cell_id,lat_center,lon_center,mean,date
c1237,42.361369,17.867933,37.95734764884017,2021-10-18
c1237,42.361369,17.867933,37.79741202102634,2021-10-19
c1237,42.361369,17.867933,26.79139996469771,2021-10-20
c1237,42.361369,17.867933,35.5538987809234,2021-10-21
c1237,42.361369,17.867933,32.256060461547676,2021-10-22
c1237,42.361369,17.867933,32.278577760955976,2021-10-23
c1237,42.361369,17.867933,35.94833167316135,2021-10-24
c1237,42.361369,17.867933,32.89227411590541,2021-10-25
c1237,42.361369,17.867933,,2021-10-26
c1237,42.361369,17.867933,,2021-10-27
c1237,42.361369,17.867933,29.953357882082575,2021-10-28
c1237,42.361369,17.867933,34.50790426202788,2021-10-29
c1237,42.361369,17.867933,40.56643691756059,2021-10-30
c1237,42.361369,17.867933,30.86905746752102,2021-10-31
c1237,42.361369,17.867933,34.413823393743506,2021-11-01
c1237,42.361369,17.867933,32.69410774906142,2021-11-02
c1237,42.361369,17.867933,27.68602808519074,2021-11-03
c1237,42.361369,17.867933,,2021-11-04
c1237,42.361369,17.867933,28.26540832887488,2021-11-05
c1237,42.361369,17.867933,,2021-11-06
c1237,42.361369,17.867933,,2021-11-07
c1237,42.361369,17.867933,30.538534754652776,2021-11-08
c1237,42.361369,17.867933,30.861564153228866,2021-11-09
c1237,42.361369,17.867933,,2021-11-10
c1237,42.361369,17.867933,31.60270246562864,2021-11-11
c1237,42.361369,17.867933,34.49855383240599,2021-11-12
c1237,42.361369,17.867933,33.84654485612895,2021-11-13
c1237,42.361369,17.867933,28.408111996408085,2021-11-14
c1237,42.361369,17.867933,,2021-11-15
c1237,42.361369,17.867933,32.67352592573132,2021-11-16
c1237,42.361369,17.867933,31.13641226447926,2021-11-17
c1237,42.361369,17.867933,34.04181743994464,2021-11-18
c1237,42.361369,17.867933,50.90147673769192,2021-11-19
c1237,42.361369,17.867933,,2021-11-20
c1237,42.361369,17.867933,26.11166264303925,2021-11-21
c1237,42.361369,17.867933,,2021-11-22
c1237,42.361369,17.867933,34.09253518502802,2021-11-23
c1237,42.361369,17.867933,,2021-11-24
c1237,42.361369,17.867933,33.793330506821206,2021-11-25
c1237,42.361369,17.867933,32.46137227361925,2021-11-26
c1237,42.361369,17.867933,31.746170507179045,2021-11-27
c1237,42.361369,17.867933,,2021-11-28
c1237,42.361369,17.867933,,2021-11-29
c1237,42.361369,17.867933,33.68767000043797,2021-11-30
c1237,42.361369,17.867933,27.16018924495795,2021-12-01
c1237,42.361369,17.867933,31.754715563403263,2021-12-02
c1237,42.361369,17.867933,,2021-12-03
c1237,42.361369,17.867933,31.581748250308237,2021-12-04
c1237,42.361369,17.867933,,2021-12-05
c1237,42.361369,17.867933,32.33367632171889,2021-12-06
c1237,42.361369,17.867933,33.33903618864229,2021-12-07
c1237,42.361369,17.867933,35.37067447131234,2021-12-08
c1237,42.361369,17.867933,,2021-12-09
c1237,42.361369,17.867933,34.67772863095179,2021-12-10
c1237,42.361369,17.867933,,2021-12-11
c1237,42.361369,17.867933,,2021-12-12
c1237,42.361369,17.867933,37.39140963169204,2021-12-13
c1237,42.361369,17.867933,38.42433368039272,2021-12-14
c1237,42.361369,17.867933,,2021-12-15
c1237,42.361369,17.867933,,2021-12-16
c1237,42.361369,17.867933,37.81887624873514,2021-12-17
c1237,42.361369,17.867933,33.80353744867936,2021-12-18
c1237,42.361369,17.867933,31.943399204507987,2021-12-19
c1237,42.361369,17.867933,31.85044935800729,2021-12-20
c1237,42.361369,17.867933,35.397708863344995,2021-12-21
c1237,42.361369,17.867933,32.430152259368754,2021-12-22
c1237,42.361369,17.867933,32.428906788821344,2021-12-23
c1237,42.361369,17.867933,33.66503193212803,2021-12-24
c1237,42.361369,17.867933,,2021-12-25
c1237,42.361369,17.867933,,2021-12-26
c1237,42.361369,17.867933,31.11887381906403,2021-12-27
c1237,42.361369,17.867933,30.85543947930859,2021-12-28
c1237,42.361369,17.867933,29.36431806565644,2021-12-29
c1237,42.361369,17.867933,32.50592758303657,2021-12-30
c1237,42.361369,17.867933,25.727206917377224,2021-12-31
c1237,42.361369,17.867933,33.575611119913304,2022-01-01
c1237,42.361369,17.867933,34.165520575590534,2022-01-02
c1237,42.361369,17.867933,26.396201871159292,2022-01-03
c1237,42.361369,17.867933,29.95622088248025,2022-01-04
c1237,42.361369,17.867933,28.17837710601932,2022-01-05
c1237,42.361369,17.867933,29.092064401439455,2022-01-06
c1237,42.361369,17.867933,31.72302143195338,2022-01-07
c1237,42.361369,17.867933,29.451518198835625,2022-01-08
c1237,42.361369,17.867933,33.34661214054969,2022-01-09
c1237,42.361369,17.867933,,2022-01-10
c1237,42.361369,17.867933,35.23780443191673,2022-01-11
c1237,42.361369,17.867933,,2022-01-12
c1237,42.361369,17.867933,,2022-01-13
c1237,42.361369,17.867933,33.1762211603636,2022-01-14
c1237,42.361369,17.867933,36.24666166821506,2022-01-15
c1237,42.361369,17.867933,29.487958669027684,2022-01-16
c1237,42.361369,17.867933,32.40789847731859,2022-01-17
c1237,42.361369,17.867933,36.22533443490251,2022-01-18
c1237,42.361369,17.867933,33.582686699588194,2022-01-19
c1237,42.361369,17.867933,33.75794837970198,2022-01-20
c1237,42.361369,17.867933,36.98196390512284,2022-01-21
c1237,42.361369,17.867933,37.383582430288435,2022-01-22
c1237,42.361369,17.867933,33.94021250677771,2022-01-23
c1237,42.361369,17.867933,37.77910752762892,2022-01-24
c1237,42.361369,17.867933,39.31409529691659,2022-01-25
c1237,42.361369,17.867933,31.814453735970076,2022-01-26
c1237,42.361369,17.867933,35.470589873047466,2022-01-27
c1237,42.361369,17.867933,35.55175758352544,2022-01-28
c1237,42.361369,17.867933,,2022-01-29
c1237,42.361369,17.867933,38.91679099099159,2022-01-30
c1237,42.361369,17.867933,,2022-01-31
c1237,42.361369,17.867933,32.40016517370383,2022-02-01
c1237,42.361369,17.867933,30.848692322494134,2022-02-02
c1237,42.361369,17.867933,39.037758239793995,2022-02-03
c1237,42.361369,17.867933,30.046100217058378,2022-02-04
c1237,42.361369,17.867933,34.739154331459865,2022-02-05
c1237,42.361369,17.867933,39.430102456452985,2022-02-06
c1237,42.361369,17.867933,30.802393535050143,2022-02-07
c1237,42.361369,17.867933,39.70032410545792,2022-02-08
c1237,42.361369,17.867933,29.912640284466896,2022-02-09
c1237,42.361369,17.867933,36.25137897505856,2022-02-10
c1237,42.361369,17.867933,33.340779284218485,2022-02-11
c1237,42.361369,17.867933,33.19722547956106,2022-02-12
c1237,42.361369,17.867933,36.5545537321781,2022-02-13
c1237,42.361369,17.867933,37.875354242372254,2022-02-14
c1237,42.361369,17.867933,35.53409594477425,2022-02-15
c1237,42.361369,17.867933,32.922499252450336,2022-02-16
c1237,42.361369,17.867933,,2022-02-17
c1237,42.361369,17.867933,36.26293665840854,2022-02-18
c1237,42.361369,17.867933,30.686259859001083,2022-02-19
c1237,42.361369,17.867933,,2022-02-20
c1237,42.361369,17.867933,29.477544677309535,2022-02-22
c1237,42.361369,17.867933,37.8924594188202,2022-02-23
c1237,42.361369,17.867933,37.57902985135202,2022-02-24
c1237,42.361369,17.867933,34.55377412662294,2022-02-25
c1237,42.361369,17.867933,,2022-02-26
c1237,42.361369,17.867933,35.41190700213735,2022-02-27
c1237,42.361369,17.867933,30.43306610800236,2022-02-28
c1237,42.361369,17.867933,40.56904626857923,2022-03-01
c1237,42.361369,17.867933,,2022-03-02
c1237,42.361369,17.867933,36.54014339648005,2022-03-03
c1237,42.361369,17.867933,32.10882058482617,2022-03-04
c1237,42.361369,17.867933,,2022-03-05
c1237,42.361369,17.867933,36.0509824403137,2022-03-06
c1237,42.361369,17.867933,42.38332112317036,2022-03-07
c1237,42.361369,17.867933,37.37116376685971,2022-03-08
c1237,42.361369,17.867933,35.036940589308365,2022-03-09
c1237,42.361369,17.867933,36.824656341135864,2022-03-10
c1237,42.361369,17.867933,41.54825966332593,2022-03-11
c1237,42.361369,17.867933,38.1977990735638,2022-03-12
c1237,42.361369,17.867933,,2022-03-13
c1237,42.361369,17.867933,39.72021026273683,2022-03-14
c1237,42.361369,17.867933,,2022-03-15
c1237,42.361369,17.867933,34.01408400518813,2022-03-16
c1237,42.361369,17.867933,,2022-03-17
c1237,42.361369,17.867933,,2022-03-18
c1237,42.361369,17.867933,48.788805391076295,2022-03-19
c1237,42.361369,17.867933,38.70040584708149,2022-03-20
c1237,42.361369,17.867933,35.60263255137815,2022-03-21
c1237,42.361369,17.867933,39.325071928038085,2022-03-22
c1237,42.361369,17.867933,40.99650953154968,2022-03-23
c1237,42.361369,17.867933,,2022-03-24
c1237,42.361369,17.867933,38.63703597117093,2022-03-25
c1237,42.361369,17.867933,41.00422118286514,2022-03-26
c1237,42.361369,17.867933,,2022-03-27
c1237,42.361369,17.867933,,2022-03-28
c1237,42.361369,17.867933,33.942440857815136,2022-03-29
c1237,42.361369,17.867933,,2022-03-30
c1237,42.361369,17.867933,,2022-03-31
c1237,42.361369,17.867933,32.47001658750918,2022-04-01
c1237,42.361369,17.867933,34.707078055361656,2022-04-02
c1237,42.361369,17.867933,38.100431709336185,2022-04-03
c1237,42.361369,17.867933,,2022-04-04
c1237,42.361369,17.867933,,2022-04-05
c1237,42.361369,17.867933,34.87215700697284,2022-04-06
c1237,42.361369,17.867933,33.46691728511007,2022-04-07
c1237,42.361369,17.867933,36.30546332821622,2022-04-08
c1237,42.361369,17.867933,,2022-04-09
c1237,42.361369,17.867933,32.8173102883167,2022-04-10
c1237,42.361369,17.867933,35.13189857167344,2022-04-11
c1237,42.361369,17.867933,,2022-04-12
c1237,42.361369,17.867933,,2022-04-13
c1237,42.361369,17.867933,,2022-04-14
c1237,42.361369,17.867933,32.792074013884864,2022-04-15
c1237,42.361369,17.867933,35.76822573719398,2022-04-16
c1237,42.361369,17.867933,32.269994454557114,2022-04-17
c1237,42.361369,17.867933,37.292270327655274,2022-04-18
c1237,42.361369,17.867933,36.18070456179167,2022-04-19
c1237,42.361369,17.867933,37.50166299695675,2022-04-20
c1237,42.361369,17.867933,,2022-04-21
c1237,42.361369,17.867933,31.054578996952056,2022-04-22
c1237,42.361369,17.867933,32.149146947285374,2022-04-23
c1237,42.361369,17.867933,35.97787631865742,2022-04-24
c1237,42.361369,17.867933,31.20574731917998,2022-04-25
c1237,42.361369,17.867933,28.908008843033578,2022-04-26
c1237,42.361369,17.867933,,2022-04-27
c1237,42.361369,17.867933,,2022-04-28
c1237,42.361369,17.867933,,2022-04-29
c1237,42.361369,17.867933,35.260336067280086,2022-04-30
c1237,42.361369,17.867933,38.24826703978285,2022-05-01
c1237,42.361369,17.867933,27.24060215421272,2022-05-02
c1237,42.361369,17.867933,38.26689996196751,2022-05-03
c1237,42.361369,17.867933,,2022-05-04
c1237,42.361369,17.867933,,2022-05-05
c1237,42.361369,17.867933,,2022-05-06
c1237,42.361369,17.867933,30.768300062293616,2022-05-07
c1237,42.361369,17.867933,31.973113266581564,2022-05-08
c1237,42.361369,17.867933,35.29929392984433,2022-05-09
c1237,42.361369,17.867933,30.461032622990796,2022-05-10
c1237,42.361369,17.867933,31.579927437676627,2022-05-11
c1237,42.361369,17.867933,34.90976022907223,2022-05-12
c1237,42.361369,17.867933,35.57371455427404,2022-05-13
c1237,42.361369,17.867933,33.60916117066694,2022-05-14
c1237,42.361369,17.867933,31.977869635144664,2022-05-15
c1237,42.361369,17.867933,29.106527736094375,2022-05-16
c1237,42.361369,17.867933,32.96127072564027,2022-05-17
c1237,42.361369,17.867933,33.81110820748192,2022-05-18
c1237,42.361369,17.867933,34.53411885905189,2022-05-19
c1237,42.361369,17.867933,33.31545577361926,2022-05-20
c1237,42.361369,17.867933,32.46604717018365,2022-05-21
c1237,42.361369,17.867933,41.812854127010425,2022-05-22
c1237,42.361369,17.867933,,2022-05-23
c1237,42.361369,17.867933,,2022-05-24
c1237,42.361369,17.867933,31.412894201513115,2022-05-25
c1237,42.361369,17.867933,31.240684572016615,2022-05-26
c1237,42.361369,17.867933,24.30632640246765,2022-05-27
c1237,42.361369,17.867933,33.87486962970177,2022-05-28
c1237,42.361369,17.867933,30.05635387672283,2022-05-29
c1237,42.361369,17.867933,30.43454483390266,2022-05-30
c1237,42.361369,17.867933,,2022-05-31
c1237,42.361369,17.867933,28.14745863534552,2022-06-01
c1237,42.361369,17.867933,29.89980954115841,2022-06-02
c1237,42.361369,17.867933,25.45195085271221,2022-06-03
c1237,42.361369,17.867933,,2022-06-04
c1237,42.361369,17.867933,,2022-06-05
c1237,42.361369,17.867933,31.003323492452,2022-06-06
c1237,42.361369,17.867933,29.596683320324065,2022-06-07
c1237,42.361369,17.867933,30.77846972038391,2022-06-08
c1237,42.361369,17.867933,,2022-06-09
c1237,42.361369,17.867933,24.19808278610944,2022-06-10
c1237,42.361369,17.867933,28.125580069818195,2022-06-11
c1237,42.361369,17.867933,29.62504748696327,2022-06-12
c1237,42.361369,17.867933,28.800801375441903,2022-06-13
c1237,42.361369,17.867933,28.83444239291258,2022-06-14
c1237,42.361369,17.867933,30.72313598326556,2022-06-15
c1237,42.361369,17.867933,28.666438638877917,2022-06-16
c1237,42.361369,17.867933,34.60999574859329,2022-06-17
c1237,42.361369,17.867933,29.339217746347067,2022-06-18
c1237,42.361369,17.867933,29.898684147883976,2022-06-19
c1237,42.361369,17.867933,27.625987353045396,2022-06-20
c1237,42.361369,17.867933,31.928047067077067,2022-06-21
c1237,42.361369,17.867933,,2022-06-22
c1237,42.361369,17.867933,,2022-06-23
c1237,42.361369,17.867933,25.80654576438246,2022-06-24
c1237,42.361369,17.867933,,2022-06-25
c1237,42.361369,17.867933,28.344494683732226,2022-06-26
c1237,42.361369,17.867933,26.042796231544013,2022-06-27
c1237,42.361369,17.867933,25.99380881125428,2022-06-28
c1237,42.361369,17.867933,31.249179167772773,2022-06-29
c1237,42.361369,17.867933,31.933007069112207,2022-06-30
c1237,42.361369,17.867933,28.880839622863743,2022-07-01
c1237,42.361369,17.867933,29.36540963059814,2022-07-02
c1237,42.361369,17.867933,27.884046734058742,2022-07-03
c1237,42.361369,17.867933,29.78789547057752,2022-07-04
c1237,42.361369,17.867933,,2022-07-05
c1237,42.361369,17.867933,,2022-07-06
c1237,42.361369,17.867933,22.356008556015645,2022-07-07
c1237,42.361369,17.867933,,2022-07-08
c1237,42.361369,17.867933,30.87797587404749,2022-07-09
c1237,42.361369,17.867933,29.76339173931333,2022-07-10
c1237,42.361369,17.867933,26.193160485528622,2022-07-11
c1237,42.361369,17.867933,25.415941492740476,2022-07-12
c1237,42.361369,17.867933,28.22729026397788,2022-07-13
c1237,42.361369,17.867933,25.575567766330497,2022-07-14
c1237,42.361369,17.867933,29.83899960969496,2022-07-15
c1237,42.361369,17.867933,29.21277768271655,2022-07-16
c1237,42.361369,17.867933,,2022-07-17
c1237,42.361369,17.867933,29.35784740797218,2022-07-18
c1237,42.361369,17.867933,26.319109818292574,2022-07-19
c1237,42.361369,17.867933,30.548313595304503,2022-07-20
c1237,42.361369,17.867933,34.73308617341969,2022-07-21
c1237,42.361369,17.867933,27.48742461576468,2022-07-22
c1237,42.361369,17.867933,33.15771236632956,2022-07-23
c1237,42.361369,17.867933,29.648400401073648,2022-07-24
c1237,42.361369,17.867933,34.428069653702124,2022-07-25
c1237,42.361369,17.867933,35.0404016036058,2022-07-26
c1237,42.361369,17.867933,40.75455637689851,2022-07-27
c1237,42.361369,17.867933,,2022-07-28
c1237,42.361369,17.867933,36.362711325976534,2022-07-29
c1237,42.361369,17.867933,21.93104137658035,2022-07-30
c1237,42.361369,17.867933,28.99869020525305,2022-07-31
c1237,42.361369,17.867933,29.803829310442207,2022-08-01
c1237,42.361369,17.867933,38.14562585980173,2022-08-02
c1237,42.361369,17.867933,37.457205173621006,2022-08-03
c1237,42.361369,17.867933,32.15529677750806,2022-08-04
c1237,42.361369,17.867933,33.85610999665609,2022-08-05
c1237,42.361369,17.867933,36.97731948101939,2022-08-06
c1237,42.361369,17.867933,25.24657358963576,2022-08-07
c1237,42.361369,17.867933,34.78313878858194,2022-08-08
c1237,42.361369,17.867933,33.96383786110537,2022-08-09
c1237,42.361369,17.867933,32.64030350882061,2022-08-10
c1237,42.361369,17.867933,29.1694561307576,2022-08-11
c1237,42.361369,17.867933,29.627274835080076,2022-08-12
c1237,42.361369,17.867933,,2022-08-13
c1237,42.361369,17.867933,27.3429801085868,2022-08-14
c1237,42.361369,17.867933,,2022-08-15
c1237,42.361369,17.867933,29.22708377129956,2022-08-16
c1237,42.361369,17.867933,28.29402805682952,2022-08-17
c1237,42.361369,17.867933,38.14515756325444,2022-08-18
c1237,42.361369,17.867933,,2022-08-19
c1237,42.361369,17.867933,30.693595594089416,2022-08-20
c1237,42.361369,17.867933,31.271856343354763,2022-08-21
c1237,42.361369,17.867933,,2022-08-22
c1237,42.361369,17.867933,27.90874059936949,2022-08-23
c1237,42.361369,17.867933,28.087201449334938,2022-08-24
c1237,42.361369,17.867933,29.517164542556703,2022-08-25
c1237,42.361369,17.867933,29.92044387917653,2022-08-26
c1237,42.361369,17.867933,32.27537858017728,2022-08-27
c1237,42.361369,17.867933,,2022-08-28
c1237,42.361369,17.867933,27.675453194280397,2022-08-29
c1237,42.361369,17.867933,23.379708945590036,2022-08-31
c1237,42.361369,17.867933,,2022-09-01
c1237,42.361369,17.867933,27.07466730458031,2022-09-02
c1237,42.361369,17.867933,,2022-09-03
c1237,42.361369,17.867933,,2022-09-04
c1237,42.361369,17.867933,28.095343232699868,2022-09-05
c1237,42.361369,17.867933,33.70805802630105,2022-09-06
c1237,42.361369,17.867933,28.39583931023331,2022-09-07
c1237,42.361369,17.867933,25.582873114638335,2022-09-08
c1237,42.361369,17.867933,27.32049196825173,2022-09-09
c1237,42.361369,17.867933,25.492484961385394,2022-09-10
c1237,42.361369,17.867933,30.764522853815112,2022-09-11
c1237,42.361369,17.867933,30.324445957272648,2022-09-12
c1237,42.361369,17.867933,26.31831827650795,2022-09-13
c1237,42.361369,17.867933,,2022-09-14
c1237,42.361369,17.867933,,2022-09-15
c1237,42.361369,17.867933,20.419471271212284,2022-09-16
c1237,42.361369,17.867933,26.00578568549044,2022-09-17
c1237,42.361369,17.867933,30.09164092844341,2022-09-18
c1237,42.361369,17.867933,26.74017817220087,2022-09-19
c1237,42.361369,17.867933,,2022-09-20
c1237,42.361369,17.867933,27.167191818813553,2022-09-21
c1237,42.361369,17.867933,35.492300906731394,2022-09-22
c1237,42.361369,17.867933,30.83715598537547,2022-09-23
c1237,42.361369,17.867933,,2022-09-24
c1237,42.361369,17.867933,,2022-09-25
c1237,42.361369,17.867933,26.46434431246727,2022-09-26
c1237,42.361369,17.867933,29.281072584922413,2022-09-27
c1237,42.361369,17.867933,25.878489163771867,2022-09-28
c1237,42.361369,17.867933,23.90134389422831,2022-09-29
c1237,42.361369,17.867933,,2022-09-30
c1237,42.361369,17.867933,29.16965443014209,2022-10-01
c1237,42.361369,17.867933,,2022-10-02
c1237,42.361369,17.867933,31.476330352540188,2022-10-03
c1237,42.361369,17.867933,28.304388930775097,2022-10-04
c1237,42.361369,17.867933,27.391733146344315,2022-10-05
c1237,42.361369,17.867933,,2022-10-06
c1237,42.361369,17.867933,22.689540447658995,2022-10-07
c1237,42.361369,17.867933,,2022-10-08
c1237,42.361369,17.867933,,2022-10-09
c1237,42.361369,17.867933,28.029182973975708,2022-10-10
c1237,42.361369,17.867933,27.680497882147066,2022-10-11
c1237,42.361369,17.867933,26.96707393358107,2022-10-12
c1237,42.361369,17.867933,,2022-10-13
c1237,42.361369,17.867933,26.214571859140328,2022-10-14
c1237,42.361369,17.867933,27.01772259567308,2022-10-15
c1237,42.361369,17.867933,27.043611472810095,2022-10-16
c1237,42.361369,17.867933,28.182999581030273,2022-10-17
c1237,42.361369,17.867933,25.712299951816114,2022-10-18
c1237,42.361369,17.867933,26.21180652453919,2022-10-19
c1237,42.361369,17.867933,27.309667001456827,2022-10-20
c1237,42.361369,17.867933,,2022-10-21
c1237,42.361369,17.867933,20.76375862292501,2022-10-22
c1237,42.361369,17.867933,21.7558399211394,2022-10-23
c1237,42.361369,17.867933,,2022-10-24
c1237,42.361369,17.867933,,2022-10-25
c1237,42.361369,17.867933,,2022-10-26
c1237,42.361369,17.867933,27.642685685529106,2022-10-27
c1237,42.361369,17.867933,24.73131168895626,2022-10-28
c1237,42.361369,17.867933,28.420472883837107,2022-10-29
c1237,42.361369,17.867933,25.32729681430483,2022-10-30
c1237,42.361369,17.867933,,2022-10-31
c1237,42.361369,17.867933,25.510212715254927,2022-11-01
c1237,42.361369,17.867933,25.863140367384094,2022-11-02
c1237,42.361369,17.867933,22.41644532980913,2022-11-03
c1237,42.361369,17.867933,,2022-11-04
c1237,42.361369,17.867933,,2022-11-05
c1237,42.361369,17.867933,28.56018440942625,2022-11-06
c1237,42.361369,17.867933,,2022-11-07
c1237,42.361369,17.867933,29.303209609113164,2022-11-08
c1237,42.361369,17.867933,25.975820223763133,2022-11-09
c1237,42.361369,17.867933,26.06460636622953,2022-11-10
c1237,42.361369,17.867933,,2022-11-11
c1237,42.361369,17.867933,23.736532029671014,2022-11-12
c1237,42.361369,17.867933,27.73104940856356,2022-11-13
c1237,42.361369,17.867933,25.869904592205685,2022-11-14
c1237,42.361369,17.867933,28.575108740829545,2022-11-15
c1237,42.361369,17.867933,,2022-11-16
c1237,42.361369,17.867933,,2022-11-17
c1237,42.361369,17.867933,27.81270955533198,2022-11-18
c1237,42.361369,17.867933,,2022-11-19
c1237,42.361369,17.867933,29.033930865319757,2022-11-20
c1237,42.361369,17.867933,27.68864697020475,2022-11-21
c1237,42.361369,17.867933,,2022-11-22
c1237,42.361369,17.867933,30.241730523734784,2022-11-23
c1237,42.361369,17.867933,21.88856153244839,2022-11-24
c1237,42.361369,17.867933,35.81756349385143,2022-11-25
c1237,42.361369,17.867933,,2022-11-26
c1237,42.361369,17.867933,28.875019860410216,2022-11-27
c1237,42.361369,17.867933,30.06252726205534,2022-11-28
c1237,42.361369,17.867933,,2022-11-29
c1237,42.361369,17.867933,30.646751487819888,2022-11-30
c1237,42.361369,17.867933,,2022-12-01
c1237,42.361369,17.867933,31.30135679074912,2022-12-02
c1237,42.361369,17.867933,,2022-12-03
c1237,42.361369,17.867933,26.008420453007243,2022-12-04
c1237,42.361369,17.867933,28.383377366015942,2022-12-05
c1237,42.361369,17.867933,31.308524101497188,2022-12-06
c1237,42.361369,17.867933,28.67769681052122,2022-12-07
c1237,42.361369,17.867933,31.40551626305227,2022-12-08
c1237,42.361369,17.867933,26.51849196729053,2022-12-09
c1237,42.361369,17.867933,,2022-12-10
c1237,42.361369,17.867933,27.294430996320205,2022-12-11
c1237,42.361369,17.867933,32.10099057050781,2022-12-12
c1237,42.361369,17.867933,26.660405198984147,2022-12-13
c1237,42.361369,17.867933,,2022-12-14
c1237,42.361369,17.867933,,2022-12-15
c1237,42.361369,17.867933,,2022-12-16
c1237,42.361369,17.867933,30.077623125434037,2022-12-17
c1237,42.361369,17.867933,31.029848257108135,2022-12-18
c1237,42.361369,17.867933,,2022-12-19
c1237,42.361369,17.867933,31.84303721902452,2022-12-20
c1237,42.361369,17.867933,30.11361602596471,2022-12-21
c1237,42.361369,17.867933,30.72646976044836,2022-12-22
c1237,42.361369,17.867933,30.09852951137745,2022-12-23
c1237,42.361369,17.867933,29.362270100460503,2022-12-24
c1237,42.361369,17.867933,27.27661165100336,2022-12-25
c1237,42.361369,17.867933,24.124509948872788,2022-12-26
c1237,42.361369,17.867933,30.795451640259316,2022-12-27
c1237,42.361369,17.867933,31.701441035275625,2022-12-28
c1237,42.361369,17.867933,27.16190151840449,2022-12-29
c1237,42.361369,17.867933,27.36336767203293,2022-12-30
c1237,42.361369,17.867933,30.25447789541975,2022-12-31
c1237,42.361369,17.867933,29.080865489883564,2023-01-01
c1237,42.361369,17.867933,,2023-01-02
c1237,42.361369,17.867933,30.21787439749916,2023-01-03
c1237,42.361369,17.867933,,2023-01-04
c1237,42.361369,17.867933,30.122719435619228,2023-01-05
c1237,42.361369,17.867933,25.3939850291915,2023-01-06
c1237,42.361369,17.867933,29.16492063946442,2023-01-07
c1237,42.361369,17.867933,27.289274188851373,2023-01-08
c1237,42.361369,17.867933,,2023-01-09
c1237,42.361369,17.867933,34.21585990852928,2023-01-10
c1237,42.361369,17.867933,34.32481610282101,2023-01-11
c1237,42.361369,17.867933,,2023-01-12
c1237,42.361369,17.867933,,2023-01-13
c1237,42.361369,17.867933,24.619406608628093,2023-01-14
c1237,42.361369,17.867933,,2023-01-15
c1237,42.361369,17.867933,28.204682471878083,2023-01-16
c1237,42.361369,17.867933,,2023-01-18
c1237,42.361369,17.867933,31.51205086420353,2023-01-19
c1237,42.361369,17.867933,33.32669003107134,2023-01-20
c1237,42.361369,17.867933,33.752413948318505,2023-01-21
c1237,42.361369,17.867933,,2023-01-22
c1237,42.361369,17.867933,34.46797550436497,2023-01-23
c1237,42.361369,17.867933,31.228713914065366,2023-01-24
c1237,42.361369,17.867933,,2023-01-25
c1237,42.361369,17.867933,30.96431750436856,2023-01-26
c1237,42.361369,17.867933,32.50861502167805,2023-01-27
c1237,42.361369,17.867933,36.32526708258037,2023-01-28
c1237,42.361369,17.867933,,2023-01-29
c1237,42.361369,17.867933,27.53875958801824,2023-01-30
c1237,42.361369,17.867933,36.1574331661427,2023-01-31
c1237,42.361369,17.867933,31.97827217681851,2023-02-01
c1237,42.361369,17.867933,34.89098727457788,2023-02-02
c1237,42.361369,17.867933,34.90570794643264,2023-02-03
c1237,42.361369,17.867933,36.836928683359055,2023-02-04
c1237,42.361369,17.867933,29.266373523512577,2023-02-05
c1237,42.361369,17.867933,33.83227064006303,2023-02-06
c1237,42.361369,17.867933,35.62141226604932,2023-02-07
c1237,42.361369,17.867933,31.47835060045995,2023-02-08
c1237,42.361369,17.867933,35.21446748895157,2023-02-09
c1237,42.361369,17.867933,,2023-02-10
c1237,42.361369,17.867933,40.94206303716456,2023-02-11
c1237,42.361369,17.867933,36.766095016943545,2023-02-12
c1237,42.361369,17.867933,37.01278113559545,2023-02-13
c1237,42.361369,17.867933,32.72154814591322,2023-02-14
c1237,42.361369,17.867933,29.25119561079617,2023-02-15
c1237,42.361369,17.867933,33.35831185738154,2023-02-16
c1237,42.361369,17.867933,30.753926479048182,2023-02-17
c1237,42.361369,17.867933,,2023-02-18
c1237,42.361369,17.867933,31.957235122083755,2023-02-19
c1237,42.361369,17.867933,38.263408752664965,2023-02-20
c1237,42.361369,17.867933,34.756315278181475,2023-02-21
c1237,42.361369,17.867933,34.360767656591285,2023-02-22
c1237,42.361369,17.867933,32.45635688508163,2023-02-23
c1237,42.361369,17.867933,36.019787681757236,2023-02-24
c1237,42.361369,17.867933,,2023-02-25
c1237,42.361369,17.867933,31.338371983971108,2023-02-26
c1237,42.361369,17.867933,30.640001751712216,2023-02-27
c1237,42.361369,17.867933,30.58592110832508,2023-02-28
c1237,42.361369,17.867933,,2023-03-01
c1237,42.361369,17.867933,33.88404855796963,2023-03-02
c1237,42.361369,17.867933,37.71841534496066,2023-03-03
c1237,42.361369,17.867933,33.69908884653007,2023-03-04
c1237,42.361369,17.867933,,2023-03-05
c1237,42.361369,17.867933,36.9124146458525,2023-03-06
c1237,42.361369,17.867933,37.54831711885746,2023-03-07
c1237,42.361369,17.867933,32.45124842839749,2023-03-08
c1237,42.361369,17.867933,29.097053756381452,2023-03-09
c1237,42.361369,17.867933,32.214358169037425,2023-03-10
c1237,42.361369,17.867933,,2023-03-11
c1237,42.361369,17.867933,29.593482623610026,2023-03-12
c1237,42.361369,17.867933,32.65552781477372,2023-03-13
c1237,42.361369,17.867933,,2023-03-14
c1237,42.361369,17.867933,26.787844158058885,2023-03-15
c1237,42.361369,17.867933,32.07175079942755,2023-03-16
