cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,35.9676976816782,2021-09-30
c1485,43.937946,8.27567,34.77855520883248,2021-10-01
c1485,43.937946,8.27567,33.6310991810689,2021-10-02
c1485,43.937946,8.27567,31.374530486772088,2021-10-03
c1485,43.937946,8.27567,30.28550578807131,2021-10-04
c1485,43.937946,8.27567,32.90922417881588,2021-10-05
c1485,43.937946,8.27567,34.137443859821964,2021-10-06
c1485,43.937946,8.27567,33.70245786263342,2021-10-07
c1485,43.937946,8.27567,33.34708452030782,2021-10-08
c1485,43.937946,8.27567,31.104671049631175,2021-10-09
c1485,43.937946,8.27567,33.78225959648713,2021-10-10
c1485,43.937946,8.27567,36.33109273465171,2021-10-11
c1485,43.937946,8.27567,34.42831676692682,2021-10-12
c1485,43.937946,8.27567,33.206173582218305,2021-10-13
c1485,43.937946,8.27567,35.59968790544125,2021-10-14
c1485,43.937946,8.27567,34.032448624858695,2021-10-15
c1485,43.937946,8.27567,33.085162162103735,2021-10-16
c1485,43.937946,8.27567,35.360734275672755,2021-10-17
c1485,43.937946,8.27567,32.29173712887945,2021-10-18
c1485,43.937946,8.27567,32.24593497092766,2021-10-19
c1485,43.937946,8.27567,31.563116943644538,2021-10-20
c1485,43.937946,8.27567,,2021-10-21
c1485,43.937946,8.27567,31.31307824155367,2021-10-22
c1485,43.937946,8.27567,31.04780177691412,2021-10-23
c1485,43.937946,8.27567,34.74378361853392,2021-10-24
c1485,43.937946,8.27567,33.061358038586725,2021-10-25
c1485,43.937946,8.27567,34.25289052332288,2021-10-26
c1485,43.937946,8.27567,30.06983196048633,2021-10-27
c1485,43.937946,8.27567,,2021-10-28
c1485,43.937946,8.27567,30.0275871282742,2021-10-29
c1485,43.937946,8.27567,,2021-10-30
c1485,43.937946,8.27567,,2021-10-31
c1485,43.937946,8.27567,,2021-11-01
c1485,43.937946,8.27567,31.434517106735107,2021-11-02
c1485,43.937946,8.27567,29.48638810506819,2021-11-03
c1485,43.937946,8.27567,33.19058318945082,2021-11-04
c1485,43.937946,8.27567,35.0210670374736,2021-11-05
c1485,43.937946,8.27567,31.14370948783992,2021-11-06
c1485,43.937946,8.27567,29.472268866642818,2021-11-07
c1485,43.937946,8.27567,,2021-11-08
c1485,43.937946,8.27567,32.9053550671274,2021-11-09
c1485,43.937946,8.27567,,2021-11-10
c1485,43.937946,8.27567,31.9281302460407,2021-11-11
c1485,43.937946,8.27567,33.79968739837267,2021-11-12
c1485,43.937946,8.27567,30.40949999049128,2021-11-13
c1485,43.937946,8.27567,25.30295262837296,2021-11-14
c1485,43.937946,8.27567,30.84259705459244,2021-11-15
c1485,43.937946,8.27567,33.84076206880426,2021-11-16
c1485,43.937946,8.27567,32.45655810304362,2021-11-17
c1485,43.937946,8.27567,33.569813577826146,2021-11-18
c1485,43.937946,8.27567,22.016437529891043,2021-11-19
c1485,43.937946,8.27567,31.347332463169316,2021-11-20
c1485,43.937946,8.27567,,2021-11-21
c1485,43.937946,8.27567,31.04938220640142,2021-11-22
c1485,43.937946,8.27567,34.400200164060934,2021-11-23
c1485,43.937946,8.27567,31.80579926288472,2021-11-24
c1485,43.937946,8.27567,,2021-11-25
c1485,43.937946,8.27567,37.65162240700669,2021-11-26
c1485,43.937946,8.27567,29.58047282945002,2021-11-27
c1485,43.937946,8.27567,33.763493826891995,2021-11-28
c1485,43.937946,8.27567,33.33624973192916,2021-11-29
c1485,43.937946,8.27567,33.21776859910408,2021-11-30
c1485,43.937946,8.27567,32.4447229461315,2021-12-01
c1485,43.937946,8.27567,33.05364049268699,2021-12-02
c1485,43.937946,8.27567,33.31033260286254,2021-12-03
c1485,43.937946,8.27567,33.288687727431785,2021-12-04
c1485,43.937946,8.27567,31.117578461019875,2021-12-05
c1485,43.937946,8.27567,32.56559461376063,2021-12-06
c1485,43.937946,8.27567,37.684494988935576,2021-12-07
c1485,43.937946,8.27567,27.746450155373445,2021-12-08
c1485,43.937946,8.27567,32.96054065115843,2021-12-09
c1485,43.937946,8.27567,,2021-12-10
c1485,43.937946,8.27567,,2021-12-11
c1485,43.937946,8.27567,33.06143909862847,2021-12-12
c1485,43.937946,8.27567,33.575572562766105,2021-12-13
c1485,43.937946,8.27567,33.05246713896003,2021-12-14
c1485,43.937946,8.27567,,2021-12-15
c1485,43.937946,8.27567,29.77577293532367,2021-12-16
c1485,43.937946,8.27567,34.2534315137221,2021-12-17
c1485,43.937946,8.27567,36.795789655632085,2021-12-18
c1485,43.937946,8.27567,33.24339838171468,2021-12-19
c1485,43.937946,8.27567,29.23817117368173,2021-12-20
c1485,43.937946,8.27567,29.97929945076848,2021-12-21
c1485,43.937946,8.27567,34.365613201563704,2021-12-22
c1485,43.937946,8.27567,30.854125055095984,2021-12-23
c1485,43.937946,8.27567,,2021-12-24
c1485,43.937946,8.27567,,2021-12-25
c1485,43.937946,8.27567,30.589390622615976,2021-12-26
c1485,43.937946,8.27567,,2021-12-27
c1485,43.937946,8.27567,,2021-12-28
c1485,43.937946,8.27567,,2021-12-29
c1485,43.937946,8.27567,,2021-12-30
c1485,43.937946,8.27567,29.80101329166156,2021-12-31
c1485,43.937946,8.27567,31.280641293157892,2022-01-01
c1485,43.937946,8.27567,27.43808891508183,2022-01-02
c1485,43.937946,8.27567,,2022-01-03
c1485,43.937946,8.27567,28.260618766884036,2022-01-04
c1485,43.937946,8.27567,,2022-01-05
c1485,43.937946,8.27567,32.29262979216577,2022-01-06
c1485,43.937946,8.27567,32.050658046758436,2022-01-07
c1485,43.937946,8.27567,33.913167821938515,2022-01-08
c1485,43.937946,8.27567,31.471544165999273,2022-01-09
c1485,43.937946,8.27567,32.72195929167796,2022-01-10
c1485,43.937946,8.27567,32.42886688558719,2022-01-11
c1485,43.937946,8.27567,31.439136845541757,2022-01-12
c1485,43.937946,8.27567,34.30500444215255,2022-01-13
c1485,43.937946,8.27567,34.1105498054016,2022-01-14
c1485,43.937946,8.27567,30.535885614777424,2022-01-15
c1485,43.937946,8.27567,33.11302447288935,2022-01-16
c1485,43.937946,8.27567,33.64134338140471,2022-01-17
c1485,43.937946,8.27567,34.450145673960684,2022-01-18
c1485,43.937946,8.27567,35.922474830211854,2022-01-19
c1485,43.937946,8.27567,36.62926342578596,2022-01-20
c1485,43.937946,8.27567,34.39519032518873,2022-01-21
c1485,43.937946,8.27567,32.3491713442908,2022-01-22
c1485,43.937946,8.27567,35.329804295240756,2022-01-23
c1485,43.937946,8.27567,39.08983554254679,2022-01-24
c1485,43.937946,8.27567,39.39771565262248,2022-01-25
c1485,43.937946,8.27567,40.409299534511675,2022-01-26
c1485,43.937946,8.27567,31.5105957382658,2022-01-27
c1485,43.937946,8.27567,32.73538072099084,2022-01-28
c1485,43.937946,8.27567,39.91147622484342,2022-01-29
c1485,43.937946,8.27567,34.18657755800133,2022-01-30
c1485,43.937946,8.27567,33.2937004995106,2022-01-31
c1485,43.937946,8.27567,34.30836229682404,2022-02-01
c1485,43.937946,8.27567,34.706623230769885,2022-02-02
c1485,43.937946,8.27567,,2022-02-03
c1485,43.937946,8.27567,35.68838796934381,2022-02-04
c1485,43.937946,8.27567,36.62461766242375,2022-02-05
c1485,43.937946,8.27567,37.40331121826548,2022-02-06
c1485,43.937946,8.27567,31.28837630914116,2022-02-07
c1485,43.937946,8.27567,32.96540911778039,2022-02-08
c1485,43.937946,8.27567,32.77277776577163,2022-02-09
c1485,43.937946,8.27567,33.993703927262956,2022-02-10
c1485,43.937946,8.27567,34.324014436130994,2022-02-11
c1485,43.937946,8.27567,41.455591193896936,2022-02-12
c1485,43.937946,8.27567,39.64728902995103,2022-02-13
c1485,43.937946,8.27567,37.07512300107157,2022-02-14
c1485,43.937946,8.27567,36.14509265782166,2022-02-15
c1485,43.937946,8.27567,32.570260640392576,2022-02-16
c1485,43.937946,8.27567,32.88851601289357,2022-02-17
c1485,43.937946,8.27567,29.2404309882835,2022-02-18
c1485,43.937946,8.27567,,2022-02-19
c1485,43.937946,8.27567,33.89417890209719,2022-02-20
c1485,43.937946,8.27567,,2022-02-22
c1485,43.937946,8.27567,29.659633330620046,2022-02-23
c1485,43.937946,8.27567,31.601555624245748,2022-02-24
c1485,43.937946,8.27567,36.036388818346694,2022-02-25
c1485,43.937946,8.27567,33.72460861659619,2022-02-26
c1485,43.937946,8.27567,35.43559598363815,2022-02-27
c1485,43.937946,8.27567,35.63830656904523,2022-02-28
c1485,43.937946,8.27567,34.590564623284756,2022-03-01
c1485,43.937946,8.27567,,2022-03-02
c1485,43.937946,8.27567,35.7093298607495,2022-03-03
c1485,43.937946,8.27567,32.71281612682761,2022-03-04
c1485,43.937946,8.27567,38.943311349386974,2022-03-05
c1485,43.937946,8.27567,35.19124389010323,2022-03-06
c1485,43.937946,8.27567,39.363400857127395,2022-03-07
c1485,43.937946,8.27567,34.26371795896682,2022-03-08
c1485,43.937946,8.27567,38.54769627473378,2022-03-09
c1485,43.937946,8.27567,37.78320810632755,2022-03-10
c1485,43.937946,8.27567,41.513244997754015,2022-03-11
c1485,43.937946,8.27567,37.13231837371612,2022-03-12
c1485,43.937946,8.27567,33.332582637022284,2022-03-13
c1485,43.937946,8.27567,34.12209627938547,2022-03-14
c1485,43.937946,8.27567,33.43935672294422,2022-03-15
c1485,43.937946,8.27567,33.933194921174,2022-03-16
c1485,43.937946,8.27567,,2022-03-17
c1485,43.937946,8.27567,,2022-03-18
c1485,43.937946,8.27567,,2022-03-19
c1485,43.937946,8.27567,38.02388645563398,2022-03-20
c1485,43.937946,8.27567,40.499365793264715,2022-03-21
c1485,43.937946,8.27567,35.89115017641928,2022-03-22
c1485,43.937946,8.27567,34.84004778353177,2022-03-23
c1485,43.937946,8.27567,36.71496758376388,2022-03-24
c1485,43.937946,8.27567,36.57445353811465,2022-03-25
c1485,43.937946,8.27567,38.52337212916432,2022-03-26
c1485,43.937946,8.27567,32.39159480007553,2022-03-27
c1485,43.937946,8.27567,32.16844276292889,2022-03-28
c1485,43.937946,8.27567,36.16210094514186,2022-03-29
c1485,43.937946,8.27567,,2022-03-30
c1485,43.937946,8.27567,36.68739242985073,2022-03-31
c1485,43.937946,8.27567,32.43415836360122,2022-04-01
c1485,43.937946,8.27567,34.50951381718449,2022-04-02
c1485,43.937946,8.27567,34.9367916503584,2022-04-03
c1485,43.937946,8.27567,34.33113646308909,2022-04-04
c1485,43.937946,8.27567,35.5433742271142,2022-04-05
c1485,43.937946,8.27567,,2022-04-06
c1485,43.937946,8.27567,36.60132723594183,2022-04-07
c1485,43.937946,8.27567,35.168767546420256,2022-04-08
c1485,43.937946,8.27567,30.9084680470652,2022-04-09
c1485,43.937946,8.27567,37.221681129826685,2022-04-10
c1485,43.937946,8.27567,37.71935970028322,2022-04-11
c1485,43.937946,8.27567,30.0939977658116,2022-04-12
c1485,43.937946,8.27567,35.165628555422956,2022-04-13
c1485,43.937946,8.27567,32.06371696932828,2022-04-14
c1485,43.937946,8.27567,33.70992451018691,2022-04-15
c1485,43.937946,8.27567,35.17538179568685,2022-04-16
c1485,43.937946,8.27567,32.27760413403144,2022-04-17
c1485,43.937946,8.27567,34.751590858865235,2022-04-18
c1485,43.937946,8.27567,38.16870484335689,2022-04-19
c1485,43.937946,8.27567,,2022-04-20
c1485,43.937946,8.27567,31.663246760799037,2022-04-21
c1485,43.937946,8.27567,33.81213253669371,2022-04-22
c1485,43.937946,8.27567,,2022-04-23
c1485,43.937946,8.27567,32.44709309811779,2022-04-24
c1485,43.937946,8.27567,34.542287726191226,2022-04-25
c1485,43.937946,8.27567,36.704421378812505,2022-04-26
c1485,43.937946,8.27567,33.0777890114431,2022-04-27
c1485,43.937946,8.27567,32.96537069240883,2022-04-28
c1485,43.937946,8.27567,34.99532645136745,2022-04-29
c1485,43.937946,8.27567,29.860085441065596,2022-04-30
c1485,43.937946,8.27567,33.03955679702811,2022-05-01
c1485,43.937946,8.27567,32.546995107360274,2022-05-02
c1485,43.937946,8.27567,,2022-05-03
c1485,43.937946,8.27567,34.01592577180506,2022-05-04
c1485,43.937946,8.27567,34.33393686805027,2022-05-05
c1485,43.937946,8.27567,,2022-05-06
c1485,43.937946,8.27567,28.83937870760768,2022-05-07
c1485,43.937946,8.27567,31.947664232608552,2022-05-08
c1485,43.937946,8.27567,32.49696637359092,2022-05-09
c1485,43.937946,8.27567,35.25023686617992,2022-05-10
c1485,43.937946,8.27567,30.979787465218227,2022-05-11
c1485,43.937946,8.27567,34.050265809972664,2022-05-12
c1485,43.937946,8.27567,33.350586363660916,2022-05-13
c1485,43.937946,8.27567,29.55567667433856,2022-05-14
c1485,43.937946,8.27567,30.950416951821627,2022-05-15
c1485,43.937946,8.27567,31.30242345804767,2022-05-16
c1485,43.937946,8.27567,31.866556789023775,2022-05-17
c1485,43.937946,8.27567,38.5719908017865,2022-05-18
c1485,43.937946,8.27567,34.118447321322215,2022-05-19
c1485,43.937946,8.27567,33.90628551333251,2022-05-20
c1485,43.937946,8.27567,31.759755604710925,2022-05-21
c1485,43.937946,8.27567,29.97677239950336,2022-05-22
c1485,43.937946,8.27567,28.90674723320259,2022-05-23
c1485,43.937946,8.27567,31.531330729901885,2022-05-24
c1485,43.937946,8.27567,30.314099975880755,2022-05-25
c1485,43.937946,8.27567,29.04960274443551,2022-05-26
c1485,43.937946,8.27567,34.86584115123155,2022-05-27
c1485,43.937946,8.27567,,2022-05-28
c1485,43.937946,8.27567,27.36828968023195,2022-05-29
c1485,43.937946,8.27567,27.23319632864278,2022-05-30
c1485,43.937946,8.27567,28.71844116444491,2022-05-31
c1485,43.937946,8.27567,28.554237231350825,2022-06-01
c1485,43.937946,8.27567,27.987184630430104,2022-06-02
c1485,43.937946,8.27567,28.932927936250938,2022-06-03
c1485,43.937946,8.27567,26.910120517628847,2022-06-04
c1485,43.937946,8.27567,31.601807915708264,2022-06-05
c1485,43.937946,8.27567,28.335899847517755,2022-06-06
c1485,43.937946,8.27567,29.223697588870778,2022-06-07
c1485,43.937946,8.27567,24.467700158518113,2022-06-08
c1485,43.937946,8.27567,29.929466831453908,2022-06-09
c1485,43.937946,8.27567,25.53434501823236,2022-06-10
c1485,43.937946,8.27567,30.68933624194797,2022-06-11
c1485,43.937946,8.27567,29.734133316945503,2022-06-12
c1485,43.937946,8.27567,31.051938879432587,2022-06-13
c1485,43.937946,8.27567,30.69242296633215,2022-06-14
c1485,43.937946,8.27567,29.542144712176626,2022-06-15
c1485,43.937946,8.27567,30.680426400589255,2022-06-16
c1485,43.937946,8.27567,,2022-06-17
c1485,43.937946,8.27567,30.38642728798158,2022-06-18
c1485,43.937946,8.27567,29.047890333624736,2022-06-19
c1485,43.937946,8.27567,27.538164260149728,2022-06-20
c1485,43.937946,8.27567,30.31967574649124,2022-06-21
c1485,43.937946,8.27567,,2022-06-22
c1485,43.937946,8.27567,22.63090565703854,2022-06-23
c1485,43.937946,8.27567,29.314873612879648,2022-06-24
c1485,43.937946,8.27567,28.909732199196895,2022-06-25
c1485,43.937946,8.27567,27.50751284970381,2022-06-26
c1485,43.937946,8.27567,27.848689732321457,2022-06-27
c1485,43.937946,8.27567,24.016164870398057,2022-06-28
c1485,43.937946,8.27567,28.963997441108248,2022-06-29
c1485,43.937946,8.27567,30.466164102831875,2022-06-30
c1485,43.937946,8.27567,27.38772603305968,2022-07-01
c1485,43.937946,8.27567,27.857541491344787,2022-07-02
c1485,43.937946,8.27567,29.495043852847942,2022-07-03
c1485,43.937946,8.27567,26.70544316974759,2022-07-04
c1485,43.937946,8.27567,30.68147912295631,2022-07-05
c1485,43.937946,8.27567,27.77604080701971,2022-07-06
c1485,43.937946,8.27567,30.002682099527576,2022-07-07
c1485,43.937946,8.27567,30.592665060368372,2022-07-08
c1485,43.937946,8.27567,30.6054858024492,2022-07-09
c1485,43.937946,8.27567,30.171654091655768,2022-07-10
c1485,43.937946,8.27567,29.171362082603135,2022-07-11
c1485,43.937946,8.27567,25.48017536352466,2022-07-12
c1485,43.937946,8.27567,29.10642733817715,2022-07-13
c1485,43.937946,8.27567,30.096312424187342,2022-07-14
c1485,43.937946,8.27567,31.463740535387597,2022-07-15
c1485,43.937946,8.27567,28.168226603700823,2022-07-16
c1485,43.937946,8.27567,28.339251412740385,2022-07-17
c1485,43.937946,8.27567,31.74212296624702,2022-07-18
c1485,43.937946,8.27567,30.36740666595595,2022-07-19
c1485,43.937946,8.27567,27.728039283895523,2022-07-20
c1485,43.937946,8.27567,30.92869668451365,2022-07-21
c1485,43.937946,8.27567,28.74254118817719,2022-07-22
c1485,43.937946,8.27567,27.79582289092861,2022-07-23
c1485,43.937946,8.27567,31.637226811515955,2022-07-24
c1485,43.937946,8.27567,35.33592423641625,2022-07-25
c1485,43.937946,8.27567,31.57998348797289,2022-07-26
c1485,43.937946,8.27567,31.35549403027985,2022-07-27
c1485,43.937946,8.27567,27.073921900901368,2022-07-28
c1485,43.937946,8.27567,,2022-07-29
c1485,43.937946,8.27567,30.05910219700456,2022-07-30
c1485,43.937946,8.27567,29.739218851657075,2022-07-31
c1485,43.937946,8.27567,27.23501390993287,2022-08-01
c1485,43.937946,8.27567,27.150350973717035,2022-08-02
c1485,43.937946,8.27567,30.71671748657557,2022-08-03
c1485,43.937946,8.27567,30.962422134570645,2022-08-04
c1485,43.937946,8.27567,26.091090645040676,2022-08-05
c1485,43.937946,8.27567,29.36400499226971,2022-08-06
c1485,43.937946,8.27567,30.607995433227323,2022-08-07
c1485,43.937946,8.27567,34.53654182301499,2022-08-08
c1485,43.937946,8.27567,30.657471626915264,2022-08-09
c1485,43.937946,8.27567,30.186901412956075,2022-08-10
c1485,43.937946,8.27567,31.132480081671105,2022-08-11
c1485,43.937946,8.27567,33.850272025201264,2022-08-12
c1485,43.937946,8.27567,30.10342584468013,2022-08-13
c1485,43.937946,8.27567,23.30269843841274,2022-08-14
c1485,43.937946,8.27567,31.05580018575769,2022-08-15
c1485,43.937946,8.27567,28.115546357497955,2022-08-16
c1485,43.937946,8.27567,,2022-08-17
c1485,43.937946,8.27567,24.238292850086363,2022-08-18
c1485,43.937946,8.27567,26.410807974434103,2022-08-19
c1485,43.937946,8.27567,28.82430361588695,2022-08-20
c1485,43.937946,8.27567,26.371506362647587,2022-08-21
c1485,43.937946,8.27567,30.37871593054394,2022-08-22
c1485,43.937946,8.27567,25.97094635764391,2022-08-23
c1485,43.937946,8.27567,28.83152219291367,2022-08-24
c1485,43.937946,8.27567,28.591798033567187,2022-08-25
c1485,43.937946,8.27567,27.513587823362336,2022-08-26
c1485,43.937946,8.27567,30.506254421913077,2022-08-27
c1485,43.937946,8.27567,28.07065872106167,2022-08-28
c1485,43.937946,8.27567,25.151833441411455,2022-08-29
c1485,43.937946,8.27567,28.266016292865334,2022-08-31
c1485,43.937946,8.27567,28.49118005897428,2022-09-01
c1485,43.937946,8.27567,31.34005226028994,2022-09-02
c1485,43.937946,8.27567,22.052999762144974,2022-09-03
c1485,43.937946,8.27567,27.36420638720226,2022-09-04
c1485,43.937946,8.27567,26.801351343562143,2022-09-05
c1485,43.937946,8.27567,24.15743805128212,2022-09-06
c1485,43.937946,8.27567,31.360869286904823,2022-09-07
c1485,43.937946,8.27567,24.267503540183764,2022-09-08
c1485,43.937946,8.27567,28.105273808603965,2022-09-09
c1485,43.937946,8.27567,27.327202766240607,2022-09-10
c1485,43.937946,8.27567,29.20200726595328,2022-09-11
c1485,43.937946,8.27567,25.956953996624836,2022-09-12
c1485,43.937946,8.27567,,2022-09-13
c1485,43.937946,8.27567,24.448893936437823,2022-09-14
c1485,43.937946,8.27567,25.69379173897777,2022-09-15
c1485,43.937946,8.27567,32.01067281287373,2022-09-16
c1485,43.937946,8.27567,29.18451514556767,2022-09-17
c1485,43.937946,8.27567,27.799435627774088,2022-09-18
c1485,43.937946,8.27567,31.555538263440855,2022-09-19
c1485,43.937946,8.27567,29.53739988215637,2022-09-20
c1485,43.937946,8.27567,26.95935573565018,2022-09-21
c1485,43.937946,8.27567,27.156889336694245,2022-09-22
c1485,43.937946,8.27567,32.769243231053,2022-09-23
c1485,43.937946,8.27567,,2022-09-24
c1485,43.937946,8.27567,30.98579441619466,2022-09-25
c1485,43.937946,8.27567,28.489166220562595,2022-09-26
c1485,43.937946,8.27567,28.37281518060911,2022-09-27
c1485,43.937946,8.27567,24.53889961697899,2022-09-28
c1485,43.937946,8.27567,28.725846108265383,2022-09-29
c1485,43.937946,8.27567,24.199258611628203,2022-09-30
c1485,43.937946,8.27567,28.22215220641305,2022-10-01
c1485,43.937946,8.27567,25.488002809299687,2022-10-02
c1485,43.937946,8.27567,29.51367624055426,2022-10-03
c1485,43.937946,8.27567,25.85460321439187,2022-10-04
c1485,43.937946,8.27567,28.841855037070538,2022-10-05
c1485,43.937946,8.27567,30.194404007226776,2022-10-06
c1485,43.937946,8.27567,26.270483589297136,2022-10-07
c1485,43.937946,8.27567,24.34942544283306,2022-10-08
c1485,43.937946,8.27567,27.240252614239427,2022-10-09
c1485,43.937946,8.27567,24.579023781311292,2022-10-10
c1485,43.937946,8.27567,24.678547177236208,2022-10-11
c1485,43.937946,8.27567,24.256043239817437,2022-10-12
c1485,43.937946,8.27567,,2022-10-13
c1485,43.937946,8.27567,24.10930484031461,2022-10-14
c1485,43.937946,8.27567,24.463862467958485,2022-10-15
c1485,43.937946,8.27567,20.905457727984064,2022-10-16
c1485,43.937946,8.27567,23.438202568769803,2022-10-17
c1485,43.937946,8.27567,27.460322913926586,2022-10-18
c1485,43.937946,8.27567,27.053581431562435,2022-10-19
c1485,43.937946,8.27567,,2022-10-20
c1485,43.937946,8.27567,,2022-10-21
c1485,43.937946,8.27567,,2022-10-22
c1485,43.937946,8.27567,27.957488685583492,2022-10-23
c1485,43.937946,8.27567,24.09689137737127,2022-10-24
c1485,43.937946,8.27567,25.50266967893043,2022-10-25
c1485,43.937946,8.27567,24.888505966993815,2022-10-26
c1485,43.937946,8.27567,22.604829106560572,2022-10-27
c1485,43.937946,8.27567,24.14519274132064,2022-10-28
c1485,43.937946,8.27567,25.526945436328077,2022-10-29
c1485,43.937946,8.27567,,2022-10-30
c1485,43.937946,8.27567,24.95731866842791,2022-10-31
c1485,43.937946,8.27567,,2022-11-01
c1485,43.937946,8.27567,27.172791243699223,2022-11-02
c1485,43.937946,8.27567,29.719553248000455,2022-11-03
c1485,43.937946,8.27567,28.38025230713073,2022-11-04
c1485,43.937946,8.27567,27.60765430322062,2022-11-05
c1485,43.937946,8.27567,,2022-11-06
c1485,43.937946,8.27567,29.75529618101993,2022-11-07
c1485,43.937946,8.27567,27.197948245361765,2022-11-08
c1485,43.937946,8.27567,25.451139070383423,2022-11-09
c1485,43.937946,8.27567,21.676239539196157,2022-11-10
c1485,43.937946,8.27567,23.34038385110574,2022-11-11
c1485,43.937946,8.27567,,2022-11-12
c1485,43.937946,8.27567,27.698822234927647,2022-11-13
c1485,43.937946,8.27567,27.498015218232258,2022-11-14
c1485,43.937946,8.27567,23.81370743613925,2022-11-15
c1485,43.937946,8.27567,,2022-11-16
c1485,43.937946,8.27567,25.72517852672048,2022-11-17
c1485,43.937946,8.27567,29.449186246999197,2022-11-18
c1485,43.937946,8.27567,,2022-11-19
c1485,43.937946,8.27567,28.040786401330557,2022-11-20
c1485,43.937946,8.27567,29.712343918881103,2022-11-21
c1485,43.937946,8.27567,31.66521668984449,2022-11-22
c1485,43.937946,8.27567,30.936153507583654,2022-11-23
c1485,43.937946,8.27567,34.56858712117564,2022-11-24
c1485,43.937946,8.27567,,2022-11-25
c1485,43.937946,8.27567,32.08306585599641,2022-11-26
c1485,43.937946,8.27567,,2022-11-27
c1485,43.937946,8.27567,,2022-11-28
c1485,43.937946,8.27567,,2022-11-29
c1485,43.937946,8.27567,29.69188217066232,2022-11-30
c1485,43.937946,8.27567,29.86059678573869,2022-12-01
c1485,43.937946,8.27567,36.19747326174108,2022-12-02
c1485,43.937946,8.27567,27.64120965798899,2022-12-03
c1485,43.937946,8.27567,30.00559328424903,2022-12-04
c1485,43.937946,8.27567,32.59241669161712,2022-12-05
c1485,43.937946,8.27567,33.013569506896715,2022-12-06
c1485,43.937946,8.27567,33.3882417491253,2022-12-07
c1485,43.937946,8.27567,29.36293567336313,2022-12-08
c1485,43.937946,8.27567,29.209476693720408,2022-12-09
c1485,43.937946,8.27567,32.40017829362397,2022-12-10
c1485,43.937946,8.27567,,2022-12-11
c1485,43.937946,8.27567,33.81551672535923,2022-12-12
c1485,43.937946,8.27567,31.68784382861729,2022-12-13
c1485,43.937946,8.27567,24.978535492913544,2022-12-14
c1485,43.937946,8.27567,,2022-12-15
c1485,43.937946,8.27567,30.034939682545428,2022-12-16
c1485,43.937946,8.27567,32.2738548447825,2022-12-17
c1485,43.937946,8.27567,,2022-12-18
c1485,43.937946,8.27567,30.416334933069155,2022-12-19
c1485,43.937946,8.27567,,2022-12-20
c1485,43.937946,8.27567,28.7370931914862,2022-12-21
c1485,43.937946,8.27567,,2022-12-22
c1485,43.937946,8.27567,,2022-12-23
c1485,43.937946,8.27567,,2022-12-24
c1485,43.937946,8.27567,25.95079505545782,2022-12-25
c1485,43.937946,8.27567,27.46353713955144,2022-12-26
c1485,43.937946,8.27567,29.57773902459739,2022-12-27
c1485,43.937946,8.27567,30.458995438893,2022-12-28
c1485,43.937946,8.27567,28.69402270189389,2022-12-29
c1485,43.937946,8.27567,,2022-12-30
c1485,43.937946,8.27567,,2022-12-31
c1485,43.937946,8.27567,,2023-01-01
c1485,43.937946,8.27567,27.697089043500544,2023-01-02
c1485,43.937946,8.27567,33.592595573094336,2023-01-03
c1485,43.937946,8.27567,28.312458610542308,2023-01-04
c1485,43.937946,8.27567,30.505940267595392,2023-01-05
c1485,43.937946,8.27567,30.013170706958004,2023-01-06
c1485,43.937946,8.27567,28.643546476690997,2023-01-07
c1485,43.937946,8.27567,32.71518697734574,2023-01-08
c1485,43.937946,8.27567,25.589811839595676,2023-01-09
c1485,43.937946,8.27567,30.218976598259516,2023-01-10
c1485,43.937946,8.27567,,2023-01-11
c1485,43.937946,8.27567,,2023-01-12
c1485,43.937946,8.27567,,2023-01-13
c1485,43.937946,8.27567,,2023-01-14
c1485,43.937946,8.27567,26.79548675186692,2023-01-15
c1485,43.937946,8.27567,32.616458321219135,2023-01-16
c1485,43.937946,8.27567,27.60494253303555,2023-01-18
c1485,43.937946,8.27567,32.90776995037666,2023-01-19
c1485,43.937946,8.27567,27.998703113549073,2023-01-20
c1485,43.937946,8.27567,26.10208392693082,2023-01-21
c1485,43.937946,8.27567,36.911657412685486,2023-01-22
c1485,43.937946,8.27567,,2023-01-23
c1485,43.937946,8.27567,39.146780780722835,2023-01-24
c1485,43.937946,8.27567,31.850066938888933,2023-01-25
c1485,43.937946,8.27567,32.781294676330425,2023-01-26
c1485,43.937946,8.27567,33.15155827134219,2023-01-27
c1485,43.937946,8.27567,33.15854487687681,2023-01-28
c1485,43.937946,8.27567,33.248053779561964,2023-01-29
c1485,43.937946,8.27567,32.51870950796803,2023-01-30
c1485,43.937946,8.27567,31.259801745988284,2023-01-31
c1485,43.937946,8.27567,35.32099367743451,2023-02-01
c1485,43.937946,8.27567,34.58329575742411,2023-02-02
c1485,43.937946,8.27567,32.07747958456838,2023-02-03
c1485,43.937946,8.27567,,2023-02-04
c1485,43.937946,8.27567,32.265033095915356,2023-02-05
c1485,43.937946,8.27567,34.189989742898106,2023-02-06
c1485,43.937946,8.27567,32.066965903591786,2023-02-07
c1485,43.937946,8.27567,34.9654831972595,2023-02-08
c1485,43.937946,8.27567,33.738873625513875,2023-02-09
c1485,43.937946,8.27567,31.852901165299,2023-02-10
c1485,43.937946,8.27567,,2023-02-11
c1485,43.937946,8.27567,34.2322408193716,2023-02-12
c1485,43.937946,8.27567,33.60878153834282,2023-02-13
