cell_id,lat_center,lon_center,mean,date
c0439,37.856865,18.46745,,2021-12-23
c0439,37.856865,18.46745,38.31141092536234,2021-12-24
c0439,37.856865,18.46745,30.61566748570131,2021-12-25
c0439,37.856865,18.46745,28.563691326208964,2021-12-26
c0439,37.856865,18.46745,31.49168778448595,2021-12-27
c0439,37.856865,18.46745,29.107479632216997,2021-12-28
c0439,37.856865,18.46745,30.344190815111293,2021-12-29
c0439,37.856865,18.46745,34.54663582318699,2021-12-30
c0439,37.856865,18.46745,,2021-12-31
c0439,37.856865,18.46745,,2022-01-01
c0439,37.856865,18.46745,,2022-01-02
c0439,37.856865,18.46745,27.831295444845413,2022-01-03
c0439,37.856865,18.46745,28.474898574455494,2022-01-04
c0439,37.856865,18.46745,32.88162194346328,2022-01-05
c0439,37.856865,18.46745,26.254008220849588,2022-01-06
c0439,37.856865,18.46745,34.45123511293096,2022-01-07
c0439,37.856865,18.46745,29.35677595119729,2022-01-08
c0439,37.856865,18.46745,35.202292332036215,2022-01-09
c0439,37.856865,18.46745,26.34106521752513,2022-01-10
c0439,37.856865,18.46745,,2022-01-11
c0439,37.856865,18.46745,38.17162328431961,2022-01-12
c0439,37.856865,18.46745,32.58739659695566,2022-01-13
c0439,37.856865,18.46745,33.42880261467674,2022-01-14
c0439,37.856865,18.46745,34.49005397044884,2022-01-15
c0439,37.856865,18.46745,32.98827383214484,2022-01-16
c0439,37.856865,18.46745,33.58790185297149,2022-01-17
c0439,37.856865,18.46745,35.354088927528586,2022-01-18
c0439,37.856865,18.46745,38.11591878869208,2022-01-19
c0439,37.856865,18.46745,32.63471893692923,2022-01-20
c0439,37.856865,18.46745,32.144717029874165,2022-01-21
c0439,37.856865,18.46745,37.13560332722537,2022-01-22
c0439,37.856865,18.46745,37.02254173008561,2022-01-23
c0439,37.856865,18.46745,33.399266260443135,2022-01-24
c0439,37.856865,18.46745,40.42239335720876,2022-01-25
c0439,37.856865,18.46745,35.58381366305001,2022-01-26
c0439,37.856865,18.46745,34.61588033285531,2022-01-27
c0439,37.856865,18.46745,,2022-01-28
c0439,37.856865,18.46745,32.467877644120506,2022-01-29
c0439,37.856865,18.46745,29.374152454230305,2022-01-30
c0439,37.856865,18.46745,,2022-01-31
c0439,37.856865,18.46745,30.534095380903885,2022-02-01
c0439,37.856865,18.46745,31.48295979805193,2022-02-02
c0439,37.856865,18.46745,32.025861724961565,2022-02-03
c0439,37.856865,18.46745,,2022-02-04
c0439,37.856865,18.46745,32.340489434783215,2022-02-05
c0439,37.856865,18.46745,34.704717674139715,2022-02-06
c0439,37.856865,18.46745,33.14267592119272,2022-02-07
c0439,37.856865,18.46745,32.38052518438144,2022-02-08
c0439,37.856865,18.46745,31.128356240040063,2022-02-09
c0439,37.856865,18.46745,33.66272964196549,2022-02-10
c0439,37.856865,18.46745,33.83278699896772,2022-02-11
c0439,37.856865,18.46745,32.33663443725878,2022-02-12
c0439,37.856865,18.46745,33.608434773323935,2022-02-13
c0439,37.856865,18.46745,30.53759309239592,2022-02-14
c0439,37.856865,18.46745,32.63244898906161,2022-02-15
c0439,37.856865,18.46745,34.24825856935422,2022-02-16
c0439,37.856865,18.46745,35.03468570993393,2022-02-17
c0439,37.856865,18.46745,,2022-02-18
c0439,37.856865,18.46745,30.982277065367377,2022-02-19
c0439,37.856865,18.46745,,2022-02-20
c0439,37.856865,18.46745,,2022-02-22
c0439,37.856865,18.46745,33.37920006954345,2022-02-23
c0439,37.856865,18.46745,,2022-02-24
c0439,37.856865,18.46745,33.063710699278886,2022-02-25
c0439,37.856865,18.46745,34.074998925975365,2022-02-26
c0439,37.856865,18.46745,38.0158241766277,2022-02-27
c0439,37.856865,18.46745,40.204496356619906,2022-02-28
c0439,37.856865,18.46745,37.769913090157104,2022-03-01
c0439,37.856865,18.46745,34.178388844619114,2022-03-02
c0439,37.856865,18.46745,,2022-03-03
c0439,37.856865,18.46745,34.771512279981366,2022-03-04
c0439,37.856865,18.46745,28.727404295402533,2022-03-05
c0439,37.856865,18.46745,37.06345960841962,2022-03-06
c0439,37.856865,18.46745,34.86607255704058,2022-03-07
c0439,37.856865,18.46745,36.179365807380975,2022-03-08
c0439,37.856865,18.46745,37.85776210140353,2022-03-09
c0439,37.856865,18.46745,36.45148283493538,2022-03-10
c0439,37.856865,18.46745,35.23187904531975,2022-03-11
c0439,37.856865,18.46745,38.49803069810804,2022-03-12
c0439,37.856865,18.46745,35.10541615766985,2022-03-13
c0439,37.856865,18.46745,36.261392278577354,2022-03-14
c0439,37.856865,18.46745,,2022-03-15
c0439,37.856865,18.46745,33.32971056772859,2022-03-16
c0439,37.856865,18.46745,34.04754434138756,2022-03-17
c0439,37.856865,18.46745,35.856252198797435,2022-03-18
c0439,37.856865,18.46745,38.38432079726248,2022-03-19
c0439,37.856865,18.46745,,2022-03-20
c0439,37.856865,18.46745,37.54127590452217,2022-03-21
c0439,37.856865,18.46745,,2022-03-22
c0439,37.856865,18.46745,,2022-03-23
c0439,37.856865,18.46745,,2022-03-24
c0439,37.856865,18.46745,,2022-03-25
c0439,37.856865,18.46745,,2022-03-26
c0439,37.856865,18.46745,,2022-03-27
c0439,37.856865,18.46745,36.567006660195624,2022-03-28
c0439,37.856865,18.46745,34.5013738482475,2022-03-29
c0439,37.856865,18.46745,37.74227765722533,2022-03-30
c0439,37.856865,18.46745,43.0307686194637,2022-03-31
c0439,37.856865,18.46745,,2022-04-01
c0439,37.856865,18.46745,37.07047473529954,2022-04-02
c0439,37.856865,18.46745,34.41235660436965,2022-04-03
c0439,37.856865,18.46745,,2022-04-04
c0439,37.856865,18.46745,,2022-04-05
c0439,37.856865,18.46745,,2022-04-06
c0439,37.856865,18.46745,,2022-04-07
c0439,37.856865,18.46745,,2022-04-08
c0439,37.856865,18.46745,,2022-04-09
c0439,37.856865,18.46745,32.887455263755236,2022-04-10
c0439,37.856865,18.46745,,2022-04-11
c0439,37.856865,18.46745,,2022-04-12
c0439,37.856865,18.46745,34.62584710697347,2022-04-13
c0439,37.856865,18.46745,,2022-04-14
c0439,37.856865,18.46745,,2022-04-15
c0439,37.856865,18.46745,,2022-04-16
c0439,37.856865,18.46745,28.999084850996375,2022-04-17
c0439,37.856865,18.46745,32.74360617644625,2022-04-18
c0439,37.856865,18.46745,33.67284150713176,2022-04-19
c0439,37.856865,18.46745,35.63499196034968,2022-04-20
c0439,37.856865,18.46745,32.69720168037053,2022-04-21
c0439,37.856865,18.46745,,2022-04-22
c0439,37.856865,18.46745,,2022-04-23
c0439,37.856865,18.46745,30.180463337900893,2022-04-24
c0439,37.856865,18.46745,31.388607539128813,2022-04-25
c0439,37.856865,18.46745,,2022-04-26
c0439,37.856865,18.46745,,2022-04-27
c0439,37.856865,18.46745,,2022-04-28
c0439,37.856865,18.46745,,2022-04-29
c0439,37.856865,18.46745,31.52354468761323,2022-04-30
c0439,37.856865,18.46745,33.96497581798284,2022-05-01
c0439,37.856865,18.46745,35.386404891894074,2022-05-02
c0439,37.856865,18.46745,,2022-05-03
c0439,37.856865,18.46745,34.55577072880258,2022-05-04
c0439,37.856865,18.46745,31.720854063754768,2022-05-05
c0439,37.856865,18.46745,27.97163115294734,2022-05-06
c0439,37.856865,18.46745,33.290724931948276,2022-05-07
c0439,37.856865,18.46745,32.540452190669825,2022-05-08
c0439,37.856865,18.46745,35.14152945142267,2022-05-09
c0439,37.856865,18.46745,30.256782017562607,2022-05-10
c0439,37.856865,18.46745,34.07498389249759,2022-05-11
c0439,37.856865,18.46745,,2022-05-12
c0439,37.856865,18.46745,,2022-05-13
c0439,37.856865,18.46745,,2022-05-14
c0439,37.856865,18.46745,,2022-05-15
c0439,37.856865,18.46745,29.856901491599633,2022-05-16
c0439,37.856865,18.46745,,2022-05-17
c0439,37.856865,18.46745,,2022-05-18
c0439,37.856865,18.46745,29.273656455271503,2022-05-19
c0439,37.856865,18.46745,,2022-05-20
c0439,37.856865,18.46745,32.45982266506734,2022-05-21
c0439,37.856865,18.46745,,2022-05-22
c0439,37.856865,18.46745,,2022-05-23
c0439,37.856865,18.46745,,2022-05-24
c0439,37.856865,18.46745,,2022-05-25
c0439,37.856865,18.46745,30.92731210767802,2022-05-26
c0439,37.856865,18.46745,,2022-05-27
c0439,37.856865,18.46745,27.039149523904488,2022-05-28
c0439,37.856865,18.46745,33.47272735029673,2022-05-29
c0439,37.856865,18.46745,,2022-05-30
c0439,37.856865,18.46745,28.4690660633694,2022-05-31
c0439,37.856865,18.46745,27.128967758277117,2022-06-01
c0439,37.856865,18.46745,,2022-06-02
c0439,37.856865,18.46745,,2022-06-03
c0439,37.856865,18.46745,,2022-06-04
c0439,37.856865,18.46745,,2022-06-05
c0439,37.856865,18.46745,30.744284026720536,2022-06-06
c0439,37.856865,18.46745,,2022-06-07
c0439,37.856865,18.46745,,2022-06-08
c0439,37.856865,18.46745,,2022-06-09
c0439,37.856865,18.46745,29.30880578086327,2022-06-10
c0439,37.856865,18.46745,28.656047095590925,2022-06-11
c0439,37.856865,18.46745,31.027147339900974,2022-06-12
c0439,37.856865,18.46745,,2022-06-13
c0439,37.856865,18.46745,,2022-06-14
c0439,37.856865,18.46745,,2022-06-15
c0439,37.856865,18.46745,28.17712183670727,2022-06-16
c0439,37.856865,18.46745,26.467797105511018,2022-06-17
c0439,37.856865,18.46745,31.42430146532808,2022-06-18
c0439,37.856865,18.46745,30.34359766796083,2022-06-19
c0439,37.856865,18.46745,,2022-06-20
c0439,37.856865,18.46745,,2022-06-21
c0439,37.856865,18.46745,,2022-06-22
c0439,37.856865,18.46745,,2022-06-23
c0439,37.856865,18.46745,,2022-06-24
c0439,37.856865,18.46745,,2022-06-25
c0439,37.856865,18.46745,,2022-06-26
c0439,37.856865,18.46745,28.10661883047806,2022-06-27
c0439,37.856865,18.46745,,2022-06-28
c0439,37.856865,18.46745,,2022-06-29
c0439,37.856865,18.46745,28.841076218493033,2022-06-30
c0439,37.856865,18.46745,,2022-07-01
c0439,37.856865,18.46745,28.982933101687813,2022-07-02
c0439,37.856865,18.46745,28.799510074659853,2022-07-03
c0439,37.856865,18.46745,,2022-07-04
c0439,37.856865,18.46745,,2022-07-05
c0439,37.856865,18.46745,,2022-07-06
c0439,37.856865,18.46745,,2022-07-07
c0439,37.856865,18.46745,28.129088862783387,2022-07-08
c0439,37.856865,18.46745,29.00907704846431,2022-07-09
c0439,37.856865,18.46745,26.034152664342766,2022-07-10
c0439,37.856865,18.46745,27.595151040640868,2022-07-11
c0439,37.856865,18.46745,,2022-07-12
c0439,37.856865,18.46745,25.284927845895744,2022-07-13
c0439,37.856865,18.46745,28.547195962961226,2022-07-14
c0439,37.856865,18.46745,,2022-07-15
c0439,37.856865,18.46745,,2022-07-16
c0439,37.856865,18.46745,,2022-07-17
c0439,37.856865,18.46745,31.626514948769263,2022-07-18
c0439,37.856865,18.46745,27.9879058415359,2022-07-19
c0439,37.856865,18.46745,,2022-07-20
c0439,37.856865,18.46745,,2022-07-21
c0439,37.856865,18.46745,,2022-07-22
c0439,37.856865,18.46745,,2022-07-23
c0439,37.856865,18.46745,29.95365163290621,2022-07-24
c0439,37.856865,18.46745,,2022-07-25
c0439,37.856865,18.46745,,2022-07-26
c0439,37.856865,18.46745,,2022-07-27
c0439,37.856865,18.46745,,2022-07-28
c0439,37.856865,18.46745,28.626504410877132,2022-07-29
c0439,37.856865,18.46745,,2022-07-30
c0439,37.856865,18.46745,,2022-07-31
c0439,37.856865,18.46745,,2022-08-01
c0439,37.856865,18.46745,,2022-08-02
c0439,37.856865,18.46745,29.106580528472964,2022-08-03
c0439,37.856865,18.46745,27.26341326781047,2022-08-04
c0439,37.856865,18.46745,32.26165076610551,2022-08-05
c0439,37.856865,18.46745,27.95493982668256,2022-08-06
c0439,37.856865,18.46745,,2022-08-07
c0439,37.856865,18.46745,,2022-08-08
c0439,37.856865,18.46745,29.62691547195928,2022-08-09
c0439,37.856865,18.46745,36.99043401513111,2022-08-10
c0439,37.856865,18.46745,34.652299761942224,2022-08-11
c0439,37.856865,18.46745,,2022-08-12
c0439,37.856865,18.46745,30.387172361801905,2022-08-13
c0439,37.856865,18.46745,30.637671123560935,2022-08-14
c0439,37.856865,18.46745,,2022-08-15
c0439,37.856865,18.46745,31.77455288259075,2022-08-16
c0439,37.856865,18.46745,,2022-08-17
c0439,37.856865,18.46745,,2022-08-18
c0439,37.856865,18.46745,33.132182939478945,2022-08-19
c0439,37.856865,18.46745,28.0607239292326,2022-08-20
c0439,37.856865,18.46745,32.86560121744295,2022-08-21
c0439,37.856865,18.46745,,2022-08-22
c0439,37.856865,18.46745,,2022-08-23
c0439,37.856865,18.46745,32.24333338271109,2022-08-24
c0439,37.856865,18.46745,28.221712034586513,2022-08-25
c0439,37.856865,18.46745,29.58676417512076,2022-08-26
c0439,37.856865,18.46745,,2022-08-27
c0439,37.856865,18.46745,,2022-08-28
c0439,37.856865,18.46745,25.79122624503737,2022-08-29
c0439,37.856865,18.46745,,2022-08-31
c0439,37.856865,18.46745,25.202659225826288,2022-09-01
c0439,37.856865,18.46745,,2022-09-02
c0439,37.856865,18.46745,,2022-09-03
c0439,37.856865,18.46745,29.689219692654145,2022-09-04
c0439,37.856865,18.46745,26.226390056054367,2022-09-05
c0439,37.856865,18.46745,,2022-09-06
c0439,37.856865,18.46745,,2022-09-07
c0439,37.856865,18.46745,26.32312409997562,2022-09-08
c0439,37.856865,18.46745,27.64281944620184,2022-09-09
c0439,37.856865,18.46745,,2022-09-10
c0439,37.856865,18.46745,,2022-09-11
c0439,37.856865,18.46745,,2022-09-12
c0439,37.856865,18.46745,25.493677503515244,2022-09-13
c0439,37.856865,18.46745,,2022-09-14
c0439,37.856865,18.46745,23.419541777665696,2022-09-15
c0439,37.856865,18.46745,,2022-09-16
c0439,37.856865,18.46745,25.403728491368323,2022-09-17
c0439,37.856865,18.46745,,2022-09-18
c0439,37.856865,18.46745,28.29945399543335,2022-09-19
c0439,37.856865,18.46745,26.45723890285072,2022-09-20
c0439,37.856865,18.46745,26.277894478341036,2022-09-21
c0439,37.856865,18.46745,,2022-09-22
c0439,37.856865,18.46745,30.817067009647115,2022-09-23
c0439,37.856865,18.46745,,2022-09-24
c0439,37.856865,18.46745,32.276256385148365,2022-09-25
c0439,37.856865,18.46745,,2022-09-26
c0439,37.856865,18.46745,,2022-09-27
c0439,37.856865,18.46745,28.1483940294458,2022-09-28
c0439,37.856865,18.46745,26.730952798987172,2022-09-29
c0439,37.856865,18.46745,27.405418853728506,2022-09-30
c0439,37.856865,18.46745,,2022-10-01
c0439,37.856865,18.46745,,2022-10-02
c0439,37.856865,18.46745,27.91858292555277,2022-10-03
c0439,37.856865,18.46745,,2022-10-04
c0439,37.856865,18.46745,23.123534554843,2022-10-05
c0439,37.856865,18.46745,30.69475147791552,2022-10-06
c0439,37.856865,18.46745,23.8970488496098,2022-10-07
c0439,37.856865,18.46745,28.0812298590423,2022-10-08
c0439,37.856865,18.46745,25.7375444390489,2022-10-09
c0439,37.856865,18.46745,28.545385673868036,2022-10-10
c0439,37.856865,18.46745,29.024325261294816,2022-10-11
c0439,37.856865,18.46745,,2022-10-12
c0439,37.856865,18.46745,,2022-10-13
c0439,37.856865,18.46745,27.77728242170671,2022-10-14
c0439,37.856865,18.46745,29.736556126231736,2022-10-15
c0439,37.856865,18.46745,19.140092133218506,2022-10-16
c0439,37.856865,18.46745,29.089481366446297,2022-10-17
c0439,37.856865,18.46745,28.50527240167211,2022-10-18
c0439,37.856865,18.46745,26.755452296181115,2022-10-19
c0439,37.856865,18.46745,26.188650877988177,2022-10-20
c0439,37.856865,18.46745,,2022-10-21
c0439,37.856865,18.46745,,2022-10-22
c0439,37.856865,18.46745,,2022-10-23
c0439,37.856865,18.46745,,2022-10-24
c0439,37.856865,18.46745,,2022-10-25
c0439,37.856865,18.46745,,2022-10-26
c0439,37.856865,18.46745,28.521101902101755,2022-10-27
c0439,37.856865,18.46745,21.44872167303177,2022-10-28
c0439,37.856865,18.46745,,2022-10-29
c0439,37.856865,18.46745,29.787511287865954,2022-10-30
c0439,37.856865,18.46745,25.554219018169825,2022-10-31
c0439,37.856865,18.46745,,2022-11-01
c0439,37.856865,18.46745,,2022-11-02
c0439,37.856865,18.46745,,2022-11-03
c0439,37.856865,18.46745,25.78353384387796,2022-11-04
c0439,37.856865,18.46745,,2022-11-05
c0439,37.856865,18.46745,23.4261540889522,2022-11-06
c0439,37.856865,18.46745,28.12411985962244,2022-11-07
c0439,37.856865,18.46745,,2022-11-08
c0439,37.856865,18.46745,31.92366836218522,2022-11-09
c0439,37.856865,18.46745,27.828138979594502,2022-11-10
c0439,37.856865,18.46745,25.112723962203223,2022-11-11
c0439,37.856865,18.46745,,2022-11-12
c0439,37.856865,18.46745,,2022-11-13
c0439,37.856865,18.46745,25.437807707661413,2022-11-14
c0439,37.856865,18.46745,,2022-11-15
c0439,37.856865,18.46745,,2022-11-16
c0439,37.856865,18.46745,28.28178463674531,2022-11-17
c0439,37.856865,18.46745,28.379569027463745,2022-11-18
c0439,37.856865,18.46745,25.708582178974357,2022-11-19
c0439,37.856865,18.46745,24.640670158082564,2022-11-20
c0439,37.856865,18.46745,28.82462409779501,2022-11-21
c0439,37.856865,18.46745,,2022-11-22
c0439,37.856865,18.46745,27.11528774151428,2022-11-23
c0439,37.856865,18.46745,,2022-11-24
c0439,37.856865,18.46745,29.84429157052549,2022-11-25
c0439,37.856865,18.46745,,2022-11-26
c0439,37.856865,18.46745,,2022-11-27
c0439,37.856865,18.46745,29.744276330425425,2022-11-28
c0439,37.856865,18.46745,,2022-11-29
c0439,37.856865,18.46745,,2022-11-30
c0439,37.856865,18.46745,32.13758023479936,2022-12-01
c0439,37.856865,18.46745,32.778356038963636,2022-12-02
c0439,37.856865,18.46745,29.709418326745855,2022-12-03
c0439,37.856865,18.46745,,2022-12-04
c0439,37.856865,18.46745,,2022-12-05
c0439,37.856865,18.46745,,2022-12-06
c0439,37.856865,18.46745,26.51909533599511,2022-12-07
c0439,37.856865,18.46745,32.79559927656975,2022-12-08
c0439,37.856865,18.46745,,2022-12-09
c0439,37.856865,18.46745,,2022-12-10
c0439,37.856865,18.46745,,2022-12-11
c0439,37.856865,18.46745,30.70355967452337,2022-12-12
c0439,37.856865,18.46745,29.22512848835705,2022-12-13
c0439,37.856865,18.46745,27.91859711262304,2022-12-14
c0439,37.856865,18.46745,,2022-12-15
c0439,37.856865,18.46745,,2022-12-16
c0439,37.856865,18.46745,,2022-12-17
c0439,37.856865,18.46745,,2022-12-18
c0439,37.856865,18.46745,31.027468937822917,2022-12-19
c0439,37.856865,18.46745,,2022-12-20
c0439,37.856865,18.46745,28.468270673394237,2022-12-21
c0439,37.856865,18.46745,29.33176696276023,2022-12-22
c0439,37.856865,18.46745,30.256247912759164,2022-12-23
c0439,37.856865,18.46745,,2022-12-24
c0439,37.856865,18.46745,,2022-12-25
c0439,37.856865,18.46745,24.16040242853383,2022-12-26
c0439,37.856865,18.46745,27.63502543609701,2022-12-27
c0439,37.856865,18.46745,28.043556424347255,2022-12-28
c0439,37.856865,18.46745,27.750985510137017,2022-12-29
c0439,37.856865,18.46745,25.48787737864341,2022-12-30
c0439,37.856865,18.46745,31.877577104215852,2022-12-31
c0439,37.856865,18.46745,27.986379252157622,2023-01-01
c0439,37.856865,18.46745,32.059820326550934,2023-01-02
c0439,37.856865,18.46745,32.34038388874126,2023-01-03
c0439,37.856865,18.46745,28.96328749649711,2023-01-04
c0439,37.856865,18.46745,28.233661176136785,2023-01-05
c0439,37.856865,18.46745,33.97961275506327,2023-01-06
c0439,37.856865,18.46745,30.564407987696303,2023-01-07
c0439,37.856865,18.46745,29.7219223162098,2023-01-08
c0439,37.856865,18.46745,27.813991525386864,2023-01-09
c0439,37.856865,18.46745,30.022177319667872,2023-01-10
c0439,37.856865,18.46745,31.162233894314344,2023-01-11
c0439,37.856865,18.46745,30.5128724451576,2023-01-12
c0439,37.856865,18.46745,31.21378660505297,2023-01-13
c0439,37.856865,18.46745,30.432029979722724,2023-01-14
c0439,37.856865,18.46745,31.92487732824676,2023-01-15
c0439,37.856865,18.46745,28.578702999445092,2023-01-16
c0439,37.856865,18.46745,31.49724406268343,2023-01-18
c0439,37.856865,18.46745,30.326405934397258,2023-01-19
c0439,37.856865,18.46745,33.01636665740573,2023-01-20
c0439,37.856865,18.46745,31.745354704438427,2023-01-21
c0439,37.856865,18.46745,31.490827301343295,2023-01-22
c0439,37.856865,18.46745,,2023-01-23
c0439,37.856865,18.46745,,2023-01-24
c0439,37.856865,18.46745,,2023-01-25
c0439,37.856865,18.46745,,2023-01-26
c0439,37.856865,18.46745,,2023-01-27
c0439,37.856865,18.46745,,2023-01-28
c0439,37.856865,18.46745,36.83157680332863,2023-01-29
c0439,37.856865,18.46745,30.49817900457515,2023-01-30
c0439,37.856865,18.46745,30.70396156116744,2023-01-31
c0439,37.856865,18.46745,30.82570484469237,2023-02-01
c0439,37.856865,18.46745,33.81243879469888,2023-02-02
c0439,37.856865,18.46745,35.813238542884356,2023-02-03
c0439,37.856865,18.46745,35.791205808628824,2023-02-04
c0439,37.856865,18.46745,29.466571056793217,2023-02-05
c0439,37.856865,18.46745,28.933717133071298,2023-02-06
c0439,37.856865,18.46745,30.643322908494067,2023-02-07
c0439,37.856865,18.46745,31.073231279183613,2023-02-08
c0439,37.856865,18.46745,34.0799040584692,2023-02-09
c0439,37.856865,18.46745,37.60575128081084,2023-02-10
c0439,37.856865,18.46745,37.80940093812465,2023-02-11
c0439,37.856865,18.46745,30.076179737110472,2023-02-12
c0439,37.856865,18.46745,35.768550430453764,2023-02-13
c0439,37.856865,18.46745,30.85204239237632,2023-02-14
c0439,37.856865,18.46745,30.53988112783916,2023-02-15
c0439,37.856865,18.46745,34.88195575310115,2023-02-16
c0439,37.856865,18.46745,29.743139600781824,2023-02-17
c0439,37.856865,18.46745,31.137790893035753,2023-02-18
c0439,37.856865,18.46745,28.49294943050943,2023-02-19
c0439,37.856865,18.46745,38.28344450429652,2023-02-20
c0439,37.856865,18.46745,,2023-02-21
c0439,37.856865,18.46745,33.45295119895445,2023-02-22
c0439,37.856865,18.46745,27.932166525706855,2023-02-23
c0439,37.856865,18.46745,29.600392564318856,2023-02-24
c0439,37.856865,18.46745,,2023-02-25
c0439,37.856865,18.46745,29.47884388946073,2023-02-26
c0439,37.856865,18.46745,,2023-02-27
c0439,37.856865,18.46745,26.128503697271825,2023-02-28
c0439,37.856865,18.46745,28.21343957361989,2023-03-01
c0439,37.856865,18.46745,33.84382724474969,2023-03-02
c0439,37.856865,18.46745,32.89999505525046,2023-03-03
c0439,37.856865,18.46745,36.66546818654904,2023-03-04
c0439,37.856865,18.46745,34.81849672628299,2023-03-05
c0439,37.856865,18.46745,38.862174488472526,2023-03-06
c0439,37.856865,18.46745,37.40114388008518,2023-03-07
c0439,37.856865,18.46745,,2023-03-08
c0439,37.856865,18.46745,,2023-03-09
c0439,37.856865,18.46745,,2023-03-10
c0439,37.856865,18.46745,,2023-03-11
c0439,37.856865,18.46745,36.01171147372961,2023-03-12
c0439,37.856865,18.46745,,2023-03-13
c0439,37.856865,18.46745,,2023-03-14
c0439,37.856865,18.46745,32.64153110394016,2023-03-15
c0439,37.856865,18.46745,31.63815787392829,2023-03-16
c0439,37.856865,18.46745,35.0873674723687,2023-03-17
c0439,37.856865,18.46745,,2023-03-18
c0439,37.856865,18.46745,41.5710397518178,2023-03-19
c0439,37.856865,18.46745,,2023-03-20
c0439,37.856865,18.46745,32.621895572914205,2023-03-21
c0439,37.856865,18.46745,34.32843462960844,2023-03-22
c0439,37.856865,18.46745,,2023-03-23
c0439,37.856865,18.46745,,2023-03-24
c0439,37.856865,18.46745,,2023-03-25
c0439,37.856865,18.46745,,2023-03-26
c0439,37.856865,18.46745,,2023-03-27
c0439,37.856865,18.46745,34.86721763140605,2023-03-28
c0439,37.856865,18.46745,,2023-03-29
c0439,37.856865,18.46745,,2023-03-30
c0439,37.856865,18.46745,37.411739606145005,2023-03-31
c0439,37.856865,18.46745,,2023-04-01
c0439,37.856865,18.46745,,2023-04-02
c0439,37.856865,18.46745,32.84662130685692,2023-04-03
c0439,37.856865,18.46745,35.550290739609515,2023-04-04
c0439,37.856865,18.46745,34.280938763387944,2023-04-05
c0439,37.856865,18.46745,33.628131537190406,2023-04-06
c0439,37.856865,18.46745,,2023-04-07
c0439,37.856865,18.46745,40.245639095930855,2023-04-08
c0439,37.856865,18.46745,33.99610388705535,2023-04-09
c0439,37.856865,18.46745,35.83682970393438,2023-04-10
c0439,37.856865,18.46745,39.03915877785794,2023-04-11
c0439,37.856865,18.46745,,2023-04-12
c0439,37.856865,18.46745,36.31486105338408,2023-04-13
c0439,37.856865,18.46745,29.82142436670266,2023-04-15
c0439,37.856865,18.46745,,2023-04-16
c0439,37.856865,18.46745,31.690105831921564,2023-04-17
c0439,37.856865,18.46745,35.624135247748235,2023-04-18
c0439,37.856865,18.46745,,2023-04-19
c0439,37.856865,18.46745,,2023-04-20
c0439,37.856865,18.46745,36.96326507078566,2023-04-21
c0439,37.856865,18.46745,31.85590858975563,2023-04-22
c0439,37.856865,18.46745,,2023-04-23
c0439,37.856865,18.46745,,2023-04-24
c0439,37.856865,18.46745,,2023-04-25
c0439,37.856865,18.46745,,2023-04-26
c0439,37.856865,18.46745,34.51215600737561,2023-04-27
c0439,37.856865,18.46745,34.95771490536614,2023-04-28
c0439,37.856865,18.46745,,2023-04-29
c0439,37.856865,18.46745,30.609137534873025,2023-04-30
c0439,37.856865,18.46745,31.23065534293761,2023-05-01
c0439,37.856865,18.46745,,2023-05-02
c0439,37.856865,18.46745,27.214089147643417,2023-05-03
c0439,37.856865,18.46745,33.27943967289017,2023-05-04
c0439,37.856865,18.46745,30.92965215868575,2023-05-05
c0439,37.856865,18.46745,,2023-05-06
c0439,37.856865,18.46745,42.65527239411483,2023-05-07
c0439,37.856865,18.46745,,2023-05-08
c0439,37.856865,18.46745,,2023-05-09
c0439,37.856865,18.46745,35.376804899223295,2023-05-10
c0439,37.856865,18.46745,34.78605166904291,2023-05-11
c0439,37.856865,18.46745,31.896002447515023,2023-05-12
c0439,37.856865,18.46745,,2023-05-13
c0439,37.856865,18.46745,,2023-05-14
c0439,37.856865,18.46745,,2023-05-15
c0439,37.856865,18.46745,30.00368614083374,2023-05-16
c0439,37.856865,18.46745,,2023-05-17
c0439,37.856865,18.46745,27.05578942194381,2023-05-18
c0439,37.856865,18.46745,32.699842338150766,2023-05-19
c0439,37.856865,18.46745,,2023-05-20
c0439,37.856865,18.46745,,2023-05-21
c0439,37.856865,18.46745,32.414305069373825,2023-05-22
c0439,37.856865,18.46745,,2023-05-23
c0439,37.856865,18.46745,34.409039756439476,2023-05-24
c0439,37.856865,18.46745,,2023-05-25
c0439,37.856865,18.46745,34.651444483641015,2023-05-26
c0439,37.856865,18.46745,45.98965126019692,2023-05-27
c0439,37.856865,18.46745,,2023-05-28
c0439,37.856865,18.46745,34.58637718208824,2023-05-29
c0439,37.856865,18.46745,30.958701674922036,2023-05-30
c0439,37.856865,18.46745,35.713833360921456,2023-05-31
c0439,37.856865,18.46745,35.206443460485126,2023-06-01
c0439,37.856865,18.46745,29.63456173301372,2023-06-02
c0439,37.856865,18.46745,34.17834410424026,2023-06-03
c0439,37.856865,18.46745,,2023-06-04
c0439,37.856865,18.46745,,2023-06-05
c0439,37.856865,18.46745,,2023-06-06
c0439,37.856865,18.46745,28.18344211920108,2023-06-07
c0439,37.856865,18.46745,,2023-06-08
c0439,37.856865,18.46745,30.771962593298493,2023-06-09
c0439,37.856865,18.46745,26.76958143172167,2023-06-10
c0439,37.856865,18.46745,,2023-06-11
c0439,37.856865,18.46745,36.34110789025933,2023-06-12
