cell_id,lat_center,lon_center,mean,date
c2068,47.091099,15.170109,26.054232672955692,2020-05-20
c2068,47.091099,15.170109,34.395285188590066,2020-05-21
c2068,47.091099,15.170109,33.02084183800612,2020-05-22
c2068,47.091099,15.170109,30.86598655200955,2020-05-23
c2068,47.091099,15.170109,28.02835540509845,2020-05-24
c2068,47.091099,15.170109,29.484144527121163,2020-05-25
c2068,47.091099,15.170109,28.29438094000148,2020-05-26
c2068,47.091099,15.170109,31.639983545230503,2020-05-27
c2068,47.091099,15.170109,28.772713593916546,2020-05-28
c2068,47.091099,15.170109,29.830243745120075,2020-05-29
c2068,47.091099,15.170109,23.937455488565657,2020-05-30
c2068,47.091099,15.170109,28.597648734222982,2020-05-31
c2068,47.091099,15.170109,31.98388586830079,2020-06-01
c2068,47.091099,15.170109,27.483582928449675,2020-06-02
c2068,47.091099,15.170109,21.54187301475375,2020-06-03
c2068,47.091099,15.170109,30.054769128476515,2020-06-04
c2068,47.091099,15.170109,26.49642840990828,2020-06-05
c2068,47.091099,15.170109,28.19436578470308,2020-06-06
c2068,47.091099,15.170109,25.563058532350787,2020-06-07
c2068,47.091099,15.170109,,2020-06-08
c2068,47.091099,15.170109,25.542495771764056,2020-06-09
c2068,47.091099,15.170109,28.91722416172786,2020-06-10
c2068,47.091099,15.170109,29.027813972544596,2020-06-11
c2068,47.091099,15.170109,28.478967705273725,2020-06-13
c2068,47.091099,15.170109,28.025815372466756,2020-06-14
c2068,47.091099,15.170109,27.542146031505048,2020-06-15
c2068,47.091099,15.170109,29.99344076067616,2020-06-16
c2068,47.091099,15.170109,34.14033767579108,2020-06-17
c2068,47.091099,15.170109,24.326599386669855,2020-06-18
c2068,47.091099,15.170109,26.60641809792851,2020-06-19
c2068,47.091099,15.170109,,2020-06-20
c2068,47.091099,15.170109,27.75609689041536,2020-06-21
c2068,47.091099,15.170109,29.92331841779593,2020-06-22
c2068,47.091099,15.170109,31.87115666990399,2020-06-23
c2068,47.091099,15.170109,27.81005264493614,2020-06-24
c2068,47.091099,15.170109,24.094357502248837,2020-06-25
c2068,47.091099,15.170109,28.83996763309673,2020-06-26
c2068,47.091099,15.170109,28.732780604974224,2020-06-27
c2068,47.091099,15.170109,28.401405028015223,2020-06-28
c2068,47.091099,15.170109,,2020-06-29
c2068,47.091099,15.170109,25.0687470947983,2020-06-30
c2068,47.091099,15.170109,25.74207357196089,2020-07-01
c2068,47.091099,15.170109,26.261194524941928,2020-07-02
c2068,47.091099,15.170109,26.73131795848321,2020-07-03
c2068,47.091099,15.170109,26.59295044496906,2020-07-05
c2068,47.091099,15.170109,24.94924733166114,2020-07-06
c2068,47.091099,15.170109,26.835512002835756,2020-07-07
c2068,47.091099,15.170109,24.308089420156737,2020-07-08
c2068,47.091099,15.170109,27.142218405013768,2020-07-09
c2068,47.091099,15.170109,25.719506131791597,2020-07-10
c2068,47.091099,15.170109,,2020-07-11
c2068,47.091099,15.170109,28.139393922018712,2020-07-12
c2068,47.091099,15.170109,29.054058508961575,2020-07-13
c2068,47.091099,15.170109,25.27522147592236,2020-07-14
c2068,47.091099,15.170109,24.330869899539053,2020-07-16
c2068,47.091099,15.170109,23.55503429941109,2020-07-17
c2068,47.091099,15.170109,23.748771112301533,2020-07-18
c2068,47.091099,15.170109,27.426892377936664,2020-07-19
c2068,47.091099,15.170109,24.269964055548108,2020-07-20
c2068,47.091099,15.170109,27.446825873224977,2020-07-21
c2068,47.091099,15.170109,28.394984110214004,2020-07-22
c2068,47.091099,15.170109,26.840609322576707,2020-07-23
c2068,47.091099,15.170109,26.281817720544847,2020-07-24
c2068,47.091099,15.170109,26.90441620500084,2020-07-25
c2068,47.091099,15.170109,,2020-07-26
c2068,47.091099,15.170109,27.375594012839297,2020-07-27
c2068,47.091099,15.170109,26.15627895661943,2020-07-28
c2068,47.091099,15.170109,29.392887976248662,2020-07-29
c2068,47.091099,15.170109,25.27951217740319,2020-07-30
c2068,47.091099,15.170109,30.712218150778963,2020-07-31
c2068,47.091099,15.170109,28.166083633985853,2020-08-02
c2068,47.091099,15.170109,27.133227637104724,2020-08-03
c2068,47.091099,15.170109,28.07745303506466,2020-08-04
c2068,47.091099,15.170109,,2020-08-05
c2068,47.091099,15.170109,29.530421423501924,2020-08-06
c2068,47.091099,15.170109,29.187847987276857,2020-08-07
c2068,47.091099,15.170109,28.36568188287106,2020-08-08
c2068,47.091099,15.170109,27.400874988945603,2020-08-09
c2068,47.091099,15.170109,27.38718635528088,2020-08-10
c2068,47.091099,15.170109,23.716948795001706,2020-08-11
c2068,47.091099,15.170109,32.085620216277896,2020-08-12
c2068,47.091099,15.170109,29.200029122414055,2020-08-13
c2068,47.091099,15.170109,29.208445389618863,2020-08-14
c2068,47.091099,15.170109,30.14174809518993,2020-08-15
c2068,47.091099,15.170109,28.60049031901841,2020-08-16
c2068,47.091099,15.170109,27.35043507394363,2020-08-17
c2068,47.091099,15.170109,22.787011487791,2020-08-18
c2068,47.091099,15.170109,28.360034453180894,2020-08-19
c2068,47.091099,15.170109,27.766602577665832,2020-08-20
c2068,47.091099,15.170109,24.068374705393104,2020-08-21
c2068,47.091099,15.170109,23.32328320396423,2020-08-22
c2068,47.091099,15.170109,25.564393351864943,2020-08-23
c2068,47.091099,15.170109,27.05223322600715,2020-08-24
c2068,47.091099,15.170109,29.232297336610575,2020-08-25
c2068,47.091099,15.170109,27.125279501332887,2020-08-26
c2068,47.091099,15.170109,28.634556391145544,2020-08-27
c2068,47.091099,15.170109,29.643195462601778,2020-08-28
c2068,47.091099,15.170109,25.407458276870955,2020-08-29
c2068,47.091099,15.170109,31.053923476278374,2020-08-30
c2068,47.091099,15.170109,,2020-08-31
c2068,47.091099,15.170109,26.073073624125044,2020-09-01
c2068,47.091099,15.170109,30.93214890074382,2020-09-02
c2068,47.091099,15.170109,27.0175158385781,2020-09-03
c2068,47.091099,15.170109,27.32614531615816,2020-09-04
c2068,47.091099,15.170109,26.652963202242848,2020-09-05
c2068,47.091099,15.170109,27.02481932116526,2020-09-06
c2068,47.091099,15.170109,29.676462523528205,2020-09-07
c2068,47.091099,15.170109,31.222342992879245,2020-09-08
c2068,47.091099,15.170109,29.773209485111135,2020-09-09
c2068,47.091099,15.170109,29.776837641824383,2020-09-10
c2068,47.091099,15.170109,27.6388799093841,2020-09-11
c2068,47.091099,15.170109,27.15043783847039,2020-09-12
c2068,47.091099,15.170109,34.84778097800337,2020-09-13
c2068,47.091099,15.170109,26.633227074836896,2020-09-15
c2068,47.091099,15.170109,,2020-09-16
c2068,47.091099,15.170109,31.419891540653538,2020-09-17
c2068,47.091099,15.170109,30.67688740133375,2020-09-18
c2068,47.091099,15.170109,32.81354156046441,2020-09-19
c2068,47.091099,15.170109,26.466374109370832,2020-09-20
c2068,47.091099,15.170109,32.42993424767698,2020-09-21
c2068,47.091099,15.170109,32.64408880796787,2020-09-22
c2068,47.091099,15.170109,27.81308763329342,2020-09-23
c2068,47.091099,15.170109,29.908833567782946,2020-09-24
c2068,47.091099,15.170109,30.37674344078352,2020-09-25
c2068,47.091099,15.170109,27.33361074528422,2020-09-26
c2068,47.091099,15.170109,28.87592468317104,2020-09-27
c2068,47.091099,15.170109,27.846652911983725,2020-09-28
c2068,47.091099,15.170109,30.730673535156875,2020-09-29
c2068,47.091099,15.170109,35.80934777452923,2020-09-30
c2068,47.091099,15.170109,38.82418199699781,2020-10-01
c2068,47.091099,15.170109,30.94733543510972,2020-10-02
c2068,47.091099,15.170109,33.60795699590843,2020-10-03
c2068,47.091099,15.170109,29.79444304824007,2020-10-04
c2068,47.091099,15.170109,28.48866152125029,2020-10-05
c2068,47.091099,15.170109,30.70807571953408,2020-10-06
c2068,47.091099,15.170109,30.333053589039,2020-10-07
c2068,47.091099,15.170109,31.34624018618015,2020-10-08
c2068,47.091099,15.170109,,2020-10-09
c2068,47.091099,15.170109,30.506332662329832,2020-10-10
c2068,47.091099,15.170109,,2020-10-11
c2068,47.091099,15.170109,,2020-10-12
c2068,47.091099,15.170109,25.988917841044326,2020-10-13
c2068,47.091099,15.170109,32.756534894293175,2020-10-14
c2068,47.091099,15.170109,,2020-10-15
c2068,47.091099,15.170109,28.892127767857204,2020-10-16
c2068,47.091099,15.170109,32.009790417087686,2020-10-17
c2068,47.091099,15.170109,32.19913730684015,2020-10-18
c2068,47.091099,15.170109,33.68551520081651,2020-10-19
c2068,47.091099,15.170109,32.82915227433211,2020-10-20
c2068,47.091099,15.170109,,2020-10-21
c2068,47.091099,15.170109,29.14101784450048,2020-10-22
c2068,47.091099,15.170109,,2020-10-23
c2068,47.091099,15.170109,29.61624072987322,2020-10-24
c2068,47.091099,15.170109,33.31300282615128,2020-10-25
c2068,47.091099,15.170109,,2020-10-26
c2068,47.091099,15.170109,28.62133449230024,2020-10-27
c2068,47.091099,15.170109,31.584446526884324,2020-10-28
c2068,47.091099,15.170109,29.29126372046344,2020-10-29
c2068,47.091099,15.170109,28.9214917778321,2020-10-30
c2068,47.091099,15.170109,31.22046968421891,2020-10-31
c2068,47.091099,15.170109,,2020-11-01
c2068,47.091099,15.170109,30.064731678558097,2020-11-02
c2068,47.091099,15.170109,28.59980039606612,2020-11-03
c2068,47.091099,15.170109,26.46615891091912,2020-11-04
c2068,47.091099,15.170109,27.526184265966695,2020-11-05
c2068,47.091099,15.170109,30.46409674987745,2020-11-06
c2068,47.091099,15.170109,29.564356902915556,2020-11-07
c2068,47.091099,15.170109,27.82513740770564,2020-11-08
c2068,47.091099,15.170109,30.27595431992182,2020-11-09
c2068,47.091099,15.170109,28.527853670488007,2020-11-10
c2068,47.091099,15.170109,29.029474457015752,2020-11-11
c2068,47.091099,15.170109,29.02203919795308,2020-11-12
c2068,47.091099,15.170109,30.117731387800816,2020-11-13
c2068,47.091099,15.170109,31.159366679584025,2020-11-14
c2068,47.091099,15.170109,30.07736268000736,2020-11-15
c2068,47.091099,15.170109,,2020-11-16
c2068,47.091099,15.170109,31.12990865855431,2020-11-17
c2068,47.091099,15.170109,29.575324797287568,2020-11-18
c2068,47.091099,15.170109,29.900083242833972,2020-11-19
c2068,47.091099,15.170109,32.434777560115066,2020-11-20
c2068,47.091099,15.170109,31.466998538523693,2020-11-21
c2068,47.091099,15.170109,32.536468793621246,2020-11-22
c2068,47.091099,15.170109,,2020-11-23
c2068,47.091099,15.170109,32.19411136860884,2020-11-24
c2068,47.091099,15.170109,33.078245602667664,2020-11-25
c2068,47.091099,15.170109,31.54439242455475,2020-11-26
c2068,47.091099,15.170109,30.931863692227775,2020-11-27
c2068,47.091099,15.170109,30.862844769929566,2020-11-28
c2068,47.091099,15.170109,34.10678208185305,2020-11-29
c2068,47.091099,15.170109,32.226670496892474,2020-11-30
c2068,47.091099,15.170109,30.919453677392983,2020-12-01
c2068,47.091099,15.170109,,2020-12-02
c2068,47.091099,15.170109,35.38763331518213,2020-12-03
c2068,47.091099,15.170109,35.713222098428936,2020-12-04
c2068,47.091099,15.170109,,2020-12-05
c2068,47.091099,15.170109,,2020-12-06
c2068,47.091099,15.170109,33.29669477277106,2020-12-07
c2068,47.091099,15.170109,32.85390322416739,2020-12-08
c2068,47.091099,15.170109,31.15686091143478,2020-12-09
c2068,47.091099,15.170109,29.373565405276697,2020-12-10
c2068,47.091099,15.170109,33.55296908613886,2020-12-11
c2068,47.091099,15.170109,33.51686000883811,2020-12-12
c2068,47.091099,15.170109,30.65031321608585,2020-12-13
c2068,47.091099,15.170109,31.439133007446703,2020-12-14
c2068,47.091099,15.170109,,2020-12-15
c2068,47.091099,15.170109,31.738394570607056,2020-12-16
c2068,47.091099,15.170109,29.60033908826551,2020-12-17
c2068,47.091099,15.170109,32.42764000702917,2020-12-18
c2068,47.091099,15.170109,31.336944552024384,2020-12-19
c2068,47.091099,15.170109,31.75417416961144,2020-12-20
c2068,47.091099,15.170109,33.30301264598927,2020-12-21
c2068,47.091099,15.170109,,2020-12-22
c2068,47.091099,15.170109,31.591196731367816,2020-12-23
c2068,47.091099,15.170109,,2020-12-24
c2068,47.091099,15.170109,33.756191827285306,2020-12-25
c2068,47.091099,15.170109,31.805228098372886,2020-12-26
c2068,47.091099,15.170109,32.21360077751482,2020-12-27
c2068,47.091099,15.170109,,2020-12-28
c2068,47.091099,15.170109,35.088350440302975,2020-12-29
c2068,47.091099,15.170109,30.45662886311297,2020-12-30
c2068,47.091099,15.170109,34.25086218595742,2020-12-31
c2068,47.091099,15.170109,,2021-01-02
c2068,47.091099,15.170109,35.6594208789766,2021-01-03
c2068,47.091099,15.170109,35.75500965481133,2021-01-04
c2068,47.091099,15.170109,36.03811141555498,2021-01-05
c2068,47.091099,15.170109,37.033963949562846,2021-01-06
c2068,47.091099,15.170109,41.14925085930605,2021-01-07
c2068,47.091099,15.170109,37.18398049973795,2021-01-08
c2068,47.091099,15.170109,37.0662663387567,2021-01-09
c2068,47.091099,15.170109,,2021-01-10
c2068,47.091099,15.170109,33.26213591216409,2021-01-11
c2068,47.091099,15.170109,,2021-01-12
c2068,47.091099,15.170109,30.07522059550779,2021-01-13
c2068,47.091099,15.170109,34.99447155175468,2021-01-14
c2068,47.091099,15.170109,35.508548598672,2021-01-15
c2068,47.091099,15.170109,35.1906552172406,2021-01-16
c2068,47.091099,15.170109,40.26510630572764,2021-01-17
c2068,47.091099,15.170109,,2021-01-18
c2068,47.091099,15.170109,36.82522677251263,2021-01-19
c2068,47.091099,15.170109,35.94081499749347,2021-01-20
c2068,47.091099,15.170109,,2021-01-21
c2068,47.091099,15.170109,35.43479692629564,2021-01-22
c2068,47.091099,15.170109,30.845604703293276,2021-01-23
c2068,47.091099,15.170109,37.560977086793024,2021-01-24
c2068,47.091099,15.170109,33.9523591747303,2021-01-25
c2068,47.091099,15.170109,35.056403031665766,2021-01-26
c2068,47.091099,15.170109,,2021-01-27
c2068,47.091099,15.170109,,2021-01-28
c2068,47.091099,15.170109,,2021-01-29
c2068,47.091099,15.170109,32.53106765104083,2021-01-30
c2068,47.091099,15.170109,30.0940818887246,2021-01-31
c2068,47.091099,15.170109,31.19828701652048,2021-02-01
c2068,47.091099,15.170109,34.56013949877958,2021-02-02
c2068,47.091099,15.170109,,2021-02-03
c2068,47.091099,15.170109,30.712928963604277,2021-02-04
c2068,47.091099,15.170109,32.3695894929847,2021-02-05
c2068,47.091099,15.170109,,2021-02-06
c2068,47.091099,15.170109,,2021-02-07
c2068,47.091099,15.170109,31.89825441937919,2021-02-08
c2068,47.091099,15.170109,29.058575030526676,2021-02-09
c2068,47.091099,15.170109,33.75960882817841,2021-02-10
c2068,47.091099,15.170109,36.33161881041817,2021-02-11
c2068,47.091099,15.170109,34.32580468841334,2021-02-12
c2068,47.091099,15.170109,33.77153813761075,2021-02-13
c2068,47.091099,15.170109,34.146943574593024,2021-02-14
c2068,47.091099,15.170109,35.894321275160635,2021-02-15
c2068,47.091099,15.170109,34.375717929608456,2021-02-16
c2068,47.091099,15.170109,34.858219045320645,2021-02-17
c2068,47.091099,15.170109,36.25456140561321,2021-02-18
c2068,47.091099,15.170109,,2021-02-19
c2068,47.091099,15.170109,36.304826871371226,2021-02-20
c2068,47.091099,15.170109,34.499732879167944,2021-02-21
c2068,47.091099,15.170109,32.05030051236313,2021-02-22
c2068,47.091099,15.170109,31.478888310833923,2021-02-23
c2068,47.091099,15.170109,37.702974628937994,2021-02-24
c2068,47.091099,15.170109,31.92915663562778,2021-02-25
c2068,47.091099,15.170109,31.63014241187009,2021-02-26
c2068,47.091099,15.170109,33.064204310088094,2021-02-27
c2068,47.091099,15.170109,34.49657460148605,2021-02-28
c2068,47.091099,15.170109,34.83864739760455,2021-03-01
c2068,47.091099,15.170109,34.77471203405173,2021-03-02
c2068,47.091099,15.170109,34.185551418299674,2021-03-03
c2068,47.091099,15.170109,,2021-03-04
c2068,47.091099,15.170109,34.420047873889935,2021-03-05
c2068,47.091099,15.170109,37.85467822453417,2021-03-06
c2068,47.091099,15.170109,36.32405997018618,2021-03-07
c2068,47.091099,15.170109,35.586674130972824,2021-03-08
c2068,47.091099,15.170109,,2021-03-09
c2068,47.091099,15.170109,35.433793002297364,2021-03-10
c2068,47.091099,15.170109,,2021-03-11
c2068,47.091099,15.170109,36.69247276127808,2021-03-12
c2068,47.091099,15.170109,36.22114751262923,2021-03-13
c2068,47.091099,15.170109,29.650032055368104,2021-03-14
c2068,47.091099,15.170109,35.4691933625559,2021-03-15
c2068,47.091099,15.170109,36.20336579769358,2021-03-16
c2068,47.091099,15.170109,31.913136614740832,2021-03-17
c2068,47.091099,15.170109,34.965900125674075,2021-03-18
c2068,47.091099,15.170109,34.89938160106673,2021-03-19
c2068,47.091099,15.170109,30.946841591958517,2021-03-20
c2068,47.091099,15.170109,32.72290001768614,2021-03-21
c2068,47.091099,15.170109,35.45579348661201,2021-03-22
c2068,47.091099,15.170109,36.295389189638485,2021-03-23
c2068,47.091099,15.170109,32.10210456308092,2021-03-24
c2068,47.091099,15.170109,34.81840651105458,2021-03-25
c2068,47.091099,15.170109,35.421586004172816,2021-03-26
c2068,47.091099,15.170109,37.95796089520928,2021-03-27
c2068,47.091099,15.170109,36.34253479013138,2021-03-28
c2068,47.091099,15.170109,38.749355810938994,2021-03-29
c2068,47.091099,15.170109,36.124655477677706,2021-03-30
c2068,47.091099,15.170109,35.858855520054966,2021-03-31
c2068,47.091099,15.170109,36.7858845238135,2021-04-01
c2068,47.091099,15.170109,34.72409250389409,2021-04-02
c2068,47.091099,15.170109,34.25975127723734,2021-04-03
c2068,47.091099,15.170109,37.45287819462801,2021-04-04
c2068,47.091099,15.170109,32.80206573476399,2021-04-05
c2068,47.091099,15.170109,32.75181727235514,2021-04-06
c2068,47.091099,15.170109,28.39417352771224,2021-04-07
c2068,47.091099,15.170109,35.62317028505983,2021-04-08
c2068,47.091099,15.170109,33.583500724269676,2021-04-09
c2068,47.091099,15.170109,34.40289291670696,2021-04-10
c2068,47.091099,15.170109,40.27556901368542,2021-04-11
c2068,47.091099,15.170109,,2021-04-12
c2068,47.091099,15.170109,,2021-04-13
c2068,47.091099,15.170109,31.602793839786163,2021-04-14
c2068,47.091099,15.170109,32.28151511919776,2021-04-15
c2068,47.091099,15.170109,37.50624863503081,2021-04-16
c2068,47.091099,15.170109,36.518854557410485,2021-04-17
c2068,47.091099,15.170109,32.492551317775295,2021-04-18
c2068,47.091099,15.170109,38.35363860195021,2021-04-19
c2068,47.091099,15.170109,36.978579448548466,2021-04-20
c2068,47.091099,15.170109,36.44691578657807,2021-04-21
c2068,47.091099,15.170109,36.988824523684414,2021-04-22
c2068,47.091099,15.170109,35.96936512110265,2021-04-23
c2068,47.091099,15.170109,35.9308837315076,2021-04-24
c2068,47.091099,15.170109,34.74106435302173,2021-04-25
c2068,47.091099,15.170109,36.883946696971705,2021-04-26
c2068,47.091099,15.170109,26.3738476101376,2021-04-27
c2068,47.091099,15.170109,31.054290336391382,2021-04-28
c2068,47.091099,15.170109,32.86422068208446,2021-04-29
c2068,47.091099,15.170109,34.75820989166174,2021-04-30
c2068,47.091099,15.170109,33.330482528346835,2021-05-01
c2068,47.091099,15.170109,33.61010592955616,2021-05-02
c2068,47.091099,15.170109,33.14180551001081,2021-05-03
c2068,47.091099,15.170109,33.01916580204553,2021-05-04
c2068,47.091099,15.170109,31.514716377121136,2021-05-05
c2068,47.091099,15.170109,29.650552779867738,2021-05-06
c2068,47.091099,15.170109,24.30243777472286,2021-05-07
c2068,47.091099,15.170109,34.21211037350784,2021-05-08
c2068,47.091099,15.170109,32.020561353550505,2021-05-09
c2068,47.091099,15.170109,34.4922995451806,2021-05-10
c2068,47.091099,15.170109,32.94178321361912,2021-05-11
c2068,47.091099,15.170109,30.807947657127897,2021-05-12
c2068,47.091099,15.170109,30.782717017913185,2021-05-13
c2068,47.091099,15.170109,30.163879244749317,2021-05-14
c2068,47.091099,15.170109,29.648443329453315,2021-05-15
c2068,47.091099,15.170109,32.169229512132766,2021-05-16
c2068,47.091099,15.170109,26.66938831276688,2021-05-17
c2068,47.091099,15.170109,29.186357673901583,2021-05-18
c2068,47.091099,15.170109,24.876670893245542,2021-05-19
c2068,47.091099,15.170109,26.126890586642055,2021-05-20
c2068,47.091099,15.170109,,2021-05-21
c2068,47.091099,15.170109,25.887180250016275,2021-05-22
c2068,47.091099,15.170109,31.122398426619768,2021-05-23
c2068,47.091099,15.170109,,2021-05-24
c2068,47.091099,15.170109,32.701276372980594,2021-05-25
c2068,47.091099,15.170109,32.46953629200957,2021-05-26
c2068,47.091099,15.170109,31.40457191265251,2021-05-27
c2068,47.091099,15.170109,29.18128372344749,2021-05-28
c2068,47.091099,15.170109,30.11001628256901,2021-05-29
c2068,47.091099,15.170109,28.01002184261645,2021-05-30
c2068,47.091099,15.170109,27.488140704183635,2021-05-31
c2068,47.091099,15.170109,30.51214099263645,2021-06-01
c2068,47.091099,15.170109,29.546054244130858,2021-06-02
c2068,47.091099,15.170109,31.947267951436014,2021-06-03
c2068,47.091099,15.170109,30.28949132707583,2021-06-04
c2068,47.091099,15.170109,28.950032713205314,2021-06-05
c2068,47.091099,15.170109,21.446406795886432,2021-06-06
c2068,47.091099,15.170109,31.86817021591476,2021-06-07
c2068,47.091099,15.170109,30.206308607379576,2021-06-08
c2068,47.091099,15.170109,30.429569651795692,2021-06-09
c2068,47.091099,15.170109,,2021-06-10
c2068,47.091099,15.170109,26.97461769423863,2021-06-11
c2068,47.091099,15.170109,29.055809334113977,2021-06-12
c2068,47.091099,15.170109,30.062256238586507,2021-06-13
c2068,47.091099,15.170109,28.798897202218917,2021-06-14
c2068,47.091099,15.170109,25.696963549548247,2021-06-15
c2068,47.091099,15.170109,26.71253802023167,2021-06-16
c2068,47.091099,15.170109,27.500828791127898,2021-06-17
c2068,47.091099,15.170109,29.132253532538943,2021-06-18
c2068,47.091099,15.170109,33.02137960673481,2021-06-19
c2068,47.091099,15.170109,30.367825125208725,2021-06-20
c2068,47.091099,15.170109,27.13694319493025,2021-06-21
c2068,47.091099,15.170109,26.497459061829336,2021-06-22
c2068,47.091099,15.170109,27.781681252493566,2021-06-23
c2068,47.091099,15.170109,27.136521609158045,2021-06-24
c2068,47.091099,15.170109,25.36526929361686,2021-06-25
c2068,47.091099,15.170109,28.438245569610533,2021-06-26
c2068,47.091099,15.170109,27.091760728938272,2021-06-27
c2068,47.091099,15.170109,29.82486939689394,2021-06-28
c2068,47.091099,15.170109,30.395933149266845,2021-06-29
c2068,47.091099,15.170109,28.59810390472968,2021-06-30
c2068,47.091099,15.170109,23.319279377917233,2021-07-01
c2068,47.091099,15.170109,24.140083916036396,2021-07-02
c2068,47.091099,15.170109,27.59053074704601,2021-07-03
c2068,47.091099,15.170109,,2021-07-04
c2068,47.091099,15.170109,30.901575596844005,2021-07-05
c2068,47.091099,15.170109,26.64208293147485,2021-07-06
c2068,47.091099,15.170109,25.77571627247452,2021-07-07
c2068,47.091099,15.170109,21.63297834663526,2021-07-08
c2068,47.091099,15.170109,25.900123651444556,2021-07-09
c2068,47.091099,15.170109,30.048240267737544,2021-07-10
c2068,47.091099,15.170109,28.849608176433783,2021-07-11
c2068,47.091099,15.170109,28.289022617161972,2021-07-12
c2068,47.091099,15.170109,26.549973241137423,2021-07-13
c2068,47.091099,15.170109,27.64354978321672,2021-07-14
c2068,47.091099,15.170109,29.69400576130066,2021-07-15
c2068,47.091099,15.170109,,2021-07-16
c2068,47.091099,15.170109,,2021-07-17
c2068,47.091099,15.170109,27.419712547269455,2021-07-18
c2068,47.091099,15.170109,29.0341791950364,2021-07-19
c2068,47.091099,15.170109,38.52452886604146,2021-07-20
c2068,47.091099,15.170109,44.15207037891857,2021-07-21
c2068,47.091099,15.170109,33.40014248563983,2021-07-22
c2068,47.091099,15.170109,34.73396785652904,2021-07-23
c2068,47.091099,15.170109,34.249618164472324,2021-07-24
c2068,47.091099,15.170109,36.33392400741607,2021-07-25
c2068,47.091099,15.170109,32.24280914135806,2021-07-26
c2068,47.091099,15.170109,27.52469249149702,2021-07-27
c2068,47.091099,15.170109,25.497024888851637,2021-07-28
c2068,47.091099,15.170109,32.53522308902425,2021-07-29
c2068,47.091099,15.170109,31.568543320924004,2021-07-30
c2068,47.091099,15.170109,31.139100097620105,2021-07-31
c2068,47.091099,15.170109,,2021-08-01
c2068,47.091099,15.170109,34.36362605162316,2021-08-02
c2068,47.091099,15.170109,33.87562921880479,2021-08-03
c2068,47.091099,15.170109,,2021-08-04
c2068,47.091099,15.170109,27.371897499033924,2021-08-05
c2068,47.091099,15.170109,33.40219246556129,2021-08-06
c2068,47.091099,15.170109,29.75179725430104,2021-08-07
c2068,47.091099,15.170109,,2021-08-08
c2068,47.091099,15.170109,39.60173318918162,2021-08-09
c2068,47.091099,15.170109,42.31133301616122,2021-08-10
c2068,47.091099,15.170109,38.82940491694531,2021-08-11
c2068,47.091099,15.170109,29.816250442598477,2021-08-12
c2068,47.091099,15.170109,41.925480733427634,2021-08-13
c2068,47.091099,15.170109,31.22639209687438,2021-08-14
c2068,47.091099,15.170109,33.017209216564915,2021-08-15
c2068,47.091099,15.170109,,2021-08-16
c2068,47.091099,15.170109,34.143272907647514,2021-08-17
c2068,47.091099,15.170109,36.50458546162073,2021-08-18
c2068,47.091099,15.170109,27.853792963481485,2021-08-19
c2068,47.091099,15.170109,32.49491941202856,2021-08-20
c2068,47.091099,15.170109,39.79061979190382,2021-08-21
c2068,47.091099,15.170109,47.95407590145298,2021-08-22
c2068,47.091099,15.170109,,2021-08-23
c2068,47.091099,15.170109,39.754932409756485,2021-08-24
c2068,47.091099,15.170109,49.02085695819059,2021-08-25
c2068,47.091099,15.170109,43.13960746618901,2021-08-26
c2068,47.091099,15.170109,36.27115875640889,2021-08-27
c2068,47.091099,15.170109,34.28659728680956,2021-08-28
c2068,47.091099,15.170109,35.21699903763067,2021-08-29
c2068,47.091099,15.170109,41.85588371205506,2021-08-30
c2068,47.091099,15.170109,37.920118656573074,2021-08-31
c2068,47.091099,15.170109,40.069770298168656,2021-09-01
c2068,47.091099,15.170109,35.60312744685423,2021-09-02
c2068,47.091099,15.170109,33.27467590269153,2021-09-03
c2068,47.091099,15.170109,33.898619909350465,2021-09-04
c2068,47.091099,15.170109,35.804406364860185,2021-09-05
c2068,47.091099,15.170109,38.54063650802704,2021-09-06
c2068,47.091099,15.170109,31.222618189928035,2021-09-07
c2068,47.091099,15.170109,35.95739395368739,2021-09-08
c2068,47.091099,15.170109,36.25634931523218,2021-09-09
c2068,47.091099,15.170109,34.309580850242405,2021-09-10
c2068,47.091099,15.170109,37.5217103824634,2021-09-11
c2068,47.091099,15.170109,35.02707540772827,2021-09-12
c2068,47.091099,15.170109,33.31880172337825,2021-09-13
c2068,47.091099,15.170109,35.51819800658838,2021-09-14
c2068,47.091099,15.170109,25.38497365158001,2021-09-15
c2068,47.091099,15.170109,33.438246985005804,2021-09-16
c2068,47.091099,15.170109,33.255331571815866,2021-09-17
c2068,47.091099,15.170109,33.958541156201285,2021-09-18
c2068,47.091099,15.170109,34.22443471362657,2021-09-19
c2068,47.091099,15.170109,31.46417703624562,2021-09-20
c2068,47.091099,15.170109,33.6228533970101,2021-09-21
c2068,47.091099,15.170109,33.85314411812457,2021-09-22
c2068,47.091099,15.170109,32.49484870325107,2021-09-23
c2068,47.091099,15.170109,30.72209012920908,2021-09-24
c2068,47.091099,15.170109,32.33434742908524,2021-09-25
c2068,47.091099,15.170109,30.662298342599485,2021-09-26
c2068,47.091099,15.170109,30.372413114177597,2021-09-27
c2068,47.091099,15.170109,31.930405697482687,2021-09-28
c2068,47.091099,15.170109,34.01606827046869,2021-09-30
c2068,47.091099,15.170109,33.26237195739162,2021-10-01
c2068,47.091099,15.170109,29.592581918057295,2021-10-02
