cell_id,lat_center,lon_center,mean,date
c1338,43.037045,12.172527,28.081940742611252,2021-09-26
c1338,43.037045,12.172527,31.74477060803015,2021-09-27
c1338,43.037045,12.172527,32.03989888371286,2021-09-28
c1338,43.037045,12.172527,33.11676510740224,2021-09-30
c1338,43.037045,12.172527,34.101191531367526,2021-10-01
c1338,43.037045,12.172527,32.13935299254327,2021-10-02
c1338,43.037045,12.172527,29.960145570034634,2021-10-03
c1338,43.037045,12.172527,29.533752580550996,2021-10-04
c1338,43.037045,12.172527,32.962732705387005,2021-10-05
c1338,43.037045,12.172527,30.327715749482124,2021-10-06
c1338,43.037045,12.172527,26.415891323138595,2021-10-07
c1338,43.037045,12.172527,33.49295557611254,2021-10-08
c1338,43.037045,12.172527,32.502481714346494,2021-10-09
c1338,43.037045,12.172527,,2021-10-10
c1338,43.037045,12.172527,32.1530004358408,2021-10-11
c1338,43.037045,12.172527,33.39066354009253,2021-10-12
c1338,43.037045,12.172527,35.1172971767133,2021-10-13
c1338,43.037045,12.172527,,2021-10-14
c1338,43.037045,12.172527,32.668429939403076,2021-10-15
c1338,43.037045,12.172527,31.65115335643152,2021-10-16
c1338,43.037045,12.172527,30.669139696767843,2021-10-17
c1338,43.037045,12.172527,33.76825162900241,2021-10-18
c1338,43.037045,12.172527,32.41862646603272,2021-10-19
c1338,43.037045,12.172527,31.117663442245902,2021-10-20
c1338,43.037045,12.172527,,2021-10-21
c1338,43.037045,12.172527,31.08134013207982,2021-10-22
c1338,43.037045,12.172527,32.668458198976644,2021-10-23
c1338,43.037045,12.172527,31.865137874453804,2021-10-24
c1338,43.037045,12.172527,,2021-10-25
c1338,43.037045,12.172527,,2021-10-26
c1338,43.037045,12.172527,31.471376236131135,2021-10-27
c1338,43.037045,12.172527,31.23712460684772,2021-10-28
c1338,43.037045,12.172527,31.57833979809435,2021-10-29
c1338,43.037045,12.172527,30.83893591422429,2021-10-30
c1338,43.037045,12.172527,34.70400830218469,2021-10-31
c1338,43.037045,12.172527,,2021-11-01
c1338,43.037045,12.172527,30.065962684995675,2021-11-02
c1338,43.037045,12.172527,,2021-11-03
c1338,43.037045,12.172527,28.59085476451481,2021-11-04
c1338,43.037045,12.172527,28.51747222117992,2021-11-05
c1338,43.037045,12.172527,29.856465947052538,2021-11-06
c1338,43.037045,12.172527,30.264669915242944,2021-11-07
c1338,43.037045,12.172527,29.37952210811791,2021-11-08
c1338,43.037045,12.172527,,2021-11-09
c1338,43.037045,12.172527,31.542528861764815,2021-11-10
c1338,43.037045,12.172527,30.238963024792096,2021-11-11
c1338,43.037045,12.172527,,2021-11-12
c1338,43.037045,12.172527,31.20419853672827,2021-11-13
c1338,43.037045,12.172527,,2021-11-14
c1338,43.037045,12.172527,25.93579919976148,2021-11-15
c1338,43.037045,12.172527,30.453341701713935,2021-11-16
c1338,43.037045,12.172527,,2021-11-17
c1338,43.037045,12.172527,32.72736263980575,2021-11-18
c1338,43.037045,12.172527,39.76281323391629,2021-11-19
c1338,43.037045,12.172527,29.23308154141084,2021-11-20
c1338,43.037045,12.172527,29.02605649803573,2021-11-21
c1338,43.037045,12.172527,32.53114080419797,2021-11-22
c1338,43.037045,12.172527,32.689968081706276,2021-11-23
c1338,43.037045,12.172527,36.246502630729395,2021-11-24
c1338,43.037045,12.172527,29.69247320449477,2021-11-25
c1338,43.037045,12.172527,31.652730025023384,2021-11-26
c1338,43.037045,12.172527,28.658575300143784,2021-11-27
c1338,43.037045,12.172527,29.89400819388491,2021-11-28
c1338,43.037045,12.172527,32.8852292646407,2021-11-29
c1338,43.037045,12.172527,33.06269947614524,2021-11-30
c1338,43.037045,12.172527,29.369124912220748,2021-12-01
c1338,43.037045,12.172527,,2021-12-02
c1338,43.037045,12.172527,31.19251256053794,2021-12-03
c1338,43.037045,12.172527,28.004381950346552,2021-12-04
c1338,43.037045,12.172527,30.97709876635653,2021-12-05
c1338,43.037045,12.172527,31.22560672791277,2021-12-06
c1338,43.037045,12.172527,33.06327011243922,2021-12-07
c1338,43.037045,12.172527,29.66674712516398,2021-12-08
c1338,43.037045,12.172527,32.56250164398557,2021-12-09
c1338,43.037045,12.172527,,2021-12-10
c1338,43.037045,12.172527,,2021-12-11
c1338,43.037045,12.172527,33.87311540095518,2021-12-12
c1338,43.037045,12.172527,31.526828383675312,2021-12-13
c1338,43.037045,12.172527,28.87458806143365,2021-12-14
c1338,43.037045,12.172527,31.24947747337795,2021-12-15
c1338,43.037045,12.172527,29.22923398075713,2021-12-16
c1338,43.037045,12.172527,31.562504937014204,2021-12-17
c1338,43.037045,12.172527,35.27949456109135,2021-12-18
c1338,43.037045,12.172527,30.284676041389385,2021-12-19
c1338,43.037045,12.172527,27.19638933390402,2021-12-20
c1338,43.037045,12.172527,29.564550303198605,2021-12-21
c1338,43.037045,12.172527,29.932537118089552,2021-12-22
c1338,43.037045,12.172527,31.053241813512045,2021-12-23
c1338,43.037045,12.172527,31.725474596246908,2021-12-24
c1338,43.037045,12.172527,,2021-12-25
c1338,43.037045,12.172527,,2021-12-26
c1338,43.037045,12.172527,31.27255762377853,2021-12-27
c1338,43.037045,12.172527,30.70370565784498,2021-12-28
c1338,43.037045,12.172527,31.3628538053226,2021-12-29
c1338,43.037045,12.172527,,2021-12-30
c1338,43.037045,12.172527,29.150019065613524,2021-12-31
c1338,43.037045,12.172527,31.803991604534467,2022-01-01
c1338,43.037045,12.172527,28.468441719883316,2022-01-02
c1338,43.037045,12.172527,33.10950875278764,2022-01-03
c1338,43.037045,12.172527,25.81950837948089,2022-01-04
c1338,43.037045,12.172527,23.928395526706613,2022-01-05
c1338,43.037045,12.172527,30.180436009510004,2022-01-06
c1338,43.037045,12.172527,33.064355796127536,2022-01-07
c1338,43.037045,12.172527,31.45145646396621,2022-01-08
c1338,43.037045,12.172527,,2022-01-09
c1338,43.037045,12.172527,32.14873719553425,2022-01-10
c1338,43.037045,12.172527,35.81292371995782,2022-01-11
c1338,43.037045,12.172527,31.788315635379444,2022-01-12
c1338,43.037045,12.172527,31.827981965617425,2022-01-13
c1338,43.037045,12.172527,31.373005423573098,2022-01-14
c1338,43.037045,12.172527,32.06514655780842,2022-01-15
c1338,43.037045,12.172527,30.188139293639512,2022-01-16
c1338,43.037045,12.172527,33.986245305737384,2022-01-17
c1338,43.037045,12.172527,32.80856383242224,2022-01-18
c1338,43.037045,12.172527,37.61561015085574,2022-01-19
c1338,43.037045,12.172527,32.37895480314545,2022-01-20
c1338,43.037045,12.172527,33.9071005931008,2022-01-21
c1338,43.037045,12.172527,33.42875032417137,2022-01-22
c1338,43.037045,12.172527,34.06331116336808,2022-01-23
c1338,43.037045,12.172527,34.70818521756229,2022-01-24
c1338,43.037045,12.172527,34.84002133029095,2022-01-25
c1338,43.037045,12.172527,,2022-01-26
c1338,43.037045,12.172527,32.97930795392842,2022-01-27
c1338,43.037045,12.172527,32.45008301072103,2022-01-28
c1338,43.037045,12.172527,34.059208221972504,2022-01-29
c1338,43.037045,12.172527,33.03723833605088,2022-01-30
c1338,43.037045,12.172527,,2022-01-31
c1338,43.037045,12.172527,34.565015961267605,2022-02-01
c1338,43.037045,12.172527,33.93603069703411,2022-02-02
c1338,43.037045,12.172527,36.051381119607555,2022-02-03
c1338,43.037045,12.172527,,2022-02-04
c1338,43.037045,12.172527,32.643133717821165,2022-02-05
c1338,43.037045,12.172527,34.6783299026557,2022-02-06
c1338,43.037045,12.172527,30.635663953615172,2022-02-07
c1338,43.037045,12.172527,33.03396880985263,2022-02-08
c1338,43.037045,12.172527,31.24554997917705,2022-02-09
c1338,43.037045,12.172527,31.295089923546826,2022-02-10
c1338,43.037045,12.172527,33.048016414226765,2022-02-11
c1338,43.037045,12.172527,36.431783959957144,2022-02-12
c1338,43.037045,12.172527,,2022-02-13
c1338,43.037045,12.172527,32.299945174143964,2022-02-14
c1338,43.037045,12.172527,31.029397874015174,2022-02-15
c1338,43.037045,12.172527,34.38584343334084,2022-02-16
c1338,43.037045,12.172527,32.65139481081188,2022-02-17
c1338,43.037045,12.172527,28.578377928991255,2022-02-18
c1338,43.037045,12.172527,29.239803170443857,2022-02-19
c1338,43.037045,12.172527,34.732141724268374,2022-02-20
c1338,43.037045,12.172527,,2022-02-22
c1338,43.037045,12.172527,31.820394859417643,2022-02-23
c1338,43.037045,12.172527,33.275823849214156,2022-02-24
c1338,43.037045,12.172527,34.33444084510184,2022-02-25
c1338,43.037045,12.172527,30.577418960247204,2022-02-26
c1338,43.037045,12.172527,32.44638448931132,2022-02-27
c1338,43.037045,12.172527,36.751546205911445,2022-02-28
c1338,43.037045,12.172527,36.53912078779049,2022-03-01
c1338,43.037045,12.172527,34.80811545103417,2022-03-02
c1338,43.037045,12.172527,30.01151603602274,2022-03-03
c1338,43.037045,12.172527,29.481566143367747,2022-03-04
c1338,43.037045,12.172527,37.44919938841395,2022-03-05
c1338,43.037045,12.172527,33.36952465014839,2022-03-06
c1338,43.037045,12.172527,37.59913418140492,2022-03-07
c1338,43.037045,12.172527,36.01575556925847,2022-03-08
c1338,43.037045,12.172527,35.11877103396547,2022-03-09
c1338,43.037045,12.172527,32.37537738820961,2022-03-10
c1338,43.037045,12.172527,35.10639981829223,2022-03-11
c1338,43.037045,12.172527,36.026326731467634,2022-03-12
c1338,43.037045,12.172527,37.90922333632883,2022-03-13
c1338,43.037045,12.172527,36.282315262826216,2022-03-14
c1338,43.037045,12.172527,35.26584932279326,2022-03-15
c1338,43.037045,12.172527,33.079528945373,2022-03-16
c1338,43.037045,12.172527,,2022-03-17
c1338,43.037045,12.172527,,2022-03-18
c1338,43.037045,12.172527,,2022-03-19
c1338,43.037045,12.172527,36.194251422964285,2022-03-20
c1338,43.037045,12.172527,38.07111017467939,2022-03-21
c1338,43.037045,12.172527,36.582342589198106,2022-03-22
c1338,43.037045,12.172527,32.87580661798972,2022-03-23
c1338,43.037045,12.172527,35.4268609593855,2022-03-24
c1338,43.037045,12.172527,36.99365475058716,2022-03-25
c1338,43.037045,12.172527,33.14701030018125,2022-03-26
c1338,43.037045,12.172527,31.193997074722947,2022-03-27
c1338,43.037045,12.172527,33.872743510413066,2022-03-28
c1338,43.037045,12.172527,,2022-03-29
c1338,43.037045,12.172527,32.36413843518729,2022-03-30
c1338,43.037045,12.172527,31.876040001773852,2022-03-31
c1338,43.037045,12.172527,31.270484986893152,2022-04-01
c1338,43.037045,12.172527,30.10273529754705,2022-04-02
c1338,43.037045,12.172527,34.13596738777441,2022-04-03
c1338,43.037045,12.172527,33.54759262721232,2022-04-04
c1338,43.037045,12.172527,31.755850522263987,2022-04-05
c1338,43.037045,12.172527,,2022-04-06
c1338,43.037045,12.172527,31.03219729660561,2022-04-07
c1338,43.037045,12.172527,,2022-04-08
c1338,43.037045,12.172527,32.39068609515965,2022-04-09
c1338,43.037045,12.172527,33.850215287117024,2022-04-10
c1338,43.037045,12.172527,34.311146154936715,2022-04-11
c1338,43.037045,12.172527,33.039901257858986,2022-04-12
c1338,43.037045,12.172527,33.25492491508058,2022-04-13
c1338,43.037045,12.172527,33.95841203678486,2022-04-14
c1338,43.037045,12.172527,34.92416458239012,2022-04-15
c1338,43.037045,12.172527,34.40092747419159,2022-04-16
c1338,43.037045,12.172527,33.883315144895505,2022-04-17
c1338,43.037045,12.172527,33.62268947966365,2022-04-18
c1338,43.037045,12.172527,33.79072835709589,2022-04-19
c1338,43.037045,12.172527,34.58409984423978,2022-04-20
c1338,43.037045,12.172527,,2022-04-21
c1338,43.037045,12.172527,32.62194989995009,2022-04-22
c1338,43.037045,12.172527,31.06746047613788,2022-04-23
c1338,43.037045,12.172527,29.544603971674647,2022-04-24
c1338,43.037045,12.172527,33.594396803642084,2022-04-25
c1338,43.037045,12.172527,32.594852197760154,2022-04-26
c1338,43.037045,12.172527,31.226064516964612,2022-04-27
c1338,43.037045,12.172527,34.800258406922175,2022-04-28
c1338,43.037045,12.172527,32.191195306293906,2022-04-29
c1338,43.037045,12.172527,32.015953423274134,2022-04-30
c1338,43.037045,12.172527,30.034905963357215,2022-05-01
c1338,43.037045,12.172527,30.78203369439532,2022-05-02
c1338,43.037045,12.172527,32.39817290916684,2022-05-03
c1338,43.037045,12.172527,29.009581685448996,2022-05-04
c1338,43.037045,12.172527,,2022-05-05
c1338,43.037045,12.172527,29.19935626514924,2022-05-06
c1338,43.037045,12.172527,29.132630842497218,2022-05-07
c1338,43.037045,12.172527,30.82016236414624,2022-05-08
c1338,43.037045,12.172527,30.207410086826275,2022-05-09
c1338,43.037045,12.172527,30.817539088227715,2022-05-10
c1338,43.037045,12.172527,34.16444931091582,2022-05-11
c1338,43.037045,12.172527,31.869272941994833,2022-05-12
c1338,43.037045,12.172527,30.8190244471204,2022-05-13
c1338,43.037045,12.172527,31.743319838724783,2022-05-14
c1338,43.037045,12.172527,27.33913349198084,2022-05-15
c1338,43.037045,12.172527,29.96167701375684,2022-05-16
c1338,43.037045,12.172527,33.026001877663525,2022-05-17
c1338,43.037045,12.172527,32.6929997286519,2022-05-18
c1338,43.037045,12.172527,33.300648285327895,2022-05-19
c1338,43.037045,12.172527,30.56788553756967,2022-05-20
c1338,43.037045,12.172527,30.214226261766573,2022-05-21
c1338,43.037045,12.172527,29.895175117654993,2022-05-22
c1338,43.037045,12.172527,28.91935513825121,2022-05-23
c1338,43.037045,12.172527,30.128670589396464,2022-05-24
c1338,43.037045,12.172527,31.9321208003898,2022-05-25
c1338,43.037045,12.172527,31.594324173319084,2022-05-26
c1338,43.037045,12.172527,32.06579962910802,2022-05-27
c1338,43.037045,12.172527,28.860882951097288,2022-05-28
c1338,43.037045,12.172527,26.44098234111573,2022-05-29
c1338,43.037045,12.172527,28.44303630920263,2022-05-30
c1338,43.037045,12.172527,27.284360817277538,2022-05-31
c1338,43.037045,12.172527,29.309164682731673,2022-06-01
c1338,43.037045,12.172527,28.366502766390237,2022-06-02
c1338,43.037045,12.172527,28.45535065377645,2022-06-03
c1338,43.037045,12.172527,29.50198300138233,2022-06-04
c1338,43.037045,12.172527,18.062602754450005,2022-06-05
c1338,43.037045,12.172527,25.86439947245213,2022-06-06
c1338,43.037045,12.172527,28.27399193819397,2022-06-07
c1338,43.037045,12.172527,27.524409979653647,2022-06-08
c1338,43.037045,12.172527,22.21777708074729,2022-06-09
c1338,43.037045,12.172527,29.05060913954138,2022-06-10
c1338,43.037045,12.172527,27.17911006930712,2022-06-11
c1338,43.037045,12.172527,29.609684560289512,2022-06-12
c1338,43.037045,12.172527,26.96759565673568,2022-06-13
c1338,43.037045,12.172527,26.727229870748673,2022-06-14
c1338,43.037045,12.172527,29.93137277548029,2022-06-15
c1338,43.037045,12.172527,27.17063065905543,2022-06-16
c1338,43.037045,12.172527,27.968805293469043,2022-06-17
c1338,43.037045,12.172527,30.03123247485326,2022-06-18
c1338,43.037045,12.172527,28.27786291725057,2022-06-19
c1338,43.037045,12.172527,27.840538700620204,2022-06-20
c1338,43.037045,12.172527,25.947231879776464,2022-06-21
c1338,43.037045,12.172527,,2022-06-22
c1338,43.037045,12.172527,,2022-06-23
c1338,43.037045,12.172527,26.907468093059652,2022-06-24
c1338,43.037045,12.172527,26.19610787086672,2022-06-25
c1338,43.037045,12.172527,27.816544073845694,2022-06-26
c1338,43.037045,12.172527,25.558044520175702,2022-06-27
c1338,43.037045,12.172527,,2022-06-28
c1338,43.037045,12.172527,26.250874363934784,2022-06-29
c1338,43.037045,12.172527,24.44295823675087,2022-06-30
c1338,43.037045,12.172527,28.687575750573153,2022-07-01
c1338,43.037045,12.172527,25.691457486877923,2022-07-02
c1338,43.037045,12.172527,27.09435626236032,2022-07-03
c1338,43.037045,12.172527,27.833993852015595,2022-07-04
c1338,43.037045,12.172527,27.245351074198037,2022-07-05
c1338,43.037045,12.172527,28.60763636148715,2022-07-06
c1338,43.037045,12.172527,27.990081359045277,2022-07-07
c1338,43.037045,12.172527,25.647626748655057,2022-07-08
c1338,43.037045,12.172527,24.65461235900508,2022-07-09
c1338,43.037045,12.172527,26.31079760051729,2022-07-10
c1338,43.037045,12.172527,26.432881569233324,2022-07-11
c1338,43.037045,12.172527,26.521954094448866,2022-07-12
c1338,43.037045,12.172527,25.224113741946077,2022-07-13
c1338,43.037045,12.172527,27.3061104649667,2022-07-14
c1338,43.037045,12.172527,26.374033321611744,2022-07-15
c1338,43.037045,12.172527,28.265139956386225,2022-07-16
c1338,43.037045,12.172527,28.69944259612783,2022-07-17
c1338,43.037045,12.172527,27.36649549399447,2022-07-18
c1338,43.037045,12.172527,24.998180985272707,2022-07-19
c1338,43.037045,12.172527,26.128169534653203,2022-07-20
c1338,43.037045,12.172527,29.607682976286053,2022-07-21
c1338,43.037045,12.172527,28.209900497731475,2022-07-22
c1338,43.037045,12.172527,27.040546583943954,2022-07-23
c1338,43.037045,12.172527,31.539729292943207,2022-07-24
c1338,43.037045,12.172527,30.128143622107302,2022-07-25
c1338,43.037045,12.172527,28.71735519415653,2022-07-26
c1338,43.037045,12.172527,31.01187048292376,2022-07-27
c1338,43.037045,12.172527,31.193723292931008,2022-07-28
c1338,43.037045,12.172527,28.124231394425912,2022-07-29
c1338,43.037045,12.172527,28.550523709863818,2022-07-30
c1338,43.037045,12.172527,27.011026268054664,2022-07-31
c1338,43.037045,12.172527,25.534511735513103,2022-08-01
c1338,43.037045,12.172527,28.347337604855124,2022-08-02
c1338,43.037045,12.172527,28.25927423041736,2022-08-03
c1338,43.037045,12.172527,27.872742355824354,2022-08-04
c1338,43.037045,12.172527,29.02654040482797,2022-08-05
c1338,43.037045,12.172527,27.75663970844619,2022-08-06
c1338,43.037045,12.172527,29.41570244235015,2022-08-07
c1338,43.037045,12.172527,28.81532612400664,2022-08-08
c1338,43.037045,12.172527,27.16375511232931,2022-08-09
c1338,43.037045,12.172527,29.014308270636015,2022-08-10
c1338,43.037045,12.172527,28.869591393486303,2022-08-11
c1338,43.037045,12.172527,29.76050504396262,2022-08-12
c1338,43.037045,12.172527,30.6103344389684,2022-08-13
c1338,43.037045,12.172527,27.876623442187373,2022-08-14
c1338,43.037045,12.172527,27.470920410322627,2022-08-15
c1338,43.037045,12.172527,25.923718417705643,2022-08-16
c1338,43.037045,12.172527,26.191941568717574,2022-08-17
c1338,43.037045,12.172527,30.221569032631177,2022-08-18
c1338,43.037045,12.172527,28.404706625179507,2022-08-19
c1338,43.037045,12.172527,28.55057603125333,2022-08-20
c1338,43.037045,12.172527,26.85310308532616,2022-08-21
c1338,43.037045,12.172527,26.96019910487029,2022-08-22
c1338,43.037045,12.172527,27.302258088083256,2022-08-23
c1338,43.037045,12.172527,28.31471627519618,2022-08-24
c1338,43.037045,12.172527,26.387523901620913,2022-08-25
c1338,43.037045,12.172527,26.174072738536587,2022-08-26
c1338,43.037045,12.172527,28.203541310639356,2022-08-27
c1338,43.037045,12.172527,28.601103566637484,2022-08-28
c1338,43.037045,12.172527,28.39855237566271,2022-08-29
c1338,43.037045,12.172527,26.82828342192611,2022-08-31
c1338,43.037045,12.172527,24.893284653322436,2022-09-01
c1338,43.037045,12.172527,28.34504366960106,2022-09-02
c1338,43.037045,12.172527,24.89276108187558,2022-09-03
c1338,43.037045,12.172527,26.29739177370433,2022-09-04
c1338,43.037045,12.172527,26.82097597000407,2022-09-05
c1338,43.037045,12.172527,27.48130563670859,2022-09-06
c1338,43.037045,12.172527,26.63402800837416,2022-09-07
c1338,43.037045,12.172527,26.184575537147843,2022-09-08
c1338,43.037045,12.172527,23.95806288306051,2022-09-09
c1338,43.037045,12.172527,27.768977052083542,2022-09-10
c1338,43.037045,12.172527,26.58557157534964,2022-09-11
c1338,43.037045,12.172527,26.242812781792665,2022-09-12
c1338,43.037045,12.172527,24.05057433755597,2022-09-13
c1338,43.037045,12.172527,,2022-09-14
c1338,43.037045,12.172527,22.373805713088338,2022-09-15
c1338,43.037045,12.172527,27.13228186896306,2022-09-16
c1338,43.037045,12.172527,27.97602788481707,2022-09-17
c1338,43.037045,12.172527,25.626859622106085,2022-09-18
c1338,43.037045,12.172527,28.858552081693595,2022-09-19
c1338,43.037045,12.172527,25.97977939459586,2022-09-20
c1338,43.037045,12.172527,27.59983733991127,2022-09-21
c1338,43.037045,12.172527,30.419641314915,2022-09-22
c1338,43.037045,12.172527,31.33240735406765,2022-09-23
c1338,43.037045,12.172527,,2022-09-24
c1338,43.037045,12.172527,,2022-09-25
c1338,43.037045,12.172527,26.827724153856476,2022-09-26
c1338,43.037045,12.172527,24.61476388976435,2022-09-27
c1338,43.037045,12.172527,23.55850211770488,2022-09-28
c1338,43.037045,12.172527,25.199774713045255,2022-09-29
c1338,43.037045,12.172527,24.7594748659768,2022-09-30
c1338,43.037045,12.172527,25.428142195630535,2022-10-01
c1338,43.037045,12.172527,26.32768136580643,2022-10-02
c1338,43.037045,12.172527,26.021178878448374,2022-10-03
c1338,43.037045,12.172527,25.44320757537763,2022-10-04
c1338,43.037045,12.172527,27.597795369698687,2022-10-05
c1338,43.037045,12.172527,26.0961222435033,2022-10-06
c1338,43.037045,12.172527,24.787682375373805,2022-10-07
c1338,43.037045,12.172527,26.66873897826635,2022-10-08
c1338,43.037045,12.172527,24.765142647421108,2022-10-09
c1338,43.037045,12.172527,26.664098733130626,2022-10-10
c1338,43.037045,12.172527,26.499750097526427,2022-10-11
c1338,43.037045,12.172527,,2022-10-12
c1338,43.037045,12.172527,26.011148518222623,2022-10-13
c1338,43.037045,12.172527,26.988503303290035,2022-10-14
c1338,43.037045,12.172527,24.83159466309831,2022-10-15
c1338,43.037045,12.172527,25.927943864963183,2022-10-16
c1338,43.037045,12.172527,24.456870924827268,2022-10-17
c1338,43.037045,12.172527,26.599868174158665,2022-10-18
c1338,43.037045,12.172527,26.10002813732173,2022-10-19
c1338,43.037045,12.172527,24.203428119995294,2022-10-20
c1338,43.037045,12.172527,,2022-10-21
c1338,43.037045,12.172527,24.191687736199142,2022-10-22
c1338,43.037045,12.172527,25.233180844232475,2022-10-23
c1338,43.037045,12.172527,25.04997598425071,2022-10-24
c1338,43.037045,12.172527,26.20527923128133,2022-10-25
c1338,43.037045,12.172527,27.400919802336883,2022-10-26
c1338,43.037045,12.172527,23.457167231053297,2022-10-27
c1338,43.037045,12.172527,22.02838085091207,2022-10-28
c1338,43.037045,12.172527,24.890390691228088,2022-10-29
c1338,43.037045,12.172527,25.03295412535016,2022-10-30
c1338,43.037045,12.172527,24.621850738736455,2022-10-31
c1338,43.037045,12.172527,25.04045336611726,2022-11-01
c1338,43.037045,12.172527,24.702818518870643,2022-11-02
c1338,43.037045,12.172527,27.856505791772783,2022-11-03
c1338,43.037045,12.172527,,2022-11-04
c1338,43.037045,12.172527,25.82765164525491,2022-11-05
c1338,43.037045,12.172527,28.256943606279332,2022-11-06
c1338,43.037045,12.172527,27.583200653661684,2022-11-07
c1338,43.037045,12.172527,27.01328519151949,2022-11-08
c1338,43.037045,12.172527,25.118449168644027,2022-11-09
c1338,43.037045,12.172527,25.677279460922,2022-11-10
c1338,43.037045,12.172527,27.77798948863099,2022-11-11
c1338,43.037045,12.172527,,2022-11-12
c1338,43.037045,12.172527,30.84943314538965,2022-11-13
c1338,43.037045,12.172527,26.719129189366583,2022-11-14
c1338,43.037045,12.172527,,2022-11-15
c1338,43.037045,12.172527,,2022-11-16
c1338,43.037045,12.172527,28.973532103099565,2022-11-17
c1338,43.037045,12.172527,26.448693992572363,2022-11-18
c1338,43.037045,12.172527,24.42180432729771,2022-11-19
c1338,43.037045,12.172527,28.421078940949258,2022-11-20
c1338,43.037045,12.172527,28.45570042558298,2022-11-21
c1338,43.037045,12.172527,,2022-11-22
c1338,43.037045,12.172527,26.737285428597616,2022-11-23
c1338,43.037045,12.172527,28.822730005849053,2022-11-24
c1338,43.037045,12.172527,26.652846961582064,2022-11-25
c1338,43.037045,12.172527,28.62268739101751,2022-11-26
c1338,43.037045,12.172527,30.46083723889694,2022-11-27
c1338,43.037045,12.172527,,2022-11-28
c1338,43.037045,12.172527,28.719231285993743,2022-11-29
c1338,43.037045,12.172527,31.180334802404083,2022-11-30
c1338,43.037045,12.172527,32.71870990819637,2022-12-01
c1338,43.037045,12.172527,32.34050375256517,2022-12-02
c1338,43.037045,12.172527,,2022-12-03
c1338,43.037045,12.172527,25.519965494215743,2022-12-04
c1338,43.037045,12.172527,29.80483926618222,2022-12-05
c1338,43.037045,12.172527,,2022-12-06
c1338,43.037045,12.172527,28.97500833799344,2022-12-07
c1338,43.037045,12.172527,27.49527434180905,2022-12-08
c1338,43.037045,12.172527,,2022-12-09
c1338,43.037045,12.172527,,2022-12-10
c1338,43.037045,12.172527,28.416653913146725,2022-12-11
c1338,43.037045,12.172527,31.331553863495028,2022-12-12
c1338,43.037045,12.172527,29.521415501258723,2022-12-13
c1338,43.037045,12.172527,,2022-12-14
c1338,43.037045,12.172527,,2022-12-15
c1338,43.037045,12.172527,26.35484527327814,2022-12-16
c1338,43.037045,12.172527,28.749129145871596,2022-12-17
c1338,43.037045,12.172527,31.699694040198985,2022-12-18
c1338,43.037045,12.172527,,2022-12-19
c1338,43.037045,12.172527,31.205610321684052,2022-12-20
c1338,43.037045,12.172527,28.880655572418434,2022-12-21
c1338,43.037045,12.172527,28.46991949085348,2022-12-22
c1338,43.037045,12.172527,27.245263282742016,2022-12-23
c1338,43.037045,12.172527,26.30652878970147,2022-12-24
c1338,43.037045,12.172527,27.081978267683574,2022-12-25
c1338,43.037045,12.172527,26.448443800454125,2022-12-26
c1338,43.037045,12.172527,29.10127941575904,2022-12-27
c1338,43.037045,12.172527,30.22964102213563,2022-12-28
c1338,43.037045,12.172527,27.579438819150603,2022-12-29
c1338,43.037045,12.172527,28.849879094439473,2022-12-30
c1338,43.037045,12.172527,24.146858890904475,2022-12-31
c1338,43.037045,12.172527,28.613588654767955,2023-01-01
c1338,43.037045,12.172527,24.69787816394965,2023-01-02
c1338,43.037045,12.172527,28.74218979036624,2023-01-03
c1338,43.037045,12.172527,29.14926293472274,2023-01-04
c1338,43.037045,12.172527,27.456237324278227,2023-01-05
c1338,43.037045,12.172527,29.590432307668824,2023-01-06
c1338,43.037045,12.172527,27.390863310459668,2023-01-07
c1338,43.037045,12.172527,27.381986329600668,2023-01-08
c1338,43.037045,12.172527,27.473023968894545,2023-01-09
c1338,43.037045,12.172527,31.498690524614556,2023-01-10
c1338,43.037045,12.172527,,2023-01-11
c1338,43.037045,12.172527,,2023-01-12
c1338,43.037045,12.172527,,2023-01-13
c1338,43.037045,12.172527,32.05811243057763,2023-01-14
c1338,43.037045,12.172527,27.172394355060984,2023-01-15
c1338,43.037045,12.172527,27.883542820509295,2023-01-16
c1338,43.037045,12.172527,28.958512002221596,2023-01-18
c1338,43.037045,12.172527,30.818546233458058,2023-01-19
c1338,43.037045,12.172527,30.682230948894745,2023-01-20
c1338,43.037045,12.172527,31.056966708681426,2023-01-21
c1338,43.037045,12.172527,35.69033701664728,2023-01-22
c1338,43.037045,12.172527,23.683583404135327,2023-01-23
c1338,43.037045,12.172527,34.454360527457425,2023-01-24
c1338,43.037045,12.172527,35.66242134232267,2023-01-25
c1338,43.037045,12.172527,31.249359955798656,2023-01-26
c1338,43.037045,12.172527,32.069898456928165,2023-01-27
c1338,43.037045,12.172527,33.42144358925298,2023-01-28
c1338,43.037045,12.172527,34.62784747543419,2023-01-29
c1338,43.037045,12.172527,32.98216047998685,2023-01-30
c1338,43.037045,12.172527,30.278090671284573,2023-01-31
c1338,43.037045,12.172527,34.01647539718427,2023-02-01
c1338,43.037045,12.172527,34.67101533527789,2023-02-02
c1338,43.037045,12.172527,32.662487119574294,2023-02-03
c1338,43.037045,12.172527,32.257388854144324,2023-02-04
c1338,43.037045,12.172527,31.40974329674435,2023-02-05
c1338,43.037045,12.172527,30.642220662304933,2023-02-06
