cell_id,lat_center,lon_center,mean,date
c1446,43.712721,8.575428,23.086911045435688,2020-07-08
c1446,43.712721,8.575428,,2020-07-09
c1446,43.712721,8.575428,,2020-07-10
c1446,43.712721,8.575428,29.19560402451351,2020-07-11
c1446,43.712721,8.575428,25.00542250465287,2020-07-12
c1446,43.712721,8.575428,27.08335871046088,2020-07-13
c1446,43.712721,8.575428,26.862052097840788,2020-07-14
c1446,43.712721,8.575428,28.359861669020223,2020-07-16
c1446,43.712721,8.575428,35.662959133199855,2020-07-17
c1446,43.712721,8.575428,30.000959947563533,2020-07-18
c1446,43.712721,8.575428,29.00913592776696,2020-07-19
c1446,43.712721,8.575428,,2020-07-20
c1446,43.712721,8.575428,30.61442674400576,2020-07-21
c1446,43.712721,8.575428,22.699684684268817,2020-07-22
c1446,43.712721,8.575428,,2020-07-23
c1446,43.712721,8.575428,28.567447879762895,2020-07-24
c1446,43.712721,8.575428,,2020-07-25
c1446,43.712721,8.575428,,2020-07-26
c1446,43.712721,8.575428,29.9288362655499,2020-07-27
c1446,43.712721,8.575428,,2020-07-28
c1446,43.712721,8.575428,31.751372685644704,2020-07-29
c1446,43.712721,8.575428,,2020-07-30
c1446,43.712721,8.575428,33.99691308717073,2020-07-31
c1446,43.712721,8.575428,30.070431980768195,2020-08-02
c1446,43.712721,8.575428,28.12969387734865,2020-08-03
c1446,43.712721,8.575428,29.85362261244531,2020-08-04
c1446,43.712721,8.575428,,2020-08-05
c1446,43.712721,8.575428,,2020-08-06
c1446,43.712721,8.575428,,2020-08-07
c1446,43.712721,8.575428,,2020-08-08
c1446,43.712721,8.575428,,2020-08-09
c1446,43.712721,8.575428,,2020-08-10
c1446,43.712721,8.575428,,2020-08-11
c1446,43.712721,8.575428,,2020-08-12
c1446,43.712721,8.575428,31.18110075200493,2020-08-13
c1446,43.712721,8.575428,29.57883255190707,2020-08-14
c1446,43.712721,8.575428,33.41322097223513,2020-08-15
c1446,43.712721,8.575428,,2020-08-16
c1446,43.712721,8.575428,27.294579865894978,2020-08-17
c1446,43.712721,8.575428,30.446472616210155,2020-08-18
c1446,43.712721,8.575428,30.5004855042796,2020-08-19
c1446,43.712721,8.575428,,2020-08-20
c1446,43.712721,8.575428,,2020-08-21
c1446,43.712721,8.575428,,2020-08-22
c1446,43.712721,8.575428,,2020-08-23
c1446,43.712721,8.575428,,2020-08-24
c1446,43.712721,8.575428,,2020-08-25
c1446,43.712721,8.575428,32.23867594284857,2020-08-26
c1446,43.712721,8.575428,29.42407425223822,2020-08-27
c1446,43.712721,8.575428,22.838586958687724,2020-08-28
c1446,43.712721,8.575428,31.948786335162303,2020-08-29
c1446,43.712721,8.575428,28.402589312752152,2020-08-30
c1446,43.712721,8.575428,26.96455934685911,2020-08-31
c1446,43.712721,8.575428,36.07057776142862,2020-09-01
c1446,43.712721,8.575428,29.889070228092503,2020-09-02
c1446,43.712721,8.575428,,2020-09-03
c1446,43.712721,8.575428,,2020-09-04
c1446,43.712721,8.575428,,2020-09-05
c1446,43.712721,8.575428,30.820912769630393,2020-09-06
c1446,43.712721,8.575428,33.42044712635778,2020-09-07
c1446,43.712721,8.575428,,2020-09-08
c1446,43.712721,8.575428,31.81191499446335,2020-09-09
c1446,43.712721,8.575428,30.355235469684818,2020-09-10
c1446,43.712721,8.575428,26.922202114917276,2020-09-11
c1446,43.712721,8.575428,,2020-09-12
c1446,43.712721,8.575428,,2020-09-13
c1446,43.712721,8.575428,,2020-09-15
c1446,43.712721,8.575428,,2020-09-16
c1446,43.712721,8.575428,,2020-09-17
c1446,43.712721,8.575428,,2020-09-18
c1446,43.712721,8.575428,,2020-09-19
c1446,43.712721,8.575428,30.178104845237648,2020-09-20
c1446,43.712721,8.575428,37.57296616832248,2020-09-21
c1446,43.712721,8.575428,31.74136463188433,2020-09-22
c1446,43.712721,8.575428,32.953606781190274,2020-09-23
c1446,43.712721,8.575428,31.419926728128583,2020-09-24
c1446,43.712721,8.575428,25.495911802624452,2020-09-25
c1446,43.712721,8.575428,26.140674998954907,2020-09-26
c1446,43.712721,8.575428,32.65929950805789,2020-09-27
c1446,43.712721,8.575428,,2020-09-28
c1446,43.712721,8.575428,31.614931047237715,2020-09-29
c1446,43.712721,8.575428,38.928689027754366,2020-09-30
c1446,43.712721,8.575428,38.80635433463454,2020-10-01
c1446,43.712721,8.575428,,2020-10-02
c1446,43.712721,8.575428,30.842178569147674,2020-10-03
c1446,43.712721,8.575428,30.874002702629504,2020-10-04
c1446,43.712721,8.575428,32.283041521027535,2020-10-05
c1446,43.712721,8.575428,,2020-10-06
c1446,43.712721,8.575428,,2020-10-07
c1446,43.712721,8.575428,,2020-10-08
c1446,43.712721,8.575428,,2020-10-09
c1446,43.712721,8.575428,30.226185141971587,2020-10-10
c1446,43.712721,8.575428,29.61735505709541,2020-10-11
c1446,43.712721,8.575428,34.747788199455734,2020-10-12
c1446,43.712721,8.575428,,2020-10-13
c1446,43.712721,8.575428,,2020-10-14
c1446,43.712721,8.575428,31.135253943987795,2020-10-15
c1446,43.712721,8.575428,32.44184371130788,2020-10-16
c1446,43.712721,8.575428,33.81931798395489,2020-10-17
c1446,43.712721,8.575428,33.81859488640515,2020-10-18
c1446,43.712721,8.575428,34.8142204067149,2020-10-19
c1446,43.712721,8.575428,,2020-10-20
c1446,43.712721,8.575428,30.187879515345504,2020-10-21
c1446,43.712721,8.575428,32.63364933462125,2020-10-22
c1446,43.712721,8.575428,27.832376512554113,2020-10-23
c1446,43.712721,8.575428,,2020-10-24
c1446,43.712721,8.575428,36.47353548946023,2020-10-25
c1446,43.712721,8.575428,35.57707010256017,2020-10-26
c1446,43.712721,8.575428,32.26950382177768,2020-10-27
c1446,43.712721,8.575428,32.943695781243974,2020-10-28
c1446,43.712721,8.575428,,2020-10-29
c1446,43.712721,8.575428,41.060174277079184,2020-10-30
c1446,43.712721,8.575428,29.62279590045271,2020-10-31
c1446,43.712721,8.575428,30.0568499766888,2020-11-01
c1446,43.712721,8.575428,30.56846821296924,2020-11-02
c1446,43.712721,8.575428,29.752236704168883,2020-11-03
c1446,43.712721,8.575428,29.854702402489977,2020-11-04
c1446,43.712721,8.575428,,2020-11-05
c1446,43.712721,8.575428,,2020-11-06
c1446,43.712721,8.575428,,2020-11-07
c1446,43.712721,8.575428,33.24724482351199,2020-11-08
c1446,43.712721,8.575428,,2020-11-09
c1446,43.712721,8.575428,,2020-11-10
c1446,43.712721,8.575428,32.352751285380435,2020-11-11
c1446,43.712721,8.575428,33.961186641591276,2020-11-12
c1446,43.712721,8.575428,34.40025107600572,2020-11-13
c1446,43.712721,8.575428,30.87031204697979,2020-11-14
c1446,43.712721,8.575428,32.24936912381594,2020-11-15
c1446,43.712721,8.575428,30.160140447276977,2020-11-16
c1446,43.712721,8.575428,,2020-11-17
c1446,43.712721,8.575428,,2020-11-18
c1446,43.712721,8.575428,29.98482787715528,2020-11-19
c1446,43.712721,8.575428,32.16976409850297,2020-11-20
c1446,43.712721,8.575428,,2020-11-21
c1446,43.712721,8.575428,,2020-11-22
c1446,43.712721,8.575428,32.84141991421319,2020-11-23
c1446,43.712721,8.575428,,2020-11-24
c1446,43.712721,8.575428,,2020-11-25
c1446,43.712721,8.575428,32.30924100432728,2020-11-26
c1446,43.712721,8.575428,30.392512407585755,2020-11-27
c1446,43.712721,8.575428,34.60543993625388,2020-11-28
c1446,43.712721,8.575428,,2020-11-29
c1446,43.712721,8.575428,34.781308550966465,2020-11-30
c1446,43.712721,8.575428,,2020-12-01
c1446,43.712721,8.575428,34.711400923135365,2020-12-02
c1446,43.712721,8.575428,37.58884796875902,2020-12-03
c1446,43.712721,8.575428,,2020-12-04
c1446,43.712721,8.575428,30.961982374959067,2020-12-05
c1446,43.712721,8.575428,,2020-12-06
c1446,43.712721,8.575428,34.456178025034745,2020-12-07
c1446,43.712721,8.575428,33.067946019513634,2020-12-08
c1446,43.712721,8.575428,,2020-12-09
c1446,43.712721,8.575428,35.676810008226575,2020-12-10
c1446,43.712721,8.575428,,2020-12-11
c1446,43.712721,8.575428,33.99147127913245,2020-12-12
c1446,43.712721,8.575428,,2020-12-13
c1446,43.712721,8.575428,32.57496263314338,2020-12-14
c1446,43.712721,8.575428,32.72698634817502,2020-12-15
c1446,43.712721,8.575428,35.19240486376519,2020-12-16
c1446,43.712721,8.575428,,2020-12-17
c1446,43.712721,8.575428,32.543103702861245,2020-12-18
c1446,43.712721,8.575428,36.66797680055644,2020-12-19
c1446,43.712721,8.575428,,2020-12-20
c1446,43.712721,8.575428,34.05621249298208,2020-12-21
c1446,43.712721,8.575428,31.981585356585654,2020-12-22
c1446,43.712721,8.575428,29.18776607182907,2020-12-23
c1446,43.712721,8.575428,,2020-12-24
c1446,43.712721,8.575428,35.29318782110063,2020-12-25
c1446,43.712721,8.575428,,2020-12-26
c1446,43.712721,8.575428,,2020-12-27
c1446,43.712721,8.575428,,2020-12-28
c1446,43.712721,8.575428,,2020-12-29
c1446,43.712721,8.575428,35.375182576670376,2020-12-30
c1446,43.712721,8.575428,36.04116466824295,2020-12-31
c1446,43.712721,8.575428,,2021-01-02
c1446,43.712721,8.575428,37.310429709098415,2021-01-03
c1446,43.712721,8.575428,39.755431365713974,2021-01-04
c1446,43.712721,8.575428,37.01699731458432,2021-01-05
c1446,43.712721,8.575428,39.59326923425698,2021-01-06
c1446,43.712721,8.575428,37.96931502766653,2021-01-07
c1446,43.712721,8.575428,,2021-01-08
c1446,43.712721,8.575428,,2021-01-09
c1446,43.712721,8.575428,35.103928922985574,2021-01-10
c1446,43.712721,8.575428,,2021-01-11
c1446,43.712721,8.575428,,2021-01-12
c1446,43.712721,8.575428,38.62505633705534,2021-01-13
c1446,43.712721,8.575428,33.58879126746469,2021-01-14
c1446,43.712721,8.575428,35.687925946652754,2021-01-15
c1446,43.712721,8.575428,39.428615931296015,2021-01-16
c1446,43.712721,8.575428,36.49558555334923,2021-01-17
c1446,43.712721,8.575428,,2021-01-18
c1446,43.712721,8.575428,37.74052808781243,2021-01-19
c1446,43.712721,8.575428,34.73447392833062,2021-01-20
c1446,43.712721,8.575428,37.541545036145315,2021-01-21
c1446,43.712721,8.575428,,2021-01-22
c1446,43.712721,8.575428,,2021-01-23
c1446,43.712721,8.575428,,2021-01-24
c1446,43.712721,8.575428,,2021-01-25
c1446,43.712721,8.575428,,2021-01-26
c1446,43.712721,8.575428,37.298495467696874,2021-01-27
c1446,43.712721,8.575428,32.444924017312445,2021-01-28
c1446,43.712721,8.575428,,2021-01-29
c1446,43.712721,8.575428,,2021-01-30
c1446,43.712721,8.575428,,2021-01-31
c1446,43.712721,8.575428,36.005697791109334,2021-02-01
c1446,43.712721,8.575428,32.57580154004755,2021-02-02
c1446,43.712721,8.575428,34.381451382496664,2021-02-03
c1446,43.712721,8.575428,30.09357639370831,2021-02-04
c1446,43.712721,8.575428,31.590969401827277,2021-02-05
c1446,43.712721,8.575428,34.004729074452044,2021-02-06
c1446,43.712721,8.575428,35.703525599740004,2021-02-07
c1446,43.712721,8.575428,32.32734272586349,2021-02-08
c1446,43.712721,8.575428,31.77031287763352,2021-02-09
c1446,43.712721,8.575428,34.32623047893353,2021-02-10
c1446,43.712721,8.575428,37.49806617927201,2021-02-11
c1446,43.712721,8.575428,,2021-02-12
c1446,43.712721,8.575428,38.07094862537837,2021-02-13
c1446,43.712721,8.575428,,2021-02-14
c1446,43.712721,8.575428,38.15029421483135,2021-02-15
c1446,43.712721,8.575428,32.29846583350474,2021-02-16
c1446,43.712721,8.575428,40.16899552595823,2021-02-17
c1446,43.712721,8.575428,34.178633253826554,2021-02-18
c1446,43.712721,8.575428,35.502899438412136,2021-02-19
c1446,43.712721,8.575428,35.09802207559565,2021-02-20
c1446,43.712721,8.575428,35.748174359130076,2021-02-21
c1446,43.712721,8.575428,,2021-02-22
c1446,43.712721,8.575428,29.619067870252568,2021-02-23
c1446,43.712721,8.575428,36.593983165151215,2021-02-24
c1446,43.712721,8.575428,34.364921981798815,2021-02-25
c1446,43.712721,8.575428,35.08230864879654,2021-02-26
c1446,43.712721,8.575428,,2021-02-27
c1446,43.712721,8.575428,,2021-02-28
c1446,43.712721,8.575428,,2021-03-01
c1446,43.712721,8.575428,,2021-03-02
c1446,43.712721,8.575428,,2021-03-03
c1446,43.712721,8.575428,34.74849478335574,2021-03-04
c1446,43.712721,8.575428,38.16244797998822,2021-03-05
c1446,43.712721,8.575428,38.44605549618775,2021-03-06
c1446,43.712721,8.575428,,2021-03-07
c1446,43.712721,8.575428,30.771564672948564,2021-03-08
c1446,43.712721,8.575428,43.852108142977166,2021-03-09
c1446,43.712721,8.575428,,2021-03-10
c1446,43.712721,8.575428,,2021-03-11
c1446,43.712721,8.575428,35.2614488246442,2021-03-12
c1446,43.712721,8.575428,40.75250779925745,2021-03-13
c1446,43.712721,8.575428,,2021-03-14
c1446,43.712721,8.575428,,2021-03-15
c1446,43.712721,8.575428,,2021-03-16
c1446,43.712721,8.575428,34.80195124700486,2021-03-17
c1446,43.712721,8.575428,,2021-03-18
c1446,43.712721,8.575428,40.531950548585925,2021-03-19
c1446,43.712721,8.575428,38.85618292204822,2021-03-20
c1446,43.712721,8.575428,,2021-03-21
c1446,43.712721,8.575428,,2021-03-22
c1446,43.712721,8.575428,,2021-03-23
c1446,43.712721,8.575428,36.55898693961194,2021-03-24
c1446,43.712721,8.575428,37.90735253898363,2021-03-25
c1446,43.712721,8.575428,37.11159637752282,2021-03-26
c1446,43.712721,8.575428,39.49404005347882,2021-03-27
c1446,43.712721,8.575428,37.96181148185953,2021-03-28
c1446,43.712721,8.575428,,2021-03-29
c1446,43.712721,8.575428,,2021-03-30
c1446,43.712721,8.575428,,2021-03-31
c1446,43.712721,8.575428,39.85766123557507,2021-04-01
c1446,43.712721,8.575428,,2021-04-02
c1446,43.712721,8.575428,41.82952345353669,2021-04-03
c1446,43.712721,8.575428,,2021-04-04
c1446,43.712721,8.575428,40.40243457564333,2021-04-05
c1446,43.712721,8.575428,40.052472178612085,2021-04-06
c1446,43.712721,8.575428,,2021-04-07
c1446,43.712721,8.575428,40.462507746597765,2021-04-08
c1446,43.712721,8.575428,,2021-04-09
c1446,43.712721,8.575428,36.118987780428014,2021-04-10
c1446,43.712721,8.575428,37.69990263435259,2021-04-11
c1446,43.712721,8.575428,37.06754905456461,2021-04-12
c1446,43.712721,8.575428,,2021-04-13
c1446,43.712721,8.575428,37.28621036606712,2021-04-14
c1446,43.712721,8.575428,41.59501032022233,2021-04-15
c1446,43.712721,8.575428,39.76529097705928,2021-04-16
c1446,43.712721,8.575428,,2021-04-17
c1446,43.712721,8.575428,40.808997732127885,2021-04-18
c1446,43.712721,8.575428,38.52385399004864,2021-04-19
c1446,43.712721,8.575428,39.30609429684181,2021-04-20
c1446,43.712721,8.575428,37.12463120168544,2021-04-21
c1446,43.712721,8.575428,,2021-04-22
c1446,43.712721,8.575428,,2021-04-23
c1446,43.712721,8.575428,,2021-04-24
c1446,43.712721,8.575428,37.01612504217617,2021-04-25
c1446,43.712721,8.575428,32.93254080070778,2021-04-26
c1446,43.712721,8.575428,34.275086364073964,2021-04-27
c1446,43.712721,8.575428,35.43384712291448,2021-04-28
c1446,43.712721,8.575428,35.30834925260123,2021-04-29
c1446,43.712721,8.575428,,2021-04-30
c1446,43.712721,8.575428,,2021-05-01
c1446,43.712721,8.575428,38.597521272625414,2021-05-02
c1446,43.712721,8.575428,,2021-05-03
c1446,43.712721,8.575428,36.3833956809973,2021-05-04
c1446,43.712721,8.575428,37.84811541295963,2021-05-05
c1446,43.712721,8.575428,34.64969222345814,2021-05-06
c1446,43.712721,8.575428,39.34673687975606,2021-05-07
c1446,43.712721,8.575428,40.5961799167643,2021-05-08
c1446,43.712721,8.575428,37.48921337804457,2021-05-09
c1446,43.712721,8.575428,35.370046924844914,2021-05-10
c1446,43.712721,8.575428,31.266270872906464,2021-05-11
c1446,43.712721,8.575428,31.615431263764165,2021-05-12
c1446,43.712721,8.575428,34.35710815073287,2021-05-13
c1446,43.712721,8.575428,30.93956846518156,2021-05-14
c1446,43.712721,8.575428,,2021-05-15
c1446,43.712721,8.575428,,2021-05-16
c1446,43.712721,8.575428,30.268655131526803,2021-05-17
c1446,43.712721,8.575428,31.992035680660702,2021-05-18
c1446,43.712721,8.575428,35.77562238541845,2021-05-19
c1446,43.712721,8.575428,,2021-05-20
c1446,43.712721,8.575428,33.770524437910744,2021-05-21
c1446,43.712721,8.575428,,2021-05-22
c1446,43.712721,8.575428,,2021-05-23
c1446,43.712721,8.575428,32.32558231407973,2021-05-24
c1446,43.712721,8.575428,,2021-05-25
c1446,43.712721,8.575428,35.400079841603464,2021-05-26
c1446,43.712721,8.575428,32.348481791355276,2021-05-27
c1446,43.712721,8.575428,,2021-05-28
c1446,43.712721,8.575428,,2021-05-29
c1446,43.712721,8.575428,32.14120522308685,2021-05-30
c1446,43.712721,8.575428,31.888646934724022,2021-05-31
c1446,43.712721,8.575428,32.462798403994846,2021-06-01
c1446,43.712721,8.575428,34.701926159605875,2021-06-02
c1446,43.712721,8.575428,,2021-06-03
c1446,43.712721,8.575428,,2021-06-04
c1446,43.712721,8.575428,28.06513662927816,2021-06-05
c1446,43.712721,8.575428,30.39779310556715,2021-06-06
c1446,43.712721,8.575428,34.50414981653965,2021-06-07
c1446,43.712721,8.575428,33.63579149449086,2021-06-08
c1446,43.712721,8.575428,29.50809120083842,2021-06-09
c1446,43.712721,8.575428,,2021-06-10
c1446,43.712721,8.575428,35.28671363588311,2021-06-11
c1446,43.712721,8.575428,29.81279407085425,2021-06-12
c1446,43.712721,8.575428,32.71523537201918,2021-06-13
c1446,43.712721,8.575428,,2021-06-14
c1446,43.712721,8.575428,33.97555278498711,2021-06-15
c1446,43.712721,8.575428,22.27897293488668,2021-06-16
c1446,43.712721,8.575428,26.79233109407342,2021-06-17
c1446,43.712721,8.575428,29.2847618764898,2021-06-18
c1446,43.712721,8.575428,27.19164636884336,2021-06-19
c1446,43.712721,8.575428,,2021-06-20
c1446,43.712721,8.575428,28.731878558830036,2021-06-21
c1446,43.712721,8.575428,30.55695033926997,2021-06-22
c1446,43.712721,8.575428,27.537374842506445,2021-06-23
c1446,43.712721,8.575428,32.73776537212335,2021-06-24
c1446,43.712721,8.575428,26.47972741329434,2021-06-25
c1446,43.712721,8.575428,36.62046791181338,2021-06-26
c1446,43.712721,8.575428,,2021-06-27
c1446,43.712721,8.575428,27.716722225178454,2021-06-28
c1446,43.712721,8.575428,27.43316789977905,2021-06-29
c1446,43.712721,8.575428,26.65505555407158,2021-06-30
c1446,43.712721,8.575428,24.452021341709024,2021-07-01
c1446,43.712721,8.575428,,2021-07-02
c1446,43.712721,8.575428,28.905674487924315,2021-07-03
c1446,43.712721,8.575428,,2021-07-04
c1446,43.712721,8.575428,,2021-07-05
c1446,43.712721,8.575428,,2021-07-06
c1446,43.712721,8.575428,,2021-07-07
c1446,43.712721,8.575428,30.949563532677757,2021-07-08
c1446,43.712721,8.575428,30.025264213925237,2021-07-09
c1446,43.712721,8.575428,32.61034494529029,2021-07-10
c1446,43.712721,8.575428,30.785618697146862,2021-07-11
c1446,43.712721,8.575428,32.34341756351748,2021-07-12
c1446,43.712721,8.575428,26.895788784156696,2021-07-13
c1446,43.712721,8.575428,27.77066711557413,2021-07-14
c1446,43.712721,8.575428,31.886996763378697,2021-07-15
c1446,43.712721,8.575428,,2021-07-16
c1446,43.712721,8.575428,,2021-07-17
c1446,43.712721,8.575428,29.846229573116787,2021-07-18
c1446,43.712721,8.575428,31.07348434517474,2021-07-19
c1446,43.712721,8.575428,,2021-07-20
c1446,43.712721,8.575428,36.924529804610025,2021-07-21
c1446,43.712721,8.575428,34.05348428715707,2021-07-22
c1446,43.712721,8.575428,,2021-07-23
c1446,43.712721,8.575428,39.124868784247816,2021-07-24
c1446,43.712721,8.575428,36.85380836381291,2021-07-25
c1446,43.712721,8.575428,38.97615167675335,2021-07-26
c1446,43.712721,8.575428,35.394166467736994,2021-07-27
c1446,43.712721,8.575428,43.96943401545938,2021-07-28
c1446,43.712721,8.575428,41.91923853383039,2021-07-29
c1446,43.712721,8.575428,30.56005212606425,2021-07-30
c1446,43.712721,8.575428,32.07978093493419,2021-07-31
c1446,43.712721,8.575428,,2021-08-01
c1446,43.712721,8.575428,,2021-08-02
c1446,43.712721,8.575428,39.31098084354766,2021-08-03
c1446,43.712721,8.575428,,2021-08-04
c1446,43.712721,8.575428,35.66752728568465,2021-08-05
c1446,43.712721,8.575428,34.09137138255715,2021-08-06
c1446,43.712721,8.575428,34.196498969028184,2021-08-07
c1446,43.712721,8.575428,,2021-08-08
c1446,43.712721,8.575428,,2021-08-09
c1446,43.712721,8.575428,30.494276339246095,2021-08-10
c1446,43.712721,8.575428,,2021-08-11
c1446,43.712721,8.575428,,2021-08-12
c1446,43.712721,8.575428,,2021-08-13
c1446,43.712721,8.575428,,2021-08-14
c1446,43.712721,8.575428,29.57127934976051,2021-08-15
c1446,43.712721,8.575428,32.58641333580602,2021-08-16
c1446,43.712721,8.575428,,2021-08-17
c1446,43.712721,8.575428,,2021-08-18
c1446,43.712721,8.575428,,2021-08-19
c1446,43.712721,8.575428,,2021-08-20
c1446,43.712721,8.575428,,2021-08-21
c1446,43.712721,8.575428,61.24820430284911,2021-08-22
c1446,43.712721,8.575428,64.87724664753917,2021-08-23
c1446,43.712721,8.575428,,2021-08-24
c1446,43.712721,8.575428,42.84948359933449,2021-08-25
c1446,43.712721,8.575428,,2021-08-26
c1446,43.712721,8.575428,42.97766371244263,2021-08-27
c1446,43.712721,8.575428,42.80055219811624,2021-08-28
c1446,43.712721,8.575428,,2021-08-29
c1446,43.712721,8.575428,43.08148281929561,2021-08-30
c1446,43.712721,8.575428,39.172213788652485,2021-08-31
c1446,43.712721,8.575428,,2021-09-01
c1446,43.712721,8.575428,35.249225501769004,2021-09-02
c1446,43.712721,8.575428,,2021-09-03
c1446,43.712721,8.575428,,2021-09-04
c1446,43.712721,8.575428,,2021-09-05
c1446,43.712721,8.575428,,2021-09-06
c1446,43.712721,8.575428,,2021-09-07
c1446,43.712721,8.575428,,2021-09-08
c1446,43.712721,8.575428,30.980364613844685,2021-09-09
c1446,43.712721,8.575428,,2021-09-10
c1446,43.712721,8.575428,,2021-09-11
c1446,43.712721,8.575428,,2021-09-12
c1446,43.712721,8.575428,37.07966140729126,2021-09-13
c1446,43.712721,8.575428,,2021-09-14
c1446,43.712721,8.575428,31.145930740805795,2021-09-15
c1446,43.712721,8.575428,,2021-09-16
c1446,43.712721,8.575428,35.22825437369068,2021-09-17
c1446,43.712721,8.575428,36.69950444727636,2021-09-18
c1446,43.712721,8.575428,,2021-09-19
c1446,43.712721,8.575428,,2021-09-20
c1446,43.712721,8.575428,39.5317220142398,2021-09-21
c1446,43.712721,8.575428,,2021-09-22
c1446,43.712721,8.575428,,2021-09-23
c1446,43.712721,8.575428,35.18090054237941,2021-09-24
c1446,43.712721,8.575428,31.69446222677702,2021-09-25
c1446,43.712721,8.575428,,2021-09-26
c1446,43.712721,8.575428,28.767954616753396,2021-09-27
c1446,43.712721,8.575428,,2021-09-28
c1446,43.712721,8.575428,,2021-09-30
c1446,43.712721,8.575428,,2021-10-01
c1446,43.712721,8.575428,34.288882202002114,2021-10-02
c1446,43.712721,8.575428,32.88562968933497,2021-10-03
c1446,43.712721,8.575428,28.78437100865889,2021-10-04
c1446,43.712721,8.575428,35.012712895914646,2021-10-05
c1446,43.712721,8.575428,25.987905010189284,2021-10-06
c1446,43.712721,8.575428,30.02081261934944,2021-10-07
c1446,43.712721,8.575428,35.55290109636551,2021-10-08
c1446,43.712721,8.575428,34.06573875665074,2021-10-09
c1446,43.712721,8.575428,,2021-10-10
c1446,43.712721,8.575428,,2021-10-11
c1446,43.712721,8.575428,37.57650803901719,2021-10-12
c1446,43.712721,8.575428,,2021-10-13
c1446,43.712721,8.575428,,2021-10-14
c1446,43.712721,8.575428,32.0319085969935,2021-10-15
c1446,43.712721,8.575428,,2021-10-16
c1446,43.712721,8.575428,,2021-10-17
c1446,43.712721,8.575428,32.75704860394012,2021-10-18
c1446,43.712721,8.575428,34.01843424307045,2021-10-19
c1446,43.712721,8.575428,31.477005550935125,2021-10-20
c1446,43.712721,8.575428,,2021-10-21
c1446,43.712721,8.575428,34.21441714005698,2021-10-22
c1446,43.712721,8.575428,,2021-10-23
c1446,43.712721,8.575428,,2021-10-24
c1446,43.712721,8.575428,32.72058216052629,2021-10-25
c1446,43.712721,8.575428,,2021-10-26
c1446,43.712721,8.575428,27.484613123262907,2021-10-27
c1446,43.712721,8.575428,,2021-10-28
c1446,43.712721,8.575428,31.08837392921903,2021-10-29
c1446,43.712721,8.575428,,2021-10-30
c1446,43.712721,8.575428,,2021-10-31
c1446,43.712721,8.575428,,2021-11-01
c1446,43.712721,8.575428,,2021-11-02
c1446,43.712721,8.575428,32.046572751263525,2021-11-03
c1446,43.712721,8.575428,,2021-11-04
c1446,43.712721,8.575428,,2021-11-05
c1446,43.712721,8.575428,32.560374595451634,2021-11-06
c1446,43.712721,8.575428,29.627200281659434,2021-11-07
c1446,43.712721,8.575428,27.879938821040874,2021-11-08
c1446,43.712721,8.575428,32.93299059234722,2021-11-09
c1446,43.712721,8.575428,,2021-11-10
c1446,43.712721,8.575428,31.645529091628912,2021-11-11
c1446,43.712721,8.575428,32.113763055770974,2021-11-12
c1446,43.712721,8.575428,32.43596888417114,2021-11-13
c1446,43.712721,8.575428,28.130260880480748,2021-11-14
c1446,43.712721,8.575428,32.70427053259918,2021-11-15
c1446,43.712721,8.575428,31.88730467705396,2021-11-16
c1446,43.712721,8.575428,31.378477342224183,2021-11-17
c1446,43.712721,8.575428,,2021-11-18
c1446,43.712721,8.575428,,2021-11-19
c1446,43.712721,8.575428,32.72614977083387,2021-11-20
c1446,43.712721,8.575428,30.578194263630696,2021-11-21
c1446,43.712721,8.575428,31.63507777359411,2021-11-22
c1446,43.712721,8.575428,34.178435687273094,2021-11-23
c1446,43.712721,8.575428,36.58668951424163,2021-11-24
c1446,43.712721,8.575428,31.885735760428247,2021-11-25
c1446,43.712721,8.575428,36.551213800943216,2021-11-26
c1446,43.712721,8.575428,,2021-11-27
c1446,43.712721,8.575428,,2021-11-28
c1446,43.712721,8.575428,,2021-11-29
c1446,43.712721,8.575428,30.28606853671797,2021-11-30
c1446,43.712721,8.575428,32.25285234961362,2021-12-01
c1446,43.712721,8.575428,33.96162428085213,2021-12-02
c1446,43.712721,8.575428,,2021-12-03
c1446,43.712721,8.575428,32.653866038924306,2021-12-04
c1446,43.712721,8.575428,,2021-12-05
c1446,43.712721,8.575428,,2021-12-06
c1446,43.712721,8.575428,,2021-12-07
c1446,43.712721,8.575428,,2021-12-08
c1446,43.712721,8.575428,31.400085507041453,2021-12-09
c1446,43.712721,8.575428,24.754160193737203,2021-12-10
c1446,43.712721,8.575428,,2021-12-11
c1446,43.712721,8.575428,33.912819041129374,2021-12-12
c1446,43.712721,8.575428,32.11549732032958,2021-12-13
c1446,43.712721,8.575428,,2021-12-14
c1446,43.712721,8.575428,,2021-12-15
c1446,43.712721,8.575428,,2021-12-16
c1446,43.712721,8.575428,,2021-12-17
c1446,43.712721,8.575428,,2021-12-18
c1446,43.712721,8.575428,32.41650207644149,2021-12-19
c1446,43.712721,8.575428,30.323287679903952,2021-12-20
c1446,43.712721,8.575428,28.475568062283003,2021-12-21
c1446,43.712721,8.575428,31.033451965417388,2021-12-22
c1446,43.712721,8.575428,30.825125366972216,2021-12-23
c1446,43.712721,8.575428,,2021-12-24
c1446,43.712721,8.575428,30.9295383325154,2021-12-25
c1446,43.712721,8.575428,30.589390496858673,2021-12-26
c1446,43.712721,8.575428,,2021-12-27
