cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,,2020-05-13
c1939,46.415423,12.472285,28.910675768463104,2020-05-14
c1939,46.415423,12.472285,26.144941556482333,2020-05-15
c1939,46.415423,12.472285,28.664738748248272,2020-05-16
c1939,46.415423,12.472285,28.40622974432231,2020-05-17
c1939,46.415423,12.472285,26.018786380233983,2020-05-18
c1939,46.415423,12.472285,,2020-05-19
c1939,46.415423,12.472285,27.259928514182025,2020-05-20
c1939,46.415423,12.472285,29.494509185334707,2020-05-21
c1939,46.415423,12.472285,31.13476022456811,2020-05-22
c1939,46.415423,12.472285,29.793176604138296,2020-05-23
c1939,46.415423,12.472285,27.669310826001414,2020-05-24
c1939,46.415423,12.472285,30.948391248126804,2020-05-25
c1939,46.415423,12.472285,31.63535230671778,2020-05-26
c1939,46.415423,12.472285,28.36069489835873,2020-05-27
c1939,46.415423,12.472285,27.656482199689417,2020-05-28
c1939,46.415423,12.472285,26.663108714348304,2020-05-29
c1939,46.415423,12.472285,24.713610201387777,2020-05-30
c1939,46.415423,12.472285,28.738735319173095,2020-05-31
c1939,46.415423,12.472285,26.088138477560992,2020-06-01
c1939,46.415423,12.472285,25.79249428206357,2020-06-02
c1939,46.415423,12.472285,22.582215536035147,2020-06-03
c1939,46.415423,12.472285,26.936619027002344,2020-06-04
c1939,46.415423,12.472285,24.974438255367517,2020-06-05
c1939,46.415423,12.472285,24.190289555998177,2020-06-06
c1939,46.415423,12.472285,,2020-06-07
c1939,46.415423,12.472285,26.66909353954484,2020-06-08
c1939,46.415423,12.472285,24.62239674404185,2020-06-09
c1939,46.415423,12.472285,20.996089998143237,2020-06-10
c1939,46.415423,12.472285,26.39500519791179,2020-06-11
c1939,46.415423,12.472285,23.75385026574932,2020-06-13
c1939,46.415423,12.472285,25.82882180566942,2020-06-14
c1939,46.415423,12.472285,25.70427626788425,2020-06-15
c1939,46.415423,12.472285,25.473220303380952,2020-06-16
c1939,46.415423,12.472285,25.39015638272374,2020-06-17
c1939,46.415423,12.472285,22.98870307786643,2020-06-18
c1939,46.415423,12.472285,23.54075003313068,2020-06-19
c1939,46.415423,12.472285,22.79114952336531,2020-06-20
c1939,46.415423,12.472285,25.94089641804936,2020-06-21
c1939,46.415423,12.472285,26.390202406446782,2020-06-22
c1939,46.415423,12.472285,27.087401942372992,2020-06-23
c1939,46.415423,12.472285,29.945378781012316,2020-06-24
c1939,46.415423,12.472285,22.282942907605644,2020-06-25
c1939,46.415423,12.472285,28.784873938308404,2020-06-26
c1939,46.415423,12.472285,27.43954773322389,2020-06-27
c1939,46.415423,12.472285,25.16097877227206,2020-06-28
c1939,46.415423,12.472285,26.70154540964581,2020-06-29
c1939,46.415423,12.472285,24.156352929622727,2020-06-30
c1939,46.415423,12.472285,23.167238416138396,2020-07-01
c1939,46.415423,12.472285,23.790159780368093,2020-07-02
c1939,46.415423,12.472285,23.58293618077435,2020-07-03
c1939,46.415423,12.472285,23.562564925834803,2020-07-05
c1939,46.415423,12.472285,23.414887493129452,2020-07-06
c1939,46.415423,12.472285,23.225677966103643,2020-07-07
c1939,46.415423,12.472285,21.277125077368257,2020-07-08
c1939,46.415423,12.472285,24.383651992156747,2020-07-09
c1939,46.415423,12.472285,24.389623870885533,2020-07-10
c1939,46.415423,12.472285,22.771177459037517,2020-07-11
c1939,46.415423,12.472285,23.58211975298375,2020-07-12
c1939,46.415423,12.472285,24.702971973945495,2020-07-13
c1939,46.415423,12.472285,23.051006929726466,2020-07-14
c1939,46.415423,12.472285,26.937127430525234,2020-07-16
c1939,46.415423,12.472285,22.495931981782057,2020-07-17
c1939,46.415423,12.472285,27.278523883319572,2020-07-18
c1939,46.415423,12.472285,25.66617442330674,2020-07-19
c1939,46.415423,12.472285,23.08842457282224,2020-07-20
c1939,46.415423,12.472285,24.37950482501404,2020-07-21
c1939,46.415423,12.472285,25.310978098627363,2020-07-22
c1939,46.415423,12.472285,23.408879197807288,2020-07-23
c1939,46.415423,12.472285,,2020-07-24
c1939,46.415423,12.472285,24.72045583359725,2020-07-25
c1939,46.415423,12.472285,,2020-07-26
c1939,46.415423,12.472285,25.696102958789112,2020-07-27
c1939,46.415423,12.472285,22.080148775498422,2020-07-28
c1939,46.415423,12.472285,24.710215795994696,2020-07-29
c1939,46.415423,12.472285,21.933610276653475,2020-07-30
c1939,46.415423,12.472285,23.292921619607014,2020-07-31
c1939,46.415423,12.472285,24.70563170745296,2020-08-02
c1939,46.415423,12.472285,20.91101046077689,2020-08-03
c1939,46.415423,12.472285,26.92540674019944,2020-08-04
c1939,46.415423,12.472285,25.918541561057395,2020-08-05
c1939,46.415423,12.472285,24.56193632676941,2020-08-06
c1939,46.415423,12.472285,25.050473304937498,2020-08-07
c1939,46.415423,12.472285,23.330455355637007,2020-08-08
c1939,46.415423,12.472285,22.9625807490238,2020-08-09
c1939,46.415423,12.472285,24.18499568620855,2020-08-10
c1939,46.415423,12.472285,24.83800158813205,2020-08-11
c1939,46.415423,12.472285,24.935879059913503,2020-08-12
c1939,46.415423,12.472285,24.080405705223885,2020-08-13
c1939,46.415423,12.472285,25.91724142503668,2020-08-14
c1939,46.415423,12.472285,24.931769985306573,2020-08-15
c1939,46.415423,12.472285,23.811379281955507,2020-08-16
c1939,46.415423,12.472285,,2020-08-17
c1939,46.415423,12.472285,23.255245220404767,2020-08-18
c1939,46.415423,12.472285,26.762432381746592,2020-08-19
c1939,46.415423,12.472285,23.69167618818405,2020-08-20
c1939,46.415423,12.472285,21.26821522005027,2020-08-21
c1939,46.415423,12.472285,24.198996236568973,2020-08-22
c1939,46.415423,12.472285,24.22492706539771,2020-08-23
c1939,46.415423,12.472285,22.98928499926705,2020-08-24
c1939,46.415423,12.472285,22.90563790177863,2020-08-25
c1939,46.415423,12.472285,,2020-08-26
c1939,46.415423,12.472285,23.22318177575205,2020-08-27
c1939,46.415423,12.472285,21.69484088191461,2020-08-28
c1939,46.415423,12.472285,24.271065818053344,2020-08-29
c1939,46.415423,12.472285,27.33974211248684,2020-08-30
c1939,46.415423,12.472285,,2020-08-31
c1939,46.415423,12.472285,24.255474095877577,2020-09-01
c1939,46.415423,12.472285,23.818827844276704,2020-09-02
c1939,46.415423,12.472285,26.068945735754344,2020-09-03
c1939,46.415423,12.472285,20.810753270653343,2020-09-04
c1939,46.415423,12.472285,24.749572903749055,2020-09-05
c1939,46.415423,12.472285,24.773200017320388,2020-09-06
c1939,46.415423,12.472285,,2020-09-07
c1939,46.415423,12.472285,25.98470676693892,2020-09-08
c1939,46.415423,12.472285,24.44273855983671,2020-09-09
c1939,46.415423,12.472285,25.737427045657057,2020-09-10
c1939,46.415423,12.472285,25.840400205699115,2020-09-11
c1939,46.415423,12.472285,26.627706580565732,2020-09-12
c1939,46.415423,12.472285,37.316224541778034,2020-09-13
c1939,46.415423,12.472285,23.82496686683643,2020-09-15
c1939,46.415423,12.472285,26.959703497292324,2020-09-16
c1939,46.415423,12.472285,25.79969270120149,2020-09-17
c1939,46.415423,12.472285,25.95192740398467,2020-09-18
c1939,46.415423,12.472285,26.570181266368884,2020-09-19
c1939,46.415423,12.472285,25.93403058361828,2020-09-20
c1939,46.415423,12.472285,28.490644042670155,2020-09-21
c1939,46.415423,12.472285,26.45540752765159,2020-09-22
c1939,46.415423,12.472285,25.845186337984572,2020-09-23
c1939,46.415423,12.472285,26.837125967907262,2020-09-24
c1939,46.415423,12.472285,34.86196961831268,2020-09-25
c1939,46.415423,12.472285,22.759145077014793,2020-09-26
c1939,46.415423,12.472285,26.71570440005421,2020-09-27
c1939,46.415423,12.472285,27.291019112982944,2020-09-28
c1939,46.415423,12.472285,30.742101542673137,2020-09-29
c1939,46.415423,12.472285,29.61699356523956,2020-09-30
c1939,46.415423,12.472285,33.97421140095354,2020-10-01
c1939,46.415423,12.472285,26.69386187519775,2020-10-02
c1939,46.415423,12.472285,21.07713929044824,2020-10-03
c1939,46.415423,12.472285,26.192170436001536,2020-10-04
c1939,46.415423,12.472285,31.283885392501855,2020-10-05
c1939,46.415423,12.472285,28.212323707361783,2020-10-06
c1939,46.415423,12.472285,26.144666766978425,2020-10-07
c1939,46.415423,12.472285,27.26777290971889,2020-10-08
c1939,46.415423,12.472285,23.96156115738264,2020-10-09
c1939,46.415423,12.472285,27.60927245845579,2020-10-10
c1939,46.415423,12.472285,23.253923295280742,2020-10-11
c1939,46.415423,12.472285,24.708490793896715,2020-10-12
c1939,46.415423,12.472285,28.2856069923058,2020-10-13
c1939,46.415423,12.472285,27.8383411971795,2020-10-14
c1939,46.415423,12.472285,,2020-10-15
c1939,46.415423,12.472285,27.157659673459104,2020-10-16
c1939,46.415423,12.472285,24.870819304400182,2020-10-17
c1939,46.415423,12.472285,26.24510752722502,2020-10-18
c1939,46.415423,12.472285,28.18361333160811,2020-10-19
c1939,46.415423,12.472285,,2020-10-20
c1939,46.415423,12.472285,23.69577543168456,2020-10-21
c1939,46.415423,12.472285,27.764932493817593,2020-10-22
c1939,46.415423,12.472285,24.911389189885995,2020-10-23
c1939,46.415423,12.472285,26.38554063445747,2020-10-24
c1939,46.415423,12.472285,29.892169142204953,2020-10-25
c1939,46.415423,12.472285,30.479836399911783,2020-10-26
c1939,46.415423,12.472285,26.423137509904944,2020-10-27
c1939,46.415423,12.472285,,2020-10-28
c1939,46.415423,12.472285,,2020-10-29
c1939,46.415423,12.472285,27.66025710972733,2020-10-30
c1939,46.415423,12.472285,26.058352836351133,2020-10-31
c1939,46.415423,12.472285,24.274736778569032,2020-11-01
c1939,46.415423,12.472285,27.083570297793667,2020-11-02
c1939,46.415423,12.472285,25.176224225646184,2020-11-03
c1939,46.415423,12.472285,23.73184880119596,2020-11-04
c1939,46.415423,12.472285,23.379983823654214,2020-11-05
c1939,46.415423,12.472285,23.3527924476639,2020-11-06
c1939,46.415423,12.472285,22.708105627963377,2020-11-07
c1939,46.415423,12.472285,25.866890390854778,2020-11-08
c1939,46.415423,12.472285,23.87628416836247,2020-11-09
c1939,46.415423,12.472285,25.651761471784592,2020-11-10
c1939,46.415423,12.472285,25.77789603445576,2020-11-11
c1939,46.415423,12.472285,23.379704620327846,2020-11-12
c1939,46.415423,12.472285,25.64398168549395,2020-11-13
c1939,46.415423,12.472285,27.1560430312898,2020-11-14
c1939,46.415423,12.472285,27.519418861556087,2020-11-15
c1939,46.415423,12.472285,26.092203326973564,2020-11-16
c1939,46.415423,12.472285,25.327910500347773,2020-11-17
c1939,46.415423,12.472285,25.90354923485428,2020-11-18
c1939,46.415423,12.472285,25.08158342257336,2020-11-19
c1939,46.415423,12.472285,26.90007858261028,2020-11-20
c1939,46.415423,12.472285,25.969059761380382,2020-11-21
c1939,46.415423,12.472285,25.172250073072927,2020-11-22
c1939,46.415423,12.472285,28.00802656359948,2020-11-23
c1939,46.415423,12.472285,29.868634732241787,2020-11-24
c1939,46.415423,12.472285,28.793622516260392,2020-11-25
c1939,46.415423,12.472285,24.705994371338004,2020-11-26
c1939,46.415423,12.472285,24.350519590103556,2020-11-27
c1939,46.415423,12.472285,26.838504207752155,2020-11-28
c1939,46.415423,12.472285,27.527623086226445,2020-11-29
c1939,46.415423,12.472285,26.618751536940437,2020-11-30
c1939,46.415423,12.472285,24.80559718890201,2020-12-01
c1939,46.415423,12.472285,23.18155918279543,2020-12-02
c1939,46.415423,12.472285,27.390064105784973,2020-12-03
c1939,46.415423,12.472285,29.46402672806646,2020-12-04
c1939,46.415423,12.472285,,2020-12-05
c1939,46.415423,12.472285,,2020-12-06
c1939,46.415423,12.472285,27.091928730369577,2020-12-07
c1939,46.415423,12.472285,,2020-12-08
c1939,46.415423,12.472285,24.47517512621195,2020-12-09
c1939,46.415423,12.472285,30.6751543090594,2020-12-10
c1939,46.415423,12.472285,28.105710098521236,2020-12-11
c1939,46.415423,12.472285,25.786847602220263,2020-12-12
c1939,46.415423,12.472285,28.51079023943536,2020-12-13
c1939,46.415423,12.472285,24.538024215040128,2020-12-14
c1939,46.415423,12.472285,23.52764706767763,2020-12-15
c1939,46.415423,12.472285,27.552895747898464,2020-12-16
c1939,46.415423,12.472285,30.78414727506992,2020-12-17
c1939,46.415423,12.472285,27.62892132840442,2020-12-18
c1939,46.415423,12.472285,26.83584494573281,2020-12-19
c1939,46.415423,12.472285,28.273916348960014,2020-12-20
c1939,46.415423,12.472285,,2020-12-21
c1939,46.415423,12.472285,,2020-12-22
c1939,46.415423,12.472285,,2020-12-23
c1939,46.415423,12.472285,,2020-12-24
c1939,46.415423,12.472285,,2020-12-25
c1939,46.415423,12.472285,34.15441950688942,2020-12-26
c1939,46.415423,12.472285,30.737320529146967,2020-12-27
c1939,46.415423,12.472285,,2020-12-28
c1939,46.415423,12.472285,26.61376813647221,2020-12-29
c1939,46.415423,12.472285,30.716153342735556,2020-12-30
c1939,46.415423,12.472285,29.78003388330285,2020-12-31
c1939,46.415423,12.472285,,2021-01-02
c1939,46.415423,12.472285,31.177628966701107,2021-01-03
c1939,46.415423,12.472285,29.697963266337133,2021-01-04
c1939,46.415423,12.472285,30.342448311097655,2021-01-05
c1939,46.415423,12.472285,31.07411658608834,2021-01-06
c1939,46.415423,12.472285,31.109899689667117,2021-01-07
c1939,46.415423,12.472285,30.158457053662023,2021-01-08
c1939,46.415423,12.472285,,2021-01-09
c1939,46.415423,12.472285,23.09795481825113,2021-01-10
c1939,46.415423,12.472285,27.915867012323183,2021-01-11
c1939,46.415423,12.472285,,2021-01-12
c1939,46.415423,12.472285,28.208921520733973,2021-01-13
c1939,46.415423,12.472285,31.508581263038295,2021-01-14
c1939,46.415423,12.472285,30.69457904991659,2021-01-15
c1939,46.415423,12.472285,32.20153774918787,2021-01-16
c1939,46.415423,12.472285,,2021-01-17
c1939,46.415423,12.472285,32.11718155485309,2021-01-18
c1939,46.415423,12.472285,32.922473845008525,2021-01-19
c1939,46.415423,12.472285,29.566368476822554,2021-01-20
c1939,46.415423,12.472285,26.930351577640867,2021-01-21
c1939,46.415423,12.472285,28.929699694926104,2021-01-22
c1939,46.415423,12.472285,29.896395781356603,2021-01-23
c1939,46.415423,12.472285,32.330307020546165,2021-01-24
c1939,46.415423,12.472285,26.578985520578716,2021-01-25
c1939,46.415423,12.472285,29.32696838780032,2021-01-26
c1939,46.415423,12.472285,27.85188665408803,2021-01-27
c1939,46.415423,12.472285,,2021-01-28
c1939,46.415423,12.472285,,2021-01-29
c1939,46.415423,12.472285,25.630029498213897,2021-01-30
c1939,46.415423,12.472285,27.41379925372224,2021-01-31
c1939,46.415423,12.472285,28.50186152945068,2021-02-01
c1939,46.415423,12.472285,27.463753658339787,2021-02-02
c1939,46.415423,12.472285,29.383787256509628,2021-02-03
c1939,46.415423,12.472285,30.18734125334259,2021-02-04
c1939,46.415423,12.472285,25.894673505903672,2021-02-05
c1939,46.415423,12.472285,,2021-02-06
c1939,46.415423,12.472285,,2021-02-07
c1939,46.415423,12.472285,28.68275758987353,2021-02-08
c1939,46.415423,12.472285,27.95415243766058,2021-02-09
c1939,46.415423,12.472285,24.89392857023346,2021-02-10
c1939,46.415423,12.472285,29.744470393181356,2021-02-11
c1939,46.415423,12.472285,29.69623849693222,2021-02-12
c1939,46.415423,12.472285,29.36534933876108,2021-02-13
c1939,46.415423,12.472285,28.705166795717115,2021-02-14
c1939,46.415423,12.472285,30.715216401198607,2021-02-15
c1939,46.415423,12.472285,27.92275940227319,2021-02-16
c1939,46.415423,12.472285,32.56058074085778,2021-02-17
c1939,46.415423,12.472285,34.75603900586242,2021-02-18
c1939,46.415423,12.472285,36.651935299574696,2021-02-19
c1939,46.415423,12.472285,31.2689068385343,2021-02-20
c1939,46.415423,12.472285,28.283759486192892,2021-02-21
c1939,46.415423,12.472285,27.52947064225578,2021-02-22
c1939,46.415423,12.472285,28.081499582637225,2021-02-23
c1939,46.415423,12.472285,27.259159477002047,2021-02-24
c1939,46.415423,12.472285,27.93262892175489,2021-02-25
c1939,46.415423,12.472285,26.693106559793495,2021-02-26
c1939,46.415423,12.472285,29.464782904910496,2021-02-27
c1939,46.415423,12.472285,30.739394205261796,2021-02-28
c1939,46.415423,12.472285,30.127082714868052,2021-03-01
c1939,46.415423,12.472285,28.984771817032293,2021-03-02
c1939,46.415423,12.472285,,2021-03-03
c1939,46.415423,12.472285,25.77310801880462,2021-03-04
c1939,46.415423,12.472285,30.18040123212462,2021-03-05
c1939,46.415423,12.472285,32.18752686318354,2021-03-06
c1939,46.415423,12.472285,30.773873433193145,2021-03-07
c1939,46.415423,12.472285,31.685790058415886,2021-03-08
c1939,46.415423,12.472285,32.37996525311193,2021-03-09
c1939,46.415423,12.472285,34.39830311456821,2021-03-10
c1939,46.415423,12.472285,,2021-03-11
c1939,46.415423,12.472285,32.661749474172,2021-03-12
c1939,46.415423,12.472285,34.17178455949623,2021-03-13
c1939,46.415423,12.472285,23.459745010504047,2021-03-14
c1939,46.415423,12.472285,29.05435152496177,2021-03-15
c1939,46.415423,12.472285,28.14664123823659,2021-03-16
c1939,46.415423,12.472285,29.976367127578023,2021-03-17
c1939,46.415423,12.472285,28.97372366874627,2021-03-18
c1939,46.415423,12.472285,27.40952510699829,2021-03-19
c1939,46.415423,12.472285,29.7541339960404,2021-03-20
c1939,46.415423,12.472285,30.691038147415,2021-03-21
c1939,46.415423,12.472285,32.528093086798165,2021-03-22
c1939,46.415423,12.472285,32.05266748392277,2021-03-23
c1939,46.415423,12.472285,30.09721998437093,2021-03-24
c1939,46.415423,12.472285,28.82664961748769,2021-03-25
c1939,46.415423,12.472285,34.9833842306186,2021-03-26
c1939,46.415423,12.472285,33.39266808090673,2021-03-27
c1939,46.415423,12.472285,31.475214428511876,2021-03-28
c1939,46.415423,12.472285,35.51459114087874,2021-03-29
c1939,46.415423,12.472285,31.87015877648627,2021-03-30
c1939,46.415423,12.472285,30.600300039294755,2021-03-31
c1939,46.415423,12.472285,32.60747145502294,2021-04-01
c1939,46.415423,12.472285,31.778459204261452,2021-04-02
c1939,46.415423,12.472285,29.387030881811633,2021-04-03
c1939,46.415423,12.472285,32.911979732622974,2021-04-04
c1939,46.415423,12.472285,31.036962073667393,2021-04-05
c1939,46.415423,12.472285,27.59384470268028,2021-04-06
c1939,46.415423,12.472285,21.57290099338372,2021-04-07
c1939,46.415423,12.472285,30.52470964897046,2021-04-08
c1939,46.415423,12.472285,29.4784659084261,2021-04-09
c1939,46.415423,12.472285,25.08587695865877,2021-04-10
c1939,46.415423,12.472285,35.14665364641561,2021-04-11
c1939,46.415423,12.472285,29.768362586978284,2021-04-12
c1939,46.415423,12.472285,28.96345149317757,2021-04-13
c1939,46.415423,12.472285,30.75421688194009,2021-04-14
c1939,46.415423,12.472285,28.47070007903708,2021-04-15
c1939,46.415423,12.472285,31.662167811404466,2021-04-16
c1939,46.415423,12.472285,29.69780094770574,2021-04-17
c1939,46.415423,12.472285,27.34396886663549,2021-04-18
c1939,46.415423,12.472285,31.32648796701813,2021-04-19
c1939,46.415423,12.472285,31.430627537804913,2021-04-20
c1939,46.415423,12.472285,31.746663907703077,2021-04-21
c1939,46.415423,12.472285,31.784988885339985,2021-04-22
c1939,46.415423,12.472285,30.563681370871823,2021-04-23
c1939,46.415423,12.472285,32.27774995348907,2021-04-24
c1939,46.415423,12.472285,32.22138922847499,2021-04-25
c1939,46.415423,12.472285,30.718004833248425,2021-04-26
c1939,46.415423,12.472285,33.30129520290016,2021-04-27
c1939,46.415423,12.472285,28.886754643652573,2021-04-28
c1939,46.415423,12.472285,26.40715937968003,2021-04-29
c1939,46.415423,12.472285,29.78002165931686,2021-04-30
c1939,46.415423,12.472285,27.214439188093312,2021-05-01
c1939,46.415423,12.472285,26.885271045881066,2021-05-02
c1939,46.415423,12.472285,27.88802334612885,2021-05-03
c1939,46.415423,12.472285,28.369562055550578,2021-05-04
c1939,46.415423,12.472285,,2021-05-05
c1939,46.415423,12.472285,23.654750040457365,2021-05-06
c1939,46.415423,12.472285,23.269361112908015,2021-05-07
c1939,46.415423,12.472285,29.597708348549364,2021-05-08
c1939,46.415423,12.472285,27.492602318574015,2021-05-09
c1939,46.415423,12.472285,30.49973059084039,2021-05-10
c1939,46.415423,12.472285,27.232703227396748,2021-05-11
c1939,46.415423,12.472285,22.26963670158103,2021-05-12
c1939,46.415423,12.472285,28.7381980263076,2021-05-13
c1939,46.415423,12.472285,26.93909467669002,2021-05-14
c1939,46.415423,12.472285,27.311559640460537,2021-05-15
c1939,46.415423,12.472285,29.235459539014094,2021-05-16
c1939,46.415423,12.472285,23.15149845756907,2021-05-17
c1939,46.415423,12.472285,26.60146957727601,2021-05-18
c1939,46.415423,12.472285,23.61068911279505,2021-05-19
c1939,46.415423,12.472285,23.457714410936116,2021-05-20
c1939,46.415423,12.472285,27.093965211239173,2021-05-21
c1939,46.415423,12.472285,24.000396521998898,2021-05-22
c1939,46.415423,12.472285,28.99011091801258,2021-05-23
c1939,46.415423,12.472285,,2021-05-24
c1939,46.415423,12.472285,27.67655021288402,2021-05-25
c1939,46.415423,12.472285,26.00165342958836,2021-05-26
c1939,46.415423,12.472285,24.88440965841101,2021-05-27
c1939,46.415423,12.472285,26.796665837716308,2021-05-28
c1939,46.415423,12.472285,,2021-05-29
c1939,46.415423,12.472285,25.726423148330753,2021-05-30
c1939,46.415423,12.472285,25.805930740709403,2021-05-31
c1939,46.415423,12.472285,26.37009034325011,2021-06-01
c1939,46.415423,12.472285,26.48898076034301,2021-06-02
c1939,46.415423,12.472285,28.92477033683097,2021-06-03
c1939,46.415423,12.472285,27.838206310311552,2021-06-04
c1939,46.415423,12.472285,24.901958295909992,2021-06-05
c1939,46.415423,12.472285,23.266853141117156,2021-06-06
c1939,46.415423,12.472285,25.195887113227975,2021-06-07
c1939,46.415423,12.472285,25.98337280557297,2021-06-08
c1939,46.415423,12.472285,25.95544503895353,2021-06-09
c1939,46.415423,12.472285,27.13855150485148,2021-06-10
c1939,46.415423,12.472285,24.62496836117641,2021-06-11
c1939,46.415423,12.472285,26.099468145974072,2021-06-12
c1939,46.415423,12.472285,25.380087968950058,2021-06-13
c1939,46.415423,12.472285,25.63421000007733,2021-06-14
c1939,46.415423,12.472285,24.425005240087852,2021-06-15
c1939,46.415423,12.472285,24.399114251846644,2021-06-16
c1939,46.415423,12.472285,25.68041447643791,2021-06-17
c1939,46.415423,12.472285,27.019794363760735,2021-06-18
c1939,46.415423,12.472285,22.314765144355697,2021-06-19
c1939,46.415423,12.472285,,2021-06-20
c1939,46.415423,12.472285,24.828550605062382,2021-06-21
c1939,46.415423,12.472285,23.736102660868987,2021-06-22
c1939,46.415423,12.472285,25.947490500704287,2021-06-23
c1939,46.415423,12.472285,21.749573412975117,2021-06-24
c1939,46.415423,12.472285,21.66877343084718,2021-06-25
c1939,46.415423,12.472285,23.202208411108607,2021-06-26
c1939,46.415423,12.472285,24.82781684909573,2021-06-27
c1939,46.415423,12.472285,27.13585560691577,2021-06-28
c1939,46.415423,12.472285,25.793734719613266,2021-06-29
c1939,46.415423,12.472285,22.687060805135054,2021-06-30
c1939,46.415423,12.472285,21.40046555976069,2021-07-01
c1939,46.415423,12.472285,22.367140646292267,2021-07-02
c1939,46.415423,12.472285,24.541108090989347,2021-07-03
c1939,46.415423,12.472285,19.39309743834297,2021-07-04
c1939,46.415423,12.472285,20.78463659547587,2021-07-05
c1939,46.415423,12.472285,23.057149543839767,2021-07-06
c1939,46.415423,12.472285,21.61520554367502,2021-07-07
c1939,46.415423,12.472285,28.846550847612235,2021-07-08
c1939,46.415423,12.472285,25.57105497463292,2021-07-09
c1939,46.415423,12.472285,26.607106102828173,2021-07-10
c1939,46.415423,12.472285,26.038393681569055,2021-07-11
c1939,46.415423,12.472285,24.010729892691295,2021-07-12
c1939,46.415423,12.472285,21.99925609499788,2021-07-13
c1939,46.415423,12.472285,19.259689877255468,2021-07-14
c1939,46.415423,12.472285,24.464055941243434,2021-07-15
c1939,46.415423,12.472285,21.741520875547725,2021-07-16
c1939,46.415423,12.472285,,2021-07-17
c1939,46.415423,12.472285,25.88361196202315,2021-07-18
c1939,46.415423,12.472285,34.225347951467434,2021-07-19
c1939,46.415423,12.472285,49.16461730007679,2021-07-20
c1939,46.415423,12.472285,36.7677173840984,2021-07-21
c1939,46.415423,12.472285,29.543907400962475,2021-07-22
c1939,46.415423,12.472285,29.696319280387307,2021-07-23
c1939,46.415423,12.472285,28.850240149859133,2021-07-24
c1939,46.415423,12.472285,30.98114266805212,2021-07-25
c1939,46.415423,12.472285,30.506419710849404,2021-07-26
c1939,46.415423,12.472285,27.80705931562665,2021-07-27
c1939,46.415423,12.472285,27.144305922566936,2021-07-28
c1939,46.415423,12.472285,35.36037100586702,2021-07-29
c1939,46.415423,12.472285,27.83985189472671,2021-07-30
c1939,46.415423,12.472285,24.821104768117312,2021-07-31
c1939,46.415423,12.472285,,2021-08-01
c1939,46.415423,12.472285,29.817262557216825,2021-08-02
c1939,46.415423,12.472285,28.60551269841886,2021-08-03
c1939,46.415423,12.472285,25.840556476855284,2021-08-04
c1939,46.415423,12.472285,29.08903492439663,2021-08-05
c1939,46.415423,12.472285,31.08445251944015,2021-08-06
c1939,46.415423,12.472285,29.742973111373143,2021-08-07
c1939,46.415423,12.472285,45.09257266019237,2021-08-08
c1939,46.415423,12.472285,34.67855593741868,2021-08-09
c1939,46.415423,12.472285,30.573066242680245,2021-08-10
c1939,46.415423,12.472285,30.776537962539745,2021-08-11
c1939,46.415423,12.472285,30.308568347923828,2021-08-12
c1939,46.415423,12.472285,32.6761960786669,2021-08-13
c1939,46.415423,12.472285,27.666945349421916,2021-08-14
c1939,46.415423,12.472285,28.42357417529541,2021-08-15
c1939,46.415423,12.472285,28.124009849295792,2021-08-16
c1939,46.415423,12.472285,31.856189498807517,2021-08-17
c1939,46.415423,12.472285,28.268625484461047,2021-08-18
c1939,46.415423,12.472285,23.609079099052657,2021-08-19
c1939,46.415423,12.472285,29.835032590624415,2021-08-20
c1939,46.415423,12.472285,38.908682127100214,2021-08-21
c1939,46.415423,12.472285,40.254609320030795,2021-08-22
c1939,46.415423,12.472285,35.0511844163162,2021-08-23
c1939,46.415423,12.472285,35.768490352036686,2021-08-24
c1939,46.415423,12.472285,29.236430842225097,2021-08-25
c1939,46.415423,12.472285,34.914107963071515,2021-08-26
c1939,46.415423,12.472285,32.71078701242351,2021-08-27
c1939,46.415423,12.472285,31.755346096945825,2021-08-28
c1939,46.415423,12.472285,29.57360707130025,2021-08-29
c1939,46.415423,12.472285,,2021-08-30
c1939,46.415423,12.472285,33.11899361119154,2021-08-31
c1939,46.415423,12.472285,35.22145679396944,2021-09-01
c1939,46.415423,12.472285,30.5937869741533,2021-09-02
c1939,46.415423,12.472285,28.425465253786864,2021-09-03
c1939,46.415423,12.472285,26.96765951095123,2021-09-04
c1939,46.415423,12.472285,29.561371426090577,2021-09-05
c1939,46.415423,12.472285,31.587473084435864,2021-09-06
c1939,46.415423,12.472285,32.34206918394509,2021-09-07
c1939,46.415423,12.472285,31.1415632644785,2021-09-08
c1939,46.415423,12.472285,29.53616669249914,2021-09-09
c1939,46.415423,12.472285,30.289937586616208,2021-09-10
c1939,46.415423,12.472285,32.440885359262104,2021-09-11
c1939,46.415423,12.472285,30.060155641524307,2021-09-12
c1939,46.415423,12.472285,28.9274957563367,2021-09-13
c1939,46.415423,12.472285,29.159648192837825,2021-09-14
c1939,46.415423,12.472285,26.081902299443232,2021-09-15
c1939,46.415423,12.472285,27.685918640352355,2021-09-16
c1939,46.415423,12.472285,29.402197537019717,2021-09-17
c1939,46.415423,12.472285,30.754807076138103,2021-09-18
c1939,46.415423,12.472285,26.141936037588064,2021-09-19
c1939,46.415423,12.472285,29.163100121986975,2021-09-20
c1939,46.415423,12.472285,29.013173707337383,2021-09-21
