cell_id,lat_center,lon_center,mean,date
c1427,43.487495,14.870351,36.39298381553385,2022-01-26
c1427,43.487495,14.870351,33.5944093333528,2022-01-27
c1427,43.487495,14.870351,36.05374463648133,2022-01-28
c1427,43.487495,14.870351,,2022-01-29
c1427,43.487495,14.870351,,2022-01-30
c1427,43.487495,14.870351,,2022-01-31
c1427,43.487495,14.870351,44.0356512627112,2022-02-01
c1427,43.487495,14.870351,,2022-02-02
c1427,43.487495,14.870351,,2022-02-03
c1427,43.487495,14.870351,,2022-02-04
c1427,43.487495,14.870351,33.82319266401584,2022-02-05
c1427,43.487495,14.870351,35.624438277596454,2022-02-06
c1427,43.487495,14.870351,,2022-02-07
c1427,43.487495,14.870351,,2022-02-08
c1427,43.487495,14.870351,,2022-02-09
c1427,43.487495,14.870351,,2022-02-10
c1427,43.487495,14.870351,33.52856440081876,2022-02-11
c1427,43.487495,14.870351,34.73845549875546,2022-02-12
c1427,43.487495,14.870351,43.31875230581117,2022-02-13
c1427,43.487495,14.870351,35.34157567583364,2022-02-14
c1427,43.487495,14.870351,35.64275468235615,2022-02-15
c1427,43.487495,14.870351,34.64590460869629,2022-02-16
c1427,43.487495,14.870351,,2022-02-17
c1427,43.487495,14.870351,34.95664268437547,2022-02-18
c1427,43.487495,14.870351,,2022-02-19
c1427,43.487495,14.870351,,2022-02-20
c1427,43.487495,14.870351,,2022-02-22
c1427,43.487495,14.870351,,2022-02-23
c1427,43.487495,14.870351,,2022-02-24
c1427,43.487495,14.870351,,2022-02-25
c1427,43.487495,14.870351,,2022-02-26
c1427,43.487495,14.870351,36.577338160934865,2022-02-27
c1427,43.487495,14.870351,33.343353157550986,2022-02-28
c1427,43.487495,14.870351,31.942177557675524,2022-03-01
c1427,43.487495,14.870351,,2022-03-02
c1427,43.487495,14.870351,,2022-03-03
c1427,43.487495,14.870351,33.95000493815844,2022-03-04
c1427,43.487495,14.870351,38.385620729263344,2022-03-05
c1427,43.487495,14.870351,38.52905466525137,2022-03-06
c1427,43.487495,14.870351,37.8785391274618,2022-03-07
c1427,43.487495,14.870351,32.667788535622876,2022-03-08
c1427,43.487495,14.870351,,2022-03-09
c1427,43.487495,14.870351,,2022-03-10
c1427,43.487495,14.870351,,2022-03-11
c1427,43.487495,14.870351,,2022-03-12
c1427,43.487495,14.870351,38.32533461655144,2022-03-13
c1427,43.487495,14.870351,41.05453531161468,2022-03-14
c1427,43.487495,14.870351,,2022-03-15
c1427,43.487495,14.870351,38.45763621284296,2022-03-16
c1427,43.487495,14.870351,,2022-03-17
c1427,43.487495,14.870351,,2022-03-18
c1427,43.487495,14.870351,37.19046502500541,2022-03-19
c1427,43.487495,14.870351,42.735595032316745,2022-03-20
c1427,43.487495,14.870351,,2022-03-21
c1427,43.487495,14.870351,,2022-03-22
c1427,43.487495,14.870351,,2022-03-23
c1427,43.487495,14.870351,,2022-03-24
c1427,43.487495,14.870351,,2022-03-25
c1427,43.487495,14.870351,,2022-03-26
c1427,43.487495,14.870351,,2022-03-27
c1427,43.487495,14.870351,,2022-03-28
c1427,43.487495,14.870351,,2022-03-29
c1427,43.487495,14.870351,36.43038095191056,2022-03-30
c1427,43.487495,14.870351,,2022-03-31
c1427,43.487495,14.870351,,2022-04-01
c1427,43.487495,14.870351,27.263186995926716,2022-04-02
c1427,43.487495,14.870351,37.976220476807825,2022-04-03
c1427,43.487495,14.870351,,2022-04-04
c1427,43.487495,14.870351,,2022-04-05
c1427,43.487495,14.870351,,2022-04-06
c1427,43.487495,14.870351,44.079314912381705,2022-04-07
c1427,43.487495,14.870351,35.352986301507144,2022-04-08
c1427,43.487495,14.870351,,2022-04-09
c1427,43.487495,14.870351,37.088289910373504,2022-04-10
c1427,43.487495,14.870351,,2022-04-11
c1427,43.487495,14.870351,,2022-04-12
c1427,43.487495,14.870351,,2022-04-13
c1427,43.487495,14.870351,,2022-04-14
c1427,43.487495,14.870351,,2022-04-15
c1427,43.487495,14.870351,34.99456790723825,2022-04-16
c1427,43.487495,14.870351,,2022-04-17
c1427,43.487495,14.870351,,2022-04-18
c1427,43.487495,14.870351,35.548644634317384,2022-04-19
c1427,43.487495,14.870351,,2022-04-20
c1427,43.487495,14.870351,,2022-04-21
c1427,43.487495,14.870351,27.606992912462943,2022-04-22
c1427,43.487495,14.870351,,2022-04-23
c1427,43.487495,14.870351,31.949164299663913,2022-04-24
c1427,43.487495,14.870351,,2022-04-25
c1427,43.487495,14.870351,,2022-04-26
c1427,43.487495,14.870351,36.59100328280704,2022-04-27
c1427,43.487495,14.870351,,2022-04-28
c1427,43.487495,14.870351,34.53773020729246,2022-04-29
c1427,43.487495,14.870351,35.97088814719707,2022-04-30
c1427,43.487495,14.870351,,2022-05-01
c1427,43.487495,14.870351,,2022-05-02
c1427,43.487495,14.870351,,2022-05-03
c1427,43.487495,14.870351,,2022-05-04
c1427,43.487495,14.870351,,2022-05-05
c1427,43.487495,14.870351,,2022-05-06
c1427,43.487495,14.870351,29.101724124767937,2022-05-07
c1427,43.487495,14.870351,31.642518591973335,2022-05-08
c1427,43.487495,14.870351,,2022-05-09
c1427,43.487495,14.870351,34.17672844871164,2022-05-10
c1427,43.487495,14.870351,,2022-05-11
c1427,43.487495,14.870351,,2022-05-12
c1427,43.487495,14.870351,,2022-05-13
c1427,43.487495,14.870351,,2022-05-14
c1427,43.487495,14.870351,30.66516053506304,2022-05-15
c1427,43.487495,14.870351,,2022-05-16
c1427,43.487495,14.870351,31.42481651026932,2022-05-17
c1427,43.487495,14.870351,,2022-05-18
c1427,43.487495,14.870351,,2022-05-19
c1427,43.487495,14.870351,,2022-05-20
c1427,43.487495,14.870351,30.5975512495586,2022-05-21
c1427,43.487495,14.870351,,2022-05-22
c1427,43.487495,14.870351,,2022-05-23
c1427,43.487495,14.870351,32.55360440773992,2022-05-24
c1427,43.487495,14.870351,28.14298370123753,2022-05-25
c1427,43.487495,14.870351,36.016874423225396,2022-05-26
c1427,43.487495,14.870351,30.89083395933166,2022-05-27
c1427,43.487495,14.870351,,2022-05-28
c1427,43.487495,14.870351,27.34908754759249,2022-05-29
c1427,43.487495,14.870351,30.78150759365188,2022-05-30
c1427,43.487495,14.870351,,2022-05-31
c1427,43.487495,14.870351,,2022-06-01
c1427,43.487495,14.870351,,2022-06-02
c1427,43.487495,14.870351,,2022-06-03
c1427,43.487495,14.870351,,2022-06-04
c1427,43.487495,14.870351,,2022-06-05
c1427,43.487495,14.870351,28.770689101353405,2022-06-06
c1427,43.487495,14.870351,,2022-06-07
c1427,43.487495,14.870351,33.75018041309671,2022-06-08
c1427,43.487495,14.870351,24.25595244841982,2022-06-09
c1427,43.487495,14.870351,26.337910568671056,2022-06-10
c1427,43.487495,14.870351,25.8388965410035,2022-06-11
c1427,43.487495,14.870351,,2022-06-12
c1427,43.487495,14.870351,,2022-06-13
c1427,43.487495,14.870351,28.95307876343179,2022-06-14
c1427,43.487495,14.870351,,2022-06-15
c1427,43.487495,14.870351,27.66593678440021,2022-06-16
c1427,43.487495,14.870351,30.71363115451472,2022-06-17
c1427,43.487495,14.870351,,2022-06-18
c1427,43.487495,14.870351,,2022-06-19
c1427,43.487495,14.870351,,2022-06-20
c1427,43.487495,14.870351,29.174142301855134,2022-06-21
c1427,43.487495,14.870351,,2022-06-22
c1427,43.487495,14.870351,,2022-06-23
c1427,43.487495,14.870351,,2022-06-24
c1427,43.487495,14.870351,,2022-06-25
c1427,43.487495,14.870351,,2022-06-26
c1427,43.487495,14.870351,25.164465674848326,2022-06-27
c1427,43.487495,14.870351,,2022-06-28
c1427,43.487495,14.870351,,2022-06-29
c1427,43.487495,14.870351,,2022-06-30
c1427,43.487495,14.870351,,2022-07-01
c1427,43.487495,14.870351,30.120691548929234,2022-07-02
c1427,43.487495,14.870351,28.410081791988627,2022-07-03
c1427,43.487495,14.870351,,2022-07-04
c1427,43.487495,14.870351,,2022-07-05
c1427,43.487495,14.870351,,2022-07-06
c1427,43.487495,14.870351,29.677321192829535,2022-07-07
c1427,43.487495,14.870351,28.08383385448064,2022-07-08
c1427,43.487495,14.870351,,2022-07-09
c1427,43.487495,14.870351,,2022-07-10
c1427,43.487495,14.870351,,2022-07-11
c1427,43.487495,14.870351,26.194480580887035,2022-07-12
c1427,43.487495,14.870351,23.936427911893873,2022-07-13
c1427,43.487495,14.870351,,2022-07-14
c1427,43.487495,14.870351,,2022-07-15
c1427,43.487495,14.870351,,2022-07-16
c1427,43.487495,14.870351,,2022-07-17
c1427,43.487495,14.870351,28.79421493136353,2022-07-18
c1427,43.487495,14.870351,,2022-07-19
c1427,43.487495,14.870351,,2022-07-20
c1427,43.487495,14.870351,,2022-07-21
c1427,43.487495,14.870351,,2022-07-22
c1427,43.487495,14.870351,,2022-07-23
c1427,43.487495,14.870351,31.366950489711655,2022-07-24
c1427,43.487495,14.870351,,2022-07-25
c1427,43.487495,14.870351,,2022-07-26
c1427,43.487495,14.870351,,2022-07-27
c1427,43.487495,14.870351,,2022-07-28
c1427,43.487495,14.870351,31.728329874471655,2022-07-29
c1427,43.487495,14.870351,37.24105657467611,2022-07-30
c1427,43.487495,14.870351,,2022-07-31
c1427,43.487495,14.870351,,2022-08-01
c1427,43.487495,14.870351,,2022-08-02
c1427,43.487495,14.870351,30.183028825988533,2022-08-03
c1427,43.487495,14.870351,,2022-08-04
c1427,43.487495,14.870351,,2022-08-05
c1427,43.487495,14.870351,,2022-08-06
c1427,43.487495,14.870351,,2022-08-07
c1427,43.487495,14.870351,,2022-08-08
c1427,43.487495,14.870351,31.242387085447728,2022-08-09
c1427,43.487495,14.870351,,2022-08-10
c1427,43.487495,14.870351,,2022-08-11
c1427,43.487495,14.870351,,2022-08-12
c1427,43.487495,14.870351,24.54077135447519,2022-08-13
c1427,43.487495,14.870351,30.35160496843884,2022-08-14
c1427,43.487495,14.870351,,2022-08-15
c1427,43.487495,14.870351,,2022-08-16
c1427,43.487495,14.870351,,2022-08-17
c1427,43.487495,14.870351,28.647741301022933,2022-08-18
c1427,43.487495,14.870351,28.394935565213768,2022-08-19
c1427,43.487495,14.870351,29.688383761919,2022-08-20
c1427,43.487495,14.870351,,2022-08-21
c1427,43.487495,14.870351,26.037358539308475,2022-08-22
c1427,43.487495,14.870351,,2022-08-23
c1427,43.487495,14.870351,,2022-08-24
c1427,43.487495,14.870351,,2022-08-25
c1427,43.487495,14.870351,,2022-08-26
c1427,43.487495,14.870351,,2022-08-27
c1427,43.487495,14.870351,,2022-08-28
c1427,43.487495,14.870351,,2022-08-29
c1427,43.487495,14.870351,29.971139555728485,2022-08-31
c1427,43.487495,14.870351,28.06968768596698,2022-09-01
c1427,43.487495,14.870351,,2022-09-02
c1427,43.487495,14.870351,,2022-09-03
c1427,43.487495,14.870351,,2022-09-04
c1427,43.487495,14.870351,,2022-09-05
c1427,43.487495,14.870351,,2022-09-06
c1427,43.487495,14.870351,25.50298966180786,2022-09-07
c1427,43.487495,14.870351,28.613922914471424,2022-09-08
c1427,43.487495,14.870351,26.897819829024257,2022-09-09
c1427,43.487495,14.870351,,2022-09-10
c1427,43.487495,14.870351,,2022-09-11
c1427,43.487495,14.870351,28.57999798993211,2022-09-12
c1427,43.487495,14.870351,,2022-09-13
c1427,43.487495,14.870351,,2022-09-14
c1427,43.487495,14.870351,,2022-09-15
c1427,43.487495,14.870351,,2022-09-16
c1427,43.487495,14.870351,27.996471217259124,2022-09-17
c1427,43.487495,14.870351,29.290912548506057,2022-09-18
c1427,43.487495,14.870351,,2022-09-19
c1427,43.487495,14.870351,,2022-09-20
c1427,43.487495,14.870351,,2022-09-21
c1427,43.487495,14.870351,,2022-09-22
c1427,43.487495,14.870351,,2022-09-23
c1427,43.487495,14.870351,,2022-09-24
c1427,43.487495,14.870351,30.95679941129404,2022-09-25
c1427,43.487495,14.870351,,2022-09-26
c1427,43.487495,14.870351,25.61152972043223,2022-09-27
c1427,43.487495,14.870351,,2022-09-28
c1427,43.487495,14.870351,27.130779118350965,2022-09-29
c1427,43.487495,14.870351,30.12934523282143,2022-09-30
c1427,43.487495,14.870351,23.647674846339115,2022-10-01
c1427,43.487495,14.870351,,2022-10-02
c1427,43.487495,14.870351,,2022-10-03
c1427,43.487495,14.870351,27.526737418267633,2022-10-04
c1427,43.487495,14.870351,,2022-10-05
c1427,43.487495,14.870351,,2022-10-06
c1427,43.487495,14.870351,,2022-10-07
c1427,43.487495,14.870351,,2022-10-08
c1427,43.487495,14.870351,,2022-10-09
c1427,43.487495,14.870351,27.931781454194414,2022-10-10
c1427,43.487495,14.870351,,2022-10-11
c1427,43.487495,14.870351,,2022-10-12
c1427,43.487495,14.870351,,2022-10-13
c1427,43.487495,14.870351,,2022-10-14
c1427,43.487495,14.870351,27.87798116153201,2022-10-15
c1427,43.487495,14.870351,,2022-10-16
c1427,43.487495,14.870351,,2022-10-17
c1427,43.487495,14.870351,,2022-10-18
c1427,43.487495,14.870351,,2022-10-19
c1427,43.487495,14.870351,,2022-10-20
c1427,43.487495,14.870351,,2022-10-21
c1427,43.487495,14.870351,,2022-10-22
c1427,43.487495,14.870351,26.65062696615037,2022-10-23
c1427,43.487495,14.870351,28.937433974824824,2022-10-24
c1427,43.487495,14.870351,,2022-10-25
c1427,43.487495,14.870351,,2022-10-26
c1427,43.487495,14.870351,,2022-10-27
c1427,43.487495,14.870351,26.78117213576374,2022-10-28
c1427,43.487495,14.870351,24.66171162204412,2022-10-29
c1427,43.487495,14.870351,27.990946800477836,2022-10-30
c1427,43.487495,14.870351,,2022-10-31
c1427,43.487495,14.870351,26.283715529983372,2022-11-01
c1427,43.487495,14.870351,,2022-11-02
c1427,43.487495,14.870351,,2022-11-03
c1427,43.487495,14.870351,,2022-11-04
c1427,43.487495,14.870351,22.634118843302808,2022-11-05
c1427,43.487495,14.870351,,2022-11-06
c1427,43.487495,14.870351,,2022-11-07
c1427,43.487495,14.870351,,2022-11-08
c1427,43.487495,14.870351,,2022-11-09
c1427,43.487495,14.870351,25.51659111260473,2022-11-10
c1427,43.487495,14.870351,,2022-11-11
c1427,43.487495,14.870351,,2022-11-12
c1427,43.487495,14.870351,,2022-11-13
c1427,43.487495,14.870351,,2022-11-14
c1427,43.487495,14.870351,,2022-11-15
c1427,43.487495,14.870351,,2022-11-16
c1427,43.487495,14.870351,33.11535719404196,2022-11-17
c1427,43.487495,14.870351,25.503360995665084,2022-11-18
c1427,43.487495,14.870351,,2022-11-19
c1427,43.487495,14.870351,29.636213794671697,2022-11-20
c1427,43.487495,14.870351,33.96904844894792,2022-11-21
c1427,43.487495,14.870351,,2022-11-22
c1427,43.487495,14.870351,31.481478818841047,2022-11-23
c1427,43.487495,14.870351,30.2380967847513,2022-11-24
c1427,43.487495,14.870351,,2022-11-25
c1427,43.487495,14.870351,,2022-11-26
c1427,43.487495,14.870351,,2022-11-27
c1427,43.487495,14.870351,,2022-11-28
c1427,43.487495,14.870351,,2022-11-29
c1427,43.487495,14.870351,,2022-11-30
c1427,43.487495,14.870351,33.704805735356565,2022-12-01
c1427,43.487495,14.870351,,2022-12-02
c1427,43.487495,14.870351,,2022-12-03
c1427,43.487495,14.870351,25.548389443786323,2022-12-04
c1427,43.487495,14.870351,29.2089379354159,2022-12-05
c1427,43.487495,14.870351,31.702127025288657,2022-12-06
c1427,43.487495,14.870351,30.492850815032455,2022-12-07
c1427,43.487495,14.870351,31.614660258937953,2022-12-08
c1427,43.487495,14.870351,,2022-12-09
c1427,43.487495,14.870351,,2022-12-10
c1427,43.487495,14.870351,32.10814074890027,2022-12-11
c1427,43.487495,14.870351,30.297499217071017,2022-12-12
c1427,43.487495,14.870351,29.034475027448483,2022-12-13
c1427,43.487495,14.870351,,2022-12-14
c1427,43.487495,14.870351,29.01375101890359,2022-12-15
c1427,43.487495,14.870351,25.29870878457964,2022-12-16
c1427,43.487495,14.870351,31.933801640346367,2022-12-17
c1427,43.487495,14.870351,32.778996932845246,2022-12-18
c1427,43.487495,14.870351,33.30787079482814,2022-12-19
c1427,43.487495,14.870351,30.12241084003109,2022-12-20
c1427,43.487495,14.870351,29.396228511255963,2022-12-21
c1427,43.487495,14.870351,31.15168154985511,2022-12-22
c1427,43.487495,14.870351,30.424714484860047,2022-12-23
c1427,43.487495,14.870351,30.055040868002408,2022-12-24
c1427,43.487495,14.870351,28.587441660342787,2022-12-25
c1427,43.487495,14.870351,29.762352928137517,2022-12-26
c1427,43.487495,14.870351,31.35124607322221,2022-12-27
c1427,43.487495,14.870351,32.26812439158469,2022-12-28
c1427,43.487495,14.870351,28.910643989363873,2022-12-29
c1427,43.487495,14.870351,33.37029459172366,2022-12-30
c1427,43.487495,14.870351,30.25276398254693,2022-12-31
c1427,43.487495,14.870351,27.7108955223613,2023-01-01
c1427,43.487495,14.870351,31.19171597059533,2023-01-02
c1427,43.487495,14.870351,31.942613397700367,2023-01-03
c1427,43.487495,14.870351,32.43079503285402,2023-01-04
c1427,43.487495,14.870351,31.27670865060479,2023-01-05
c1427,43.487495,14.870351,28.098764944587103,2023-01-06
c1427,43.487495,14.870351,31.15301200523039,2023-01-07
c1427,43.487495,14.870351,29.075640171871132,2023-01-08
c1427,43.487495,14.870351,,2023-01-09
c1427,43.487495,14.870351,33.38411190583931,2023-01-10
c1427,43.487495,14.870351,,2023-01-11
c1427,43.487495,14.870351,30.958971019731532,2023-01-12
c1427,43.487495,14.870351,,2023-01-13
c1427,43.487495,14.870351,,2023-01-14
c1427,43.487495,14.870351,,2023-01-15
c1427,43.487495,14.870351,29.17122150917455,2023-01-16
c1427,43.487495,14.870351,30.11121420012488,2023-01-18
c1427,43.487495,14.870351,33.643883954060314,2023-01-19
c1427,43.487495,14.870351,35.62752253476759,2023-01-20
c1427,43.487495,14.870351,29.99357762408788,2023-01-21
c1427,43.487495,14.870351,29.76939506190371,2023-01-22
c1427,43.487495,14.870351,37.62383082830274,2023-01-23
c1427,43.487495,14.870351,36.9914845380976,2023-01-24
c1427,43.487495,14.870351,,2023-01-25
c1427,43.487495,14.870351,29.47153778060733,2023-01-26
c1427,43.487495,14.870351,32.59192319622552,2023-01-27
c1427,43.487495,14.870351,33.57366843754649,2023-01-28
c1427,43.487495,14.870351,33.572218314795826,2023-01-29
c1427,43.487495,14.870351,29.825807468694432,2023-01-30
c1427,43.487495,14.870351,36.76836541903819,2023-01-31
c1427,43.487495,14.870351,,2023-02-01
c1427,43.487495,14.870351,36.45319452101831,2023-02-02
c1427,43.487495,14.870351,,2023-02-03
c1427,43.487495,14.870351,,2023-02-04
c1427,43.487495,14.870351,34.94109961531446,2023-02-05
c1427,43.487495,14.870351,29.072297340829916,2023-02-06
c1427,43.487495,14.870351,,2023-02-07
c1427,43.487495,14.870351,,2023-02-08
c1427,43.487495,14.870351,,2023-02-09
c1427,43.487495,14.870351,,2023-02-10
c1427,43.487495,14.870351,,2023-02-11
c1427,43.487495,14.870351,,2023-02-12
c1427,43.487495,14.870351,32.68520364266603,2023-02-13
c1427,43.487495,14.870351,,2023-02-14
c1427,43.487495,14.870351,,2023-02-15
c1427,43.487495,14.870351,,2023-02-16
c1427,43.487495,14.870351,32.19188805162773,2023-02-17
c1427,43.487495,14.870351,31.419411024871145,2023-02-18
c1427,43.487495,14.870351,32.23994006314997,2023-02-19
c1427,43.487495,14.870351,,2023-02-20
c1427,43.487495,14.870351,35.95015385152188,2023-02-21
c1427,43.487495,14.870351,31.94576186330687,2023-02-22
c1427,43.487495,14.870351,32.22110183698415,2023-02-23
c1427,43.487495,14.870351,30.88108371773244,2023-02-24
c1427,43.487495,14.870351,,2023-02-25
c1427,43.487495,14.870351,30.257031988791837,2023-02-26
c1427,43.487495,14.870351,31.83772001584931,2023-02-27
c1427,43.487495,14.870351,33.63241208858729,2023-02-28
c1427,43.487495,14.870351,33.62863105898913,2023-03-01
c1427,43.487495,14.870351,36.08272122969637,2023-03-02
c1427,43.487495,14.870351,33.195619625590496,2023-03-03
c1427,43.487495,14.870351,,2023-03-04
c1427,43.487495,14.870351,,2023-03-05
c1427,43.487495,14.870351,34.36525944777444,2023-03-06
c1427,43.487495,14.870351,,2023-03-07
c1427,43.487495,14.870351,,2023-03-08
c1427,43.487495,14.870351,33.261578606736585,2023-03-09
c1427,43.487495,14.870351,31.579723976476707,2023-03-10
c1427,43.487495,14.870351,28.92717715810747,2023-03-11
c1427,43.487495,14.870351,35.346166564648215,2023-03-12
c1427,43.487495,14.870351,29.859923434301,2023-03-13
c1427,43.487495,14.870351,34.591930201042054,2023-03-14
c1427,43.487495,14.870351,23.804836170780668,2023-03-15
c1427,43.487495,14.870351,39.66889891556246,2023-03-16
c1427,43.487495,14.870351,,2023-03-17
c1427,43.487495,14.870351,,2023-03-18
c1427,43.487495,14.870351,,2023-03-19
c1427,43.487495,14.870351,,2023-03-20
c1427,43.487495,14.870351,27.946270004217254,2023-03-21
c1427,43.487495,14.870351,,2023-03-22
c1427,43.487495,14.870351,,2023-03-23
c1427,43.487495,14.870351,,2023-03-24
c1427,43.487495,14.870351,32.72665680228832,2023-03-25
c1427,43.487495,14.870351,,2023-03-26
c1427,43.487495,14.870351,32.68606053082248,2023-03-27
c1427,43.487495,14.870351,,2023-03-28
c1427,43.487495,14.870351,36.00561111315561,2023-03-29
c1427,43.487495,14.870351,,2023-03-30
c1427,43.487495,14.870351,,2023-03-31
c1427,43.487495,14.870351,,2023-04-01
c1427,43.487495,14.870351,31.589229067132955,2023-04-02
c1427,43.487495,14.870351,,2023-04-03
c1427,43.487495,14.870351,35.393661912820335,2023-04-04
c1427,43.487495,14.870351,33.36306797727367,2023-04-05
c1427,43.487495,14.870351,,2023-04-06
c1427,43.487495,14.870351,,2023-04-07
c1427,43.487495,14.870351,,2023-04-08
c1427,43.487495,14.870351,,2023-04-09
c1427,43.487495,14.870351,,2023-04-10
c1427,43.487495,14.870351,,2023-04-11
c1427,43.487495,14.870351,35.68586844263146,2023-04-12
c1427,43.487495,14.870351,32.483951511908536,2023-04-13
c1427,43.487495,14.870351,33.781326845826,2023-04-15
c1427,43.487495,14.870351,30.105261686048028,2023-04-16
c1427,43.487495,14.870351,36.253327045930526,2023-04-17
c1427,43.487495,14.870351,35.13066897603109,2023-04-18
c1427,43.487495,14.870351,30.919816336384994,2023-04-19
c1427,43.487495,14.870351,34.316540318439486,2023-04-20
c1427,43.487495,14.870351,32.56824868007069,2023-04-21
c1427,43.487495,14.870351,36.62809705952552,2023-04-22
c1427,43.487495,14.870351,29.113775130470327,2023-04-23
c1427,43.487495,14.870351,,2023-04-24
c1427,43.487495,14.870351,29.50043778370154,2023-04-25
c1427,43.487495,14.870351,,2023-04-26
c1427,43.487495,14.870351,33.682987667306215,2023-04-27
c1427,43.487495,14.870351,,2023-04-28
c1427,43.487495,14.870351,,2023-04-29
c1427,43.487495,14.870351,,2023-04-30
c1427,43.487495,14.870351,32.7212341164167,2023-05-01
c1427,43.487495,14.870351,32.879962922266586,2023-05-02
c1427,43.487495,14.870351,28.37292168667244,2023-05-03
c1427,43.487495,14.870351,,2023-05-04
c1427,43.487495,14.870351,,2023-05-05
c1427,43.487495,14.870351,,2023-05-06
c1427,43.487495,14.870351,,2023-05-07
c1427,43.487495,14.870351,30.534915243499594,2023-05-08
c1427,43.487495,14.870351,37.98309902699642,2023-05-09
c1427,43.487495,14.870351,34.61960858317685,2023-05-10
c1427,43.487495,14.870351,,2023-05-11
c1427,43.487495,14.870351,38.5585862773835,2023-05-12
c1427,43.487495,14.870351,,2023-05-13
c1427,43.487495,14.870351,28.974224189660543,2023-05-14
c1427,43.487495,14.870351,,2023-05-15
c1427,43.487495,14.870351,27.80595711804914,2023-05-16
c1427,43.487495,14.870351,,2023-05-17
c1427,43.487495,14.870351,29.60965320314681,2023-05-18
c1427,43.487495,14.870351,33.815784258527536,2023-05-19
c1427,43.487495,14.870351,,2023-05-20
c1427,43.487495,14.870351,,2023-05-21
c1427,43.487495,14.870351,,2023-05-22
c1427,43.487495,14.870351,,2023-05-23
c1427,43.487495,14.870351,33.66722392867131,2023-05-24
c1427,43.487495,14.870351,,2023-05-25
c1427,43.487495,14.870351,,2023-05-26
c1427,43.487495,14.870351,,2023-05-27
c1427,43.487495,14.870351,,2023-05-28
c1427,43.487495,14.870351,37.8769117271523,2023-05-29
c1427,43.487495,14.870351,,2023-05-30
c1427,43.487495,14.870351,32.67718759960545,2023-05-31
c1427,43.487495,14.870351,,2023-06-01
c1427,43.487495,14.870351,,2023-06-02
c1427,43.487495,14.870351,30.708277521934704,2023-06-03
c1427,43.487495,14.870351,,2023-06-04
c1427,43.487495,14.870351,31.75793286099153,2023-06-05
c1427,43.487495,14.870351,29.449630552658984,2023-06-06
c1427,43.487495,14.870351,,2023-06-07
c1427,43.487495,14.870351,,2023-06-08
c1427,43.487495,14.870351,32.61987687460511,2023-06-09
c1427,43.487495,14.870351,28.926190011680337,2023-06-10
c1427,43.487495,14.870351,34.288398906023794,2023-06-11
c1427,43.487495,14.870351,,2023-06-12
c1427,43.487495,14.870351,,2023-06-13
c1427,43.487495,14.870351,32.20519801510892,2023-06-14
c1427,43.487495,14.870351,,2023-06-15
c1427,43.487495,14.870351,,2023-06-16
c1427,43.487495,14.870351,,2023-06-17
c1427,43.487495,14.870351,,2023-06-18
c1427,43.487495,14.870351,,2023-06-19
c1427,43.487495,14.870351,,2023-06-20
c1427,43.487495,14.870351,,2023-06-21
c1427,43.487495,14.870351,,2023-06-22
c1427,43.487495,14.870351,,2023-06-23
c1427,43.487495,14.870351,34.848756359750084,2023-06-24
c1427,43.487495,14.870351,31.936005236514536,2023-06-25
c1427,43.487495,14.870351,,2023-06-26
c1427,43.487495,14.870351,,2023-06-27
c1427,43.487495,14.870351,34.044371713511254,2023-06-28
c1427,43.487495,14.870351,,2023-06-29
c1427,43.487495,14.870351,32.82264272521575,2023-06-30
c1427,43.487495,14.870351,,2023-07-01
c1427,43.487495,14.870351,,2023-07-02
c1427,43.487495,14.870351,,2023-07-03
c1427,43.487495,14.870351,,2023-07-04
c1427,43.487495,14.870351,36.51845268500192,2023-07-05
c1427,43.487495,14.870351,,2023-07-06
c1427,43.487495,14.870351,,2023-07-07
c1427,43.487495,14.870351,,2023-07-08
c1427,43.487495,14.870351,,2023-07-09
c1427,43.487495,14.870351,,2023-07-10
c1427,43.487495,14.870351,37.447778242303336,2023-07-11
c1427,43.487495,14.870351,32.87148841018214,2023-07-12
c1427,43.487495,14.870351,,2023-07-13
c1427,43.487495,14.870351,,2023-07-14
c1427,43.487495,14.870351,,2023-07-15
c1427,43.487495,14.870351,29.417724960506497,2023-07-16
c1427,43.487495,14.870351,,2023-07-17
c1427,43.487495,14.870351,,2023-07-18
c1427,43.487495,14.870351,,2023-07-20
c1427,43.487495,14.870351,29.421664263852207,2023-07-21
c1427,43.487495,14.870351,,2023-07-22
c1427,43.487495,14.870351,,2023-07-23
c1427,43.487495,14.870351,,2023-07-24
c1427,43.487495,14.870351,29.78833205056862,2023-07-25
c1427,43.487495,14.870351,50.84281976944897,2023-07-26
c1427,43.487495,14.870351,39.40159352611136,2023-07-27
c1427,43.487495,14.870351,34.540355203909755,2023-07-28
c1427,43.487495,14.870351,,2023-07-29
c1427,43.487495,14.870351,,2023-07-30
c1427,43.487495,14.870351,,2023-07-31
c1427,43.487495,14.870351,36.8924923572668,2023-08-01
c1427,43.487495,14.870351,,2023-08-02
c1427,43.487495,14.870351,36.324249063934886,2023-08-03
c1427,43.487495,14.870351,35.327334434389336,2023-08-04
c1427,43.487495,14.870351,38.679607439866594,2023-08-05
c1427,43.487495,14.870351,41.785224600517374,2023-08-06
c1427,43.487495,14.870351,38.218991076828736,2023-08-07
c1427,43.487495,14.870351,,2023-08-10
c1427,43.487495,14.870351,,2023-08-11
c1427,43.487495,14.870351,,2023-08-12
