cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,30.542590937292807,2020-05-17
c1695,45.064072,11.273252,,2020-05-18
c1695,45.064072,11.273252,,2020-05-19
c1695,45.064072,11.273252,34.570843768586286,2020-05-20
c1695,45.064072,11.273252,35.57955402230792,2020-05-21
c1695,45.064072,11.273252,,2020-05-22
c1695,45.064072,11.273252,34.68500471246891,2020-05-23
c1695,45.064072,11.273252,35.30907692375062,2020-05-24
c1695,45.064072,11.273252,36.56564847603307,2020-05-25
c1695,45.064072,11.273252,32.78969410529005,2020-05-26
c1695,45.064072,11.273252,34.940675789544045,2020-05-27
c1695,45.064072,11.273252,34.305233719046825,2020-05-28
c1695,45.064072,11.273252,33.12429949361508,2020-05-29
c1695,45.064072,11.273252,40.104340710728536,2020-05-30
c1695,45.064072,11.273252,30.90986291304098,2020-05-31
c1695,45.064072,11.273252,33.7811669850771,2020-06-01
c1695,45.064072,11.273252,31.05711664724629,2020-06-02
c1695,45.064072,11.273252,30.843115977831392,2020-06-03
c1695,45.064072,11.273252,,2020-06-04
c1695,45.064072,11.273252,29.38697025820832,2020-06-05
c1695,45.064072,11.273252,30.855867348230873,2020-06-06
c1695,45.064072,11.273252,30.58143887231826,2020-06-07
c1695,45.064072,11.273252,28.225888849359652,2020-06-08
c1695,45.064072,11.273252,29.544868744430936,2020-06-09
c1695,45.064072,11.273252,28.748147282560588,2020-06-10
c1695,45.064072,11.273252,27.71066958993451,2020-06-11
c1695,45.064072,11.273252,,2020-06-13
c1695,45.064072,11.273252,27.91513741289145,2020-06-14
c1695,45.064072,11.273252,31.004947711157012,2020-06-15
c1695,45.064072,11.273252,28.186268038948437,2020-06-16
c1695,45.064072,11.273252,27.782220052585853,2020-06-17
c1695,45.064072,11.273252,27.502304271296108,2020-06-18
c1695,45.064072,11.273252,29.029794152627403,2020-06-19
c1695,45.064072,11.273252,29.19881017560805,2020-06-20
c1695,45.064072,11.273252,29.078496087446517,2020-06-21
c1695,45.064072,11.273252,31.38813624789108,2020-06-22
c1695,45.064072,11.273252,31.5957217537783,2020-06-23
c1695,45.064072,11.273252,29.846034573586152,2020-06-24
c1695,45.064072,11.273252,31.545388039185436,2020-06-25
c1695,45.064072,11.273252,32.526281286956696,2020-06-26
c1695,45.064072,11.273252,30.27543599196356,2020-06-27
c1695,45.064072,11.273252,32.32869159126409,2020-06-28
c1695,45.064072,11.273252,30.223184843750012,2020-06-29
c1695,45.064072,11.273252,29.74344448024569,2020-06-30
c1695,45.064072,11.273252,28.194890763066255,2020-07-01
c1695,45.064072,11.273252,26.24206221577488,2020-07-02
c1695,45.064072,11.273252,27.60287730035852,2020-07-03
c1695,45.064072,11.273252,29.08018557332066,2020-07-05
c1695,45.064072,11.273252,27.09454395415962,2020-07-06
c1695,45.064072,11.273252,26.811033796997283,2020-07-07
c1695,45.064072,11.273252,26.430275081606087,2020-07-08
c1695,45.064072,11.273252,28.156161936879897,2020-07-09
c1695,45.064072,11.273252,27.63325538894273,2020-07-10
c1695,45.064072,11.273252,30.055230580446235,2020-07-11
c1695,45.064072,11.273252,29.603702452183548,2020-07-12
c1695,45.064072,11.273252,28.382507346421956,2020-07-13
c1695,45.064072,11.273252,30.065187241942517,2020-07-14
c1695,45.064072,11.273252,30.865747769407527,2020-07-16
c1695,45.064072,11.273252,29.44960052152213,2020-07-17
c1695,45.064072,11.273252,27.290946272524575,2020-07-18
c1695,45.064072,11.273252,30.17145794830637,2020-07-19
c1695,45.064072,11.273252,28.500812675498228,2020-07-20
c1695,45.064072,11.273252,30.237177718889388,2020-07-21
c1695,45.064072,11.273252,29.5243209287123,2020-07-22
c1695,45.064072,11.273252,28.353036306331983,2020-07-23
c1695,45.064072,11.273252,28.416912319347816,2020-07-24
c1695,45.064072,11.273252,28.604545193287297,2020-07-25
c1695,45.064072,11.273252,,2020-07-26
c1695,45.064072,11.273252,30.5735288181382,2020-07-27
c1695,45.064072,11.273252,30.29099744763347,2020-07-28
c1695,45.064072,11.273252,30.040466197137764,2020-07-29
c1695,45.064072,11.273252,30.935990819883585,2020-07-30
c1695,45.064072,11.273252,31.01383870600818,2020-07-31
c1695,45.064072,11.273252,30.515468045238304,2020-08-02
c1695,45.064072,11.273252,,2020-08-03
c1695,45.064072,11.273252,29.117453908006112,2020-08-04
c1695,45.064072,11.273252,32.476589511829275,2020-08-05
c1695,45.064072,11.273252,30.831339507024836,2020-08-06
c1695,45.064072,11.273252,29.946330428962337,2020-08-07
c1695,45.064072,11.273252,29.08759906997323,2020-08-08
c1695,45.064072,11.273252,29.7603878065466,2020-08-09
c1695,45.064072,11.273252,29.88518444247217,2020-08-10
c1695,45.064072,11.273252,31.882337677374295,2020-08-11
c1695,45.064072,11.273252,31.743665209189913,2020-08-12
c1695,45.064072,11.273252,30.896211335658265,2020-08-13
c1695,45.064072,11.273252,31.180944086062503,2020-08-14
c1695,45.064072,11.273252,31.943159330540855,2020-08-15
c1695,45.064072,11.273252,29.027793296211787,2020-08-16
c1695,45.064072,11.273252,25.736005372936777,2020-08-17
c1695,45.064072,11.273252,29.90982812363995,2020-08-18
c1695,45.064072,11.273252,28.78756614655332,2020-08-19
c1695,45.064072,11.273252,28.31331711868899,2020-08-20
c1695,45.064072,11.273252,26.84051107156879,2020-08-21
c1695,45.064072,11.273252,28.5204792607464,2020-08-22
c1695,45.064072,11.273252,28.58759940717756,2020-08-23
c1695,45.064072,11.273252,29.1080602316546,2020-08-24
c1695,45.064072,11.273252,28.07242633657469,2020-08-25
c1695,45.064072,11.273252,,2020-08-26
c1695,45.064072,11.273252,28.566164165475293,2020-08-27
c1695,45.064072,11.273252,28.198674436360385,2020-08-28
c1695,45.064072,11.273252,32.3825571258935,2020-08-29
c1695,45.064072,11.273252,29.763094484692676,2020-08-30
c1695,45.064072,11.273252,,2020-08-31
c1695,45.064072,11.273252,30.60738212547666,2020-09-01
c1695,45.064072,11.273252,30.81986243224479,2020-09-02
c1695,45.064072,11.273252,31.323267619582257,2020-09-03
c1695,45.064072,11.273252,32.265618010917066,2020-09-04
c1695,45.064072,11.273252,29.278614924251745,2020-09-05
c1695,45.064072,11.273252,29.7959120227058,2020-09-06
c1695,45.064072,11.273252,31.887653016395884,2020-09-07
c1695,45.064072,11.273252,30.240577332694308,2020-09-08
c1695,45.064072,11.273252,31.474592808346095,2020-09-09
c1695,45.064072,11.273252,34.20604572437817,2020-09-10
c1695,45.064072,11.273252,30.86157988172784,2020-09-11
c1695,45.064072,11.273252,30.60599062858847,2020-09-12
c1695,45.064072,11.273252,37.07726232136336,2020-09-13
c1695,45.064072,11.273252,30.323434381771204,2020-09-15
c1695,45.064072,11.273252,32.247356416788385,2020-09-16
c1695,45.064072,11.273252,31.78430721367782,2020-09-17
c1695,45.064072,11.273252,32.781359453838164,2020-09-18
c1695,45.064072,11.273252,,2020-09-19
c1695,45.064072,11.273252,36.44759581853263,2020-09-20
c1695,45.064072,11.273252,31.220395948295288,2020-09-21
c1695,45.064072,11.273252,29.70295715665339,2020-09-22
c1695,45.064072,11.273252,31.189493795574776,2020-09-23
c1695,45.064072,11.273252,32.37272109935588,2020-09-24
c1695,45.064072,11.273252,48.50884883570152,2020-09-25
c1695,45.064072,11.273252,29.907431045667344,2020-09-26
c1695,45.064072,11.273252,32.42247340077873,2020-09-27
c1695,45.064072,11.273252,34.89796952488655,2020-09-28
c1695,45.064072,11.273252,35.69936268430316,2020-09-29
c1695,45.064072,11.273252,36.464972743222205,2020-09-30
c1695,45.064072,11.273252,40.98033215589233,2020-10-01
c1695,45.064072,11.273252,,2020-10-02
c1695,45.064072,11.273252,31.021914721452937,2020-10-03
c1695,45.064072,11.273252,31.774863513974363,2020-10-04
c1695,45.064072,11.273252,35.36663319193858,2020-10-05
c1695,45.064072,11.273252,34.60113632583985,2020-10-06
c1695,45.064072,11.273252,33.28553498648004,2020-10-07
c1695,45.064072,11.273252,32.475837534122384,2020-10-08
c1695,45.064072,11.273252,32.751589039828055,2020-10-09
c1695,45.064072,11.273252,33.17030492303257,2020-10-10
c1695,45.064072,11.273252,,2020-10-11
c1695,45.064072,11.273252,33.43971165304903,2020-10-12
c1695,45.064072,11.273252,34.310014536516064,2020-10-13
c1695,45.064072,11.273252,34.0117267892523,2020-10-14
c1695,45.064072,11.273252,34.278466206899864,2020-10-15
c1695,45.064072,11.273252,33.95313297633184,2020-10-16
c1695,45.064072,11.273252,36.238448156321944,2020-10-17
c1695,45.064072,11.273252,36.63107105997653,2020-10-18
c1695,45.064072,11.273252,,2020-10-19
c1695,45.064072,11.273252,,2020-10-20
c1695,45.064072,11.273252,33.15969598909569,2020-10-21
c1695,45.064072,11.273252,34.2783668545131,2020-10-22
c1695,45.064072,11.273252,,2020-10-23
c1695,45.064072,11.273252,31.661385454762165,2020-10-24
c1695,45.064072,11.273252,34.31417108377168,2020-10-25
c1695,45.064072,11.273252,34.93257717603797,2020-10-26
c1695,45.064072,11.273252,31.456506838504783,2020-10-27
c1695,45.064072,11.273252,33.742502928670596,2020-10-28
c1695,45.064072,11.273252,36.21514878927634,2020-10-29
c1695,45.064072,11.273252,36.04824094267585,2020-10-30
c1695,45.064072,11.273252,34.64219918165309,2020-10-31
c1695,45.064072,11.273252,,2020-11-01
c1695,45.064072,11.273252,30.911299686724806,2020-11-02
c1695,45.064072,11.273252,31.40043812053851,2020-11-03
c1695,45.064072,11.273252,30.275587265593412,2020-11-04
c1695,45.064072,11.273252,31.0661570468261,2020-11-05
c1695,45.064072,11.273252,31.68211857453599,2020-11-06
c1695,45.064072,11.273252,29.292316091699195,2020-11-07
c1695,45.064072,11.273252,29.32459878662587,2020-11-08
c1695,45.064072,11.273252,31.79929398688824,2020-11-09
c1695,45.064072,11.273252,33.76636173426851,2020-11-10
c1695,45.064072,11.273252,29.876110106301617,2020-11-11
c1695,45.064072,11.273252,33.803337152057416,2020-11-12
c1695,45.064072,11.273252,34.76997651760861,2020-11-13
c1695,45.064072,11.273252,31.289119526042768,2020-11-14
c1695,45.064072,11.273252,33.066995922801325,2020-11-15
c1695,45.064072,11.273252,34.27117245322751,2020-11-16
c1695,45.064072,11.273252,33.38240269023191,2020-11-17
c1695,45.064072,11.273252,32.32230139436326,2020-11-18
c1695,45.064072,11.273252,32.61635442284381,2020-11-19
c1695,45.064072,11.273252,35.41326292651444,2020-11-20
c1695,45.064072,11.273252,36.175523783963115,2020-11-21
c1695,45.064072,11.273252,34.360914441414444,2020-11-22
c1695,45.064072,11.273252,32.429315691211514,2020-11-23
c1695,45.064072,11.273252,34.47245378019835,2020-11-24
c1695,45.064072,11.273252,35.110424806653164,2020-11-25
c1695,45.064072,11.273252,36.232234797872714,2020-11-26
c1695,45.064072,11.273252,33.82473692668625,2020-11-27
c1695,45.064072,11.273252,34.42689932141759,2020-11-28
c1695,45.064072,11.273252,34.362887107524834,2020-11-29
c1695,45.064072,11.273252,37.314917336513936,2020-11-30
c1695,45.064072,11.273252,,2020-12-01
c1695,45.064072,11.273252,32.95410608417972,2020-12-02
c1695,45.064072,11.273252,36.36536572178775,2020-12-03
c1695,45.064072,11.273252,34.802917561410716,2020-12-04
c1695,45.064072,11.273252,34.502092656095094,2020-12-05
c1695,45.064072,11.273252,,2020-12-06
c1695,45.064072,11.273252,,2020-12-07
c1695,45.064072,11.273252,,2020-12-08
c1695,45.064072,11.273252,31.308606444519413,2020-12-09
c1695,45.064072,11.273252,34.417840111967735,2020-12-10
c1695,45.064072,11.273252,,2020-12-11
c1695,45.064072,11.273252,37.332712335957815,2020-12-12
c1695,45.064072,11.273252,34.61222655016015,2020-12-13
c1695,45.064072,11.273252,35.0176087735948,2020-12-14
c1695,45.064072,11.273252,33.72315225330249,2020-12-15
c1695,45.064072,11.273252,35.826361741668975,2020-12-16
c1695,45.064072,11.273252,34.86693168408488,2020-12-17
c1695,45.064072,11.273252,34.23798599547077,2020-12-18
c1695,45.064072,11.273252,35.08708433178679,2020-12-19
c1695,45.064072,11.273252,35.551969658272455,2020-12-20
c1695,45.064072,11.273252,,2020-12-21
c1695,45.064072,11.273252,,2020-12-22
c1695,45.064072,11.273252,31.528092626599364,2020-12-23
c1695,45.064072,11.273252,,2020-12-24
c1695,45.064072,11.273252,34.59556487446618,2020-12-25
c1695,45.064072,11.273252,37.802396649615126,2020-12-26
c1695,45.064072,11.273252,36.783174505568304,2020-12-27
c1695,45.064072,11.273252,33.078735062853575,2020-12-28
c1695,45.064072,11.273252,37.0368237671104,2020-12-29
c1695,45.064072,11.273252,38.41105476470593,2020-12-30
c1695,45.064072,11.273252,38.16387424037615,2020-12-31
c1695,45.064072,11.273252,,2021-01-02
c1695,45.064072,11.273252,38.66802436213359,2021-01-03
c1695,45.064072,11.273252,39.481458535140234,2021-01-04
c1695,45.064072,11.273252,,2021-01-05
c1695,45.064072,11.273252,40.25782623024493,2021-01-06
c1695,45.064072,11.273252,42.36386781755857,2021-01-07
c1695,45.064072,11.273252,41.046433722525165,2021-01-08
c1695,45.064072,11.273252,,2021-01-09
c1695,45.064072,11.273252,,2021-01-10
c1695,45.064072,11.273252,40.22358503501801,2021-01-11
c1695,45.064072,11.273252,,2021-01-12
c1695,45.064072,11.273252,39.520612043333834,2021-01-13
c1695,45.064072,11.273252,38.17785429865411,2021-01-14
c1695,45.064072,11.273252,,2021-01-15
c1695,45.064072,11.273252,41.082062692039024,2021-01-16
c1695,45.064072,11.273252,36.90907461219532,2021-01-17
c1695,45.064072,11.273252,42.273275370755975,2021-01-18
c1695,45.064072,11.273252,43.56589186823921,2021-01-19
c1695,45.064072,11.273252,37.26344467629941,2021-01-20
c1695,45.064072,11.273252,,2021-01-21
c1695,45.064072,11.273252,,2021-01-22
c1695,45.064072,11.273252,41.9023771201848,2021-01-23
c1695,45.064072,11.273252,38.20137211293096,2021-01-24
c1695,45.064072,11.273252,33.66068331802284,2021-01-25
c1695,45.064072,11.273252,37.81970529505994,2021-01-26
c1695,45.064072,11.273252,,2021-01-27
c1695,45.064072,11.273252,,2021-01-28
c1695,45.064072,11.273252,33.88002891553111,2021-01-29
c1695,45.064072,11.273252,36.052901710615046,2021-01-30
c1695,45.064072,11.273252,35.481752493318936,2021-01-31
c1695,45.064072,11.273252,37.04833198638329,2021-02-01
c1695,45.064072,11.273252,36.27339293920433,2021-02-02
c1695,45.064072,11.273252,35.71130674227952,2021-02-03
c1695,45.064072,11.273252,,2021-02-04
c1695,45.064072,11.273252,33.56522311394392,2021-02-05
c1695,45.064072,11.273252,,2021-02-06
c1695,45.064072,11.273252,,2021-02-07
c1695,45.064072,11.273252,37.40793606863477,2021-02-08
c1695,45.064072,11.273252,36.30615386519405,2021-02-09
c1695,45.064072,11.273252,34.021987989938374,2021-02-10
c1695,45.064072,11.273252,38.30591778390875,2021-02-11
c1695,45.064072,11.273252,37.52776213232644,2021-02-12
c1695,45.064072,11.273252,37.62207983281711,2021-02-13
c1695,45.064072,11.273252,38.71025830364999,2021-02-14
c1695,45.064072,11.273252,39.54741175982827,2021-02-15
c1695,45.064072,11.273252,37.63074822786856,2021-02-16
c1695,45.064072,11.273252,42.384062082912465,2021-02-17
c1695,45.064072,11.273252,41.67734693266026,2021-02-18
c1695,45.064072,11.273252,38.2339490873161,2021-02-19
c1695,45.064072,11.273252,38.30251296682667,2021-02-20
c1695,45.064072,11.273252,37.01674164842131,2021-02-21
c1695,45.064072,11.273252,37.67024871337597,2021-02-22
c1695,45.064072,11.273252,38.49211613941605,2021-02-23
c1695,45.064072,11.273252,36.52019946204827,2021-02-24
c1695,45.064072,11.273252,36.88054140885575,2021-02-25
c1695,45.064072,11.273252,33.54630232398387,2021-02-26
c1695,45.064072,11.273252,39.292139636759245,2021-02-27
c1695,45.064072,11.273252,37.911928300882714,2021-02-28
c1695,45.064072,11.273252,37.32181439938421,2021-03-01
c1695,45.064072,11.273252,39.37972550380374,2021-03-02
c1695,45.064072,11.273252,,2021-03-03
c1695,45.064072,11.273252,40.54754552208302,2021-03-04
c1695,45.064072,11.273252,38.585831032688326,2021-03-05
c1695,45.064072,11.273252,42.63797208626788,2021-03-06
c1695,45.064072,11.273252,39.11090212986369,2021-03-07
c1695,45.064072,11.273252,41.69669192656999,2021-03-08
c1695,45.064072,11.273252,43.13732285393096,2021-03-09
c1695,45.064072,11.273252,40.36871323585512,2021-03-10
c1695,45.064072,11.273252,,2021-03-11
c1695,45.064072,11.273252,,2021-03-12
c1695,45.064072,11.273252,43.752634172729714,2021-03-13
c1695,45.064072,11.273252,35.97383452273406,2021-03-14
c1695,45.064072,11.273252,38.736957336516824,2021-03-15
c1695,45.064072,11.273252,36.97275447888257,2021-03-16
c1695,45.064072,11.273252,40.59224837347084,2021-03-17
c1695,45.064072,11.273252,38.8286556828828,2021-03-18
c1695,45.064072,11.273252,37.7683247563778,2021-03-19
c1695,45.064072,11.273252,39.35318118995309,2021-03-20
c1695,45.064072,11.273252,40.400988072957425,2021-03-21
c1695,45.064072,11.273252,40.89997938857858,2021-03-22
c1695,45.064072,11.273252,37.875965643141114,2021-03-23
c1695,45.064072,11.273252,38.89781143573753,2021-03-24
c1695,45.064072,11.273252,38.58651604004422,2021-03-25
c1695,45.064072,11.273252,39.82496138053179,2021-03-26
c1695,45.064072,11.273252,38.49951927981154,2021-03-27
c1695,45.064072,11.273252,41.641970651978994,2021-03-28
c1695,45.064072,11.273252,43.697725500130616,2021-03-29
c1695,45.064072,11.273252,40.83556858985278,2021-03-30
c1695,45.064072,11.273252,38.25946645061202,2021-03-31
c1695,45.064072,11.273252,40.02100613351739,2021-04-01
c1695,45.064072,11.273252,37.10205828800711,2021-04-02
c1695,45.064072,11.273252,40.22798705673212,2021-04-03
c1695,45.064072,11.273252,40.74435904099959,2021-04-04
c1695,45.064072,11.273252,38.923359705102946,2021-04-05
c1695,45.064072,11.273252,37.97092392948625,2021-04-06
c1695,45.064072,11.273252,35.1965673514004,2021-04-07
c1695,45.064072,11.273252,37.0494766711945,2021-04-08
c1695,45.064072,11.273252,39.94634949333186,2021-04-09
c1695,45.064072,11.273252,39.01452147489892,2021-04-10
c1695,45.064072,11.273252,36.63837434939555,2021-04-11
c1695,45.064072,11.273252,34.01078308101718,2021-04-12
c1695,45.064072,11.273252,37.73351824482303,2021-04-13
c1695,45.064072,11.273252,38.07819267733702,2021-04-14
c1695,45.064072,11.273252,40.15501195312029,2021-04-15
c1695,45.064072,11.273252,39.24884486828259,2021-04-16
c1695,45.064072,11.273252,38.42371781108632,2021-04-17
c1695,45.064072,11.273252,36.18127657588582,2021-04-18
c1695,45.064072,11.273252,40.34041098028406,2021-04-19
c1695,45.064072,11.273252,40.3650956637683,2021-04-20
c1695,45.064072,11.273252,40.86904125075116,2021-04-21
c1695,45.064072,11.273252,41.484811931230446,2021-04-22
c1695,45.064072,11.273252,39.83641870346544,2021-04-23
c1695,45.064072,11.273252,38.23232549397121,2021-04-24
c1695,45.064072,11.273252,40.237520034876326,2021-04-25
c1695,45.064072,11.273252,,2021-04-26
c1695,45.064072,11.273252,,2021-04-27
c1695,45.064072,11.273252,37.04691851600599,2021-04-28
c1695,45.064072,11.273252,34.01299455736458,2021-04-29
c1695,45.064072,11.273252,34.12176436289996,2021-04-30
c1695,45.064072,11.273252,33.45874084038809,2021-05-01
c1695,45.064072,11.273252,35.40464394683959,2021-05-02
c1695,45.064072,11.273252,38.65842645680381,2021-05-03
c1695,45.064072,11.273252,36.21180172012582,2021-05-04
c1695,45.064072,11.273252,35.61604609367118,2021-05-05
c1695,45.064072,11.273252,35.14704273230018,2021-05-06
c1695,45.064072,11.273252,35.18708575066043,2021-05-07
c1695,45.064072,11.273252,38.210984251280216,2021-05-08
c1695,45.064072,11.273252,34.89698559398096,2021-05-09
c1695,45.064072,11.273252,34.206060653603025,2021-05-10
c1695,45.064072,11.273252,,2021-05-11
c1695,45.064072,11.273252,31.675344429850263,2021-05-12
c1695,45.064072,11.273252,33.18133701619371,2021-05-13
c1695,45.064072,11.273252,34.9526814984931,2021-05-14
c1695,45.064072,11.273252,35.366345800922105,2021-05-15
c1695,45.064072,11.273252,,2021-05-16
c1695,45.064072,11.273252,33.47249457447589,2021-05-17
c1695,45.064072,11.273252,32.81446605380665,2021-05-18
c1695,45.064072,11.273252,31.621750093405264,2021-05-19
c1695,45.064072,11.273252,31.26557699053901,2021-05-20
c1695,45.064072,11.273252,32.66047336011501,2021-05-21
c1695,45.064072,11.273252,30.526107056635432,2021-05-22
c1695,45.064072,11.273252,33.50415234792965,2021-05-23
c1695,45.064072,11.273252,,2021-05-24
c1695,45.064072,11.273252,34.624351134011945,2021-05-25
c1695,45.064072,11.273252,34.12369177370959,2021-05-26
c1695,45.064072,11.273252,34.45347943369526,2021-05-27
c1695,45.064072,11.273252,32.54843726817714,2021-05-28
c1695,45.064072,11.273252,32.25721614020597,2021-05-29
c1695,45.064072,11.273252,34.04056988570788,2021-05-30
c1695,45.064072,11.273252,33.250174402430765,2021-05-31
c1695,45.064072,11.273252,33.32983128914077,2021-06-01
c1695,45.064072,11.273252,32.35771253612976,2021-06-02
c1695,45.064072,11.273252,33.536793245289175,2021-06-03
c1695,45.064072,11.273252,32.32369056953101,2021-06-04
c1695,45.064072,11.273252,29.564353538644067,2021-06-05
c1695,45.064072,11.273252,30.569888759997575,2021-06-06
c1695,45.064072,11.273252,30.4594583945179,2021-06-07
c1695,45.064072,11.273252,31.28678704442615,2021-06-08
c1695,45.064072,11.273252,33.839777351249296,2021-06-09
c1695,45.064072,11.273252,33.8353475728074,2021-06-10
c1695,45.064072,11.273252,,2021-06-11
c1695,45.064072,11.273252,32.65852598515703,2021-06-12
c1695,45.064072,11.273252,31.0101486475424,2021-06-13
c1695,45.064072,11.273252,30.945314213409063,2021-06-14
c1695,45.064072,11.273252,31.104590711116593,2021-06-15
c1695,45.064072,11.273252,31.736749806976395,2021-06-16
c1695,45.064072,11.273252,32.6750801369947,2021-06-17
c1695,45.064072,11.273252,30.89188908289653,2021-06-18
c1695,45.064072,11.273252,30.021878539140527,2021-06-19
c1695,45.064072,11.273252,,2021-06-20
c1695,45.064072,11.273252,28.13944355530435,2021-06-21
c1695,45.064072,11.273252,27.678645057592483,2021-06-22
c1695,45.064072,11.273252,29.504893950326675,2021-06-23
c1695,45.064072,11.273252,28.97956143501679,2021-06-24
c1695,45.064072,11.273252,28.238937872896862,2021-06-25
c1695,45.064072,11.273252,28.449582295370963,2021-06-26
c1695,45.064072,11.273252,27.302283155447352,2021-06-27
c1695,45.064072,11.273252,31.770752724506966,2021-06-28
c1695,45.064072,11.273252,26.9507415975204,2021-06-29
c1695,45.064072,11.273252,27.29379683077055,2021-06-30
c1695,45.064072,11.273252,30.320586946862313,2021-07-01
c1695,45.064072,11.273252,30.02739333704423,2021-07-02
c1695,45.064072,11.273252,30.231963161612896,2021-07-03
c1695,45.064072,11.273252,,2021-07-04
c1695,45.064072,11.273252,25.204095136568917,2021-07-05
c1695,45.064072,11.273252,28.78588753858945,2021-07-06
c1695,45.064072,11.273252,27.7390037580658,2021-07-07
c1695,45.064072,11.273252,38.0819775420955,2021-07-08
c1695,45.064072,11.273252,28.96835611276929,2021-07-09
c1695,45.064072,11.273252,31.30220358253908,2021-07-10
c1695,45.064072,11.273252,32.638579759839196,2021-07-11
c1695,45.064072,11.273252,30.211989040197935,2021-07-12
c1695,45.064072,11.273252,,2021-07-13
c1695,45.064072,11.273252,28.112075911707436,2021-07-14
c1695,45.064072,11.273252,29.509836326816608,2021-07-15
c1695,45.064072,11.273252,29.13734437686599,2021-07-16
c1695,45.064072,11.273252,32.676405499494976,2021-07-17
c1695,45.064072,11.273252,34.47090994281804,2021-07-18
c1695,45.064072,11.273252,36.41950810223582,2021-07-19
c1695,45.064072,11.273252,36.18004544509662,2021-07-20
c1695,45.064072,11.273252,34.91805251301182,2021-07-21
c1695,45.064072,11.273252,35.96683598936248,2021-07-22
c1695,45.064072,11.273252,34.34741884102358,2021-07-23
c1695,45.064072,11.273252,34.27480664648032,2021-07-24
c1695,45.064072,11.273252,40.338607571916874,2021-07-25
c1695,45.064072,11.273252,33.62308988902236,2021-07-26
c1695,45.064072,11.273252,35.67738886196867,2021-07-27
c1695,45.064072,11.273252,32.709100124066346,2021-07-28
c1695,45.064072,11.273252,43.63202083019631,2021-07-29
c1695,45.064072,11.273252,35.212796975059206,2021-07-30
c1695,45.064072,11.273252,32.329713593687735,2021-07-31
c1695,45.064072,11.273252,36.42716090226451,2021-08-01
c1695,45.064072,11.273252,36.98779819680442,2021-08-02
c1695,45.064072,11.273252,38.421122514742585,2021-08-03
c1695,45.064072,11.273252,,2021-08-04
c1695,45.064072,11.273252,34.290462252893576,2021-08-05
c1695,45.064072,11.273252,37.58035620785783,2021-08-06
c1695,45.064072,11.273252,34.397411223632375,2021-08-07
c1695,45.064072,11.273252,55.39515882070999,2021-08-08
c1695,45.064072,11.273252,44.53595040050833,2021-08-09
c1695,45.064072,11.273252,33.67219256928438,2021-08-10
c1695,45.064072,11.273252,36.38375965416624,2021-08-11
c1695,45.064072,11.273252,38.52644795416684,2021-08-12
c1695,45.064072,11.273252,40.83615993899482,2021-08-13
c1695,45.064072,11.273252,35.28630234980691,2021-08-14
c1695,45.064072,11.273252,36.44213809191568,2021-08-15
c1695,45.064072,11.273252,36.56514026923085,2021-08-16
c1695,45.064072,11.273252,37.45739935518077,2021-08-17
c1695,45.064072,11.273252,36.11928221284766,2021-08-18
c1695,45.064072,11.273252,38.13985375280741,2021-08-19
c1695,45.064072,11.273252,37.37375163618524,2021-08-20
c1695,45.064072,11.273252,43.57198226103858,2021-08-21
c1695,45.064072,11.273252,53.22582496264341,2021-08-22
c1695,45.064072,11.273252,43.63276266377449,2021-08-23
c1695,45.064072,11.273252,43.346033086487445,2021-08-24
c1695,45.064072,11.273252,44.328114207372785,2021-08-25
c1695,45.064072,11.273252,38.427567809793224,2021-08-26
c1695,45.064072,11.273252,42.49645468253575,2021-08-27
c1695,45.064072,11.273252,42.62896830749589,2021-08-28
c1695,45.064072,11.273252,43.79797091816872,2021-08-29
c1695,45.064072,11.273252,41.2013050772646,2021-08-30
c1695,45.064072,11.273252,43.380023406442895,2021-08-31
c1695,45.064072,11.273252,42.36727303005233,2021-09-01
c1695,45.064072,11.273252,41.55816531103828,2021-09-02
c1695,45.064072,11.273252,36.53768749586961,2021-09-03
c1695,45.064072,11.273252,39.683688619965466,2021-09-04
c1695,45.064072,11.273252,40.52014732870422,2021-09-05
c1695,45.064072,11.273252,38.390029627422095,2021-09-06
c1695,45.064072,11.273252,40.394617897292186,2021-09-07
c1695,45.064072,11.273252,39.647177873169085,2021-09-08
c1695,45.064072,11.273252,37.61182257239817,2021-09-09
c1695,45.064072,11.273252,39.88880709745999,2021-09-10
c1695,45.064072,11.273252,39.2314917954693,2021-09-11
c1695,45.064072,11.273252,42.32977161203467,2021-09-12
c1695,45.064072,11.273252,39.4069092724184,2021-09-13
c1695,45.064072,11.273252,39.2493716340362,2021-09-14
c1695,45.064072,11.273252,34.164873094105296,2021-09-15
c1695,45.064072,11.273252,34.32117518495788,2021-09-16
c1695,45.064072,11.273252,33.76934594443369,2021-09-17
c1695,45.064072,11.273252,35.86547710597946,2021-09-18
c1695,45.064072,11.273252,34.64524965188339,2021-09-19
c1695,45.064072,11.273252,36.8091250342471,2021-09-20
c1695,45.064072,11.273252,38.803328248957165,2021-09-21
c1695,45.064072,11.273252,34.01182717574407,2021-09-22
c1695,45.064072,11.273252,35.05567837020437,2021-09-23
c1695,45.064072,11.273252,34.95387162806456,2021-09-24
c1695,45.064072,11.273252,32.30833400582202,2021-09-25
c1695,45.064072,11.273252,,2021-09-26
c1695,45.064072,11.273252,33.52196640874821,2021-09-27
c1695,45.064072,11.273252,34.57213620474509,2021-09-28
