cell_id,lat_center,lon_center,mean,date
c0536,38.532541,11.573011,29.04837934046319,2020-06-25
c0536,38.532541,11.573011,33.605008044155085,2020-06-26
c0536,38.532541,11.573011,29.912101635696736,2020-06-27
c0536,38.532541,11.573011,37.76955066232736,2020-06-28
c0536,38.532541,11.573011,,2020-06-29
c0536,38.532541,11.573011,28.996977826022185,2020-06-30
c0536,38.532541,11.573011,28.5342116489917,2020-07-01
c0536,38.532541,11.573011,30.374731333694857,2020-07-02
c0536,38.532541,11.573011,,2020-07-03
c0536,38.532541,11.573011,30.505530917074505,2020-07-05
c0536,38.532541,11.573011,29.029230423528585,2020-07-06
c0536,38.532541,11.573011,,2020-07-07
c0536,38.532541,11.573011,31.77415233054906,2020-07-08
c0536,38.532541,11.573011,34.27107512372239,2020-07-09
c0536,38.532541,11.573011,,2020-07-10
c0536,38.532541,11.573011,26.93068454937344,2020-07-11
c0536,38.532541,11.573011,,2020-07-12
c0536,38.532541,11.573011,,2020-07-13
c0536,38.532541,11.573011,32.53150880861314,2020-07-14
c0536,38.532541,11.573011,30.544796348957117,2020-07-16
c0536,38.532541,11.573011,31.210354747596487,2020-07-17
c0536,38.532541,11.573011,31.41963864180566,2020-07-18
c0536,38.532541,11.573011,,2020-07-19
c0536,38.532541,11.573011,,2020-07-20
c0536,38.532541,11.573011,,2020-07-21
c0536,38.532541,11.573011,29.365665128779405,2020-07-22
c0536,38.532541,11.573011,,2020-07-23
c0536,38.532541,11.573011,,2020-07-24
c0536,38.532541,11.573011,,2020-07-25
c0536,38.532541,11.573011,,2020-07-26
c0536,38.532541,11.573011,30.462153963325072,2020-07-27
c0536,38.532541,11.573011,,2020-07-28
c0536,38.532541,11.573011,,2020-07-29
c0536,38.532541,11.573011,,2020-07-30
c0536,38.532541,11.573011,,2020-07-31
c0536,38.532541,11.573011,26.314851272758737,2020-08-02
c0536,38.532541,11.573011,30.698383564137536,2020-08-03
c0536,38.532541,11.573011,,2020-08-04
c0536,38.532541,11.573011,35.28748010812828,2020-08-05
c0536,38.532541,11.573011,33.82251396428029,2020-08-06
c0536,38.532541,11.573011,27.884584330200877,2020-08-07
c0536,38.532541,11.573011,,2020-08-08
c0536,38.532541,11.573011,,2020-08-09
c0536,38.532541,11.573011,,2020-08-10
c0536,38.532541,11.573011,,2020-08-11
c0536,38.532541,11.573011,28.70662052501556,2020-08-12
c0536,38.532541,11.573011,,2020-08-13
c0536,38.532541,11.573011,30.667703649042743,2020-08-14
c0536,38.532541,11.573011,,2020-08-15
c0536,38.532541,11.573011,29.097410007151534,2020-08-16
c0536,38.532541,11.573011,28.763442941699623,2020-08-17
c0536,38.532541,11.573011,27.343522201061184,2020-08-18
c0536,38.532541,11.573011,30.41344473905564,2020-08-19
c0536,38.532541,11.573011,,2020-08-20
c0536,38.532541,11.573011,,2020-08-21
c0536,38.532541,11.573011,27.680326116070077,2020-08-22
c0536,38.532541,11.573011,26.387449806176125,2020-08-23
c0536,38.532541,11.573011,26.45645973466447,2020-08-24
c0536,38.532541,11.573011,29.299496590836966,2020-08-25
c0536,38.532541,11.573011,,2020-08-26
c0536,38.532541,11.573011,,2020-08-27
c0536,38.532541,11.573011,,2020-08-28
c0536,38.532541,11.573011,,2020-08-29
c0536,38.532541,11.573011,30.76713537388146,2020-08-30
c0536,38.532541,11.573011,27.714591011286913,2020-08-31
c0536,38.532541,11.573011,31.82826095230134,2020-09-01
c0536,38.532541,11.573011,28.780101249718275,2020-09-02
c0536,38.532541,11.573011,,2020-09-03
c0536,38.532541,11.573011,,2020-09-04
c0536,38.532541,11.573011,32.62790900969008,2020-09-05
c0536,38.532541,11.573011,34.294369827369714,2020-09-06
c0536,38.532541,11.573011,30.637350433075845,2020-09-07
c0536,38.532541,11.573011,29.67352149566444,2020-09-08
c0536,38.532541,11.573011,24.196926460330193,2020-09-09
c0536,38.532541,11.573011,31.78398155534146,2020-09-10
c0536,38.532541,11.573011,33.85596965494014,2020-09-11
c0536,38.532541,11.573011,28.36999344213658,2020-09-12
c0536,38.532541,11.573011,32.00621181693624,2020-09-13
c0536,38.532541,11.573011,,2020-09-15
c0536,38.532541,11.573011,29.293833128774747,2020-09-16
c0536,38.532541,11.573011,30.752481372566336,2020-09-17
c0536,38.532541,11.573011,,2020-09-18
c0536,38.532541,11.573011,,2020-09-19
c0536,38.532541,11.573011,33.511120073280736,2020-09-20
c0536,38.532541,11.573011,,2020-09-21
c0536,38.532541,11.573011,33.85875762493566,2020-09-22
c0536,38.532541,11.573011,,2020-09-23
c0536,38.532541,11.573011,30.50660419854929,2020-09-24
c0536,38.532541,11.573011,,2020-09-25
c0536,38.532541,11.573011,32.981564261429455,2020-09-26
c0536,38.532541,11.573011,34.631795057869645,2020-09-27
c0536,38.532541,11.573011,33.41021333007946,2020-09-28
c0536,38.532541,11.573011,32.91892679522376,2020-09-29
c0536,38.532541,11.573011,33.85831196687794,2020-09-30
c0536,38.532541,11.573011,,2020-10-01
c0536,38.532541,11.573011,,2020-10-02
c0536,38.532541,11.573011,28.564628764209136,2020-10-03
c0536,38.532541,11.573011,,2020-10-04
c0536,38.532541,11.573011,,2020-10-05
c0536,38.532541,11.573011,34.030675658693326,2020-10-06
c0536,38.532541,11.573011,,2020-10-07
c0536,38.532541,11.573011,35.0445167014458,2020-10-08
c0536,38.532541,11.573011,,2020-10-09
c0536,38.532541,11.573011,25.537081488966773,2020-10-10
c0536,38.532541,11.573011,31.231146621483266,2020-10-11
c0536,38.532541,11.573011,29.30618949057971,2020-10-12
c0536,38.532541,11.573011,35.42557743878455,2020-10-13
c0536,38.532541,11.573011,,2020-10-14
c0536,38.532541,11.573011,29.786316911879165,2020-10-15
c0536,38.532541,11.573011,31.461733340496128,2020-10-16
c0536,38.532541,11.573011,31.73508971595431,2020-10-17
c0536,38.532541,11.573011,34.38791250499483,2020-10-18
c0536,38.532541,11.573011,31.57562456210347,2020-10-19
c0536,38.532541,11.573011,,2020-10-20
c0536,38.532541,11.573011,,2020-10-21
c0536,38.532541,11.573011,31.204564518005075,2020-10-22
c0536,38.532541,11.573011,,2020-10-23
c0536,38.532541,11.573011,27.66273688013495,2020-10-24
c0536,38.532541,11.573011,45.88740473418229,2020-10-25
c0536,38.532541,11.573011,37.6333819845665,2020-10-26
c0536,38.532541,11.573011,32.1208043051274,2020-10-27
c0536,38.532541,11.573011,31.519502842043988,2020-10-28
c0536,38.532541,11.573011,33.21759170727001,2020-10-29
c0536,38.532541,11.573011,30.526719691974908,2020-10-30
c0536,38.532541,11.573011,31.801381861830254,2020-10-31
c0536,38.532541,11.573011,30.810518574079733,2020-11-01
c0536,38.532541,11.573011,29.98912289018308,2020-11-02
c0536,38.532541,11.573011,,2020-11-03
c0536,38.532541,11.573011,28.19639035139697,2020-11-04
c0536,38.532541,11.573011,29.92956106342595,2020-11-05
c0536,38.532541,11.573011,,2020-11-06
c0536,38.532541,11.573011,29.605185510655815,2020-11-07
c0536,38.532541,11.573011,,2020-11-08
c0536,38.532541,11.573011,36.083120862424174,2020-11-09
c0536,38.532541,11.573011,,2020-11-10
c0536,38.532541,11.573011,28.971182042560553,2020-11-11
c0536,38.532541,11.573011,33.30702139968228,2020-11-12
c0536,38.532541,11.573011,32.55586235800201,2020-11-13
c0536,38.532541,11.573011,,2020-11-14
c0536,38.532541,11.573011,,2020-11-15
c0536,38.532541,11.573011,,2020-11-16
c0536,38.532541,11.573011,30.562111785020385,2020-11-17
c0536,38.532541,11.573011,32.733402634616056,2020-11-18
c0536,38.532541,11.573011,33.35941137612123,2020-11-19
c0536,38.532541,11.573011,,2020-11-20
c0536,38.532541,11.573011,29.17349893484893,2020-11-21
c0536,38.532541,11.573011,31.546425259354404,2020-11-22
c0536,38.532541,11.573011,34.201323440614395,2020-11-23
c0536,38.532541,11.573011,33.40636282717015,2020-11-24
c0536,38.532541,11.573011,33.20093506815453,2020-11-25
c0536,38.532541,11.573011,29.108092489766165,2020-11-26
c0536,38.532541,11.573011,,2020-11-27
c0536,38.532541,11.573011,30.986627472653243,2020-11-28
c0536,38.532541,11.573011,31.599328994101683,2020-11-29
c0536,38.532541,11.573011,34.49724779569126,2020-11-30
c0536,38.532541,11.573011,30.53294058678657,2020-12-01
c0536,38.532541,11.573011,,2020-12-02
c0536,38.532541,11.573011,36.95188270425931,2020-12-03
c0536,38.532541,11.573011,,2020-12-04
c0536,38.532541,11.573011,32.13788489748857,2020-12-05
c0536,38.532541,11.573011,31.901239410913803,2020-12-06
c0536,38.532541,11.573011,,2020-12-07
c0536,38.532541,11.573011,,2020-12-08
c0536,38.532541,11.573011,34.447177762121655,2020-12-09
c0536,38.532541,11.573011,34.11365888440578,2020-12-10
c0536,38.532541,11.573011,36.076248977446106,2020-12-11
c0536,38.532541,11.573011,,2020-12-12
c0536,38.532541,11.573011,31.245052542554607,2020-12-13
c0536,38.532541,11.573011,30.83588953407304,2020-12-14
c0536,38.532541,11.573011,30.325169164470047,2020-12-15
c0536,38.532541,11.573011,31.66509350643129,2020-12-16
c0536,38.532541,11.573011,30.4736559533868,2020-12-17
c0536,38.532541,11.573011,30.98383437712907,2020-12-18
c0536,38.532541,11.573011,33.24989704360509,2020-12-19
c0536,38.532541,11.573011,36.85933036178467,2020-12-20
c0536,38.532541,11.573011,34.54684424891645,2020-12-21
c0536,38.532541,11.573011,32.427279365284264,2020-12-22
c0536,38.532541,11.573011,29.85788749200424,2020-12-23
c0536,38.532541,11.573011,29.171639999229196,2020-12-24
c0536,38.532541,11.573011,33.099575243011294,2020-12-25
c0536,38.532541,11.573011,31.816564882278477,2020-12-26
c0536,38.532541,11.573011,35.10725872992539,2020-12-27
c0536,38.532541,11.573011,,2020-12-28
c0536,38.532541,11.573011,32.00774605890914,2020-12-29
c0536,38.532541,11.573011,34.38800312486708,2020-12-30
c0536,38.532541,11.573011,33.296459981595305,2020-12-31
c0536,38.532541,11.573011,33.440628806045765,2021-01-02
c0536,38.532541,11.573011,34.56257516820846,2021-01-03
c0536,38.532541,11.573011,36.6962427235465,2021-01-04
c0536,38.532541,11.573011,35.704430944448454,2021-01-05
c0536,38.532541,11.573011,34.27544862335941,2021-01-06
c0536,38.532541,11.573011,,2021-01-07
c0536,38.532541,11.573011,33.23474844402818,2021-01-08
c0536,38.532541,11.573011,31.8550194587106,2021-01-09
c0536,38.532541,11.573011,35.503387610455114,2021-01-10
c0536,38.532541,11.573011,33.4908153388271,2021-01-11
c0536,38.532541,11.573011,36.07461401715105,2021-01-12
c0536,38.532541,11.573011,35.79229148184119,2021-01-13
c0536,38.532541,11.573011,32.849866150594636,2021-01-14
c0536,38.532541,11.573011,33.60687755441151,2021-01-15
c0536,38.532541,11.573011,35.92957207943576,2021-01-16
c0536,38.532541,11.573011,34.70339886084199,2021-01-17
c0536,38.532541,11.573011,37.78445394148299,2021-01-18
c0536,38.532541,11.573011,36.93185921537811,2021-01-19
c0536,38.532541,11.573011,,2021-01-20
c0536,38.532541,11.573011,,2021-01-21
c0536,38.532541,11.573011,,2021-01-22
c0536,38.532541,11.573011,34.04248062262719,2021-01-23
c0536,38.532541,11.573011,34.62866368371477,2021-01-24
c0536,38.532541,11.573011,,2021-01-25
c0536,38.532541,11.573011,36.77906106113053,2021-01-26
c0536,38.532541,11.573011,35.116185492143806,2021-01-27
c0536,38.532541,11.573011,,2021-01-28
c0536,38.532541,11.573011,,2021-01-29
c0536,38.532541,11.573011,30.354450284859453,2021-01-30
c0536,38.532541,11.573011,34.75158137947608,2021-01-31
c0536,38.532541,11.573011,34.180866889234565,2021-02-01
c0536,38.532541,11.573011,,2021-02-02
c0536,38.532541,11.573011,32.39136079902549,2021-02-03
c0536,38.532541,11.573011,28.41815109771651,2021-02-04
c0536,38.532541,11.573011,,2021-02-05
c0536,38.532541,11.573011,29.625130786940648,2021-02-06
c0536,38.532541,11.573011,,2021-02-07
c0536,38.532541,11.573011,32.24693922448567,2021-02-08
c0536,38.532541,11.573011,,2021-02-09
c0536,38.532541,11.573011,31.044784130483908,2021-02-10
c0536,38.532541,11.573011,,2021-02-11
c0536,38.532541,11.573011,,2021-02-12
c0536,38.532541,11.573011,32.896994159782075,2021-02-13
c0536,38.532541,11.573011,36.686533504888565,2021-02-14
c0536,38.532541,11.573011,38.43660686450062,2021-02-15
c0536,38.532541,11.573011,34.74910635973875,2021-02-16
c0536,38.532541,11.573011,32.953402893526274,2021-02-17
c0536,38.532541,11.573011,,2021-02-18
c0536,38.532541,11.573011,33.68674401963201,2021-02-19
c0536,38.532541,11.573011,29.126286183306835,2021-02-20
c0536,38.532541,11.573011,33.888050304271886,2021-02-21
c0536,38.532541,11.573011,,2021-02-22
c0536,38.532541,11.573011,36.83493659285869,2021-02-23
c0536,38.532541,11.573011,37.62450817024326,2021-02-24
c0536,38.532541,11.573011,36.85020335538989,2021-02-25
c0536,38.532541,11.573011,31.01652190127939,2021-02-26
c0536,38.532541,11.573011,33.770997832244795,2021-02-27
c0536,38.532541,11.573011,32.20117128179214,2021-02-28
c0536,38.532541,11.573011,35.463508341284125,2021-03-01
c0536,38.532541,11.573011,,2021-03-02
c0536,38.532541,11.573011,37.16235333751096,2021-03-03
c0536,38.532541,11.573011,35.794586518333645,2021-03-04
c0536,38.532541,11.573011,,2021-03-05
c0536,38.532541,11.573011,38.68038156483128,2021-03-06
c0536,38.532541,11.573011,36.40233398186522,2021-03-07
c0536,38.532541,11.573011,33.37900067274673,2021-03-08
c0536,38.532541,11.573011,38.540658574159075,2021-03-09
c0536,38.532541,11.573011,38.48916642621669,2021-03-10
c0536,38.532541,11.573011,,2021-03-11
c0536,38.532541,11.573011,,2021-03-12
c0536,38.532541,11.573011,38.95607648472362,2021-03-13
c0536,38.532541,11.573011,,2021-03-14
c0536,38.532541,11.573011,42.155007533877665,2021-03-15
c0536,38.532541,11.573011,33.07119602777548,2021-03-16
c0536,38.532541,11.573011,41.93342656842886,2021-03-17
c0536,38.532541,11.573011,35.51107492567683,2021-03-18
c0536,38.532541,11.573011,,2021-03-19
c0536,38.532541,11.573011,,2021-03-20
c0536,38.532541,11.573011,38.506223515112175,2021-03-21
c0536,38.532541,11.573011,35.362554888357394,2021-03-22
c0536,38.532541,11.573011,37.4814394247032,2021-03-23
c0536,38.532541,11.573011,33.51694997540046,2021-03-24
c0536,38.532541,11.573011,,2021-03-25
c0536,38.532541,11.573011,,2021-03-26
c0536,38.532541,11.573011,,2021-03-27
c0536,38.532541,11.573011,,2021-03-28
c0536,38.532541,11.573011,,2021-03-29
c0536,38.532541,11.573011,,2021-03-30
c0536,38.532541,11.573011,,2021-03-31
c0536,38.532541,11.573011,,2021-04-01
c0536,38.532541,11.573011,,2021-04-02
c0536,38.532541,11.573011,37.49081802043116,2021-04-03
c0536,38.532541,11.573011,37.46026737011616,2021-04-04
c0536,38.532541,11.573011,,2021-04-05
c0536,38.532541,11.573011,38.6972777624558,2021-04-06
c0536,38.532541,11.573011,,2021-04-07
c0536,38.532541,11.573011,,2021-04-08
c0536,38.532541,11.573011,34.35372876597269,2021-04-09
c0536,38.532541,11.573011,40.893950480451394,2021-04-10
c0536,38.532541,11.573011,31.991246615009324,2021-04-11
c0536,38.532541,11.573011,32.865284723850806,2021-04-12
c0536,38.532541,11.573011,,2021-04-13
c0536,38.532541,11.573011,38.269477199032735,2021-04-14
c0536,38.532541,11.573011,32.95281207711644,2021-04-15
c0536,38.532541,11.573011,,2021-04-16
c0536,38.532541,11.573011,35.86772872841358,2021-04-17
c0536,38.532541,11.573011,37.60544204145301,2021-04-18
c0536,38.532541,11.573011,40.18244669903123,2021-04-19
c0536,38.532541,11.573011,39.249318531332925,2021-04-20
c0536,38.532541,11.573011,35.93831169720648,2021-04-21
c0536,38.532541,11.573011,36.64304151656528,2021-04-22
c0536,38.532541,11.573011,35.09755080569452,2021-04-23
c0536,38.532541,11.573011,,2021-04-24
c0536,38.532541,11.573011,36.898534364028215,2021-04-25
c0536,38.532541,11.573011,44.23582065528025,2021-04-26
c0536,38.532541,11.573011,,2021-04-27
c0536,38.532541,11.573011,,2021-04-28
c0536,38.532541,11.573011,,2021-04-29
c0536,38.532541,11.573011,,2021-04-30
c0536,38.532541,11.573011,33.13700490986554,2021-05-01
c0536,38.532541,11.573011,,2021-05-02
c0536,38.532541,11.573011,35.07459540366569,2021-05-03
c0536,38.532541,11.573011,38.090818599055346,2021-05-04
c0536,38.532541,11.573011,34.837924248819576,2021-05-05
c0536,38.532541,11.573011,,2021-05-06
c0536,38.532541,11.573011,,2021-05-07
c0536,38.532541,11.573011,,2021-05-08
c0536,38.532541,11.573011,,2021-05-09
c0536,38.532541,11.573011,,2021-05-10
c0536,38.532541,11.573011,30.919777728089556,2021-05-11
c0536,38.532541,11.573011,35.715606744309625,2021-05-12
c0536,38.532541,11.573011,,2021-05-13
c0536,38.532541,11.573011,36.18455430975624,2021-05-14
c0536,38.532541,11.573011,,2021-05-15
c0536,38.532541,11.573011,31.672074316864553,2021-05-16
c0536,38.532541,11.573011,27.962011585169897,2021-05-17
c0536,38.532541,11.573011,,2021-05-18
c0536,38.532541,11.573011,,2021-05-19
c0536,38.532541,11.573011,35.84340956526508,2021-05-20
c0536,38.532541,11.573011,,2021-05-21
c0536,38.532541,11.573011,32.51251832825912,2021-05-22
c0536,38.532541,11.573011,31.981427567621974,2021-05-23
c0536,38.532541,11.573011,34.109295904294676,2021-05-24
c0536,38.532541,11.573011,,2021-05-25
c0536,38.532541,11.573011,,2021-05-26
c0536,38.532541,11.573011,31.081253982782748,2021-05-27
c0536,38.532541,11.573011,31.168512464043527,2021-05-28
c0536,38.532541,11.573011,,2021-05-29
c0536,38.532541,11.573011,34.81629648971051,2021-05-30
c0536,38.532541,11.573011,,2021-05-31
c0536,38.532541,11.573011,33.26467341308459,2021-06-01
c0536,38.532541,11.573011,,2021-06-02
c0536,38.532541,11.573011,32.81974410143365,2021-06-03
c0536,38.532541,11.573011,,2021-06-04
c0536,38.532541,11.573011,,2021-06-05
c0536,38.532541,11.573011,29.12128856661472,2021-06-06
c0536,38.532541,11.573011,29.261702383937493,2021-06-07
c0536,38.532541,11.573011,30.792712920457372,2021-06-08
c0536,38.532541,11.573011,34.90603725051108,2021-06-09
c0536,38.532541,11.573011,,2021-06-10
c0536,38.532541,11.573011,,2021-06-11
c0536,38.532541,11.573011,30.721319260247206,2021-06-12
c0536,38.532541,11.573011,,2021-06-13
c0536,38.532541,11.573011,,2021-06-14
c0536,38.532541,11.573011,,2021-06-15
c0536,38.532541,11.573011,31.651210550910054,2021-06-16
c0536,38.532541,11.573011,28.13678744986983,2021-06-17
c0536,38.532541,11.573011,29.318938164814316,2021-06-18
c0536,38.532541,11.573011,33.86806321905867,2021-06-19
c0536,38.532541,11.573011,,2021-06-20
c0536,38.532541,11.573011,30.065211045666594,2021-06-21
c0536,38.532541,11.573011,28.318305379379694,2021-06-22
c0536,38.532541,11.573011,31.636114985236073,2021-06-23
c0536,38.532541,11.573011,,2021-06-24
c0536,38.532541,11.573011,,2021-06-25
c0536,38.532541,11.573011,,2021-06-26
c0536,38.532541,11.573011,,2021-06-27
c0536,38.532541,11.573011,28.92636543836653,2021-06-28
c0536,38.532541,11.573011,,2021-06-29
c0536,38.532541,11.573011,,2021-06-30
c0536,38.532541,11.573011,,2021-07-01
c0536,38.532541,11.573011,,2021-07-02
c0536,38.532541,11.573011,27.76405935943496,2021-07-03
c0536,38.532541,11.573011,26.043419025159224,2021-07-04
c0536,38.532541,11.573011,,2021-07-05
c0536,38.532541,11.573011,,2021-07-06
c0536,38.532541,11.573011,32.76114565420527,2021-07-07
c0536,38.532541,11.573011,31.143844666406373,2021-07-08
c0536,38.532541,11.573011,27.92966977730036,2021-07-09
c0536,38.532541,11.573011,29.501752794932344,2021-07-10
c0536,38.532541,11.573011,,2021-07-11
c0536,38.532541,11.573011,,2021-07-12
c0536,38.532541,11.573011,30.56332128544256,2021-07-13
c0536,38.532541,11.573011,29.174954542680624,2021-07-14
c0536,38.532541,11.573011,,2021-07-15
c0536,38.532541,11.573011,31.232498577433944,2021-07-16
c0536,38.532541,11.573011,32.77295607417874,2021-07-17
c0536,38.532541,11.573011,31.452208712652613,2021-07-18
c0536,38.532541,11.573011,33.06462074353925,2021-07-19
c0536,38.532541,11.573011,29.594832972662086,2021-07-20
c0536,38.532541,11.573011,,2021-07-21
c0536,38.532541,11.573011,,2021-07-22
c0536,38.532541,11.573011,,2021-07-23
c0536,38.532541,11.573011,,2021-07-24
c0536,38.532541,11.573011,31.397478349210047,2021-07-25
c0536,38.532541,11.573011,,2021-07-26
c0536,38.532541,11.573011,,2021-07-27
c0536,38.532541,11.573011,,2021-07-28
c0536,38.532541,11.573011,,2021-07-29
c0536,38.532541,11.573011,30.90965018576211,2021-07-30
c0536,38.532541,11.573011,,2021-07-31
c0536,38.532541,11.573011,,2021-08-01
c0536,38.532541,11.573011,,2021-08-02
c0536,38.532541,11.573011,,2021-08-03
c0536,38.532541,11.573011,33.608684360368265,2021-08-04
c0536,38.532541,11.573011,36.01444719948374,2021-08-05
c0536,38.532541,11.573011,,2021-08-06
c0536,38.532541,11.573011,,2021-08-07
c0536,38.532541,11.573011,33.88242138119416,2021-08-08
c0536,38.532541,11.573011,34.82645881467454,2021-08-09
c0536,38.532541,11.573011,34.9607226559706,2021-08-10
c0536,38.532541,11.573011,,2021-08-11
c0536,38.532541,11.573011,,2021-08-12
c0536,38.532541,11.573011,,2021-08-13
c0536,38.532541,11.573011,,2021-08-14
c0536,38.532541,11.573011,37.365787392120936,2021-08-15
c0536,38.532541,11.573011,30.156928163856012,2021-08-16
c0536,38.532541,11.573011,36.18299281610473,2021-08-17
c0536,38.532541,11.573011,37.98733024324518,2021-08-18
c0536,38.532541,11.573011,,2021-08-19
c0536,38.532541,11.573011,33.45707455857064,2021-08-20
c0536,38.532541,11.573011,36.60107843317521,2021-08-21
c0536,38.532541,11.573011,40.1476116729789,2021-08-22
c0536,38.532541,11.573011,,2021-08-23
c0536,38.532541,11.573011,37.64829355898017,2021-08-24
c0536,38.532541,11.573011,35.27939740975181,2021-08-25
c0536,38.532541,11.573011,42.086675606632994,2021-08-26
c0536,38.532541,11.573011,42.381798253194845,2021-08-27
c0536,38.532541,11.573011,40.30729727142215,2021-08-28
c0536,38.532541,11.573011,,2021-08-29
c0536,38.532541,11.573011,34.661161647914966,2021-08-30
c0536,38.532541,11.573011,29.677248290872363,2021-08-31
c0536,38.532541,11.573011,,2021-09-01
c0536,38.532541,11.573011,31.667162569443473,2021-09-02
c0536,38.532541,11.573011,34.43941994901506,2021-09-03
c0536,38.532541,11.573011,31.711914246203357,2021-09-04
c0536,38.532541,11.573011,34.480400833907815,2021-09-05
c0536,38.532541,11.573011,32.441753259203615,2021-09-06
c0536,38.532541,11.573011,,2021-09-07
c0536,38.532541,11.573011,38.595962032037775,2021-09-08
c0536,38.532541,11.573011,31.724101892987623,2021-09-09
c0536,38.532541,11.573011,31.728844290909347,2021-09-10
c0536,38.532541,11.573011,32.694815993985515,2021-09-11
c0536,38.532541,11.573011,,2021-09-12
c0536,38.532541,11.573011,,2021-09-13
c0536,38.532541,11.573011,,2021-09-14
c0536,38.532541,11.573011,32.876299898008845,2021-09-15
c0536,38.532541,11.573011,31.933728073197763,2021-09-16
c0536,38.532541,11.573011,,2021-09-17
c0536,38.532541,11.573011,31.399552848439008,2021-09-18
c0536,38.532541,11.573011,39.119537090631525,2021-09-19
c0536,38.532541,11.573011,,2021-09-20
c0536,38.532541,11.573011,33.960968999970625,2021-09-21
c0536,38.532541,11.573011,41.63324741766371,2021-09-22
c0536,38.532541,11.573011,30.964216228838954,2021-09-23
c0536,38.532541,11.573011,31.461439798604907,2021-09-24
c0536,38.532541,11.573011,36.24794013496464,2021-09-25
c0536,38.532541,11.573011,,2021-09-26
c0536,38.532541,11.573011,29.27183464272999,2021-09-27
c0536,38.532541,11.573011,28.567835315404807,2021-09-28
c0536,38.532541,11.573011,32.96028048675674,2021-09-30
c0536,38.532541,11.573011,37.256511500633046,2021-10-01
c0536,38.532541,11.573011,34.35239101163301,2021-10-02
c0536,38.532541,11.573011,32.64994922993614,2021-10-03
c0536,38.532541,11.573011,30.76462899516464,2021-10-04
c0536,38.532541,11.573011,30.925207662545574,2021-10-05
c0536,38.532541,11.573011,29.06154214154357,2021-10-06
c0536,38.532541,11.573011,27.886473043704136,2021-10-07
c0536,38.532541,11.573011,29.2944301256264,2021-10-08
c0536,38.532541,11.573011,32.75954216719969,2021-10-09
c0536,38.532541,11.573011,32.290564982490146,2021-10-10
c0536,38.532541,11.573011,33.6999995563293,2021-10-11
c0536,38.532541,11.573011,33.13377153609536,2021-10-12
c0536,38.532541,11.573011,30.101301836507496,2021-10-13
c0536,38.532541,11.573011,,2021-10-14
c0536,38.532541,11.573011,28.56826709259674,2021-10-15
c0536,38.532541,11.573011,27.570632362366297,2021-10-16
c0536,38.532541,11.573011,30.088733180649164,2021-10-17
c0536,38.532541,11.573011,28.00077693224212,2021-10-18
c0536,38.532541,11.573011,,2021-10-19
c0536,38.532541,11.573011,,2021-10-20
c0536,38.532541,11.573011,31.180532550965413,2021-10-21
c0536,38.532541,11.573011,34.693147741044825,2021-10-22
c0536,38.532541,11.573011,28.398590528416985,2021-10-23
c0536,38.532541,11.573011,,2021-10-24
c0536,38.532541,11.573011,34.09910040458384,2021-10-25
c0536,38.532541,11.573011,32.41602157257894,2021-10-26
c0536,38.532541,11.573011,,2021-10-27
c0536,38.532541,11.573011,,2021-10-28
c0536,38.532541,11.573011,24.33175519013487,2021-10-29
c0536,38.532541,11.573011,,2021-10-30
c0536,38.532541,11.573011,,2021-10-31
c0536,38.532541,11.573011,,2021-11-01
c0536,38.532541,11.573011,,2021-11-02
c0536,38.532541,11.573011,23.421826884445693,2021-11-03
c0536,38.532541,11.573011,27.4852670009158,2021-11-04
c0536,38.532541,11.573011,,2021-11-05
c0536,38.532541,11.573011,27.828709677319896,2021-11-06
c0536,38.532541,11.573011,31.44786272482015,2021-11-07
c0536,38.532541,11.573011,31.29999489711623,2021-11-08
c0536,38.532541,11.573011,,2021-11-09
c0536,38.532541,11.573011,,2021-11-10
c0536,38.532541,11.573011,28.45819368356423,2021-11-11
c0536,38.532541,11.573011,,2021-11-12
c0536,38.532541,11.573011,,2021-11-13
c0536,38.532541,11.573011,34.28431010109419,2021-11-14
c0536,38.532541,11.573011,30.84851260902314,2021-11-15
c0536,38.532541,11.573011,,2021-11-16
c0536,38.532541,11.573011,32.03514643753419,2021-11-17
c0536,38.532541,11.573011,33.20285719732058,2021-11-18
c0536,38.532541,11.573011,33.03127344289474,2021-11-19
c0536,38.532541,11.573011,30.684188673337093,2021-11-20
c0536,38.532541,11.573011,,2021-11-21
c0536,38.532541,11.573011,35.210571768803234,2021-11-22
c0536,38.532541,11.573011,33.399572633908164,2021-11-23
c0536,38.532541,11.573011,29.540409154384463,2021-11-24
c0536,38.532541,11.573011,30.711460829741885,2021-11-25
c0536,38.532541,11.573011,33.609974600158246,2021-11-26
c0536,38.532541,11.573011,33.32881946083161,2021-11-27
c0536,38.532541,11.573011,31.285025811087376,2021-11-28
c0536,38.532541,11.573011,24.252926286780223,2021-11-29
c0536,38.532541,11.573011,30.359667987776977,2021-11-30
c0536,38.532541,11.573011,32.280974472615135,2021-12-01
c0536,38.532541,11.573011,33.32275898317693,2021-12-02
c0536,38.532541,11.573011,29.53441531144409,2021-12-03
c0536,38.532541,11.573011,32.095925801025004,2021-12-04
c0536,38.532541,11.573011,,2021-12-05
c0536,38.532541,11.573011,30.93140894569128,2021-12-06
c0536,38.532541,11.573011,33.53911947777676,2021-12-07
c0536,38.532541,11.573011,28.96681777390256,2021-12-08
c0536,38.532541,11.573011,29.53279170927473,2021-12-09
