cell_id,lat_center,lon_center,mean,date
c0488,38.307315,9.174945,,2022-01-02
c0488,38.307315,9.174945,27.80410179289849,2022-01-03
c0488,38.307315,9.174945,29.750581002427833,2022-01-04
c0488,38.307315,9.174945,32.48600104060185,2022-01-05
c0488,38.307315,9.174945,29.630864396851123,2022-01-06
c0488,38.307315,9.174945,28.90247609150803,2022-01-07
c0488,38.307315,9.174945,29.226557311424298,2022-01-08
c0488,38.307315,9.174945,28.949750038248222,2022-01-09
c0488,38.307315,9.174945,28.392906594127176,2022-01-10
c0488,38.307315,9.174945,34.45029605996189,2022-01-11
c0488,38.307315,9.174945,33.51987400801634,2022-01-12
c0488,38.307315,9.174945,36.12193360039034,2022-01-13
c0488,38.307315,9.174945,35.803100150970906,2022-01-14
c0488,38.307315,9.174945,31.127699374170422,2022-01-15
c0488,38.307315,9.174945,30.407047084012227,2022-01-16
c0488,38.307315,9.174945,33.36392613341506,2022-01-17
c0488,38.307315,9.174945,32.89513156972132,2022-01-18
c0488,38.307315,9.174945,32.96096168603425,2022-01-19
c0488,38.307315,9.174945,30.410959528256974,2022-01-20
c0488,38.307315,9.174945,34.106149517926156,2022-01-21
c0488,38.307315,9.174945,34.13378414301861,2022-01-22
c0488,38.307315,9.174945,35.23223952933389,2022-01-23
c0488,38.307315,9.174945,36.655291555722194,2022-01-24
c0488,38.307315,9.174945,35.463887266820755,2022-01-25
c0488,38.307315,9.174945,,2022-01-26
c0488,38.307315,9.174945,34.974411612905044,2022-01-27
c0488,38.307315,9.174945,34.02048127354561,2022-01-28
c0488,38.307315,9.174945,,2022-01-29
c0488,38.307315,9.174945,33.52514121218784,2022-01-30
c0488,38.307315,9.174945,30.66751063497208,2022-01-31
c0488,38.307315,9.174945,31.64888977223408,2022-02-01
c0488,38.307315,9.174945,35.75686686843196,2022-02-02
c0488,38.307315,9.174945,37.74075654843658,2022-02-03
c0488,38.307315,9.174945,,2022-02-04
c0488,38.307315,9.174945,,2022-02-05
c0488,38.307315,9.174945,33.01072302589039,2022-02-06
c0488,38.307315,9.174945,31.524120394339946,2022-02-07
c0488,38.307315,9.174945,,2022-02-08
c0488,38.307315,9.174945,,2022-02-09
c0488,38.307315,9.174945,,2022-02-10
c0488,38.307315,9.174945,32.940382633034204,2022-02-11
c0488,38.307315,9.174945,29.184730602745503,2022-02-12
c0488,38.307315,9.174945,35.17737912044148,2022-02-13
c0488,38.307315,9.174945,,2022-02-14
c0488,38.307315,9.174945,35.06547062854218,2022-02-15
c0488,38.307315,9.174945,33.412461506707416,2022-02-16
c0488,38.307315,9.174945,28.186950311173693,2022-02-17
c0488,38.307315,9.174945,,2022-02-18
c0488,38.307315,9.174945,,2022-02-19
c0488,38.307315,9.174945,,2022-02-20
c0488,38.307315,9.174945,,2022-02-22
c0488,38.307315,9.174945,,2022-02-23
c0488,38.307315,9.174945,,2022-02-24
c0488,38.307315,9.174945,,2022-02-25
c0488,38.307315,9.174945,32.54157569151582,2022-02-26
c0488,38.307315,9.174945,,2022-02-27
c0488,38.307315,9.174945,35.127253280919184,2022-02-28
c0488,38.307315,9.174945,40.32715888049794,2022-03-01
c0488,38.307315,9.174945,33.97334450387366,2022-03-02
c0488,38.307315,9.174945,31.928209428424573,2022-03-03
c0488,38.307315,9.174945,28.72495803218697,2022-03-04
c0488,38.307315,9.174945,35.20648862680597,2022-03-05
c0488,38.307315,9.174945,,2022-03-06
c0488,38.307315,9.174945,36.98613103192507,2022-03-07
c0488,38.307315,9.174945,35.81022870331564,2022-03-08
c0488,38.307315,9.174945,35.390619860453015,2022-03-09
c0488,38.307315,9.174945,,2022-03-10
c0488,38.307315,9.174945,35.54744210480433,2022-03-11
c0488,38.307315,9.174945,32.321760957741,2022-03-12
c0488,38.307315,9.174945,36.30103728407071,2022-03-13
c0488,38.307315,9.174945,28.548409969982828,2022-03-14
c0488,38.307315,9.174945,,2022-03-15
c0488,38.307315,9.174945,,2022-03-16
c0488,38.307315,9.174945,32.39642875574567,2022-03-17
c0488,38.307315,9.174945,,2022-03-18
c0488,38.307315,9.174945,,2022-03-19
c0488,38.307315,9.174945,38.31753254851395,2022-03-20
c0488,38.307315,9.174945,34.229960081484776,2022-03-21
c0488,38.307315,9.174945,35.04569553909121,2022-03-22
c0488,38.307315,9.174945,,2022-03-23
c0488,38.307315,9.174945,,2022-03-24
c0488,38.307315,9.174945,,2022-03-25
c0488,38.307315,9.174945,29.13605544562776,2022-03-26
c0488,38.307315,9.174945,34.074896752036544,2022-03-27
c0488,38.307315,9.174945,,2022-03-28
c0488,38.307315,9.174945,,2022-03-29
c0488,38.307315,9.174945,34.993989858855095,2022-03-30
c0488,38.307315,9.174945,33.317932301222505,2022-03-31
c0488,38.307315,9.174945,29.56096272022183,2022-04-01
c0488,38.307315,9.174945,34.10100624080598,2022-04-02
c0488,38.307315,9.174945,,2022-04-03
c0488,38.307315,9.174945,,2022-04-04
c0488,38.307315,9.174945,33.99808409538074,2022-04-05
c0488,38.307315,9.174945,32.56341637652818,2022-04-06
c0488,38.307315,9.174945,,2022-04-07
c0488,38.307315,9.174945,,2022-04-08
c0488,38.307315,9.174945,,2022-04-09
c0488,38.307315,9.174945,,2022-04-10
c0488,38.307315,9.174945,,2022-04-11
c0488,38.307315,9.174945,31.59566050944256,2022-04-12
c0488,38.307315,9.174945,32.28604264030878,2022-04-13
c0488,38.307315,9.174945,,2022-04-14
c0488,38.307315,9.174945,,2022-04-15
c0488,38.307315,9.174945,,2022-04-16
c0488,38.307315,9.174945,32.85808886865637,2022-04-17
c0488,38.307315,9.174945,33.65991276538175,2022-04-18
c0488,38.307315,9.174945,,2022-04-19
c0488,38.307315,9.174945,,2022-04-20
c0488,38.307315,9.174945,,2022-04-21
c0488,38.307315,9.174945,34.6940630839976,2022-04-22
c0488,38.307315,9.174945,30.903239151733068,2022-04-23
c0488,38.307315,9.174945,,2022-04-24
c0488,38.307315,9.174945,,2022-04-25
c0488,38.307315,9.174945,,2022-04-26
c0488,38.307315,9.174945,31.233533211412496,2022-04-27
c0488,38.307315,9.174945,,2022-04-28
c0488,38.307315,9.174945,,2022-04-29
c0488,38.307315,9.174945,,2022-04-30
c0488,38.307315,9.174945,,2022-05-01
c0488,38.307315,9.174945,,2022-05-02
c0488,38.307315,9.174945,30.84355491338586,2022-05-03
c0488,38.307315,9.174945,,2022-05-04
c0488,38.307315,9.174945,30.94431770458551,2022-05-05
c0488,38.307315,9.174945,25.75865639149237,2022-05-06
c0488,38.307315,9.174945,32.142941927209606,2022-05-07
c0488,38.307315,9.174945,32.75614701328368,2022-05-08
c0488,38.307315,9.174945,29.62171578119026,2022-05-09
c0488,38.307315,9.174945,34.708892027607924,2022-05-10
c0488,38.307315,9.174945,25.257796965739654,2022-05-11
c0488,38.307315,9.174945,,2022-05-12
c0488,38.307315,9.174945,,2022-05-13
c0488,38.307315,9.174945,30.662569821395262,2022-05-14
c0488,38.307315,9.174945,,2022-05-15
c0488,38.307315,9.174945,,2022-05-16
c0488,38.307315,9.174945,,2022-05-17
c0488,38.307315,9.174945,,2022-05-18
c0488,38.307315,9.174945,32.66404020980024,2022-05-19
c0488,38.307315,9.174945,32.88954709532546,2022-05-20
c0488,38.307315,9.174945,,2022-05-21
c0488,38.307315,9.174945,,2022-05-22
c0488,38.307315,9.174945,,2022-05-23
c0488,38.307315,9.174945,30.782185379672164,2022-05-24
c0488,38.307315,9.174945,30.65447565152512,2022-05-25
c0488,38.307315,9.174945,,2022-05-26
c0488,38.307315,9.174945,22.855296290479775,2022-05-27
c0488,38.307315,9.174945,,2022-05-28
c0488,38.307315,9.174945,29.4621694352602,2022-05-29
c0488,38.307315,9.174945,29.396651119427208,2022-05-30
c0488,38.307315,9.174945,,2022-05-31
c0488,38.307315,9.174945,29.25941716249861,2022-06-01
c0488,38.307315,9.174945,,2022-06-02
c0488,38.307315,9.174945,,2022-06-03
c0488,38.307315,9.174945,27.635011683280677,2022-06-04
c0488,38.307315,9.174945,30.091483138389247,2022-06-05
c0488,38.307315,9.174945,21.36222831272287,2022-06-06
c0488,38.307315,9.174945,,2022-06-07
c0488,38.307315,9.174945,,2022-06-08
c0488,38.307315,9.174945,27.503509692770265,2022-06-09
c0488,38.307315,9.174945,27.953819080391263,2022-06-10
c0488,38.307315,9.174945,,2022-06-11
c0488,38.307315,9.174945,,2022-06-12
c0488,38.307315,9.174945,,2022-06-13
c0488,38.307315,9.174945,,2022-06-14
c0488,38.307315,9.174945,27.071211133658725,2022-06-15
c0488,38.307315,9.174945,,2022-06-16
c0488,38.307315,9.174945,,2022-06-17
c0488,38.307315,9.174945,,2022-06-18
c0488,38.307315,9.174945,,2022-06-19
c0488,38.307315,9.174945,26.76075874852954,2022-06-20
c0488,38.307315,9.174945,30.70760470287859,2022-06-21
c0488,38.307315,9.174945,,2022-06-22
c0488,38.307315,9.174945,,2022-06-23
c0488,38.307315,9.174945,,2022-06-24
c0488,38.307315,9.174945,29.057122630745685,2022-06-25
c0488,38.307315,9.174945,28.563043615435575,2022-06-26
c0488,38.307315,9.174945,,2022-06-27
c0488,38.307315,9.174945,28.560296422702677,2022-06-28
c0488,38.307315,9.174945,,2022-06-29
c0488,38.307315,9.174945,24.46550620123145,2022-06-30
c0488,38.307315,9.174945,25.96221612068374,2022-07-01
c0488,38.307315,9.174945,,2022-07-02
c0488,38.307315,9.174945,,2022-07-03
c0488,38.307315,9.174945,,2022-07-04
c0488,38.307315,9.174945,,2022-07-05
c0488,38.307315,9.174945,25.6903031559494,2022-07-06
c0488,38.307315,9.174945,,2022-07-07
c0488,38.307315,9.174945,,2022-07-08
c0488,38.307315,9.174945,,2022-07-09
c0488,38.307315,9.174945,,2022-07-10
c0488,38.307315,9.174945,26.865651142276803,2022-07-11
c0488,38.307315,9.174945,27.323234879158505,2022-07-12
c0488,38.307315,9.174945,,2022-07-13
c0488,38.307315,9.174945,,2022-07-14
c0488,38.307315,9.174945,,2022-07-15
c0488,38.307315,9.174945,,2022-07-16
c0488,38.307315,9.174945,26.406874614580165,2022-07-17
c0488,38.307315,9.174945,,2022-07-18
c0488,38.307315,9.174945,,2022-07-19
c0488,38.307315,9.174945,,2022-07-20
c0488,38.307315,9.174945,,2022-07-21
c0488,38.307315,9.174945,26.374741935282707,2022-07-22
c0488,38.307315,9.174945,,2022-07-23
c0488,38.307315,9.174945,,2022-07-24
c0488,38.307315,9.174945,,2022-07-25
c0488,38.307315,9.174945,,2022-07-26
c0488,38.307315,9.174945,31.58511873600609,2022-07-27
c0488,38.307315,9.174945,28.89006253557983,2022-07-28
c0488,38.307315,9.174945,,2022-07-29
c0488,38.307315,9.174945,,2022-07-30
c0488,38.307315,9.174945,,2022-07-31
c0488,38.307315,9.174945,,2022-08-01
c0488,38.307315,9.174945,27.021803086916535,2022-08-02
c0488,38.307315,9.174945,,2022-08-03
c0488,38.307315,9.174945,,2022-08-04
c0488,38.307315,9.174945,,2022-08-05
c0488,38.307315,9.174945,,2022-08-06
c0488,38.307315,9.174945,28.0604060231685,2022-08-07
c0488,38.307315,9.174945,,2022-08-08
c0488,38.307315,9.174945,36.66444131439815,2022-08-09
c0488,38.307315,9.174945,35.65778373675639,2022-08-10
c0488,38.307315,9.174945,,2022-08-11
c0488,38.307315,9.174945,31.800490195741947,2022-08-12
c0488,38.307315,9.174945,,2022-08-13
c0488,38.307315,9.174945,,2022-08-14
c0488,38.307315,9.174945,,2022-08-15
c0488,38.307315,9.174945,,2022-08-16
c0488,38.307315,9.174945,,2022-08-17
c0488,38.307315,9.174945,,2022-08-18
c0488,38.307315,9.174945,28.730231369649974,2022-08-19
c0488,38.307315,9.174945,27.396589717921017,2022-08-20
c0488,38.307315,9.174945,,2022-08-21
c0488,38.307315,9.174945,,2022-08-22
c0488,38.307315,9.174945,25.755535801475112,2022-08-23
c0488,38.307315,9.174945,,2022-08-24
c0488,38.307315,9.174945,,2022-08-25
c0488,38.307315,9.174945,,2022-08-26
c0488,38.307315,9.174945,,2022-08-27
c0488,38.307315,9.174945,,2022-08-28
c0488,38.307315,9.174945,,2022-08-29
c0488,38.307315,9.174945,,2022-08-31
c0488,38.307315,9.174945,,2022-09-01
c0488,38.307315,9.174945,,2022-09-02
c0488,38.307315,9.174945,,2022-09-03
c0488,38.307315,9.174945,,2022-09-04
c0488,38.307315,9.174945,24.50793253365539,2022-09-05
c0488,38.307315,9.174945,20.570095477685847,2022-09-06
c0488,38.307315,9.174945,,2022-09-07
c0488,38.307315,9.174945,25.41738920794762,2022-09-08
c0488,38.307315,9.174945,28.63274717254342,2022-09-09
c0488,38.307315,9.174945,,2022-09-10
c0488,38.307315,9.174945,,2022-09-11
c0488,38.307315,9.174945,,2022-09-12
c0488,38.307315,9.174945,,2022-09-13
c0488,38.307315,9.174945,21.976459770760496,2022-09-14
c0488,38.307315,9.174945,,2022-09-15
c0488,38.307315,9.174945,24.179749509914924,2022-09-16
c0488,38.307315,9.174945,,2022-09-17
c0488,38.307315,9.174945,,2022-09-18
c0488,38.307315,9.174945,,2022-09-19
c0488,38.307315,9.174945,,2022-09-20
c0488,38.307315,9.174945,,2022-09-21
c0488,38.307315,9.174945,,2022-09-22
c0488,38.307315,9.174945,,2022-09-23
c0488,38.307315,9.174945,,2022-09-24
c0488,38.307315,9.174945,,2022-09-25
c0488,38.307315,9.174945,,2022-09-26
c0488,38.307315,9.174945,27.794622960695182,2022-09-27
c0488,38.307315,9.174945,23.15313560620946,2022-09-28
c0488,38.307315,9.174945,34.09014276584592,2022-09-29
c0488,38.307315,9.174945,,2022-09-30
c0488,38.307315,9.174945,,2022-10-01
c0488,38.307315,9.174945,,2022-10-02
c0488,38.307315,9.174945,,2022-10-03
c0488,38.307315,9.174945,27.57312708186866,2022-10-04
c0488,38.307315,9.174945,26.04474416407917,2022-10-05
c0488,38.307315,9.174945,27.868226277574166,2022-10-06
c0488,38.307315,9.174945,,2022-10-07
c0488,38.307315,9.174945,25.565683541579528,2022-10-08
c0488,38.307315,9.174945,22.325356479795868,2022-10-09
c0488,38.307315,9.174945,24.72132116655607,2022-10-10
c0488,38.307315,9.174945,,2022-10-11
c0488,38.307315,9.174945,,2022-10-12
c0488,38.307315,9.174945,24.517774836962857,2022-10-13
c0488,38.307315,9.174945,25.203024126646586,2022-10-14
c0488,38.307315,9.174945,,2022-10-15
c0488,38.307315,9.174945,,2022-10-16
c0488,38.307315,9.174945,24.45696397065377,2022-10-17
c0488,38.307315,9.174945,24.0101430447128,2022-10-18
c0488,38.307315,9.174945,23.041931777548935,2022-10-19
c0488,38.307315,9.174945,,2022-10-20
c0488,38.307315,9.174945,,2022-10-21
c0488,38.307315,9.174945,,2022-10-22
c0488,38.307315,9.174945,,2022-10-23
c0488,38.307315,9.174945,23.627880910593113,2022-10-24
c0488,38.307315,9.174945,,2022-10-25
c0488,38.307315,9.174945,27.501998023189792,2022-10-26
c0488,38.307315,9.174945,,2022-10-27
c0488,38.307315,9.174945,,2022-10-28
c0488,38.307315,9.174945,25.659007716994815,2022-10-29
c0488,38.307315,9.174945,25.70212892827316,2022-10-30
c0488,38.307315,9.174945,27.644123584010597,2022-10-31
c0488,38.307315,9.174945,27.59056550729261,2022-11-01
c0488,38.307315,9.174945,,2022-11-02
c0488,38.307315,9.174945,,2022-11-03
c0488,38.307315,9.174945,,2022-11-04
c0488,38.307315,9.174945,27.23318663627733,2022-11-05
c0488,38.307315,9.174945,23.975967311301492,2022-11-06
c0488,38.307315,9.174945,25.61887035133051,2022-11-07
c0488,38.307315,9.174945,26.42965335076522,2022-11-08
c0488,38.307315,9.174945,,2022-11-09
c0488,38.307315,9.174945,23.942807746357975,2022-11-10
c0488,38.307315,9.174945,,2022-11-11
c0488,38.307315,9.174945,26.45601576197923,2022-11-12
c0488,38.307315,9.174945,26.542120505746905,2022-11-13
c0488,38.307315,9.174945,,2022-11-14
c0488,38.307315,9.174945,29.09816368589276,2022-11-15
c0488,38.307315,9.174945,,2022-11-16
c0488,38.307315,9.174945,27.426873982221174,2022-11-17
c0488,38.307315,9.174945,24.832183618635277,2022-11-18
c0488,38.307315,9.174945,27.504301125626753,2022-11-19
c0488,38.307315,9.174945,27.26979288678069,2022-11-20
c0488,38.307315,9.174945,29.24268223776194,2022-11-21
c0488,38.307315,9.174945,27.733691236004393,2022-11-22
c0488,38.307315,9.174945,25.829646942626105,2022-11-23
c0488,38.307315,9.174945,,2022-11-24
c0488,38.307315,9.174945,28.00387296162815,2022-11-25
c0488,38.307315,9.174945,27.871335936825556,2022-11-26
c0488,38.307315,9.174945,27.364822052570503,2022-11-27
c0488,38.307315,9.174945,30.242496912592948,2022-11-28
c0488,38.307315,9.174945,28.69604647951852,2022-11-29
c0488,38.307315,9.174945,32.77065510497099,2022-11-30
c0488,38.307315,9.174945,26.239852616560285,2022-12-01
c0488,38.307315,9.174945,,2022-12-02
c0488,38.307315,9.174945,,2022-12-03
c0488,38.307315,9.174945,,2022-12-04
c0488,38.307315,9.174945,,2022-12-05
c0488,38.307315,9.174945,27.049616241707945,2022-12-06
c0488,38.307315,9.174945,,2022-12-07
c0488,38.307315,9.174945,,2022-12-08
c0488,38.307315,9.174945,,2022-12-09
c0488,38.307315,9.174945,,2022-12-10
c0488,38.307315,9.174945,30.648831663321364,2022-12-11
c0488,38.307315,9.174945,31.87585882347239,2022-12-12
c0488,38.307315,9.174945,28.023350354552097,2022-12-13
c0488,38.307315,9.174945,28.9549960713172,2022-12-14
c0488,38.307315,9.174945,,2022-12-15
c0488,38.307315,9.174945,29.913158860893645,2022-12-16
c0488,38.307315,9.174945,32.245898120526384,2022-12-17
c0488,38.307315,9.174945,29.744216868001843,2022-12-18
c0488,38.307315,9.174945,35.945027814991754,2022-12-19
c0488,38.307315,9.174945,30.74896733857308,2022-12-20
c0488,38.307315,9.174945,,2022-12-21
c0488,38.307315,9.174945,,2022-12-22
c0488,38.307315,9.174945,27.33910510545264,2022-12-23
c0488,38.307315,9.174945,,2022-12-24
c0488,38.307315,9.174945,,2022-12-25
c0488,38.307315,9.174945,28.18374227397689,2022-12-26
c0488,38.307315,9.174945,30.520452910674788,2022-12-27
c0488,38.307315,9.174945,,2022-12-28
c0488,38.307315,9.174945,,2022-12-29
c0488,38.307315,9.174945,,2022-12-30
c0488,38.307315,9.174945,,2022-12-31
c0488,38.307315,9.174945,,2023-01-01
c0488,38.307315,9.174945,,2023-01-02
c0488,38.307315,9.174945,31.396584767129845,2023-01-03
c0488,38.307315,9.174945,27.55786987862057,2023-01-04
c0488,38.307315,9.174945,31.246133839057197,2023-01-05
c0488,38.307315,9.174945,30.16610931601712,2023-01-06
c0488,38.307315,9.174945,30.22105438784519,2023-01-07
c0488,38.307315,9.174945,30.32904112212204,2023-01-08
c0488,38.307315,9.174945,28.12834769716469,2023-01-09
c0488,38.307315,9.174945,27.752122102491764,2023-01-10
c0488,38.307315,9.174945,25.613489205015934,2023-01-11
c0488,38.307315,9.174945,33.539959899669896,2023-01-12
c0488,38.307315,9.174945,29.260275277728976,2023-01-13
c0488,38.307315,9.174945,,2023-01-14
c0488,38.307315,9.174945,29.422905820232476,2023-01-15
c0488,38.307315,9.174945,29.473485566140894,2023-01-16
c0488,38.307315,9.174945,26.725058595837837,2023-01-18
c0488,38.307315,9.174945,27.923197890529064,2023-01-19
c0488,38.307315,9.174945,28.736720633650982,2023-01-20
c0488,38.307315,9.174945,29.651030245863655,2023-01-21
c0488,38.307315,9.174945,34.163112060629366,2023-01-22
c0488,38.307315,9.174945,32.93991843427548,2023-01-23
c0488,38.307315,9.174945,34.270067668710674,2023-01-24
c0488,38.307315,9.174945,32.37690782292769,2023-01-25
c0488,38.307315,9.174945,,2023-01-26
c0488,38.307315,9.174945,36.64642749656168,2023-01-27
c0488,38.307315,9.174945,33.89631762136047,2023-01-28
c0488,38.307315,9.174945,34.048172759934914,2023-01-29
c0488,38.307315,9.174945,,2023-01-30
c0488,38.307315,9.174945,31.57699335529013,2023-01-31
c0488,38.307315,9.174945,28.929531023935667,2023-02-01
c0488,38.307315,9.174945,,2023-02-02
c0488,38.307315,9.174945,,2023-02-03
c0488,38.307315,9.174945,31.89643878407545,2023-02-04
c0488,38.307315,9.174945,29.549229250572544,2023-02-05
c0488,38.307315,9.174945,29.756591770673765,2023-02-06
c0488,38.307315,9.174945,,2023-02-07
c0488,38.307315,9.174945,32.27750357244635,2023-02-08
c0488,38.307315,9.174945,32.507378209550964,2023-02-09
c0488,38.307315,9.174945,35.92160093988093,2023-02-10
c0488,38.307315,9.174945,30.637001416658816,2023-02-11
c0488,38.307315,9.174945,31.315874303154988,2023-02-12
c0488,38.307315,9.174945,34.68724127999318,2023-02-13
c0488,38.307315,9.174945,,2023-02-14
c0488,38.307315,9.174945,28.82023681624832,2023-02-15
c0488,38.307315,9.174945,31.15781048724812,2023-02-16
c0488,38.307315,9.174945,31.701711166288135,2023-02-17
c0488,38.307315,9.174945,33.790538072687404,2023-02-18
c0488,38.307315,9.174945,,2023-02-19
c0488,38.307315,9.174945,,2023-02-20
c0488,38.307315,9.174945,,2023-02-21
c0488,38.307315,9.174945,28.924928250039745,2023-02-22
c0488,38.307315,9.174945,29.577207901357298,2023-02-23
c0488,38.307315,9.174945,,2023-02-24
c0488,38.307315,9.174945,,2023-02-25
c0488,38.307315,9.174945,28.799979179836413,2023-02-26
c0488,38.307315,9.174945,32.95905685728482,2023-02-27
c0488,38.307315,9.174945,28.895411702706213,2023-02-28
c0488,38.307315,9.174945,32.36161845599056,2023-03-01
c0488,38.307315,9.174945,,2023-03-02
c0488,38.307315,9.174945,30.04545496277679,2023-03-03
c0488,38.307315,9.174945,35.792480590665505,2023-03-04
c0488,38.307315,9.174945,35.558701942962635,2023-03-05
c0488,38.307315,9.174945,34.384770067693076,2023-03-06
c0488,38.307315,9.174945,,2023-03-07
c0488,38.307315,9.174945,33.18753534518334,2023-03-08
c0488,38.307315,9.174945,,2023-03-09
c0488,38.307315,9.174945,,2023-03-10
c0488,38.307315,9.174945,,2023-03-11
c0488,38.307315,9.174945,,2023-03-12
c0488,38.307315,9.174945,,2023-03-13
c0488,38.307315,9.174945,,2023-03-14
c0488,38.307315,9.174945,,2023-03-15
c0488,38.307315,9.174945,,2023-03-16
c0488,38.307315,9.174945,,2023-03-17
c0488,38.307315,9.174945,34.36209318641197,2023-03-18
c0488,38.307315,9.174945,28.448821962005734,2023-03-19
c0488,38.307315,9.174945,35.01405040774643,2023-03-20
c0488,38.307315,9.174945,,2023-03-21
c0488,38.307315,9.174945,,2023-03-22
c0488,38.307315,9.174945,,2023-03-23
c0488,38.307315,9.174945,,2023-03-24
c0488,38.307315,9.174945,,2023-03-25
c0488,38.307315,9.174945,,2023-03-26
c0488,38.307315,9.174945,36.38199719508899,2023-03-27
c0488,38.307315,9.174945,,2023-03-28
c0488,38.307315,9.174945,,2023-03-29
c0488,38.307315,9.174945,,2023-03-30
c0488,38.307315,9.174945,,2023-03-31
c0488,38.307315,9.174945,33.31315240469099,2023-04-01
c0488,38.307315,9.174945,26.090781900172868,2023-04-02
c0488,38.307315,9.174945,32.04540334655514,2023-04-03
c0488,38.307315,9.174945,37.667287489911224,2023-04-04
c0488,38.307315,9.174945,,2023-04-05
c0488,38.307315,9.174945,,2023-04-06
c0488,38.307315,9.174945,,2023-04-07
c0488,38.307315,9.174945,,2023-04-08
c0488,38.307315,9.174945,,2023-04-09
c0488,38.307315,9.174945,,2023-04-10
c0488,38.307315,9.174945,,2023-04-11
c0488,38.307315,9.174945,,2023-04-12
c0488,38.307315,9.174945,,2023-04-13
c0488,38.307315,9.174945,31.769145799066447,2023-04-15
c0488,38.307315,9.174945,30.586927463947713,2023-04-16
c0488,38.307315,9.174945,35.9875242880551,2023-04-17
c0488,38.307315,9.174945,,2023-04-18
c0488,38.307315,9.174945,,2023-04-19
c0488,38.307315,9.174945,31.09985428448033,2023-04-20
c0488,38.307315,9.174945,,2023-04-21
c0488,38.307315,9.174945,,2023-04-22
c0488,38.307315,9.174945,38.81079769882468,2023-04-23
c0488,38.307315,9.174945,,2023-04-24
c0488,38.307315,9.174945,,2023-04-25
c0488,38.307315,9.174945,30.13168987057902,2023-04-26
c0488,38.307315,9.174945,32.846228901021846,2023-04-27
c0488,38.307315,9.174945,,2023-04-28
c0488,38.307315,9.174945,34.69788319664285,2023-04-29
c0488,38.307315,9.174945,29.053313530865463,2023-04-30
c0488,38.307315,9.174945,29.515457329059743,2023-05-01
c0488,38.307315,9.174945,27.655026062774525,2023-05-02
c0488,38.307315,9.174945,30.110963842020663,2023-05-03
c0488,38.307315,9.174945,,2023-05-04
c0488,38.307315,9.174945,,2023-05-05
c0488,38.307315,9.174945,34.5543033807704,2023-05-06
c0488,38.307315,9.174945,,2023-05-07
c0488,38.307315,9.174945,28.835005276219388,2023-05-08
c0488,38.307315,9.174945,41.42261697375172,2023-05-09
c0488,38.307315,9.174945,33.03639691643506,2023-05-10
c0488,38.307315,9.174945,36.85099506953481,2023-05-11
c0488,38.307315,9.174945,32.24082731125521,2023-05-12
c0488,38.307315,9.174945,29.876388836969067,2023-05-13
c0488,38.307315,9.174945,,2023-05-14
c0488,38.307315,9.174945,,2023-05-15
c0488,38.307315,9.174945,29.3160980416213,2023-05-16
c0488,38.307315,9.174945,32.15256805972803,2023-05-17
c0488,38.307315,9.174945,,2023-05-18
c0488,38.307315,9.174945,,2023-05-19
c0488,38.307315,9.174945,28.2288628199171,2023-05-20
c0488,38.307315,9.174945,28.54205195157249,2023-05-21
c0488,38.307315,9.174945,29.70507515963088,2023-05-22
c0488,38.307315,9.174945,32.63331248066572,2023-05-23
c0488,38.307315,9.174945,,2023-05-24
c0488,38.307315,9.174945,35.498599817837544,2023-05-25
c0488,38.307315,9.174945,,2023-05-26
c0488,38.307315,9.174945,32.37791253124288,2023-05-27
c0488,38.307315,9.174945,,2023-05-28
c0488,38.307315,9.174945,24.923006599195336,2023-05-29
c0488,38.307315,9.174945,32.3831054944949,2023-05-30
c0488,38.307315,9.174945,30.752676844734623,2023-05-31
c0488,38.307315,9.174945,32.00517386711587,2023-06-01
c0488,38.307315,9.174945,30.348236677097063,2023-06-02
c0488,38.307315,9.174945,,2023-06-03
c0488,38.307315,9.174945,,2023-06-04
c0488,38.307315,9.174945,,2023-06-05
c0488,38.307315,9.174945,32.11488533762494,2023-06-06
c0488,38.307315,9.174945,28.177807424782024,2023-06-07
c0488,38.307315,9.174945,28.005459456349367,2023-06-08
c0488,38.307315,9.174945,28.3269276830717,2023-06-09
c0488,38.307315,9.174945,29.794089290462388,2023-06-10
c0488,38.307315,9.174945,31.80118669177958,2023-06-11
c0488,38.307315,9.174945,30.40503576781592,2023-06-12
c0488,38.307315,9.174945,,2023-06-13
c0488,38.307315,9.174945,25.95985174183267,2023-06-14
c0488,38.307315,9.174945,34.511774216345025,2023-06-15
c0488,38.307315,9.174945,,2023-06-16
c0488,38.307315,9.174945,,2023-06-17
c0488,38.307315,9.174945,30.458913526768363,2023-06-18
c0488,38.307315,9.174945,,2023-06-19
c0488,38.307315,9.174945,,2023-06-20
c0488,38.307315,9.174945,28.896851866336828,2023-06-21
c0488,38.307315,9.174945,28.79878050506232,2023-06-22
c0488,38.307315,9.174945,32.26774673128399,2023-06-23
c0488,38.307315,9.174945,36.60048113987828,2023-06-24
c0488,38.307315,9.174945,31.22637105463979,2023-06-25
c0488,38.307315,9.174945,,2023-06-26
c0488,38.307315,9.174945,38.05587605940103,2023-06-27
c0488,38.307315,9.174945,41.45018320721725,2023-06-28
c0488,38.307315,9.174945,47.37185558944217,2023-06-29
c0488,38.307315,9.174945,,2023-06-30
c0488,38.307315,9.174945,,2023-07-01
c0488,38.307315,9.174945,,2023-07-02
c0488,38.307315,9.174945,29.495089087841887,2023-07-03
