cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,31.994761560160143,2020-05-19
c1703,45.064072,13.671318,36.177810956660515,2020-05-20
c1703,45.064072,13.671318,40.040786121800814,2020-05-21
c1703,45.064072,13.671318,,2020-05-22
c1703,45.064072,13.671318,37.05988732177264,2020-05-23
c1703,45.064072,13.671318,35.150005115083886,2020-05-24
c1703,45.064072,13.671318,32.51423713231011,2020-05-25
c1703,45.064072,13.671318,38.47564544487606,2020-05-26
c1703,45.064072,13.671318,31.97197090917574,2020-05-27
c1703,45.064072,13.671318,32.644316677828165,2020-05-28
c1703,45.064072,13.671318,29.629375178272863,2020-05-29
c1703,45.064072,13.671318,34.89037862881884,2020-05-30
c1703,45.064072,13.671318,29.82850304438831,2020-05-31
c1703,45.064072,13.671318,32.949675319533505,2020-06-01
c1703,45.064072,13.671318,35.24134910119753,2020-06-02
c1703,45.064072,13.671318,30.59134366702378,2020-06-03
c1703,45.064072,13.671318,,2020-06-04
c1703,45.064072,13.671318,31.26615295174778,2020-06-05
c1703,45.064072,13.671318,32.64231683248216,2020-06-06
c1703,45.064072,13.671318,25.070773678722325,2020-06-07
c1703,45.064072,13.671318,29.56308045941032,2020-06-08
c1703,45.064072,13.671318,28.505645790612856,2020-06-09
c1703,45.064072,13.671318,26.393543285782712,2020-06-10
c1703,45.064072,13.671318,27.295701242369866,2020-06-11
c1703,45.064072,13.671318,29.23115336092779,2020-06-13
c1703,45.064072,13.671318,26.26050687082035,2020-06-14
c1703,45.064072,13.671318,31.309732840848397,2020-06-15
c1703,45.064072,13.671318,30.042721636502993,2020-06-16
c1703,45.064072,13.671318,28.922701299121943,2020-06-17
c1703,45.064072,13.671318,30.331678240649943,2020-06-18
c1703,45.064072,13.671318,29.20760699138579,2020-06-19
c1703,45.064072,13.671318,28.75250790128733,2020-06-20
c1703,45.064072,13.671318,29.320767700574297,2020-06-21
c1703,45.064072,13.671318,32.09337092549937,2020-06-22
c1703,45.064072,13.671318,33.058748136531534,2020-06-23
c1703,45.064072,13.671318,30.62489917306423,2020-06-24
c1703,45.064072,13.671318,30.366712814240493,2020-06-25
c1703,45.064072,13.671318,31.620432780684524,2020-06-26
c1703,45.064072,13.671318,30.46816838354947,2020-06-27
c1703,45.064072,13.671318,30.245101487920635,2020-06-28
c1703,45.064072,13.671318,29.34931178571962,2020-06-29
c1703,45.064072,13.671318,26.174831250972655,2020-06-30
c1703,45.064072,13.671318,27.54974575597443,2020-07-01
c1703,45.064072,13.671318,28.561736020113138,2020-07-02
c1703,45.064072,13.671318,29.738414018428585,2020-07-03
c1703,45.064072,13.671318,29.38237614446246,2020-07-05
c1703,45.064072,13.671318,26.87569467490054,2020-07-06
c1703,45.064072,13.671318,26.398863761544593,2020-07-07
c1703,45.064072,13.671318,25.764535378445636,2020-07-08
c1703,45.064072,13.671318,28.069398840465585,2020-07-09
c1703,45.064072,13.671318,25.679585084236084,2020-07-10
c1703,45.064072,13.671318,29.351307091035583,2020-07-11
c1703,45.064072,13.671318,29.400815873966135,2020-07-12
c1703,45.064072,13.671318,27.506869531210636,2020-07-13
c1703,45.064072,13.671318,28.701628346583355,2020-07-14
c1703,45.064072,13.671318,28.176472349169472,2020-07-16
c1703,45.064072,13.671318,26.62321840360083,2020-07-17
c1703,45.064072,13.671318,25.66912242683748,2020-07-18
c1703,45.064072,13.671318,30.137738748111904,2020-07-19
c1703,45.064072,13.671318,30.991621841377125,2020-07-20
c1703,45.064072,13.671318,29.494364905203533,2020-07-21
c1703,45.064072,13.671318,29.577930102177003,2020-07-22
c1703,45.064072,13.671318,31.12039317169753,2020-07-23
c1703,45.064072,13.671318,,2020-07-24
c1703,45.064072,13.671318,28.522571690783973,2020-07-25
c1703,45.064072,13.671318,,2020-07-26
c1703,45.064072,13.671318,29.07870682049624,2020-07-27
c1703,45.064072,13.671318,28.45682542331225,2020-07-28
c1703,45.064072,13.671318,28.255743432339123,2020-07-29
c1703,45.064072,13.671318,30.6078809302646,2020-07-30
c1703,45.064072,13.671318,30.784218331361966,2020-07-31
c1703,45.064072,13.671318,,2020-08-02
c1703,45.064072,13.671318,28.89107539953437,2020-08-03
c1703,45.064072,13.671318,28.982481807853695,2020-08-04
c1703,45.064072,13.671318,32.28959620751317,2020-08-05
c1703,45.064072,13.671318,32.39024654698915,2020-08-06
c1703,45.064072,13.671318,29.188857092720493,2020-08-07
c1703,45.064072,13.671318,30.587200338420587,2020-08-08
c1703,45.064072,13.671318,28.46548812170349,2020-08-09
c1703,45.064072,13.671318,31.64653147561905,2020-08-10
c1703,45.064072,13.671318,35.94814876706302,2020-08-11
c1703,45.064072,13.671318,30.72191566223852,2020-08-12
c1703,45.064072,13.671318,29.422509148829565,2020-08-13
c1703,45.064072,13.671318,31.35303169804752,2020-08-14
c1703,45.064072,13.671318,30.427957033178803,2020-08-15
c1703,45.064072,13.671318,30.061930187612603,2020-08-16
c1703,45.064072,13.671318,26.373610466662853,2020-08-17
c1703,45.064072,13.671318,,2020-08-18
c1703,45.064072,13.671318,28.240856820626703,2020-08-19
c1703,45.064072,13.671318,30.989302606955643,2020-08-20
c1703,45.064072,13.671318,28.08276348339913,2020-08-21
c1703,45.064072,13.671318,28.485807203651675,2020-08-22
c1703,45.064072,13.671318,27.469331262688467,2020-08-23
c1703,45.064072,13.671318,29.374621715375753,2020-08-24
c1703,45.064072,13.671318,28.00781986312571,2020-08-25
c1703,45.064072,13.671318,28.08642434226451,2020-08-26
c1703,45.064072,13.671318,29.349684860330186,2020-08-27
c1703,45.064072,13.671318,27.477473617734052,2020-08-28
c1703,45.064072,13.671318,25.951033662328353,2020-08-29
c1703,45.064072,13.671318,28.98657363975175,2020-08-30
c1703,45.064072,13.671318,,2020-08-31
c1703,45.064072,13.671318,29.434936257189623,2020-09-01
c1703,45.064072,13.671318,27.024249432048467,2020-09-02
c1703,45.064072,13.671318,32.29165200993559,2020-09-03
c1703,45.064072,13.671318,29.343880511758172,2020-09-04
c1703,45.064072,13.671318,31.05740749887811,2020-09-05
c1703,45.064072,13.671318,31.423205820059717,2020-09-06
c1703,45.064072,13.671318,29.50801392412428,2020-09-07
c1703,45.064072,13.671318,30.42741057371159,2020-09-08
c1703,45.064072,13.671318,30.01792383456274,2020-09-09
c1703,45.064072,13.671318,32.755054656716354,2020-09-10
c1703,45.064072,13.671318,29.494443922573364,2020-09-11
c1703,45.064072,13.671318,31.661363544023462,2020-09-12
c1703,45.064072,13.671318,35.842490306796336,2020-09-13
c1703,45.064072,13.671318,29.42570571963093,2020-09-15
c1703,45.064072,13.671318,31.52686222337621,2020-09-16
c1703,45.064072,13.671318,29.34630718840699,2020-09-17
c1703,45.064072,13.671318,27.072200181175496,2020-09-18
c1703,45.064072,13.671318,31.672355577552565,2020-09-19
c1703,45.064072,13.671318,27.50537354488637,2020-09-20
c1703,45.064072,13.671318,34.47425794915657,2020-09-21
c1703,45.064072,13.671318,30.7601025016519,2020-09-22
c1703,45.064072,13.671318,28.97372023994736,2020-09-23
c1703,45.064072,13.671318,29.334982668757657,2020-09-24
c1703,45.064072,13.671318,46.3876120488915,2020-09-25
c1703,45.064072,13.671318,30.029068133098036,2020-09-26
c1703,45.064072,13.671318,,2020-09-27
c1703,45.064072,13.671318,32.2924880389681,2020-09-28
c1703,45.064072,13.671318,33.75372064089295,2020-09-29
c1703,45.064072,13.671318,34.28524855440522,2020-09-30
c1703,45.064072,13.671318,39.03472597878359,2020-10-01
c1703,45.064072,13.671318,36.356532788523545,2020-10-02
c1703,45.064072,13.671318,30.540472959918713,2020-10-03
c1703,45.064072,13.671318,32.53977973268401,2020-10-04
c1703,45.064072,13.671318,35.65236259138861,2020-10-05
c1703,45.064072,13.671318,31.589264387028113,2020-10-06
c1703,45.064072,13.671318,30.070589829641825,2020-10-07
c1703,45.064072,13.671318,35.3867528457881,2020-10-08
c1703,45.064072,13.671318,,2020-10-09
c1703,45.064072,13.671318,31.41238230723044,2020-10-10
c1703,45.064072,13.671318,29.193550046766983,2020-10-11
c1703,45.064072,13.671318,,2020-10-12
c1703,45.064072,13.671318,33.53381300030935,2020-10-13
c1703,45.064072,13.671318,32.13344906091425,2020-10-14
c1703,45.064072,13.671318,,2020-10-15
c1703,45.064072,13.671318,31.490532723043017,2020-10-16
c1703,45.064072,13.671318,32.3571836506476,2020-10-17
c1703,45.064072,13.671318,32.56691913308074,2020-10-18
c1703,45.064072,13.671318,35.23715505936815,2020-10-19
c1703,45.064072,13.671318,32.19933956342976,2020-10-20
c1703,45.064072,13.671318,31.191071481398428,2020-10-21
c1703,45.064072,13.671318,28.043327802935934,2020-10-22
c1703,45.064072,13.671318,27.954659473326014,2020-10-23
c1703,45.064072,13.671318,30.865084400350018,2020-10-24
c1703,45.064072,13.671318,37.239718901145785,2020-10-25
c1703,45.064072,13.671318,31.5596815275832,2020-10-26
c1703,45.064072,13.671318,33.58987562070743,2020-10-27
c1703,45.064072,13.671318,32.51528146620233,2020-10-28
c1703,45.064072,13.671318,,2020-10-29
c1703,45.064072,13.671318,,2020-10-30
c1703,45.064072,13.671318,33.01628167512719,2020-10-31
c1703,45.064072,13.671318,32.39341984909535,2020-11-01
c1703,45.064072,13.671318,31.06505140525594,2020-11-02
c1703,45.064072,13.671318,30.12386616992811,2020-11-03
c1703,45.064072,13.671318,28.39621093887794,2020-11-04
c1703,45.064072,13.671318,27.34638683192232,2020-11-05
c1703,45.064072,13.671318,30.23328798285142,2020-11-06
c1703,45.064072,13.671318,26.51823856518897,2020-11-07
c1703,45.064072,13.671318,30.55765070070381,2020-11-08
c1703,45.064072,13.671318,35.47438929402632,2020-11-09
c1703,45.064072,13.671318,33.877720445868434,2020-11-10
c1703,45.064072,13.671318,30.169882611813993,2020-11-11
c1703,45.064072,13.671318,32.171610875052494,2020-11-12
c1703,45.064072,13.671318,34.2235980537078,2020-11-13
c1703,45.064072,13.671318,32.13814693752974,2020-11-14
c1703,45.064072,13.671318,32.89380372585933,2020-11-15
c1703,45.064072,13.671318,,2020-11-16
c1703,45.064072,13.671318,32.71634596585408,2020-11-17
c1703,45.064072,13.671318,33.403880766421075,2020-11-18
c1703,45.064072,13.671318,33.95104561413323,2020-11-19
c1703,45.064072,13.671318,32.1098881663994,2020-11-20
c1703,45.064072,13.671318,32.735024446467534,2020-11-21
c1703,45.064072,13.671318,34.341712274440674,2020-11-22
c1703,45.064072,13.671318,30.300901395812787,2020-11-23
c1703,45.064072,13.671318,33.16454309176556,2020-11-24
c1703,45.064072,13.671318,40.89119818557496,2020-11-25
c1703,45.064072,13.671318,33.73424017504982,2020-11-26
c1703,45.064072,13.671318,32.60931308818503,2020-11-27
c1703,45.064072,13.671318,33.476269486944794,2020-11-28
c1703,45.064072,13.671318,34.29790086297354,2020-11-29
c1703,45.064072,13.671318,34.41489608344118,2020-11-30
c1703,45.064072,13.671318,34.21070798602481,2020-12-01
c1703,45.064072,13.671318,30.85797815173724,2020-12-02
c1703,45.064072,13.671318,34.76734345176473,2020-12-03
c1703,45.064072,13.671318,,2020-12-04
c1703,45.064072,13.671318,,2020-12-05
c1703,45.064072,13.671318,,2020-12-06
c1703,45.064072,13.671318,34.817998916091184,2020-12-07
c1703,45.064072,13.671318,,2020-12-08
c1703,45.064072,13.671318,35.3714257659728,2020-12-09
c1703,45.064072,13.671318,36.25051160126258,2020-12-10
c1703,45.064072,13.671318,37.584219222594264,2020-12-11
c1703,45.064072,13.671318,33.69304818328292,2020-12-12
c1703,45.064072,13.671318,32.50977519646899,2020-12-13
c1703,45.064072,13.671318,32.82783939152072,2020-12-14
c1703,45.064072,13.671318,,2020-12-15
c1703,45.064072,13.671318,31.8953018850156,2020-12-16
c1703,45.064072,13.671318,36.000379858844504,2020-12-17
c1703,45.064072,13.671318,33.06790991855924,2020-12-18
c1703,45.064072,13.671318,33.08165208987933,2020-12-19
c1703,45.064072,13.671318,35.27382686564285,2020-12-20
c1703,45.064072,13.671318,,2020-12-21
c1703,45.064072,13.671318,,2020-12-22
c1703,45.064072,13.671318,29.87420311511313,2020-12-23
c1703,45.064072,13.671318,,2020-12-24
c1703,45.064072,13.671318,32.620884333967545,2020-12-25
c1703,45.064072,13.671318,33.652942115128525,2020-12-26
c1703,45.064072,13.671318,39.36508517808856,2020-12-27
c1703,45.064072,13.671318,,2020-12-28
c1703,45.064072,13.671318,,2020-12-29
c1703,45.064072,13.671318,33.02724484875797,2020-12-30
c1703,45.064072,13.671318,36.30932622875259,2020-12-31
c1703,45.064072,13.671318,,2021-01-02
c1703,45.064072,13.671318,36.67008376116589,2021-01-03
c1703,45.064072,13.671318,36.9442433402381,2021-01-04
c1703,45.064072,13.671318,,2021-01-05
c1703,45.064072,13.671318,36.39304781015841,2021-01-06
c1703,45.064072,13.671318,40.19115766966676,2021-01-07
c1703,45.064072,13.671318,37.85418635967392,2021-01-08
c1703,45.064072,13.671318,,2021-01-09
c1703,45.064072,13.671318,30.75819499350276,2021-01-10
c1703,45.064072,13.671318,37.932310610096906,2021-01-11
c1703,45.064072,13.671318,,2021-01-12
c1703,45.064072,13.671318,36.643184572283296,2021-01-13
c1703,45.064072,13.671318,37.60435308343961,2021-01-14
c1703,45.064072,13.671318,35.1207111836735,2021-01-15
c1703,45.064072,13.671318,41.8479436765568,2021-01-16
c1703,45.064072,13.671318,,2021-01-17
c1703,45.064072,13.671318,39.799579041329096,2021-01-18
c1703,45.064072,13.671318,42.64302284761349,2021-01-19
c1703,45.064072,13.671318,36.015634766175076,2021-01-20
c1703,45.064072,13.671318,33.344810790332666,2021-01-21
c1703,45.064072,13.671318,38.40008992015347,2021-01-22
c1703,45.064072,13.671318,,2021-01-23
c1703,45.064072,13.671318,,2021-01-24
c1703,45.064072,13.671318,,2021-01-25
c1703,45.064072,13.671318,38.69817596160481,2021-01-26
c1703,45.064072,13.671318,,2021-01-27
c1703,45.064072,13.671318,,2021-01-28
c1703,45.064072,13.671318,,2021-01-29
c1703,45.064072,13.671318,34.58070318874707,2021-01-30
c1703,45.064072,13.671318,,2021-01-31
c1703,45.064072,13.671318,36.19557952099595,2021-02-01
c1703,45.064072,13.671318,35.75344238683985,2021-02-02
c1703,45.064072,13.671318,35.814200277251445,2021-02-03
c1703,45.064072,13.671318,33.61481711339594,2021-02-04
c1703,45.064072,13.671318,33.10375215983542,2021-02-05
c1703,45.064072,13.671318,34.103417028223504,2021-02-06
c1703,45.064072,13.671318,,2021-02-07
c1703,45.064072,13.671318,38.10495804386928,2021-02-08
c1703,45.064072,13.671318,32.833281733204984,2021-02-09
c1703,45.064072,13.671318,,2021-02-10
c1703,45.064072,13.671318,34.35290677836754,2021-02-11
c1703,45.064072,13.671318,36.077837858208014,2021-02-12
c1703,45.064072,13.671318,40.07052802279754,2021-02-13
c1703,45.064072,13.671318,36.60028639261957,2021-02-14
c1703,45.064072,13.671318,37.55195384227492,2021-02-15
c1703,45.064072,13.671318,36.198084923885624,2021-02-16
c1703,45.064072,13.671318,40.67271732505673,2021-02-17
c1703,45.064072,13.671318,38.74623304929096,2021-02-18
c1703,45.064072,13.671318,,2021-02-19
c1703,45.064072,13.671318,37.09538175035035,2021-02-20
c1703,45.064072,13.671318,34.66151828639037,2021-02-21
c1703,45.064072,13.671318,35.82081614162175,2021-02-22
c1703,45.064072,13.671318,36.89221137879173,2021-02-23
c1703,45.064072,13.671318,34.95245366412412,2021-02-24
c1703,45.064072,13.671318,33.91103934175729,2021-02-25
c1703,45.064072,13.671318,35.15935468019539,2021-02-26
c1703,45.064072,13.671318,32.24714864862514,2021-02-27
c1703,45.064072,13.671318,35.42201512741024,2021-02-28
c1703,45.064072,13.671318,38.98194026884408,2021-03-01
c1703,45.064072,13.671318,37.45445453308592,2021-03-02
c1703,45.064072,13.671318,36.09281303719654,2021-03-03
c1703,45.064072,13.671318,35.56553054065475,2021-03-04
c1703,45.064072,13.671318,39.27292172878992,2021-03-05
c1703,45.064072,13.671318,39.676094106085735,2021-03-06
c1703,45.064072,13.671318,38.20170226653957,2021-03-07
c1703,45.064072,13.671318,40.87005081914082,2021-03-08
c1703,45.064072,13.671318,42.663525021364336,2021-03-09
c1703,45.064072,13.671318,42.50795295673347,2021-03-10
c1703,45.064072,13.671318,,2021-03-11
c1703,45.064072,13.671318,38.83664752487967,2021-03-12
c1703,45.064072,13.671318,41.1006783096225,2021-03-13
c1703,45.064072,13.671318,36.76199207991248,2021-03-14
c1703,45.064072,13.671318,35.34250573379104,2021-03-15
c1703,45.064072,13.671318,36.54069448704277,2021-03-16
c1703,45.064072,13.671318,37.398715515854555,2021-03-17
c1703,45.064072,13.671318,36.228116142563266,2021-03-18
c1703,45.064072,13.671318,36.74373071957498,2021-03-19
c1703,45.064072,13.671318,34.09305125659573,2021-03-20
c1703,45.064072,13.671318,41.026922637920784,2021-03-21
c1703,45.064072,13.671318,38.28594269368295,2021-03-22
c1703,45.064072,13.671318,38.25581877489599,2021-03-23
c1703,45.064072,13.671318,38.0981361781776,2021-03-24
c1703,45.064072,13.671318,35.81091853893353,2021-03-25
c1703,45.064072,13.671318,39.45410635231111,2021-03-26
c1703,45.064072,13.671318,,2021-03-27
c1703,45.064072,13.671318,41.61925642747645,2021-03-28
c1703,45.064072,13.671318,39.54312273682871,2021-03-29
c1703,45.064072,13.671318,37.83344034650378,2021-03-30
c1703,45.064072,13.671318,36.400160876277226,2021-03-31
c1703,45.064072,13.671318,36.525007271067714,2021-04-01
c1703,45.064072,13.671318,41.165030684570134,2021-04-02
c1703,45.064072,13.671318,39.65876947591088,2021-04-03
c1703,45.064072,13.671318,38.54658593205978,2021-04-04
c1703,45.064072,13.671318,36.254730171952914,2021-04-05
c1703,45.064072,13.671318,40.97253058095066,2021-04-06
c1703,45.064072,13.671318,29.379352421731685,2021-04-07
c1703,45.064072,13.671318,38.45081987168282,2021-04-08
c1703,45.064072,13.671318,37.03166412495091,2021-04-09
c1703,45.064072,13.671318,37.07680338963438,2021-04-10
c1703,45.064072,13.671318,,2021-04-11
c1703,45.064072,13.671318,35.320643716895276,2021-04-12
c1703,45.064072,13.671318,37.18997539043213,2021-04-13
c1703,45.064072,13.671318,34.97098152993567,2021-04-14
c1703,45.064072,13.671318,37.64428506373586,2021-04-15
c1703,45.064072,13.671318,37.77534551296063,2021-04-16
c1703,45.064072,13.671318,36.66670417239712,2021-04-17
c1703,45.064072,13.671318,39.137388428940135,2021-04-18
c1703,45.064072,13.671318,34.995768334650386,2021-04-19
c1703,45.064072,13.671318,40.160441543212045,2021-04-20
c1703,45.064072,13.671318,40.84534889084518,2021-04-21
c1703,45.064072,13.671318,39.200065381807555,2021-04-22
c1703,45.064072,13.671318,38.40379887094334,2021-04-23
c1703,45.064072,13.671318,38.59679615645793,2021-04-24
c1703,45.064072,13.671318,37.17833525057342,2021-04-25
c1703,45.064072,13.671318,,2021-04-26
c1703,45.064072,13.671318,35.48100544597368,2021-04-27
c1703,45.064072,13.671318,35.292163499597436,2021-04-28
c1703,45.064072,13.671318,34.741534668566516,2021-04-29
c1703,45.064072,13.671318,30.810156905054907,2021-04-30
c1703,45.064072,13.671318,,2021-05-01
c1703,45.064072,13.671318,,2021-05-02
c1703,45.064072,13.671318,37.129671330838896,2021-05-03
c1703,45.064072,13.671318,40.80096095262691,2021-05-04
c1703,45.064072,13.671318,34.72258403290327,2021-05-05
c1703,45.064072,13.671318,33.73890997935061,2021-05-06
c1703,45.064072,13.671318,34.914602958667814,2021-05-07
c1703,45.064072,13.671318,35.854959158601666,2021-05-08
c1703,45.064072,13.671318,33.86846780982961,2021-05-09
c1703,45.064072,13.671318,37.01883894965898,2021-05-10
c1703,45.064072,13.671318,34.18168854127692,2021-05-11
c1703,45.064072,13.671318,29.727281082080367,2021-05-12
c1703,45.064072,13.671318,33.89533879946157,2021-05-13
c1703,45.064072,13.671318,32.27069929110775,2021-05-14
c1703,45.064072,13.671318,32.43440041917608,2021-05-15
c1703,45.064072,13.671318,29.354328612200742,2021-05-16
c1703,45.064072,13.671318,31.39821417751097,2021-05-17
c1703,45.064072,13.671318,28.68107322713013,2021-05-18
c1703,45.064072,13.671318,31.153269499351097,2021-05-19
c1703,45.064072,13.671318,36.006956923444775,2021-05-20
c1703,45.064072,13.671318,34.35771403323866,2021-05-21
c1703,45.064072,13.671318,32.48591715838967,2021-05-22
c1703,45.064072,13.671318,34.566703110388154,2021-05-23
c1703,45.064072,13.671318,,2021-05-24
c1703,45.064072,13.671318,37.63643050346472,2021-05-25
c1703,45.064072,13.671318,31.39952959796721,2021-05-26
c1703,45.064072,13.671318,33.36852393200024,2021-05-27
c1703,45.064072,13.671318,32.91539166345625,2021-05-28
c1703,45.064072,13.671318,35.56047178098187,2021-05-29
c1703,45.064072,13.671318,31.083759953821364,2021-05-30
c1703,45.064072,13.671318,32.155151660614486,2021-05-31
c1703,45.064072,13.671318,32.2427131508055,2021-06-01
c1703,45.064072,13.671318,33.02128905249665,2021-06-02
c1703,45.064072,13.671318,29.6063421294088,2021-06-03
c1703,45.064072,13.671318,33.21274702314883,2021-06-04
c1703,45.064072,13.671318,33.71587056936328,2021-06-05
c1703,45.064072,13.671318,27.81128732787113,2021-06-06
c1703,45.064072,13.671318,29.475903177644017,2021-06-07
c1703,45.064072,13.671318,31.6322594327856,2021-06-08
c1703,45.064072,13.671318,33.15427337925862,2021-06-09
c1703,45.064072,13.671318,30.454060069744955,2021-06-10
c1703,45.064072,13.671318,27.752303881146258,2021-06-11
c1703,45.064072,13.671318,29.79804999823154,2021-06-12
c1703,45.064072,13.671318,31.932293415857952,2021-06-13
c1703,45.064072,13.671318,29.784120109343142,2021-06-14
c1703,45.064072,13.671318,30.750271452858257,2021-06-15
c1703,45.064072,13.671318,28.425448512583575,2021-06-16
c1703,45.064072,13.671318,28.17179128630426,2021-06-17
c1703,45.064072,13.671318,29.978031393817226,2021-06-18
c1703,45.064072,13.671318,27.57935338418945,2021-06-19
c1703,45.064072,13.671318,,2021-06-20
c1703,45.064072,13.671318,33.08526444096231,2021-06-21
c1703,45.064072,13.671318,27.159926603710215,2021-06-22
c1703,45.064072,13.671318,29.940363848815796,2021-06-23
c1703,45.064072,13.671318,27.494538550062607,2021-06-24
c1703,45.064072,13.671318,26.76953231914198,2021-06-25
c1703,45.064072,13.671318,29.74489495334225,2021-06-26
c1703,45.064072,13.671318,28.06071702871728,2021-06-27
c1703,45.064072,13.671318,29.425360133096166,2021-06-28
c1703,45.064072,13.671318,28.797028798595953,2021-06-29
c1703,45.064072,13.671318,24.674141046286135,2021-06-30
c1703,45.064072,13.671318,28.032071095110123,2021-07-01
c1703,45.064072,13.671318,27.311419421267132,2021-07-02
c1703,45.064072,13.671318,27.016513741186134,2021-07-03
c1703,45.064072,13.671318,27.08404926183219,2021-07-04
c1703,45.064072,13.671318,27.466839836364297,2021-07-05
c1703,45.064072,13.671318,28.23810418524317,2021-07-06
c1703,45.064072,13.671318,31.393010704008905,2021-07-07
c1703,45.064072,13.671318,30.001739555144532,2021-07-08
c1703,45.064072,13.671318,29.172820788039424,2021-07-09
c1703,45.064072,13.671318,29.87884380475368,2021-07-10
c1703,45.064072,13.671318,34.203690467437134,2021-07-11
c1703,45.064072,13.671318,31.945843343063167,2021-07-12
c1703,45.064072,13.671318,24.954299017871392,2021-07-13
c1703,45.064072,13.671318,29.04121271207698,2021-07-14
c1703,45.064072,13.671318,29.98428247941491,2021-07-15
c1703,45.064072,13.671318,24.00292170804241,2021-07-16
c1703,45.064072,13.671318,,2021-07-17
c1703,45.064072,13.671318,28.925711003256943,2021-07-18
c1703,45.064072,13.671318,33.955903267128086,2021-07-19
c1703,45.064072,13.671318,43.90670236163485,2021-07-20
c1703,45.064072,13.671318,41.886310534656474,2021-07-21
c1703,45.064072,13.671318,36.33454058297395,2021-07-22
c1703,45.064072,13.671318,43.53365340221232,2021-07-23
c1703,45.064072,13.671318,37.17382886911204,2021-07-24
c1703,45.064072,13.671318,,2021-07-25
c1703,45.064072,13.671318,31.810037505663605,2021-07-26
c1703,45.064072,13.671318,33.30735933433097,2021-07-27
c1703,45.064072,13.671318,29.98157872100218,2021-07-28
c1703,45.064072,13.671318,42.570416377864525,2021-07-29
c1703,45.064072,13.671318,31.90530201046378,2021-07-30
c1703,45.064072,13.671318,32.62911181690811,2021-07-31
c1703,45.064072,13.671318,49.08676540862032,2021-08-01
c1703,45.064072,13.671318,36.694223386029,2021-08-02
c1703,45.064072,13.671318,34.258642842900905,2021-08-03
c1703,45.064072,13.671318,,2021-08-04
c1703,45.064072,13.671318,34.559522735122734,2021-08-05
c1703,45.064072,13.671318,40.39082413786608,2021-08-06
c1703,45.064072,13.671318,34.41489618314689,2021-08-07
c1703,45.064072,13.671318,55.063637649513815,2021-08-08
c1703,45.064072,13.671318,44.777515269939926,2021-08-09
c1703,45.064072,13.671318,32.84412444520756,2021-08-10
c1703,45.064072,13.671318,40.412449245817015,2021-08-11
c1703,45.064072,13.671318,38.26054118995504,2021-08-12
c1703,45.064072,13.671318,40.18076513426902,2021-08-13
c1703,45.064072,13.671318,36.83024870628288,2021-08-14
c1703,45.064072,13.671318,35.68148572851524,2021-08-15
c1703,45.064072,13.671318,37.505816593978025,2021-08-16
c1703,45.064072,13.671318,36.556812654608926,2021-08-17
c1703,45.064072,13.671318,38.30696735780007,2021-08-18
c1703,45.064072,13.671318,32.46728839871955,2021-08-19
c1703,45.064072,13.671318,34.51144669991974,2021-08-20
c1703,45.064072,13.671318,45.64282641394448,2021-08-21
c1703,45.064072,13.671318,44.31895333142156,2021-08-22
c1703,45.064072,13.671318,52.99645397870377,2021-08-23
c1703,45.064072,13.671318,48.47537553154631,2021-08-24
c1703,45.064072,13.671318,47.28100425340005,2021-08-25
c1703,45.064072,13.671318,39.0748845823722,2021-08-26
c1703,45.064072,13.671318,42.83178958554307,2021-08-27
c1703,45.064072,13.671318,44.12342832319935,2021-08-28
c1703,45.064072,13.671318,38.15850936363215,2021-08-29
c1703,45.064072,13.671318,43.96606384853326,2021-08-30
c1703,45.064072,13.671318,42.3617213632628,2021-08-31
c1703,45.064072,13.671318,40.70143477609638,2021-09-01
c1703,45.064072,13.671318,37.525792926794914,2021-09-02
c1703,45.064072,13.671318,37.91897714989502,2021-09-03
c1703,45.064072,13.671318,34.181967602617505,2021-09-04
c1703,45.064072,13.671318,35.491755555608094,2021-09-05
c1703,45.064072,13.671318,41.22513322027887,2021-09-06
c1703,45.064072,13.671318,37.30369588898506,2021-09-07
c1703,45.064072,13.671318,38.43005026059012,2021-09-08
c1703,45.064072,13.671318,41.79790168437258,2021-09-09
c1703,45.064072,13.671318,38.17541568863138,2021-09-10
c1703,45.064072,13.671318,36.50845740558893,2021-09-11
c1703,45.064072,13.671318,37.20961150422013,2021-09-12
c1703,45.064072,13.671318,39.958558020315195,2021-09-13
c1703,45.064072,13.671318,39.6306498050458,2021-09-14
c1703,45.064072,13.671318,,2021-09-15
c1703,45.064072,13.671318,,2021-09-16
c1703,45.064072,13.671318,35.06799589327893,2021-09-17
c1703,45.064072,13.671318,36.888914527075926,2021-09-18
c1703,45.064072,13.671318,31.443061203318024,2021-09-19
c1703,45.064072,13.671318,36.03607049873866,2021-09-20
c1703,45.064072,13.671318,34.80187442332821,2021-09-21
c1703,45.064072,13.671318,36.87750613855643,2021-09-22
c1703,45.064072,13.671318,31.068325727704273,2021-09-23
c1703,45.064072,13.671318,36.348012523292994,2021-09-24
c1703,45.064072,13.671318,34.22155600421208,2021-09-25
c1703,45.064072,13.671318,29.19913096674687,2021-09-26
c1703,45.064072,13.671318,31.598138550406656,2021-09-27
c1703,45.064072,13.671318,32.99491330268578,2021-09-28
c1703,45.064072,13.671318,34.91684181624408,2021-09-30
c1703,45.064072,13.671318,37.277861657473835,2021-10-01
