cell_id,lat_center,lon_center,mean,date
c1013,41.235243,10.673736,,2020-07-14
c1013,41.235243,10.673736,31.18641803374356,2020-07-16
c1013,41.235243,10.673736,28.76092632304659,2020-07-17
c1013,41.235243,10.673736,29.882634316039702,2020-07-18
c1013,41.235243,10.673736,,2020-07-19
c1013,41.235243,10.673736,,2020-07-20
c1013,41.235243,10.673736,,2020-07-21
c1013,41.235243,10.673736,29.88535402476964,2020-07-22
c1013,41.235243,10.673736,,2020-07-23
c1013,41.235243,10.673736,,2020-07-24
c1013,41.235243,10.673736,,2020-07-25
c1013,41.235243,10.673736,,2020-07-26
c1013,41.235243,10.673736,27.95835856159957,2020-07-27
c1013,41.235243,10.673736,,2020-07-28
c1013,41.235243,10.673736,30.648125926912854,2020-07-29
c1013,41.235243,10.673736,,2020-07-30
c1013,41.235243,10.673736,,2020-07-31
c1013,41.235243,10.673736,30.546254816450748,2020-08-02
c1013,41.235243,10.673736,,2020-08-03
c1013,41.235243,10.673736,32.44597275764435,2020-08-04
c1013,41.235243,10.673736,,2020-08-05
c1013,41.235243,10.673736,,2020-08-06
c1013,41.235243,10.673736,28.46948596082518,2020-08-07
c1013,41.235243,10.673736,,2020-08-08
c1013,41.235243,10.673736,,2020-08-09
c1013,41.235243,10.673736,,2020-08-10
c1013,41.235243,10.673736,,2020-08-11
c1013,41.235243,10.673736,26.85027174517559,2020-08-12
c1013,41.235243,10.673736,28.77056415352799,2020-08-13
c1013,41.235243,10.673736,31.13676688318311,2020-08-14
c1013,41.235243,10.673736,,2020-08-15
c1013,41.235243,10.673736,,2020-08-16
c1013,41.235243,10.673736,,2020-08-17
c1013,41.235243,10.673736,29.174847909119105,2020-08-18
c1013,41.235243,10.673736,,2020-08-19
c1013,41.235243,10.673736,,2020-08-20
c1013,41.235243,10.673736,,2020-08-21
c1013,41.235243,10.673736,29.23013036031912,2020-08-22
c1013,41.235243,10.673736,29.27435495096159,2020-08-23
c1013,41.235243,10.673736,33.68277098057852,2020-08-24
c1013,41.235243,10.673736,,2020-08-25
c1013,41.235243,10.673736,,2020-08-26
c1013,41.235243,10.673736,,2020-08-27
c1013,41.235243,10.673736,23.23139084635307,2020-08-28
c1013,41.235243,10.673736,29.01968006757628,2020-08-29
c1013,41.235243,10.673736,,2020-08-30
c1013,41.235243,10.673736,31.3512803717884,2020-08-31
c1013,41.235243,10.673736,33.708511953714904,2020-09-01
c1013,41.235243,10.673736,30.814128076068208,2020-09-02
c1013,41.235243,10.673736,,2020-09-03
c1013,41.235243,10.673736,,2020-09-04
c1013,41.235243,10.673736,,2020-09-05
c1013,41.235243,10.673736,,2020-09-06
c1013,41.235243,10.673736,,2020-09-07
c1013,41.235243,10.673736,27.32810381276924,2020-09-08
c1013,41.235243,10.673736,30.597791413405748,2020-09-09
c1013,41.235243,10.673736,25.240838293022435,2020-09-10
c1013,41.235243,10.673736,34.34352169907612,2020-09-11
c1013,41.235243,10.673736,33.529184662576405,2020-09-12
c1013,41.235243,10.673736,,2020-09-13
c1013,41.235243,10.673736,,2020-09-15
c1013,41.235243,10.673736,,2020-09-16
c1013,41.235243,10.673736,,2020-09-17
c1013,41.235243,10.673736,,2020-09-18
c1013,41.235243,10.673736,,2020-09-19
c1013,41.235243,10.673736,37.6309817582666,2020-09-20
c1013,41.235243,10.673736,,2020-09-21
c1013,41.235243,10.673736,42.245514576462995,2020-09-22
c1013,41.235243,10.673736,,2020-09-23
c1013,41.235243,10.673736,,2020-09-24
c1013,41.235243,10.673736,45.14988885343689,2020-09-25
c1013,41.235243,10.673736,34.38318440408914,2020-09-26
c1013,41.235243,10.673736,31.723161528311433,2020-09-27
c1013,41.235243,10.673736,35.99095552310399,2020-09-28
c1013,41.235243,10.673736,30.75022122130268,2020-09-29
c1013,41.235243,10.673736,35.10071769032887,2020-09-30
c1013,41.235243,10.673736,42.86177082448112,2020-10-01
c1013,41.235243,10.673736,,2020-10-02
c1013,41.235243,10.673736,32.752201485319205,2020-10-03
c1013,41.235243,10.673736,,2020-10-04
c1013,41.235243,10.673736,,2020-10-05
c1013,41.235243,10.673736,,2020-10-06
c1013,41.235243,10.673736,,2020-10-07
c1013,41.235243,10.673736,,2020-10-08
c1013,41.235243,10.673736,,2020-10-09
c1013,41.235243,10.673736,30.00460671666596,2020-10-10
c1013,41.235243,10.673736,34.196216424750716,2020-10-11
c1013,41.235243,10.673736,28.82161983832641,2020-10-12
c1013,41.235243,10.673736,27.45404889802657,2020-10-13
c1013,41.235243,10.673736,,2020-10-14
c1013,41.235243,10.673736,30.383989027043057,2020-10-15
c1013,41.235243,10.673736,33.13827642007377,2020-10-16
c1013,41.235243,10.673736,33.08265456262084,2020-10-17
c1013,41.235243,10.673736,34.00591824098991,2020-10-18
c1013,41.235243,10.673736,,2020-10-19
c1013,41.235243,10.673736,,2020-10-20
c1013,41.235243,10.673736,27.259252571057058,2020-10-21
c1013,41.235243,10.673736,31.323355029893246,2020-10-22
c1013,41.235243,10.673736,,2020-10-23
c1013,41.235243,10.673736,,2020-10-24
c1013,41.235243,10.673736,,2020-10-25
c1013,41.235243,10.673736,33.14724797591845,2020-10-26
c1013,41.235243,10.673736,35.727941095390655,2020-10-27
c1013,41.235243,10.673736,32.28329975990728,2020-10-28
c1013,41.235243,10.673736,,2020-10-29
c1013,41.235243,10.673736,,2020-10-30
c1013,41.235243,10.673736,31.708008151338507,2020-10-31
c1013,41.235243,10.673736,29.140322890886928,2020-11-01
c1013,41.235243,10.673736,31.75608057955877,2020-11-02
c1013,41.235243,10.673736,29.8287183979332,2020-11-03
c1013,41.235243,10.673736,26.886073376351796,2020-11-04
c1013,41.235243,10.673736,29.38241400102993,2020-11-05
c1013,41.235243,10.673736,,2020-11-06
c1013,41.235243,10.673736,34.72949196677426,2020-11-07
c1013,41.235243,10.673736,32.29732596809628,2020-11-08
c1013,41.235243,10.673736,35.70889000969605,2020-11-09
c1013,41.235243,10.673736,31.69860368979445,2020-11-10
c1013,41.235243,10.673736,29.345250501292913,2020-11-11
c1013,41.235243,10.673736,,2020-11-12
c1013,41.235243,10.673736,32.73678994380835,2020-11-13
c1013,41.235243,10.673736,,2020-11-14
c1013,41.235243,10.673736,30.162858681263437,2020-11-15
c1013,41.235243,10.673736,29.373106780163603,2020-11-16
c1013,41.235243,10.673736,,2020-11-17
c1013,41.235243,10.673736,,2020-11-18
c1013,41.235243,10.673736,30.967608929798644,2020-11-19
c1013,41.235243,10.673736,30.62583155932868,2020-11-20
c1013,41.235243,10.673736,41.174872769168815,2020-11-21
c1013,41.235243,10.673736,31.667993633111067,2020-11-22
c1013,41.235243,10.673736,,2020-11-23
c1013,41.235243,10.673736,32.42593979615257,2020-11-24
c1013,41.235243,10.673736,32.938225841953816,2020-11-25
c1013,41.235243,10.673736,31.49323549047217,2020-11-26
c1013,41.235243,10.673736,34.95562224607893,2020-11-27
c1013,41.235243,10.673736,,2020-11-28
c1013,41.235243,10.673736,32.826289191109474,2020-11-29
c1013,41.235243,10.673736,,2020-11-30
c1013,41.235243,10.673736,,2020-12-01
c1013,41.235243,10.673736,,2020-12-02
c1013,41.235243,10.673736,34.18531688252489,2020-12-03
c1013,41.235243,10.673736,32.83583638207461,2020-12-04
c1013,41.235243,10.673736,31.895592855396004,2020-12-05
c1013,41.235243,10.673736,,2020-12-06
c1013,41.235243,10.673736,32.915882464519676,2020-12-07
c1013,41.235243,10.673736,29.662374455424672,2020-12-08
c1013,41.235243,10.673736,33.19067267539211,2020-12-09
c1013,41.235243,10.673736,,2020-12-10
c1013,41.235243,10.673736,,2020-12-11
c1013,41.235243,10.673736,32.29819514800476,2020-12-12
c1013,41.235243,10.673736,30.227544015769805,2020-12-13
c1013,41.235243,10.673736,,2020-12-14
c1013,41.235243,10.673736,,2020-12-15
c1013,41.235243,10.673736,32.561787228105956,2020-12-16
c1013,41.235243,10.673736,,2020-12-17
c1013,41.235243,10.673736,30.71950847172956,2020-12-18
c1013,41.235243,10.673736,,2020-12-19
c1013,41.235243,10.673736,33.20432180138758,2020-12-20
c1013,41.235243,10.673736,34.35552631398024,2020-12-21
c1013,41.235243,10.673736,29.485919872488992,2020-12-22
c1013,41.235243,10.673736,28.88884833023522,2020-12-23
c1013,41.235243,10.673736,,2020-12-24
c1013,41.235243,10.673736,31.57703165380734,2020-12-25
c1013,41.235243,10.673736,32.6739326010371,2020-12-26
c1013,41.235243,10.673736,38.249068405611645,2020-12-27
c1013,41.235243,10.673736,31.96710343187695,2020-12-28
c1013,41.235243,10.673736,33.037830608181686,2020-12-29
c1013,41.235243,10.673736,32.27304125660412,2020-12-30
c1013,41.235243,10.673736,31.825552770679867,2020-12-31
c1013,41.235243,10.673736,34.60530057853429,2021-01-02
c1013,41.235243,10.673736,36.94286031688828,2021-01-03
c1013,41.235243,10.673736,34.546228646959115,2021-01-04
c1013,41.235243,10.673736,33.72415088529984,2021-01-05
c1013,41.235243,10.673736,32.66871573915244,2021-01-06
c1013,41.235243,10.673736,,2021-01-07
c1013,41.235243,10.673736,37.21548159278649,2021-01-08
c1013,41.235243,10.673736,30.64677659222161,2021-01-09
c1013,41.235243,10.673736,32.20917772979466,2021-01-10
c1013,41.235243,10.673736,35.95522559321575,2021-01-11
c1013,41.235243,10.673736,38.59106582794799,2021-01-12
c1013,41.235243,10.673736,39.468320502811345,2021-01-13
c1013,41.235243,10.673736,32.6798109920816,2021-01-14
c1013,41.235243,10.673736,35.49574566869939,2021-01-15
c1013,41.235243,10.673736,,2021-01-16
c1013,41.235243,10.673736,38.40588684983994,2021-01-17
c1013,41.235243,10.673736,,2021-01-18
c1013,41.235243,10.673736,37.22769096337004,2021-01-19
c1013,41.235243,10.673736,,2021-01-20
c1013,41.235243,10.673736,34.28527118948001,2021-01-21
c1013,41.235243,10.673736,,2021-01-22
c1013,41.235243,10.673736,35.09945193484784,2021-01-23
c1013,41.235243,10.673736,33.621291981112506,2021-01-24
c1013,41.235243,10.673736,,2021-01-25
c1013,41.235243,10.673736,42.374430313987176,2021-01-26
c1013,41.235243,10.673736,39.772492066634086,2021-01-27
c1013,41.235243,10.673736,33.30347973967236,2021-01-28
c1013,41.235243,10.673736,,2021-01-29
c1013,41.235243,10.673736,25.78907458896988,2021-01-30
c1013,41.235243,10.673736,,2021-01-31
c1013,41.235243,10.673736,,2021-02-01
c1013,41.235243,10.673736,35.38438608920943,2021-02-02
c1013,41.235243,10.673736,37.774711544555295,2021-02-03
c1013,41.235243,10.673736,28.236889150159193,2021-02-04
c1013,41.235243,10.673736,28.30127265713014,2021-02-05
c1013,41.235243,10.673736,30.815824119576444,2021-02-06
c1013,41.235243,10.673736,,2021-02-07
c1013,41.235243,10.673736,34.038122810890314,2021-02-08
c1013,41.235243,10.673736,,2021-02-09
c1013,41.235243,10.673736,34.98227155864946,2021-02-10
c1013,41.235243,10.673736,,2021-02-11
c1013,41.235243,10.673736,31.08978853684264,2021-02-12
c1013,41.235243,10.673736,40.0996012674801,2021-02-13
c1013,41.235243,10.673736,39.17573437636403,2021-02-14
c1013,41.235243,10.673736,,2021-02-15
c1013,41.235243,10.673736,34.34602045235876,2021-02-16
c1013,41.235243,10.673736,36.940882919597165,2021-02-17
c1013,41.235243,10.673736,,2021-02-18
c1013,41.235243,10.673736,32.7992189155873,2021-02-19
c1013,41.235243,10.673736,34.36996613052505,2021-02-20
c1013,41.235243,10.673736,32.56450474611409,2021-02-21
c1013,41.235243,10.673736,32.14072224903747,2021-02-22
c1013,41.235243,10.673736,,2021-02-23
c1013,41.235243,10.673736,31.526346723287418,2021-02-24
c1013,41.235243,10.673736,35.53643073404539,2021-02-25
c1013,41.235243,10.673736,30.544227459369075,2021-02-26
c1013,41.235243,10.673736,34.05293469832056,2021-02-27
c1013,41.235243,10.673736,36.66414016838671,2021-02-28
c1013,41.235243,10.673736,38.01020210717375,2021-03-01
c1013,41.235243,10.673736,,2021-03-02
c1013,41.235243,10.673736,,2021-03-03
c1013,41.235243,10.673736,37.189866909789934,2021-03-04
c1013,41.235243,10.673736,33.18753093052253,2021-03-05
c1013,41.235243,10.673736,34.40857567102546,2021-03-06
c1013,41.235243,10.673736,35.8083764495705,2021-03-07
c1013,41.235243,10.673736,35.96371338621637,2021-03-08
c1013,41.235243,10.673736,43.00067127472344,2021-03-09
c1013,41.235243,10.673736,43.44237316232037,2021-03-10
c1013,41.235243,10.673736,30.026774857326817,2021-03-11
c1013,41.235243,10.673736,,2021-03-12
c1013,41.235243,10.673736,,2021-03-13
c1013,41.235243,10.673736,34.412572963448895,2021-03-14
c1013,41.235243,10.673736,,2021-03-15
c1013,41.235243,10.673736,36.15293525187843,2021-03-16
c1013,41.235243,10.673736,35.669360228119736,2021-03-17
c1013,41.235243,10.673736,37.623031686225005,2021-03-18
c1013,41.235243,10.673736,33.82191655598005,2021-03-19
c1013,41.235243,10.673736,41.93313018526989,2021-03-20
c1013,41.235243,10.673736,31.005933075341257,2021-03-21
c1013,41.235243,10.673736,38.1578152324753,2021-03-22
c1013,41.235243,10.673736,38.3174897127137,2021-03-23
c1013,41.235243,10.673736,,2021-03-24
c1013,41.235243,10.673736,42.121972936812774,2021-03-25
c1013,41.235243,10.673736,39.702572389535305,2021-03-26
c1013,41.235243,10.673736,,2021-03-27
c1013,41.235243,10.673736,,2021-03-28
c1013,41.235243,10.673736,,2021-03-29
c1013,41.235243,10.673736,,2021-03-30
c1013,41.235243,10.673736,37.42287767081939,2021-03-31
c1013,41.235243,10.673736,38.20957962141509,2021-04-01
c1013,41.235243,10.673736,,2021-04-02
c1013,41.235243,10.673736,40.008700131113805,2021-04-03
c1013,41.235243,10.673736,,2021-04-04
c1013,41.235243,10.673736,,2021-04-05
c1013,41.235243,10.673736,39.19505141719976,2021-04-06
c1013,41.235243,10.673736,,2021-04-07
c1013,41.235243,10.673736,,2021-04-08
c1013,41.235243,10.673736,,2021-04-09
c1013,41.235243,10.673736,40.57705157971762,2021-04-10
c1013,41.235243,10.673736,39.03625585196365,2021-04-11
c1013,41.235243,10.673736,35.25915805955197,2021-04-12
c1013,41.235243,10.673736,,2021-04-13
c1013,41.235243,10.673736,,2021-04-14
c1013,41.235243,10.673736,,2021-04-15
c1013,41.235243,10.673736,,2021-04-16
c1013,41.235243,10.673736,35.66249508174419,2021-04-17
c1013,41.235243,10.673736,38.68488609374612,2021-04-18
c1013,41.235243,10.673736,,2021-04-19
c1013,41.235243,10.673736,35.921288841001335,2021-04-20
c1013,41.235243,10.673736,36.640997128107976,2021-04-21
c1013,41.235243,10.673736,36.8909815236584,2021-04-22
c1013,41.235243,10.673736,,2021-04-23
c1013,41.235243,10.673736,,2021-04-24
c1013,41.235243,10.673736,35.35080272559796,2021-04-25
c1013,41.235243,10.673736,35.05954058131813,2021-04-26
c1013,41.235243,10.673736,33.08921842005404,2021-04-27
c1013,41.235243,10.673736,,2021-04-28
c1013,41.235243,10.673736,31.087499726309527,2021-04-29
c1013,41.235243,10.673736,,2021-04-30
c1013,41.235243,10.673736,,2021-05-01
c1013,41.235243,10.673736,,2021-05-02
c1013,41.235243,10.673736,,2021-05-03
c1013,41.235243,10.673736,,2021-05-04
c1013,41.235243,10.673736,33.61673586081197,2021-05-05
c1013,41.235243,10.673736,34.573119294533136,2021-05-06
c1013,41.235243,10.673736,,2021-05-07
c1013,41.235243,10.673736,,2021-05-08
c1013,41.235243,10.673736,,2021-05-09
c1013,41.235243,10.673736,,2021-05-10
c1013,41.235243,10.673736,,2021-05-11
c1013,41.235243,10.673736,36.195305525990186,2021-05-12
c1013,41.235243,10.673736,35.07459820704921,2021-05-13
c1013,41.235243,10.673736,29.110363435706528,2021-05-14
c1013,41.235243,10.673736,,2021-05-15
c1013,41.235243,10.673736,32.71671822816263,2021-05-16
c1013,41.235243,10.673736,29.04052258393102,2021-05-17
c1013,41.235243,10.673736,,2021-05-18
c1013,41.235243,10.673736,,2021-05-19
c1013,41.235243,10.673736,,2021-05-20
c1013,41.235243,10.673736,,2021-05-21
c1013,41.235243,10.673736,32.171407616008764,2021-05-22
c1013,41.235243,10.673736,34.14921495817654,2021-05-23
c1013,41.235243,10.673736,,2021-05-24
c1013,41.235243,10.673736,,2021-05-25
c1013,41.235243,10.673736,,2021-05-26
c1013,41.235243,10.673736,31.4176910769334,2021-05-27
c1013,41.235243,10.673736,,2021-05-28
c1013,41.235243,10.673736,32.33402363699885,2021-05-29
c1013,41.235243,10.673736,33.92644486909368,2021-05-30
c1013,41.235243,10.673736,32.26369068629808,2021-05-31
c1013,41.235243,10.673736,,2021-06-01
c1013,41.235243,10.673736,37.76932764017599,2021-06-02
c1013,41.235243,10.673736,,2021-06-03
c1013,41.235243,10.673736,,2021-06-04
c1013,41.235243,10.673736,31.61758802019556,2021-06-05
c1013,41.235243,10.673736,,2021-06-06
c1013,41.235243,10.673736,31.041351331015257,2021-06-07
c1013,41.235243,10.673736,28.45018196201281,2021-06-08
c1013,41.235243,10.673736,35.267403098635455,2021-06-09
c1013,41.235243,10.673736,,2021-06-10
c1013,41.235243,10.673736,,2021-06-11
c1013,41.235243,10.673736,31.997819420555572,2021-06-12
c1013,41.235243,10.673736,33.92998577155723,2021-06-13
c1013,41.235243,10.673736,,2021-06-14
c1013,41.235243,10.673736,31.13001534691722,2021-06-15
c1013,41.235243,10.673736,,2021-06-16
c1013,41.235243,10.673736,28.416572595996836,2021-06-17
c1013,41.235243,10.673736,28.203324412653977,2021-06-18
c1013,41.235243,10.673736,,2021-06-19
c1013,41.235243,10.673736,29.9365942220869,2021-06-20
c1013,41.235243,10.673736,30.189038788771672,2021-06-21
c1013,41.235243,10.673736,29.206008306855303,2021-06-22
c1013,41.235243,10.673736,28.768438758008795,2021-06-23
c1013,41.235243,10.673736,26.64599584775814,2021-06-24
c1013,41.235243,10.673736,,2021-06-25
c1013,41.235243,10.673736,,2021-06-26
c1013,41.235243,10.673736,,2021-06-27
c1013,41.235243,10.673736,27.685194374760812,2021-06-28
c1013,41.235243,10.673736,32.56673897248877,2021-06-29
c1013,41.235243,10.673736,,2021-06-30
c1013,41.235243,10.673736,,2021-07-01
c1013,41.235243,10.673736,,2021-07-02
c1013,41.235243,10.673736,26.693085767868112,2021-07-03
c1013,41.235243,10.673736,,2021-07-04
c1013,41.235243,10.673736,,2021-07-05
c1013,41.235243,10.673736,,2021-07-06
c1013,41.235243,10.673736,,2021-07-07
c1013,41.235243,10.673736,,2021-07-08
c1013,41.235243,10.673736,31.407001338770023,2021-07-09
c1013,41.235243,10.673736,,2021-07-10
c1013,41.235243,10.673736,37.99119947156947,2021-07-11
c1013,41.235243,10.673736,,2021-07-12
c1013,41.235243,10.673736,32.83370364215145,2021-07-13
c1013,41.235243,10.673736,29.598375381086665,2021-07-14
c1013,41.235243,10.673736,31.92435649572432,2021-07-15
c1013,41.235243,10.673736,32.00179382993819,2021-07-16
c1013,41.235243,10.673736,30.442887100598767,2021-07-17
c1013,41.235243,10.673736,,2021-07-18
c1013,41.235243,10.673736,33.18926784632689,2021-07-19
c1013,41.235243,10.673736,33.24522872180519,2021-07-20
c1013,41.235243,10.673736,,2021-07-21
c1013,41.235243,10.673736,,2021-07-22
c1013,41.235243,10.673736,,2021-07-23
c1013,41.235243,10.673736,,2021-07-24
c1013,41.235243,10.673736,30.493439673094212,2021-07-25
c1013,41.235243,10.673736,,2021-07-26
c1013,41.235243,10.673736,,2021-07-27
c1013,41.235243,10.673736,27.03610565048168,2021-07-28
c1013,41.235243,10.673736,,2021-07-29
c1013,41.235243,10.673736,30.82544703520219,2021-07-30
c1013,41.235243,10.673736,29.402633139616785,2021-07-31
c1013,41.235243,10.673736,42.32226038318321,2021-08-01
c1013,41.235243,10.673736,32.71439668846141,2021-08-02
c1013,41.235243,10.673736,34.314632359764715,2021-08-03
c1013,41.235243,10.673736,30.63738930731403,2021-08-04
c1013,41.235243,10.673736,36.31141457933509,2021-08-05
c1013,41.235243,10.673736,,2021-08-06
c1013,41.235243,10.673736,,2021-08-07
c1013,41.235243,10.673736,34.89355978479261,2021-08-08
c1013,41.235243,10.673736,,2021-08-09
c1013,41.235243,10.673736,,2021-08-10
c1013,41.235243,10.673736,28.597960080164135,2021-08-11
c1013,41.235243,10.673736,,2021-08-12
c1013,41.235243,10.673736,25.937632373429334,2021-08-13
c1013,41.235243,10.673736,,2021-08-14
c1013,41.235243,10.673736,34.863149999452,2021-08-15
c1013,41.235243,10.673736,,2021-08-16
c1013,41.235243,10.673736,41.47341366969136,2021-08-17
c1013,41.235243,10.673736,,2021-08-18
c1013,41.235243,10.673736,,2021-08-19
c1013,41.235243,10.673736,,2021-08-20
c1013,41.235243,10.673736,,2021-08-21
c1013,41.235243,10.673736,,2021-08-22
c1013,41.235243,10.673736,,2021-08-23
c1013,41.235243,10.673736,,2021-08-24
c1013,41.235243,10.673736,36.10803402815193,2021-08-25
c1013,41.235243,10.673736,39.44803848593329,2021-08-26
c1013,41.235243,10.673736,,2021-08-27
c1013,41.235243,10.673736,41.73813820383629,2021-08-28
c1013,41.235243,10.673736,,2021-08-29
c1013,41.235243,10.673736,,2021-08-30
c1013,41.235243,10.673736,,2021-08-31
c1013,41.235243,10.673736,,2021-09-01
c1013,41.235243,10.673736,33.45598034933772,2021-09-02
c1013,41.235243,10.673736,32.14888887790044,2021-09-03
c1013,41.235243,10.673736,,2021-09-04
c1013,41.235243,10.673736,,2021-09-05
c1013,41.235243,10.673736,37.31311853699871,2021-09-06
c1013,41.235243,10.673736,,2021-09-07
c1013,41.235243,10.673736,,2021-09-08
c1013,41.235243,10.673736,32.166330213168884,2021-09-09
c1013,41.235243,10.673736,,2021-09-10
c1013,41.235243,10.673736,,2021-09-11
c1013,41.235243,10.673736,,2021-09-12
c1013,41.235243,10.673736,,2021-09-13
c1013,41.235243,10.673736,,2021-09-14
c1013,41.235243,10.673736,,2021-09-15
c1013,41.235243,10.673736,31.82148578147303,2021-09-16
c1013,41.235243,10.673736,,2021-09-17
c1013,41.235243,10.673736,39.57095102715323,2021-09-18
c1013,41.235243,10.673736,34.96875307765017,2021-09-19
c1013,41.235243,10.673736,,2021-09-20
c1013,41.235243,10.673736,37.704355249769165,2021-09-21
c1013,41.235243,10.673736,28.658694296471943,2021-09-22
c1013,41.235243,10.673736,,2021-09-23
c1013,41.235243,10.673736,,2021-09-24
c1013,41.235243,10.673736,31.45397151990785,2021-09-25
c1013,41.235243,10.673736,29.414603455870335,2021-09-26
c1013,41.235243,10.673736,30.03847819855857,2021-09-27
c1013,41.235243,10.673736,32.50447010021097,2021-09-28
c1013,41.235243,10.673736,,2021-09-30
c1013,41.235243,10.673736,33.34682821828957,2021-10-01
c1013,41.235243,10.673736,,2021-10-02
c1013,41.235243,10.673736,31.551527628103653,2021-10-03
c1013,41.235243,10.673736,30.39349373149637,2021-10-04
c1013,41.235243,10.673736,,2021-10-05
c1013,41.235243,10.673736,30.1448930567624,2021-10-06
c1013,41.235243,10.673736,34.685496543453624,2021-10-07
c1013,41.235243,10.673736,30.87809031614671,2021-10-08
c1013,41.235243,10.673736,,2021-10-09
c1013,41.235243,10.673736,34.17096427863205,2021-10-10
c1013,41.235243,10.673736,39.80380766993025,2021-10-11
c1013,41.235243,10.673736,,2021-10-12
c1013,41.235243,10.673736,,2021-10-13
c1013,41.235243,10.673736,,2021-10-14
c1013,41.235243,10.673736,33.17102781164519,2021-10-15
c1013,41.235243,10.673736,33.47572957608573,2021-10-16
c1013,41.235243,10.673736,,2021-10-17
c1013,41.235243,10.673736,,2021-10-18
c1013,41.235243,10.673736,,2021-10-19
c1013,41.235243,10.673736,,2021-10-20
c1013,41.235243,10.673736,,2021-10-21
c1013,41.235243,10.673736,,2021-10-22
c1013,41.235243,10.673736,29.076272806666484,2021-10-23
c1013,41.235243,10.673736,28.40920121159836,2021-10-24
c1013,41.235243,10.673736,,2021-10-25
c1013,41.235243,10.673736,,2021-10-26
c1013,41.235243,10.673736,31.929557840266472,2021-10-27
c1013,41.235243,10.673736,36.0152453765929,2021-10-28
c1013,41.235243,10.673736,,2021-10-29
c1013,41.235243,10.673736,,2021-10-30
c1013,41.235243,10.673736,,2021-10-31
c1013,41.235243,10.673736,,2021-11-01
c1013,41.235243,10.673736,,2021-11-02
c1013,41.235243,10.673736,30.49250666384224,2021-11-03
c1013,41.235243,10.673736,,2021-11-04
c1013,41.235243,10.673736,29.432423578702444,2021-11-05
c1013,41.235243,10.673736,25.33735345173571,2021-11-06
c1013,41.235243,10.673736,27.762157121899627,2021-11-07
c1013,41.235243,10.673736,29.022647375541315,2021-11-08
c1013,41.235243,10.673736,,2021-11-09
c1013,41.235243,10.673736,30.656310565248564,2021-11-10
c1013,41.235243,10.673736,,2021-11-11
c1013,41.235243,10.673736,36.39409810047978,2021-11-12
c1013,41.235243,10.673736,34.76524713749136,2021-11-13
c1013,41.235243,10.673736,33.62645427599471,2021-11-14
c1013,41.235243,10.673736,30.426381441690896,2021-11-15
c1013,41.235243,10.673736,32.55005881848573,2021-11-16
c1013,41.235243,10.673736,,2021-11-17
c1013,41.235243,10.673736,35.28007081497962,2021-11-18
c1013,41.235243,10.673736,36.04043533325547,2021-11-19
c1013,41.235243,10.673736,28.137372317972837,2021-11-20
c1013,41.235243,10.673736,29.737922388033503,2021-11-21
c1013,41.235243,10.673736,32.345417761814225,2021-11-22
c1013,41.235243,10.673736,31.11297277947372,2021-11-23
c1013,41.235243,10.673736,39.6274159750954,2021-11-24
c1013,41.235243,10.673736,,2021-11-25
c1013,41.235243,10.673736,33.9880178558141,2021-11-26
c1013,41.235243,10.673736,32.38309882872606,2021-11-27
c1013,41.235243,10.673736,,2021-11-28
c1013,41.235243,10.673736,,2021-11-29
c1013,41.235243,10.673736,32.383280342429295,2021-11-30
c1013,41.235243,10.673736,,2021-12-01
c1013,41.235243,10.673736,29.724918885483863,2021-12-02
c1013,41.235243,10.673736,32.881597909388745,2021-12-03
c1013,41.235243,10.673736,,2021-12-04
c1013,41.235243,10.673736,30.26061862073453,2021-12-05
c1013,41.235243,10.673736,55.1652576581131,2021-12-06
c1013,41.235243,10.673736,,2021-12-07
c1013,41.235243,10.673736,31.661517372733933,2021-12-08
c1013,41.235243,10.673736,,2021-12-09
c1013,41.235243,10.673736,29.220922947548075,2021-12-10
c1013,41.235243,10.673736,,2021-12-11
c1013,41.235243,10.673736,,2021-12-12
c1013,41.235243,10.673736,32.23034164892476,2021-12-13
c1013,41.235243,10.673736,,2021-12-14
c1013,41.235243,10.673736,,2021-12-15
c1013,41.235243,10.673736,33.86998813980011,2021-12-16
c1013,41.235243,10.673736,33.38028242401326,2021-12-17
c1013,41.235243,10.673736,,2021-12-18
c1013,41.235243,10.673736,,2021-12-19
c1013,41.235243,10.673736,31.919825031988015,2021-12-20
c1013,41.235243,10.673736,28.02316901164563,2021-12-21
c1013,41.235243,10.673736,27.52197485803339,2021-12-22
c1013,41.235243,10.673736,,2021-12-23
c1013,41.235243,10.673736,31.090252732249347,2021-12-24
c1013,41.235243,10.673736,27.201044641779735,2021-12-25
c1013,41.235243,10.673736,,2021-12-26
c1013,41.235243,10.673736,,2021-12-27
c1013,41.235243,10.673736,31.861470164734204,2021-12-28
c1013,41.235243,10.673736,,2021-12-29
c1013,41.235243,10.673736,,2021-12-30
c1013,41.235243,10.673736,29.248823083233276,2021-12-31
c1013,41.235243,10.673736,30.96638654148455,2022-01-01
c1013,41.235243,10.673736,29.348251589562572,2022-01-02
c1013,41.235243,10.673736,31.299437031981125,2022-01-03
c1013,41.235243,10.673736,29.02393851288075,2022-01-04
c1013,41.235243,10.673736,30.676408183557545,2022-01-05
c1013,41.235243,10.673736,31.275667799465783,2022-01-06
c1013,41.235243,10.673736,33.38850845353108,2022-01-07
c1013,41.235243,10.673736,34.23773421111348,2022-01-08
