cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,34.06599252878238,2021-10-02
c1519,43.937946,18.46745,30.375704935499655,2021-10-03
c1519,43.937946,18.46745,28.782861584901266,2021-10-04
c1519,43.937946,18.46745,31.1508900550196,2021-10-05
c1519,43.937946,18.46745,,2021-10-06
c1519,43.937946,18.46745,,2021-10-07
c1519,43.937946,18.46745,29.872800340968784,2021-10-08
c1519,43.937946,18.46745,25.474932245366716,2021-10-09
c1519,43.937946,18.46745,27.44383151729908,2021-10-10
c1519,43.937946,18.46745,28.985313397239565,2021-10-11
c1519,43.937946,18.46745,31.56340683576588,2021-10-12
c1519,43.937946,18.46745,29.898965384018073,2021-10-13
c1519,43.937946,18.46745,,2021-10-14
c1519,43.937946,18.46745,26.989496406033847,2021-10-15
c1519,43.937946,18.46745,31.374622435512045,2021-10-16
c1519,43.937946,18.46745,33.04745001208562,2021-10-17
c1519,43.937946,18.46745,34.3219911878035,2021-10-18
c1519,43.937946,18.46745,33.432053553613144,2021-10-19
c1519,43.937946,18.46745,27.855462563464737,2021-10-20
c1519,43.937946,18.46745,27.32877434658413,2021-10-21
c1519,43.937946,18.46745,,2021-10-22
c1519,43.937946,18.46745,28.574684134657335,2021-10-23
c1519,43.937946,18.46745,29.780703294024946,2021-10-24
c1519,43.937946,18.46745,29.391802444680636,2021-10-25
c1519,43.937946,18.46745,,2021-10-26
c1519,43.937946,18.46745,29.29652380953475,2021-10-27
c1519,43.937946,18.46745,30.095590360921864,2021-10-28
c1519,43.937946,18.46745,30.88908028780242,2021-10-29
c1519,43.937946,18.46745,28.99309660498683,2021-10-30
c1519,43.937946,18.46745,30.22227885339105,2021-10-31
c1519,43.937946,18.46745,27.846858613475543,2021-11-01
c1519,43.937946,18.46745,26.701706611994258,2021-11-02
c1519,43.937946,18.46745,27.290645452330143,2021-11-03
c1519,43.937946,18.46745,,2021-11-04
c1519,43.937946,18.46745,25.756721803036747,2021-11-05
c1519,43.937946,18.46745,33.09474453416254,2021-11-06
c1519,43.937946,18.46745,25.73424590378033,2021-11-07
c1519,43.937946,18.46745,,2021-11-08
c1519,43.937946,18.46745,,2021-11-09
c1519,43.937946,18.46745,30.51073154165774,2021-11-10
c1519,43.937946,18.46745,27.360031706603376,2021-11-11
c1519,43.937946,18.46745,27.13884822415053,2021-11-12
c1519,43.937946,18.46745,32.43439218175165,2021-11-13
c1519,43.937946,18.46745,25.18023812025189,2021-11-14
c1519,43.937946,18.46745,32.26453565178196,2021-11-15
c1519,43.937946,18.46745,30.898697341612586,2021-11-16
c1519,43.937946,18.46745,28.282436262079827,2021-11-17
c1519,43.937946,18.46745,27.176588600808703,2021-11-18
c1519,43.937946,18.46745,28.43476102898592,2021-11-19
c1519,43.937946,18.46745,29.67085271976326,2021-11-20
c1519,43.937946,18.46745,26.82838652865067,2021-11-21
c1519,43.937946,18.46745,,2021-11-22
c1519,43.937946,18.46745,28.76322221144048,2021-11-23
c1519,43.937946,18.46745,27.269583648118605,2021-11-24
c1519,43.937946,18.46745,30.92815581563927,2021-11-25
c1519,43.937946,18.46745,27.41681719179437,2021-11-26
c1519,43.937946,18.46745,28.257096186209715,2021-11-27
c1519,43.937946,18.46745,31.404382958911068,2021-11-28
c1519,43.937946,18.46745,,2021-11-29
c1519,43.937946,18.46745,30.007810562786236,2021-11-30
c1519,43.937946,18.46745,30.734855774491542,2021-12-01
c1519,43.937946,18.46745,28.65665056297126,2021-12-02
c1519,43.937946,18.46745,,2021-12-03
c1519,43.937946,18.46745,28.883223438464007,2021-12-04
c1519,43.937946,18.46745,,2021-12-05
c1519,43.937946,18.46745,22.90065224145936,2021-12-06
c1519,43.937946,18.46745,26.65218270603797,2021-12-07
c1519,43.937946,18.46745,28.97954510151854,2021-12-08
c1519,43.937946,18.46745,,2021-12-09
c1519,43.937946,18.46745,26.86774213312288,2021-12-10
c1519,43.937946,18.46745,,2021-12-11
c1519,43.937946,18.46745,30.91367692426429,2021-12-12
c1519,43.937946,18.46745,27.834715815164053,2021-12-13
c1519,43.937946,18.46745,33.40772787818479,2021-12-14
c1519,43.937946,18.46745,27.208619358915904,2021-12-15
c1519,43.937946,18.46745,28.734880160796145,2021-12-16
c1519,43.937946,18.46745,28.412979978154866,2021-12-17
c1519,43.937946,18.46745,28.881724932121212,2021-12-18
c1519,43.937946,18.46745,28.70836539170573,2021-12-19
c1519,43.937946,18.46745,29.72541462930504,2021-12-20
c1519,43.937946,18.46745,31.217981767413903,2021-12-21
c1519,43.937946,18.46745,29.525539551922098,2021-12-22
c1519,43.937946,18.46745,29.31358387136163,2021-12-23
c1519,43.937946,18.46745,30.642412582363193,2021-12-24
c1519,43.937946,18.46745,,2021-12-25
c1519,43.937946,18.46745,26.207931049067582,2021-12-26
c1519,43.937946,18.46745,26.805149780192316,2021-12-27
c1519,43.937946,18.46745,29.16701653107801,2021-12-28
c1519,43.937946,18.46745,29.24268725129395,2021-12-29
c1519,43.937946,18.46745,29.83657208038824,2021-12-30
c1519,43.937946,18.46745,27.088318648761675,2021-12-31
c1519,43.937946,18.46745,30.88788288758246,2022-01-01
c1519,43.937946,18.46745,29.527952696625327,2022-01-02
c1519,43.937946,18.46745,,2022-01-03
c1519,43.937946,18.46745,,2022-01-04
c1519,43.937946,18.46745,25.43249167543765,2022-01-05
c1519,43.937946,18.46745,32.47453833034149,2022-01-06
c1519,43.937946,18.46745,28.342832154659153,2022-01-07
c1519,43.937946,18.46745,27.89371009131247,2022-01-08
c1519,43.937946,18.46745,29.47729351068099,2022-01-09
c1519,43.937946,18.46745,28.056274434147365,2022-01-10
c1519,43.937946,18.46745,28.63911475620338,2022-01-11
c1519,43.937946,18.46745,29.07383671742671,2022-01-12
c1519,43.937946,18.46745,33.8959207198139,2022-01-13
c1519,43.937946,18.46745,31.462031170356912,2022-01-14
c1519,43.937946,18.46745,34.134176601822055,2022-01-15
c1519,43.937946,18.46745,30.002235498910473,2022-01-16
c1519,43.937946,18.46745,34.305677969584494,2022-01-17
c1519,43.937946,18.46745,30.88565737641975,2022-01-18
c1519,43.937946,18.46745,32.673763471437994,2022-01-19
c1519,43.937946,18.46745,31.356454285105713,2022-01-20
c1519,43.937946,18.46745,30.671185196772175,2022-01-21
c1519,43.937946,18.46745,30.21998932358136,2022-01-22
c1519,43.937946,18.46745,28.364044590313707,2022-01-23
c1519,43.937946,18.46745,34.235228977817016,2022-01-24
c1519,43.937946,18.46745,34.85306421857899,2022-01-25
c1519,43.937946,18.46745,27.95299787817916,2022-01-26
c1519,43.937946,18.46745,33.267225665539094,2022-01-27
c1519,43.937946,18.46745,29.542443983923956,2022-01-28
c1519,43.937946,18.46745,29.460166494812515,2022-01-29
c1519,43.937946,18.46745,32.06468492864228,2022-01-30
c1519,43.937946,18.46745,,2022-01-31
c1519,43.937946,18.46745,27.451324613191,2022-02-01
c1519,43.937946,18.46745,26.28514675991216,2022-02-02
c1519,43.937946,18.46745,28.49699505769288,2022-02-03
c1519,43.937946,18.46745,27.495277674834053,2022-02-04
c1519,43.937946,18.46745,29.15490652302312,2022-02-05
c1519,43.937946,18.46745,34.31392590649622,2022-02-06
c1519,43.937946,18.46745,,2022-02-07
c1519,43.937946,18.46745,,2022-02-08
c1519,43.937946,18.46745,29.676134319064353,2022-02-09
c1519,43.937946,18.46745,32.713975561416106,2022-02-10
c1519,43.937946,18.46745,30.80017298009607,2022-02-11
c1519,43.937946,18.46745,27.872733590485986,2022-02-12
c1519,43.937946,18.46745,31.29493311459127,2022-02-13
c1519,43.937946,18.46745,30.502155825852928,2022-02-14
c1519,43.937946,18.46745,30.237170490107108,2022-02-15
c1519,43.937946,18.46745,30.898888647053123,2022-02-16
c1519,43.937946,18.46745,,2022-02-17
c1519,43.937946,18.46745,28.983846729176204,2022-02-18
c1519,43.937946,18.46745,,2022-02-19
c1519,43.937946,18.46745,,2022-02-20
c1519,43.937946,18.46745,26.918819754862483,2022-02-22
c1519,43.937946,18.46745,,2022-02-23
c1519,43.937946,18.46745,30.920157406766563,2022-02-24
c1519,43.937946,18.46745,32.879538318090795,2022-02-25
c1519,43.937946,18.46745,,2022-02-26
c1519,43.937946,18.46745,32.26493504134183,2022-02-27
c1519,43.937946,18.46745,27.640459821393847,2022-02-28
c1519,43.937946,18.46745,29.875652743357744,2022-03-01
c1519,43.937946,18.46745,30.303131045477855,2022-03-02
c1519,43.937946,18.46745,31.693218434513984,2022-03-03
c1519,43.937946,18.46745,30.782248754198097,2022-03-04
c1519,43.937946,18.46745,32.13287716609418,2022-03-05
c1519,43.937946,18.46745,34.21696592680727,2022-03-06
c1519,43.937946,18.46745,29.50923975524759,2022-03-07
c1519,43.937946,18.46745,31.1143225335596,2022-03-08
c1519,43.937946,18.46745,32.888503616937136,2022-03-09
c1519,43.937946,18.46745,30.172557278446376,2022-03-10
c1519,43.937946,18.46745,34.15464474974536,2022-03-11
c1519,43.937946,18.46745,34.223441250104386,2022-03-12
c1519,43.937946,18.46745,34.70796158570358,2022-03-13
c1519,43.937946,18.46745,34.167051856397364,2022-03-14
c1519,43.937946,18.46745,,2022-03-15
c1519,43.937946,18.46745,29.83692408992348,2022-03-16
c1519,43.937946,18.46745,,2022-03-17
c1519,43.937946,18.46745,36.4164202243337,2022-03-18
c1519,43.937946,18.46745,33.15158597696922,2022-03-19
c1519,43.937946,18.46745,36.2654139309783,2022-03-20
c1519,43.937946,18.46745,33.369159957088414,2022-03-21
c1519,43.937946,18.46745,32.60276058309964,2022-03-22
c1519,43.937946,18.46745,32.663771418494576,2022-03-23
c1519,43.937946,18.46745,32.343265541934436,2022-03-24
c1519,43.937946,18.46745,32.0991108186104,2022-03-25
c1519,43.937946,18.46745,29.74798717404829,2022-03-26
c1519,43.937946,18.46745,37.972163675903595,2022-03-27
c1519,43.937946,18.46745,35.83748642820945,2022-03-28
c1519,43.937946,18.46745,35.4297669862123,2022-03-29
c1519,43.937946,18.46745,,2022-03-30
c1519,43.937946,18.46745,31.49085625603669,2022-03-31
c1519,43.937946,18.46745,27.863649213939247,2022-04-01
c1519,43.937946,18.46745,28.499144447340587,2022-04-02
c1519,43.937946,18.46745,28.532426278325932,2022-04-03
c1519,43.937946,18.46745,33.89427344938271,2022-04-04
c1519,43.937946,18.46745,33.551941623790675,2022-04-05
c1519,43.937946,18.46745,29.7076304322124,2022-04-06
c1519,43.937946,18.46745,30.247445774936917,2022-04-07
c1519,43.937946,18.46745,32.39816476782055,2022-04-08
c1519,43.937946,18.46745,,2022-04-09
c1519,43.937946,18.46745,26.83080475380876,2022-04-10
c1519,43.937946,18.46745,31.16539319764549,2022-04-11
c1519,43.937946,18.46745,34.968458119931995,2022-04-12
c1519,43.937946,18.46745,33.34898230267631,2022-04-13
c1519,43.937946,18.46745,33.68630299494167,2022-04-14
c1519,43.937946,18.46745,31.811408278174586,2022-04-15
c1519,43.937946,18.46745,,2022-04-16
c1519,43.937946,18.46745,31.185864624294755,2022-04-17
c1519,43.937946,18.46745,29.340855943585503,2022-04-18
c1519,43.937946,18.46745,27.20654606640706,2022-04-19
c1519,43.937946,18.46745,31.9927327435805,2022-04-20
c1519,43.937946,18.46745,31.54404662264421,2022-04-21
c1519,43.937946,18.46745,26.170932118124536,2022-04-22
c1519,43.937946,18.46745,,2022-04-23
c1519,43.937946,18.46745,29.85135363750924,2022-04-24
c1519,43.937946,18.46745,28.579150084790115,2022-04-25
c1519,43.937946,18.46745,29.39275460433935,2022-04-26
c1519,43.937946,18.46745,30.019199281381724,2022-04-27
c1519,43.937946,18.46745,,2022-04-28
c1519,43.937946,18.46745,29.264098237189373,2022-04-29
c1519,43.937946,18.46745,30.51988739608523,2022-04-30
c1519,43.937946,18.46745,30.013923771601963,2022-05-01
c1519,43.937946,18.46745,,2022-05-02
c1519,43.937946,18.46745,27.039195151376273,2022-05-03
c1519,43.937946,18.46745,30.27388100785831,2022-05-04
c1519,43.937946,18.46745,,2022-05-05
c1519,43.937946,18.46745,25.13004448854155,2022-05-06
c1519,43.937946,18.46745,30.820379853143972,2022-05-07
c1519,43.937946,18.46745,27.77517387116639,2022-05-08
c1519,43.937946,18.46745,29.68379024058665,2022-05-09
c1519,43.937946,18.46745,33.64976629002676,2022-05-10
c1519,43.937946,18.46745,30.895168354723413,2022-05-11
c1519,43.937946,18.46745,30.896396902914688,2022-05-12
c1519,43.937946,18.46745,30.70871356181613,2022-05-13
c1519,43.937946,18.46745,29.986096800847474,2022-05-14
c1519,43.937946,18.46745,28.742093695567952,2022-05-15
c1519,43.937946,18.46745,26.328755195664797,2022-05-16
c1519,43.937946,18.46745,30.153366221804035,2022-05-17
c1519,43.937946,18.46745,27.07085110365155,2022-05-18
c1519,43.937946,18.46745,29.781729431223315,2022-05-19
c1519,43.937946,18.46745,29.74294459385936,2022-05-20
c1519,43.937946,18.46745,29.770559551234182,2022-05-21
c1519,43.937946,18.46745,29.896885693862277,2022-05-22
c1519,43.937946,18.46745,28.517757061961557,2022-05-23
c1519,43.937946,18.46745,26.233202818691716,2022-05-24
c1519,43.937946,18.46745,27.07963450977855,2022-05-25
c1519,43.937946,18.46745,28.863932677811967,2022-05-26
c1519,43.937946,18.46745,28.173726476857535,2022-05-27
c1519,43.937946,18.46745,26.61656822875012,2022-05-28
c1519,43.937946,18.46745,26.70744427217786,2022-05-29
c1519,43.937946,18.46745,,2022-05-30
c1519,43.937946,18.46745,23.36250604363248,2022-05-31
c1519,43.937946,18.46745,26.203140655146058,2022-06-01
c1519,43.937946,18.46745,26.44282054028851,2022-06-02
c1519,43.937946,18.46745,25.303499369254467,2022-06-03
c1519,43.937946,18.46745,26.47839493608,2022-06-04
c1519,43.937946,18.46745,25.80247267574307,2022-06-05
c1519,43.937946,18.46745,28.052462957371233,2022-06-06
c1519,43.937946,18.46745,25.29070458727223,2022-06-07
c1519,43.937946,18.46745,25.273745116529128,2022-06-08
c1519,43.937946,18.46745,23.5020217618412,2022-06-09
c1519,43.937946,18.46745,22.3078281144989,2022-06-10
c1519,43.937946,18.46745,25.926185377007148,2022-06-11
c1519,43.937946,18.46745,27.617346213318715,2022-06-12
c1519,43.937946,18.46745,27.309539116420744,2022-06-13
c1519,43.937946,18.46745,28.05276121181398,2022-06-14
c1519,43.937946,18.46745,26.53291131989384,2022-06-15
c1519,43.937946,18.46745,26.331152183373874,2022-06-16
c1519,43.937946,18.46745,24.43225945803024,2022-06-17
c1519,43.937946,18.46745,24.326624228847113,2022-06-18
c1519,43.937946,18.46745,25.58451961839138,2022-06-19
c1519,43.937946,18.46745,23.39445740076996,2022-06-20
c1519,43.937946,18.46745,27.0802356893364,2022-06-21
c1519,43.937946,18.46745,,2022-06-22
c1519,43.937946,18.46745,26.16961310960815,2022-06-23
c1519,43.937946,18.46745,23.638789669380294,2022-06-24
c1519,43.937946,18.46745,25.36147819862318,2022-06-25
c1519,43.937946,18.46745,24.673452132604503,2022-06-26
c1519,43.937946,18.46745,24.52099020359811,2022-06-27
c1519,43.937946,18.46745,26.521248599079748,2022-06-28
c1519,43.937946,18.46745,24.512359840984946,2022-06-29
c1519,43.937946,18.46745,24.413812311308273,2022-06-30
c1519,43.937946,18.46745,26.87933693759486,2022-07-01
c1519,43.937946,18.46745,27.7463406483019,2022-07-02
c1519,43.937946,18.46745,25.133859989362808,2022-07-03
c1519,43.937946,18.46745,28.102568564692685,2022-07-04
c1519,43.937946,18.46745,24.76624941890626,2022-07-05
c1519,43.937946,18.46745,23.085754216781844,2022-07-06
c1519,43.937946,18.46745,28.130573835273353,2022-07-07
c1519,43.937946,18.46745,23.519400986998004,2022-07-08
c1519,43.937946,18.46745,18.337791432622915,2022-07-09
c1519,43.937946,18.46745,25.762141525567294,2022-07-10
c1519,43.937946,18.46745,22.703838052392424,2022-07-11
c1519,43.937946,18.46745,19.892413820839675,2022-07-12
c1519,43.937946,18.46745,25.267890808747737,2022-07-13
c1519,43.937946,18.46745,22.28298202866667,2022-07-14
c1519,43.937946,18.46745,24.09535068034708,2022-07-15
c1519,43.937946,18.46745,27.616052908928452,2022-07-16
c1519,43.937946,18.46745,26.91118549162566,2022-07-17
c1519,43.937946,18.46745,25.61678073935663,2022-07-18
c1519,43.937946,18.46745,23.99521333891852,2022-07-19
c1519,43.937946,18.46745,25.852412549486868,2022-07-20
c1519,43.937946,18.46745,29.483415804371425,2022-07-21
c1519,43.937946,18.46745,25.16307810268559,2022-07-22
c1519,43.937946,18.46745,28.011514948247065,2022-07-23
c1519,43.937946,18.46745,28.936382157286396,2022-07-24
c1519,43.937946,18.46745,26.046823056751,2022-07-25
c1519,43.937946,18.46745,29.068638704119113,2022-07-26
c1519,43.937946,18.46745,24.991867924697008,2022-07-27
c1519,43.937946,18.46745,28.15276128059206,2022-07-28
c1519,43.937946,18.46745,27.24061538313845,2022-07-29
c1519,43.937946,18.46745,,2022-07-30
c1519,43.937946,18.46745,25.72306370908172,2022-07-31
c1519,43.937946,18.46745,24.419437626141637,2022-08-01
c1519,43.937946,18.46745,24.395588132754376,2022-08-02
c1519,43.937946,18.46745,23.518355114413115,2022-08-03
c1519,43.937946,18.46745,28.9204201670579,2022-08-04
c1519,43.937946,18.46745,26.00211287140247,2022-08-05
c1519,43.937946,18.46745,25.62339826009908,2022-08-06
c1519,43.937946,18.46745,25.35311184372131,2022-08-07
c1519,43.937946,18.46745,24.3637268492465,2022-08-08
c1519,43.937946,18.46745,25.16706657324548,2022-08-09
c1519,43.937946,18.46745,28.54909614236649,2022-08-10
c1519,43.937946,18.46745,28.631219326292147,2022-08-11
c1519,43.937946,18.46745,25.22215364717132,2022-08-12
c1519,43.937946,18.46745,22.09664120787219,2022-08-13
c1519,43.937946,18.46745,29.104034353542243,2022-08-14
c1519,43.937946,18.46745,25.634757837087893,2022-08-15
c1519,43.937946,18.46745,25.134002825379373,2022-08-16
c1519,43.937946,18.46745,25.874088118903657,2022-08-17
c1519,43.937946,18.46745,27.388824048663583,2022-08-18
c1519,43.937946,18.46745,22.19648864815629,2022-08-19
c1519,43.937946,18.46745,27.16286557265331,2022-08-20
c1519,43.937946,18.46745,28.00625843645222,2022-08-21
c1519,43.937946,18.46745,26.62695425489725,2022-08-22
c1519,43.937946,18.46745,23.54185852306502,2022-08-23
c1519,43.937946,18.46745,26.43745774754678,2022-08-24
c1519,43.937946,18.46745,25.750946245146345,2022-08-25
c1519,43.937946,18.46745,27.044417043164273,2022-08-26
c1519,43.937946,18.46745,28.07712556113544,2022-08-27
c1519,43.937946,18.46745,21.574934256179603,2022-08-28
c1519,43.937946,18.46745,21.67436417820412,2022-08-29
c1519,43.937946,18.46745,25.76406906920879,2022-08-31
c1519,43.937946,18.46745,,2022-09-01
c1519,43.937946,18.46745,26.604703414469757,2022-09-02
c1519,43.937946,18.46745,27.61288260449224,2022-09-03
c1519,43.937946,18.46745,25.549996150634588,2022-09-04
c1519,43.937946,18.46745,25.347144400992867,2022-09-05
c1519,43.937946,18.46745,27.371336090851237,2022-09-06
c1519,43.937946,18.46745,25.296015701765818,2022-09-07
c1519,43.937946,18.46745,26.653842704331772,2022-09-08
c1519,43.937946,18.46745,23.480439455301212,2022-09-09
c1519,43.937946,18.46745,24.096101390054688,2022-09-10
c1519,43.937946,18.46745,20.06478047187883,2022-09-11
c1519,43.937946,18.46745,25.97830142446769,2022-09-12
c1519,43.937946,18.46745,23.193935420085783,2022-09-13
c1519,43.937946,18.46745,18.14989450640366,2022-09-14
c1519,43.937946,18.46745,,2022-09-15
c1519,43.937946,18.46745,24.2012756032231,2022-09-16
c1519,43.937946,18.46745,25.466418128583,2022-09-17
c1519,43.937946,18.46745,28.07267073071019,2022-09-18
c1519,43.937946,18.46745,26.861885513157237,2022-09-19
c1519,43.937946,18.46745,26.075070766616367,2022-09-20
c1519,43.937946,18.46745,24.960516336086833,2022-09-21
c1519,43.937946,18.46745,26.39202850274094,2022-09-22
c1519,43.937946,18.46745,27.737976784001575,2022-09-23
c1519,43.937946,18.46745,,2022-09-24
c1519,43.937946,18.46745,,2022-09-25
c1519,43.937946,18.46745,,2022-09-26
c1519,43.937946,18.46745,22.83932395752009,2022-09-27
c1519,43.937946,18.46745,26.834254286167564,2022-09-28
c1519,43.937946,18.46745,21.979012288208832,2022-09-29
c1519,43.937946,18.46745,22.830708392602663,2022-09-30
c1519,43.937946,18.46745,23.455247920058245,2022-10-01
c1519,43.937946,18.46745,25.39021542013527,2022-10-02
c1519,43.937946,18.46745,23.467471493107137,2022-10-03
c1519,43.937946,18.46745,23.616416684381008,2022-10-04
c1519,43.937946,18.46745,26.742890433512336,2022-10-05
c1519,43.937946,18.46745,,2022-10-06
c1519,43.937946,18.46745,25.684325200032035,2022-10-07
c1519,43.937946,18.46745,26.19211936832673,2022-10-08
c1519,43.937946,18.46745,21.166742106870934,2022-10-09
c1519,43.937946,18.46745,25.309675439085385,2022-10-10
c1519,43.937946,18.46745,25.393650820751116,2022-10-11
c1519,43.937946,18.46745,26.77579879255019,2022-10-12
c1519,43.937946,18.46745,24.01705139702152,2022-10-13
c1519,43.937946,18.46745,25.592476598761255,2022-10-14
c1519,43.937946,18.46745,25.1388978270726,2022-10-15
c1519,43.937946,18.46745,23.113466151192338,2022-10-16
c1519,43.937946,18.46745,24.240064735271993,2022-10-17
c1519,43.937946,18.46745,25.96373506390084,2022-10-18
c1519,43.937946,18.46745,25.128237151196412,2022-10-19
c1519,43.937946,18.46745,25.65240753963828,2022-10-20
c1519,43.937946,18.46745,,2022-10-21
c1519,43.937946,18.46745,23.409295776547673,2022-10-22
c1519,43.937946,18.46745,,2022-10-23
c1519,43.937946,18.46745,21.98977394483502,2022-10-24
c1519,43.937946,18.46745,24.308071315107178,2022-10-25
c1519,43.937946,18.46745,24.530016365626032,2022-10-26
c1519,43.937946,18.46745,25.852518526921397,2022-10-27
c1519,43.937946,18.46745,24.085023572692137,2022-10-28
c1519,43.937946,18.46745,25.6312560689763,2022-10-29
c1519,43.937946,18.46745,26.046407688863145,2022-10-30
c1519,43.937946,18.46745,24.134646908760057,2022-10-31
c1519,43.937946,18.46745,22.026106665361137,2022-11-01
c1519,43.937946,18.46745,25.410056258044477,2022-11-02
c1519,43.937946,18.46745,26.016212130562824,2022-11-03
c1519,43.937946,18.46745,,2022-11-04
c1519,43.937946,18.46745,,2022-11-05
c1519,43.937946,18.46745,,2022-11-06
c1519,43.937946,18.46745,26.232028487368034,2022-11-07
c1519,43.937946,18.46745,26.169334807078677,2022-11-08
c1519,43.937946,18.46745,24.0378487128973,2022-11-09
c1519,43.937946,18.46745,,2022-11-10
c1519,43.937946,18.46745,26.836436689132533,2022-11-11
c1519,43.937946,18.46745,25.923795445656054,2022-11-12
c1519,43.937946,18.46745,25.083483218328613,2022-11-13
c1519,43.937946,18.46745,24.396151145474605,2022-11-14
c1519,43.937946,18.46745,26.171308486037383,2022-11-15
c1519,43.937946,18.46745,,2022-11-16
c1519,43.937946,18.46745,,2022-11-17
c1519,43.937946,18.46745,24.230395341480616,2022-11-18
c1519,43.937946,18.46745,,2022-11-19
c1519,43.937946,18.46745,26.509839016814873,2022-11-20
c1519,43.937946,18.46745,24.082579195660056,2022-11-21
c1519,43.937946,18.46745,26.809741780582005,2022-11-22
c1519,43.937946,18.46745,26.88487382708969,2022-11-23
c1519,43.937946,18.46745,25.010899693565182,2022-11-24
c1519,43.937946,18.46745,28.85566409530075,2022-11-25
c1519,43.937946,18.46745,,2022-11-26
c1519,43.937946,18.46745,25.87182677755306,2022-11-27
c1519,43.937946,18.46745,26.052436769155285,2022-11-28
c1519,43.937946,18.46745,31.923194736034088,2022-11-29
c1519,43.937946,18.46745,25.222932974569225,2022-11-30
c1519,43.937946,18.46745,,2022-12-01
c1519,43.937946,18.46745,26.987603303702997,2022-12-02
c1519,43.937946,18.46745,27.394164189013807,2022-12-03
c1519,43.937946,18.46745,,2022-12-04
c1519,43.937946,18.46745,28.568787952876512,2022-12-05
c1519,43.937946,18.46745,30.086455004857335,2022-12-06
c1519,43.937946,18.46745,27.57514305370165,2022-12-07
c1519,43.937946,18.46745,,2022-12-08
c1519,43.937946,18.46745,,2022-12-09
c1519,43.937946,18.46745,26.106425386448773,2022-12-10
c1519,43.937946,18.46745,25.518397068676805,2022-12-11
c1519,43.937946,18.46745,23.54214002995539,2022-12-12
c1519,43.937946,18.46745,27.833535595207483,2022-12-13
c1519,43.937946,18.46745,,2022-12-14
c1519,43.937946,18.46745,,2022-12-15
c1519,43.937946,18.46745,,2022-12-16
c1519,43.937946,18.46745,28.60613103782985,2022-12-17
c1519,43.937946,18.46745,26.24850978724799,2022-12-18
c1519,43.937946,18.46745,28.820007750531353,2022-12-19
c1519,43.937946,18.46745,28.52523223224497,2022-12-20
c1519,43.937946,18.46745,33.05035824746473,2022-12-21
c1519,43.937946,18.46745,28.090847310169305,2022-12-22
c1519,43.937946,18.46745,26.304256644123253,2022-12-23
c1519,43.937946,18.46745,26.175784645923795,2022-12-24
c1519,43.937946,18.46745,25.548359787113192,2022-12-25
c1519,43.937946,18.46745,24.81590952433433,2022-12-26
c1519,43.937946,18.46745,27.170059184633235,2022-12-27
c1519,43.937946,18.46745,29.016101396497092,2022-12-28
c1519,43.937946,18.46745,25.94788122056944,2022-12-29
c1519,43.937946,18.46745,25.044283661407263,2022-12-30
c1519,43.937946,18.46745,28.571978702663344,2022-12-31
c1519,43.937946,18.46745,24.39901732969747,2023-01-01
c1519,43.937946,18.46745,,2023-01-02
c1519,43.937946,18.46745,28.810556605292735,2023-01-03
c1519,43.937946,18.46745,30.021593618851217,2023-01-04
c1519,43.937946,18.46745,,2023-01-05
c1519,43.937946,18.46745,29.739259439619968,2023-01-06
c1519,43.937946,18.46745,29.20117179452796,2023-01-07
c1519,43.937946,18.46745,26.40833681757204,2023-01-08
c1519,43.937946,18.46745,,2023-01-09
c1519,43.937946,18.46745,27.49345001840209,2023-01-10
c1519,43.937946,18.46745,27.869870607734228,2023-01-11
c1519,43.937946,18.46745,30.055101288081627,2023-01-12
c1519,43.937946,18.46745,29.16135970209362,2023-01-13
c1519,43.937946,18.46745,26.591649469843727,2023-01-14
c1519,43.937946,18.46745,26.660295318518266,2023-01-15
c1519,43.937946,18.46745,24.34675280428262,2023-01-16
c1519,43.937946,18.46745,27.39187546523235,2023-01-18
c1519,43.937946,18.46745,27.018745622057185,2023-01-19
c1519,43.937946,18.46745,27.69313472016838,2023-01-20
c1519,43.937946,18.46745,25.38272563890825,2023-01-21
c1519,43.937946,18.46745,,2023-01-22
c1519,43.937946,18.46745,,2023-01-23
c1519,43.937946,18.46745,27.60820486501823,2023-01-24
c1519,43.937946,18.46745,,2023-01-25
c1519,43.937946,18.46745,25.23276254864483,2023-01-26
c1519,43.937946,18.46745,29.072899367077888,2023-01-27
c1519,43.937946,18.46745,29.483002398376325,2023-01-28
c1519,43.937946,18.46745,28.990640069304412,2023-01-29
c1519,43.937946,18.46745,30.364319016879524,2023-01-30
c1519,43.937946,18.46745,27.69274692585248,2023-01-31
c1519,43.937946,18.46745,29.821524766274983,2023-02-01
c1519,43.937946,18.46745,30.90067255060113,2023-02-02
c1519,43.937946,18.46745,31.96849446886724,2023-02-03
c1519,43.937946,18.46745,26.500778153756613,2023-02-04
c1519,43.937946,18.46745,,2023-02-05
c1519,43.937946,18.46745,27.828448274647645,2023-02-06
c1519,43.937946,18.46745,30.652834224472503,2023-02-07
c1519,43.937946,18.46745,24.41720781945886,2023-02-08
c1519,43.937946,18.46745,30.212668565347837,2023-02-09
c1519,43.937946,18.46745,37.36820316008483,2023-02-10
c1519,43.937946,18.46745,32.539779376976284,2023-02-11
c1519,43.937946,18.46745,29.417727238625684,2023-02-12
c1519,43.937946,18.46745,28.63635182927844,2023-02-13
c1519,43.937946,18.46745,28.42090452157162,2023-02-14
