cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,,2021-09-26
c1648,44.838847,9.174945,33.56383557588592,2021-09-27
c1648,44.838847,9.174945,31.191833396910663,2021-09-28
c1648,44.838847,9.174945,34.71082603289677,2021-09-30
c1648,44.838847,9.174945,33.42521657146207,2021-10-01
c1648,44.838847,9.174945,33.293139164387924,2021-10-02
c1648,44.838847,9.174945,27.37569642979262,2021-10-03
c1648,44.838847,9.174945,27.127080105384376,2021-10-04
c1648,44.838847,9.174945,30.839539193601897,2021-10-05
c1648,44.838847,9.174945,26.709397529392067,2021-10-06
c1648,44.838847,9.174945,31.075038248900377,2021-10-07
c1648,44.838847,9.174945,29.23688932899952,2021-10-08
c1648,44.838847,9.174945,31.641645294594714,2021-10-09
c1648,44.838847,9.174945,33.56616738844126,2021-10-10
c1648,44.838847,9.174945,34.80837572008898,2021-10-11
c1648,44.838847,9.174945,31.989500265728793,2021-10-12
c1648,44.838847,9.174945,32.917066749078266,2021-10-13
c1648,44.838847,9.174945,34.48707707178715,2021-10-14
c1648,44.838847,9.174945,30.648247601454727,2021-10-15
c1648,44.838847,9.174945,32.42707553640839,2021-10-16
c1648,44.838847,9.174945,33.23886607962501,2021-10-17
c1648,44.838847,9.174945,30.371933920350404,2021-10-18
c1648,44.838847,9.174945,,2021-10-19
c1648,44.838847,9.174945,29.12329279437983,2021-10-20
c1648,44.838847,9.174945,,2021-10-21
c1648,44.838847,9.174945,30.510950834266055,2021-10-22
c1648,44.838847,9.174945,32.568382417310616,2021-10-23
c1648,44.838847,9.174945,31.8725772864047,2021-10-24
c1648,44.838847,9.174945,35.85874378561347,2021-10-25
c1648,44.838847,9.174945,31.64145603414398,2021-10-26
c1648,44.838847,9.174945,31.851387452636025,2021-10-27
c1648,44.838847,9.174945,32.99998762744034,2021-10-28
c1648,44.838847,9.174945,31.027229755955336,2021-10-29
c1648,44.838847,9.174945,,2021-10-30
c1648,44.838847,9.174945,25.31480854902738,2021-10-31
c1648,44.838847,9.174945,23.78561947978157,2021-11-01
c1648,44.838847,9.174945,29.56176995366614,2021-11-02
c1648,44.838847,9.174945,28.877625337513585,2021-11-03
c1648,44.838847,9.174945,28.206007700323163,2021-11-04
c1648,44.838847,9.174945,32.27086566510072,2021-11-05
c1648,44.838847,9.174945,31.896740691530056,2021-11-06
c1648,44.838847,9.174945,24.979515198572805,2021-11-07
c1648,44.838847,9.174945,26.522331577983017,2021-11-08
c1648,44.838847,9.174945,27.088897024657904,2021-11-09
c1648,44.838847,9.174945,27.509442483155073,2021-11-10
c1648,44.838847,9.174945,33.59177237752355,2021-11-11
c1648,44.838847,9.174945,31.683498877577684,2021-11-12
c1648,44.838847,9.174945,27.503108545052292,2021-11-13
c1648,44.838847,9.174945,,2021-11-14
c1648,44.838847,9.174945,32.58714226253866,2021-11-15
c1648,44.838847,9.174945,30.94943542006065,2021-11-16
c1648,44.838847,9.174945,32.05471556680552,2021-11-17
c1648,44.838847,9.174945,30.625324614315765,2021-11-18
c1648,44.838847,9.174945,31.394154321538135,2021-11-19
c1648,44.838847,9.174945,29.884843210962252,2021-11-20
c1648,44.838847,9.174945,32.64550985820893,2021-11-21
c1648,44.838847,9.174945,28.52264474312507,2021-11-22
c1648,44.838847,9.174945,30.592752198315967,2021-11-23
c1648,44.838847,9.174945,33.03036885869719,2021-11-24
c1648,44.838847,9.174945,31.751204288152312,2021-11-25
c1648,44.838847,9.174945,31.986213626963277,2021-11-26
c1648,44.838847,9.174945,31.484421180845725,2021-11-27
c1648,44.838847,9.174945,29.247764830092944,2021-11-28
c1648,44.838847,9.174945,33.971872318770494,2021-11-29
c1648,44.838847,9.174945,31.680938067082806,2021-11-30
c1648,44.838847,9.174945,30.05876258611791,2021-12-01
c1648,44.838847,9.174945,35.92028840205754,2021-12-02
c1648,44.838847,9.174945,34.155644861159196,2021-12-03
c1648,44.838847,9.174945,28.695938158510028,2021-12-04
c1648,44.838847,9.174945,29.170825111162294,2021-12-05
c1648,44.838847,9.174945,30.394233774313516,2021-12-06
c1648,44.838847,9.174945,33.49856174708719,2021-12-07
c1648,44.838847,9.174945,27.767236469810666,2021-12-08
c1648,44.838847,9.174945,27.419001078389677,2021-12-09
c1648,44.838847,9.174945,,2021-12-10
c1648,44.838847,9.174945,,2021-12-11
c1648,44.838847,9.174945,30.679992674999873,2021-12-12
c1648,44.838847,9.174945,32.33705836917688,2021-12-13
c1648,44.838847,9.174945,,2021-12-14
c1648,44.838847,9.174945,29.169974256366693,2021-12-15
c1648,44.838847,9.174945,31.01230206447643,2021-12-16
c1648,44.838847,9.174945,33.53601670840144,2021-12-17
c1648,44.838847,9.174945,32.249222125918685,2021-12-18
c1648,44.838847,9.174945,30.922653446026327,2021-12-19
c1648,44.838847,9.174945,27.328780206949244,2021-12-20
c1648,44.838847,9.174945,27.2538795137706,2021-12-21
c1648,44.838847,9.174945,31.06589424635061,2021-12-22
c1648,44.838847,9.174945,28.52811313026842,2021-12-23
c1648,44.838847,9.174945,,2021-12-24
c1648,44.838847,9.174945,,2021-12-25
c1648,44.838847,9.174945,29.996621099850213,2021-12-26
c1648,44.838847,9.174945,,2021-12-27
c1648,44.838847,9.174945,31.248790472779135,2021-12-28
c1648,44.838847,9.174945,,2021-12-29
c1648,44.838847,9.174945,29.157702080377145,2021-12-30
c1648,44.838847,9.174945,28.72199290730727,2021-12-31
c1648,44.838847,9.174945,30.57966087026613,2022-01-01
c1648,44.838847,9.174945,29.6360831593305,2022-01-02
c1648,44.838847,9.174945,,2022-01-03
c1648,44.838847,9.174945,26.591346400222005,2022-01-04
c1648,44.838847,9.174945,29.88485809263776,2022-01-05
c1648,44.838847,9.174945,31.469149284976737,2022-01-06
c1648,44.838847,9.174945,32.884272254209165,2022-01-07
c1648,44.838847,9.174945,33.858363470585466,2022-01-08
c1648,44.838847,9.174945,27.543962616156723,2022-01-09
c1648,44.838847,9.174945,27.17540458762464,2022-01-10
c1648,44.838847,9.174945,31.33364088618403,2022-01-11
c1648,44.838847,9.174945,31.502939177866523,2022-01-12
c1648,44.838847,9.174945,33.4967372145981,2022-01-13
c1648,44.838847,9.174945,31.782370768056833,2022-01-14
c1648,44.838847,9.174945,29.806953267392228,2022-01-15
c1648,44.838847,9.174945,30.01494431059252,2022-01-16
c1648,44.838847,9.174945,31.34169395708243,2022-01-17
c1648,44.838847,9.174945,35.56883582878646,2022-01-18
c1648,44.838847,9.174945,31.816700334489667,2022-01-19
c1648,44.838847,9.174945,34.42828357307465,2022-01-20
c1648,44.838847,9.174945,35.250266504480166,2022-01-21
c1648,44.838847,9.174945,31.12229622782726,2022-01-22
c1648,44.838847,9.174945,34.91222349917413,2022-01-23
c1648,44.838847,9.174945,35.47848297830355,2022-01-24
c1648,44.838847,9.174945,34.640294536359576,2022-01-25
c1648,44.838847,9.174945,31.15297655354713,2022-01-26
c1648,44.838847,9.174945,31.613973437500768,2022-01-27
c1648,44.838847,9.174945,30.590188806254265,2022-01-28
c1648,44.838847,9.174945,33.04945346606895,2022-01-29
c1648,44.838847,9.174945,33.116026538241364,2022-01-30
c1648,44.838847,9.174945,32.71019446252228,2022-01-31
c1648,44.838847,9.174945,31.78995990475993,2022-02-01
c1648,44.838847,9.174945,30.85695076287869,2022-02-02
c1648,44.838847,9.174945,,2022-02-03
c1648,44.838847,9.174945,31.86625668907046,2022-02-04
c1648,44.838847,9.174945,33.797664555225815,2022-02-05
c1648,44.838847,9.174945,34.701975680042814,2022-02-06
c1648,44.838847,9.174945,30.70246344950119,2022-02-07
c1648,44.838847,9.174945,32.29395066293556,2022-02-08
c1648,44.838847,9.174945,30.93576822290805,2022-02-09
c1648,44.838847,9.174945,32.06957899472128,2022-02-10
c1648,44.838847,9.174945,33.3477961170197,2022-02-11
c1648,44.838847,9.174945,37.41295748476548,2022-02-12
c1648,44.838847,9.174945,34.28613200766812,2022-02-13
c1648,44.838847,9.174945,31.826941456072426,2022-02-14
c1648,44.838847,9.174945,30.40926154588875,2022-02-15
c1648,44.838847,9.174945,31.858017711865468,2022-02-16
c1648,44.838847,9.174945,29.50213555306423,2022-02-17
c1648,44.838847,9.174945,24.50698721547708,2022-02-18
c1648,44.838847,9.174945,30.679524654525324,2022-02-19
c1648,44.838847,9.174945,33.47581643503743,2022-02-20
c1648,44.838847,9.174945,,2022-02-22
c1648,44.838847,9.174945,31.026029738677188,2022-02-23
c1648,44.838847,9.174945,,2022-02-24
c1648,44.838847,9.174945,33.58443091893879,2022-02-25
c1648,44.838847,9.174945,34.140269762344296,2022-02-26
c1648,44.838847,9.174945,29.64518150858942,2022-02-27
c1648,44.838847,9.174945,32.078105917056526,2022-02-28
c1648,44.838847,9.174945,33.71478541139747,2022-03-01
c1648,44.838847,9.174945,,2022-03-02
c1648,44.838847,9.174945,35.19870341899798,2022-03-03
c1648,44.838847,9.174945,35.660256204896804,2022-03-04
c1648,44.838847,9.174945,34.725749248634,2022-03-05
c1648,44.838847,9.174945,32.002030261634104,2022-03-06
c1648,44.838847,9.174945,34.89370313160184,2022-03-07
c1648,44.838847,9.174945,32.95019914842658,2022-03-08
c1648,44.838847,9.174945,32.89683548702957,2022-03-09
c1648,44.838847,9.174945,33.868014308985195,2022-03-10
c1648,44.838847,9.174945,40.2502291104854,2022-03-11
c1648,44.838847,9.174945,36.55687623682779,2022-03-12
c1648,44.838847,9.174945,36.34138461731738,2022-03-13
c1648,44.838847,9.174945,33.4906790238619,2022-03-14
c1648,44.838847,9.174945,34.96589328087858,2022-03-15
c1648,44.838847,9.174945,31.70496308286006,2022-03-16
c1648,44.838847,9.174945,,2022-03-17
c1648,44.838847,9.174945,,2022-03-18
c1648,44.838847,9.174945,37.779132437436566,2022-03-19
c1648,44.838847,9.174945,37.45650500084978,2022-03-20
c1648,44.838847,9.174945,36.06091936862122,2022-03-21
c1648,44.838847,9.174945,33.85871913786476,2022-03-22
c1648,44.838847,9.174945,32.411898660633895,2022-03-23
c1648,44.838847,9.174945,32.970931333216605,2022-03-24
c1648,44.838847,9.174945,33.948261447120245,2022-03-25
c1648,44.838847,9.174945,36.066483476649616,2022-03-26
c1648,44.838847,9.174945,,2022-03-27
c1648,44.838847,9.174945,35.559944827100296,2022-03-28
c1648,44.838847,9.174945,30.30633826013209,2022-03-29
c1648,44.838847,9.174945,31.415563429712364,2022-03-30
c1648,44.838847,9.174945,33.17531435287949,2022-03-31
c1648,44.838847,9.174945,30.441194009413827,2022-04-01
c1648,44.838847,9.174945,25.578175370821313,2022-04-02
c1648,44.838847,9.174945,33.072916819267306,2022-04-03
c1648,44.838847,9.174945,37.63319023866232,2022-04-04
c1648,44.838847,9.174945,31.31232846598798,2022-04-05
c1648,44.838847,9.174945,31.716679814542992,2022-04-06
c1648,44.838847,9.174945,31.115517093113485,2022-04-07
c1648,44.838847,9.174945,33.8632473094612,2022-04-08
c1648,44.838847,9.174945,28.595068067991356,2022-04-09
c1648,44.838847,9.174945,31.906697888473317,2022-04-10
c1648,44.838847,9.174945,35.87048903567431,2022-04-11
c1648,44.838847,9.174945,32.289940377896166,2022-04-12
c1648,44.838847,9.174945,36.44332290152178,2022-04-13
c1648,44.838847,9.174945,32.416440079559635,2022-04-14
c1648,44.838847,9.174945,35.66191813816607,2022-04-15
c1648,44.838847,9.174945,31.32722439172602,2022-04-16
c1648,44.838847,9.174945,30.86051058989604,2022-04-17
c1648,44.838847,9.174945,29.45453224452316,2022-04-18
c1648,44.838847,9.174945,32.36064957551643,2022-04-19
c1648,44.838847,9.174945,36.62040705436196,2022-04-20
c1648,44.838847,9.174945,,2022-04-21
c1648,44.838847,9.174945,,2022-04-22
c1648,44.838847,9.174945,32.28344026767671,2022-04-23
c1648,44.838847,9.174945,28.30145581259153,2022-04-24
c1648,44.838847,9.174945,31.872941987495192,2022-04-25
c1648,44.838847,9.174945,30.163208762492665,2022-04-26
c1648,44.838847,9.174945,35.57151552629742,2022-04-27
c1648,44.838847,9.174945,31.80675417883064,2022-04-28
c1648,44.838847,9.174945,31.496162966255874,2022-04-29
c1648,44.838847,9.174945,27.696290951626796,2022-04-30
c1648,44.838847,9.174945,29.825630961545983,2022-05-01
c1648,44.838847,9.174945,32.50423592845711,2022-05-02
c1648,44.838847,9.174945,33.129040728570395,2022-05-03
c1648,44.838847,9.174945,29.763375481032657,2022-05-04
c1648,44.838847,9.174945,,2022-05-05
c1648,44.838847,9.174945,,2022-05-06
c1648,44.838847,9.174945,30.841021209416343,2022-05-07
c1648,44.838847,9.174945,30.586189235531897,2022-05-08
c1648,44.838847,9.174945,32.47603875427364,2022-05-09
c1648,44.838847,9.174945,34.45313102948455,2022-05-10
c1648,44.838847,9.174945,29.14639907579783,2022-05-11
c1648,44.838847,9.174945,32.63063010851867,2022-05-12
c1648,44.838847,9.174945,31.058449538999152,2022-05-13
c1648,44.838847,9.174945,31.20497761525897,2022-05-14
c1648,44.838847,9.174945,32.699926083911954,2022-05-15
c1648,44.838847,9.174945,30.76217301114599,2022-05-16
c1648,44.838847,9.174945,31.244622221280324,2022-05-17
c1648,44.838847,9.174945,31.45001367081252,2022-05-18
c1648,44.838847,9.174945,33.42197611889854,2022-05-19
c1648,44.838847,9.174945,29.62572012344168,2022-05-20
c1648,44.838847,9.174945,26.862631203645847,2022-05-21
c1648,44.838847,9.174945,,2022-05-22
c1648,44.838847,9.174945,,2022-05-23
c1648,44.838847,9.174945,28.864675009965964,2022-05-24
c1648,44.838847,9.174945,27.97055020298628,2022-05-25
c1648,44.838847,9.174945,30.63429422628911,2022-05-26
c1648,44.838847,9.174945,27.09469636024536,2022-05-27
c1648,44.838847,9.174945,28.897110182654146,2022-05-28
c1648,44.838847,9.174945,28.16827794339636,2022-05-29
c1648,44.838847,9.174945,25.277737630683156,2022-05-30
c1648,44.838847,9.174945,31.308699323440944,2022-05-31
c1648,44.838847,9.174945,27.059179360374035,2022-06-01
c1648,44.838847,9.174945,28.843446780861452,2022-06-02
c1648,44.838847,9.174945,23.66388032156174,2022-06-03
c1648,44.838847,9.174945,26.805183213503064,2022-06-04
c1648,44.838847,9.174945,25.38361058675696,2022-06-05
c1648,44.838847,9.174945,27.236884234464444,2022-06-06
c1648,44.838847,9.174945,28.690864653216355,2022-06-07
c1648,44.838847,9.174945,25.17078059996675,2022-06-08
c1648,44.838847,9.174945,23.83143138693407,2022-06-09
c1648,44.838847,9.174945,26.406886493889576,2022-06-10
c1648,44.838847,9.174945,27.527637869135543,2022-06-11
c1648,44.838847,9.174945,24.332932176534506,2022-06-12
c1648,44.838847,9.174945,28.197295886270055,2022-06-13
c1648,44.838847,9.174945,28.431896059295376,2022-06-14
c1648,44.838847,9.174945,27.37690942323701,2022-06-15
c1648,44.838847,9.174945,27.489437611335344,2022-06-16
c1648,44.838847,9.174945,31.08047925265599,2022-06-17
c1648,44.838847,9.174945,28.581929156982188,2022-06-18
c1648,44.838847,9.174945,26.38022162097742,2022-06-19
c1648,44.838847,9.174945,26.44249627018132,2022-06-20
c1648,44.838847,9.174945,24.78494404275111,2022-06-21
c1648,44.838847,9.174945,,2022-06-22
c1648,44.838847,9.174945,28.37441812061634,2022-06-23
c1648,44.838847,9.174945,25.2504835565701,2022-06-24
c1648,44.838847,9.174945,24.049147358621816,2022-06-25
c1648,44.838847,9.174945,26.80387737299239,2022-06-26
c1648,44.838847,9.174945,27.7040291667412,2022-06-27
c1648,44.838847,9.174945,,2022-06-28
c1648,44.838847,9.174945,27.41212085743838,2022-06-29
c1648,44.838847,9.174945,27.85942471240242,2022-06-30
c1648,44.838847,9.174945,25.985625290931765,2022-07-01
c1648,44.838847,9.174945,27.00532355926404,2022-07-02
c1648,44.838847,9.174945,26.086887571815808,2022-07-03
c1648,44.838847,9.174945,26.640800823213308,2022-07-04
c1648,44.838847,9.174945,23.76156589877305,2022-07-05
c1648,44.838847,9.174945,25.726850899251865,2022-07-06
c1648,44.838847,9.174945,24.506864916560772,2022-07-07
c1648,44.838847,9.174945,26.182490900558264,2022-07-08
c1648,44.838847,9.174945,26.202456560441014,2022-07-09
c1648,44.838847,9.174945,25.46591966831797,2022-07-10
c1648,44.838847,9.174945,24.07207728568074,2022-07-11
c1648,44.838847,9.174945,24.574882410941772,2022-07-12
c1648,44.838847,9.174945,27.492489239048368,2022-07-13
c1648,44.838847,9.174945,24.109502943273466,2022-07-14
c1648,44.838847,9.174945,27.293720386153296,2022-07-15
c1648,44.838847,9.174945,27.664357360231005,2022-07-16
c1648,44.838847,9.174945,28.84707697959595,2022-07-17
c1648,44.838847,9.174945,27.853960261350924,2022-07-18
c1648,44.838847,9.174945,27.96762136536732,2022-07-19
c1648,44.838847,9.174945,26.835323009879765,2022-07-20
c1648,44.838847,9.174945,29.961342951699052,2022-07-21
c1648,44.838847,9.174945,30.7212014996068,2022-07-22
c1648,44.838847,9.174945,29.49034160932691,2022-07-23
c1648,44.838847,9.174945,28.873650955701436,2022-07-24
c1648,44.838847,9.174945,33.95966675215235,2022-07-25
c1648,44.838847,9.174945,30.684990384688614,2022-07-26
c1648,44.838847,9.174945,27.712124242415,2022-07-27
c1648,44.838847,9.174945,29.71816526396996,2022-07-28
c1648,44.838847,9.174945,28.302898454457416,2022-07-29
c1648,44.838847,9.174945,25.40359651423575,2022-07-30
c1648,44.838847,9.174945,25.69689077364729,2022-07-31
c1648,44.838847,9.174945,24.491060968675583,2022-08-01
c1648,44.838847,9.174945,25.64362471358956,2022-08-02
c1648,44.838847,9.174945,27.97658464397509,2022-08-03
c1648,44.838847,9.174945,28.551821510918995,2022-08-04
c1648,44.838847,9.174945,27.13651287817948,2022-08-05
c1648,44.838847,9.174945,26.626379685875115,2022-08-06
c1648,44.838847,9.174945,30.853602719819,2022-08-07
c1648,44.838847,9.174945,26.536576844657095,2022-08-08
c1648,44.838847,9.174945,28.32884938847683,2022-08-09
c1648,44.838847,9.174945,32.103902912041036,2022-08-10
c1648,44.838847,9.174945,28.27740533015213,2022-08-11
c1648,44.838847,9.174945,27.802543592293375,2022-08-12
c1648,44.838847,9.174945,27.662888337813353,2022-08-13
c1648,44.838847,9.174945,27.932499652011742,2022-08-14
c1648,44.838847,9.174945,26.44684653568801,2022-08-15
c1648,44.838847,9.174945,25.772817903854648,2022-08-16
c1648,44.838847,9.174945,,2022-08-17
c1648,44.838847,9.174945,26.033364061251874,2022-08-18
c1648,44.838847,9.174945,27.18156858802236,2022-08-19
c1648,44.838847,9.174945,27.238079808237323,2022-08-20
c1648,44.838847,9.174945,27.606467195968825,2022-08-21
c1648,44.838847,9.174945,24.28620848343401,2022-08-22
c1648,44.838847,9.174945,26.766096186764276,2022-08-23
c1648,44.838847,9.174945,21.828041108885813,2022-08-24
c1648,44.838847,9.174945,25.17302445993613,2022-08-25
c1648,44.838847,9.174945,26.299261074384436,2022-08-26
c1648,44.838847,9.174945,28.16660204026837,2022-08-27
c1648,44.838847,9.174945,24.371551646952955,2022-08-28
c1648,44.838847,9.174945,24.96583320494656,2022-08-29
c1648,44.838847,9.174945,25.87236670769152,2022-08-31
c1648,44.838847,9.174945,26.254635371690775,2022-09-01
c1648,44.838847,9.174945,28.90590178476045,2022-09-02
c1648,44.838847,9.174945,26.92085246743459,2022-09-03
c1648,44.838847,9.174945,28.50734901818256,2022-09-04
c1648,44.838847,9.174945,26.65010151821707,2022-09-05
c1648,44.838847,9.174945,25.36142795593507,2022-09-06
c1648,44.838847,9.174945,22.246694085232868,2022-09-07
c1648,44.838847,9.174945,25.553026384755047,2022-09-08
c1648,44.838847,9.174945,24.209436133646253,2022-09-09
c1648,44.838847,9.174945,26.09344306547812,2022-09-10
c1648,44.838847,9.174945,29.642548623561673,2022-09-11
c1648,44.838847,9.174945,25.832265025898625,2022-09-12
c1648,44.838847,9.174945,23.50542688043078,2022-09-13
c1648,44.838847,9.174945,25.158104121226863,2022-09-14
c1648,44.838847,9.174945,25.87618955195465,2022-09-15
c1648,44.838847,9.174945,26.16667467025619,2022-09-16
c1648,44.838847,9.174945,26.530167600198517,2022-09-17
c1648,44.838847,9.174945,26.38700801136157,2022-09-18
c1648,44.838847,9.174945,26.765875513477617,2022-09-19
c1648,44.838847,9.174945,26.888421804345207,2022-09-20
c1648,44.838847,9.174945,26.909598629562304,2022-09-21
c1648,44.838847,9.174945,28.123397818070703,2022-09-22
c1648,44.838847,9.174945,31.295817751475777,2022-09-23
c1648,44.838847,9.174945,,2022-09-24
c1648,44.838847,9.174945,26.906457957504312,2022-09-25
c1648,44.838847,9.174945,26.44710218595653,2022-09-26
c1648,44.838847,9.174945,28.016038798192167,2022-09-27
c1648,44.838847,9.174945,23.753865076641183,2022-09-28
c1648,44.838847,9.174945,26.39128773221157,2022-09-29
c1648,44.838847,9.174945,22.695758942423844,2022-09-30
c1648,44.838847,9.174945,26.630382502235047,2022-10-01
c1648,44.838847,9.174945,23.626191935948395,2022-10-02
c1648,44.838847,9.174945,23.729787075748472,2022-10-03
c1648,44.838847,9.174945,,2022-10-04
c1648,44.838847,9.174945,26.51779868255728,2022-10-05
c1648,44.838847,9.174945,25.316273631214976,2022-10-06
c1648,44.838847,9.174945,24.564608736232955,2022-10-07
c1648,44.838847,9.174945,25.765517794163586,2022-10-08
c1648,44.838847,9.174945,26.315719830818185,2022-10-09
c1648,44.838847,9.174945,26.196883071793184,2022-10-10
c1648,44.838847,9.174945,24.802058688467664,2022-10-11
c1648,44.838847,9.174945,25.501613400064524,2022-10-12
c1648,44.838847,9.174945,,2022-10-13
c1648,44.838847,9.174945,26.036224184207946,2022-10-14
c1648,44.838847,9.174945,22.819076883532343,2022-10-15
c1648,44.838847,9.174945,23.66379435142576,2022-10-16
c1648,44.838847,9.174945,26.181045690243856,2022-10-17
c1648,44.838847,9.174945,25.64059311078903,2022-10-18
c1648,44.838847,9.174945,26.26352813060457,2022-10-19
c1648,44.838847,9.174945,25.913217403381545,2022-10-20
c1648,44.838847,9.174945,,2022-10-21
c1648,44.838847,9.174945,,2022-10-22
c1648,44.838847,9.174945,,2022-10-23
c1648,44.838847,9.174945,24.39708674973714,2022-10-24
c1648,44.838847,9.174945,26.50139663130978,2022-10-25
c1648,44.838847,9.174945,28.583655893354237,2022-10-26
c1648,44.838847,9.174945,22.06115507919138,2022-10-27
c1648,44.838847,9.174945,,2022-10-28
c1648,44.838847,9.174945,26.736656761780043,2022-10-29
c1648,44.838847,9.174945,27.47742281171223,2022-10-30
c1648,44.838847,9.174945,21.274751798008744,2022-10-31
c1648,44.838847,9.174945,,2022-11-01
c1648,44.838847,9.174945,25.195065555212647,2022-11-02
c1648,44.838847,9.174945,26.601355346776476,2022-11-03
c1648,44.838847,9.174945,27.28152863286436,2022-11-04
c1648,44.838847,9.174945,25.534155132914815,2022-11-05
c1648,44.838847,9.174945,,2022-11-06
c1648,44.838847,9.174945,27.926582356464237,2022-11-07
c1648,44.838847,9.174945,23.451884825290023,2022-11-08
c1648,44.838847,9.174945,24.39321065221671,2022-11-09
c1648,44.838847,9.174945,26.201590227387655,2022-11-10
c1648,44.838847,9.174945,27.833273249168688,2022-11-11
c1648,44.838847,9.174945,,2022-11-12
c1648,44.838847,9.174945,29.757393626519647,2022-11-13
c1648,44.838847,9.174945,27.91608857955598,2022-11-14
c1648,44.838847,9.174945,25.06731842227426,2022-11-15
c1648,44.838847,9.174945,,2022-11-16
c1648,44.838847,9.174945,26.045587211750732,2022-11-17
c1648,44.838847,9.174945,27.56718029964643,2022-11-18
c1648,44.838847,9.174945,,2022-11-19
c1648,44.838847,9.174945,27.633359837165855,2022-11-20
c1648,44.838847,9.174945,,2022-11-21
c1648,44.838847,9.174945,,2022-11-22
c1648,44.838847,9.174945,28.06460984293999,2022-11-23
c1648,44.838847,9.174945,29.309258573569156,2022-11-24
c1648,44.838847,9.174945,33.93175075669049,2022-11-25
c1648,44.838847,9.174945,31.08539665217309,2022-11-26
c1648,44.838847,9.174945,29.33682852328952,2022-11-27
c1648,44.838847,9.174945,,2022-11-28
c1648,44.838847,9.174945,23.55012126381661,2022-11-29
c1648,44.838847,9.174945,28.095885135752095,2022-11-30
c1648,44.838847,9.174945,30.81130821364675,2022-12-01
c1648,44.838847,9.174945,26.34527888995216,2022-12-02
c1648,44.838847,9.174945,,2022-12-03
c1648,44.838847,9.174945,27.3920180063904,2022-12-04
c1648,44.838847,9.174945,28.452820126059983,2022-12-05
c1648,44.838847,9.174945,31.55531970781702,2022-12-06
c1648,44.838847,9.174945,29.56318998501403,2022-12-07
c1648,44.838847,9.174945,27.818904642442995,2022-12-08
c1648,44.838847,9.174945,31.74421332860228,2022-12-09
c1648,44.838847,9.174945,28.680080149592307,2022-12-10
c1648,44.838847,9.174945,30.427951334307537,2022-12-11
c1648,44.838847,9.174945,33.10759000471439,2022-12-12
c1648,44.838847,9.174945,29.174608417651207,2022-12-13
c1648,44.838847,9.174945,,2022-12-14
c1648,44.838847,9.174945,,2022-12-15
c1648,44.838847,9.174945,28.88573247749013,2022-12-16
c1648,44.838847,9.174945,29.82271156969989,2022-12-17
c1648,44.838847,9.174945,32.12267825388501,2022-12-18
c1648,44.838847,9.174945,26.52911923324557,2022-12-19
c1648,44.838847,9.174945,,2022-12-20
c1648,44.838847,9.174945,27.41207698061042,2022-12-21
c1648,44.838847,9.174945,,2022-12-22
c1648,44.838847,9.174945,26.298995460685028,2022-12-23
c1648,44.838847,9.174945,26.70601954308228,2022-12-24
c1648,44.838847,9.174945,24.99579373957404,2022-12-25
c1648,44.838847,9.174945,,2022-12-26
c1648,44.838847,9.174945,29.49034747737619,2022-12-27
c1648,44.838847,9.174945,26.806233555316354,2022-12-28
c1648,44.838847,9.174945,26.559080342201245,2022-12-29
c1648,44.838847,9.174945,30.842106311304345,2022-12-30
c1648,44.838847,9.174945,21.925913213526137,2022-12-31
c1648,44.838847,9.174945,,2023-01-01
c1648,44.838847,9.174945,26.928735739450893,2023-01-02
c1648,44.838847,9.174945,27.94910349070262,2023-01-03
c1648,44.838847,9.174945,28.06213240442838,2023-01-04
c1648,44.838847,9.174945,28.874393898817285,2023-01-05
c1648,44.838847,9.174945,25.3577696999172,2023-01-06
c1648,44.838847,9.174945,26.812907231069868,2023-01-07
c1648,44.838847,9.174945,,2023-01-08
c1648,44.838847,9.174945,27.683418847634925,2023-01-09
c1648,44.838847,9.174945,30.120136698828496,2023-01-10
c1648,44.838847,9.174945,,2023-01-11
c1648,44.838847,9.174945,,2023-01-12
c1648,44.838847,9.174945,35.37109001340582,2023-01-13
c1648,44.838847,9.174945,,2023-01-14
c1648,44.838847,9.174945,27.140330608987867,2023-01-15
c1648,44.838847,9.174945,28.225193182240098,2023-01-16
c1648,44.838847,9.174945,29.39099580803788,2023-01-18
c1648,44.838847,9.174945,29.86473126595633,2023-01-19
c1648,44.838847,9.174945,30.173609748469467,2023-01-20
c1648,44.838847,9.174945,,2023-01-21
c1648,44.838847,9.174945,33.16077554610772,2023-01-22
c1648,44.838847,9.174945,26.646060098978623,2023-01-23
c1648,44.838847,9.174945,35.057201527575735,2023-01-24
c1648,44.838847,9.174945,29.858629244363463,2023-01-25
c1648,44.838847,9.174945,31.475973444662475,2023-01-26
c1648,44.838847,9.174945,28.39030917162641,2023-01-27
c1648,44.838847,9.174945,34.30556747649603,2023-01-28
c1648,44.838847,9.174945,34.422769654861455,2023-01-29
c1648,44.838847,9.174945,30.401732172639583,2023-01-30
c1648,44.838847,9.174945,27.216708716124025,2023-01-31
c1648,44.838847,9.174945,31.58149098169569,2023-02-01
c1648,44.838847,9.174945,33.652275975218174,2023-02-02
c1648,44.838847,9.174945,31.0372637720276,2023-02-03
c1648,44.838847,9.174945,28.783327366211378,2023-02-04
c1648,44.838847,9.174945,25.87593171426061,2023-02-05
c1648,44.838847,9.174945,32.99049402878661,2023-02-06
