cell_id,lat_center,lon_center,mean,date
c0941,40.784793,13.071802,,2020-07-09
c0941,40.784793,13.071802,,2020-07-10
c0941,40.784793,13.071802,25.113255691099212,2020-07-11
c0941,40.784793,13.071802,28.65519081692057,2020-07-12
c0941,40.784793,13.071802,,2020-07-13
c0941,40.784793,13.071802,,2020-07-14
c0941,40.784793,13.071802,33.649587272595454,2020-07-16
c0941,40.784793,13.071802,27.89278629751158,2020-07-17
c0941,40.784793,13.071802,,2020-07-18
c0941,40.784793,13.071802,,2020-07-19
c0941,40.784793,13.071802,,2020-07-20
c0941,40.784793,13.071802,,2020-07-21
c0941,40.784793,13.071802,28.44798630236005,2020-07-22
c0941,40.784793,13.071802,26.20365108147438,2020-07-23
c0941,40.784793,13.071802,,2020-07-24
c0941,40.784793,13.071802,,2020-07-25
c0941,40.784793,13.071802,,2020-07-26
c0941,40.784793,13.071802,,2020-07-27
c0941,40.784793,13.071802,29.57523704111859,2020-07-28
c0941,40.784793,13.071802,,2020-07-29
c0941,40.784793,13.071802,,2020-07-30
c0941,40.784793,13.071802,,2020-07-31
c0941,40.784793,13.071802,25.67468160805691,2020-08-02
c0941,40.784793,13.071802,28.886472362040323,2020-08-03
c0941,40.784793,13.071802,31.833033190438034,2020-08-04
c0941,40.784793,13.071802,,2020-08-05
c0941,40.784793,13.071802,,2020-08-06
c0941,40.784793,13.071802,24.545271545362187,2020-08-07
c0941,40.784793,13.071802,36.612007654903024,2020-08-08
c0941,40.784793,13.071802,,2020-08-09
c0941,40.784793,13.071802,,2020-08-10
c0941,40.784793,13.071802,,2020-08-11
c0941,40.784793,13.071802,,2020-08-12
c0941,40.784793,13.071802,,2020-08-13
c0941,40.784793,13.071802,30.77660433993284,2020-08-14
c0941,40.784793,13.071802,33.11444673837355,2020-08-15
c0941,40.784793,13.071802,,2020-08-16
c0941,40.784793,13.071802,24.851163068870232,2020-08-17
c0941,40.784793,13.071802,30.374627045357844,2020-08-18
c0941,40.784793,13.071802,,2020-08-19
c0941,40.784793,13.071802,,2020-08-20
c0941,40.784793,13.071802,,2020-08-21
c0941,40.784793,13.071802,,2020-08-22
c0941,40.784793,13.071802,26.010180921956422,2020-08-23
c0941,40.784793,13.071802,26.199180402399108,2020-08-24
c0941,40.784793,13.071802,,2020-08-25
c0941,40.784793,13.071802,,2020-08-26
c0941,40.784793,13.071802,,2020-08-27
c0941,40.784793,13.071802,27.75642068560928,2020-08-28
c0941,40.784793,13.071802,27.661258597560064,2020-08-29
c0941,40.784793,13.071802,27.737586279223944,2020-08-30
c0941,40.784793,13.071802,,2020-08-31
c0941,40.784793,13.071802,,2020-09-01
c0941,40.784793,13.071802,,2020-09-02
c0941,40.784793,13.071802,,2020-09-03
c0941,40.784793,13.071802,,2020-09-04
c0941,40.784793,13.071802,,2020-09-05
c0941,40.784793,13.071802,,2020-09-06
c0941,40.784793,13.071802,,2020-09-07
c0941,40.784793,13.071802,,2020-09-08
c0941,40.784793,13.071802,,2020-09-09
c0941,40.784793,13.071802,,2020-09-10
c0941,40.784793,13.071802,36.81544303028853,2020-09-11
c0941,40.784793,13.071802,,2020-09-12
c0941,40.784793,13.071802,,2020-09-13
c0941,40.784793,13.071802,,2020-09-15
c0941,40.784793,13.071802,,2020-09-16
c0941,40.784793,13.071802,,2020-09-17
c0941,40.784793,13.071802,,2020-09-18
c0941,40.784793,13.071802,,2020-09-19
c0941,40.784793,13.071802,31.52023532820476,2020-09-20
c0941,40.784793,13.071802,34.32113269302203,2020-09-21
c0941,40.784793,13.071802,36.8046938726719,2020-09-22
c0941,40.784793,13.071802,32.46511739274828,2020-09-23
c0941,40.784793,13.071802,32.06781749417805,2020-09-24
c0941,40.784793,13.071802,40.99281919724951,2020-09-25
c0941,40.784793,13.071802,30.563590228453503,2020-09-26
c0941,40.784793,13.071802,,2020-09-27
c0941,40.784793,13.071802,29.56370700374431,2020-09-28
c0941,40.784793,13.071802,,2020-09-29
c0941,40.784793,13.071802,32.6175999869467,2020-09-30
c0941,40.784793,13.071802,33.679309069179084,2020-10-01
c0941,40.784793,13.071802,,2020-10-02
c0941,40.784793,13.071802,30.863447737476868,2020-10-03
c0941,40.784793,13.071802,40.38663579726307,2020-10-04
c0941,40.784793,13.071802,,2020-10-05
c0941,40.784793,13.071802,,2020-10-06
c0941,40.784793,13.071802,29.791827863451825,2020-10-07
c0941,40.784793,13.071802,,2020-10-08
c0941,40.784793,13.071802,,2020-10-09
c0941,40.784793,13.071802,,2020-10-10
c0941,40.784793,13.071802,30.22341434156192,2020-10-11
c0941,40.784793,13.071802,30.80990558931398,2020-10-12
c0941,40.784793,13.071802,,2020-10-13
c0941,40.784793,13.071802,32.79574589567165,2020-10-14
c0941,40.784793,13.071802,32.1820958449817,2020-10-15
c0941,40.784793,13.071802,33.26994290079006,2020-10-16
c0941,40.784793,13.071802,32.48001663923467,2020-10-17
c0941,40.784793,13.071802,33.37561876296142,2020-10-18
c0941,40.784793,13.071802,,2020-10-19
c0941,40.784793,13.071802,,2020-10-20
c0941,40.784793,13.071802,24.47347140112127,2020-10-21
c0941,40.784793,13.071802,,2020-10-22
c0941,40.784793,13.071802,29.35314939780056,2020-10-23
c0941,40.784793,13.071802,,2020-10-24
c0941,40.784793,13.071802,,2020-10-25
c0941,40.784793,13.071802,31.122612419983952,2020-10-26
c0941,40.784793,13.071802,32.007545156579326,2020-10-27
c0941,40.784793,13.071802,,2020-10-28
c0941,40.784793,13.071802,32.56770044985981,2020-10-29
c0941,40.784793,13.071802,33.0029761403879,2020-10-30
c0941,40.784793,13.071802,32.357706454980516,2020-10-31
c0941,40.784793,13.071802,30.22720841889422,2020-11-01
c0941,40.784793,13.071802,29.335604779490353,2020-11-02
c0941,40.784793,13.071802,35.72833542585959,2020-11-03
c0941,40.784793,13.071802,29.302965991205564,2020-11-04
c0941,40.784793,13.071802,,2020-11-05
c0941,40.784793,13.071802,,2020-11-06
c0941,40.784793,13.071802,,2020-11-07
c0941,40.784793,13.071802,30.382969481901657,2020-11-08
c0941,40.784793,13.071802,,2020-11-09
c0941,40.784793,13.071802,36.477811298791266,2020-11-10
c0941,40.784793,13.071802,29.12404332503389,2020-11-11
c0941,40.784793,13.071802,29.306355704101183,2020-11-12
c0941,40.784793,13.071802,34.41458924591748,2020-11-13
c0941,40.784793,13.071802,32.049154658780566,2020-11-14
c0941,40.784793,13.071802,31.194944780082068,2020-11-15
c0941,40.784793,13.071802,,2020-11-16
c0941,40.784793,13.071802,28.923442832425778,2020-11-17
c0941,40.784793,13.071802,,2020-11-18
c0941,40.784793,13.071802,29.294837400794577,2020-11-19
c0941,40.784793,13.071802,34.20210960686995,2020-11-20
c0941,40.784793,13.071802,32.96471254172646,2020-11-21
c0941,40.784793,13.071802,30.966608990766986,2020-11-22
c0941,40.784793,13.071802,,2020-11-23
c0941,40.784793,13.071802,34.2445772059756,2020-11-24
c0941,40.784793,13.071802,,2020-11-25
c0941,40.784793,13.071802,33.71376384879962,2020-11-26
c0941,40.784793,13.071802,31.323079781823537,2020-11-27
c0941,40.784793,13.071802,30.651184249446384,2020-11-28
c0941,40.784793,13.071802,35.85937272451811,2020-11-29
c0941,40.784793,13.071802,33.25387289491936,2020-11-30
c0941,40.784793,13.071802,32.16082117716765,2020-12-01
c0941,40.784793,13.071802,,2020-12-02
c0941,40.784793,13.071802,33.86218832375566,2020-12-03
c0941,40.784793,13.071802,,2020-12-04
c0941,40.784793,13.071802,32.51185995645165,2020-12-05
c0941,40.784793,13.071802,31.370706042317405,2020-12-06
c0941,40.784793,13.071802,33.075983110436745,2020-12-07
c0941,40.784793,13.071802,,2020-12-08
c0941,40.784793,13.071802,,2020-12-09
c0941,40.784793,13.071802,34.62251239698792,2020-12-10
c0941,40.784793,13.071802,,2020-12-11
c0941,40.784793,13.071802,32.04053677437603,2020-12-12
c0941,40.784793,13.071802,,2020-12-13
c0941,40.784793,13.071802,,2020-12-14
c0941,40.784793,13.071802,,2020-12-15
c0941,40.784793,13.071802,43.44718909154135,2020-12-16
c0941,40.784793,13.071802,35.20998414695842,2020-12-17
c0941,40.784793,13.071802,,2020-12-18
c0941,40.784793,13.071802,,2020-12-19
c0941,40.784793,13.071802,33.89501615639909,2020-12-20
c0941,40.784793,13.071802,,2020-12-21
c0941,40.784793,13.071802,32.42933432511071,2020-12-22
c0941,40.784793,13.071802,29.41820957251081,2020-12-23
c0941,40.784793,13.071802,28.193314264906128,2020-12-24
c0941,40.784793,13.071802,29.9325044993541,2020-12-25
c0941,40.784793,13.071802,30.67912423290385,2020-12-26
c0941,40.784793,13.071802,37.31901948886869,2020-12-27
c0941,40.784793,13.071802,33.341534419382775,2020-12-28
c0941,40.784793,13.071802,31.227918658127027,2020-12-29
c0941,40.784793,13.071802,31.92267574446799,2020-12-30
c0941,40.784793,13.071802,35.51230065284607,2020-12-31
c0941,40.784793,13.071802,33.5331316123911,2021-01-02
c0941,40.784793,13.071802,34.3100382742802,2021-01-03
c0941,40.784793,13.071802,35.86365416079007,2021-01-04
c0941,40.784793,13.071802,38.19854643736899,2021-01-05
c0941,40.784793,13.071802,,2021-01-06
c0941,40.784793,13.071802,,2021-01-07
c0941,40.784793,13.071802,,2021-01-08
c0941,40.784793,13.071802,30.8082335368626,2021-01-09
c0941,40.784793,13.071802,,2021-01-10
c0941,40.784793,13.071802,34.71856015635667,2021-01-11
c0941,40.784793,13.071802,38.884988378050615,2021-01-12
c0941,40.784793,13.071802,,2021-01-13
c0941,40.784793,13.071802,33.35272079890686,2021-01-14
c0941,40.784793,13.071802,,2021-01-15
c0941,40.784793,13.071802,36.310152964103885,2021-01-16
c0941,40.784793,13.071802,40.49472729770877,2021-01-17
c0941,40.784793,13.071802,35.93896049407287,2021-01-18
c0941,40.784793,13.071802,38.96211734871545,2021-01-19
c0941,40.784793,13.071802,,2021-01-20
c0941,40.784793,13.071802,35.78935070983567,2021-01-21
c0941,40.784793,13.071802,,2021-01-22
c0941,40.784793,13.071802,34.32664014626165,2021-01-23
c0941,40.784793,13.071802,,2021-01-24
c0941,40.784793,13.071802,33.798545617433305,2021-01-25
c0941,40.784793,13.071802,,2021-01-26
c0941,40.784793,13.071802,37.784295323826555,2021-01-27
c0941,40.784793,13.071802,,2021-01-28
c0941,40.784793,13.071802,31.604016002163025,2021-01-29
c0941,40.784793,13.071802,,2021-01-30
c0941,40.784793,13.071802,32.62457609554937,2021-01-31
c0941,40.784793,13.071802,34.31592639028814,2021-02-01
c0941,40.784793,13.071802,43.7984355549739,2021-02-02
c0941,40.784793,13.071802,34.19778228537215,2021-02-03
c0941,40.784793,13.071802,26.655340214742413,2021-02-04
c0941,40.784793,13.071802,,2021-02-05
c0941,40.784793,13.071802,,2021-02-06
c0941,40.784793,13.071802,,2021-02-07
c0941,40.784793,13.071802,35.09144558357801,2021-02-08
c0941,40.784793,13.071802,33.726668724684934,2021-02-09
c0941,40.784793,13.071802,,2021-02-10
c0941,40.784793,13.071802,32.959660341525314,2021-02-11
c0941,40.784793,13.071802,31.565721535233024,2021-02-12
c0941,40.784793,13.071802,32.79538776503235,2021-02-13
c0941,40.784793,13.071802,37.175351965699704,2021-02-14
c0941,40.784793,13.071802,,2021-02-15
c0941,40.784793,13.071802,35.059236066854496,2021-02-16
c0941,40.784793,13.071802,36.2471933870245,2021-02-17
c0941,40.784793,13.071802,,2021-02-18
c0941,40.784793,13.071802,,2021-02-19
c0941,40.784793,13.071802,32.61428239590987,2021-02-20
c0941,40.784793,13.071802,33.91679036872221,2021-02-21
c0941,40.784793,13.071802,34.512309032625055,2021-02-22
c0941,40.784793,13.071802,36.21942445680004,2021-02-23
c0941,40.784793,13.071802,36.97262526071082,2021-02-24
c0941,40.784793,13.071802,37.91473091893283,2021-02-25
c0941,40.784793,13.071802,35.36768822956393,2021-02-26
c0941,40.784793,13.071802,,2021-02-27
c0941,40.784793,13.071802,,2021-02-28
c0941,40.784793,13.071802,,2021-03-01
c0941,40.784793,13.071802,,2021-03-02
c0941,40.784793,13.071802,,2021-03-03
c0941,40.784793,13.071802,40.46733082095858,2021-03-04
c0941,40.784793,13.071802,35.88214082408764,2021-03-05
c0941,40.784793,13.071802,33.67424167143156,2021-03-06
c0941,40.784793,13.071802,34.83261301264412,2021-03-07
c0941,40.784793,13.071802,35.5344798594684,2021-03-08
c0941,40.784793,13.071802,39.9541781337622,2021-03-09
c0941,40.784793,13.071802,37.827246276155904,2021-03-10
c0941,40.784793,13.071802,,2021-03-11
c0941,40.784793,13.071802,31.280813476169794,2021-03-12
c0941,40.784793,13.071802,38.63202806880356,2021-03-13
c0941,40.784793,13.071802,41.30612446581136,2021-03-14
c0941,40.784793,13.071802,,2021-03-15
c0941,40.784793,13.071802,36.85933358175282,2021-03-16
c0941,40.784793,13.071802,,2021-03-17
c0941,40.784793,13.071802,37.79367701187661,2021-03-18
c0941,40.784793,13.071802,37.191235313124366,2021-03-19
c0941,40.784793,13.071802,37.07537031193842,2021-03-20
c0941,40.784793,13.071802,37.71676623277608,2021-03-21
c0941,40.784793,13.071802,43.97962666773176,2021-03-22
c0941,40.784793,13.071802,39.9724355403036,2021-03-23
c0941,40.784793,13.071802,,2021-03-24
c0941,40.784793,13.071802,,2021-03-25
c0941,40.784793,13.071802,,2021-03-26
c0941,40.784793,13.071802,,2021-03-27
c0941,40.784793,13.071802,,2021-03-28
c0941,40.784793,13.071802,,2021-03-29
c0941,40.784793,13.071802,,2021-03-30
c0941,40.784793,13.071802,,2021-03-31
c0941,40.784793,13.071802,35.35324751167561,2021-04-01
c0941,40.784793,13.071802,37.886912133720266,2021-04-02
c0941,40.784793,13.071802,33.57560510497176,2021-04-03
c0941,40.784793,13.071802,33.90410422104129,2021-04-04
c0941,40.784793,13.071802,45.61825559933914,2021-04-05
c0941,40.784793,13.071802,35.88292565968726,2021-04-06
c0941,40.784793,13.071802,38.317197001858474,2021-04-07
c0941,40.784793,13.071802,,2021-04-08
c0941,40.784793,13.071802,,2021-04-09
c0941,40.784793,13.071802,40.865902281575394,2021-04-10
c0941,40.784793,13.071802,38.92320947146591,2021-04-11
c0941,40.784793,13.071802,,2021-04-12
c0941,40.784793,13.071802,39.90825285635796,2021-04-13
c0941,40.784793,13.071802,,2021-04-14
c0941,40.784793,13.071802,38.768816466945026,2021-04-15
c0941,40.784793,13.071802,,2021-04-16
c0941,40.784793,13.071802,36.781828346120214,2021-04-17
c0941,40.784793,13.071802,38.28593867252458,2021-04-18
c0941,40.784793,13.071802,37.17853560812728,2021-04-19
c0941,40.784793,13.071802,,2021-04-20
c0941,40.784793,13.071802,39.61805540678501,2021-04-21
c0941,40.784793,13.071802,34.57519690024781,2021-04-22
c0941,40.784793,13.071802,34.6099467728304,2021-04-23
c0941,40.784793,13.071802,,2021-04-24
c0941,40.784793,13.071802,,2021-04-25
c0941,40.784793,13.071802,,2021-04-26
c0941,40.784793,13.071802,35.18950883916567,2021-04-27
c0941,40.784793,13.071802,34.6734327605682,2021-04-28
c0941,40.784793,13.071802,27.928272352926573,2021-04-29
c0941,40.784793,13.071802,,2021-04-30
c0941,40.784793,13.071802,,2021-05-01
c0941,40.784793,13.071802,38.41169655458438,2021-05-02
c0941,40.784793,13.071802,,2021-05-03
c0941,40.784793,13.071802,,2021-05-04
c0941,40.784793,13.071802,38.39495138117552,2021-05-05
c0941,40.784793,13.071802,32.99188914911673,2021-05-06
c0941,40.784793,13.071802,35.002847359022155,2021-05-07
c0941,40.784793,13.071802,,2021-05-08
c0941,40.784793,13.071802,35.89904645173875,2021-05-09
c0941,40.784793,13.071802,,2021-05-10
c0941,40.784793,13.071802,30.34383914135382,2021-05-11
c0941,40.784793,13.071802,34.84128530747136,2021-05-12
c0941,40.784793,13.071802,34.400097237648005,2021-05-13
c0941,40.784793,13.071802,28.2609366795582,2021-05-14
c0941,40.784793,13.071802,,2021-05-15
c0941,40.784793,13.071802,,2021-05-16
c0941,40.784793,13.071802,30.145448719159553,2021-05-17
c0941,40.784793,13.071802,26.816402939667324,2021-05-18
c0941,40.784793,13.071802,32.12929350247494,2021-05-19
c0941,40.784793,13.071802,,2021-05-20
c0941,40.784793,13.071802,,2021-05-21
c0941,40.784793,13.071802,30.796185925720568,2021-05-22
c0941,40.784793,13.071802,,2021-05-23
c0941,40.784793,13.071802,28.18118004242993,2021-05-24
c0941,40.784793,13.071802,,2021-05-25
c0941,40.784793,13.071802,,2021-05-26
c0941,40.784793,13.071802,,2021-05-27
c0941,40.784793,13.071802,31.78942092643129,2021-05-28
c0941,40.784793,13.071802,,2021-05-29
c0941,40.784793,13.071802,30.157347313953096,2021-05-30
c0941,40.784793,13.071802,,2021-05-31
c0941,40.784793,13.071802,,2021-06-01
c0941,40.784793,13.071802,33.28484871847712,2021-06-02
c0941,40.784793,13.071802,,2021-06-03
c0941,40.784793,13.071802,,2021-06-04
c0941,40.784793,13.071802,30.128182242898827,2021-06-05
c0941,40.784793,13.071802,30.45830559771903,2021-06-06
c0941,40.784793,13.071802,28.763768742354944,2021-06-07
c0941,40.784793,13.071802,28.418232768096612,2021-06-08
c0941,40.784793,13.071802,29.59952632448447,2021-06-09
c0941,40.784793,13.071802,,2021-06-10
c0941,40.784793,13.071802,,2021-06-11
c0941,40.784793,13.071802,33.279191677617334,2021-06-12
c0941,40.784793,13.071802,27.658790188972308,2021-06-13
c0941,40.784793,13.071802,,2021-06-14
c0941,40.784793,13.071802,,2021-06-15
c0941,40.784793,13.071802,,2021-06-16
c0941,40.784793,13.071802,,2021-06-17
c0941,40.784793,13.071802,30.40309946042212,2021-06-18
c0941,40.784793,13.071802,30.338952722971317,2021-06-19
c0941,40.784793,13.071802,,2021-06-20
c0941,40.784793,13.071802,,2021-06-21
c0941,40.784793,13.071802,30.478481279329525,2021-06-22
c0941,40.784793,13.071802,29.118814123267093,2021-06-23
c0941,40.784793,13.071802,28.149163428386743,2021-06-24
c0941,40.784793,13.071802,23.765934469746327,2021-06-25
c0941,40.784793,13.071802,,2021-06-26
c0941,40.784793,13.071802,21.096933617776013,2021-06-27
c0941,40.784793,13.071802,30.730097008727544,2021-06-28
c0941,40.784793,13.071802,28.022311310393295,2021-06-29
c0941,40.784793,13.071802,27.0599586210451,2021-06-30
c0941,40.784793,13.071802,,2021-07-01
c0941,40.784793,13.071802,31.223607119111772,2021-07-02
c0941,40.784793,13.071802,,2021-07-03
c0941,40.784793,13.071802,27.630508608820147,2021-07-04
c0941,40.784793,13.071802,,2021-07-05
c0941,40.784793,13.071802,,2021-07-06
c0941,40.784793,13.071802,,2021-07-07
c0941,40.784793,13.071802,,2021-07-08
c0941,40.784793,13.071802,30.078246901784752,2021-07-09
c0941,40.784793,13.071802,32.27966562155313,2021-07-10
c0941,40.784793,13.071802,,2021-07-11
c0941,40.784793,13.071802,,2021-07-12
c0941,40.784793,13.071802,,2021-07-13
c0941,40.784793,13.071802,31.96172113322263,2021-07-14
c0941,40.784793,13.071802,32.30765920584781,2021-07-15
c0941,40.784793,13.071802,28.602438527118753,2021-07-16
c0941,40.784793,13.071802,,2021-07-17
c0941,40.784793,13.071802,27.747304537186334,2021-07-18
c0941,40.784793,13.071802,,2021-07-19
c0941,40.784793,13.071802,33.29591047148818,2021-07-20
c0941,40.784793,13.071802,,2021-07-21
c0941,40.784793,13.071802,,2021-07-22
c0941,40.784793,13.071802,,2021-07-23
c0941,40.784793,13.071802,,2021-07-24
c0941,40.784793,13.071802,27.55577027330918,2021-07-25
c0941,40.784793,13.071802,30.038298261553894,2021-07-26
c0941,40.784793,13.071802,32.75095888322272,2021-07-27
c0941,40.784793,13.071802,,2021-07-28
c0941,40.784793,13.071802,,2021-07-29
c0941,40.784793,13.071802,,2021-07-30
c0941,40.784793,13.071802,30.55573074267994,2021-07-31
c0941,40.784793,13.071802,,2021-08-01
c0941,40.784793,13.071802,,2021-08-02
c0941,40.784793,13.071802,,2021-08-03
c0941,40.784793,13.071802,36.10958678779376,2021-08-04
c0941,40.784793,13.071802,34.16480947187526,2021-08-05
c0941,40.784793,13.071802,38.3209208646153,2021-08-06
c0941,40.784793,13.071802,,2021-08-07
c0941,40.784793,13.071802,35.63255622078433,2021-08-08
c0941,40.784793,13.071802,,2021-08-09
c0941,40.784793,13.071802,,2021-08-10
c0941,40.784793,13.071802,33.56537229725234,2021-08-11
c0941,40.784793,13.071802,,2021-08-12
c0941,40.784793,13.071802,,2021-08-13
c0941,40.784793,13.071802,,2021-08-14
c0941,40.784793,13.071802,,2021-08-15
c0941,40.784793,13.071802,33.912452640458326,2021-08-16
c0941,40.784793,13.071802,36.88386313538528,2021-08-17
c0941,40.784793,13.071802,39.19983115254551,2021-08-18
c0941,40.784793,13.071802,,2021-08-19
c0941,40.784793,13.071802,,2021-08-20
c0941,40.784793,13.071802,39.93652025143942,2021-08-21
c0941,40.784793,13.071802,,2021-08-22
c0941,40.784793,13.071802,49.89431492885701,2021-08-23
c0941,40.784793,13.071802,39.62632589619112,2021-08-24
c0941,40.784793,13.071802,,2021-08-25
c0941,40.784793,13.071802,,2021-08-26
c0941,40.784793,13.071802,41.61538714538827,2021-08-27
c0941,40.784793,13.071802,39.744550985911694,2021-08-28
c0941,40.784793,13.071802,,2021-08-29
c0941,40.784793,13.071802,,2021-08-30
c0941,40.784793,13.071802,,2021-08-31
c0941,40.784793,13.071802,,2021-09-01
c0941,40.784793,13.071802,28.40010562922009,2021-09-02
c0941,40.784793,13.071802,31.394755444652645,2021-09-03
c0941,40.784793,13.071802,,2021-09-04
c0941,40.784793,13.071802,,2021-09-05
c0941,40.784793,13.071802,,2021-09-06
c0941,40.784793,13.071802,,2021-09-07
c0941,40.784793,13.071802,32.596048103181936,2021-09-08
c0941,40.784793,13.071802,,2021-09-09
c0941,40.784793,13.071802,,2021-09-10
c0941,40.784793,13.071802,,2021-09-11
c0941,40.784793,13.071802,,2021-09-12
c0941,40.784793,13.071802,,2021-09-13
c0941,40.784793,13.071802,34.457146697514226,2021-09-14
c0941,40.784793,13.071802,,2021-09-15
c0941,40.784793,13.071802,,2021-09-16
c0941,40.784793,13.071802,32.19000346444305,2021-09-17
c0941,40.784793,13.071802,,2021-09-18
c0941,40.784793,13.071802,39.17257856850335,2021-09-19
c0941,40.784793,13.071802,38.89598577025251,2021-09-20
c0941,40.784793,13.071802,32.424177494689,2021-09-21
c0941,40.784793,13.071802,,2021-09-22
c0941,40.784793,13.071802,,2021-09-23
c0941,40.784793,13.071802,31.114836824466348,2021-09-24
c0941,40.784793,13.071802,,2021-09-25
c0941,40.784793,13.071802,32.712712590348225,2021-09-26
c0941,40.784793,13.071802,,2021-09-27
c0941,40.784793,13.071802,25.923703588259748,2021-09-28
c0941,40.784793,13.071802,33.07831655846145,2021-09-30
c0941,40.784793,13.071802,,2021-10-01
c0941,40.784793,13.071802,,2021-10-02
c0941,40.784793,13.071802,30.008057901393,2021-10-03
c0941,40.784793,13.071802,32.0933143512883,2021-10-04
c0941,40.784793,13.071802,32.88022762158503,2021-10-05
c0941,40.784793,13.071802,,2021-10-06
c0941,40.784793,13.071802,32.59015473198909,2021-10-07
c0941,40.784793,13.071802,30.484357598784783,2021-10-08
c0941,40.784793,13.071802,38.90080614117479,2021-10-09
c0941,40.784793,13.071802,28.11076587223276,2021-10-10
c0941,40.784793,13.071802,36.18714803523688,2021-10-11
c0941,40.784793,13.071802,33.42680560752866,2021-10-12
c0941,40.784793,13.071802,29.556442006904263,2021-10-13
c0941,40.784793,13.071802,,2021-10-14
c0941,40.784793,13.071802,,2021-10-15
c0941,40.784793,13.071802,34.20815432512446,2021-10-16
c0941,40.784793,13.071802,35.61414611774955,2021-10-17
c0941,40.784793,13.071802,,2021-10-18
c0941,40.784793,13.071802,,2021-10-19
c0941,40.784793,13.071802,28.578239038747732,2021-10-20
c0941,40.784793,13.071802,33.32624543631943,2021-10-21
c0941,40.784793,13.071802,30.79801315771469,2021-10-22
c0941,40.784793,13.071802,,2021-10-23
c0941,40.784793,13.071802,32.35344852582128,2021-10-24
c0941,40.784793,13.071802,31.001211332403837,2021-10-25
c0941,40.784793,13.071802,,2021-10-26
c0941,40.784793,13.071802,31.832177368145768,2021-10-27
c0941,40.784793,13.071802,,2021-10-28
c0941,40.784793,13.071802,,2021-10-29
c0941,40.784793,13.071802,,2021-10-30
c0941,40.784793,13.071802,,2021-10-31
c0941,40.784793,13.071802,,2021-11-01
c0941,40.784793,13.071802,31.32019099245578,2021-11-02
c0941,40.784793,13.071802,,2021-11-03
c0941,40.784793,13.071802,24.371786118067423,2021-11-04
c0941,40.784793,13.071802,28.14529982309988,2021-11-05
c0941,40.784793,13.071802,,2021-11-06
c0941,40.784793,13.071802,,2021-11-07
c0941,40.784793,13.071802,29.55843542219823,2021-11-08
c0941,40.784793,13.071802,,2021-11-09
c0941,40.784793,13.071802,29.852337903390932,2021-11-10
c0941,40.784793,13.071802,,2021-11-11
c0941,40.784793,13.071802,32.228607867546856,2021-11-12
c0941,40.784793,13.071802,33.32925466537159,2021-11-13
c0941,40.784793,13.071802,31.447292778288556,2021-11-14
c0941,40.784793,13.071802,33.99091977022071,2021-11-15
c0941,40.784793,13.071802,33.98539817392686,2021-11-16
c0941,40.784793,13.071802,,2021-11-17
c0941,40.784793,13.071802,,2021-11-18
c0941,40.784793,13.071802,33.47231572984818,2021-11-19
c0941,40.784793,13.071802,29.635740287862873,2021-11-20
c0941,40.784793,13.071802,29.88482113929301,2021-11-21
c0941,40.784793,13.071802,32.39288705966099,2021-11-22
c0941,40.784793,13.071802,,2021-11-23
c0941,40.784793,13.071802,33.14856783691823,2021-11-24
c0941,40.784793,13.071802,,2021-11-25
c0941,40.784793,13.071802,33.58718194965485,2021-11-26
c0941,40.784793,13.071802,30.890391532372707,2021-11-27
c0941,40.784793,13.071802,30.497198389472953,2021-11-28
c0941,40.784793,13.071802,34.57643523547636,2021-11-29
c0941,40.784793,13.071802,,2021-11-30
c0941,40.784793,13.071802,32.58315600568015,2021-12-01
c0941,40.784793,13.071802,31.538914204763586,2021-12-02
c0941,40.784793,13.071802,,2021-12-03
c0941,40.784793,13.071802,30.39530005450375,2021-12-04
c0941,40.784793,13.071802,,2021-12-05
c0941,40.784793,13.071802,30.85538095952493,2021-12-06
c0941,40.784793,13.071802,,2021-12-07
c0941,40.784793,13.071802,28.497912138026052,2021-12-08
c0941,40.784793,13.071802,29.304904517012503,2021-12-09
c0941,40.784793,13.071802,,2021-12-10
c0941,40.784793,13.071802,,2021-12-11
c0941,40.784793,13.071802,35.26107289067129,2021-12-12
c0941,40.784793,13.071802,,2021-12-13
c0941,40.784793,13.071802,,2021-12-14
c0941,40.784793,13.071802,,2021-12-15
c0941,40.784793,13.071802,32.916567489189475,2021-12-16
c0941,40.784793,13.071802,,2021-12-17
c0941,40.784793,13.071802,,2021-12-18
c0941,40.784793,13.071802,,2021-12-19
c0941,40.784793,13.071802,29.866355850221463,2021-12-20
c0941,40.784793,13.071802,28.564649785940897,2021-12-21
c0941,40.784793,13.071802,27.659195407355185,2021-12-22
c0941,40.784793,13.071802,32.18448816177327,2021-12-23
c0941,40.784793,13.071802,31.064691563025523,2021-12-24
c0941,40.784793,13.071802,28.00833618137191,2021-12-25
c0941,40.784793,13.071802,30.57347416066727,2021-12-26
c0941,40.784793,13.071802,,2021-12-27
c0941,40.784793,13.071802,36.62855765078688,2021-12-28
c0941,40.784793,13.071802,,2021-12-29
c0941,40.784793,13.071802,,2021-12-30
c0941,40.784793,13.071802,29.38285483199643,2021-12-31
c0941,40.784793,13.071802,32.861656476797705,2022-01-01
c0941,40.784793,13.071802,29.626191969973657,2022-01-02
c0941,40.784793,13.071802,30.151540703261343,2022-01-03
c0941,40.784793,13.071802,29.640185788845272,2022-01-04
c0941,40.784793,13.071802,31.728055168593343,2022-01-05
