cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,35.36686343078837,2021-09-23
c1571,44.388396,10.07422,32.289970176977086,2021-09-24
c1571,44.388396,10.07422,28.380889185016763,2021-09-25
c1571,44.388396,10.07422,,2021-09-26
c1571,44.388396,10.07422,29.179452954019624,2021-09-27
c1571,44.388396,10.07422,31.25749986629648,2021-09-28
c1571,44.388396,10.07422,32.39984328359847,2021-09-30
c1571,44.388396,10.07422,32.24298804580363,2021-10-01
c1571,44.388396,10.07422,28.53901620477785,2021-10-02
c1571,44.388396,10.07422,29.17534591997468,2021-10-03
c1571,44.388396,10.07422,33.1414074702379,2021-10-04
c1571,44.388396,10.07422,27.011287061471535,2021-10-05
c1571,44.388396,10.07422,,2021-10-06
c1571,44.388396,10.07422,29.486489097676067,2021-10-07
c1571,44.388396,10.07422,29.644812292212464,2021-10-08
c1571,44.388396,10.07422,28.021624571167724,2021-10-09
c1571,44.388396,10.07422,31.086830599154656,2021-10-10
c1571,44.388396,10.07422,34.71087661002849,2021-10-11
c1571,44.388396,10.07422,31.60062169803541,2021-10-12
c1571,44.388396,10.07422,31.15043034506481,2021-10-13
c1571,44.388396,10.07422,,2021-10-14
c1571,44.388396,10.07422,29.780541842425684,2021-10-15
c1571,44.388396,10.07422,27.328436547664015,2021-10-16
c1571,44.388396,10.07422,28.413697922205586,2021-10-17
c1571,44.388396,10.07422,29.1824747799791,2021-10-18
c1571,44.388396,10.07422,31.22304019649908,2021-10-19
c1571,44.388396,10.07422,28.426703644332704,2021-10-20
c1571,44.388396,10.07422,22.14951254019303,2021-10-21
c1571,44.388396,10.07422,27.20417289955744,2021-10-22
c1571,44.388396,10.07422,30.13023788443958,2021-10-23
c1571,44.388396,10.07422,29.20713121510424,2021-10-24
c1571,44.388396,10.07422,,2021-10-25
c1571,44.388396,10.07422,28.904758750844085,2021-10-26
c1571,44.388396,10.07422,29.87095258570868,2021-10-27
c1571,44.388396,10.07422,29.725082051703833,2021-10-28
c1571,44.388396,10.07422,28.441440068179524,2021-10-29
c1571,44.388396,10.07422,,2021-10-30
c1571,44.388396,10.07422,30.133170374845953,2021-10-31
c1571,44.388396,10.07422,26.07857070010441,2021-11-01
c1571,44.388396,10.07422,26.985258167912523,2021-11-02
c1571,44.388396,10.07422,,2021-11-03
c1571,44.388396,10.07422,27.85788200081298,2021-11-04
c1571,44.388396,10.07422,,2021-11-05
c1571,44.388396,10.07422,28.55855031401012,2021-11-06
c1571,44.388396,10.07422,24.224413922154895,2021-11-07
c1571,44.388396,10.07422,26.83850351440875,2021-11-08
c1571,44.388396,10.07422,27.254057539683373,2021-11-09
c1571,44.388396,10.07422,27.520152830901516,2021-11-10
c1571,44.388396,10.07422,34.04338974738125,2021-11-11
c1571,44.388396,10.07422,31.0756883345376,2021-11-12
c1571,44.388396,10.07422,27.85584593904585,2021-11-13
c1571,44.388396,10.07422,27.54232661891887,2021-11-14
c1571,44.388396,10.07422,31.55465829658722,2021-11-15
c1571,44.388396,10.07422,27.498320754132465,2021-11-16
c1571,44.388396,10.07422,29.53978642648469,2021-11-17
c1571,44.388396,10.07422,28.0688818969486,2021-11-18
c1571,44.388396,10.07422,27.189257639209703,2021-11-19
c1571,44.388396,10.07422,26.67412871659752,2021-11-20
c1571,44.388396,10.07422,29.446526097093564,2021-11-21
c1571,44.388396,10.07422,30.355857557840455,2021-11-22
c1571,44.388396,10.07422,27.531520148932252,2021-11-23
c1571,44.388396,10.07422,33.41138847261512,2021-11-24
c1571,44.388396,10.07422,28.344167510592214,2021-11-25
c1571,44.388396,10.07422,28.72546451791807,2021-11-26
c1571,44.388396,10.07422,26.740714617557053,2021-11-27
c1571,44.388396,10.07422,20.659470766552204,2021-11-28
c1571,44.388396,10.07422,31.895207585192185,2021-11-29
c1571,44.388396,10.07422,29.744623310389375,2021-11-30
c1571,44.388396,10.07422,27.00235529488762,2021-12-01
c1571,44.388396,10.07422,,2021-12-02
c1571,44.388396,10.07422,30.32240482678216,2021-12-03
c1571,44.388396,10.07422,27.755423590841268,2021-12-04
c1571,44.388396,10.07422,28.116617274245417,2021-12-05
c1571,44.388396,10.07422,27.721761294331895,2021-12-06
c1571,44.388396,10.07422,33.671949094515185,2021-12-07
c1571,44.388396,10.07422,28.710517375754566,2021-12-08
c1571,44.388396,10.07422,23.73714286882326,2021-12-09
c1571,44.388396,10.07422,,2021-12-10
c1571,44.388396,10.07422,,2021-12-11
c1571,44.388396,10.07422,31.00255143826812,2021-12-12
c1571,44.388396,10.07422,28.307978923413636,2021-12-13
c1571,44.388396,10.07422,30.307006132370255,2021-12-14
c1571,44.388396,10.07422,,2021-12-15
c1571,44.388396,10.07422,27.85097701276021,2021-12-16
c1571,44.388396,10.07422,28.932522805746935,2021-12-17
c1571,44.388396,10.07422,29.696189990223733,2021-12-18
c1571,44.388396,10.07422,26.072146821857466,2021-12-19
c1571,44.388396,10.07422,26.114162701920268,2021-12-20
c1571,44.388396,10.07422,26.419445952246456,2021-12-21
c1571,44.388396,10.07422,27.97218882413416,2021-12-22
c1571,44.388396,10.07422,28.857449346299873,2021-12-23
c1571,44.388396,10.07422,,2021-12-24
c1571,44.388396,10.07422,,2021-12-25
c1571,44.388396,10.07422,29.441810241168703,2021-12-26
c1571,44.388396,10.07422,,2021-12-27
c1571,44.388396,10.07422,29.366098854914384,2021-12-28
c1571,44.388396,10.07422,,2021-12-29
c1571,44.388396,10.07422,,2021-12-30
c1571,44.388396,10.07422,27.39411317650948,2021-12-31
c1571,44.388396,10.07422,27.701201845442977,2022-01-01
c1571,44.388396,10.07422,24.87428301611241,2022-01-02
c1571,44.388396,10.07422,,2022-01-03
c1571,44.388396,10.07422,24.08290794992189,2022-01-04
c1571,44.388396,10.07422,25.6201746880974,2022-01-05
c1571,44.388396,10.07422,29.524780665462195,2022-01-06
c1571,44.388396,10.07422,30.78488565052709,2022-01-07
c1571,44.388396,10.07422,30.794268805989816,2022-01-08
c1571,44.388396,10.07422,23.18535445532713,2022-01-09
c1571,44.388396,10.07422,25.114353966460616,2022-01-10
c1571,44.388396,10.07422,30.64063401757756,2022-01-11
c1571,44.388396,10.07422,30.318920676607252,2022-01-12
c1571,44.388396,10.07422,32.03809544874313,2022-01-13
c1571,44.388396,10.07422,28.880692844419347,2022-01-14
c1571,44.388396,10.07422,31.64679705146731,2022-01-15
c1571,44.388396,10.07422,27.85335888818988,2022-01-16
c1571,44.388396,10.07422,28.951606210410706,2022-01-17
c1571,44.388396,10.07422,31.218391632505416,2022-01-18
c1571,44.388396,10.07422,32.511975246731105,2022-01-19
c1571,44.388396,10.07422,30.465212971363705,2022-01-20
c1571,44.388396,10.07422,33.82085319055077,2022-01-21
c1571,44.388396,10.07422,28.598429331788807,2022-01-22
c1571,44.388396,10.07422,30.405175779461626,2022-01-23
c1571,44.388396,10.07422,33.0483164000387,2022-01-24
c1571,44.388396,10.07422,32.21500047806572,2022-01-25
c1571,44.388396,10.07422,30.029560021452244,2022-01-26
c1571,44.388396,10.07422,29.02910455413632,2022-01-27
c1571,44.388396,10.07422,31.413474117610644,2022-01-28
c1571,44.388396,10.07422,31.93767645368026,2022-01-29
c1571,44.388396,10.07422,30.255759807171156,2022-01-30
c1571,44.388396,10.07422,30.277018007773517,2022-01-31
c1571,44.388396,10.07422,33.089431882265636,2022-02-01
c1571,44.388396,10.07422,29.197746359820364,2022-02-02
c1571,44.388396,10.07422,,2022-02-03
c1571,44.388396,10.07422,31.84754189696795,2022-02-04
c1571,44.388396,10.07422,30.759014656832377,2022-02-05
c1571,44.388396,10.07422,31.235584023964744,2022-02-06
c1571,44.388396,10.07422,30.10276560291646,2022-02-07
c1571,44.388396,10.07422,29.906642987967533,2022-02-08
c1571,44.388396,10.07422,29.51277747908905,2022-02-09
c1571,44.388396,10.07422,27.85244463869633,2022-02-10
c1571,44.388396,10.07422,29.77763262336356,2022-02-11
c1571,44.388396,10.07422,34.13093549567213,2022-02-12
c1571,44.388396,10.07422,34.038752626478846,2022-02-13
c1571,44.388396,10.07422,31.889879485076484,2022-02-14
c1571,44.388396,10.07422,28.912736782485887,2022-02-15
c1571,44.388396,10.07422,30.857508654542016,2022-02-16
c1571,44.388396,10.07422,28.91531312693628,2022-02-17
c1571,44.388396,10.07422,27.165979109634467,2022-02-18
c1571,44.388396,10.07422,30.69746323388537,2022-02-19
c1571,44.388396,10.07422,32.087409927587316,2022-02-20
c1571,44.388396,10.07422,,2022-02-22
c1571,44.388396,10.07422,29.477098232148187,2022-02-23
c1571,44.388396,10.07422,,2022-02-24
c1571,44.388396,10.07422,32.70726747251877,2022-02-25
c1571,44.388396,10.07422,27.331857293356865,2022-02-26
c1571,44.388396,10.07422,28.25652792354718,2022-02-27
c1571,44.388396,10.07422,33.515740808002086,2022-02-28
c1571,44.388396,10.07422,34.635802601234694,2022-03-01
c1571,44.388396,10.07422,38.51198408210665,2022-03-02
c1571,44.388396,10.07422,32.206441463664014,2022-03-03
c1571,44.388396,10.07422,31.176244250096477,2022-03-04
c1571,44.388396,10.07422,31.68029824223403,2022-03-05
c1571,44.388396,10.07422,30.490730823786652,2022-03-06
c1571,44.388396,10.07422,33.53178817349112,2022-03-07
c1571,44.388396,10.07422,32.888670016758574,2022-03-08
c1571,44.388396,10.07422,32.230416117799614,2022-03-09
c1571,44.388396,10.07422,32.97534181570289,2022-03-10
c1571,44.388396,10.07422,35.18153694880588,2022-03-11
c1571,44.388396,10.07422,33.87056080630353,2022-03-12
c1571,44.388396,10.07422,35.178733251549794,2022-03-13
c1571,44.388396,10.07422,29.782155596953785,2022-03-14
c1571,44.388396,10.07422,,2022-03-15
c1571,44.388396,10.07422,27.346851181400385,2022-03-16
c1571,44.388396,10.07422,25.601932822403075,2022-03-17
c1571,44.388396,10.07422,,2022-03-18
c1571,44.388396,10.07422,35.97740153997137,2022-03-19
c1571,44.388396,10.07422,37.80780816414209,2022-03-20
c1571,44.388396,10.07422,34.57955465506794,2022-03-21
c1571,44.388396,10.07422,32.22956497862076,2022-03-22
c1571,44.388396,10.07422,31.751730466121305,2022-03-23
c1571,44.388396,10.07422,31.616460994666294,2022-03-24
c1571,44.388396,10.07422,31.395927384950355,2022-03-25
c1571,44.388396,10.07422,34.2536094578291,2022-03-26
c1571,44.388396,10.07422,29.04969649959956,2022-03-27
c1571,44.388396,10.07422,30.89236090895547,2022-03-28
c1571,44.388396,10.07422,32.81997478133581,2022-03-29
c1571,44.388396,10.07422,28.59841001715124,2022-03-30
c1571,44.388396,10.07422,31.755566932809067,2022-03-31
c1571,44.388396,10.07422,32.50542154988381,2022-04-01
c1571,44.388396,10.07422,26.665760824535997,2022-04-02
c1571,44.388396,10.07422,32.67302475687957,2022-04-03
c1571,44.388396,10.07422,32.760891614680475,2022-04-04
c1571,44.388396,10.07422,30.92095386310563,2022-04-05
c1571,44.388396,10.07422,29.771653069970945,2022-04-06
c1571,44.388396,10.07422,30.49765203716741,2022-04-07
c1571,44.388396,10.07422,30.63705117507753,2022-04-08
c1571,44.388396,10.07422,28.6676235737489,2022-04-09
c1571,44.388396,10.07422,30.93886742187055,2022-04-10
c1571,44.388396,10.07422,34.19712809574791,2022-04-11
c1571,44.388396,10.07422,31.490620556423995,2022-04-12
c1571,44.388396,10.07422,36.71472743613541,2022-04-13
c1571,44.388396,10.07422,31.72018504112547,2022-04-14
c1571,44.388396,10.07422,32.62249103789613,2022-04-15
c1571,44.388396,10.07422,29.356925464238053,2022-04-16
c1571,44.388396,10.07422,31.97028826333935,2022-04-17
c1571,44.388396,10.07422,30.77094646564473,2022-04-18
c1571,44.388396,10.07422,32.09799563812384,2022-04-19
c1571,44.388396,10.07422,29.04149197213301,2022-04-20
c1571,44.388396,10.07422,29.494622240856973,2022-04-21
c1571,44.388396,10.07422,,2022-04-22
c1571,44.388396,10.07422,29.022700948099743,2022-04-23
c1571,44.388396,10.07422,,2022-04-24
c1571,44.388396,10.07422,29.781437755402177,2022-04-25
c1571,44.388396,10.07422,30.001015901392893,2022-04-26
c1571,44.388396,10.07422,35.71190532948353,2022-04-27
c1571,44.388396,10.07422,30.424269253072527,2022-04-28
c1571,44.388396,10.07422,29.471448113500617,2022-04-29
c1571,44.388396,10.07422,29.45099295505572,2022-04-30
c1571,44.388396,10.07422,25.551476294498723,2022-05-01
c1571,44.388396,10.07422,30.382229218843975,2022-05-02
c1571,44.388396,10.07422,28.607684124503784,2022-05-03
c1571,44.388396,10.07422,28.558829686810856,2022-05-04
c1571,44.388396,10.07422,,2022-05-05
c1571,44.388396,10.07422,34.18482092350131,2022-05-06
c1571,44.388396,10.07422,30.396322214839145,2022-05-07
c1571,44.388396,10.07422,30.55627656624003,2022-05-08
c1571,44.388396,10.07422,30.663369619966517,2022-05-09
c1571,44.388396,10.07422,30.03468584659868,2022-05-10
c1571,44.388396,10.07422,31.92290424831788,2022-05-11
c1571,44.388396,10.07422,30.38358189976423,2022-05-12
c1571,44.388396,10.07422,31.494639158336923,2022-05-13
c1571,44.388396,10.07422,30.14664569424746,2022-05-14
c1571,44.388396,10.07422,28.683558173682393,2022-05-15
c1571,44.388396,10.07422,29.195780190049007,2022-05-16
c1571,44.388396,10.07422,31.55017975505768,2022-05-17
c1571,44.388396,10.07422,30.339211480163556,2022-05-18
c1571,44.388396,10.07422,32.70122189606209,2022-05-19
c1571,44.388396,10.07422,26.535115364829263,2022-05-20
c1571,44.388396,10.07422,29.595401126178412,2022-05-21
c1571,44.388396,10.07422,30.10425532825114,2022-05-22
c1571,44.388396,10.07422,26.861378661142886,2022-05-23
c1571,44.388396,10.07422,28.970396846492697,2022-05-24
c1571,44.388396,10.07422,29.861719249020428,2022-05-25
c1571,44.388396,10.07422,29.504186227287672,2022-05-26
c1571,44.388396,10.07422,28.02812989692431,2022-05-27
c1571,44.388396,10.07422,25.070880664546237,2022-05-28
c1571,44.388396,10.07422,,2022-05-29
c1571,44.388396,10.07422,25.30120043654072,2022-05-30
c1571,44.388396,10.07422,31.397700582766053,2022-05-31
c1571,44.388396,10.07422,25.924647312772553,2022-06-01
c1571,44.388396,10.07422,27.781829414262106,2022-06-02
c1571,44.388396,10.07422,,2022-06-03
c1571,44.388396,10.07422,27.94198848301657,2022-06-04
c1571,44.388396,10.07422,24.706889098133665,2022-06-05
c1571,44.388396,10.07422,26.197706512927436,2022-06-06
c1571,44.388396,10.07422,28.39252928016937,2022-06-07
c1571,44.388396,10.07422,26.86936049422685,2022-06-08
c1571,44.388396,10.07422,25.56681315111883,2022-06-09
c1571,44.388396,10.07422,25.45657879783729,2022-06-10
c1571,44.388396,10.07422,25.856762175799833,2022-06-11
c1571,44.388396,10.07422,25.429372415581263,2022-06-12
c1571,44.388396,10.07422,25.796484239217268,2022-06-13
c1571,44.388396,10.07422,27.39120966244692,2022-06-14
c1571,44.388396,10.07422,28.946733909608017,2022-06-15
c1571,44.388396,10.07422,26.25191575338789,2022-06-16
c1571,44.388396,10.07422,27.43314850996102,2022-06-17
c1571,44.388396,10.07422,28.08678322441656,2022-06-18
c1571,44.388396,10.07422,23.44157269245099,2022-06-19
c1571,44.388396,10.07422,25.938489837067497,2022-06-20
c1571,44.388396,10.07422,22.81891283314378,2022-06-21
c1571,44.388396,10.07422,,2022-06-22
c1571,44.388396,10.07422,23.279884836569025,2022-06-23
c1571,44.388396,10.07422,27.757719443260715,2022-06-24
c1571,44.388396,10.07422,27.06966835376918,2022-06-25
c1571,44.388396,10.07422,24.889249995176502,2022-06-26
c1571,44.388396,10.07422,24.500631211198467,2022-06-27
c1571,44.388396,10.07422,,2022-06-28
c1571,44.388396,10.07422,22.761898984196225,2022-06-29
c1571,44.388396,10.07422,27.88969616500649,2022-06-30
c1571,44.388396,10.07422,25.582979746695266,2022-07-01
c1571,44.388396,10.07422,24.319657734792905,2022-07-02
c1571,44.388396,10.07422,26.141257098413025,2022-07-03
c1571,44.388396,10.07422,26.210820787652576,2022-07-04
c1571,44.388396,10.07422,22.07045266364059,2022-07-05
c1571,44.388396,10.07422,23.29476715400867,2022-07-06
c1571,44.388396,10.07422,25.876085788467098,2022-07-07
c1571,44.388396,10.07422,26.021712969591935,2022-07-08
c1571,44.388396,10.07422,25.217787244737945,2022-07-09
c1571,44.388396,10.07422,22.866339666707795,2022-07-10
c1571,44.388396,10.07422,26.10034603880228,2022-07-11
c1571,44.388396,10.07422,23.559036922759397,2022-07-12
c1571,44.388396,10.07422,24.941571358860337,2022-07-13
c1571,44.388396,10.07422,23.014522753726787,2022-07-14
c1571,44.388396,10.07422,24.556514343835392,2022-07-15
c1571,44.388396,10.07422,28.155771543053895,2022-07-16
c1571,44.388396,10.07422,27.238471358286816,2022-07-17
c1571,44.388396,10.07422,25.528544076484128,2022-07-18
c1571,44.388396,10.07422,26.008824260382596,2022-07-19
c1571,44.388396,10.07422,26.476299124404527,2022-07-20
c1571,44.388396,10.07422,24.491469259862455,2022-07-21
c1571,44.388396,10.07422,28.342891683418863,2022-07-22
c1571,44.388396,10.07422,31.000996487539823,2022-07-23
c1571,44.388396,10.07422,28.761681142417434,2022-07-24
c1571,44.388396,10.07422,31.772266519645353,2022-07-25
c1571,44.388396,10.07422,29.044843181276836,2022-07-26
c1571,44.388396,10.07422,29.545210730680314,2022-07-27
c1571,44.388396,10.07422,24.790569217422743,2022-07-28
c1571,44.388396,10.07422,26.410671936025192,2022-07-29
c1571,44.388396,10.07422,26.02685986860788,2022-07-30
c1571,44.388396,10.07422,23.537761738121848,2022-07-31
c1571,44.388396,10.07422,24.572931141490308,2022-08-01
c1571,44.388396,10.07422,25.248762625693963,2022-08-02
c1571,44.388396,10.07422,26.052745449296257,2022-08-03
c1571,44.388396,10.07422,27.38664732232619,2022-08-04
c1571,44.388396,10.07422,28.567731316221177,2022-08-05
c1571,44.388396,10.07422,23.711355880294978,2022-08-06
c1571,44.388396,10.07422,29.563054274990854,2022-08-07
c1571,44.388396,10.07422,27.387468775829376,2022-08-08
c1571,44.388396,10.07422,27.85533395006728,2022-08-09
c1571,44.388396,10.07422,26.61166376769978,2022-08-10
c1571,44.388396,10.07422,27.182357443666373,2022-08-11
c1571,44.388396,10.07422,28.490626657170527,2022-08-12
c1571,44.388396,10.07422,26.316390111265427,2022-08-13
c1571,44.388396,10.07422,28.354824166308152,2022-08-14
c1571,44.388396,10.07422,25.52014289666553,2022-08-15
c1571,44.388396,10.07422,22.55395906026683,2022-08-16
c1571,44.388396,10.07422,25.644069348039444,2022-08-17
c1571,44.388396,10.07422,25.973907906979857,2022-08-18
c1571,44.388396,10.07422,26.69069432112799,2022-08-19
c1571,44.388396,10.07422,25.57741948347224,2022-08-20
c1571,44.388396,10.07422,22.873590962054056,2022-08-21
c1571,44.388396,10.07422,21.283829934441417,2022-08-22
c1571,44.388396,10.07422,25.381223931712245,2022-08-23
c1571,44.388396,10.07422,25.537099840750344,2022-08-24
c1571,44.388396,10.07422,23.611625995087525,2022-08-25
c1571,44.388396,10.07422,23.683287784823992,2022-08-26
c1571,44.388396,10.07422,25.62747929528633,2022-08-27
c1571,44.388396,10.07422,24.30202472459933,2022-08-28
c1571,44.388396,10.07422,21.677434865304633,2022-08-29
c1571,44.388396,10.07422,23.511087144859324,2022-08-31
c1571,44.388396,10.07422,25.57668665708689,2022-09-01
c1571,44.388396,10.07422,28.963072408693105,2022-09-02
c1571,44.388396,10.07422,27.900737687999,2022-09-03
c1571,44.388396,10.07422,24.563081754492657,2022-09-04
c1571,44.388396,10.07422,24.85205230359294,2022-09-05
c1571,44.388396,10.07422,24.77456923536893,2022-09-06
c1571,44.388396,10.07422,23.11275135230994,2022-09-07
c1571,44.388396,10.07422,26.56734689575747,2022-09-08
c1571,44.388396,10.07422,27.056988200038177,2022-09-09
c1571,44.388396,10.07422,25.68928640620229,2022-09-10
c1571,44.388396,10.07422,26.564709966298633,2022-09-11
c1571,44.388396,10.07422,24.834284225962833,2022-09-12
c1571,44.388396,10.07422,23.22582732272189,2022-09-13
c1571,44.388396,10.07422,23.028359854655935,2022-09-14
c1571,44.388396,10.07422,25.46571493033344,2022-09-15
c1571,44.388396,10.07422,24.449157023400375,2022-09-16
c1571,44.388396,10.07422,24.62671269399706,2022-09-17
c1571,44.388396,10.07422,25.34291988983551,2022-09-18
c1571,44.388396,10.07422,29.651318989225945,2022-09-19
c1571,44.388396,10.07422,24.28256085363389,2022-09-20
c1571,44.388396,10.07422,27.268931146046953,2022-09-21
c1571,44.388396,10.07422,27.399036124843676,2022-09-22
c1571,44.388396,10.07422,27.15741376274352,2022-09-23
c1571,44.388396,10.07422,,2022-09-24
c1571,44.388396,10.07422,26.002315043569663,2022-09-25
c1571,44.388396,10.07422,23.90510406357812,2022-09-26
c1571,44.388396,10.07422,23.01240221430564,2022-09-27
c1571,44.388396,10.07422,23.93211304952521,2022-09-28
c1571,44.388396,10.07422,27.244071252892955,2022-09-29
c1571,44.388396,10.07422,,2022-09-30
c1571,44.388396,10.07422,,2022-10-01
c1571,44.388396,10.07422,20.03801238938298,2022-10-02
c1571,44.388396,10.07422,23.975690597180584,2022-10-03
c1571,44.388396,10.07422,24.314288243974012,2022-10-04
c1571,44.388396,10.07422,24.848192136366283,2022-10-05
c1571,44.388396,10.07422,24.642178287064795,2022-10-06
c1571,44.388396,10.07422,24.598535105757204,2022-10-07
c1571,44.388396,10.07422,23.82165754127334,2022-10-08
c1571,44.388396,10.07422,21.87500910892234,2022-10-09
c1571,44.388396,10.07422,24.97524495657387,2022-10-10
c1571,44.388396,10.07422,23.251538162363715,2022-10-11
c1571,44.388396,10.07422,26.035673182184652,2022-10-12
c1571,44.388396,10.07422,26.703486549030437,2022-10-13
c1571,44.388396,10.07422,25.22308513581019,2022-10-14
c1571,44.388396,10.07422,23.369976836899028,2022-10-15
c1571,44.388396,10.07422,22.11646230143663,2022-10-16
c1571,44.388396,10.07422,25.084500274053035,2022-10-17
c1571,44.388396,10.07422,24.660657405581222,2022-10-18
c1571,44.388396,10.07422,23.129289695980848,2022-10-19
c1571,44.388396,10.07422,,2022-10-20
c1571,44.388396,10.07422,,2022-10-21
c1571,44.388396,10.07422,21.795062339589737,2022-10-22
c1571,44.388396,10.07422,,2022-10-23
c1571,44.388396,10.07422,23.362277076981044,2022-10-24
c1571,44.388396,10.07422,23.178238734529575,2022-10-25
c1571,44.388396,10.07422,25.325586879844295,2022-10-26
c1571,44.388396,10.07422,24.025710775620556,2022-10-27
c1571,44.388396,10.07422,,2022-10-28
c1571,44.388396,10.07422,25.793326681186432,2022-10-29
c1571,44.388396,10.07422,26.30692319780713,2022-10-30
c1571,44.388396,10.07422,22.110538937211903,2022-10-31
c1571,44.388396,10.07422,23.18526156808814,2022-11-01
c1571,44.388396,10.07422,21.92911288511027,2022-11-02
c1571,44.388396,10.07422,25.80231327384347,2022-11-03
c1571,44.388396,10.07422,24.180059368372877,2022-11-04
c1571,44.388396,10.07422,23.311095435775503,2022-11-05
c1571,44.388396,10.07422,26.134932177237093,2022-11-06
c1571,44.388396,10.07422,25.719906724870818,2022-11-07
c1571,44.388396,10.07422,24.641738367702867,2022-11-08
c1571,44.388396,10.07422,20.86500186896082,2022-11-09
c1571,44.388396,10.07422,23.77547267793531,2022-11-10
c1571,44.388396,10.07422,28.29468634898464,2022-11-11
c1571,44.388396,10.07422,,2022-11-12
c1571,44.388396,10.07422,22.338708853061053,2022-11-13
c1571,44.388396,10.07422,24.90096268595829,2022-11-14
c1571,44.388396,10.07422,25.195651299312978,2022-11-15
c1571,44.388396,10.07422,,2022-11-16
c1571,44.388396,10.07422,26.165776963519228,2022-11-17
c1571,44.388396,10.07422,25.756038928412636,2022-11-18
c1571,44.388396,10.07422,,2022-11-19
c1571,44.388396,10.07422,24.752392285775542,2022-11-20
c1571,44.388396,10.07422,,2022-11-21
c1571,44.388396,10.07422,,2022-11-22
c1571,44.388396,10.07422,26.67454845779914,2022-11-23
c1571,44.388396,10.07422,27.846370330323975,2022-11-24
c1571,44.388396,10.07422,,2022-11-25
c1571,44.388396,10.07422,25.743789978383475,2022-11-26
c1571,44.388396,10.07422,29.677172089385767,2022-11-27
c1571,44.388396,10.07422,,2022-11-28
c1571,44.388396,10.07422,24.915788353387025,2022-11-29
c1571,44.388396,10.07422,30.092598052123645,2022-11-30
c1571,44.388396,10.07422,28.201834215455232,2022-12-01
c1571,44.388396,10.07422,26.28792815070065,2022-12-02
c1571,44.388396,10.07422,26.55610553970472,2022-12-03
c1571,44.388396,10.07422,28.13528843314301,2022-12-04
c1571,44.388396,10.07422,28.522087366388487,2022-12-05
c1571,44.388396,10.07422,27.311409541226844,2022-12-06
c1571,44.388396,10.07422,29.4541915430881,2022-12-07
c1571,44.388396,10.07422,28.080583281849087,2022-12-08
c1571,44.388396,10.07422,,2022-12-09
c1571,44.388396,10.07422,29.068022500215903,2022-12-10
c1571,44.388396,10.07422,25.983231382795832,2022-12-11
c1571,44.388396,10.07422,28.303813822318485,2022-12-12
c1571,44.388396,10.07422,27.004628843397136,2022-12-13
c1571,44.388396,10.07422,25.874066030665823,2022-12-14
c1571,44.388396,10.07422,,2022-12-15
c1571,44.388396,10.07422,26.744602908784273,2022-12-16
c1571,44.388396,10.07422,27.301840261072748,2022-12-17
c1571,44.388396,10.07422,27.899934528177468,2022-12-18
c1571,44.388396,10.07422,27.582432191452117,2022-12-19
c1571,44.388396,10.07422,,2022-12-20
c1571,44.388396,10.07422,,2022-12-21
c1571,44.388396,10.07422,,2022-12-22
c1571,44.388396,10.07422,27.196280736526255,2022-12-23
c1571,44.388396,10.07422,26.029605415955295,2022-12-24
c1571,44.388396,10.07422,23.29168347671217,2022-12-25
c1571,44.388396,10.07422,24.91993778246378,2022-12-26
c1571,44.388396,10.07422,26.294883211260743,2022-12-27
c1571,44.388396,10.07422,25.799520089178156,2022-12-28
c1571,44.388396,10.07422,23.938115927615723,2022-12-29
c1571,44.388396,10.07422,27.144370377141843,2022-12-30
c1571,44.388396,10.07422,26.288541907406955,2022-12-31
c1571,44.388396,10.07422,,2023-01-01
c1571,44.388396,10.07422,26.59763808770476,2023-01-02
c1571,44.388396,10.07422,29.363382025072266,2023-01-03
c1571,44.388396,10.07422,27.746610440134837,2023-01-04
c1571,44.388396,10.07422,28.05866707077507,2023-01-05
c1571,44.388396,10.07422,26.205235324635275,2023-01-06
c1571,44.388396,10.07422,25.00796270656441,2023-01-07
c1571,44.388396,10.07422,,2023-01-08
c1571,44.388396,10.07422,26.319787634925312,2023-01-09
c1571,44.388396,10.07422,27.17382861238881,2023-01-10
c1571,44.388396,10.07422,,2023-01-11
c1571,44.388396,10.07422,,2023-01-12
c1571,44.388396,10.07422,,2023-01-13
c1571,44.388396,10.07422,25.576954556648406,2023-01-14
c1571,44.388396,10.07422,24.988276504458803,2023-01-15
c1571,44.388396,10.07422,26.734649554728257,2023-01-16
c1571,44.388396,10.07422,26.597464875504254,2023-01-18
c1571,44.388396,10.07422,28.072337428397628,2023-01-19
c1571,44.388396,10.07422,27.072813830402367,2023-01-20
c1571,44.388396,10.07422,32.727952949745415,2023-01-21
c1571,44.388396,10.07422,32.029736751604176,2023-01-22
c1571,44.388396,10.07422,28.74446258852158,2023-01-23
c1571,44.388396,10.07422,33.974569529515534,2023-01-24
c1571,44.388396,10.07422,29.536366589319098,2023-01-25
c1571,44.388396,10.07422,29.004758907025835,2023-01-26
c1571,44.388396,10.07422,28.82458073107812,2023-01-27
c1571,44.388396,10.07422,28.154393724191426,2023-01-28
c1571,44.388396,10.07422,29.782121600648132,2023-01-29
c1571,44.388396,10.07422,29.002807811411408,2023-01-30
c1571,44.388396,10.07422,27.342115829854414,2023-01-31
c1571,44.388396,10.07422,29.08438553542323,2023-02-01
c1571,44.388396,10.07422,32.125440667430446,2023-02-02
