cell_id,lat_center,lon_center,mean,date
c0216,36.730739,11.573011,24.746278243562667,2020-06-05
c0216,36.730739,11.573011,30.75343553476104,2020-06-06
c0216,36.730739,11.573011,22.874439217598336,2020-06-07
c0216,36.730739,11.573011,,2020-06-08
c0216,36.730739,11.573011,30.78673991526416,2020-06-09
c0216,36.730739,11.573011,31.753040810522684,2020-06-10
c0216,36.730739,11.573011,,2020-06-11
c0216,36.730739,11.573011,,2020-06-13
c0216,36.730739,11.573011,29.00945286522285,2020-06-14
c0216,36.730739,11.573011,29.772110171266927,2020-06-15
c0216,36.730739,11.573011,27.18766405443239,2020-06-16
c0216,36.730739,11.573011,25.75652643542377,2020-06-17
c0216,36.730739,11.573011,,2020-06-18
c0216,36.730739,11.573011,30.70778129683372,2020-06-19
c0216,36.730739,11.573011,29.668588891537077,2020-06-20
c0216,36.730739,11.573011,22.990547693348457,2020-06-21
c0216,36.730739,11.573011,34.08736089996944,2020-06-22
c0216,36.730739,11.573011,,2020-06-23
c0216,36.730739,11.573011,35.21410358574337,2020-06-24
c0216,36.730739,11.573011,30.5149125151081,2020-06-25
c0216,36.730739,11.573011,25.291892006055043,2020-06-26
c0216,36.730739,11.573011,29.342670222783152,2020-06-27
c0216,36.730739,11.573011,33.553624200145656,2020-06-28
c0216,36.730739,11.573011,31.663244897974568,2020-06-29
c0216,36.730739,11.573011,29.55154016218354,2020-06-30
c0216,36.730739,11.573011,,2020-07-01
c0216,36.730739,11.573011,29.56696190450335,2020-07-02
c0216,36.730739,11.573011,26.731549787798215,2020-07-03
c0216,36.730739,11.573011,28.85374471061683,2020-07-05
c0216,36.730739,11.573011,30.16115562771636,2020-07-06
c0216,36.730739,11.573011,27.96991354230003,2020-07-07
c0216,36.730739,11.573011,29.994296871531212,2020-07-08
c0216,36.730739,11.573011,31.16869174990944,2020-07-09
c0216,36.730739,11.573011,29.779960300670137,2020-07-10
c0216,36.730739,11.573011,28.928116592093392,2020-07-11
c0216,36.730739,11.573011,,2020-07-12
c0216,36.730739,11.573011,,2020-07-13
c0216,36.730739,11.573011,34.09132559218714,2020-07-14
c0216,36.730739,11.573011,27.196748809604507,2020-07-16
c0216,36.730739,11.573011,28.441872550415383,2020-07-17
c0216,36.730739,11.573011,23.675392635380376,2020-07-18
c0216,36.730739,11.573011,27.426792016691692,2020-07-19
c0216,36.730739,11.573011,,2020-07-20
c0216,36.730739,11.573011,33.10163614642741,2020-07-21
c0216,36.730739,11.573011,30.12749134610404,2020-07-22
c0216,36.730739,11.573011,,2020-07-23
c0216,36.730739,11.573011,30.441264698317948,2020-07-24
c0216,36.730739,11.573011,24.750533269655527,2020-07-25
c0216,36.730739,11.573011,,2020-07-26
c0216,36.730739,11.573011,28.4083630046994,2020-07-27
c0216,36.730739,11.573011,,2020-07-28
c0216,36.730739,11.573011,30.8914951807319,2020-07-29
c0216,36.730739,11.573011,31.195506575810317,2020-07-30
c0216,36.730739,11.573011,,2020-07-31
c0216,36.730739,11.573011,31.447714305324872,2020-08-02
c0216,36.730739,11.573011,,2020-08-03
c0216,36.730739,11.573011,23.50599836505212,2020-08-04
c0216,36.730739,11.573011,33.57375036043731,2020-08-05
c0216,36.730739,11.573011,29.132521565471112,2020-08-06
c0216,36.730739,11.573011,28.303766894990417,2020-08-07
c0216,36.730739,11.573011,32.706723951159276,2020-08-08
c0216,36.730739,11.573011,32.29607583357074,2020-08-09
c0216,36.730739,11.573011,28.818126453653857,2020-08-10
c0216,36.730739,11.573011,30.849918509192992,2020-08-11
c0216,36.730739,11.573011,29.57449334159245,2020-08-12
c0216,36.730739,11.573011,,2020-08-13
c0216,36.730739,11.573011,,2020-08-14
c0216,36.730739,11.573011,,2020-08-15
c0216,36.730739,11.573011,,2020-08-16
c0216,36.730739,11.573011,29.576202926358388,2020-08-17
c0216,36.730739,11.573011,31.1394648558416,2020-08-18
c0216,36.730739,11.573011,,2020-08-19
c0216,36.730739,11.573011,,2020-08-20
c0216,36.730739,11.573011,26.745453631170136,2020-08-21
c0216,36.730739,11.573011,,2020-08-22
c0216,36.730739,11.573011,28.920958495773892,2020-08-23
c0216,36.730739,11.573011,30.37716079250353,2020-08-24
c0216,36.730739,11.573011,27.220665867057377,2020-08-25
c0216,36.730739,11.573011,19.487353941664654,2020-08-26
c0216,36.730739,11.573011,27.664941095818705,2020-08-27
c0216,36.730739,11.573011,26.29576783150938,2020-08-28
c0216,36.730739,11.573011,32.279500982033085,2020-08-29
c0216,36.730739,11.573011,26.943402378409026,2020-08-30
c0216,36.730739,11.573011,30.719293958334926,2020-08-31
c0216,36.730739,11.573011,,2020-09-01
c0216,36.730739,11.573011,,2020-09-02
c0216,36.730739,11.573011,,2020-09-03
c0216,36.730739,11.573011,29.92909562782447,2020-09-04
c0216,36.730739,11.573011,29.756886585250843,2020-09-05
c0216,36.730739,11.573011,29.779210520302417,2020-09-06
c0216,36.730739,11.573011,28.95551651954146,2020-09-07
c0216,36.730739,11.573011,26.970796348270827,2020-09-08
c0216,36.730739,11.573011,28.742501643894805,2020-09-09
c0216,36.730739,11.573011,27.771017731672003,2020-09-10
c0216,36.730739,11.573011,33.632254973542665,2020-09-11
c0216,36.730739,11.573011,28.061127901540935,2020-09-12
c0216,36.730739,11.573011,31.75813718698389,2020-09-13
c0216,36.730739,11.573011,,2020-09-15
c0216,36.730739,11.573011,30.166429321586826,2020-09-16
c0216,36.730739,11.573011,31.554747964052694,2020-09-17
c0216,36.730739,11.573011,35.518754456897916,2020-09-18
c0216,36.730739,11.573011,,2020-09-19
c0216,36.730739,11.573011,29.96946373214353,2020-09-20
c0216,36.730739,11.573011,31.453582375083,2020-09-21
c0216,36.730739,11.573011,27.8415452587825,2020-09-22
c0216,36.730739,11.573011,32.45089853422255,2020-09-23
c0216,36.730739,11.573011,25.976846740566103,2020-09-24
c0216,36.730739,11.573011,28.48358464913171,2020-09-25
c0216,36.730739,11.573011,35.936322170735515,2020-09-26
c0216,36.730739,11.573011,31.921646532775167,2020-09-27
c0216,36.730739,11.573011,38.17217637231568,2020-09-28
c0216,36.730739,11.573011,,2020-09-29
c0216,36.730739,11.573011,32.01322019739535,2020-09-30
c0216,36.730739,11.573011,,2020-10-01
c0216,36.730739,11.573011,33.6554017688597,2020-10-02
c0216,36.730739,11.573011,,2020-10-03
c0216,36.730739,11.573011,,2020-10-04
c0216,36.730739,11.573011,29.00848913830318,2020-10-05
c0216,36.730739,11.573011,,2020-10-06
c0216,36.730739,11.573011,,2020-10-07
c0216,36.730739,11.573011,31.965470454015716,2020-10-08
c0216,36.730739,11.573011,,2020-10-09
c0216,36.730739,11.573011,27.760282366797632,2020-10-10
c0216,36.730739,11.573011,32.31902462378377,2020-10-11
c0216,36.730739,11.573011,27.874055693277366,2020-10-12
c0216,36.730739,11.573011,32.18717285131221,2020-10-13
c0216,36.730739,11.573011,,2020-10-14
c0216,36.730739,11.573011,30.495476606832796,2020-10-15
c0216,36.730739,11.573011,33.381569999211145,2020-10-16
c0216,36.730739,11.573011,34.49888642978736,2020-10-17
c0216,36.730739,11.573011,30.507296659881217,2020-10-18
c0216,36.730739,11.573011,33.03376754135506,2020-10-19
c0216,36.730739,11.573011,35.352290676137024,2020-10-20
c0216,36.730739,11.573011,,2020-10-21
c0216,36.730739,11.573011,31.7279320136426,2020-10-22
c0216,36.730739,11.573011,26.33754916756717,2020-10-23
c0216,36.730739,11.573011,26.244615194934173,2020-10-24
c0216,36.730739,11.573011,31.982453194856305,2020-10-25
c0216,36.730739,11.573011,31.910477374483666,2020-10-26
c0216,36.730739,11.573011,31.55595305271565,2020-10-27
c0216,36.730739,11.573011,30.41139234737095,2020-10-28
c0216,36.730739,11.573011,30.38768857457018,2020-10-29
c0216,36.730739,11.573011,30.070667716013244,2020-10-30
c0216,36.730739,11.573011,29.782002434517253,2020-10-31
c0216,36.730739,11.573011,31.58349449384449,2020-11-01
c0216,36.730739,11.573011,29.833716855452533,2020-11-02
c0216,36.730739,11.573011,30.519646267708385,2020-11-03
c0216,36.730739,11.573011,,2020-11-04
c0216,36.730739,11.573011,27.769125484342627,2020-11-05
c0216,36.730739,11.573011,,2020-11-06
c0216,36.730739,11.573011,28.3213022131966,2020-11-07
c0216,36.730739,11.573011,30.700778811917147,2020-11-08
c0216,36.730739,11.573011,,2020-11-09
c0216,36.730739,11.573011,30.58223367475278,2020-11-10
c0216,36.730739,11.573011,31.504551418778135,2020-11-11
c0216,36.730739,11.573011,32.151825482755704,2020-11-12
c0216,36.730739,11.573011,,2020-11-13
c0216,36.730739,11.573011,,2020-11-14
c0216,36.730739,11.573011,,2020-11-15
c0216,36.730739,11.573011,27.852257740323875,2020-11-16
c0216,36.730739,11.573011,30.017286823244937,2020-11-17
c0216,36.730739,11.573011,28.423494943794974,2020-11-18
c0216,36.730739,11.573011,30.79039220973,2020-11-19
c0216,36.730739,11.573011,34.28118527627596,2020-11-20
c0216,36.730739,11.573011,30.51664210518833,2020-11-21
c0216,36.730739,11.573011,,2020-11-22
c0216,36.730739,11.573011,25.814791332322567,2020-11-23
c0216,36.730739,11.573011,31.0800717565738,2020-11-24
c0216,36.730739,11.573011,,2020-11-25
c0216,36.730739,11.573011,32.21149188527728,2020-11-26
c0216,36.730739,11.573011,30.662028022308455,2020-11-27
c0216,36.730739,11.573011,30.05666604200428,2020-11-28
c0216,36.730739,11.573011,30.14291770019982,2020-11-29
c0216,36.730739,11.573011,32.67819168344481,2020-11-30
c0216,36.730739,11.573011,35.82863284346929,2020-12-01
c0216,36.730739,11.573011,,2020-12-02
c0216,36.730739,11.573011,32.73170133139009,2020-12-03
c0216,36.730739,11.573011,,2020-12-04
c0216,36.730739,11.573011,,2020-12-05
c0216,36.730739,11.573011,32.40751638265568,2020-12-06
c0216,36.730739,11.573011,,2020-12-07
c0216,36.730739,11.573011,29.08581648976361,2020-12-08
c0216,36.730739,11.573011,34.89630549291565,2020-12-09
c0216,36.730739,11.573011,32.398913359091104,2020-12-10
c0216,36.730739,11.573011,,2020-12-11
c0216,36.730739,11.573011,,2020-12-12
c0216,36.730739,11.573011,33.30694674991582,2020-12-13
c0216,36.730739,11.573011,30.349062422882877,2020-12-14
c0216,36.730739,11.573011,32.26732860111437,2020-12-15
c0216,36.730739,11.573011,,2020-12-16
c0216,36.730739,11.573011,29.94701724864432,2020-12-17
c0216,36.730739,11.573011,30.369008492995643,2020-12-18
c0216,36.730739,11.573011,28.311390472581703,2020-12-19
c0216,36.730739,11.573011,31.057566412300037,2020-12-20
c0216,36.730739,11.573011,36.82562442322005,2020-12-21
c0216,36.730739,11.573011,33.516679318517795,2020-12-22
c0216,36.730739,11.573011,34.98847162342448,2020-12-23
c0216,36.730739,11.573011,,2020-12-24
c0216,36.730739,11.573011,29.445603253103567,2020-12-25
c0216,36.730739,11.573011,,2020-12-26
c0216,36.730739,11.573011,34.58414423603344,2020-12-27
c0216,36.730739,11.573011,34.887079088254474,2020-12-28
c0216,36.730739,11.573011,,2020-12-29
c0216,36.730739,11.573011,33.38026767098552,2020-12-30
c0216,36.730739,11.573011,32.60272975474162,2020-12-31
c0216,36.730739,11.573011,,2021-01-02
c0216,36.730739,11.573011,31.96789524541982,2021-01-03
c0216,36.730739,11.573011,31.536122846119284,2021-01-04
c0216,36.730739,11.573011,,2021-01-05
c0216,36.730739,11.573011,32.767785819877034,2021-01-06
c0216,36.730739,11.573011,,2021-01-07
c0216,36.730739,11.573011,,2021-01-08
c0216,36.730739,11.573011,,2021-01-09
c0216,36.730739,11.573011,33.527079207466514,2021-01-10
c0216,36.730739,11.573011,33.60881430412864,2021-01-11
c0216,36.730739,11.573011,34.52889136392024,2021-01-12
c0216,36.730739,11.573011,32.0176812118995,2021-01-13
c0216,36.730739,11.573011,33.65710993635397,2021-01-14
c0216,36.730739,11.573011,34.30590250650067,2021-01-15
c0216,36.730739,11.573011,34.268478356885765,2021-01-16
c0216,36.730739,11.573011,34.94942929331422,2021-01-17
c0216,36.730739,11.573011,38.06413591538812,2021-01-18
c0216,36.730739,11.573011,35.88800617744838,2021-01-19
c0216,36.730739,11.573011,,2021-01-20
c0216,36.730739,11.573011,,2021-01-21
c0216,36.730739,11.573011,,2021-01-22
c0216,36.730739,11.573011,36.27546770035022,2021-01-23
c0216,36.730739,11.573011,32.02872079490467,2021-01-24
c0216,36.730739,11.573011,34.3248187064565,2021-01-25
c0216,36.730739,11.573011,33.74818924148263,2021-01-26
c0216,36.730739,11.573011,33.92467129381266,2021-01-27
c0216,36.730739,11.573011,33.98048925751933,2021-01-28
c0216,36.730739,11.573011,,2021-01-29
c0216,36.730739,11.573011,,2021-01-30
c0216,36.730739,11.573011,30.362741713888983,2021-01-31
c0216,36.730739,11.573011,33.70012924990575,2021-02-01
c0216,36.730739,11.573011,35.84448227172229,2021-02-02
c0216,36.730739,11.573011,21.12578235287561,2021-02-03
c0216,36.730739,11.573011,,2021-02-04
c0216,36.730739,11.573011,,2021-02-05
c0216,36.730739,11.573011,28.664870420247208,2021-02-06
c0216,36.730739,11.573011,30.027552499944026,2021-02-07
c0216,36.730739,11.573011,35.72590485842057,2021-02-08
c0216,36.730739,11.573011,41.85728085616952,2021-02-09
c0216,36.730739,11.573011,,2021-02-10
c0216,36.730739,11.573011,,2021-02-11
c0216,36.730739,11.573011,,2021-02-12
c0216,36.730739,11.573011,30.238385080164445,2021-02-13
c0216,36.730739,11.573011,32.883863088724205,2021-02-14
c0216,36.730739,11.573011,38.19790386244162,2021-02-15
c0216,36.730739,11.573011,35.391810028976295,2021-02-16
c0216,36.730739,11.573011,,2021-02-17
c0216,36.730739,11.573011,28.64981432370853,2021-02-18
c0216,36.730739,11.573011,,2021-02-19
c0216,36.730739,11.573011,,2021-02-20
c0216,36.730739,11.573011,31.66834586708747,2021-02-21
c0216,36.730739,11.573011,26.41998161314391,2021-02-22
c0216,36.730739,11.573011,42.060263438801485,2021-02-23
c0216,36.730739,11.573011,24.0547917084429,2021-02-24
c0216,36.730739,11.573011,36.4213662490789,2021-02-25
c0216,36.730739,11.573011,32.796542816805925,2021-02-26
c0216,36.730739,11.573011,33.71343918131477,2021-02-27
c0216,36.730739,11.573011,30.917312806044123,2021-02-28
c0216,36.730739,11.573011,37.14958004884659,2021-03-01
c0216,36.730739,11.573011,35.07685733218663,2021-03-02
c0216,36.730739,11.573011,35.13961707579031,2021-03-03
c0216,36.730739,11.573011,31.244936010428603,2021-03-04
c0216,36.730739,11.573011,33.52780717231967,2021-03-05
c0216,36.730739,11.573011,37.22532876866708,2021-03-06
c0216,36.730739,11.573011,37.9666123047555,2021-03-07
c0216,36.730739,11.573011,33.45704203065992,2021-03-08
c0216,36.730739,11.573011,36.066868179792614,2021-03-09
c0216,36.730739,11.573011,38.085179917779456,2021-03-10
c0216,36.730739,11.573011,35.93434056355499,2021-03-11
c0216,36.730739,11.573011,,2021-03-12
c0216,36.730739,11.573011,30.081529181896983,2021-03-13
c0216,36.730739,11.573011,38.759515773969405,2021-03-14
c0216,36.730739,11.573011,39.634785223244954,2021-03-15
c0216,36.730739,11.573011,37.60784898461037,2021-03-16
c0216,36.730739,11.573011,37.19395122591283,2021-03-17
c0216,36.730739,11.573011,36.19576901098259,2021-03-18
c0216,36.730739,11.573011,33.295050964039945,2021-03-19
c0216,36.730739,11.573011,,2021-03-20
c0216,36.730739,11.573011,,2021-03-21
c0216,36.730739,11.573011,34.5732990888356,2021-03-22
c0216,36.730739,11.573011,36.47535802543503,2021-03-23
c0216,36.730739,11.573011,35.80628640607485,2021-03-24
c0216,36.730739,11.573011,35.87137231755074,2021-03-25
c0216,36.730739,11.573011,35.198180140595014,2021-03-26
c0216,36.730739,11.573011,,2021-03-27
c0216,36.730739,11.573011,35.04611080769868,2021-03-28
c0216,36.730739,11.573011,36.15139017962749,2021-03-29
c0216,36.730739,11.573011,,2021-03-30
c0216,36.730739,11.573011,34.989009315558015,2021-03-31
c0216,36.730739,11.573011,38.48079135087086,2021-04-01
c0216,36.730739,11.573011,,2021-04-02
c0216,36.730739,11.573011,29.66411804931542,2021-04-03
c0216,36.730739,11.573011,,2021-04-04
c0216,36.730739,11.573011,33.34766725668561,2021-04-05
c0216,36.730739,11.573011,39.440434844916254,2021-04-06
c0216,36.730739,11.573011,,2021-04-07
c0216,36.730739,11.573011,38.11248590112245,2021-04-08
c0216,36.730739,11.573011,36.62717195528973,2021-04-09
c0216,36.730739,11.573011,36.645579384027286,2021-04-10
c0216,36.730739,11.573011,33.00121606649539,2021-04-11
c0216,36.730739,11.573011,31.854220170055147,2021-04-12
c0216,36.730739,11.573011,36.54632053261889,2021-04-13
c0216,36.730739,11.573011,49.59612277884996,2021-04-14
c0216,36.730739,11.573011,33.79312029637232,2021-04-15
c0216,36.730739,11.573011,,2021-04-16
c0216,36.730739,11.573011,34.99636504038944,2021-04-17
c0216,36.730739,11.573011,34.964316516386745,2021-04-18
c0216,36.730739,11.573011,39.536159697496,2021-04-19
c0216,36.730739,11.573011,38.10759748755871,2021-04-20
c0216,36.730739,11.573011,34.73624167287533,2021-04-21
c0216,36.730739,11.573011,,2021-04-22
c0216,36.730739,11.573011,,2021-04-23
c0216,36.730739,11.573011,,2021-04-24
c0216,36.730739,11.573011,35.60826987956519,2021-04-25
c0216,36.730739,11.573011,33.7272256222673,2021-04-26
c0216,36.730739,11.573011,31.393856903035953,2021-04-27
c0216,36.730739,11.573011,43.169088375705805,2021-04-28
c0216,36.730739,11.573011,,2021-04-29
c0216,36.730739,11.573011,37.42480537727689,2021-04-30
c0216,36.730739,11.573011,,2021-05-01
c0216,36.730739,11.573011,,2021-05-02
c0216,36.730739,11.573011,,2021-05-03
c0216,36.730739,11.573011,,2021-05-04
c0216,36.730739,11.573011,33.66399757114871,2021-05-05
c0216,36.730739,11.573011,,2021-05-06
c0216,36.730739,11.573011,29.943833237445876,2021-05-07
c0216,36.730739,11.573011,34.01897429581145,2021-05-08
c0216,36.730739,11.573011,,2021-05-09
c0216,36.730739,11.573011,,2021-05-10
c0216,36.730739,11.573011,33.33491113609997,2021-05-11
c0216,36.730739,11.573011,37.673553747144865,2021-05-12
c0216,36.730739,11.573011,38.96327666302528,2021-05-13
c0216,36.730739,11.573011,,2021-05-14
c0216,36.730739,11.573011,,2021-05-15
c0216,36.730739,11.573011,30.566128951024957,2021-05-16
c0216,36.730739,11.573011,31.01100193158395,2021-05-17
c0216,36.730739,11.573011,32.551363173467486,2021-05-18
c0216,36.730739,11.573011,,2021-05-19
c0216,36.730739,11.573011,37.6160877636483,2021-05-20
c0216,36.730739,11.573011,,2021-05-21
c0216,36.730739,11.573011,29.700679974369212,2021-05-22
c0216,36.730739,11.573011,,2021-05-23
c0216,36.730739,11.573011,,2021-05-24
c0216,36.730739,11.573011,,2021-05-25
c0216,36.730739,11.573011,32.377169679309816,2021-05-26
c0216,36.730739,11.573011,30.74484413175732,2021-05-27
c0216,36.730739,11.573011,30.092393006503027,2021-05-28
c0216,36.730739,11.573011,29.067334242633336,2021-05-29
c0216,36.730739,11.573011,,2021-05-30
c0216,36.730739,11.573011,31.76649744846239,2021-05-31
c0216,36.730739,11.573011,,2021-06-01
c0216,36.730739,11.573011,28.16464705927082,2021-06-02
c0216,36.730739,11.573011,31.130328937604094,2021-06-03
c0216,36.730739,11.573011,,2021-06-04
c0216,36.730739,11.573011,,2021-06-05
c0216,36.730739,11.573011,27.07792546732665,2021-06-06
c0216,36.730739,11.573011,28.63139834598035,2021-06-07
c0216,36.730739,11.573011,34.88340682668642,2021-06-08
c0216,36.730739,11.573011,35.72866305076744,2021-06-09
c0216,36.730739,11.573011,,2021-06-10
c0216,36.730739,11.573011,33.71864324876597,2021-06-11
c0216,36.730739,11.573011,29.37873644481633,2021-06-12
c0216,36.730739,11.573011,30.53003596191829,2021-06-13
c0216,36.730739,11.573011,27.204558389207836,2021-06-14
c0216,36.730739,11.573011,,2021-06-15
c0216,36.730739,11.573011,33.14292361983939,2021-06-16
c0216,36.730739,11.573011,28.98535942861703,2021-06-17
c0216,36.730739,11.573011,31.065219948115978,2021-06-18
c0216,36.730739,11.573011,,2021-06-19
c0216,36.730739,11.573011,,2021-06-20
c0216,36.730739,11.573011,,2021-06-21
c0216,36.730739,11.573011,26.426855735506575,2021-06-22
c0216,36.730739,11.573011,,2021-06-23
c0216,36.730739,11.573011,,2021-06-24
c0216,36.730739,11.573011,,2021-06-25
c0216,36.730739,11.573011,,2021-06-26
c0216,36.730739,11.573011,,2021-06-27
c0216,36.730739,11.573011,28.500270225626256,2021-06-28
c0216,36.730739,11.573011,29.14875188727703,2021-06-29
c0216,36.730739,11.573011,,2021-06-30
c0216,36.730739,11.573011,,2021-07-01
c0216,36.730739,11.573011,29.053388989449456,2021-07-02
c0216,36.730739,11.573011,28.568295988303493,2021-07-03
c0216,36.730739,11.573011,29.038556604944457,2021-07-04
c0216,36.730739,11.573011,,2021-07-05
c0216,36.730739,11.573011,31.1238821144798,2021-07-06
c0216,36.730739,11.573011,,2021-07-07
c0216,36.730739,11.573011,33.15423955508394,2021-07-08
c0216,36.730739,11.573011,30.86928886844528,2021-07-09
c0216,36.730739,11.573011,27.90163455605267,2021-07-10
c0216,36.730739,11.573011,33.11171460133899,2021-07-11
c0216,36.730739,11.573011,,2021-07-12
c0216,36.730739,11.573011,31.06868258319334,2021-07-13
c0216,36.730739,11.573011,29.67561437539382,2021-07-14
c0216,36.730739,11.573011,27.36744521890521,2021-07-15
c0216,36.730739,11.573011,27.462344807058187,2021-07-16
c0216,36.730739,11.573011,32.62135702284874,2021-07-17
c0216,36.730739,11.573011,,2021-07-18
c0216,36.730739,11.573011,31.50888553861061,2021-07-19
c0216,36.730739,11.573011,31.68352947296923,2021-07-20
c0216,36.730739,11.573011,35.30019142725135,2021-07-21
c0216,36.730739,11.573011,37.15098286312358,2021-07-22
c0216,36.730739,11.573011,28.359318044947653,2021-07-23
c0216,36.730739,11.573011,31.493053245293673,2021-07-24
c0216,36.730739,11.573011,29.4138693524761,2021-07-25
c0216,36.730739,11.573011,28.682558870554896,2021-07-26
c0216,36.730739,11.573011,33.53822465263933,2021-07-27
c0216,36.730739,11.573011,,2021-07-28
c0216,36.730739,11.573011,,2021-07-29
c0216,36.730739,11.573011,30.70563000346677,2021-07-30
c0216,36.730739,11.573011,,2021-07-31
c0216,36.730739,11.573011,,2021-08-01
c0216,36.730739,11.573011,36.654536252183554,2021-08-02
c0216,36.730739,11.573011,30.919550136747812,2021-08-03
c0216,36.730739,11.573011,32.96083408538458,2021-08-04
c0216,36.730739,11.573011,34.542947722518505,2021-08-05
c0216,36.730739,11.573011,33.94026448283553,2021-08-06
c0216,36.730739,11.573011,,2021-08-07
c0216,36.730739,11.573011,31.743935436135764,2021-08-08
c0216,36.730739,11.573011,35.115145380593816,2021-08-09
c0216,36.730739,11.573011,32.370610315308525,2021-08-10
c0216,36.730739,11.573011,51.703957550463215,2021-08-11
c0216,36.730739,11.573011,,2021-08-12
c0216,36.730739,11.573011,28.66466923615147,2021-08-13
c0216,36.730739,11.573011,,2021-08-14
c0216,36.730739,11.573011,34.733917771787354,2021-08-15
c0216,36.730739,11.573011,,2021-08-16
c0216,36.730739,11.573011,33.617321330331414,2021-08-17
c0216,36.730739,11.573011,34.8572764737582,2021-08-18
c0216,36.730739,11.573011,33.01502044905337,2021-08-19
c0216,36.730739,11.573011,37.7068580769804,2021-08-20
c0216,36.730739,11.573011,32.9195386489415,2021-08-21
c0216,36.730739,11.573011,33.88289603584665,2021-08-22
c0216,36.730739,11.573011,40.62353461197064,2021-08-23
c0216,36.730739,11.573011,34.95787135989232,2021-08-24
c0216,36.730739,11.573011,31.95114465571005,2021-08-25
c0216,36.730739,11.573011,34.74251259165979,2021-08-26
c0216,36.730739,11.573011,43.79871491128211,2021-08-27
c0216,36.730739,11.573011,,2021-08-28
c0216,36.730739,11.573011,35.45158728519648,2021-08-29
c0216,36.730739,11.573011,,2021-08-30
c0216,36.730739,11.573011,30.342908473451757,2021-08-31
c0216,36.730739,11.573011,,2021-09-01
c0216,36.730739,11.573011,29.504310289474052,2021-09-02
c0216,36.730739,11.573011,27.07050364023848,2021-09-03
c0216,36.730739,11.573011,28.16212536436707,2021-09-04
c0216,36.730739,11.573011,29.135949813328736,2021-09-05
c0216,36.730739,11.573011,35.01563403104282,2021-09-06
c0216,36.730739,11.573011,38.00481802066906,2021-09-07
c0216,36.730739,11.573011,38.244925389015265,2021-09-08
c0216,36.730739,11.573011,31.427140290170772,2021-09-09
c0216,36.730739,11.573011,31.548663485724568,2021-09-10
c0216,36.730739,11.573011,37.545293585503,2021-09-11
c0216,36.730739,11.573011,34.88660994940457,2021-09-12
c0216,36.730739,11.573011,37.012794927865805,2021-09-13
c0216,36.730739,11.573011,40.99529177161051,2021-09-14
c0216,36.730739,11.573011,32.345466425968574,2021-09-15
c0216,36.730739,11.573011,30.905027337874884,2021-09-16
c0216,36.730739,11.573011,31.06679845509136,2021-09-17
c0216,36.730739,11.573011,,2021-09-18
c0216,36.730739,11.573011,35.93978956413291,2021-09-19
c0216,36.730739,11.573011,,2021-09-20
c0216,36.730739,11.573011,31.69469594630436,2021-09-21
c0216,36.730739,11.573011,32.55521104666646,2021-09-22
c0216,36.730739,11.573011,30.302385302201913,2021-09-23
c0216,36.730739,11.573011,29.339494849546988,2021-09-24
c0216,36.730739,11.573011,30.4061246021659,2021-09-25
c0216,36.730739,11.573011,31.752811851059825,2021-09-26
c0216,36.730739,11.573011,28.089356130288405,2021-09-27
c0216,36.730739,11.573011,32.418294209657574,2021-09-28
c0216,36.730739,11.573011,36.665038124322464,2021-09-30
c0216,36.730739,11.573011,,2021-10-01
c0216,36.730739,11.573011,30.596440070347196,2021-10-02
c0216,36.730739,11.573011,31.023999905012175,2021-10-03
c0216,36.730739,11.573011,,2021-10-04
c0216,36.730739,11.573011,26.54706782441058,2021-10-05
c0216,36.730739,11.573011,28.758390719842627,2021-10-06
c0216,36.730739,11.573011,32.552576951664676,2021-10-07
c0216,36.730739,11.573011,34.250160188476706,2021-10-08
c0216,36.730739,11.573011,33.37219578464891,2021-10-09
c0216,36.730739,11.573011,32.557401630465414,2021-10-10
c0216,36.730739,11.573011,32.12271250044951,2021-10-11
c0216,36.730739,11.573011,32.032060564926816,2021-10-12
c0216,36.730739,11.573011,33.96935717337339,2021-10-13
c0216,36.730739,11.573011,,2021-10-14
c0216,36.730739,11.573011,30.22298232313781,2021-10-15
c0216,36.730739,11.573011,39.06934822708869,2021-10-16
c0216,36.730739,11.573011,,2021-10-17
c0216,36.730739,11.573011,29.70550087271956,2021-10-18
c0216,36.730739,11.573011,30.44762565631893,2021-10-19
c0216,36.730739,11.573011,26.65393485938535,2021-10-20
c0216,36.730739,11.573011,29.39849365572542,2021-10-21
c0216,36.730739,11.573011,,2021-10-22
c0216,36.730739,11.573011,26.854624694400457,2021-10-23
c0216,36.730739,11.573011,27.870420299100815,2021-10-24
c0216,36.730739,11.573011,34.02909964191777,2021-10-25
c0216,36.730739,11.573011,28.79830261449128,2021-10-26
c0216,36.730739,11.573011,,2021-10-27
c0216,36.730739,11.573011,,2021-10-28
c0216,36.730739,11.573011,31.563826331115635,2021-10-29
c0216,36.730739,11.573011,,2021-10-30
c0216,36.730739,11.573011,27.401785722267466,2021-10-31
c0216,36.730739,11.573011,26.13810469164983,2021-11-01
c0216,36.730739,11.573011,29.87950908540769,2021-11-02
c0216,36.730739,11.573011,,2021-11-03
c0216,36.730739,11.573011,,2021-11-04
c0216,36.730739,11.573011,,2021-11-05
c0216,36.730739,11.573011,,2021-11-06
c0216,36.730739,11.573011,27.274372312338713,2021-11-07
c0216,36.730739,11.573011,29.2068887849516,2021-11-08
c0216,36.730739,11.573011,,2021-11-09
