cell_id,lat_center,lon_center,mean,date
c1106,41.685694,14.570593,34.215381883752606,2020-05-12
c1106,41.685694,14.570593,31.79971435526167,2020-05-13
c1106,41.685694,14.570593,31.33379462085681,2020-05-14
c1106,41.685694,14.570593,30.07892410759594,2020-05-15
c1106,41.685694,14.570593,34.06518721392814,2020-05-16
c1106,41.685694,14.570593,,2020-05-17
c1106,41.685694,14.570593,32.16618894239884,2020-05-18
c1106,41.685694,14.570593,30.332716071710127,2020-05-19
c1106,41.685694,14.570593,,2020-05-20
c1106,41.685694,14.570593,30.57481540979455,2020-05-21
c1106,41.685694,14.570593,30.710636535046714,2020-05-22
c1106,41.685694,14.570593,31.997365228488796,2020-05-23
c1106,41.685694,14.570593,33.002460671335,2020-05-24
c1106,41.685694,14.570593,32.43791819754025,2020-05-25
c1106,41.685694,14.570593,32.25229939415741,2020-05-26
c1106,41.685694,14.570593,28.472610475112347,2020-05-27
c1106,41.685694,14.570593,30.33412448915214,2020-05-28
c1106,41.685694,14.570593,28.53110167316109,2020-05-29
c1106,41.685694,14.570593,25.09685110762049,2020-05-30
c1106,41.685694,14.570593,30.900710586834073,2020-05-31
c1106,41.685694,14.570593,32.96804664598815,2020-06-01
c1106,41.685694,14.570593,28.486184263255694,2020-06-02
c1106,41.685694,14.570593,28.72455751594707,2020-06-03
c1106,41.685694,14.570593,23.8259911864861,2020-06-04
c1106,41.685694,14.570593,,2020-06-05
c1106,41.685694,14.570593,27.726444815225474,2020-06-06
c1106,41.685694,14.570593,25.29267334405757,2020-06-07
c1106,41.685694,14.570593,29.539047424599023,2020-06-08
c1106,41.685694,14.570593,26.562227758035274,2020-06-09
c1106,41.685694,14.570593,27.16516606117349,2020-06-10
c1106,41.685694,14.570593,25.999125331993145,2020-06-11
c1106,41.685694,14.570593,27.72893387041652,2020-06-13
c1106,41.685694,14.570593,26.134587672572884,2020-06-14
c1106,41.685694,14.570593,25.704123486261796,2020-06-15
c1106,41.685694,14.570593,28.180052168420342,2020-06-16
c1106,41.685694,14.570593,26.47500836235513,2020-06-17
c1106,41.685694,14.570593,26.781424749632393,2020-06-18
c1106,41.685694,14.570593,25.746788334845615,2020-06-19
c1106,41.685694,14.570593,29.185497556256692,2020-06-20
c1106,41.685694,14.570593,27.97645597609663,2020-06-21
c1106,41.685694,14.570593,27.925823380232195,2020-06-22
c1106,41.685694,14.570593,28.09165536095909,2020-06-23
c1106,41.685694,14.570593,29.74815493298841,2020-06-24
c1106,41.685694,14.570593,29.93502493253134,2020-06-25
c1106,41.685694,14.570593,28.147996828981505,2020-06-26
c1106,41.685694,14.570593,27.474292006980253,2020-06-27
c1106,41.685694,14.570593,25.65335100652882,2020-06-28
c1106,41.685694,14.570593,28.05448444325144,2020-06-29
c1106,41.685694,14.570593,24.560813595756017,2020-06-30
c1106,41.685694,14.570593,25.430627985555,2020-07-01
c1106,41.685694,14.570593,27.94971874017975,2020-07-02
c1106,41.685694,14.570593,27.52161472731058,2020-07-03
c1106,41.685694,14.570593,25.820877370991106,2020-07-05
c1106,41.685694,14.570593,25.83349135461491,2020-07-06
c1106,41.685694,14.570593,28.033412869652977,2020-07-07
c1106,41.685694,14.570593,26.467751320118392,2020-07-08
c1106,41.685694,14.570593,25.220499698617548,2020-07-09
c1106,41.685694,14.570593,25.033546178060863,2020-07-10
c1106,41.685694,14.570593,26.65291395030151,2020-07-11
c1106,41.685694,14.570593,27.02227467899589,2020-07-12
c1106,41.685694,14.570593,24.21134488095592,2020-07-13
c1106,41.685694,14.570593,25.58208878688701,2020-07-14
c1106,41.685694,14.570593,27.909769587053503,2020-07-16
c1106,41.685694,14.570593,25.3069298415547,2020-07-17
c1106,41.685694,14.570593,25.799183328360275,2020-07-18
c1106,41.685694,14.570593,26.79683274570066,2020-07-19
c1106,41.685694,14.570593,26.687761739914112,2020-07-20
c1106,41.685694,14.570593,27.90418502606941,2020-07-21
c1106,41.685694,14.570593,27.1098784641979,2020-07-22
c1106,41.685694,14.570593,28.667447429132327,2020-07-23
c1106,41.685694,14.570593,27.83039135068241,2020-07-24
c1106,41.685694,14.570593,27.02057950196132,2020-07-25
c1106,41.685694,14.570593,,2020-07-26
c1106,41.685694,14.570593,27.455980262868454,2020-07-27
c1106,41.685694,14.570593,28.944996855441637,2020-07-28
c1106,41.685694,14.570593,29.29606270048264,2020-07-29
c1106,41.685694,14.570593,30.32922361710222,2020-07-30
c1106,41.685694,14.570593,28.309485666310863,2020-07-31
c1106,41.685694,14.570593,27.29620186764711,2020-08-02
c1106,41.685694,14.570593,27.990085403329505,2020-08-03
c1106,41.685694,14.570593,28.90455755231088,2020-08-04
c1106,41.685694,14.570593,28.61404503559881,2020-08-05
c1106,41.685694,14.570593,28.763917953190525,2020-08-06
c1106,41.685694,14.570593,28.770433342010435,2020-08-07
c1106,41.685694,14.570593,32.4411141177055,2020-08-08
c1106,41.685694,14.570593,27.548193866354687,2020-08-09
c1106,41.685694,14.570593,27.903623364889544,2020-08-10
c1106,41.685694,14.570593,29.0244918995701,2020-08-11
c1106,41.685694,14.570593,28.13768228935035,2020-08-12
c1106,41.685694,14.570593,26.42670343508697,2020-08-13
c1106,41.685694,14.570593,28.804490180576707,2020-08-14
c1106,41.685694,14.570593,27.80707209925532,2020-08-15
c1106,41.685694,14.570593,27.040533528310572,2020-08-16
c1106,41.685694,14.570593,27.027061922687253,2020-08-17
c1106,41.685694,14.570593,27.141817589768987,2020-08-18
c1106,41.685694,14.570593,27.32226328110131,2020-08-19
c1106,41.685694,14.570593,26.792142512474847,2020-08-20
c1106,41.685694,14.570593,26.56714400594836,2020-08-21
c1106,41.685694,14.570593,26.60485134390219,2020-08-22
c1106,41.685694,14.570593,26.848563378436378,2020-08-23
c1106,41.685694,14.570593,29.15515953573415,2020-08-24
c1106,41.685694,14.570593,27.05655531321416,2020-08-25
c1106,41.685694,14.570593,24.840074071212413,2020-08-26
c1106,41.685694,14.570593,26.339808565794492,2020-08-27
c1106,41.685694,14.570593,24.855517455899314,2020-08-28
c1106,41.685694,14.570593,24.21271802878695,2020-08-29
c1106,41.685694,14.570593,27.793895620902987,2020-08-30
c1106,41.685694,14.570593,,2020-08-31
c1106,41.685694,14.570593,29.465490172603698,2020-09-01
c1106,41.685694,14.570593,28.910249914799817,2020-09-02
c1106,41.685694,14.570593,27.81815172315354,2020-09-03
c1106,41.685694,14.570593,26.79717967881099,2020-09-04
c1106,41.685694,14.570593,27.94222510126732,2020-09-05
c1106,41.685694,14.570593,28.83686857049415,2020-09-06
c1106,41.685694,14.570593,27.953798252695965,2020-09-07
c1106,41.685694,14.570593,28.022544594423373,2020-09-08
c1106,41.685694,14.570593,28.610757867858364,2020-09-09
c1106,41.685694,14.570593,28.18186296450561,2020-09-10
c1106,41.685694,14.570593,27.954975296381225,2020-09-11
c1106,41.685694,14.570593,28.90816522083656,2020-09-12
c1106,41.685694,14.570593,28.083861910476696,2020-09-13
c1106,41.685694,14.570593,29.10276812320972,2020-09-15
c1106,41.685694,14.570593,,2020-09-16
c1106,41.685694,14.570593,,2020-09-17
c1106,41.685694,14.570593,28.56289211372708,2020-09-18
c1106,41.685694,14.570593,28.32496366859521,2020-09-19
c1106,41.685694,14.570593,29.9848438012424,2020-09-20
c1106,41.685694,14.570593,,2020-09-21
c1106,41.685694,14.570593,,2020-09-22
c1106,41.685694,14.570593,28.300940094516857,2020-09-23
c1106,41.685694,14.570593,27.827995126124197,2020-09-24
c1106,41.685694,14.570593,32.09007067907537,2020-09-25
c1106,41.685694,14.570593,24.95978616318257,2020-09-26
c1106,41.685694,14.570593,32.502751119121044,2020-09-27
c1106,41.685694,14.570593,33.1942141922135,2020-09-28
c1106,41.685694,14.570593,30.477853104835265,2020-09-29
c1106,41.685694,14.570593,30.785039908020067,2020-09-30
c1106,41.685694,14.570593,33.148826370831806,2020-10-01
c1106,41.685694,14.570593,30.298678275083333,2020-10-02
c1106,41.685694,14.570593,27.887594376651016,2020-10-03
c1106,41.685694,14.570593,29.874490120517635,2020-10-04
c1106,41.685694,14.570593,,2020-10-05
c1106,41.685694,14.570593,31.116348237708973,2020-10-06
c1106,41.685694,14.570593,,2020-10-07
c1106,41.685694,14.570593,31.89882593865637,2020-10-08
c1106,41.685694,14.570593,28.65810562214302,2020-10-09
c1106,41.685694,14.570593,27.77864082384332,2020-10-10
c1106,41.685694,14.570593,29.270499813366236,2020-10-11
c1106,41.685694,14.570593,29.059151205516063,2020-10-12
c1106,41.685694,14.570593,29.820250048574355,2020-10-13
c1106,41.685694,14.570593,32.89172388922098,2020-10-14
c1106,41.685694,14.570593,27.842689957518388,2020-10-15
c1106,41.685694,14.570593,29.802521511778114,2020-10-16
c1106,41.685694,14.570593,29.56587397054239,2020-10-17
c1106,41.685694,14.570593,30.166258334734597,2020-10-18
c1106,41.685694,14.570593,29.9014824860828,2020-10-19
c1106,41.685694,14.570593,31.061340050073024,2020-10-20
c1106,41.685694,14.570593,29.212053207827907,2020-10-21
c1106,41.685694,14.570593,27.40168350221957,2020-10-22
c1106,41.685694,14.570593,27.784506468914408,2020-10-23
c1106,41.685694,14.570593,,2020-10-24
c1106,41.685694,14.570593,31.802757953772065,2020-10-25
c1106,41.685694,14.570593,30.241055492317283,2020-10-26
c1106,41.685694,14.570593,,2020-10-27
c1106,41.685694,14.570593,28.099714253013502,2020-10-28
c1106,41.685694,14.570593,,2020-10-29
c1106,41.685694,14.570593,29.67620050289509,2020-10-30
c1106,41.685694,14.570593,29.128589523713153,2020-10-31
c1106,41.685694,14.570593,27.323880737655017,2020-11-01
c1106,41.685694,14.570593,27.60984273384387,2020-11-02
c1106,41.685694,14.570593,28.422108313147454,2020-11-03
c1106,41.685694,14.570593,26.228066036013978,2020-11-04
c1106,41.685694,14.570593,23.803746339707413,2020-11-05
c1106,41.685694,14.570593,26.23297995452309,2020-11-06
c1106,41.685694,14.570593,26.55150586137754,2020-11-07
c1106,41.685694,14.570593,28.324920016634437,2020-11-08
c1106,41.685694,14.570593,28.677653435546137,2020-11-09
c1106,41.685694,14.570593,30.48873922774969,2020-11-10
c1106,41.685694,14.570593,27.61057450144018,2020-11-11
c1106,41.685694,14.570593,27.947340903392952,2020-11-12
c1106,41.685694,14.570593,28.223535747615767,2020-11-13
c1106,41.685694,14.570593,,2020-11-14
c1106,41.685694,14.570593,27.560766147859127,2020-11-15
c1106,41.685694,14.570593,29.089050970887943,2020-11-16
c1106,41.685694,14.570593,27.62895687341504,2020-11-17
c1106,41.685694,14.570593,29.503973280036945,2020-11-18
c1106,41.685694,14.570593,28.17974297374277,2020-11-19
c1106,41.685694,14.570593,30.27687732988476,2020-11-20
c1106,41.685694,14.570593,30.59250476733109,2020-11-21
c1106,41.685694,14.570593,30.6491612359952,2020-11-22
c1106,41.685694,14.570593,30.63266262940412,2020-11-23
c1106,41.685694,14.570593,29.987214883513825,2020-11-24
c1106,41.685694,14.570593,30.153090442886064,2020-11-25
c1106,41.685694,14.570593,30.0212630632556,2020-11-26
c1106,41.685694,14.570593,28.353441579031784,2020-11-27
c1106,41.685694,14.570593,,2020-11-28
c1106,41.685694,14.570593,,2020-11-29
c1106,41.685694,14.570593,30.149957390102852,2020-11-30
c1106,41.685694,14.570593,28.127017636880385,2020-12-01
c1106,41.685694,14.570593,28.560280166720396,2020-12-02
c1106,41.685694,14.570593,28.322946750861902,2020-12-03
c1106,41.685694,14.570593,,2020-12-04
c1106,41.685694,14.570593,29.690684932143615,2020-12-05
c1106,41.685694,14.570593,,2020-12-06
c1106,41.685694,14.570593,27.972037646308856,2020-12-07
c1106,41.685694,14.570593,31.754015492883745,2020-12-08
c1106,41.685694,14.570593,,2020-12-09
c1106,41.685694,14.570593,32.38943478300277,2020-12-10
c1106,41.685694,14.570593,33.05579659038332,2020-12-11
c1106,41.685694,14.570593,31.130235156900696,2020-12-12
c1106,41.685694,14.570593,33.62370256358225,2020-12-13
c1106,41.685694,14.570593,31.11899778785074,2020-12-14
c1106,41.685694,14.570593,,2020-12-15
c1106,41.685694,14.570593,29.389127304628925,2020-12-16
c1106,41.685694,14.570593,32.460875658857844,2020-12-17
c1106,41.685694,14.570593,30.278478351609763,2020-12-18
c1106,41.685694,14.570593,32.75691692179,2020-12-19
c1106,41.685694,14.570593,33.657759124352566,2020-12-20
c1106,41.685694,14.570593,30.25020295507045,2020-12-21
c1106,41.685694,14.570593,31.281308869972783,2020-12-22
c1106,41.685694,14.570593,26.21196416222152,2020-12-23
c1106,41.685694,14.570593,,2020-12-24
c1106,41.685694,14.570593,30.76870177996409,2020-12-25
c1106,41.685694,14.570593,,2020-12-26
c1106,41.685694,14.570593,,2020-12-27
c1106,41.685694,14.570593,31.404990873323037,2020-12-28
c1106,41.685694,14.570593,29.64638089355743,2020-12-29
c1106,41.685694,14.570593,31.550194627376406,2020-12-30
c1106,41.685694,14.570593,30.773451360172796,2020-12-31
c1106,41.685694,14.570593,31.193036417443064,2021-01-02
c1106,41.685694,14.570593,31.101846832732953,2021-01-03
c1106,41.685694,14.570593,33.43883352732011,2021-01-04
c1106,41.685694,14.570593,33.49779631828787,2021-01-05
c1106,41.685694,14.570593,32.22643822893832,2021-01-06
c1106,41.685694,14.570593,,2021-01-07
c1106,41.685694,14.570593,,2021-01-08
c1106,41.685694,14.570593,30.096678521318513,2021-01-09
c1106,41.685694,14.570593,29.52065861926392,2021-01-10
c1106,41.685694,14.570593,34.21249493263162,2021-01-11
c1106,41.685694,14.570593,36.95072346059192,2021-01-12
c1106,41.685694,14.570593,33.69028732249304,2021-01-13
c1106,41.685694,14.570593,31.485762138398677,2021-01-14
c1106,41.685694,14.570593,30.588622490929104,2021-01-15
c1106,41.685694,14.570593,34.115531507693824,2021-01-16
c1106,41.685694,14.570593,26.69907370408082,2021-01-17
c1106,41.685694,14.570593,35.09109275028099,2021-01-18
c1106,41.685694,14.570593,34.93020065290928,2021-01-19
c1106,41.685694,14.570593,32.826055269407945,2021-01-20
c1106,41.685694,14.570593,,2021-01-21
c1106,41.685694,14.570593,,2021-01-22
c1106,41.685694,14.570593,32.384013048047024,2021-01-23
c1106,41.685694,14.570593,,2021-01-24
c1106,41.685694,14.570593,32.45423217727332,2021-01-25
c1106,41.685694,14.570593,32.195193087106375,2021-01-26
c1106,41.685694,14.570593,36.19137451247926,2021-01-27
c1106,41.685694,14.570593,34.23379094241055,2021-01-28
c1106,41.685694,14.570593,,2021-01-29
c1106,41.685694,14.570593,31.26188084084056,2021-01-30
c1106,41.685694,14.570593,,2021-01-31
c1106,41.685694,14.570593,31.556937588348735,2021-02-01
c1106,41.685694,14.570593,33.21542255923652,2021-02-02
c1106,41.685694,14.570593,30.086117780588683,2021-02-03
c1106,41.685694,14.570593,,2021-02-04
c1106,41.685694,14.570593,26.93933456529981,2021-02-05
c1106,41.685694,14.570593,,2021-02-06
c1106,41.685694,14.570593,33.546581307180766,2021-02-07
c1106,41.685694,14.570593,29.369624616212285,2021-02-08
c1106,41.685694,14.570593,30.014632956445237,2021-02-09
c1106,41.685694,14.570593,33.18877438687671,2021-02-10
c1106,41.685694,14.570593,31.565913126684745,2021-02-11
c1106,41.685694,14.570593,30.77665085681353,2021-02-12
c1106,41.685694,14.570593,,2021-02-13
c1106,41.685694,14.570593,32.381782174012926,2021-02-14
c1106,41.685694,14.570593,35.998196649690826,2021-02-15
c1106,41.685694,14.570593,33.35149792013688,2021-02-16
c1106,41.685694,14.570593,35.09582201512946,2021-02-17
c1106,41.685694,14.570593,35.629905308077966,2021-02-18
c1106,41.685694,14.570593,31.11243206133299,2021-02-19
c1106,41.685694,14.570593,31.706877684879604,2021-02-20
c1106,41.685694,14.570593,30.348640821516817,2021-02-21
c1106,41.685694,14.570593,30.856179340128925,2021-02-22
c1106,41.685694,14.570593,30.55913191314491,2021-02-23
c1106,41.685694,14.570593,32.14366637073658,2021-02-24
c1106,41.685694,14.570593,30.667142204845355,2021-02-25
c1106,41.685694,14.570593,29.8697734781084,2021-02-26
c1106,41.685694,14.570593,32.28044694982902,2021-02-27
c1106,41.685694,14.570593,32.66379294793672,2021-02-28
c1106,41.685694,14.570593,34.631526970643655,2021-03-01
c1106,41.685694,14.570593,35.80602093171389,2021-03-02
c1106,41.685694,14.570593,35.71193354656656,2021-03-03
c1106,41.685694,14.570593,33.75148889712149,2021-03-04
c1106,41.685694,14.570593,30.842080429793253,2021-03-05
c1106,41.685694,14.570593,,2021-03-06
c1106,41.685694,14.570593,,2021-03-07
c1106,41.685694,14.570593,35.10822268333055,2021-03-08
c1106,41.685694,14.570593,,2021-03-09
c1106,41.685694,14.570593,35.236013348734524,2021-03-10
c1106,41.685694,14.570593,32.11579342685203,2021-03-11
c1106,41.685694,14.570593,,2021-03-12
c1106,41.685694,14.570593,34.40487045752354,2021-03-13
c1106,41.685694,14.570593,36.127059345593544,2021-03-14
c1106,41.685694,14.570593,34.480156520419335,2021-03-15
c1106,41.685694,14.570593,34.74513743043069,2021-03-16
c1106,41.685694,14.570593,35.022366591435926,2021-03-17
c1106,41.685694,14.570593,34.78554569520405,2021-03-18
c1106,41.685694,14.570593,33.480308504887994,2021-03-19
c1106,41.685694,14.570593,,2021-03-20
c1106,41.685694,14.570593,36.46247218115979,2021-03-21
c1106,41.685694,14.570593,35.93556207685123,2021-03-22
c1106,41.685694,14.570593,,2021-03-23
c1106,41.685694,14.570593,33.686277948251586,2021-03-24
c1106,41.685694,14.570593,32.14602742887694,2021-03-25
c1106,41.685694,14.570593,35.84356937506994,2021-03-26
c1106,41.685694,14.570593,29.642285155045617,2021-03-27
c1106,41.685694,14.570593,35.709934700700046,2021-03-28
c1106,41.685694,14.570593,37.71480703774643,2021-03-29
c1106,41.685694,14.570593,34.706057965174864,2021-03-30
c1106,41.685694,14.570593,36.29125329826827,2021-03-31
c1106,41.685694,14.570593,36.355320096506375,2021-04-01
c1106,41.685694,14.570593,35.208972521965286,2021-04-02
c1106,41.685694,14.570593,42.75663560203414,2021-04-03
c1106,41.685694,14.570593,33.336691605926326,2021-04-04
c1106,41.685694,14.570593,36.89719439880761,2021-04-05
c1106,41.685694,14.570593,34.80073805069051,2021-04-06
c1106,41.685694,14.570593,29.48970144762091,2021-04-07
c1106,41.685694,14.570593,36.070088635043895,2021-04-08
c1106,41.685694,14.570593,32.61623387953762,2021-04-09
c1106,41.685694,14.570593,35.246762842773435,2021-04-10
c1106,41.685694,14.570593,33.96823928170767,2021-04-11
c1106,41.685694,14.570593,,2021-04-12
c1106,41.685694,14.570593,32.61129652421821,2021-04-13
c1106,41.685694,14.570593,29.325241425679323,2021-04-14
c1106,41.685694,14.570593,33.59170002175454,2021-04-15
c1106,41.685694,14.570593,,2021-04-16
c1106,41.685694,14.570593,39.42580985714468,2021-04-17
c1106,41.685694,14.570593,34.15356998215683,2021-04-18
c1106,41.685694,14.570593,38.41577831650952,2021-04-19
c1106,41.685694,14.570593,35.82236323599036,2021-04-20
c1106,41.685694,14.570593,34.72950556683242,2021-04-21
c1106,41.685694,14.570593,32.104977767071574,2021-04-22
c1106,41.685694,14.570593,35.14580100748443,2021-04-23
c1106,41.685694,14.570593,34.32272995110387,2021-04-24
c1106,41.685694,14.570593,33.47311572454859,2021-04-25
c1106,41.685694,14.570593,33.01316233480924,2021-04-26
c1106,41.685694,14.570593,34.00369813133216,2021-04-27
c1106,41.685694,14.570593,30.28531516201982,2021-04-28
c1106,41.685694,14.570593,30.785052611768016,2021-04-29
c1106,41.685694,14.570593,32.059071434102805,2021-04-30
c1106,41.685694,14.570593,33.221075450795304,2021-05-01
c1106,41.685694,14.570593,31.69798221416078,2021-05-02
c1106,41.685694,14.570593,,2021-05-03
c1106,41.685694,14.570593,,2021-05-04
c1106,41.685694,14.570593,33.08720864961699,2021-05-05
c1106,41.685694,14.570593,30.244220073123724,2021-05-06
c1106,41.685694,14.570593,32.70545741855915,2021-05-07
c1106,41.685694,14.570593,36.01821768396751,2021-05-08
c1106,41.685694,14.570593,33.12705180519243,2021-05-09
c1106,41.685694,14.570593,33.62009308064438,2021-05-10
c1106,41.685694,14.570593,30.758615180857944,2021-05-11
c1106,41.685694,14.570593,29.84039305063487,2021-05-12
c1106,41.685694,14.570593,31.061905277127945,2021-05-13
c1106,41.685694,14.570593,29.894286735918136,2021-05-14
c1106,41.685694,14.570593,29.01559939448038,2021-05-15
c1106,41.685694,14.570593,27.070308254151374,2021-05-16
c1106,41.685694,14.570593,29.226723953408452,2021-05-17
c1106,41.685694,14.570593,29.475429845590178,2021-05-18
c1106,41.685694,14.570593,29.10111024184348,2021-05-19
c1106,41.685694,14.570593,28.787483071972193,2021-05-20
c1106,41.685694,14.570593,29.60719740272252,2021-05-21
c1106,41.685694,14.570593,27.469492267202515,2021-05-22
c1106,41.685694,14.570593,,2021-05-23
c1106,41.685694,14.570593,31.37067726638683,2021-05-24
c1106,41.685694,14.570593,31.205248337172726,2021-05-25
c1106,41.685694,14.570593,31.80449836342259,2021-05-26
c1106,41.685694,14.570593,29.92962105352615,2021-05-27
c1106,41.685694,14.570593,30.345009678430923,2021-05-28
c1106,41.685694,14.570593,28.350033333529524,2021-05-29
c1106,41.685694,14.570593,29.32902094497307,2021-05-30
c1106,41.685694,14.570593,29.229641158889017,2021-05-31
c1106,41.685694,14.570593,29.985427551003443,2021-06-01
c1106,41.685694,14.570593,29.31087073939723,2021-06-02
c1106,41.685694,14.570593,31.120737444979017,2021-06-03
c1106,41.685694,14.570593,29.46010514558393,2021-06-04
c1106,41.685694,14.570593,28.75691761832944,2021-06-05
c1106,41.685694,14.570593,27.17930700454293,2021-06-06
c1106,41.685694,14.570593,25.277147548249015,2021-06-07
c1106,41.685694,14.570593,26.81795401555307,2021-06-08
c1106,41.685694,14.570593,30.602988881374888,2021-06-09
c1106,41.685694,14.570593,30.889512010988938,2021-06-10
c1106,41.685694,14.570593,30.722186358034833,2021-06-11
c1106,41.685694,14.570593,28.308041883316335,2021-06-12
c1106,41.685694,14.570593,28.22372827766639,2021-06-13
c1106,41.685694,14.570593,28.200806687291212,2021-06-14
c1106,41.685694,14.570593,28.81086963805009,2021-06-15
c1106,41.685694,14.570593,27.53747458858094,2021-06-16
c1106,41.685694,14.570593,26.3128744436407,2021-06-17
c1106,41.685694,14.570593,27.599389086669092,2021-06-18
c1106,41.685694,14.570593,,2021-06-19
c1106,41.685694,14.570593,29.854021453165657,2021-06-20
c1106,41.685694,14.570593,26.863617923113537,2021-06-21
c1106,41.685694,14.570593,26.44202538970951,2021-06-22
c1106,41.685694,14.570593,26.148807260425222,2021-06-23
c1106,41.685694,14.570593,,2021-06-24
c1106,41.685694,14.570593,26.473989914185587,2021-06-25
c1106,41.685694,14.570593,28.59935645849844,2021-06-26
c1106,41.685694,14.570593,26.73619163026414,2021-06-27
c1106,41.685694,14.570593,27.00424166281722,2021-06-28
c1106,41.685694,14.570593,26.819897715939227,2021-06-29
c1106,41.685694,14.570593,24.495528226275816,2021-06-30
c1106,41.685694,14.570593,26.43392499031333,2021-07-01
c1106,41.685694,14.570593,25.16345012464397,2021-07-02
c1106,41.685694,14.570593,26.674541693167928,2021-07-03
c1106,41.685694,14.570593,27.20375339164548,2021-07-04
c1106,41.685694,14.570593,24.779557202784137,2021-07-05
c1106,41.685694,14.570593,25.83781593579303,2021-07-06
c1106,41.685694,14.570593,26.989670915757863,2021-07-07
c1106,41.685694,14.570593,27.73659698682447,2021-07-08
c1106,41.685694,14.570593,28.93566549758393,2021-07-09
c1106,41.685694,14.570593,31.342509142671645,2021-07-10
c1106,41.685694,14.570593,32.96874325210153,2021-07-11
c1106,41.685694,14.570593,28.105822365180437,2021-07-12
c1106,41.685694,14.570593,27.308124113731388,2021-07-13
c1106,41.685694,14.570593,25.892034657614023,2021-07-14
c1106,41.685694,14.570593,29.890734292448947,2021-07-15
c1106,41.685694,14.570593,26.767958112574274,2021-07-16
c1106,41.685694,14.570593,26.497003929549212,2021-07-17
c1106,41.685694,14.570593,25.979156526270756,2021-07-18
c1106,41.685694,14.570593,28.643405789117384,2021-07-19
c1106,41.685694,14.570593,30.118067568801052,2021-07-20
c1106,41.685694,14.570593,36.65472960997923,2021-07-21
c1106,41.685694,14.570593,32.988368242025444,2021-07-22
c1106,41.685694,14.570593,34.04798737811162,2021-07-23
c1106,41.685694,14.570593,30.09278051846841,2021-07-24
c1106,41.685694,14.570593,23.84334114029656,2021-07-25
c1106,41.685694,14.570593,28.589720595522344,2021-07-26
c1106,41.685694,14.570593,30.88662480824351,2021-07-27
c1106,41.685694,14.570593,28.1567218554278,2021-07-28
c1106,41.685694,14.570593,39.85819768488289,2021-07-29
c1106,41.685694,14.570593,28.10577669653161,2021-07-30
c1106,41.685694,14.570593,27.635327527963423,2021-07-31
c1106,41.685694,14.570593,30.05371855915855,2021-08-01
c1106,41.685694,14.570593,34.39523228816099,2021-08-02
c1106,41.685694,14.570593,30.97323774109231,2021-08-03
c1106,41.685694,14.570593,31.994564452365143,2021-08-04
c1106,41.685694,14.570593,34.075310596693285,2021-08-05
c1106,41.685694,14.570593,31.94050524274377,2021-08-06
c1106,41.685694,14.570593,31.051274655994728,2021-08-07
c1106,41.685694,14.570593,32.53918314015926,2021-08-08
c1106,41.685694,14.570593,30.519396842657255,2021-08-09
c1106,41.685694,14.570593,31.715801875584507,2021-08-10
c1106,41.685694,14.570593,31.44397837527728,2021-08-11
c1106,41.685694,14.570593,32.974880240460124,2021-08-12
c1106,41.685694,14.570593,34.86478556034555,2021-08-13
c1106,41.685694,14.570593,35.65107423257868,2021-08-14
c1106,41.685694,14.570593,32.78676381041054,2021-08-15
c1106,41.685694,14.570593,30.4591857209351,2021-08-16
c1106,41.685694,14.570593,32.21152836178995,2021-08-17
c1106,41.685694,14.570593,32.01107926239022,2021-08-18
c1106,41.685694,14.570593,31.778592809615837,2021-08-19
c1106,41.685694,14.570593,32.10216318141201,2021-08-20
c1106,41.685694,14.570593,35.04562382272054,2021-08-21
c1106,41.685694,14.570593,48.80829091644538,2021-08-22
c1106,41.685694,14.570593,52.8926371156255,2021-08-23
c1106,41.685694,14.570593,37.64561547002258,2021-08-24
c1106,41.685694,14.570593,39.41040403081295,2021-08-25
c1106,41.685694,14.570593,36.03441497407154,2021-08-26
c1106,41.685694,14.570593,37.78703188599065,2021-08-27
c1106,41.685694,14.570593,35.1411465911319,2021-08-28
c1106,41.685694,14.570593,38.08915250630158,2021-08-29
c1106,41.685694,14.570593,37.936394588640844,2021-08-30
c1106,41.685694,14.570593,31.654545031248553,2021-08-31
c1106,41.685694,14.570593,36.43310452192197,2021-09-01
c1106,41.685694,14.570593,34.61948629561157,2021-09-02
c1106,41.685694,14.570593,31.426808815372596,2021-09-03
c1106,41.685694,14.570593,32.079499621493824,2021-09-04
c1106,41.685694,14.570593,33.3526328984881,2021-09-05
c1106,41.685694,14.570593,32.577927052260065,2021-09-06
c1106,41.685694,14.570593,34.91861262251847,2021-09-07
c1106,41.685694,14.570593,35.337316198223775,2021-09-08
c1106,41.685694,14.570593,34.88197750109531,2021-09-09
c1106,41.685694,14.570593,39.042293315104075,2021-09-10
c1106,41.685694,14.570593,34.08146328336467,2021-09-11
c1106,41.685694,14.570593,31.510637125386214,2021-09-12
c1106,41.685694,14.570593,33.17896271351608,2021-09-13
c1106,41.685694,14.570593,33.60619840341822,2021-09-14
c1106,41.685694,14.570593,35.969505673372055,2021-09-15
c1106,41.685694,14.570593,27.12544313418413,2021-09-16
c1106,41.685694,14.570593,,2021-09-17
c1106,41.685694,14.570593,32.17411342958231,2021-09-18
c1106,41.685694,14.570593,32.722640006306406,2021-09-19
c1106,41.685694,14.570593,32.43930632791015,2021-09-20
c1106,41.685694,14.570593,33.4994119176138,2021-09-21
c1106,41.685694,14.570593,32.00913400727125,2021-09-22
