cell_id,lat_center,lon_center,mean,date
c1242,42.586595,7.376396,33.785539469253266,2022-01-27
c1242,42.586595,7.376396,34.19711551401536,2022-01-28
c1242,42.586595,7.376396,33.79827705053563,2022-01-29
c1242,42.586595,7.376396,34.601465260617545,2022-01-30
c1242,42.586595,7.376396,,2022-01-31
c1242,42.586595,7.376396,,2022-02-01
c1242,42.586595,7.376396,,2022-02-02
c1242,42.586595,7.376396,33.95176449537796,2022-02-03
c1242,42.586595,7.376396,35.77179696142253,2022-02-04
c1242,42.586595,7.376396,34.04607561129635,2022-02-05
c1242,42.586595,7.376396,,2022-02-06
c1242,42.586595,7.376396,,2022-02-07
c1242,42.586595,7.376396,,2022-02-08
c1242,42.586595,7.376396,34.244756018505235,2022-02-09
c1242,42.586595,7.376396,35.6534525594461,2022-02-10
c1242,42.586595,7.376396,33.71955814922211,2022-02-11
c1242,42.586595,7.376396,,2022-02-12
c1242,42.586595,7.376396,39.09918964220293,2022-02-13
c1242,42.586595,7.376396,,2022-02-14
c1242,42.586595,7.376396,31.63846583156232,2022-02-15
c1242,42.586595,7.376396,32.4961455847757,2022-02-16
c1242,42.586595,7.376396,,2022-02-17
c1242,42.586595,7.376396,,2022-02-18
c1242,42.586595,7.376396,,2022-02-19
c1242,42.586595,7.376396,,2022-02-20
c1242,42.586595,7.376396,,2022-02-22
c1242,42.586595,7.376396,,2022-02-23
c1242,42.586595,7.376396,33.73657433664552,2022-02-24
c1242,42.586595,7.376396,,2022-02-25
c1242,42.586595,7.376396,,2022-02-26
c1242,42.586595,7.376396,,2022-02-27
c1242,42.586595,7.376396,,2022-02-28
c1242,42.586595,7.376396,,2022-03-01
c1242,42.586595,7.376396,,2022-03-02
c1242,42.586595,7.376396,31.64796053252357,2022-03-03
c1242,42.586595,7.376396,34.91279600940441,2022-03-04
c1242,42.586595,7.376396,35.904608639191146,2022-03-05
c1242,42.586595,7.376396,35.98208045324489,2022-03-06
c1242,42.586595,7.376396,39.62945796128994,2022-03-07
c1242,42.586595,7.376396,35.70233952062501,2022-03-08
c1242,42.586595,7.376396,,2022-03-09
c1242,42.586595,7.376396,34.234109900319204,2022-03-10
c1242,42.586595,7.376396,,2022-03-11
c1242,42.586595,7.376396,,2022-03-12
c1242,42.586595,7.376396,,2022-03-13
c1242,42.586595,7.376396,,2022-03-14
c1242,42.586595,7.376396,,2022-03-15
c1242,42.586595,7.376396,,2022-03-16
c1242,42.586595,7.376396,,2022-03-17
c1242,42.586595,7.376396,,2022-03-18
c1242,42.586595,7.376396,,2022-03-19
c1242,42.586595,7.376396,36.12487152366467,2022-03-20
c1242,42.586595,7.376396,,2022-03-21
c1242,42.586595,7.376396,,2022-03-22
c1242,42.586595,7.376396,,2022-03-23
c1242,42.586595,7.376396,,2022-03-24
c1242,42.586595,7.376396,,2022-03-25
c1242,42.586595,7.376396,,2022-03-26
c1242,42.586595,7.376396,33.543615357612794,2022-03-27
c1242,42.586595,7.376396,,2022-03-28
c1242,42.586595,7.376396,,2022-03-29
c1242,42.586595,7.376396,32.769220357496316,2022-03-30
c1242,42.586595,7.376396,,2022-03-31
c1242,42.586595,7.376396,34.15225174411796,2022-04-01
c1242,42.586595,7.376396,32.58347650191851,2022-04-02
c1242,42.586595,7.376396,36.727285646405576,2022-04-03
c1242,42.586595,7.376396,35.42136294088264,2022-04-04
c1242,42.586595,7.376396,,2022-04-05
c1242,42.586595,7.376396,,2022-04-06
c1242,42.586595,7.376396,,2022-04-07
c1242,42.586595,7.376396,,2022-04-08
c1242,42.586595,7.376396,,2022-04-09
c1242,42.586595,7.376396,,2022-04-10
c1242,42.586595,7.376396,,2022-04-11
c1242,42.586595,7.376396,34.411600731434724,2022-04-12
c1242,42.586595,7.376396,,2022-04-13
c1242,42.586595,7.376396,,2022-04-14
c1242,42.586595,7.376396,,2022-04-15
c1242,42.586595,7.376396,,2022-04-16
c1242,42.586595,7.376396,34.22232375909017,2022-04-17
c1242,42.586595,7.376396,,2022-04-18
c1242,42.586595,7.376396,33.161871063461845,2022-04-19
c1242,42.586595,7.376396,,2022-04-20
c1242,42.586595,7.376396,32.832957635944574,2022-04-21
c1242,42.586595,7.376396,34.78431988009697,2022-04-22
c1242,42.586595,7.376396,,2022-04-23
c1242,42.586595,7.376396,36.49917658763784,2022-04-24
c1242,42.586595,7.376396,,2022-04-25
c1242,42.586595,7.376396,,2022-04-26
c1242,42.586595,7.376396,36.28310933420558,2022-04-27
c1242,42.586595,7.376396,32.77006470436802,2022-04-28
c1242,42.586595,7.376396,,2022-04-29
c1242,42.586595,7.376396,,2022-04-30
c1242,42.586595,7.376396,,2022-05-01
c1242,42.586595,7.376396,,2022-05-02
c1242,42.586595,7.376396,33.624520822841376,2022-05-03
c1242,42.586595,7.376396,,2022-05-04
c1242,42.586595,7.376396,,2022-05-05
c1242,42.586595,7.376396,,2022-05-06
c1242,42.586595,7.376396,31.451527011488913,2022-05-07
c1242,42.586595,7.376396,30.75619510090634,2022-05-08
c1242,42.586595,7.376396,34.430235926019314,2022-05-09
c1242,42.586595,7.376396,,2022-05-10
c1242,42.586595,7.376396,,2022-05-11
c1242,42.586595,7.376396,,2022-05-12
c1242,42.586595,7.376396,27.598675010339555,2022-05-13
c1242,42.586595,7.376396,30.99376406048163,2022-05-14
c1242,42.586595,7.376396,29.708525378568055,2022-05-15
c1242,42.586595,7.376396,31.236987503133996,2022-05-16
c1242,42.586595,7.376396,,2022-05-17
c1242,42.586595,7.376396,,2022-05-18
c1242,42.586595,7.376396,31.426279464981455,2022-05-19
c1242,42.586595,7.376396,,2022-05-20
c1242,42.586595,7.376396,,2022-05-21
c1242,42.586595,7.376396,,2022-05-22
c1242,42.586595,7.376396,,2022-05-23
c1242,42.586595,7.376396,29.26509779642452,2022-05-24
c1242,42.586595,7.376396,33.79389885631253,2022-05-25
c1242,42.586595,7.376396,32.64465171269713,2022-05-26
c1242,42.586595,7.376396,30.75853132719281,2022-05-27
c1242,42.586595,7.376396,,2022-05-28
c1242,42.586595,7.376396,33.038610593291715,2022-05-29
c1242,42.586595,7.376396,29.47743728968268,2022-05-30
c1242,42.586595,7.376396,,2022-05-31
c1242,42.586595,7.376396,,2022-06-01
c1242,42.586595,7.376396,,2022-06-02
c1242,42.586595,7.376396,28.054999587059335,2022-06-03
c1242,42.586595,7.376396,27.143365570127415,2022-06-04
c1242,42.586595,7.376396,28.743538249052563,2022-06-05
c1242,42.586595,7.376396,,2022-06-06
c1242,42.586595,7.376396,,2022-06-07
c1242,42.586595,7.376396,26.260647686647225,2022-06-08
c1242,42.586595,7.376396,28.168920541636997,2022-06-09
c1242,42.586595,7.376396,29.772286564787436,2022-06-10
c1242,42.586595,7.376396,,2022-06-11
c1242,42.586595,7.376396,,2022-06-12
c1242,42.586595,7.376396,25.563625427524688,2022-06-13
c1242,42.586595,7.376396,30.303054056590277,2022-06-14
c1242,42.586595,7.376396,27.99305480038906,2022-06-15
c1242,42.586595,7.376396,29.87301747063179,2022-06-16
c1242,42.586595,7.376396,,2022-06-17
c1242,42.586595,7.376396,,2022-06-18
c1242,42.586595,7.376396,,2022-06-19
c1242,42.586595,7.376396,26.940886526597303,2022-06-20
c1242,42.586595,7.376396,,2022-06-21
c1242,42.586595,7.376396,25.093570478802103,2022-06-22
c1242,42.586595,7.376396,24.61942107758542,2022-06-23
c1242,42.586595,7.376396,29.195442154485516,2022-06-24
c1242,42.586595,7.376396,26.804705325485696,2022-06-25
c1242,42.586595,7.376396,27.97325631283563,2022-06-26
c1242,42.586595,7.376396,31.702524435771913,2022-06-27
c1242,42.586595,7.376396,25.90147640317625,2022-06-28
c1242,42.586595,7.376396,,2022-06-29
c1242,42.586595,7.376396,33.506391717357374,2022-06-30
c1242,42.586595,7.376396,26.68485629357273,2022-07-01
c1242,42.586595,7.376396,,2022-07-02
c1242,42.586595,7.376396,,2022-07-03
c1242,42.586595,7.376396,,2022-07-04
c1242,42.586595,7.376396,,2022-07-05
c1242,42.586595,7.376396,26.595079582823097,2022-07-06
c1242,42.586595,7.376396,,2022-07-07
c1242,42.586595,7.376396,,2022-07-08
c1242,42.586595,7.376396,,2022-07-09
c1242,42.586595,7.376396,,2022-07-10
c1242,42.586595,7.376396,25.59920930727604,2022-07-11
c1242,42.586595,7.376396,29.937098037052195,2022-07-12
c1242,42.586595,7.376396,35.466370966324334,2022-07-13
c1242,42.586595,7.376396,,2022-07-14
c1242,42.586595,7.376396,,2022-07-15
c1242,42.586595,7.376396,31.38578180526704,2022-07-16
c1242,42.586595,7.376396,27.42917696911607,2022-07-17
c1242,42.586595,7.376396,,2022-07-18
c1242,42.586595,7.376396,,2022-07-19
c1242,42.586595,7.376396,,2022-07-20
c1242,42.586595,7.376396,,2022-07-21
c1242,42.586595,7.376396,27.663864982782503,2022-07-22
c1242,42.586595,7.376396,32.86275198430369,2022-07-23
c1242,42.586595,7.376396,,2022-07-24
c1242,42.586595,7.376396,31.878340335927824,2022-07-25
c1242,42.586595,7.376396,,2022-07-26
c1242,42.586595,7.376396,30.60109537502852,2022-07-27
c1242,42.586595,7.376396,,2022-07-28
c1242,42.586595,7.376396,,2022-07-29
c1242,42.586595,7.376396,,2022-07-30
c1242,42.586595,7.376396,,2022-07-31
c1242,42.586595,7.376396,,2022-08-01
c1242,42.586595,7.376396,25.86798014868914,2022-08-02
c1242,42.586595,7.376396,,2022-08-03
c1242,42.586595,7.376396,,2022-08-04
c1242,42.586595,7.376396,41.10866824326708,2022-08-05
c1242,42.586595,7.376396,,2022-08-06
c1242,42.586595,7.376396,25.075697878122423,2022-08-07
c1242,42.586595,7.376396,,2022-08-08
c1242,42.586595,7.376396,,2022-08-09
c1242,42.586595,7.376396,33.41802805678901,2022-08-10
c1242,42.586595,7.376396,,2022-08-11
c1242,42.586595,7.376396,33.27684855989255,2022-08-12
c1242,42.586595,7.376396,30.316569058508147,2022-08-13
c1242,42.586595,7.376396,28.824444751552807,2022-08-14
c1242,42.586595,7.376396,27.196636428876666,2022-08-15
c1242,42.586595,7.376396,,2022-08-16
c1242,42.586595,7.376396,,2022-08-17
c1242,42.586595,7.376396,26.49369010300873,2022-08-18
c1242,42.586595,7.376396,,2022-08-19
c1242,42.586595,7.376396,,2022-08-20
c1242,42.586595,7.376396,,2022-08-21
c1242,42.586595,7.376396,,2022-08-22
c1242,42.586595,7.376396,,2022-08-23
c1242,42.586595,7.376396,,2022-08-24
c1242,42.586595,7.376396,,2022-08-25
c1242,42.586595,7.376396,29.752857502369515,2022-08-26
c1242,42.586595,7.376396,26.715900070217337,2022-08-27
c1242,42.586595,7.376396,,2022-08-28
c1242,42.586595,7.376396,26.8908961018132,2022-08-29
c1242,42.586595,7.376396,,2022-08-31
c1242,42.586595,7.376396,27.492438610444076,2022-09-01
c1242,42.586595,7.376396,32.67003878697962,2022-09-02
c1242,42.586595,7.376396,,2022-09-03
c1242,42.586595,7.376396,27.95677818122551,2022-09-04
c1242,42.586595,7.376396,30.119022377659864,2022-09-05
c1242,42.586595,7.376396,,2022-09-06
c1242,42.586595,7.376396,30.195229892263168,2022-09-07
c1242,42.586595,7.376396,,2022-09-08
c1242,42.586595,7.376396,,2022-09-09
c1242,42.586595,7.376396,,2022-09-10
c1242,42.586595,7.376396,,2022-09-11
c1242,42.586595,7.376396,,2022-09-12
c1242,42.586595,7.376396,,2022-09-13
c1242,42.586595,7.376396,,2022-09-14
c1242,42.586595,7.376396,,2022-09-15
c1242,42.586595,7.376396,,2022-09-16
c1242,42.586595,7.376396,,2022-09-17
c1242,42.586595,7.376396,31.06073859865554,2022-09-18
c1242,42.586595,7.376396,,2022-09-19
c1242,42.586595,7.376396,30.477485351023585,2022-09-20
c1242,42.586595,7.376396,27.850888783520737,2022-09-21
c1242,42.586595,7.376396,,2022-09-22
c1242,42.586595,7.376396,32.59615654178744,2022-09-23
c1242,42.586595,7.376396,,2022-09-24
c1242,42.586595,7.376396,29.32115982519036,2022-09-25
c1242,42.586595,7.376396,,2022-09-26
c1242,42.586595,7.376396,,2022-09-27
c1242,42.586595,7.376396,,2022-09-28
c1242,42.586595,7.376396,23.37714679062926,2022-09-29
c1242,42.586595,7.376396,,2022-09-30
c1242,42.586595,7.376396,,2022-10-01
c1242,42.586595,7.376396,,2022-10-02
c1242,42.586595,7.376396,24.640784291268098,2022-10-03
c1242,42.586595,7.376396,28.00015325302669,2022-10-04
c1242,42.586595,7.376396,25.744261910057272,2022-10-05
c1242,42.586595,7.376396,,2022-10-06
c1242,42.586595,7.376396,,2022-10-07
c1242,42.586595,7.376396,27.25496882062281,2022-10-08
c1242,42.586595,7.376396,27.14328139672321,2022-10-09
c1242,42.586595,7.376396,,2022-10-10
c1242,42.586595,7.376396,,2022-10-11
c1242,42.586595,7.376396,,2022-10-12
c1242,42.586595,7.376396,,2022-10-13
c1242,42.586595,7.376396,26.65104453279949,2022-10-14
c1242,42.586595,7.376396,,2022-10-15
c1242,42.586595,7.376396,,2022-10-16
c1242,42.586595,7.376396,26.86139983346698,2022-10-17
c1242,42.586595,7.376396,25.75799458027413,2022-10-18
c1242,42.586595,7.376396,24.146653388065044,2022-10-19
c1242,42.586595,7.376396,,2022-10-20
c1242,42.586595,7.376396,19.320407985373816,2022-10-21
c1242,42.586595,7.376396,25.26577559372433,2022-10-22
c1242,42.586595,7.376396,28.272187243515297,2022-10-23
c1242,42.586595,7.376396,,2022-10-24
c1242,42.586595,7.376396,27.22851183215231,2022-10-25
c1242,42.586595,7.376396,,2022-10-26
c1242,42.586595,7.376396,,2022-10-27
c1242,42.586595,7.376396,25.67390160329507,2022-10-28
c1242,42.586595,7.376396,24.03324465386799,2022-10-29
c1242,42.586595,7.376396,,2022-10-30
c1242,42.586595,7.376396,,2022-10-31
c1242,42.586595,7.376396,,2022-11-01
c1242,42.586595,7.376396,29.690836583803275,2022-11-02
c1242,42.586595,7.376396,28.172207828080634,2022-11-03
c1242,42.586595,7.376396,26.63161744139296,2022-11-04
c1242,42.586595,7.376396,,2022-11-05
c1242,42.586595,7.376396,,2022-11-06
c1242,42.586595,7.376396,,2022-11-07
c1242,42.586595,7.376396,25.138080226757623,2022-11-08
c1242,42.586595,7.376396,26.532107788693786,2022-11-09
c1242,42.586595,7.376396,29.72454062910225,2022-11-10
c1242,42.586595,7.376396,,2022-11-11
c1242,42.586595,7.376396,,2022-11-12
c1242,42.586595,7.376396,,2022-11-13
c1242,42.586595,7.376396,24.852175271637915,2022-11-14
c1242,42.586595,7.376396,25.27247702922167,2022-11-15
c1242,42.586595,7.376396,,2022-11-16
c1242,42.586595,7.376396,,2022-11-17
c1242,42.586595,7.376396,,2022-11-18
c1242,42.586595,7.376396,26.832214954512427,2022-11-19
c1242,42.586595,7.376396,,2022-11-20
c1242,42.586595,7.376396,28.301956225558673,2022-11-21
c1242,42.586595,7.376396,,2022-11-22
c1242,42.586595,7.376396,27.110329195164272,2022-11-23
c1242,42.586595,7.376396,,2022-11-24
c1242,42.586595,7.376396,29.91045064030233,2022-11-25
c1242,42.586595,7.376396,,2022-11-26
c1242,42.586595,7.376396,,2022-11-27
c1242,42.586595,7.376396,22.399702844097988,2022-11-28
c1242,42.586595,7.376396,,2022-11-29
c1242,42.586595,7.376396,30.315511254470017,2022-11-30
c1242,42.586595,7.376396,32.119565021660954,2022-12-01
c1242,42.586595,7.376396,34.44698428773233,2022-12-02
c1242,42.586595,7.376396,25.519812604507138,2022-12-03
c1242,42.586595,7.376396,30.862494201357364,2022-12-04
c1242,42.586595,7.376396,31.7884250501418,2022-12-05
c1242,42.586595,7.376396,30.05044342536253,2022-12-06
c1242,42.586595,7.376396,32.24386725877862,2022-12-07
c1242,42.586595,7.376396,27.872363825729742,2022-12-08
c1242,42.586595,7.376396,31.994692014592506,2022-12-09
c1242,42.586595,7.376396,,2022-12-10
c1242,42.586595,7.376396,,2022-12-11
c1242,42.586595,7.376396,,2022-12-12
c1242,42.586595,7.376396,30.091201686774447,2022-12-13
c1242,42.586595,7.376396,30.760514895162444,2022-12-14
c1242,42.586595,7.376396,,2022-12-15
c1242,42.586595,7.376396,30.21747393592012,2022-12-16
c1242,42.586595,7.376396,,2022-12-17
c1242,42.586595,7.376396,32.19524881701627,2022-12-18
c1242,42.586595,7.376396,,2022-12-19
c1242,42.586595,7.376396,,2022-12-20
c1242,42.586595,7.376396,29.572559938383712,2022-12-21
c1242,42.586595,7.376396,,2022-12-22
c1242,42.586595,7.376396,,2022-12-23
c1242,42.586595,7.376396,,2022-12-24
c1242,42.586595,7.376396,26.480638792855935,2022-12-25
c1242,42.586595,7.376396,28.65819652587928,2022-12-26
c1242,42.586595,7.376396,,2022-12-27
c1242,42.586595,7.376396,29.620839566658216,2022-12-28
c1242,42.586595,7.376396,28.352769466876385,2022-12-29
c1242,42.586595,7.376396,,2022-12-30
c1242,42.586595,7.376396,29.475981962777137,2022-12-31
c1242,42.586595,7.376396,,2023-01-01
c1242,42.586595,7.376396,,2023-01-02
c1242,42.586595,7.376396,32.19008133898596,2023-01-03
c1242,42.586595,7.376396,31.9436719050232,2023-01-04
c1242,42.586595,7.376396,31.820757067840525,2023-01-05
c1242,42.586595,7.376396,29.960247418833475,2023-01-06
c1242,42.586595,7.376396,28.25603414047317,2023-01-07
c1242,42.586595,7.376396,26.118335236078448,2023-01-08
c1242,42.586595,7.376396,,2023-01-09
c1242,42.586595,7.376396,,2023-01-10
c1242,42.586595,7.376396,,2023-01-11
c1242,42.586595,7.376396,,2023-01-12
c1242,42.586595,7.376396,,2023-01-13
c1242,42.586595,7.376396,,2023-01-14
c1242,42.586595,7.376396,25.685742875255784,2023-01-15
c1242,42.586595,7.376396,28.730619708405296,2023-01-16
c1242,42.586595,7.376396,,2023-01-18
c1242,42.586595,7.376396,,2023-01-19
c1242,42.586595,7.376396,31.079831479130313,2023-01-20
c1242,42.586595,7.376396,30.30193855781742,2023-01-21
c1242,42.586595,7.376396,37.69382009495103,2023-01-22
c1242,42.586595,7.376396,31.45416040291112,2023-01-23
c1242,42.586595,7.376396,43.974549304333166,2023-01-24
c1242,42.586595,7.376396,33.46407787313211,2023-01-25
c1242,42.586595,7.376396,36.600767182698135,2023-01-26
c1242,42.586595,7.376396,33.55460310447583,2023-01-27
c1242,42.586595,7.376396,33.4475652442684,2023-01-28
c1242,42.586595,7.376396,38.564854544097415,2023-01-29
c1242,42.586595,7.376396,,2023-01-30
c1242,42.586595,7.376396,,2023-01-31
c1242,42.586595,7.376396,33.43885023625694,2023-02-01
c1242,42.586595,7.376396,35.62348800729977,2023-02-02
c1242,42.586595,7.376396,32.88061756266279,2023-02-03
c1242,42.586595,7.376396,,2023-02-04
c1242,42.586595,7.376396,31.924134417497623,2023-02-05
c1242,42.586595,7.376396,,2023-02-06
c1242,42.586595,7.376396,34.83767858496023,2023-02-07
c1242,42.586595,7.376396,29.3439202775618,2023-02-08
c1242,42.586595,7.376396,31.982753589226444,2023-02-09
c1242,42.586595,7.376396,,2023-02-10
c1242,42.586595,7.376396,,2023-02-11
c1242,42.586595,7.376396,,2023-02-12
c1242,42.586595,7.376396,,2023-02-13
c1242,42.586595,7.376396,,2023-02-14
c1242,42.586595,7.376396,31.42559113299549,2023-02-15
c1242,42.586595,7.376396,27.03129889581766,2023-02-16
c1242,42.586595,7.376396,32.58955135991311,2023-02-17
c1242,42.586595,7.376396,28.3904197006041,2023-02-18
c1242,42.586595,7.376396,32.17022924174827,2023-02-19
c1242,42.586595,7.376396,35.49241327175104,2023-02-20
c1242,42.586595,7.376396,29.669845893917955,2023-02-21
c1242,42.586595,7.376396,33.82941825615195,2023-02-22
c1242,42.586595,7.376396,,2023-02-23
c1242,42.586595,7.376396,27.471668675583643,2023-02-24
c1242,42.586595,7.376396,,2023-02-25
c1242,42.586595,7.376396,,2023-02-26
c1242,42.586595,7.376396,32.979167261283735,2023-02-27
c1242,42.586595,7.376396,32.25775439560895,2023-02-28
c1242,42.586595,7.376396,,2023-03-01
c1242,42.586595,7.376396,,2023-03-02
c1242,42.586595,7.376396,33.34619082625425,2023-03-03
c1242,42.586595,7.376396,,2023-03-04
c1242,42.586595,7.376396,36.61787016651552,2023-03-05
c1242,42.586595,7.376396,33.93612137050189,2023-03-06
c1242,42.586595,7.376396,34.46854889898049,2023-03-07
c1242,42.586595,7.376396,,2023-03-08
c1242,42.586595,7.376396,30.035224048834294,2023-03-09
c1242,42.586595,7.376396,,2023-03-10
c1242,42.586595,7.376396,,2023-03-11
c1242,42.586595,7.376396,,2023-03-12
c1242,42.586595,7.376396,,2023-03-13
c1242,42.586595,7.376396,,2023-03-14
c1242,42.586595,7.376396,,2023-03-15
c1242,42.586595,7.376396,,2023-03-16
c1242,42.586595,7.376396,,2023-03-17
c1242,42.586595,7.376396,,2023-03-18
c1242,42.586595,7.376396,31.63350070099279,2023-03-19
c1242,42.586595,7.376396,33.6444616818008,2023-03-20
c1242,42.586595,7.376396,,2023-03-21
c1242,42.586595,7.376396,31.051991517058184,2023-03-22
c1242,42.586595,7.376396,32.118854722831635,2023-03-23
c1242,42.586595,7.376396,,2023-03-24
c1242,42.586595,7.376396,,2023-03-25
c1242,42.586595,7.376396,34.662225068215086,2023-03-26
c1242,42.586595,7.376396,,2023-03-27
c1242,42.586595,7.376396,,2023-03-28
c1242,42.586595,7.376396,36.304385558412925,2023-03-29
c1242,42.586595,7.376396,34.45569629770075,2023-03-30
c1242,42.586595,7.376396,37.01739364461624,2023-03-31
c1242,42.586595,7.376396,,2023-04-01
c1242,42.586595,7.376396,,2023-04-02
c1242,42.586595,7.376396,,2023-04-03
c1242,42.586595,7.376396,33.51780627742517,2023-04-04
c1242,42.586595,7.376396,,2023-04-05
c1242,42.586595,7.376396,40.494443275789195,2023-04-06
c1242,42.586595,7.376396,34.11967513067788,2023-04-07
c1242,42.586595,7.376396,,2023-04-08
c1242,42.586595,7.376396,31.78760689181951,2023-04-09
c1242,42.586595,7.376396,,2023-04-10
c1242,42.586595,7.376396,,2023-04-11
c1242,42.586595,7.376396,34.45966770024014,2023-04-12
c1242,42.586595,7.376396,,2023-04-13
c1242,42.586595,7.376396,31.41169006634764,2023-04-15
c1242,42.586595,7.376396,,2023-04-16
c1242,42.586595,7.376396,31.47729866751109,2023-04-17
c1242,42.586595,7.376396,,2023-04-18
c1242,42.586595,7.376396,,2023-04-19
c1242,42.586595,7.376396,32.7943716358974,2023-04-20
c1242,42.586595,7.376396,,2023-04-21
c1242,42.586595,7.376396,,2023-04-22
c1242,42.586595,7.376396,34.39115735527429,2023-04-23
c1242,42.586595,7.376396,,2023-04-24
c1242,42.586595,7.376396,28.834682373418573,2023-04-25
c1242,42.586595,7.376396,,2023-04-26
c1242,42.586595,7.376396,33.449448267638125,2023-04-27
c1242,42.586595,7.376396,,2023-04-28
c1242,42.586595,7.376396,,2023-04-29
c1242,42.586595,7.376396,,2023-04-30
c1242,42.586595,7.376396,31.45419883366137,2023-05-01
c1242,42.586595,7.376396,34.315613909320575,2023-05-02
c1242,42.586595,7.376396,,2023-05-03
c1242,42.586595,7.376396,,2023-05-04
c1242,42.586595,7.376396,37.14949518287223,2023-05-05
c1242,42.586595,7.376396,36.08254426184639,2023-05-06
c1242,42.586595,7.376396,33.801837177817205,2023-05-07
c1242,42.586595,7.376396,33.97596706479758,2023-05-08
c1242,42.586595,7.376396,,2023-05-09
c1242,42.586595,7.376396,,2023-05-10
c1242,42.586595,7.376396,31.22970498758827,2023-05-11
c1242,42.586595,7.376396,28.613286518162187,2023-05-12
c1242,42.586595,7.376396,,2023-05-13
c1242,42.586595,7.376396,27.67125719843749,2023-05-14
c1242,42.586595,7.376396,,2023-05-15
c1242,42.586595,7.376396,,2023-05-16
c1242,42.586595,7.376396,30.58588315375912,2023-05-17
c1242,42.586595,7.376396,33.31605679910223,2023-05-18
c1242,42.586595,7.376396,34.91226666622148,2023-05-19
c1242,42.586595,7.376396,,2023-05-20
c1242,42.586595,7.376396,,2023-05-21
c1242,42.586595,7.376396,28.655981595051255,2023-05-22
c1242,42.586595,7.376396,,2023-05-23
c1242,42.586595,7.376396,,2023-05-24
c1242,42.586595,7.376396,,2023-05-25
c1242,42.586595,7.376396,,2023-05-26
c1242,42.586595,7.376396,36.93583657807475,2023-05-27
c1242,42.586595,7.376396,37.50511265876311,2023-05-28
c1242,42.586595,7.376396,,2023-05-29
c1242,42.586595,7.376396,,2023-05-30
c1242,42.586595,7.376396,34.01592677466514,2023-05-31
c1242,42.586595,7.376396,,2023-06-01
c1242,42.586595,7.376396,30.722604975581618,2023-06-02
c1242,42.586595,7.376396,34.266902186577134,2023-06-03
c1242,42.586595,7.376396,31.724246475601916,2023-06-04
c1242,42.586595,7.376396,30.65808288872667,2023-06-05
c1242,42.586595,7.376396,,2023-06-06
c1242,42.586595,7.376396,31.843045372002045,2023-06-07
c1242,42.586595,7.376396,,2023-06-08
c1242,42.586595,7.376396,31.090136577385817,2023-06-09
c1242,42.586595,7.376396,30.204084937446748,2023-06-10
c1242,42.586595,7.376396,31.909734113134984,2023-06-11
c1242,42.586595,7.376396,30.680719420290583,2023-06-12
c1242,42.586595,7.376396,32.03334384356446,2023-06-13
c1242,42.586595,7.376396,34.059564970657576,2023-06-14
c1242,42.586595,7.376396,,2023-06-15
c1242,42.586595,7.376396,,2023-06-16
c1242,42.586595,7.376396,43.60867555035516,2023-06-17
c1242,42.586595,7.376396,31.767208867367284,2023-06-18
c1242,42.586595,7.376396,,2023-06-19
c1242,42.586595,7.376396,31.74010651376256,2023-06-20
c1242,42.586595,7.376396,,2023-06-21
c1242,42.586595,7.376396,,2023-06-22
c1242,42.586595,7.376396,32.61865093287731,2023-06-23
c1242,42.586595,7.376396,,2023-06-24
c1242,42.586595,7.376396,,2023-06-25
c1242,42.586595,7.376396,39.88661712398742,2023-06-26
c1242,42.586595,7.376396,57.51916283323752,2023-06-27
c1242,42.586595,7.376396,38.67911477000918,2023-06-28
c1242,42.586595,7.376396,38.69674773467579,2023-06-29
c1242,42.586595,7.376396,38.433478433974734,2023-06-30
c1242,42.586595,7.376396,,2023-07-01
c1242,42.586595,7.376396,,2023-07-02
c1242,42.586595,7.376396,33.729259792739256,2023-07-03
c1242,42.586595,7.376396,30.809885417295256,2023-07-04
c1242,42.586595,7.376396,,2023-07-05
c1242,42.586595,7.376396,,2023-07-06
c1242,42.586595,7.376396,,2023-07-07
c1242,42.586595,7.376396,,2023-07-08
c1242,42.586595,7.376396,29.373431356927167,2023-07-09
c1242,42.586595,7.376396,,2023-07-10
c1242,42.586595,7.376396,,2023-07-11
c1242,42.586595,7.376396,,2023-07-12
c1242,42.586595,7.376396,,2023-07-13
c1242,42.586595,7.376396,32.22126907343011,2023-07-14
c1242,42.586595,7.376396,31.221576329319813,2023-07-15
c1242,42.586595,7.376396,,2023-07-16
c1242,42.586595,7.376396,,2023-07-17
c1242,42.586595,7.376396,,2023-07-18
c1242,42.586595,7.376396,30.03980314448974,2023-07-20
c1242,42.586595,7.376396,,2023-07-21
c1242,42.586595,7.376396,,2023-07-22
c1242,42.586595,7.376396,,2023-07-23
c1242,42.586595,7.376396,,2023-07-24
c1242,42.586595,7.376396,37.70714393958758,2023-07-25
c1242,42.586595,7.376396,,2023-07-26
c1242,42.586595,7.376396,35.6645752513299,2023-07-27
c1242,42.586595,7.376396,28.201490016219463,2023-07-28
c1242,42.586595,7.376396,35.813947559046255,2023-07-29
c1242,42.586595,7.376396,38.69286230409835,2023-07-30
c1242,42.586595,7.376396,36.1957811051498,2023-07-31
c1242,42.586595,7.376396,,2023-08-01
c1242,42.586595,7.376396,,2023-08-02
c1242,42.586595,7.376396,,2023-08-03
c1242,42.586595,7.376396,36.40939270876305,2023-08-04
c1242,42.586595,7.376396,33.26061326026439,2023-08-05
c1242,42.586595,7.376396,,2023-08-06
