cell_id,lat_center,lon_center,mean,date
c1422,43.487495,13.37156,33.75473993091888,2020-05-14
c1422,43.487495,13.37156,34.76053733614419,2020-05-15
c1422,43.487495,13.37156,,2020-05-16
c1422,43.487495,13.37156,,2020-05-17
c1422,43.487495,13.37156,32.55081318039793,2020-05-18
c1422,43.487495,13.37156,32.29061992445475,2020-05-19
c1422,43.487495,13.37156,29.24417609384114,2020-05-20
c1422,43.487495,13.37156,35.105082157196826,2020-05-21
c1422,43.487495,13.37156,35.39523566974944,2020-05-22
c1422,43.487495,13.37156,36.9743735914264,2020-05-23
c1422,43.487495,13.37156,36.06840811896681,2020-05-24
c1422,43.487495,13.37156,35.325329852159854,2020-05-25
c1422,43.487495,13.37156,32.96172561860191,2020-05-26
c1422,43.487495,13.37156,31.806470078339437,2020-05-27
c1422,43.487495,13.37156,28.566155248645707,2020-05-28
c1422,43.487495,13.37156,,2020-05-29
c1422,43.487495,13.37156,32.80636079291023,2020-05-30
c1422,43.487495,13.37156,30.84074740168529,2020-05-31
c1422,43.487495,13.37156,33.96715802315193,2020-06-01
c1422,43.487495,13.37156,32.098165584498105,2020-06-02
c1422,43.487495,13.37156,30.073223558454277,2020-06-03
c1422,43.487495,13.37156,,2020-06-04
c1422,43.487495,13.37156,29.511964497834548,2020-06-05
c1422,43.487495,13.37156,29.73328985617263,2020-06-06
c1422,43.487495,13.37156,,2020-06-07
c1422,43.487495,13.37156,30.72204644107397,2020-06-08
c1422,43.487495,13.37156,31.168739408331213,2020-06-09
c1422,43.487495,13.37156,27.63663157439136,2020-06-10
c1422,43.487495,13.37156,27.970259224113548,2020-06-11
c1422,43.487495,13.37156,,2020-06-13
c1422,43.487495,13.37156,26.0191299883974,2020-06-14
c1422,43.487495,13.37156,28.95994006012698,2020-06-15
c1422,43.487495,13.37156,28.441697507644733,2020-06-16
c1422,43.487495,13.37156,28.4144755877221,2020-06-17
c1422,43.487495,13.37156,26.263514333824553,2020-06-18
c1422,43.487495,13.37156,27.59587673839249,2020-06-19
c1422,43.487495,13.37156,29.93912881898454,2020-06-20
c1422,43.487495,13.37156,28.04144374544686,2020-06-21
c1422,43.487495,13.37156,31.379401606975588,2020-06-22
c1422,43.487495,13.37156,32.561918683149045,2020-06-23
c1422,43.487495,13.37156,31.868484382068473,2020-06-24
c1422,43.487495,13.37156,33.419910662784815,2020-06-25
c1422,43.487495,13.37156,30.735062689728444,2020-06-26
c1422,43.487495,13.37156,30.186703756674707,2020-06-27
c1422,43.487495,13.37156,29.56404934672316,2020-06-28
c1422,43.487495,13.37156,27.574899736006937,2020-06-29
c1422,43.487495,13.37156,28.542590823860188,2020-06-30
c1422,43.487495,13.37156,27.37115346626215,2020-07-01
c1422,43.487495,13.37156,29.83747380353622,2020-07-02
c1422,43.487495,13.37156,30.28911299963343,2020-07-03
c1422,43.487495,13.37156,28.541263314652937,2020-07-05
c1422,43.487495,13.37156,28.467437877065365,2020-07-06
c1422,43.487495,13.37156,29.63242815902744,2020-07-07
c1422,43.487495,13.37156,27.684495840924324,2020-07-08
c1422,43.487495,13.37156,26.841400207078117,2020-07-09
c1422,43.487495,13.37156,28.682406658687444,2020-07-10
c1422,43.487495,13.37156,30.764774134197555,2020-07-11
c1422,43.487495,13.37156,29.6528557769522,2020-07-12
c1422,43.487495,13.37156,25.852633808925184,2020-07-13
c1422,43.487495,13.37156,26.95726746717993,2020-07-14
c1422,43.487495,13.37156,29.02184060725254,2020-07-16
c1422,43.487495,13.37156,,2020-07-17
c1422,43.487495,13.37156,25.06700913208328,2020-07-18
c1422,43.487495,13.37156,29.855402583776215,2020-07-19
c1422,43.487495,13.37156,29.038420734466275,2020-07-20
c1422,43.487495,13.37156,28.622338372508704,2020-07-21
c1422,43.487495,13.37156,30.43139568249359,2020-07-22
c1422,43.487495,13.37156,29.708820737696403,2020-07-23
c1422,43.487495,13.37156,28.22441870106097,2020-07-24
c1422,43.487495,13.37156,28.55156706070745,2020-07-25
c1422,43.487495,13.37156,,2020-07-26
c1422,43.487495,13.37156,31.30463058636228,2020-07-27
c1422,43.487495,13.37156,30.50529233826127,2020-07-28
c1422,43.487495,13.37156,29.94574269167948,2020-07-29
c1422,43.487495,13.37156,28.980136476794485,2020-07-30
c1422,43.487495,13.37156,28.897374070577985,2020-07-31
c1422,43.487495,13.37156,30.442551048225937,2020-08-02
c1422,43.487495,13.37156,29.027984453410536,2020-08-03
c1422,43.487495,13.37156,30.157544869420462,2020-08-04
c1422,43.487495,13.37156,29.552690863180217,2020-08-05
c1422,43.487495,13.37156,31.451300986321428,2020-08-06
c1422,43.487495,13.37156,30.575181251572932,2020-08-07
c1422,43.487495,13.37156,32.70366212566951,2020-08-08
c1422,43.487495,13.37156,31.74877261550802,2020-08-09
c1422,43.487495,13.37156,30.724549763433703,2020-08-10
c1422,43.487495,13.37156,32.656260494853484,2020-08-11
c1422,43.487495,13.37156,32.66168154935254,2020-08-12
c1422,43.487495,13.37156,30.426919398528288,2020-08-13
c1422,43.487495,13.37156,31.808876845723606,2020-08-14
c1422,43.487495,13.37156,29.8050089694591,2020-08-15
c1422,43.487495,13.37156,29.985722289145652,2020-08-16
c1422,43.487495,13.37156,27.878776783565037,2020-08-17
c1422,43.487495,13.37156,26.100769068427137,2020-08-18
c1422,43.487495,13.37156,29.4241901376572,2020-08-19
c1422,43.487495,13.37156,28.01681883527643,2020-08-20
c1422,43.487495,13.37156,26.6605992704161,2020-08-21
c1422,43.487495,13.37156,28.37145649850757,2020-08-22
c1422,43.487495,13.37156,28.58147272230346,2020-08-23
c1422,43.487495,13.37156,29.375102619848615,2020-08-24
c1422,43.487495,13.37156,28.196786333793195,2020-08-25
c1422,43.487495,13.37156,30.093156670746083,2020-08-26
c1422,43.487495,13.37156,29.59918028658343,2020-08-27
c1422,43.487495,13.37156,28.240455059657723,2020-08-28
c1422,43.487495,13.37156,26.72903429607752,2020-08-29
c1422,43.487495,13.37156,,2020-08-30
c1422,43.487495,13.37156,,2020-08-31
c1422,43.487495,13.37156,31.61253830982715,2020-09-01
c1422,43.487495,13.37156,29.67768651733191,2020-09-02
c1422,43.487495,13.37156,30.553915184934453,2020-09-03
c1422,43.487495,13.37156,29.40361344188778,2020-09-04
c1422,43.487495,13.37156,29.385470443729155,2020-09-05
c1422,43.487495,13.37156,29.57506361724235,2020-09-06
c1422,43.487495,13.37156,29.40197253210913,2020-09-07
c1422,43.487495,13.37156,30.769838492944167,2020-09-08
c1422,43.487495,13.37156,30.368526490350884,2020-09-09
c1422,43.487495,13.37156,31.526187478883973,2020-09-10
c1422,43.487495,13.37156,32.12519078960765,2020-09-11
c1422,43.487495,13.37156,32.34116248212545,2020-09-12
c1422,43.487495,13.37156,30.540028654001347,2020-09-13
c1422,43.487495,13.37156,33.52406887186296,2020-09-15
c1422,43.487495,13.37156,33.027868648292994,2020-09-16
c1422,43.487495,13.37156,30.602729196492064,2020-09-17
c1422,43.487495,13.37156,30.608917255528752,2020-09-18
c1422,43.487495,13.37156,29.8815865975277,2020-09-19
c1422,43.487495,13.37156,31.935251123153467,2020-09-20
c1422,43.487495,13.37156,33.683633736917216,2020-09-21
c1422,43.487495,13.37156,30.682875605737618,2020-09-22
c1422,43.487495,13.37156,30.775858603104005,2020-09-23
c1422,43.487495,13.37156,30.86498137844706,2020-09-24
c1422,43.487495,13.37156,34.068369851922455,2020-09-25
c1422,43.487495,13.37156,29.0880314074436,2020-09-26
c1422,43.487495,13.37156,,2020-09-27
c1422,43.487495,13.37156,32.279235604331326,2020-09-28
c1422,43.487495,13.37156,35.266037821031574,2020-09-29
c1422,43.487495,13.37156,33.273583557245644,2020-09-30
c1422,43.487495,13.37156,37.16386404459699,2020-10-01
c1422,43.487495,13.37156,,2020-10-02
c1422,43.487495,13.37156,28.683803682096222,2020-10-03
c1422,43.487495,13.37156,31.68309666302589,2020-10-04
c1422,43.487495,13.37156,31.040389366910677,2020-10-05
c1422,43.487495,13.37156,34.040338795008815,2020-10-06
c1422,43.487495,13.37156,31.301100877012,2020-10-07
c1422,43.487495,13.37156,33.00527842202156,2020-10-08
c1422,43.487495,13.37156,31.473584682119583,2020-10-09
c1422,43.487495,13.37156,30.65570131481226,2020-10-10
c1422,43.487495,13.37156,,2020-10-11
c1422,43.487495,13.37156,30.983152665543965,2020-10-12
c1422,43.487495,13.37156,34.09263395469007,2020-10-13
c1422,43.487495,13.37156,34.6396340720976,2020-10-14
c1422,43.487495,13.37156,31.649620386407303,2020-10-15
c1422,43.487495,13.37156,32.54871220993655,2020-10-16
c1422,43.487495,13.37156,34.909417001227766,2020-10-17
c1422,43.487495,13.37156,33.696211276072525,2020-10-18
c1422,43.487495,13.37156,36.06783149006781,2020-10-19
c1422,43.487495,13.37156,35.03296905315317,2020-10-20
c1422,43.487495,13.37156,31.41530940558625,2020-10-21
c1422,43.487495,13.37156,29.616778852623906,2020-10-22
c1422,43.487495,13.37156,,2020-10-23
c1422,43.487495,13.37156,28.157677557162703,2020-10-24
c1422,43.487495,13.37156,34.36365152392722,2020-10-25
c1422,43.487495,13.37156,33.59367045099574,2020-10-26
c1422,43.487495,13.37156,,2020-10-27
c1422,43.487495,13.37156,33.113252678591444,2020-10-28
c1422,43.487495,13.37156,31.358676045944087,2020-10-29
c1422,43.487495,13.37156,32.579195163554466,2020-10-30
c1422,43.487495,13.37156,32.70410878849672,2020-10-31
c1422,43.487495,13.37156,31.069864418398097,2020-11-01
c1422,43.487495,13.37156,28.532711678162286,2020-11-02
c1422,43.487495,13.37156,29.095754693861977,2020-11-03
c1422,43.487495,13.37156,29.20296367240124,2020-11-04
c1422,43.487495,13.37156,28.624095774067595,2020-11-05
c1422,43.487495,13.37156,31.03881183454803,2020-11-06
c1422,43.487495,13.37156,29.77453035365849,2020-11-07
c1422,43.487495,13.37156,31.748716555922275,2020-11-08
c1422,43.487495,13.37156,32.08267573909895,2020-11-09
c1422,43.487495,13.37156,31.04133643168534,2020-11-10
c1422,43.487495,13.37156,32.09954383012845,2020-11-11
c1422,43.487495,13.37156,,2020-11-12
c1422,43.487495,13.37156,33.18611655073863,2020-11-13
c1422,43.487495,13.37156,,2020-11-14
c1422,43.487495,13.37156,31.018422571702807,2020-11-15
c1422,43.487495,13.37156,,2020-11-16
c1422,43.487495,13.37156,30.91904420023793,2020-11-17
c1422,43.487495,13.37156,34.43874594903963,2020-11-18
c1422,43.487495,13.37156,29.4244094640355,2020-11-19
c1422,43.487495,13.37156,,2020-11-20
c1422,43.487495,13.37156,33.47389140026907,2020-11-21
c1422,43.487495,13.37156,33.83826246285176,2020-11-22
c1422,43.487495,13.37156,33.61361432500914,2020-11-23
c1422,43.487495,13.37156,33.08000397654371,2020-11-24
c1422,43.487495,13.37156,33.82233085881865,2020-11-25
c1422,43.487495,13.37156,31.70355498639384,2020-11-26
c1422,43.487495,13.37156,33.85486253217413,2020-11-27
c1422,43.487495,13.37156,33.80013653639037,2020-11-28
c1422,43.487495,13.37156,33.434239151420016,2020-11-29
c1422,43.487495,13.37156,34.41312715967968,2020-11-30
c1422,43.487495,13.37156,32.87098201172241,2020-12-01
c1422,43.487495,13.37156,,2020-12-02
c1422,43.487495,13.37156,32.35726711035926,2020-12-03
c1422,43.487495,13.37156,,2020-12-04
c1422,43.487495,13.37156,,2020-12-05
c1422,43.487495,13.37156,,2020-12-06
c1422,43.487495,13.37156,33.61418973846773,2020-12-07
c1422,43.487495,13.37156,,2020-12-08
c1422,43.487495,13.37156,37.24537082123396,2020-12-09
c1422,43.487495,13.37156,34.954408779573015,2020-12-10
c1422,43.487495,13.37156,38.212294217644214,2020-12-11
c1422,43.487495,13.37156,35.21828623474486,2020-12-12
c1422,43.487495,13.37156,36.23448097396301,2020-12-13
c1422,43.487495,13.37156,34.77135578698724,2020-12-14
c1422,43.487495,13.37156,,2020-12-15
c1422,43.487495,13.37156,33.44022142643906,2020-12-16
c1422,43.487495,13.37156,38.39984941997639,2020-12-17
c1422,43.487495,13.37156,35.090688197959906,2020-12-18
c1422,43.487495,13.37156,32.112797508255824,2020-12-19
c1422,43.487495,13.37156,33.0909960011367,2020-12-20
c1422,43.487495,13.37156,34.313210384972294,2020-12-21
c1422,43.487495,13.37156,36.772258658506495,2020-12-22
c1422,43.487495,13.37156,30.60239944058988,2020-12-23
c1422,43.487495,13.37156,,2020-12-24
c1422,43.487495,13.37156,34.25766115791814,2020-12-25
c1422,43.487495,13.37156,29.289280542019466,2020-12-26
c1422,43.487495,13.37156,35.60550950561224,2020-12-27
c1422,43.487495,13.37156,,2020-12-28
c1422,43.487495,13.37156,36.66741727842482,2020-12-29
c1422,43.487495,13.37156,33.13484049138182,2020-12-30
c1422,43.487495,13.37156,35.1972563637514,2020-12-31
c1422,43.487495,13.37156,,2021-01-02
c1422,43.487495,13.37156,38.36844641133239,2021-01-03
c1422,43.487495,13.37156,37.65048221208399,2021-01-04
c1422,43.487495,13.37156,,2021-01-05
c1422,43.487495,13.37156,35.302791825753836,2021-01-06
c1422,43.487495,13.37156,,2021-01-07
c1422,43.487495,13.37156,36.914133592704054,2021-01-08
c1422,43.487495,13.37156,,2021-01-09
c1422,43.487495,13.37156,33.669811386106986,2021-01-10
c1422,43.487495,13.37156,35.13078499171286,2021-01-11
c1422,43.487495,13.37156,37.41497161784447,2021-01-12
c1422,43.487495,13.37156,37.197647329273785,2021-01-13
c1422,43.487495,13.37156,38.48461315522872,2021-01-14
c1422,43.487495,13.37156,35.55188856216503,2021-01-15
c1422,43.487495,13.37156,38.84653150336374,2021-01-16
c1422,43.487495,13.37156,36.44575867220682,2021-01-17
c1422,43.487495,13.37156,43.39380277559276,2021-01-18
c1422,43.487495,13.37156,40.59222728735044,2021-01-19
c1422,43.487495,13.37156,36.80273856104793,2021-01-20
c1422,43.487495,13.37156,36.54209112305352,2021-01-21
c1422,43.487495,13.37156,,2021-01-22
c1422,43.487495,13.37156,36.81362048325772,2021-01-23
c1422,43.487495,13.37156,,2021-01-24
c1422,43.487495,13.37156,35.25272183988877,2021-01-25
c1422,43.487495,13.37156,36.31711027015952,2021-01-26
c1422,43.487495,13.37156,,2021-01-27
c1422,43.487495,13.37156,,2021-01-28
c1422,43.487495,13.37156,31.86255827091207,2021-01-29
c1422,43.487495,13.37156,35.91179007916221,2021-01-30
c1422,43.487495,13.37156,32.10689206561005,2021-01-31
c1422,43.487495,13.37156,33.68092355414927,2021-02-01
c1422,43.487495,13.37156,36.061774084883574,2021-02-02
c1422,43.487495,13.37156,35.47948889410753,2021-02-03
c1422,43.487495,13.37156,32.471909890023454,2021-02-04
c1422,43.487495,13.37156,32.45282729975803,2021-02-05
c1422,43.487495,13.37156,33.29075223657135,2021-02-06
c1422,43.487495,13.37156,,2021-02-07
c1422,43.487495,13.37156,34.20739502935831,2021-02-08
c1422,43.487495,13.37156,34.698531651340936,2021-02-09
c1422,43.487495,13.37156,30.36645476147803,2021-02-10
c1422,43.487495,13.37156,35.02934973628757,2021-02-11
c1422,43.487495,13.37156,,2021-02-12
c1422,43.487495,13.37156,35.79518967794493,2021-02-13
c1422,43.487495,13.37156,35.47405228378805,2021-02-14
c1422,43.487495,13.37156,39.032550382878014,2021-02-15
c1422,43.487495,13.37156,36.0891501637491,2021-02-16
c1422,43.487495,13.37156,37.80216304978887,2021-02-17
c1422,43.487495,13.37156,36.87396951387836,2021-02-18
c1422,43.487495,13.37156,38.31855569296502,2021-02-19
c1422,43.487495,13.37156,35.73497356980896,2021-02-20
c1422,43.487495,13.37156,35.472909476721306,2021-02-21
c1422,43.487495,13.37156,34.952398612116276,2021-02-22
c1422,43.487495,13.37156,34.37817544034876,2021-02-23
c1422,43.487495,13.37156,35.57672450346512,2021-02-24
c1422,43.487495,13.37156,35.163249516030554,2021-02-25
c1422,43.487495,13.37156,32.953336305244356,2021-02-26
c1422,43.487495,13.37156,33.1001475135552,2021-02-27
c1422,43.487495,13.37156,35.81086311733252,2021-02-28
c1422,43.487495,13.37156,36.94976402018584,2021-03-01
c1422,43.487495,13.37156,37.872646554323886,2021-03-02
c1422,43.487495,13.37156,38.52399579377539,2021-03-03
c1422,43.487495,13.37156,36.432969161386595,2021-03-04
c1422,43.487495,13.37156,36.19246085923935,2021-03-05
c1422,43.487495,13.37156,42.80398457303134,2021-03-06
c1422,43.487495,13.37156,37.42134092092675,2021-03-07
c1422,43.487495,13.37156,38.64154345021289,2021-03-08
c1422,43.487495,13.37156,43.03116397869057,2021-03-09
c1422,43.487495,13.37156,38.1284139442817,2021-03-10
c1422,43.487495,13.37156,,2021-03-11
c1422,43.487495,13.37156,,2021-03-12
c1422,43.487495,13.37156,39.9724812532069,2021-03-13
c1422,43.487495,13.37156,,2021-03-14
c1422,43.487495,13.37156,36.01516996196666,2021-03-15
c1422,43.487495,13.37156,38.27441687622364,2021-03-16
c1422,43.487495,13.37156,39.253471927461455,2021-03-17
c1422,43.487495,13.37156,38.64039527870705,2021-03-18
c1422,43.487495,13.37156,40.020928001469755,2021-03-19
c1422,43.487495,13.37156,36.59214114739304,2021-03-20
c1422,43.487495,13.37156,34.79206108209006,2021-03-21
c1422,43.487495,13.37156,35.7328692655092,2021-03-22
c1422,43.487495,13.37156,40.47630810722306,2021-03-23
c1422,43.487495,13.37156,37.836834288772735,2021-03-24
c1422,43.487495,13.37156,36.225362328940854,2021-03-25
c1422,43.487495,13.37156,37.57698147449704,2021-03-26
c1422,43.487495,13.37156,35.449433339893936,2021-03-27
c1422,43.487495,13.37156,37.26988456906778,2021-03-28
c1422,43.487495,13.37156,43.531546801582664,2021-03-29
c1422,43.487495,13.37156,37.634346203954266,2021-03-30
c1422,43.487495,13.37156,36.23531133305193,2021-03-31
c1422,43.487495,13.37156,37.83735350289879,2021-04-01
c1422,43.487495,13.37156,36.802873307053254,2021-04-02
c1422,43.487495,13.37156,,2021-04-03
c1422,43.487495,13.37156,40.143566196264224,2021-04-04
c1422,43.487495,13.37156,37.91453490294522,2021-04-05
c1422,43.487495,13.37156,35.320918717925935,2021-04-06
c1422,43.487495,13.37156,36.80331747663146,2021-04-07
c1422,43.487495,13.37156,39.6276135097454,2021-04-08
c1422,43.487495,13.37156,37.81084628240211,2021-04-09
c1422,43.487495,13.37156,42.45063059821925,2021-04-10
c1422,43.487495,13.37156,37.52525836034292,2021-04-11
c1422,43.487495,13.37156,35.5704140755534,2021-04-12
c1422,43.487495,13.37156,32.54926606309899,2021-04-13
c1422,43.487495,13.37156,36.69573165280332,2021-04-14
c1422,43.487495,13.37156,38.74720010233522,2021-04-15
c1422,43.487495,13.37156,,2021-04-16
c1422,43.487495,13.37156,38.11631243062414,2021-04-17
c1422,43.487495,13.37156,36.864510216659994,2021-04-18
c1422,43.487495,13.37156,39.42749270814339,2021-04-19
c1422,43.487495,13.37156,43.3960744909624,2021-04-20
c1422,43.487495,13.37156,38.27321156295073,2021-04-21
c1422,43.487495,13.37156,38.26184627278624,2021-04-22
c1422,43.487495,13.37156,39.695779347996734,2021-04-23
c1422,43.487495,13.37156,39.24354373014373,2021-04-24
c1422,43.487495,13.37156,38.80198053906257,2021-04-25
c1422,43.487495,13.37156,,2021-04-26
c1422,43.487495,13.37156,33.11954366955722,2021-04-27
c1422,43.487495,13.37156,35.240339035812745,2021-04-28
c1422,43.487495,13.37156,35.58431677361515,2021-04-29
c1422,43.487495,13.37156,34.3130775943447,2021-04-30
c1422,43.487495,13.37156,,2021-05-01
c1422,43.487495,13.37156,34.213245146972234,2021-05-02
c1422,43.487495,13.37156,39.07221872558172,2021-05-03
c1422,43.487495,13.37156,,2021-05-04
c1422,43.487495,13.37156,31.70362682649787,2021-05-05
c1422,43.487495,13.37156,35.9320989373162,2021-05-06
c1422,43.487495,13.37156,,2021-05-07
c1422,43.487495,13.37156,37.2225264163718,2021-05-08
c1422,43.487495,13.37156,35.162770583597876,2021-05-09
c1422,43.487495,13.37156,37.15463779544917,2021-05-10
c1422,43.487495,13.37156,35.53810677211404,2021-05-11
c1422,43.487495,13.37156,34.16850513057892,2021-05-12
c1422,43.487495,13.37156,28.76748454607754,2021-05-13
c1422,43.487495,13.37156,32.38843432041984,2021-05-14
c1422,43.487495,13.37156,32.68596244961561,2021-05-15
c1422,43.487495,13.37156,,2021-05-16
c1422,43.487495,13.37156,31.610554701667564,2021-05-17
c1422,43.487495,13.37156,32.28669147919196,2021-05-18
c1422,43.487495,13.37156,31.667171143145215,2021-05-19
c1422,43.487495,13.37156,29.739180868057744,2021-05-20
c1422,43.487495,13.37156,31.161786750753222,2021-05-21
c1422,43.487495,13.37156,,2021-05-22
c1422,43.487495,13.37156,,2021-05-23
c1422,43.487495,13.37156,28.90522161436487,2021-05-24
c1422,43.487495,13.37156,35.52432380086013,2021-05-25
c1422,43.487495,13.37156,34.89608734169466,2021-05-26
c1422,43.487495,13.37156,33.88232451327559,2021-05-27
c1422,43.487495,13.37156,32.527695278586,2021-05-28
c1422,43.487495,13.37156,32.348024721406446,2021-05-29
c1422,43.487495,13.37156,31.638705445664325,2021-05-30
c1422,43.487495,13.37156,30.869415674243704,2021-05-31
c1422,43.487495,13.37156,31.461402993457213,2021-06-01
c1422,43.487495,13.37156,32.13835461131338,2021-06-02
c1422,43.487495,13.37156,33.4020624788663,2021-06-03
c1422,43.487495,13.37156,31.60962473815642,2021-06-04
c1422,43.487495,13.37156,29.15840178799543,2021-06-05
c1422,43.487495,13.37156,28.81077121537961,2021-06-06
c1422,43.487495,13.37156,30.93993486235413,2021-06-07
c1422,43.487495,13.37156,28.775515924545264,2021-06-08
c1422,43.487495,13.37156,32.263198937333904,2021-06-09
c1422,43.487495,13.37156,34.03126899108706,2021-06-10
c1422,43.487495,13.37156,31.703652999180495,2021-06-11
c1422,43.487495,13.37156,31.508142393125095,2021-06-12
c1422,43.487495,13.37156,29.492721815784073,2021-06-13
c1422,43.487495,13.37156,31.410555045072343,2021-06-14
c1422,43.487495,13.37156,28.75645910473361,2021-06-15
c1422,43.487495,13.37156,28.402324430173472,2021-06-16
c1422,43.487495,13.37156,28.737831195039213,2021-06-17
c1422,43.487495,13.37156,29.013285407543048,2021-06-18
c1422,43.487495,13.37156,28.065672857167275,2021-06-19
c1422,43.487495,13.37156,,2021-06-20
c1422,43.487495,13.37156,29.642384119055496,2021-06-21
c1422,43.487495,13.37156,27.724891380302136,2021-06-22
c1422,43.487495,13.37156,30.32524701385789,2021-06-23
c1422,43.487495,13.37156,,2021-06-24
c1422,43.487495,13.37156,26.687159728702163,2021-06-25
c1422,43.487495,13.37156,29.867121250267907,2021-06-26
c1422,43.487495,13.37156,30.4846314244604,2021-06-27
c1422,43.487495,13.37156,30.015531991759193,2021-06-28
c1422,43.487495,13.37156,30.7378934938578,2021-06-29
c1422,43.487495,13.37156,26.125061286729817,2021-06-30
c1422,43.487495,13.37156,28.723202633456,2021-07-01
c1422,43.487495,13.37156,27.355442335500857,2021-07-02
c1422,43.487495,13.37156,28.307419010185125,2021-07-03
c1422,43.487495,13.37156,28.163991915886232,2021-07-04
c1422,43.487495,13.37156,25.995413989912667,2021-07-05
c1422,43.487495,13.37156,28.337606947347037,2021-07-06
c1422,43.487495,13.37156,28.868403018170024,2021-07-07
c1422,43.487495,13.37156,29.17407125605345,2021-07-08
c1422,43.487495,13.37156,29.62140497704723,2021-07-09
c1422,43.487495,13.37156,29.979184634933297,2021-07-10
c1422,43.487495,13.37156,32.136541037026454,2021-07-11
c1422,43.487495,13.37156,30.943798729115453,2021-07-12
c1422,43.487495,13.37156,,2021-07-13
c1422,43.487495,13.37156,29.067598125924253,2021-07-14
c1422,43.487495,13.37156,30.43111722806357,2021-07-15
c1422,43.487495,13.37156,28.22796870735462,2021-07-16
c1422,43.487495,13.37156,28.58581273306767,2021-07-17
c1422,43.487495,13.37156,29.32581647600646,2021-07-18
c1422,43.487495,13.37156,33.486753272422405,2021-07-19
c1422,43.487495,13.37156,28.577307935825736,2021-07-20
c1422,43.487495,13.37156,43.36379557607509,2021-07-21
c1422,43.487495,13.37156,36.79026201201786,2021-07-22
c1422,43.487495,13.37156,34.9674997881552,2021-07-23
c1422,43.487495,13.37156,33.09230070334701,2021-07-24
c1422,43.487495,13.37156,,2021-07-25
c1422,43.487495,13.37156,,2021-07-26
c1422,43.487495,13.37156,,2021-07-27
c1422,43.487495,13.37156,29.634206226443837,2021-07-28
c1422,43.487495,13.37156,45.4885150977341,2021-07-29
c1422,43.487495,13.37156,31.61442281555071,2021-07-30
c1422,43.487495,13.37156,30.14434158954927,2021-07-31
c1422,43.487495,13.37156,36.63018301639425,2021-08-01
c1422,43.487495,13.37156,43.73444889217767,2021-08-02
c1422,43.487495,13.37156,36.17607761405933,2021-08-03
c1422,43.487495,13.37156,34.62389343705968,2021-08-04
c1422,43.487495,13.37156,34.58647972812607,2021-08-05
c1422,43.487495,13.37156,36.880651035349594,2021-08-06
c1422,43.487495,13.37156,34.82895120313379,2021-08-07
c1422,43.487495,13.37156,33.45478517240432,2021-08-08
c1422,43.487495,13.37156,33.350100603924005,2021-08-09
c1422,43.487495,13.37156,34.96131548132476,2021-08-10
c1422,43.487495,13.37156,36.44971307346343,2021-08-11
c1422,43.487495,13.37156,36.999837024232285,2021-08-12
c1422,43.487495,13.37156,39.42459432956219,2021-08-13
c1422,43.487495,13.37156,38.456018430773504,2021-08-14
c1422,43.487495,13.37156,38.51589539496854,2021-08-15
c1422,43.487495,13.37156,34.70781703152712,2021-08-16
c1422,43.487495,13.37156,35.62600656984342,2021-08-17
c1422,43.487495,13.37156,36.24414671348442,2021-08-18
c1422,43.487495,13.37156,35.893212521247186,2021-08-19
c1422,43.487495,13.37156,38.1625086725568,2021-08-20
c1422,43.487495,13.37156,36.86353312872795,2021-08-21
c1422,43.487495,13.37156,50.54024406352162,2021-08-22
c1422,43.487495,13.37156,49.994017012718984,2021-08-23
c1422,43.487495,13.37156,47.58007119466185,2021-08-24
c1422,43.487495,13.37156,42.21857156569179,2021-08-25
c1422,43.487495,13.37156,41.59975040325061,2021-08-26
c1422,43.487495,13.37156,37.08068203439027,2021-08-27
c1422,43.487495,13.37156,34.513462586276304,2021-08-28
c1422,43.487495,13.37156,41.754774463666514,2021-08-29
c1422,43.487495,13.37156,43.40112901019041,2021-08-30
c1422,43.487495,13.37156,40.48223668465335,2021-08-31
c1422,43.487495,13.37156,38.58867160476549,2021-09-01
c1422,43.487495,13.37156,39.9807030069951,2021-09-02
c1422,43.487495,13.37156,38.06895304941485,2021-09-03
c1422,43.487495,13.37156,33.788198544394135,2021-09-04
c1422,43.487495,13.37156,35.883766765130574,2021-09-05
c1422,43.487495,13.37156,36.22320602511728,2021-09-06
c1422,43.487495,13.37156,39.63774284639348,2021-09-07
c1422,43.487495,13.37156,39.27314803805603,2021-09-08
c1422,43.487495,13.37156,38.59005651639451,2021-09-09
c1422,43.487495,13.37156,38.049161342729136,2021-09-10
c1422,43.487495,13.37156,39.21813143207571,2021-09-11
c1422,43.487495,13.37156,35.2199315280153,2021-09-12
c1422,43.487495,13.37156,37.43697876069535,2021-09-13
c1422,43.487495,13.37156,37.749067885389536,2021-09-14
c1422,43.487495,13.37156,37.21284129410905,2021-09-15
c1422,43.487495,13.37156,33.562775679345435,2021-09-16
c1422,43.487495,13.37156,35.534878271104475,2021-09-17
c1422,43.487495,13.37156,34.20055160841604,2021-09-18
c1422,43.487495,13.37156,33.30315782179032,2021-09-19
c1422,43.487495,13.37156,35.66621508157421,2021-09-20
c1422,43.487495,13.37156,35.14601343598657,2021-09-21
c1422,43.487495,13.37156,33.55938866847206,2021-09-22
c1422,43.487495,13.37156,36.09508425851274,2021-09-23
c1422,43.487495,13.37156,34.574721465148784,2021-09-24
c1422,43.487495,13.37156,32.872669470018174,2021-09-25
c1422,43.487495,13.37156,29.74752683964938,2021-09-26
