cell_id,lat_center,lon_center,mean,date
c1080,41.685694,6.776879,39.57207197060863,2022-01-14
c1080,41.685694,6.776879,,2022-01-15
c1080,41.685694,6.776879,,2022-01-16
c1080,41.685694,6.776879,31.617030763730337,2022-01-17
c1080,41.685694,6.776879,33.56950929085693,2022-01-18
c1080,41.685694,6.776879,31.989677558015,2022-01-19
c1080,41.685694,6.776879,33.29944262818415,2022-01-20
c1080,41.685694,6.776879,35.060828224512754,2022-01-21
c1080,41.685694,6.776879,,2022-01-22
c1080,41.685694,6.776879,,2022-01-23
c1080,41.685694,6.776879,34.818911500960425,2022-01-24
c1080,41.685694,6.776879,36.84579799312714,2022-01-25
c1080,41.685694,6.776879,33.77346681634524,2022-01-26
c1080,41.685694,6.776879,45.130488680002024,2022-01-27
c1080,41.685694,6.776879,33.67526107966447,2022-01-28
c1080,41.685694,6.776879,36.28466775493666,2022-01-29
c1080,41.685694,6.776879,33.43979051031083,2022-01-30
c1080,41.685694,6.776879,,2022-01-31
c1080,41.685694,6.776879,,2022-02-01
c1080,41.685694,6.776879,,2022-02-02
c1080,41.685694,6.776879,35.267558695381844,2022-02-03
c1080,41.685694,6.776879,34.90325492878759,2022-02-04
c1080,41.685694,6.776879,30.548904457475142,2022-02-05
c1080,41.685694,6.776879,,2022-02-06
c1080,41.685694,6.776879,27.86727285284223,2022-02-07
c1080,41.685694,6.776879,,2022-02-08
c1080,41.685694,6.776879,34.92719303762845,2022-02-09
c1080,41.685694,6.776879,,2022-02-10
c1080,41.685694,6.776879,,2022-02-11
c1080,41.685694,6.776879,34.764982549870105,2022-02-12
c1080,41.685694,6.776879,36.824588201279255,2022-02-13
c1080,41.685694,6.776879,,2022-02-14
c1080,41.685694,6.776879,32.42439179770335,2022-02-15
c1080,41.685694,6.776879,30.539926400127214,2022-02-16
c1080,41.685694,6.776879,,2022-02-17
c1080,41.685694,6.776879,,2022-02-18
c1080,41.685694,6.776879,,2022-02-19
c1080,41.685694,6.776879,,2022-02-20
c1080,41.685694,6.776879,,2022-02-22
c1080,41.685694,6.776879,,2022-02-23
c1080,41.685694,6.776879,34.824756953124904,2022-02-24
c1080,41.685694,6.776879,,2022-02-25
c1080,41.685694,6.776879,,2022-02-26
c1080,41.685694,6.776879,,2022-02-27
c1080,41.685694,6.776879,,2022-02-28
c1080,41.685694,6.776879,35.062757189472514,2022-03-01
c1080,41.685694,6.776879,,2022-03-02
c1080,41.685694,6.776879,29.743943512852745,2022-03-03
c1080,41.685694,6.776879,35.77449716575347,2022-03-04
c1080,41.685694,6.776879,37.04728333697505,2022-03-05
c1080,41.685694,6.776879,34.88142679586647,2022-03-06
c1080,41.685694,6.776879,35.725439990654095,2022-03-07
c1080,41.685694,6.776879,39.211524228886915,2022-03-08
c1080,41.685694,6.776879,35.08175415560094,2022-03-09
c1080,41.685694,6.776879,,2022-03-10
c1080,41.685694,6.776879,,2022-03-11
c1080,41.685694,6.776879,,2022-03-12
c1080,41.685694,6.776879,36.51279713615182,2022-03-13
c1080,41.685694,6.776879,30.61633734723209,2022-03-14
c1080,41.685694,6.776879,,2022-03-15
c1080,41.685694,6.776879,,2022-03-16
c1080,41.685694,6.776879,,2022-03-17
c1080,41.685694,6.776879,,2022-03-18
c1080,41.685694,6.776879,,2022-03-19
c1080,41.685694,6.776879,36.52040580409216,2022-03-20
c1080,41.685694,6.776879,39.15004235948477,2022-03-21
c1080,41.685694,6.776879,,2022-03-22
c1080,41.685694,6.776879,,2022-03-23
c1080,41.685694,6.776879,,2022-03-24
c1080,41.685694,6.776879,,2022-03-25
c1080,41.685694,6.776879,,2022-03-26
c1080,41.685694,6.776879,34.21808891262274,2022-03-27
c1080,41.685694,6.776879,,2022-03-28
c1080,41.685694,6.776879,,2022-03-29
c1080,41.685694,6.776879,33.12450162373188,2022-03-30
c1080,41.685694,6.776879,,2022-03-31
c1080,41.685694,6.776879,34.39543415799819,2022-04-01
c1080,41.685694,6.776879,32.74741314812656,2022-04-02
c1080,41.685694,6.776879,34.74656239342693,2022-04-03
c1080,41.685694,6.776879,,2022-04-04
c1080,41.685694,6.776879,,2022-04-05
c1080,41.685694,6.776879,28.2532401079728,2022-04-06
c1080,41.685694,6.776879,,2022-04-07
c1080,41.685694,6.776879,,2022-04-08
c1080,41.685694,6.776879,,2022-04-09
c1080,41.685694,6.776879,,2022-04-10
c1080,41.685694,6.776879,,2022-04-11
c1080,41.685694,6.776879,33.973433052218,2022-04-12
c1080,41.685694,6.776879,,2022-04-13
c1080,41.685694,6.776879,,2022-04-14
c1080,41.685694,6.776879,36.909367884855726,2022-04-15
c1080,41.685694,6.776879,,2022-04-16
c1080,41.685694,6.776879,34.126692713160445,2022-04-17
c1080,41.685694,6.776879,,2022-04-18
c1080,41.685694,6.776879,37.0988268182039,2022-04-19
c1080,41.685694,6.776879,,2022-04-20
c1080,41.685694,6.776879,,2022-04-21
c1080,41.685694,6.776879,35.366322799189184,2022-04-22
c1080,41.685694,6.776879,34.66830149987167,2022-04-23
c1080,41.685694,6.776879,33.10687043913113,2022-04-24
c1080,41.685694,6.776879,,2022-04-25
c1080,41.685694,6.776879,,2022-04-26
c1080,41.685694,6.776879,,2022-04-27
c1080,41.685694,6.776879,32.00905623148666,2022-04-28
c1080,41.685694,6.776879,,2022-04-29
c1080,41.685694,6.776879,,2022-04-30
c1080,41.685694,6.776879,,2022-05-01
c1080,41.685694,6.776879,,2022-05-02
c1080,41.685694,6.776879,29.36516123360337,2022-05-03
c1080,41.685694,6.776879,,2022-05-04
c1080,41.685694,6.776879,,2022-05-05
c1080,41.685694,6.776879,27.167834894482525,2022-05-06
c1080,41.685694,6.776879,29.454378081908676,2022-05-07
c1080,41.685694,6.776879,32.20099427343492,2022-05-08
c1080,41.685694,6.776879,,2022-05-09
c1080,41.685694,6.776879,,2022-05-10
c1080,41.685694,6.776879,,2022-05-11
c1080,41.685694,6.776879,,2022-05-12
c1080,41.685694,6.776879,30.204328739448464,2022-05-13
c1080,41.685694,6.776879,32.872049962331594,2022-05-14
c1080,41.685694,6.776879,,2022-05-15
c1080,41.685694,6.776879,,2022-05-16
c1080,41.685694,6.776879,,2022-05-17
c1080,41.685694,6.776879,,2022-05-18
c1080,41.685694,6.776879,32.45866041239748,2022-05-19
c1080,41.685694,6.776879,,2022-05-20
c1080,41.685694,6.776879,,2022-05-21
c1080,41.685694,6.776879,,2022-05-22
c1080,41.685694,6.776879,,2022-05-23
c1080,41.685694,6.776879,30.147570525931837,2022-05-24
c1080,41.685694,6.776879,,2022-05-25
c1080,41.685694,6.776879,32.47815002292369,2022-05-26
c1080,41.685694,6.776879,30.377804084997845,2022-05-27
c1080,41.685694,6.776879,,2022-05-28
c1080,41.685694,6.776879,29.61153397625244,2022-05-29
c1080,41.685694,6.776879,29.780379513829526,2022-05-30
c1080,41.685694,6.776879,,2022-05-31
c1080,41.685694,6.776879,,2022-06-01
c1080,41.685694,6.776879,,2022-06-02
c1080,41.685694,6.776879,25.95394366789742,2022-06-03
c1080,41.685694,6.776879,,2022-06-04
c1080,41.685694,6.776879,27.317564418443144,2022-06-05
c1080,41.685694,6.776879,,2022-06-06
c1080,41.685694,6.776879,,2022-06-07
c1080,41.685694,6.776879,,2022-06-08
c1080,41.685694,6.776879,27.434734331139033,2022-06-09
c1080,41.685694,6.776879,,2022-06-10
c1080,41.685694,6.776879,,2022-06-11
c1080,41.685694,6.776879,,2022-06-12
c1080,41.685694,6.776879,,2022-06-13
c1080,41.685694,6.776879,28.388040474299245,2022-06-14
c1080,41.685694,6.776879,,2022-06-15
c1080,41.685694,6.776879,,2022-06-16
c1080,41.685694,6.776879,,2022-06-17
c1080,41.685694,6.776879,,2022-06-18
c1080,41.685694,6.776879,,2022-06-19
c1080,41.685694,6.776879,28.192457840322422,2022-06-20
c1080,41.685694,6.776879,,2022-06-21
c1080,41.685694,6.776879,28.94105174761349,2022-06-22
c1080,41.685694,6.776879,,2022-06-23
c1080,41.685694,6.776879,27.53036528786275,2022-06-24
c1080,41.685694,6.776879,27.225819792866425,2022-06-25
c1080,41.685694,6.776879,30.00077829728159,2022-06-26
c1080,41.685694,6.776879,25.28747360161955,2022-06-27
c1080,41.685694,6.776879,31.7794914349479,2022-06-28
c1080,41.685694,6.776879,,2022-06-29
c1080,41.685694,6.776879,25.64512855313315,2022-06-30
c1080,41.685694,6.776879,27.609746820487523,2022-07-01
c1080,41.685694,6.776879,,2022-07-02
c1080,41.685694,6.776879,,2022-07-03
c1080,41.685694,6.776879,29.80988476737529,2022-07-04
c1080,41.685694,6.776879,28.550243121994292,2022-07-05
c1080,41.685694,6.776879,28.276502059099144,2022-07-06
c1080,41.685694,6.776879,,2022-07-07
c1080,41.685694,6.776879,,2022-07-08
c1080,41.685694,6.776879,28.408999216533324,2022-07-09
c1080,41.685694,6.776879,,2022-07-10
c1080,41.685694,6.776879,25.47071682872019,2022-07-11
c1080,41.685694,6.776879,27.941856152496182,2022-07-12
c1080,41.685694,6.776879,,2022-07-13
c1080,41.685694,6.776879,,2022-07-14
c1080,41.685694,6.776879,,2022-07-15
c1080,41.685694,6.776879,28.621138110310905,2022-07-16
c1080,41.685694,6.776879,25.16125285933404,2022-07-17
c1080,41.685694,6.776879,,2022-07-18
c1080,41.685694,6.776879,,2022-07-19
c1080,41.685694,6.776879,,2022-07-20
c1080,41.685694,6.776879,,2022-07-21
c1080,41.685694,6.776879,29.24191081278267,2022-07-22
c1080,41.685694,6.776879,,2022-07-23
c1080,41.685694,6.776879,,2022-07-24
c1080,41.685694,6.776879,,2022-07-25
c1080,41.685694,6.776879,,2022-07-26
c1080,41.685694,6.776879,31.09619467577398,2022-07-27
c1080,41.685694,6.776879,,2022-07-28
c1080,41.685694,6.776879,,2022-07-29
c1080,41.685694,6.776879,,2022-07-30
c1080,41.685694,6.776879,28.41123810852414,2022-07-31
c1080,41.685694,6.776879,26.95336669863094,2022-08-01
c1080,41.685694,6.776879,28.97463605069178,2022-08-02
c1080,41.685694,6.776879,,2022-08-03
c1080,41.685694,6.776879,,2022-08-04
c1080,41.685694,6.776879,,2022-08-05
c1080,41.685694,6.776879,28.132881444667184,2022-08-06
c1080,41.685694,6.776879,,2022-08-07
c1080,41.685694,6.776879,,2022-08-08
c1080,41.685694,6.776879,,2022-08-09
c1080,41.685694,6.776879,,2022-08-10
c1080,41.685694,6.776879,,2022-08-11
c1080,41.685694,6.776879,32.27721853853176,2022-08-12
c1080,41.685694,6.776879,31.371374637776796,2022-08-13
c1080,41.685694,6.776879,29.268073876327623,2022-08-14
c1080,41.685694,6.776879,26.812695547125607,2022-08-15
c1080,41.685694,6.776879,,2022-08-16
c1080,41.685694,6.776879,,2022-08-17
c1080,41.685694,6.776879,25.773824843381323,2022-08-18
c1080,41.685694,6.776879,33.31047225426257,2022-08-19
c1080,41.685694,6.776879,,2022-08-20
c1080,41.685694,6.776879,,2022-08-21
c1080,41.685694,6.776879,,2022-08-22
c1080,41.685694,6.776879,31.569809487236704,2022-08-23
c1080,41.685694,6.776879,27.59945937020807,2022-08-24
c1080,41.685694,6.776879,,2022-08-25
c1080,41.685694,6.776879,,2022-08-26
c1080,41.685694,6.776879,27.440626602684155,2022-08-27
c1080,41.685694,6.776879,,2022-08-28
c1080,41.685694,6.776879,,2022-08-29
c1080,41.685694,6.776879,,2022-08-31
c1080,41.685694,6.776879,,2022-09-01
c1080,41.685694,6.776879,28.716872414453192,2022-09-02
c1080,41.685694,6.776879,21.80590172553709,2022-09-03
c1080,41.685694,6.776879,,2022-09-04
c1080,41.685694,6.776879,,2022-09-05
c1080,41.685694,6.776879,,2022-09-06
c1080,41.685694,6.776879,26.442551025208324,2022-09-07
c1080,41.685694,6.776879,,2022-09-08
c1080,41.685694,6.776879,31.51428888016384,2022-09-09
c1080,41.685694,6.776879,,2022-09-10
c1080,41.685694,6.776879,,2022-09-11
c1080,41.685694,6.776879,,2022-09-12
c1080,41.685694,6.776879,,2022-09-13
c1080,41.685694,6.776879,,2022-09-14
c1080,41.685694,6.776879,,2022-09-15
c1080,41.685694,6.776879,,2022-09-16
c1080,41.685694,6.776879,,2022-09-17
c1080,41.685694,6.776879,,2022-09-18
c1080,41.685694,6.776879,,2022-09-19
c1080,41.685694,6.776879,30.02784361215312,2022-09-20
c1080,41.685694,6.776879,29.640784818716515,2022-09-21
c1080,41.685694,6.776879,32.03850943031581,2022-09-22
c1080,41.685694,6.776879,,2022-09-23
c1080,41.685694,6.776879,,2022-09-24
c1080,41.685694,6.776879,29.654510850068338,2022-09-25
c1080,41.685694,6.776879,,2022-09-26
c1080,41.685694,6.776879,,2022-09-27
c1080,41.685694,6.776879,,2022-09-28
c1080,41.685694,6.776879,,2022-09-29
c1080,41.685694,6.776879,,2022-09-30
c1080,41.685694,6.776879,27.617000817896585,2022-10-01
c1080,41.685694,6.776879,,2022-10-02
c1080,41.685694,6.776879,,2022-10-03
c1080,41.685694,6.776879,28.108235632904993,2022-10-04
c1080,41.685694,6.776879,26.45298191923433,2022-10-05
c1080,41.685694,6.776879,27.81938119796957,2022-10-06
c1080,41.685694,6.776879,,2022-10-07
c1080,41.685694,6.776879,22.662123766242996,2022-10-08
c1080,41.685694,6.776879,20.790446233815175,2022-10-09
c1080,41.685694,6.776879,22.36186705752569,2022-10-10
c1080,41.685694,6.776879,27.27432665459742,2022-10-11
c1080,41.685694,6.776879,,2022-10-12
c1080,41.685694,6.776879,,2022-10-13
c1080,41.685694,6.776879,,2022-10-14
c1080,41.685694,6.776879,,2022-10-15
c1080,41.685694,6.776879,23.29938966220348,2022-10-16
c1080,41.685694,6.776879,24.955444516041556,2022-10-17
c1080,41.685694,6.776879,23.217306596952987,2022-10-18
c1080,41.685694,6.776879,23.856290135300917,2022-10-19
c1080,41.685694,6.776879,,2022-10-20
c1080,41.685694,6.776879,,2022-10-21
c1080,41.685694,6.776879,27.567331063749393,2022-10-22
c1080,41.685694,6.776879,25.27375882318996,2022-10-23
c1080,41.685694,6.776879,,2022-10-24
c1080,41.685694,6.776879,,2022-10-25
c1080,41.685694,6.776879,,2022-10-26
c1080,41.685694,6.776879,,2022-10-27
c1080,41.685694,6.776879,26.04169761080987,2022-10-28
c1080,41.685694,6.776879,,2022-10-29
c1080,41.685694,6.776879,,2022-10-30
c1080,41.685694,6.776879,25.32427290783425,2022-10-31
c1080,41.685694,6.776879,28.0572808543912,2022-11-01
c1080,41.685694,6.776879,28.091100173778973,2022-11-02
c1080,41.685694,6.776879,25.67159755880213,2022-11-03
c1080,41.685694,6.776879,25.86005722768196,2022-11-04
c1080,41.685694,6.776879,,2022-11-05
c1080,41.685694,6.776879,,2022-11-06
c1080,41.685694,6.776879,,2022-11-07
c1080,41.685694,6.776879,25.240907527499868,2022-11-08
c1080,41.685694,6.776879,,2022-11-09
c1080,41.685694,6.776879,,2022-11-10
c1080,41.685694,6.776879,26.109812570506534,2022-11-11
c1080,41.685694,6.776879,,2022-11-12
c1080,41.685694,6.776879,,2022-11-13
c1080,41.685694,6.776879,24.397995946686013,2022-11-14
c1080,41.685694,6.776879,26.38637060973795,2022-11-15
c1080,41.685694,6.776879,,2022-11-16
c1080,41.685694,6.776879,,2022-11-17
c1080,41.685694,6.776879,25.676882157288706,2022-11-18
c1080,41.685694,6.776879,,2022-11-19
c1080,41.685694,6.776879,28.39249800427707,2022-11-20
c1080,41.685694,6.776879,,2022-11-21
c1080,41.685694,6.776879,25.321136163121153,2022-11-22
c1080,41.685694,6.776879,34.179983419183934,2022-11-23
c1080,41.685694,6.776879,,2022-11-24
c1080,41.685694,6.776879,24.95831257506283,2022-11-25
c1080,41.685694,6.776879,,2022-11-26
c1080,41.685694,6.776879,,2022-11-27
c1080,41.685694,6.776879,,2022-11-28
c1080,41.685694,6.776879,24.95519694646267,2022-11-29
c1080,41.685694,6.776879,29.85393370187547,2022-11-30
c1080,41.685694,6.776879,31.879903422205064,2022-12-01
c1080,41.685694,6.776879,32.22119426283631,2022-12-02
c1080,41.685694,6.776879,26.87024902640977,2022-12-03
c1080,41.685694,6.776879,30.189722183908856,2022-12-04
c1080,41.685694,6.776879,32.78358142562862,2022-12-05
c1080,41.685694,6.776879,30.37505841141211,2022-12-06
c1080,41.685694,6.776879,,2022-12-07
c1080,41.685694,6.776879,28.791401646908255,2022-12-08
c1080,41.685694,6.776879,32.198164042389706,2022-12-09
c1080,41.685694,6.776879,31.46675936594144,2022-12-10
c1080,41.685694,6.776879,,2022-12-11
c1080,41.685694,6.776879,,2022-12-12
c1080,41.685694,6.776879,,2022-12-13
c1080,41.685694,6.776879,28.232996037799744,2022-12-14
c1080,41.685694,6.776879,31.087217492897533,2022-12-15
c1080,41.685694,6.776879,28.39789341450822,2022-12-16
c1080,41.685694,6.776879,,2022-12-17
c1080,41.685694,6.776879,,2022-12-18
c1080,41.685694,6.776879,,2022-12-19
c1080,41.685694,6.776879,,2022-12-20
c1080,41.685694,6.776879,28.90322518512177,2022-12-21
c1080,41.685694,6.776879,,2022-12-22
c1080,41.685694,6.776879,,2022-12-23
c1080,41.685694,6.776879,,2022-12-24
c1080,41.685694,6.776879,25.47585698314389,2022-12-25
c1080,41.685694,6.776879,28.161669117961093,2022-12-26
c1080,41.685694,6.776879,,2022-12-27
c1080,41.685694,6.776879,27.294813260360954,2022-12-28
c1080,41.685694,6.776879,25.71657372326853,2022-12-29
c1080,41.685694,6.776879,,2022-12-30
c1080,41.685694,6.776879,,2022-12-31
c1080,41.685694,6.776879,,2023-01-01
c1080,41.685694,6.776879,,2023-01-02
c1080,41.685694,6.776879,30.965972097946537,2023-01-03
c1080,41.685694,6.776879,29.41197506058852,2023-01-04
c1080,41.685694,6.776879,30.25509766013718,2023-01-05
c1080,41.685694,6.776879,29.785375499560057,2023-01-06
c1080,41.685694,6.776879,28.36896230169935,2023-01-07
c1080,41.685694,6.776879,,2023-01-08
c1080,41.685694,6.776879,31.25265472939888,2023-01-09
c1080,41.685694,6.776879,,2023-01-10
c1080,41.685694,6.776879,26.78240453008828,2023-01-11
c1080,41.685694,6.776879,,2023-01-12
c1080,41.685694,6.776879,,2023-01-13
c1080,41.685694,6.776879,,2023-01-14
c1080,41.685694,6.776879,,2023-01-15
c1080,41.685694,6.776879,,2023-01-16
c1080,41.685694,6.776879,31.028555209957908,2023-01-18
c1080,41.685694,6.776879,32.122475964774445,2023-01-19
c1080,41.685694,6.776879,30.6329377797526,2023-01-20
c1080,41.685694,6.776879,26.331596746279995,2023-01-21
c1080,41.685694,6.776879,34.81372709834509,2023-01-22
c1080,41.685694,6.776879,37.475795874070144,2023-01-23
c1080,41.685694,6.776879,35.06314550601861,2023-01-24
c1080,41.685694,6.776879,,2023-01-25
c1080,41.685694,6.776879,33.0681347326612,2023-01-26
c1080,41.685694,6.776879,32.37077134953897,2023-01-27
c1080,41.685694,6.776879,32.62809343339274,2023-01-28
c1080,41.685694,6.776879,36.668572270308175,2023-01-29
c1080,41.685694,6.776879,31.182813029059183,2023-01-30
c1080,41.685694,6.776879,30.81078416743679,2023-01-31
c1080,41.685694,6.776879,32.3445447225971,2023-02-01
c1080,41.685694,6.776879,33.89914317056634,2023-02-02
c1080,41.685694,6.776879,34.14809526935415,2023-02-03
c1080,41.685694,6.776879,31.117010228297477,2023-02-04
c1080,41.685694,6.776879,30.50816146891737,2023-02-05
c1080,41.685694,6.776879,32.40764860658413,2023-02-06
c1080,41.685694,6.776879,33.77369218384846,2023-02-07
c1080,41.685694,6.776879,30.31812359873739,2023-02-08
c1080,41.685694,6.776879,32.54528475742439,2023-02-09
c1080,41.685694,6.776879,,2023-02-10
c1080,41.685694,6.776879,,2023-02-11
c1080,41.685694,6.776879,,2023-02-12
c1080,41.685694,6.776879,32.26238770519348,2023-02-13
c1080,41.685694,6.776879,30.00922807782089,2023-02-14
c1080,41.685694,6.776879,29.212456784873275,2023-02-15
c1080,41.685694,6.776879,31.3116102631255,2023-02-16
c1080,41.685694,6.776879,33.171222189821634,2023-02-17
c1080,41.685694,6.776879,30.7896709281795,2023-02-18
c1080,41.685694,6.776879,31.676819915334484,2023-02-19
c1080,41.685694,6.776879,36.12993471360112,2023-02-20
c1080,41.685694,6.776879,35.15459963950222,2023-02-21
c1080,41.685694,6.776879,34.9563281173206,2023-02-22
c1080,41.685694,6.776879,35.22112256449362,2023-02-23
c1080,41.685694,6.776879,,2023-02-24
c1080,41.685694,6.776879,,2023-02-25
c1080,41.685694,6.776879,29.136788414069184,2023-02-26
c1080,41.685694,6.776879,33.521445311764104,2023-02-27
c1080,41.685694,6.776879,,2023-02-28
c1080,41.685694,6.776879,33.822296755249866,2023-03-01
c1080,41.685694,6.776879,38.69316370740128,2023-03-02
c1080,41.685694,6.776879,38.75700876354895,2023-03-03
c1080,41.685694,6.776879,,2023-03-04
c1080,41.685694,6.776879,39.0905088954136,2023-03-05
c1080,41.685694,6.776879,,2023-03-06
c1080,41.685694,6.776879,35.9606231883135,2023-03-07
c1080,41.685694,6.776879,,2023-03-08
c1080,41.685694,6.776879,31.338244711661627,2023-03-09
c1080,41.685694,6.776879,,2023-03-10
c1080,41.685694,6.776879,,2023-03-11
c1080,41.685694,6.776879,,2023-03-12
c1080,41.685694,6.776879,,2023-03-13
c1080,41.685694,6.776879,26.33583360725268,2023-03-14
c1080,41.685694,6.776879,,2023-03-15
c1080,41.685694,6.776879,,2023-03-16
c1080,41.685694,6.776879,,2023-03-17
c1080,41.685694,6.776879,32.62478937206521,2023-03-18
c1080,41.685694,6.776879,30.588720182363257,2023-03-19
c1080,41.685694,6.776879,,2023-03-20
c1080,41.685694,6.776879,,2023-03-21
c1080,41.685694,6.776879,32.077132712145094,2023-03-22
c1080,41.685694,6.776879,,2023-03-23
c1080,41.685694,6.776879,,2023-03-24
c1080,41.685694,6.776879,,2023-03-25
c1080,41.685694,6.776879,33.36537551515021,2023-03-26
c1080,41.685694,6.776879,,2023-03-27
c1080,41.685694,6.776879,,2023-03-28
c1080,41.685694,6.776879,,2023-03-29
c1080,41.685694,6.776879,,2023-03-30
c1080,41.685694,6.776879,38.0496881841586,2023-03-31
c1080,41.685694,6.776879,38.209358767315216,2023-04-01
c1080,41.685694,6.776879,,2023-04-02
c1080,41.685694,6.776879,,2023-04-03
c1080,41.685694,6.776879,32.56483796432345,2023-04-04
c1080,41.685694,6.776879,32.69150829492137,2023-04-05
c1080,41.685694,6.776879,,2023-04-06
c1080,41.685694,6.776879,,2023-04-07
c1080,41.685694,6.776879,,2023-04-08
c1080,41.685694,6.776879,,2023-04-09
c1080,41.685694,6.776879,,2023-04-10
c1080,41.685694,6.776879,,2023-04-11
c1080,41.685694,6.776879,38.24388711001202,2023-04-12
c1080,41.685694,6.776879,,2023-04-13
c1080,41.685694,6.776879,32.46249428855458,2023-04-15
c1080,41.685694,6.776879,,2023-04-16
c1080,41.685694,6.776879,,2023-04-17
c1080,41.685694,6.776879,,2023-04-18
c1080,41.685694,6.776879,,2023-04-19
c1080,41.685694,6.776879,33.63898439861144,2023-04-20
c1080,41.685694,6.776879,,2023-04-21
c1080,41.685694,6.776879,,2023-04-22
c1080,41.685694,6.776879,35.199822035675695,2023-04-23
c1080,41.685694,6.776879,,2023-04-24
c1080,41.685694,6.776879,,2023-04-25
c1080,41.685694,6.776879,29.435250921810095,2023-04-26
c1080,41.685694,6.776879,33.18471101953568,2023-04-27
c1080,41.685694,6.776879,,2023-04-28
c1080,41.685694,6.776879,33.157203854621606,2023-04-29
c1080,41.685694,6.776879,32.12239022873608,2023-04-30
c1080,41.685694,6.776879,32.80355842104037,2023-05-01
c1080,41.685694,6.776879,32.885762615572624,2023-05-02
c1080,41.685694,6.776879,,2023-05-03
c1080,41.685694,6.776879,,2023-05-04
c1080,41.685694,6.776879,,2023-05-05
c1080,41.685694,6.776879,,2023-05-06
c1080,41.685694,6.776879,34.82509068761638,2023-05-07
c1080,41.685694,6.776879,29.980543209023345,2023-05-08
c1080,41.685694,6.776879,,2023-05-09
c1080,41.685694,6.776879,,2023-05-10
c1080,41.685694,6.776879,33.152566632115914,2023-05-11
c1080,41.685694,6.776879,27.99424269150541,2023-05-12
c1080,41.685694,6.776879,26.78193364638476,2023-05-13
c1080,41.685694,6.776879,28.709812427212867,2023-05-14
c1080,41.685694,6.776879,32.17044424389104,2023-05-15
c1080,41.685694,6.776879,31.288416919875864,2023-05-16
c1080,41.685694,6.776879,30.07082641008242,2023-05-17
c1080,41.685694,6.776879,32.05458570231975,2023-05-18
c1080,41.685694,6.776879,32.99865958098914,2023-05-19
c1080,41.685694,6.776879,28.30985006612238,2023-05-20
c1080,41.685694,6.776879,29.87121784973743,2023-05-21
c1080,41.685694,6.776879,28.624199213733373,2023-05-22
c1080,41.685694,6.776879,,2023-05-23
c1080,41.685694,6.776879,,2023-05-24
c1080,41.685694,6.776879,,2023-05-25
c1080,41.685694,6.776879,,2023-05-26
c1080,41.685694,6.776879,34.019261167821305,2023-05-27
c1080,41.685694,6.776879,,2023-05-28
c1080,41.685694,6.776879,32.76476769850362,2023-05-29
c1080,41.685694,6.776879,,2023-05-30
c1080,41.685694,6.776879,38.18177156577961,2023-05-31
c1080,41.685694,6.776879,32.0856178681802,2023-06-01
c1080,41.685694,6.776879,27.80313847950873,2023-06-02
c1080,41.685694,6.776879,34.29522418951371,2023-06-03
c1080,41.685694,6.776879,32.67870979070571,2023-06-04
c1080,41.685694,6.776879,29.613669246851348,2023-06-05
c1080,41.685694,6.776879,,2023-06-06
c1080,41.685694,6.776879,29.485854708836897,2023-06-07
c1080,41.685694,6.776879,,2023-06-08
c1080,41.685694,6.776879,30.29430286029369,2023-06-09
c1080,41.685694,6.776879,25.324702240622177,2023-06-10
c1080,41.685694,6.776879,,2023-06-11
c1080,41.685694,6.776879,32.47289874708236,2023-06-12
c1080,41.685694,6.776879,,2023-06-13
c1080,41.685694,6.776879,31.050536812387264,2023-06-14
c1080,41.685694,6.776879,,2023-06-15
c1080,41.685694,6.776879,,2023-06-16
c1080,41.685694,6.776879,35.86040408307561,2023-06-17
c1080,41.685694,6.776879,27.490688578872117,2023-06-18
c1080,41.685694,6.776879,30.50853402173614,2023-06-19
c1080,41.685694,6.776879,,2023-06-20
c1080,41.685694,6.776879,,2023-06-21
c1080,41.685694,6.776879,,2023-06-22
c1080,41.685694,6.776879,34.85848571050526,2023-06-23
c1080,41.685694,6.776879,,2023-06-24
c1080,41.685694,6.776879,,2023-06-25
c1080,41.685694,6.776879,,2023-06-26
c1080,41.685694,6.776879,,2023-06-27
c1080,41.685694,6.776879,51.37080630071351,2023-06-28
c1080,41.685694,6.776879,,2023-06-29
c1080,41.685694,6.776879,41.06629232296468,2023-06-30
c1080,41.685694,6.776879,31.463153746890953,2023-07-01
c1080,41.685694,6.776879,,2023-07-02
c1080,41.685694,6.776879,32.48981612734422,2023-07-03
c1080,41.685694,6.776879,28.833923685457112,2023-07-04
c1080,41.685694,6.776879,,2023-07-05
c1080,41.685694,6.776879,30.07305316247717,2023-07-06
c1080,41.685694,6.776879,,2023-07-07
c1080,41.685694,6.776879,32.77858978262135,2023-07-08
c1080,41.685694,6.776879,27.949284542682314,2023-07-09
c1080,41.685694,6.776879,,2023-07-10
c1080,41.685694,6.776879,28.035438346037058,2023-07-11
c1080,41.685694,6.776879,26.9913934232584,2023-07-12
c1080,41.685694,6.776879,,2023-07-13
c1080,41.685694,6.776879,31.417163809376166,2023-07-14
c1080,41.685694,6.776879,,2023-07-15
c1080,41.685694,6.776879,28.079112752317396,2023-07-16
c1080,41.685694,6.776879,,2023-07-17
c1080,41.685694,6.776879,,2023-07-18
c1080,41.685694,6.776879,30.395748241867143,2023-07-20
c1080,41.685694,6.776879,,2023-07-21
c1080,41.685694,6.776879,,2023-07-22
c1080,41.685694,6.776879,,2023-07-23
