cell_id,lat_center,lon_center,mean,date
c0465,38.08209,14.270835,30.090075795583243,2021-09-23
c0465,38.08209,14.270835,35.48968595956085,2021-09-24
c0465,38.08209,14.270835,36.57540437599196,2021-09-25
c0465,38.08209,14.270835,28.16656659538471,2021-09-26
c0465,38.08209,14.270835,29.06253880681698,2021-09-27
c0465,38.08209,14.270835,30.063291687534097,2021-09-28
c0465,38.08209,14.270835,29.028724544206312,2021-09-30
c0465,38.08209,14.270835,33.44826035644151,2021-10-01
c0465,38.08209,14.270835,30.81897470045531,2021-10-02
c0465,38.08209,14.270835,27.75175528133032,2021-10-03
c0465,38.08209,14.270835,29.90801318052435,2021-10-04
c0465,38.08209,14.270835,,2021-10-05
c0465,38.08209,14.270835,28.50307121224611,2021-10-06
c0465,38.08209,14.270835,27.64130793566179,2021-10-07
c0465,38.08209,14.270835,30.373809940699783,2021-10-08
c0465,38.08209,14.270835,29.036275799820636,2021-10-09
c0465,38.08209,14.270835,31.915145873230216,2021-10-10
c0465,38.08209,14.270835,34.27427332535461,2021-10-11
c0465,38.08209,14.270835,31.716223852761303,2021-10-12
c0465,38.08209,14.270835,27.6879143387501,2021-10-13
c0465,38.08209,14.270835,,2021-10-14
c0465,38.08209,14.270835,31.16583152985378,2021-10-15
c0465,38.08209,14.270835,28.206347650994136,2021-10-16
c0465,38.08209,14.270835,30.502740469532817,2021-10-17
c0465,38.08209,14.270835,30.787767391162305,2021-10-18
c0465,38.08209,14.270835,31.709092785274233,2021-10-19
c0465,38.08209,14.270835,32.18407135134046,2021-10-20
c0465,38.08209,14.270835,31.65713469711113,2021-10-21
c0465,38.08209,14.270835,30.419307082133855,2021-10-22
c0465,38.08209,14.270835,27.15773910182514,2021-10-23
c0465,38.08209,14.270835,29.68450698114208,2021-10-24
c0465,38.08209,14.270835,30.87306316379617,2021-10-25
c0465,38.08209,14.270835,,2021-10-26
c0465,38.08209,14.270835,,2021-10-27
c0465,38.08209,14.270835,31.34157138991435,2021-10-28
c0465,38.08209,14.270835,,2021-10-29
c0465,38.08209,14.270835,31.768653392413984,2021-10-30
c0465,38.08209,14.270835,26.102435001322092,2021-10-31
c0465,38.08209,14.270835,27.42881679309528,2021-11-01
c0465,38.08209,14.270835,27.717707643304973,2021-11-02
c0465,38.08209,14.270835,25.469169547086317,2021-11-03
c0465,38.08209,14.270835,29.426547524464777,2021-11-04
c0465,38.08209,14.270835,27.023215584537688,2021-11-05
c0465,38.08209,14.270835,,2021-11-06
c0465,38.08209,14.270835,28.949718369519346,2021-11-07
c0465,38.08209,14.270835,,2021-11-08
c0465,38.08209,14.270835,,2021-11-09
c0465,38.08209,14.270835,30.380451442521583,2021-11-10
c0465,38.08209,14.270835,,2021-11-11
c0465,38.08209,14.270835,32.813155450491,2021-11-12
c0465,38.08209,14.270835,24.81447536478651,2021-11-13
c0465,38.08209,14.270835,28.54835816069664,2021-11-14
c0465,38.08209,14.270835,30.418938381651017,2021-11-15
c0465,38.08209,14.270835,,2021-11-16
c0465,38.08209,14.270835,29.455289305693253,2021-11-17
c0465,38.08209,14.270835,30.801324102544022,2021-11-18
c0465,38.08209,14.270835,36.55754327552804,2021-11-19
c0465,38.08209,14.270835,28.02111142222297,2021-11-20
c0465,38.08209,14.270835,29.22249178245096,2021-11-21
c0465,38.08209,14.270835,31.047043982308608,2021-11-22
c0465,38.08209,14.270835,32.34592902140632,2021-11-23
c0465,38.08209,14.270835,29.579010555693863,2021-11-24
c0465,38.08209,14.270835,30.18140330341588,2021-11-25
c0465,38.08209,14.270835,32.28085257305623,2021-11-26
c0465,38.08209,14.270835,28.52901785185483,2021-11-27
c0465,38.08209,14.270835,30.875079223950895,2021-11-28
c0465,38.08209,14.270835,25.488053539351625,2021-11-29
c0465,38.08209,14.270835,30.67995714301858,2021-11-30
c0465,38.08209,14.270835,31.554196814939484,2021-12-01
c0465,38.08209,14.270835,30.175598272522013,2021-12-02
c0465,38.08209,14.270835,22.61764184997084,2021-12-03
c0465,38.08209,14.270835,31.25852481414086,2021-12-04
c0465,38.08209,14.270835,28.78985045258732,2021-12-05
c0465,38.08209,14.270835,31.35775795078752,2021-12-06
c0465,38.08209,14.270835,30.447729682429458,2021-12-07
c0465,38.08209,14.270835,29.271282187146305,2021-12-08
c0465,38.08209,14.270835,30.705391505263258,2021-12-09
c0465,38.08209,14.270835,,2021-12-10
c0465,38.08209,14.270835,,2021-12-11
c0465,38.08209,14.270835,32.92075958720483,2021-12-12
c0465,38.08209,14.270835,34.26111364988291,2021-12-13
c0465,38.08209,14.270835,31.23363802396995,2021-12-14
c0465,38.08209,14.270835,33.791809259584646,2021-12-15
c0465,38.08209,14.270835,28.308965435329338,2021-12-16
c0465,38.08209,14.270835,30.56384355179555,2021-12-17
c0465,38.08209,14.270835,33.89625400143972,2021-12-18
c0465,38.08209,14.270835,29.379702132924866,2021-12-19
c0465,38.08209,14.270835,28.685528658868392,2021-12-20
c0465,38.08209,14.270835,28.120630293659165,2021-12-21
c0465,38.08209,14.270835,29.75670429168127,2021-12-22
c0465,38.08209,14.270835,27.758047712503057,2021-12-23
c0465,38.08209,14.270835,30.42104647490312,2021-12-24
c0465,38.08209,14.270835,,2021-12-25
c0465,38.08209,14.270835,,2021-12-26
c0465,38.08209,14.270835,29.02239714904809,2021-12-27
c0465,38.08209,14.270835,29.064047597861588,2021-12-28
c0465,38.08209,14.270835,27.009520894953564,2021-12-29
c0465,38.08209,14.270835,32.224135606985136,2021-12-30
c0465,38.08209,14.270835,28.445015339159266,2021-12-31
c0465,38.08209,14.270835,33.02867577357293,2022-01-01
c0465,38.08209,14.270835,31.07296809629476,2022-01-02
c0465,38.08209,14.270835,29.129115353090977,2022-01-03
c0465,38.08209,14.270835,28.18289598386805,2022-01-04
c0465,38.08209,14.270835,,2022-01-05
c0465,38.08209,14.270835,27.638448700157745,2022-01-06
c0465,38.08209,14.270835,,2022-01-07
c0465,38.08209,14.270835,25.084035763376576,2022-01-08
c0465,38.08209,14.270835,29.899087055871348,2022-01-09
c0465,38.08209,14.270835,28.864367875388428,2022-01-10
c0465,38.08209,14.270835,34.597111915728874,2022-01-11
c0465,38.08209,14.270835,32.297322923315996,2022-01-12
c0465,38.08209,14.270835,32.05303540575975,2022-01-13
c0465,38.08209,14.270835,35.830117712252346,2022-01-14
c0465,38.08209,14.270835,34.43283093492711,2022-01-15
c0465,38.08209,14.270835,31.740401628796473,2022-01-16
c0465,38.08209,14.270835,31.702517290734555,2022-01-17
c0465,38.08209,14.270835,31.04613380382848,2022-01-18
c0465,38.08209,14.270835,34.90445712456555,2022-01-19
c0465,38.08209,14.270835,32.1765173686818,2022-01-20
c0465,38.08209,14.270835,31.78093989217552,2022-01-21
c0465,38.08209,14.270835,37.20966051286659,2022-01-22
c0465,38.08209,14.270835,39.209190877303925,2022-01-23
c0465,38.08209,14.270835,34.26793582819791,2022-01-24
c0465,38.08209,14.270835,35.467808750463476,2022-01-25
c0465,38.08209,14.270835,34.9882547870771,2022-01-26
c0465,38.08209,14.270835,32.34910304966063,2022-01-27
c0465,38.08209,14.270835,32.480573915901026,2022-01-28
c0465,38.08209,14.270835,29.52749092151585,2022-01-29
c0465,38.08209,14.270835,35.15092566784696,2022-01-30
c0465,38.08209,14.270835,31.862089793193388,2022-01-31
c0465,38.08209,14.270835,25.140503492772275,2022-02-01
c0465,38.08209,14.270835,32.95481813063324,2022-02-02
c0465,38.08209,14.270835,,2022-02-03
c0465,38.08209,14.270835,,2022-02-04
c0465,38.08209,14.270835,31.4221082117798,2022-02-05
c0465,38.08209,14.270835,27.86179887704393,2022-02-06
c0465,38.08209,14.270835,34.273013488064436,2022-02-07
c0465,38.08209,14.270835,34.55259355145747,2022-02-08
c0465,38.08209,14.270835,30.567106497270327,2022-02-09
c0465,38.08209,14.270835,33.87191599325275,2022-02-10
c0465,38.08209,14.270835,31.995705472685707,2022-02-11
c0465,38.08209,14.270835,29.897291261951196,2022-02-12
c0465,38.08209,14.270835,33.5837977791396,2022-02-13
c0465,38.08209,14.270835,30.73133241913075,2022-02-14
c0465,38.08209,14.270835,33.19154933412187,2022-02-15
c0465,38.08209,14.270835,31.53504379952195,2022-02-16
c0465,38.08209,14.270835,,2022-02-17
c0465,38.08209,14.270835,28.34125264496583,2022-02-18
c0465,38.08209,14.270835,,2022-02-19
c0465,38.08209,14.270835,,2022-02-20
c0465,38.08209,14.270835,,2022-02-22
c0465,38.08209,14.270835,36.841965476027035,2022-02-23
c0465,38.08209,14.270835,33.904960153205415,2022-02-24
c0465,38.08209,14.270835,33.28538034532467,2022-02-25
c0465,38.08209,14.270835,32.13584902215076,2022-02-26
c0465,38.08209,14.270835,32.53520385210811,2022-02-27
c0465,38.08209,14.270835,38.89077356223254,2022-02-28
c0465,38.08209,14.270835,33.53574087285507,2022-03-01
c0465,38.08209,14.270835,33.68762381065546,2022-03-02
c0465,38.08209,14.270835,,2022-03-03
c0465,38.08209,14.270835,38.76522009677687,2022-03-04
c0465,38.08209,14.270835,37.177309326119,2022-03-05
c0465,38.08209,14.270835,28.01940055960206,2022-03-06
c0465,38.08209,14.270835,33.801777983290904,2022-03-07
c0465,38.08209,14.270835,33.354053883015325,2022-03-08
c0465,38.08209,14.270835,33.356894531969076,2022-03-09
c0465,38.08209,14.270835,33.3849392743564,2022-03-10
c0465,38.08209,14.270835,36.03866285367608,2022-03-11
c0465,38.08209,14.270835,30.60136008765334,2022-03-12
c0465,38.08209,14.270835,34.18808993623518,2022-03-13
c0465,38.08209,14.270835,32.222669084628926,2022-03-14
c0465,38.08209,14.270835,32.79794762806238,2022-03-15
c0465,38.08209,14.270835,,2022-03-16
c0465,38.08209,14.270835,34.70472847776893,2022-03-17
c0465,38.08209,14.270835,33.56837300813031,2022-03-18
c0465,38.08209,14.270835,,2022-03-19
c0465,38.08209,14.270835,33.988194766510006,2022-03-20
c0465,38.08209,14.270835,35.360285406560585,2022-03-21
c0465,38.08209,14.270835,37.228036853836045,2022-03-22
c0465,38.08209,14.270835,35.09093584699483,2022-03-23
c0465,38.08209,14.270835,36.79793414362212,2022-03-24
c0465,38.08209,14.270835,33.55103427358796,2022-03-25
c0465,38.08209,14.270835,30.50148984399693,2022-03-26
c0465,38.08209,14.270835,33.47131122262682,2022-03-27
c0465,38.08209,14.270835,34.197548074406605,2022-03-28
c0465,38.08209,14.270835,33.31935448543373,2022-03-29
c0465,38.08209,14.270835,,2022-03-30
c0465,38.08209,14.270835,31.794226170998808,2022-03-31
c0465,38.08209,14.270835,30.572052901751302,2022-04-01
c0465,38.08209,14.270835,32.46164635584072,2022-04-02
c0465,38.08209,14.270835,34.51534821545825,2022-04-03
c0465,38.08209,14.270835,,2022-04-04
c0465,38.08209,14.270835,34.54395950577458,2022-04-05
c0465,38.08209,14.270835,33.96117062001153,2022-04-06
c0465,38.08209,14.270835,31.596571541767993,2022-04-07
c0465,38.08209,14.270835,34.69322441023043,2022-04-08
c0465,38.08209,14.270835,35.62460544163419,2022-04-09
c0465,38.08209,14.270835,32.267801669399205,2022-04-10
c0465,38.08209,14.270835,37.14847737916904,2022-04-11
c0465,38.08209,14.270835,28.983673648580933,2022-04-12
c0465,38.08209,14.270835,30.75205843063933,2022-04-13
c0465,38.08209,14.270835,,2022-04-14
c0465,38.08209,14.270835,,2022-04-15
c0465,38.08209,14.270835,32.38914344333372,2022-04-16
c0465,38.08209,14.270835,31.41325426020374,2022-04-17
c0465,38.08209,14.270835,32.140236593127106,2022-04-18
c0465,38.08209,14.270835,33.47897076287039,2022-04-19
c0465,38.08209,14.270835,30.52658571695838,2022-04-20
c0465,38.08209,14.270835,32.10585305524612,2022-04-21
c0465,38.08209,14.270835,29.96405409641288,2022-04-22
c0465,38.08209,14.270835,31.06597477142016,2022-04-23
c0465,38.08209,14.270835,28.380568463956617,2022-04-24
c0465,38.08209,14.270835,30.60486774864179,2022-04-25
c0465,38.08209,14.270835,28.53876777612342,2022-04-26
c0465,38.08209,14.270835,32.58985076783062,2022-04-27
c0465,38.08209,14.270835,,2022-04-28
c0465,38.08209,14.270835,,2022-04-29
c0465,38.08209,14.270835,,2022-04-30
c0465,38.08209,14.270835,28.82571861292298,2022-05-01
c0465,38.08209,14.270835,31.925093941791204,2022-05-02
c0465,38.08209,14.270835,30.611420209119444,2022-05-03
c0465,38.08209,14.270835,32.80719360889471,2022-05-04
c0465,38.08209,14.270835,30.609639428648943,2022-05-05
c0465,38.08209,14.270835,26.218747202096228,2022-05-06
c0465,38.08209,14.270835,27.883370387683197,2022-05-07
c0465,38.08209,14.270835,30.299802802012252,2022-05-08
c0465,38.08209,14.270835,27.87217559484956,2022-05-09
c0465,38.08209,14.270835,30.216307826961557,2022-05-10
c0465,38.08209,14.270835,33.171335724284845,2022-05-11
c0465,38.08209,14.270835,33.891793092506205,2022-05-12
c0465,38.08209,14.270835,35.554099791102075,2022-05-13
c0465,38.08209,14.270835,31.482408325306917,2022-05-14
c0465,38.08209,14.270835,29.778553951309107,2022-05-15
c0465,38.08209,14.270835,32.41988102275056,2022-05-16
c0465,38.08209,14.270835,32.55362189637135,2022-05-17
c0465,38.08209,14.270835,36.61119432495094,2022-05-18
c0465,38.08209,14.270835,30.644635596877265,2022-05-19
c0465,38.08209,14.270835,30.882695779716475,2022-05-20
c0465,38.08209,14.270835,34.59358679664466,2022-05-21
c0465,38.08209,14.270835,30.945684374346584,2022-05-22
c0465,38.08209,14.270835,31.78754846715661,2022-05-23
c0465,38.08209,14.270835,29.271590173735888,2022-05-24
c0465,38.08209,14.270835,29.06136558819301,2022-05-25
c0465,38.08209,14.270835,34.04863771663816,2022-05-26
c0465,38.08209,14.270835,,2022-05-27
c0465,38.08209,14.270835,25.8422880497756,2022-05-28
c0465,38.08209,14.270835,28.631705168695113,2022-05-29
c0465,38.08209,14.270835,26.61159673704587,2022-05-30
c0465,38.08209,14.270835,26.613186258464648,2022-05-31
c0465,38.08209,14.270835,30.604420112136637,2022-06-01
c0465,38.08209,14.270835,29.70750982298982,2022-06-02
c0465,38.08209,14.270835,27.2738871200307,2022-06-03
c0465,38.08209,14.270835,30.62079943830713,2022-06-04
c0465,38.08209,14.270835,27.10489708384409,2022-06-05
c0465,38.08209,14.270835,30.050034304441883,2022-06-06
c0465,38.08209,14.270835,31.703468563953535,2022-06-07
c0465,38.08209,14.270835,30.289165298414417,2022-06-08
c0465,38.08209,14.270835,22.402932672769975,2022-06-09
c0465,38.08209,14.270835,26.54235405639882,2022-06-10
c0465,38.08209,14.270835,29.47714294840829,2022-06-11
c0465,38.08209,14.270835,29.92370776962315,2022-06-12
c0465,38.08209,14.270835,27.352458872046117,2022-06-13
c0465,38.08209,14.270835,27.792055497502364,2022-06-14
c0465,38.08209,14.270835,28.910120436427366,2022-06-15
c0465,38.08209,14.270835,27.54034938746757,2022-06-16
c0465,38.08209,14.270835,28.469039492539597,2022-06-17
c0465,38.08209,14.270835,27.044144158422817,2022-06-18
c0465,38.08209,14.270835,30.22970135171485,2022-06-19
c0465,38.08209,14.270835,,2022-06-20
c0465,38.08209,14.270835,26.688448077305335,2022-06-21
c0465,38.08209,14.270835,,2022-06-22
c0465,38.08209,14.270835,29.89967718024764,2022-06-23
c0465,38.08209,14.270835,32.00944834397353,2022-06-24
c0465,38.08209,14.270835,29.03384903237976,2022-06-25
c0465,38.08209,14.270835,28.392435662615917,2022-06-26
c0465,38.08209,14.270835,26.7255947698257,2022-06-27
c0465,38.08209,14.270835,29.11922501565179,2022-06-28
c0465,38.08209,14.270835,25.31842972064562,2022-06-29
c0465,38.08209,14.270835,28.21902123789461,2022-06-30
c0465,38.08209,14.270835,26.717718228428733,2022-07-01
c0465,38.08209,14.270835,26.87695074110629,2022-07-02
c0465,38.08209,14.270835,27.523525378819873,2022-07-03
c0465,38.08209,14.270835,29.510002172680817,2022-07-04
c0465,38.08209,14.270835,25.67914805874633,2022-07-05
c0465,38.08209,14.270835,28.57077034982597,2022-07-06
c0465,38.08209,14.270835,26.152290049609853,2022-07-07
c0465,38.08209,14.270835,27.45684179868035,2022-07-08
c0465,38.08209,14.270835,27.130902238309265,2022-07-09
c0465,38.08209,14.270835,30.84701492258339,2022-07-10
c0465,38.08209,14.270835,28.293578225743836,2022-07-11
c0465,38.08209,14.270835,26.8172872281674,2022-07-12
c0465,38.08209,14.270835,28.885956683739092,2022-07-13
c0465,38.08209,14.270835,27.078944061726155,2022-07-14
c0465,38.08209,14.270835,22.617485760837145,2022-07-15
c0465,38.08209,14.270835,31.18044034890088,2022-07-16
c0465,38.08209,14.270835,25.164976764844592,2022-07-17
c0465,38.08209,14.270835,28.97403204959885,2022-07-18
c0465,38.08209,14.270835,27.29069208772942,2022-07-19
c0465,38.08209,14.270835,28.456509251177273,2022-07-20
c0465,38.08209,14.270835,30.600960996163955,2022-07-21
c0465,38.08209,14.270835,,2022-07-22
c0465,38.08209,14.270835,28.926836578313377,2022-07-23
c0465,38.08209,14.270835,29.033374967149467,2022-07-24
c0465,38.08209,14.270835,28.62144438456658,2022-07-25
c0465,38.08209,14.270835,29.382749967351284,2022-07-26
c0465,38.08209,14.270835,30.083192446110985,2022-07-27
c0465,38.08209,14.270835,27.92417114672362,2022-07-28
c0465,38.08209,14.270835,30.583862780739675,2022-07-29
c0465,38.08209,14.270835,29.605970647478916,2022-07-30
c0465,38.08209,14.270835,28.05991025051657,2022-07-31
c0465,38.08209,14.270835,29.510467555326688,2022-08-01
c0465,38.08209,14.270835,24.72709001218695,2022-08-02
c0465,38.08209,14.270835,26.22705104495331,2022-08-03
c0465,38.08209,14.270835,29.38003672182468,2022-08-04
c0465,38.08209,14.270835,29.342411865558923,2022-08-05
c0465,38.08209,14.270835,32.52447607143211,2022-08-06
c0465,38.08209,14.270835,29.97009974964212,2022-08-07
c0465,38.08209,14.270835,30.39417822751031,2022-08-08
c0465,38.08209,14.270835,29.29992863045988,2022-08-09
c0465,38.08209,14.270835,30.16051450845455,2022-08-10
c0465,38.08209,14.270835,34.75001967526765,2022-08-11
c0465,38.08209,14.270835,25.740358225964503,2022-08-12
c0465,38.08209,14.270835,31.01295692518141,2022-08-13
c0465,38.08209,14.270835,28.936767900972864,2022-08-14
c0465,38.08209,14.270835,31.199858671805053,2022-08-15
c0465,38.08209,14.270835,27.16806338070985,2022-08-16
c0465,38.08209,14.270835,28.001182179573803,2022-08-17
c0465,38.08209,14.270835,31.861566916990625,2022-08-18
c0465,38.08209,14.270835,26.826212971765095,2022-08-19
c0465,38.08209,14.270835,24.942816266717596,2022-08-20
c0465,38.08209,14.270835,29.893690388788944,2022-08-21
c0465,38.08209,14.270835,25.13620770736706,2022-08-22
c0465,38.08209,14.270835,26.231249418323188,2022-08-23
c0465,38.08209,14.270835,27.84130155040191,2022-08-24
c0465,38.08209,14.270835,31.10177081345933,2022-08-25
c0465,38.08209,14.270835,27.837273319938348,2022-08-26
c0465,38.08209,14.270835,27.98952804411976,2022-08-27
c0465,38.08209,14.270835,23.367432150537063,2022-08-28
c0465,38.08209,14.270835,25.516181032124887,2022-08-29
c0465,38.08209,14.270835,26.1855984160522,2022-08-31
c0465,38.08209,14.270835,24.589807128952092,2022-09-01
c0465,38.08209,14.270835,28.007286702439536,2022-09-02
c0465,38.08209,14.270835,25.588584094464885,2022-09-03
c0465,38.08209,14.270835,27.261908369793197,2022-09-04
c0465,38.08209,14.270835,23.584750003355335,2022-09-05
c0465,38.08209,14.270835,28.240202041976,2022-09-06
c0465,38.08209,14.270835,26.95694619393951,2022-09-07
c0465,38.08209,14.270835,26.232998924536187,2022-09-08
c0465,38.08209,14.270835,24.118102640838345,2022-09-09
c0465,38.08209,14.270835,26.53148733381567,2022-09-10
c0465,38.08209,14.270835,22.664395478258044,2022-09-11
c0465,38.08209,14.270835,27.14942036850893,2022-09-12
c0465,38.08209,14.270835,24.607289850577356,2022-09-13
c0465,38.08209,14.270835,24.703580823799445,2022-09-14
c0465,38.08209,14.270835,27.71952957236386,2022-09-15
c0465,38.08209,14.270835,24.74012328417202,2022-09-16
c0465,38.08209,14.270835,23.26836436445032,2022-09-17
c0465,38.08209,14.270835,27.48310930627233,2022-09-18
c0465,38.08209,14.270835,27.45981230038339,2022-09-19
c0465,38.08209,14.270835,24.63332986064274,2022-09-20
c0465,38.08209,14.270835,25.823575721178734,2022-09-21
c0465,38.08209,14.270835,,2022-09-22
c0465,38.08209,14.270835,29.10742732295072,2022-09-23
c0465,38.08209,14.270835,,2022-09-24
c0465,38.08209,14.270835,27.156460071293782,2022-09-25
c0465,38.08209,14.270835,27.523957970818167,2022-09-26
c0465,38.08209,14.270835,26.170147851388876,2022-09-27
c0465,38.08209,14.270835,27.183832241493477,2022-09-28
c0465,38.08209,14.270835,26.39388314604533,2022-09-29
c0465,38.08209,14.270835,26.92453489374257,2022-09-30
c0465,38.08209,14.270835,25.097859099933633,2022-10-01
c0465,38.08209,14.270835,26.795276928201073,2022-10-02
c0465,38.08209,14.270835,23.015825898198344,2022-10-03
c0465,38.08209,14.270835,25.65462169957038,2022-10-04
c0465,38.08209,14.270835,25.248459061366383,2022-10-05
c0465,38.08209,14.270835,25.711290529658644,2022-10-06
c0465,38.08209,14.270835,25.48908057105553,2022-10-07
c0465,38.08209,14.270835,27.06010315798268,2022-10-08
c0465,38.08209,14.270835,28.964798479905912,2022-10-09
c0465,38.08209,14.270835,24.788032512252315,2022-10-10
c0465,38.08209,14.270835,23.579451416558047,2022-10-11
c0465,38.08209,14.270835,24.433428325691484,2022-10-12
c0465,38.08209,14.270835,23.202346559933986,2022-10-13
c0465,38.08209,14.270835,26.14686242071501,2022-10-14
c0465,38.08209,14.270835,23.837265637654625,2022-10-15
c0465,38.08209,14.270835,25.93584919782026,2022-10-16
c0465,38.08209,14.270835,27.582500889397338,2022-10-17
c0465,38.08209,14.270835,24.91926527808863,2022-10-18
c0465,38.08209,14.270835,23.896405652912712,2022-10-19
c0465,38.08209,14.270835,24.879563673794355,2022-10-20
c0465,38.08209,14.270835,24.509928559636823,2022-10-21
c0465,38.08209,14.270835,25.671837291161538,2022-10-22
c0465,38.08209,14.270835,24.10384646210431,2022-10-23
c0465,38.08209,14.270835,24.916841799334087,2022-10-24
c0465,38.08209,14.270835,26.510436512408138,2022-10-25
c0465,38.08209,14.270835,23.35364259541628,2022-10-26
c0465,38.08209,14.270835,23.304021087576043,2022-10-27
c0465,38.08209,14.270835,21.31527120718777,2022-10-28
c0465,38.08209,14.270835,27.748948858131826,2022-10-29
c0465,38.08209,14.270835,26.95279254373418,2022-10-30
c0465,38.08209,14.270835,27.696079801502737,2022-10-31
c0465,38.08209,14.270835,23.463200889966263,2022-11-01
c0465,38.08209,14.270835,25.582019458274996,2022-11-02
c0465,38.08209,14.270835,28.271966389967716,2022-11-03
c0465,38.08209,14.270835,24.702424007575193,2022-11-04
c0465,38.08209,14.270835,25.739944728733335,2022-11-05
c0465,38.08209,14.270835,26.555430913302615,2022-11-06
c0465,38.08209,14.270835,24.962644330440313,2022-11-07
c0465,38.08209,14.270835,24.397917134122924,2022-11-08
c0465,38.08209,14.270835,24.624518956282188,2022-11-09
c0465,38.08209,14.270835,,2022-11-10
c0465,38.08209,14.270835,23.99430391948046,2022-11-11
c0465,38.08209,14.270835,21.96501382848547,2022-11-12
c0465,38.08209,14.270835,26.700480639934405,2022-11-13
c0465,38.08209,14.270835,25.67054990171871,2022-11-14
c0465,38.08209,14.270835,25.207788663934267,2022-11-15
c0465,38.08209,14.270835,,2022-11-16
c0465,38.08209,14.270835,28.405888093105244,2022-11-17
c0465,38.08209,14.270835,22.59569329944142,2022-11-18
c0465,38.08209,14.270835,22.77108836512904,2022-11-19
c0465,38.08209,14.270835,,2022-11-20
c0465,38.08209,14.270835,29.251191848158157,2022-11-21
c0465,38.08209,14.270835,25.502369378974795,2022-11-22
c0465,38.08209,14.270835,26.389302567660295,2022-11-23
c0465,38.08209,14.270835,28.51675950281749,2022-11-24
c0465,38.08209,14.270835,26.802498824747143,2022-11-25
c0465,38.08209,14.270835,27.99229366899812,2022-11-26
c0465,38.08209,14.270835,27.86254429576731,2022-11-27
c0465,38.08209,14.270835,30.48363156195613,2022-11-28
c0465,38.08209,14.270835,,2022-11-29
c0465,38.08209,14.270835,25.17949785363338,2022-11-30
c0465,38.08209,14.270835,30.739608922852454,2022-12-01
c0465,38.08209,14.270835,24.51769143262972,2022-12-02
c0465,38.08209,14.270835,,2022-12-03
c0465,38.08209,14.270835,27.950323529455343,2022-12-04
c0465,38.08209,14.270835,,2022-12-05
c0465,38.08209,14.270835,,2022-12-06
c0465,38.08209,14.270835,28.22434705628043,2022-12-07
c0465,38.08209,14.270835,27.35929528250922,2022-12-08
c0465,38.08209,14.270835,,2022-12-09
c0465,38.08209,14.270835,,2022-12-10
c0465,38.08209,14.270835,31.071958862515725,2022-12-11
c0465,38.08209,14.270835,29.778337733788696,2022-12-12
c0465,38.08209,14.270835,31.87354301613336,2022-12-13
c0465,38.08209,14.270835,27.66528410014647,2022-12-14
c0465,38.08209,14.270835,,2022-12-15
c0465,38.08209,14.270835,28.222153795679706,2022-12-16
c0465,38.08209,14.270835,23.790681755823844,2022-12-17
c0465,38.08209,14.270835,29.502414557696984,2022-12-18
c0465,38.08209,14.270835,28.43054724197124,2022-12-19
c0465,38.08209,14.270835,29.170597421908365,2022-12-20
c0465,38.08209,14.270835,28.72645224337825,2022-12-21
c0465,38.08209,14.270835,27.03163239015834,2022-12-22
c0465,38.08209,14.270835,29.64335940455189,2022-12-23
c0465,38.08209,14.270835,25.679208049407897,2022-12-24
c0465,38.08209,14.270835,27.027101842209223,2022-12-25
c0465,38.08209,14.270835,26.120572654688953,2022-12-26
c0465,38.08209,14.270835,26.57891237963746,2022-12-27
c0465,38.08209,14.270835,30.793876321721555,2022-12-28
c0465,38.08209,14.270835,,2022-12-29
c0465,38.08209,14.270835,24.287624160239435,2022-12-30
c0465,38.08209,14.270835,26.906710438070892,2022-12-31
c0465,38.08209,14.270835,25.444242825119844,2023-01-01
c0465,38.08209,14.270835,31.756518208322507,2023-01-02
c0465,38.08209,14.270835,27.51648972556061,2023-01-03
c0465,38.08209,14.270835,,2023-01-04
c0465,38.08209,14.270835,27.75985314378299,2023-01-05
c0465,38.08209,14.270835,30.385222443103775,2023-01-06
c0465,38.08209,14.270835,30.33025730248352,2023-01-07
c0465,38.08209,14.270835,28.585526932806225,2023-01-08
c0465,38.08209,14.270835,,2023-01-09
c0465,38.08209,14.270835,25.5856123230797,2023-01-10
c0465,38.08209,14.270835,30.20255196689265,2023-01-11
c0465,38.08209,14.270835,26.734436631961135,2023-01-12
c0465,38.08209,14.270835,,2023-01-13
c0465,38.08209,14.270835,31.84774751652171,2023-01-14
c0465,38.08209,14.270835,27.127393347696778,2023-01-15
c0465,38.08209,14.270835,24.350604959889207,2023-01-16
c0465,38.08209,14.270835,32.44933494033928,2023-01-18
c0465,38.08209,14.270835,27.653801816137396,2023-01-19
c0465,38.08209,14.270835,29.917237341739497,2023-01-20
c0465,38.08209,14.270835,28.422870489506703,2023-01-21
c0465,38.08209,14.270835,,2023-01-22
c0465,38.08209,14.270835,31.764721160092733,2023-01-23
c0465,38.08209,14.270835,,2023-01-24
c0465,38.08209,14.270835,25.03076229233315,2023-01-25
c0465,38.08209,14.270835,34.56373047531974,2023-01-26
c0465,38.08209,14.270835,34.411776781733515,2023-01-27
c0465,38.08209,14.270835,35.682035715718555,2023-01-28
c0465,38.08209,14.270835,34.840393179424495,2023-01-29
c0465,38.08209,14.270835,35.13643233775186,2023-01-30
c0465,38.08209,14.270835,31.188731055341563,2023-01-31
c0465,38.08209,14.270835,28.26254967338624,2023-02-01
c0465,38.08209,14.270835,33.26875693575573,2023-02-02
c0465,38.08209,14.270835,33.58530167119781,2023-02-03
