cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,36.52974621849916,2020-05-17
c1995,46.640649,17.268417,37.621038218550375,2020-05-18
c1995,46.640649,17.268417,,2020-05-19
c1995,46.640649,17.268417,,2020-05-20
c1995,46.640649,17.268417,33.50725209696717,2020-05-21
c1995,46.640649,17.268417,34.71015208255349,2020-05-22
c1995,46.640649,17.268417,33.63895766375213,2020-05-23
c1995,46.640649,17.268417,32.24831877573809,2020-05-24
c1995,46.640649,17.268417,26.844340669776376,2020-05-25
c1995,46.640649,17.268417,31.266506764041615,2020-05-26
c1995,46.640649,17.268417,34.54635634751896,2020-05-27
c1995,46.640649,17.268417,,2020-05-28
c1995,46.640649,17.268417,31.463558323269417,2020-05-29
c1995,46.640649,17.268417,33.36112435466986,2020-05-30
c1995,46.640649,17.268417,33.56789562263293,2020-05-31
c1995,46.640649,17.268417,32.336452168650965,2020-06-01
c1995,46.640649,17.268417,29.75892918909655,2020-06-02
c1995,46.640649,17.268417,28.587532008999297,2020-06-03
c1995,46.640649,17.268417,30.821711259646353,2020-06-04
c1995,46.640649,17.268417,28.883663327868973,2020-06-05
c1995,46.640649,17.268417,29.08900601950133,2020-06-06
c1995,46.640649,17.268417,28.60479216349348,2020-06-07
c1995,46.640649,17.268417,28.34700685795761,2020-06-08
c1995,46.640649,17.268417,28.341266683078015,2020-06-09
c1995,46.640649,17.268417,31.176508156563575,2020-06-10
c1995,46.640649,17.268417,30.319247210198633,2020-06-11
c1995,46.640649,17.268417,30.412042847297148,2020-06-13
c1995,46.640649,17.268417,29.343215544091382,2020-06-14
c1995,46.640649,17.268417,,2020-06-15
c1995,46.640649,17.268417,29.99942212127192,2020-06-16
c1995,46.640649,17.268417,32.99080404890834,2020-06-17
c1995,46.640649,17.268417,30.208722351833227,2020-06-18
c1995,46.640649,17.268417,26.341015406694545,2020-06-19
c1995,46.640649,17.268417,28.22922947527198,2020-06-20
c1995,46.640649,17.268417,26.761371215682075,2020-06-21
c1995,46.640649,17.268417,,2020-06-22
c1995,46.640649,17.268417,32.06526542517078,2020-06-23
c1995,46.640649,17.268417,29.37184675142172,2020-06-24
c1995,46.640649,17.268417,29.608081384381855,2020-06-25
c1995,46.640649,17.268417,32.19775273340242,2020-06-26
c1995,46.640649,17.268417,30.02083321324595,2020-06-27
c1995,46.640649,17.268417,31.601709387808437,2020-06-28
c1995,46.640649,17.268417,29.13709248204617,2020-06-29
c1995,46.640649,17.268417,26.431965429721572,2020-06-30
c1995,46.640649,17.268417,27.793565382004612,2020-07-01
c1995,46.640649,17.268417,26.445234718619073,2020-07-02
c1995,46.640649,17.268417,29.90602586227403,2020-07-03
c1995,46.640649,17.268417,30.23544038616544,2020-07-05
c1995,46.640649,17.268417,26.066112229287803,2020-07-06
c1995,46.640649,17.268417,26.009639967940196,2020-07-07
c1995,46.640649,17.268417,24.21135324873157,2020-07-08
c1995,46.640649,17.268417,27.66481299097881,2020-07-09
c1995,46.640649,17.268417,26.95601725026994,2020-07-10
c1995,46.640649,17.268417,29.909262887724832,2020-07-11
c1995,46.640649,17.268417,27.82346743470164,2020-07-12
c1995,46.640649,17.268417,29.663761934725827,2020-07-13
c1995,46.640649,17.268417,29.62050728955852,2020-07-14
c1995,46.640649,17.268417,30.665190736317253,2020-07-16
c1995,46.640649,17.268417,,2020-07-17
c1995,46.640649,17.268417,24.956365964944418,2020-07-18
c1995,46.640649,17.268417,29.839831272968496,2020-07-19
c1995,46.640649,17.268417,29.41579600672799,2020-07-20
c1995,46.640649,17.268417,30.88727349271485,2020-07-21
c1995,46.640649,17.268417,27.94577956631236,2020-07-22
c1995,46.640649,17.268417,28.6335457882444,2020-07-23
c1995,46.640649,17.268417,26.536294090054486,2020-07-24
c1995,46.640649,17.268417,28.55381906339922,2020-07-25
c1995,46.640649,17.268417,,2020-07-26
c1995,46.640649,17.268417,29.741670936282496,2020-07-27
c1995,46.640649,17.268417,29.35088874298559,2020-07-28
c1995,46.640649,17.268417,29.39487348109851,2020-07-29
c1995,46.640649,17.268417,31.30926952650315,2020-07-30
c1995,46.640649,17.268417,28.938941502687015,2020-07-31
c1995,46.640649,17.268417,29.82647890939453,2020-08-02
c1995,46.640649,17.268417,28.89048827315371,2020-08-03
c1995,46.640649,17.268417,,2020-08-04
c1995,46.640649,17.268417,,2020-08-05
c1995,46.640649,17.268417,32.32746084781264,2020-08-06
c1995,46.640649,17.268417,31.132064675884425,2020-08-07
c1995,46.640649,17.268417,31.995805974024385,2020-08-08
c1995,46.640649,17.268417,31.461340702379783,2020-08-09
c1995,46.640649,17.268417,31.250095012656463,2020-08-10
c1995,46.640649,17.268417,30.40167344302252,2020-08-11
c1995,46.640649,17.268417,31.456830067007974,2020-08-12
c1995,46.640649,17.268417,31.130044434767814,2020-08-13
c1995,46.640649,17.268417,30.29785014010127,2020-08-14
c1995,46.640649,17.268417,32.24556743224498,2020-08-15
c1995,46.640649,17.268417,31.19123555997433,2020-08-16
c1995,46.640649,17.268417,29.24225663883436,2020-08-17
c1995,46.640649,17.268417,29.181004600939247,2020-08-18
c1995,46.640649,17.268417,29.110315174682334,2020-08-19
c1995,46.640649,17.268417,29.650969013507947,2020-08-20
c1995,46.640649,17.268417,26.704965453457536,2020-08-21
c1995,46.640649,17.268417,26.53036387721912,2020-08-22
c1995,46.640649,17.268417,25.60037124050877,2020-08-23
c1995,46.640649,17.268417,28.72417208206212,2020-08-24
c1995,46.640649,17.268417,30.940582152686552,2020-08-25
c1995,46.640649,17.268417,29.082117807412928,2020-08-26
c1995,46.640649,17.268417,31.285202001083487,2020-08-27
c1995,46.640649,17.268417,30.00249493602453,2020-08-28
c1995,46.640649,17.268417,28.458134134876527,2020-08-29
c1995,46.640649,17.268417,32.263791653361864,2020-08-30
c1995,46.640649,17.268417,,2020-08-31
c1995,46.640649,17.268417,28.545711380992618,2020-09-01
c1995,46.640649,17.268417,29.337555609893155,2020-09-02
c1995,46.640649,17.268417,27.559676268708458,2020-09-03
c1995,46.640649,17.268417,28.598328944976792,2020-09-04
c1995,46.640649,17.268417,27.40733205795885,2020-09-05
c1995,46.640649,17.268417,28.547992199252903,2020-09-06
c1995,46.640649,17.268417,30.46001379785475,2020-09-07
c1995,46.640649,17.268417,29.10180492792984,2020-09-08
c1995,46.640649,17.268417,30.14473686033571,2020-09-09
c1995,46.640649,17.268417,30.195569626589975,2020-09-10
c1995,46.640649,17.268417,30.540468931416097,2020-09-11
c1995,46.640649,17.268417,31.81286432276529,2020-09-12
c1995,46.640649,17.268417,34.905541149395205,2020-09-13
c1995,46.640649,17.268417,29.9325128691041,2020-09-15
c1995,46.640649,17.268417,,2020-09-16
c1995,46.640649,17.268417,31.476378618075763,2020-09-17
c1995,46.640649,17.268417,33.017738633797904,2020-09-18
c1995,46.640649,17.268417,32.026950433870276,2020-09-19
c1995,46.640649,17.268417,34.01569970534345,2020-09-20
c1995,46.640649,17.268417,34.196324868399536,2020-09-21
c1995,46.640649,17.268417,36.34817320397122,2020-09-22
c1995,46.640649,17.268417,30.54249815946083,2020-09-23
c1995,46.640649,17.268417,32.181856888617276,2020-09-24
c1995,46.640649,17.268417,43.80965799947804,2020-09-25
c1995,46.640649,17.268417,23.66387299028709,2020-09-26
c1995,46.640649,17.268417,31.12820570818307,2020-09-27
c1995,46.640649,17.268417,36.04134196693416,2020-09-28
c1995,46.640649,17.268417,32.39795201602932,2020-09-29
c1995,46.640649,17.268417,37.89579503640066,2020-09-30
c1995,46.640649,17.268417,29.734068162205304,2020-10-01
c1995,46.640649,17.268417,34.44788741779676,2020-10-02
c1995,46.640649,17.268417,,2020-10-03
c1995,46.640649,17.268417,31.28774605049633,2020-10-04
c1995,46.640649,17.268417,34.037169945039416,2020-10-05
c1995,46.640649,17.268417,32.83841761331943,2020-10-06
c1995,46.640649,17.268417,,2020-10-07
c1995,46.640649,17.268417,35.02206665117928,2020-10-08
c1995,46.640649,17.268417,30.46471441364216,2020-10-09
c1995,46.640649,17.268417,,2020-10-10
c1995,46.640649,17.268417,31.162896458996514,2020-10-11
c1995,46.640649,17.268417,32.35480218594713,2020-10-12
c1995,46.640649,17.268417,,2020-10-13
c1995,46.640649,17.268417,36.1320833089105,2020-10-14
c1995,46.640649,17.268417,,2020-10-15
c1995,46.640649,17.268417,36.291474806321176,2020-10-16
c1995,46.640649,17.268417,35.40752124206125,2020-10-17
c1995,46.640649,17.268417,36.91992155744611,2020-10-18
c1995,46.640649,17.268417,33.23888266403726,2020-10-19
c1995,46.640649,17.268417,34.809764575389636,2020-10-20
c1995,46.640649,17.268417,30.571362583118077,2020-10-21
c1995,46.640649,17.268417,32.31482845398854,2020-10-22
c1995,46.640649,17.268417,,2020-10-23
c1995,46.640649,17.268417,,2020-10-24
c1995,46.640649,17.268417,34.5483633539275,2020-10-25
c1995,46.640649,17.268417,32.61732272250089,2020-10-26
c1995,46.640649,17.268417,34.63630880412362,2020-10-27
c1995,46.640649,17.268417,31.644451874730645,2020-10-28
c1995,46.640649,17.268417,,2020-10-29
c1995,46.640649,17.268417,30.6738840131275,2020-10-30
c1995,46.640649,17.268417,32.3944646648682,2020-10-31
c1995,46.640649,17.268417,34.23652980567789,2020-11-01
c1995,46.640649,17.268417,28.88815925135735,2020-11-02
c1995,46.640649,17.268417,31.312625511303928,2020-11-03
c1995,46.640649,17.268417,,2020-11-04
c1995,46.640649,17.268417,28.920833524026357,2020-11-05
c1995,46.640649,17.268417,32.613668695558026,2020-11-06
c1995,46.640649,17.268417,33.339322145463235,2020-11-07
c1995,46.640649,17.268417,29.801473708193974,2020-11-08
c1995,46.640649,17.268417,,2020-11-09
c1995,46.640649,17.268417,31.195668929629807,2020-11-10
c1995,46.640649,17.268417,30.04455564673848,2020-11-11
c1995,46.640649,17.268417,30.634924545910533,2020-11-12
c1995,46.640649,17.268417,32.98536379654677,2020-11-13
c1995,46.640649,17.268417,33.415358647826665,2020-11-14
c1995,46.640649,17.268417,33.49964486834896,2020-11-15
c1995,46.640649,17.268417,33.445547583133866,2020-11-16
c1995,46.640649,17.268417,33.67457795434789,2020-11-17
c1995,46.640649,17.268417,33.51369323433136,2020-11-18
c1995,46.640649,17.268417,31.606179063410636,2020-11-19
c1995,46.640649,17.268417,33.30725947468916,2020-11-20
c1995,46.640649,17.268417,34.704802293305555,2020-11-21
c1995,46.640649,17.268417,35.62713470006762,2020-11-22
c1995,46.640649,17.268417,29.86688551449714,2020-11-23
c1995,46.640649,17.268417,36.6551818113458,2020-11-24
c1995,46.640649,17.268417,34.36392684374807,2020-11-25
c1995,46.640649,17.268417,34.173100366756714,2020-11-26
c1995,46.640649,17.268417,31.10867786293734,2020-11-27
c1995,46.640649,17.268417,31.90807886785455,2020-11-28
c1995,46.640649,17.268417,34.729970517345656,2020-11-29
c1995,46.640649,17.268417,37.11051098553305,2020-11-30
c1995,46.640649,17.268417,35.84682061660323,2020-12-01
c1995,46.640649,17.268417,,2020-12-02
c1995,46.640649,17.268417,35.38003190726331,2020-12-03
c1995,46.640649,17.268417,35.13778847320964,2020-12-04
c1995,46.640649,17.268417,35.31506537942382,2020-12-05
c1995,46.640649,17.268417,,2020-12-06
c1995,46.640649,17.268417,,2020-12-07
c1995,46.640649,17.268417,36.997630064101976,2020-12-08
c1995,46.640649,17.268417,34.190631794566116,2020-12-09
c1995,46.640649,17.268417,39.928774384828515,2020-12-10
c1995,46.640649,17.268417,36.06943385075162,2020-12-11
c1995,46.640649,17.268417,37.402680782766026,2020-12-12
c1995,46.640649,17.268417,32.76747210572583,2020-12-13
c1995,46.640649,17.268417,35.29885311118801,2020-12-14
c1995,46.640649,17.268417,29.731801437956875,2020-12-15
c1995,46.640649,17.268417,31.76550916239896,2020-12-16
c1995,46.640649,17.268417,32.853070348017845,2020-12-17
c1995,46.640649,17.268417,33.441139276324286,2020-12-18
c1995,46.640649,17.268417,33.273225466777845,2020-12-19
c1995,46.640649,17.268417,33.9699884806103,2020-12-20
c1995,46.640649,17.268417,33.97734706998452,2020-12-21
c1995,46.640649,17.268417,,2020-12-22
c1995,46.640649,17.268417,,2020-12-23
c1995,46.640649,17.268417,,2020-12-24
c1995,46.640649,17.268417,,2020-12-25
c1995,46.640649,17.268417,34.41729154353888,2020-12-26
c1995,46.640649,17.268417,34.657186637287616,2020-12-27
c1995,46.640649,17.268417,,2020-12-28
c1995,46.640649,17.268417,35.33633608893889,2020-12-29
c1995,46.640649,17.268417,,2020-12-30
c1995,46.640649,17.268417,31.49453943012424,2020-12-31
c1995,46.640649,17.268417,,2021-01-02
c1995,46.640649,17.268417,37.89121537152913,2021-01-03
c1995,46.640649,17.268417,36.918883816245824,2021-01-04
c1995,46.640649,17.268417,37.79056236016032,2021-01-05
c1995,46.640649,17.268417,36.969223486722655,2021-01-06
c1995,46.640649,17.268417,43.98575128459188,2021-01-07
c1995,46.640649,17.268417,35.59903328300536,2021-01-08
c1995,46.640649,17.268417,41.20555458662141,2021-01-09
c1995,46.640649,17.268417,,2021-01-10
c1995,46.640649,17.268417,35.52011556395855,2021-01-11
c1995,46.640649,17.268417,37.79015087902281,2021-01-12
c1995,46.640649,17.268417,35.83546245334725,2021-01-13
c1995,46.640649,17.268417,32.44297232855938,2021-01-14
c1995,46.640649,17.268417,36.839675435041045,2021-01-15
c1995,46.640649,17.268417,37.453664711706814,2021-01-16
c1995,46.640649,17.268417,37.065702645775296,2021-01-17
c1995,46.640649,17.268417,38.761663731136245,2021-01-18
c1995,46.640649,17.268417,,2021-01-19
c1995,46.640649,17.268417,,2021-01-20
c1995,46.640649,17.268417,,2021-01-21
c1995,46.640649,17.268417,,2021-01-22
c1995,46.640649,17.268417,35.87326516706291,2021-01-23
c1995,46.640649,17.268417,38.14315209842621,2021-01-24
c1995,46.640649,17.268417,36.92562864854896,2021-01-25
c1995,46.640649,17.268417,36.13846623125654,2021-01-26
c1995,46.640649,17.268417,40.70022012742654,2021-01-27
c1995,46.640649,17.268417,,2021-01-28
c1995,46.640649,17.268417,,2021-01-29
c1995,46.640649,17.268417,,2021-01-30
c1995,46.640649,17.268417,,2021-01-31
c1995,46.640649,17.268417,39.95763945084106,2021-02-01
c1995,46.640649,17.268417,36.93607472481425,2021-02-02
c1995,46.640649,17.268417,,2021-02-03
c1995,46.640649,17.268417,38.253394702279294,2021-02-04
c1995,46.640649,17.268417,35.15505769239469,2021-02-05
c1995,46.640649,17.268417,36.494232896819945,2021-02-06
c1995,46.640649,17.268417,,2021-02-07
c1995,46.640649,17.268417,33.47464279645232,2021-02-08
c1995,46.640649,17.268417,,2021-02-09
c1995,46.640649,17.268417,36.651937907054965,2021-02-10
c1995,46.640649,17.268417,38.1927693127905,2021-02-11
c1995,46.640649,17.268417,37.977209108922736,2021-02-12
c1995,46.640649,17.268417,39.227492360871615,2021-02-13
c1995,46.640649,17.268417,39.065551312731706,2021-02-14
c1995,46.640649,17.268417,39.70650078977034,2021-02-15
c1995,46.640649,17.268417,38.38063984974773,2021-02-16
c1995,46.640649,17.268417,,2021-02-17
c1995,46.640649,17.268417,39.512370846400096,2021-02-18
c1995,46.640649,17.268417,,2021-02-19
c1995,46.640649,17.268417,42.01608111316365,2021-02-20
c1995,46.640649,17.268417,37.59838226305747,2021-02-21
c1995,46.640649,17.268417,34.772027375890936,2021-02-22
c1995,46.640649,17.268417,35.70555810872544,2021-02-23
c1995,46.640649,17.268417,38.826797251594954,2021-02-24
c1995,46.640649,17.268417,36.043148432215695,2021-02-25
c1995,46.640649,17.268417,36.51417573183056,2021-02-26
c1995,46.640649,17.268417,35.609041549767724,2021-02-27
c1995,46.640649,17.268417,36.911242366893994,2021-02-28
c1995,46.640649,17.268417,39.93914561267241,2021-03-01
c1995,46.640649,17.268417,41.7791215387099,2021-03-02
c1995,46.640649,17.268417,37.77530688172732,2021-03-03
c1995,46.640649,17.268417,36.5906359054646,2021-03-04
c1995,46.640649,17.268417,37.55785230514575,2021-03-05
c1995,46.640649,17.268417,40.66290402716427,2021-03-06
c1995,46.640649,17.268417,38.67771214354132,2021-03-07
c1995,46.640649,17.268417,41.1796326791624,2021-03-08
c1995,46.640649,17.268417,39.7167656538201,2021-03-09
c1995,46.640649,17.268417,38.42589217978221,2021-03-10
c1995,46.640649,17.268417,,2021-03-11
c1995,46.640649,17.268417,39.02629220061955,2021-03-12
c1995,46.640649,17.268417,,2021-03-13
c1995,46.640649,17.268417,,2021-03-14
c1995,46.640649,17.268417,38.082117619205,2021-03-15
c1995,46.640649,17.268417,38.90114754769278,2021-03-16
c1995,46.640649,17.268417,38.87185692796953,2021-03-17
c1995,46.640649,17.268417,37.623683803167346,2021-03-18
c1995,46.640649,17.268417,34.86593769596738,2021-03-19
c1995,46.640649,17.268417,37.6860957300106,2021-03-20
c1995,46.640649,17.268417,37.67865412532566,2021-03-21
c1995,46.640649,17.268417,35.75409295008183,2021-03-22
c1995,46.640649,17.268417,37.53822123105598,2021-03-23
c1995,46.640649,17.268417,36.56734513966927,2021-03-24
c1995,46.640649,17.268417,38.34845215301585,2021-03-25
c1995,46.640649,17.268417,37.608814329299705,2021-03-26
c1995,46.640649,17.268417,37.16775406539603,2021-03-27
c1995,46.640649,17.268417,41.61893240245072,2021-03-28
c1995,46.640649,17.268417,41.905824085951,2021-03-29
c1995,46.640649,17.268417,39.36994549710626,2021-03-30
c1995,46.640649,17.268417,38.87795958584633,2021-03-31
c1995,46.640649,17.268417,38.34394648179784,2021-04-01
c1995,46.640649,17.268417,39.11413242588688,2021-04-02
c1995,46.640649,17.268417,36.34021221260752,2021-04-03
c1995,46.640649,17.268417,37.64431283503873,2021-04-04
c1995,46.640649,17.268417,36.45272134066667,2021-04-05
c1995,46.640649,17.268417,,2021-04-06
c1995,46.640649,17.268417,36.44307853865852,2021-04-07
c1995,46.640649,17.268417,36.81074423641257,2021-04-08
c1995,46.640649,17.268417,38.077466764357,2021-04-09
c1995,46.640649,17.268417,40.123611542760045,2021-04-10
c1995,46.640649,17.268417,37.06525001978494,2021-04-11
c1995,46.640649,17.268417,34.62558769189092,2021-04-12
c1995,46.640649,17.268417,,2021-04-13
c1995,46.640649,17.268417,36.163069201160326,2021-04-14
c1995,46.640649,17.268417,35.92404931903602,2021-04-15
c1995,46.640649,17.268417,33.64563917498925,2021-04-16
c1995,46.640649,17.268417,30.65767879653351,2021-04-17
c1995,46.640649,17.268417,35.38895607494367,2021-04-18
c1995,46.640649,17.268417,39.950931914412095,2021-04-19
c1995,46.640649,17.268417,42.70469374921061,2021-04-20
c1995,46.640649,17.268417,39.546767432959285,2021-04-21
c1995,46.640649,17.268417,39.77314766542106,2021-04-22
c1995,46.640649,17.268417,37.711715419623786,2021-04-23
c1995,46.640649,17.268417,36.971801885495815,2021-04-24
c1995,46.640649,17.268417,37.900216725684146,2021-04-25
c1995,46.640649,17.268417,38.24882828692485,2021-04-26
c1995,46.640649,17.268417,40.48849282603257,2021-04-27
c1995,46.640649,17.268417,,2021-04-28
c1995,46.640649,17.268417,34.382322162709585,2021-04-29
c1995,46.640649,17.268417,33.49813815925646,2021-04-30
c1995,46.640649,17.268417,35.82312176834564,2021-05-01
c1995,46.640649,17.268417,32.39303269933811,2021-05-02
c1995,46.640649,17.268417,35.09306208375304,2021-05-03
c1995,46.640649,17.268417,36.65972883957041,2021-05-04
c1995,46.640649,17.268417,35.59691882178951,2021-05-05
c1995,46.640649,17.268417,,2021-05-06
c1995,46.640649,17.268417,31.393235314879863,2021-05-07
c1995,46.640649,17.268417,36.70135179852331,2021-05-08
c1995,46.640649,17.268417,33.697994586140304,2021-05-09
c1995,46.640649,17.268417,33.01798145238698,2021-05-10
c1995,46.640649,17.268417,34.98842537755501,2021-05-11
c1995,46.640649,17.268417,33.68462196885956,2021-05-12
c1995,46.640649,17.268417,35.24078542551765,2021-05-13
c1995,46.640649,17.268417,35.184612568136735,2021-05-14
c1995,46.640649,17.268417,32.56317810982886,2021-05-15
c1995,46.640649,17.268417,31.75775670934193,2021-05-16
c1995,46.640649,17.268417,31.81001009046485,2021-05-17
c1995,46.640649,17.268417,30.664797076124323,2021-05-18
c1995,46.640649,17.268417,,2021-05-19
c1995,46.640649,17.268417,,2021-05-20
c1995,46.640649,17.268417,33.9496449367173,2021-05-21
c1995,46.640649,17.268417,,2021-05-22
c1995,46.640649,17.268417,,2021-05-23
c1995,46.640649,17.268417,,2021-05-24
c1995,46.640649,17.268417,,2021-05-25
c1995,46.640649,17.268417,33.36495568631661,2021-05-26
c1995,46.640649,17.268417,33.67180891140541,2021-05-27
c1995,46.640649,17.268417,34.5519333300749,2021-05-28
c1995,46.640649,17.268417,31.257737166859503,2021-05-29
c1995,46.640649,17.268417,30.817801637646777,2021-05-30
c1995,46.640649,17.268417,30.748381391170863,2021-05-31
c1995,46.640649,17.268417,31.269022961861737,2021-06-01
c1995,46.640649,17.268417,30.95621949444673,2021-06-02
c1995,46.640649,17.268417,31.40846653085867,2021-06-03
c1995,46.640649,17.268417,31.931739614915816,2021-06-04
c1995,46.640649,17.268417,32.11829350676777,2021-06-05
c1995,46.640649,17.268417,31.767049174235364,2021-06-06
c1995,46.640649,17.268417,32.15406596351685,2021-06-07
c1995,46.640649,17.268417,31.424697097763648,2021-06-08
c1995,46.640649,17.268417,32.0349632717576,2021-06-09
c1995,46.640649,17.268417,30.21318507453667,2021-06-10
c1995,46.640649,17.268417,29.950294192847817,2021-06-11
c1995,46.640649,17.268417,31.18103158446425,2021-06-12
c1995,46.640649,17.268417,32.93480488010078,2021-06-13
c1995,46.640649,17.268417,30.240867962653983,2021-06-14
c1995,46.640649,17.268417,32.017220486393434,2021-06-15
c1995,46.640649,17.268417,29.02772097003635,2021-06-16
c1995,46.640649,17.268417,28.596058335351778,2021-06-17
c1995,46.640649,17.268417,30.123277183698065,2021-06-18
c1995,46.640649,17.268417,29.09634079482958,2021-06-19
c1995,46.640649,17.268417,29.129679727843023,2021-06-20
c1995,46.640649,17.268417,28.658905057059915,2021-06-21
c1995,46.640649,17.268417,29.783197445095915,2021-06-22
c1995,46.640649,17.268417,27.707365345039666,2021-06-23
c1995,46.640649,17.268417,31.081626698414286,2021-06-24
c1995,46.640649,17.268417,29.274885215688723,2021-06-25
c1995,46.640649,17.268417,29.22996310906276,2021-06-26
c1995,46.640649,17.268417,27.850485864223884,2021-06-27
c1995,46.640649,17.268417,31.03114303774688,2021-06-28
c1995,46.640649,17.268417,30.846356577003885,2021-06-29
c1995,46.640649,17.268417,27.176462702098828,2021-06-30
c1995,46.640649,17.268417,27.69558106585066,2021-07-01
c1995,46.640649,17.268417,26.187736407944943,2021-07-02
c1995,46.640649,17.268417,28.294431294966195,2021-07-03
c1995,46.640649,17.268417,,2021-07-04
c1995,46.640649,17.268417,28.94085156779965,2021-07-05
c1995,46.640649,17.268417,27.80774734243264,2021-07-06
c1995,46.640649,17.268417,29.63592273314389,2021-07-07
c1995,46.640649,17.268417,31.86372969677953,2021-07-08
c1995,46.640649,17.268417,30.910621661249817,2021-07-09
c1995,46.640649,17.268417,28.17788480088051,2021-07-10
c1995,46.640649,17.268417,32.67129500811796,2021-07-11
c1995,46.640649,17.268417,30.616633417643467,2021-07-12
c1995,46.640649,17.268417,28.61540210523185,2021-07-13
c1995,46.640649,17.268417,30.200582478695654,2021-07-14
c1995,46.640649,17.268417,31.948885237063937,2021-07-15
c1995,46.640649,17.268417,30.434781479213793,2021-07-16
c1995,46.640649,17.268417,32.70213804213428,2021-07-17
c1995,46.640649,17.268417,31.745139481138608,2021-07-18
c1995,46.640649,17.268417,31.694322754817104,2021-07-19
c1995,46.640649,17.268417,33.79891060613723,2021-07-20
c1995,46.640649,17.268417,36.75707413219721,2021-07-21
c1995,46.640649,17.268417,43.58728725028653,2021-07-22
c1995,46.640649,17.268417,40.08049925391359,2021-07-23
c1995,46.640649,17.268417,38.8075502286849,2021-07-24
c1995,46.640649,17.268417,36.10386518023195,2021-07-25
c1995,46.640649,17.268417,33.252442225208625,2021-07-26
c1995,46.640649,17.268417,33.62659605134234,2021-07-27
c1995,46.640649,17.268417,31.500164416610662,2021-07-28
c1995,46.640649,17.268417,36.836165846928736,2021-07-29
c1995,46.640649,17.268417,33.81892407751058,2021-07-30
c1995,46.640649,17.268417,,2021-07-31
c1995,46.640649,17.268417,33.90629874461482,2021-08-01
c1995,46.640649,17.268417,38.67433345164667,2021-08-02
c1995,46.640649,17.268417,36.719822839942616,2021-08-03
c1995,46.640649,17.268417,32.39220769072821,2021-08-04
c1995,46.640649,17.268417,30.90745448979325,2021-08-05
c1995,46.640649,17.268417,35.963220393188905,2021-08-06
c1995,46.640649,17.268417,31.17804630559516,2021-08-07
c1995,46.640649,17.268417,49.19831295442373,2021-08-08
c1995,46.640649,17.268417,45.52059502565538,2021-08-09
c1995,46.640649,17.268417,37.52396689424916,2021-08-10
c1995,46.640649,17.268417,39.76216981265749,2021-08-11
c1995,46.640649,17.268417,40.6252180400109,2021-08-12
c1995,46.640649,17.268417,40.92239731267526,2021-08-13
c1995,46.640649,17.268417,35.04166302202192,2021-08-14
c1995,46.640649,17.268417,35.442671142335826,2021-08-15
c1995,46.640649,17.268417,39.069933717527526,2021-08-16
c1995,46.640649,17.268417,34.207544420340724,2021-08-17
c1995,46.640649,17.268417,37.27542574763125,2021-08-18
c1995,46.640649,17.268417,33.02730850581223,2021-08-19
c1995,46.640649,17.268417,32.568928410729924,2021-08-20
c1995,46.640649,17.268417,44.60850336087283,2021-08-21
c1995,46.640649,17.268417,42.17973328889212,2021-08-22
c1995,46.640649,17.268417,,2021-08-23
c1995,46.640649,17.268417,43.12702937069545,2021-08-24
c1995,46.640649,17.268417,47.41872126132779,2021-08-25
c1995,46.640649,17.268417,37.54678967721241,2021-08-26
c1995,46.640649,17.268417,37.20913836717649,2021-08-27
c1995,46.640649,17.268417,,2021-08-28
c1995,46.640649,17.268417,38.518970848119054,2021-08-29
c1995,46.640649,17.268417,40.99413947522541,2021-08-30
c1995,46.640649,17.268417,41.06464723909245,2021-08-31
c1995,46.640649,17.268417,42.53518287174748,2021-09-01
c1995,46.640649,17.268417,35.51260444993345,2021-09-02
c1995,46.640649,17.268417,36.71493681194267,2021-09-03
c1995,46.640649,17.268417,37.470252506388455,2021-09-04
c1995,46.640649,17.268417,39.24658248217088,2021-09-05
c1995,46.640649,17.268417,39.53573947011401,2021-09-06
c1995,46.640649,17.268417,38.04138305676091,2021-09-07
c1995,46.640649,17.268417,37.99999452320776,2021-09-08
c1995,46.640649,17.268417,38.63867467457943,2021-09-09
c1995,46.640649,17.268417,37.26942847341888,2021-09-10
c1995,46.640649,17.268417,36.17940041716045,2021-09-11
c1995,46.640649,17.268417,37.9477903085762,2021-09-12
c1995,46.640649,17.268417,36.78912964314024,2021-09-13
c1995,46.640649,17.268417,35.39789081483215,2021-09-14
c1995,46.640649,17.268417,38.698520358620215,2021-09-15
c1995,46.640649,17.268417,37.90745233012695,2021-09-16
c1995,46.640649,17.268417,,2021-09-17
c1995,46.640649,17.268417,36.1247017405552,2021-09-18
c1995,46.640649,17.268417,35.79910941338069,2021-09-19
c1995,46.640649,17.268417,36.56439245443351,2021-09-20
c1995,46.640649,17.268417,36.26129367304968,2021-09-21
c1995,46.640649,17.268417,35.31636984667931,2021-09-22
c1995,46.640649,17.268417,35.858529324749384,2021-09-23
c1995,46.640649,17.268417,35.01735256794424,2021-09-24
c1995,46.640649,17.268417,35.3102762934147,2021-09-25
c1995,46.640649,17.268417,32.46524914369496,2021-09-26
c1995,46.640649,17.268417,,2021-09-27
c1995,46.640649,17.268417,35.590679671235385,2021-09-28
c1995,46.640649,17.268417,37.21649147047307,2021-09-30
c1995,46.640649,17.268417,37.204664041740195,2021-10-01
c1995,46.640649,17.268417,38.44583524618295,2021-10-02
