cell_id,lat_center,lon_center,mean,date
c0479,38.08209,18.46745,29.591236326269172,2021-12-28
c0479,38.08209,18.46745,30.6823917694992,2021-12-29
c0479,38.08209,18.46745,34.6641222101457,2021-12-30
c0479,38.08209,18.46745,,2021-12-31
c0479,38.08209,18.46745,,2022-01-01
c0479,38.08209,18.46745,,2022-01-02
c0479,38.08209,18.46745,27.54961280492813,2022-01-03
c0479,38.08209,18.46745,30.38269920937777,2022-01-04
c0479,38.08209,18.46745,31.46445237285865,2022-01-05
c0479,38.08209,18.46745,26.68186988817211,2022-01-06
c0479,38.08209,18.46745,30.710388076616876,2022-01-07
c0479,38.08209,18.46745,29.74191467995577,2022-01-08
c0479,38.08209,18.46745,35.21092248889126,2022-01-09
c0479,38.08209,18.46745,,2022-01-10
c0479,38.08209,18.46745,,2022-01-11
c0479,38.08209,18.46745,38.9864321627866,2022-01-12
c0479,38.08209,18.46745,32.889195692899705,2022-01-13
c0479,38.08209,18.46745,33.78628617289757,2022-01-14
c0479,38.08209,18.46745,35.825724384280676,2022-01-15
c0479,38.08209,18.46745,35.43807515867513,2022-01-16
c0479,38.08209,18.46745,33.87746563682665,2022-01-17
c0479,38.08209,18.46745,33.048749061800564,2022-01-18
c0479,38.08209,18.46745,,2022-01-19
c0479,38.08209,18.46745,32.09884277197179,2022-01-20
c0479,38.08209,18.46745,31.927827850379025,2022-01-21
c0479,38.08209,18.46745,35.85384209259983,2022-01-22
c0479,38.08209,18.46745,36.72267711713763,2022-01-23
c0479,38.08209,18.46745,32.316454445010336,2022-01-24
c0479,38.08209,18.46745,38.91394800214207,2022-01-25
c0479,38.08209,18.46745,35.07861799220794,2022-01-26
c0479,38.08209,18.46745,34.14250265420709,2022-01-27
c0479,38.08209,18.46745,36.158109870669655,2022-01-28
c0479,38.08209,18.46745,33.465021057229606,2022-01-29
c0479,38.08209,18.46745,27.842545602235855,2022-01-30
c0479,38.08209,18.46745,,2022-01-31
c0479,38.08209,18.46745,32.52635154418642,2022-02-01
c0479,38.08209,18.46745,32.16866401497465,2022-02-02
c0479,38.08209,18.46745,33.88383868219697,2022-02-03
c0479,38.08209,18.46745,,2022-02-04
c0479,38.08209,18.46745,32.051970665961754,2022-02-05
c0479,38.08209,18.46745,34.067256024107856,2022-02-06
c0479,38.08209,18.46745,36.866622696639624,2022-02-07
c0479,38.08209,18.46745,33.52213835610283,2022-02-08
c0479,38.08209,18.46745,32.87866171483484,2022-02-09
c0479,38.08209,18.46745,33.904571109053286,2022-02-10
c0479,38.08209,18.46745,34.560279079602765,2022-02-11
c0479,38.08209,18.46745,32.450425177953335,2022-02-12
c0479,38.08209,18.46745,35.21395024410206,2022-02-13
c0479,38.08209,18.46745,33.523656877856595,2022-02-14
c0479,38.08209,18.46745,31.822090566603983,2022-02-15
c0479,38.08209,18.46745,34.77906506415731,2022-02-16
c0479,38.08209,18.46745,,2022-02-17
c0479,38.08209,18.46745,,2022-02-18
c0479,38.08209,18.46745,31.042992863432524,2022-02-19
c0479,38.08209,18.46745,,2022-02-20
c0479,38.08209,18.46745,30.03321260837717,2022-02-22
c0479,38.08209,18.46745,35.88720065851956,2022-02-23
c0479,38.08209,18.46745,,2022-02-24
c0479,38.08209,18.46745,,2022-02-25
c0479,38.08209,18.46745,35.0633060174473,2022-02-26
c0479,38.08209,18.46745,37.70833166247587,2022-02-27
c0479,38.08209,18.46745,40.87405741722446,2022-02-28
c0479,38.08209,18.46745,36.44751875128848,2022-03-01
c0479,38.08209,18.46745,32.572453767450504,2022-03-02
c0479,38.08209,18.46745,36.00639739509464,2022-03-03
c0479,38.08209,18.46745,35.26867093892417,2022-03-04
c0479,38.08209,18.46745,31.381857580052205,2022-03-05
c0479,38.08209,18.46745,39.32264752365486,2022-03-06
c0479,38.08209,18.46745,33.29400475691009,2022-03-07
c0479,38.08209,18.46745,38.07828737922988,2022-03-08
c0479,38.08209,18.46745,38.53464836070607,2022-03-09
c0479,38.08209,18.46745,36.871337621391326,2022-03-10
c0479,38.08209,18.46745,34.55986534378244,2022-03-11
c0479,38.08209,18.46745,39.242053208723384,2022-03-12
c0479,38.08209,18.46745,35.01917853017869,2022-03-13
c0479,38.08209,18.46745,37.707042927798526,2022-03-14
c0479,38.08209,18.46745,,2022-03-15
c0479,38.08209,18.46745,32.40277505142204,2022-03-16
c0479,38.08209,18.46745,31.927734661670954,2022-03-17
c0479,38.08209,18.46745,,2022-03-18
c0479,38.08209,18.46745,35.215665879307686,2022-03-19
c0479,38.08209,18.46745,,2022-03-20
c0479,38.08209,18.46745,39.46162735376739,2022-03-21
c0479,38.08209,18.46745,,2022-03-22
c0479,38.08209,18.46745,,2022-03-23
c0479,38.08209,18.46745,,2022-03-24
c0479,38.08209,18.46745,,2022-03-25
c0479,38.08209,18.46745,,2022-03-26
c0479,38.08209,18.46745,,2022-03-27
c0479,38.08209,18.46745,30.548076976303793,2022-03-28
c0479,38.08209,18.46745,34.79456840331687,2022-03-29
c0479,38.08209,18.46745,38.11630379936785,2022-03-30
c0479,38.08209,18.46745,43.03076863080379,2022-03-31
c0479,38.08209,18.46745,,2022-04-01
c0479,38.08209,18.46745,34.3208581181756,2022-04-02
c0479,38.08209,18.46745,34.39006139551868,2022-04-03
c0479,38.08209,18.46745,,2022-04-04
c0479,38.08209,18.46745,,2022-04-05
c0479,38.08209,18.46745,34.54309074251194,2022-04-06
c0479,38.08209,18.46745,36.862868916228145,2022-04-07
c0479,38.08209,18.46745,,2022-04-08
c0479,38.08209,18.46745,,2022-04-09
c0479,38.08209,18.46745,29.795944824503728,2022-04-10
c0479,38.08209,18.46745,,2022-04-11
c0479,38.08209,18.46745,,2022-04-12
c0479,38.08209,18.46745,34.628422052932294,2022-04-13
c0479,38.08209,18.46745,33.95356609503587,2022-04-14
c0479,38.08209,18.46745,,2022-04-15
c0479,38.08209,18.46745,31.263939164830237,2022-04-16
c0479,38.08209,18.46745,26.74059044484603,2022-04-17
c0479,38.08209,18.46745,33.549909822781224,2022-04-18
c0479,38.08209,18.46745,34.0380226072929,2022-04-19
c0479,38.08209,18.46745,,2022-04-20
c0479,38.08209,18.46745,28.62189393521753,2022-04-21
c0479,38.08209,18.46745,,2022-04-22
c0479,38.08209,18.46745,,2022-04-23
c0479,38.08209,18.46745,31.00359099158953,2022-04-24
c0479,38.08209,18.46745,31.9373164632698,2022-04-25
c0479,38.08209,18.46745,,2022-04-26
c0479,38.08209,18.46745,,2022-04-27
c0479,38.08209,18.46745,,2022-04-28
c0479,38.08209,18.46745,,2022-04-29
c0479,38.08209,18.46745,29.484511177824555,2022-04-30
c0479,38.08209,18.46745,33.954063432127526,2022-05-01
c0479,38.08209,18.46745,,2022-05-02
c0479,38.08209,18.46745,,2022-05-03
c0479,38.08209,18.46745,35.25723762897183,2022-05-04
c0479,38.08209,18.46745,31.686270882495656,2022-05-05
c0479,38.08209,18.46745,28.523858041567745,2022-05-06
c0479,38.08209,18.46745,32.331131723159416,2022-05-07
c0479,38.08209,18.46745,35.35623362946824,2022-05-08
c0479,38.08209,18.46745,34.561102150910614,2022-05-09
c0479,38.08209,18.46745,31.56841941885539,2022-05-10
c0479,38.08209,18.46745,33.886293126194644,2022-05-11
c0479,38.08209,18.46745,,2022-05-12
c0479,38.08209,18.46745,,2022-05-13
c0479,38.08209,18.46745,,2022-05-14
c0479,38.08209,18.46745,,2022-05-15
c0479,38.08209,18.46745,29.5672113878935,2022-05-16
c0479,38.08209,18.46745,,2022-05-17
c0479,38.08209,18.46745,,2022-05-18
c0479,38.08209,18.46745,30.767614044417783,2022-05-19
c0479,38.08209,18.46745,,2022-05-20
c0479,38.08209,18.46745,31.034653904015308,2022-05-21
c0479,38.08209,18.46745,,2022-05-22
c0479,38.08209,18.46745,,2022-05-23
c0479,38.08209,18.46745,,2022-05-24
c0479,38.08209,18.46745,,2022-05-25
c0479,38.08209,18.46745,31.042593920055587,2022-05-26
c0479,38.08209,18.46745,45.62707602349023,2022-05-27
c0479,38.08209,18.46745,27.4983106044648,2022-05-28
c0479,38.08209,18.46745,32.556579470561246,2022-05-29
c0479,38.08209,18.46745,,2022-05-30
c0479,38.08209,18.46745,28.648637512599755,2022-05-31
c0479,38.08209,18.46745,28.709611177997623,2022-06-01
c0479,38.08209,18.46745,,2022-06-02
c0479,38.08209,18.46745,,2022-06-03
c0479,38.08209,18.46745,,2022-06-04
c0479,38.08209,18.46745,,2022-06-05
c0479,38.08209,18.46745,29.88815516647537,2022-06-06
c0479,38.08209,18.46745,,2022-06-07
c0479,38.08209,18.46745,,2022-06-08
c0479,38.08209,18.46745,30.025137173726907,2022-06-09
c0479,38.08209,18.46745,26.787954397188933,2022-06-10
c0479,38.08209,18.46745,29.357230179706285,2022-06-11
c0479,38.08209,18.46745,33.2598332661948,2022-06-12
c0479,38.08209,18.46745,,2022-06-13
c0479,38.08209,18.46745,,2022-06-14
c0479,38.08209,18.46745,,2022-06-15
c0479,38.08209,18.46745,29.659122614516473,2022-06-16
c0479,38.08209,18.46745,26.56947137641765,2022-06-17
c0479,38.08209,18.46745,,2022-06-18
c0479,38.08209,18.46745,28.21670804129562,2022-06-19
c0479,38.08209,18.46745,,2022-06-20
c0479,38.08209,18.46745,,2022-06-21
c0479,38.08209,18.46745,,2022-06-22
c0479,38.08209,18.46745,28.036773457416572,2022-06-23
c0479,38.08209,18.46745,,2022-06-24
c0479,38.08209,18.46745,,2022-06-25
c0479,38.08209,18.46745,,2022-06-26
c0479,38.08209,18.46745,28.023053167972808,2022-06-27
c0479,38.08209,18.46745,,2022-06-28
c0479,38.08209,18.46745,,2022-06-29
c0479,38.08209,18.46745,26.186385903070143,2022-06-30
c0479,38.08209,18.46745,,2022-07-01
c0479,38.08209,18.46745,29.56709009792787,2022-07-02
c0479,38.08209,18.46745,29.43769216885972,2022-07-03
c0479,38.08209,18.46745,,2022-07-04
c0479,38.08209,18.46745,,2022-07-05
c0479,38.08209,18.46745,,2022-07-06
c0479,38.08209,18.46745,,2022-07-07
c0479,38.08209,18.46745,27.70907951395696,2022-07-08
c0479,38.08209,18.46745,30.644347827470813,2022-07-09
c0479,38.08209,18.46745,29.699626925975824,2022-07-10
c0479,38.08209,18.46745,30.79590572577389,2022-07-11
c0479,38.08209,18.46745,,2022-07-12
c0479,38.08209,18.46745,25.60753666630223,2022-07-13
c0479,38.08209,18.46745,27.91930231720176,2022-07-14
c0479,38.08209,18.46745,,2022-07-15
c0479,38.08209,18.46745,,2022-07-16
c0479,38.08209,18.46745,,2022-07-17
c0479,38.08209,18.46745,31.93883729043732,2022-07-18
c0479,38.08209,18.46745,27.860025353056148,2022-07-19
c0479,38.08209,18.46745,,2022-07-20
c0479,38.08209,18.46745,,2022-07-21
c0479,38.08209,18.46745,,2022-07-22
c0479,38.08209,18.46745,,2022-07-23
c0479,38.08209,18.46745,28.842305279785688,2022-07-24
c0479,38.08209,18.46745,,2022-07-25
c0479,38.08209,18.46745,,2022-07-26
c0479,38.08209,18.46745,,2022-07-27
c0479,38.08209,18.46745,,2022-07-28
c0479,38.08209,18.46745,30.082190574721928,2022-07-29
c0479,38.08209,18.46745,,2022-07-30
c0479,38.08209,18.46745,,2022-07-31
c0479,38.08209,18.46745,,2022-08-01
c0479,38.08209,18.46745,,2022-08-02
c0479,38.08209,18.46745,,2022-08-03
c0479,38.08209,18.46745,25.35611848875963,2022-08-04
c0479,38.08209,18.46745,30.236275951113324,2022-08-05
c0479,38.08209,18.46745,27.770297515636035,2022-08-06
c0479,38.08209,18.46745,,2022-08-07
c0479,38.08209,18.46745,,2022-08-08
c0479,38.08209,18.46745,30.370029072407988,2022-08-09
c0479,38.08209,18.46745,34.70160790233755,2022-08-10
c0479,38.08209,18.46745,37.664817979779805,2022-08-11
c0479,38.08209,18.46745,,2022-08-12
c0479,38.08209,18.46745,,2022-08-13
c0479,38.08209,18.46745,29.734869870539058,2022-08-14
c0479,38.08209,18.46745,,2022-08-15
c0479,38.08209,18.46745,31.17557814358129,2022-08-16
c0479,38.08209,18.46745,,2022-08-17
c0479,38.08209,18.46745,,2022-08-18
c0479,38.08209,18.46745,34.507514798681186,2022-08-19
c0479,38.08209,18.46745,26.34177065713104,2022-08-20
c0479,38.08209,18.46745,,2022-08-21
c0479,38.08209,18.46745,,2022-08-22
c0479,38.08209,18.46745,,2022-08-23
c0479,38.08209,18.46745,31.942613458065107,2022-08-24
c0479,38.08209,18.46745,36.678643466089405,2022-08-25
c0479,38.08209,18.46745,31.191319987821437,2022-08-26
c0479,38.08209,18.46745,,2022-08-27
c0479,38.08209,18.46745,,2022-08-28
c0479,38.08209,18.46745,29.816281723317672,2022-08-29
c0479,38.08209,18.46745,,2022-08-31
c0479,38.08209,18.46745,26.689388937647045,2022-09-01
c0479,38.08209,18.46745,,2022-09-02
c0479,38.08209,18.46745,,2022-09-03
c0479,38.08209,18.46745,28.46919754517308,2022-09-04
c0479,38.08209,18.46745,26.679230053737555,2022-09-05
c0479,38.08209,18.46745,,2022-09-06
c0479,38.08209,18.46745,,2022-09-07
c0479,38.08209,18.46745,22.5741602745511,2022-09-08
c0479,38.08209,18.46745,27.466788857150085,2022-09-09
c0479,38.08209,18.46745,,2022-09-10
c0479,38.08209,18.46745,,2022-09-11
c0479,38.08209,18.46745,,2022-09-12
c0479,38.08209,18.46745,25.033394304395443,2022-09-13
c0479,38.08209,18.46745,,2022-09-14
c0479,38.08209,18.46745,25.38420032525176,2022-09-15
c0479,38.08209,18.46745,,2022-09-16
c0479,38.08209,18.46745,25.384494202754137,2022-09-17
c0479,38.08209,18.46745,,2022-09-18
c0479,38.08209,18.46745,28.829011547154575,2022-09-19
c0479,38.08209,18.46745,27.549106365145928,2022-09-20
c0479,38.08209,18.46745,24.31322998889712,2022-09-21
c0479,38.08209,18.46745,,2022-09-22
c0479,38.08209,18.46745,29.50593905348584,2022-09-23
c0479,38.08209,18.46745,,2022-09-24
c0479,38.08209,18.46745,31.383023277632912,2022-09-25
c0479,38.08209,18.46745,,2022-09-26
c0479,38.08209,18.46745,,2022-09-27
c0479,38.08209,18.46745,29.1794321108178,2022-09-28
c0479,38.08209,18.46745,19.11141930864048,2022-09-29
c0479,38.08209,18.46745,26.67764860879379,2022-09-30
c0479,38.08209,18.46745,,2022-10-01
c0479,38.08209,18.46745,,2022-10-02
c0479,38.08209,18.46745,,2022-10-03
c0479,38.08209,18.46745,,2022-10-04
c0479,38.08209,18.46745,,2022-10-05
c0479,38.08209,18.46745,29.69778022076613,2022-10-06
c0479,38.08209,18.46745,23.496110304830054,2022-10-07
c0479,38.08209,18.46745,27.4578436390941,2022-10-08
c0479,38.08209,18.46745,27.00093922469617,2022-10-09
c0479,38.08209,18.46745,,2022-10-10
c0479,38.08209,18.46745,28.908774676411237,2022-10-11
c0479,38.08209,18.46745,,2022-10-12
c0479,38.08209,18.46745,,2022-10-13
c0479,38.08209,18.46745,28.161818066358165,2022-10-14
c0479,38.08209,18.46745,30.829008748275776,2022-10-15
c0479,38.08209,18.46745,23.754455194119295,2022-10-16
c0479,38.08209,18.46745,25.62240739582902,2022-10-17
c0479,38.08209,18.46745,24.989998219234597,2022-10-18
c0479,38.08209,18.46745,26.880480647662043,2022-10-19
c0479,38.08209,18.46745,26.4861888475255,2022-10-20
c0479,38.08209,18.46745,,2022-10-21
c0479,38.08209,18.46745,,2022-10-22
c0479,38.08209,18.46745,,2022-10-23
c0479,38.08209,18.46745,,2022-10-24
c0479,38.08209,18.46745,,2022-10-25
c0479,38.08209,18.46745,,2022-10-26
c0479,38.08209,18.46745,28.134825536725767,2022-10-27
c0479,38.08209,18.46745,26.070432561480793,2022-10-28
c0479,38.08209,18.46745,29.11351459563212,2022-10-29
c0479,38.08209,18.46745,31.173363899355515,2022-10-30
c0479,38.08209,18.46745,25.432216877422395,2022-10-31
c0479,38.08209,18.46745,27.344588295580177,2022-11-01
c0479,38.08209,18.46745,,2022-11-02
c0479,38.08209,18.46745,,2022-11-03
c0479,38.08209,18.46745,25.459607393476176,2022-11-04
c0479,38.08209,18.46745,,2022-11-05
c0479,38.08209,18.46745,24.307030150866343,2022-11-06
c0479,38.08209,18.46745,29.370781046851,2022-11-07
c0479,38.08209,18.46745,,2022-11-08
c0479,38.08209,18.46745,29.369911987493055,2022-11-09
c0479,38.08209,18.46745,29.082110165300083,2022-11-10
c0479,38.08209,18.46745,25.321748188082147,2022-11-11
c0479,38.08209,18.46745,,2022-11-12
c0479,38.08209,18.46745,26.249462384731192,2022-11-13
c0479,38.08209,18.46745,24.112438814681056,2022-11-14
c0479,38.08209,18.46745,23.137448314100133,2022-11-15
c0479,38.08209,18.46745,,2022-11-16
c0479,38.08209,18.46745,27.19060460851478,2022-11-17
c0479,38.08209,18.46745,,2022-11-18
c0479,38.08209,18.46745,26.487635334649045,2022-11-19
c0479,38.08209,18.46745,24.4576182800031,2022-11-20
c0479,38.08209,18.46745,31.530289280383816,2022-11-21
c0479,38.08209,18.46745,30.378986212202644,2022-11-22
c0479,38.08209,18.46745,27.17290754970028,2022-11-23
c0479,38.08209,18.46745,,2022-11-24
c0479,38.08209,18.46745,,2022-11-25
c0479,38.08209,18.46745,,2022-11-26
c0479,38.08209,18.46745,27.769720198705237,2022-11-27
c0479,38.08209,18.46745,29.615492188291675,2022-11-28
c0479,38.08209,18.46745,,2022-11-29
c0479,38.08209,18.46745,,2022-11-30
c0479,38.08209,18.46745,31.84585689376765,2022-12-01
c0479,38.08209,18.46745,29.86936740084853,2022-12-02
c0479,38.08209,18.46745,29.25397991809995,2022-12-03
c0479,38.08209,18.46745,,2022-12-04
c0479,38.08209,18.46745,,2022-12-05
c0479,38.08209,18.46745,,2022-12-06
c0479,38.08209,18.46745,27.548441252565233,2022-12-07
c0479,38.08209,18.46745,34.34990302930807,2022-12-08
c0479,38.08209,18.46745,,2022-12-09
c0479,38.08209,18.46745,,2022-12-10
c0479,38.08209,18.46745,,2022-12-11
c0479,38.08209,18.46745,27.273486920136804,2022-12-12
c0479,38.08209,18.46745,28.73384672809307,2022-12-13
c0479,38.08209,18.46745,27.40347926634762,2022-12-14
c0479,38.08209,18.46745,,2022-12-15
c0479,38.08209,18.46745,,2022-12-16
c0479,38.08209,18.46745,,2022-12-17
c0479,38.08209,18.46745,,2022-12-18
c0479,38.08209,18.46745,30.371834466474567,2022-12-19
c0479,38.08209,18.46745,32.7655131374456,2022-12-20
c0479,38.08209,18.46745,29.55289064026622,2022-12-21
c0479,38.08209,18.46745,29.21124994163478,2022-12-22
c0479,38.08209,18.46745,30.134490043094583,2022-12-23
c0479,38.08209,18.46745,,2022-12-24
c0479,38.08209,18.46745,,2022-12-25
c0479,38.08209,18.46745,24.27963806469712,2022-12-26
c0479,38.08209,18.46745,26.819372961023404,2022-12-27
c0479,38.08209,18.46745,28.578326147139457,2022-12-28
c0479,38.08209,18.46745,26.178760169814733,2022-12-29
c0479,38.08209,18.46745,26.97263468773305,2022-12-30
c0479,38.08209,18.46745,25.60838009098658,2022-12-31
c0479,38.08209,18.46745,30.46367262428145,2023-01-01
c0479,38.08209,18.46745,34.24788250048889,2023-01-02
c0479,38.08209,18.46745,29.209599992747933,2023-01-03
c0479,38.08209,18.46745,28.11304287429325,2023-01-04
c0479,38.08209,18.46745,29.719018533097326,2023-01-05
c0479,38.08209,18.46745,29.91825716690332,2023-01-06
c0479,38.08209,18.46745,30.043368159839535,2023-01-07
c0479,38.08209,18.46745,27.466552863669843,2023-01-08
c0479,38.08209,18.46745,27.969367173874694,2023-01-09
c0479,38.08209,18.46745,30.63894977704345,2023-01-10
c0479,38.08209,18.46745,31.76561559305905,2023-01-11
c0479,38.08209,18.46745,28.976360955421693,2023-01-12
c0479,38.08209,18.46745,32.33658755777193,2023-01-13
c0479,38.08209,18.46745,31.90258185712747,2023-01-14
c0479,38.08209,18.46745,32.38624354825935,2023-01-15
c0479,38.08209,18.46745,27.453443616443472,2023-01-16
c0479,38.08209,18.46745,28.86951395352881,2023-01-18
c0479,38.08209,18.46745,29.410783934520047,2023-01-19
c0479,38.08209,18.46745,32.94862815697524,2023-01-20
c0479,38.08209,18.46745,32.0490032174176,2023-01-21
c0479,38.08209,18.46745,33.026130540413085,2023-01-22
c0479,38.08209,18.46745,,2023-01-23
c0479,38.08209,18.46745,,2023-01-24
c0479,38.08209,18.46745,,2023-01-25
c0479,38.08209,18.46745,25.32299744441784,2023-01-26
c0479,38.08209,18.46745,31.399142917872492,2023-01-27
c0479,38.08209,18.46745,,2023-01-28
c0479,38.08209,18.46745,34.939760658793666,2023-01-29
c0479,38.08209,18.46745,32.39744930847539,2023-01-30
c0479,38.08209,18.46745,30.508331762846623,2023-01-31
c0479,38.08209,18.46745,29.085279292945227,2023-02-01
c0479,38.08209,18.46745,36.041256334184894,2023-02-02
c0479,38.08209,18.46745,35.80741979694948,2023-02-03
c0479,38.08209,18.46745,35.791205808628824,2023-02-04
c0479,38.08209,18.46745,29.552201833925903,2023-02-05
c0479,38.08209,18.46745,30.702664980851655,2023-02-06
c0479,38.08209,18.46745,31.18136516996948,2023-02-07
c0479,38.08209,18.46745,30.89902629069141,2023-02-08
c0479,38.08209,18.46745,32.72941094570744,2023-02-09
c0479,38.08209,18.46745,,2023-02-10
c0479,38.08209,18.46745,38.48158329445749,2023-02-11
c0479,38.08209,18.46745,30.6753347376549,2023-02-12
c0479,38.08209,18.46745,35.36887174360449,2023-02-13
c0479,38.08209,18.46745,31.328585774820535,2023-02-14
c0479,38.08209,18.46745,30.093049214842345,2023-02-15
c0479,38.08209,18.46745,34.70097831744845,2023-02-16
c0479,38.08209,18.46745,29.29532701760485,2023-02-17
c0479,38.08209,18.46745,33.63827303786059,2023-02-18
c0479,38.08209,18.46745,29.579351085796993,2023-02-19
c0479,38.08209,18.46745,39.236966848756026,2023-02-20
c0479,38.08209,18.46745,,2023-02-21
c0479,38.08209,18.46745,32.862252765275784,2023-02-22
c0479,38.08209,18.46745,29.58936773687212,2023-02-23
c0479,38.08209,18.46745,32.473719513922426,2023-02-24
c0479,38.08209,18.46745,,2023-02-25
c0479,38.08209,18.46745,30.1189328333382,2023-02-26
c0479,38.08209,18.46745,,2023-02-27
c0479,38.08209,18.46745,26.186683386872073,2023-02-28
c0479,38.08209,18.46745,,2023-03-01
c0479,38.08209,18.46745,34.890563783494336,2023-03-02
c0479,38.08209,18.46745,33.54538320549927,2023-03-03
c0479,38.08209,18.46745,36.679331246637595,2023-03-04
c0479,38.08209,18.46745,34.3667277051418,2023-03-05
c0479,38.08209,18.46745,38.64920766649493,2023-03-06
c0479,38.08209,18.46745,38.52907182129232,2023-03-07
c0479,38.08209,18.46745,,2023-03-08
c0479,38.08209,18.46745,,2023-03-09
c0479,38.08209,18.46745,,2023-03-10
c0479,38.08209,18.46745,,2023-03-11
c0479,38.08209,18.46745,35.52517533328022,2023-03-12
c0479,38.08209,18.46745,,2023-03-13
c0479,38.08209,18.46745,,2023-03-14
c0479,38.08209,18.46745,33.163537812088364,2023-03-15
c0479,38.08209,18.46745,33.76084700153961,2023-03-16
c0479,38.08209,18.46745,37.061680613325855,2023-03-17
c0479,38.08209,18.46745,,2023-03-18
c0479,38.08209,18.46745,39.824130733805205,2023-03-19
c0479,38.08209,18.46745,,2023-03-20
c0479,38.08209,18.46745,32.391020060336636,2023-03-21
c0479,38.08209,18.46745,33.63445223673461,2023-03-22
c0479,38.08209,18.46745,,2023-03-23
c0479,38.08209,18.46745,,2023-03-24
c0479,38.08209,18.46745,,2023-03-25
c0479,38.08209,18.46745,,2023-03-26
c0479,38.08209,18.46745,,2023-03-27
c0479,38.08209,18.46745,33.81886612799856,2023-03-28
c0479,38.08209,18.46745,,2023-03-29
c0479,38.08209,18.46745,,2023-03-30
c0479,38.08209,18.46745,37.34041621131715,2023-03-31
c0479,38.08209,18.46745,,2023-04-01
c0479,38.08209,18.46745,,2023-04-02
c0479,38.08209,18.46745,30.643438792763472,2023-04-03
c0479,38.08209,18.46745,34.30208075301794,2023-04-04
c0479,38.08209,18.46745,30.317588251063793,2023-04-05
c0479,38.08209,18.46745,32.34400395762279,2023-04-06
c0479,38.08209,18.46745,,2023-04-07
c0479,38.08209,18.46745,40.15448095444482,2023-04-08
c0479,38.08209,18.46745,33.63257362177161,2023-04-09
c0479,38.08209,18.46745,35.91172741761042,2023-04-10
c0479,38.08209,18.46745,37.492265820137256,2023-04-11
c0479,38.08209,18.46745,,2023-04-12
c0479,38.08209,18.46745,36.31639712856341,2023-04-13
c0479,38.08209,18.46745,31.08223174890422,2023-04-15
c0479,38.08209,18.46745,,2023-04-16
c0479,38.08209,18.46745,30.704125430636804,2023-04-17
c0479,38.08209,18.46745,35.00801652655875,2023-04-18
c0479,38.08209,18.46745,38.291402168905805,2023-04-19
c0479,38.08209,18.46745,,2023-04-20
c0479,38.08209,18.46745,,2023-04-21
c0479,38.08209,18.46745,32.31803057326782,2023-04-22
c0479,38.08209,18.46745,,2023-04-23
c0479,38.08209,18.46745,,2023-04-24
c0479,38.08209,18.46745,,2023-04-25
c0479,38.08209,18.46745,,2023-04-26
c0479,38.08209,18.46745,34.36108305718902,2023-04-27
c0479,38.08209,18.46745,38.622749074399586,2023-04-28
c0479,38.08209,18.46745,,2023-04-29
c0479,38.08209,18.46745,32.19542502631648,2023-04-30
c0479,38.08209,18.46745,31.44549855967159,2023-05-01
c0479,38.08209,18.46745,,2023-05-02
c0479,38.08209,18.46745,28.48706490476686,2023-05-03
c0479,38.08209,18.46745,32.81734691319902,2023-05-04
c0479,38.08209,18.46745,28.74052531630304,2023-05-05
c0479,38.08209,18.46745,,2023-05-06
c0479,38.08209,18.46745,,2023-05-07
c0479,38.08209,18.46745,,2023-05-08
c0479,38.08209,18.46745,,2023-05-09
c0479,38.08209,18.46745,33.672595978830465,2023-05-10
c0479,38.08209,18.46745,39.454428864423406,2023-05-11
c0479,38.08209,18.46745,32.52027822489907,2023-05-12
c0479,38.08209,18.46745,31.70553228135607,2023-05-13
c0479,38.08209,18.46745,,2023-05-14
c0479,38.08209,18.46745,,2023-05-15
c0479,38.08209,18.46745,29.582756843233888,2023-05-16
c0479,38.08209,18.46745,,2023-05-17
c0479,38.08209,18.46745,31.51566018742777,2023-05-18
c0479,38.08209,18.46745,33.630497373024426,2023-05-19
c0479,38.08209,18.46745,,2023-05-20
c0479,38.08209,18.46745,22.88148965994232,2023-05-21
c0479,38.08209,18.46745,32.69263001230842,2023-05-22
c0479,38.08209,18.46745,,2023-05-23
c0479,38.08209,18.46745,32.74573623098808,2023-05-24
c0479,38.08209,18.46745,,2023-05-25
c0479,38.08209,18.46745,36.75054581819503,2023-05-26
c0479,38.08209,18.46745,45.98965130447514,2023-05-27
c0479,38.08209,18.46745,,2023-05-28
c0479,38.08209,18.46745,35.495259213619576,2023-05-29
c0479,38.08209,18.46745,32.24962868580095,2023-05-30
c0479,38.08209,18.46745,33.556632551060204,2023-05-31
c0479,38.08209,18.46745,31.691389473700433,2023-06-01
c0479,38.08209,18.46745,29.326840048883692,2023-06-02
c0479,38.08209,18.46745,33.14292921167894,2023-06-03
c0479,38.08209,18.46745,,2023-06-04
c0479,38.08209,18.46745,,2023-06-05
c0479,38.08209,18.46745,,2023-06-06
c0479,38.08209,18.46745,29.232125685055117,2023-06-07
c0479,38.08209,18.46745,,2023-06-08
c0479,38.08209,18.46745,30.508769743537528,2023-06-09
c0479,38.08209,18.46745,28.6766444736046,2023-06-10
c0479,38.08209,18.46745,,2023-06-11
c0479,38.08209,18.46745,,2023-06-12
c0479,38.08209,18.46745,27.20655696025735,2023-06-13
c0479,38.08209,18.46745,32.5505262669992,2023-06-14
c0479,38.08209,18.46745,31.712995530357663,2023-06-15
c0479,38.08209,18.46745,33.375237020339874,2023-06-16
c0479,38.08209,18.46745,,2023-06-17
