cell_id,lat_center,lon_center,mean,date
c0878,40.334342,18.167692,32.918438265530334,2021-09-24
c0878,40.334342,18.167692,33.65112741838259,2021-09-25
c0878,40.334342,18.167692,33.65212591343532,2021-09-26
c0878,40.334342,18.167692,29.73281254266366,2021-09-27
c0878,40.334342,18.167692,32.027047938237985,2021-09-28
c0878,40.334342,18.167692,35.017813414666946,2021-09-30
c0878,40.334342,18.167692,36.340700912049144,2021-10-01
c0878,40.334342,18.167692,34.49350899276787,2021-10-02
c0878,40.334342,18.167692,32.70350652821228,2021-10-03
c0878,40.334342,18.167692,31.928992263676506,2021-10-04
c0878,40.334342,18.167692,32.9343279319252,2021-10-05
c0878,40.334342,18.167692,30.967929639565792,2021-10-06
c0878,40.334342,18.167692,32.84777888967384,2021-10-07
c0878,40.334342,18.167692,31.07994810105757,2021-10-08
c0878,40.334342,18.167692,33.87290793828797,2021-10-09
c0878,40.334342,18.167692,32.71983206199548,2021-10-10
c0878,40.334342,18.167692,32.06923902850614,2021-10-11
c0878,40.334342,18.167692,36.97908750353412,2021-10-12
c0878,40.334342,18.167692,32.32040576875824,2021-10-13
c0878,40.334342,18.167692,,2021-10-14
c0878,40.334342,18.167692,32.697952094681895,2021-10-15
c0878,40.334342,18.167692,36.30326830306766,2021-10-16
c0878,40.334342,18.167692,32.599942664577924,2021-10-17
c0878,40.334342,18.167692,33.7098984122843,2021-10-18
c0878,40.334342,18.167692,33.710826241948666,2021-10-19
c0878,40.334342,18.167692,32.936401577230214,2021-10-20
c0878,40.334342,18.167692,31.198881975844795,2021-10-21
c0878,40.334342,18.167692,,2021-10-22
c0878,40.334342,18.167692,31.886494604132697,2021-10-23
c0878,40.334342,18.167692,27.81697226400767,2021-10-24
c0878,40.334342,18.167692,32.21715708152729,2021-10-25
c0878,40.334342,18.167692,,2021-10-26
c0878,40.334342,18.167692,31.721305629062755,2021-10-27
c0878,40.334342,18.167692,33.567127438453404,2021-10-28
c0878,40.334342,18.167692,33.47769246009498,2021-10-29
c0878,40.334342,18.167692,31.58597466161957,2021-10-30
c0878,40.334342,18.167692,31.797822174590515,2021-10-31
c0878,40.334342,18.167692,32.60628049225623,2021-11-01
c0878,40.334342,18.167692,29.66915173819004,2021-11-02
c0878,40.334342,18.167692,,2021-11-03
c0878,40.334342,18.167692,28.335152228592868,2021-11-04
c0878,40.334342,18.167692,,2021-11-05
c0878,40.334342,18.167692,,2021-11-06
c0878,40.334342,18.167692,33.67159519909894,2021-11-07
c0878,40.334342,18.167692,27.97292135798058,2021-11-08
c0878,40.334342,18.167692,30.63391070602092,2021-11-09
c0878,40.334342,18.167692,24.490970233992563,2021-11-10
c0878,40.334342,18.167692,28.594601912258653,2021-11-11
c0878,40.334342,18.167692,29.315039269258676,2021-11-12
c0878,40.334342,18.167692,29.87753241523789,2021-11-13
c0878,40.334342,18.167692,30.56394083007724,2021-11-14
c0878,40.334342,18.167692,,2021-11-15
c0878,40.334342,18.167692,31.67916542046588,2021-11-16
c0878,40.334342,18.167692,33.33478786919599,2021-11-17
c0878,40.334342,18.167692,33.19196589598421,2021-11-18
c0878,40.334342,18.167692,32.71146340617901,2021-11-19
c0878,40.334342,18.167692,29.35642882774424,2021-11-20
c0878,40.334342,18.167692,29.916255102029403,2021-11-21
c0878,40.334342,18.167692,30.87670144515123,2021-11-22
c0878,40.334342,18.167692,27.693650692225734,2021-11-23
c0878,40.334342,18.167692,33.43708730423502,2021-11-24
c0878,40.334342,18.167692,,2021-11-25
c0878,40.334342,18.167692,33.56139677417365,2021-11-26
c0878,40.334342,18.167692,,2021-11-27
c0878,40.334342,18.167692,,2021-11-28
c0878,40.334342,18.167692,26.70897916197229,2021-11-29
c0878,40.334342,18.167692,30.56200905951686,2021-11-30
c0878,40.334342,18.167692,34.675670873785414,2021-12-01
c0878,40.334342,18.167692,32.79300375459851,2021-12-02
c0878,40.334342,18.167692,,2021-12-03
c0878,40.334342,18.167692,32.88173509460965,2021-12-04
c0878,40.334342,18.167692,29.97794063139743,2021-12-05
c0878,40.334342,18.167692,,2021-12-06
c0878,40.334342,18.167692,33.87860560995862,2021-12-07
c0878,40.334342,18.167692,29.03544963983408,2021-12-08
c0878,40.334342,18.167692,31.82174415027627,2021-12-09
c0878,40.334342,18.167692,35.96582032533949,2021-12-10
c0878,40.334342,18.167692,,2021-12-11
c0878,40.334342,18.167692,31.55847209326546,2021-12-12
c0878,40.334342,18.167692,33.66321746970714,2021-12-13
c0878,40.334342,18.167692,34.45383399896191,2021-12-14
c0878,40.334342,18.167692,37.10805590337877,2021-12-15
c0878,40.334342,18.167692,34.87054637862877,2021-12-16
c0878,40.334342,18.167692,34.044464060012636,2021-12-17
c0878,40.334342,18.167692,29.611852905648306,2021-12-18
c0878,40.334342,18.167692,32.503364744519686,2021-12-19
c0878,40.334342,18.167692,31.16376637469271,2021-12-20
c0878,40.334342,18.167692,33.6132450243565,2021-12-21
c0878,40.334342,18.167692,33.85085529081402,2021-12-22
c0878,40.334342,18.167692,35.00441313465056,2021-12-23
c0878,40.334342,18.167692,31.471441004451748,2021-12-24
c0878,40.334342,18.167692,,2021-12-25
c0878,40.334342,18.167692,30.250907738853737,2021-12-26
c0878,40.334342,18.167692,30.393210019024576,2021-12-27
c0878,40.334342,18.167692,30.83547688243921,2021-12-28
c0878,40.334342,18.167692,30.888530697479233,2021-12-29
c0878,40.334342,18.167692,34.06161247987319,2021-12-30
c0878,40.334342,18.167692,31.556561468847143,2021-12-31
c0878,40.334342,18.167692,32.98530338328978,2022-01-01
c0878,40.334342,18.167692,31.73628251012354,2022-01-02
c0878,40.334342,18.167692,30.996217966126466,2022-01-03
c0878,40.334342,18.167692,31.85544307453099,2022-01-04
c0878,40.334342,18.167692,27.468261077628945,2022-01-05
c0878,40.334342,18.167692,30.14877816970987,2022-01-06
c0878,40.334342,18.167692,,2022-01-07
c0878,40.334342,18.167692,31.305500870488796,2022-01-08
c0878,40.334342,18.167692,29.758224468530273,2022-01-09
c0878,40.334342,18.167692,,2022-01-10
c0878,40.334342,18.167692,,2022-01-11
c0878,40.334342,18.167692,37.87912222453072,2022-01-12
c0878,40.334342,18.167692,32.32942679981629,2022-01-13
c0878,40.334342,18.167692,32.80565812831949,2022-01-14
c0878,40.334342,18.167692,32.468240402331055,2022-01-15
c0878,40.334342,18.167692,33.61792809193569,2022-01-16
c0878,40.334342,18.167692,32.60537455734616,2022-01-17
c0878,40.334342,18.167692,35.3159729664118,2022-01-18
c0878,40.334342,18.167692,33.826021027931574,2022-01-19
c0878,40.334342,18.167692,34.749795498281635,2022-01-20
c0878,40.334342,18.167692,35.5577807203596,2022-01-21
c0878,40.334342,18.167692,36.86275014000371,2022-01-22
c0878,40.334342,18.167692,35.3535478790733,2022-01-23
c0878,40.334342,18.167692,33.007256814709706,2022-01-24
c0878,40.334342,18.167692,39.52691065591328,2022-01-25
c0878,40.334342,18.167692,34.57145150435528,2022-01-26
c0878,40.334342,18.167692,34.32343600781271,2022-01-27
c0878,40.334342,18.167692,38.24052619124859,2022-01-28
c0878,40.334342,18.167692,32.53753305254326,2022-01-29
c0878,40.334342,18.167692,35.61502929105937,2022-01-30
c0878,40.334342,18.167692,35.06541213732339,2022-01-31
c0878,40.334342,18.167692,30.311207454624935,2022-02-01
c0878,40.334342,18.167692,31.249620181633095,2022-02-02
c0878,40.334342,18.167692,33.91319651411315,2022-02-03
c0878,40.334342,18.167692,30.604799344922,2022-02-04
c0878,40.334342,18.167692,35.16632811777323,2022-02-05
c0878,40.334342,18.167692,35.4293684988349,2022-02-06
c0878,40.334342,18.167692,32.057251688631865,2022-02-07
c0878,40.334342,18.167692,34.873768578270756,2022-02-08
c0878,40.334342,18.167692,31.650701102227483,2022-02-09
c0878,40.334342,18.167692,33.76434680699281,2022-02-10
c0878,40.334342,18.167692,36.37113525283186,2022-02-11
c0878,40.334342,18.167692,32.813210826810526,2022-02-12
c0878,40.334342,18.167692,37.40626179871223,2022-02-13
c0878,40.334342,18.167692,32.699988215543435,2022-02-14
c0878,40.334342,18.167692,33.892697224838564,2022-02-15
c0878,40.334342,18.167692,33.59873393489641,2022-02-16
c0878,40.334342,18.167692,,2022-02-17
c0878,40.334342,18.167692,31.81945275940577,2022-02-18
c0878,40.334342,18.167692,30.457317437572215,2022-02-19
c0878,40.334342,18.167692,,2022-02-20
c0878,40.334342,18.167692,27.189739399793925,2022-02-22
c0878,40.334342,18.167692,35.730647252441216,2022-02-23
c0878,40.334342,18.167692,33.739517906414264,2022-02-24
c0878,40.334342,18.167692,36.22505935079261,2022-02-25
c0878,40.334342,18.167692,35.0666624384088,2022-02-26
c0878,40.334342,18.167692,33.95873982830819,2022-02-27
c0878,40.334342,18.167692,34.06990988923707,2022-02-28
c0878,40.334342,18.167692,35.54136870290703,2022-03-01
c0878,40.334342,18.167692,36.4125944476798,2022-03-02
c0878,40.334342,18.167692,31.499219478763656,2022-03-03
c0878,40.334342,18.167692,33.03862911179186,2022-03-04
c0878,40.334342,18.167692,32.139430816501495,2022-03-05
c0878,40.334342,18.167692,37.658402499653704,2022-03-06
c0878,40.334342,18.167692,37.368018367187446,2022-03-07
c0878,40.334342,18.167692,36.26441977070164,2022-03-08
c0878,40.334342,18.167692,33.881910483802194,2022-03-09
c0878,40.334342,18.167692,32.03457231217481,2022-03-10
c0878,40.334342,18.167692,39.57755105048963,2022-03-11
c0878,40.334342,18.167692,38.165293287772805,2022-03-12
c0878,40.334342,18.167692,38.43199242971425,2022-03-13
c0878,40.334342,18.167692,37.19566613057217,2022-03-14
c0878,40.334342,18.167692,37.93244696200357,2022-03-15
c0878,40.334342,18.167692,33.495334316172084,2022-03-16
c0878,40.334342,18.167692,35.029986912923455,2022-03-17
c0878,40.334342,18.167692,33.92831429723307,2022-03-18
c0878,40.334342,18.167692,36.52634216726566,2022-03-19
c0878,40.334342,18.167692,36.006179513344215,2022-03-20
c0878,40.334342,18.167692,39.00060348835783,2022-03-21
c0878,40.334342,18.167692,36.966984024395465,2022-03-22
c0878,40.334342,18.167692,35.54049385077148,2022-03-23
c0878,40.334342,18.167692,33.45702138328869,2022-03-24
c0878,40.334342,18.167692,39.46832103886393,2022-03-25
c0878,40.334342,18.167692,36.639361891235126,2022-03-26
c0878,40.334342,18.167692,32.03105653279047,2022-03-27
c0878,40.334342,18.167692,33.550591577025926,2022-03-28
c0878,40.334342,18.167692,35.282109435930934,2022-03-29
c0878,40.334342,18.167692,,2022-03-30
c0878,40.334342,18.167692,,2022-03-31
c0878,40.334342,18.167692,29.8911997368168,2022-04-01
c0878,40.334342,18.167692,33.599989359428136,2022-04-02
c0878,40.334342,18.167692,36.63105408272627,2022-04-03
c0878,40.334342,18.167692,,2022-04-04
c0878,40.334342,18.167692,,2022-04-05
c0878,40.334342,18.167692,35.30669660995506,2022-04-06
c0878,40.334342,18.167692,33.215232686070905,2022-04-07
c0878,40.334342,18.167692,37.595194566711584,2022-04-08
c0878,40.334342,18.167692,33.25833683901414,2022-04-09
c0878,40.334342,18.167692,31.066120915275132,2022-04-10
c0878,40.334342,18.167692,36.413885467899306,2022-04-11
c0878,40.334342,18.167692,36.57650365239768,2022-04-12
c0878,40.334342,18.167692,34.470527254548635,2022-04-13
c0878,40.334342,18.167692,33.26817100453621,2022-04-14
c0878,40.334342,18.167692,36.88574762033082,2022-04-15
c0878,40.334342,18.167692,35.09081920916991,2022-04-16
c0878,40.334342,18.167692,33.072034362363915,2022-04-17
c0878,40.334342,18.167692,35.32615120061064,2022-04-18
c0878,40.334342,18.167692,36.15221598302118,2022-04-19
c0878,40.334342,18.167692,32.2425734883127,2022-04-20
c0878,40.334342,18.167692,,2022-04-21
c0878,40.334342,18.167692,34.211863207038505,2022-04-22
c0878,40.334342,18.167692,33.50505223061806,2022-04-23
c0878,40.334342,18.167692,31.633970191641595,2022-04-24
c0878,40.334342,18.167692,33.57108981482454,2022-04-25
c0878,40.334342,18.167692,35.486653109587486,2022-04-26
c0878,40.334342,18.167692,33.60515860357984,2022-04-27
c0878,40.334342,18.167692,35.01895534830685,2022-04-28
c0878,40.334342,18.167692,,2022-04-29
c0878,40.334342,18.167692,33.587060948516715,2022-04-30
c0878,40.334342,18.167692,,2022-05-01
c0878,40.334342,18.167692,32.16508762667821,2022-05-02
c0878,40.334342,18.167692,34.47690204924479,2022-05-03
c0878,40.334342,18.167692,33.206454082348145,2022-05-04
c0878,40.334342,18.167692,31.245067306959616,2022-05-05
c0878,40.334342,18.167692,28.26755202404656,2022-05-06
c0878,40.334342,18.167692,31.862790779894542,2022-05-07
c0878,40.334342,18.167692,34.19298338589833,2022-05-08
c0878,40.334342,18.167692,32.0582966050241,2022-05-09
c0878,40.334342,18.167692,31.429545272024413,2022-05-10
c0878,40.334342,18.167692,33.1040552431645,2022-05-11
c0878,40.334342,18.167692,36.72356494548655,2022-05-12
c0878,40.334342,18.167692,33.048202365799455,2022-05-13
c0878,40.334342,18.167692,32.76158467887266,2022-05-14
c0878,40.334342,18.167692,33.23538232323362,2022-05-15
c0878,40.334342,18.167692,33.0587670944015,2022-05-16
c0878,40.334342,18.167692,32.20622557102227,2022-05-17
c0878,40.334342,18.167692,34.91523383149822,2022-05-18
c0878,40.334342,18.167692,32.76319648160335,2022-05-19
c0878,40.334342,18.167692,32.59732909866829,2022-05-20
c0878,40.334342,18.167692,33.12658884495415,2022-05-21
c0878,40.334342,18.167692,34.24150553199638,2022-05-22
c0878,40.334342,18.167692,29.297458258578693,2022-05-23
c0878,40.334342,18.167692,34.44820120467593,2022-05-24
c0878,40.334342,18.167692,30.237138055690785,2022-05-25
c0878,40.334342,18.167692,31.5784819093336,2022-05-26
c0878,40.334342,18.167692,31.426004945605968,2022-05-27
c0878,40.334342,18.167692,29.7558007906593,2022-05-28
c0878,40.334342,18.167692,31.27816533589568,2022-05-29
c0878,40.334342,18.167692,27.770920802543017,2022-05-30
c0878,40.334342,18.167692,24.88459825056846,2022-05-31
c0878,40.334342,18.167692,29.392754310786504,2022-06-01
c0878,40.334342,18.167692,28.561156789298252,2022-06-02
c0878,40.334342,18.167692,29.920560257108647,2022-06-03
c0878,40.334342,18.167692,32.617241819340585,2022-06-04
c0878,40.334342,18.167692,27.9744257567731,2022-06-05
c0878,40.334342,18.167692,30.551255267024235,2022-06-06
c0878,40.334342,18.167692,29.890819182224973,2022-06-07
c0878,40.334342,18.167692,29.18651884995373,2022-06-08
c0878,40.334342,18.167692,21.072773714250683,2022-06-09
c0878,40.334342,18.167692,24.331277521078164,2022-06-10
c0878,40.334342,18.167692,29.85267607616062,2022-06-11
c0878,40.334342,18.167692,30.65548100544005,2022-06-12
c0878,40.334342,18.167692,31.485364163488025,2022-06-13
c0878,40.334342,18.167692,30.09641197667233,2022-06-14
c0878,40.334342,18.167692,30.464901296198235,2022-06-15
c0878,40.334342,18.167692,26.673451324488664,2022-06-16
c0878,40.334342,18.167692,31.242989416689724,2022-06-17
c0878,40.334342,18.167692,28.669360267860046,2022-06-18
c0878,40.334342,18.167692,28.797009988724337,2022-06-19
c0878,40.334342,18.167692,28.817141107407863,2022-06-20
c0878,40.334342,18.167692,28.978267166631205,2022-06-21
c0878,40.334342,18.167692,,2022-06-22
c0878,40.334342,18.167692,29.3778843515578,2022-06-23
c0878,40.334342,18.167692,31.901720349577676,2022-06-24
c0878,40.334342,18.167692,31.784595762495822,2022-06-25
c0878,40.334342,18.167692,29.83463868987998,2022-06-26
c0878,40.334342,18.167692,27.545044577130824,2022-06-27
c0878,40.334342,18.167692,28.17547460939348,2022-06-28
c0878,40.334342,18.167692,29.094907726660207,2022-06-29
c0878,40.334342,18.167692,27.74598785391708,2022-06-30
c0878,40.334342,18.167692,28.608146927862773,2022-07-01
c0878,40.334342,18.167692,28.062465524265825,2022-07-02
c0878,40.334342,18.167692,28.937335947072206,2022-07-03
c0878,40.334342,18.167692,28.74629053183771,2022-07-04
c0878,40.334342,18.167692,31.6774546893722,2022-07-05
c0878,40.334342,18.167692,29.170519544874907,2022-07-06
c0878,40.334342,18.167692,28.265599669616456,2022-07-07
c0878,40.334342,18.167692,24.386119532662978,2022-07-08
c0878,40.334342,18.167692,30.705584004263663,2022-07-09
c0878,40.334342,18.167692,25.89095534563766,2022-07-10
c0878,40.334342,18.167692,27.78550779031038,2022-07-11
c0878,40.334342,18.167692,27.418598962307755,2022-07-12
c0878,40.334342,18.167692,28.02576841016181,2022-07-13
c0878,40.334342,18.167692,26.664476005805987,2022-07-14
c0878,40.334342,18.167692,27.00310971001187,2022-07-15
c0878,40.334342,18.167692,28.995977034486422,2022-07-16
c0878,40.334342,18.167692,29.750663617141605,2022-07-17
c0878,40.334342,18.167692,29.853478328043245,2022-07-18
c0878,40.334342,18.167692,30.22969301235527,2022-07-19
c0878,40.334342,18.167692,28.026197369446795,2022-07-20
c0878,40.334342,18.167692,34.99913272713883,2022-07-21
c0878,40.334342,18.167692,32.359352113673374,2022-07-22
c0878,40.334342,18.167692,28.86775609715687,2022-07-23
c0878,40.334342,18.167692,33.15420596425673,2022-07-24
c0878,40.334342,18.167692,32.34432597135104,2022-07-25
c0878,40.334342,18.167692,34.3856984173029,2022-07-26
c0878,40.334342,18.167692,34.44618634376258,2022-07-27
c0878,40.334342,18.167692,28.322430154218207,2022-07-28
c0878,40.334342,18.167692,30.38172159951771,2022-07-29
c0878,40.334342,18.167692,30.124781968450037,2022-07-30
c0878,40.334342,18.167692,30.40841484677682,2022-07-31
c0878,40.334342,18.167692,29.33703507808066,2022-08-01
c0878,40.334342,18.167692,27.43401916430792,2022-08-02
c0878,40.334342,18.167692,28.672418900926154,2022-08-03
c0878,40.334342,18.167692,29.669323415272185,2022-08-04
c0878,40.334342,18.167692,31.07561172184036,2022-08-05
c0878,40.334342,18.167692,34.49947290300395,2022-08-06
c0878,40.334342,18.167692,35.481771191278995,2022-08-07
c0878,40.334342,18.167692,33.02131759969594,2022-08-08
c0878,40.334342,18.167692,30.45210504868731,2022-08-09
c0878,40.334342,18.167692,34.743564370324144,2022-08-10
c0878,40.334342,18.167692,31.958155990062643,2022-08-11
c0878,40.334342,18.167692,31.625710282354877,2022-08-12
c0878,40.334342,18.167692,31.328006630024227,2022-08-13
c0878,40.334342,18.167692,29.650241999529825,2022-08-14
c0878,40.334342,18.167692,28.19814093359569,2022-08-15
c0878,40.334342,18.167692,29.109562367548847,2022-08-16
c0878,40.334342,18.167692,27.920678448777625,2022-08-17
c0878,40.334342,18.167692,36.69037458001004,2022-08-18
c0878,40.334342,18.167692,28.107218697852563,2022-08-19
c0878,40.334342,18.167692,30.971083947631573,2022-08-20
c0878,40.334342,18.167692,27.09009335717552,2022-08-21
c0878,40.334342,18.167692,32.17258957393035,2022-08-22
c0878,40.334342,18.167692,28.460173709656736,2022-08-23
c0878,40.334342,18.167692,28.698420625411277,2022-08-24
c0878,40.334342,18.167692,29.3805831013634,2022-08-25
c0878,40.334342,18.167692,29.589160341139465,2022-08-26
c0878,40.334342,18.167692,28.0260774310475,2022-08-27
c0878,40.334342,18.167692,28.69342313266676,2022-08-28
c0878,40.334342,18.167692,23.175106459708477,2022-08-29
c0878,40.334342,18.167692,25.46460769552569,2022-08-31
c0878,40.334342,18.167692,,2022-09-01
c0878,40.334342,18.167692,28.318964031101498,2022-09-02
c0878,40.334342,18.167692,30.178154686179415,2022-09-03
c0878,40.334342,18.167692,,2022-09-04
c0878,40.334342,18.167692,27.94263531163607,2022-09-05
c0878,40.334342,18.167692,27.558894299240613,2022-09-06
c0878,40.334342,18.167692,33.469010231423525,2022-09-07
c0878,40.334342,18.167692,27.171627452281836,2022-09-08
c0878,40.334342,18.167692,24.99525328346712,2022-09-09
c0878,40.334342,18.167692,25.229303292029098,2022-09-10
c0878,40.334342,18.167692,28.738053027139404,2022-09-11
c0878,40.334342,18.167692,26.21077096989641,2022-09-12
c0878,40.334342,18.167692,27.571403908941427,2022-09-13
c0878,40.334342,18.167692,26.630989949214264,2022-09-14
c0878,40.334342,18.167692,26.910691027630623,2022-09-15
c0878,40.334342,18.167692,,2022-09-16
c0878,40.334342,18.167692,,2022-09-17
c0878,40.334342,18.167692,29.083324436709685,2022-09-18
c0878,40.334342,18.167692,28.667573964685825,2022-09-19
c0878,40.334342,18.167692,27.01811420656282,2022-09-20
c0878,40.334342,18.167692,28.87105348284324,2022-09-21
c0878,40.334342,18.167692,29.81818020636215,2022-09-22
c0878,40.334342,18.167692,32.90870720939229,2022-09-23
c0878,40.334342,18.167692,,2022-09-24
c0878,40.334342,18.167692,26.21519979080445,2022-09-25
c0878,40.334342,18.167692,28.80542835771776,2022-09-26
c0878,40.334342,18.167692,27.088058468704908,2022-09-27
c0878,40.334342,18.167692,25.381379522514184,2022-09-28
c0878,40.334342,18.167692,26.96108887699252,2022-09-29
c0878,40.334342,18.167692,27.98516169800868,2022-09-30
c0878,40.334342,18.167692,26.682596861791055,2022-10-01
c0878,40.334342,18.167692,24.78941696137932,2022-10-02
c0878,40.334342,18.167692,27.70307952042497,2022-10-03
c0878,40.334342,18.167692,27.587660388228677,2022-10-04
c0878,40.334342,18.167692,28.584897613891176,2022-10-05
c0878,40.334342,18.167692,24.932884874028748,2022-10-06
c0878,40.334342,18.167692,25.183356469720724,2022-10-07
c0878,40.334342,18.167692,24.405046125538036,2022-10-08
c0878,40.334342,18.167692,27.179568292299763,2022-10-09
c0878,40.334342,18.167692,,2022-10-10
c0878,40.334342,18.167692,25.41784126110836,2022-10-11
c0878,40.334342,18.167692,26.66270021118588,2022-10-12
c0878,40.334342,18.167692,,2022-10-13
c0878,40.334342,18.167692,25.49186213368516,2022-10-14
c0878,40.334342,18.167692,28.38671818438125,2022-10-15
c0878,40.334342,18.167692,27.21066604954415,2022-10-16
c0878,40.334342,18.167692,27.624801725034786,2022-10-17
c0878,40.334342,18.167692,23.62707837336058,2022-10-18
c0878,40.334342,18.167692,26.50486039500815,2022-10-19
c0878,40.334342,18.167692,28.013472304869563,2022-10-20
c0878,40.334342,18.167692,27.840052276176603,2022-10-21
c0878,40.334342,18.167692,27.24568988866233,2022-10-22
c0878,40.334342,18.167692,26.16277741797455,2022-10-23
c0878,40.334342,18.167692,24.68595595234216,2022-10-24
c0878,40.334342,18.167692,25.008242680121313,2022-10-25
c0878,40.334342,18.167692,26.436380648447475,2022-10-26
c0878,40.334342,18.167692,26.239396051399957,2022-10-27
c0878,40.334342,18.167692,24.938604201048133,2022-10-28
c0878,40.334342,18.167692,25.423710046853785,2022-10-29
c0878,40.334342,18.167692,27.112250060716992,2022-10-30
c0878,40.334342,18.167692,28.247306762584316,2022-10-31
c0878,40.334342,18.167692,25.824045688767615,2022-11-01
c0878,40.334342,18.167692,26.100162513514128,2022-11-02
c0878,40.334342,18.167692,24.14164442767016,2022-11-03
c0878,40.334342,18.167692,29.4807496842773,2022-11-04
c0878,40.334342,18.167692,,2022-11-05
c0878,40.334342,18.167692,27.71624733678501,2022-11-06
c0878,40.334342,18.167692,27.4535767446991,2022-11-07
c0878,40.334342,18.167692,28.684056312576804,2022-11-08
c0878,40.334342,18.167692,26.398221373860427,2022-11-09
c0878,40.334342,18.167692,27.87361912428537,2022-11-10
c0878,40.334342,18.167692,26.21344499998575,2022-11-11
c0878,40.334342,18.167692,23.52675105019324,2022-11-12
c0878,40.334342,18.167692,,2022-11-13
c0878,40.334342,18.167692,25.87223674629852,2022-11-14
c0878,40.334342,18.167692,,2022-11-15
c0878,40.334342,18.167692,,2022-11-16
c0878,40.334342,18.167692,26.88136279675148,2022-11-17
c0878,40.334342,18.167692,27.19767208460888,2022-11-18
c0878,40.334342,18.167692,23.088703121612156,2022-11-19
c0878,40.334342,18.167692,30.18645073587669,2022-11-20
c0878,40.334342,18.167692,29.46847692402542,2022-11-21
c0878,40.334342,18.167692,26.857345094701657,2022-11-22
c0878,40.334342,18.167692,29.8948950965478,2022-11-23
c0878,40.334342,18.167692,29.383386599756452,2022-11-24
c0878,40.334342,18.167692,28.6106434585726,2022-11-25
c0878,40.334342,18.167692,,2022-11-26
c0878,40.334342,18.167692,,2022-11-27
c0878,40.334342,18.167692,28.933253690334706,2022-11-28
c0878,40.334342,18.167692,27.97913559358916,2022-11-29
c0878,40.334342,18.167692,,2022-11-30
c0878,40.334342,18.167692,31.344002286348115,2022-12-01
c0878,40.334342,18.167692,35.28596529725278,2022-12-02
c0878,40.334342,18.167692,28.732093701333056,2022-12-03
c0878,40.334342,18.167692,28.33815637897096,2022-12-04
c0878,40.334342,18.167692,29.121903283719767,2022-12-05
c0878,40.334342,18.167692,28.911907075355707,2022-12-06
c0878,40.334342,18.167692,28.632692857221176,2022-12-07
c0878,40.334342,18.167692,30.74964240807514,2022-12-08
c0878,40.334342,18.167692,,2022-12-09
c0878,40.334342,18.167692,,2022-12-10
c0878,40.334342,18.167692,28.50526746592856,2022-12-11
c0878,40.334342,18.167692,30.82412154891377,2022-12-12
c0878,40.334342,18.167692,,2022-12-13
c0878,40.334342,18.167692,27.19071215305119,2022-12-14
c0878,40.334342,18.167692,27.56823778853896,2022-12-15
c0878,40.334342,18.167692,29.73052027778462,2022-12-16
c0878,40.334342,18.167692,,2022-12-17
c0878,40.334342,18.167692,31.14553967677196,2022-12-18
c0878,40.334342,18.167692,31.738549385963587,2022-12-19
c0878,40.334342,18.167692,29.95558825246472,2022-12-20
c0878,40.334342,18.167692,27.089380759631027,2022-12-21
c0878,40.334342,18.167692,29.93174809073395,2022-12-22
c0878,40.334342,18.167692,31.679229021067737,2022-12-23
c0878,40.334342,18.167692,30.12651782666771,2022-12-24
c0878,40.334342,18.167692,28.801002993247437,2022-12-25
c0878,40.334342,18.167692,28.451865968101338,2022-12-26
c0878,40.334342,18.167692,26.164569798181933,2022-12-27
c0878,40.334342,18.167692,31.67342163810868,2022-12-28
c0878,40.334342,18.167692,27.528783952564407,2022-12-29
c0878,40.334342,18.167692,27.682662458620356,2022-12-30
c0878,40.334342,18.167692,30.43303556759126,2022-12-31
c0878,40.334342,18.167692,31.211484595179567,2023-01-01
c0878,40.334342,18.167692,29.3558836492833,2023-01-02
c0878,40.334342,18.167692,31.364075902033036,2023-01-03
c0878,40.334342,18.167692,28.344951315152674,2023-01-04
c0878,40.334342,18.167692,30.929916116182383,2023-01-05
c0878,40.334342,18.167692,28.71588057806995,2023-01-06
c0878,40.334342,18.167692,30.45251295952217,2023-01-07
c0878,40.334342,18.167692,29.88535822104463,2023-01-08
c0878,40.334342,18.167692,,2023-01-09
c0878,40.334342,18.167692,32.164545161494765,2023-01-10
c0878,40.334342,18.167692,36.0154580901184,2023-01-11
c0878,40.334342,18.167692,,2023-01-12
c0878,40.334342,18.167692,32.315519758147914,2023-01-13
c0878,40.334342,18.167692,28.30143821539126,2023-01-14
c0878,40.334342,18.167692,30.10855299648143,2023-01-15
c0878,40.334342,18.167692,29.185668588144623,2023-01-16
c0878,40.334342,18.167692,,2023-01-18
c0878,40.334342,18.167692,,2023-01-19
c0878,40.334342,18.167692,33.09816165131273,2023-01-20
c0878,40.334342,18.167692,32.23639156427388,2023-01-21
c0878,40.334342,18.167692,,2023-01-22
c0878,40.334342,18.167692,34.744119909238194,2023-01-23
c0878,40.334342,18.167692,33.59132732606655,2023-01-24
c0878,40.334342,18.167692,,2023-01-25
c0878,40.334342,18.167692,,2023-01-26
c0878,40.334342,18.167692,31.204164593546825,2023-01-27
c0878,40.334342,18.167692,37.36783842651313,2023-01-28
c0878,40.334342,18.167692,38.513844181744936,2023-01-29
c0878,40.334342,18.167692,31.080872654278835,2023-01-30
c0878,40.334342,18.167692,30.870403586994616,2023-01-31
c0878,40.334342,18.167692,32.53805477013701,2023-02-01
c0878,40.334342,18.167692,33.544852806138046,2023-02-02
c0878,40.334342,18.167692,33.94851224523463,2023-02-03
