cell_id,lat_center,lon_center,mean,date
c0987,41.010018,14.870351,34.181191864024214,2020-05-10
c0987,41.010018,14.870351,31.735536840344704,2020-05-11
c0987,41.010018,14.870351,34.64384541720117,2020-05-12
c0987,41.010018,14.870351,33.68732889716784,2020-05-13
c0987,41.010018,14.870351,,2020-05-14
c0987,41.010018,14.870351,31.615293899039735,2020-05-15
c0987,41.010018,14.870351,,2020-05-16
c0987,41.010018,14.870351,,2020-05-17
c0987,41.010018,14.870351,31.275004154989652,2020-05-18
c0987,41.010018,14.870351,30.880868302786208,2020-05-19
c0987,41.010018,14.870351,,2020-05-20
c0987,41.010018,14.870351,32.17600959875329,2020-05-21
c0987,41.010018,14.870351,31.498112459538252,2020-05-22
c0987,41.010018,14.870351,34.173047245897386,2020-05-23
c0987,41.010018,14.870351,33.47122154241912,2020-05-24
c0987,41.010018,14.870351,31.075966680300944,2020-05-25
c0987,41.010018,14.870351,30.635578841038743,2020-05-26
c0987,41.010018,14.870351,29.049986384208577,2020-05-27
c0987,41.010018,14.870351,31.36290614634881,2020-05-28
c0987,41.010018,14.870351,29.445741781661976,2020-05-29
c0987,41.010018,14.870351,23.938245472223173,2020-05-30
c0987,41.010018,14.870351,29.842944885983936,2020-05-31
c0987,41.010018,14.870351,32.057523621784405,2020-06-01
c0987,41.010018,14.870351,28.497149435117144,2020-06-02
c0987,41.010018,14.870351,28.89276961725307,2020-06-03
c0987,41.010018,14.870351,30.04228374255363,2020-06-04
c0987,41.010018,14.870351,,2020-06-05
c0987,41.010018,14.870351,28.886850050300865,2020-06-06
c0987,41.010018,14.870351,28.85058680552853,2020-06-07
c0987,41.010018,14.870351,27.865740050593647,2020-06-08
c0987,41.010018,14.870351,27.468100842873916,2020-06-09
c0987,41.010018,14.870351,28.796664798563,2020-06-10
c0987,41.010018,14.870351,25.337323367466965,2020-06-11
c0987,41.010018,14.870351,27.90392548434164,2020-06-13
c0987,41.010018,14.870351,29.97386850313824,2020-06-14
c0987,41.010018,14.870351,27.17827553162654,2020-06-15
c0987,41.010018,14.870351,26.43620465888279,2020-06-16
c0987,41.010018,14.870351,27.946382194483824,2020-06-17
c0987,41.010018,14.870351,26.606188619426856,2020-06-18
c0987,41.010018,14.870351,,2020-06-19
c0987,41.010018,14.870351,28.95810473254091,2020-06-20
c0987,41.010018,14.870351,28.444545060102936,2020-06-21
c0987,41.010018,14.870351,,2020-06-22
c0987,41.010018,14.870351,29.708516155727473,2020-06-23
c0987,41.010018,14.870351,32.73617599080266,2020-06-24
c0987,41.010018,14.870351,30.33340677755088,2020-06-25
c0987,41.010018,14.870351,30.52126826779436,2020-06-26
c0987,41.010018,14.870351,28.234933980971647,2020-06-27
c0987,41.010018,14.870351,29.759918683373204,2020-06-28
c0987,41.010018,14.870351,29.78776973268894,2020-06-29
c0987,41.010018,14.870351,26.53836613447209,2020-06-30
c0987,41.010018,14.870351,25.57500548370294,2020-07-01
c0987,41.010018,14.870351,29.048198566137284,2020-07-02
c0987,41.010018,14.870351,28.17908581260057,2020-07-03
c0987,41.010018,14.870351,26.977356397714654,2020-07-05
c0987,41.010018,14.870351,28.704201053803025,2020-07-06
c0987,41.010018,14.870351,26.35384187962028,2020-07-07
c0987,41.010018,14.870351,26.456841959449097,2020-07-08
c0987,41.010018,14.870351,27.14728963166537,2020-07-09
c0987,41.010018,14.870351,25.89390764936804,2020-07-10
c0987,41.010018,14.870351,27.429613429633967,2020-07-11
c0987,41.010018,14.870351,28.137932000558617,2020-07-12
c0987,41.010018,14.870351,23.557523181204143,2020-07-13
c0987,41.010018,14.870351,26.302424808240197,2020-07-14
c0987,41.010018,14.870351,27.872468731938625,2020-07-16
c0987,41.010018,14.870351,27.263143984855994,2020-07-17
c0987,41.010018,14.870351,28.79027967302808,2020-07-18
c0987,41.010018,14.870351,26.802407075986505,2020-07-19
c0987,41.010018,14.870351,27.77470884627818,2020-07-20
c0987,41.010018,14.870351,28.658123967585382,2020-07-21
c0987,41.010018,14.870351,27.933532603345387,2020-07-22
c0987,41.010018,14.870351,30.998265335562554,2020-07-23
c0987,41.010018,14.870351,29.858358910494204,2020-07-24
c0987,41.010018,14.870351,28.56319424258257,2020-07-25
c0987,41.010018,14.870351,,2020-07-26
c0987,41.010018,14.870351,27.15637735662281,2020-07-27
c0987,41.010018,14.870351,30.524486524539213,2020-07-28
c0987,41.010018,14.870351,30.185648939500105,2020-07-29
c0987,41.010018,14.870351,28.44654895526572,2020-07-30
c0987,41.010018,14.870351,29.602650323480024,2020-07-31
c0987,41.010018,14.870351,27.090156756819233,2020-08-02
c0987,41.010018,14.870351,31.53947577257131,2020-08-03
c0987,41.010018,14.870351,30.141511273280948,2020-08-04
c0987,41.010018,14.870351,26.387483680579567,2020-08-05
c0987,41.010018,14.870351,27.962041153095036,2020-08-06
c0987,41.010018,14.870351,29.419892804921503,2020-08-07
c0987,41.010018,14.870351,34.346833921244574,2020-08-08
c0987,41.010018,14.870351,29.090160461194053,2020-08-09
c0987,41.010018,14.870351,29.21212795894733,2020-08-10
c0987,41.010018,14.870351,28.97703340008477,2020-08-11
c0987,41.010018,14.870351,29.83884281941409,2020-08-12
c0987,41.010018,14.870351,27.416368125316144,2020-08-13
c0987,41.010018,14.870351,30.708198030469017,2020-08-14
c0987,41.010018,14.870351,28.186025726505388,2020-08-15
c0987,41.010018,14.870351,28.516939225016166,2020-08-16
c0987,41.010018,14.870351,28.23577996125622,2020-08-17
c0987,41.010018,14.870351,27.0488027982249,2020-08-18
c0987,41.010018,14.870351,29.071855216627277,2020-08-19
c0987,41.010018,14.870351,29.040226361228093,2020-08-20
c0987,41.010018,14.870351,27.60193544467476,2020-08-21
c0987,41.010018,14.870351,27.29163826261203,2020-08-22
c0987,41.010018,14.870351,27.89590054095929,2020-08-23
c0987,41.010018,14.870351,30.184964691933303,2020-08-24
c0987,41.010018,14.870351,28.279278632705015,2020-08-25
c0987,41.010018,14.870351,26.84059208650475,2020-08-26
c0987,41.010018,14.870351,27.146248083893006,2020-08-27
c0987,41.010018,14.870351,23.905301138137776,2020-08-28
c0987,41.010018,14.870351,24.718102890060106,2020-08-29
c0987,41.010018,14.870351,29.974752279556583,2020-08-30
c0987,41.010018,14.870351,27.630047896758914,2020-08-31
c0987,41.010018,14.870351,29.96739413381254,2020-09-01
c0987,41.010018,14.870351,28.28347665026161,2020-09-02
c0987,41.010018,14.870351,28.738043363995356,2020-09-03
c0987,41.010018,14.870351,28.323510705901228,2020-09-04
c0987,41.010018,14.870351,29.662862333072752,2020-09-05
c0987,41.010018,14.870351,29.9520169918002,2020-09-06
c0987,41.010018,14.870351,27.986862970007294,2020-09-07
c0987,41.010018,14.870351,28.746230955836044,2020-09-08
c0987,41.010018,14.870351,29.686486741946165,2020-09-09
c0987,41.010018,14.870351,30.222770118058797,2020-09-10
c0987,41.010018,14.870351,29.70788513357082,2020-09-11
c0987,41.010018,14.870351,29.364886832621337,2020-09-12
c0987,41.010018,14.870351,28.28923246879787,2020-09-13
c0987,41.010018,14.870351,31.47272982440835,2020-09-15
c0987,41.010018,14.870351,30.821997816746077,2020-09-16
c0987,41.010018,14.870351,,2020-09-17
c0987,41.010018,14.870351,28.4271912619618,2020-09-18
c0987,41.010018,14.870351,30.505091378823177,2020-09-19
c0987,41.010018,14.870351,33.86775802464128,2020-09-20
c0987,41.010018,14.870351,36.96331134529695,2020-09-21
c0987,41.010018,14.870351,,2020-09-22
c0987,41.010018,14.870351,34.99566427641789,2020-09-23
c0987,41.010018,14.870351,30.0070286570885,2020-09-24
c0987,41.010018,14.870351,,2020-09-25
c0987,41.010018,14.870351,27.71156673041098,2020-09-26
c0987,41.010018,14.870351,35.071947368544606,2020-09-27
c0987,41.010018,14.870351,,2020-09-28
c0987,41.010018,14.870351,31.457022117891245,2020-09-29
c0987,41.010018,14.870351,30.920214369502904,2020-09-30
c0987,41.010018,14.870351,36.316471953084815,2020-10-01
c0987,41.010018,14.870351,32.83600132960664,2020-10-02
c0987,41.010018,14.870351,27.28407505778374,2020-10-03
c0987,41.010018,14.870351,28.757946800585305,2020-10-04
c0987,41.010018,14.870351,27.205958743602032,2020-10-05
c0987,41.010018,14.870351,29.9845684151826,2020-10-06
c0987,41.010018,14.870351,28.59652406084609,2020-10-07
c0987,41.010018,14.870351,32.21611814908555,2020-10-08
c0987,41.010018,14.870351,29.451315868518783,2020-10-09
c0987,41.010018,14.870351,31.179103148764867,2020-10-10
c0987,41.010018,14.870351,33.2665108612862,2020-10-11
c0987,41.010018,14.870351,27.748340732900992,2020-10-12
c0987,41.010018,14.870351,30.295039375498387,2020-10-13
c0987,41.010018,14.870351,33.913899373665345,2020-10-14
c0987,41.010018,14.870351,27.52427054002928,2020-10-15
c0987,41.010018,14.870351,29.53011001781495,2020-10-16
c0987,41.010018,14.870351,31.399516250947972,2020-10-17
c0987,41.010018,14.870351,31.42150418346634,2020-10-18
c0987,41.010018,14.870351,30.493622113947097,2020-10-19
c0987,41.010018,14.870351,31.745164313036604,2020-10-20
c0987,41.010018,14.870351,31.914755335941695,2020-10-21
c0987,41.010018,14.870351,30.39026523724205,2020-10-22
c0987,41.010018,14.870351,30.95837200567402,2020-10-23
c0987,41.010018,14.870351,,2020-10-24
c0987,41.010018,14.870351,32.01870082011611,2020-10-25
c0987,41.010018,14.870351,31.97956157481248,2020-10-26
c0987,41.010018,14.870351,33.36279274071009,2020-10-27
c0987,41.010018,14.870351,29.35496213398824,2020-10-28
c0987,41.010018,14.870351,30.34885616815626,2020-10-29
c0987,41.010018,14.870351,32.54202598151219,2020-10-30
c0987,41.010018,14.870351,29.63186788714631,2020-10-31
c0987,41.010018,14.870351,27.030046473841463,2020-11-01
c0987,41.010018,14.870351,27.61219950608022,2020-11-02
c0987,41.010018,14.870351,28.26068351494311,2020-11-03
c0987,41.010018,14.870351,26.827474741448167,2020-11-04
c0987,41.010018,14.870351,25.282176529519536,2020-11-05
c0987,41.010018,14.870351,26.42016384260706,2020-11-06
c0987,41.010018,14.870351,26.674754068360073,2020-11-07
c0987,41.010018,14.870351,30.12467705991311,2020-11-08
c0987,41.010018,14.870351,27.684034279459492,2020-11-09
c0987,41.010018,14.870351,29.69991488770695,2020-11-10
c0987,41.010018,14.870351,28.919041475524224,2020-11-11
c0987,41.010018,14.870351,30.948625357235745,2020-11-12
c0987,41.010018,14.870351,31.6151439144833,2020-11-13
c0987,41.010018,14.870351,,2020-11-14
c0987,41.010018,14.870351,29.60583440668697,2020-11-15
c0987,41.010018,14.870351,27.814514131449545,2020-11-16
c0987,41.010018,14.870351,25.634224035399463,2020-11-17
c0987,41.010018,14.870351,30.621051733430477,2020-11-18
c0987,41.010018,14.870351,30.685418965272255,2020-11-19
c0987,41.010018,14.870351,30.14454532893073,2020-11-20
c0987,41.010018,14.870351,29.437665298375805,2020-11-21
c0987,41.010018,14.870351,31.932998619163257,2020-11-22
c0987,41.010018,14.870351,32.07194278818217,2020-11-23
c0987,41.010018,14.870351,32.41447884516833,2020-11-24
c0987,41.010018,14.870351,31.559659203799157,2020-11-25
c0987,41.010018,14.870351,32.65493059555255,2020-11-26
c0987,41.010018,14.870351,32.07715215688497,2020-11-27
c0987,41.010018,14.870351,,2020-11-28
c0987,41.010018,14.870351,31.950996191420263,2020-11-29
c0987,41.010018,14.870351,31.46257570099409,2020-11-30
c0987,41.010018,14.870351,31.230171037427898,2020-12-01
c0987,41.010018,14.870351,31.99604539067572,2020-12-02
c0987,41.010018,14.870351,,2020-12-03
c0987,41.010018,14.870351,29.882647988749785,2020-12-04
c0987,41.010018,14.870351,29.509060253037983,2020-12-05
c0987,41.010018,14.870351,,2020-12-06
c0987,41.010018,14.870351,31.725959386863742,2020-12-07
c0987,41.010018,14.870351,33.757200280887965,2020-12-08
c0987,41.010018,14.870351,33.32589756556948,2020-12-09
c0987,41.010018,14.870351,34.135756237756055,2020-12-10
c0987,41.010018,14.870351,32.68371354976067,2020-12-11
c0987,41.010018,14.870351,31.976018889788804,2020-12-12
c0987,41.010018,14.870351,34.05799372877956,2020-12-13
c0987,41.010018,14.870351,32.21749403943449,2020-12-14
c0987,41.010018,14.870351,30.14740834814065,2020-12-15
c0987,41.010018,14.870351,33.067054953163534,2020-12-16
c0987,41.010018,14.870351,33.37582909890788,2020-12-17
c0987,41.010018,14.870351,30.423137952787087,2020-12-18
c0987,41.010018,14.870351,,2020-12-19
c0987,41.010018,14.870351,31.307892523607254,2020-12-20
c0987,41.010018,14.870351,31.992588871602475,2020-12-21
c0987,41.010018,14.870351,31.172378755236867,2020-12-22
c0987,41.010018,14.870351,28.015853994655114,2020-12-23
c0987,41.010018,14.870351,28.883419987649184,2020-12-24
c0987,41.010018,14.870351,27.307695651743085,2020-12-25
c0987,41.010018,14.870351,,2020-12-26
c0987,41.010018,14.870351,31.218994533983007,2020-12-27
c0987,41.010018,14.870351,32.257889890049235,2020-12-28
c0987,41.010018,14.870351,31.465728618689973,2020-12-29
c0987,41.010018,14.870351,31.73767047478043,2020-12-30
c0987,41.010018,14.870351,32.28967024348093,2020-12-31
c0987,41.010018,14.870351,32.9474571655143,2021-01-02
c0987,41.010018,14.870351,30.057911636795684,2021-01-03
c0987,41.010018,14.870351,34.98204906435928,2021-01-04
c0987,41.010018,14.870351,35.848057164619085,2021-01-05
c0987,41.010018,14.870351,29.7020020053966,2021-01-06
c0987,41.010018,14.870351,30.764688702586103,2021-01-07
c0987,41.010018,14.870351,,2021-01-08
c0987,41.010018,14.870351,29.74784662203363,2021-01-09
c0987,41.010018,14.870351,31.13493182381376,2021-01-10
c0987,41.010018,14.870351,35.05730176101304,2021-01-11
c0987,41.010018,14.870351,36.772469681170016,2021-01-12
c0987,41.010018,14.870351,33.34370184433018,2021-01-13
c0987,41.010018,14.870351,31.160715929672904,2021-01-14
c0987,41.010018,14.870351,30.068982241357027,2021-01-15
c0987,41.010018,14.870351,35.62930307869282,2021-01-16
c0987,41.010018,14.870351,32.30121621285135,2021-01-17
c0987,41.010018,14.870351,35.17032304655377,2021-01-18
c0987,41.010018,14.870351,37.06961696663615,2021-01-19
c0987,41.010018,14.870351,31.4101446470012,2021-01-20
c0987,41.010018,14.870351,,2021-01-21
c0987,41.010018,14.870351,,2021-01-22
c0987,41.010018,14.870351,31.33091712500394,2021-01-23
c0987,41.010018,14.870351,,2021-01-24
c0987,41.010018,14.870351,33.31221564439661,2021-01-25
c0987,41.010018,14.870351,32.95755258082929,2021-01-26
c0987,41.010018,14.870351,37.950441918402056,2021-01-27
c0987,41.010018,14.870351,35.90969564589338,2021-01-28
c0987,41.010018,14.870351,31.034564900162263,2021-01-29
c0987,41.010018,14.870351,34.33350134726303,2021-01-30
c0987,41.010018,14.870351,28.74621756753854,2021-01-31
c0987,41.010018,14.870351,32.6044199032138,2021-02-01
c0987,41.010018,14.870351,32.513508981700234,2021-02-02
c0987,41.010018,14.870351,32.06360826877136,2021-02-03
c0987,41.010018,14.870351,25.836240898597516,2021-02-04
c0987,41.010018,14.870351,26.976720864161535,2021-02-05
c0987,41.010018,14.870351,,2021-02-06
c0987,41.010018,14.870351,33.25797572893436,2021-02-07
c0987,41.010018,14.870351,35.31486135158938,2021-02-08
c0987,41.010018,14.870351,30.847256956004475,2021-02-09
c0987,41.010018,14.870351,31.368304796660137,2021-02-10
c0987,41.010018,14.870351,33.61985966421917,2021-02-11
c0987,41.010018,14.870351,30.505164102180032,2021-02-12
c0987,41.010018,14.870351,,2021-02-13
c0987,41.010018,14.870351,32.67510359994538,2021-02-14
c0987,41.010018,14.870351,36.0409993526739,2021-02-15
c0987,41.010018,14.870351,35.95072131678635,2021-02-16
c0987,41.010018,14.870351,36.22182618338361,2021-02-17
c0987,41.010018,14.870351,35.1331116360885,2021-02-18
c0987,41.010018,14.870351,30.452711421220453,2021-02-19
c0987,41.010018,14.870351,34.10005293177249,2021-02-20
c0987,41.010018,14.870351,34.45296384989406,2021-02-21
c0987,41.010018,14.870351,32.80103876231915,2021-02-22
c0987,41.010018,14.870351,32.73966881737936,2021-02-23
c0987,41.010018,14.870351,32.071275618751294,2021-02-24
c0987,41.010018,14.870351,31.84025317646142,2021-02-25
c0987,41.010018,14.870351,32.33828102369741,2021-02-26
c0987,41.010018,14.870351,34.254374802425886,2021-02-27
c0987,41.010018,14.870351,33.89725918917043,2021-02-28
c0987,41.010018,14.870351,33.90699923397194,2021-03-01
c0987,41.010018,14.870351,35.381096322729924,2021-03-02
c0987,41.010018,14.870351,34.946530266453685,2021-03-03
c0987,41.010018,14.870351,35.48912298431764,2021-03-04
c0987,41.010018,14.870351,32.30884764677825,2021-03-05
c0987,41.010018,14.870351,36.76106173366131,2021-03-06
c0987,41.010018,14.870351,34.85417968453043,2021-03-07
c0987,41.010018,14.870351,34.954251902906854,2021-03-08
c0987,41.010018,14.870351,38.32148199425158,2021-03-09
c0987,41.010018,14.870351,34.70557070131762,2021-03-10
c0987,41.010018,14.870351,36.53569471690173,2021-03-11
c0987,41.010018,14.870351,28.790028692559716,2021-03-12
c0987,41.010018,14.870351,35.08876028330804,2021-03-13
c0987,41.010018,14.870351,39.14229554689456,2021-03-14
c0987,41.010018,14.870351,33.45046846808534,2021-03-15
c0987,41.010018,14.870351,36.581815891783,2021-03-16
c0987,41.010018,14.870351,36.81875490205564,2021-03-17
c0987,41.010018,14.870351,35.170018722657865,2021-03-18
c0987,41.010018,14.870351,32.850654127414586,2021-03-19
c0987,41.010018,14.870351,34.2517778967916,2021-03-20
c0987,41.010018,14.870351,34.96620163603384,2021-03-21
c0987,41.010018,14.870351,35.851787228439186,2021-03-22
c0987,41.010018,14.870351,38.63809320419222,2021-03-23
c0987,41.010018,14.870351,,2021-03-24
c0987,41.010018,14.870351,32.743576602600236,2021-03-25
c0987,41.010018,14.870351,38.16570215565194,2021-03-26
c0987,41.010018,14.870351,32.376922156262985,2021-03-27
c0987,41.010018,14.870351,37.70126143876062,2021-03-28
c0987,41.010018,14.870351,38.96313931508291,2021-03-29
c0987,41.010018,14.870351,36.44191278330977,2021-03-30
c0987,41.010018,14.870351,35.86593904569837,2021-03-31
c0987,41.010018,14.870351,38.137685168527625,2021-04-01
c0987,41.010018,14.870351,36.14374664167362,2021-04-02
c0987,41.010018,14.870351,36.84385870315936,2021-04-03
c0987,41.010018,14.870351,35.87618194374594,2021-04-04
c0987,41.010018,14.870351,36.03670112185853,2021-04-05
c0987,41.010018,14.870351,30.557693742975715,2021-04-06
c0987,41.010018,14.870351,33.695366699982046,2021-04-07
c0987,41.010018,14.870351,35.44318808425025,2021-04-08
c0987,41.010018,14.870351,35.20530579885964,2021-04-09
c0987,41.010018,14.870351,37.428741175270545,2021-04-10
c0987,41.010018,14.870351,33.51400575810496,2021-04-11
c0987,41.010018,14.870351,35.47022041071698,2021-04-12
c0987,41.010018,14.870351,36.30814459460032,2021-04-13
c0987,41.010018,14.870351,34.602126749853184,2021-04-14
c0987,41.010018,14.870351,35.37020610011374,2021-04-15
c0987,41.010018,14.870351,,2021-04-16
c0987,41.010018,14.870351,34.707377263858746,2021-04-17
c0987,41.010018,14.870351,34.61230367479407,2021-04-18
c0987,41.010018,14.870351,36.96234945200992,2021-04-19
c0987,41.010018,14.870351,36.391287387957775,2021-04-20
c0987,41.010018,14.870351,36.07441457484681,2021-04-21
c0987,41.010018,14.870351,35.230279297291105,2021-04-22
c0987,41.010018,14.870351,34.13338399583684,2021-04-23
c0987,41.010018,14.870351,36.215563561014854,2021-04-24
c0987,41.010018,14.870351,36.444416168612385,2021-04-25
c0987,41.010018,14.870351,31.30565749593494,2021-04-26
c0987,41.010018,14.870351,31.326811078573993,2021-04-27
c0987,41.010018,14.870351,32.50649306162315,2021-04-28
c0987,41.010018,14.870351,34.07363473374032,2021-04-29
c0987,41.010018,14.870351,32.102849981936174,2021-04-30
c0987,41.010018,14.870351,31.66570359618643,2021-05-01
c0987,41.010018,14.870351,33.885714785829876,2021-05-02
c0987,41.010018,14.870351,,2021-05-03
c0987,41.010018,14.870351,,2021-05-04
c0987,41.010018,14.870351,33.1152660223093,2021-05-05
c0987,41.010018,14.870351,32.517062260760845,2021-05-06
c0987,41.010018,14.870351,32.11493050087513,2021-05-07
c0987,41.010018,14.870351,36.09075615411957,2021-05-08
c0987,41.010018,14.870351,35.194696110921704,2021-05-09
c0987,41.010018,14.870351,35.34472525654826,2021-05-10
c0987,41.010018,14.870351,33.332780815164995,2021-05-11
c0987,41.010018,14.870351,32.824439839756295,2021-05-12
c0987,41.010018,14.870351,32.03262790990183,2021-05-13
c0987,41.010018,14.870351,32.047146068590905,2021-05-14
c0987,41.010018,14.870351,32.586296951653026,2021-05-15
c0987,41.010018,14.870351,28.064355759971537,2021-05-16
c0987,41.010018,14.870351,29.267909023327793,2021-05-17
c0987,41.010018,14.870351,31.145103936301453,2021-05-18
c0987,41.010018,14.870351,30.088811494088507,2021-05-19
c0987,41.010018,14.870351,29.94459191886024,2021-05-20
c0987,41.010018,14.870351,33.545542384137846,2021-05-21
c0987,41.010018,14.870351,29.614898658202023,2021-05-22
c0987,41.010018,14.870351,30.545699381016156,2021-05-23
c0987,41.010018,14.870351,32.410600529652,2021-05-24
c0987,41.010018,14.870351,33.14505668500025,2021-05-25
c0987,41.010018,14.870351,34.0868631309667,2021-05-26
c0987,41.010018,14.870351,32.04623006861161,2021-05-27
c0987,41.010018,14.870351,31.455676485238794,2021-05-28
c0987,41.010018,14.870351,30.94234619827245,2021-05-29
c0987,41.010018,14.870351,28.54480974251942,2021-05-30
c0987,41.010018,14.870351,31.36328211959576,2021-05-31
c0987,41.010018,14.870351,29.40592673211218,2021-06-01
c0987,41.010018,14.870351,30.122545186947935,2021-06-02
c0987,41.010018,14.870351,31.818468337367573,2021-06-03
c0987,41.010018,14.870351,30.79834805253405,2021-06-04
c0987,41.010018,14.870351,30.117809109441772,2021-06-05
c0987,41.010018,14.870351,27.698731972190306,2021-06-06
c0987,41.010018,14.870351,28.119722606150912,2021-06-07
c0987,41.010018,14.870351,32.1908537467379,2021-06-08
c0987,41.010018,14.870351,31.009372668585307,2021-06-09
c0987,41.010018,14.870351,29.916361796900805,2021-06-10
c0987,41.010018,14.870351,30.97818166424491,2021-06-11
c0987,41.010018,14.870351,27.524654826607463,2021-06-12
c0987,41.010018,14.870351,28.954816529962404,2021-06-13
c0987,41.010018,14.870351,29.87599051976247,2021-06-14
c0987,41.010018,14.870351,29.00534313481341,2021-06-15
c0987,41.010018,14.870351,29.01460093004579,2021-06-16
c0987,41.010018,14.870351,26.75470731630571,2021-06-17
c0987,41.010018,14.870351,29.31616724233692,2021-06-18
c0987,41.010018,14.870351,28.5526933789687,2021-06-19
c0987,41.010018,14.870351,28.699679107919906,2021-06-20
c0987,41.010018,14.870351,29.014473363669673,2021-06-21
c0987,41.010018,14.870351,26.89993462040835,2021-06-22
c0987,41.010018,14.870351,26.298847223449805,2021-06-23
c0987,41.010018,14.870351,,2021-06-24
c0987,41.010018,14.870351,28.337919266634295,2021-06-25
c0987,41.010018,14.870351,30.46487592872261,2021-06-26
c0987,41.010018,14.870351,27.45996674081843,2021-06-27
c0987,41.010018,14.870351,26.477819986136616,2021-06-28
c0987,41.010018,14.870351,25.982706886200027,2021-06-29
c0987,41.010018,14.870351,26.688542090862978,2021-06-30
c0987,41.010018,14.870351,24.620829022996837,2021-07-01
c0987,41.010018,14.870351,25.404170835594226,2021-07-02
c0987,41.010018,14.870351,27.79183209397071,2021-07-03
c0987,41.010018,14.870351,26.92902765313893,2021-07-04
c0987,41.010018,14.870351,25.18850531453537,2021-07-05
c0987,41.010018,14.870351,27.606441502457667,2021-07-06
c0987,41.010018,14.870351,27.93280365157277,2021-07-07
c0987,41.010018,14.870351,31.35115509670646,2021-07-08
c0987,41.010018,14.870351,28.83115806931679,2021-07-09
c0987,41.010018,14.870351,31.319949214941406,2021-07-10
c0987,41.010018,14.870351,32.848531108495514,2021-07-11
c0987,41.010018,14.870351,28.70601236137111,2021-07-12
c0987,41.010018,14.870351,28.735594376936216,2021-07-13
c0987,41.010018,14.870351,28.537935518410684,2021-07-14
c0987,41.010018,14.870351,31.212568493305596,2021-07-15
c0987,41.010018,14.870351,27.835320001473708,2021-07-16
c0987,41.010018,14.870351,25.06281510131832,2021-07-17
c0987,41.010018,14.870351,28.64300498549348,2021-07-18
c0987,41.010018,14.870351,29.75939869246487,2021-07-19
c0987,41.010018,14.870351,30.731099509203645,2021-07-20
c0987,41.010018,14.870351,35.98201327925123,2021-07-21
c0987,41.010018,14.870351,33.90302021865777,2021-07-22
c0987,41.010018,14.870351,34.829949437066205,2021-07-23
c0987,41.010018,14.870351,32.24974287273042,2021-07-24
c0987,41.010018,14.870351,26.775589703391308,2021-07-25
c0987,41.010018,14.870351,33.94207009451026,2021-07-26
c0987,41.010018,14.870351,30.65222425883875,2021-07-27
c0987,41.010018,14.870351,30.36237500797893,2021-07-28
c0987,41.010018,14.870351,38.38823431946623,2021-07-29
c0987,41.010018,14.870351,29.80514747498841,2021-07-30
c0987,41.010018,14.870351,27.57490670406031,2021-07-31
c0987,41.010018,14.870351,30.890429808982848,2021-08-01
c0987,41.010018,14.870351,32.767612374949096,2021-08-02
c0987,41.010018,14.870351,32.054246247521554,2021-08-03
c0987,41.010018,14.870351,32.035174207479244,2021-08-04
c0987,41.010018,14.870351,34.43608936918457,2021-08-05
c0987,41.010018,14.870351,35.24165860714376,2021-08-06
c0987,41.010018,14.870351,33.73101499404738,2021-08-07
c0987,41.010018,14.870351,33.7340755424218,2021-08-08
c0987,41.010018,14.870351,33.62266919416075,2021-08-09
c0987,41.010018,14.870351,31.111100447921732,2021-08-10
c0987,41.010018,14.870351,31.66507916967164,2021-08-11
c0987,41.010018,14.870351,35.82955305378469,2021-08-12
c0987,41.010018,14.870351,38.20323486693785,2021-08-13
c0987,41.010018,14.870351,36.57735876100523,2021-08-14
c0987,41.010018,14.870351,34.00973786679967,2021-08-15
c0987,41.010018,14.870351,34.109681929927014,2021-08-16
c0987,41.010018,14.870351,33.938885282499186,2021-08-17
c0987,41.010018,14.870351,31.685011556946936,2021-08-18
c0987,41.010018,14.870351,33.85095652323869,2021-08-19
c0987,41.010018,14.870351,34.8285563306349,2021-08-20
c0987,41.010018,14.870351,36.54404744613798,2021-08-21
c0987,41.010018,14.870351,45.952913377540305,2021-08-22
c0987,41.010018,14.870351,49.118499139550735,2021-08-23
c0987,41.010018,14.870351,37.808048654943526,2021-08-24
c0987,41.010018,14.870351,41.88985467073268,2021-08-25
c0987,41.010018,14.870351,34.93641898073189,2021-08-26
c0987,41.010018,14.870351,36.33292375772243,2021-08-27
c0987,41.010018,14.870351,36.23731428403149,2021-08-28
c0987,41.010018,14.870351,38.52848292188222,2021-08-29
c0987,41.010018,14.870351,35.61616752692521,2021-08-30
c0987,41.010018,14.870351,32.9196837124092,2021-08-31
c0987,41.010018,14.870351,34.84750451218602,2021-09-01
c0987,41.010018,14.870351,34.0263984955322,2021-09-02
c0987,41.010018,14.870351,28.88613389651985,2021-09-03
c0987,41.010018,14.870351,33.013545893542435,2021-09-04
c0987,41.010018,14.870351,33.88967437467464,2021-09-05
c0987,41.010018,14.870351,33.7407217568186,2021-09-06
c0987,41.010018,14.870351,35.25483589203394,2021-09-07
c0987,41.010018,14.870351,36.76657237414452,2021-09-08
c0987,41.010018,14.870351,36.10966903099809,2021-09-09
c0987,41.010018,14.870351,35.59943471205642,2021-09-10
c0987,41.010018,14.870351,30.990070359776873,2021-09-11
c0987,41.010018,14.870351,32.36124421675646,2021-09-12
c0987,41.010018,14.870351,35.91612099368199,2021-09-13
c0987,41.010018,14.870351,36.368851618967,2021-09-14
c0987,41.010018,14.870351,30.759552891331268,2021-09-15
c0987,41.010018,14.870351,29.322232130247897,2021-09-16
