cell_id,lat_center,lon_center,mean,date
c1211,42.361369,10.07422,,2020-07-09
c1211,42.361369,10.07422,42.55516266787664,2020-07-10
c1211,42.361369,10.07422,28.047634481579937,2020-07-11
c1211,42.361369,10.07422,,2020-07-12
c1211,42.361369,10.07422,,2020-07-13
c1211,42.361369,10.07422,,2020-07-14
c1211,42.361369,10.07422,30.867042218131896,2020-07-16
c1211,42.361369,10.07422,29.3972062433364,2020-07-17
c1211,42.361369,10.07422,30.743959886028115,2020-07-18
c1211,42.361369,10.07422,,2020-07-19
c1211,42.361369,10.07422,,2020-07-20
c1211,42.361369,10.07422,,2020-07-21
c1211,42.361369,10.07422,27.89288087128597,2020-07-22
c1211,42.361369,10.07422,,2020-07-23
c1211,42.361369,10.07422,29.15312953057491,2020-07-24
c1211,42.361369,10.07422,,2020-07-25
c1211,42.361369,10.07422,,2020-07-26
c1211,42.361369,10.07422,27.98711027543882,2020-07-27
c1211,42.361369,10.07422,,2020-07-28
c1211,42.361369,10.07422,,2020-07-29
c1211,42.361369,10.07422,,2020-07-30
c1211,42.361369,10.07422,35.014182361560515,2020-07-31
c1211,42.361369,10.07422,,2020-08-02
c1211,42.361369,10.07422,,2020-08-03
c1211,42.361369,10.07422,24.96138308089296,2020-08-04
c1211,42.361369,10.07422,,2020-08-05
c1211,42.361369,10.07422,33.09838105945498,2020-08-06
c1211,42.361369,10.07422,30.553925798035735,2020-08-07
c1211,42.361369,10.07422,,2020-08-08
c1211,42.361369,10.07422,,2020-08-09
c1211,42.361369,10.07422,,2020-08-10
c1211,42.361369,10.07422,,2020-08-11
c1211,42.361369,10.07422,26.7849470657215,2020-08-12
c1211,42.361369,10.07422,26.040033380306323,2020-08-13
c1211,42.361369,10.07422,27.630156973558417,2020-08-14
c1211,42.361369,10.07422,,2020-08-15
c1211,42.361369,10.07422,,2020-08-16
c1211,42.361369,10.07422,,2020-08-17
c1211,42.361369,10.07422,27.60119444010681,2020-08-18
c1211,42.361369,10.07422,,2020-08-19
c1211,42.361369,10.07422,,2020-08-20
c1211,42.361369,10.07422,,2020-08-21
c1211,42.361369,10.07422,,2020-08-22
c1211,42.361369,10.07422,28.496098514723123,2020-08-23
c1211,42.361369,10.07422,,2020-08-24
c1211,42.361369,10.07422,,2020-08-25
c1211,42.361369,10.07422,,2020-08-26
c1211,42.361369,10.07422,,2020-08-27
c1211,42.361369,10.07422,25.811740152733485,2020-08-28
c1211,42.361369,10.07422,32.65498837275332,2020-08-29
c1211,42.361369,10.07422,,2020-08-30
c1211,42.361369,10.07422,26.915597021494065,2020-08-31
c1211,42.361369,10.07422,,2020-09-01
c1211,42.361369,10.07422,,2020-09-02
c1211,42.361369,10.07422,31.99924512265103,2020-09-03
c1211,42.361369,10.07422,,2020-09-04
c1211,42.361369,10.07422,,2020-09-05
c1211,42.361369,10.07422,,2020-09-06
c1211,42.361369,10.07422,32.728782273894936,2020-09-07
c1211,42.361369,10.07422,23.03521979904845,2020-09-08
c1211,42.361369,10.07422,,2020-09-09
c1211,42.361369,10.07422,26.6075860834976,2020-09-10
c1211,42.361369,10.07422,,2020-09-11
c1211,42.361369,10.07422,,2020-09-12
c1211,42.361369,10.07422,,2020-09-13
c1211,42.361369,10.07422,,2020-09-15
c1211,42.361369,10.07422,,2020-09-16
c1211,42.361369,10.07422,,2020-09-17
c1211,42.361369,10.07422,,2020-09-18
c1211,42.361369,10.07422,,2020-09-19
c1211,42.361369,10.07422,34.63880602594045,2020-09-20
c1211,42.361369,10.07422,,2020-09-21
c1211,42.361369,10.07422,30.2319581301935,2020-09-22
c1211,42.361369,10.07422,28.394039718385564,2020-09-23
c1211,42.361369,10.07422,,2020-09-24
c1211,42.361369,10.07422,47.26667072201577,2020-09-25
c1211,42.361369,10.07422,36.04732694561321,2020-09-26
c1211,42.361369,10.07422,,2020-09-27
c1211,42.361369,10.07422,30.107912140633196,2020-09-28
c1211,42.361369,10.07422,35.478189504268634,2020-09-29
c1211,42.361369,10.07422,34.54374640684625,2020-09-30
c1211,42.361369,10.07422,45.533505850361074,2020-10-01
c1211,42.361369,10.07422,,2020-10-02
c1211,42.361369,10.07422,30.678954788266505,2020-10-03
c1211,42.361369,10.07422,32.21344379812038,2020-10-04
c1211,42.361369,10.07422,,2020-10-05
c1211,42.361369,10.07422,,2020-10-06
c1211,42.361369,10.07422,,2020-10-07
c1211,42.361369,10.07422,,2020-10-08
c1211,42.361369,10.07422,,2020-10-09
c1211,42.361369,10.07422,28.77823790459337,2020-10-10
c1211,42.361369,10.07422,29.865550688789934,2020-10-11
c1211,42.361369,10.07422,33.16187555804192,2020-10-12
c1211,42.361369,10.07422,,2020-10-13
c1211,42.361369,10.07422,,2020-10-14
c1211,42.361369,10.07422,30.369824047601895,2020-10-15
c1211,42.361369,10.07422,34.047568261982825,2020-10-16
c1211,42.361369,10.07422,35.26148180162994,2020-10-17
c1211,42.361369,10.07422,31.967918503331937,2020-10-18
c1211,42.361369,10.07422,38.27641432141294,2020-10-19
c1211,42.361369,10.07422,,2020-10-20
c1211,42.361369,10.07422,28.858199426958254,2020-10-21
c1211,42.361369,10.07422,32.882027390668604,2020-10-22
c1211,42.361369,10.07422,,2020-10-23
c1211,42.361369,10.07422,32.3983404818464,2020-10-24
c1211,42.361369,10.07422,43.044294782323256,2020-10-25
c1211,42.361369,10.07422,,2020-10-26
c1211,42.361369,10.07422,,2020-10-27
c1211,42.361369,10.07422,31.21390939563225,2020-10-28
c1211,42.361369,10.07422,,2020-10-29
c1211,42.361369,10.07422,,2020-10-30
c1211,42.361369,10.07422,31.311847927458857,2020-10-31
c1211,42.361369,10.07422,,2020-11-01
c1211,42.361369,10.07422,27.164640167348107,2020-11-02
c1211,42.361369,10.07422,28.955686117308197,2020-11-03
c1211,42.361369,10.07422,27.316024723807185,2020-11-04
c1211,42.361369,10.07422,28.29486083804238,2020-11-05
c1211,42.361369,10.07422,,2020-11-06
c1211,42.361369,10.07422,,2020-11-07
c1211,42.361369,10.07422,31.722178366112136,2020-11-08
c1211,42.361369,10.07422,31.29517365092202,2020-11-09
c1211,42.361369,10.07422,31.367290035442792,2020-11-10
c1211,42.361369,10.07422,28.76289710639027,2020-11-11
c1211,42.361369,10.07422,,2020-11-12
c1211,42.361369,10.07422,32.358406290383115,2020-11-13
c1211,42.361369,10.07422,,2020-11-14
c1211,42.361369,10.07422,32.34142945569659,2020-11-15
c1211,42.361369,10.07422,25.37621487512692,2020-11-16
c1211,42.361369,10.07422,,2020-11-17
c1211,42.361369,10.07422,,2020-11-18
c1211,42.361369,10.07422,27.84137734699549,2020-11-19
c1211,42.361369,10.07422,,2020-11-20
c1211,42.361369,10.07422,36.26750058461157,2020-11-21
c1211,42.361369,10.07422,,2020-11-22
c1211,42.361369,10.07422,33.20610201251243,2020-11-23
c1211,42.361369,10.07422,,2020-11-24
c1211,42.361369,10.07422,33.02008875658336,2020-11-25
c1211,42.361369,10.07422,30.233033438706624,2020-11-26
c1211,42.361369,10.07422,30.895701729969,2020-11-27
c1211,42.361369,10.07422,32.27276494386211,2020-11-28
c1211,42.361369,10.07422,37.61069495365877,2020-11-29
c1211,42.361369,10.07422,,2020-11-30
c1211,42.361369,10.07422,,2020-12-01
c1211,42.361369,10.07422,,2020-12-02
c1211,42.361369,10.07422,34.12481771998594,2020-12-03
c1211,42.361369,10.07422,,2020-12-04
c1211,42.361369,10.07422,32.4801141766537,2020-12-05
c1211,42.361369,10.07422,,2020-12-06
c1211,42.361369,10.07422,33.50362883649955,2020-12-07
c1211,42.361369,10.07422,28.295020570791156,2020-12-08
c1211,42.361369,10.07422,35.19759960643637,2020-12-09
c1211,42.361369,10.07422,34.1522068610497,2020-12-10
c1211,42.361369,10.07422,,2020-12-11
c1211,42.361369,10.07422,31.40390828038584,2020-12-12
c1211,42.361369,10.07422,29.66417931235511,2020-12-13
c1211,42.361369,10.07422,,2020-12-14
c1211,42.361369,10.07422,,2020-12-15
c1211,42.361369,10.07422,33.42879509110788,2020-12-16
c1211,42.361369,10.07422,34.41222569921394,2020-12-17
c1211,42.361369,10.07422,32.63098820346116,2020-12-18
c1211,42.361369,10.07422,32.39581864545624,2020-12-19
c1211,42.361369,10.07422,33.52144366765091,2020-12-20
c1211,42.361369,10.07422,,2020-12-21
c1211,42.361369,10.07422,33.83487121965859,2020-12-22
c1211,42.361369,10.07422,,2020-12-23
c1211,42.361369,10.07422,,2020-12-24
c1211,42.361369,10.07422,,2020-12-25
c1211,42.361369,10.07422,31.197670929418823,2020-12-26
c1211,42.361369,10.07422,,2020-12-27
c1211,42.361369,10.07422,,2020-12-28
c1211,42.361369,10.07422,34.89888495719221,2020-12-29
c1211,42.361369,10.07422,,2020-12-30
c1211,42.361369,10.07422,,2020-12-31
c1211,42.361369,10.07422,,2021-01-02
c1211,42.361369,10.07422,38.33556819955704,2021-01-03
c1211,42.361369,10.07422,39.493145027532385,2021-01-04
c1211,42.361369,10.07422,35.124415154875415,2021-01-05
c1211,42.361369,10.07422,,2021-01-06
c1211,42.361369,10.07422,,2021-01-07
c1211,42.361369,10.07422,,2021-01-08
c1211,42.361369,10.07422,31.134937707725005,2021-01-09
c1211,42.361369,10.07422,31.810137525099975,2021-01-10
c1211,42.361369,10.07422,32.46660682539483,2021-01-11
c1211,42.361369,10.07422,,2021-01-12
c1211,42.361369,10.07422,,2021-01-13
c1211,42.361369,10.07422,34.28353637741694,2021-01-14
c1211,42.361369,10.07422,36.54442664699781,2021-01-15
c1211,42.361369,10.07422,,2021-01-16
c1211,42.361369,10.07422,37.55903726454948,2021-01-17
c1211,42.361369,10.07422,,2021-01-18
c1211,42.361369,10.07422,35.024572090424314,2021-01-19
c1211,42.361369,10.07422,,2021-01-20
c1211,42.361369,10.07422,34.03891189362847,2021-01-21
c1211,42.361369,10.07422,,2021-01-22
c1211,42.361369,10.07422,32.4749760904803,2021-01-23
c1211,42.361369,10.07422,34.930368481896345,2021-01-24
c1211,42.361369,10.07422,,2021-01-25
c1211,42.361369,10.07422,,2021-01-26
c1211,42.361369,10.07422,35.787179781996734,2021-01-27
c1211,42.361369,10.07422,,2021-01-28
c1211,42.361369,10.07422,,2021-01-29
c1211,42.361369,10.07422,,2021-01-30
c1211,42.361369,10.07422,33.820492352130294,2021-01-31
c1211,42.361369,10.07422,35.33176873277313,2021-02-01
c1211,42.361369,10.07422,,2021-02-02
c1211,42.361369,10.07422,35.096319630032355,2021-02-03
c1211,42.361369,10.07422,28.47062326021526,2021-02-04
c1211,42.361369,10.07422,30.817320584333473,2021-02-05
c1211,42.361369,10.07422,30.558266211224925,2021-02-06
c1211,42.361369,10.07422,31.110868009155755,2021-02-07
c1211,42.361369,10.07422,,2021-02-08
c1211,42.361369,10.07422,,2021-02-09
c1211,42.361369,10.07422,,2021-02-10
c1211,42.361369,10.07422,36.26123007744964,2021-02-11
c1211,42.361369,10.07422,,2021-02-12
c1211,42.361369,10.07422,37.530112395151825,2021-02-13
c1211,42.361369,10.07422,40.01130438044713,2021-02-14
c1211,42.361369,10.07422,,2021-02-15
c1211,42.361369,10.07422,33.764892480083184,2021-02-16
c1211,42.361369,10.07422,36.97461807094871,2021-02-17
c1211,42.361369,10.07422,,2021-02-18
c1211,42.361369,10.07422,36.50924310041875,2021-02-19
c1211,42.361369,10.07422,33.55475951839667,2021-02-20
c1211,42.361369,10.07422,34.35932370019574,2021-02-21
c1211,42.361369,10.07422,,2021-02-22
c1211,42.361369,10.07422,33.7617948824692,2021-02-23
c1211,42.361369,10.07422,,2021-02-24
c1211,42.361369,10.07422,39.52298683511398,2021-02-25
c1211,42.361369,10.07422,32.814503412165394,2021-02-26
c1211,42.361369,10.07422,32.99394906380391,2021-02-27
c1211,42.361369,10.07422,,2021-02-28
c1211,42.361369,10.07422,,2021-03-01
c1211,42.361369,10.07422,45.13499142047032,2021-03-02
c1211,42.361369,10.07422,,2021-03-03
c1211,42.361369,10.07422,36.515123087720774,2021-03-04
c1211,42.361369,10.07422,37.82962662181388,2021-03-05
c1211,42.361369,10.07422,33.789719326377366,2021-03-06
c1211,42.361369,10.07422,35.92756723743107,2021-03-07
c1211,42.361369,10.07422,36.5311961899535,2021-03-08
c1211,42.361369,10.07422,39.62195407562703,2021-03-09
c1211,42.361369,10.07422,,2021-03-10
c1211,42.361369,10.07422,29.178524124437523,2021-03-11
c1211,42.361369,10.07422,39.83589480496366,2021-03-12
c1211,42.361369,10.07422,,2021-03-13
c1211,42.361369,10.07422,31.551254329707103,2021-03-14
c1211,42.361369,10.07422,,2021-03-15
c1211,42.361369,10.07422,,2021-03-16
c1211,42.361369,10.07422,,2021-03-17
c1211,42.361369,10.07422,35.01027824843471,2021-03-18
c1211,42.361369,10.07422,,2021-03-19
c1211,42.361369,10.07422,37.41797032875997,2021-03-20
c1211,42.361369,10.07422,,2021-03-21
c1211,42.361369,10.07422,42.2133820645403,2021-03-22
c1211,42.361369,10.07422,,2021-03-23
c1211,42.361369,10.07422,,2021-03-24
c1211,42.361369,10.07422,37.353955454423755,2021-03-25
c1211,42.361369,10.07422,41.747367055584874,2021-03-26
c1211,42.361369,10.07422,34.6832216336917,2021-03-27
c1211,42.361369,10.07422,38.27294002025247,2021-03-28
c1211,42.361369,10.07422,41.24784080319219,2021-03-29
c1211,42.361369,10.07422,,2021-03-30
c1211,42.361369,10.07422,,2021-03-31
c1211,42.361369,10.07422,,2021-04-01
c1211,42.361369,10.07422,35.933717176604034,2021-04-02
c1211,42.361369,10.07422,37.18284514298114,2021-04-03
c1211,42.361369,10.07422,,2021-04-04
c1211,42.361369,10.07422,,2021-04-05
c1211,42.361369,10.07422,40.84766606768423,2021-04-06
c1211,42.361369,10.07422,35.32992351277019,2021-04-07
c1211,42.361369,10.07422,,2021-04-08
c1211,42.361369,10.07422,40.936931114356696,2021-04-09
c1211,42.361369,10.07422,40.89785981490347,2021-04-10
c1211,42.361369,10.07422,36.01723983550656,2021-04-11
c1211,42.361369,10.07422,35.17662715098916,2021-04-12
c1211,42.361369,10.07422,40.55469460126663,2021-04-13
c1211,42.361369,10.07422,40.09253781051918,2021-04-14
c1211,42.361369,10.07422,36.6434359376868,2021-04-15
c1211,42.361369,10.07422,,2021-04-16
c1211,42.361369,10.07422,,2021-04-17
c1211,42.361369,10.07422,44.62274911657388,2021-04-18
c1211,42.361369,10.07422,35.75725370750562,2021-04-19
c1211,42.361369,10.07422,37.78100049213869,2021-04-20
c1211,42.361369,10.07422,37.37141156291096,2021-04-21
c1211,42.361369,10.07422,38.842016887259135,2021-04-22
c1211,42.361369,10.07422,,2021-04-23
c1211,42.361369,10.07422,36.777097763353126,2021-04-24
c1211,42.361369,10.07422,,2021-04-25
c1211,42.361369,10.07422,35.54656400180156,2021-04-26
c1211,42.361369,10.07422,33.87367443212284,2021-04-27
c1211,42.361369,10.07422,35.43594618153977,2021-04-28
c1211,42.361369,10.07422,32.34621965323047,2021-04-29
c1211,42.361369,10.07422,37.3859786955249,2021-04-30
c1211,42.361369,10.07422,28.904829335520617,2021-05-01
c1211,42.361369,10.07422,,2021-05-02
c1211,42.361369,10.07422,,2021-05-03
c1211,42.361369,10.07422,,2021-05-04
c1211,42.361369,10.07422,35.171959559465094,2021-05-05
c1211,42.361369,10.07422,34.608790161334156,2021-05-06
c1211,42.361369,10.07422,,2021-05-07
c1211,42.361369,10.07422,,2021-05-08
c1211,42.361369,10.07422,,2021-05-09
c1211,42.361369,10.07422,38.86763132114971,2021-05-10
c1211,42.361369,10.07422,,2021-05-11
c1211,42.361369,10.07422,33.69555873591879,2021-05-12
c1211,42.361369,10.07422,36.96890305041,2021-05-13
c1211,42.361369,10.07422,,2021-05-14
c1211,42.361369,10.07422,,2021-05-15
c1211,42.361369,10.07422,,2021-05-16
c1211,42.361369,10.07422,29.2463751024036,2021-05-17
c1211,42.361369,10.07422,33.48894048705251,2021-05-18
c1211,42.361369,10.07422,31.92584396802735,2021-05-19
c1211,42.361369,10.07422,,2021-05-20
c1211,42.361369,10.07422,33.49235276594213,2021-05-21
c1211,42.361369,10.07422,31.377850829367084,2021-05-22
c1211,42.361369,10.07422,33.63607871413276,2021-05-23
c1211,42.361369,10.07422,,2021-05-24
c1211,42.361369,10.07422,,2021-05-25
c1211,42.361369,10.07422,37.02574968891395,2021-05-26
c1211,42.361369,10.07422,31.138188889322173,2021-05-27
c1211,42.361369,10.07422,32.018336715999446,2021-05-28
c1211,42.361369,10.07422,,2021-05-29
c1211,42.361369,10.07422,40.309562549590616,2021-05-30
c1211,42.361369,10.07422,29.098559347814675,2021-05-31
c1211,42.361369,10.07422,33.01079937790108,2021-06-01
c1211,42.361369,10.07422,,2021-06-02
c1211,42.361369,10.07422,,2021-06-03
c1211,42.361369,10.07422,,2021-06-04
c1211,42.361369,10.07422,28.52467762766944,2021-06-05
c1211,42.361369,10.07422,25.19241271853971,2021-06-06
c1211,42.361369,10.07422,29.93393600360781,2021-06-07
c1211,42.361369,10.07422,28.55197366273972,2021-06-08
c1211,42.361369,10.07422,,2021-06-09
c1211,42.361369,10.07422,,2021-06-10
c1211,42.361369,10.07422,31.60479666477448,2021-06-11
c1211,42.361369,10.07422,31.38341008922525,2021-06-12
c1211,42.361369,10.07422,,2021-06-13
c1211,42.361369,10.07422,,2021-06-14
c1211,42.361369,10.07422,31.37334754021849,2021-06-15
c1211,42.361369,10.07422,,2021-06-16
c1211,42.361369,10.07422,29.4686427069712,2021-06-17
c1211,42.361369,10.07422,28.505676448356947,2021-06-18
c1211,42.361369,10.07422,,2021-06-19
c1211,42.361369,10.07422,,2021-06-20
c1211,42.361369,10.07422,29.200812507957423,2021-06-21
c1211,42.361369,10.07422,28.709389716577277,2021-06-22
c1211,42.361369,10.07422,26.777572735884043,2021-06-23
c1211,42.361369,10.07422,32.610625081920325,2021-06-24
c1211,42.361369,10.07422,32.34134969939783,2021-06-25
c1211,42.361369,10.07422,,2021-06-26
c1211,42.361369,10.07422,,2021-06-27
c1211,42.361369,10.07422,29.976334895639145,2021-06-28
c1211,42.361369,10.07422,27.809866236528777,2021-06-29
c1211,42.361369,10.07422,32.15476659305788,2021-06-30
c1211,42.361369,10.07422,,2021-07-01
c1211,42.361369,10.07422,,2021-07-02
c1211,42.361369,10.07422,28.866078051335354,2021-07-03
c1211,42.361369,10.07422,,2021-07-04
c1211,42.361369,10.07422,28.856683674469696,2021-07-05
c1211,42.361369,10.07422,,2021-07-06
c1211,42.361369,10.07422,27.111791367403615,2021-07-07
c1211,42.361369,10.07422,33.533113785508306,2021-07-08
c1211,42.361369,10.07422,30.516427675800564,2021-07-09
c1211,42.361369,10.07422,,2021-07-10
c1211,42.361369,10.07422,,2021-07-11
c1211,42.361369,10.07422,22.36503223705938,2021-07-12
c1211,42.361369,10.07422,32.86160657457282,2021-07-13
c1211,42.361369,10.07422,31.805613444758748,2021-07-14
c1211,42.361369,10.07422,,2021-07-15
c1211,42.361369,10.07422,23.594299731573976,2021-07-16
c1211,42.361369,10.07422,30.832957474664553,2021-07-17
c1211,42.361369,10.07422,26.33452414861974,2021-07-18
c1211,42.361369,10.07422,32.691616017338674,2021-07-19
c1211,42.361369,10.07422,29.579909773549353,2021-07-20
c1211,42.361369,10.07422,,2021-07-21
c1211,42.361369,10.07422,,2021-07-22
c1211,42.361369,10.07422,,2021-07-23
c1211,42.361369,10.07422,,2021-07-24
c1211,42.361369,10.07422,37.401826059335846,2021-07-25
c1211,42.361369,10.07422,,2021-07-26
c1211,42.361369,10.07422,37.60554577264148,2021-07-27
c1211,42.361369,10.07422,32.87844245012201,2021-07-28
c1211,42.361369,10.07422,,2021-07-29
c1211,42.361369,10.07422,30.99824418825733,2021-07-30
c1211,42.361369,10.07422,30.934327630843484,2021-07-31
c1211,42.361369,10.07422,,2021-08-01
c1211,42.361369,10.07422,,2021-08-02
c1211,42.361369,10.07422,,2021-08-03
c1211,42.361369,10.07422,,2021-08-04
c1211,42.361369,10.07422,36.419710824893976,2021-08-05
c1211,42.361369,10.07422,,2021-08-06
c1211,42.361369,10.07422,33.51534801220288,2021-08-07
c1211,42.361369,10.07422,,2021-08-08
c1211,42.361369,10.07422,,2021-08-09
c1211,42.361369,10.07422,30.5916548563091,2021-08-10
c1211,42.361369,10.07422,,2021-08-11
c1211,42.361369,10.07422,36.81319635051967,2021-08-12
c1211,42.361369,10.07422,,2021-08-13
c1211,42.361369,10.07422,,2021-08-14
c1211,42.361369,10.07422,36.00858766818818,2021-08-15
c1211,42.361369,10.07422,34.70496735542021,2021-08-16
c1211,42.361369,10.07422,,2021-08-17
c1211,42.361369,10.07422,,2021-08-18
c1211,42.361369,10.07422,,2021-08-19
c1211,42.361369,10.07422,43.64887980771793,2021-08-20
c1211,42.361369,10.07422,31.77040442785932,2021-08-21
c1211,42.361369,10.07422,,2021-08-22
c1211,42.361369,10.07422,50.393948936496415,2021-08-23
c1211,42.361369,10.07422,42.23729328461927,2021-08-24
c1211,42.361369,10.07422,,2021-08-25
c1211,42.361369,10.07422,38.09827592913507,2021-08-26
c1211,42.361369,10.07422,,2021-08-27
c1211,42.361369,10.07422,38.86480396208917,2021-08-28
c1211,42.361369,10.07422,,2021-08-29
c1211,42.361369,10.07422,49.69348384029681,2021-08-30
c1211,42.361369,10.07422,37.69938519899019,2021-08-31
c1211,42.361369,10.07422,,2021-09-01
c1211,42.361369,10.07422,32.10444264201827,2021-09-02
c1211,42.361369,10.07422,30.45675474532931,2021-09-03
c1211,42.361369,10.07422,,2021-09-04
c1211,42.361369,10.07422,,2021-09-05
c1211,42.361369,10.07422,32.490139888836744,2021-09-06
c1211,42.361369,10.07422,,2021-09-07
c1211,42.361369,10.07422,,2021-09-08
c1211,42.361369,10.07422,37.46436068638883,2021-09-09
c1211,42.361369,10.07422,34.60635039685671,2021-09-10
c1211,42.361369,10.07422,31.615398797203543,2021-09-11
c1211,42.361369,10.07422,,2021-09-12
c1211,42.361369,10.07422,,2021-09-13
c1211,42.361369,10.07422,,2021-09-14
c1211,42.361369,10.07422,34.428710728754304,2021-09-15
c1211,42.361369,10.07422,33.818302101485955,2021-09-16
c1211,42.361369,10.07422,37.17613970979998,2021-09-17
c1211,42.361369,10.07422,34.168295643250374,2021-09-18
c1211,42.361369,10.07422,36.39017288045326,2021-09-19
c1211,42.361369,10.07422,,2021-09-20
c1211,42.361369,10.07422,41.405799280500126,2021-09-21
c1211,42.361369,10.07422,,2021-09-22
c1211,42.361369,10.07422,,2021-09-23
c1211,42.361369,10.07422,31.309281560483154,2021-09-24
c1211,42.361369,10.07422,27.13017726554388,2021-09-25
c1211,42.361369,10.07422,29.5739377394987,2021-09-26
c1211,42.361369,10.07422,,2021-09-27
c1211,42.361369,10.07422,,2021-09-28
c1211,42.361369,10.07422,,2021-09-30
c1211,42.361369,10.07422,37.6072613923348,2021-10-01
c1211,42.361369,10.07422,31.296473158515624,2021-10-02
c1211,42.361369,10.07422,32.40156003368298,2021-10-03
c1211,42.361369,10.07422,28.38973259817572,2021-10-04
c1211,42.361369,10.07422,,2021-10-05
c1211,42.361369,10.07422,34.02623297542301,2021-10-06
c1211,42.361369,10.07422,32.57907341367637,2021-10-07
c1211,42.361369,10.07422,32.90230734852631,2021-10-08
c1211,42.361369,10.07422,33.83462772684806,2021-10-09
c1211,42.361369,10.07422,,2021-10-10
c1211,42.361369,10.07422,38.58723914618599,2021-10-11
c1211,42.361369,10.07422,,2021-10-12
c1211,42.361369,10.07422,,2021-10-13
c1211,42.361369,10.07422,,2021-10-14
c1211,42.361369,10.07422,,2021-10-15
c1211,42.361369,10.07422,,2021-10-16
c1211,42.361369,10.07422,,2021-10-17
c1211,42.361369,10.07422,,2021-10-18
c1211,42.361369,10.07422,37.01715168526168,2021-10-19
c1211,42.361369,10.07422,32.4399851500372,2021-10-20
c1211,42.361369,10.07422,,2021-10-21
c1211,42.361369,10.07422,30.92048533564535,2021-10-22
c1211,42.361369,10.07422,32.67953951935284,2021-10-23
c1211,42.361369,10.07422,,2021-10-24
c1211,42.361369,10.07422,,2021-10-25
c1211,42.361369,10.07422,,2021-10-26
c1211,42.361369,10.07422,29.99897648276667,2021-10-27
c1211,42.361369,10.07422,,2021-10-28
c1211,42.361369,10.07422,26.519372859539377,2021-10-29
c1211,42.361369,10.07422,,2021-10-30
c1211,42.361369,10.07422,,2021-10-31
c1211,42.361369,10.07422,,2021-11-01
c1211,42.361369,10.07422,,2021-11-02
c1211,42.361369,10.07422,28.69514166607133,2021-11-03
c1211,42.361369,10.07422,,2021-11-04
c1211,42.361369,10.07422,29.588681752660445,2021-11-05
c1211,42.361369,10.07422,37.596609037186184,2021-11-06
c1211,42.361369,10.07422,29.276021709956304,2021-11-07
c1211,42.361369,10.07422,28.05503210705647,2021-11-08
c1211,42.361369,10.07422,33.28201176805329,2021-11-09
c1211,42.361369,10.07422,30.833887001397756,2021-11-10
c1211,42.361369,10.07422,,2021-11-11
c1211,42.361369,10.07422,33.02315466749283,2021-11-12
c1211,42.361369,10.07422,34.81311951371911,2021-11-13
c1211,42.361369,10.07422,29.222668523208966,2021-11-14
c1211,42.361369,10.07422,37.5338980206383,2021-11-15
c1211,42.361369,10.07422,32.00218910668005,2021-11-16
c1211,42.361369,10.07422,32.196670238930786,2021-11-17
c1211,42.361369,10.07422,39.62263098660621,2021-11-18
c1211,42.361369,10.07422,,2021-11-19
c1211,42.361369,10.07422,29.070251198943527,2021-11-20
c1211,42.361369,10.07422,,2021-11-21
c1211,42.361369,10.07422,33.14049439699366,2021-11-22
c1211,42.361369,10.07422,33.99597909897757,2021-11-23
c1211,42.361369,10.07422,33.17835100629816,2021-11-24
c1211,42.361369,10.07422,,2021-11-25
c1211,42.361369,10.07422,32.80827471214958,2021-11-26
c1211,42.361369,10.07422,28.45551635360912,2021-11-27
c1211,42.361369,10.07422,32.89812364601742,2021-11-28
c1211,42.361369,10.07422,30.55750930149657,2021-11-29
c1211,42.361369,10.07422,,2021-11-30
c1211,42.361369,10.07422,,2021-12-01
c1211,42.361369,10.07422,29.34010802237912,2021-12-02
c1211,42.361369,10.07422,33.30981265214714,2021-12-03
c1211,42.361369,10.07422,32.84367096161761,2021-12-04
c1211,42.361369,10.07422,,2021-12-05
c1211,42.361369,10.07422,30.994683415288435,2021-12-06
c1211,42.361369,10.07422,,2021-12-07
c1211,42.361369,10.07422,31.896021298915368,2021-12-08
c1211,42.361369,10.07422,,2021-12-09
c1211,42.361369,10.07422,26.996111689805407,2021-12-10
c1211,42.361369,10.07422,,2021-12-11
c1211,42.361369,10.07422,,2021-12-12
c1211,42.361369,10.07422,,2021-12-13
c1211,42.361369,10.07422,31.59634292747978,2021-12-14
c1211,42.361369,10.07422,,2021-12-15
c1211,42.361369,10.07422,,2021-12-16
c1211,42.361369,10.07422,,2021-12-17
c1211,42.361369,10.07422,,2021-12-18
c1211,42.361369,10.07422,,2021-12-19
c1211,42.361369,10.07422,31.494542537924307,2021-12-20
c1211,42.361369,10.07422,29.4563128703288,2021-12-21
c1211,42.361369,10.07422,30.0788163551074,2021-12-22
c1211,42.361369,10.07422,33.58332508787946,2021-12-23
c1211,42.361369,10.07422,,2021-12-24
c1211,42.361369,10.07422,,2021-12-25
c1211,42.361369,10.07422,,2021-12-26
c1211,42.361369,10.07422,,2021-12-27
c1211,42.361369,10.07422,31.751825741204986,2021-12-28
c1211,42.361369,10.07422,,2021-12-29
c1211,42.361369,10.07422,,2021-12-30
c1211,42.361369,10.07422,27.868095237935165,2021-12-31
c1211,42.361369,10.07422,31.760746363434578,2022-01-01
c1211,42.361369,10.07422,27.780835172506496,2022-01-02
c1211,42.361369,10.07422,,2022-01-03
c1211,42.361369,10.07422,30.036319951236788,2022-01-04
c1211,42.361369,10.07422,31.753282372585844,2022-01-05
c1211,42.361369,10.07422,32.32781739910522,2022-01-06
