cell_id,lat_center,lon_center,mean,date
c0270,36.955964,15.769626,,2020-07-11
c0270,36.955964,15.769626,29.71120097821045,2020-07-12
c0270,36.955964,15.769626,,2020-07-13
c0270,36.955964,15.769626,,2020-07-14
c0270,36.955964,15.769626,,2020-07-16
c0270,36.955964,15.769626,29.663055745836232,2020-07-17
c0270,36.955964,15.769626,26.418960854559135,2020-07-18
c0270,36.955964,15.769626,28.70144142142472,2020-07-19
c0270,36.955964,15.769626,28.89544703383814,2020-07-20
c0270,36.955964,15.769626,,2020-07-21
c0270,36.955964,15.769626,32.54092495084534,2020-07-22
c0270,36.955964,15.769626,29.217967834026123,2020-07-23
c0270,36.955964,15.769626,,2020-07-24
c0270,36.955964,15.769626,,2020-07-25
c0270,36.955964,15.769626,,2020-07-26
c0270,36.955964,15.769626,,2020-07-27
c0270,36.955964,15.769626,28.943914183933103,2020-07-28
c0270,36.955964,15.769626,,2020-07-29
c0270,36.955964,15.769626,,2020-07-30
c0270,36.955964,15.769626,,2020-07-31
c0270,36.955964,15.769626,28.510955906954447,2020-08-02
c0270,36.955964,15.769626,28.671515605772072,2020-08-03
c0270,36.955964,15.769626,,2020-08-04
c0270,36.955964,15.769626,,2020-08-05
c0270,36.955964,15.769626,31.407229269561768,2020-08-06
c0270,36.955964,15.769626,34.800403292294156,2020-08-07
c0270,36.955964,15.769626,30.66636710447344,2020-08-08
c0270,36.955964,15.769626,,2020-08-09
c0270,36.955964,15.769626,,2020-08-10
c0270,36.955964,15.769626,,2020-08-11
c0270,36.955964,15.769626,,2020-08-12
c0270,36.955964,15.769626,28.204002227822507,2020-08-13
c0270,36.955964,15.769626,,2020-08-14
c0270,36.955964,15.769626,,2020-08-15
c0270,36.955964,15.769626,,2020-08-16
c0270,36.955964,15.769626,,2020-08-17
c0270,36.955964,15.769626,29.585313693546095,2020-08-18
c0270,36.955964,15.769626,,2020-08-19
c0270,36.955964,15.769626,,2020-08-20
c0270,36.955964,15.769626,,2020-08-21
c0270,36.955964,15.769626,,2020-08-22
c0270,36.955964,15.769626,,2020-08-23
c0270,36.955964,15.769626,28.56034179567647,2020-08-24
c0270,36.955964,15.769626,29.548235091801953,2020-08-25
c0270,36.955964,15.769626,,2020-08-26
c0270,36.955964,15.769626,,2020-08-27
c0270,36.955964,15.769626,,2020-08-28
c0270,36.955964,15.769626,25.78162040614303,2020-08-29
c0270,36.955964,15.769626,,2020-08-30
c0270,36.955964,15.769626,,2020-08-31
c0270,36.955964,15.769626,31.310814662275263,2020-09-01
c0270,36.955964,15.769626,29.48840666372199,2020-09-02
c0270,36.955964,15.769626,,2020-09-03
c0270,36.955964,15.769626,,2020-09-04
c0270,36.955964,15.769626,,2020-09-05
c0270,36.955964,15.769626,34.007967198893006,2020-09-06
c0270,36.955964,15.769626,28.175825332211197,2020-09-07
c0270,36.955964,15.769626,30.832657748263948,2020-09-08
c0270,36.955964,15.769626,,2020-09-09
c0270,36.955964,15.769626,,2020-09-10
c0270,36.955964,15.769626,,2020-09-11
c0270,36.955964,15.769626,,2020-09-12
c0270,36.955964,15.769626,,2020-09-13
c0270,36.955964,15.769626,32.73038951031741,2020-09-15
c0270,36.955964,15.769626,,2020-09-16
c0270,36.955964,15.769626,38.67237315183528,2020-09-17
c0270,36.955964,15.769626,,2020-09-18
c0270,36.955964,15.769626,,2020-09-19
c0270,36.955964,15.769626,,2020-09-20
c0270,36.955964,15.769626,37.17389032287968,2020-09-21
c0270,36.955964,15.769626,34.50310202075095,2020-09-22
c0270,36.955964,15.769626,31.693015136126395,2020-09-23
c0270,36.955964,15.769626,,2020-09-24
c0270,36.955964,15.769626,,2020-09-25
c0270,36.955964,15.769626,35.639774295620725,2020-09-26
c0270,36.955964,15.769626,34.11709287389637,2020-09-27
c0270,36.955964,15.769626,,2020-09-28
c0270,36.955964,15.769626,37.47248259052253,2020-09-29
c0270,36.955964,15.769626,,2020-09-30
c0270,36.955964,15.769626,32.25456363868795,2020-10-01
c0270,36.955964,15.769626,33.25764351313962,2020-10-02
c0270,36.955964,15.769626,,2020-10-03
c0270,36.955964,15.769626,,2020-10-04
c0270,36.955964,15.769626,,2020-10-05
c0270,36.955964,15.769626,31.53463491257265,2020-10-06
c0270,36.955964,15.769626,,2020-10-07
c0270,36.955964,15.769626,37.523469757746206,2020-10-08
c0270,36.955964,15.769626,,2020-10-09
c0270,36.955964,15.769626,,2020-10-10
c0270,36.955964,15.769626,,2020-10-11
c0270,36.955964,15.769626,30.2401057588698,2020-10-12
c0270,36.955964,15.769626,46.03094158857006,2020-10-13
c0270,36.955964,15.769626,,2020-10-14
c0270,36.955964,15.769626,32.34427048427358,2020-10-15
c0270,36.955964,15.769626,,2020-10-16
c0270,36.955964,15.769626,,2020-10-17
c0270,36.955964,15.769626,,2020-10-18
c0270,36.955964,15.769626,35.17363279009816,2020-10-19
c0270,36.955964,15.769626,,2020-10-20
c0270,36.955964,15.769626,,2020-10-21
c0270,36.955964,15.769626,,2020-10-22
c0270,36.955964,15.769626,31.262762882725475,2020-10-23
c0270,36.955964,15.769626,,2020-10-24
c0270,36.955964,15.769626,,2020-10-25
c0270,36.955964,15.769626,,2020-10-26
c0270,36.955964,15.769626,,2020-10-27
c0270,36.955964,15.769626,32.8621156885566,2020-10-28
c0270,36.955964,15.769626,,2020-10-29
c0270,36.955964,15.769626,,2020-10-30
c0270,36.955964,15.769626,,2020-10-31
c0270,36.955964,15.769626,,2020-11-01
c0270,36.955964,15.769626,,2020-11-02
c0270,36.955964,15.769626,29.82120781418375,2020-11-03
c0270,36.955964,15.769626,,2020-11-04
c0270,36.955964,15.769626,27.158340797751624,2020-11-05
c0270,36.955964,15.769626,,2020-11-06
c0270,36.955964,15.769626,31.715392556246485,2020-11-07
c0270,36.955964,15.769626,,2020-11-08
c0270,36.955964,15.769626,,2020-11-09
c0270,36.955964,15.769626,39.27273696440887,2020-11-10
c0270,36.955964,15.769626,31.980155528590025,2020-11-11
c0270,36.955964,15.769626,,2020-11-12
c0270,36.955964,15.769626,,2020-11-13
c0270,36.955964,15.769626,,2020-11-14
c0270,36.955964,15.769626,,2020-11-15
c0270,36.955964,15.769626,27.80647026212666,2020-11-16
c0270,36.955964,15.769626,,2020-11-17
c0270,36.955964,15.769626,31.63738841787553,2020-11-18
c0270,36.955964,15.769626,31.430377063593387,2020-11-19
c0270,36.955964,15.769626,32.06099381611118,2020-11-20
c0270,36.955964,15.769626,33.01241349578299,2020-11-21
c0270,36.955964,15.769626,35.93394611675326,2020-11-22
c0270,36.955964,15.769626,28.61785627969317,2020-11-23
c0270,36.955964,15.769626,31.77143732073773,2020-11-24
c0270,36.955964,15.769626,34.127645320522696,2020-11-25
c0270,36.955964,15.769626,32.94383197080627,2020-11-26
c0270,36.955964,15.769626,31.43670888605482,2020-11-27
c0270,36.955964,15.769626,,2020-11-28
c0270,36.955964,15.769626,28.94348825188217,2020-11-29
c0270,36.955964,15.769626,34.031784286344376,2020-11-30
c0270,36.955964,15.769626,35.256270739419676,2020-12-01
c0270,36.955964,15.769626,32.28000149325751,2020-12-02
c0270,36.955964,15.769626,,2020-12-03
c0270,36.955964,15.769626,,2020-12-04
c0270,36.955964,15.769626,29.00319834225638,2020-12-05
c0270,36.955964,15.769626,32.420951636364364,2020-12-06
c0270,36.955964,15.769626,29.59248758537779,2020-12-07
c0270,36.955964,15.769626,30.66605572072077,2020-12-08
c0270,36.955964,15.769626,30.35788020779872,2020-12-09
c0270,36.955964,15.769626,38.66200892277059,2020-12-10
c0270,36.955964,15.769626,32.88707932872248,2020-12-11
c0270,36.955964,15.769626,,2020-12-12
c0270,36.955964,15.769626,31.410997892214674,2020-12-13
c0270,36.955964,15.769626,,2020-12-14
c0270,36.955964,15.769626,35.20766512381192,2020-12-15
c0270,36.955964,15.769626,,2020-12-16
c0270,36.955964,15.769626,32.60841749512204,2020-12-17
c0270,36.955964,15.769626,,2020-12-18
c0270,36.955964,15.769626,29.85121186401123,2020-12-19
c0270,36.955964,15.769626,32.85484567606449,2020-12-20
c0270,36.955964,15.769626,34.50590718965256,2020-12-21
c0270,36.955964,15.769626,31.436575236474827,2020-12-22
c0270,36.955964,15.769626,,2020-12-23
c0270,36.955964,15.769626,,2020-12-24
c0270,36.955964,15.769626,,2020-12-25
c0270,36.955964,15.769626,,2020-12-26
c0270,36.955964,15.769626,37.70502749672392,2020-12-27
c0270,36.955964,15.769626,34.67849594866929,2020-12-28
c0270,36.955964,15.769626,32.41357495093941,2020-12-29
c0270,36.955964,15.769626,30.33856044034403,2020-12-30
c0270,36.955964,15.769626,,2020-12-31
c0270,36.955964,15.769626,34.40636254329976,2021-01-02
c0270,36.955964,15.769626,,2021-01-03
c0270,36.955964,15.769626,,2021-01-04
c0270,36.955964,15.769626,34.862646232233885,2021-01-05
c0270,36.955964,15.769626,33.500138588413584,2021-01-06
c0270,36.955964,15.769626,34.423024578512965,2021-01-07
c0270,36.955964,15.769626,,2021-01-08
c0270,36.955964,15.769626,32.82822917595303,2021-01-09
c0270,36.955964,15.769626,,2021-01-10
c0270,36.955964,15.769626,33.78242800451581,2021-01-11
c0270,36.955964,15.769626,36.637091172694,2021-01-12
c0270,36.955964,15.769626,33.28989943272266,2021-01-13
c0270,36.955964,15.769626,33.07980100371574,2021-01-14
c0270,36.955964,15.769626,33.79391498690547,2021-01-15
c0270,36.955964,15.769626,36.32805125424111,2021-01-16
c0270,36.955964,15.769626,37.039967237873206,2021-01-17
c0270,36.955964,15.769626,35.451284288107956,2021-01-18
c0270,36.955964,15.769626,,2021-01-19
c0270,36.955964,15.769626,35.60668840194109,2021-01-20
c0270,36.955964,15.769626,,2021-01-21
c0270,36.955964,15.769626,,2021-01-22
c0270,36.955964,15.769626,45.86393346030968,2021-01-23
c0270,36.955964,15.769626,,2021-01-24
c0270,36.955964,15.769626,,2021-01-25
c0270,36.955964,15.769626,,2021-01-26
c0270,36.955964,15.769626,39.55299546653443,2021-01-27
c0270,36.955964,15.769626,38.10886974386819,2021-01-28
c0270,36.955964,15.769626,,2021-01-29
c0270,36.955964,15.769626,,2021-01-30
c0270,36.955964,15.769626,30.76943512192445,2021-01-31
c0270,36.955964,15.769626,33.79025156178952,2021-02-01
c0270,36.955964,15.769626,,2021-02-02
c0270,36.955964,15.769626,,2021-02-03
c0270,36.955964,15.769626,,2021-02-04
c0270,36.955964,15.769626,,2021-02-05
c0270,36.955964,15.769626,,2021-02-06
c0270,36.955964,15.769626,,2021-02-07
c0270,36.955964,15.769626,36.715450706842056,2021-02-08
c0270,36.955964,15.769626,31.59421490211492,2021-02-09
c0270,36.955964,15.769626,,2021-02-10
c0270,36.955964,15.769626,,2021-02-11
c0270,36.955964,15.769626,,2021-02-12
c0270,36.955964,15.769626,,2021-02-13
c0270,36.955964,15.769626,,2021-02-14
c0270,36.955964,15.769626,35.6795665264359,2021-02-15
c0270,36.955964,15.769626,39.34290616016626,2021-02-16
c0270,36.955964,15.769626,,2021-02-17
c0270,36.955964,15.769626,38.960157576097814,2021-02-18
c0270,36.955964,15.769626,43.57061969654645,2021-02-19
c0270,36.955964,15.769626,,2021-02-20
c0270,36.955964,15.769626,34.42117175332571,2021-02-21
c0270,36.955964,15.769626,,2021-02-22
c0270,36.955964,15.769626,,2021-02-23
c0270,36.955964,15.769626,,2021-02-24
c0270,36.955964,15.769626,31.384467913325047,2021-02-25
c0270,36.955964,15.769626,,2021-02-26
c0270,36.955964,15.769626,32.17645501494043,2021-02-27
c0270,36.955964,15.769626,38.48936776630955,2021-02-28
c0270,36.955964,15.769626,,2021-03-01
c0270,36.955964,15.769626,,2021-03-02
c0270,36.955964,15.769626,35.145718384693964,2021-03-03
c0270,36.955964,15.769626,,2021-03-04
c0270,36.955964,15.769626,36.323629237534846,2021-03-05
c0270,36.955964,15.769626,35.21598129716018,2021-03-06
c0270,36.955964,15.769626,37.52668668018088,2021-03-07
c0270,36.955964,15.769626,,2021-03-08
c0270,36.955964,15.769626,,2021-03-09
c0270,36.955964,15.769626,,2021-03-10
c0270,36.955964,15.769626,37.36056665354592,2021-03-11
c0270,36.955964,15.769626,,2021-03-12
c0270,36.955964,15.769626,,2021-03-13
c0270,36.955964,15.769626,,2021-03-14
c0270,36.955964,15.769626,,2021-03-15
c0270,36.955964,15.769626,33.314157991839465,2021-03-16
c0270,36.955964,15.769626,34.71209754330237,2021-03-17
c0270,36.955964,15.769626,38.015574675626965,2021-03-18
c0270,36.955964,15.769626,33.729774466337055,2021-03-19
c0270,36.955964,15.769626,,2021-03-20
c0270,36.955964,15.769626,37.00862255141291,2021-03-21
c0270,36.955964,15.769626,39.117616663089024,2021-03-22
c0270,36.955964,15.769626,34.368174694372804,2021-03-23
c0270,36.955964,15.769626,39.21803150502003,2021-03-24
c0270,36.955964,15.769626,37.13859088500306,2021-03-25
c0270,36.955964,15.769626,,2021-03-26
c0270,36.955964,15.769626,29.884295486766575,2021-03-27
c0270,36.955964,15.769626,,2021-03-28
c0270,36.955964,15.769626,,2021-03-29
c0270,36.955964,15.769626,,2021-03-30
c0270,36.955964,15.769626,,2021-03-31
c0270,36.955964,15.769626,,2021-04-01
c0270,36.955964,15.769626,,2021-04-02
c0270,36.955964,15.769626,42.36642318142155,2021-04-03
c0270,36.955964,15.769626,35.65330180016635,2021-04-04
c0270,36.955964,15.769626,,2021-04-05
c0270,36.955964,15.769626,,2021-04-06
c0270,36.955964,15.769626,,2021-04-07
c0270,36.955964,15.769626,34.81189211259329,2021-04-08
c0270,36.955964,15.769626,,2021-04-09
c0270,36.955964,15.769626,37.88406250484446,2021-04-10
c0270,36.955964,15.769626,34.18853634540266,2021-04-11
c0270,36.955964,15.769626,40.01801468145225,2021-04-12
c0270,36.955964,15.769626,,2021-04-13
c0270,36.955964,15.769626,36.39390081541572,2021-04-14
c0270,36.955964,15.769626,37.18992317698773,2021-04-15
c0270,36.955964,15.769626,38.03996590721017,2021-04-16
c0270,36.955964,15.769626,36.36444087599715,2021-04-17
c0270,36.955964,15.769626,34.12082989767695,2021-04-18
c0270,36.955964,15.769626,35.850899467390335,2021-04-19
c0270,36.955964,15.769626,40.97583580977391,2021-04-20
c0270,36.955964,15.769626,34.976650284646524,2021-04-21
c0270,36.955964,15.769626,37.6734040120546,2021-04-22
c0270,36.955964,15.769626,,2021-04-23
c0270,36.955964,15.769626,33.33874465148728,2021-04-24
c0270,36.955964,15.769626,,2021-04-25
c0270,36.955964,15.769626,33.5223407017208,2021-04-26
c0270,36.955964,15.769626,33.7051945316995,2021-04-27
c0270,36.955964,15.769626,,2021-04-28
c0270,36.955964,15.769626,35.782910350444226,2021-04-29
c0270,36.955964,15.769626,34.131898213312944,2021-04-30
c0270,36.955964,15.769626,,2021-05-01
c0270,36.955964,15.769626,38.37854317703916,2021-05-02
c0270,36.955964,15.769626,,2021-05-03
c0270,36.955964,15.769626,,2021-05-04
c0270,36.955964,15.769626,,2021-05-05
c0270,36.955964,15.769626,,2021-05-06
c0270,36.955964,15.769626,32.59248318161673,2021-05-07
c0270,36.955964,15.769626,,2021-05-08
c0270,36.955964,15.769626,,2021-05-09
c0270,36.955964,15.769626,,2021-05-10
c0270,36.955964,15.769626,,2021-05-11
c0270,36.955964,15.769626,35.04606139099844,2021-05-12
c0270,36.955964,15.769626,,2021-05-13
c0270,36.955964,15.769626,,2021-05-14
c0270,36.955964,15.769626,,2021-05-15
c0270,36.955964,15.769626,,2021-05-16
c0270,36.955964,15.769626,30.950300113134283,2021-05-17
c0270,36.955964,15.769626,28.673989969306213,2021-05-18
c0270,36.955964,15.769626,,2021-05-19
c0270,36.955964,15.769626,,2021-05-20
c0270,36.955964,15.769626,,2021-05-21
c0270,36.955964,15.769626,31.402241057729142,2021-05-22
c0270,36.955964,15.769626,28.914442272671895,2021-05-23
c0270,36.955964,15.769626,,2021-05-24
c0270,36.955964,15.769626,,2021-05-25
c0270,36.955964,15.769626,,2021-05-26
c0270,36.955964,15.769626,32.243788478606405,2021-05-27
c0270,36.955964,15.769626,32.72671445748793,2021-05-28
c0270,36.955964,15.769626,33.21986270091367,2021-05-29
c0270,36.955964,15.769626,36.845219483169465,2021-05-30
c0270,36.955964,15.769626,33.97113001541151,2021-05-31
c0270,36.955964,15.769626,,2021-06-01
c0270,36.955964,15.769626,30.24301023404141,2021-06-02
c0270,36.955964,15.769626,29.676911137962232,2021-06-03
c0270,36.955964,15.769626,,2021-06-04
c0270,36.955964,15.769626,,2021-06-05
c0270,36.955964,15.769626,29.75251303528442,2021-06-06
c0270,36.955964,15.769626,29.874639970074963,2021-06-07
c0270,36.955964,15.769626,27.34658791689523,2021-06-08
c0270,36.955964,15.769626,34.57787310096239,2021-06-09
c0270,36.955964,15.769626,,2021-06-10
c0270,36.955964,15.769626,,2021-06-11
c0270,36.955964,15.769626,28.137408683826767,2021-06-12
c0270,36.955964,15.769626,30.46633934338761,2021-06-13
c0270,36.955964,15.769626,,2021-06-14
c0270,36.955964,15.769626,,2021-06-15
c0270,36.955964,15.769626,,2021-06-16
c0270,36.955964,15.769626,,2021-06-17
c0270,36.955964,15.769626,29.93791489124562,2021-06-18
c0270,36.955964,15.769626,29.23969795804721,2021-06-19
c0270,36.955964,15.769626,,2021-06-20
c0270,36.955964,15.769626,28.726700155613855,2021-06-21
c0270,36.955964,15.769626,25.36374138078839,2021-06-22
c0270,36.955964,15.769626,30.972369367047794,2021-06-23
c0270,36.955964,15.769626,26.945792675999627,2021-06-24
c0270,36.955964,15.769626,,2021-06-25
c0270,36.955964,15.769626,28.556278831555673,2021-06-26
c0270,36.955964,15.769626,,2021-06-27
c0270,36.955964,15.769626,27.661686374463763,2021-06-28
c0270,36.955964,15.769626,29.23816823676561,2021-06-29
c0270,36.955964,15.769626,,2021-06-30
c0270,36.955964,15.769626,,2021-07-01
c0270,36.955964,15.769626,,2021-07-02
c0270,36.955964,15.769626,,2021-07-03
c0270,36.955964,15.769626,28.576041911462365,2021-07-04
c0270,36.955964,15.769626,27.33613363728111,2021-07-05
c0270,36.955964,15.769626,33.73877635231445,2021-07-06
c0270,36.955964,15.769626,,2021-07-07
c0270,36.955964,15.769626,,2021-07-08
c0270,36.955964,15.769626,34.020181806299426,2021-07-09
c0270,36.955964,15.769626,27.27510312033444,2021-07-10
c0270,36.955964,15.769626,,2021-07-11
c0270,36.955964,15.769626,,2021-07-12
c0270,36.955964,15.769626,27.569208080422747,2021-07-13
c0270,36.955964,15.769626,,2021-07-14
c0270,36.955964,15.769626,28.3874343333546,2021-07-15
c0270,36.955964,15.769626,,2021-07-16
c0270,36.955964,15.769626,22.938966227642226,2021-07-17
c0270,36.955964,15.769626,33.14312100720154,2021-07-18
c0270,36.955964,15.769626,,2021-07-19
c0270,36.955964,15.769626,31.67015112322822,2021-07-20
c0270,36.955964,15.769626,,2021-07-21
c0270,36.955964,15.769626,,2021-07-22
c0270,36.955964,15.769626,,2021-07-23
c0270,36.955964,15.769626,,2021-07-24
c0270,36.955964,15.769626,38.163419430279255,2021-07-25
c0270,36.955964,15.769626,30.40558178533844,2021-07-26
c0270,36.955964,15.769626,,2021-07-27
c0270,36.955964,15.769626,,2021-07-28
c0270,36.955964,15.769626,,2021-07-29
c0270,36.955964,15.769626,29.424116198206303,2021-07-30
c0270,36.955964,15.769626,32.69301283248452,2021-07-31
c0270,36.955964,15.769626,,2021-08-01
c0270,36.955964,15.769626,,2021-08-02
c0270,36.955964,15.769626,,2021-08-03
c0270,36.955964,15.769626,,2021-08-04
c0270,36.955964,15.769626,33.68850527286623,2021-08-05
c0270,36.955964,15.769626,,2021-08-06
c0270,36.955964,15.769626,,2021-08-07
c0270,36.955964,15.769626,,2021-08-08
c0270,36.955964,15.769626,,2021-08-09
c0270,36.955964,15.769626,,2021-08-10
c0270,36.955964,15.769626,39.42179324885448,2021-08-11
c0270,36.955964,15.769626,,2021-08-12
c0270,36.955964,15.769626,,2021-08-13
c0270,36.955964,15.769626,,2021-08-14
c0270,36.955964,15.769626,,2021-08-15
c0270,36.955964,15.769626,39.00931176133746,2021-08-16
c0270,36.955964,15.769626,34.80466706721866,2021-08-17
c0270,36.955964,15.769626,,2021-08-18
c0270,36.955964,15.769626,,2021-08-19
c0270,36.955964,15.769626,,2021-08-20
c0270,36.955964,15.769626,43.075247818033965,2021-08-21
c0270,36.955964,15.769626,,2021-08-22
c0270,36.955964,15.769626,,2021-08-23
c0270,36.955964,15.769626,,2021-08-24
c0270,36.955964,15.769626,,2021-08-25
c0270,36.955964,15.769626,36.74804047161214,2021-08-26
c0270,36.955964,15.769626,35.91895460940744,2021-08-27
c0270,36.955964,15.769626,,2021-08-28
c0270,36.955964,15.769626,32.632976634029106,2021-08-29
c0270,36.955964,15.769626,,2021-08-30
c0270,36.955964,15.769626,32.70080157323329,2021-08-31
c0270,36.955964,15.769626,34.40023522126423,2021-09-01
c0270,36.955964,15.769626,,2021-09-02
c0270,36.955964,15.769626,32.364469576866334,2021-09-03
c0270,36.955964,15.769626,32.63364680294165,2021-09-04
c0270,36.955964,15.769626,,2021-09-05
c0270,36.955964,15.769626,34.234617271757784,2021-09-06
c0270,36.955964,15.769626,29.438121369053583,2021-09-07
c0270,36.955964,15.769626,,2021-09-08
c0270,36.955964,15.769626,,2021-09-09
c0270,36.955964,15.769626,,2021-09-10
c0270,36.955964,15.769626,40.95014607710361,2021-09-11
c0270,36.955964,15.769626,28.443438591017316,2021-09-12
c0270,36.955964,15.769626,,2021-09-13
c0270,36.955964,15.769626,,2021-09-14
c0270,36.955964,15.769626,,2021-09-15
c0270,36.955964,15.769626,,2021-09-16
c0270,36.955964,15.769626,28.08189501083933,2021-09-17
c0270,36.955964,15.769626,,2021-09-18
c0270,36.955964,15.769626,,2021-09-19
c0270,36.955964,15.769626,,2021-09-20
c0270,36.955964,15.769626,36.901518763069305,2021-09-21
c0270,36.955964,15.769626,,2021-09-22
c0270,36.955964,15.769626,31.64740913531492,2021-09-23
c0270,36.955964,15.769626,39.37304480013127,2021-09-24
c0270,36.955964,15.769626,30.60532781157922,2021-09-25
c0270,36.955964,15.769626,29.668996482079027,2021-09-26
c0270,36.955964,15.769626,33.0143977185263,2021-09-27
c0270,36.955964,15.769626,,2021-09-28
c0270,36.955964,15.769626,31.900614639996498,2021-09-30
c0270,36.955964,15.769626,33.32013821412555,2021-10-01
c0270,36.955964,15.769626,31.464923130718297,2021-10-02
c0270,36.955964,15.769626,,2021-10-03
c0270,36.955964,15.769626,32.50739259371835,2021-10-04
c0270,36.955964,15.769626,32.84253844727097,2021-10-05
c0270,36.955964,15.769626,,2021-10-06
c0270,36.955964,15.769626,33.49311499532754,2021-10-07
c0270,36.955964,15.769626,25.2768845826784,2021-10-08
c0270,36.955964,15.769626,32.36876343093611,2021-10-09
c0270,36.955964,15.769626,35.65122557907488,2021-10-10
c0270,36.955964,15.769626,30.967268384901143,2021-10-11
c0270,36.955964,15.769626,32.49281236003652,2021-10-12
c0270,36.955964,15.769626,30.18288652157819,2021-10-13
c0270,36.955964,15.769626,,2021-10-14
c0270,36.955964,15.769626,36.359000939713674,2021-10-15
c0270,36.955964,15.769626,28.070147203946995,2021-10-16
c0270,36.955964,15.769626,26.15976266229496,2021-10-17
c0270,36.955964,15.769626,30.78151248940362,2021-10-18
c0270,36.955964,15.769626,30.309390851708024,2021-10-19
c0270,36.955964,15.769626,,2021-10-20
c0270,36.955964,15.769626,,2021-10-21
c0270,36.955964,15.769626,34.24282371704469,2021-10-22
c0270,36.955964,15.769626,31.88398241394357,2021-10-23
c0270,36.955964,15.769626,28.14835237478455,2021-10-24
c0270,36.955964,15.769626,,2021-10-25
c0270,36.955964,15.769626,32.12823200360954,2021-10-26
c0270,36.955964,15.769626,32.64542884389888,2021-10-27
c0270,36.955964,15.769626,,2021-10-28
c0270,36.955964,15.769626,29.718766755459058,2021-10-29
c0270,36.955964,15.769626,33.735191135092954,2021-10-30
c0270,36.955964,15.769626,,2021-10-31
c0270,36.955964,15.769626,30.009096321846545,2021-11-01
c0270,36.955964,15.769626,,2021-11-02
c0270,36.955964,15.769626,24.70953370886116,2021-11-03
c0270,36.955964,15.769626,,2021-11-04
c0270,36.955964,15.769626,,2021-11-05
c0270,36.955964,15.769626,,2021-11-06
c0270,36.955964,15.769626,32.534887034705875,2021-11-07
c0270,36.955964,15.769626,28.29690810858568,2021-11-08
c0270,36.955964,15.769626,28.483470557987577,2021-11-09
c0270,36.955964,15.769626,31.18300605993994,2021-11-10
c0270,36.955964,15.769626,,2021-11-11
c0270,36.955964,15.769626,31.5520151833378,2021-11-12
c0270,36.955964,15.769626,28.676682565595648,2021-11-13
c0270,36.955964,15.769626,,2021-11-14
c0270,36.955964,15.769626,29.29403862319672,2021-11-15
c0270,36.955964,15.769626,30.220744093174428,2021-11-16
c0270,36.955964,15.769626,30.030360827208003,2021-11-17
c0270,36.955964,15.769626,33.12765835925861,2021-11-18
c0270,36.955964,15.769626,37.248490629885595,2021-11-19
c0270,36.955964,15.769626,,2021-11-20
c0270,36.955964,15.769626,32.45638691392517,2021-11-21
c0270,36.955964,15.769626,,2021-11-22
c0270,36.955964,15.769626,,2021-11-23
c0270,36.955964,15.769626,31.782966300975,2021-11-24
c0270,36.955964,15.769626,,2021-11-25
c0270,36.955964,15.769626,32.83501152148927,2021-11-26
c0270,36.955964,15.769626,25.139301952830884,2021-11-27
c0270,36.955964,15.769626,,2021-11-28
c0270,36.955964,15.769626,30.76729621691503,2021-11-29
c0270,36.955964,15.769626,31.591495831146258,2021-11-30
c0270,36.955964,15.769626,37.05622736588216,2021-12-01
c0270,36.955964,15.769626,33.1327043930292,2021-12-02
c0270,36.955964,15.769626,,2021-12-03
c0270,36.955964,15.769626,35.57089275357114,2021-12-04
c0270,36.955964,15.769626,31.974936101977004,2021-12-05
c0270,36.955964,15.769626,24.27067965243473,2021-12-06
c0270,36.955964,15.769626,31.990494581337146,2021-12-07
c0270,36.955964,15.769626,32.56595523203329,2021-12-08
c0270,36.955964,15.769626,32.25932275016749,2021-12-09
c0270,36.955964,15.769626,31.41288635899965,2021-12-10
c0270,36.955964,15.769626,,2021-12-11
c0270,36.955964,15.769626,31.839375685245827,2021-12-12
c0270,36.955964,15.769626,35.64545463551832,2021-12-13
c0270,36.955964,15.769626,30.22567357630056,2021-12-14
c0270,36.955964,15.769626,36.94713088441415,2021-12-15
c0270,36.955964,15.769626,31.558176811690213,2021-12-16
c0270,36.955964,15.769626,30.568088203688436,2021-12-17
c0270,36.955964,15.769626,34.117080602310786,2021-12-18
c0270,36.955964,15.769626,34.47513324234271,2021-12-19
c0270,36.955964,15.769626,,2021-12-20
c0270,36.955964,15.769626,28.39244940110075,2021-12-21
c0270,36.955964,15.769626,29.15452928995725,2021-12-22
c0270,36.955964,15.769626,32.91063470075754,2021-12-23
c0270,36.955964,15.769626,,2021-12-24
c0270,36.955964,15.769626,,2021-12-25
c0270,36.955964,15.769626,27.33967930607609,2021-12-26
c0270,36.955964,15.769626,,2021-12-27
c0270,36.955964,15.769626,39.47303150628908,2021-12-28
c0270,36.955964,15.769626,,2021-12-29
c0270,36.955964,15.769626,,2021-12-30
c0270,36.955964,15.769626,,2021-12-31
c0270,36.955964,15.769626,,2022-01-01
c0270,36.955964,15.769626,,2022-01-02
c0270,36.955964,15.769626,28.532393499907784,2022-01-03
c0270,36.955964,15.769626,32.47213715907349,2022-01-04
c0270,36.955964,15.769626,,2022-01-05
c0270,36.955964,15.769626,,2022-01-06
c0270,36.955964,15.769626,,2022-01-07
c0270,36.955964,15.769626,33.198030905575436,2022-01-08
c0270,36.955964,15.769626,,2022-01-09
c0270,36.955964,15.769626,31.65936371504808,2022-01-10
c0270,36.955964,15.769626,31.31161844171719,2022-01-11
c0270,36.955964,15.769626,35.86275451355688,2022-01-12
