cell_id,lat_center,lon_center,mean,date
c0014,35.604613,10.973494,36.25161187646561,2020-05-12
c0014,35.604613,10.973494,,2020-05-13
c0014,35.604613,10.973494,35.17465906342137,2020-05-14
c0014,35.604613,10.973494,,2020-05-15
c0014,35.604613,10.973494,40.29300889335772,2020-05-16
c0014,35.604613,10.973494,,2020-05-17
c0014,35.604613,10.973494,35.05564440544844,2020-05-18
c0014,35.604613,10.973494,31.600143982374146,2020-05-19
c0014,35.604613,10.973494,36.49937596808538,2020-05-20
c0014,35.604613,10.973494,32.89134046410162,2020-05-21
c0014,35.604613,10.973494,36.87542206693817,2020-05-22
c0014,35.604613,10.973494,35.3689217429542,2020-05-23
c0014,35.604613,10.973494,34.664556319034546,2020-05-24
c0014,35.604613,10.973494,29.89439355145624,2020-05-25
c0014,35.604613,10.973494,34.94827989276898,2020-05-26
c0014,35.604613,10.973494,34.5742097362058,2020-05-27
c0014,35.604613,10.973494,35.575576508352675,2020-05-28
c0014,35.604613,10.973494,32.604777161236065,2020-05-29
c0014,35.604613,10.973494,31.585101416233336,2020-05-30
c0014,35.604613,10.973494,32.1507825978675,2020-05-31
c0014,35.604613,10.973494,33.579111676764505,2020-06-01
c0014,35.604613,10.973494,34.16247984970344,2020-06-02
c0014,35.604613,10.973494,33.55272261862773,2020-06-03
c0014,35.604613,10.973494,32.33672861388284,2020-06-04
c0014,35.604613,10.973494,31.50239747399561,2020-06-05
c0014,35.604613,10.973494,,2020-06-06
c0014,35.604613,10.973494,28.618007163060614,2020-06-07
c0014,35.604613,10.973494,31.04386948092295,2020-06-08
c0014,35.604613,10.973494,30.492663830302387,2020-06-09
c0014,35.604613,10.973494,30.858266141788345,2020-06-10
c0014,35.604613,10.973494,30.212960343447204,2020-06-11
c0014,35.604613,10.973494,,2020-06-13
c0014,35.604613,10.973494,30.38199582669337,2020-06-14
c0014,35.604613,10.973494,31.61327311454698,2020-06-15
c0014,35.604613,10.973494,31.175872449636696,2020-06-16
c0014,35.604613,10.973494,30.439932076633244,2020-06-17
c0014,35.604613,10.973494,31.407994116468025,2020-06-18
c0014,35.604613,10.973494,31.964098273412088,2020-06-19
c0014,35.604613,10.973494,29.76570864202856,2020-06-20
c0014,35.604613,10.973494,31.16877245927705,2020-06-21
c0014,35.604613,10.973494,29.895466696449365,2020-06-22
c0014,35.604613,10.973494,29.111768004490205,2020-06-23
c0014,35.604613,10.973494,33.14101375621954,2020-06-24
c0014,35.604613,10.973494,28.65495257983809,2020-06-25
c0014,35.604613,10.973494,30.5384130782166,2020-06-26
c0014,35.604613,10.973494,28.407662086222484,2020-06-27
c0014,35.604613,10.973494,30.636697486319783,2020-06-28
c0014,35.604613,10.973494,30.75490503617195,2020-06-29
c0014,35.604613,10.973494,30.167458996462862,2020-06-30
c0014,35.604613,10.973494,27.18243391623589,2020-07-01
c0014,35.604613,10.973494,28.67852611923036,2020-07-02
c0014,35.604613,10.973494,31.313821522081376,2020-07-03
c0014,35.604613,10.973494,29.365900741815228,2020-07-05
c0014,35.604613,10.973494,30.16594450905258,2020-07-06
c0014,35.604613,10.973494,27.10095998635866,2020-07-07
c0014,35.604613,10.973494,27.763656569110985,2020-07-08
c0014,35.604613,10.973494,31.149389915997418,2020-07-09
c0014,35.604613,10.973494,28.253870200288137,2020-07-10
c0014,35.604613,10.973494,27.16602210943685,2020-07-11
c0014,35.604613,10.973494,30.561250552148177,2020-07-12
c0014,35.604613,10.973494,29.08637276946646,2020-07-13
c0014,35.604613,10.973494,29.016585818941223,2020-07-14
c0014,35.604613,10.973494,29.943828575879888,2020-07-16
c0014,35.604613,10.973494,29.365556126054724,2020-07-17
c0014,35.604613,10.973494,27.936935013639424,2020-07-18
c0014,35.604613,10.973494,28.22094452248583,2020-07-19
c0014,35.604613,10.973494,29.114373138840595,2020-07-20
c0014,35.604613,10.973494,27.62618154350201,2020-07-21
c0014,35.604613,10.973494,31.04797921433552,2020-07-22
c0014,35.604613,10.973494,29.65745011238506,2020-07-23
c0014,35.604613,10.973494,29.515996899569135,2020-07-24
c0014,35.604613,10.973494,32.090389128388246,2020-07-25
c0014,35.604613,10.973494,,2020-07-26
c0014,35.604613,10.973494,28.30719208689568,2020-07-27
c0014,35.604613,10.973494,28.805074408331738,2020-07-28
c0014,35.604613,10.973494,28.330799607673686,2020-07-29
c0014,35.604613,10.973494,28.03765640412532,2020-07-30
c0014,35.604613,10.973494,30.579149900154928,2020-07-31
c0014,35.604613,10.973494,33.15953244326977,2020-08-02
c0014,35.604613,10.973494,34.28183147215111,2020-08-03
c0014,35.604613,10.973494,31.38039258213388,2020-08-04
c0014,35.604613,10.973494,26.993304358791153,2020-08-05
c0014,35.604613,10.973494,28.766481768365107,2020-08-06
c0014,35.604613,10.973494,27.578469692893155,2020-08-07
c0014,35.604613,10.973494,27.31237513519884,2020-08-08
c0014,35.604613,10.973494,28.36301723455918,2020-08-09
c0014,35.604613,10.973494,27.91341309107709,2020-08-10
c0014,35.604613,10.973494,28.88483459529417,2020-08-11
c0014,35.604613,10.973494,28.942289205498597,2020-08-12
c0014,35.604613,10.973494,29.23040948170779,2020-08-13
c0014,35.604613,10.973494,29.19339976310675,2020-08-14
c0014,35.604613,10.973494,27.09801157605125,2020-08-15
c0014,35.604613,10.973494,30.23113333898955,2020-08-16
c0014,35.604613,10.973494,30.125597876153563,2020-08-17
c0014,35.604613,10.973494,27.84053742005264,2020-08-18
c0014,35.604613,10.973494,28.594114192349984,2020-08-19
c0014,35.604613,10.973494,29.08513393597261,2020-08-20
c0014,35.604613,10.973494,26.533195559955203,2020-08-21
c0014,35.604613,10.973494,27.844658615545814,2020-08-22
c0014,35.604613,10.973494,27.067646134751413,2020-08-23
c0014,35.604613,10.973494,27.932447208690192,2020-08-24
c0014,35.604613,10.973494,27.41410073306623,2020-08-25
c0014,35.604613,10.973494,28.024416602320088,2020-08-26
c0014,35.604613,10.973494,27.717806134812168,2020-08-27
c0014,35.604613,10.973494,26.61398979877694,2020-08-28
c0014,35.604613,10.973494,29.530901955803863,2020-08-29
c0014,35.604613,10.973494,28.637512021503657,2020-08-30
c0014,35.604613,10.973494,29.81915886099382,2020-08-31
c0014,35.604613,10.973494,30.96162312331093,2020-09-01
c0014,35.604613,10.973494,27.373913743154,2020-09-02
c0014,35.604613,10.973494,,2020-09-03
c0014,35.604613,10.973494,28.92346852631984,2020-09-04
c0014,35.604613,10.973494,,2020-09-05
c0014,35.604613,10.973494,,2020-09-06
c0014,35.604613,10.973494,27.17869635534014,2020-09-07
c0014,35.604613,10.973494,28.82052960781108,2020-09-08
c0014,35.604613,10.973494,29.109398247861023,2020-09-09
c0014,35.604613,10.973494,25.339837036041153,2020-09-10
c0014,35.604613,10.973494,27.75973031603296,2020-09-11
c0014,35.604613,10.973494,33.790788022697136,2020-09-12
c0014,35.604613,10.973494,29.446011678663123,2020-09-13
c0014,35.604613,10.973494,28.709308615339328,2020-09-15
c0014,35.604613,10.973494,32.01969003768861,2020-09-16
c0014,35.604613,10.973494,34.59582717899105,2020-09-17
c0014,35.604613,10.973494,29.198631781646373,2020-09-18
c0014,35.604613,10.973494,31.41690305676893,2020-09-19
c0014,35.604613,10.973494,,2020-09-20
c0014,35.604613,10.973494,32.06515685091289,2020-09-21
c0014,35.604613,10.973494,27.01977862550127,2020-09-22
c0014,35.604613,10.973494,25.42954863432196,2020-09-23
c0014,35.604613,10.973494,30.035052209549107,2020-09-24
c0014,35.604613,10.973494,31.19948483532699,2020-09-25
c0014,35.604613,10.973494,36.15412994024634,2020-09-26
c0014,35.604613,10.973494,36.1006471833086,2020-09-27
c0014,35.604613,10.973494,39.928328978378254,2020-09-28
c0014,35.604613,10.973494,30.838276999901687,2020-09-29
c0014,35.604613,10.973494,31.163933035645822,2020-09-30
c0014,35.604613,10.973494,34.39727787151622,2020-10-01
c0014,35.604613,10.973494,32.49410835615273,2020-10-02
c0014,35.604613,10.973494,,2020-10-03
c0014,35.604613,10.973494,27.826709218890407,2020-10-04
c0014,35.604613,10.973494,,2020-10-05
c0014,35.604613,10.973494,31.13038059767808,2020-10-06
c0014,35.604613,10.973494,36.11495193183494,2020-10-07
c0014,35.604613,10.973494,30.699211714964843,2020-10-08
c0014,35.604613,10.973494,29.69463813102346,2020-10-09
c0014,35.604613,10.973494,30.235460125966625,2020-10-10
c0014,35.604613,10.973494,33.14913393530113,2020-10-11
c0014,35.604613,10.973494,29.48679988847522,2020-10-12
c0014,35.604613,10.973494,33.59682066099,2020-10-13
c0014,35.604613,10.973494,30.62342637438507,2020-10-14
c0014,35.604613,10.973494,28.55087333779346,2020-10-15
c0014,35.604613,10.973494,36.061129801546784,2020-10-16
c0014,35.604613,10.973494,32.47734799658847,2020-10-17
c0014,35.604613,10.973494,31.908866369820135,2020-10-18
c0014,35.604613,10.973494,33.420938410820874,2020-10-19
c0014,35.604613,10.973494,31.374104547370575,2020-10-20
c0014,35.604613,10.973494,31.257227073914393,2020-10-21
c0014,35.604613,10.973494,28.721618934699293,2020-10-22
c0014,35.604613,10.973494,29.649798802887503,2020-10-23
c0014,35.604613,10.973494,28.400604825355984,2020-10-24
c0014,35.604613,10.973494,28.611124034118404,2020-10-25
c0014,35.604613,10.973494,33.94186093978351,2020-10-26
c0014,35.604613,10.973494,31.90289524604827,2020-10-27
c0014,35.604613,10.973494,31.85965300708143,2020-10-28
c0014,35.604613,10.973494,32.12529217150772,2020-10-29
c0014,35.604613,10.973494,31.47939923801704,2020-10-30
c0014,35.604613,10.973494,30.393073925222513,2020-10-31
c0014,35.604613,10.973494,28.703243502242156,2020-11-01
c0014,35.604613,10.973494,30.241579686425787,2020-11-02
c0014,35.604613,10.973494,29.84844139034509,2020-11-03
c0014,35.604613,10.973494,,2020-11-04
c0014,35.604613,10.973494,30.83748702356367,2020-11-05
c0014,35.604613,10.973494,29.45976204062761,2020-11-06
c0014,35.604613,10.973494,33.18850739621042,2020-11-07
c0014,35.604613,10.973494,33.54509629907158,2020-11-08
c0014,35.604613,10.973494,34.52066377081515,2020-11-09
c0014,35.604613,10.973494,31.09326093101625,2020-11-10
c0014,35.604613,10.973494,27.549579675498187,2020-11-11
c0014,35.604613,10.973494,30.703518942091694,2020-11-12
c0014,35.604613,10.973494,,2020-11-13
c0014,35.604613,10.973494,31.474002648714336,2020-11-14
c0014,35.604613,10.973494,30.221799800452334,2020-11-15
c0014,35.604613,10.973494,27.839409794251463,2020-11-16
c0014,35.604613,10.973494,,2020-11-17
c0014,35.604613,10.973494,31.25216731102252,2020-11-18
c0014,35.604613,10.973494,30.836332509299893,2020-11-19
c0014,35.604613,10.973494,30.856793108062895,2020-11-20
c0014,35.604613,10.973494,34.53353026469936,2020-11-21
c0014,35.604613,10.973494,,2020-11-22
c0014,35.604613,10.973494,,2020-11-23
c0014,35.604613,10.973494,32.068529804910426,2020-11-24
c0014,35.604613,10.973494,34.71942138779124,2020-11-25
c0014,35.604613,10.973494,29.926602359315552,2020-11-26
c0014,35.604613,10.973494,26.51882037028206,2020-11-27
c0014,35.604613,10.973494,,2020-11-28
c0014,35.604613,10.973494,32.09738877378787,2020-11-29
c0014,35.604613,10.973494,34.52029398552895,2020-11-30
c0014,35.604613,10.973494,32.51805886705989,2020-12-01
c0014,35.604613,10.973494,30.003344683498376,2020-12-02
c0014,35.604613,10.973494,34.610019340332364,2020-12-03
c0014,35.604613,10.973494,32.38108818258363,2020-12-04
c0014,35.604613,10.973494,26.219275374550673,2020-12-05
c0014,35.604613,10.973494,33.38235335171511,2020-12-06
c0014,35.604613,10.973494,33.339766027531034,2020-12-07
c0014,35.604613,10.973494,30.525229295781195,2020-12-08
c0014,35.604613,10.973494,35.840673306401214,2020-12-09
c0014,35.604613,10.973494,,2020-12-10
c0014,35.604613,10.973494,32.305975210509985,2020-12-11
c0014,35.604613,10.973494,33.57990980939386,2020-12-12
c0014,35.604613,10.973494,30.671960070871744,2020-12-13
c0014,35.604613,10.973494,32.07786061090088,2020-12-14
c0014,35.604613,10.973494,,2020-12-15
c0014,35.604613,10.973494,32.29766213480715,2020-12-16
c0014,35.604613,10.973494,32.229941586042216,2020-12-17
c0014,35.604613,10.973494,29.63688216147832,2020-12-18
c0014,35.604613,10.973494,,2020-12-19
c0014,35.604613,10.973494,31.68969257429457,2020-12-20
c0014,35.604613,10.973494,34.98145249082845,2020-12-21
c0014,35.604613,10.973494,33.405592741955495,2020-12-22
c0014,35.604613,10.973494,32.9490279214877,2020-12-23
c0014,35.604613,10.973494,30.034609908715915,2020-12-24
c0014,35.604613,10.973494,33.28726426495311,2020-12-25
c0014,35.604613,10.973494,,2020-12-26
c0014,35.604613,10.973494,32.87175296487266,2020-12-27
c0014,35.604613,10.973494,33.28383301182197,2020-12-28
c0014,35.604613,10.973494,31.28907264467164,2020-12-29
c0014,35.604613,10.973494,35.897910860650526,2020-12-30
c0014,35.604613,10.973494,36.67516137198631,2020-12-31
c0014,35.604613,10.973494,34.725992638650254,2021-01-02
c0014,35.604613,10.973494,31.350299130269676,2021-01-03
c0014,35.604613,10.973494,36.600323974539926,2021-01-04
c0014,35.604613,10.973494,,2021-01-05
c0014,35.604613,10.973494,33.745208637309766,2021-01-06
c0014,35.604613,10.973494,32.84623805276708,2021-01-07
c0014,35.604613,10.973494,31.00447347521433,2021-01-08
c0014,35.604613,10.973494,32.351136132700766,2021-01-09
c0014,35.604613,10.973494,28.975622458361418,2021-01-10
c0014,35.604613,10.973494,35.294723404238724,2021-01-11
c0014,35.604613,10.973494,35.277205613431185,2021-01-12
c0014,35.604613,10.973494,35.26627551634417,2021-01-13
c0014,35.604613,10.973494,31.935329606442643,2021-01-14
c0014,35.604613,10.973494,35.13963631173913,2021-01-15
c0014,35.604613,10.973494,29.126967473822408,2021-01-16
c0014,35.604613,10.973494,34.608355879539545,2021-01-17
c0014,35.604613,10.973494,37.24584696585067,2021-01-18
c0014,35.604613,10.973494,34.408365897367126,2021-01-19
c0014,35.604613,10.973494,34.30266023827186,2021-01-20
c0014,35.604613,10.973494,,2021-01-21
c0014,35.604613,10.973494,,2021-01-22
c0014,35.604613,10.973494,36.06085515556437,2021-01-23
c0014,35.604613,10.973494,30.08620949584783,2021-01-24
c0014,35.604613,10.973494,,2021-01-25
c0014,35.604613,10.973494,33.324767424120985,2021-01-26
c0014,35.604613,10.973494,36.01045877990193,2021-01-27
c0014,35.604613,10.973494,31.702248788647324,2021-01-28
c0014,35.604613,10.973494,29.705416226200864,2021-01-29
c0014,35.604613,10.973494,29.2048296513529,2021-01-30
c0014,35.604613,10.973494,33.95758729585017,2021-01-31
c0014,35.604613,10.973494,33.18670628976311,2021-02-01
c0014,35.604613,10.973494,34.09262117118248,2021-02-02
c0014,35.604613,10.973494,30.956144368460535,2021-02-03
c0014,35.604613,10.973494,26.186032269452017,2021-02-04
c0014,35.604613,10.973494,29.35743249305795,2021-02-05
c0014,35.604613,10.973494,,2021-02-06
c0014,35.604613,10.973494,,2021-02-07
c0014,35.604613,10.973494,34.35036418094919,2021-02-08
c0014,35.604613,10.973494,35.75822011583932,2021-02-09
c0014,35.604613,10.973494,31.549713094317152,2021-02-10
c0014,35.604613,10.973494,33.736489737805215,2021-02-11
c0014,35.604613,10.973494,32.85616699437235,2021-02-12
c0014,35.604613,10.973494,29.73166943000834,2021-02-13
c0014,35.604613,10.973494,36.51248741487565,2021-02-14
c0014,35.604613,10.973494,35.6675322432927,2021-02-15
c0014,35.604613,10.973494,34.416661230581035,2021-02-16
c0014,35.604613,10.973494,36.198247671372634,2021-02-17
c0014,35.604613,10.973494,35.63077057494137,2021-02-18
c0014,35.604613,10.973494,33.95097807385235,2021-02-19
c0014,35.604613,10.973494,31.71782752493803,2021-02-20
c0014,35.604613,10.973494,,2021-02-21
c0014,35.604613,10.973494,,2021-02-22
c0014,35.604613,10.973494,36.67241506153408,2021-02-23
c0014,35.604613,10.973494,34.040651702754296,2021-02-24
c0014,35.604613,10.973494,32.38239116762449,2021-02-25
c0014,35.604613,10.973494,34.006763509835785,2021-02-26
c0014,35.604613,10.973494,32.35424769133375,2021-02-27
c0014,35.604613,10.973494,33.530304241530665,2021-02-28
c0014,35.604613,10.973494,34.735757442619715,2021-03-01
c0014,35.604613,10.973494,33.79116619295287,2021-03-02
c0014,35.604613,10.973494,33.33985655675844,2021-03-03
c0014,35.604613,10.973494,33.204103239432534,2021-03-04
c0014,35.604613,10.973494,,2021-03-05
c0014,35.604613,10.973494,35.31683073746877,2021-03-06
c0014,35.604613,10.973494,35.35148790686045,2021-03-07
c0014,35.604613,10.973494,33.19511519607685,2021-03-08
c0014,35.604613,10.973494,34.82742516861219,2021-03-09
c0014,35.604613,10.973494,36.29586065793244,2021-03-10
c0014,35.604613,10.973494,39.65296072981658,2021-03-11
c0014,35.604613,10.973494,35.58135384949084,2021-03-12
c0014,35.604613,10.973494,32.62132365048546,2021-03-13
c0014,35.604613,10.973494,36.501189068747685,2021-03-14
c0014,35.604613,10.973494,37.41074969031179,2021-03-15
c0014,35.604613,10.973494,37.87756248908177,2021-03-16
c0014,35.604613,10.973494,29.13029120535047,2021-03-17
c0014,35.604613,10.973494,37.93102351861513,2021-03-18
c0014,35.604613,10.973494,32.549720142121465,2021-03-19
c0014,35.604613,10.973494,,2021-03-20
c0014,35.604613,10.973494,35.20965987333718,2021-03-21
c0014,35.604613,10.973494,37.51751548364613,2021-03-22
c0014,35.604613,10.973494,38.552431902430094,2021-03-23
c0014,35.604613,10.973494,34.94551151113198,2021-03-24
c0014,35.604613,10.973494,35.58177212854384,2021-03-25
c0014,35.604613,10.973494,37.06015231183294,2021-03-26
c0014,35.604613,10.973494,36.2115539665892,2021-03-27
c0014,35.604613,10.973494,37.1591687031256,2021-03-28
c0014,35.604613,10.973494,37.287900032522856,2021-03-29
c0014,35.604613,10.973494,38.256956672390935,2021-03-30
c0014,35.604613,10.973494,36.90813114666538,2021-03-31
c0014,35.604613,10.973494,37.4697922622677,2021-04-01
c0014,35.604613,10.973494,34.96278684300225,2021-04-02
c0014,35.604613,10.973494,38.14455012899885,2021-04-03
c0014,35.604613,10.973494,,2021-04-04
c0014,35.604613,10.973494,37.8136642074948,2021-04-05
c0014,35.604613,10.973494,38.503689402537056,2021-04-06
c0014,35.604613,10.973494,37.69988009933237,2021-04-07
c0014,35.604613,10.973494,38.77349619627485,2021-04-08
c0014,35.604613,10.973494,35.768999473603834,2021-04-09
c0014,35.604613,10.973494,37.94406124397424,2021-04-10
c0014,35.604613,10.973494,33.58587866247297,2021-04-11
c0014,35.604613,10.973494,36.05731513471079,2021-04-12
c0014,35.604613,10.973494,38.67744516250953,2021-04-13
c0014,35.604613,10.973494,38.4577842692301,2021-04-14
c0014,35.604613,10.973494,34.74641745101179,2021-04-15
c0014,35.604613,10.973494,,2021-04-16
c0014,35.604613,10.973494,,2021-04-17
c0014,35.604613,10.973494,33.53407841341532,2021-04-18
c0014,35.604613,10.973494,40.46279613172242,2021-04-19
c0014,35.604613,10.973494,39.16943930168747,2021-04-20
c0014,35.604613,10.973494,39.81321887954153,2021-04-21
c0014,35.604613,10.973494,,2021-04-22
c0014,35.604613,10.973494,29.75174466034,2021-04-23
c0014,35.604613,10.973494,38.193146364144546,2021-04-24
c0014,35.604613,10.973494,36.53669016604355,2021-04-25
c0014,35.604613,10.973494,35.055199892032356,2021-04-26
c0014,35.604613,10.973494,31.737907800423375,2021-04-27
c0014,35.604613,10.973494,33.20215756997412,2021-04-28
c0014,35.604613,10.973494,33.52346957768847,2021-04-29
c0014,35.604613,10.973494,34.51251901441305,2021-04-30
c0014,35.604613,10.973494,,2021-05-01
c0014,35.604613,10.973494,,2021-05-02
c0014,35.604613,10.973494,,2021-05-03
c0014,35.604613,10.973494,36.14964858512192,2021-05-04
c0014,35.604613,10.973494,35.33995038067255,2021-05-05
c0014,35.604613,10.973494,33.90258927365694,2021-05-06
c0014,35.604613,10.973494,36.21695626229843,2021-05-07
c0014,35.604613,10.973494,33.73188424680648,2021-05-08
c0014,35.604613,10.973494,35.559333281947076,2021-05-09
c0014,35.604613,10.973494,34.583672690000206,2021-05-10
c0014,35.604613,10.973494,31.745892763288012,2021-05-11
c0014,35.604613,10.973494,36.33982526758553,2021-05-12
c0014,35.604613,10.973494,35.44059340737644,2021-05-13
c0014,35.604613,10.973494,33.57226845236242,2021-05-14
c0014,35.604613,10.973494,33.00387053304562,2021-05-15
c0014,35.604613,10.973494,31.893096300730004,2021-05-16
c0014,35.604613,10.973494,33.319883681320995,2021-05-17
c0014,35.604613,10.973494,,2021-05-18
c0014,35.604613,10.973494,34.101168754175134,2021-05-19
c0014,35.604613,10.973494,33.739022488136236,2021-05-20
c0014,35.604613,10.973494,32.67881405456627,2021-05-21
c0014,35.604613,10.973494,28.732773806527018,2021-05-22
c0014,35.604613,10.973494,32.90144193930308,2021-05-23
c0014,35.604613,10.973494,30.95995855611653,2021-05-24
c0014,35.604613,10.973494,32.146849468983625,2021-05-25
c0014,35.604613,10.973494,31.60369942845292,2021-05-26
c0014,35.604613,10.973494,29.334959041621406,2021-05-27
c0014,35.604613,10.973494,31.54170179292398,2021-05-28
c0014,35.604613,10.973494,29.501084278162217,2021-05-29
c0014,35.604613,10.973494,30.71383789095576,2021-05-30
c0014,35.604613,10.973494,33.574325356005936,2021-05-31
c0014,35.604613,10.973494,,2021-06-01
c0014,35.604613,10.973494,30.879362875387507,2021-06-02
c0014,35.604613,10.973494,29.580679287739063,2021-06-03
c0014,35.604613,10.973494,31.00719949411889,2021-06-04
c0014,35.604613,10.973494,29.887619955021187,2021-06-05
c0014,35.604613,10.973494,28.994005204216972,2021-06-06
c0014,35.604613,10.973494,28.382980939613457,2021-06-07
c0014,35.604613,10.973494,31.379027891424904,2021-06-08
c0014,35.604613,10.973494,30.484681830883854,2021-06-09
c0014,35.604613,10.973494,31.338825050479524,2021-06-10
c0014,35.604613,10.973494,33.10444942905393,2021-06-11
c0014,35.604613,10.973494,28.953084435054087,2021-06-12
c0014,35.604613,10.973494,31.067130958548084,2021-06-13
c0014,35.604613,10.973494,29.958118769830715,2021-06-14
c0014,35.604613,10.973494,27.729185838010174,2021-06-15
c0014,35.604613,10.973494,30.254987640498925,2021-06-16
c0014,35.604613,10.973494,30.159934657287973,2021-06-17
c0014,35.604613,10.973494,29.36676614370894,2021-06-18
c0014,35.604613,10.973494,27.49818716717168,2021-06-19
c0014,35.604613,10.973494,33.555261160111165,2021-06-20
c0014,35.604613,10.973494,27.335032124181485,2021-06-21
c0014,35.604613,10.973494,27.974568692258675,2021-06-22
c0014,35.604613,10.973494,29.709533956139317,2021-06-23
c0014,35.604613,10.973494,28.30388467519627,2021-06-24
c0014,35.604613,10.973494,27.252122402293647,2021-06-25
c0014,35.604613,10.973494,,2021-06-26
c0014,35.604613,10.973494,,2021-06-27
c0014,35.604613,10.973494,27.646476402899324,2021-06-28
c0014,35.604613,10.973494,29.55445224492615,2021-06-29
c0014,35.604613,10.973494,26.35279672870515,2021-06-30
c0014,35.604613,10.973494,28.327343123102207,2021-07-01
c0014,35.604613,10.973494,28.734729190903312,2021-07-02
c0014,35.604613,10.973494,28.726171744740252,2021-07-03
c0014,35.604613,10.973494,29.902358650078195,2021-07-04
c0014,35.604613,10.973494,27.779862264849307,2021-07-05
c0014,35.604613,10.973494,29.868363635963448,2021-07-06
c0014,35.604613,10.973494,29.3497623103634,2021-07-07
c0014,35.604613,10.973494,30.691109638042363,2021-07-08
c0014,35.604613,10.973494,28.76006652747072,2021-07-09
c0014,35.604613,10.973494,29.58749364821968,2021-07-10
c0014,35.604613,10.973494,27.59188233405062,2021-07-11
c0014,35.604613,10.973494,31.349405526348495,2021-07-12
c0014,35.604613,10.973494,31.802908801354825,2021-07-13
c0014,35.604613,10.973494,30.54619904940292,2021-07-14
c0014,35.604613,10.973494,32.216798411154045,2021-07-15
c0014,35.604613,10.973494,29.861043484958675,2021-07-16
c0014,35.604613,10.973494,27.80031372545495,2021-07-17
c0014,35.604613,10.973494,32.848553818288075,2021-07-18
c0014,35.604613,10.973494,32.75781571675862,2021-07-19
c0014,35.604613,10.973494,29.86293789958549,2021-07-20
c0014,35.604613,10.973494,32.123751748755694,2021-07-21
c0014,35.604613,10.973494,32.573882980381384,2021-07-22
c0014,35.604613,10.973494,31.03451097964424,2021-07-23
c0014,35.604613,10.973494,30.575724503565365,2021-07-24
c0014,35.604613,10.973494,31.20946816784259,2021-07-25
c0014,35.604613,10.973494,30.2859671565214,2021-07-26
c0014,35.604613,10.973494,30.35357381813835,2021-07-27
c0014,35.604613,10.973494,34.298915027564796,2021-07-28
c0014,35.604613,10.973494,29.613994628842768,2021-07-29
c0014,35.604613,10.973494,29.379193111165417,2021-07-30
c0014,35.604613,10.973494,32.96406909965993,2021-07-31
c0014,35.604613,10.973494,29.33690072881116,2021-08-01
c0014,35.604613,10.973494,29.867595061495216,2021-08-02
c0014,35.604613,10.973494,31.372362461803313,2021-08-03
c0014,35.604613,10.973494,33.29961912051213,2021-08-04
c0014,35.604613,10.973494,33.820356603039734,2021-08-05
c0014,35.604613,10.973494,34.62493842255701,2021-08-06
c0014,35.604613,10.973494,35.34431821481469,2021-08-07
c0014,35.604613,10.973494,34.35930181932217,2021-08-08
c0014,35.604613,10.973494,34.06983307869701,2021-08-09
c0014,35.604613,10.973494,31.429283605483317,2021-08-10
c0014,35.604613,10.973494,45.01575053062759,2021-08-11
c0014,35.604613,10.973494,57.06039618137448,2021-08-12
c0014,35.604613,10.973494,39.294616567728326,2021-08-13
c0014,35.604613,10.973494,36.40388383611925,2021-08-14
c0014,35.604613,10.973494,34.95104913680547,2021-08-15
c0014,35.604613,10.973494,34.857902008515026,2021-08-16
c0014,35.604613,10.973494,36.103825387095945,2021-08-17
c0014,35.604613,10.973494,36.14706678404409,2021-08-18
c0014,35.604613,10.973494,36.064673227054314,2021-08-19
c0014,35.604613,10.973494,34.21946602383972,2021-08-20
c0014,35.604613,10.973494,33.734747514588335,2021-08-21
c0014,35.604613,10.973494,33.65429044419856,2021-08-22
c0014,35.604613,10.973494,36.04608103231938,2021-08-23
c0014,35.604613,10.973494,34.432965098638974,2021-08-24
c0014,35.604613,10.973494,35.00651389210747,2021-08-25
c0014,35.604613,10.973494,35.73909451326302,2021-08-26
c0014,35.604613,10.973494,35.994442059080264,2021-08-27
c0014,35.604613,10.973494,33.02709908375373,2021-08-28
c0014,35.604613,10.973494,32.35824862123703,2021-08-29
c0014,35.604613,10.973494,33.54111455399716,2021-08-30
c0014,35.604613,10.973494,30.62099798124804,2021-08-31
c0014,35.604613,10.973494,32.027727858438055,2021-09-01
c0014,35.604613,10.973494,30.63040367973181,2021-09-02
c0014,35.604613,10.973494,29.410274687711603,2021-09-03
c0014,35.604613,10.973494,31.82886529054756,2021-09-04
c0014,35.604613,10.973494,30.23340195105805,2021-09-05
c0014,35.604613,10.973494,33.9392488992999,2021-09-06
c0014,35.604613,10.973494,35.09089515663272,2021-09-07
c0014,35.604613,10.973494,33.24781074745894,2021-09-08
c0014,35.604613,10.973494,29.819831888161954,2021-09-09
c0014,35.604613,10.973494,29.955211029586064,2021-09-10
c0014,35.604613,10.973494,36.0769297976839,2021-09-11
c0014,35.604613,10.973494,32.606668231190184,2021-09-12
c0014,35.604613,10.973494,33.82603444789343,2021-09-13
c0014,35.604613,10.973494,35.56083193624001,2021-09-14
c0014,35.604613,10.973494,34.59229226422023,2021-09-15
c0014,35.604613,10.973494,30.831859933849906,2021-09-16
c0014,35.604613,10.973494,29.86120808355971,2021-09-17
c0014,35.604613,10.973494,31.45410517831723,2021-09-18
c0014,35.604613,10.973494,33.404264181521924,2021-09-19
c0014,35.604613,10.973494,32.944501515097784,2021-09-20
c0014,35.604613,10.973494,31.643405535212768,2021-09-21
