cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,32.84709644529695,2020-05-12
c1747,45.289297,14.870351,31.830977989121724,2020-05-13
c1747,45.289297,14.870351,33.54988844814897,2020-05-14
c1747,45.289297,14.870351,30.728853548606445,2020-05-15
c1747,45.289297,14.870351,,2020-05-16
c1747,45.289297,14.870351,33.0506963861106,2020-05-17
c1747,45.289297,14.870351,32.51682081185265,2020-05-18
c1747,45.289297,14.870351,24.155275015414063,2020-05-19
c1747,45.289297,14.870351,30.967172258060888,2020-05-20
c1747,45.289297,14.870351,31.15226945747044,2020-05-21
c1747,45.289297,14.870351,,2020-05-22
c1747,45.289297,14.870351,31.844691584664435,2020-05-23
c1747,45.289297,14.870351,28.767527770250933,2020-05-24
c1747,45.289297,14.870351,25.955045660795964,2020-05-25
c1747,45.289297,14.870351,30.49773639925928,2020-05-26
c1747,45.289297,14.870351,33.012384742744274,2020-05-27
c1747,45.289297,14.870351,29.632913673344095,2020-05-28
c1747,45.289297,14.870351,30.6704482125732,2020-05-29
c1747,45.289297,14.870351,29.521085780706635,2020-05-30
c1747,45.289297,14.870351,26.47432978936251,2020-05-31
c1747,45.289297,14.870351,29.62488332887168,2020-06-01
c1747,45.289297,14.870351,28.747124562823004,2020-06-02
c1747,45.289297,14.870351,29.804772106195212,2020-06-03
c1747,45.289297,14.870351,28.07501794043637,2020-06-04
c1747,45.289297,14.870351,26.08902722540716,2020-06-05
c1747,45.289297,14.870351,29.503548236577643,2020-06-06
c1747,45.289297,14.870351,24.192840406634016,2020-06-07
c1747,45.289297,14.870351,26.991689408535144,2020-06-08
c1747,45.289297,14.870351,26.227754023882603,2020-06-09
c1747,45.289297,14.870351,25.79684352880174,2020-06-10
c1747,45.289297,14.870351,26.905365481143537,2020-06-11
c1747,45.289297,14.870351,24.98284200009093,2020-06-13
c1747,45.289297,14.870351,25.857612154478225,2020-06-14
c1747,45.289297,14.870351,,2020-06-15
c1747,45.289297,14.870351,26.50192068103578,2020-06-16
c1747,45.289297,14.870351,28.476315363175654,2020-06-17
c1747,45.289297,14.870351,25.38810357915814,2020-06-18
c1747,45.289297,14.870351,27.180479133268797,2020-06-19
c1747,45.289297,14.870351,25.735553395084036,2020-06-20
c1747,45.289297,14.870351,27.39414933600506,2020-06-21
c1747,45.289297,14.870351,28.667944056748965,2020-06-22
c1747,45.289297,14.870351,29.92750850563889,2020-06-23
c1747,45.289297,14.870351,28.383196868639157,2020-06-24
c1747,45.289297,14.870351,28.268452366760485,2020-06-25
c1747,45.289297,14.870351,29.13165315859327,2020-06-26
c1747,45.289297,14.870351,27.014839142361385,2020-06-27
c1747,45.289297,14.870351,27.664546648358044,2020-06-28
c1747,45.289297,14.870351,27.950123086510708,2020-06-29
c1747,45.289297,14.870351,25.65296694953548,2020-06-30
c1747,45.289297,14.870351,24.64929882064318,2020-07-01
c1747,45.289297,14.870351,26.132745513222687,2020-07-02
c1747,45.289297,14.870351,27.93317066552341,2020-07-03
c1747,45.289297,14.870351,25.780894483763948,2020-07-05
c1747,45.289297,14.870351,24.77818171719794,2020-07-06
c1747,45.289297,14.870351,26.04447521750793,2020-07-07
c1747,45.289297,14.870351,24.083584337954452,2020-07-08
c1747,45.289297,14.870351,24.785604500395287,2020-07-09
c1747,45.289297,14.870351,23.90075956410078,2020-07-10
c1747,45.289297,14.870351,25.8893171592865,2020-07-11
c1747,45.289297,14.870351,25.28488539066416,2020-07-12
c1747,45.289297,14.870351,27.525753501656737,2020-07-13
c1747,45.289297,14.870351,26.42255593203582,2020-07-14
c1747,45.289297,14.870351,26.56291495192334,2020-07-16
c1747,45.289297,14.870351,26.30447465842443,2020-07-17
c1747,45.289297,14.870351,18.914959120229877,2020-07-18
c1747,45.289297,14.870351,27.71756170079478,2020-07-19
c1747,45.289297,14.870351,27.639993621495712,2020-07-20
c1747,45.289297,14.870351,27.78954324213249,2020-07-21
c1747,45.289297,14.870351,28.585943914747585,2020-07-22
c1747,45.289297,14.870351,28.424608473475075,2020-07-23
c1747,45.289297,14.870351,25.285276918543907,2020-07-24
c1747,45.289297,14.870351,23.61050717736322,2020-07-25
c1747,45.289297,14.870351,,2020-07-26
c1747,45.289297,14.870351,27.785070060229128,2020-07-27
c1747,45.289297,14.870351,23.126627893734053,2020-07-28
c1747,45.289297,14.870351,28.09926787424544,2020-07-29
c1747,45.289297,14.870351,27.314257884450228,2020-07-30
c1747,45.289297,14.870351,29.63752870377287,2020-07-31
c1747,45.289297,14.870351,27.510962887282982,2020-08-02
c1747,45.289297,14.870351,24.61501232852268,2020-08-03
c1747,45.289297,14.870351,28.765192008940716,2020-08-04
c1747,45.289297,14.870351,29.63549298337952,2020-08-05
c1747,45.289297,14.870351,29.69173921637464,2020-08-06
c1747,45.289297,14.870351,28.139415931846163,2020-08-07
c1747,45.289297,14.870351,27.693719021761403,2020-08-08
c1747,45.289297,14.870351,26.00903352201138,2020-08-09
c1747,45.289297,14.870351,26.31106634257502,2020-08-10
c1747,45.289297,14.870351,29.368750933612127,2020-08-11
c1747,45.289297,14.870351,27.74606286668561,2020-08-12
c1747,45.289297,14.870351,25.21578328050545,2020-08-13
c1747,45.289297,14.870351,29.00662073817347,2020-08-14
c1747,45.289297,14.870351,30.73007164454926,2020-08-15
c1747,45.289297,14.870351,26.948222329999016,2020-08-16
c1747,45.289297,14.870351,26.095105356782938,2020-08-17
c1747,45.289297,14.870351,,2020-08-18
c1747,45.289297,14.870351,26.485026035290577,2020-08-19
c1747,45.289297,14.870351,27.51000705285653,2020-08-20
c1747,45.289297,14.870351,21.347952767331986,2020-08-21
c1747,45.289297,14.870351,23.748581405353843,2020-08-22
c1747,45.289297,14.870351,25.37272995019465,2020-08-23
c1747,45.289297,14.870351,25.384611490933583,2020-08-24
c1747,45.289297,14.870351,27.936935530896054,2020-08-25
c1747,45.289297,14.870351,26.02454958088696,2020-08-26
c1747,45.289297,14.870351,28.30231229738681,2020-08-27
c1747,45.289297,14.870351,25.95558903548745,2020-08-28
c1747,45.289297,14.870351,23.52675233155916,2020-08-29
c1747,45.289297,14.870351,,2020-08-30
c1747,45.289297,14.870351,,2020-08-31
c1747,45.289297,14.870351,27.022739215304032,2020-09-01
c1747,45.289297,14.870351,25.833220849261888,2020-09-02
c1747,45.289297,14.870351,25.24567276410397,2020-09-03
c1747,45.289297,14.870351,28.27145369882905,2020-09-04
c1747,45.289297,14.870351,30.717011343512603,2020-09-05
c1747,45.289297,14.870351,27.296826401325504,2020-09-06
c1747,45.289297,14.870351,28.967457676373225,2020-09-07
c1747,45.289297,14.870351,29.575582244397527,2020-09-08
c1747,45.289297,14.870351,26.651254811849206,2020-09-09
c1747,45.289297,14.870351,28.049183250866975,2020-09-10
c1747,45.289297,14.870351,27.859406551933557,2020-09-11
c1747,45.289297,14.870351,28.171556098114053,2020-09-12
c1747,45.289297,14.870351,33.247416705140864,2020-09-13
c1747,45.289297,14.870351,26.826749833256255,2020-09-15
c1747,45.289297,14.870351,28.904282285450613,2020-09-16
c1747,45.289297,14.870351,28.23113057250992,2020-09-17
c1747,45.289297,14.870351,27.85002544700289,2020-09-18
c1747,45.289297,14.870351,27.317568447224943,2020-09-19
c1747,45.289297,14.870351,26.165405374517817,2020-09-20
c1747,45.289297,14.870351,30.14663685984066,2020-09-21
c1747,45.289297,14.870351,32.8073927702676,2020-09-22
c1747,45.289297,14.870351,29.32588439457747,2020-09-23
c1747,45.289297,14.870351,28.09844324622727,2020-09-24
c1747,45.289297,14.870351,41.37591095590306,2020-09-25
c1747,45.289297,14.870351,28.188766666259315,2020-09-26
c1747,45.289297,14.870351,,2020-09-27
c1747,45.289297,14.870351,29.167673321465312,2020-09-28
c1747,45.289297,14.870351,33.184463481864434,2020-09-29
c1747,45.289297,14.870351,30.7610193275766,2020-09-30
c1747,45.289297,14.870351,32.239132539487244,2020-10-01
c1747,45.289297,14.870351,33.8879665112223,2020-10-02
c1747,45.289297,14.870351,26.36803069339716,2020-10-03
c1747,45.289297,14.870351,26.754462124552912,2020-10-04
c1747,45.289297,14.870351,33.636693495342655,2020-10-05
c1747,45.289297,14.870351,30.53420817762896,2020-10-06
c1747,45.289297,14.870351,28.125263711248525,2020-10-07
c1747,45.289297,14.870351,30.050805553242373,2020-10-08
c1747,45.289297,14.870351,32.994327931147005,2020-10-09
c1747,45.289297,14.870351,29.631721092531627,2020-10-10
c1747,45.289297,14.870351,29.825345116855544,2020-10-11
c1747,45.289297,14.870351,,2020-10-12
c1747,45.289297,14.870351,29.47827411097229,2020-10-13
c1747,45.289297,14.870351,31.66188204702575,2020-10-14
c1747,45.289297,14.870351,,2020-10-15
c1747,45.289297,14.870351,26.258508821241783,2020-10-16
c1747,45.289297,14.870351,30.883715664205145,2020-10-17
c1747,45.289297,14.870351,32.01365789388137,2020-10-18
c1747,45.289297,14.870351,29.6379668829001,2020-10-19
c1747,45.289297,14.870351,31.020387159809506,2020-10-20
c1747,45.289297,14.870351,25.712087242563378,2020-10-21
c1747,45.289297,14.870351,26.926526978944132,2020-10-22
c1747,45.289297,14.870351,,2020-10-23
c1747,45.289297,14.870351,,2020-10-24
c1747,45.289297,14.870351,33.898266863454474,2020-10-25
c1747,45.289297,14.870351,29.99618988325842,2020-10-26
c1747,45.289297,14.870351,31.89299260961921,2020-10-27
c1747,45.289297,14.870351,30.682284091760707,2020-10-28
c1747,45.289297,14.870351,28.66384192240174,2020-10-29
c1747,45.289297,14.870351,28.73920654514488,2020-10-30
c1747,45.289297,14.870351,29.26359636302376,2020-10-31
c1747,45.289297,14.870351,27.92404638623872,2020-11-01
c1747,45.289297,14.870351,26.877580835660105,2020-11-02
c1747,45.289297,14.870351,28.584385785940704,2020-11-03
c1747,45.289297,14.870351,24.723303370285695,2020-11-04
c1747,45.289297,14.870351,26.32113660625852,2020-11-05
c1747,45.289297,14.870351,25.870627524269707,2020-11-06
c1747,45.289297,14.870351,24.972871941202666,2020-11-07
c1747,45.289297,14.870351,26.619943955113563,2020-11-08
c1747,45.289297,14.870351,26.13314523775239,2020-11-09
c1747,45.289297,14.870351,28.890044397883255,2020-11-10
c1747,45.289297,14.870351,28.9987456522582,2020-11-11
c1747,45.289297,14.870351,28.06605281558262,2020-11-12
c1747,45.289297,14.870351,31.481999861437934,2020-11-13
c1747,45.289297,14.870351,,2020-11-14
c1747,45.289297,14.870351,28.855118737804776,2020-11-15
c1747,45.289297,14.870351,,2020-11-16
c1747,45.289297,14.870351,29.005036454419347,2020-11-17
c1747,45.289297,14.870351,29.35600571093516,2020-11-18
c1747,45.289297,14.870351,29.145794900624963,2020-11-19
c1747,45.289297,14.870351,28.607200960774687,2020-11-20
c1747,45.289297,14.870351,29.519178341941533,2020-11-21
c1747,45.289297,14.870351,30.6153922547902,2020-11-22
c1747,45.289297,14.870351,27.66774538799691,2020-11-23
c1747,45.289297,14.870351,31.980304842060832,2020-11-24
c1747,45.289297,14.870351,30.04829406486001,2020-11-25
c1747,45.289297,14.870351,32.36383244646389,2020-11-26
c1747,45.289297,14.870351,27.161383920859688,2020-11-27
c1747,45.289297,14.870351,29.670561465942175,2020-11-28
c1747,45.289297,14.870351,31.352519047805295,2020-11-29
c1747,45.289297,14.870351,30.857720479065208,2020-11-30
c1747,45.289297,14.870351,29.360544449051048,2020-12-01
c1747,45.289297,14.870351,,2020-12-02
c1747,45.289297,14.870351,29.43648788711569,2020-12-03
c1747,45.289297,14.870351,,2020-12-04
c1747,45.289297,14.870351,27.496618911920464,2020-12-05
c1747,45.289297,14.870351,,2020-12-06
c1747,45.289297,14.870351,31.43511239725916,2020-12-07
c1747,45.289297,14.870351,,2020-12-08
c1747,45.289297,14.870351,,2020-12-09
c1747,45.289297,14.870351,35.031181765620424,2020-12-10
c1747,45.289297,14.870351,33.15659371064893,2020-12-11
c1747,45.289297,14.870351,30.970604523516716,2020-12-12
c1747,45.289297,14.870351,29.28015094922008,2020-12-13
c1747,45.289297,14.870351,29.320267822671816,2020-12-14
c1747,45.289297,14.870351,28.069296691720947,2020-12-15
c1747,45.289297,14.870351,26.964721501205727,2020-12-16
c1747,45.289297,14.870351,31.787179482373052,2020-12-17
c1747,45.289297,14.870351,27.77077361140115,2020-12-18
c1747,45.289297,14.870351,28.157008447885808,2020-12-19
c1747,45.289297,14.870351,32.540723597727805,2020-12-20
c1747,45.289297,14.870351,29.08999166814171,2020-12-21
c1747,45.289297,14.870351,29.721349376712773,2020-12-22
c1747,45.289297,14.870351,28.3413193960959,2020-12-23
c1747,45.289297,14.870351,,2020-12-24
c1747,45.289297,14.870351,,2020-12-25
c1747,45.289297,14.870351,33.02419038404841,2020-12-26
c1747,45.289297,14.870351,32.39071016396466,2020-12-27
c1747,45.289297,14.870351,,2020-12-28
c1747,45.289297,14.870351,35.30076505407,2020-12-29
c1747,45.289297,14.870351,30.931201659068453,2020-12-30
c1747,45.289297,14.870351,31.346512835810337,2020-12-31
c1747,45.289297,14.870351,,2021-01-02
c1747,45.289297,14.870351,,2021-01-03
c1747,45.289297,14.870351,30.22027994231845,2021-01-04
c1747,45.289297,14.870351,,2021-01-05
c1747,45.289297,14.870351,31.382667204882935,2021-01-06
c1747,45.289297,14.870351,34.54837683449242,2021-01-07
c1747,45.289297,14.870351,32.175848876065146,2021-01-08
c1747,45.289297,14.870351,33.99958835084726,2021-01-09
c1747,45.289297,14.870351,25.319162990282127,2021-01-10
c1747,45.289297,14.870351,35.26770451990635,2021-01-11
c1747,45.289297,14.870351,34.161309316481564,2021-01-12
c1747,45.289297,14.870351,32.98185517907971,2021-01-13
c1747,45.289297,14.870351,33.6506725030702,2021-01-14
c1747,45.289297,14.870351,36.52867017282417,2021-01-15
c1747,45.289297,14.870351,36.620208481866854,2021-01-16
c1747,45.289297,14.870351,33.05914782215002,2021-01-17
c1747,45.289297,14.870351,35.971562710577636,2021-01-18
c1747,45.289297,14.870351,34.563188274197564,2021-01-19
c1747,45.289297,14.870351,33.706156826222504,2021-01-20
c1747,45.289297,14.870351,33.584968043159364,2021-01-21
c1747,45.289297,14.870351,32.78345634355984,2021-01-22
c1747,45.289297,14.870351,30.886974242131576,2021-01-23
c1747,45.289297,14.870351,,2021-01-24
c1747,45.289297,14.870351,,2021-01-25
c1747,45.289297,14.870351,32.243388639258896,2021-01-26
c1747,45.289297,14.870351,35.006238566098986,2021-01-27
c1747,45.289297,14.870351,,2021-01-28
c1747,45.289297,14.870351,,2021-01-29
c1747,45.289297,14.870351,33.05951887156747,2021-01-30
c1747,45.289297,14.870351,,2021-01-31
c1747,45.289297,14.870351,31.61746998377365,2021-02-01
c1747,45.289297,14.870351,29.270324643257226,2021-02-02
c1747,45.289297,14.870351,30.82254260697894,2021-02-03
c1747,45.289297,14.870351,29.22953055159747,2021-02-04
c1747,45.289297,14.870351,27.836950907337112,2021-02-05
c1747,45.289297,14.870351,29.601674626067435,2021-02-06
c1747,45.289297,14.870351,,2021-02-07
c1747,45.289297,14.870351,31.89829332127268,2021-02-08
c1747,45.289297,14.870351,30.134027296365897,2021-02-09
c1747,45.289297,14.870351,,2021-02-10
c1747,45.289297,14.870351,29.898601299345685,2021-02-11
c1747,45.289297,14.870351,35.00625834088256,2021-02-12
c1747,45.289297,14.870351,33.110456410784984,2021-02-13
c1747,45.289297,14.870351,35.42192607963991,2021-02-14
c1747,45.289297,14.870351,34.833791885485994,2021-02-15
c1747,45.289297,14.870351,32.36181660301255,2021-02-16
c1747,45.289297,14.870351,28.903447301922593,2021-02-17
c1747,45.289297,14.870351,33.47089739329563,2021-02-18
c1747,45.289297,14.870351,30.857468057765043,2021-02-19
c1747,45.289297,14.870351,30.87886560755095,2021-02-20
c1747,45.289297,14.870351,29.374086886603894,2021-02-21
c1747,45.289297,14.870351,30.738946170034712,2021-02-22
c1747,45.289297,14.870351,30.767421238463033,2021-02-23
c1747,45.289297,14.870351,32.9966637727971,2021-02-24
c1747,45.289297,14.870351,29.80652673776479,2021-02-25
c1747,45.289297,14.870351,29.60100603519397,2021-02-26
c1747,45.289297,14.870351,29.058538885973835,2021-02-27
c1747,45.289297,14.870351,33.9327001700232,2021-02-28
c1747,45.289297,14.870351,34.32045657546664,2021-03-01
c1747,45.289297,14.870351,37.11846435193491,2021-03-02
c1747,45.289297,14.870351,32.76798988623807,2021-03-03
c1747,45.289297,14.870351,32.79256360380094,2021-03-04
c1747,45.289297,14.870351,30.788538053539835,2021-03-05
c1747,45.289297,14.870351,37.51096733561555,2021-03-06
c1747,45.289297,14.870351,35.33632594085224,2021-03-07
c1747,45.289297,14.870351,34.990411474353564,2021-03-08
c1747,45.289297,14.870351,33.83967249182824,2021-03-09
c1747,45.289297,14.870351,35.051881287049014,2021-03-10
c1747,45.289297,14.870351,,2021-03-11
c1747,45.289297,14.870351,33.080384701020826,2021-03-12
c1747,45.289297,14.870351,36.50492461592199,2021-03-13
c1747,45.289297,14.870351,30.689367815058375,2021-03-14
c1747,45.289297,14.870351,32.04768539846907,2021-03-15
c1747,45.289297,14.870351,33.16382582632318,2021-03-16
c1747,45.289297,14.870351,31.276791075111976,2021-03-17
c1747,45.289297,14.870351,36.14784658750891,2021-03-18
c1747,45.289297,14.870351,32.48076565496977,2021-03-19
c1747,45.289297,14.870351,30.004143251409616,2021-03-20
c1747,45.289297,14.870351,39.62899504479743,2021-03-21
c1747,45.289297,14.870351,31.917657816741528,2021-03-22
c1747,45.289297,14.870351,35.11924312463458,2021-03-23
c1747,45.289297,14.870351,30.259229239485833,2021-03-24
c1747,45.289297,14.870351,31.01342071308884,2021-03-25
c1747,45.289297,14.870351,34.43837422558589,2021-03-26
c1747,45.289297,14.870351,,2021-03-27
c1747,45.289297,14.870351,,2021-03-28
c1747,45.289297,14.870351,35.99027237197818,2021-03-29
c1747,45.289297,14.870351,33.37955242521582,2021-03-30
c1747,45.289297,14.870351,35.971155053736894,2021-03-31
c1747,45.289297,14.870351,35.692644286465196,2021-04-01
c1747,45.289297,14.870351,34.52257920477628,2021-04-02
c1747,45.289297,14.870351,35.19957313967652,2021-04-03
c1747,45.289297,14.870351,36.26891849313933,2021-04-04
c1747,45.289297,14.870351,33.002144365492455,2021-04-05
c1747,45.289297,14.870351,,2021-04-06
c1747,45.289297,14.870351,28.596343405607673,2021-04-07
c1747,45.289297,14.870351,35.52686009808625,2021-04-08
c1747,45.289297,14.870351,35.55595269895315,2021-04-09
c1747,45.289297,14.870351,28.73173638693094,2021-04-10
c1747,45.289297,14.870351,34.5646138087351,2021-04-11
c1747,45.289297,14.870351,36.07742121774345,2021-04-12
c1747,45.289297,14.870351,33.19715708327125,2021-04-13
c1747,45.289297,14.870351,35.74701827550461,2021-04-14
c1747,45.289297,14.870351,29.313579350605313,2021-04-15
c1747,45.289297,14.870351,32.24776686855588,2021-04-16
c1747,45.289297,14.870351,35.10315037867169,2021-04-17
c1747,45.289297,14.870351,34.54560754670241,2021-04-18
c1747,45.289297,14.870351,37.7008694267633,2021-04-19
c1747,45.289297,14.870351,33.994401528697864,2021-04-20
c1747,45.289297,14.870351,38.95340871728398,2021-04-21
c1747,45.289297,14.870351,35.01633988137495,2021-04-22
c1747,45.289297,14.870351,34.10461000070025,2021-04-23
c1747,45.289297,14.870351,33.580767144931265,2021-04-24
c1747,45.289297,14.870351,33.24670470837325,2021-04-25
c1747,45.289297,14.870351,38.66066454749397,2021-04-26
c1747,45.289297,14.870351,29.123337658534822,2021-04-27
c1747,45.289297,14.870351,,2021-04-28
c1747,45.289297,14.870351,31.20385821217198,2021-04-29
c1747,45.289297,14.870351,30.49721150433641,2021-04-30
c1747,45.289297,14.870351,31.84705648452979,2021-05-01
c1747,45.289297,14.870351,27.13419177354544,2021-05-02
c1747,45.289297,14.870351,34.953204561302066,2021-05-03
c1747,45.289297,14.870351,33.320612126408896,2021-05-04
c1747,45.289297,14.870351,34.32432914618678,2021-05-05
c1747,45.289297,14.870351,30.35890291189146,2021-05-06
c1747,45.289297,14.870351,31.779336663720624,2021-05-07
c1747,45.289297,14.870351,32.840393649939415,2021-05-08
c1747,45.289297,14.870351,30.04780848699689,2021-05-09
c1747,45.289297,14.870351,33.58597800820996,2021-05-10
c1747,45.289297,14.870351,31.006751221119707,2021-05-11
c1747,45.289297,14.870351,24.186331317697363,2021-05-12
c1747,45.289297,14.870351,31.65568795903342,2021-05-13
c1747,45.289297,14.870351,29.44682307961495,2021-05-14
c1747,45.289297,14.870351,28.293322327089314,2021-05-15
c1747,45.289297,14.870351,29.08338715722804,2021-05-16
c1747,45.289297,14.870351,26.498743408549032,2021-05-17
c1747,45.289297,14.870351,27.965767526905843,2021-05-18
c1747,45.289297,14.870351,23.492369765841225,2021-05-19
c1747,45.289297,14.870351,27.462307220716493,2021-05-20
c1747,45.289297,14.870351,28.583818546905828,2021-05-21
c1747,45.289297,14.870351,28.006775252518672,2021-05-22
c1747,45.289297,14.870351,31.18557303735543,2021-05-23
c1747,45.289297,14.870351,,2021-05-24
c1747,45.289297,14.870351,34.086712261701464,2021-05-25
c1747,45.289297,14.870351,30.319228185422112,2021-05-26
c1747,45.289297,14.870351,29.82029556978642,2021-05-27
c1747,45.289297,14.870351,29.06440488827612,2021-05-28
c1747,45.289297,14.870351,30.91153524122169,2021-05-29
c1747,45.289297,14.870351,28.617242445254067,2021-05-30
c1747,45.289297,14.870351,28.63295227160768,2021-05-31
c1747,45.289297,14.870351,28.279852445664197,2021-06-01
c1747,45.289297,14.870351,29.14439065982067,2021-06-02
c1747,45.289297,14.870351,31.28787861096494,2021-06-03
c1747,45.289297,14.870351,29.930376818584833,2021-06-04
c1747,45.289297,14.870351,26.967181515985757,2021-06-05
c1747,45.289297,14.870351,29.91217027742885,2021-06-06
c1747,45.289297,14.870351,31.018760519358132,2021-06-07
c1747,45.289297,14.870351,29.591305404604867,2021-06-08
c1747,45.289297,14.870351,31.02676880980485,2021-06-09
c1747,45.289297,14.870351,27.063518515400983,2021-06-10
c1747,45.289297,14.870351,27.892289655925243,2021-06-11
c1747,45.289297,14.870351,27.848040493610124,2021-06-12
c1747,45.289297,14.870351,27.486495996741375,2021-06-13
c1747,45.289297,14.870351,24.569536318288133,2021-06-14
c1747,45.289297,14.870351,29.17667082580133,2021-06-15
c1747,45.289297,14.870351,26.559339205069325,2021-06-16
c1747,45.289297,14.870351,26.89882247792492,2021-06-17
c1747,45.289297,14.870351,27.87683396944826,2021-06-18
c1747,45.289297,14.870351,27.452958190336396,2021-06-19
c1747,45.289297,14.870351,32.16297347498649,2021-06-20
c1747,45.289297,14.870351,26.874774263093,2021-06-21
c1747,45.289297,14.870351,26.60771258654,2021-06-22
c1747,45.289297,14.870351,26.64711613654047,2021-06-23
c1747,45.289297,14.870351,25.56414145681314,2021-06-24
c1747,45.289297,14.870351,25.353602287389226,2021-06-25
c1747,45.289297,14.870351,26.28195339872928,2021-06-26
c1747,45.289297,14.870351,26.938931404478044,2021-06-27
c1747,45.289297,14.870351,28.53607349474403,2021-06-28
c1747,45.289297,14.870351,24.60552497777491,2021-06-29
c1747,45.289297,14.870351,24.175942453674356,2021-06-30
c1747,45.289297,14.870351,,2021-07-01
c1747,45.289297,14.870351,26.839880467196455,2021-07-02
c1747,45.289297,14.870351,25.81543742364343,2021-07-03
c1747,45.289297,14.870351,25.48736273329386,2021-07-04
c1747,45.289297,14.870351,28.2296940931664,2021-07-05
c1747,45.289297,14.870351,26.425646082563404,2021-07-06
c1747,45.289297,14.870351,25.6043079048969,2021-07-07
c1747,45.289297,14.870351,,2021-07-08
c1747,45.289297,14.870351,28.514405012594516,2021-07-09
c1747,45.289297,14.870351,29.171145703881557,2021-07-10
c1747,45.289297,14.870351,28.2756000755484,2021-07-11
c1747,45.289297,14.870351,29.386468573862448,2021-07-12
c1747,45.289297,14.870351,25.49702768676592,2021-07-13
c1747,45.289297,14.870351,28.831867268829686,2021-07-14
c1747,45.289297,14.870351,25.462926221957357,2021-07-15
c1747,45.289297,14.870351,26.814507238023083,2021-07-16
c1747,45.289297,14.870351,29.086796050406267,2021-07-17
c1747,45.289297,14.870351,25.766350343700427,2021-07-18
c1747,45.289297,14.870351,26.83818943445323,2021-07-19
c1747,45.289297,14.870351,40.628058716549965,2021-07-20
c1747,45.289297,14.870351,38.08202570425797,2021-07-21
c1747,45.289297,14.870351,32.174064100828026,2021-07-22
c1747,45.289297,14.870351,33.978999870260616,2021-07-23
c1747,45.289297,14.870351,31.071421213552696,2021-07-24
c1747,45.289297,14.870351,30.858331965930084,2021-07-25
c1747,45.289297,14.870351,29.40135597197045,2021-07-26
c1747,45.289297,14.870351,30.40442200347131,2021-07-27
c1747,45.289297,14.870351,25.88559721919876,2021-07-28
c1747,45.289297,14.870351,38.14635175895973,2021-07-29
c1747,45.289297,14.870351,29.21007690577844,2021-07-30
c1747,45.289297,14.870351,26.539291182856473,2021-07-31
c1747,45.289297,14.870351,35.261666586472124,2021-08-01
c1747,45.289297,14.870351,37.57231333199649,2021-08-02
c1747,45.289297,14.870351,33.73528072533346,2021-08-03
c1747,45.289297,14.870351,31.341976025605863,2021-08-04
c1747,45.289297,14.870351,29.089054293823526,2021-08-05
c1747,45.289297,14.870351,34.68668188671065,2021-08-06
c1747,45.289297,14.870351,31.093151120608248,2021-08-07
c1747,45.289297,14.870351,44.39362980423324,2021-08-08
c1747,45.289297,14.870351,40.11851644172722,2021-08-09
c1747,45.289297,14.870351,29.077232904490568,2021-08-10
c1747,45.289297,14.870351,38.2436749696935,2021-08-11
c1747,45.289297,14.870351,32.988242078118645,2021-08-12
c1747,45.289297,14.870351,34.81742584599797,2021-08-13
c1747,45.289297,14.870351,32.10757405826333,2021-08-14
c1747,45.289297,14.870351,33.285106308805894,2021-08-15
c1747,45.289297,14.870351,33.09525694219151,2021-08-16
c1747,45.289297,14.870351,33.80665425838445,2021-08-17
c1747,45.289297,14.870351,36.74439269162606,2021-08-18
c1747,45.289297,14.870351,30.21421131743497,2021-08-19
c1747,45.289297,14.870351,31.324550409398142,2021-08-20
c1747,45.289297,14.870351,35.305931512528296,2021-08-21
c1747,45.289297,14.870351,39.33049101007641,2021-08-22
c1747,45.289297,14.870351,,2021-08-23
c1747,45.289297,14.870351,39.602459344024155,2021-08-24
c1747,45.289297,14.870351,43.960359447933094,2021-08-25
c1747,45.289297,14.870351,36.44780575004564,2021-08-26
c1747,45.289297,14.870351,35.918399773256965,2021-08-27
c1747,45.289297,14.870351,,2021-08-28
c1747,45.289297,14.870351,34.56767522172206,2021-08-29
c1747,45.289297,14.870351,38.73835172079217,2021-08-30
c1747,45.289297,14.870351,36.11933334209664,2021-08-31
c1747,45.289297,14.870351,35.301577570715835,2021-09-01
c1747,45.289297,14.870351,33.78508456957248,2021-09-02
c1747,45.289297,14.870351,33.28002251696592,2021-09-03
c1747,45.289297,14.870351,32.3146455363474,2021-09-04
c1747,45.289297,14.870351,31.9373829518886,2021-09-05
c1747,45.289297,14.870351,35.05754143203826,2021-09-06
c1747,45.289297,14.870351,30.23791861348874,2021-09-07
c1747,45.289297,14.870351,35.30040990696957,2021-09-08
c1747,45.289297,14.870351,35.15759292355119,2021-09-09
c1747,45.289297,14.870351,34.621860139186275,2021-09-10
c1747,45.289297,14.870351,33.65704355638633,2021-09-11
c1747,45.289297,14.870351,33.0888007637811,2021-09-12
c1747,45.289297,14.870351,34.944572917211204,2021-09-13
c1747,45.289297,14.870351,34.18066123007192,2021-09-14
c1747,45.289297,14.870351,,2021-09-15
c1747,45.289297,14.870351,,2021-09-16
c1747,45.289297,14.870351,28.246374839271517,2021-09-17
c1747,45.289297,14.870351,32.9324645542171,2021-09-18
c1747,45.289297,14.870351,33.46698937860298,2021-09-19
c1747,45.289297,14.870351,31.033008004092665,2021-09-20
c1747,45.289297,14.870351,31.514422221591804,2021-09-21
