cell_id,lat_center,lon_center,mean,date
c0966,41.010018,8.575428,34.2536336472122,2020-05-28
c0966,41.010018,8.575428,32.42076692329853,2020-05-29
c0966,41.010018,8.575428,33.7919406842055,2020-05-30
c0966,41.010018,8.575428,30.04783899835277,2020-05-31
c0966,41.010018,8.575428,,2020-06-01
c0966,41.010018,8.575428,,2020-06-02
c0966,41.010018,8.575428,31.40766921910522,2020-06-03
c0966,41.010018,8.575428,35.207704742212485,2020-06-04
c0966,41.010018,8.575428,32.17187826705346,2020-06-05
c0966,41.010018,8.575428,27.6113288368921,2020-06-06
c0966,41.010018,8.575428,35.59733616012263,2020-06-07
c0966,41.010018,8.575428,30.16537051183567,2020-06-08
c0966,41.010018,8.575428,29.84712501532065,2020-06-09
c0966,41.010018,8.575428,29.306999666109835,2020-06-10
c0966,41.010018,8.575428,30.868873576499865,2020-06-11
c0966,41.010018,8.575428,,2020-06-13
c0966,41.010018,8.575428,30.01856196489468,2020-06-14
c0966,41.010018,8.575428,28.353381206704555,2020-06-15
c0966,41.010018,8.575428,28.117720323248992,2020-06-16
c0966,41.010018,8.575428,29.451531179173283,2020-06-17
c0966,41.010018,8.575428,26.81392628267218,2020-06-18
c0966,41.010018,8.575428,,2020-06-19
c0966,41.010018,8.575428,29.58774966051189,2020-06-20
c0966,41.010018,8.575428,,2020-06-21
c0966,41.010018,8.575428,29.945715496198115,2020-06-22
c0966,41.010018,8.575428,33.70252637301032,2020-06-23
c0966,41.010018,8.575428,30.357573794942905,2020-06-24
c0966,41.010018,8.575428,29.646325879894103,2020-06-25
c0966,41.010018,8.575428,,2020-06-26
c0966,41.010018,8.575428,30.936272239121266,2020-06-27
c0966,41.010018,8.575428,,2020-06-28
c0966,41.010018,8.575428,,2020-06-29
c0966,41.010018,8.575428,27.98404880052896,2020-06-30
c0966,41.010018,8.575428,29.552069384888984,2020-07-01
c0966,41.010018,8.575428,28.265271184868407,2020-07-02
c0966,41.010018,8.575428,30.411919463421256,2020-07-03
c0966,41.010018,8.575428,27.556332959491847,2020-07-05
c0966,41.010018,8.575428,26.984467629647273,2020-07-06
c0966,41.010018,8.575428,30.522665710181514,2020-07-07
c0966,41.010018,8.575428,30.35880232398681,2020-07-08
c0966,41.010018,8.575428,30.142307280554803,2020-07-09
c0966,41.010018,8.575428,27.10710928199768,2020-07-10
c0966,41.010018,8.575428,28.3743921760845,2020-07-11
c0966,41.010018,8.575428,29.28922010694611,2020-07-12
c0966,41.010018,8.575428,30.05279020322463,2020-07-13
c0966,41.010018,8.575428,30.85109430304591,2020-07-14
c0966,41.010018,8.575428,27.618512394511683,2020-07-16
c0966,41.010018,8.575428,25.977924818172777,2020-07-17
c0966,41.010018,8.575428,29.41656951909428,2020-07-18
c0966,41.010018,8.575428,32.9861630474147,2020-07-19
c0966,41.010018,8.575428,28.306394826643288,2020-07-20
c0966,41.010018,8.575428,25.54153427681957,2020-07-21
c0966,41.010018,8.575428,27.12308663894888,2020-07-22
c0966,41.010018,8.575428,,2020-07-23
c0966,41.010018,8.575428,29.452531731375228,2020-07-24
c0966,41.010018,8.575428,,2020-07-25
c0966,41.010018,8.575428,,2020-07-26
c0966,41.010018,8.575428,30.47939218337632,2020-07-27
c0966,41.010018,8.575428,33.13521568062026,2020-07-28
c0966,41.010018,8.575428,29.5796276620291,2020-07-29
c0966,41.010018,8.575428,25.648900213122197,2020-07-30
c0966,41.010018,8.575428,26.367903704612036,2020-07-31
c0966,41.010018,8.575428,33.22461737881654,2020-08-02
c0966,41.010018,8.575428,29.425050993498257,2020-08-03
c0966,41.010018,8.575428,30.014770009360404,2020-08-04
c0966,41.010018,8.575428,29.9168841556762,2020-08-05
c0966,41.010018,8.575428,28.915184504950048,2020-08-06
c0966,41.010018,8.575428,29.70716007013837,2020-08-07
c0966,41.010018,8.575428,29.450428165733435,2020-08-08
c0966,41.010018,8.575428,29.669468600990957,2020-08-09
c0966,41.010018,8.575428,30.214432885925,2020-08-10
c0966,41.010018,8.575428,33.17207522381706,2020-08-11
c0966,41.010018,8.575428,29.174217881536347,2020-08-12
c0966,41.010018,8.575428,29.662177443494645,2020-08-13
c0966,41.010018,8.575428,26.71880182846742,2020-08-14
c0966,41.010018,8.575428,28.524194875925833,2020-08-15
c0966,41.010018,8.575428,30.450929876192927,2020-08-16
c0966,41.010018,8.575428,29.12228462016111,2020-08-17
c0966,41.010018,8.575428,,2020-08-18
c0966,41.010018,8.575428,27.23711961868779,2020-08-19
c0966,41.010018,8.575428,27.06490911702802,2020-08-20
c0966,41.010018,8.575428,25.07666511701966,2020-08-21
c0966,41.010018,8.575428,29.728977728778233,2020-08-22
c0966,41.010018,8.575428,28.849038465930462,2020-08-23
c0966,41.010018,8.575428,31.240672509632116,2020-08-24
c0966,41.010018,8.575428,29.024946949100897,2020-08-25
c0966,41.010018,8.575428,28.631064913900055,2020-08-26
c0966,41.010018,8.575428,29.65757998177798,2020-08-27
c0966,41.010018,8.575428,30.97903417948506,2020-08-28
c0966,41.010018,8.575428,29.443704671766028,2020-08-29
c0966,41.010018,8.575428,32.63200020669477,2020-08-30
c0966,41.010018,8.575428,26.212266344801694,2020-08-31
c0966,41.010018,8.575428,32.00856245154844,2020-09-01
c0966,41.010018,8.575428,30.2930277914354,2020-09-02
c0966,41.010018,8.575428,31.12138535587776,2020-09-03
c0966,41.010018,8.575428,31.03366594982972,2020-09-04
c0966,41.010018,8.575428,35.385289612327554,2020-09-05
c0966,41.010018,8.575428,29.111266063996226,2020-09-06
c0966,41.010018,8.575428,27.4217145182522,2020-09-07
c0966,41.010018,8.575428,28.787371044059363,2020-09-08
c0966,41.010018,8.575428,,2020-09-09
c0966,41.010018,8.575428,,2020-09-10
c0966,41.010018,8.575428,18.814797524553917,2020-09-11
c0966,41.010018,8.575428,31.886308767553057,2020-09-12
c0966,41.010018,8.575428,,2020-09-13
c0966,41.010018,8.575428,32.6267917425674,2020-09-15
c0966,41.010018,8.575428,29.88436410416074,2020-09-16
c0966,41.010018,8.575428,30.129354990188435,2020-09-17
c0966,41.010018,8.575428,28.952100094072012,2020-09-18
c0966,41.010018,8.575428,27.495430129960567,2020-09-19
c0966,41.010018,8.575428,38.36463406287583,2020-09-20
c0966,41.010018,8.575428,31.22351998728826,2020-09-21
c0966,41.010018,8.575428,29.513118649932174,2020-09-22
c0966,41.010018,8.575428,32.036914942487456,2020-09-23
c0966,41.010018,8.575428,29.85902392583137,2020-09-24
c0966,41.010018,8.575428,45.63385252563081,2020-09-25
c0966,41.010018,8.575428,38.57140675543891,2020-09-26
c0966,41.010018,8.575428,27.99097850389195,2020-09-27
c0966,41.010018,8.575428,32.031996881221815,2020-09-28
c0966,41.010018,8.575428,40.05568944211043,2020-09-29
c0966,41.010018,8.575428,,2020-09-30
c0966,41.010018,8.575428,40.249473101138506,2020-10-01
c0966,41.010018,8.575428,,2020-10-02
c0966,41.010018,8.575428,26.65792522274752,2020-10-03
c0966,41.010018,8.575428,27.623883524859576,2020-10-04
c0966,41.010018,8.575428,28.37386829645342,2020-10-05
c0966,41.010018,8.575428,31.180441414299455,2020-10-06
c0966,41.010018,8.575428,32.728177323956515,2020-10-07
c0966,41.010018,8.575428,34.15255362921133,2020-10-08
c0966,41.010018,8.575428,29.91441952261888,2020-10-09
c0966,41.010018,8.575428,29.608954931083556,2020-10-10
c0966,41.010018,8.575428,32.949766958775115,2020-10-11
c0966,41.010018,8.575428,30.96502366132224,2020-10-12
c0966,41.010018,8.575428,32.46349962212075,2020-10-13
c0966,41.010018,8.575428,,2020-10-14
c0966,41.010018,8.575428,31.764576323746663,2020-10-15
c0966,41.010018,8.575428,35.24527472360549,2020-10-16
c0966,41.010018,8.575428,34.85445706735883,2020-10-17
c0966,41.010018,8.575428,33.107190757720936,2020-10-18
c0966,41.010018,8.575428,31.943015910462293,2020-10-19
c0966,41.010018,8.575428,,2020-10-20
c0966,41.010018,8.575428,28.864167475134785,2020-10-21
c0966,41.010018,8.575428,,2020-10-22
c0966,41.010018,8.575428,,2020-10-23
c0966,41.010018,8.575428,31.329882045617673,2020-10-24
c0966,41.010018,8.575428,41.30636067212904,2020-10-25
c0966,41.010018,8.575428,28.553558865682,2020-10-26
c0966,41.010018,8.575428,33.29337049552189,2020-10-27
c0966,41.010018,8.575428,32.6019163467148,2020-10-28
c0966,41.010018,8.575428,,2020-10-29
c0966,41.010018,8.575428,30.906527544829945,2020-10-30
c0966,41.010018,8.575428,30.324285301502933,2020-10-31
c0966,41.010018,8.575428,31.58501771005126,2020-11-01
c0966,41.010018,8.575428,,2020-11-02
c0966,41.010018,8.575428,30.937906222526124,2020-11-03
c0966,41.010018,8.575428,29.035012343321743,2020-11-04
c0966,41.010018,8.575428,,2020-11-05
c0966,41.010018,8.575428,28.53006918513083,2020-11-06
c0966,41.010018,8.575428,,2020-11-07
c0966,41.010018,8.575428,29.09763012178897,2020-11-08
c0966,41.010018,8.575428,29.13014349600224,2020-11-09
c0966,41.010018,8.575428,30.313422535477734,2020-11-10
c0966,41.010018,8.575428,28.51900415263974,2020-11-11
c0966,41.010018,8.575428,,2020-11-12
c0966,41.010018,8.575428,30.859305077019737,2020-11-13
c0966,41.010018,8.575428,29.38325742544185,2020-11-14
c0966,41.010018,8.575428,28.62928468004462,2020-11-15
c0966,41.010018,8.575428,30.48894588247375,2020-11-16
c0966,41.010018,8.575428,30.60297201188156,2020-11-17
c0966,41.010018,8.575428,33.29503928334206,2020-11-18
c0966,41.010018,8.575428,30.233970087787004,2020-11-19
c0966,41.010018,8.575428,30.066858108478197,2020-11-20
c0966,41.010018,8.575428,35.753733095587556,2020-11-21
c0966,41.010018,8.575428,,2020-11-22
c0966,41.010018,8.575428,34.43188803798861,2020-11-23
c0966,41.010018,8.575428,,2020-11-24
c0966,41.010018,8.575428,28.746818971540563,2020-11-25
c0966,41.010018,8.575428,28.35724485525394,2020-11-26
c0966,41.010018,8.575428,,2020-11-27
c0966,41.010018,8.575428,,2020-11-28
c0966,41.010018,8.575428,31.96263322525153,2020-11-29
c0966,41.010018,8.575428,33.75385017262252,2020-11-30
c0966,41.010018,8.575428,,2020-12-01
c0966,41.010018,8.575428,31.60168777978849,2020-12-02
c0966,41.010018,8.575428,34.05301890383559,2020-12-03
c0966,41.010018,8.575428,36.21658824693008,2020-12-04
c0966,41.010018,8.575428,,2020-12-05
c0966,41.010018,8.575428,35.28011675199712,2020-12-06
c0966,41.010018,8.575428,,2020-12-07
c0966,41.010018,8.575428,31.067371181647236,2020-12-08
c0966,41.010018,8.575428,32.792039674818184,2020-12-09
c0966,41.010018,8.575428,33.50362660470199,2020-12-10
c0966,41.010018,8.575428,,2020-12-11
c0966,41.010018,8.575428,30.562650745767847,2020-12-12
c0966,41.010018,8.575428,35.77780245086813,2020-12-13
c0966,41.010018,8.575428,33.56980030950645,2020-12-14
c0966,41.010018,8.575428,30.56941392535151,2020-12-15
c0966,41.010018,8.575428,40.39639999534762,2020-12-16
c0966,41.010018,8.575428,,2020-12-17
c0966,41.010018,8.575428,29.921704009786485,2020-12-18
c0966,41.010018,8.575428,32.162522071615385,2020-12-19
c0966,41.010018,8.575428,34.05710987388598,2020-12-20
c0966,41.010018,8.575428,33.06635488243383,2020-12-21
c0966,41.010018,8.575428,30.35460810861907,2020-12-22
c0966,41.010018,8.575428,29.62098535636308,2020-12-23
c0966,41.010018,8.575428,31.209375130749994,2020-12-24
c0966,41.010018,8.575428,31.72679921417313,2020-12-25
c0966,41.010018,8.575428,30.68861112171811,2020-12-26
c0966,41.010018,8.575428,30.78678987061782,2020-12-27
c0966,41.010018,8.575428,31.54542277479397,2020-12-28
c0966,41.010018,8.575428,36.53150167279231,2020-12-29
c0966,41.010018,8.575428,34.40427247789021,2020-12-30
c0966,41.010018,8.575428,35.19841010529708,2020-12-31
c0966,41.010018,8.575428,33.868884994329164,2021-01-02
c0966,41.010018,8.575428,34.76306251326752,2021-01-03
c0966,41.010018,8.575428,36.154500601093865,2021-01-04
c0966,41.010018,8.575428,36.70965355275644,2021-01-05
c0966,41.010018,8.575428,34.190737085082034,2021-01-06
c0966,41.010018,8.575428,,2021-01-07
c0966,41.010018,8.575428,34.82963671713959,2021-01-08
c0966,41.010018,8.575428,32.97973199667556,2021-01-09
c0966,41.010018,8.575428,30.7207132839002,2021-01-10
c0966,41.010018,8.575428,37.208465278081746,2021-01-11
c0966,41.010018,8.575428,34.85207281837102,2021-01-12
c0966,41.010018,8.575428,34.77165497196012,2021-01-13
c0966,41.010018,8.575428,34.56457609236551,2021-01-14
c0966,41.010018,8.575428,35.928891918914644,2021-01-15
c0966,41.010018,8.575428,35.38991000180975,2021-01-16
c0966,41.010018,8.575428,37.28850581394816,2021-01-17
c0966,41.010018,8.575428,38.69963946154035,2021-01-18
c0966,41.010018,8.575428,36.872186788719205,2021-01-19
c0966,41.010018,8.575428,34.27527294008095,2021-01-20
c0966,41.010018,8.575428,34.99252128231384,2021-01-21
c0966,41.010018,8.575428,34.946478710306515,2021-01-22
c0966,41.010018,8.575428,37.91268709969864,2021-01-23
c0966,41.010018,8.575428,32.0701978627371,2021-01-24
c0966,41.010018,8.575428,,2021-01-25
c0966,41.010018,8.575428,36.63421425337145,2021-01-26
c0966,41.010018,8.575428,34.84260297642657,2021-01-27
c0966,41.010018,8.575428,,2021-01-28
c0966,41.010018,8.575428,34.13479231361058,2021-01-29
c0966,41.010018,8.575428,32.93347724186124,2021-01-30
c0966,41.010018,8.575428,34.19429687078208,2021-01-31
c0966,41.010018,8.575428,35.37245776130999,2021-02-01
c0966,41.010018,8.575428,,2021-02-02
c0966,41.010018,8.575428,29.83645103741097,2021-02-03
c0966,41.010018,8.575428,,2021-02-04
c0966,41.010018,8.575428,,2021-02-05
c0966,41.010018,8.575428,,2021-02-06
c0966,41.010018,8.575428,30.51885526255372,2021-02-07
c0966,41.010018,8.575428,31.695515818105275,2021-02-08
c0966,41.010018,8.575428,36.253494298791026,2021-02-09
c0966,41.010018,8.575428,34.38076479876065,2021-02-10
c0966,41.010018,8.575428,34.6932224399851,2021-02-11
c0966,41.010018,8.575428,26.17197942597813,2021-02-12
c0966,41.010018,8.575428,36.76169605089781,2021-02-13
c0966,41.010018,8.575428,34.922145397028146,2021-02-14
c0966,41.010018,8.575428,,2021-02-15
c0966,41.010018,8.575428,32.86184175539259,2021-02-16
c0966,41.010018,8.575428,37.338320696622816,2021-02-17
c0966,41.010018,8.575428,29.545934852043356,2021-02-18
c0966,41.010018,8.575428,30.14630894809694,2021-02-19
c0966,41.010018,8.575428,,2021-02-20
c0966,41.010018,8.575428,,2021-02-21
c0966,41.010018,8.575428,36.73840957294576,2021-02-22
c0966,41.010018,8.575428,,2021-02-23
c0966,41.010018,8.575428,34.92512721203001,2021-02-24
c0966,41.010018,8.575428,32.62662901382559,2021-02-25
c0966,41.010018,8.575428,33.15254377156705,2021-02-26
c0966,41.010018,8.575428,30.73489885951062,2021-02-27
c0966,41.010018,8.575428,34.73013400043847,2021-02-28
c0966,41.010018,8.575428,33.71288935404504,2021-03-01
c0966,41.010018,8.575428,,2021-03-02
c0966,41.010018,8.575428,37.31812425083714,2021-03-03
c0966,41.010018,8.575428,39.23916868289771,2021-03-04
c0966,41.010018,8.575428,,2021-03-05
c0966,41.010018,8.575428,32.41188414148864,2021-03-06
c0966,41.010018,8.575428,36.49736678789902,2021-03-07
c0966,41.010018,8.575428,33.731666111658015,2021-03-08
c0966,41.010018,8.575428,38.05477026488111,2021-03-09
c0966,41.010018,8.575428,43.39711773873047,2021-03-10
c0966,41.010018,8.575428,28.751578557340338,2021-03-11
c0966,41.010018,8.575428,29.82243039449252,2021-03-12
c0966,41.010018,8.575428,38.14478932199673,2021-03-13
c0966,41.010018,8.575428,,2021-03-14
c0966,41.010018,8.575428,42.799646148338574,2021-03-15
c0966,41.010018,8.575428,34.192475378798825,2021-03-16
c0966,41.010018,8.575428,34.45580501418593,2021-03-17
c0966,41.010018,8.575428,34.22345221628,2021-03-18
c0966,41.010018,8.575428,35.7300856233999,2021-03-19
c0966,41.010018,8.575428,39.39490626218016,2021-03-20
c0966,41.010018,8.575428,38.46284892933953,2021-03-21
c0966,41.010018,8.575428,34.63056358694027,2021-03-22
c0966,41.010018,8.575428,,2021-03-23
c0966,41.010018,8.575428,35.43109352047693,2021-03-24
c0966,41.010018,8.575428,32.59123159195659,2021-03-25
c0966,41.010018,8.575428,35.32380384768969,2021-03-26
c0966,41.010018,8.575428,,2021-03-27
c0966,41.010018,8.575428,37.44541851943686,2021-03-28
c0966,41.010018,8.575428,37.78484484930538,2021-03-29
c0966,41.010018,8.575428,40.22078931262399,2021-03-30
c0966,41.010018,8.575428,39.88833833407072,2021-03-31
c0966,41.010018,8.575428,36.8385410644592,2021-04-01
c0966,41.010018,8.575428,36.59946019325529,2021-04-02
c0966,41.010018,8.575428,41.88596948645556,2021-04-03
c0966,41.010018,8.575428,35.632849560426266,2021-04-04
c0966,41.010018,8.575428,40.42615829946544,2021-04-05
c0966,41.010018,8.575428,34.61735055406776,2021-04-06
c0966,41.010018,8.575428,36.59496104042567,2021-04-07
c0966,41.010018,8.575428,38.43266073801976,2021-04-08
c0966,41.010018,8.575428,33.23983801224622,2021-04-09
c0966,41.010018,8.575428,39.72336677710389,2021-04-10
c0966,41.010018,8.575428,40.513301315776744,2021-04-11
c0966,41.010018,8.575428,35.30858795359384,2021-04-12
c0966,41.010018,8.575428,37.64627712289184,2021-04-13
c0966,41.010018,8.575428,40.50616038606216,2021-04-14
c0966,41.010018,8.575428,36.57461113804934,2021-04-15
c0966,41.010018,8.575428,,2021-04-16
c0966,41.010018,8.575428,34.62936857413508,2021-04-17
c0966,41.010018,8.575428,35.99818476955164,2021-04-18
c0966,41.010018,8.575428,38.48076890179996,2021-04-19
c0966,41.010018,8.575428,42.94506666485829,2021-04-20
c0966,41.010018,8.575428,,2021-04-21
c0966,41.010018,8.575428,36.132408370284544,2021-04-22
c0966,41.010018,8.575428,,2021-04-23
c0966,41.010018,8.575428,,2021-04-24
c0966,41.010018,8.575428,36.05882581390196,2021-04-25
c0966,41.010018,8.575428,33.52425336084199,2021-04-26
c0966,41.010018,8.575428,37.34937897508475,2021-04-27
c0966,41.010018,8.575428,37.03160438349104,2021-04-28
c0966,41.010018,8.575428,30.331888888961483,2021-04-29
c0966,41.010018,8.575428,35.45712381914318,2021-04-30
c0966,41.010018,8.575428,,2021-05-01
c0966,41.010018,8.575428,36.77868344829962,2021-05-02
c0966,41.010018,8.575428,35.69876682676084,2021-05-03
c0966,41.010018,8.575428,35.82601989371726,2021-05-04
c0966,41.010018,8.575428,35.43727891738293,2021-05-05
c0966,41.010018,8.575428,32.75621843090452,2021-05-06
c0966,41.010018,8.575428,38.485412565394356,2021-05-07
c0966,41.010018,8.575428,36.141709406719315,2021-05-08
c0966,41.010018,8.575428,31.968188156141483,2021-05-09
c0966,41.010018,8.575428,34.08784908536173,2021-05-10
c0966,41.010018,8.575428,32.45346140777693,2021-05-11
c0966,41.010018,8.575428,36.21855943149245,2021-05-12
c0966,41.010018,8.575428,32.91340159726356,2021-05-13
c0966,41.010018,8.575428,32.011382367821376,2021-05-14
c0966,41.010018,8.575428,,2021-05-15
c0966,41.010018,8.575428,31.815582000336445,2021-05-16
c0966,41.010018,8.575428,34.03736558973305,2021-05-17
c0966,41.010018,8.575428,30.662450689720973,2021-05-18
c0966,41.010018,8.575428,34.175957405333115,2021-05-19
c0966,41.010018,8.575428,,2021-05-20
c0966,41.010018,8.575428,29.31271090483792,2021-05-21
c0966,41.010018,8.575428,27.93287295109123,2021-05-22
c0966,41.010018,8.575428,37.2318695626812,2021-05-23
c0966,41.010018,8.575428,30.724018596361603,2021-05-24
c0966,41.010018,8.575428,36.75566706811155,2021-05-25
c0966,41.010018,8.575428,33.53276338895681,2021-05-26
c0966,41.010018,8.575428,33.359117366611365,2021-05-27
c0966,41.010018,8.575428,,2021-05-28
c0966,41.010018,8.575428,,2021-05-29
c0966,41.010018,8.575428,36.12786935193852,2021-05-30
c0966,41.010018,8.575428,34.2969962883336,2021-05-31
c0966,41.010018,8.575428,33.007142622192056,2021-06-01
c0966,41.010018,8.575428,34.48916338994268,2021-06-02
c0966,41.010018,8.575428,,2021-06-03
c0966,41.010018,8.575428,29.72424960884108,2021-06-04
c0966,41.010018,8.575428,28.735409974909658,2021-06-05
c0966,41.010018,8.575428,,2021-06-06
c0966,41.010018,8.575428,29.425613191824016,2021-06-07
c0966,41.010018,8.575428,33.09346245532266,2021-06-08
c0966,41.010018,8.575428,,2021-06-09
c0966,41.010018,8.575428,32.55922059216317,2021-06-10
c0966,41.010018,8.575428,33.45850696527164,2021-06-11
c0966,41.010018,8.575428,32.057394288756996,2021-06-12
c0966,41.010018,8.575428,31.04874329579542,2021-06-13
c0966,41.010018,8.575428,33.35392521694322,2021-06-14
c0966,41.010018,8.575428,28.879095919609913,2021-06-15
c0966,41.010018,8.575428,30.257971613101944,2021-06-16
c0966,41.010018,8.575428,,2021-06-17
c0966,41.010018,8.575428,30.356264533684403,2021-06-18
c0966,41.010018,8.575428,29.128769149071783,2021-06-19
c0966,41.010018,8.575428,,2021-06-20
c0966,41.010018,8.575428,29.75548282149453,2021-06-21
c0966,41.010018,8.575428,26.64520091017363,2021-06-22
c0966,41.010018,8.575428,29.44981694016919,2021-06-23
c0966,41.010018,8.575428,31.235616970801697,2021-06-24
c0966,41.010018,8.575428,28.83476888310133,2021-06-25
c0966,41.010018,8.575428,29.220524730457733,2021-06-26
c0966,41.010018,8.575428,28.261115931281005,2021-06-27
c0966,41.010018,8.575428,28.689682965979916,2021-06-28
c0966,41.010018,8.575428,27.395812530002203,2021-06-29
c0966,41.010018,8.575428,28.158184979545084,2021-06-30
c0966,41.010018,8.575428,36.409552030759826,2021-07-01
c0966,41.010018,8.575428,30.143533895803937,2021-07-02
c0966,41.010018,8.575428,28.108408217811256,2021-07-03
c0966,41.010018,8.575428,28.277346172933303,2021-07-04
c0966,41.010018,8.575428,24.487900522307957,2021-07-05
c0966,41.010018,8.575428,26.083283122209433,2021-07-06
c0966,41.010018,8.575428,27.25793711772378,2021-07-07
c0966,41.010018,8.575428,29.458304589341846,2021-07-08
c0966,41.010018,8.575428,30.609215463357327,2021-07-09
c0966,41.010018,8.575428,33.27794612781701,2021-07-10
c0966,41.010018,8.575428,31.943036373803857,2021-07-11
c0966,41.010018,8.575428,29.49372877680308,2021-07-12
c0966,41.010018,8.575428,30.47823760027282,2021-07-13
c0966,41.010018,8.575428,31.703455006216867,2021-07-14
c0966,41.010018,8.575428,31.375821763047696,2021-07-15
c0966,41.010018,8.575428,31.399248957346913,2021-07-16
c0966,41.010018,8.575428,29.971058934754232,2021-07-17
c0966,41.010018,8.575428,35.36537451163256,2021-07-18
c0966,41.010018,8.575428,30.97744032325977,2021-07-19
c0966,41.010018,8.575428,30.89102261191602,2021-07-20
c0966,41.010018,8.575428,33.03540140340125,2021-07-21
c0966,41.010018,8.575428,32.8089931140523,2021-07-22
c0966,41.010018,8.575428,,2021-07-23
c0966,41.010018,8.575428,28.228067586612266,2021-07-24
c0966,41.010018,8.575428,30.611066590223967,2021-07-25
c0966,41.010018,8.575428,,2021-07-26
c0966,41.010018,8.575428,34.11573140772221,2021-07-27
c0966,41.010018,8.575428,31.70499393664293,2021-07-28
c0966,41.010018,8.575428,29.44702655055126,2021-07-29
c0966,41.010018,8.575428,32.22044826572492,2021-07-30
c0966,41.010018,8.575428,30.932597075234852,2021-07-31
c0966,41.010018,8.575428,41.12228017222967,2021-08-01
c0966,41.010018,8.575428,,2021-08-02
c0966,41.010018,8.575428,35.26647916888229,2021-08-03
c0966,41.010018,8.575428,35.549972035164934,2021-08-04
c0966,41.010018,8.575428,38.51722292531095,2021-08-05
c0966,41.010018,8.575428,36.52240060437794,2021-08-06
c0966,41.010018,8.575428,36.28451363151741,2021-08-07
c0966,41.010018,8.575428,,2021-08-08
c0966,41.010018,8.575428,31.778419285654515,2021-08-09
c0966,41.010018,8.575428,,2021-08-10
c0966,41.010018,8.575428,34.99452694419086,2021-08-11
c0966,41.010018,8.575428,31.20226263702674,2021-08-12
c0966,41.010018,8.575428,33.89937395759702,2021-08-13
c0966,41.010018,8.575428,35.52024894642172,2021-08-14
c0966,41.010018,8.575428,33.319544304319045,2021-08-15
c0966,41.010018,8.575428,,2021-08-16
c0966,41.010018,8.575428,46.02040900445034,2021-08-17
c0966,41.010018,8.575428,35.496238482935375,2021-08-18
c0966,41.010018,8.575428,39.83217108220365,2021-08-19
c0966,41.010018,8.575428,35.13773001357443,2021-08-20
c0966,41.010018,8.575428,38.40562772223075,2021-08-21
c0966,41.010018,8.575428,44.67538545562169,2021-08-22
c0966,41.010018,8.575428,49.38608163769599,2021-08-23
c0966,41.010018,8.575428,41.353147690050285,2021-08-24
c0966,41.010018,8.575428,28.921231251406866,2021-08-25
c0966,41.010018,8.575428,42.25545473766419,2021-08-26
c0966,41.010018,8.575428,39.31259179115244,2021-08-27
c0966,41.010018,8.575428,38.436928418867495,2021-08-28
c0966,41.010018,8.575428,42.38358644545187,2021-08-29
c0966,41.010018,8.575428,38.95629588491145,2021-08-30
c0966,41.010018,8.575428,31.41202175759656,2021-08-31
c0966,41.010018,8.575428,28.766011835096396,2021-09-01
c0966,41.010018,8.575428,,2021-09-02
c0966,41.010018,8.575428,31.257594327076127,2021-09-03
c0966,41.010018,8.575428,41.74388810694624,2021-09-04
c0966,41.010018,8.575428,33.94520225455789,2021-09-05
c0966,41.010018,8.575428,38.70547586540446,2021-09-06
c0966,41.010018,8.575428,37.277315207383566,2021-09-07
c0966,41.010018,8.575428,,2021-09-08
c0966,41.010018,8.575428,31.61936641610425,2021-09-09
c0966,41.010018,8.575428,36.7525380740058,2021-09-10
c0966,41.010018,8.575428,38.90231960798992,2021-09-11
c0966,41.010018,8.575428,38.03004175312562,2021-09-12
c0966,41.010018,8.575428,36.78713859416978,2021-09-13
c0966,41.010018,8.575428,30.67821645233717,2021-09-14
c0966,41.010018,8.575428,31.263168981281716,2021-09-15
c0966,41.010018,8.575428,,2021-09-16
c0966,41.010018,8.575428,34.51372356149734,2021-09-17
c0966,41.010018,8.575428,33.09004003184107,2021-09-18
c0966,41.010018,8.575428,35.80333286274412,2021-09-19
c0966,41.010018,8.575428,40.20541159419583,2021-09-20
c0966,41.010018,8.575428,38.07095918771672,2021-09-21
c0966,41.010018,8.575428,32.10378264478651,2021-09-22
c0966,41.010018,8.575428,31.979743383400148,2021-09-23
c0966,41.010018,8.575428,29.314367115311946,2021-09-24
c0966,41.010018,8.575428,28.12424311888539,2021-09-25
c0966,41.010018,8.575428,,2021-09-26
c0966,41.010018,8.575428,32.129076507215146,2021-09-27
c0966,41.010018,8.575428,35.44607915805216,2021-09-28
c0966,41.010018,8.575428,,2021-09-30
c0966,41.010018,8.575428,34.379991481384124,2021-10-01
c0966,41.010018,8.575428,,2021-10-02
c0966,41.010018,8.575428,34.04153425896835,2021-10-03
c0966,41.010018,8.575428,31.750865723555304,2021-10-04
c0966,41.010018,8.575428,31.548261848370988,2021-10-05
c0966,41.010018,8.575428,34.35707237935976,2021-10-06
c0966,41.010018,8.575428,30.63864197388173,2021-10-07
c0966,41.010018,8.575428,33.947852170374816,2021-10-08
c0966,41.010018,8.575428,34.552833623092425,2021-10-09
c0966,41.010018,8.575428,31.993356185509207,2021-10-10
c0966,41.010018,8.575428,36.726071045191304,2021-10-11
c0966,41.010018,8.575428,33.66817241696279,2021-10-12
c0966,41.010018,8.575428,26.978407253249273,2021-10-13
c0966,41.010018,8.575428,35.577347360668384,2021-10-14
c0966,41.010018,8.575428,33.932469733105485,2021-10-15
c0966,41.010018,8.575428,35.31552797513737,2021-10-16
