cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,34.68421357062052,2020-05-17
c1861,45.964973,13.071802,36.8269048107992,2020-05-18
c1861,45.964973,13.071802,33.264584862860815,2020-05-19
c1861,45.964973,13.071802,36.13221056391375,2020-05-20
c1861,45.964973,13.071802,36.060962181292815,2020-05-21
c1861,45.964973,13.071802,,2020-05-22
c1861,45.964973,13.071802,35.567098878516575,2020-05-23
c1861,45.964973,13.071802,32.004580793215915,2020-05-24
c1861,45.964973,13.071802,35.32035004754326,2020-05-25
c1861,45.964973,13.071802,33.02512525150894,2020-05-26
c1861,45.964973,13.071802,32.718297364389876,2020-05-27
c1861,45.964973,13.071802,33.92522014074547,2020-05-28
c1861,45.964973,13.071802,33.1527724089675,2020-05-29
c1861,45.964973,13.071802,32.094851639028164,2020-05-30
c1861,45.964973,13.071802,33.28658776582248,2020-05-31
c1861,45.964973,13.071802,31.846066137895725,2020-06-01
c1861,45.964973,13.071802,31.610325804172827,2020-06-02
c1861,45.964973,13.071802,28.307636934676815,2020-06-03
c1861,45.964973,13.071802,28.458841352519983,2020-06-04
c1861,45.964973,13.071802,28.20900748441957,2020-06-05
c1861,45.964973,13.071802,30.08647378607373,2020-06-06
c1861,45.964973,13.071802,29.491841587539884,2020-06-07
c1861,45.964973,13.071802,31.806452638135735,2020-06-08
c1861,45.964973,13.071802,27.763517388796508,2020-06-09
c1861,45.964973,13.071802,25.89667719053836,2020-06-10
c1861,45.964973,13.071802,26.313384055745345,2020-06-11
c1861,45.964973,13.071802,29.564914709100208,2020-06-13
c1861,45.964973,13.071802,30.93997478138155,2020-06-14
c1861,45.964973,13.071802,,2020-06-15
c1861,45.964973,13.071802,29.88064165703995,2020-06-16
c1861,45.964973,13.071802,28.744306766877656,2020-06-17
c1861,45.964973,13.071802,29.047309048333837,2020-06-18
c1861,45.964973,13.071802,28.036050027757273,2020-06-19
c1861,45.964973,13.071802,29.758313732823744,2020-06-20
c1861,45.964973,13.071802,27.117974934330395,2020-06-21
c1861,45.964973,13.071802,31.618309648703725,2020-06-22
c1861,45.964973,13.071802,30.433080770641553,2020-06-23
c1861,45.964973,13.071802,35.41978838794899,2020-06-24
c1861,45.964973,13.071802,34.532431223191324,2020-06-25
c1861,45.964973,13.071802,31.81309540299381,2020-06-26
c1861,45.964973,13.071802,29.25183988760653,2020-06-27
c1861,45.964973,13.071802,30.20716331765785,2020-06-28
c1861,45.964973,13.071802,31.31978383608627,2020-06-29
c1861,45.964973,13.071802,30.077721213944848,2020-06-30
c1861,45.964973,13.071802,28.573389139417976,2020-07-01
c1861,45.964973,13.071802,28.889412218944983,2020-07-02
c1861,45.964973,13.071802,29.027420337604745,2020-07-03
c1861,45.964973,13.071802,28.185819721271084,2020-07-05
c1861,45.964973,13.071802,27.667960517454375,2020-07-06
c1861,45.964973,13.071802,24.909477561434937,2020-07-07
c1861,45.964973,13.071802,27.45001649010058,2020-07-08
c1861,45.964973,13.071802,28.28857047321143,2020-07-09
c1861,45.964973,13.071802,27.754123751193937,2020-07-10
c1861,45.964973,13.071802,,2020-07-11
c1861,45.964973,13.071802,29.343241885450706,2020-07-12
c1861,45.964973,13.071802,28.1989277690832,2020-07-13
c1861,45.964973,13.071802,28.132193347669467,2020-07-14
c1861,45.964973,13.071802,32.13901338082751,2020-07-16
c1861,45.964973,13.071802,24.56878051302024,2020-07-17
c1861,45.964973,13.071802,27.92312659096695,2020-07-18
c1861,45.964973,13.071802,29.815910343487374,2020-07-19
c1861,45.964973,13.071802,29.247885465772494,2020-07-20
c1861,45.964973,13.071802,28.753163722764373,2020-07-21
c1861,45.964973,13.071802,31.277273042650037,2020-07-22
c1861,45.964973,13.071802,27.842755221363294,2020-07-23
c1861,45.964973,13.071802,,2020-07-24
c1861,45.964973,13.071802,27.698344639773044,2020-07-25
c1861,45.964973,13.071802,,2020-07-26
c1861,45.964973,13.071802,29.481080349999676,2020-07-27
c1861,45.964973,13.071802,28.741739708374276,2020-07-28
c1861,45.964973,13.071802,30.686158549158268,2020-07-29
c1861,45.964973,13.071802,30.052802815833495,2020-07-30
c1861,45.964973,13.071802,30.059934023843947,2020-07-31
c1861,45.964973,13.071802,29.58025073543499,2020-08-02
c1861,45.964973,13.071802,,2020-08-03
c1861,45.964973,13.071802,30.686637870021908,2020-08-04
c1861,45.964973,13.071802,32.90102131616997,2020-08-05
c1861,45.964973,13.071802,28.86737641909132,2020-08-06
c1861,45.964973,13.071802,30.037580267402912,2020-08-07
c1861,45.964973,13.071802,29.037100105324672,2020-08-08
c1861,45.964973,13.071802,30.09484536015895,2020-08-09
c1861,45.964973,13.071802,29.501682307642433,2020-08-10
c1861,45.964973,13.071802,32.59193578204504,2020-08-11
c1861,45.964973,13.071802,30.90141577905829,2020-08-12
c1861,45.964973,13.071802,30.56583551432457,2020-08-13
c1861,45.964973,13.071802,31.85203855862191,2020-08-14
c1861,45.964973,13.071802,30.71230365874956,2020-08-15
c1861,45.964973,13.071802,30.666493060600693,2020-08-16
c1861,45.964973,13.071802,30.673988987880627,2020-08-17
c1861,45.964973,13.071802,26.711691027320143,2020-08-18
c1861,45.964973,13.071802,29.5260572100543,2020-08-19
c1861,45.964973,13.071802,28.063920469388,2020-08-20
c1861,45.964973,13.071802,26.642216794497177,2020-08-21
c1861,45.964973,13.071802,28.693642677604977,2020-08-22
c1861,45.964973,13.071802,28.376039260712066,2020-08-23
c1861,45.964973,13.071802,26.555782521969416,2020-08-24
c1861,45.964973,13.071802,29.353139679169733,2020-08-25
c1861,45.964973,13.071802,,2020-08-26
c1861,45.964973,13.071802,31.095979383856253,2020-08-27
c1861,45.964973,13.071802,28.456542113886336,2020-08-28
c1861,45.964973,13.071802,27.643210147260422,2020-08-29
c1861,45.964973,13.071802,,2020-08-30
c1861,45.964973,13.071802,,2020-08-31
c1861,45.964973,13.071802,29.463923026482043,2020-09-01
c1861,45.964973,13.071802,31.001206757226143,2020-09-02
c1861,45.964973,13.071802,31.35205037562023,2020-09-03
c1861,45.964973,13.071802,29.13480726603376,2020-09-04
c1861,45.964973,13.071802,30.145270079566124,2020-09-05
c1861,45.964973,13.071802,31.00093044499416,2020-09-06
c1861,45.964973,13.071802,31.38400431357094,2020-09-07
c1861,45.964973,13.071802,31.062584529292327,2020-09-08
c1861,45.964973,13.071802,27.775762473085617,2020-09-09
c1861,45.964973,13.071802,33.03306842188008,2020-09-10
c1861,45.964973,13.071802,30.287214347343145,2020-09-11
c1861,45.964973,13.071802,31.330128663337717,2020-09-12
c1861,45.964973,13.071802,37.17395278786106,2020-09-13
c1861,45.964973,13.071802,31.404618874027875,2020-09-15
c1861,45.964973,13.071802,33.2930087587603,2020-09-16
c1861,45.964973,13.071802,31.321340328685416,2020-09-17
c1861,45.964973,13.071802,32.23697044263129,2020-09-18
c1861,45.964973,13.071802,30.9797395168567,2020-09-19
c1861,45.964973,13.071802,32.41002064926471,2020-09-20
c1861,45.964973,13.071802,36.62117821628839,2020-09-21
c1861,45.964973,13.071802,33.69305165250657,2020-09-22
c1861,45.964973,13.071802,30.26963592040363,2020-09-23
c1861,45.964973,13.071802,31.212793764526968,2020-09-24
c1861,45.964973,13.071802,44.54832011751427,2020-09-25
c1861,45.964973,13.071802,,2020-09-26
c1861,45.964973,13.071802,29.131822921045604,2020-09-27
c1861,45.964973,13.071802,29.857043196288743,2020-09-28
c1861,45.964973,13.071802,36.01796174507828,2020-09-29
c1861,45.964973,13.071802,35.43575093286631,2020-09-30
c1861,45.964973,13.071802,,2020-10-01
c1861,45.964973,13.071802,32.523885231016266,2020-10-02
c1861,45.964973,13.071802,31.85610408483072,2020-10-03
c1861,45.964973,13.071802,32.22656644107307,2020-10-04
c1861,45.964973,13.071802,36.418313780732475,2020-10-05
c1861,45.964973,13.071802,34.33434585039624,2020-10-06
c1861,45.964973,13.071802,30.3937556376176,2020-10-07
c1861,45.964973,13.071802,34.535450060774,2020-10-08
c1861,45.964973,13.071802,32.27400037276154,2020-10-09
c1861,45.964973,13.071802,32.62202526154665,2020-10-10
c1861,45.964973,13.071802,,2020-10-11
c1861,45.964973,13.071802,33.866057941546025,2020-10-12
c1861,45.964973,13.071802,33.45220762476474,2020-10-13
c1861,45.964973,13.071802,35.90034315148222,2020-10-14
c1861,45.964973,13.071802,,2020-10-15
c1861,45.964973,13.071802,32.6089985197138,2020-10-16
c1861,45.964973,13.071802,36.23528420271867,2020-10-17
c1861,45.964973,13.071802,35.409292627124714,2020-10-18
c1861,45.964973,13.071802,35.60976112598155,2020-10-19
c1861,45.964973,13.071802,35.499200921387825,2020-10-20
c1861,45.964973,13.071802,31.04761724899289,2020-10-21
c1861,45.964973,13.071802,31.926309681366824,2020-10-22
c1861,45.964973,13.071802,25.44977356407618,2020-10-23
c1861,45.964973,13.071802,33.64404948432116,2020-10-24
c1861,45.964973,13.071802,37.11455657041395,2020-10-25
c1861,45.964973,13.071802,29.37383969243323,2020-10-26
c1861,45.964973,13.071802,31.407510160561213,2020-10-27
c1861,45.964973,13.071802,,2020-10-28
c1861,45.964973,13.071802,,2020-10-29
c1861,45.964973,13.071802,32.41513240336315,2020-10-30
c1861,45.964973,13.071802,32.00963536584244,2020-10-31
c1861,45.964973,13.071802,,2020-11-01
c1861,45.964973,13.071802,29.866884262981863,2020-11-02
c1861,45.964973,13.071802,29.00763977045681,2020-11-03
c1861,45.964973,13.071802,,2020-11-04
c1861,45.964973,13.071802,31.218667508562184,2020-11-05
c1861,45.964973,13.071802,28.924889938904116,2020-11-06
c1861,45.964973,13.071802,29.23735249466988,2020-11-07
c1861,45.964973,13.071802,32.160575205639226,2020-11-08
c1861,45.964973,13.071802,30.846336905616457,2020-11-09
c1861,45.964973,13.071802,31.88369100419338,2020-11-10
c1861,45.964973,13.071802,32.42623982461868,2020-11-11
c1861,45.964973,13.071802,29.985748394644443,2020-11-12
c1861,45.964973,13.071802,36.42227096648905,2020-11-13
c1861,45.964973,13.071802,34.16339682800175,2020-11-14
c1861,45.964973,13.071802,34.42697087688036,2020-11-15
c1861,45.964973,13.071802,24.524148570178173,2020-11-16
c1861,45.964973,13.071802,32.85292816008706,2020-11-17
c1861,45.964973,13.071802,30.242866773543053,2020-11-18
c1861,45.964973,13.071802,32.15031529632666,2020-11-19
c1861,45.964973,13.071802,32.888056346985444,2020-11-20
c1861,45.964973,13.071802,34.706564110913796,2020-11-21
c1861,45.964973,13.071802,31.676079247980784,2020-11-22
c1861,45.964973,13.071802,32.002153457227664,2020-11-23
c1861,45.964973,13.071802,35.98275879359456,2020-11-24
c1861,45.964973,13.071802,37.62241209858887,2020-11-25
c1861,45.964973,13.071802,32.85646283684413,2020-11-26
c1861,45.964973,13.071802,34.332655367229215,2020-11-27
c1861,45.964973,13.071802,30.512589448131944,2020-11-28
c1861,45.964973,13.071802,37.21926991572008,2020-11-29
c1861,45.964973,13.071802,35.8009592421664,2020-11-30
c1861,45.964973,13.071802,33.91062193224672,2020-12-01
c1861,45.964973,13.071802,,2020-12-02
c1861,45.964973,13.071802,35.87329232113537,2020-12-03
c1861,45.964973,13.071802,,2020-12-04
c1861,45.964973,13.071802,,2020-12-05
c1861,45.964973,13.071802,,2020-12-06
c1861,45.964973,13.071802,36.302490242983744,2020-12-07
c1861,45.964973,13.071802,,2020-12-08
c1861,45.964973,13.071802,,2020-12-09
c1861,45.964973,13.071802,35.97246910079853,2020-12-10
c1861,45.964973,13.071802,35.224073221404566,2020-12-11
c1861,45.964973,13.071802,34.384849400793236,2020-12-12
c1861,45.964973,13.071802,34.72257512539295,2020-12-13
c1861,45.964973,13.071802,34.06221105081115,2020-12-14
c1861,45.964973,13.071802,,2020-12-15
c1861,45.964973,13.071802,32.81449357077155,2020-12-16
c1861,45.964973,13.071802,37.15949095821951,2020-12-17
c1861,45.964973,13.071802,33.18788867947647,2020-12-18
c1861,45.964973,13.071802,33.22733893184563,2020-12-19
c1861,45.964973,13.071802,34.272789316349545,2020-12-20
c1861,45.964973,13.071802,,2020-12-21
c1861,45.964973,13.071802,,2020-12-22
c1861,45.964973,13.071802,,2020-12-23
c1861,45.964973,13.071802,,2020-12-24
c1861,45.964973,13.071802,,2020-12-25
c1861,45.964973,13.071802,36.70149806323427,2020-12-26
c1861,45.964973,13.071802,38.46657356244195,2020-12-27
c1861,45.964973,13.071802,,2020-12-28
c1861,45.964973,13.071802,,2020-12-29
c1861,45.964973,13.071802,35.222883991750166,2020-12-30
c1861,45.964973,13.071802,37.75241961479675,2020-12-31
c1861,45.964973,13.071802,,2021-01-02
c1861,45.964973,13.071802,36.922901534013405,2021-01-03
c1861,45.964973,13.071802,37.52703081354687,2021-01-04
c1861,45.964973,13.071802,40.243083539271794,2021-01-05
c1861,45.964973,13.071802,34.98851699374342,2021-01-06
c1861,45.964973,13.071802,40.63940272909544,2021-01-07
c1861,45.964973,13.071802,38.84253180719878,2021-01-08
c1861,45.964973,13.071802,,2021-01-09
c1861,45.964973,13.071802,,2021-01-10
c1861,45.964973,13.071802,39.37866955493116,2021-01-11
c1861,45.964973,13.071802,,2021-01-12
c1861,45.964973,13.071802,37.22376741009277,2021-01-13
c1861,45.964973,13.071802,38.988243268231315,2021-01-14
c1861,45.964973,13.071802,38.0693721305935,2021-01-15
c1861,45.964973,13.071802,42.0883314825964,2021-01-16
c1861,45.964973,13.071802,,2021-01-17
c1861,45.964973,13.071802,41.97963044233788,2021-01-18
c1861,45.964973,13.071802,40.65366976895162,2021-01-19
c1861,45.964973,13.071802,38.109222573970165,2021-01-20
c1861,45.964973,13.071802,36.23909905550987,2021-01-21
c1861,45.964973,13.071802,38.26041446561297,2021-01-22
c1861,45.964973,13.071802,,2021-01-23
c1861,45.964973,13.071802,,2021-01-24
c1861,45.964973,13.071802,33.42190657701815,2021-01-25
c1861,45.964973,13.071802,38.54708938537944,2021-01-26
c1861,45.964973,13.071802,,2021-01-27
c1861,45.964973,13.071802,,2021-01-28
c1861,45.964973,13.071802,,2021-01-29
c1861,45.964973,13.071802,37.10280225501972,2021-01-30
c1861,45.964973,13.071802,,2021-01-31
c1861,45.964973,13.071802,37.24333569000975,2021-02-01
c1861,45.964973,13.071802,34.26850138275623,2021-02-02
c1861,45.964973,13.071802,38.22392599242827,2021-02-03
c1861,45.964973,13.071802,34.17831587080107,2021-02-04
c1861,45.964973,13.071802,33.578281918079064,2021-02-05
c1861,45.964973,13.071802,,2021-02-06
c1861,45.964973,13.071802,,2021-02-07
c1861,45.964973,13.071802,36.29200508050641,2021-02-08
c1861,45.964973,13.071802,35.05671124704719,2021-02-09
c1861,45.964973,13.071802,37.02242660001619,2021-02-10
c1861,45.964973,13.071802,40.73459797814811,2021-02-11
c1861,45.964973,13.071802,36.55989786262787,2021-02-12
c1861,45.964973,13.071802,37.12219014750567,2021-02-13
c1861,45.964973,13.071802,38.30323178445356,2021-02-14
c1861,45.964973,13.071802,39.95000864219396,2021-02-15
c1861,45.964973,13.071802,39.209916469724845,2021-02-16
c1861,45.964973,13.071802,42.02911994563654,2021-02-17
c1861,45.964973,13.071802,37.69256587406777,2021-02-18
c1861,45.964973,13.071802,40.91798235994237,2021-02-19
c1861,45.964973,13.071802,38.04373065983191,2021-02-20
c1861,45.964973,13.071802,38.01054669288515,2021-02-21
c1861,45.964973,13.071802,35.17535892813356,2021-02-22
c1861,45.964973,13.071802,37.20802124068507,2021-02-23
c1861,45.964973,13.071802,34.04731766199446,2021-02-24
c1861,45.964973,13.071802,34.006755200876505,2021-02-25
c1861,45.964973,13.071802,32.684681547613586,2021-02-26
c1861,45.964973,13.071802,34.50043193970791,2021-02-27
c1861,45.964973,13.071802,35.99383040799168,2021-02-28
c1861,45.964973,13.071802,35.72143965430908,2021-03-01
c1861,45.964973,13.071802,38.186022515955415,2021-03-02
c1861,45.964973,13.071802,37.21212721759092,2021-03-03
c1861,45.964973,13.071802,38.27743361241916,2021-03-04
c1861,45.964973,13.071802,39.66607324506513,2021-03-05
c1861,45.964973,13.071802,40.67953206179628,2021-03-06
c1861,45.964973,13.071802,39.76300567711843,2021-03-07
c1861,45.964973,13.071802,39.56194738844542,2021-03-08
c1861,45.964973,13.071802,41.418980827782065,2021-03-09
c1861,45.964973,13.071802,40.77113797760869,2021-03-10
c1861,45.964973,13.071802,,2021-03-11
c1861,45.964973,13.071802,38.10563109950104,2021-03-12
c1861,45.964973,13.071802,40.635401481446735,2021-03-13
c1861,45.964973,13.071802,,2021-03-14
c1861,45.964973,13.071802,38.98545246344535,2021-03-15
c1861,45.964973,13.071802,36.83397949579412,2021-03-16
c1861,45.964973,13.071802,38.78248307043767,2021-03-17
c1861,45.964973,13.071802,38.41575149722399,2021-03-18
c1861,45.964973,13.071802,38.15548794139614,2021-03-19
c1861,45.964973,13.071802,36.45656997256387,2021-03-20
c1861,45.964973,13.071802,39.3458707706239,2021-03-21
c1861,45.964973,13.071802,40.58146861021198,2021-03-22
c1861,45.964973,13.071802,39.9535240611189,2021-03-23
c1861,45.964973,13.071802,37.53299180930848,2021-03-24
c1861,45.964973,13.071802,38.69610396386802,2021-03-25
c1861,45.964973,13.071802,39.101146632938665,2021-03-26
c1861,45.964973,13.071802,40.77284784428081,2021-03-27
c1861,45.964973,13.071802,39.34910187123916,2021-03-28
c1861,45.964973,13.071802,42.95893618508032,2021-03-29
c1861,45.964973,13.071802,39.09221146201064,2021-03-30
c1861,45.964973,13.071802,38.15846590796469,2021-03-31
c1861,45.964973,13.071802,38.340183523325095,2021-04-01
c1861,45.964973,13.071802,38.57425505455004,2021-04-02
c1861,45.964973,13.071802,38.27372320389834,2021-04-03
c1861,45.964973,13.071802,39.55730418800378,2021-04-04
c1861,45.964973,13.071802,36.25971193250986,2021-04-05
c1861,45.964973,13.071802,34.72808650893135,2021-04-06
c1861,45.964973,13.071802,32.7723216588388,2021-04-07
c1861,45.964973,13.071802,39.431848356383775,2021-04-08
c1861,45.964973,13.071802,37.05881603923484,2021-04-09
c1861,45.964973,13.071802,39.48024615451821,2021-04-10
c1861,45.964973,13.071802,34.01774758277553,2021-04-11
c1861,45.964973,13.071802,,2021-04-12
c1861,45.964973,13.071802,37.4169345845563,2021-04-13
c1861,45.964973,13.071802,39.625013191382735,2021-04-14
c1861,45.964973,13.071802,36.01146198948802,2021-04-15
c1861,45.964973,13.071802,38.16581400787752,2021-04-16
c1861,45.964973,13.071802,37.41490324013122,2021-04-17
c1861,45.964973,13.071802,35.68017294164876,2021-04-18
c1861,45.964973,13.071802,42.59246818738759,2021-04-19
c1861,45.964973,13.071802,41.65784472414729,2021-04-20
c1861,45.964973,13.071802,40.33757096817551,2021-04-21
c1861,45.964973,13.071802,39.993874314294985,2021-04-22
c1861,45.964973,13.071802,39.39567399019272,2021-04-23
c1861,45.964973,13.071802,38.33213801606712,2021-04-24
c1861,45.964973,13.071802,39.224602052363466,2021-04-25
c1861,45.964973,13.071802,35.21456567337954,2021-04-26
c1861,45.964973,13.071802,39.08879684313333,2021-04-27
c1861,45.964973,13.071802,37.35575787201451,2021-04-28
c1861,45.964973,13.071802,,2021-04-29
c1861,45.964973,13.071802,35.509891645390155,2021-04-30
c1861,45.964973,13.071802,32.82712015522111,2021-05-01
c1861,45.964973,13.071802,33.96010350977139,2021-05-02
c1861,45.964973,13.071802,36.02447696258584,2021-05-03
c1861,45.964973,13.071802,37.9261418455719,2021-05-04
c1861,45.964973,13.071802,,2021-05-05
c1861,45.964973,13.071802,33.37721410415155,2021-05-06
c1861,45.964973,13.071802,34.36784022149205,2021-05-07
c1861,45.964973,13.071802,38.03027574454018,2021-05-08
c1861,45.964973,13.071802,34.32009032756351,2021-05-09
c1861,45.964973,13.071802,35.32244243730562,2021-05-10
c1861,45.964973,13.071802,31.811645934020433,2021-05-11
c1861,45.964973,13.071802,28.15992045930317,2021-05-12
c1861,45.964973,13.071802,32.95075327153562,2021-05-13
c1861,45.964973,13.071802,31.7238531909034,2021-05-14
c1861,45.964973,13.071802,33.21385228392658,2021-05-15
c1861,45.964973,13.071802,33.999897613458415,2021-05-16
c1861,45.964973,13.071802,28.10589911026807,2021-05-17
c1861,45.964973,13.071802,31.62994335547727,2021-05-18
c1861,45.964973,13.071802,,2021-05-19
c1861,45.964973,13.071802,31.558773768861062,2021-05-20
c1861,45.964973,13.071802,32.06457223467977,2021-05-21
c1861,45.964973,13.071802,,2021-05-22
c1861,45.964973,13.071802,30.668733615918622,2021-05-23
c1861,45.964973,13.071802,,2021-05-24
c1861,45.964973,13.071802,33.63441068849144,2021-05-25
c1861,45.964973,13.071802,36.14300020992,2021-05-26
c1861,45.964973,13.071802,32.54038590945226,2021-05-27
c1861,45.964973,13.071802,32.05058675011506,2021-05-28
c1861,45.964973,13.071802,33.64310794529931,2021-05-29
c1861,45.964973,13.071802,31.820446392174947,2021-05-30
c1861,45.964973,13.071802,32.70450200435228,2021-05-31
c1861,45.964973,13.071802,34.15774754243634,2021-06-01
c1861,45.964973,13.071802,32.36396976777117,2021-06-02
c1861,45.964973,13.071802,33.546203375141936,2021-06-03
c1861,45.964973,13.071802,32.6925111880369,2021-06-04
c1861,45.964973,13.071802,32.00688993018255,2021-06-05
c1861,45.964973,13.071802,29.555101409594027,2021-06-06
c1861,45.964973,13.071802,31.92553780149985,2021-06-07
c1861,45.964973,13.071802,30.79712239329693,2021-06-08
c1861,45.964973,13.071802,33.93344674334907,2021-06-09
c1861,45.964973,13.071802,32.65789818763648,2021-06-10
c1861,45.964973,13.071802,30.004759636256985,2021-06-11
c1861,45.964973,13.071802,30.449272333320195,2021-06-12
c1861,45.964973,13.071802,31.2757653261193,2021-06-13
c1861,45.964973,13.071802,29.99913470913996,2021-06-14
c1861,45.964973,13.071802,30.391952377963097,2021-06-15
c1861,45.964973,13.071802,30.036549358176753,2021-06-16
c1861,45.964973,13.071802,31.232000197094173,2021-06-17
c1861,45.964973,13.071802,31.117503943431547,2021-06-18
c1861,45.964973,13.071802,30.25094125425865,2021-06-19
c1861,45.964973,13.071802,29.241025464526736,2021-06-20
c1861,45.964973,13.071802,30.519154126010363,2021-06-21
c1861,45.964973,13.071802,27.219970536721288,2021-06-22
c1861,45.964973,13.071802,27.89923458077096,2021-06-23
c1861,45.964973,13.071802,26.85246904703219,2021-06-24
c1861,45.964973,13.071802,26.864515672772495,2021-06-25
c1861,45.964973,13.071802,28.431965383772663,2021-06-26
c1861,45.964973,13.071802,30.35809031964217,2021-06-27
c1861,45.964973,13.071802,31.36636261488141,2021-06-28
c1861,45.964973,13.071802,28.625004703582253,2021-06-29
c1861,45.964973,13.071802,26.556118599120783,2021-06-30
c1861,45.964973,13.071802,27.03877995452482,2021-07-01
c1861,45.964973,13.071802,27.861330875667665,2021-07-02
c1861,45.964973,13.071802,31.187747567372895,2021-07-03
c1861,45.964973,13.071802,24.500877499891196,2021-07-04
c1861,45.964973,13.071802,23.870621665056863,2021-07-05
c1861,45.964973,13.071802,27.925929809392724,2021-07-06
c1861,45.964973,13.071802,29.483949662242864,2021-07-07
c1861,45.964973,13.071802,30.647431298155706,2021-07-08
c1861,45.964973,13.071802,30.075437186649655,2021-07-09
c1861,45.964973,13.071802,29.82193227017014,2021-07-10
c1861,45.964973,13.071802,32.529083072812575,2021-07-11
c1861,45.964973,13.071802,30.232904730786707,2021-07-12
c1861,45.964973,13.071802,30.602585338615757,2021-07-13
c1861,45.964973,13.071802,24.1698950241752,2021-07-14
c1861,45.964973,13.071802,31.401624731979236,2021-07-15
c1861,45.964973,13.071802,,2021-07-16
c1861,45.964973,13.071802,,2021-07-17
c1861,45.964973,13.071802,31.684028002725924,2021-07-18
c1861,45.964973,13.071802,37.98072030231969,2021-07-19
c1861,45.964973,13.071802,48.21380847098492,2021-07-20
c1861,45.964973,13.071802,41.946186470604594,2021-07-21
c1861,45.964973,13.071802,34.70582752159283,2021-07-22
c1861,45.964973,13.071802,37.24567784916436,2021-07-23
c1861,45.964973,13.071802,35.325024353355914,2021-07-24
c1861,45.964973,13.071802,36.91211518727522,2021-07-25
c1861,45.964973,13.071802,32.96901645706507,2021-07-26
c1861,45.964973,13.071802,33.37169347265063,2021-07-27
c1861,45.964973,13.071802,30.59817281602785,2021-07-28
c1861,45.964973,13.071802,42.66947037981894,2021-07-29
c1861,45.964973,13.071802,31.86237938592957,2021-07-30
c1861,45.964973,13.071802,31.027896232448068,2021-07-31
c1861,45.964973,13.071802,36.03591555170802,2021-08-01
c1861,45.964973,13.071802,34.87627188863835,2021-08-02
c1861,45.964973,13.071802,36.37566374945432,2021-08-03
c1861,45.964973,13.071802,33.03986559575118,2021-08-04
c1861,45.964973,13.071802,33.728194808887075,2021-08-05
c1861,45.964973,13.071802,35.44612910277592,2021-08-06
c1861,45.964973,13.071802,34.446284489613404,2021-08-07
c1861,45.964973,13.071802,52.53420280153339,2021-08-08
c1861,45.964973,13.071802,48.288971972828854,2021-08-09
c1861,45.964973,13.071802,35.57181729388863,2021-08-10
c1861,45.964973,13.071802,37.97300754364891,2021-08-11
c1861,45.964973,13.071802,37.790516106898856,2021-08-12
c1861,45.964973,13.071802,41.02703409538611,2021-08-13
c1861,45.964973,13.071802,36.49146936092369,2021-08-14
c1861,45.964973,13.071802,36.0495561578856,2021-08-15
c1861,45.964973,13.071802,36.38823455838923,2021-08-16
c1861,45.964973,13.071802,37.02508562056377,2021-08-17
c1861,45.964973,13.071802,36.447681554139066,2021-08-18
c1861,45.964973,13.071802,33.90278655339657,2021-08-19
c1861,45.964973,13.071802,37.14529338064685,2021-08-20
c1861,45.964973,13.071802,42.89315475033179,2021-08-21
c1861,45.964973,13.071802,45.74239143098239,2021-08-22
c1861,45.964973,13.071802,42.94536012274413,2021-08-23
c1861,45.964973,13.071802,43.14979959645735,2021-08-24
c1861,45.964973,13.071802,42.469363518159554,2021-08-25
c1861,45.964973,13.071802,39.54506691653259,2021-08-26
c1861,45.964973,13.071802,40.17305846658151,2021-08-27
c1861,45.964973,13.071802,41.57824345173775,2021-08-28
c1861,45.964973,13.071802,37.810320560370755,2021-08-29
c1861,45.964973,13.071802,43.781158749054775,2021-08-30
c1861,45.964973,13.071802,41.81694906715733,2021-08-31
c1861,45.964973,13.071802,41.627207323220645,2021-09-01
c1861,45.964973,13.071802,40.239315452653074,2021-09-02
c1861,45.964973,13.071802,38.40778387622593,2021-09-03
c1861,45.964973,13.071802,38.488438751462674,2021-09-04
c1861,45.964973,13.071802,38.860410902640794,2021-09-05
c1861,45.964973,13.071802,39.49880722139241,2021-09-06
c1861,45.964973,13.071802,36.88044030396589,2021-09-07
c1861,45.964973,13.071802,39.623467463936926,2021-09-08
c1861,45.964973,13.071802,39.76586723124255,2021-09-09
c1861,45.964973,13.071802,37.352992142190104,2021-09-10
c1861,45.964973,13.071802,38.6495867937632,2021-09-11
c1861,45.964973,13.071802,37.13006423014882,2021-09-12
c1861,45.964973,13.071802,38.8643562075314,2021-09-13
c1861,45.964973,13.071802,38.665356329065645,2021-09-14
c1861,45.964973,13.071802,,2021-09-15
c1861,45.964973,13.071802,31.11596552587276,2021-09-16
c1861,45.964973,13.071802,34.317230205862366,2021-09-17
c1861,45.964973,13.071802,36.140990878382965,2021-09-18
c1861,45.964973,13.071802,32.92199784031649,2021-09-19
c1861,45.964973,13.071802,36.29912871238651,2021-09-20
c1861,45.964973,13.071802,38.52645064783954,2021-09-21
c1861,45.964973,13.071802,,2021-09-22
c1861,45.964973,13.071802,33.82912005577799,2021-09-23
c1861,45.964973,13.071802,34.779349826833744,2021-09-24
c1861,45.964973,13.071802,33.98353107763417,2021-09-25
c1861,45.964973,13.071802,30.96088751832657,2021-09-26
c1861,45.964973,13.071802,32.418316053122986,2021-09-27
c1861,45.964973,13.071802,33.95453837926437,2021-09-28
c1861,45.964973,13.071802,35.720744785080456,2021-09-30
