cell_id,lat_center,lon_center,mean,date
c0834,40.109117,16.968659,34.68672371828862,2020-05-14
c0834,40.109117,16.968659,35.2398347476897,2020-05-15
c0834,40.109117,16.968659,37.90213234114383,2020-05-16
c0834,40.109117,16.968659,37.8540094668141,2020-05-17
c0834,40.109117,16.968659,,2020-05-18
c0834,40.109117,16.968659,29.906444291998696,2020-05-19
c0834,40.109117,16.968659,34.530896156154064,2020-05-20
c0834,40.109117,16.968659,35.66986486337355,2020-05-21
c0834,40.109117,16.968659,34.83541503459059,2020-05-22
c0834,40.109117,16.968659,35.654862479537535,2020-05-23
c0834,40.109117,16.968659,34.76094942477248,2020-05-24
c0834,40.109117,16.968659,33.569304655733234,2020-05-25
c0834,40.109117,16.968659,32.99937902513243,2020-05-26
c0834,40.109117,16.968659,35.03276468514243,2020-05-27
c0834,40.109117,16.968659,31.1851795236264,2020-05-28
c0834,40.109117,16.968659,33.04263794753288,2020-05-29
c0834,40.109117,16.968659,30.97794372880973,2020-05-30
c0834,40.109117,16.968659,31.347752806299496,2020-05-31
c0834,40.109117,16.968659,31.3349274513743,2020-06-01
c0834,40.109117,16.968659,31.699124619823145,2020-06-02
c0834,40.109117,16.968659,31.07669870833524,2020-06-03
c0834,40.109117,16.968659,32.63309396169895,2020-06-04
c0834,40.109117,16.968659,,2020-06-05
c0834,40.109117,16.968659,29.347615610788576,2020-06-06
c0834,40.109117,16.968659,29.09479609915725,2020-06-07
c0834,40.109117,16.968659,31.65793259773634,2020-06-08
c0834,40.109117,16.968659,30.689919924186608,2020-06-09
c0834,40.109117,16.968659,29.458969718460025,2020-06-10
c0834,40.109117,16.968659,30.619920682803976,2020-06-11
c0834,40.109117,16.968659,31.794494424586855,2020-06-13
c0834,40.109117,16.968659,33.12836049275669,2020-06-14
c0834,40.109117,16.968659,29.018233890239,2020-06-15
c0834,40.109117,16.968659,29.38223862867317,2020-06-16
c0834,40.109117,16.968659,24.63913878330143,2020-06-17
c0834,40.109117,16.968659,29.8437931912892,2020-06-18
c0834,40.109117,16.968659,29.571208661035953,2020-06-19
c0834,40.109117,16.968659,32.436077604345705,2020-06-20
c0834,40.109117,16.968659,30.706162672388956,2020-06-21
c0834,40.109117,16.968659,30.34736219195883,2020-06-22
c0834,40.109117,16.968659,30.13858722205884,2020-06-23
c0834,40.109117,16.968659,34.69036746947682,2020-06-24
c0834,40.109117,16.968659,31.13336521565994,2020-06-25
c0834,40.109117,16.968659,30.81014987445988,2020-06-26
c0834,40.109117,16.968659,27.23057835563031,2020-06-27
c0834,40.109117,16.968659,35.74860891166193,2020-06-28
c0834,40.109117,16.968659,29.1928917858514,2020-06-29
c0834,40.109117,16.968659,27.727367392954815,2020-06-30
c0834,40.109117,16.968659,26.56187365229352,2020-07-01
c0834,40.109117,16.968659,27.65812481399443,2020-07-02
c0834,40.109117,16.968659,29.25039703211181,2020-07-03
c0834,40.109117,16.968659,26.11403387089703,2020-07-05
c0834,40.109117,16.968659,31.47532153571917,2020-07-06
c0834,40.109117,16.968659,29.34269177117172,2020-07-07
c0834,40.109117,16.968659,26.413087890829804,2020-07-08
c0834,40.109117,16.968659,29.013558531230952,2020-07-09
c0834,40.109117,16.968659,30.919300869376706,2020-07-10
c0834,40.109117,16.968659,29.140253943646982,2020-07-11
c0834,40.109117,16.968659,31.372693644270125,2020-07-12
c0834,40.109117,16.968659,30.914526250727953,2020-07-13
c0834,40.109117,16.968659,29.94783009896208,2020-07-14
c0834,40.109117,16.968659,33.98459444793921,2020-07-16
c0834,40.109117,16.968659,28.806542713154744,2020-07-17
c0834,40.109117,16.968659,27.238906497456355,2020-07-18
c0834,40.109117,16.968659,29.892579162519056,2020-07-19
c0834,40.109117,16.968659,30.4470610210746,2020-07-20
c0834,40.109117,16.968659,29.4428957279434,2020-07-21
c0834,40.109117,16.968659,31.160844498922145,2020-07-22
c0834,40.109117,16.968659,29.80474969159997,2020-07-23
c0834,40.109117,16.968659,27.932766158340662,2020-07-24
c0834,40.109117,16.968659,28.100546780752737,2020-07-25
c0834,40.109117,16.968659,,2020-07-26
c0834,40.109117,16.968659,27.475663391044986,2020-07-27
c0834,40.109117,16.968659,29.708951375598296,2020-07-28
c0834,40.109117,16.968659,31.60362894168916,2020-07-29
c0834,40.109117,16.968659,33.29298808185697,2020-07-30
c0834,40.109117,16.968659,32.06388757500257,2020-07-31
c0834,40.109117,16.968659,27.91434162703744,2020-08-02
c0834,40.109117,16.968659,28.695062247796475,2020-08-03
c0834,40.109117,16.968659,30.39817094855438,2020-08-04
c0834,40.109117,16.968659,30.050604564301914,2020-08-05
c0834,40.109117,16.968659,34.49814022907875,2020-08-06
c0834,40.109117,16.968659,,2020-08-07
c0834,40.109117,16.968659,28.94502847610727,2020-08-08
c0834,40.109117,16.968659,33.21206755003946,2020-08-09
c0834,40.109117,16.968659,29.522784497435968,2020-08-10
c0834,40.109117,16.968659,33.07724383322848,2020-08-11
c0834,40.109117,16.968659,30.595720526878292,2020-08-12
c0834,40.109117,16.968659,29.9337913582645,2020-08-13
c0834,40.109117,16.968659,29.88115372133155,2020-08-14
c0834,40.109117,16.968659,30.77448161427324,2020-08-15
c0834,40.109117,16.968659,31.49353964147241,2020-08-16
c0834,40.109117,16.968659,34.297222246272476,2020-08-17
c0834,40.109117,16.968659,27.297965363219436,2020-08-18
c0834,40.109117,16.968659,30.36767434025301,2020-08-19
c0834,40.109117,16.968659,28.25436523556191,2020-08-20
c0834,40.109117,16.968659,30.488215828030796,2020-08-21
c0834,40.109117,16.968659,27.04921020082012,2020-08-22
c0834,40.109117,16.968659,31.739228330374033,2020-08-23
c0834,40.109117,16.968659,31.15276947703653,2020-08-24
c0834,40.109117,16.968659,28.557542907692287,2020-08-25
c0834,40.109117,16.968659,27.369130874462133,2020-08-26
c0834,40.109117,16.968659,32.8065828465141,2020-08-27
c0834,40.109117,16.968659,26.68828125270206,2020-08-28
c0834,40.109117,16.968659,25.2936661591273,2020-08-29
c0834,40.109117,16.968659,32.08165547204942,2020-08-30
c0834,40.109117,16.968659,28.07737211592855,2020-08-31
c0834,40.109117,16.968659,33.132321171783914,2020-09-01
c0834,40.109117,16.968659,,2020-09-02
c0834,40.109117,16.968659,33.418467323517945,2020-09-03
c0834,40.109117,16.968659,33.06758573955188,2020-09-04
c0834,40.109117,16.968659,28.356952776583977,2020-09-05
c0834,40.109117,16.968659,32.42548758164,2020-09-06
c0834,40.109117,16.968659,30.40427276171088,2020-09-07
c0834,40.109117,16.968659,30.895102542614787,2020-09-08
c0834,40.109117,16.968659,29.2713476740576,2020-09-09
c0834,40.109117,16.968659,36.4940258073683,2020-09-10
c0834,40.109117,16.968659,31.80867519894804,2020-09-11
c0834,40.109117,16.968659,32.15547569387863,2020-09-12
c0834,40.109117,16.968659,31.01452178434708,2020-09-13
c0834,40.109117,16.968659,36.73886443906555,2020-09-15
c0834,40.109117,16.968659,,2020-09-16
c0834,40.109117,16.968659,31.853625141260796,2020-09-17
c0834,40.109117,16.968659,29.743286988817637,2020-09-18
c0834,40.109117,16.968659,30.290983143226253,2020-09-19
c0834,40.109117,16.968659,33.64947686960531,2020-09-20
c0834,40.109117,16.968659,39.280726069898165,2020-09-21
c0834,40.109117,16.968659,39.97891033904462,2020-09-22
c0834,40.109117,16.968659,36.48624330981036,2020-09-23
c0834,40.109117,16.968659,30.76508847336769,2020-09-24
c0834,40.109117,16.968659,31.78642539287364,2020-09-25
c0834,40.109117,16.968659,28.49882213270847,2020-09-26
c0834,40.109117,16.968659,33.40103533802234,2020-09-27
c0834,40.109117,16.968659,34.83720581239026,2020-09-28
c0834,40.109117,16.968659,34.71518614543978,2020-09-29
c0834,40.109117,16.968659,32.71060333460259,2020-09-30
c0834,40.109117,16.968659,43.89656650663323,2020-10-01
c0834,40.109117,16.968659,38.9966132217242,2020-10-02
c0834,40.109117,16.968659,31.076067976696887,2020-10-03
c0834,40.109117,16.968659,31.030356242647404,2020-10-04
c0834,40.109117,16.968659,,2020-10-05
c0834,40.109117,16.968659,34.14955668082495,2020-10-06
c0834,40.109117,16.968659,,2020-10-07
c0834,40.109117,16.968659,34.08722448101252,2020-10-08
c0834,40.109117,16.968659,31.5922906458539,2020-10-09
c0834,40.109117,16.968659,31.648453593218896,2020-10-10
c0834,40.109117,16.968659,27.66393443041338,2020-10-11
c0834,40.109117,16.968659,,2020-10-12
c0834,40.109117,16.968659,31.102292749031747,2020-10-13
c0834,40.109117,16.968659,37.9650083142088,2020-10-14
c0834,40.109117,16.968659,28.130096783920408,2020-10-15
c0834,40.109117,16.968659,29.787159381408255,2020-10-16
c0834,40.109117,16.968659,33.40812008408145,2020-10-17
c0834,40.109117,16.968659,29.540498436070703,2020-10-18
c0834,40.109117,16.968659,31.951486415812628,2020-10-19
c0834,40.109117,16.968659,36.91746978634865,2020-10-20
c0834,40.109117,16.968659,34.3898763824132,2020-10-21
c0834,40.109117,16.968659,31.43719122691957,2020-10-22
c0834,40.109117,16.968659,29.09845656877218,2020-10-23
c0834,40.109117,16.968659,,2020-10-24
c0834,40.109117,16.968659,37.58396653930848,2020-10-25
c0834,40.109117,16.968659,36.03344518917284,2020-10-26
c0834,40.109117,16.968659,33.76465353502168,2020-10-27
c0834,40.109117,16.968659,27.90572481387977,2020-10-28
c0834,40.109117,16.968659,34.88624675106539,2020-10-29
c0834,40.109117,16.968659,30.30707299219957,2020-10-30
c0834,40.109117,16.968659,33.20441708552867,2020-10-31
c0834,40.109117,16.968659,29.78816158457116,2020-11-01
c0834,40.109117,16.968659,29.990987594463867,2020-11-02
c0834,40.109117,16.968659,32.69600705286553,2020-11-03
c0834,40.109117,16.968659,28.24713726274524,2020-11-04
c0834,40.109117,16.968659,28.757954216691203,2020-11-05
c0834,40.109117,16.968659,31.214352777621915,2020-11-06
c0834,40.109117,16.968659,26.52847353154578,2020-11-07
c0834,40.109117,16.968659,30.74036381187961,2020-11-08
c0834,40.109117,16.968659,32.84472710131866,2020-11-09
c0834,40.109117,16.968659,26.981867444658544,2020-11-10
c0834,40.109117,16.968659,32.3623071327112,2020-11-11
c0834,40.109117,16.968659,29.24939265121786,2020-11-12
c0834,40.109117,16.968659,35.79232349271886,2020-11-13
c0834,40.109117,16.968659,32.71908415875017,2020-11-14
c0834,40.109117,16.968659,30.51913303570277,2020-11-15
c0834,40.109117,16.968659,29.914582855142644,2020-11-16
c0834,40.109117,16.968659,29.730737319128927,2020-11-17
c0834,40.109117,16.968659,26.131567151458928,2020-11-18
c0834,40.109117,16.968659,34.23957435546207,2020-11-19
c0834,40.109117,16.968659,30.055551010086187,2020-11-20
c0834,40.109117,16.968659,,2020-11-21
c0834,40.109117,16.968659,31.557935845136832,2020-11-22
c0834,40.109117,16.968659,27.822806410728703,2020-11-23
c0834,40.109117,16.968659,30.983152815189698,2020-11-24
c0834,40.109117,16.968659,34.03296913074917,2020-11-25
c0834,40.109117,16.968659,33.447564975911824,2020-11-26
c0834,40.109117,16.968659,34.48514455088067,2020-11-27
c0834,40.109117,16.968659,33.76150025399373,2020-11-28
c0834,40.109117,16.968659,,2020-11-29
c0834,40.109117,16.968659,34.7132531764432,2020-11-30
c0834,40.109117,16.968659,36.10586207522605,2020-12-01
c0834,40.109117,16.968659,,2020-12-02
c0834,40.109117,16.968659,,2020-12-03
c0834,40.109117,16.968659,32.95931773946986,2020-12-04
c0834,40.109117,16.968659,35.516411839403126,2020-12-05
c0834,40.109117,16.968659,,2020-12-06
c0834,40.109117,16.968659,33.69615738210043,2020-12-07
c0834,40.109117,16.968659,,2020-12-08
c0834,40.109117,16.968659,31.445674987627363,2020-12-09
c0834,40.109117,16.968659,,2020-12-10
c0834,40.109117,16.968659,34.2209222605341,2020-12-11
c0834,40.109117,16.968659,33.68700071424027,2020-12-12
c0834,40.109117,16.968659,36.481189683252495,2020-12-13
c0834,40.109117,16.968659,33.07728489960975,2020-12-14
c0834,40.109117,16.968659,34.110236952412464,2020-12-15
c0834,40.109117,16.968659,31.88788276081045,2020-12-16
c0834,40.109117,16.968659,37.09387437699404,2020-12-17
c0834,40.109117,16.968659,32.20146605387628,2020-12-18
c0834,40.109117,16.968659,,2020-12-19
c0834,40.109117,16.968659,33.052971172547714,2020-12-20
c0834,40.109117,16.968659,31.93166362484687,2020-12-21
c0834,40.109117,16.968659,33.34066943266659,2020-12-22
c0834,40.109117,16.968659,32.162279170805235,2020-12-23
c0834,40.109117,16.968659,29.80966569570925,2020-12-24
c0834,40.109117,16.968659,,2020-12-25
c0834,40.109117,16.968659,,2020-12-26
c0834,40.109117,16.968659,32.22020035765122,2020-12-27
c0834,40.109117,16.968659,36.891559694542394,2020-12-28
c0834,40.109117,16.968659,36.31664497160055,2020-12-29
c0834,40.109117,16.968659,32.91550728998267,2020-12-30
c0834,40.109117,16.968659,31.486801181009827,2020-12-31
c0834,40.109117,16.968659,35.88680430812866,2021-01-02
c0834,40.109117,16.968659,36.47357963899217,2021-01-03
c0834,40.109117,16.968659,34.38752204126132,2021-01-04
c0834,40.109117,16.968659,36.70802196865474,2021-01-05
c0834,40.109117,16.968659,,2021-01-06
c0834,40.109117,16.968659,,2021-01-07
c0834,40.109117,16.968659,35.06125165598322,2021-01-08
c0834,40.109117,16.968659,33.3757290738759,2021-01-09
c0834,40.109117,16.968659,,2021-01-10
c0834,40.109117,16.968659,36.719873858046746,2021-01-11
c0834,40.109117,16.968659,38.77128239312712,2021-01-12
c0834,40.109117,16.968659,35.49291173046986,2021-01-13
c0834,40.109117,16.968659,36.43227182070646,2021-01-14
c0834,40.109117,16.968659,36.283838658215856,2021-01-15
c0834,40.109117,16.968659,37.086746643640744,2021-01-16
c0834,40.109117,16.968659,37.94595400586238,2021-01-17
c0834,40.109117,16.968659,36.72581768237405,2021-01-18
c0834,40.109117,16.968659,39.2848362424158,2021-01-19
c0834,40.109117,16.968659,36.97715574433452,2021-01-20
c0834,40.109117,16.968659,33.179208718391585,2021-01-21
c0834,40.109117,16.968659,,2021-01-22
c0834,40.109117,16.968659,,2021-01-23
c0834,40.109117,16.968659,34.5495783344214,2021-01-24
c0834,40.109117,16.968659,,2021-01-25
c0834,40.109117,16.968659,31.2740335925687,2021-01-26
c0834,40.109117,16.968659,41.70333429711683,2021-01-27
c0834,40.109117,16.968659,38.68833337486409,2021-01-28
c0834,40.109117,16.968659,34.623685159855356,2021-01-29
c0834,40.109117,16.968659,33.01280734914996,2021-01-30
c0834,40.109117,16.968659,,2021-01-31
c0834,40.109117,16.968659,37.782473693847464,2021-02-01
c0834,40.109117,16.968659,34.24876968525189,2021-02-02
c0834,40.109117,16.968659,36.96551208315825,2021-02-03
c0834,40.109117,16.968659,,2021-02-04
c0834,40.109117,16.968659,28.29867935767176,2021-02-05
c0834,40.109117,16.968659,30.523858631736577,2021-02-06
c0834,40.109117,16.968659,35.62138198008127,2021-02-07
c0834,40.109117,16.968659,33.88907399065547,2021-02-08
c0834,40.109117,16.968659,35.843543695797315,2021-02-09
c0834,40.109117,16.968659,32.22410219835097,2021-02-10
c0834,40.109117,16.968659,35.33792427474021,2021-02-11
c0834,40.109117,16.968659,33.770594206588775,2021-02-12
c0834,40.109117,16.968659,31.78222377451313,2021-02-13
c0834,40.109117,16.968659,36.06859023050251,2021-02-14
c0834,40.109117,16.968659,39.26568430218413,2021-02-15
c0834,40.109117,16.968659,39.00419761643622,2021-02-16
c0834,40.109117,16.968659,37.24026929035278,2021-02-17
c0834,40.109117,16.968659,40.679307362955406,2021-02-18
c0834,40.109117,16.968659,36.30240630023329,2021-02-19
c0834,40.109117,16.968659,33.798380423993756,2021-02-20
c0834,40.109117,16.968659,38.84649492869201,2021-02-21
c0834,40.109117,16.968659,36.62052772530116,2021-02-22
c0834,40.109117,16.968659,35.20842131387855,2021-02-23
c0834,40.109117,16.968659,34.454057060709495,2021-02-24
c0834,40.109117,16.968659,33.894368713042844,2021-02-25
c0834,40.109117,16.968659,35.521760727790955,2021-02-26
c0834,40.109117,16.968659,35.391231389713916,2021-02-27
c0834,40.109117,16.968659,36.56847184232289,2021-02-28
c0834,40.109117,16.968659,38.56433466940979,2021-03-01
c0834,40.109117,16.968659,40.99946694203944,2021-03-02
c0834,40.109117,16.968659,37.8337485044388,2021-03-03
c0834,40.109117,16.968659,34.98145587222654,2021-03-04
c0834,40.109117,16.968659,,2021-03-05
c0834,40.109117,16.968659,34.6280516068885,2021-03-06
c0834,40.109117,16.968659,38.93442665031238,2021-03-07
c0834,40.109117,16.968659,39.28120331622652,2021-03-08
c0834,40.109117,16.968659,37.31771880279406,2021-03-09
c0834,40.109117,16.968659,39.768015641476495,2021-03-10
c0834,40.109117,16.968659,40.315614451636165,2021-03-11
c0834,40.109117,16.968659,30.72255707080272,2021-03-12
c0834,40.109117,16.968659,36.55556526036103,2021-03-13
c0834,40.109117,16.968659,40.70794306300636,2021-03-14
c0834,40.109117,16.968659,34.44434352312229,2021-03-15
c0834,40.109117,16.968659,38.03493092186528,2021-03-16
c0834,40.109117,16.968659,39.454328370160155,2021-03-17
c0834,40.109117,16.968659,37.60954585158488,2021-03-18
c0834,40.109117,16.968659,38.1960172194231,2021-03-19
c0834,40.109117,16.968659,38.27326089595039,2021-03-20
c0834,40.109117,16.968659,36.43947973747828,2021-03-21
c0834,40.109117,16.968659,37.82607234305844,2021-03-22
c0834,40.109117,16.968659,33.22085355656364,2021-03-23
c0834,40.109117,16.968659,36.718323219169704,2021-03-24
c0834,40.109117,16.968659,36.39186196706975,2021-03-25
c0834,40.109117,16.968659,35.87445319865093,2021-03-26
c0834,40.109117,16.968659,34.99926870891399,2021-03-27
c0834,40.109117,16.968659,39.34299463090339,2021-03-28
c0834,40.109117,16.968659,39.329479445578585,2021-03-29
c0834,40.109117,16.968659,38.79195183426493,2021-03-30
c0834,40.109117,16.968659,41.16754343638079,2021-03-31
c0834,40.109117,16.968659,39.262152345118594,2021-04-01
c0834,40.109117,16.968659,39.80185030897765,2021-04-02
c0834,40.109117,16.968659,,2021-04-03
c0834,40.109117,16.968659,,2021-04-04
c0834,40.109117,16.968659,42.60060304730482,2021-04-05
c0834,40.109117,16.968659,35.0406835332534,2021-04-06
c0834,40.109117,16.968659,35.08633671824126,2021-04-07
c0834,40.109117,16.968659,40.77190245675987,2021-04-08
c0834,40.109117,16.968659,36.1042677359765,2021-04-09
c0834,40.109117,16.968659,36.458228238826706,2021-04-10
c0834,40.109117,16.968659,31.534812107566687,2021-04-11
c0834,40.109117,16.968659,31.338607773136136,2021-04-12
c0834,40.109117,16.968659,34.9737118562149,2021-04-13
c0834,40.109117,16.968659,37.512465353133685,2021-04-14
c0834,40.109117,16.968659,39.56559392387533,2021-04-15
c0834,40.109117,16.968659,31.338120048956142,2021-04-16
c0834,40.109117,16.968659,36.64830000979427,2021-04-17
c0834,40.109117,16.968659,36.34069407989482,2021-04-18
c0834,40.109117,16.968659,36.527676975978935,2021-04-19
c0834,40.109117,16.968659,37.71845399920875,2021-04-20
c0834,40.109117,16.968659,41.11301164031307,2021-04-21
c0834,40.109117,16.968659,,2021-04-22
c0834,40.109117,16.968659,36.72248293236071,2021-04-23
c0834,40.109117,16.968659,32.515979542587765,2021-04-24
c0834,40.109117,16.968659,33.58196263065779,2021-04-25
c0834,40.109117,16.968659,36.848125193028416,2021-04-26
c0834,40.109117,16.968659,35.89000609310278,2021-04-27
c0834,40.109117,16.968659,34.25777840570424,2021-04-28
c0834,40.109117,16.968659,33.19220795081823,2021-04-29
c0834,40.109117,16.968659,35.47236644445285,2021-04-30
c0834,40.109117,16.968659,31.08444585428947,2021-05-01
c0834,40.109117,16.968659,32.983268801820444,2021-05-02
c0834,40.109117,16.968659,,2021-05-03
c0834,40.109117,16.968659,,2021-05-04
c0834,40.109117,16.968659,,2021-05-05
c0834,40.109117,16.968659,35.141885203172116,2021-05-06
c0834,40.109117,16.968659,34.18811974225816,2021-05-07
c0834,40.109117,16.968659,36.17595810716238,2021-05-08
c0834,40.109117,16.968659,36.212905868780815,2021-05-09
c0834,40.109117,16.968659,36.891732792467955,2021-05-10
c0834,40.109117,16.968659,35.700370226534055,2021-05-11
c0834,40.109117,16.968659,33.71133362573449,2021-05-12
c0834,40.109117,16.968659,35.85171204325945,2021-05-13
c0834,40.109117,16.968659,36.99027231607136,2021-05-14
c0834,40.109117,16.968659,33.293508135259366,2021-05-15
c0834,40.109117,16.968659,32.55998549145709,2021-05-16
c0834,40.109117,16.968659,29.627311786592127,2021-05-17
c0834,40.109117,16.968659,32.37897100068172,2021-05-18
c0834,40.109117,16.968659,30.96161639746659,2021-05-19
c0834,40.109117,16.968659,31.65908757048059,2021-05-20
c0834,40.109117,16.968659,31.43123823602902,2021-05-21
c0834,40.109117,16.968659,32.674389340814116,2021-05-22
c0834,40.109117,16.968659,32.54684512933668,2021-05-23
c0834,40.109117,16.968659,31.807918331738897,2021-05-24
c0834,40.109117,16.968659,33.46428861685181,2021-05-25
c0834,40.109117,16.968659,34.87048042951927,2021-05-26
c0834,40.109117,16.968659,30.92908733472466,2021-05-27
c0834,40.109117,16.968659,33.315228770941125,2021-05-28
c0834,40.109117,16.968659,31.04240602049778,2021-05-29
c0834,40.109117,16.968659,26.771279542278503,2021-05-30
c0834,40.109117,16.968659,31.837565445457564,2021-05-31
c0834,40.109117,16.968659,33.06665626538489,2021-06-01
c0834,40.109117,16.968659,33.01125194618846,2021-06-02
c0834,40.109117,16.968659,33.03259146301036,2021-06-03
c0834,40.109117,16.968659,31.491713347851377,2021-06-04
c0834,40.109117,16.968659,,2021-06-05
c0834,40.109117,16.968659,28.148339551045115,2021-06-06
c0834,40.109117,16.968659,31.79044861858444,2021-06-07
c0834,40.109117,16.968659,31.204935606371645,2021-06-08
c0834,40.109117,16.968659,31.500680504412887,2021-06-09
c0834,40.109117,16.968659,33.479671500573225,2021-06-10
c0834,40.109117,16.968659,29.57309446078734,2021-06-11
c0834,40.109117,16.968659,,2021-06-12
c0834,40.109117,16.968659,30.174762680915133,2021-06-13
c0834,40.109117,16.968659,31.387098223225752,2021-06-14
c0834,40.109117,16.968659,29.505967016090093,2021-06-15
c0834,40.109117,16.968659,30.664366560799632,2021-06-16
c0834,40.109117,16.968659,31.40492323264817,2021-06-17
c0834,40.109117,16.968659,25.63369788494235,2021-06-18
c0834,40.109117,16.968659,31.3488257494585,2021-06-19
c0834,40.109117,16.968659,28.44035247604375,2021-06-20
c0834,40.109117,16.968659,29.457256444085804,2021-06-21
c0834,40.109117,16.968659,31.0849922563391,2021-06-22
c0834,40.109117,16.968659,30.029894474914776,2021-06-23
c0834,40.109117,16.968659,29.660639976370252,2021-06-24
c0834,40.109117,16.968659,31.684222215496,2021-06-25
c0834,40.109117,16.968659,30.828518269112433,2021-06-26
c0834,40.109117,16.968659,32.271617213215315,2021-06-27
c0834,40.109117,16.968659,25.761744482665986,2021-06-28
c0834,40.109117,16.968659,27.248001286841312,2021-06-29
c0834,40.109117,16.968659,,2021-06-30
c0834,40.109117,16.968659,28.198295847316125,2021-07-01
c0834,40.109117,16.968659,27.85230040666996,2021-07-02
c0834,40.109117,16.968659,29.473669961669714,2021-07-03
c0834,40.109117,16.968659,29.71955424215372,2021-07-04
c0834,40.109117,16.968659,28.17821887912762,2021-07-05
c0834,40.109117,16.968659,28.470371550486924,2021-07-06
c0834,40.109117,16.968659,31.035893782950133,2021-07-07
c0834,40.109117,16.968659,27.21481543593434,2021-07-08
c0834,40.109117,16.968659,29.66617515854496,2021-07-09
c0834,40.109117,16.968659,32.442619766279755,2021-07-10
c0834,40.109117,16.968659,35.621010544383466,2021-07-11
c0834,40.109117,16.968659,31.3995463430073,2021-07-12
c0834,40.109117,16.968659,29.095411735842085,2021-07-13
c0834,40.109117,16.968659,32.74404447727368,2021-07-14
c0834,40.109117,16.968659,29.89802644735233,2021-07-15
c0834,40.109117,16.968659,28.25673310369661,2021-07-16
c0834,40.109117,16.968659,27.199281666575533,2021-07-17
c0834,40.109117,16.968659,30.277893174436603,2021-07-18
c0834,40.109117,16.968659,30.546423089056887,2021-07-19
c0834,40.109117,16.968659,28.2564860592834,2021-07-20
c0834,40.109117,16.968659,33.86207552929411,2021-07-21
c0834,40.109117,16.968659,43.30991959679734,2021-07-22
c0834,40.109117,16.968659,37.640395955909646,2021-07-23
c0834,40.109117,16.968659,33.08561663932077,2021-07-24
c0834,40.109117,16.968659,34.51432247033679,2021-07-25
c0834,40.109117,16.968659,34.57400778226306,2021-07-26
c0834,40.109117,16.968659,35.25541066997559,2021-07-27
c0834,40.109117,16.968659,,2021-07-28
c0834,40.109117,16.968659,39.83130458093359,2021-07-29
c0834,40.109117,16.968659,32.65096980900596,2021-07-30
c0834,40.109117,16.968659,31.687018702583444,2021-07-31
c0834,40.109117,16.968659,31.373045095045494,2021-08-01
c0834,40.109117,16.968659,34.67839724248876,2021-08-02
c0834,40.109117,16.968659,36.775746384981346,2021-08-03
c0834,40.109117,16.968659,38.156767490658595,2021-08-04
c0834,40.109117,16.968659,,2021-08-05
c0834,40.109117,16.968659,37.21523178992064,2021-08-06
c0834,40.109117,16.968659,33.913190366336465,2021-08-07
c0834,40.109117,16.968659,34.84578190561363,2021-08-08
c0834,40.109117,16.968659,33.49604383895374,2021-08-09
c0834,40.109117,16.968659,35.304426087185995,2021-08-10
c0834,40.109117,16.968659,35.588912684756735,2021-08-11
c0834,40.109117,16.968659,40.120290796557335,2021-08-12
c0834,40.109117,16.968659,40.12150080553397,2021-08-13
c0834,40.109117,16.968659,43.10013460220894,2021-08-14
c0834,40.109117,16.968659,39.038817584306095,2021-08-15
c0834,40.109117,16.968659,33.65684159075596,2021-08-16
c0834,40.109117,16.968659,31.975259842347267,2021-08-17
c0834,40.109117,16.968659,36.145755399436425,2021-08-18
c0834,40.109117,16.968659,32.536474391055734,2021-08-19
c0834,40.109117,16.968659,41.76691631267534,2021-08-20
c0834,40.109117,16.968659,41.1465797731506,2021-08-21
c0834,40.109117,16.968659,44.45891858136779,2021-08-22
c0834,40.109117,16.968659,53.63058933552954,2021-08-23
c0834,40.109117,16.968659,42.92535196030933,2021-08-24
c0834,40.109117,16.968659,43.66959416726791,2021-08-25
c0834,40.109117,16.968659,37.076723973811454,2021-08-26
c0834,40.109117,16.968659,39.17889845119222,2021-08-27
c0834,40.109117,16.968659,36.04914474321052,2021-08-28
c0834,40.109117,16.968659,39.833185463218136,2021-08-29
c0834,40.109117,16.968659,44.0615226279606,2021-08-30
c0834,40.109117,16.968659,37.795925696319394,2021-08-31
c0834,40.109117,16.968659,38.1299239103319,2021-09-01
c0834,40.109117,16.968659,35.99948027187233,2021-09-02
c0834,40.109117,16.968659,38.06999432647164,2021-09-03
c0834,40.109117,16.968659,33.19919295334789,2021-09-04
c0834,40.109117,16.968659,38.0173740853414,2021-09-05
c0834,40.109117,16.968659,31.896344603914777,2021-09-06
c0834,40.109117,16.968659,38.82157502834741,2021-09-07
c0834,40.109117,16.968659,34.68438398759352,2021-09-08
c0834,40.109117,16.968659,35.78878220207212,2021-09-09
c0834,40.109117,16.968659,39.31263075440615,2021-09-10
c0834,40.109117,16.968659,,2021-09-11
c0834,40.109117,16.968659,36.45655048175433,2021-09-12
c0834,40.109117,16.968659,37.89384966372702,2021-09-13
c0834,40.109117,16.968659,36.9582928809476,2021-09-14
c0834,40.109117,16.968659,43.05058975927402,2021-09-15
c0834,40.109117,16.968659,32.775243389650704,2021-09-16
c0834,40.109117,16.968659,31.871000050044525,2021-09-17
c0834,40.109117,16.968659,33.83586348976268,2021-09-18
c0834,40.109117,16.968659,36.138041645791795,2021-09-19
c0834,40.109117,16.968659,37.96906325337981,2021-09-20
c0834,40.109117,16.968659,40.65246904632709,2021-09-21
c0834,40.109117,16.968659,35.01177064673863,2021-09-22
c0834,40.109117,16.968659,35.93091385762629,2021-09-23
