cell_id,lat_center,lon_center,mean,date
c0812,40.109117,10.373978,35.22260669939756,2022-01-14
c0812,40.109117,10.373978,,2022-01-15
c0812,40.109117,10.373978,,2022-01-16
c0812,40.109117,10.373978,,2022-01-17
c0812,40.109117,10.373978,35.28692267643138,2022-01-18
c0812,40.109117,10.373978,37.56658206113107,2022-01-19
c0812,40.109117,10.373978,28.679397142990716,2022-01-20
c0812,40.109117,10.373978,35.60566490836064,2022-01-21
c0812,40.109117,10.373978,37.58464525610303,2022-01-22
c0812,40.109117,10.373978,,2022-01-23
c0812,40.109117,10.373978,35.7487595629668,2022-01-24
c0812,40.109117,10.373978,35.628095597462924,2022-01-25
c0812,40.109117,10.373978,,2022-01-26
c0812,40.109117,10.373978,,2022-01-27
c0812,40.109117,10.373978,35.455458093086435,2022-01-28
c0812,40.109117,10.373978,,2022-01-29
c0812,40.109117,10.373978,,2022-01-30
c0812,40.109117,10.373978,,2022-01-31
c0812,40.109117,10.373978,,2022-02-01
c0812,40.109117,10.373978,,2022-02-02
c0812,40.109117,10.373978,,2022-02-03
c0812,40.109117,10.373978,31.907887610815703,2022-02-04
c0812,40.109117,10.373978,,2022-02-05
c0812,40.109117,10.373978,33.58547592822199,2022-02-06
c0812,40.109117,10.373978,27.868292763741056,2022-02-07
c0812,40.109117,10.373978,,2022-02-08
c0812,40.109117,10.373978,,2022-02-09
c0812,40.109117,10.373978,,2022-02-10
c0812,40.109117,10.373978,31.39174598841737,2022-02-11
c0812,40.109117,10.373978,33.75404920235407,2022-02-12
c0812,40.109117,10.373978,34.84698284634832,2022-02-13
c0812,40.109117,10.373978,36.93381163122936,2022-02-14
c0812,40.109117,10.373978,,2022-02-15
c0812,40.109117,10.373978,,2022-02-16
c0812,40.109117,10.373978,30.385954474786924,2022-02-17
c0812,40.109117,10.373978,,2022-02-18
c0812,40.109117,10.373978,,2022-02-19
c0812,40.109117,10.373978,,2022-02-20
c0812,40.109117,10.373978,,2022-02-22
c0812,40.109117,10.373978,,2022-02-23
c0812,40.109117,10.373978,,2022-02-24
c0812,40.109117,10.373978,,2022-02-25
c0812,40.109117,10.373978,31.61906626604686,2022-02-26
c0812,40.109117,10.373978,36.80029372563184,2022-02-27
c0812,40.109117,10.373978,39.37377505371598,2022-02-28
c0812,40.109117,10.373978,35.86742072914207,2022-03-01
c0812,40.109117,10.373978,,2022-03-02
c0812,40.109117,10.373978,32.68105446243208,2022-03-03
c0812,40.109117,10.373978,32.484327428900066,2022-03-04
c0812,40.109117,10.373978,,2022-03-05
c0812,40.109117,10.373978,35.937279880586075,2022-03-06
c0812,40.109117,10.373978,36.791925153524126,2022-03-07
c0812,40.109117,10.373978,40.94709355245155,2022-03-08
c0812,40.109117,10.373978,34.48710703840991,2022-03-09
c0812,40.109117,10.373978,,2022-03-10
c0812,40.109117,10.373978,34.90694313960095,2022-03-11
c0812,40.109117,10.373978,,2022-03-12
c0812,40.109117,10.373978,36.57119355815068,2022-03-13
c0812,40.109117,10.373978,,2022-03-14
c0812,40.109117,10.373978,,2022-03-15
c0812,40.109117,10.373978,,2022-03-16
c0812,40.109117,10.373978,30.443417561279215,2022-03-17
c0812,40.109117,10.373978,,2022-03-18
c0812,40.109117,10.373978,,2022-03-19
c0812,40.109117,10.373978,37.10148745391978,2022-03-20
c0812,40.109117,10.373978,33.0404286024036,2022-03-21
c0812,40.109117,10.373978,,2022-03-22
c0812,40.109117,10.373978,,2022-03-23
c0812,40.109117,10.373978,,2022-03-24
c0812,40.109117,10.373978,,2022-03-25
c0812,40.109117,10.373978,,2022-03-26
c0812,40.109117,10.373978,33.05838759946076,2022-03-27
c0812,40.109117,10.373978,26.697405235722,2022-03-28
c0812,40.109117,10.373978,,2022-03-29
c0812,40.109117,10.373978,34.363080761170465,2022-03-30
c0812,40.109117,10.373978,33.81089083706423,2022-03-31
c0812,40.109117,10.373978,27.576079677152332,2022-04-01
c0812,40.109117,10.373978,45.2379881300145,2022-04-02
c0812,40.109117,10.373978,38.15157058485944,2022-04-03
c0812,40.109117,10.373978,,2022-04-04
c0812,40.109117,10.373978,39.643048989710714,2022-04-05
c0812,40.109117,10.373978,29.46409753638139,2022-04-06
c0812,40.109117,10.373978,35.05783536048771,2022-04-07
c0812,40.109117,10.373978,,2022-04-08
c0812,40.109117,10.373978,37.23689849467293,2022-04-09
c0812,40.109117,10.373978,,2022-04-10
c0812,40.109117,10.373978,,2022-04-11
c0812,40.109117,10.373978,35.293518156653285,2022-04-12
c0812,40.109117,10.373978,,2022-04-13
c0812,40.109117,10.373978,35.47033211227355,2022-04-14
c0812,40.109117,10.373978,,2022-04-15
c0812,40.109117,10.373978,,2022-04-16
c0812,40.109117,10.373978,31.22125639622808,2022-04-17
c0812,40.109117,10.373978,33.730750750829515,2022-04-18
c0812,40.109117,10.373978,,2022-04-19
c0812,40.109117,10.373978,31.98927802509814,2022-04-20
c0812,40.109117,10.373978,29.878041215174797,2022-04-21
c0812,40.109117,10.373978,29.283874428553126,2022-04-22
c0812,40.109117,10.373978,31.81484872864308,2022-04-23
c0812,40.109117,10.373978,28.096018355398503,2022-04-24
c0812,40.109117,10.373978,,2022-04-25
c0812,40.109117,10.373978,,2022-04-26
c0812,40.109117,10.373978,,2022-04-27
c0812,40.109117,10.373978,31.817814733305525,2022-04-28
c0812,40.109117,10.373978,,2022-04-29
c0812,40.109117,10.373978,,2022-04-30
c0812,40.109117,10.373978,35.848672512859416,2022-05-01
c0812,40.109117,10.373978,,2022-05-02
c0812,40.109117,10.373978,,2022-05-03
c0812,40.109117,10.373978,,2022-05-04
c0812,40.109117,10.373978,,2022-05-05
c0812,40.109117,10.373978,26.836145809171143,2022-05-06
c0812,40.109117,10.373978,31.994517935215857,2022-05-07
c0812,40.109117,10.373978,31.343372042640908,2022-05-08
c0812,40.109117,10.373978,33.44832870604122,2022-05-09
c0812,40.109117,10.373978,,2022-05-10
c0812,40.109117,10.373978,,2022-05-11
c0812,40.109117,10.373978,,2022-05-12
c0812,40.109117,10.373978,,2022-05-13
c0812,40.109117,10.373978,30.690147177026695,2022-05-14
c0812,40.109117,10.373978,,2022-05-15
c0812,40.109117,10.373978,,2022-05-16
c0812,40.109117,10.373978,,2022-05-17
c0812,40.109117,10.373978,,2022-05-18
c0812,40.109117,10.373978,33.7700180247518,2022-05-19
c0812,40.109117,10.373978,34.04477350297939,2022-05-20
c0812,40.109117,10.373978,,2022-05-21
c0812,40.109117,10.373978,,2022-05-22
c0812,40.109117,10.373978,,2022-05-23
c0812,40.109117,10.373978,28.697349604335677,2022-05-24
c0812,40.109117,10.373978,30.314421453877394,2022-05-25
c0812,40.109117,10.373978,,2022-05-26
c0812,40.109117,10.373978,25.442389756008662,2022-05-27
c0812,40.109117,10.373978,25.45387719812655,2022-05-28
c0812,40.109117,10.373978,,2022-05-29
c0812,40.109117,10.373978,29.056453735688347,2022-05-30
c0812,40.109117,10.373978,26.215923423847407,2022-05-31
c0812,40.109117,10.373978,,2022-06-01
c0812,40.109117,10.373978,,2022-06-02
c0812,40.109117,10.373978,,2022-06-03
c0812,40.109117,10.373978,29.494764784459363,2022-06-04
c0812,40.109117,10.373978,26.53619085790713,2022-06-05
c0812,40.109117,10.373978,31.16489198456052,2022-06-06
c0812,40.109117,10.373978,,2022-06-07
c0812,40.109117,10.373978,,2022-06-08
c0812,40.109117,10.373978,24.9836866417724,2022-06-09
c0812,40.109117,10.373978,28.371113407421056,2022-06-10
c0812,40.109117,10.373978,,2022-06-11
c0812,40.109117,10.373978,,2022-06-12
c0812,40.109117,10.373978,,2022-06-13
c0812,40.109117,10.373978,,2022-06-14
c0812,40.109117,10.373978,26.580659818291107,2022-06-15
c0812,40.109117,10.373978,,2022-06-16
c0812,40.109117,10.373978,,2022-06-17
c0812,40.109117,10.373978,,2022-06-18
c0812,40.109117,10.373978,,2022-06-19
c0812,40.109117,10.373978,27.908957693392377,2022-06-20
c0812,40.109117,10.373978,28.181741528140495,2022-06-21
c0812,40.109117,10.373978,,2022-06-22
c0812,40.109117,10.373978,,2022-06-23
c0812,40.109117,10.373978,,2022-06-24
c0812,40.109117,10.373978,,2022-06-25
c0812,40.109117,10.373978,28.02992491910381,2022-06-26
c0812,40.109117,10.373978,,2022-06-27
c0812,40.109117,10.373978,,2022-06-28
c0812,40.109117,10.373978,,2022-06-29
c0812,40.109117,10.373978,,2022-06-30
c0812,40.109117,10.373978,27.32439636196531,2022-07-01
c0812,40.109117,10.373978,,2022-07-02
c0812,40.109117,10.373978,,2022-07-03
c0812,40.109117,10.373978,,2022-07-04
c0812,40.109117,10.373978,,2022-07-05
c0812,40.109117,10.373978,27.630922973336247,2022-07-06
c0812,40.109117,10.373978,24.556429189552727,2022-07-07
c0812,40.109117,10.373978,,2022-07-08
c0812,40.109117,10.373978,,2022-07-09
c0812,40.109117,10.373978,,2022-07-10
c0812,40.109117,10.373978,25.8261315951159,2022-07-11
c0812,40.109117,10.373978,25.92727029687735,2022-07-12
c0812,40.109117,10.373978,,2022-07-13
c0812,40.109117,10.373978,,2022-07-14
c0812,40.109117,10.373978,,2022-07-15
c0812,40.109117,10.373978,,2022-07-16
c0812,40.109117,10.373978,28.14495945363294,2022-07-17
c0812,40.109117,10.373978,,2022-07-18
c0812,40.109117,10.373978,,2022-07-19
c0812,40.109117,10.373978,,2022-07-20
c0812,40.109117,10.373978,,2022-07-21
c0812,40.109117,10.373978,28.336765891160773,2022-07-22
c0812,40.109117,10.373978,,2022-07-23
c0812,40.109117,10.373978,,2022-07-24
c0812,40.109117,10.373978,,2022-07-25
c0812,40.109117,10.373978,,2022-07-26
c0812,40.109117,10.373978,,2022-07-27
c0812,40.109117,10.373978,31.174664430544084,2022-07-28
c0812,40.109117,10.373978,,2022-07-29
c0812,40.109117,10.373978,,2022-07-30
c0812,40.109117,10.373978,,2022-07-31
c0812,40.109117,10.373978,,2022-08-01
c0812,40.109117,10.373978,26.971243602230516,2022-08-02
c0812,40.109117,10.373978,,2022-08-03
c0812,40.109117,10.373978,,2022-08-04
c0812,40.109117,10.373978,,2022-08-05
c0812,40.109117,10.373978,,2022-08-06
c0812,40.109117,10.373978,26.811387614996303,2022-08-07
c0812,40.109117,10.373978,,2022-08-08
c0812,40.109117,10.373978,,2022-08-09
c0812,40.109117,10.373978,26.528497464252673,2022-08-10
c0812,40.109117,10.373978,,2022-08-11
c0812,40.109117,10.373978,26.255334181193575,2022-08-12
c0812,40.109117,10.373978,31.99642918710865,2022-08-13
c0812,40.109117,10.373978,,2022-08-14
c0812,40.109117,10.373978,25.372101220512572,2022-08-15
c0812,40.109117,10.373978,,2022-08-16
c0812,40.109117,10.373978,,2022-08-17
c0812,40.109117,10.373978,30.656375240929815,2022-08-18
c0812,40.109117,10.373978,32.76726189984398,2022-08-19
c0812,40.109117,10.373978,,2022-08-20
c0812,40.109117,10.373978,,2022-08-21
c0812,40.109117,10.373978,,2022-08-22
c0812,40.109117,10.373978,,2022-08-23
c0812,40.109117,10.373978,,2022-08-24
c0812,40.109117,10.373978,,2022-08-25
c0812,40.109117,10.373978,,2022-08-26
c0812,40.109117,10.373978,25.35000451095022,2022-08-27
c0812,40.109117,10.373978,27.0665635381933,2022-08-28
c0812,40.109117,10.373978,,2022-08-29
c0812,40.109117,10.373978,,2022-08-31
c0812,40.109117,10.373978,,2022-09-01
c0812,40.109117,10.373978,,2022-09-02
c0812,40.109117,10.373978,,2022-09-03
c0812,40.109117,10.373978,,2022-09-04
c0812,40.109117,10.373978,,2022-09-05
c0812,40.109117,10.373978,,2022-09-06
c0812,40.109117,10.373978,26.972368090771763,2022-09-07
c0812,40.109117,10.373978,26.690786909441485,2022-09-08
c0812,40.109117,10.373978,,2022-09-09
c0812,40.109117,10.373978,,2022-09-10
c0812,40.109117,10.373978,,2022-09-11
c0812,40.109117,10.373978,,2022-09-12
c0812,40.109117,10.373978,24.273041908947143,2022-09-13
c0812,40.109117,10.373978,23.632283787026022,2022-09-14
c0812,40.109117,10.373978,,2022-09-15
c0812,40.109117,10.373978,,2022-09-16
c0812,40.109117,10.373978,,2022-09-17
c0812,40.109117,10.373978,,2022-09-18
c0812,40.109117,10.373978,,2022-09-19
c0812,40.109117,10.373978,,2022-09-20
c0812,40.109117,10.373978,28.623580968753988,2022-09-21
c0812,40.109117,10.373978,31.8685084525767,2022-09-22
c0812,40.109117,10.373978,33.817839205751994,2022-09-23
c0812,40.109117,10.373978,,2022-09-24
c0812,40.109117,10.373978,25.952172486851765,2022-09-25
c0812,40.109117,10.373978,26.636495569947233,2022-09-26
c0812,40.109117,10.373978,33.36827869329879,2022-09-27
c0812,40.109117,10.373978,26.71466917432629,2022-09-28
c0812,40.109117,10.373978,,2022-09-29
c0812,40.109117,10.373978,27.243230988510568,2022-09-30
c0812,40.109117,10.373978,,2022-10-01
c0812,40.109117,10.373978,,2022-10-02
c0812,40.109117,10.373978,,2022-10-03
c0812,40.109117,10.373978,24.21064335721793,2022-10-04
c0812,40.109117,10.373978,,2022-10-05
c0812,40.109117,10.373978,,2022-10-06
c0812,40.109117,10.373978,,2022-10-07
c0812,40.109117,10.373978,30.16944780107763,2022-10-08
c0812,40.109117,10.373978,24.00649730876086,2022-10-09
c0812,40.109117,10.373978,24.597042999257155,2022-10-10
c0812,40.109117,10.373978,31.924571892856765,2022-10-11
c0812,40.109117,10.373978,,2022-10-12
c0812,40.109117,10.373978,25.435399253995232,2022-10-13
c0812,40.109117,10.373978,25.833164759638137,2022-10-14
c0812,40.109117,10.373978,,2022-10-15
c0812,40.109117,10.373978,,2022-10-16
c0812,40.109117,10.373978,,2022-10-17
c0812,40.109117,10.373978,,2022-10-18
c0812,40.109117,10.373978,,2022-10-19
c0812,40.109117,10.373978,,2022-10-20
c0812,40.109117,10.373978,22.169117939211908,2022-10-21
c0812,40.109117,10.373978,,2022-10-22
c0812,40.109117,10.373978,24.42765683589836,2022-10-23
c0812,40.109117,10.373978,,2022-10-24
c0812,40.109117,10.373978,,2022-10-25
c0812,40.109117,10.373978,23.786792007511703,2022-10-26
c0812,40.109117,10.373978,,2022-10-27
c0812,40.109117,10.373978,,2022-10-28
c0812,40.109117,10.373978,27.454429318399555,2022-10-29
c0812,40.109117,10.373978,,2022-10-30
c0812,40.109117,10.373978,,2022-10-31
c0812,40.109117,10.373978,,2022-11-01
c0812,40.109117,10.373978,25.371585285324834,2022-11-02
c0812,40.109117,10.373978,,2022-11-03
c0812,40.109117,10.373978,,2022-11-04
c0812,40.109117,10.373978,24.059151005826177,2022-11-05
c0812,40.109117,10.373978,,2022-11-06
c0812,40.109117,10.373978,,2022-11-07
c0812,40.109117,10.373978,25.474019822898914,2022-11-08
c0812,40.109117,10.373978,25.4649016832161,2022-11-09
c0812,40.109117,10.373978,24.588691212359887,2022-11-10
c0812,40.109117,10.373978,25.48440928611669,2022-11-11
c0812,40.109117,10.373978,28.27051654598232,2022-11-12
c0812,40.109117,10.373978,,2022-11-13
c0812,40.109117,10.373978,,2022-11-14
c0812,40.109117,10.373978,27.50555984674204,2022-11-15
c0812,40.109117,10.373978,,2022-11-16
c0812,40.109117,10.373978,,2022-11-17
c0812,40.109117,10.373978,,2022-11-18
c0812,40.109117,10.373978,28.97810091393878,2022-11-19
c0812,40.109117,10.373978,27.977594693881287,2022-11-20
c0812,40.109117,10.373978,,2022-11-21
c0812,40.109117,10.373978,24.81718549718484,2022-11-22
c0812,40.109117,10.373978,,2022-11-23
c0812,40.109117,10.373978,,2022-11-24
c0812,40.109117,10.373978,29.569298973718617,2022-11-25
c0812,40.109117,10.373978,26.15561427254741,2022-11-26
c0812,40.109117,10.373978,31.56409236262124,2022-11-27
c0812,40.109117,10.373978,,2022-11-28
c0812,40.109117,10.373978,28.26385975358995,2022-11-29
c0812,40.109117,10.373978,29.62760930134977,2022-11-30
c0812,40.109117,10.373978,35.18020270986775,2022-12-01
c0812,40.109117,10.373978,,2022-12-02
c0812,40.109117,10.373978,,2022-12-03
c0812,40.109117,10.373978,,2022-12-04
c0812,40.109117,10.373978,,2022-12-05
c0812,40.109117,10.373978,27.117214117568007,2022-12-06
c0812,40.109117,10.373978,,2022-12-07
c0812,40.109117,10.373978,,2022-12-08
c0812,40.109117,10.373978,,2022-12-09
c0812,40.109117,10.373978,27.698333997621383,2022-12-10
c0812,40.109117,10.373978,,2022-12-11
c0812,40.109117,10.373978,,2022-12-12
c0812,40.109117,10.373978,,2022-12-13
c0812,40.109117,10.373978,24.27811879498139,2022-12-14
c0812,40.109117,10.373978,,2022-12-15
c0812,40.109117,10.373978,,2022-12-16
c0812,40.109117,10.373978,31.40213712932059,2022-12-17
c0812,40.109117,10.373978,27.29223175966774,2022-12-18
c0812,40.109117,10.373978,30.670969999386426,2022-12-19
c0812,40.109117,10.373978,30.241775235590644,2022-12-20
c0812,40.109117,10.373978,,2022-12-21
c0812,40.109117,10.373978,,2022-12-22
c0812,40.109117,10.373978,,2022-12-23
c0812,40.109117,10.373978,,2022-12-24
c0812,40.109117,10.373978,,2022-12-25
c0812,40.109117,10.373978,25.74590053263578,2022-12-26
c0812,40.109117,10.373978,30.860399637300947,2022-12-27
c0812,40.109117,10.373978,,2022-12-28
c0812,40.109117,10.373978,,2022-12-29
c0812,40.109117,10.373978,,2022-12-30
c0812,40.109117,10.373978,30.181946276328453,2022-12-31
c0812,40.109117,10.373978,27.492962486846512,2023-01-01
c0812,40.109117,10.373978,30.625761410574505,2023-01-02
c0812,40.109117,10.373978,28.404073778015555,2023-01-03
c0812,40.109117,10.373978,27.70175478630143,2023-01-04
c0812,40.109117,10.373978,,2023-01-05
c0812,40.109117,10.373978,30.018283376551462,2023-01-06
c0812,40.109117,10.373978,,2023-01-07
c0812,40.109117,10.373978,30.18132461150919,2023-01-08
c0812,40.109117,10.373978,28.720940021760537,2023-01-09
c0812,40.109117,10.373978,,2023-01-10
c0812,40.109117,10.373978,31.38326088602207,2023-01-11
c0812,40.109117,10.373978,32.87053764385477,2023-01-12
c0812,40.109117,10.373978,,2023-01-13
c0812,40.109117,10.373978,,2023-01-14
c0812,40.109117,10.373978,,2023-01-15
c0812,40.109117,10.373978,29.527290530829852,2023-01-16
c0812,40.109117,10.373978,,2023-01-18
c0812,40.109117,10.373978,29.53547631630527,2023-01-19
c0812,40.109117,10.373978,26.371332752892908,2023-01-20
c0812,40.109117,10.373978,31.006469773754183,2023-01-21
c0812,40.109117,10.373978,37.20286706683974,2023-01-22
c0812,40.109117,10.373978,40.14240238828022,2023-01-23
c0812,40.109117,10.373978,,2023-01-24
c0812,40.109117,10.373978,33.381575708535635,2023-01-25
c0812,40.109117,10.373978,,2023-01-26
c0812,40.109117,10.373978,32.51653250356269,2023-01-27
c0812,40.109117,10.373978,33.638856041123745,2023-01-28
c0812,40.109117,10.373978,,2023-01-29
c0812,40.109117,10.373978,,2023-01-30
c0812,40.109117,10.373978,33.56246672861175,2023-01-31
c0812,40.109117,10.373978,,2023-02-01
c0812,40.109117,10.373978,35.06674536509863,2023-02-02
c0812,40.109117,10.373978,,2023-02-03
c0812,40.109117,10.373978,,2023-02-04
c0812,40.109117,10.373978,31.67454250983975,2023-02-05
c0812,40.109117,10.373978,31.53467613352664,2023-02-06
c0812,40.109117,10.373978,32.35170920399207,2023-02-07
c0812,40.109117,10.373978,28.607936642093232,2023-02-08
c0812,40.109117,10.373978,28.965173743706632,2023-02-09
c0812,40.109117,10.373978,37.86096888953838,2023-02-10
c0812,40.109117,10.373978,,2023-02-11
c0812,40.109117,10.373978,,2023-02-12
c0812,40.109117,10.373978,36.73545185945878,2023-02-13
c0812,40.109117,10.373978,,2023-02-14
c0812,40.109117,10.373978,,2023-02-15
c0812,40.109117,10.373978,27.82854002372758,2023-02-16
c0812,40.109117,10.373978,30.660741489428016,2023-02-17
c0812,40.109117,10.373978,,2023-02-18
c0812,40.109117,10.373978,,2023-02-19
c0812,40.109117,10.373978,34.81591395293355,2023-02-20
c0812,40.109117,10.373978,31.88670709897188,2023-02-21
c0812,40.109117,10.373978,32.2657274701554,2023-02-22
c0812,40.109117,10.373978,33.4277894047603,2023-02-23
c0812,40.109117,10.373978,31.18380169519177,2023-02-24
c0812,40.109117,10.373978,,2023-02-25
c0812,40.109117,10.373978,31.24226301885891,2023-02-26
c0812,40.109117,10.373978,31.835147312933888,2023-02-27
c0812,40.109117,10.373978,31.82211339446014,2023-02-28
c0812,40.109117,10.373978,,2023-03-01
c0812,40.109117,10.373978,35.38769340685327,2023-03-02
c0812,40.109117,10.373978,35.93781849920799,2023-03-03
c0812,40.109117,10.373978,32.7444384138393,2023-03-04
c0812,40.109117,10.373978,39.37161021830865,2023-03-05
c0812,40.109117,10.373978,,2023-03-06
c0812,40.109117,10.373978,,2023-03-07
c0812,40.109117,10.373978,,2023-03-08
c0812,40.109117,10.373978,,2023-03-09
c0812,40.109117,10.373978,33.4232030088954,2023-03-10
c0812,40.109117,10.373978,,2023-03-11
c0812,40.109117,10.373978,,2023-03-12
c0812,40.109117,10.373978,,2023-03-13
c0812,40.109117,10.373978,33.21956352515103,2023-03-14
c0812,40.109117,10.373978,,2023-03-15
c0812,40.109117,10.373978,,2023-03-16
c0812,40.109117,10.373978,,2023-03-17
c0812,40.109117,10.373978,32.62384237734205,2023-03-18
c0812,40.109117,10.373978,30.707622655399177,2023-03-19
c0812,40.109117,10.373978,26.936608794579964,2023-03-20
c0812,40.109117,10.373978,,2023-03-21
c0812,40.109117,10.373978,,2023-03-22
c0812,40.109117,10.373978,,2023-03-23
c0812,40.109117,10.373978,,2023-03-24
c0812,40.109117,10.373978,,2023-03-25
c0812,40.109117,10.373978,,2023-03-26
c0812,40.109117,10.373978,,2023-03-27
c0812,40.109117,10.373978,,2023-03-28
c0812,40.109117,10.373978,,2023-03-29
c0812,40.109117,10.373978,34.723890226429425,2023-03-30
c0812,40.109117,10.373978,,2023-03-31
c0812,40.109117,10.373978,,2023-04-01
c0812,40.109117,10.373978,32.541452692896144,2023-04-02
c0812,40.109117,10.373978,,2023-04-03
c0812,40.109117,10.373978,,2023-04-04
c0812,40.109117,10.373978,40.7637286644497,2023-04-05
c0812,40.109117,10.373978,,2023-04-06
c0812,40.109117,10.373978,36.19696052563973,2023-04-07
c0812,40.109117,10.373978,33.38278591033405,2023-04-08
c0812,40.109117,10.373978,,2023-04-09
c0812,40.109117,10.373978,40.96239807529311,2023-04-10
c0812,40.109117,10.373978,,2023-04-11
c0812,40.109117,10.373978,,2023-04-12
c0812,40.109117,10.373978,,2023-04-13
c0812,40.109117,10.373978,32.50460979971994,2023-04-15
c0812,40.109117,10.373978,32.584950451042424,2023-04-16
c0812,40.109117,10.373978,,2023-04-17
c0812,40.109117,10.373978,,2023-04-18
c0812,40.109117,10.373978,,2023-04-19
c0812,40.109117,10.373978,,2023-04-20
c0812,40.109117,10.373978,,2023-04-21
c0812,40.109117,10.373978,,2023-04-22
c0812,40.109117,10.373978,,2023-04-23
c0812,40.109117,10.373978,,2023-04-24
c0812,40.109117,10.373978,,2023-04-25
c0812,40.109117,10.373978,34.41667535810156,2023-04-26
c0812,40.109117,10.373978,,2023-04-27
c0812,40.109117,10.373978,,2023-04-28
c0812,40.109117,10.373978,32.61939712539835,2023-04-29
c0812,40.109117,10.373978,,2023-04-30
c0812,40.109117,10.373978,34.152458442355375,2023-05-01
c0812,40.109117,10.373978,29.99155507371144,2023-05-02
c0812,40.109117,10.373978,31.507084280653043,2023-05-03
c0812,40.109117,10.373978,,2023-05-04
c0812,40.109117,10.373978,,2023-05-05
c0812,40.109117,10.373978,31.921830008018535,2023-05-06
c0812,40.109117,10.373978,33.847793709934045,2023-05-07
c0812,40.109117,10.373978,24.850615824342896,2023-05-08
c0812,40.109117,10.373978,,2023-05-09
c0812,40.109117,10.373978,,2023-05-10
c0812,40.109117,10.373978,,2023-05-11
c0812,40.109117,10.373978,33.316833061879876,2023-05-12
c0812,40.109117,10.373978,38.48351915662153,2023-05-13
c0812,40.109117,10.373978,31.82825183022776,2023-05-14
c0812,40.109117,10.373978,,2023-05-15
c0812,40.109117,10.373978,28.776643125309995,2023-05-16
c0812,40.109117,10.373978,32.71303268370557,2023-05-17
c0812,40.109117,10.373978,,2023-05-18
c0812,40.109117,10.373978,,2023-05-19
c0812,40.109117,10.373978,28.450099815710903,2023-05-20
c0812,40.109117,10.373978,30.84714557224436,2023-05-21
c0812,40.109117,10.373978,28.374631678422233,2023-05-22
c0812,40.109117,10.373978,30.23761120415813,2023-05-23
c0812,40.109117,10.373978,,2023-05-24
c0812,40.109117,10.373978,,2023-05-25
c0812,40.109117,10.373978,,2023-05-26
c0812,40.109117,10.373978,,2023-05-27
c0812,40.109117,10.373978,33.31971803150623,2023-05-28
c0812,40.109117,10.373978,,2023-05-29
c0812,40.109117,10.373978,,2023-05-30
c0812,40.109117,10.373978,28.082003382602338,2023-05-31
c0812,40.109117,10.373978,30.79395737690593,2023-06-01
c0812,40.109117,10.373978,32.68962927236113,2023-06-02
c0812,40.109117,10.373978,,2023-06-03
c0812,40.109117,10.373978,,2023-06-04
c0812,40.109117,10.373978,,2023-06-05
c0812,40.109117,10.373978,34.271329698781514,2023-06-06
c0812,40.109117,10.373978,29.70966341857726,2023-06-07
c0812,40.109117,10.373978,26.9130210373693,2023-06-08
c0812,40.109117,10.373978,27.60350739578273,2023-06-09
c0812,40.109117,10.373978,,2023-06-10
c0812,40.109117,10.373978,,2023-06-11
c0812,40.109117,10.373978,,2023-06-12
c0812,40.109117,10.373978,32.73913940173109,2023-06-13
c0812,40.109117,10.373978,,2023-06-14
c0812,40.109117,10.373978,37.50230134799576,2023-06-15
c0812,40.109117,10.373978,,2023-06-16
c0812,40.109117,10.373978,,2023-06-17
c0812,40.109117,10.373978,31.23478021091652,2023-06-18
c0812,40.109117,10.373978,,2023-06-19
c0812,40.109117,10.373978,29.775703537396826,2023-06-20
c0812,40.109117,10.373978,,2023-06-21
c0812,40.109117,10.373978,,2023-06-22
c0812,40.109117,10.373978,29.959531681727366,2023-06-23
c0812,40.109117,10.373978,32.66138433779585,2023-06-24
c0812,40.109117,10.373978,,2023-06-25
c0812,40.109117,10.373978,,2023-06-26
c0812,40.109117,10.373978,,2023-06-27
c0812,40.109117,10.373978,76.38731051712715,2023-06-28
c0812,40.109117,10.373978,49.735015472103896,2023-06-29
c0812,40.109117,10.373978,41.81086344933409,2023-06-30
c0812,40.109117,10.373978,,2023-07-01
c0812,40.109117,10.373978,,2023-07-02
c0812,40.109117,10.373978,,2023-07-03
c0812,40.109117,10.373978,29.124811272949476,2023-07-04
c0812,40.109117,10.373978,,2023-07-05
c0812,40.109117,10.373978,,2023-07-06
c0812,40.109117,10.373978,28.127343696006683,2023-07-07
c0812,40.109117,10.373978,31.79705865496882,2023-07-08
c0812,40.109117,10.373978,26.20676158586121,2023-07-09
c0812,40.109117,10.373978,,2023-07-10
c0812,40.109117,10.373978,,2023-07-11
c0812,40.109117,10.373978,,2023-07-12
c0812,40.109117,10.373978,,2023-07-13
c0812,40.109117,10.373978,,2023-07-14
c0812,40.109117,10.373978,29.614047576851735,2023-07-15
c0812,40.109117,10.373978,,2023-07-16
c0812,40.109117,10.373978,,2023-07-17
c0812,40.109117,10.373978,26.46898208902947,2023-07-18
c0812,40.109117,10.373978,30.40586954816617,2023-07-20
c0812,40.109117,10.373978,,2023-07-21
c0812,40.109117,10.373978,,2023-07-22
c0812,40.109117,10.373978,,2023-07-23
c0812,40.109117,10.373978,,2023-07-24
c0812,40.109117,10.373978,31.490397406751367,2023-07-25
c0812,40.109117,10.373978,47.18313535096473,2023-07-26
c0812,40.109117,10.373978,,2023-07-27
c0812,40.109117,10.373978,,2023-07-28
c0812,40.109117,10.373978,,2023-07-29
c0812,40.109117,10.373978,,2023-07-30
