cell_id,lat_center,lon_center,mean,date
c1130,41.910919,9.774461,29.379618599314636,2020-05-19
c1130,41.910919,9.774461,30.932786584332103,2020-05-20
c1130,41.910919,9.774461,,2020-05-21
c1130,41.910919,9.774461,39.78192030935923,2020-05-22
c1130,41.910919,9.774461,35.97910023947023,2020-05-23
c1130,41.910919,9.774461,35.38205015228344,2020-05-24
c1130,41.910919,9.774461,29.73803731009778,2020-05-25
c1130,41.910919,9.774461,35.65495287617389,2020-05-26
c1130,41.910919,9.774461,36.749656046401626,2020-05-27
c1130,41.910919,9.774461,36.760663194970824,2020-05-28
c1130,41.910919,9.774461,,2020-05-29
c1130,41.910919,9.774461,33.334929850937186,2020-05-30
c1130,41.910919,9.774461,32.29526877916491,2020-05-31
c1130,41.910919,9.774461,28.683243497342097,2020-06-01
c1130,41.910919,9.774461,,2020-06-02
c1130,41.910919,9.774461,31.7447382897887,2020-06-03
c1130,41.910919,9.774461,30.39934188466952,2020-06-04
c1130,41.910919,9.774461,32.17096191031426,2020-06-05
c1130,41.910919,9.774461,30.31226247391235,2020-06-06
c1130,41.910919,9.774461,22.07459724762972,2020-06-07
c1130,41.910919,9.774461,29.841079321217517,2020-06-08
c1130,41.910919,9.774461,29.450905436897987,2020-06-09
c1130,41.910919,9.774461,25.328482022253148,2020-06-10
c1130,41.910919,9.774461,27.223249152493295,2020-06-11
c1130,41.910919,9.774461,,2020-06-13
c1130,41.910919,9.774461,30.01263951604964,2020-06-14
c1130,41.910919,9.774461,29.435846003958588,2020-06-15
c1130,41.910919,9.774461,27.791640482267937,2020-06-16
c1130,41.910919,9.774461,27.83337404663786,2020-06-17
c1130,41.910919,9.774461,23.468795352118978,2020-06-18
c1130,41.910919,9.774461,25.6403938128286,2020-06-19
c1130,41.910919,9.774461,30.680344069808623,2020-06-20
c1130,41.910919,9.774461,32.98965087153347,2020-06-21
c1130,41.910919,9.774461,33.472584974287116,2020-06-22
c1130,41.910919,9.774461,32.26901011851571,2020-06-23
c1130,41.910919,9.774461,31.74622279337072,2020-06-24
c1130,41.910919,9.774461,29.58165887272559,2020-06-25
c1130,41.910919,9.774461,31.87859855653071,2020-06-26
c1130,41.910919,9.774461,28.53745992873065,2020-06-27
c1130,41.910919,9.774461,31.20350844088571,2020-06-28
c1130,41.910919,9.774461,31.813056244502828,2020-06-29
c1130,41.910919,9.774461,25.84939007518656,2020-06-30
c1130,41.910919,9.774461,28.175301603703872,2020-07-01
c1130,41.910919,9.774461,34.95873225907702,2020-07-02
c1130,41.910919,9.774461,31.641025731986616,2020-07-03
c1130,41.910919,9.774461,27.348317951475217,2020-07-05
c1130,41.910919,9.774461,26.362186668828905,2020-07-06
c1130,41.910919,9.774461,32.51212827717877,2020-07-07
c1130,41.910919,9.774461,30.318345355088457,2020-07-08
c1130,41.910919,9.774461,32.086178649826486,2020-07-09
c1130,41.910919,9.774461,30.64076918672331,2020-07-10
c1130,41.910919,9.774461,28.088599643402116,2020-07-11
c1130,41.910919,9.774461,29.7855024383195,2020-07-12
c1130,41.910919,9.774461,27.56555813812542,2020-07-13
c1130,41.910919,9.774461,30.977685062626804,2020-07-14
c1130,41.910919,9.774461,27.26631066270233,2020-07-16
c1130,41.910919,9.774461,25.71144623670467,2020-07-17
c1130,41.910919,9.774461,32.068430903645826,2020-07-18
c1130,41.910919,9.774461,17.735550745645444,2020-07-19
c1130,41.910919,9.774461,29.377308595307944,2020-07-20
c1130,41.910919,9.774461,25.823879874822044,2020-07-21
c1130,41.910919,9.774461,31.756596969768975,2020-07-22
c1130,41.910919,9.774461,30.149972070531717,2020-07-23
c1130,41.910919,9.774461,,2020-07-24
c1130,41.910919,9.774461,33.54786426484782,2020-07-25
c1130,41.910919,9.774461,,2020-07-26
c1130,41.910919,9.774461,29.84771112235019,2020-07-27
c1130,41.910919,9.774461,30.440697346361713,2020-07-28
c1130,41.910919,9.774461,30.82835459240469,2020-07-29
c1130,41.910919,9.774461,25.822612137520174,2020-07-30
c1130,41.910919,9.774461,28.759700768117593,2020-07-31
c1130,41.910919,9.774461,32.49792118237461,2020-08-02
c1130,41.910919,9.774461,,2020-08-03
c1130,41.910919,9.774461,29.18869210471428,2020-08-04
c1130,41.910919,9.774461,31.26215573247141,2020-08-05
c1130,41.910919,9.774461,27.651563318041145,2020-08-06
c1130,41.910919,9.774461,32.24850160820796,2020-08-07
c1130,41.910919,9.774461,33.86197606357349,2020-08-08
c1130,41.910919,9.774461,30.38086667798916,2020-08-09
c1130,41.910919,9.774461,31.011882100924485,2020-08-10
c1130,41.910919,9.774461,32.85747638219774,2020-08-11
c1130,41.910919,9.774461,28.77263934541889,2020-08-12
c1130,41.910919,9.774461,,2020-08-13
c1130,41.910919,9.774461,30.621040475376244,2020-08-14
c1130,41.910919,9.774461,28.60793558008372,2020-08-15
c1130,41.910919,9.774461,27.596311421169037,2020-08-16
c1130,41.910919,9.774461,28.478072746747262,2020-08-17
c1130,41.910919,9.774461,32.86441751488415,2020-08-18
c1130,41.910919,9.774461,32.76372233298964,2020-08-19
c1130,41.910919,9.774461,26.045482765356677,2020-08-20
c1130,41.910919,9.774461,28.024139248029403,2020-08-21
c1130,41.910919,9.774461,27.59121895976794,2020-08-22
c1130,41.910919,9.774461,31.252781277921276,2020-08-23
c1130,41.910919,9.774461,27.40134644714704,2020-08-24
c1130,41.910919,9.774461,28.116888627603103,2020-08-25
c1130,41.910919,9.774461,29.000455083286987,2020-08-26
c1130,41.910919,9.774461,28.02532051787405,2020-08-27
c1130,41.910919,9.774461,24.534690334947737,2020-08-28
c1130,41.910919,9.774461,30.34851065464355,2020-08-29
c1130,41.910919,9.774461,25.866750645685865,2020-08-30
c1130,41.910919,9.774461,28.2238896557642,2020-08-31
c1130,41.910919,9.774461,31.29717639850807,2020-09-01
c1130,41.910919,9.774461,28.52362755532719,2020-09-02
c1130,41.910919,9.774461,32.36154519368709,2020-09-03
c1130,41.910919,9.774461,29.862142561756116,2020-09-04
c1130,41.910919,9.774461,28.959676211580277,2020-09-05
c1130,41.910919,9.774461,33.000501656281834,2020-09-06
c1130,41.910919,9.774461,34.38694775256864,2020-09-07
c1130,41.910919,9.774461,26.50762919726368,2020-09-08
c1130,41.910919,9.774461,26.14930058219156,2020-09-09
c1130,41.910919,9.774461,31.560135162557575,2020-09-10
c1130,41.910919,9.774461,28.832445841679046,2020-09-11
c1130,41.910919,9.774461,34.2223529604362,2020-09-12
c1130,41.910919,9.774461,27.525929701007275,2020-09-13
c1130,41.910919,9.774461,32.69165679828628,2020-09-15
c1130,41.910919,9.774461,,2020-09-16
c1130,41.910919,9.774461,32.8033824337633,2020-09-17
c1130,41.910919,9.774461,32.701768830886756,2020-09-18
c1130,41.910919,9.774461,30.954225904094447,2020-09-19
c1130,41.910919,9.774461,35.15289818333245,2020-09-20
c1130,41.910919,9.774461,31.737370422973484,2020-09-21
c1130,41.910919,9.774461,36.34072424817437,2020-09-22
c1130,41.910919,9.774461,28.66620598900978,2020-09-23
c1130,41.910919,9.774461,31.51121237070975,2020-09-24
c1130,41.910919,9.774461,45.629691550421505,2020-09-25
c1130,41.910919,9.774461,34.402729148570415,2020-09-26
c1130,41.910919,9.774461,,2020-09-27
c1130,41.910919,9.774461,32.52483884794644,2020-09-28
c1130,41.910919,9.774461,26.9663360998726,2020-09-29
c1130,41.910919,9.774461,32.46577789262202,2020-09-30
c1130,41.910919,9.774461,50.19142555422063,2020-10-01
c1130,41.910919,9.774461,34.48254778673823,2020-10-02
c1130,41.910919,9.774461,27.336384147243702,2020-10-03
c1130,41.910919,9.774461,30.420614917271763,2020-10-04
c1130,41.910919,9.774461,,2020-10-05
c1130,41.910919,9.774461,,2020-10-06
c1130,41.910919,9.774461,,2020-10-07
c1130,41.910919,9.774461,36.80904601145504,2020-10-08
c1130,41.910919,9.774461,,2020-10-09
c1130,41.910919,9.774461,28.835879596687754,2020-10-10
c1130,41.910919,9.774461,28.87020343469033,2020-10-11
c1130,41.910919,9.774461,31.707134501886955,2020-10-12
c1130,41.910919,9.774461,31.68219217058803,2020-10-13
c1130,41.910919,9.774461,,2020-10-14
c1130,41.910919,9.774461,30.621172799607905,2020-10-15
c1130,41.910919,9.774461,31.94085213110589,2020-10-16
c1130,41.910919,9.774461,33.9724542285288,2020-10-17
c1130,41.910919,9.774461,31.98624467590427,2020-10-18
c1130,41.910919,9.774461,37.07747477086098,2020-10-19
c1130,41.910919,9.774461,30.74640651129537,2020-10-20
c1130,41.910919,9.774461,31.785964443100713,2020-10-21
c1130,41.910919,9.774461,34.08981498389523,2020-10-22
c1130,41.910919,9.774461,30.07706855002331,2020-10-23
c1130,41.910919,9.774461,29.6813457259346,2020-10-24
c1130,41.910919,9.774461,35.4259935024573,2020-10-25
c1130,41.910919,9.774461,31.146723222899062,2020-10-26
c1130,41.910919,9.774461,28.46308793007914,2020-10-27
c1130,41.910919,9.774461,34.96108319896928,2020-10-28
c1130,41.910919,9.774461,,2020-10-29
c1130,41.910919,9.774461,33.26563196020976,2020-10-30
c1130,41.910919,9.774461,30.873166437504494,2020-10-31
c1130,41.910919,9.774461,33.237414722542155,2020-11-01
c1130,41.910919,9.774461,31.677473124976785,2020-11-02
c1130,41.910919,9.774461,30.010276176470544,2020-11-03
c1130,41.910919,9.774461,27.286555996627875,2020-11-04
c1130,41.910919,9.774461,26.990645501561943,2020-11-05
c1130,41.910919,9.774461,31.46100861089097,2020-11-06
c1130,41.910919,9.774461,31.46482519284436,2020-11-07
c1130,41.910919,9.774461,31.527308099680173,2020-11-08
c1130,41.910919,9.774461,31.91721020213716,2020-11-09
c1130,41.910919,9.774461,30.254156488977372,2020-11-10
c1130,41.910919,9.774461,30.216975614374192,2020-11-11
c1130,41.910919,9.774461,,2020-11-12
c1130,41.910919,9.774461,34.11468173903587,2020-11-13
c1130,41.910919,9.774461,32.10932660498765,2020-11-14
c1130,41.910919,9.774461,30.61301083935154,2020-11-15
c1130,41.910919,9.774461,23.599505475714896,2020-11-16
c1130,41.910919,9.774461,33.80598227126321,2020-11-17
c1130,41.910919,9.774461,32.59202496275981,2020-11-18
c1130,41.910919,9.774461,35.33400719122175,2020-11-19
c1130,41.910919,9.774461,,2020-11-20
c1130,41.910919,9.774461,36.474833695158765,2020-11-21
c1130,41.910919,9.774461,34.68374213139095,2020-11-22
c1130,41.910919,9.774461,32.280794309428224,2020-11-23
c1130,41.910919,9.774461,32.58727820636759,2020-11-24
c1130,41.910919,9.774461,32.47175773739961,2020-11-25
c1130,41.910919,9.774461,31.798525786182804,2020-11-26
c1130,41.910919,9.774461,29.685876918075618,2020-11-27
c1130,41.910919,9.774461,,2020-11-28
c1130,41.910919,9.774461,33.756625315357766,2020-11-29
c1130,41.910919,9.774461,33.110489769382,2020-11-30
c1130,41.910919,9.774461,,2020-12-01
c1130,41.910919,9.774461,31.816938006737832,2020-12-02
c1130,41.910919,9.774461,38.45194486434755,2020-12-03
c1130,41.910919,9.774461,31.23451394778044,2020-12-04
c1130,41.910919,9.774461,32.44842581458841,2020-12-05
c1130,41.910919,9.774461,,2020-12-06
c1130,41.910919,9.774461,31.784262870147273,2020-12-07
c1130,41.910919,9.774461,30.201882340206595,2020-12-08
c1130,41.910919,9.774461,36.136009485614174,2020-12-09
c1130,41.910919,9.774461,,2020-12-10
c1130,41.910919,9.774461,,2020-12-11
c1130,41.910919,9.774461,30.004284025989623,2020-12-12
c1130,41.910919,9.774461,30.408187131325494,2020-12-13
c1130,41.910919,9.774461,31.030144243328056,2020-12-14
c1130,41.910919,9.774461,,2020-12-15
c1130,41.910919,9.774461,32.564507183869864,2020-12-16
c1130,41.910919,9.774461,32.508021833771764,2020-12-17
c1130,41.910919,9.774461,33.87834149857748,2020-12-18
c1130,41.910919,9.774461,29.97223642206833,2020-12-19
c1130,41.910919,9.774461,36.2456487778157,2020-12-20
c1130,41.910919,9.774461,34.69807314384941,2020-12-21
c1130,41.910919,9.774461,31.23262046105004,2020-12-22
c1130,41.910919,9.774461,,2020-12-23
c1130,41.910919,9.774461,,2020-12-24
c1130,41.910919,9.774461,34.69682010219717,2020-12-25
c1130,41.910919,9.774461,32.03528602015178,2020-12-26
c1130,41.910919,9.774461,37.03943062993828,2020-12-27
c1130,41.910919,9.774461,,2020-12-28
c1130,41.910919,9.774461,32.99122754016485,2020-12-29
c1130,41.910919,9.774461,,2020-12-30
c1130,41.910919,9.774461,34.19029024821409,2020-12-31
c1130,41.910919,9.774461,35.76463266312832,2021-01-02
c1130,41.910919,9.774461,33.03461820825073,2021-01-03
c1130,41.910919,9.774461,38.4961140960419,2021-01-04
c1130,41.910919,9.774461,31.53649882119722,2021-01-05
c1130,41.910919,9.774461,35.246576258531846,2021-01-06
c1130,41.910919,9.774461,,2021-01-07
c1130,41.910919,9.774461,37.02058886871602,2021-01-08
c1130,41.910919,9.774461,31.68559296348223,2021-01-09
c1130,41.910919,9.774461,34.620640601894046,2021-01-10
c1130,41.910919,9.774461,36.12496631829438,2021-01-11
c1130,41.910919,9.774461,42.73011162014266,2021-01-12
c1130,41.910919,9.774461,36.101870504325376,2021-01-13
c1130,41.910919,9.774461,33.74656666758724,2021-01-14
c1130,41.910919,9.774461,32.37444040393084,2021-01-15
c1130,41.910919,9.774461,36.52091962410331,2021-01-16
c1130,41.910919,9.774461,39.22787071541065,2021-01-17
c1130,41.910919,9.774461,40.61095851745563,2021-01-18
c1130,41.910919,9.774461,36.99381083090703,2021-01-19
c1130,41.910919,9.774461,32.740676989779125,2021-01-20
c1130,41.910919,9.774461,32.860417090909344,2021-01-21
c1130,41.910919,9.774461,34.339224819278,2021-01-22
c1130,41.910919,9.774461,34.97178157802204,2021-01-23
c1130,41.910919,9.774461,31.94595099095194,2021-01-24
c1130,41.910919,9.774461,31.91398098631643,2021-01-25
c1130,41.910919,9.774461,37.33601168881106,2021-01-26
c1130,41.910919,9.774461,34.85180868892482,2021-01-27
c1130,41.910919,9.774461,,2021-01-28
c1130,41.910919,9.774461,,2021-01-29
c1130,41.910919,9.774461,,2021-01-30
c1130,41.910919,9.774461,31.634795196304896,2021-01-31
c1130,41.910919,9.774461,33.56598107433605,2021-02-01
c1130,41.910919,9.774461,33.090607503132844,2021-02-02
c1130,41.910919,9.774461,15.317368385578511,2021-02-03
c1130,41.910919,9.774461,27.601073200432293,2021-02-04
c1130,41.910919,9.774461,31.95045710366853,2021-02-05
c1130,41.910919,9.774461,31.678634812090625,2021-02-06
c1130,41.910919,9.774461,32.28235402346052,2021-02-07
c1130,41.910919,9.774461,36.72422678541524,2021-02-08
c1130,41.910919,9.774461,33.399192129137404,2021-02-09
c1130,41.910919,9.774461,45.606758988627035,2021-02-10
c1130,41.910919,9.774461,32.9543079884185,2021-02-11
c1130,41.910919,9.774461,,2021-02-12
c1130,41.910919,9.774461,37.88500386792942,2021-02-13
c1130,41.910919,9.774461,37.93399622001766,2021-02-14
c1130,41.910919,9.774461,36.849732239839376,2021-02-15
c1130,41.910919,9.774461,25.88628591094675,2021-02-16
c1130,41.910919,9.774461,36.404924986364065,2021-02-17
c1130,41.910919,9.774461,,2021-02-18
c1130,41.910919,9.774461,,2021-02-19
c1130,41.910919,9.774461,30.59560609548887,2021-02-20
c1130,41.910919,9.774461,36.14282181378434,2021-02-21
c1130,41.910919,9.774461,,2021-02-22
c1130,41.910919,9.774461,32.02214644028895,2021-02-23
c1130,41.910919,9.774461,32.175798489502164,2021-02-24
c1130,41.910919,9.774461,34.92778467318389,2021-02-25
c1130,41.910919,9.774461,33.111825241278794,2021-02-26
c1130,41.910919,9.774461,33.82336156393191,2021-02-27
c1130,41.910919,9.774461,34.99345033180881,2021-02-28
c1130,41.910919,9.774461,20.865678788204946,2021-03-01
c1130,41.910919,9.774461,36.23064548358108,2021-03-02
c1130,41.910919,9.774461,37.285686311258765,2021-03-03
c1130,41.910919,9.774461,33.33474585272043,2021-03-04
c1130,41.910919,9.774461,36.47458185445452,2021-03-05
c1130,41.910919,9.774461,37.02441190557915,2021-03-06
c1130,41.910919,9.774461,36.71198668898226,2021-03-07
c1130,41.910919,9.774461,38.67361758447139,2021-03-08
c1130,41.910919,9.774461,38.347510058233034,2021-03-09
c1130,41.910919,9.774461,,2021-03-10
c1130,41.910919,9.774461,23.154762927778933,2021-03-11
c1130,41.910919,9.774461,36.61571319840305,2021-03-12
c1130,41.910919,9.774461,34.62015627513868,2021-03-13
c1130,41.910919,9.774461,38.373425992421566,2021-03-14
c1130,41.910919,9.774461,39.43111662738017,2021-03-15
c1130,41.910919,9.774461,33.59513571173892,2021-03-16
c1130,41.910919,9.774461,40.387433353795984,2021-03-17
c1130,41.910919,9.774461,32.029155455032715,2021-03-18
c1130,41.910919,9.774461,40.31715458224925,2021-03-19
c1130,41.910919,9.774461,36.162328756890595,2021-03-20
c1130,41.910919,9.774461,39.3875687519973,2021-03-21
c1130,41.910919,9.774461,42.3889767512796,2021-03-22
c1130,41.910919,9.774461,42.400965874575995,2021-03-23
c1130,41.910919,9.774461,33.75046966889186,2021-03-24
c1130,41.910919,9.774461,35.65127992679499,2021-03-25
c1130,41.910919,9.774461,34.41591927682536,2021-03-26
c1130,41.910919,9.774461,31.660481114736974,2021-03-27
c1130,41.910919,9.774461,37.46478072943014,2021-03-28
c1130,41.910919,9.774461,43.40671079673894,2021-03-29
c1130,41.910919,9.774461,35.53214039691499,2021-03-30
c1130,41.910919,9.774461,36.27682194666779,2021-03-31
c1130,41.910919,9.774461,40.783396955797166,2021-04-01
c1130,41.910919,9.774461,39.188191271790615,2021-04-02
c1130,41.910919,9.774461,36.48053450571996,2021-04-03
c1130,41.910919,9.774461,37.813001606895185,2021-04-04
c1130,41.910919,9.774461,38.58413538563173,2021-04-05
c1130,41.910919,9.774461,34.314199449123954,2021-04-06
c1130,41.910919,9.774461,37.85322256470192,2021-04-07
c1130,41.910919,9.774461,37.577607826206176,2021-04-08
c1130,41.910919,9.774461,35.51102942717029,2021-04-09
c1130,41.910919,9.774461,35.576410633708015,2021-04-10
c1130,41.910919,9.774461,38.30281249000879,2021-04-11
c1130,41.910919,9.774461,39.50804506754952,2021-04-12
c1130,41.910919,9.774461,35.68488960468422,2021-04-13
c1130,41.910919,9.774461,36.62799887236289,2021-04-14
c1130,41.910919,9.774461,41.92758049149854,2021-04-15
c1130,41.910919,9.774461,,2021-04-16
c1130,41.910919,9.774461,32.114898306959944,2021-04-17
c1130,41.910919,9.774461,37.81303620630765,2021-04-18
c1130,41.910919,9.774461,37.27441761727094,2021-04-19
c1130,41.910919,9.774461,39.70277788926325,2021-04-20
c1130,41.910919,9.774461,37.175077281913346,2021-04-21
c1130,41.910919,9.774461,35.30737346059216,2021-04-22
c1130,41.910919,9.774461,36.72154570872989,2021-04-23
c1130,41.910919,9.774461,39.68624627931074,2021-04-24
c1130,41.910919,9.774461,34.97371963227535,2021-04-25
c1130,41.910919,9.774461,35.92024362194416,2021-04-26
c1130,41.910919,9.774461,32.944306710907,2021-04-27
c1130,41.910919,9.774461,34.93756441526981,2021-04-28
c1130,41.910919,9.774461,31.299387172123716,2021-04-29
c1130,41.910919,9.774461,35.247299432852714,2021-04-30
c1130,41.910919,9.774461,31.768979104517772,2021-05-01
c1130,41.910919,9.774461,35.87366433575115,2021-05-02
c1130,41.910919,9.774461,38.424405793591546,2021-05-03
c1130,41.910919,9.774461,34.56685997814992,2021-05-04
c1130,41.910919,9.774461,34.99071232385758,2021-05-05
c1130,41.910919,9.774461,33.0204402240328,2021-05-06
c1130,41.910919,9.774461,,2021-05-07
c1130,41.910919,9.774461,37.892656715652706,2021-05-08
c1130,41.910919,9.774461,33.97784486581291,2021-05-09
c1130,41.910919,9.774461,35.159268057477036,2021-05-10
c1130,41.910919,9.774461,30.16894742472756,2021-05-11
c1130,41.910919,9.774461,35.82259396467003,2021-05-12
c1130,41.910919,9.774461,30.86623924901829,2021-05-13
c1130,41.910919,9.774461,31.819673450768473,2021-05-14
c1130,41.910919,9.774461,33.76665315820313,2021-05-15
c1130,41.910919,9.774461,,2021-05-16
c1130,41.910919,9.774461,31.105777312580443,2021-05-17
c1130,41.910919,9.774461,32.7874707191874,2021-05-18
c1130,41.910919,9.774461,30.855976277633385,2021-05-19
c1130,41.910919,9.774461,35.27871237765607,2021-05-20
c1130,41.910919,9.774461,32.02471741883789,2021-05-21
c1130,41.910919,9.774461,33.037637401951,2021-05-22
c1130,41.910919,9.774461,31.910715181594135,2021-05-23
c1130,41.910919,9.774461,31.3049484083396,2021-05-24
c1130,41.910919,9.774461,37.51569710215929,2021-05-25
c1130,41.910919,9.774461,34.67131106907995,2021-05-26
c1130,41.910919,9.774461,30.96726994499083,2021-05-27
c1130,41.910919,9.774461,29.099080651418085,2021-05-28
c1130,41.910919,9.774461,30.634585812590817,2021-05-29
c1130,41.910919,9.774461,34.01466812485131,2021-05-30
c1130,41.910919,9.774461,27.667240902634216,2021-05-31
c1130,41.910919,9.774461,33.84629183621278,2021-06-01
c1130,41.910919,9.774461,35.77965318930434,2021-06-02
c1130,41.910919,9.774461,28.620143836224265,2021-06-03
c1130,41.910919,9.774461,29.31186813178937,2021-06-04
c1130,41.910919,9.774461,29.951899172255366,2021-06-05
c1130,41.910919,9.774461,25.71659302471219,2021-06-06
c1130,41.910919,9.774461,32.90784741162915,2021-06-07
c1130,41.910919,9.774461,27.27841644562379,2021-06-08
c1130,41.910919,9.774461,33.4419653869886,2021-06-09
c1130,41.910919,9.774461,34.88692628944216,2021-06-10
c1130,41.910919,9.774461,38.07469487852918,2021-06-11
c1130,41.910919,9.774461,30.690144233002023,2021-06-12
c1130,41.910919,9.774461,33.06977446494306,2021-06-13
c1130,41.910919,9.774461,28.521419959082195,2021-06-14
c1130,41.910919,9.774461,34.00515845471639,2021-06-15
c1130,41.910919,9.774461,31.510266219103375,2021-06-16
c1130,41.910919,9.774461,27.66267040867342,2021-06-17
c1130,41.910919,9.774461,30.52970172916449,2021-06-18
c1130,41.910919,9.774461,32.72503259584404,2021-06-19
c1130,41.910919,9.774461,,2021-06-20
c1130,41.910919,9.774461,26.55486487102075,2021-06-21
c1130,41.910919,9.774461,26.175292684905543,2021-06-22
c1130,41.910919,9.774461,29.88364697157328,2021-06-23
c1130,41.910919,9.774461,28.09301661671022,2021-06-24
c1130,41.910919,9.774461,32.367458448037134,2021-06-25
c1130,41.910919,9.774461,29.332136365319688,2021-06-26
c1130,41.910919,9.774461,30.12372330737933,2021-06-27
c1130,41.910919,9.774461,27.486271613453432,2021-06-28
c1130,41.910919,9.774461,29.89636877553968,2021-06-29
c1130,41.910919,9.774461,28.26007493597529,2021-06-30
c1130,41.910919,9.774461,29.681735371983088,2021-07-01
c1130,41.910919,9.774461,29.564021611223033,2021-07-02
c1130,41.910919,9.774461,26.84659426800965,2021-07-03
c1130,41.910919,9.774461,26.88420999662133,2021-07-04
c1130,41.910919,9.774461,28.75336333127823,2021-07-05
c1130,41.910919,9.774461,26.39188538096524,2021-07-06
c1130,41.910919,9.774461,31.510078783329316,2021-07-07
c1130,41.910919,9.774461,34.20720618634638,2021-07-08
c1130,41.910919,9.774461,32.89885083853471,2021-07-09
c1130,41.910919,9.774461,29.944142341414608,2021-07-10
c1130,41.910919,9.774461,37.101655992050425,2021-07-11
c1130,41.910919,9.774461,28.747986543777728,2021-07-12
c1130,41.910919,9.774461,31.49659723415188,2021-07-13
c1130,41.910919,9.774461,29.575809415665866,2021-07-14
c1130,41.910919,9.774461,26.27410732211584,2021-07-15
c1130,41.910919,9.774461,27.710248768238205,2021-07-16
c1130,41.910919,9.774461,31.915224650659923,2021-07-17
c1130,41.910919,9.774461,34.570527126936945,2021-07-18
c1130,41.910919,9.774461,31.38591662995407,2021-07-19
c1130,41.910919,9.774461,30.869844395367252,2021-07-20
c1130,41.910919,9.774461,39.283292481383214,2021-07-21
c1130,41.910919,9.774461,34.218724781331055,2021-07-22
c1130,41.910919,9.774461,33.20854535412243,2021-07-23
c1130,41.910919,9.774461,,2021-07-24
c1130,41.910919,9.774461,32.80513376275678,2021-07-25
c1130,41.910919,9.774461,,2021-07-26
c1130,41.910919,9.774461,35.681511170708774,2021-07-27
c1130,41.910919,9.774461,32.38835238419735,2021-07-28
c1130,41.910919,9.774461,34.45162890172697,2021-07-29
c1130,41.910919,9.774461,28.26511719072669,2021-07-30
c1130,41.910919,9.774461,30.528121375516772,2021-07-31
c1130,41.910919,9.774461,41.65525405473253,2021-08-01
c1130,41.910919,9.774461,,2021-08-02
c1130,41.910919,9.774461,42.078269352703785,2021-08-03
c1130,41.910919,9.774461,34.27367958050521,2021-08-04
c1130,41.910919,9.774461,41.84113905371534,2021-08-05
c1130,41.910919,9.774461,36.23367042628804,2021-08-06
c1130,41.910919,9.774461,37.45909335634257,2021-08-07
c1130,41.910919,9.774461,34.32011870465531,2021-08-08
c1130,41.910919,9.774461,33.20478663394659,2021-08-09
c1130,41.910919,9.774461,33.06847319399291,2021-08-10
c1130,41.910919,9.774461,,2021-08-11
c1130,41.910919,9.774461,27.45731965044519,2021-08-12
c1130,41.910919,9.774461,38.80578260970665,2021-08-13
c1130,41.910919,9.774461,40.98641032784253,2021-08-14
c1130,41.910919,9.774461,34.239604240826594,2021-08-15
c1130,41.910919,9.774461,38.5525000556575,2021-08-16
c1130,41.910919,9.774461,39.058230009266126,2021-08-17
c1130,41.910919,9.774461,37.71723978559354,2021-08-18
c1130,41.910919,9.774461,41.51791040690079,2021-08-19
c1130,41.910919,9.774461,38.841401690942064,2021-08-20
c1130,41.910919,9.774461,34.59933927240411,2021-08-21
c1130,41.910919,9.774461,64.41201985210739,2021-08-22
c1130,41.910919,9.774461,49.64615499949133,2021-08-23
c1130,41.910919,9.774461,43.917871189118365,2021-08-24
c1130,41.910919,9.774461,,2021-08-25
c1130,41.910919,9.774461,42.280325193507174,2021-08-26
c1130,41.910919,9.774461,38.17987751095139,2021-08-27
c1130,41.910919,9.774461,38.08727291234333,2021-08-28
c1130,41.910919,9.774461,42.46641732548004,2021-08-29
c1130,41.910919,9.774461,40.1003234084908,2021-08-30
c1130,41.910919,9.774461,38.827930207462465,2021-08-31
c1130,41.910919,9.774461,36.225783478021754,2021-09-01
c1130,41.910919,9.774461,34.04962795214758,2021-09-02
c1130,41.910919,9.774461,31.055939723364865,2021-09-03
c1130,41.910919,9.774461,32.3349285135875,2021-09-04
c1130,41.910919,9.774461,38.797648856414064,2021-09-05
c1130,41.910919,9.774461,34.49224690351055,2021-09-06
c1130,41.910919,9.774461,34.16914458685659,2021-09-07
c1130,41.910919,9.774461,40.04804046489225,2021-09-08
c1130,41.910919,9.774461,32.68260673936311,2021-09-09
c1130,41.910919,9.774461,35.886030175989404,2021-09-10
c1130,41.910919,9.774461,,2021-09-11
c1130,41.910919,9.774461,37.60712607198349,2021-09-12
c1130,41.910919,9.774461,36.90397427410539,2021-09-13
c1130,41.910919,9.774461,,2021-09-14
c1130,41.910919,9.774461,,2021-09-15
c1130,41.910919,9.774461,30.08468400771523,2021-09-16
c1130,41.910919,9.774461,,2021-09-17
c1130,41.910919,9.774461,31.95392008353658,2021-09-18
c1130,41.910919,9.774461,37.338711036897855,2021-09-19
c1130,41.910919,9.774461,39.31769200106602,2021-09-20
c1130,41.910919,9.774461,35.56468913084985,2021-09-21
c1130,41.910919,9.774461,34.35153676481613,2021-09-22
c1130,41.910919,9.774461,39.41121310358975,2021-09-23
c1130,41.910919,9.774461,29.402798231257123,2021-09-24
c1130,41.910919,9.774461,29.91533591482971,2021-09-25
c1130,41.910919,9.774461,28.884025190359004,2021-09-26
c1130,41.910919,9.774461,28.137187573614828,2021-09-27
c1130,41.910919,9.774461,27.398814139847143,2021-09-28
c1130,41.910919,9.774461,37.57018997956404,2021-09-30
c1130,41.910919,9.774461,35.27956350213662,2021-10-01
