cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,35.382464120258696,2021-09-21
c1548,44.163171,15.170109,34.2373684067073,2021-09-22
c1548,44.163171,15.170109,36.535478954743745,2021-09-23
c1548,44.163171,15.170109,36.66635930424978,2021-09-24
c1548,44.163171,15.170109,35.38481084945684,2021-09-25
c1548,44.163171,15.170109,32.25540344625003,2021-09-26
c1548,44.163171,15.170109,33.33041152945301,2021-09-27
c1548,44.163171,15.170109,32.963961741399885,2021-09-28
c1548,44.163171,15.170109,36.65050377772542,2021-09-30
c1548,44.163171,15.170109,38.53653018596516,2021-10-01
c1548,44.163171,15.170109,37.28956236326155,2021-10-02
c1548,44.163171,15.170109,33.79562568419851,2021-10-03
c1548,44.163171,15.170109,34.58176585059442,2021-10-04
c1548,44.163171,15.170109,35.20555617669319,2021-10-05
c1548,44.163171,15.170109,,2021-10-06
c1548,44.163171,15.170109,,2021-10-07
c1548,44.163171,15.170109,32.35675091685553,2021-10-08
c1548,44.163171,15.170109,35.00070736392536,2021-10-09
c1548,44.163171,15.170109,,2021-10-10
c1548,44.163171,15.170109,33.6045856756602,2021-10-11
c1548,44.163171,15.170109,36.02246891616656,2021-10-12
c1548,44.163171,15.170109,37.76419575078695,2021-10-13
c1548,44.163171,15.170109,,2021-10-14
c1548,44.163171,15.170109,36.51137409531139,2021-10-15
c1548,44.163171,15.170109,35.94998642333683,2021-10-16
c1548,44.163171,15.170109,31.79430490170697,2021-10-17
c1548,44.163171,15.170109,,2021-10-18
c1548,44.163171,15.170109,35.130427238954745,2021-10-19
c1548,44.163171,15.170109,31.59997370388841,2021-10-20
c1548,44.163171,15.170109,30.32278252691981,2021-10-21
c1548,44.163171,15.170109,,2021-10-22
c1548,44.163171,15.170109,34.69575412471602,2021-10-23
c1548,44.163171,15.170109,33.02747263293194,2021-10-24
c1548,44.163171,15.170109,,2021-10-25
c1548,44.163171,15.170109,,2021-10-26
c1548,44.163171,15.170109,33.76326610762334,2021-10-27
c1548,44.163171,15.170109,33.80397261964485,2021-10-28
c1548,44.163171,15.170109,35.66024766933033,2021-10-29
c1548,44.163171,15.170109,31.58220187502247,2021-10-30
c1548,44.163171,15.170109,32.49551207326592,2021-10-31
c1548,44.163171,15.170109,31.620335099160062,2021-11-01
c1548,44.163171,15.170109,32.649985791699415,2021-11-02
c1548,44.163171,15.170109,,2021-11-03
c1548,44.163171,15.170109,,2021-11-04
c1548,44.163171,15.170109,27.636500410926143,2021-11-05
c1548,44.163171,15.170109,30.471503466665744,2021-11-06
c1548,44.163171,15.170109,29.104864683931343,2021-11-07
c1548,44.163171,15.170109,25.97332731021284,2021-11-08
c1548,44.163171,15.170109,31.8001358338301,2021-11-09
c1548,44.163171,15.170109,28.11976914867826,2021-11-10
c1548,44.163171,15.170109,32.87156262159596,2021-11-11
c1548,44.163171,15.170109,30.73750961358069,2021-11-12
c1548,44.163171,15.170109,,2021-11-13
c1548,44.163171,15.170109,29.307010583617824,2021-11-14
c1548,44.163171,15.170109,32.35989956836644,2021-11-15
c1548,44.163171,15.170109,32.41932419943712,2021-11-16
c1548,44.163171,15.170109,32.96198316167053,2021-11-17
c1548,44.163171,15.170109,33.063962545560614,2021-11-18
c1548,44.163171,15.170109,81.7882928653309,2021-11-19
c1548,44.163171,15.170109,31.537093556929698,2021-11-20
c1548,44.163171,15.170109,31.697374677862765,2021-11-21
c1548,44.163171,15.170109,31.133635790531063,2021-11-22
c1548,44.163171,15.170109,32.476752856807806,2021-11-23
c1548,44.163171,15.170109,33.51267948654272,2021-11-24
c1548,44.163171,15.170109,33.37112581734528,2021-11-25
c1548,44.163171,15.170109,31.93006903009214,2021-11-26
c1548,44.163171,15.170109,33.5941280056411,2021-11-27
c1548,44.163171,15.170109,23.82890503621067,2021-11-28
c1548,44.163171,15.170109,28.930855876570625,2021-11-29
c1548,44.163171,15.170109,35.48292017079344,2021-11-30
c1548,44.163171,15.170109,30.93604801237558,2021-12-01
c1548,44.163171,15.170109,,2021-12-02
c1548,44.163171,15.170109,33.99550776057468,2021-12-03
c1548,44.163171,15.170109,32.399056562114986,2021-12-04
c1548,44.163171,15.170109,,2021-12-05
c1548,44.163171,15.170109,27.25827481220827,2021-12-06
c1548,44.163171,15.170109,31.33461262022287,2021-12-07
c1548,44.163171,15.170109,32.602241474330086,2021-12-08
c1548,44.163171,15.170109,30.98497555334319,2021-12-09
c1548,44.163171,15.170109,33.7515873963551,2021-12-10
c1548,44.163171,15.170109,,2021-12-11
c1548,44.163171,15.170109,36.09804699099599,2021-12-12
c1548,44.163171,15.170109,34.1390003566843,2021-12-13
c1548,44.163171,15.170109,29.545962221452186,2021-12-14
c1548,44.163171,15.170109,34.12733175857479,2021-12-15
c1548,44.163171,15.170109,30.931189205673153,2021-12-16
c1548,44.163171,15.170109,32.713350027653846,2021-12-17
c1548,44.163171,15.170109,35.946387098604234,2021-12-18
c1548,44.163171,15.170109,31.279792035061327,2021-12-19
c1548,44.163171,15.170109,32.031151402039555,2021-12-20
c1548,44.163171,15.170109,33.775723159813516,2021-12-21
c1548,44.163171,15.170109,33.56692310207136,2021-12-22
c1548,44.163171,15.170109,30.587857819835296,2021-12-23
c1548,44.163171,15.170109,34.67204667846786,2021-12-24
c1548,44.163171,15.170109,,2021-12-25
c1548,44.163171,15.170109,,2021-12-26
c1548,44.163171,15.170109,31.471252003237694,2021-12-27
c1548,44.163171,15.170109,33.94853980616964,2021-12-28
c1548,44.163171,15.170109,33.7531260138595,2021-12-29
c1548,44.163171,15.170109,28.53078777785625,2021-12-30
c1548,44.163171,15.170109,30.68240117678756,2021-12-31
c1548,44.163171,15.170109,34.590453883504175,2022-01-01
c1548,44.163171,15.170109,30.764855522478054,2022-01-02
c1548,44.163171,15.170109,,2022-01-03
c1548,44.163171,15.170109,24.472523301054483,2022-01-04
c1548,44.163171,15.170109,31.02515030933502,2022-01-05
c1548,44.163171,15.170109,,2022-01-06
c1548,44.163171,15.170109,34.657158815107756,2022-01-07
c1548,44.163171,15.170109,31.86929164126644,2022-01-08
c1548,44.163171,15.170109,26.239402899799476,2022-01-09
c1548,44.163171,15.170109,31.76528236886207,2022-01-10
c1548,44.163171,15.170109,36.50816292258484,2022-01-11
c1548,44.163171,15.170109,32.8061727526758,2022-01-12
c1548,44.163171,15.170109,32.51928722204665,2022-01-13
c1548,44.163171,15.170109,34.590810693422604,2022-01-14
c1548,44.163171,15.170109,33.272037875397345,2022-01-15
c1548,44.163171,15.170109,32.55573325845389,2022-01-16
c1548,44.163171,15.170109,36.78007752615009,2022-01-17
c1548,44.163171,15.170109,36.96059560506582,2022-01-18
c1548,44.163171,15.170109,36.97656947212073,2022-01-19
c1548,44.163171,15.170109,33.701602867796595,2022-01-20
c1548,44.163171,15.170109,32.38235624001394,2022-01-21
c1548,44.163171,15.170109,38.32729291209037,2022-01-22
c1548,44.163171,15.170109,33.49271124334572,2022-01-23
c1548,44.163171,15.170109,36.083095188612155,2022-01-24
c1548,44.163171,15.170109,39.3585955985324,2022-01-25
c1548,44.163171,15.170109,33.74170962510771,2022-01-26
c1548,44.163171,15.170109,32.648641418509406,2022-01-27
c1548,44.163171,15.170109,36.48314249422219,2022-01-28
c1548,44.163171,15.170109,34.85329719185591,2022-01-29
c1548,44.163171,15.170109,38.25171941474229,2022-01-30
c1548,44.163171,15.170109,,2022-01-31
c1548,44.163171,15.170109,35.28099400342596,2022-02-01
c1548,44.163171,15.170109,33.38574097406025,2022-02-02
c1548,44.163171,15.170109,35.92329738176712,2022-02-03
c1548,44.163171,15.170109,34.681226103961514,2022-02-04
c1548,44.163171,15.170109,32.96751151302705,2022-02-05
c1548,44.163171,15.170109,38.31610423116804,2022-02-06
c1548,44.163171,15.170109,31.9007980817816,2022-02-07
c1548,44.163171,15.170109,37.54751841515148,2022-02-08
c1548,44.163171,15.170109,34.5887240072098,2022-02-09
c1548,44.163171,15.170109,37.18131310569363,2022-02-10
c1548,44.163171,15.170109,33.76532850334652,2022-02-11
c1548,44.163171,15.170109,35.03330873470588,2022-02-12
c1548,44.163171,15.170109,37.888264937853066,2022-02-13
c1548,44.163171,15.170109,33.75208870246657,2022-02-14
c1548,44.163171,15.170109,33.96515206128996,2022-02-15
c1548,44.163171,15.170109,33.956925235240824,2022-02-16
c1548,44.163171,15.170109,36.24923882237722,2022-02-17
c1548,44.163171,15.170109,32.08465170908728,2022-02-18
c1548,44.163171,15.170109,30.49979307670549,2022-02-19
c1548,44.163171,15.170109,,2022-02-20
c1548,44.163171,15.170109,29.75983119620449,2022-02-22
c1548,44.163171,15.170109,37.511599132806296,2022-02-23
c1548,44.163171,15.170109,34.74071596370185,2022-02-24
c1548,44.163171,15.170109,35.20278140125671,2022-02-25
c1548,44.163171,15.170109,,2022-02-26
c1548,44.163171,15.170109,34.27612556142831,2022-02-27
c1548,44.163171,15.170109,35.99884515977704,2022-02-28
c1548,44.163171,15.170109,39.055186910459135,2022-03-01
c1548,44.163171,15.170109,38.65068667144532,2022-03-02
c1548,44.163171,15.170109,36.42527978134785,2022-03-03
c1548,44.163171,15.170109,30.22732114849213,2022-03-04
c1548,44.163171,15.170109,43.43462809845843,2022-03-05
c1548,44.163171,15.170109,41.07492498019385,2022-03-06
c1548,44.163171,15.170109,43.72984900562735,2022-03-07
c1548,44.163171,15.170109,39.65302302419119,2022-03-08
c1548,44.163171,15.170109,35.577588527636614,2022-03-09
c1548,44.163171,15.170109,35.49705987829657,2022-03-10
c1548,44.163171,15.170109,39.59001846684439,2022-03-11
c1548,44.163171,15.170109,36.176171373173865,2022-03-12
c1548,44.163171,15.170109,41.3268972825689,2022-03-13
c1548,44.163171,15.170109,39.04675183231319,2022-03-14
c1548,44.163171,15.170109,,2022-03-15
c1548,44.163171,15.170109,33.710454536412946,2022-03-16
c1548,44.163171,15.170109,,2022-03-17
c1548,44.163171,15.170109,,2022-03-18
c1548,44.163171,15.170109,37.79524829040992,2022-03-19
c1548,44.163171,15.170109,37.41881390793489,2022-03-20
c1548,44.163171,15.170109,38.04394732856897,2022-03-21
c1548,44.163171,15.170109,38.3713788320222,2022-03-22
c1548,44.163171,15.170109,39.34712824922381,2022-03-23
c1548,44.163171,15.170109,39.67271154740347,2022-03-24
c1548,44.163171,15.170109,38.524997236133096,2022-03-25
c1548,44.163171,15.170109,39.032731301128024,2022-03-26
c1548,44.163171,15.170109,42.56537550085272,2022-03-27
c1548,44.163171,15.170109,40.96346317572811,2022-03-28
c1548,44.163171,15.170109,36.032057203407554,2022-03-29
c1548,44.163171,15.170109,,2022-03-30
c1548,44.163171,15.170109,28.770407167079487,2022-03-31
c1548,44.163171,15.170109,27.369726477009028,2022-04-01
c1548,44.163171,15.170109,34.82579052702503,2022-04-02
c1548,44.163171,15.170109,38.96583632109062,2022-04-03
c1548,44.163171,15.170109,38.83307764616307,2022-04-04
c1548,44.163171,15.170109,34.58171908778084,2022-04-05
c1548,44.163171,15.170109,33.761248207561906,2022-04-06
c1548,44.163171,15.170109,34.59110692142955,2022-04-07
c1548,44.163171,15.170109,35.77540014196346,2022-04-08
c1548,44.163171,15.170109,,2022-04-09
c1548,44.163171,15.170109,35.78864491623548,2022-04-10
c1548,44.163171,15.170109,34.916353025656534,2022-04-11
c1548,44.163171,15.170109,36.32670303964246,2022-04-12
c1548,44.163171,15.170109,35.589856381798285,2022-04-13
c1548,44.163171,15.170109,33.47059319831199,2022-04-14
c1548,44.163171,15.170109,36.94933362125757,2022-04-15
c1548,44.163171,15.170109,34.55843090096592,2022-04-16
c1548,44.163171,15.170109,33.90813599473715,2022-04-17
c1548,44.163171,15.170109,35.7623334771031,2022-04-18
c1548,44.163171,15.170109,35.18051408641854,2022-04-19
c1548,44.163171,15.170109,33.704774099356825,2022-04-20
c1548,44.163171,15.170109,,2022-04-21
c1548,44.163171,15.170109,28.91712535780684,2022-04-22
c1548,44.163171,15.170109,33.3391203142194,2022-04-23
c1548,44.163171,15.170109,34.01945708045233,2022-04-24
c1548,44.163171,15.170109,35.697502987983164,2022-04-25
c1548,44.163171,15.170109,35.551785405016034,2022-04-26
c1548,44.163171,15.170109,33.02566854349051,2022-04-27
c1548,44.163171,15.170109,36.59223573109705,2022-04-28
c1548,44.163171,15.170109,34.795169057086106,2022-04-29
c1548,44.163171,15.170109,34.29915619216654,2022-04-30
c1548,44.163171,15.170109,32.4735394175988,2022-05-01
c1548,44.163171,15.170109,,2022-05-02
c1548,44.163171,15.170109,31.28954880272034,2022-05-03
c1548,44.163171,15.170109,34.073300931137766,2022-05-04
c1548,44.163171,15.170109,,2022-05-05
c1548,44.163171,15.170109,,2022-05-06
c1548,44.163171,15.170109,31.78802932905047,2022-05-07
c1548,44.163171,15.170109,31.277425409653866,2022-05-08
c1548,44.163171,15.170109,35.06662440144692,2022-05-09
c1548,44.163171,15.170109,33.509222195612935,2022-05-10
c1548,44.163171,15.170109,36.39540624553569,2022-05-11
c1548,44.163171,15.170109,35.26556022603817,2022-05-12
c1548,44.163171,15.170109,34.6776307080936,2022-05-13
c1548,44.163171,15.170109,33.12754302916752,2022-05-14
c1548,44.163171,15.170109,32.14861053983378,2022-05-15
c1548,44.163171,15.170109,32.68866624852405,2022-05-16
c1548,44.163171,15.170109,32.86693328660646,2022-05-17
c1548,44.163171,15.170109,32.851252292076644,2022-05-18
c1548,44.163171,15.170109,34.57586037444,2022-05-19
c1548,44.163171,15.170109,32.13539890917216,2022-05-20
c1548,44.163171,15.170109,33.12309685965801,2022-05-21
c1548,44.163171,15.170109,31.947783747227383,2022-05-22
c1548,44.163171,15.170109,31.716730493439552,2022-05-23
c1548,44.163171,15.170109,31.051034927286445,2022-05-24
c1548,44.163171,15.170109,32.9606160835032,2022-05-25
c1548,44.163171,15.170109,31.114997730940996,2022-05-26
c1548,44.163171,15.170109,32.72530743029055,2022-05-27
c1548,44.163171,15.170109,30.84803044896303,2022-05-28
c1548,44.163171,15.170109,27.279571479012336,2022-05-29
c1548,44.163171,15.170109,26.497074197065174,2022-05-30
c1548,44.163171,15.170109,29.215711037926884,2022-05-31
c1548,44.163171,15.170109,31.08730489425878,2022-06-01
c1548,44.163171,15.170109,32.081371309740334,2022-06-02
c1548,44.163171,15.170109,29.00726018670105,2022-06-03
c1548,44.163171,15.170109,28.51216547697866,2022-06-04
c1548,44.163171,15.170109,26.097117525120787,2022-06-05
c1548,44.163171,15.170109,33.07214959152674,2022-06-06
c1548,44.163171,15.170109,30.914647389403576,2022-06-07
c1548,44.163171,15.170109,28.410995250976132,2022-06-08
c1548,44.163171,15.170109,25.425429367052455,2022-06-09
c1548,44.163171,15.170109,29.44766312671647,2022-06-10
c1548,44.163171,15.170109,29.295799567921204,2022-06-11
c1548,44.163171,15.170109,28.39127681235932,2022-06-12
c1548,44.163171,15.170109,29.25103546911688,2022-06-13
c1548,44.163171,15.170109,27.611008657262595,2022-06-14
c1548,44.163171,15.170109,30.7416047585798,2022-06-15
c1548,44.163171,15.170109,29.643594497070577,2022-06-16
c1548,44.163171,15.170109,30.53061607939624,2022-06-17
c1548,44.163171,15.170109,31.288878378407375,2022-06-18
c1548,44.163171,15.170109,28.99575607783894,2022-06-19
c1548,44.163171,15.170109,27.700923769556304,2022-06-20
c1548,44.163171,15.170109,28.369489973182333,2022-06-21
c1548,44.163171,15.170109,,2022-06-22
c1548,44.163171,15.170109,29.011502128042103,2022-06-23
c1548,44.163171,15.170109,29.75105830495859,2022-06-24
c1548,44.163171,15.170109,26.779848367537788,2022-06-25
c1548,44.163171,15.170109,28.77865279728207,2022-06-26
c1548,44.163171,15.170109,26.968557908739037,2022-06-27
c1548,44.163171,15.170109,30.328819760396623,2022-06-28
c1548,44.163171,15.170109,28.51073147598279,2022-06-29
c1548,44.163171,15.170109,25.903448899373387,2022-06-30
c1548,44.163171,15.170109,29.375957556473573,2022-07-01
c1548,44.163171,15.170109,28.74803448106491,2022-07-02
c1548,44.163171,15.170109,28.15800126717467,2022-07-03
c1548,44.163171,15.170109,32.593066200207396,2022-07-04
c1548,44.163171,15.170109,27.28465206566301,2022-07-05
c1548,44.163171,15.170109,25.889908905940757,2022-07-06
c1548,44.163171,15.170109,28.642926649179504,2022-07-07
c1548,44.163171,15.170109,26.096344739509853,2022-07-08
c1548,44.163171,15.170109,28.9101862654297,2022-07-09
c1548,44.163171,15.170109,27.82662647437026,2022-07-10
c1548,44.163171,15.170109,25.43059032357607,2022-07-11
c1548,44.163171,15.170109,25.539683570286076,2022-07-12
c1548,44.163171,15.170109,26.464096483338317,2022-07-13
c1548,44.163171,15.170109,28.328836553528586,2022-07-14
c1548,44.163171,15.170109,27.875616028400145,2022-07-15
c1548,44.163171,15.170109,28.63750541854745,2022-07-16
c1548,44.163171,15.170109,29.045963934359072,2022-07-17
c1548,44.163171,15.170109,28.18624075850467,2022-07-18
c1548,44.163171,15.170109,26.334194438109684,2022-07-19
c1548,44.163171,15.170109,32.989671513710896,2022-07-20
c1548,44.163171,15.170109,26.140761436792975,2022-07-21
c1548,44.163171,15.170109,27.86950411013944,2022-07-22
c1548,44.163171,15.170109,28.47193516044645,2022-07-23
c1548,44.163171,15.170109,35.14154528997178,2022-07-24
c1548,44.163171,15.170109,34.925703828343956,2022-07-25
c1548,44.163171,15.170109,32.16318462224951,2022-07-26
c1548,44.163171,15.170109,29.43470167456114,2022-07-27
c1548,44.163171,15.170109,32.08481240816718,2022-07-28
c1548,44.163171,15.170109,30.516617041452086,2022-07-29
c1548,44.163171,15.170109,30.0894625097099,2022-07-30
c1548,44.163171,15.170109,29.519467735957047,2022-07-31
c1548,44.163171,15.170109,27.020795938812228,2022-08-01
c1548,44.163171,15.170109,25.4396835011675,2022-08-02
c1548,44.163171,15.170109,29.963036100809415,2022-08-03
c1548,44.163171,15.170109,31.192492636899782,2022-08-04
c1548,44.163171,15.170109,34.25928590083976,2022-08-05
c1548,44.163171,15.170109,31.04078648468062,2022-08-06
c1548,44.163171,15.170109,29.145112875224875,2022-08-07
c1548,44.163171,15.170109,30.364425568148544,2022-08-08
c1548,44.163171,15.170109,34.32392007535879,2022-08-09
c1548,44.163171,15.170109,32.503661900078875,2022-08-10
c1548,44.163171,15.170109,32.70133994683883,2022-08-11
c1548,44.163171,15.170109,29.50384919361465,2022-08-12
c1548,44.163171,15.170109,29.602385568828684,2022-08-13
c1548,44.163171,15.170109,32.571704403415566,2022-08-14
c1548,44.163171,15.170109,30.802043238455212,2022-08-15
c1548,44.163171,15.170109,29.878619218148565,2022-08-16
c1548,44.163171,15.170109,28.299833480276774,2022-08-17
c1548,44.163171,15.170109,27.919641467038037,2022-08-18
c1548,44.163171,15.170109,28.024826562614347,2022-08-19
c1548,44.163171,15.170109,28.47674258716345,2022-08-20
c1548,44.163171,15.170109,32.40756374419802,2022-08-21
c1548,44.163171,15.170109,31.150348865808777,2022-08-22
c1548,44.163171,15.170109,27.445975553563457,2022-08-23
c1548,44.163171,15.170109,28.49181892210312,2022-08-24
c1548,44.163171,15.170109,29.25766163627955,2022-08-25
c1548,44.163171,15.170109,30.2103647805808,2022-08-26
c1548,44.163171,15.170109,28.43543526795243,2022-08-27
c1548,44.163171,15.170109,26.67907982457559,2022-08-28
c1548,44.163171,15.170109,29.10868388392743,2022-08-29
c1548,44.163171,15.170109,30.249618214026725,2022-08-31
c1548,44.163171,15.170109,27.27043262178379,2022-09-01
c1548,44.163171,15.170109,30.62995608687755,2022-09-02
c1548,44.163171,15.170109,,2022-09-03
c1548,44.163171,15.170109,29.621378359407316,2022-09-04
c1548,44.163171,15.170109,28.853806490096233,2022-09-05
c1548,44.163171,15.170109,33.95243462764555,2022-09-06
c1548,44.163171,15.170109,29.60675114327485,2022-09-07
c1548,44.163171,15.170109,24.335766764989852,2022-09-08
c1548,44.163171,15.170109,26.575565428020973,2022-09-09
c1548,44.163171,15.170109,26.92381241188573,2022-09-10
c1548,44.163171,15.170109,28.50383809273875,2022-09-11
c1548,44.163171,15.170109,28.186621737649094,2022-09-12
c1548,44.163171,15.170109,30.284796314999515,2022-09-13
c1548,44.163171,15.170109,26.828907093260035,2022-09-14
c1548,44.163171,15.170109,23.356237726014523,2022-09-15
c1548,44.163171,15.170109,25.61638320766732,2022-09-16
c1548,44.163171,15.170109,27.666375193392113,2022-09-17
c1548,44.163171,15.170109,27.966205730967076,2022-09-18
c1548,44.163171,15.170109,31.165941861409948,2022-09-19
c1548,44.163171,15.170109,27.697208711153017,2022-09-20
c1548,44.163171,15.170109,28.372103391156408,2022-09-21
c1548,44.163171,15.170109,31.90388701601792,2022-09-22
c1548,44.163171,15.170109,30.966538422264055,2022-09-23
c1548,44.163171,15.170109,,2022-09-24
c1548,44.163171,15.170109,27.327842696780852,2022-09-25
c1548,44.163171,15.170109,,2022-09-26
c1548,44.163171,15.170109,28.706503791949483,2022-09-27
c1548,44.163171,15.170109,,2022-09-28
c1548,44.163171,15.170109,27.414899091353288,2022-09-29
c1548,44.163171,15.170109,24.527867097817825,2022-09-30
c1548,44.163171,15.170109,22.249099219857296,2022-10-01
c1548,44.163171,15.170109,25.948141210083815,2022-10-02
c1548,44.163171,15.170109,28.45494778773761,2022-10-03
c1548,44.163171,15.170109,25.63804059349201,2022-10-04
c1548,44.163171,15.170109,27.91393405110772,2022-10-05
c1548,44.163171,15.170109,,2022-10-06
c1548,44.163171,15.170109,22.364007976020005,2022-10-07
c1548,44.163171,15.170109,,2022-10-08
c1548,44.163171,15.170109,26.266956851964768,2022-10-09
c1548,44.163171,15.170109,25.341293690811064,2022-10-10
c1548,44.163171,15.170109,27.368641426224904,2022-10-11
c1548,44.163171,15.170109,27.69656245050709,2022-10-12
c1548,44.163171,15.170109,31.253243530787508,2022-10-13
c1548,44.163171,15.170109,28.614780286531268,2022-10-14
c1548,44.163171,15.170109,26.942452921008883,2022-10-15
c1548,44.163171,15.170109,27.607319759943096,2022-10-16
c1548,44.163171,15.170109,24.86669259404642,2022-10-17
c1548,44.163171,15.170109,24.75554198092043,2022-10-18
c1548,44.163171,15.170109,29.8386035048607,2022-10-19
c1548,44.163171,15.170109,26.713020832598374,2022-10-20
c1548,44.163171,15.170109,,2022-10-21
c1548,44.163171,15.170109,26.237151806874977,2022-10-22
c1548,44.163171,15.170109,26.07483518062566,2022-10-23
c1548,44.163171,15.170109,,2022-10-24
c1548,44.163171,15.170109,,2022-10-25
c1548,44.163171,15.170109,26.10709542226287,2022-10-26
c1548,44.163171,15.170109,27.32025105960115,2022-10-27
c1548,44.163171,15.170109,31.237772255059618,2022-10-28
c1548,44.163171,15.170109,27.089693133393705,2022-10-29
c1548,44.163171,15.170109,29.472216089287027,2022-10-30
c1548,44.163171,15.170109,27.625350230518972,2022-10-31
c1548,44.163171,15.170109,25.053998507333404,2022-11-01
c1548,44.163171,15.170109,25.94116714887726,2022-11-02
c1548,44.163171,15.170109,28.39539413536734,2022-11-03
c1548,44.163171,15.170109,,2022-11-04
c1548,44.163171,15.170109,,2022-11-05
c1548,44.163171,15.170109,30.719414657322876,2022-11-06
c1548,44.163171,15.170109,28.315060606258015,2022-11-07
c1548,44.163171,15.170109,26.058144018690967,2022-11-08
c1548,44.163171,15.170109,28.35835498785621,2022-11-09
c1548,44.163171,15.170109,,2022-11-10
c1548,44.163171,15.170109,26.77534333652908,2022-11-11
c1548,44.163171,15.170109,,2022-11-12
c1548,44.163171,15.170109,,2022-11-13
c1548,44.163171,15.170109,24.300373883584346,2022-11-14
c1548,44.163171,15.170109,26.629608866146025,2022-11-15
c1548,44.163171,15.170109,,2022-11-16
c1548,44.163171,15.170109,28.604124170603324,2022-11-17
c1548,44.163171,15.170109,27.44630032564312,2022-11-18
c1548,44.163171,15.170109,,2022-11-19
c1548,44.163171,15.170109,29.148103307565545,2022-11-20
c1548,44.163171,15.170109,31.129263582566015,2022-11-21
c1548,44.163171,15.170109,,2022-11-22
c1548,44.163171,15.170109,31.60394931655364,2022-11-23
c1548,44.163171,15.170109,27.173995752412583,2022-11-24
c1548,44.163171,15.170109,32.17947558550217,2022-11-25
c1548,44.163171,15.170109,,2022-11-26
c1548,44.163171,15.170109,32.2060610970654,2022-11-27
c1548,44.163171,15.170109,,2022-11-28
c1548,44.163171,15.170109,,2022-11-29
c1548,44.163171,15.170109,,2022-11-30
c1548,44.163171,15.170109,32.69427222219408,2022-12-01
c1548,44.163171,15.170109,30.56187874202291,2022-12-02
c1548,44.163171,15.170109,,2022-12-03
c1548,44.163171,15.170109,27.36135176739645,2022-12-04
c1548,44.163171,15.170109,33.6342685132839,2022-12-05
c1548,44.163171,15.170109,31.32820588276868,2022-12-06
c1548,44.163171,15.170109,31.30094820184889,2022-12-07
c1548,44.163171,15.170109,31.041359057417964,2022-12-08
c1548,44.163171,15.170109,,2022-12-09
c1548,44.163171,15.170109,,2022-12-10
c1548,44.163171,15.170109,30.688917741325987,2022-12-11
c1548,44.163171,15.170109,27.804862011195823,2022-12-12
c1548,44.163171,15.170109,29.79418468240968,2022-12-13
c1548,44.163171,15.170109,,2022-12-14
c1548,44.163171,15.170109,30.664296111171872,2022-12-15
c1548,44.163171,15.170109,29.058069042650473,2022-12-16
c1548,44.163171,15.170109,31.641870783852436,2022-12-17
c1548,44.163171,15.170109,36.489842856116326,2022-12-18
c1548,44.163171,15.170109,32.960285136337006,2022-12-19
c1548,44.163171,15.170109,29.33810970571375,2022-12-20
c1548,44.163171,15.170109,,2022-12-21
c1548,44.163171,15.170109,29.443859618506,2022-12-22
c1548,44.163171,15.170109,31.227099776856196,2022-12-23
c1548,44.163171,15.170109,28.65753377634688,2022-12-24
c1548,44.163171,15.170109,26.17313087679388,2022-12-25
c1548,44.163171,15.170109,26.261057311257726,2022-12-26
c1548,44.163171,15.170109,30.569842832355505,2022-12-27
c1548,44.163171,15.170109,30.309456465966917,2022-12-28
c1548,44.163171,15.170109,28.71992459999648,2022-12-29
c1548,44.163171,15.170109,31.31392540737628,2022-12-30
c1548,44.163171,15.170109,29.26461930429211,2022-12-31
c1548,44.163171,15.170109,28.19968649884815,2023-01-01
c1548,44.163171,15.170109,31.142289647919505,2023-01-02
c1548,44.163171,15.170109,30.168258092880823,2023-01-03
c1548,44.163171,15.170109,29.86678639193048,2023-01-04
c1548,44.163171,15.170109,31.163791662426576,2023-01-05
c1548,44.163171,15.170109,31.893923082894357,2023-01-06
c1548,44.163171,15.170109,25.83183333525402,2023-01-07
c1548,44.163171,15.170109,28.864676764162404,2023-01-08
c1548,44.163171,15.170109,,2023-01-09
c1548,44.163171,15.170109,,2023-01-10
c1548,44.163171,15.170109,29.30197833675438,2023-01-11
c1548,44.163171,15.170109,31.986999852974517,2023-01-12
c1548,44.163171,15.170109,27.388870844023543,2023-01-13
c1548,44.163171,15.170109,31.693362531441277,2023-01-14
c1548,44.163171,15.170109,,2023-01-15
c1548,44.163171,15.170109,30.23424030263526,2023-01-16
c1548,44.163171,15.170109,25.622099115105673,2023-01-18
c1548,44.163171,15.170109,32.62627030068817,2023-01-19
c1548,44.163171,15.170109,37.031978946087385,2023-01-20
c1548,44.163171,15.170109,36.522902490804064,2023-01-21
c1548,44.163171,15.170109,,2023-01-22
c1548,44.163171,15.170109,33.010811923155345,2023-01-23
c1548,44.163171,15.170109,,2023-01-24
c1548,44.163171,15.170109,33.943343658132356,2023-01-25
c1548,44.163171,15.170109,33.6548936058057,2023-01-26
c1548,44.163171,15.170109,32.95080767401545,2023-01-27
c1548,44.163171,15.170109,36.719778109258165,2023-01-28
c1548,44.163171,15.170109,36.58015078601446,2023-01-29
c1548,44.163171,15.170109,,2023-01-30
c1548,44.163171,15.170109,35.20202958217886,2023-01-31
c1548,44.163171,15.170109,33.65255518761688,2023-02-01
c1548,44.163171,15.170109,36.95480949482977,2023-02-02
c1548,44.163171,15.170109,32.085697440860784,2023-02-03
