cell_id,lat_center,lon_center,mean,date
c0794,39.883892,16.968659,,2021-10-14
c0794,39.883892,16.968659,28.52001438657444,2021-10-15
c0794,39.883892,16.968659,29.584850391614225,2021-10-16
c0794,39.883892,16.968659,33.179648537208735,2021-10-17
c0794,39.883892,16.968659,32.78479290015672,2021-10-18
c0794,39.883892,16.968659,35.28364723459115,2021-10-19
c0794,39.883892,16.968659,27.042580683344287,2021-10-20
c0794,39.883892,16.968659,30.62913457105346,2021-10-21
c0794,39.883892,16.968659,,2021-10-22
c0794,39.883892,16.968659,32.89811329839188,2021-10-23
c0794,39.883892,16.968659,29.147039007595072,2021-10-24
c0794,39.883892,16.968659,29.725509587642836,2021-10-25
c0794,39.883892,16.968659,,2021-10-26
c0794,39.883892,16.968659,34.35083008954531,2021-10-27
c0794,39.883892,16.968659,32.84327314481647,2021-10-28
c0794,39.883892,16.968659,31.772839656787117,2021-10-29
c0794,39.883892,16.968659,35.42569958962964,2021-10-30
c0794,39.883892,16.968659,31.463624117129623,2021-10-31
c0794,39.883892,16.968659,30.59036511675436,2021-11-01
c0794,39.883892,16.968659,31.8338293278406,2021-11-02
c0794,39.883892,16.968659,27.99411918521108,2021-11-03
c0794,39.883892,16.968659,28.813459673004346,2021-11-04
c0794,39.883892,16.968659,,2021-11-05
c0794,39.883892,16.968659,26.197975601881925,2021-11-06
c0794,39.883892,16.968659,30.52711114607991,2021-11-07
c0794,39.883892,16.968659,,2021-11-08
c0794,39.883892,16.968659,,2021-11-09
c0794,39.883892,16.968659,30.14385641783352,2021-11-10
c0794,39.883892,16.968659,29.340050308273803,2021-11-11
c0794,39.883892,16.968659,30.830360439038607,2021-11-12
c0794,39.883892,16.968659,29.905206445167774,2021-11-13
c0794,39.883892,16.968659,32.07172903070503,2021-11-14
c0794,39.883892,16.968659,,2021-11-15
c0794,39.883892,16.968659,34.69962991769221,2021-11-16
c0794,39.883892,16.968659,32.22624528684377,2021-11-17
c0794,39.883892,16.968659,32.2053864433675,2021-11-18
c0794,39.883892,16.968659,27.341093011248923,2021-11-19
c0794,39.883892,16.968659,,2021-11-20
c0794,39.883892,16.968659,,2021-11-21
c0794,39.883892,16.968659,32.640938737578125,2021-11-22
c0794,39.883892,16.968659,30.492228472338784,2021-11-23
c0794,39.883892,16.968659,34.85863116681598,2021-11-24
c0794,39.883892,16.968659,,2021-11-25
c0794,39.883892,16.968659,42.376182914367334,2021-11-26
c0794,39.883892,16.968659,,2021-11-27
c0794,39.883892,16.968659,,2021-11-28
c0794,39.883892,16.968659,29.866541270641573,2021-11-29
c0794,39.883892,16.968659,32.0401587557755,2021-11-30
c0794,39.883892,16.968659,,2021-12-01
c0794,39.883892,16.968659,32.20869001003038,2021-12-02
c0794,39.883892,16.968659,,2021-12-03
c0794,39.883892,16.968659,38.03063214377378,2021-12-04
c0794,39.883892,16.968659,31.37050863225359,2021-12-05
c0794,39.883892,16.968659,,2021-12-06
c0794,39.883892,16.968659,30.99165066626388,2021-12-07
c0794,39.883892,16.968659,27.660755662432123,2021-12-08
c0794,39.883892,16.968659,31.36845840268848,2021-12-09
c0794,39.883892,16.968659,,2021-12-10
c0794,39.883892,16.968659,,2021-12-11
c0794,39.883892,16.968659,35.042043966949855,2021-12-12
c0794,39.883892,16.968659,32.65313245156436,2021-12-13
c0794,39.883892,16.968659,33.387908654296105,2021-12-14
c0794,39.883892,16.968659,34.913605544854754,2021-12-15
c0794,39.883892,16.968659,35.799609942243734,2021-12-16
c0794,39.883892,16.968659,32.918850829350106,2021-12-17
c0794,39.883892,16.968659,32.08760731804596,2021-12-18
c0794,39.883892,16.968659,31.341090372617327,2021-12-19
c0794,39.883892,16.968659,32.31571386009804,2021-12-20
c0794,39.883892,16.968659,31.225098287669653,2021-12-21
c0794,39.883892,16.968659,29.92405605825786,2021-12-22
c0794,39.883892,16.968659,36.533086342950426,2021-12-23
c0794,39.883892,16.968659,40.855212349277274,2021-12-24
c0794,39.883892,16.968659,,2021-12-25
c0794,39.883892,16.968659,,2021-12-26
c0794,39.883892,16.968659,35.81915237835093,2021-12-27
c0794,39.883892,16.968659,31.093151994796223,2021-12-28
c0794,39.883892,16.968659,29.798570988326755,2021-12-29
c0794,39.883892,16.968659,33.785365787736396,2021-12-30
c0794,39.883892,16.968659,22.081712257604146,2021-12-31
c0794,39.883892,16.968659,32.76754184469706,2022-01-01
c0794,39.883892,16.968659,,2022-01-02
c0794,39.883892,16.968659,32.33465141233705,2022-01-03
c0794,39.883892,16.968659,31.114954891061203,2022-01-04
c0794,39.883892,16.968659,28.71490014496208,2022-01-05
c0794,39.883892,16.968659,25.40362531685112,2022-01-06
c0794,39.883892,16.968659,29.908144166760593,2022-01-07
c0794,39.883892,16.968659,31.503758273505508,2022-01-08
c0794,39.883892,16.968659,31.98094357100478,2022-01-09
c0794,39.883892,16.968659,,2022-01-10
c0794,39.883892,16.968659,,2022-01-11
c0794,39.883892,16.968659,34.59560887425142,2022-01-12
c0794,39.883892,16.968659,32.452372354014955,2022-01-13
c0794,39.883892,16.968659,34.43761557979127,2022-01-14
c0794,39.883892,16.968659,32.88057720815073,2022-01-15
c0794,39.883892,16.968659,32.86190060376936,2022-01-16
c0794,39.883892,16.968659,33.76232590343563,2022-01-17
c0794,39.883892,16.968659,36.06824671607671,2022-01-18
c0794,39.883892,16.968659,34.97431316783867,2022-01-19
c0794,39.883892,16.968659,32.958409674656565,2022-01-20
c0794,39.883892,16.968659,33.86373550335282,2022-01-21
c0794,39.883892,16.968659,36.66255056181255,2022-01-22
c0794,39.883892,16.968659,35.28750764137077,2022-01-23
c0794,39.883892,16.968659,34.368011804306015,2022-01-24
c0794,39.883892,16.968659,38.96918673161889,2022-01-25
c0794,39.883892,16.968659,30.615742349826046,2022-01-26
c0794,39.883892,16.968659,35.385742706494426,2022-01-27
c0794,39.883892,16.968659,35.62084108229132,2022-01-28
c0794,39.883892,16.968659,32.15136662142478,2022-01-29
c0794,39.883892,16.968659,33.14744727725998,2022-01-30
c0794,39.883892,16.968659,31.3478878748599,2022-01-31
c0794,39.883892,16.968659,30.17026658202077,2022-02-01
c0794,39.883892,16.968659,33.97459638660822,2022-02-02
c0794,39.883892,16.968659,37.44067531276963,2022-02-03
c0794,39.883892,16.968659,,2022-02-04
c0794,39.883892,16.968659,32.56331315117684,2022-02-05
c0794,39.883892,16.968659,34.46422293435488,2022-02-06
c0794,39.883892,16.968659,,2022-02-07
c0794,39.883892,16.968659,35.01605450938892,2022-02-08
c0794,39.883892,16.968659,27.505236150748388,2022-02-09
c0794,39.883892,16.968659,37.70952890554718,2022-02-10
c0794,39.883892,16.968659,29.77685660069231,2022-02-11
c0794,39.883892,16.968659,31.989303476757797,2022-02-12
c0794,39.883892,16.968659,36.10937674627889,2022-02-13
c0794,39.883892,16.968659,,2022-02-14
c0794,39.883892,16.968659,34.50549450923749,2022-02-15
c0794,39.883892,16.968659,32.529648541394884,2022-02-16
c0794,39.883892,16.968659,,2022-02-17
c0794,39.883892,16.968659,33.48718345448268,2022-02-18
c0794,39.883892,16.968659,31.349677393032444,2022-02-19
c0794,39.883892,16.968659,,2022-02-20
c0794,39.883892,16.968659,27.495215008677174,2022-02-22
c0794,39.883892,16.968659,33.63598194903918,2022-02-23
c0794,39.883892,16.968659,34.50475683375868,2022-02-24
c0794,39.883892,16.968659,30.28878659582859,2022-02-25
c0794,39.883892,16.968659,30.49857960041345,2022-02-26
c0794,39.883892,16.968659,33.86171473122064,2022-02-27
c0794,39.883892,16.968659,35.546482182279505,2022-02-28
c0794,39.883892,16.968659,32.27374730310656,2022-03-01
c0794,39.883892,16.968659,36.06697512800484,2022-03-02
c0794,39.883892,16.968659,,2022-03-03
c0794,39.883892,16.968659,33.7566667906354,2022-03-04
c0794,39.883892,16.968659,33.872926441889604,2022-03-05
c0794,39.883892,16.968659,38.68968817502693,2022-03-06
c0794,39.883892,16.968659,34.27286259360457,2022-03-07
c0794,39.883892,16.968659,33.90841386692955,2022-03-08
c0794,39.883892,16.968659,30.914300586084885,2022-03-09
c0794,39.883892,16.968659,35.74052752580489,2022-03-10
c0794,39.883892,16.968659,38.41081321584657,2022-03-11
c0794,39.883892,16.968659,39.02314231262104,2022-03-12
c0794,39.883892,16.968659,37.607195895080615,2022-03-13
c0794,39.883892,16.968659,37.91410757796856,2022-03-14
c0794,39.883892,16.968659,32.892475287813944,2022-03-15
c0794,39.883892,16.968659,42.47887447268387,2022-03-16
c0794,39.883892,16.968659,31.54904847213952,2022-03-17
c0794,39.883892,16.968659,28.04784996883093,2022-03-18
c0794,39.883892,16.968659,38.76445888805541,2022-03-19
c0794,39.883892,16.968659,33.528708336659584,2022-03-20
c0794,39.883892,16.968659,42.72796882006092,2022-03-21
c0794,39.883892,16.968659,40.36837770580918,2022-03-22
c0794,39.883892,16.968659,32.53765127467285,2022-03-23
c0794,39.883892,16.968659,33.29909333264836,2022-03-24
c0794,39.883892,16.968659,36.39575055391965,2022-03-25
c0794,39.883892,16.968659,40.00954882662209,2022-03-26
c0794,39.883892,16.968659,33.1586072850925,2022-03-27
c0794,39.883892,16.968659,32.88598200171559,2022-03-28
c0794,39.883892,16.968659,,2022-03-29
c0794,39.883892,16.968659,,2022-03-30
c0794,39.883892,16.968659,33.811954426744066,2022-03-31
c0794,39.883892,16.968659,31.96164821519667,2022-04-01
c0794,39.883892,16.968659,31.176099331329887,2022-04-02
c0794,39.883892,16.968659,35.31910906324374,2022-04-03
c0794,39.883892,16.968659,,2022-04-04
c0794,39.883892,16.968659,33.24513008901025,2022-04-05
c0794,39.883892,16.968659,33.49990148875902,2022-04-06
c0794,39.883892,16.968659,32.912463533646736,2022-04-07
c0794,39.883892,16.968659,34.00622991235661,2022-04-08
c0794,39.883892,16.968659,,2022-04-09
c0794,39.883892,16.968659,31.050705043447028,2022-04-10
c0794,39.883892,16.968659,42.58456833352951,2022-04-11
c0794,39.883892,16.968659,33.456908516866115,2022-04-12
c0794,39.883892,16.968659,32.9349832393749,2022-04-13
c0794,39.883892,16.968659,,2022-04-14
c0794,39.883892,16.968659,,2022-04-15
c0794,39.883892,16.968659,30.8596864896968,2022-04-16
c0794,39.883892,16.968659,33.39734942448783,2022-04-17
c0794,39.883892,16.968659,32.13906576206531,2022-04-18
c0794,39.883892,16.968659,35.65032824666906,2022-04-19
c0794,39.883892,16.968659,33.96655990989402,2022-04-20
c0794,39.883892,16.968659,,2022-04-21
c0794,39.883892,16.968659,37.58162706726694,2022-04-22
c0794,39.883892,16.968659,34.91690257649587,2022-04-23
c0794,39.883892,16.968659,32.65709722861861,2022-04-24
c0794,39.883892,16.968659,,2022-04-25
c0794,39.883892,16.968659,32.88466967057249,2022-04-26
c0794,39.883892,16.968659,37.87030317125942,2022-04-27
c0794,39.883892,16.968659,27.70204907153777,2022-04-28
c0794,39.883892,16.968659,,2022-04-29
c0794,39.883892,16.968659,32.4742197994238,2022-04-30
c0794,39.883892,16.968659,33.946204791177536,2022-05-01
c0794,39.883892,16.968659,33.20717294185417,2022-05-02
c0794,39.883892,16.968659,34.687050945590364,2022-05-03
c0794,39.883892,16.968659,27.739929152829045,2022-05-04
c0794,39.883892,16.968659,,2022-05-05
c0794,39.883892,16.968659,30.41738058064283,2022-05-06
c0794,39.883892,16.968659,32.4417425670524,2022-05-07
c0794,39.883892,16.968659,29.76873906301472,2022-05-08
c0794,39.883892,16.968659,33.90107099840249,2022-05-09
c0794,39.883892,16.968659,33.01316017508312,2022-05-10
c0794,39.883892,16.968659,,2022-05-11
c0794,39.883892,16.968659,30.69140550553626,2022-05-12
c0794,39.883892,16.968659,36.85177323626838,2022-05-13
c0794,39.883892,16.968659,33.579166571458394,2022-05-14
c0794,39.883892,16.968659,30.218649110780877,2022-05-15
c0794,39.883892,16.968659,31.72683602955469,2022-05-16
c0794,39.883892,16.968659,,2022-05-17
c0794,39.883892,16.968659,34.55385377478964,2022-05-18
c0794,39.883892,16.968659,36.505684254590385,2022-05-19
c0794,39.883892,16.968659,29.031404078231237,2022-05-20
c0794,39.883892,16.968659,35.538081835404896,2022-05-21
c0794,39.883892,16.968659,,2022-05-22
c0794,39.883892,16.968659,,2022-05-23
c0794,39.883892,16.968659,27.77572832776854,2022-05-24
c0794,39.883892,16.968659,32.395968253080525,2022-05-25
c0794,39.883892,16.968659,32.31476055414711,2022-05-26
c0794,39.883892,16.968659,36.8537346289808,2022-05-27
c0794,39.883892,16.968659,24.8681008672382,2022-05-28
c0794,39.883892,16.968659,26.06605001818199,2022-05-29
c0794,39.883892,16.968659,30.828556180815983,2022-05-30
c0794,39.883892,16.968659,,2022-05-31
c0794,39.883892,16.968659,27.310804536065515,2022-06-01
c0794,39.883892,16.968659,30.375364563286865,2022-06-02
c0794,39.883892,16.968659,31.895153821286915,2022-06-03
c0794,39.883892,16.968659,29.22158835085898,2022-06-04
c0794,39.883892,16.968659,24.89058301448204,2022-06-05
c0794,39.883892,16.968659,31.50906647662856,2022-06-06
c0794,39.883892,16.968659,27.695845548535903,2022-06-07
c0794,39.883892,16.968659,28.10176548962703,2022-06-08
c0794,39.883892,16.968659,19.922174249967785,2022-06-09
c0794,39.883892,16.968659,27.22722716398766,2022-06-10
c0794,39.883892,16.968659,31.23401011385937,2022-06-11
c0794,39.883892,16.968659,30.86398666860681,2022-06-12
c0794,39.883892,16.968659,27.26684676188485,2022-06-13
c0794,39.883892,16.968659,31.72916552615838,2022-06-14
c0794,39.883892,16.968659,33.152311888344364,2022-06-15
c0794,39.883892,16.968659,28.22380635921724,2022-06-16
c0794,39.883892,16.968659,28.043796107210436,2022-06-17
c0794,39.883892,16.968659,26.96095751280323,2022-06-18
c0794,39.883892,16.968659,28.47390858404161,2022-06-19
c0794,39.883892,16.968659,28.799569882427,2022-06-20
c0794,39.883892,16.968659,26.132269918353323,2022-06-21
c0794,39.883892,16.968659,,2022-06-22
c0794,39.883892,16.968659,,2022-06-23
c0794,39.883892,16.968659,33.955897523402214,2022-06-24
c0794,39.883892,16.968659,31.444265518690298,2022-06-25
c0794,39.883892,16.968659,27.814172899793675,2022-06-26
c0794,39.883892,16.968659,28.13480055941467,2022-06-27
c0794,39.883892,16.968659,31.57158803693965,2022-06-28
c0794,39.883892,16.968659,,2022-06-29
c0794,39.883892,16.968659,28.89963358948136,2022-06-30
c0794,39.883892,16.968659,28.979025998870945,2022-07-01
c0794,39.883892,16.968659,27.53554787533521,2022-07-02
c0794,39.883892,16.968659,29.185515845405924,2022-07-03
c0794,39.883892,16.968659,31.475544865635147,2022-07-04
c0794,39.883892,16.968659,31.91111612395395,2022-07-05
c0794,39.883892,16.968659,31.29666091831018,2022-07-06
c0794,39.883892,16.968659,30.81460545515184,2022-07-07
c0794,39.883892,16.968659,27.973886801317377,2022-07-08
c0794,39.883892,16.968659,28.44765627733515,2022-07-09
c0794,39.883892,16.968659,26.950956635329465,2022-07-10
c0794,39.883892,16.968659,26.545442327997048,2022-07-11
c0794,39.883892,16.968659,30.6692454075901,2022-07-12
c0794,39.883892,16.968659,28.217067297203386,2022-07-13
c0794,39.883892,16.968659,31.75743868366644,2022-07-14
c0794,39.883892,16.968659,25.66693656985894,2022-07-15
c0794,39.883892,16.968659,22.43461974814489,2022-07-16
c0794,39.883892,16.968659,30.248647581227104,2022-07-17
c0794,39.883892,16.968659,30.79512484648088,2022-07-18
c0794,39.883892,16.968659,34.020218602018396,2022-07-19
c0794,39.883892,16.968659,28.29858026880966,2022-07-20
c0794,39.883892,16.968659,30.502650800324226,2022-07-21
c0794,39.883892,16.968659,33.54600541524704,2022-07-22
c0794,39.883892,16.968659,,2022-07-23
c0794,39.883892,16.968659,34.438275691998406,2022-07-24
c0794,39.883892,16.968659,,2022-07-25
c0794,39.883892,16.968659,37.13660792179152,2022-07-26
c0794,39.883892,16.968659,33.826041882769815,2022-07-27
c0794,39.883892,16.968659,31.99280156653213,2022-07-28
c0794,39.883892,16.968659,30.908925697915247,2022-07-29
c0794,39.883892,16.968659,30.67323066578481,2022-07-30
c0794,39.883892,16.968659,25.45520745237072,2022-07-31
c0794,39.883892,16.968659,32.938155294997564,2022-08-01
c0794,39.883892,16.968659,28.48087125914016,2022-08-02
c0794,39.883892,16.968659,28.66242592605622,2022-08-03
c0794,39.883892,16.968659,27.378429897556785,2022-08-04
c0794,39.883892,16.968659,30.95038936081249,2022-08-05
c0794,39.883892,16.968659,31.182818106626012,2022-08-06
c0794,39.883892,16.968659,31.869401466449563,2022-08-07
c0794,39.883892,16.968659,31.453800376074923,2022-08-08
c0794,39.883892,16.968659,30.359763609241305,2022-08-09
c0794,39.883892,16.968659,,2022-08-10
c0794,39.883892,16.968659,30.849630106290267,2022-08-11
c0794,39.883892,16.968659,30.212005220664693,2022-08-12
c0794,39.883892,16.968659,29.090634669322604,2022-08-13
c0794,39.883892,16.968659,31.657140625800388,2022-08-14
c0794,39.883892,16.968659,30.536228635279382,2022-08-15
c0794,39.883892,16.968659,33.28574428426289,2022-08-16
c0794,39.883892,16.968659,27.671352534342017,2022-08-17
c0794,39.883892,16.968659,34.85187110434662,2022-08-18
c0794,39.883892,16.968659,,2022-08-19
c0794,39.883892,16.968659,31.03623292996488,2022-08-20
c0794,39.883892,16.968659,26.65304068644042,2022-08-21
c0794,39.883892,16.968659,27.167587866027347,2022-08-22
c0794,39.883892,16.968659,29.864319585885756,2022-08-23
c0794,39.883892,16.968659,25.975940783886585,2022-08-24
c0794,39.883892,16.968659,27.862884002001703,2022-08-25
c0794,39.883892,16.968659,28.307439304175553,2022-08-26
c0794,39.883892,16.968659,25.99925848587938,2022-08-27
c0794,39.883892,16.968659,24.546593692117064,2022-08-28
c0794,39.883892,16.968659,26.8590552488194,2022-08-29
c0794,39.883892,16.968659,26.692756538041905,2022-08-31
c0794,39.883892,16.968659,23.642220928618343,2022-09-01
c0794,39.883892,16.968659,31.547288117499676,2022-09-02
c0794,39.883892,16.968659,27.945213468852693,2022-09-03
c0794,39.883892,16.968659,,2022-09-04
c0794,39.883892,16.968659,28.77101433732612,2022-09-05
c0794,39.883892,16.968659,31.202024437105308,2022-09-06
c0794,39.883892,16.968659,25.06028738249615,2022-09-07
c0794,39.883892,16.968659,,2022-09-08
c0794,39.883892,16.968659,20.90398557461071,2022-09-09
c0794,39.883892,16.968659,22.98206377961711,2022-09-10
c0794,39.883892,16.968659,26.54484649797653,2022-09-11
c0794,39.883892,16.968659,30.424003775246717,2022-09-12
c0794,39.883892,16.968659,20.859111148503395,2022-09-13
c0794,39.883892,16.968659,24.30147900347531,2022-09-14
c0794,39.883892,16.968659,23.455034186312737,2022-09-15
c0794,39.883892,16.968659,,2022-09-16
c0794,39.883892,16.968659,23.01042639340106,2022-09-17
c0794,39.883892,16.968659,34.045233484444566,2022-09-18
c0794,39.883892,16.968659,26.875862299343083,2022-09-19
c0794,39.883892,16.968659,28.742880173768345,2022-09-20
c0794,39.883892,16.968659,30.545253052610075,2022-09-21
c0794,39.883892,16.968659,31.836420615154115,2022-09-22
c0794,39.883892,16.968659,26.814984201895022,2022-09-23
c0794,39.883892,16.968659,,2022-09-24
c0794,39.883892,16.968659,26.47865116348511,2022-09-25
c0794,39.883892,16.968659,,2022-09-26
c0794,39.883892,16.968659,28.61504202215868,2022-09-27
c0794,39.883892,16.968659,24.68827135731743,2022-09-28
c0794,39.883892,16.968659,25.696874510365063,2022-09-29
c0794,39.883892,16.968659,25.289112809357615,2022-09-30
c0794,39.883892,16.968659,24.162426644296243,2022-10-01
c0794,39.883892,16.968659,26.708910559968203,2022-10-02
c0794,39.883892,16.968659,27.360995234077045,2022-10-03
c0794,39.883892,16.968659,28.205517887918276,2022-10-04
c0794,39.883892,16.968659,,2022-10-05
c0794,39.883892,16.968659,,2022-10-06
c0794,39.883892,16.968659,23.035195991771847,2022-10-07
c0794,39.883892,16.968659,27.15432971125559,2022-10-08
c0794,39.883892,16.968659,24.15537766014992,2022-10-09
c0794,39.883892,16.968659,26.120911958349215,2022-10-10
c0794,39.883892,16.968659,23.680037345324013,2022-10-11
c0794,39.883892,16.968659,26.169579530936353,2022-10-12
c0794,39.883892,16.968659,,2022-10-13
c0794,39.883892,16.968659,29.304813357407927,2022-10-14
c0794,39.883892,16.968659,28.908860455746964,2022-10-15
c0794,39.883892,16.968659,,2022-10-16
c0794,39.883892,16.968659,21.298445742407537,2022-10-17
c0794,39.883892,16.968659,29.2799620097481,2022-10-18
c0794,39.883892,16.968659,25.732403490577756,2022-10-19
c0794,39.883892,16.968659,28.90687586938544,2022-10-20
c0794,39.883892,16.968659,27.790898544569036,2022-10-21
c0794,39.883892,16.968659,29.444381708014458,2022-10-22
c0794,39.883892,16.968659,,2022-10-23
c0794,39.883892,16.968659,27.357304986526977,2022-10-24
c0794,39.883892,16.968659,25.837554299784056,2022-10-25
c0794,39.883892,16.968659,30.02043791129899,2022-10-26
c0794,39.883892,16.968659,25.50898329032537,2022-10-27
c0794,39.883892,16.968659,27.47484454921692,2022-10-28
c0794,39.883892,16.968659,28.823915754265823,2022-10-29
c0794,39.883892,16.968659,28.709161526858463,2022-10-30
c0794,39.883892,16.968659,27.79691320749275,2022-10-31
c0794,39.883892,16.968659,27.096339080893667,2022-11-01
c0794,39.883892,16.968659,22.611489009876937,2022-11-02
c0794,39.883892,16.968659,29.094143609236692,2022-11-03
c0794,39.883892,16.968659,,2022-11-04
c0794,39.883892,16.968659,,2022-11-05
c0794,39.883892,16.968659,25.5168999022689,2022-11-06
c0794,39.883892,16.968659,27.279297171947235,2022-11-07
c0794,39.883892,16.968659,28.036846765418655,2022-11-08
c0794,39.883892,16.968659,29.27647618364685,2022-11-09
c0794,39.883892,16.968659,27.93379174370696,2022-11-10
c0794,39.883892,16.968659,30.04029913805806,2022-11-11
c0794,39.883892,16.968659,,2022-11-12
c0794,39.883892,16.968659,25.81695249330915,2022-11-13
c0794,39.883892,16.968659,27.59508147102729,2022-11-14
c0794,39.883892,16.968659,,2022-11-15
c0794,39.883892,16.968659,,2022-11-16
c0794,39.883892,16.968659,,2022-11-17
c0794,39.883892,16.968659,25.725627093048487,2022-11-18
c0794,39.883892,16.968659,24.155492976357397,2022-11-19
c0794,39.883892,16.968659,,2022-11-20
c0794,39.883892,16.968659,29.53794209922784,2022-11-21
c0794,39.883892,16.968659,26.856972068725653,2022-11-22
c0794,39.883892,16.968659,30.425300690927255,2022-11-23
c0794,39.883892,16.968659,27.23252688191422,2022-11-24
c0794,39.883892,16.968659,24.039817703515297,2022-11-25
c0794,39.883892,16.968659,,2022-11-26
c0794,39.883892,16.968659,29.65918383279321,2022-11-27
c0794,39.883892,16.968659,29.690106362022288,2022-11-28
c0794,39.883892,16.968659,30.23560529518969,2022-11-29
c0794,39.883892,16.968659,28.469113898241908,2022-11-30
c0794,39.883892,16.968659,32.75558897685766,2022-12-01
c0794,39.883892,16.968659,30.911981316698142,2022-12-02
c0794,39.883892,16.968659,,2022-12-03
c0794,39.883892,16.968659,27.06394358532666,2022-12-04
c0794,39.883892,16.968659,,2022-12-05
c0794,39.883892,16.968659,28.647402684370633,2022-12-06
c0794,39.883892,16.968659,30.89300400014983,2022-12-07
c0794,39.883892,16.968659,28.57145481645394,2022-12-08
c0794,39.883892,16.968659,,2022-12-09
c0794,39.883892,16.968659,,2022-12-10
c0794,39.883892,16.968659,,2022-12-11
c0794,39.883892,16.968659,30.63190470498959,2022-12-12
c0794,39.883892,16.968659,25.84012312179564,2022-12-13
c0794,39.883892,16.968659,27.04241870984733,2022-12-14
c0794,39.883892,16.968659,,2022-12-15
c0794,39.883892,16.968659,29.797893188881183,2022-12-16
c0794,39.883892,16.968659,,2022-12-17
c0794,39.883892,16.968659,30.36795941277711,2022-12-18
c0794,39.883892,16.968659,32.53874909033346,2022-12-19
c0794,39.883892,16.968659,31.61256620587837,2022-12-20
c0794,39.883892,16.968659,32.072230434423844,2022-12-21
c0794,39.883892,16.968659,29.74013369973352,2022-12-22
c0794,39.883892,16.968659,29.203745185513803,2022-12-23
c0794,39.883892,16.968659,,2022-12-24
c0794,39.883892,16.968659,,2022-12-25
c0794,39.883892,16.968659,27.126456203334985,2022-12-26
c0794,39.883892,16.968659,27.91227963436855,2022-12-27
c0794,39.883892,16.968659,28.049116949585233,2022-12-28
c0794,39.883892,16.968659,,2022-12-29
c0794,39.883892,16.968659,28.462392979794924,2022-12-30
c0794,39.883892,16.968659,33.68805966427248,2022-12-31
c0794,39.883892,16.968659,29.69958441031551,2023-01-01
c0794,39.883892,16.968659,32.35732204811068,2023-01-02
c0794,39.883892,16.968659,31.003723182613932,2023-01-03
c0794,39.883892,16.968659,26.80156185711263,2023-01-04
c0794,39.883892,16.968659,30.91990213368044,2023-01-05
c0794,39.883892,16.968659,,2023-01-06
c0794,39.883892,16.968659,31.21113279354331,2023-01-07
c0794,39.883892,16.968659,30.07006374536697,2023-01-08
c0794,39.883892,16.968659,29.30762090239878,2023-01-09
c0794,39.883892,16.968659,32.12565218767156,2023-01-10
c0794,39.883892,16.968659,30.529388483675586,2023-01-11
c0794,39.883892,16.968659,28.29359089091679,2023-01-12
c0794,39.883892,16.968659,31.82619065571361,2023-01-13
c0794,39.883892,16.968659,31.247532669234054,2023-01-14
c0794,39.883892,16.968659,32.0776897346904,2023-01-15
c0794,39.883892,16.968659,28.16001617044351,2023-01-16
c0794,39.883892,16.968659,,2023-01-18
c0794,39.883892,16.968659,29.44891266946607,2023-01-19
c0794,39.883892,16.968659,,2023-01-20
c0794,39.883892,16.968659,32.852739204444084,2023-01-21
c0794,39.883892,16.968659,,2023-01-22
c0794,39.883892,16.968659,32.665530706846084,2023-01-23
c0794,39.883892,16.968659,33.56262911848776,2023-01-24
c0794,39.883892,16.968659,29.7203268946009,2023-01-25
c0794,39.883892,16.968659,,2023-01-26
c0794,39.883892,16.968659,31.838625147700455,2023-01-27
c0794,39.883892,16.968659,36.59693751051859,2023-01-28
c0794,39.883892,16.968659,38.61856718845965,2023-01-29
c0794,39.883892,16.968659,32.63722117696756,2023-01-30
c0794,39.883892,16.968659,27.64087514407648,2023-01-31
c0794,39.883892,16.968659,33.696692386714055,2023-02-01
c0794,39.883892,16.968659,,2023-02-02
c0794,39.883892,16.968659,36.642898584671,2023-02-03
c0794,39.883892,16.968659,35.79598895587512,2023-02-04
c0794,39.883892,16.968659,30.052091522809903,2023-02-05
c0794,39.883892,16.968659,31.798163623546422,2023-02-06
c0794,39.883892,16.968659,32.06295171115177,2023-02-07
c0794,39.883892,16.968659,32.25407385006184,2023-02-08
c0794,39.883892,16.968659,,2023-02-09
c0794,39.883892,16.968659,37.68278203936442,2023-02-10
c0794,39.883892,16.968659,37.715251293858266,2023-02-11
c0794,39.883892,16.968659,,2023-02-12
c0794,39.883892,16.968659,30.56478881967745,2023-02-13
c0794,39.883892,16.968659,32.57330346432836,2023-02-14
c0794,39.883892,16.968659,31.23880540486224,2023-02-15
c0794,39.883892,16.968659,,2023-02-16
c0794,39.883892,16.968659,35.57550898690415,2023-02-17
c0794,39.883892,16.968659,34.71559682456046,2023-02-18
c0794,39.883892,16.968659,31.68170612584323,2023-02-19
c0794,39.883892,16.968659,31.947420328629292,2023-02-20
c0794,39.883892,16.968659,41.907787405597674,2023-02-21
c0794,39.883892,16.968659,29.189517489798188,2023-02-22
c0794,39.883892,16.968659,38.03782373176952,2023-02-23
c0794,39.883892,16.968659,,2023-02-24
c0794,39.883892,16.968659,,2023-02-25
c0794,39.883892,16.968659,28.988737081807837,2023-02-26
c0794,39.883892,16.968659,32.08529245761384,2023-02-27
c0794,39.883892,16.968659,32.69874990202231,2023-02-28
c0794,39.883892,16.968659,35.09897580664941,2023-03-01
c0794,39.883892,16.968659,33.948621008240096,2023-03-02
c0794,39.883892,16.968659,,2023-03-03
