cell_id,lat_center,lon_center,mean,date
c1239,42.361369,18.46745,34.22343508618897,2021-09-30
c1239,42.361369,18.46745,36.32729684753125,2021-10-01
c1239,42.361369,18.46745,34.88902683223175,2021-10-02
c1239,42.361369,18.46745,31.10261987706198,2021-10-03
c1239,42.361369,18.46745,30.444577944584264,2021-10-04
c1239,42.361369,18.46745,35.65290626534526,2021-10-05
c1239,42.361369,18.46745,,2021-10-06
c1239,42.361369,18.46745,27.51367910444064,2021-10-07
c1239,42.361369,18.46745,35.6404420272913,2021-10-08
c1239,42.361369,18.46745,30.97543616317775,2021-10-09
c1239,42.361369,18.46745,34.605842119305976,2021-10-10
c1239,42.361369,18.46745,32.46787409884717,2021-10-11
c1239,42.361369,18.46745,37.66939761183591,2021-10-12
c1239,42.361369,18.46745,32.281390893109766,2021-10-13
c1239,42.361369,18.46745,,2021-10-14
c1239,42.361369,18.46745,29.869921404371446,2021-10-15
c1239,42.361369,18.46745,36.36541681473387,2021-10-16
c1239,42.361369,18.46745,31.1391931119685,2021-10-17
c1239,42.361369,18.46745,35.06245391187939,2021-10-18
c1239,42.361369,18.46745,32.38268219065655,2021-10-19
c1239,42.361369,18.46745,29.74632553221892,2021-10-20
c1239,42.361369,18.46745,32.08364557537299,2021-10-21
c1239,42.361369,18.46745,29.319888832785782,2021-10-22
c1239,42.361369,18.46745,31.00641743069377,2021-10-23
c1239,42.361369,18.46745,29.49649086936474,2021-10-24
c1239,42.361369,18.46745,31.769187462476136,2021-10-25
c1239,42.361369,18.46745,,2021-10-26
c1239,42.361369,18.46745,,2021-10-27
c1239,42.361369,18.46745,31.85132884761306,2021-10-28
c1239,42.361369,18.46745,27.43855033977874,2021-10-29
c1239,42.361369,18.46745,33.6760192376922,2021-10-30
c1239,42.361369,18.46745,33.607413660888994,2021-10-31
c1239,42.361369,18.46745,33.03400732211497,2021-11-01
c1239,42.361369,18.46745,28.924202391800105,2021-11-02
c1239,42.361369,18.46745,27.32226112841872,2021-11-03
c1239,42.361369,18.46745,27.52091129180586,2021-11-04
c1239,42.361369,18.46745,,2021-11-05
c1239,42.361369,18.46745,,2021-11-06
c1239,42.361369,18.46745,26.988837641132644,2021-11-07
c1239,42.361369,18.46745,30.55210199237801,2021-11-08
c1239,42.361369,18.46745,,2021-11-09
c1239,42.361369,18.46745,,2021-11-10
c1239,42.361369,18.46745,29.855161657288477,2021-11-11
c1239,42.361369,18.46745,,2021-11-12
c1239,42.361369,18.46745,33.86144908279345,2021-11-13
c1239,42.361369,18.46745,,2021-11-14
c1239,42.361369,18.46745,,2021-11-15
c1239,42.361369,18.46745,29.745424222391087,2021-11-16
c1239,42.361369,18.46745,29.754259038148852,2021-11-17
c1239,42.361369,18.46745,29.674223141728937,2021-11-18
c1239,42.361369,18.46745,53.70627232718606,2021-11-19
c1239,42.361369,18.46745,29.927443921209004,2021-11-20
c1239,42.361369,18.46745,26.44034014491434,2021-11-21
c1239,42.361369,18.46745,,2021-11-22
c1239,42.361369,18.46745,33.51464166285614,2021-11-23
c1239,42.361369,18.46745,32.763152980206655,2021-11-24
c1239,42.361369,18.46745,32.909886240734984,2021-11-25
c1239,42.361369,18.46745,29.000389036885576,2021-11-26
c1239,42.361369,18.46745,31.091676820682217,2021-11-27
c1239,42.361369,18.46745,,2021-11-28
c1239,42.361369,18.46745,,2021-11-29
c1239,42.361369,18.46745,30.598805570521495,2021-11-30
c1239,42.361369,18.46745,34.46395718456109,2021-12-01
c1239,42.361369,18.46745,31.551175178949443,2021-12-02
c1239,42.361369,18.46745,,2021-12-03
c1239,42.361369,18.46745,33.38010150053401,2021-12-04
c1239,42.361369,18.46745,,2021-12-05
c1239,42.361369,18.46745,32.24623827638375,2021-12-06
c1239,42.361369,18.46745,32.51004321388271,2021-12-07
c1239,42.361369,18.46745,33.10950780886403,2021-12-08
c1239,42.361369,18.46745,,2021-12-09
c1239,42.361369,18.46745,31.642841061873117,2021-12-10
c1239,42.361369,18.46745,,2021-12-11
c1239,42.361369,18.46745,31.28652640024384,2021-12-12
c1239,42.361369,18.46745,38.88025350217955,2021-12-13
c1239,42.361369,18.46745,40.529740719852875,2021-12-14
c1239,42.361369,18.46745,,2021-12-15
c1239,42.361369,18.46745,29.31284618747148,2021-12-16
c1239,42.361369,18.46745,31.620562167617877,2021-12-17
c1239,42.361369,18.46745,34.18310982673792,2021-12-18
c1239,42.361369,18.46745,31.745793719374145,2021-12-19
c1239,42.361369,18.46745,32.09417525054681,2021-12-20
c1239,42.361369,18.46745,36.82892449097402,2021-12-21
c1239,42.361369,18.46745,34.78317446578095,2021-12-22
c1239,42.361369,18.46745,32.6215864790529,2021-12-23
c1239,42.361369,18.46745,33.345010804647494,2021-12-24
c1239,42.361369,18.46745,25.547273110669465,2021-12-25
c1239,42.361369,18.46745,,2021-12-26
c1239,42.361369,18.46745,29.603679215655777,2021-12-27
c1239,42.361369,18.46745,28.716683217120693,2021-12-28
c1239,42.361369,18.46745,32.03020267278642,2021-12-29
c1239,42.361369,18.46745,35.611988411980654,2021-12-30
c1239,42.361369,18.46745,27.76030668672213,2021-12-31
c1239,42.361369,18.46745,27.458565840134987,2022-01-01
c1239,42.361369,18.46745,31.365902790107285,2022-01-02
c1239,42.361369,18.46745,32.42174876117813,2022-01-03
c1239,42.361369,18.46745,30.249879064151223,2022-01-04
c1239,42.361369,18.46745,25.185682881507844,2022-01-05
c1239,42.361369,18.46745,29.167123774350255,2022-01-06
c1239,42.361369,18.46745,31.22278148369796,2022-01-07
c1239,42.361369,18.46745,30.92412412334488,2022-01-08
c1239,42.361369,18.46745,34.51656318196726,2022-01-09
c1239,42.361369,18.46745,26.134322797342325,2022-01-10
c1239,42.361369,18.46745,32.525363136703085,2022-01-11
c1239,42.361369,18.46745,36.78886241207704,2022-01-12
c1239,42.361369,18.46745,31.599830202839897,2022-01-13
c1239,42.361369,18.46745,31.614825424181166,2022-01-14
c1239,42.361369,18.46745,36.75974173627001,2022-01-15
c1239,42.361369,18.46745,32.23911098740623,2022-01-16
c1239,42.361369,18.46745,31.03945691502152,2022-01-17
c1239,42.361369,18.46745,34.579028258011974,2022-01-18
c1239,42.361369,18.46745,30.364105369153396,2022-01-19
c1239,42.361369,18.46745,32.08971271580545,2022-01-20
c1239,42.361369,18.46745,37.92334544500412,2022-01-21
c1239,42.361369,18.46745,39.52743774290133,2022-01-22
c1239,42.361369,18.46745,34.781733641692384,2022-01-23
c1239,42.361369,18.46745,36.153385863548934,2022-01-24
c1239,42.361369,18.46745,37.127999526307875,2022-01-25
c1239,42.361369,18.46745,30.5916977775973,2022-01-26
c1239,42.361369,18.46745,29.33253366676984,2022-01-27
c1239,42.361369,18.46745,,2022-01-28
c1239,42.361369,18.46745,32.35451367791036,2022-01-29
c1239,42.361369,18.46745,29.977280503858253,2022-01-30
c1239,42.361369,18.46745,,2022-01-31
c1239,42.361369,18.46745,33.405833036099786,2022-02-01
c1239,42.361369,18.46745,29.53565432415966,2022-02-02
c1239,42.361369,18.46745,33.71293081570417,2022-02-03
c1239,42.361369,18.46745,34.28330799369297,2022-02-04
c1239,42.361369,18.46745,33.1128244453793,2022-02-05
c1239,42.361369,18.46745,36.683916389154014,2022-02-06
c1239,42.361369,18.46745,33.784709822815664,2022-02-07
c1239,42.361369,18.46745,38.25373954749868,2022-02-08
c1239,42.361369,18.46745,31.085543777100533,2022-02-09
c1239,42.361369,18.46745,30.363573764934213,2022-02-10
c1239,42.361369,18.46745,30.606300734385098,2022-02-11
c1239,42.361369,18.46745,30.323635838739214,2022-02-12
c1239,42.361369,18.46745,35.1671581335386,2022-02-13
c1239,42.361369,18.46745,34.50909839237616,2022-02-14
c1239,42.361369,18.46745,30.74363998612747,2022-02-15
c1239,42.361369,18.46745,,2022-02-16
c1239,42.361369,18.46745,,2022-02-17
c1239,42.361369,18.46745,32.206177461822364,2022-02-18
c1239,42.361369,18.46745,31.57457977433183,2022-02-19
c1239,42.361369,18.46745,,2022-02-20
c1239,42.361369,18.46745,,2022-02-22
c1239,42.361369,18.46745,33.721220239428305,2022-02-23
c1239,42.361369,18.46745,34.88417634027053,2022-02-24
c1239,42.361369,18.46745,34.6843409312273,2022-02-25
c1239,42.361369,18.46745,34.17864312489255,2022-02-26
c1239,42.361369,18.46745,27.899399605526533,2022-02-27
c1239,42.361369,18.46745,33.09161884566687,2022-02-28
c1239,42.361369,18.46745,37.83747359695201,2022-03-01
c1239,42.361369,18.46745,37.01836558574154,2022-03-02
c1239,42.361369,18.46745,34.562593557219394,2022-03-03
c1239,42.361369,18.46745,35.75894176904862,2022-03-04
c1239,42.361369,18.46745,26.7164840106064,2022-03-05
c1239,42.361369,18.46745,30.978640982771253,2022-03-06
c1239,42.361369,18.46745,41.12016522173637,2022-03-07
c1239,42.361369,18.46745,40.09862207511606,2022-03-08
c1239,42.361369,18.46745,33.01315744119629,2022-03-09
c1239,42.361369,18.46745,36.538529800036855,2022-03-10
c1239,42.361369,18.46745,41.87989583632476,2022-03-11
c1239,42.361369,18.46745,40.3488135647483,2022-03-12
c1239,42.361369,18.46745,37.16827466442928,2022-03-13
c1239,42.361369,18.46745,34.7806342057203,2022-03-14
c1239,42.361369,18.46745,,2022-03-15
c1239,42.361369,18.46745,31.99262243867223,2022-03-16
c1239,42.361369,18.46745,35.28924328471443,2022-03-17
c1239,42.361369,18.46745,30.58961243524473,2022-03-18
c1239,42.361369,18.46745,31.416104747592236,2022-03-19
c1239,42.361369,18.46745,42.67374961806969,2022-03-20
c1239,42.361369,18.46745,35.61008331641459,2022-03-21
c1239,42.361369,18.46745,37.826097531997135,2022-03-22
c1239,42.361369,18.46745,41.80429735433937,2022-03-23
c1239,42.361369,18.46745,38.326485776421634,2022-03-24
c1239,42.361369,18.46745,40.42118071432509,2022-03-25
c1239,42.361369,18.46745,39.631116186844416,2022-03-26
c1239,42.361369,18.46745,,2022-03-27
c1239,42.361369,18.46745,,2022-03-28
c1239,42.361369,18.46745,36.092866988928215,2022-03-29
c1239,42.361369,18.46745,,2022-03-30
c1239,42.361369,18.46745,,2022-03-31
c1239,42.361369,18.46745,33.30338475942745,2022-04-01
c1239,42.361369,18.46745,34.31566621309746,2022-04-02
c1239,42.361369,18.46745,33.61657645981339,2022-04-03
c1239,42.361369,18.46745,,2022-04-04
c1239,42.361369,18.46745,42.792307493465614,2022-04-05
c1239,42.361369,18.46745,33.45282455712185,2022-04-06
c1239,42.361369,18.46745,26.392588410379375,2022-04-07
c1239,42.361369,18.46745,34.66699699586462,2022-04-08
c1239,42.361369,18.46745,33.69801718297731,2022-04-09
c1239,42.361369,18.46745,32.89806678240638,2022-04-10
c1239,42.361369,18.46745,38.126297926642984,2022-04-11
c1239,42.361369,18.46745,37.3119364143541,2022-04-12
c1239,42.361369,18.46745,38.275460317200135,2022-04-13
c1239,42.361369,18.46745,35.913015827849534,2022-04-14
c1239,42.361369,18.46745,35.20955740066244,2022-04-15
c1239,42.361369,18.46745,35.29292020826807,2022-04-16
c1239,42.361369,18.46745,33.543744719687496,2022-04-17
c1239,42.361369,18.46745,34.86179470180865,2022-04-18
c1239,42.361369,18.46745,35.12251343623544,2022-04-19
c1239,42.361369,18.46745,38.127529879286946,2022-04-20
c1239,42.361369,18.46745,32.222846991381665,2022-04-21
c1239,42.361369,18.46745,28.503280179936507,2022-04-22
c1239,42.361369,18.46745,31.369990251744237,2022-04-23
c1239,42.361369,18.46745,,2022-04-24
c1239,42.361369,18.46745,33.02252225074615,2022-04-25
c1239,42.361369,18.46745,32.34339296894392,2022-04-26
c1239,42.361369,18.46745,34.38352279358769,2022-04-27
c1239,42.361369,18.46745,39.43252693972361,2022-04-28
c1239,42.361369,18.46745,35.10532292430631,2022-04-29
c1239,42.361369,18.46745,31.070828372496504,2022-04-30
c1239,42.361369,18.46745,36.15935395048378,2022-05-01
c1239,42.361369,18.46745,26.257794127899327,2022-05-02
c1239,42.361369,18.46745,32.45513283875655,2022-05-03
c1239,42.361369,18.46745,33.32164885435287,2022-05-04
c1239,42.361369,18.46745,,2022-05-05
c1239,42.361369,18.46745,,2022-05-06
c1239,42.361369,18.46745,28.679108203071408,2022-05-07
c1239,42.361369,18.46745,32.18936995578131,2022-05-08
c1239,42.361369,18.46745,29.136700123904625,2022-05-09
c1239,42.361369,18.46745,34.5867535279203,2022-05-10
c1239,42.361369,18.46745,33.676130244422446,2022-05-11
c1239,42.361369,18.46745,32.978156407151296,2022-05-12
c1239,42.361369,18.46745,33.508384471546755,2022-05-13
c1239,42.361369,18.46745,30.709040418386877,2022-05-14
c1239,42.361369,18.46745,31.815205183945828,2022-05-15
c1239,42.361369,18.46745,29.606505762783765,2022-05-16
c1239,42.361369,18.46745,33.21361269066207,2022-05-17
c1239,42.361369,18.46745,32.4025958065814,2022-05-18
c1239,42.361369,18.46745,31.873985257600204,2022-05-19
c1239,42.361369,18.46745,32.10784446871694,2022-05-20
c1239,42.361369,18.46745,31.84144747585803,2022-05-21
c1239,42.361369,18.46745,32.03382378503586,2022-05-22
c1239,42.361369,18.46745,31.01316073824501,2022-05-23
c1239,42.361369,18.46745,30.763635699734262,2022-05-24
c1239,42.361369,18.46745,27.579308516285792,2022-05-25
c1239,42.361369,18.46745,33.987671201572034,2022-05-26
c1239,42.361369,18.46745,24.713265968896422,2022-05-27
c1239,42.361369,18.46745,27.121161301863054,2022-05-28
c1239,42.361369,18.46745,27.032506920875992,2022-05-29
c1239,42.361369,18.46745,27.51498374508087,2022-05-30
c1239,42.361369,18.46745,25.0222713208678,2022-05-31
c1239,42.361369,18.46745,28.34274712960778,2022-06-01
c1239,42.361369,18.46745,27.58136087885309,2022-06-02
c1239,42.361369,18.46745,25.24782696918866,2022-06-03
c1239,42.361369,18.46745,,2022-06-04
c1239,42.361369,18.46745,27.181099045541167,2022-06-05
c1239,42.361369,18.46745,29.04083445498727,2022-06-06
c1239,42.361369,18.46745,33.59548749281316,2022-06-07
c1239,42.361369,18.46745,29.013770559304547,2022-06-08
c1239,42.361369,18.46745,,2022-06-09
c1239,42.361369,18.46745,22.735163601639854,2022-06-10
c1239,42.361369,18.46745,32.46133537934142,2022-06-11
c1239,42.361369,18.46745,31.827694456892473,2022-06-12
c1239,42.361369,18.46745,28.76234746978771,2022-06-13
c1239,42.361369,18.46745,30.22160198482419,2022-06-14
c1239,42.361369,18.46745,30.214370997395385,2022-06-15
c1239,42.361369,18.46745,26.451731732305017,2022-06-16
c1239,42.361369,18.46745,30.086212279092887,2022-06-17
c1239,42.361369,18.46745,28.08068193345543,2022-06-18
c1239,42.361369,18.46745,26.423612575779543,2022-06-19
c1239,42.361369,18.46745,26.251680606560445,2022-06-20
c1239,42.361369,18.46745,26.935641710599135,2022-06-21
c1239,42.361369,18.46745,,2022-06-22
c1239,42.361369,18.46745,31.49579687919806,2022-06-23
c1239,42.361369,18.46745,30.88115427311553,2022-06-24
c1239,42.361369,18.46745,23.69280114343904,2022-06-25
c1239,42.361369,18.46745,25.15447875786879,2022-06-26
c1239,42.361369,18.46745,28.910085873034703,2022-06-27
c1239,42.361369,18.46745,28.07554585315102,2022-06-28
c1239,42.361369,18.46745,24.95846887134207,2022-06-29
c1239,42.361369,18.46745,27.517982529961927,2022-06-30
c1239,42.361369,18.46745,28.334144725275348,2022-07-01
c1239,42.361369,18.46745,26.690942162207435,2022-07-02
c1239,42.361369,18.46745,28.43910900372276,2022-07-03
c1239,42.361369,18.46745,32.19982801138102,2022-07-04
c1239,42.361369,18.46745,27.75617246394056,2022-07-05
c1239,42.361369,18.46745,25.59402550745002,2022-07-06
c1239,42.361369,18.46745,32.01127710026978,2022-07-07
c1239,42.361369,18.46745,,2022-07-08
c1239,42.361369,18.46745,31.25422919479427,2022-07-09
c1239,42.361369,18.46745,29.165895866597303,2022-07-10
c1239,42.361369,18.46745,23.59066288259284,2022-07-11
c1239,42.361369,18.46745,23.018009584897953,2022-07-12
c1239,42.361369,18.46745,29.96966213062798,2022-07-13
c1239,42.361369,18.46745,26.031106157848384,2022-07-14
c1239,42.361369,18.46745,26.996910458325097,2022-07-15
c1239,42.361369,18.46745,28.557662738726936,2022-07-16
c1239,42.361369,18.46745,33.45916890479074,2022-07-17
c1239,42.361369,18.46745,32.85349282672495,2022-07-18
c1239,42.361369,18.46745,26.930516718082742,2022-07-19
c1239,42.361369,18.46745,30.29869985439169,2022-07-20
c1239,42.361369,18.46745,33.306022282366854,2022-07-21
c1239,42.361369,18.46745,28.596899536865255,2022-07-22
c1239,42.361369,18.46745,28.868618029132023,2022-07-23
c1239,42.361369,18.46745,32.174748051042755,2022-07-24
c1239,42.361369,18.46745,34.80448472205987,2022-07-25
c1239,42.361369,18.46745,32.09466281352017,2022-07-26
c1239,42.361369,18.46745,35.94363001353947,2022-07-27
c1239,42.361369,18.46745,29.530644141993665,2022-07-28
c1239,42.361369,18.46745,34.15949666623741,2022-07-29
c1239,42.361369,18.46745,30.15718134158791,2022-07-30
c1239,42.361369,18.46745,28.85235846829322,2022-07-31
c1239,42.361369,18.46745,28.479807843047848,2022-08-01
c1239,42.361369,18.46745,38.38186553196208,2022-08-02
c1239,42.361369,18.46745,32.49669395814228,2022-08-03
c1239,42.361369,18.46745,33.691872160394034,2022-08-04
c1239,42.361369,18.46745,32.11091968619979,2022-08-05
c1239,42.361369,18.46745,29.75172398099061,2022-08-06
c1239,42.361369,18.46745,29.94749061000814,2022-08-07
c1239,42.361369,18.46745,32.773294758666765,2022-08-08
c1239,42.361369,18.46745,32.24810155483336,2022-08-09
c1239,42.361369,18.46745,32.78711192628055,2022-08-10
c1239,42.361369,18.46745,28.757471294290504,2022-08-11
c1239,42.361369,18.46745,29.855959973121134,2022-08-12
c1239,42.361369,18.46745,,2022-08-13
c1239,42.361369,18.46745,32.4295141651944,2022-08-14
c1239,42.361369,18.46745,27.171493069250435,2022-08-15
c1239,42.361369,18.46745,27.160421213941103,2022-08-16
c1239,42.361369,18.46745,28.910382185916006,2022-08-17
c1239,42.361369,18.46745,37.754393011724616,2022-08-18
c1239,42.361369,18.46745,22.70488210925815,2022-08-19
c1239,42.361369,18.46745,27.31462423199623,2022-08-20
c1239,42.361369,18.46745,30.17112285608661,2022-08-21
c1239,42.361369,18.46745,29.853037242749956,2022-08-22
c1239,42.361369,18.46745,28.54047721608166,2022-08-23
c1239,42.361369,18.46745,29.22674420868058,2022-08-24
c1239,42.361369,18.46745,29.251380402871185,2022-08-25
c1239,42.361369,18.46745,27.161867353590104,2022-08-26
c1239,42.361369,18.46745,28.60511745321184,2022-08-27
c1239,42.361369,18.46745,26.932187263690352,2022-08-28
c1239,42.361369,18.46745,24.483953970390218,2022-08-29
c1239,42.361369,18.46745,27.513523206461073,2022-08-31
c1239,42.361369,18.46745,,2022-09-01
c1239,42.361369,18.46745,28.59378857968851,2022-09-02
c1239,42.361369,18.46745,29.39400651348987,2022-09-03
c1239,42.361369,18.46745,23.16949890125729,2022-09-04
c1239,42.361369,18.46745,22.87657712207853,2022-09-05
c1239,42.361369,18.46745,30.866193994861295,2022-09-06
c1239,42.361369,18.46745,29.276791265585985,2022-09-07
c1239,42.361369,18.46745,23.48381099069867,2022-09-08
c1239,42.361369,18.46745,26.652236116528673,2022-09-09
c1239,42.361369,18.46745,29.489233116670466,2022-09-10
c1239,42.361369,18.46745,25.269767432026587,2022-09-11
c1239,42.361369,18.46745,30.108303562542325,2022-09-12
c1239,42.361369,18.46745,25.19862442895697,2022-09-13
c1239,42.361369,18.46745,23.226968695395943,2022-09-14
c1239,42.361369,18.46745,30.47368980572936,2022-09-15
c1239,42.361369,18.46745,,2022-09-16
c1239,42.361369,18.46745,26.65101199928899,2022-09-17
c1239,42.361369,18.46745,28.93078192215209,2022-09-18
c1239,42.361369,18.46745,27.9327505770292,2022-09-19
c1239,42.361369,18.46745,31.226026398302032,2022-09-20
c1239,42.361369,18.46745,23.26382346730329,2022-09-21
c1239,42.361369,18.46745,33.43935310205413,2022-09-22
c1239,42.361369,18.46745,30.107273733957292,2022-09-23
c1239,42.361369,18.46745,,2022-09-24
c1239,42.361369,18.46745,,2022-09-25
c1239,42.361369,18.46745,,2022-09-26
c1239,42.361369,18.46745,28.10299851841671,2022-09-27
c1239,42.361369,18.46745,24.393620147359034,2022-09-28
c1239,42.361369,18.46745,25.22334663241421,2022-09-29
c1239,42.361369,18.46745,26.674628301878396,2022-09-30
c1239,42.361369,18.46745,26.47022900491597,2022-10-01
c1239,42.361369,18.46745,24.808412492073344,2022-10-02
c1239,42.361369,18.46745,27.17131865411982,2022-10-03
c1239,42.361369,18.46745,22.755964598870214,2022-10-04
c1239,42.361369,18.46745,26.79244503776839,2022-10-05
c1239,42.361369,18.46745,,2022-10-06
c1239,42.361369,18.46745,24.58648875431798,2022-10-07
c1239,42.361369,18.46745,,2022-10-08
c1239,42.361369,18.46745,,2022-10-09
c1239,42.361369,18.46745,25.254536936003326,2022-10-10
c1239,42.361369,18.46745,27.05009087312619,2022-10-11
c1239,42.361369,18.46745,24.601532689144204,2022-10-12
c1239,42.361369,18.46745,20.86920764399452,2022-10-13
c1239,42.361369,18.46745,26.74637371012295,2022-10-14
c1239,42.361369,18.46745,26.44426577401481,2022-10-15
c1239,42.361369,18.46745,22.85597564124865,2022-10-16
c1239,42.361369,18.46745,26.304033685897828,2022-10-17
c1239,42.361369,18.46745,22.773280509496747,2022-10-18
c1239,42.361369,18.46745,25.24612244560655,2022-10-19
c1239,42.361369,18.46745,33.86194970753591,2022-10-20
c1239,42.361369,18.46745,,2022-10-21
c1239,42.361369,18.46745,25.173154141553,2022-10-22
c1239,42.361369,18.46745,23.833598721322243,2022-10-23
c1239,42.361369,18.46745,,2022-10-24
c1239,42.361369,18.46745,22.365125151309968,2022-10-25
c1239,42.361369,18.46745,24.992761590156476,2022-10-26
c1239,42.361369,18.46745,23.033259969320337,2022-10-27
c1239,42.361369,18.46745,27.60226914286406,2022-10-28
c1239,42.361369,18.46745,26.960254761945844,2022-10-29
c1239,42.361369,18.46745,26.950465948250255,2022-10-30
c1239,42.361369,18.46745,23.321895883928313,2022-10-31
c1239,42.361369,18.46745,25.690703817455905,2022-11-01
c1239,42.361369,18.46745,27.938456417515564,2022-11-02
c1239,42.361369,18.46745,20.224555839019978,2022-11-03
c1239,42.361369,18.46745,22.788915817867498,2022-11-04
c1239,42.361369,18.46745,,2022-11-05
c1239,42.361369,18.46745,27.64054239545381,2022-11-06
c1239,42.361369,18.46745,29.846979857662745,2022-11-07
c1239,42.361369,18.46745,26.483168927557585,2022-11-08
c1239,42.361369,18.46745,24.577433097888303,2022-11-09
c1239,42.361369,18.46745,26.29988518891998,2022-11-10
c1239,42.361369,18.46745,26.61618069421681,2022-11-11
c1239,42.361369,18.46745,26.217095023353416,2022-11-12
c1239,42.361369,18.46745,22.95104548206892,2022-11-13
c1239,42.361369,18.46745,27.424391205850004,2022-11-14
c1239,42.361369,18.46745,28.21909819394596,2022-11-15
c1239,42.361369,18.46745,,2022-11-16
c1239,42.361369,18.46745,22.207921725521736,2022-11-17
c1239,42.361369,18.46745,28.413008183762845,2022-11-18
c1239,42.361369,18.46745,,2022-11-19
c1239,42.361369,18.46745,28.92802079084143,2022-11-20
c1239,42.361369,18.46745,29.39304112087985,2022-11-21
c1239,42.361369,18.46745,,2022-11-22
c1239,42.361369,18.46745,31.605542583976064,2022-11-23
c1239,42.361369,18.46745,26.93880357235173,2022-11-24
c1239,42.361369,18.46745,35.81756357480182,2022-11-25
c1239,42.361369,18.46745,,2022-11-26
c1239,42.361369,18.46745,27.83270642905556,2022-11-27
c1239,42.361369,18.46745,28.72269555065031,2022-11-28
c1239,42.361369,18.46745,,2022-11-29
c1239,42.361369,18.46745,32.51006363134773,2022-11-30
c1239,42.361369,18.46745,,2022-12-01
c1239,42.361369,18.46745,31.78732241027013,2022-12-02
c1239,42.361369,18.46745,,2022-12-03
c1239,42.361369,18.46745,27.329515460633203,2022-12-04
c1239,42.361369,18.46745,26.96776219359946,2022-12-05
c1239,42.361369,18.46745,30.48501907302756,2022-12-06
c1239,42.361369,18.46745,29.864641079131232,2022-12-07
c1239,42.361369,18.46745,29.69294174731712,2022-12-08
c1239,42.361369,18.46745,31.285963417150015,2022-12-09
c1239,42.361369,18.46745,,2022-12-10
c1239,42.361369,18.46745,29.612956254274593,2022-12-11
c1239,42.361369,18.46745,,2022-12-12
c1239,42.361369,18.46745,28.94039151486454,2022-12-13
c1239,42.361369,18.46745,,2022-12-14
c1239,42.361369,18.46745,,2022-12-15
c1239,42.361369,18.46745,,2022-12-16
c1239,42.361369,18.46745,33.92571658421193,2022-12-17
c1239,42.361369,18.46745,30.73918538947943,2022-12-18
c1239,42.361369,18.46745,32.11215297593947,2022-12-19
c1239,42.361369,18.46745,31.2200088946442,2022-12-20
c1239,42.361369,18.46745,24.29687031244004,2022-12-21
c1239,42.361369,18.46745,30.1943959872467,2022-12-22
c1239,42.361369,18.46745,31.23619748919255,2022-12-23
c1239,42.361369,18.46745,28.944102964831664,2022-12-24
c1239,42.361369,18.46745,28.271417990412143,2022-12-25
c1239,42.361369,18.46745,25.268392459684204,2022-12-26
c1239,42.361369,18.46745,28.880943595097182,2022-12-27
c1239,42.361369,18.46745,29.807491348224513,2022-12-28
c1239,42.361369,18.46745,29.41841040447308,2022-12-29
c1239,42.361369,18.46745,27.439665838500144,2022-12-30
c1239,42.361369,18.46745,28.785526277903585,2022-12-31
c1239,42.361369,18.46745,21.738357237048984,2023-01-01
c1239,42.361369,18.46745,,2023-01-02
c1239,42.361369,18.46745,32.205836455726796,2023-01-03
c1239,42.361369,18.46745,,2023-01-04
c1239,42.361369,18.46745,30.976792864967447,2023-01-05
c1239,42.361369,18.46745,25.98991994008428,2023-01-06
c1239,42.361369,18.46745,27.574548816768132,2023-01-07
c1239,42.361369,18.46745,30.384972815778955,2023-01-08
c1239,42.361369,18.46745,,2023-01-09
c1239,42.361369,18.46745,30.45640787502179,2023-01-10
c1239,42.361369,18.46745,34.216595695925974,2023-01-11
c1239,42.361369,18.46745,,2023-01-12
c1239,42.361369,18.46745,33.157037831630646,2023-01-13
c1239,42.361369,18.46745,25.32919630294298,2023-01-14
c1239,42.361369,18.46745,33.94805545093608,2023-01-15
c1239,42.361369,18.46745,,2023-01-16
c1239,42.361369,18.46745,,2023-01-18
c1239,42.361369,18.46745,30.47286831607433,2023-01-19
c1239,42.361369,18.46745,29.181660685000452,2023-01-20
c1239,42.361369,18.46745,31.52970113220503,2023-01-21
c1239,42.361369,18.46745,,2023-01-22
c1239,42.361369,18.46745,34.51969714536572,2023-01-23
c1239,42.361369,18.46745,32.92892288658014,2023-01-24
c1239,42.361369,18.46745,,2023-01-25
c1239,42.361369,18.46745,32.967374694046164,2023-01-26
c1239,42.361369,18.46745,27.81806304513598,2023-01-27
c1239,42.361369,18.46745,35.05401964114573,2023-01-28
c1239,42.361369,18.46745,34.49066681591064,2023-01-29
c1239,42.361369,18.46745,32.07739972556256,2023-01-30
c1239,42.361369,18.46745,33.24922853889591,2023-01-31
c1239,42.361369,18.46745,30.647718794000475,2023-02-01
c1239,42.361369,18.46745,34.897761752915514,2023-02-02
c1239,42.361369,18.46745,34.636177143133075,2023-02-03
c1239,42.361369,18.46745,32.72427314897494,2023-02-04
c1239,42.361369,18.46745,32.56455927559876,2023-02-05
c1239,42.361369,18.46745,30.505468845069977,2023-02-06
c1239,42.361369,18.46745,28.43974932136281,2023-02-07
c1239,42.361369,18.46745,32.54073863560631,2023-02-08
c1239,42.361369,18.46745,35.14845702496018,2023-02-09
c1239,42.361369,18.46745,34.617488211780895,2023-02-10
c1239,42.361369,18.46745,36.676362544520785,2023-02-11
c1239,42.361369,18.46745,32.98068313280253,2023-02-12
c1239,42.361369,18.46745,33.12465883909953,2023-02-13
