cell_id,lat_center,lon_center,mean,date
c1232,42.361369,16.369142,,2020-07-14
c1232,42.361369,16.369142,,2020-07-16
c1232,42.361369,16.369142,,2020-07-17
c1232,42.361369,16.369142,27.210928362654897,2020-07-18
c1232,42.361369,16.369142,,2020-07-19
c1232,42.361369,16.369142,,2020-07-20
c1232,42.361369,16.369142,,2020-07-21
c1232,42.361369,16.369142,,2020-07-22
c1232,42.361369,16.369142,30.87367493248858,2020-07-23
c1232,42.361369,16.369142,,2020-07-24
c1232,42.361369,16.369142,25.793220237043855,2020-07-25
c1232,42.361369,16.369142,,2020-07-26
c1232,42.361369,16.369142,,2020-07-27
c1232,42.361369,16.369142,,2020-07-28
c1232,42.361369,16.369142,,2020-07-29
c1232,42.361369,16.369142,,2020-07-30
c1232,42.361369,16.369142,,2020-07-31
c1232,42.361369,16.369142,,2020-08-02
c1232,42.361369,16.369142,29.114098436094626,2020-08-03
c1232,42.361369,16.369142,30.64558005721704,2020-08-04
c1232,42.361369,16.369142,32.43561465188213,2020-08-05
c1232,42.361369,16.369142,,2020-08-06
c1232,42.361369,16.369142,,2020-08-07
c1232,42.361369,16.369142,30.15891529443643,2020-08-08
c1232,42.361369,16.369142,,2020-08-09
c1232,42.361369,16.369142,,2020-08-10
c1232,42.361369,16.369142,,2020-08-11
c1232,42.361369,16.369142,,2020-08-12
c1232,42.361369,16.369142,,2020-08-13
c1232,42.361369,16.369142,28.9522908538006,2020-08-14
c1232,42.361369,16.369142,,2020-08-15
c1232,42.361369,16.369142,,2020-08-16
c1232,42.361369,16.369142,,2020-08-17
c1232,42.361369,16.369142,,2020-08-18
c1232,42.361369,16.369142,28.64983542087121,2020-08-19
c1232,42.361369,16.369142,,2020-08-20
c1232,42.361369,16.369142,,2020-08-21
c1232,42.361369,16.369142,,2020-08-22
c1232,42.361369,16.369142,,2020-08-23
c1232,42.361369,16.369142,28.825841579483043,2020-08-24
c1232,42.361369,16.369142,,2020-08-25
c1232,42.361369,16.369142,,2020-08-26
c1232,42.361369,16.369142,,2020-08-27
c1232,42.361369,16.369142,,2020-08-28
c1232,42.361369,16.369142,23.03674929040315,2020-08-29
c1232,42.361369,16.369142,32.446801237405,2020-08-30
c1232,42.361369,16.369142,,2020-08-31
c1232,42.361369,16.369142,,2020-09-01
c1232,42.361369,16.369142,,2020-09-02
c1232,42.361369,16.369142,29.620975955856377,2020-09-03
c1232,42.361369,16.369142,,2020-09-04
c1232,42.361369,16.369142,,2020-09-05
c1232,42.361369,16.369142,,2020-09-06
c1232,42.361369,16.369142,27.495512606512335,2020-09-07
c1232,42.361369,16.369142,,2020-09-08
c1232,42.361369,16.369142,,2020-09-09
c1232,42.361369,16.369142,,2020-09-10
c1232,42.361369,16.369142,,2020-09-11
c1232,42.361369,16.369142,29.376953807705448,2020-09-12
c1232,42.361369,16.369142,,2020-09-13
c1232,42.361369,16.369142,,2020-09-15
c1232,42.361369,16.369142,,2020-09-16
c1232,42.361369,16.369142,,2020-09-17
c1232,42.361369,16.369142,,2020-09-18
c1232,42.361369,16.369142,,2020-09-19
c1232,42.361369,16.369142,,2020-09-20
c1232,42.361369,16.369142,38.57331597730052,2020-09-21
c1232,42.361369,16.369142,,2020-09-22
c1232,42.361369,16.369142,30.312973807483964,2020-09-23
c1232,42.361369,16.369142,,2020-09-24
c1232,42.361369,16.369142,37.199538383224784,2020-09-25
c1232,42.361369,16.369142,25.854877872301632,2020-09-26
c1232,42.361369,16.369142,,2020-09-27
c1232,42.361369,16.369142,30.141551930876613,2020-09-28
c1232,42.361369,16.369142,34.8354590670726,2020-09-29
c1232,42.361369,16.369142,,2020-09-30
c1232,42.361369,16.369142,,2020-10-01
c1232,42.361369,16.369142,41.59464020588551,2020-10-02
c1232,42.361369,16.369142,,2020-10-03
c1232,42.361369,16.369142,,2020-10-04
c1232,42.361369,16.369142,31.140599782440113,2020-10-05
c1232,42.361369,16.369142,,2020-10-06
c1232,42.361369,16.369142,,2020-10-07
c1232,42.361369,16.369142,,2020-10-08
c1232,42.361369,16.369142,,2020-10-09
c1232,42.361369,16.369142,,2020-10-10
c1232,42.361369,16.369142,32.72379142356838,2020-10-11
c1232,42.361369,16.369142,,2020-10-12
c1232,42.361369,16.369142,30.191830736762977,2020-10-13
c1232,42.361369,16.369142,35.56260789499476,2020-10-14
c1232,42.361369,16.369142,32.067468157067175,2020-10-15
c1232,42.361369,16.369142,36.07477996822822,2020-10-16
c1232,42.361369,16.369142,34.97449626936533,2020-10-17
c1232,42.361369,16.369142,38.56008481415714,2020-10-18
c1232,42.361369,16.369142,34.76184640388413,2020-10-19
c1232,42.361369,16.369142,,2020-10-20
c1232,42.361369,16.369142,,2020-10-21
c1232,42.361369,16.369142,,2020-10-22
c1232,42.361369,16.369142,38.70878369952601,2020-10-23
c1232,42.361369,16.369142,,2020-10-24
c1232,42.361369,16.369142,40.837108015250465,2020-10-25
c1232,42.361369,16.369142,,2020-10-26
c1232,42.361369,16.369142,33.34506238431267,2020-10-27
c1232,42.361369,16.369142,,2020-10-28
c1232,42.361369,16.369142,,2020-10-29
c1232,42.361369,16.369142,,2020-10-30
c1232,42.361369,16.369142,31.75927779627814,2020-10-31
c1232,42.361369,16.369142,28.77936368791668,2020-11-01
c1232,42.361369,16.369142,30.039700906442057,2020-11-02
c1232,42.361369,16.369142,,2020-11-03
c1232,42.361369,16.369142,,2020-11-04
c1232,42.361369,16.369142,,2020-11-05
c1232,42.361369,16.369142,,2020-11-06
c1232,42.361369,16.369142,30.928670414872784,2020-11-07
c1232,42.361369,16.369142,29.59437950730272,2020-11-08
c1232,42.361369,16.369142,27.69763378207328,2020-11-09
c1232,42.361369,16.369142,28.181790741463985,2020-11-10
c1232,42.361369,16.369142,30.191924645302738,2020-11-11
c1232,42.361369,16.369142,,2020-11-12
c1232,42.361369,16.369142,35.14894287203102,2020-11-13
c1232,42.361369,16.369142,33.43722530277879,2020-11-14
c1232,42.361369,16.369142,32.08685615663151,2020-11-15
c1232,42.361369,16.369142,32.32196034739821,2020-11-16
c1232,42.361369,16.369142,31.918473209646,2020-11-17
c1232,42.361369,16.369142,,2020-11-18
c1232,42.361369,16.369142,32.9372718519193,2020-11-19
c1232,42.361369,16.369142,32.65285134861782,2020-11-20
c1232,42.361369,16.369142,32.65085028904846,2020-11-21
c1232,42.361369,16.369142,35.28904038526309,2020-11-22
c1232,42.361369,16.369142,32.27810045161639,2020-11-23
c1232,42.361369,16.369142,,2020-11-24
c1232,42.361369,16.369142,,2020-11-25
c1232,42.361369,16.369142,32.666636988510156,2020-11-26
c1232,42.361369,16.369142,36.02764241021776,2020-11-27
c1232,42.361369,16.369142,,2020-11-28
c1232,42.361369,16.369142,,2020-11-29
c1232,42.361369,16.369142,,2020-11-30
c1232,42.361369,16.369142,34.22061410117955,2020-12-01
c1232,42.361369,16.369142,,2020-12-02
c1232,42.361369,16.369142,,2020-12-03
c1232,42.361369,16.369142,31.38799278921297,2020-12-04
c1232,42.361369,16.369142,36.75603521303298,2020-12-05
c1232,42.361369,16.369142,,2020-12-06
c1232,42.361369,16.369142,35.11565174794694,2020-12-07
c1232,42.361369,16.369142,,2020-12-08
c1232,42.361369,16.369142,27.882961925166892,2020-12-09
c1232,42.361369,16.369142,,2020-12-10
c1232,42.361369,16.369142,,2020-12-11
c1232,42.361369,16.369142,32.087488518262056,2020-12-12
c1232,42.361369,16.369142,36.19232445537202,2020-12-13
c1232,42.361369,16.369142,,2020-12-14
c1232,42.361369,16.369142,40.62377717626556,2020-12-15
c1232,42.361369,16.369142,35.00429796325598,2020-12-16
c1232,42.361369,16.369142,34.447123747453304,2020-12-17
c1232,42.361369,16.369142,34.96821974438187,2020-12-18
c1232,42.361369,16.369142,34.94212740252352,2020-12-19
c1232,42.361369,16.369142,29.29407214597776,2020-12-20
c1232,42.361369,16.369142,34.33842737364748,2020-12-21
c1232,42.361369,16.369142,32.85318055253572,2020-12-22
c1232,42.361369,16.369142,,2020-12-23
c1232,42.361369,16.369142,,2020-12-24
c1232,42.361369,16.369142,29.016312705577487,2020-12-25
c1232,42.361369,16.369142,,2020-12-26
c1232,42.361369,16.369142,,2020-12-27
c1232,42.361369,16.369142,35.485420313581955,2020-12-28
c1232,42.361369,16.369142,,2020-12-29
c1232,42.361369,16.369142,33.64503814342254,2020-12-30
c1232,42.361369,16.369142,37.94403483250836,2020-12-31
c1232,42.361369,16.369142,34.13951903096699,2021-01-02
c1232,42.361369,16.369142,,2021-01-03
c1232,42.361369,16.369142,35.93338774618885,2021-01-04
c1232,42.361369,16.369142,33.93530981572194,2021-01-05
c1232,42.361369,16.369142,,2021-01-06
c1232,42.361369,16.369142,,2021-01-07
c1232,42.361369,16.369142,,2021-01-08
c1232,42.361369,16.369142,,2021-01-09
c1232,42.361369,16.369142,,2021-01-10
c1232,42.361369,16.369142,39.54454738974526,2021-01-11
c1232,42.361369,16.369142,37.9829306690756,2021-01-12
c1232,42.361369,16.369142,33.95586835651779,2021-01-13
c1232,42.361369,16.369142,34.646261445060176,2021-01-14
c1232,42.361369,16.369142,35.67746542578321,2021-01-15
c1232,42.361369,16.369142,36.37473034294799,2021-01-16
c1232,42.361369,16.369142,37.920334112675285,2021-01-17
c1232,42.361369,16.369142,39.590487901155875,2021-01-18
c1232,42.361369,16.369142,40.12694352173498,2021-01-19
c1232,42.361369,16.369142,,2021-01-20
c1232,42.361369,16.369142,,2021-01-21
c1232,42.361369,16.369142,,2021-01-22
c1232,42.361369,16.369142,,2021-01-23
c1232,42.361369,16.369142,,2021-01-24
c1232,42.361369,16.369142,,2021-01-25
c1232,42.361369,16.369142,38.30759641298489,2021-01-26
c1232,42.361369,16.369142,,2021-01-27
c1232,42.361369,16.369142,41.641403308536376,2021-01-28
c1232,42.361369,16.369142,,2021-01-29
c1232,42.361369,16.369142,,2021-01-30
c1232,42.361369,16.369142,34.72415147307107,2021-01-31
c1232,42.361369,16.369142,34.16121592763862,2021-02-01
c1232,42.361369,16.369142,35.7463329241607,2021-02-02
c1232,42.361369,16.369142,35.45243871127145,2021-02-03
c1232,42.361369,16.369142,,2021-02-04
c1232,42.361369,16.369142,30.167082682843976,2021-02-05
c1232,42.361369,16.369142,27.365431685599177,2021-02-06
c1232,42.361369,16.369142,35.66071605810654,2021-02-07
c1232,42.361369,16.369142,34.494491566420024,2021-02-08
c1232,42.361369,16.369142,,2021-02-09
c1232,42.361369,16.369142,,2021-02-10
c1232,42.361369,16.369142,36.594892179835846,2021-02-11
c1232,42.361369,16.369142,36.019412661484964,2021-02-12
c1232,42.361369,16.369142,,2021-02-13
c1232,42.361369,16.369142,33.66550050814861,2021-02-14
c1232,42.361369,16.369142,,2021-02-15
c1232,42.361369,16.369142,36.973332153435834,2021-02-16
c1232,42.361369,16.369142,35.77123072740996,2021-02-17
c1232,42.361369,16.369142,40.956661067588215,2021-02-18
c1232,42.361369,16.369142,34.6112415400096,2021-02-19
c1232,42.361369,16.369142,35.42543513130785,2021-02-20
c1232,42.361369,16.369142,35.779503676482136,2021-02-21
c1232,42.361369,16.369142,31.86397956179148,2021-02-22
c1232,42.361369,16.369142,33.98743646705572,2021-02-23
c1232,42.361369,16.369142,34.71555711820449,2021-02-24
c1232,42.361369,16.369142,,2021-02-25
c1232,42.361369,16.369142,,2021-02-26
c1232,42.361369,16.369142,,2021-02-27
c1232,42.361369,16.369142,35.77537516604959,2021-02-28
c1232,42.361369,16.369142,41.27770295964231,2021-03-01
c1232,42.361369,16.369142,,2021-03-02
c1232,42.361369,16.369142,,2021-03-03
c1232,42.361369,16.369142,,2021-03-04
c1232,42.361369,16.369142,,2021-03-05
c1232,42.361369,16.369142,35.36353974077256,2021-03-06
c1232,42.361369,16.369142,40.01310459743535,2021-03-07
c1232,42.361369,16.369142,39.05058355142,2021-03-08
c1232,42.361369,16.369142,40.07038891156812,2021-03-09
c1232,42.361369,16.369142,40.19871065667552,2021-03-10
c1232,42.361369,16.369142,,2021-03-11
c1232,42.361369,16.369142,,2021-03-12
c1232,42.361369,16.369142,,2021-03-13
c1232,42.361369,16.369142,,2021-03-14
c1232,42.361369,16.369142,30.62747286424614,2021-03-15
c1232,42.361369,16.369142,37.5602905337748,2021-03-16
c1232,42.361369,16.369142,38.150628232524014,2021-03-17
c1232,42.361369,16.369142,41.378879230097695,2021-03-18
c1232,42.361369,16.369142,,2021-03-19
c1232,42.361369,16.369142,36.79049065006364,2021-03-20
c1232,42.361369,16.369142,43.60188250075672,2021-03-21
c1232,42.361369,16.369142,,2021-03-22
c1232,42.361369,16.369142,49.302715447489014,2021-03-23
c1232,42.361369,16.369142,,2021-03-24
c1232,42.361369,16.369142,,2021-03-25
c1232,42.361369,16.369142,,2021-03-26
c1232,42.361369,16.369142,36.15391989527551,2021-03-27
c1232,42.361369,16.369142,40.55598511700222,2021-03-28
c1232,42.361369,16.369142,,2021-03-29
c1232,42.361369,16.369142,37.93774550867917,2021-03-30
c1232,42.361369,16.369142,,2021-03-31
c1232,42.361369,16.369142,,2021-04-01
c1232,42.361369,16.369142,,2021-04-02
c1232,42.361369,16.369142,36.76408478758517,2021-04-03
c1232,42.361369,16.369142,,2021-04-04
c1232,42.361369,16.369142,42.009979533920365,2021-04-05
c1232,42.361369,16.369142,37.38565810001392,2021-04-06
c1232,42.361369,16.369142,36.08652821884083,2021-04-07
c1232,42.361369,16.369142,,2021-04-08
c1232,42.361369,16.369142,,2021-04-09
c1232,42.361369,16.369142,39.60350359532873,2021-04-10
c1232,42.361369,16.369142,35.63555937183672,2021-04-11
c1232,42.361369,16.369142,,2021-04-12
c1232,42.361369,16.369142,34.20011657189339,2021-04-13
c1232,42.361369,16.369142,41.816250263286534,2021-04-14
c1232,42.361369,16.369142,38.034924888366376,2021-04-15
c1232,42.361369,16.369142,37.40797124917171,2021-04-16
c1232,42.361369,16.369142,38.04281300033634,2021-04-17
c1232,42.361369,16.369142,38.62167284370141,2021-04-18
c1232,42.361369,16.369142,40.17585319377196,2021-04-19
c1232,42.361369,16.369142,42.97544930907127,2021-04-20
c1232,42.361369,16.369142,42.288738960906905,2021-04-21
c1232,42.361369,16.369142,,2021-04-22
c1232,42.361369,16.369142,37.8381421182445,2021-04-23
c1232,42.361369,16.369142,,2021-04-24
c1232,42.361369,16.369142,,2021-04-25
c1232,42.361369,16.369142,35.378621871477044,2021-04-26
c1232,42.361369,16.369142,33.607729720811335,2021-04-27
c1232,42.361369,16.369142,33.427841754515576,2021-04-28
c1232,42.361369,16.369142,33.947415872155126,2021-04-29
c1232,42.361369,16.369142,35.14348006159174,2021-04-30
c1232,42.361369,16.369142,,2021-05-01
c1232,42.361369,16.369142,34.12452872705586,2021-05-02
c1232,42.361369,16.369142,,2021-05-03
c1232,42.361369,16.369142,,2021-05-04
c1232,42.361369,16.369142,37.43488604354878,2021-05-05
c1232,42.361369,16.369142,,2021-05-06
c1232,42.361369,16.369142,34.66321839314215,2021-05-07
c1232,42.361369,16.369142,32.88312370605865,2021-05-08
c1232,42.361369,16.369142,,2021-05-09
c1232,42.361369,16.369142,,2021-05-10
c1232,42.361369,16.369142,,2021-05-11
c1232,42.361369,16.369142,,2021-05-12
c1232,42.361369,16.369142,31.640212829872947,2021-05-13
c1232,42.361369,16.369142,,2021-05-14
c1232,42.361369,16.369142,29.713613085377872,2021-05-15
c1232,42.361369,16.369142,30.777939142266323,2021-05-16
c1232,42.361369,16.369142,,2021-05-17
c1232,42.361369,16.369142,30.911580553970943,2021-05-18
c1232,42.361369,16.369142,26.89456398834017,2021-05-19
c1232,42.361369,16.369142,27.21630762205544,2021-05-20
c1232,42.361369,16.369142,,2021-05-21
c1232,42.361369,16.369142,,2021-05-22
c1232,42.361369,16.369142,34.242260774905546,2021-05-23
c1232,42.361369,16.369142,31.1453888754847,2021-05-24
c1232,42.361369,16.369142,,2021-05-25
c1232,42.361369,16.369142,36.82300550583958,2021-05-26
c1232,42.361369,16.369142,,2021-05-27
c1232,42.361369,16.369142,32.98237467585952,2021-05-28
c1232,42.361369,16.369142,29.856831575295857,2021-05-29
c1232,42.361369,16.369142,,2021-05-30
c1232,42.361369,16.369142,,2021-05-31
c1232,42.361369,16.369142,,2021-06-01
c1232,42.361369,16.369142,,2021-06-02
c1232,42.361369,16.369142,32.588746333832894,2021-06-03
c1232,42.361369,16.369142,,2021-06-04
c1232,42.361369,16.369142,,2021-06-05
c1232,42.361369,16.369142,28.22254230786186,2021-06-06
c1232,42.361369,16.369142,30.98718733553261,2021-06-07
c1232,42.361369,16.369142,32.57130892098911,2021-06-08
c1232,42.361369,16.369142,,2021-06-09
c1232,42.361369,16.369142,,2021-06-10
c1232,42.361369,16.369142,,2021-06-11
c1232,42.361369,16.369142,,2021-06-12
c1232,42.361369,16.369142,31.77307589900734,2021-06-13
c1232,42.361369,16.369142,31.496246126411076,2021-06-14
c1232,42.361369,16.369142,,2021-06-15
c1232,42.361369,16.369142,,2021-06-16
c1232,42.361369,16.369142,,2021-06-17
c1232,42.361369,16.369142,,2021-06-18
c1232,42.361369,16.369142,29.94294740414397,2021-06-19
c1232,42.361369,16.369142,,2021-06-20
c1232,42.361369,16.369142,29.525148741608213,2021-06-21
c1232,42.361369,16.369142,,2021-06-22
c1232,42.361369,16.369142,,2021-06-23
c1232,42.361369,16.369142,28.04216633061435,2021-06-24
c1232,42.361369,16.369142,,2021-06-25
c1232,42.361369,16.369142,,2021-06-26
c1232,42.361369,16.369142,,2021-06-27
c1232,42.361369,16.369142,,2021-06-28
c1232,42.361369,16.369142,26.34636592833426,2021-06-29
c1232,42.361369,16.369142,26.37929621073933,2021-06-30
c1232,42.361369,16.369142,,2021-07-01
c1232,42.361369,16.369142,,2021-07-02
c1232,42.361369,16.369142,,2021-07-03
c1232,42.361369,16.369142,31.602865852414393,2021-07-04
c1232,42.361369,16.369142,25.6175420238945,2021-07-05
c1232,42.361369,16.369142,,2021-07-06
c1232,42.361369,16.369142,,2021-07-07
c1232,42.361369,16.369142,,2021-07-08
c1232,42.361369,16.369142,33.454182619355045,2021-07-09
c1232,42.361369,16.369142,30.873336676011224,2021-07-10
c1232,42.361369,16.369142,,2021-07-11
c1232,42.361369,16.369142,,2021-07-12
c1232,42.361369,16.369142,28.70587747106699,2021-07-13
c1232,42.361369,16.369142,32.70732063118921,2021-07-14
c1232,42.361369,16.369142,33.37102220748155,2021-07-15
c1232,42.361369,16.369142,27.86771161063794,2021-07-16
c1232,42.361369,16.369142,30.800352859968623,2021-07-17
c1232,42.361369,16.369142,29.506393316702784,2021-07-18
c1232,42.361369,16.369142,30.390938979241717,2021-07-19
c1232,42.361369,16.369142,,2021-07-20
c1232,42.361369,16.369142,42.325083263435104,2021-07-21
c1232,42.361369,16.369142,,2021-07-22
c1232,42.361369,16.369142,,2021-07-23
c1232,42.361369,16.369142,,2021-07-24
c1232,42.361369,16.369142,30.86763994717955,2021-07-25
c1232,42.361369,16.369142,33.925718850592474,2021-07-26
c1232,42.361369,16.369142,32.53282326110093,2021-07-27
c1232,42.361369,16.369142,27.28992888346678,2021-07-28
c1232,42.361369,16.369142,,2021-07-29
c1232,42.361369,16.369142,,2021-07-30
c1232,42.361369,16.369142,31.356334944489554,2021-07-31
c1232,42.361369,16.369142,31.87705973646073,2021-08-01
c1232,42.361369,16.369142,,2021-08-02
c1232,42.361369,16.369142,,2021-08-03
c1232,42.361369,16.369142,,2021-08-04
c1232,42.361369,16.369142,,2021-08-05
c1232,42.361369,16.369142,36.71376725541524,2021-08-06
c1232,42.361369,16.369142,,2021-08-07
c1232,42.361369,16.369142,,2021-08-08
c1232,42.361369,16.369142,32.76829567270595,2021-08-09
c1232,42.361369,16.369142,31.642683645440027,2021-08-10
c1232,42.361369,16.369142,35.87900917192284,2021-08-11
c1232,42.361369,16.369142,,2021-08-12
c1232,42.361369,16.369142,,2021-08-13
c1232,42.361369,16.369142,,2021-08-14
c1232,42.361369,16.369142,,2021-08-15
c1232,42.361369,16.369142,,2021-08-16
c1232,42.361369,16.369142,38.055233329939526,2021-08-17
c1232,42.361369,16.369142,40.29709876564194,2021-08-18
c1232,42.361369,16.369142,,2021-08-19
c1232,42.361369,16.369142,,2021-08-20
c1232,42.361369,16.369142,,2021-08-21
c1232,42.361369,16.369142,45.16933329834805,2021-08-22
c1232,42.361369,16.369142,,2021-08-23
c1232,42.361369,16.369142,60.782003947194696,2021-08-24
c1232,42.361369,16.369142,,2021-08-25
c1232,42.361369,16.369142,37.6409961488528,2021-08-26
c1232,42.361369,16.369142,,2021-08-27
c1232,42.361369,16.369142,39.24179104928194,2021-08-28
c1232,42.361369,16.369142,,2021-08-29
c1232,42.361369,16.369142,,2021-08-30
c1232,42.361369,16.369142,,2021-08-31
c1232,42.361369,16.369142,,2021-09-01
c1232,42.361369,16.369142,,2021-09-02
c1232,42.361369,16.369142,,2021-09-03
c1232,42.361369,16.369142,41.922136680646815,2021-09-04
c1232,42.361369,16.369142,46.202553474705134,2021-09-05
c1232,42.361369,16.369142,,2021-09-06
c1232,42.361369,16.369142,,2021-09-07
c1232,42.361369,16.369142,39.22390443160415,2021-09-08
c1232,42.361369,16.369142,34.51645614344481,2021-09-09
c1232,42.361369,16.369142,,2021-09-10
c1232,42.361369,16.369142,,2021-09-11
c1232,42.361369,16.369142,38.86243742431101,2021-09-12
c1232,42.361369,16.369142,,2021-09-13
c1232,42.361369,16.369142,,2021-09-14
c1232,42.361369,16.369142,,2021-09-15
c1232,42.361369,16.369142,,2021-09-16
c1232,42.361369,16.369142,28.12021235516544,2021-09-17
c1232,42.361369,16.369142,,2021-09-18
c1232,42.361369,16.369142,,2021-09-19
c1232,42.361369,16.369142,,2021-09-20
c1232,42.361369,16.369142,38.47206529414073,2021-09-21
c1232,42.361369,16.369142,,2021-09-22
c1232,42.361369,16.369142,,2021-09-23
c1232,42.361369,16.369142,,2021-09-24
c1232,42.361369,16.369142,,2021-09-25
c1232,42.361369,16.369142,,2021-09-26
c1232,42.361369,16.369142,,2021-09-27
c1232,42.361369,16.369142,,2021-09-28
c1232,42.361369,16.369142,,2021-09-30
c1232,42.361369,16.369142,,2021-10-01
c1232,42.361369,16.369142,36.2251190566577,2021-10-02
c1232,42.361369,16.369142,,2021-10-03
c1232,42.361369,16.369142,,2021-10-04
c1232,42.361369,16.369142,,2021-10-05
c1232,42.361369,16.369142,,2021-10-06
c1232,42.361369,16.369142,34.597631292814945,2021-10-07
c1232,42.361369,16.369142,,2021-10-08
c1232,42.361369,16.369142,29.89866365763808,2021-10-09
c1232,42.361369,16.369142,,2021-10-10
c1232,42.361369,16.369142,36.55306252050397,2021-10-11
c1232,42.361369,16.369142,,2021-10-12
c1232,42.361369,16.369142,38.86400609666627,2021-10-13
c1232,42.361369,16.369142,,2021-10-14
c1232,42.361369,16.369142,,2021-10-15
c1232,42.361369,16.369142,42.02073121731035,2021-10-16
c1232,42.361369,16.369142,,2021-10-17
c1232,42.361369,16.369142,,2021-10-18
c1232,42.361369,16.369142,34.504646951554506,2021-10-19
c1232,42.361369,16.369142,,2021-10-20
c1232,42.361369,16.369142,,2021-10-21
c1232,42.361369,16.369142,30.30986430987814,2021-10-22
c1232,42.361369,16.369142,31.208080863477623,2021-10-23
c1232,42.361369,16.369142,,2021-10-24
c1232,42.361369,16.369142,,2021-10-25
c1232,42.361369,16.369142,,2021-10-26
c1232,42.361369,16.369142,,2021-10-27
c1232,42.361369,16.369142,,2021-10-28
c1232,42.361369,16.369142,39.442846811887634,2021-10-29
c1232,42.361369,16.369142,,2021-10-30
c1232,42.361369,16.369142,31.279506457258503,2021-10-31
c1232,42.361369,16.369142,32.05335231067391,2021-11-01
c1232,42.361369,16.369142,,2021-11-02
c1232,42.361369,16.369142,,2021-11-03
c1232,42.361369,16.369142,,2021-11-04
c1232,42.361369,16.369142,32.47970596555627,2021-11-05
c1232,42.361369,16.369142,,2021-11-06
c1232,42.361369,16.369142,,2021-11-07
c1232,42.361369,16.369142,,2021-11-08
c1232,42.361369,16.369142,30.066629920186383,2021-11-09
c1232,42.361369,16.369142,,2021-11-10
c1232,42.361369,16.369142,30.995563123172516,2021-11-11
c1232,42.361369,16.369142,30.23916443744062,2021-11-12
c1232,42.361369,16.369142,31.490167815497397,2021-11-13
c1232,42.361369,16.369142,31.957417856814953,2021-11-14
c1232,42.361369,16.369142,,2021-11-15
c1232,42.361369,16.369142,29.196532541637357,2021-11-16
c1232,42.361369,16.369142,31.20824326705276,2021-11-17
c1232,42.361369,16.369142,32.1406482071931,2021-11-18
c1232,42.361369,16.369142,,2021-11-19
c1232,42.361369,16.369142,30.222089672031466,2021-11-20
c1232,42.361369,16.369142,27.40763384242036,2021-11-21
c1232,42.361369,16.369142,33.84907051717049,2021-11-22
c1232,42.361369,16.369142,34.342843082759494,2021-11-23
c1232,42.361369,16.369142,34.99731211301216,2021-11-24
c1232,42.361369,16.369142,31.23049957878557,2021-11-25
c1232,42.361369,16.369142,36.65125681673782,2021-11-26
c1232,42.361369,16.369142,,2021-11-27
c1232,42.361369,16.369142,,2021-11-28
c1232,42.361369,16.369142,,2021-11-29
c1232,42.361369,16.369142,33.87963166667441,2021-11-30
c1232,42.361369,16.369142,,2021-12-01
c1232,42.361369,16.369142,41.79230785046298,2021-12-02
c1232,42.361369,16.369142,,2021-12-03
c1232,42.361369,16.369142,,2021-12-04
c1232,42.361369,16.369142,,2021-12-05
c1232,42.361369,16.369142,28.304715575188244,2021-12-06
c1232,42.361369,16.369142,32.07094711573964,2021-12-07
c1232,42.361369,16.369142,32.15393540773266,2021-12-08
c1232,42.361369,16.369142,,2021-12-09
c1232,42.361369,16.369142,34.887375580810975,2021-12-10
c1232,42.361369,16.369142,,2021-12-11
c1232,42.361369,16.369142,,2021-12-12
c1232,42.361369,16.369142,,2021-12-13
c1232,42.361369,16.369142,,2021-12-14
c1232,42.361369,16.369142,,2021-12-15
c1232,42.361369,16.369142,35.54378657641729,2021-12-16
c1232,42.361369,16.369142,,2021-12-17
c1232,42.361369,16.369142,33.271884866368985,2021-12-18
c1232,42.361369,16.369142,30.745292250640293,2021-12-19
c1232,42.361369,16.369142,29.940962178709313,2021-12-20
c1232,42.361369,16.369142,,2021-12-21
c1232,42.361369,16.369142,32.5178146754607,2021-12-22
c1232,42.361369,16.369142,33.842694483718084,2021-12-23
c1232,42.361369,16.369142,33.75600549104447,2021-12-24
c1232,42.361369,16.369142,,2021-12-25
c1232,42.361369,16.369142,,2021-12-26
c1232,42.361369,16.369142,33.878054961284604,2021-12-27
c1232,42.361369,16.369142,29.394627323827965,2021-12-28
c1232,42.361369,16.369142,31.24616054284889,2021-12-29
c1232,42.361369,16.369142,,2021-12-30
c1232,42.361369,16.369142,26.391690700396072,2021-12-31
c1232,42.361369,16.369142,36.24728696910522,2022-01-01
c1232,42.361369,16.369142,,2022-01-02
c1232,42.361369,16.369142,32.011232076779855,2022-01-03
c1232,42.361369,16.369142,,2022-01-04
c1232,42.361369,16.369142,28.0371981044271,2022-01-05
c1232,42.361369,16.369142,,2022-01-06
c1232,42.361369,16.369142,,2022-01-07
c1232,42.361369,16.369142,31.32130241084524,2022-01-08
c1232,42.361369,16.369142,34.92699566290279,2022-01-09
c1232,42.361369,16.369142,29.682913734666943,2022-01-10
c1232,42.361369,16.369142,,2022-01-11
c1232,42.361369,16.369142,,2022-01-12
c1232,42.361369,16.369142,,2022-01-13
c1232,42.361369,16.369142,34.891205660056514,2022-01-14
c1232,42.361369,16.369142,,2022-01-15
c1232,42.361369,16.369142,,2022-01-16
c1232,42.361369,16.369142,37.519253063030504,2022-01-17
c1232,42.361369,16.369142,36.23115043899982,2022-01-18
c1232,42.361369,16.369142,,2022-01-19
c1232,42.361369,16.369142,34.08097642932207,2022-01-20
c1232,42.361369,16.369142,38.182293803632334,2022-01-21
