cell_id,lat_center,lon_center,mean,date
c0568,38.757766,9.174945,,2021-10-24
c0568,38.757766,9.174945,29.10135408713005,2021-10-25
c0568,38.757766,9.174945,34.92620620318798,2021-10-26
c0568,38.757766,9.174945,,2021-10-27
c0568,38.757766,9.174945,,2021-10-28
c0568,38.757766,9.174945,31.232762642924396,2021-10-29
c0568,38.757766,9.174945,,2021-10-30
c0568,38.757766,9.174945,,2021-10-31
c0568,38.757766,9.174945,26.648890723743538,2021-11-01
c0568,38.757766,9.174945,29.67054275380814,2021-11-02
c0568,38.757766,9.174945,26.243730838033414,2021-11-03
c0568,38.757766,9.174945,28.41105665751885,2021-11-04
c0568,38.757766,9.174945,28.54276739449884,2021-11-05
c0568,38.757766,9.174945,,2021-11-06
c0568,38.757766,9.174945,30.277661681949287,2021-11-07
c0568,38.757766,9.174945,25.17723785629249,2021-11-08
c0568,38.757766,9.174945,,2021-11-09
c0568,38.757766,9.174945,31.248286291149153,2021-11-10
c0568,38.757766,9.174945,30.792322476049552,2021-11-11
c0568,38.757766,9.174945,33.65003687287187,2021-11-12
c0568,38.757766,9.174945,32.031726227692694,2021-11-13
c0568,38.757766,9.174945,35.35404170152185,2021-11-14
c0568,38.757766,9.174945,30.090510609024648,2021-11-15
c0568,38.757766,9.174945,26.50666952876779,2021-11-16
c0568,38.757766,9.174945,36.5015641324123,2021-11-17
c0568,38.757766,9.174945,35.0313022879587,2021-11-18
c0568,38.757766,9.174945,29.660657303297175,2021-11-19
c0568,38.757766,9.174945,22.858155901134204,2021-11-20
c0568,38.757766,9.174945,25.894220837185244,2021-11-21
c0568,38.757766,9.174945,,2021-11-22
c0568,38.757766,9.174945,31.922844199066283,2021-11-23
c0568,38.757766,9.174945,32.00699413332704,2021-11-24
c0568,38.757766,9.174945,30.366902484733405,2021-11-25
c0568,38.757766,9.174945,30.07011955984318,2021-11-26
c0568,38.757766,9.174945,32.66086197719353,2021-11-27
c0568,38.757766,9.174945,27.576642676668087,2021-11-28
c0568,38.757766,9.174945,26.607708137253532,2021-11-29
c0568,38.757766,9.174945,33.85923077523458,2021-11-30
c0568,38.757766,9.174945,31.449458162419212,2021-12-01
c0568,38.757766,9.174945,31.465941281350965,2021-12-02
c0568,38.757766,9.174945,28.545469544671207,2021-12-03
c0568,38.757766,9.174945,29.91280144826054,2021-12-04
c0568,38.757766,9.174945,,2021-12-05
c0568,38.757766,9.174945,29.81967880621982,2021-12-06
c0568,38.757766,9.174945,32.64753097550668,2021-12-07
c0568,38.757766,9.174945,30.09729207179655,2021-12-08
c0568,38.757766,9.174945,29.2264124542578,2021-12-09
c0568,38.757766,9.174945,,2021-12-10
c0568,38.757766,9.174945,,2021-12-11
c0568,38.757766,9.174945,36.38492193020401,2021-12-12
c0568,38.757766,9.174945,,2021-12-13
c0568,38.757766,9.174945,,2021-12-14
c0568,38.757766,9.174945,30.48315658423101,2021-12-15
c0568,38.757766,9.174945,29.786514560679873,2021-12-16
c0568,38.757766,9.174945,31.263727320452865,2021-12-17
c0568,38.757766,9.174945,34.25157733970442,2021-12-18
c0568,38.757766,9.174945,37.32926305335478,2021-12-19
c0568,38.757766,9.174945,,2021-12-20
c0568,38.757766,9.174945,30.195027922875234,2021-12-21
c0568,38.757766,9.174945,30.69434649036022,2021-12-22
c0568,38.757766,9.174945,30.649069142033937,2021-12-23
c0568,38.757766,9.174945,30.151739538210716,2021-12-24
c0568,38.757766,9.174945,25.812648193375654,2021-12-25
c0568,38.757766,9.174945,,2021-12-26
c0568,38.757766,9.174945,22.134253864389887,2021-12-27
c0568,38.757766,9.174945,33.37755437855144,2021-12-28
c0568,38.757766,9.174945,,2021-12-29
c0568,38.757766,9.174945,,2021-12-30
c0568,38.757766,9.174945,27.711246855619702,2021-12-31
c0568,38.757766,9.174945,26.40712073548656,2022-01-01
c0568,38.757766,9.174945,26.41186335642453,2022-01-02
c0568,38.757766,9.174945,27.179612823547696,2022-01-03
c0568,38.757766,9.174945,27.38386717629788,2022-01-04
c0568,38.757766,9.174945,30.70896200270437,2022-01-05
c0568,38.757766,9.174945,30.05730014299689,2022-01-06
c0568,38.757766,9.174945,31.458985875515303,2022-01-07
c0568,38.757766,9.174945,30.48380483356779,2022-01-08
c0568,38.757766,9.174945,30.992430542242506,2022-01-09
c0568,38.757766,9.174945,31.619384067322123,2022-01-10
c0568,38.757766,9.174945,31.44577172961943,2022-01-11
c0568,38.757766,9.174945,37.77939995092106,2022-01-12
c0568,38.757766,9.174945,35.53300489904477,2022-01-13
c0568,38.757766,9.174945,34.37812444650243,2022-01-14
c0568,38.757766,9.174945,30.15366658745869,2022-01-15
c0568,38.757766,9.174945,30.86264533313333,2022-01-16
c0568,38.757766,9.174945,36.48846222353263,2022-01-17
c0568,38.757766,9.174945,35.23124163142025,2022-01-18
c0568,38.757766,9.174945,30.182281170626545,2022-01-19
c0568,38.757766,9.174945,30.56134292662282,2022-01-20
c0568,38.757766,9.174945,39.35400228956671,2022-01-21
c0568,38.757766,9.174945,32.14076901554606,2022-01-22
c0568,38.757766,9.174945,34.73169482705984,2022-01-23
c0568,38.757766,9.174945,35.284097551132355,2022-01-24
c0568,38.757766,9.174945,36.22963525722319,2022-01-25
c0568,38.757766,9.174945,38.35613734365872,2022-01-26
c0568,38.757766,9.174945,32.87378803978767,2022-01-27
c0568,38.757766,9.174945,30.80107811514771,2022-01-28
c0568,38.757766,9.174945,31.077222883809,2022-01-29
c0568,38.757766,9.174945,36.08233009957412,2022-01-30
c0568,38.757766,9.174945,29.74162620485008,2022-01-31
c0568,38.757766,9.174945,36.04862980913927,2022-02-01
c0568,38.757766,9.174945,36.76819268198607,2022-02-02
c0568,38.757766,9.174945,34.56852576117636,2022-02-03
c0568,38.757766,9.174945,31.54152966648884,2022-02-04
c0568,38.757766,9.174945,,2022-02-05
c0568,38.757766,9.174945,27.589597071055064,2022-02-06
c0568,38.757766,9.174945,32.19292131397152,2022-02-07
c0568,38.757766,9.174945,,2022-02-08
c0568,38.757766,9.174945,37.04328849264985,2022-02-09
c0568,38.757766,9.174945,,2022-02-10
c0568,38.757766,9.174945,34.804812255682336,2022-02-11
c0568,38.757766,9.174945,32.27155435120082,2022-02-12
c0568,38.757766,9.174945,34.92273100604274,2022-02-13
c0568,38.757766,9.174945,32.733503334847306,2022-02-14
c0568,38.757766,9.174945,34.61477009050717,2022-02-15
c0568,38.757766,9.174945,36.070936523460375,2022-02-16
c0568,38.757766,9.174945,29.136470086569936,2022-02-17
c0568,38.757766,9.174945,20.505674210250568,2022-02-18
c0568,38.757766,9.174945,,2022-02-19
c0568,38.757766,9.174945,,2022-02-20
c0568,38.757766,9.174945,,2022-02-22
c0568,38.757766,9.174945,,2022-02-23
c0568,38.757766,9.174945,,2022-02-24
c0568,38.757766,9.174945,36.61685946753624,2022-02-25
c0568,38.757766,9.174945,34.11475140512216,2022-02-26
c0568,38.757766,9.174945,35.67231041293463,2022-02-27
c0568,38.757766,9.174945,27.284563441873615,2022-02-28
c0568,38.757766,9.174945,38.365656572249286,2022-03-01
c0568,38.757766,9.174945,28.65083011625177,2022-03-02
c0568,38.757766,9.174945,30.484234517463996,2022-03-03
c0568,38.757766,9.174945,31.215177758022097,2022-03-04
c0568,38.757766,9.174945,36.96881985201511,2022-03-05
c0568,38.757766,9.174945,30.52584573223849,2022-03-06
c0568,38.757766,9.174945,37.49918981685619,2022-03-07
c0568,38.757766,9.174945,40.03085318898168,2022-03-08
c0568,38.757766,9.174945,35.74970948413508,2022-03-09
c0568,38.757766,9.174945,38.08375872451832,2022-03-10
c0568,38.757766,9.174945,36.18310637643522,2022-03-11
c0568,38.757766,9.174945,30.913542993959773,2022-03-12
c0568,38.757766,9.174945,38.066303045373225,2022-03-13
c0568,38.757766,9.174945,31.849231950004757,2022-03-14
c0568,38.757766,9.174945,31.807912510313137,2022-03-15
c0568,38.757766,9.174945,,2022-03-16
c0568,38.757766,9.174945,,2022-03-17
c0568,38.757766,9.174945,31.205913734477953,2022-03-18
c0568,38.757766,9.174945,,2022-03-19
c0568,38.757766,9.174945,39.374014526018705,2022-03-20
c0568,38.757766,9.174945,38.957474565014934,2022-03-21
c0568,38.757766,9.174945,36.31734351380953,2022-03-22
c0568,38.757766,9.174945,40.617377184277146,2022-03-23
c0568,38.757766,9.174945,34.93003711560629,2022-03-24
c0568,38.757766,9.174945,32.01128522999076,2022-03-25
c0568,38.757766,9.174945,33.04020961287021,2022-03-26
c0568,38.757766,9.174945,35.57783971059044,2022-03-27
c0568,38.757766,9.174945,,2022-03-28
c0568,38.757766,9.174945,31.446055719462787,2022-03-29
c0568,38.757766,9.174945,34.23143501863442,2022-03-30
c0568,38.757766,9.174945,33.48631309756052,2022-03-31
c0568,38.757766,9.174945,33.686549362519315,2022-04-01
c0568,38.757766,9.174945,31.26596230573186,2022-04-02
c0568,38.757766,9.174945,32.9613604589444,2022-04-03
c0568,38.757766,9.174945,,2022-04-04
c0568,38.757766,9.174945,34.82836482219286,2022-04-05
c0568,38.757766,9.174945,31.110171239187775,2022-04-06
c0568,38.757766,9.174945,,2022-04-07
c0568,38.757766,9.174945,38.992373844654146,2022-04-08
c0568,38.757766,9.174945,36.63749600078901,2022-04-09
c0568,38.757766,9.174945,36.97526086392073,2022-04-10
c0568,38.757766,9.174945,31.488142757889747,2022-04-11
c0568,38.757766,9.174945,32.408106431977686,2022-04-12
c0568,38.757766,9.174945,32.06631518694592,2022-04-13
c0568,38.757766,9.174945,,2022-04-14
c0568,38.757766,9.174945,,2022-04-15
c0568,38.757766,9.174945,,2022-04-16
c0568,38.757766,9.174945,33.242092868202874,2022-04-17
c0568,38.757766,9.174945,35.10501583666158,2022-04-18
c0568,38.757766,9.174945,31.587524878976655,2022-04-19
c0568,38.757766,9.174945,33.60444255461384,2022-04-20
c0568,38.757766,9.174945,,2022-04-21
c0568,38.757766,9.174945,33.961918277713366,2022-04-22
c0568,38.757766,9.174945,32.95666302536272,2022-04-23
c0568,38.757766,9.174945,37.19102962057987,2022-04-24
c0568,38.757766,9.174945,30.498382372099563,2022-04-25
c0568,38.757766,9.174945,33.0307535919722,2022-04-26
c0568,38.757766,9.174945,29.612213005076185,2022-04-27
c0568,38.757766,9.174945,,2022-04-28
c0568,38.757766,9.174945,,2022-04-29
c0568,38.757766,9.174945,33.803917602493144,2022-04-30
c0568,38.757766,9.174945,32.412367139033314,2022-05-01
c0568,38.757766,9.174945,33.840403817232094,2022-05-02
c0568,38.757766,9.174945,32.484087932885345,2022-05-03
c0568,38.757766,9.174945,,2022-05-04
c0568,38.757766,9.174945,,2022-05-05
c0568,38.757766,9.174945,24.921359487821206,2022-05-06
c0568,38.757766,9.174945,30.24944426851869,2022-05-07
c0568,38.757766,9.174945,30.558040949232755,2022-05-08
c0568,38.757766,9.174945,32.20043737552354,2022-05-09
c0568,38.757766,9.174945,33.36653886878137,2022-05-10
c0568,38.757766,9.174945,30.43126523291387,2022-05-11
c0568,38.757766,9.174945,,2022-05-12
c0568,38.757766,9.174945,,2022-05-13
c0568,38.757766,9.174945,31.62557434099853,2022-05-14
c0568,38.757766,9.174945,,2022-05-15
c0568,38.757766,9.174945,40.343232497040695,2022-05-16
c0568,38.757766,9.174945,,2022-05-17
c0568,38.757766,9.174945,33.71322595997284,2022-05-18
c0568,38.757766,9.174945,33.906642445334704,2022-05-19
c0568,38.757766,9.174945,32.0218607108577,2022-05-20
c0568,38.757766,9.174945,,2022-05-21
c0568,38.757766,9.174945,,2022-05-22
c0568,38.757766,9.174945,32.22977660122647,2022-05-23
c0568,38.757766,9.174945,30.567694198924976,2022-05-24
c0568,38.757766,9.174945,30.915809462107873,2022-05-25
c0568,38.757766,9.174945,,2022-05-26
c0568,38.757766,9.174945,26.46795234170085,2022-05-27
c0568,38.757766,9.174945,,2022-05-28
c0568,38.757766,9.174945,29.63600635476963,2022-05-29
c0568,38.757766,9.174945,28.3909751476732,2022-05-30
c0568,38.757766,9.174945,,2022-05-31
c0568,38.757766,9.174945,,2022-06-01
c0568,38.757766,9.174945,27.03155345630553,2022-06-02
c0568,38.757766,9.174945,27.62220566372656,2022-06-03
c0568,38.757766,9.174945,29.16976151135564,2022-06-04
c0568,38.757766,9.174945,29.743207607650117,2022-06-05
c0568,38.757766,9.174945,,2022-06-06
c0568,38.757766,9.174945,29.719840891202537,2022-06-07
c0568,38.757766,9.174945,27.656220716507228,2022-06-08
c0568,38.757766,9.174945,25.63351231822247,2022-06-09
c0568,38.757766,9.174945,27.372506403855855,2022-06-10
c0568,38.757766,9.174945,29.864740145605,2022-06-11
c0568,38.757766,9.174945,,2022-06-12
c0568,38.757766,9.174945,30.015969547395333,2022-06-13
c0568,38.757766,9.174945,27.325078103782342,2022-06-14
c0568,38.757766,9.174945,27.079983450407997,2022-06-15
c0568,38.757766,9.174945,,2022-06-16
c0568,38.757766,9.174945,,2022-06-17
c0568,38.757766,9.174945,26.991230558061098,2022-06-18
c0568,38.757766,9.174945,,2022-06-19
c0568,38.757766,9.174945,26.408409155664614,2022-06-20
c0568,38.757766,9.174945,31.457938385468648,2022-06-21
c0568,38.757766,9.174945,,2022-06-22
c0568,38.757766,9.174945,32.74954511053089,2022-06-23
c0568,38.757766,9.174945,,2022-06-24
c0568,38.757766,9.174945,27.90838333993448,2022-06-25
c0568,38.757766,9.174945,29.12594022995461,2022-06-26
c0568,38.757766,9.174945,,2022-06-27
c0568,38.757766,9.174945,27.024509438887826,2022-06-28
c0568,38.757766,9.174945,29.692210696556167,2022-06-29
c0568,38.757766,9.174945,26.82291289924251,2022-06-30
c0568,38.757766,9.174945,26.470074463493223,2022-07-01
c0568,38.757766,9.174945,22.5667011699758,2022-07-02
c0568,38.757766,9.174945,,2022-07-03
c0568,38.757766,9.174945,,2022-07-04
c0568,38.757766,9.174945,,2022-07-05
c0568,38.757766,9.174945,27.500770080779688,2022-07-06
c0568,38.757766,9.174945,31.828901224507486,2022-07-07
c0568,38.757766,9.174945,31.003829135702667,2022-07-08
c0568,38.757766,9.174945,,2022-07-09
c0568,38.757766,9.174945,29.665729215853013,2022-07-10
c0568,38.757766,9.174945,26.66744111439583,2022-07-11
c0568,38.757766,9.174945,29.705460372966073,2022-07-12
c0568,38.757766,9.174945,27.492828179085848,2022-07-13
c0568,38.757766,9.174945,23.32745853723388,2022-07-14
c0568,38.757766,9.174945,29.79473548012679,2022-07-15
c0568,38.757766,9.174945,26.71385322384195,2022-07-16
c0568,38.757766,9.174945,28.184511523790707,2022-07-17
c0568,38.757766,9.174945,26.610283478194702,2022-07-18
c0568,38.757766,9.174945,28.89980735544637,2022-07-19
c0568,38.757766,9.174945,25.353351324830182,2022-07-20
c0568,38.757766,9.174945,29.385464138752912,2022-07-21
c0568,38.757766,9.174945,27.28605109833044,2022-07-22
c0568,38.757766,9.174945,26.484724138942596,2022-07-23
c0568,38.757766,9.174945,29.41695397214173,2022-07-24
c0568,38.757766,9.174945,29.174239182164975,2022-07-25
c0568,38.757766,9.174945,32.836522599243644,2022-07-26
c0568,38.757766,9.174945,29.26435844078235,2022-07-27
c0568,38.757766,9.174945,27.892931130907023,2022-07-28
c0568,38.757766,9.174945,32.02626619892614,2022-07-29
c0568,38.757766,9.174945,32.12155922111735,2022-07-30
c0568,38.757766,9.174945,34.80082269274113,2022-07-31
c0568,38.757766,9.174945,20.21427572187469,2022-08-01
c0568,38.757766,9.174945,26.122011901486378,2022-08-02
c0568,38.757766,9.174945,29.166525312370432,2022-08-03
c0568,38.757766,9.174945,32.50621274328335,2022-08-04
c0568,38.757766,9.174945,,2022-08-05
c0568,38.757766,9.174945,,2022-08-06
c0568,38.757766,9.174945,29.164483232091584,2022-08-07
c0568,38.757766,9.174945,,2022-08-08
c0568,38.757766,9.174945,27.72530180533546,2022-08-09
c0568,38.757766,9.174945,29.848790271467475,2022-08-10
c0568,38.757766,9.174945,33.88201370020866,2022-08-11
c0568,38.757766,9.174945,30.965151222020104,2022-08-12
c0568,38.757766,9.174945,40.22368815462266,2022-08-13
c0568,38.757766,9.174945,22.064196466711895,2022-08-14
c0568,38.757766,9.174945,,2022-08-15
c0568,38.757766,9.174945,34.205146871594025,2022-08-16
c0568,38.757766,9.174945,,2022-08-17
c0568,38.757766,9.174945,,2022-08-18
c0568,38.757766,9.174945,31.529312752081083,2022-08-19
c0568,38.757766,9.174945,24.89719530467682,2022-08-20
c0568,38.757766,9.174945,,2022-08-21
c0568,38.757766,9.174945,27.01381463184983,2022-08-22
c0568,38.757766,9.174945,26.054383419227875,2022-08-23
c0568,38.757766,9.174945,26.352109161016976,2022-08-24
c0568,38.757766,9.174945,25.24687216789377,2022-08-25
c0568,38.757766,9.174945,28.567881871876484,2022-08-26
c0568,38.757766,9.174945,,2022-08-27
c0568,38.757766,9.174945,28.335424315561653,2022-08-28
c0568,38.757766,9.174945,28.811108259968435,2022-08-29
c0568,38.757766,9.174945,,2022-08-31
c0568,38.757766,9.174945,33.22094060202356,2022-09-01
c0568,38.757766,9.174945,,2022-09-02
c0568,38.757766,9.174945,,2022-09-03
c0568,38.757766,9.174945,,2022-09-04
c0568,38.757766,9.174945,,2022-09-05
c0568,38.757766,9.174945,27.3394519625377,2022-09-06
c0568,38.757766,9.174945,25.821956817336257,2022-09-07
c0568,38.757766,9.174945,23.62109289577244,2022-09-08
c0568,38.757766,9.174945,27.054275565021857,2022-09-09
c0568,38.757766,9.174945,27.19848594588501,2022-09-10
c0568,38.757766,9.174945,28.89705827890932,2022-09-11
c0568,38.757766,9.174945,25.560297050439424,2022-09-12
c0568,38.757766,9.174945,27.044448651103433,2022-09-13
c0568,38.757766,9.174945,26.340727335690985,2022-09-14
c0568,38.757766,9.174945,,2022-09-15
c0568,38.757766,9.174945,24.550631575241844,2022-09-16
c0568,38.757766,9.174945,,2022-09-17
c0568,38.757766,9.174945,,2022-09-18
c0568,38.757766,9.174945,21.52238229526371,2022-09-19
c0568,38.757766,9.174945,28.04794300162224,2022-09-20
c0568,38.757766,9.174945,,2022-09-21
c0568,38.757766,9.174945,,2022-09-22
c0568,38.757766,9.174945,36.21280317684407,2022-09-23
c0568,38.757766,9.174945,,2022-09-24
c0568,38.757766,9.174945,,2022-09-25
c0568,38.757766,9.174945,24.827325779923335,2022-09-26
c0568,38.757766,9.174945,27.77622052723164,2022-09-27
c0568,38.757766,9.174945,23.76980639125393,2022-09-28
c0568,38.757766,9.174945,26.06662583408146,2022-09-29
c0568,38.757766,9.174945,27.109669276704956,2022-09-30
c0568,38.757766,9.174945,25.765203946712944,2022-10-01
c0568,38.757766,9.174945,24.025532645311863,2022-10-02
c0568,38.757766,9.174945,30.011367032119384,2022-10-03
c0568,38.757766,9.174945,27.09886810783589,2022-10-04
c0568,38.757766,9.174945,,2022-10-05
c0568,38.757766,9.174945,26.41334554680004,2022-10-06
c0568,38.757766,9.174945,27.043089358633814,2022-10-07
c0568,38.757766,9.174945,24.24384967721028,2022-10-08
c0568,38.757766,9.174945,22.63848395589665,2022-10-09
c0568,38.757766,9.174945,25.620115465765636,2022-10-10
c0568,38.757766,9.174945,26.42168162152056,2022-10-11
c0568,38.757766,9.174945,,2022-10-12
c0568,38.757766,9.174945,28.659865597795033,2022-10-13
c0568,38.757766,9.174945,25.637748047680777,2022-10-14
c0568,38.757766,9.174945,,2022-10-15
c0568,38.757766,9.174945,28.272392107495406,2022-10-16
c0568,38.757766,9.174945,26.482357752120357,2022-10-17
c0568,38.757766,9.174945,24.829361595804887,2022-10-18
c0568,38.757766,9.174945,30.000912446666817,2022-10-19
c0568,38.757766,9.174945,26.74820010825445,2022-10-20
c0568,38.757766,9.174945,,2022-10-21
c0568,38.757766,9.174945,,2022-10-22
c0568,38.757766,9.174945,24.800905258972,2022-10-23
c0568,38.757766,9.174945,22.216984252126583,2022-10-24
c0568,38.757766,9.174945,22.393407465516763,2022-10-25
c0568,38.757766,9.174945,22.316682041575653,2022-10-26
c0568,38.757766,9.174945,,2022-10-27
c0568,38.757766,9.174945,,2022-10-28
c0568,38.757766,9.174945,,2022-10-29
c0568,38.757766,9.174945,27.386066953363613,2022-10-30
c0568,38.757766,9.174945,,2022-10-31
c0568,38.757766,9.174945,29.579298289303154,2022-11-01
c0568,38.757766,9.174945,,2022-11-02
c0568,38.757766,9.174945,,2022-11-03
c0568,38.757766,9.174945,,2022-11-04
c0568,38.757766,9.174945,24.934717345720088,2022-11-05
c0568,38.757766,9.174945,19.65694417332389,2022-11-06
c0568,38.757766,9.174945,,2022-11-07
c0568,38.757766,9.174945,30.28960333768964,2022-11-08
c0568,38.757766,9.174945,,2022-11-09
c0568,38.757766,9.174945,,2022-11-10
c0568,38.757766,9.174945,26.887554950557064,2022-11-11
c0568,38.757766,9.174945,25.9240502524651,2022-11-12
c0568,38.757766,9.174945,25.76825748018367,2022-11-13
c0568,38.757766,9.174945,,2022-11-14
c0568,38.757766,9.174945,,2022-11-15
c0568,38.757766,9.174945,,2022-11-16
c0568,38.757766,9.174945,26.605582931649124,2022-11-17
c0568,38.757766,9.174945,26.57716131018094,2022-11-18
c0568,38.757766,9.174945,26.622846423038368,2022-11-19
c0568,38.757766,9.174945,26.98114825079654,2022-11-20
c0568,38.757766,9.174945,28.956123699099813,2022-11-21
c0568,38.757766,9.174945,,2022-11-22
c0568,38.757766,9.174945,25.854540096165575,2022-11-23
c0568,38.757766,9.174945,31.44582732548241,2022-11-24
c0568,38.757766,9.174945,26.469110162178843,2022-11-25
c0568,38.757766,9.174945,28.13536665200652,2022-11-26
c0568,38.757766,9.174945,27.876394054314893,2022-11-27
c0568,38.757766,9.174945,27.414739163086615,2022-11-28
c0568,38.757766,9.174945,27.52509781790945,2022-11-29
c0568,38.757766,9.174945,35.30927229323724,2022-11-30
c0568,38.757766,9.174945,28.21951720402482,2022-12-01
c0568,38.757766,9.174945,27.01339729576682,2022-12-02
c0568,38.757766,9.174945,27.024913845502113,2022-12-03
c0568,38.757766,9.174945,33.711368892027146,2022-12-04
c0568,38.757766,9.174945,,2022-12-05
c0568,38.757766,9.174945,27.501101326585253,2022-12-06
c0568,38.757766,9.174945,31.63583175904108,2022-12-07
c0568,38.757766,9.174945,,2022-12-08
c0568,38.757766,9.174945,,2022-12-09
c0568,38.757766,9.174945,,2022-12-10
c0568,38.757766,9.174945,32.48345806222471,2022-12-11
c0568,38.757766,9.174945,30.62650136974212,2022-12-12
c0568,38.757766,9.174945,25.398261641528908,2022-12-13
c0568,38.757766,9.174945,28.71781487729039,2022-12-14
c0568,38.757766,9.174945,26.81416621556217,2022-12-15
c0568,38.757766,9.174945,31.72028222144775,2022-12-16
c0568,38.757766,9.174945,32.973813322758026,2022-12-17
c0568,38.757766,9.174945,,2022-12-18
c0568,38.757766,9.174945,33.00816765986418,2022-12-19
c0568,38.757766,9.174945,31.688769291704418,2022-12-20
c0568,38.757766,9.174945,28.0808203943956,2022-12-21
c0568,38.757766,9.174945,31.7267109898146,2022-12-22
c0568,38.757766,9.174945,,2022-12-23
c0568,38.757766,9.174945,22.897314099902808,2022-12-24
c0568,38.757766,9.174945,28.442181519561224,2022-12-25
c0568,38.757766,9.174945,26.601877477109895,2022-12-26
c0568,38.757766,9.174945,,2022-12-27
c0568,38.757766,9.174945,,2022-12-28
c0568,38.757766,9.174945,,2022-12-29
c0568,38.757766,9.174945,,2022-12-30
c0568,38.757766,9.174945,,2022-12-31
c0568,38.757766,9.174945,27.423631410358833,2023-01-01
c0568,38.757766,9.174945,28.71859860291958,2023-01-02
c0568,38.757766,9.174945,,2023-01-03
c0568,38.757766,9.174945,26.33588570188509,2023-01-04
c0568,38.757766,9.174945,32.83213631822266,2023-01-05
c0568,38.757766,9.174945,30.84335967169631,2023-01-06
c0568,38.757766,9.174945,,2023-01-07
c0568,38.757766,9.174945,29.382632444426648,2023-01-08
c0568,38.757766,9.174945,29.130122435115293,2023-01-09
c0568,38.757766,9.174945,30.34918775228337,2023-01-10
c0568,38.757766,9.174945,28.12324008257007,2023-01-11
c0568,38.757766,9.174945,36.53580854738711,2023-01-12
c0568,38.757766,9.174945,27.95178257279413,2023-01-13
c0568,38.757766,9.174945,,2023-01-14
c0568,38.757766,9.174945,30.53886501972033,2023-01-15
c0568,38.757766,9.174945,,2023-01-16
c0568,38.757766,9.174945,28.725836733128222,2023-01-18
c0568,38.757766,9.174945,26.53756614976905,2023-01-19
c0568,38.757766,9.174945,33.254088841956005,2023-01-20
c0568,38.757766,9.174945,28.1485737246243,2023-01-21
c0568,38.757766,9.174945,31.133890881746513,2023-01-22
c0568,38.757766,9.174945,34.740576252657355,2023-01-23
c0568,38.757766,9.174945,28.35338010015562,2023-01-24
c0568,38.757766,9.174945,33.26183191374353,2023-01-25
c0568,38.757766,9.174945,,2023-01-26
c0568,38.757766,9.174945,35.97195526246185,2023-01-27
c0568,38.757766,9.174945,36.82994566367024,2023-01-28
c0568,38.757766,9.174945,33.81857007201529,2023-01-29
c0568,38.757766,9.174945,32.25966149731618,2023-01-30
c0568,38.757766,9.174945,29.06125591575035,2023-01-31
c0568,38.757766,9.174945,30.820552811145156,2023-02-01
c0568,38.757766,9.174945,34.08959758457457,2023-02-02
c0568,38.757766,9.174945,29.498381837725496,2023-02-03
c0568,38.757766,9.174945,,2023-02-04
c0568,38.757766,9.174945,27.568636112954117,2023-02-05
c0568,38.757766,9.174945,32.42212946319656,2023-02-06
c0568,38.757766,9.174945,31.640705766230205,2023-02-07
c0568,38.757766,9.174945,33.5797122961336,2023-02-08
c0568,38.757766,9.174945,31.337425209181756,2023-02-09
c0568,38.757766,9.174945,38.91032911026055,2023-02-10
c0568,38.757766,9.174945,33.82248170072948,2023-02-11
c0568,38.757766,9.174945,39.34543281501174,2023-02-12
c0568,38.757766,9.174945,33.195772210247696,2023-02-13
c0568,38.757766,9.174945,33.61996401211328,2023-02-14
c0568,38.757766,9.174945,29.270777404252428,2023-02-15
c0568,38.757766,9.174945,28.21968383960423,2023-02-16
c0568,38.757766,9.174945,32.109338393753816,2023-02-17
c0568,38.757766,9.174945,35.03528310358933,2023-02-18
c0568,38.757766,9.174945,,2023-02-19
c0568,38.757766,9.174945,,2023-02-20
c0568,38.757766,9.174945,31.480461613458345,2023-02-21
c0568,38.757766,9.174945,30.681778692391404,2023-02-22
c0568,38.757766,9.174945,28.928287123392,2023-02-23
c0568,38.757766,9.174945,33.684503212461294,2023-02-24
c0568,38.757766,9.174945,,2023-02-25
c0568,38.757766,9.174945,27.96607254130476,2023-02-26
c0568,38.757766,9.174945,33.179197118620664,2023-02-27
c0568,38.757766,9.174945,28.03522782707189,2023-02-28
c0568,38.757766,9.174945,34.56594968965185,2023-03-01
c0568,38.757766,9.174945,34.31104089002473,2023-03-02
c0568,38.757766,9.174945,41.948676771772725,2023-03-03
c0568,38.757766,9.174945,35.31201638006749,2023-03-04
c0568,38.757766,9.174945,36.767406761797545,2023-03-05
c0568,38.757766,9.174945,34.848857752766286,2023-03-06
c0568,38.757766,9.174945,32.68971852762185,2023-03-07
c0568,38.757766,9.174945,32.33594546930706,2023-03-08
c0568,38.757766,9.174945,,2023-03-09
c0568,38.757766,9.174945,,2023-03-10
c0568,38.757766,9.174945,,2023-03-11
c0568,38.757766,9.174945,34.57569564441103,2023-03-12
c0568,38.757766,9.174945,,2023-03-13
c0568,38.757766,9.174945,,2023-03-14
c0568,38.757766,9.174945,,2023-03-15
c0568,38.757766,9.174945,,2023-03-16
c0568,38.757766,9.174945,31.721122491105536,2023-03-17
c0568,38.757766,9.174945,33.72210246042782,2023-03-18
c0568,38.757766,9.174945,28.89899624590911,2023-03-19
c0568,38.757766,9.174945,27.64361150155536,2023-03-20
c0568,38.757766,9.174945,,2023-03-21
c0568,38.757766,9.174945,,2023-03-22
c0568,38.757766,9.174945,29.78883691380614,2023-03-23
