cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,36.096508676464005,2020-05-16
c1991,46.640649,16.069384,36.61349100327378,2020-05-17
c1991,46.640649,16.069384,33.25758319649157,2020-05-18
c1991,46.640649,16.069384,,2020-05-19
c1991,46.640649,16.069384,32.33709511912684,2020-05-20
c1991,46.640649,16.069384,32.68016048869158,2020-05-21
c1991,46.640649,16.069384,35.41627220253561,2020-05-22
c1991,46.640649,16.069384,35.550802190173485,2020-05-23
c1991,46.640649,16.069384,29.22195702468876,2020-05-24
c1991,46.640649,16.069384,30.551149064831588,2020-05-25
c1991,46.640649,16.069384,30.120417242195604,2020-05-26
c1991,46.640649,16.069384,34.66826183341603,2020-05-27
c1991,46.640649,16.069384,32.413631465500025,2020-05-28
c1991,46.640649,16.069384,32.183499924506506,2020-05-29
c1991,46.640649,16.069384,,2020-05-30
c1991,46.640649,16.069384,33.62714741229637,2020-05-31
c1991,46.640649,16.069384,33.63801952820881,2020-06-01
c1991,46.640649,16.069384,,2020-06-02
c1991,46.640649,16.069384,30.95663546801716,2020-06-03
c1991,46.640649,16.069384,29.1147691930741,2020-06-04
c1991,46.640649,16.069384,29.762531861833395,2020-06-05
c1991,46.640649,16.069384,30.122140904180142,2020-06-06
c1991,46.640649,16.069384,27.82724737478444,2020-06-07
c1991,46.640649,16.069384,27.007017349639188,2020-06-08
c1991,46.640649,16.069384,29.855984742146315,2020-06-09
c1991,46.640649,16.069384,28.241872788483597,2020-06-10
c1991,46.640649,16.069384,29.97239725525025,2020-06-11
c1991,46.640649,16.069384,29.607407278338712,2020-06-13
c1991,46.640649,16.069384,29.553388498885813,2020-06-14
c1991,46.640649,16.069384,27.647742973772186,2020-06-15
c1991,46.640649,16.069384,30.656303361437192,2020-06-16
c1991,46.640649,16.069384,29.64860256068771,2020-06-17
c1991,46.640649,16.069384,28.676791092801203,2020-06-18
c1991,46.640649,16.069384,27.544186122359616,2020-06-19
c1991,46.640649,16.069384,,2020-06-20
c1991,46.640649,16.069384,29.946483975922995,2020-06-21
c1991,46.640649,16.069384,35.69237312606198,2020-06-22
c1991,46.640649,16.069384,32.679077059399845,2020-06-23
c1991,46.640649,16.069384,30.49420001407337,2020-06-24
c1991,46.640649,16.069384,24.30608869851475,2020-06-25
c1991,46.640649,16.069384,31.48400779988104,2020-06-26
c1991,46.640649,16.069384,29.62113332888459,2020-06-27
c1991,46.640649,16.069384,30.51168673814555,2020-06-28
c1991,46.640649,16.069384,29.131411525022564,2020-06-29
c1991,46.640649,16.069384,30.397656918199218,2020-06-30
c1991,46.640649,16.069384,26.524588860383464,2020-07-01
c1991,46.640649,16.069384,26.57476677348964,2020-07-02
c1991,46.640649,16.069384,,2020-07-03
c1991,46.640649,16.069384,27.586375571129537,2020-07-05
c1991,46.640649,16.069384,26.37542731517827,2020-07-06
c1991,46.640649,16.069384,28.883568439507293,2020-07-07
c1991,46.640649,16.069384,24.443040022165704,2020-07-08
c1991,46.640649,16.069384,26.85184493978396,2020-07-09
c1991,46.640649,16.069384,26.805754679227448,2020-07-10
c1991,46.640649,16.069384,27.38376024959183,2020-07-11
c1991,46.640649,16.069384,27.301717102205306,2020-07-12
c1991,46.640649,16.069384,28.380728569416902,2020-07-13
c1991,46.640649,16.069384,28.344886597052906,2020-07-14
c1991,46.640649,16.069384,32.37562256433932,2020-07-16
c1991,46.640649,16.069384,20.863539399950096,2020-07-17
c1991,46.640649,16.069384,26.709173356706945,2020-07-18
c1991,46.640649,16.069384,29.94824114176351,2020-07-19
c1991,46.640649,16.069384,29.269235505363714,2020-07-20
c1991,46.640649,16.069384,29.984729740242717,2020-07-21
c1991,46.640649,16.069384,32.01917492712387,2020-07-22
c1991,46.640649,16.069384,29.16317644596229,2020-07-23
c1991,46.640649,16.069384,,2020-07-24
c1991,46.640649,16.069384,28.277839999451786,2020-07-25
c1991,46.640649,16.069384,,2020-07-26
c1991,46.640649,16.069384,29.20541885507224,2020-07-27
c1991,46.640649,16.069384,28.72283138586046,2020-07-28
c1991,46.640649,16.069384,29.853717536352892,2020-07-29
c1991,46.640649,16.069384,30.071334915800023,2020-07-30
c1991,46.640649,16.069384,28.18987679306645,2020-07-31
c1991,46.640649,16.069384,30.79983513692065,2020-08-02
c1991,46.640649,16.069384,,2020-08-03
c1991,46.640649,16.069384,29.87259772366566,2020-08-04
c1991,46.640649,16.069384,,2020-08-05
c1991,46.640649,16.069384,29.68318976938561,2020-08-06
c1991,46.640649,16.069384,31.495714666210468,2020-08-07
c1991,46.640649,16.069384,30.53320967030716,2020-08-08
c1991,46.640649,16.069384,31.28984427606184,2020-08-09
c1991,46.640649,16.069384,30.44304718322136,2020-08-10
c1991,46.640649,16.069384,,2020-08-11
c1991,46.640649,16.069384,33.26800061833247,2020-08-12
c1991,46.640649,16.069384,29.075243014628164,2020-08-13
c1991,46.640649,16.069384,29.020824226049974,2020-08-14
c1991,46.640649,16.069384,33.40052086053943,2020-08-15
c1991,46.640649,16.069384,29.79111775660405,2020-08-16
c1991,46.640649,16.069384,31.45008231132723,2020-08-17
c1991,46.640649,16.069384,25.741759633321323,2020-08-18
c1991,46.640649,16.069384,27.635498963313545,2020-08-19
c1991,46.640649,16.069384,28.422495589923734,2020-08-20
c1991,46.640649,16.069384,27.742461378903386,2020-08-21
c1991,46.640649,16.069384,26.09570461419661,2020-08-22
c1991,46.640649,16.069384,27.55166819825652,2020-08-23
c1991,46.640649,16.069384,28.266392518750813,2020-08-24
c1991,46.640649,16.069384,30.07106674991652,2020-08-25
c1991,46.640649,16.069384,,2020-08-26
c1991,46.640649,16.069384,29.87162743216113,2020-08-27
c1991,46.640649,16.069384,29.065683247117484,2020-08-28
c1991,46.640649,16.069384,26.906364294192976,2020-08-29
c1991,46.640649,16.069384,27.768461109966953,2020-08-30
c1991,46.640649,16.069384,,2020-08-31
c1991,46.640649,16.069384,27.35182517965506,2020-09-01
c1991,46.640649,16.069384,30.72768314984981,2020-09-02
c1991,46.640649,16.069384,27.77184201091889,2020-09-03
c1991,46.640649,16.069384,28.81361809206158,2020-09-04
c1991,46.640649,16.069384,27.434706016425327,2020-09-05
c1991,46.640649,16.069384,28.943021535815483,2020-09-06
c1991,46.640649,16.069384,30.87472625072272,2020-09-07
c1991,46.640649,16.069384,31.08817448565309,2020-09-08
c1991,46.640649,16.069384,29.245257188390926,2020-09-09
c1991,46.640649,16.069384,30.11520563490975,2020-09-10
c1991,46.640649,16.069384,29.913533061362113,2020-09-11
c1991,46.640649,16.069384,31.0957368632469,2020-09-12
c1991,46.640649,16.069384,34.1893094699471,2020-09-13
c1991,46.640649,16.069384,29.536082369478383,2020-09-15
c1991,46.640649,16.069384,30.86124782883988,2020-09-16
c1991,46.640649,16.069384,31.087594937835224,2020-09-17
c1991,46.640649,16.069384,34.433565118146426,2020-09-18
c1991,46.640649,16.069384,34.637903834795935,2020-09-19
c1991,46.640649,16.069384,,2020-09-20
c1991,46.640649,16.069384,33.25000707666886,2020-09-21
c1991,46.640649,16.069384,33.441960741597484,2020-09-22
c1991,46.640649,16.069384,30.110870340139066,2020-09-23
c1991,46.640649,16.069384,30.52843775434274,2020-09-24
c1991,46.640649,16.069384,39.62566437761525,2020-09-25
c1991,46.640649,16.069384,29.36448680217732,2020-09-26
c1991,46.640649,16.069384,29.476130490757267,2020-09-27
c1991,46.640649,16.069384,32.21849023628347,2020-09-28
c1991,46.640649,16.069384,34.491274562602946,2020-09-29
c1991,46.640649,16.069384,36.19289234100213,2020-09-30
c1991,46.640649,16.069384,37.74849397861969,2020-10-01
c1991,46.640649,16.069384,28.760020521496365,2020-10-02
c1991,46.640649,16.069384,30.335146081308988,2020-10-03
c1991,46.640649,16.069384,31.913975341165266,2020-10-04
c1991,46.640649,16.069384,32.94493766756011,2020-10-05
c1991,46.640649,16.069384,33.77339369272621,2020-10-06
c1991,46.640649,16.069384,,2020-10-07
c1991,46.640649,16.069384,35.529001690201525,2020-10-08
c1991,46.640649,16.069384,30.106179270051214,2020-10-09
c1991,46.640649,16.069384,32.473616804346584,2020-10-10
c1991,46.640649,16.069384,30.689568852306017,2020-10-11
c1991,46.640649,16.069384,,2020-10-12
c1991,46.640649,16.069384,,2020-10-13
c1991,46.640649,16.069384,34.98734875842143,2020-10-14
c1991,46.640649,16.069384,,2020-10-15
c1991,46.640649,16.069384,33.42314788585773,2020-10-16
c1991,46.640649,16.069384,35.27106436401066,2020-10-17
c1991,46.640649,16.069384,35.17882085108692,2020-10-18
c1991,46.640649,16.069384,31.3072521764983,2020-10-19
c1991,46.640649,16.069384,35.561968308366765,2020-10-20
c1991,46.640649,16.069384,29.688000651214676,2020-10-21
c1991,46.640649,16.069384,31.5708126702057,2020-10-22
c1991,46.640649,16.069384,,2020-10-23
c1991,46.640649,16.069384,,2020-10-24
c1991,46.640649,16.069384,36.29018953633254,2020-10-25
c1991,46.640649,16.069384,,2020-10-26
c1991,46.640649,16.069384,32.858416515478474,2020-10-27
c1991,46.640649,16.069384,32.22800528802921,2020-10-28
c1991,46.640649,16.069384,,2020-10-29
c1991,46.640649,16.069384,31.49089912224156,2020-10-30
c1991,46.640649,16.069384,30.81550498258472,2020-10-31
c1991,46.640649,16.069384,33.10629982530742,2020-11-01
c1991,46.640649,16.069384,31.214236776957136,2020-11-02
c1991,46.640649,16.069384,31.358660268882005,2020-11-03
c1991,46.640649,16.069384,28.179208825274447,2020-11-04
c1991,46.640649,16.069384,29.716329023048058,2020-11-05
c1991,46.640649,16.069384,31.835862785556547,2020-11-06
c1991,46.640649,16.069384,32.718042133373736,2020-11-07
c1991,46.640649,16.069384,31.425487146344505,2020-11-08
c1991,46.640649,16.069384,30.65840788074833,2020-11-09
c1991,46.640649,16.069384,31.05614718043501,2020-11-10
c1991,46.640649,16.069384,31.491851346104717,2020-11-11
c1991,46.640649,16.069384,28.897904915814568,2020-11-12
c1991,46.640649,16.069384,32.41367711968755,2020-11-13
c1991,46.640649,16.069384,33.193957454585025,2020-11-14
c1991,46.640649,16.069384,32.678490765607386,2020-11-15
c1991,46.640649,16.069384,30.560694980758456,2020-11-16
c1991,46.640649,16.069384,33.50674698010837,2020-11-17
c1991,46.640649,16.069384,31.92383624221757,2020-11-18
c1991,46.640649,16.069384,31.195760194660043,2020-11-19
c1991,46.640649,16.069384,31.563524867819783,2020-11-20
c1991,46.640649,16.069384,35.51377486015315,2020-11-21
c1991,46.640649,16.069384,33.85537204613855,2020-11-22
c1991,46.640649,16.069384,,2020-11-23
c1991,46.640649,16.069384,37.72130149994177,2020-11-24
c1991,46.640649,16.069384,35.25594602797274,2020-11-25
c1991,46.640649,16.069384,34.051994687225026,2020-11-26
c1991,46.640649,16.069384,31.83242430774042,2020-11-27
c1991,46.640649,16.069384,32.667568158964194,2020-11-28
c1991,46.640649,16.069384,34.31334606513573,2020-11-29
c1991,46.640649,16.069384,35.61281811312431,2020-11-30
c1991,46.640649,16.069384,35.641873425848786,2020-12-01
c1991,46.640649,16.069384,,2020-12-02
c1991,46.640649,16.069384,,2020-12-03
c1991,46.640649,16.069384,,2020-12-04
c1991,46.640649,16.069384,34.911681728331324,2020-12-05
c1991,46.640649,16.069384,,2020-12-06
c1991,46.640649,16.069384,37.345349174805555,2020-12-07
c1991,46.640649,16.069384,32.692429350886584,2020-12-08
c1991,46.640649,16.069384,,2020-12-09
c1991,46.640649,16.069384,37.50967798357139,2020-12-10
c1991,46.640649,16.069384,36.58149065884131,2020-12-11
c1991,46.640649,16.069384,36.06533801465323,2020-12-12
c1991,46.640649,16.069384,34.36695198224526,2020-12-13
c1991,46.640649,16.069384,33.75296663356125,2020-12-14
c1991,46.640649,16.069384,30.20545743158721,2020-12-15
c1991,46.640649,16.069384,,2020-12-16
c1991,46.640649,16.069384,32.471585125873055,2020-12-17
c1991,46.640649,16.069384,32.754653490544044,2020-12-18
c1991,46.640649,16.069384,33.86964395789708,2020-12-19
c1991,46.640649,16.069384,33.38862115644199,2020-12-20
c1991,46.640649,16.069384,33.512983087399675,2020-12-21
c1991,46.640649,16.069384,,2020-12-22
c1991,46.640649,16.069384,,2020-12-23
c1991,46.640649,16.069384,,2020-12-24
c1991,46.640649,16.069384,34.52826090107672,2020-12-25
c1991,46.640649,16.069384,35.731433425138235,2020-12-26
c1991,46.640649,16.069384,35.522403205059796,2020-12-27
c1991,46.640649,16.069384,,2020-12-28
c1991,46.640649,16.069384,,2020-12-29
c1991,46.640649,16.069384,34.88998339271222,2020-12-30
c1991,46.640649,16.069384,36.28016962655661,2020-12-31
c1991,46.640649,16.069384,,2021-01-02
c1991,46.640649,16.069384,37.31674865854624,2021-01-03
c1991,46.640649,16.069384,36.80766062618593,2021-01-04
c1991,46.640649,16.069384,37.43511788319925,2021-01-05
c1991,46.640649,16.069384,37.21385818091745,2021-01-06
c1991,46.640649,16.069384,39.796331074218486,2021-01-07
c1991,46.640649,16.069384,37.406350790121195,2021-01-08
c1991,46.640649,16.069384,39.61028770074043,2021-01-09
c1991,46.640649,16.069384,,2021-01-10
c1991,46.640649,16.069384,36.058963953934494,2021-01-11
c1991,46.640649,16.069384,38.35163182054059,2021-01-12
c1991,46.640649,16.069384,35.947290617027136,2021-01-13
c1991,46.640649,16.069384,36.38502211547346,2021-01-14
c1991,46.640649,16.069384,41.29064289134132,2021-01-15
c1991,46.640649,16.069384,34.479606594666336,2021-01-16
c1991,46.640649,16.069384,39.55990009912913,2021-01-17
c1991,46.640649,16.069384,38.97765593422687,2021-01-18
c1991,46.640649,16.069384,38.392380471150865,2021-01-19
c1991,46.640649,16.069384,36.209808280579495,2021-01-20
c1991,46.640649,16.069384,,2021-01-21
c1991,46.640649,16.069384,36.70584510771756,2021-01-22
c1991,46.640649,16.069384,,2021-01-23
c1991,46.640649,16.069384,,2021-01-24
c1991,46.640649,16.069384,,2021-01-25
c1991,46.640649,16.069384,38.10769504716575,2021-01-26
c1991,46.640649,16.069384,,2021-01-27
c1991,46.640649,16.069384,,2021-01-28
c1991,46.640649,16.069384,,2021-01-29
c1991,46.640649,16.069384,,2021-01-30
c1991,46.640649,16.069384,,2021-01-31
c1991,46.640649,16.069384,36.97238424288376,2021-02-01
c1991,46.640649,16.069384,37.79972722028471,2021-02-02
c1991,46.640649,16.069384,34.91739548310802,2021-02-03
c1991,46.640649,16.069384,35.75098965375394,2021-02-04
c1991,46.640649,16.069384,31.95808519342043,2021-02-05
c1991,46.640649,16.069384,34.7794316887241,2021-02-06
c1991,46.640649,16.069384,36.32709990881259,2021-02-07
c1991,46.640649,16.069384,33.3982247959099,2021-02-08
c1991,46.640649,16.069384,37.52423704600757,2021-02-09
c1991,46.640649,16.069384,34.34579976296811,2021-02-10
c1991,46.640649,16.069384,39.12161277005813,2021-02-11
c1991,46.640649,16.069384,38.19749039561632,2021-02-12
c1991,46.640649,16.069384,38.962164278558525,2021-02-13
c1991,46.640649,16.069384,37.68294539929414,2021-02-14
c1991,46.640649,16.069384,38.95552602501605,2021-02-15
c1991,46.640649,16.069384,40.974360892462975,2021-02-16
c1991,46.640649,16.069384,35.93729037074818,2021-02-17
c1991,46.640649,16.069384,38.878938885434145,2021-02-18
c1991,46.640649,16.069384,,2021-02-19
c1991,46.640649,16.069384,39.78276645520863,2021-02-20
c1991,46.640649,16.069384,37.62502364954453,2021-02-21
c1991,46.640649,16.069384,33.738331669542,2021-02-22
c1991,46.640649,16.069384,35.04446339305158,2021-02-23
c1991,46.640649,16.069384,34.50025944017326,2021-02-24
c1991,46.640649,16.069384,36.71018056931818,2021-02-25
c1991,46.640649,16.069384,34.00178387841329,2021-02-26
c1991,46.640649,16.069384,34.64342028295621,2021-02-27
c1991,46.640649,16.069384,37.798741922568254,2021-02-28
c1991,46.640649,16.069384,38.162702734459806,2021-03-01
c1991,46.640649,16.069384,38.729477493952814,2021-03-02
c1991,46.640649,16.069384,36.870571804532986,2021-03-03
c1991,46.640649,16.069384,36.32454370497975,2021-03-04
c1991,46.640649,16.069384,37.047589512246674,2021-03-05
c1991,46.640649,16.069384,40.03529288990758,2021-03-06
c1991,46.640649,16.069384,39.09136914094153,2021-03-07
c1991,46.640649,16.069384,40.44393493488619,2021-03-08
c1991,46.640649,16.069384,40.02052908029312,2021-03-09
c1991,46.640649,16.069384,38.838868176161455,2021-03-10
c1991,46.640649,16.069384,29.268184612095936,2021-03-11
c1991,46.640649,16.069384,39.71232093804739,2021-03-12
c1991,46.640649,16.069384,40.62038330497966,2021-03-13
c1991,46.640649,16.069384,,2021-03-14
c1991,46.640649,16.069384,38.36217632436886,2021-03-15
c1991,46.640649,16.069384,37.35783174448412,2021-03-16
c1991,46.640649,16.069384,35.943092831547816,2021-03-17
c1991,46.640649,16.069384,36.62574689930432,2021-03-18
c1991,46.640649,16.069384,37.282828978508284,2021-03-19
c1991,46.640649,16.069384,38.11557114744235,2021-03-20
c1991,46.640649,16.069384,36.962436100466235,2021-03-21
c1991,46.640649,16.069384,35.78668590284372,2021-03-22
c1991,46.640649,16.069384,39.25873596625163,2021-03-23
c1991,46.640649,16.069384,34.53004430146955,2021-03-24
c1991,46.640649,16.069384,36.48186961516335,2021-03-25
c1991,46.640649,16.069384,36.31119542280426,2021-03-26
c1991,46.640649,16.069384,37.19912992495246,2021-03-27
c1991,46.640649,16.069384,42.146712694383915,2021-03-28
c1991,46.640649,16.069384,41.05023617682247,2021-03-29
c1991,46.640649,16.069384,37.28711643771453,2021-03-30
c1991,46.640649,16.069384,39.04123215059219,2021-03-31
c1991,46.640649,16.069384,38.87335128727829,2021-04-01
c1991,46.640649,16.069384,37.6973761281159,2021-04-02
c1991,46.640649,16.069384,34.57393442954659,2021-04-03
c1991,46.640649,16.069384,39.762579670957784,2021-04-04
c1991,46.640649,16.069384,37.12668653531216,2021-04-05
c1991,46.640649,16.069384,32.74501475198975,2021-04-06
c1991,46.640649,16.069384,35.357708250406006,2021-04-07
c1991,46.640649,16.069384,38.59483441651297,2021-04-08
c1991,46.640649,16.069384,35.71886393983277,2021-04-09
c1991,46.640649,16.069384,,2021-04-10
c1991,46.640649,16.069384,32.63537712378716,2021-04-11
c1991,46.640649,16.069384,,2021-04-12
c1991,46.640649,16.069384,,2021-04-13
c1991,46.640649,16.069384,35.50510263824119,2021-04-14
c1991,46.640649,16.069384,33.507983339784325,2021-04-15
c1991,46.640649,16.069384,37.65695017966836,2021-04-16
c1991,46.640649,16.069384,33.939922713214365,2021-04-17
c1991,46.640649,16.069384,37.52639336355688,2021-04-18
c1991,46.640649,16.069384,38.72926743044063,2021-04-19
c1991,46.640649,16.069384,40.470634890511825,2021-04-20
c1991,46.640649,16.069384,37.89126433879382,2021-04-21
c1991,46.640649,16.069384,36.994829409326584,2021-04-22
c1991,46.640649,16.069384,37.781584689826,2021-04-23
c1991,46.640649,16.069384,38.79277300835213,2021-04-24
c1991,46.640649,16.069384,36.784250472728914,2021-04-25
c1991,46.640649,16.069384,35.807660945229905,2021-04-26
c1991,46.640649,16.069384,,2021-04-27
c1991,46.640649,16.069384,,2021-04-28
c1991,46.640649,16.069384,34.3397625240426,2021-04-29
c1991,46.640649,16.069384,34.679009749777286,2021-04-30
c1991,46.640649,16.069384,34.34172740586066,2021-05-01
c1991,46.640649,16.069384,35.08863398092123,2021-05-02
c1991,46.640649,16.069384,36.002605583230576,2021-05-03
c1991,46.640649,16.069384,36.504603698043056,2021-05-04
c1991,46.640649,16.069384,34.81395042347297,2021-05-05
c1991,46.640649,16.069384,,2021-05-06
c1991,46.640649,16.069384,34.81460899916732,2021-05-07
c1991,46.640649,16.069384,34.56306078507392,2021-05-08
c1991,46.640649,16.069384,33.33859228029627,2021-05-09
c1991,46.640649,16.069384,34.92625280949406,2021-05-10
c1991,46.640649,16.069384,32.71841482252879,2021-05-11
c1991,46.640649,16.069384,29.597258979319403,2021-05-12
c1991,46.640649,16.069384,33.67594274171691,2021-05-13
c1991,46.640649,16.069384,33.20714427957999,2021-05-14
c1991,46.640649,16.069384,31.67382311376415,2021-05-15
c1991,46.640649,16.069384,32.720999929909546,2021-05-16
c1991,46.640649,16.069384,25.14688838033546,2021-05-17
c1991,46.640649,16.069384,27.80990586895175,2021-05-18
c1991,46.640649,16.069384,,2021-05-19
c1991,46.640649,16.069384,32.4084923517888,2021-05-20
c1991,46.640649,16.069384,31.47963604874522,2021-05-21
c1991,46.640649,16.069384,27.585382458331196,2021-05-22
c1991,46.640649,16.069384,30.5302490183534,2021-05-23
c1991,46.640649,16.069384,,2021-05-24
c1991,46.640649,16.069384,32.956460482036555,2021-05-25
c1991,46.640649,16.069384,33.931555429317626,2021-05-26
c1991,46.640649,16.069384,30.659829291057804,2021-05-27
c1991,46.640649,16.069384,32.37932530927737,2021-05-28
c1991,46.640649,16.069384,,2021-05-29
c1991,46.640649,16.069384,29.374629804479454,2021-05-30
c1991,46.640649,16.069384,31.516355993845902,2021-05-31
c1991,46.640649,16.069384,33.212702681103906,2021-06-01
c1991,46.640649,16.069384,31.15664922232203,2021-06-02
c1991,46.640649,16.069384,33.28889512272963,2021-06-03
c1991,46.640649,16.069384,30.888209316367075,2021-06-04
c1991,46.640649,16.069384,33.446952213715264,2021-06-05
c1991,46.640649,16.069384,32.474851283524806,2021-06-06
c1991,46.640649,16.069384,32.86819789063385,2021-06-07
c1991,46.640649,16.069384,31.490515727304317,2021-06-08
c1991,46.640649,16.069384,29.7794997040938,2021-06-09
c1991,46.640649,16.069384,28.79166714040326,2021-06-10
c1991,46.640649,16.069384,29.478309920155,2021-06-11
c1991,46.640649,16.069384,28.878140575719836,2021-06-12
c1991,46.640649,16.069384,31.2793250759716,2021-06-13
c1991,46.640649,16.069384,28.5095391338372,2021-06-14
c1991,46.640649,16.069384,30.403067403139836,2021-06-15
c1991,46.640649,16.069384,28.121595580033464,2021-06-16
c1991,46.640649,16.069384,29.75967508702849,2021-06-17
c1991,46.640649,16.069384,29.76669107978868,2021-06-18
c1991,46.640649,16.069384,30.52184643917705,2021-06-19
c1991,46.640649,16.069384,33.00981338042359,2021-06-20
c1991,46.640649,16.069384,28.049122949915915,2021-06-21
c1991,46.640649,16.069384,28.85241929881924,2021-06-22
c1991,46.640649,16.069384,27.811716543735383,2021-06-23
c1991,46.640649,16.069384,28.058801630449913,2021-06-24
c1991,46.640649,16.069384,27.93082064445128,2021-06-25
c1991,46.640649,16.069384,28.7482558366919,2021-06-26
c1991,46.640649,16.069384,28.93265443152468,2021-06-27
c1991,46.640649,16.069384,31.08034994101484,2021-06-28
c1991,46.640649,16.069384,29.200067540235462,2021-06-29
c1991,46.640649,16.069384,26.01601359784818,2021-06-30
c1991,46.640649,16.069384,26.572634701030328,2021-07-01
c1991,46.640649,16.069384,24.919198674850183,2021-07-02
c1991,46.640649,16.069384,29.74895331176738,2021-07-03
c1991,46.640649,16.069384,22.448974769041875,2021-07-04
c1991,46.640649,16.069384,29.25192683987002,2021-07-05
c1991,46.640649,16.069384,25.27081315108695,2021-07-06
c1991,46.640649,16.069384,29.65491144681822,2021-07-07
c1991,46.640649,16.069384,30.58005493491144,2021-07-08
c1991,46.640649,16.069384,28.697996897105085,2021-07-09
c1991,46.640649,16.069384,29.70700198745387,2021-07-10
c1991,46.640649,16.069384,31.099461225884163,2021-07-11
c1991,46.640649,16.069384,29.44396724350805,2021-07-12
c1991,46.640649,16.069384,28.585940055572177,2021-07-13
c1991,46.640649,16.069384,28.8409890881482,2021-07-14
c1991,46.640649,16.069384,29.173042959014698,2021-07-15
c1991,46.640649,16.069384,28.469289838718105,2021-07-16
c1991,46.640649,16.069384,29.887185281813917,2021-07-17
c1991,46.640649,16.069384,31.926183994460835,2021-07-18
c1991,46.640649,16.069384,30.419282557411556,2021-07-19
c1991,46.640649,16.069384,36.053484903853146,2021-07-20
c1991,46.640649,16.069384,42.94923995643523,2021-07-21
c1991,46.640649,16.069384,33.36800626850124,2021-07-22
c1991,46.640649,16.069384,40.87160362398063,2021-07-23
c1991,46.640649,16.069384,35.954208711553406,2021-07-24
c1991,46.640649,16.069384,32.83554268977676,2021-07-25
c1991,46.640649,16.069384,30.63766673544301,2021-07-26
c1991,46.640649,16.069384,,2021-07-27
c1991,46.640649,16.069384,30.39221556255173,2021-07-28
c1991,46.640649,16.069384,36.24852258488119,2021-07-29
c1991,46.640649,16.069384,32.5916692385812,2021-07-30
c1991,46.640649,16.069384,,2021-07-31
c1991,46.640649,16.069384,30.812043741714213,2021-08-01
c1991,46.640649,16.069384,36.07757806468859,2021-08-02
c1991,46.640649,16.069384,36.60279548726949,2021-08-03
c1991,46.640649,16.069384,35.92526622970926,2021-08-04
c1991,46.640649,16.069384,,2021-08-05
c1991,46.640649,16.069384,34.72999736095936,2021-08-06
c1991,46.640649,16.069384,32.013733182153594,2021-08-07
c1991,46.640649,16.069384,53.174779181302824,2021-08-08
c1991,46.640649,16.069384,43.23328950752691,2021-08-09
c1991,46.640649,16.069384,39.0534758363091,2021-08-10
c1991,46.640649,16.069384,37.54803632156868,2021-08-11
c1991,46.640649,16.069384,36.03174038383642,2021-08-12
c1991,46.640649,16.069384,38.48784724033891,2021-08-13
c1991,46.640649,16.069384,37.12870207600084,2021-08-14
c1991,46.640649,16.069384,35.41638153411248,2021-08-15
c1991,46.640649,16.069384,35.597100990387744,2021-08-16
c1991,46.640649,16.069384,33.99020754222188,2021-08-17
c1991,46.640649,16.069384,37.89788612450696,2021-08-18
c1991,46.640649,16.069384,32.72153664225963,2021-08-19
c1991,46.640649,16.069384,34.31428127008904,2021-08-20
c1991,46.640649,16.069384,42.90709184985841,2021-08-21
c1991,46.640649,16.069384,44.26189077106353,2021-08-22
c1991,46.640649,16.069384,,2021-08-23
c1991,46.640649,16.069384,43.484318295345744,2021-08-24
c1991,46.640649,16.069384,48.01778484285521,2021-08-25
c1991,46.640649,16.069384,39.45695896098019,2021-08-26
c1991,46.640649,16.069384,35.64025470319766,2021-08-27
c1991,46.640649,16.069384,,2021-08-28
c1991,46.640649,16.069384,38.12022931609864,2021-08-29
c1991,46.640649,16.069384,40.39999903789231,2021-08-30
c1991,46.640649,16.069384,40.363659047433536,2021-08-31
c1991,46.640649,16.069384,41.68631744134563,2021-09-01
c1991,46.640649,16.069384,35.55686481765021,2021-09-02
c1991,46.640649,16.069384,35.755712803522584,2021-09-03
c1991,46.640649,16.069384,36.09255769812728,2021-09-04
c1991,46.640649,16.069384,40.16067987057702,2021-09-05
c1991,46.640649,16.069384,38.41477019894051,2021-09-06
c1991,46.640649,16.069384,,2021-09-07
c1991,46.640649,16.069384,37.084393604216935,2021-09-08
c1991,46.640649,16.069384,39.3788087957027,2021-09-09
c1991,46.640649,16.069384,37.47500929219533,2021-09-10
c1991,46.640649,16.069384,37.08793579347091,2021-09-11
c1991,46.640649,16.069384,36.16826347475516,2021-09-12
c1991,46.640649,16.069384,36.26445166194881,2021-09-13
c1991,46.640649,16.069384,38.63281820305079,2021-09-14
c1991,46.640649,16.069384,36.99687818874814,2021-09-15
c1991,46.640649,16.069384,34.46974345155001,2021-09-16
c1991,46.640649,16.069384,29.438763757083553,2021-09-17
c1991,46.640649,16.069384,35.22029462780778,2021-09-18
c1991,46.640649,16.069384,36.170068478028185,2021-09-19
c1991,46.640649,16.069384,35.632279821184206,2021-09-20
c1991,46.640649,16.069384,36.361742270417345,2021-09-21
c1991,46.640649,16.069384,34.70439913089661,2021-09-22
c1991,46.640649,16.069384,35.2309149011195,2021-09-23
c1991,46.640649,16.069384,34.62842747600011,2021-09-24
c1991,46.640649,16.069384,35.62998281413383,2021-09-25
c1991,46.640649,16.069384,32.74661616119834,2021-09-26
c1991,46.640649,16.069384,29.77733332856059,2021-09-27
c1991,46.640649,16.069384,34.533557570949476,2021-09-28
c1991,46.640649,16.069384,35.95199082496238,2021-09-30
