cell_id,lat_center,lon_center,mean,date
c0332,37.406414,10.373978,32.89622611209122,2021-12-07
c0332,37.406414,10.373978,,2021-12-08
c0332,37.406414,10.373978,31.395029430184575,2021-12-09
c0332,37.406414,10.373978,31.797921146737124,2021-12-10
c0332,37.406414,10.373978,,2021-12-11
c0332,37.406414,10.373978,,2021-12-12
c0332,37.406414,10.373978,,2021-12-13
c0332,37.406414,10.373978,29.091872878993374,2021-12-14
c0332,37.406414,10.373978,30.614937583112237,2021-12-15
c0332,37.406414,10.373978,29.862896050017685,2021-12-16
c0332,37.406414,10.373978,,2021-12-17
c0332,37.406414,10.373978,31.84171703056372,2021-12-18
c0332,37.406414,10.373978,34.459336728229346,2021-12-19
c0332,37.406414,10.373978,32.27106721492652,2021-12-20
c0332,37.406414,10.373978,25.50706290868936,2021-12-21
c0332,37.406414,10.373978,33.777049297791734,2021-12-22
c0332,37.406414,10.373978,31.811463443111663,2021-12-23
c0332,37.406414,10.373978,,2021-12-24
c0332,37.406414,10.373978,,2021-12-25
c0332,37.406414,10.373978,30.490207083206062,2021-12-26
c0332,37.406414,10.373978,,2021-12-27
c0332,37.406414,10.373978,32.79140182576733,2021-12-28
c0332,37.406414,10.373978,,2021-12-29
c0332,37.406414,10.373978,26.327124710009844,2021-12-30
c0332,37.406414,10.373978,29.720275257095956,2021-12-31
c0332,37.406414,10.373978,28.116907414451457,2022-01-01
c0332,37.406414,10.373978,31.783427981934892,2022-01-02
c0332,37.406414,10.373978,27.331292780386452,2022-01-03
c0332,37.406414,10.373978,,2022-01-04
c0332,37.406414,10.373978,31.90492468082687,2022-01-05
c0332,37.406414,10.373978,30.962988016019587,2022-01-06
c0332,37.406414,10.373978,30.79913199841768,2022-01-07
c0332,37.406414,10.373978,29.4328540134505,2022-01-08
c0332,37.406414,10.373978,31.141976947895188,2022-01-09
c0332,37.406414,10.373978,29.89199302508425,2022-01-10
c0332,37.406414,10.373978,31.001657944315756,2022-01-11
c0332,37.406414,10.373978,,2022-01-12
c0332,37.406414,10.373978,34.74490880837334,2022-01-13
c0332,37.406414,10.373978,34.3123135897855,2022-01-14
c0332,37.406414,10.373978,29.534854581394814,2022-01-15
c0332,37.406414,10.373978,30.818202651760977,2022-01-16
c0332,37.406414,10.373978,28.73044590032127,2022-01-17
c0332,37.406414,10.373978,32.95448452576226,2022-01-18
c0332,37.406414,10.373978,33.98736432341361,2022-01-19
c0332,37.406414,10.373978,29.982656600973694,2022-01-20
c0332,37.406414,10.373978,31.421902746694723,2022-01-21
c0332,37.406414,10.373978,34.57837122402849,2022-01-22
c0332,37.406414,10.373978,34.218061861758656,2022-01-23
c0332,37.406414,10.373978,37.39931559897745,2022-01-24
c0332,37.406414,10.373978,35.171964049061934,2022-01-25
c0332,37.406414,10.373978,35.880820013387776,2022-01-26
c0332,37.406414,10.373978,33.03160540357475,2022-01-27
c0332,37.406414,10.373978,33.09756107558774,2022-01-28
c0332,37.406414,10.373978,34.34348677561588,2022-01-29
c0332,37.406414,10.373978,34.801449177786274,2022-01-30
c0332,37.406414,10.373978,28.648147927847823,2022-01-31
c0332,37.406414,10.373978,,2022-02-01
c0332,37.406414,10.373978,31.95019596061751,2022-02-02
c0332,37.406414,10.373978,35.077999689123054,2022-02-03
c0332,37.406414,10.373978,,2022-02-04
c0332,37.406414,10.373978,33.905145531011435,2022-02-05
c0332,37.406414,10.373978,32.57892502579726,2022-02-06
c0332,37.406414,10.373978,33.25172151693693,2022-02-07
c0332,37.406414,10.373978,,2022-02-08
c0332,37.406414,10.373978,,2022-02-09
c0332,37.406414,10.373978,,2022-02-10
c0332,37.406414,10.373978,,2022-02-11
c0332,37.406414,10.373978,31.470105585261095,2022-02-12
c0332,37.406414,10.373978,31.6394595864534,2022-02-13
c0332,37.406414,10.373978,33.8625141748864,2022-02-14
c0332,37.406414,10.373978,40.33480303399312,2022-02-15
c0332,37.406414,10.373978,32.76751158104803,2022-02-16
c0332,37.406414,10.373978,,2022-02-17
c0332,37.406414,10.373978,28.348211318900713,2022-02-18
c0332,37.406414,10.373978,,2022-02-19
c0332,37.406414,10.373978,29.533082929297905,2022-02-20
c0332,37.406414,10.373978,,2022-02-22
c0332,37.406414,10.373978,36.20537340552238,2022-02-23
c0332,37.406414,10.373978,,2022-02-24
c0332,37.406414,10.373978,36.17194388569635,2022-02-25
c0332,37.406414,10.373978,36.867619244451056,2022-02-26
c0332,37.406414,10.373978,35.03867236027178,2022-02-27
c0332,37.406414,10.373978,34.23450484717788,2022-02-28
c0332,37.406414,10.373978,35.24443309121035,2022-03-01
c0332,37.406414,10.373978,36.353019744984714,2022-03-02
c0332,37.406414,10.373978,34.82287393225217,2022-03-03
c0332,37.406414,10.373978,31.417475038645662,2022-03-04
c0332,37.406414,10.373978,35.07649922152137,2022-03-05
c0332,37.406414,10.373978,30.039380793418054,2022-03-06
c0332,37.406414,10.373978,,2022-03-07
c0332,37.406414,10.373978,35.718595340917716,2022-03-08
c0332,37.406414,10.373978,36.057559972186496,2022-03-09
c0332,37.406414,10.373978,,2022-03-10
c0332,37.406414,10.373978,32.75290927713358,2022-03-11
c0332,37.406414,10.373978,29.822300567802213,2022-03-12
c0332,37.406414,10.373978,39.00857180312287,2022-03-13
c0332,37.406414,10.373978,32.28857563408411,2022-03-14
c0332,37.406414,10.373978,32.67213385619108,2022-03-15
c0332,37.406414,10.373978,,2022-03-16
c0332,37.406414,10.373978,31.992642349056094,2022-03-17
c0332,37.406414,10.373978,33.494538404310624,2022-03-18
c0332,37.406414,10.373978,36.274169493884344,2022-03-19
c0332,37.406414,10.373978,35.51406754441087,2022-03-20
c0332,37.406414,10.373978,34.23102710219701,2022-03-21
c0332,37.406414,10.373978,32.900343382177205,2022-03-22
c0332,37.406414,10.373978,,2022-03-23
c0332,37.406414,10.373978,,2022-03-24
c0332,37.406414,10.373978,,2022-03-25
c0332,37.406414,10.373978,,2022-03-26
c0332,37.406414,10.373978,34.7075715576508,2022-03-27
c0332,37.406414,10.373978,34.11532161379522,2022-03-28
c0332,37.406414,10.373978,,2022-03-29
c0332,37.406414,10.373978,,2022-03-30
c0332,37.406414,10.373978,33.51621694819658,2022-03-31
c0332,37.406414,10.373978,32.532333554104405,2022-04-01
c0332,37.406414,10.373978,34.09074318010147,2022-04-02
c0332,37.406414,10.373978,30.725244472111477,2022-04-03
c0332,37.406414,10.373978,,2022-04-04
c0332,37.406414,10.373978,33.37027071831244,2022-04-05
c0332,37.406414,10.373978,33.75302141185905,2022-04-06
c0332,37.406414,10.373978,27.9005167944811,2022-04-07
c0332,37.406414,10.373978,,2022-04-08
c0332,37.406414,10.373978,37.408814855835374,2022-04-09
c0332,37.406414,10.373978,39.24619830694868,2022-04-10
c0332,37.406414,10.373978,,2022-04-11
c0332,37.406414,10.373978,32.56949765299979,2022-04-12
c0332,37.406414,10.373978,33.2784863828317,2022-04-13
c0332,37.406414,10.373978,,2022-04-14
c0332,37.406414,10.373978,,2022-04-15
c0332,37.406414,10.373978,,2022-04-16
c0332,37.406414,10.373978,31.40454847524549,2022-04-17
c0332,37.406414,10.373978,35.50712102913826,2022-04-18
c0332,37.406414,10.373978,,2022-04-19
c0332,37.406414,10.373978,,2022-04-20
c0332,37.406414,10.373978,,2022-04-21
c0332,37.406414,10.373978,31.67720220208517,2022-04-22
c0332,37.406414,10.373978,31.173430608180997,2022-04-23
c0332,37.406414,10.373978,33.74502851758684,2022-04-24
c0332,37.406414,10.373978,,2022-04-25
c0332,37.406414,10.373978,35.847775368972606,2022-04-26
c0332,37.406414,10.373978,,2022-04-27
c0332,37.406414,10.373978,,2022-04-28
c0332,37.406414,10.373978,,2022-04-29
c0332,37.406414,10.373978,,2022-04-30
c0332,37.406414,10.373978,37.7733151861189,2022-05-01
c0332,37.406414,10.373978,,2022-05-02
c0332,37.406414,10.373978,31.447558866949823,2022-05-03
c0332,37.406414,10.373978,33.245874840600365,2022-05-04
c0332,37.406414,10.373978,31.53011490736302,2022-05-05
c0332,37.406414,10.373978,32.10868007123158,2022-05-06
c0332,37.406414,10.373978,30.009872016333112,2022-05-07
c0332,37.406414,10.373978,34.00781188772428,2022-05-08
c0332,37.406414,10.373978,31.61942871770886,2022-05-09
c0332,37.406414,10.373978,31.65294824234308,2022-05-10
c0332,37.406414,10.373978,,2022-05-11
c0332,37.406414,10.373978,38.16569594899194,2022-05-12
c0332,37.406414,10.373978,32.378714743426436,2022-05-13
c0332,37.406414,10.373978,31.533478461837507,2022-05-14
c0332,37.406414,10.373978,,2022-05-15
c0332,37.406414,10.373978,32.54996161996412,2022-05-16
c0332,37.406414,10.373978,,2022-05-17
c0332,37.406414,10.373978,,2022-05-18
c0332,37.406414,10.373978,33.479085013407385,2022-05-19
c0332,37.406414,10.373978,32.21436912003897,2022-05-20
c0332,37.406414,10.373978,27.847770568258156,2022-05-21
c0332,37.406414,10.373978,,2022-05-22
c0332,37.406414,10.373978,,2022-05-23
c0332,37.406414,10.373978,32.51017556984418,2022-05-24
c0332,37.406414,10.373978,28.122752655278067,2022-05-25
c0332,37.406414,10.373978,,2022-05-26
c0332,37.406414,10.373978,29.09418742853035,2022-05-27
c0332,37.406414,10.373978,30.08340631026517,2022-05-28
c0332,37.406414,10.373978,,2022-05-29
c0332,37.406414,10.373978,31.615421380503065,2022-05-30
c0332,37.406414,10.373978,,2022-05-31
c0332,37.406414,10.373978,,2022-06-01
c0332,37.406414,10.373978,,2022-06-02
c0332,37.406414,10.373978,,2022-06-03
c0332,37.406414,10.373978,30.252864143960476,2022-06-04
c0332,37.406414,10.373978,31.115628902346415,2022-06-05
c0332,37.406414,10.373978,,2022-06-06
c0332,37.406414,10.373978,,2022-06-07
c0332,37.406414,10.373978,,2022-06-08
c0332,37.406414,10.373978,24.933845042671503,2022-06-09
c0332,37.406414,10.373978,25.75648495959114,2022-06-10
c0332,37.406414,10.373978,,2022-06-11
c0332,37.406414,10.373978,,2022-06-12
c0332,37.406414,10.373978,31.45210420652956,2022-06-13
c0332,37.406414,10.373978,,2022-06-14
c0332,37.406414,10.373978,25.99347238579257,2022-06-15
c0332,37.406414,10.373978,,2022-06-16
c0332,37.406414,10.373978,28.325446923635443,2022-06-17
c0332,37.406414,10.373978,,2022-06-18
c0332,37.406414,10.373978,,2022-06-19
c0332,37.406414,10.373978,29.164091145927912,2022-06-20
c0332,37.406414,10.373978,27.05019983801042,2022-06-21
c0332,37.406414,10.373978,,2022-06-22
c0332,37.406414,10.373978,,2022-06-23
c0332,37.406414,10.373978,,2022-06-24
c0332,37.406414,10.373978,29.115226527563102,2022-06-25
c0332,37.406414,10.373978,27.75368149107609,2022-06-26
c0332,37.406414,10.373978,,2022-06-27
c0332,37.406414,10.373978,23.302432144102124,2022-06-28
c0332,37.406414,10.373978,,2022-06-29
c0332,37.406414,10.373978,26.09953598887567,2022-06-30
c0332,37.406414,10.373978,27.09517058419359,2022-07-01
c0332,37.406414,10.373978,,2022-07-02
c0332,37.406414,10.373978,,2022-07-03
c0332,37.406414,10.373978,25.878679226205456,2022-07-04
c0332,37.406414,10.373978,,2022-07-05
c0332,37.406414,10.373978,28.50213530100791,2022-07-06
c0332,37.406414,10.373978,26.859492981150165,2022-07-07
c0332,37.406414,10.373978,,2022-07-08
c0332,37.406414,10.373978,26.884872929092104,2022-07-09
c0332,37.406414,10.373978,,2022-07-10
c0332,37.406414,10.373978,27.29801845760535,2022-07-11
c0332,37.406414,10.373978,24.71761913560779,2022-07-12
c0332,37.406414,10.373978,,2022-07-13
c0332,37.406414,10.373978,22.338568979425908,2022-07-14
c0332,37.406414,10.373978,31.567357121023093,2022-07-15
c0332,37.406414,10.373978,,2022-07-16
c0332,37.406414,10.373978,25.519388845171633,2022-07-17
c0332,37.406414,10.373978,,2022-07-18
c0332,37.406414,10.373978,29.180999324459737,2022-07-19
c0332,37.406414,10.373978,,2022-07-20
c0332,37.406414,10.373978,,2022-07-21
c0332,37.406414,10.373978,26.21642023764729,2022-07-22
c0332,37.406414,10.373978,30.40323736679553,2022-07-23
c0332,37.406414,10.373978,33.07138760665061,2022-07-24
c0332,37.406414,10.373978,,2022-07-25
c0332,37.406414,10.373978,,2022-07-26
c0332,37.406414,10.373978,30.5884117206395,2022-07-27
c0332,37.406414,10.373978,28.42101636240621,2022-07-28
c0332,37.406414,10.373978,,2022-07-29
c0332,37.406414,10.373978,32.29696205481377,2022-07-30
c0332,37.406414,10.373978,,2022-07-31
c0332,37.406414,10.373978,,2022-08-01
c0332,37.406414,10.373978,26.994466418091054,2022-08-02
c0332,37.406414,10.373978,30.659863983728098,2022-08-03
c0332,37.406414,10.373978,26.867631440758444,2022-08-04
c0332,37.406414,10.373978,,2022-08-05
c0332,37.406414,10.373978,32.05551624853301,2022-08-06
c0332,37.406414,10.373978,29.11219614310562,2022-08-07
c0332,37.406414,10.373978,28.8806044382659,2022-08-08
c0332,37.406414,10.373978,32.13314448129034,2022-08-09
c0332,37.406414,10.373978,34.976298044051724,2022-08-10
c0332,37.406414,10.373978,33.01418896889645,2022-08-11
c0332,37.406414,10.373978,32.482155288160726,2022-08-12
c0332,37.406414,10.373978,29.683509763118828,2022-08-13
c0332,37.406414,10.373978,,2022-08-14
c0332,37.406414,10.373978,26.875546371697656,2022-08-15
c0332,37.406414,10.373978,,2022-08-16
c0332,37.406414,10.373978,,2022-08-17
c0332,37.406414,10.373978,25.518716247266067,2022-08-18
c0332,37.406414,10.373978,29.659221415575903,2022-08-19
c0332,37.406414,10.373978,28.47948692660905,2022-08-20
c0332,37.406414,10.373978,27.56152151532538,2022-08-21
c0332,37.406414,10.373978,,2022-08-22
c0332,37.406414,10.373978,26.053532208819583,2022-08-23
c0332,37.406414,10.373978,29.182884159139615,2022-08-24
c0332,37.406414,10.373978,24.602994224201247,2022-08-25
c0332,37.406414,10.373978,,2022-08-26
c0332,37.406414,10.373978,,2022-08-27
c0332,37.406414,10.373978,29.530384798628948,2022-08-28
c0332,37.406414,10.373978,26.616767228715528,2022-08-29
c0332,37.406414,10.373978,25.934997534140052,2022-08-31
c0332,37.406414,10.373978,,2022-09-01
c0332,37.406414,10.373978,20.501809270611066,2022-09-02
c0332,37.406414,10.373978,23.150062234458183,2022-09-03
c0332,37.406414,10.373978,26.846377147978437,2022-09-04
c0332,37.406414,10.373978,27.293465580267913,2022-09-05
c0332,37.406414,10.373978,,2022-09-06
c0332,37.406414,10.373978,24.177925103607222,2022-09-07
c0332,37.406414,10.373978,26.61663993838471,2022-09-08
c0332,37.406414,10.373978,25.19062780721358,2022-09-09
c0332,37.406414,10.373978,,2022-09-10
c0332,37.406414,10.373978,,2022-09-11
c0332,37.406414,10.373978,24.74612926479824,2022-09-12
c0332,37.406414,10.373978,,2022-09-13
c0332,37.406414,10.373978,18.21956650410769,2022-09-14
c0332,37.406414,10.373978,27.854682027265827,2022-09-15
c0332,37.406414,10.373978,,2022-09-16
c0332,37.406414,10.373978,30.556566003447063,2022-09-17
c0332,37.406414,10.373978,29.90553726986917,2022-09-18
c0332,37.406414,10.373978,,2022-09-19
c0332,37.406414,10.373978,25.653494232439016,2022-09-20
c0332,37.406414,10.373978,,2022-09-21
c0332,37.406414,10.373978,,2022-09-22
c0332,37.406414,10.373978,33.1065856687272,2022-09-23
c0332,37.406414,10.373978,,2022-09-24
c0332,37.406414,10.373978,,2022-09-25
c0332,37.406414,10.373978,,2022-09-26
c0332,37.406414,10.373978,27.417121687480623,2022-09-27
c0332,37.406414,10.373978,20.894654548476773,2022-09-28
c0332,37.406414,10.373978,,2022-09-29
c0332,37.406414,10.373978,26.264406550064535,2022-09-30
c0332,37.406414,10.373978,,2022-10-01
c0332,37.406414,10.373978,24.739085712044407,2022-10-02
c0332,37.406414,10.373978,27.50794190561855,2022-10-03
c0332,37.406414,10.373978,31.119597648196834,2022-10-04
c0332,37.406414,10.373978,22.3376932308476,2022-10-05
c0332,37.406414,10.373978,26.144767363446057,2022-10-06
c0332,37.406414,10.373978,29.27686138555685,2022-10-07
c0332,37.406414,10.373978,,2022-10-08
c0332,37.406414,10.373978,27.63049218493868,2022-10-09
c0332,37.406414,10.373978,24.053646775770545,2022-10-10
c0332,37.406414,10.373978,26.358607232143672,2022-10-11
c0332,37.406414,10.373978,24.103473520389016,2022-10-12
c0332,37.406414,10.373978,25.662363697502887,2022-10-13
c0332,37.406414,10.373978,24.36865587359372,2022-10-14
c0332,37.406414,10.373978,,2022-10-15
c0332,37.406414,10.373978,,2022-10-16
c0332,37.406414,10.373978,,2022-10-17
c0332,37.406414,10.373978,24.11914324017962,2022-10-18
c0332,37.406414,10.373978,,2022-10-19
c0332,37.406414,10.373978,27.397593527467325,2022-10-20
c0332,37.406414,10.373978,,2022-10-21
c0332,37.406414,10.373978,,2022-10-22
c0332,37.406414,10.373978,21.2759132986552,2022-10-23
c0332,37.406414,10.373978,,2022-10-24
c0332,37.406414,10.373978,,2022-10-25
c0332,37.406414,10.373978,22.404398408495652,2022-10-26
c0332,37.406414,10.373978,,2022-10-27
c0332,37.406414,10.373978,,2022-10-28
c0332,37.406414,10.373978,27.393495856319703,2022-10-29
c0332,37.406414,10.373978,27.56484051547087,2022-10-30
c0332,37.406414,10.373978,,2022-10-31
c0332,37.406414,10.373978,,2022-11-01
c0332,37.406414,10.373978,,2022-11-02
c0332,37.406414,10.373978,,2022-11-03
c0332,37.406414,10.373978,23.522948704005028,2022-11-04
c0332,37.406414,10.373978,26.535625852765413,2022-11-05
c0332,37.406414,10.373978,,2022-11-06
c0332,37.406414,10.373978,21.95881595043732,2022-11-07
c0332,37.406414,10.373978,24.98559603065905,2022-11-08
c0332,37.406414,10.373978,,2022-11-09
c0332,37.406414,10.373978,,2022-11-10
c0332,37.406414,10.373978,,2022-11-11
c0332,37.406414,10.373978,24.20424933498776,2022-11-12
c0332,37.406414,10.373978,25.701256921075245,2022-11-13
c0332,37.406414,10.373978,24.703800667306,2022-11-14
c0332,37.406414,10.373978,,2022-11-15
c0332,37.406414,10.373978,,2022-11-16
c0332,37.406414,10.373978,23.371705062066816,2022-11-17
c0332,37.406414,10.373978,28.31970088816893,2022-11-18
c0332,37.406414,10.373978,26.702651159165697,2022-11-19
c0332,37.406414,10.373978,26.599719256027303,2022-11-20
c0332,37.406414,10.373978,30.561708900473803,2022-11-21
c0332,37.406414,10.373978,24.71884660938649,2022-11-22
c0332,37.406414,10.373978,26.371188169955985,2022-11-23
c0332,37.406414,10.373978,,2022-11-24
c0332,37.406414,10.373978,,2022-11-25
c0332,37.406414,10.373978,26.385147487763515,2022-11-26
c0332,37.406414,10.373978,26.401766090040855,2022-11-27
c0332,37.406414,10.373978,31.083857635237592,2022-11-28
c0332,37.406414,10.373978,29.49479372809125,2022-11-29
c0332,37.406414,10.373978,30.456818337467045,2022-11-30
c0332,37.406414,10.373978,31.074879027608063,2022-12-01
c0332,37.406414,10.373978,,2022-12-02
c0332,37.406414,10.373978,25.31117747582513,2022-12-03
c0332,37.406414,10.373978,,2022-12-04
c0332,37.406414,10.373978,,2022-12-05
c0332,37.406414,10.373978,,2022-12-06
c0332,37.406414,10.373978,,2022-12-07
c0332,37.406414,10.373978,,2022-12-08
c0332,37.406414,10.373978,27.80637702048128,2022-12-09
c0332,37.406414,10.373978,27.54386237481031,2022-12-10
c0332,37.406414,10.373978,30.29018098968387,2022-12-11
c0332,37.406414,10.373978,30.042742074211645,2022-12-12
c0332,37.406414,10.373978,28.520861680264325,2022-12-13
c0332,37.406414,10.373978,,2022-12-14
c0332,37.406414,10.373978,,2022-12-15
c0332,37.406414,10.373978,30.21446508123199,2022-12-16
c0332,37.406414,10.373978,,2022-12-17
c0332,37.406414,10.373978,36.20459886777967,2022-12-18
c0332,37.406414,10.373978,26.498101635658863,2022-12-19
c0332,37.406414,10.373978,32.785066596774904,2022-12-20
c0332,37.406414,10.373978,28.101431193542386,2022-12-21
c0332,37.406414,10.373978,,2022-12-22
c0332,37.406414,10.373978,32.15209768715801,2022-12-23
c0332,37.406414,10.373978,25.429134621784012,2022-12-24
c0332,37.406414,10.373978,,2022-12-25
c0332,37.406414,10.373978,,2022-12-26
c0332,37.406414,10.373978,,2022-12-27
c0332,37.406414,10.373978,,2022-12-28
c0332,37.406414,10.373978,,2022-12-29
c0332,37.406414,10.373978,30.35257529571934,2022-12-30
c0332,37.406414,10.373978,,2022-12-31
c0332,37.406414,10.373978,,2023-01-01
c0332,37.406414,10.373978,,2023-01-02
c0332,37.406414,10.373978,,2023-01-03
c0332,37.406414,10.373978,28.20262296797666,2023-01-04
c0332,37.406414,10.373978,32.1350049705378,2023-01-05
c0332,37.406414,10.373978,30.577195203685807,2023-01-06
c0332,37.406414,10.373978,30.33948464341901,2023-01-07
c0332,37.406414,10.373978,,2023-01-08
c0332,37.406414,10.373978,27.816961137996547,2023-01-09
c0332,37.406414,10.373978,31.53875992396876,2023-01-10
c0332,37.406414,10.373978,26.60071579756076,2023-01-11
c0332,37.406414,10.373978,32.59080264217133,2023-01-12
c0332,37.406414,10.373978,28.52179703338061,2023-01-13
c0332,37.406414,10.373978,29.19646276497255,2023-01-14
c0332,37.406414,10.373978,,2023-01-15
c0332,37.406414,10.373978,30.5447108014949,2023-01-16
c0332,37.406414,10.373978,27.383880367521975,2023-01-18
c0332,37.406414,10.373978,32.19415476128104,2023-01-19
c0332,37.406414,10.373978,27.751430498813168,2023-01-20
c0332,37.406414,10.373978,30.153487702896975,2023-01-21
c0332,37.406414,10.373978,30.05312748409805,2023-01-22
c0332,37.406414,10.373978,33.137876811425244,2023-01-23
c0332,37.406414,10.373978,29.10403122483287,2023-01-24
c0332,37.406414,10.373978,,2023-01-25
c0332,37.406414,10.373978,,2023-01-26
c0332,37.406414,10.373978,,2023-01-27
c0332,37.406414,10.373978,38.259712649990355,2023-01-28
c0332,37.406414,10.373978,32.90518839375536,2023-01-29
c0332,37.406414,10.373978,33.515892261209274,2023-01-30
c0332,37.406414,10.373978,33.25384870023446,2023-01-31
c0332,37.406414,10.373978,31.483008546976492,2023-02-01
c0332,37.406414,10.373978,,2023-02-02
c0332,37.406414,10.373978,,2023-02-03
c0332,37.406414,10.373978,32.58079951020367,2023-02-04
c0332,37.406414,10.373978,,2023-02-05
c0332,37.406414,10.373978,30.268083575304324,2023-02-06
c0332,37.406414,10.373978,29.080036994084928,2023-02-07
c0332,37.406414,10.373978,28.520259463070712,2023-02-08
c0332,37.406414,10.373978,34.92926177217994,2023-02-09
c0332,37.406414,10.373978,32.5435494249773,2023-02-10
c0332,37.406414,10.373978,35.60061402956818,2023-02-11
c0332,37.406414,10.373978,35.798400291950294,2023-02-12
c0332,37.406414,10.373978,32.46781809814483,2023-02-13
c0332,37.406414,10.373978,37.41888363479181,2023-02-14
c0332,37.406414,10.373978,,2023-02-15
c0332,37.406414,10.373978,,2023-02-16
c0332,37.406414,10.373978,,2023-02-17
c0332,37.406414,10.373978,34.961368801733514,2023-02-18
c0332,37.406414,10.373978,,2023-02-19
c0332,37.406414,10.373978,,2023-02-20
c0332,37.406414,10.373978,33.70213502420976,2023-02-21
c0332,37.406414,10.373978,33.656680465969885,2023-02-22
c0332,37.406414,10.373978,30.9341307712369,2023-02-23
c0332,37.406414,10.373978,,2023-02-24
c0332,37.406414,10.373978,29.192912340568697,2023-02-25
c0332,37.406414,10.373978,32.88107362364472,2023-02-26
c0332,37.406414,10.373978,32.66960042079321,2023-02-27
c0332,37.406414,10.373978,31.13139625476514,2023-02-28
c0332,37.406414,10.373978,34.195423787011705,2023-03-01
c0332,37.406414,10.373978,36.873832064861816,2023-03-02
c0332,37.406414,10.373978,34.03189530271318,2023-03-03
c0332,37.406414,10.373978,40.34618075850239,2023-03-04
c0332,37.406414,10.373978,36.33097110621856,2023-03-05
c0332,37.406414,10.373978,33.12831835501918,2023-03-06
c0332,37.406414,10.373978,31.760004043985937,2023-03-07
c0332,37.406414,10.373978,34.865653373238175,2023-03-08
c0332,37.406414,10.373978,,2023-03-09
c0332,37.406414,10.373978,37.10782195227066,2023-03-10
c0332,37.406414,10.373978,,2023-03-11
c0332,37.406414,10.373978,,2023-03-12
c0332,37.406414,10.373978,,2023-03-13
c0332,37.406414,10.373978,30.58109318304063,2023-03-14
c0332,37.406414,10.373978,,2023-03-15
c0332,37.406414,10.373978,38.23372304603395,2023-03-16
c0332,37.406414,10.373978,,2023-03-17
c0332,37.406414,10.373978,,2023-03-18
c0332,37.406414,10.373978,30.23176642412762,2023-03-19
c0332,37.406414,10.373978,31.709690702796085,2023-03-20
c0332,37.406414,10.373978,32.78147554232395,2023-03-21
c0332,37.406414,10.373978,,2023-03-22
c0332,37.406414,10.373978,29.56709360233372,2023-03-23
c0332,37.406414,10.373978,,2023-03-24
c0332,37.406414,10.373978,39.614146552618,2023-03-25
c0332,37.406414,10.373978,,2023-03-26
c0332,37.406414,10.373978,34.14857364387453,2023-03-27
c0332,37.406414,10.373978,,2023-03-28
c0332,37.406414,10.373978,,2023-03-29
c0332,37.406414,10.373978,35.3100346421397,2023-03-30
c0332,37.406414,10.373978,,2023-03-31
c0332,37.406414,10.373978,33.82221819579067,2023-04-01
c0332,37.406414,10.373978,30.10143607476143,2023-04-02
c0332,37.406414,10.373978,32.483778431582714,2023-04-03
c0332,37.406414,10.373978,40.30830856781507,2023-04-04
c0332,37.406414,10.373978,30.341086075522316,2023-04-05
c0332,37.406414,10.373978,34.07298836461106,2023-04-06
c0332,37.406414,10.373978,,2023-04-07
c0332,37.406414,10.373978,,2023-04-08
c0332,37.406414,10.373978,29.67405244691005,2023-04-09
c0332,37.406414,10.373978,34.014085088277064,2023-04-10
c0332,37.406414,10.373978,,2023-04-11
c0332,37.406414,10.373978,38.705307993304366,2023-04-12
c0332,37.406414,10.373978,34.073770825673584,2023-04-13
c0332,37.406414,10.373978,31.345989378129865,2023-04-15
c0332,37.406414,10.373978,36.35079136463416,2023-04-16
c0332,37.406414,10.373978,35.13782970499279,2023-04-17
c0332,37.406414,10.373978,,2023-04-18
c0332,37.406414,10.373978,38.12252051208404,2023-04-19
c0332,37.406414,10.373978,31.704503824477374,2023-04-20
c0332,37.406414,10.373978,33.79684372488505,2023-04-21
c0332,37.406414,10.373978,35.79783796355669,2023-04-22
c0332,37.406414,10.373978,,2023-04-23
c0332,37.406414,10.373978,,2023-04-24
c0332,37.406414,10.373978,35.80697998733686,2023-04-25
c0332,37.406414,10.373978,30.78138042928435,2023-04-26
c0332,37.406414,10.373978,33.39759853747578,2023-04-27
c0332,37.406414,10.373978,,2023-04-28
c0332,37.406414,10.373978,,2023-04-29
c0332,37.406414,10.373978,31.54707545714294,2023-04-30
c0332,37.406414,10.373978,29.686561885124483,2023-05-01
c0332,37.406414,10.373978,27.91698062457401,2023-05-02
c0332,37.406414,10.373978,33.639954821091514,2023-05-03
c0332,37.406414,10.373978,38.72148491647992,2023-05-04
c0332,37.406414,10.373978,,2023-05-05
c0332,37.406414,10.373978,33.26665556834422,2023-05-06
c0332,37.406414,10.373978,33.635841633456934,2023-05-07
c0332,37.406414,10.373978,,2023-05-08
c0332,37.406414,10.373978,29.610617812592615,2023-05-09
c0332,37.406414,10.373978,33.82520851588638,2023-05-10
c0332,37.406414,10.373978,39.526229669354414,2023-05-11
c0332,37.406414,10.373978,32.83374821249378,2023-05-12
c0332,37.406414,10.373978,,2023-05-13
c0332,37.406414,10.373978,,2023-05-14
c0332,37.406414,10.373978,,2023-05-15
c0332,37.406414,10.373978,34.17303208580088,2023-05-16
c0332,37.406414,10.373978,32.16954589600719,2023-05-17
c0332,37.406414,10.373978,26.303024015810777,2023-05-18
c0332,37.406414,10.373978,,2023-05-19
c0332,37.406414,10.373978,,2023-05-20
c0332,37.406414,10.373978,31.30742216968651,2023-05-21
c0332,37.406414,10.373978,27.683251447248537,2023-05-22
