cell_id,lat_center,lon_center,mean,date
c2060,47.091099,12.772044,24.437091379937595,2021-09-25
c2060,47.091099,12.772044,22.78805007493742,2021-09-26
c2060,47.091099,12.772044,24.079890024587915,2021-09-27
c2060,47.091099,12.772044,23.793701945186243,2021-09-28
c2060,47.091099,12.772044,27.101923598452164,2021-09-30
c2060,47.091099,12.772044,29.719463993028413,2021-10-01
c2060,47.091099,12.772044,22.95033116609026,2021-10-02
c2060,47.091099,12.772044,24.77301721989196,2021-10-03
c2060,47.091099,12.772044,,2021-10-04
c2060,47.091099,12.772044,25.3168862613565,2021-10-05
c2060,47.091099,12.772044,24.90859792836314,2021-10-06
c2060,47.091099,12.772044,19.069825542731586,2021-10-07
c2060,47.091099,12.772044,23.066760734308847,2021-10-08
c2060,47.091099,12.772044,22.83493154394553,2021-10-09
c2060,47.091099,12.772044,22.429528216219676,2021-10-10
c2060,47.091099,12.772044,25.218545661796963,2021-10-11
c2060,47.091099,12.772044,23.885586198882223,2021-10-12
c2060,47.091099,12.772044,24.74934200749003,2021-10-13
c2060,47.091099,12.772044,,2021-10-14
c2060,47.091099,12.772044,23.537637410936156,2021-10-15
c2060,47.091099,12.772044,23.850965881562043,2021-10-16
c2060,47.091099,12.772044,25.065322893793983,2021-10-17
c2060,47.091099,12.772044,22.86859480851051,2021-10-18
c2060,47.091099,12.772044,,2021-10-19
c2060,47.091099,12.772044,,2021-10-20
c2060,47.091099,12.772044,24.20982793199607,2021-10-21
c2060,47.091099,12.772044,21.859471823588223,2021-10-22
c2060,47.091099,12.772044,22.924673720281625,2021-10-23
c2060,47.091099,12.772044,22.364062065713924,2021-10-24
c2060,47.091099,12.772044,,2021-10-25
c2060,47.091099,12.772044,24.28388396527597,2021-10-26
c2060,47.091099,12.772044,25.14517445490264,2021-10-27
c2060,47.091099,12.772044,23.181756936884874,2021-10-28
c2060,47.091099,12.772044,21.97017831728206,2021-10-29
c2060,47.091099,12.772044,21.928097397917035,2021-10-30
c2060,47.091099,12.772044,24.37977192604675,2021-10-31
c2060,47.091099,12.772044,23.69783279864294,2021-11-01
c2060,47.091099,12.772044,24.53172149525143,2021-11-02
c2060,47.091099,12.772044,21.940032700660396,2021-11-03
c2060,47.091099,12.772044,23.696555821740972,2021-11-04
c2060,47.091099,12.772044,22.527947006487487,2021-11-05
c2060,47.091099,12.772044,23.26455676898108,2021-11-06
c2060,47.091099,12.772044,24.158731872280537,2021-11-07
c2060,47.091099,12.772044,19.820515890767695,2021-11-08
c2060,47.091099,12.772044,22.741463529561138,2021-11-09
c2060,47.091099,12.772044,,2021-11-10
c2060,47.091099,12.772044,,2021-11-11
c2060,47.091099,12.772044,21.504313755707468,2021-11-12
c2060,47.091099,12.772044,20.799076599155367,2021-11-13
c2060,47.091099,12.772044,22.12608121584168,2021-11-14
c2060,47.091099,12.772044,23.914215730439796,2021-11-15
c2060,47.091099,12.772044,24.96591174352407,2021-11-16
c2060,47.091099,12.772044,24.32953910105138,2021-11-17
c2060,47.091099,12.772044,,2021-11-18
c2060,47.091099,12.772044,,2021-11-19
c2060,47.091099,12.772044,20.47300123014637,2021-11-20
c2060,47.091099,12.772044,20.716710778441477,2021-11-21
c2060,47.091099,12.772044,22.90484423751537,2021-11-22
c2060,47.091099,12.772044,24.557442881834,2021-11-23
c2060,47.091099,12.772044,24.25763048266949,2021-11-24
c2060,47.091099,12.772044,,2021-11-25
c2060,47.091099,12.772044,20.315188554995697,2021-11-26
c2060,47.091099,12.772044,21.28811841714474,2021-11-27
c2060,47.091099,12.772044,20.158954078011053,2021-11-28
c2060,47.091099,12.772044,22.956830611953208,2021-11-29
c2060,47.091099,12.772044,20.01316156386572,2021-11-30
c2060,47.091099,12.772044,21.342901374362192,2021-12-01
c2060,47.091099,12.772044,,2021-12-02
c2060,47.091099,12.772044,23.902204690612425,2021-12-03
c2060,47.091099,12.772044,23.94548867667394,2021-12-04
c2060,47.091099,12.772044,21.696101098067047,2021-12-05
c2060,47.091099,12.772044,21.727820041045863,2021-12-06
c2060,47.091099,12.772044,19.46237376290732,2021-12-07
c2060,47.091099,12.772044,24.390044145476637,2021-12-08
c2060,47.091099,12.772044,18.990723402395197,2021-12-09
c2060,47.091099,12.772044,21.407629472229825,2021-12-10
c2060,47.091099,12.772044,,2021-12-11
c2060,47.091099,12.772044,23.085781226731644,2021-12-12
c2060,47.091099,12.772044,21.869795098972464,2021-12-13
c2060,47.091099,12.772044,21.218565409284167,2021-12-14
c2060,47.091099,12.772044,,2021-12-15
c2060,47.091099,12.772044,22.94439060586735,2021-12-16
c2060,47.091099,12.772044,24.821747519058828,2021-12-17
c2060,47.091099,12.772044,25.93921820948146,2021-12-18
c2060,47.091099,12.772044,20.690816299716815,2021-12-19
c2060,47.091099,12.772044,25.431873190335384,2021-12-20
c2060,47.091099,12.772044,22.77590539606615,2021-12-21
c2060,47.091099,12.772044,22.64563608895496,2021-12-22
c2060,47.091099,12.772044,,2021-12-23
c2060,47.091099,12.772044,,2021-12-24
c2060,47.091099,12.772044,,2021-12-25
c2060,47.091099,12.772044,21.70662022128945,2021-12-26
c2060,47.091099,12.772044,22.306390693860727,2021-12-27
c2060,47.091099,12.772044,22.14286759904548,2021-12-28
c2060,47.091099,12.772044,21.729362712426155,2021-12-29
c2060,47.091099,12.772044,21.908857472437795,2021-12-30
c2060,47.091099,12.772044,19.971754450504665,2021-12-31
c2060,47.091099,12.772044,26.92948372120961,2022-01-01
c2060,47.091099,12.772044,,2022-01-02
c2060,47.091099,12.772044,25.30835198393865,2022-01-03
c2060,47.091099,12.772044,,2022-01-04
c2060,47.091099,12.772044,22.408973678834386,2022-01-05
c2060,47.091099,12.772044,24.61618437612705,2022-01-06
c2060,47.091099,12.772044,24.146930843774452,2022-01-07
c2060,47.091099,12.772044,23.139000946630446,2022-01-08
c2060,47.091099,12.772044,25.125592649555927,2022-01-09
c2060,47.091099,12.772044,22.233535234361135,2022-01-10
c2060,47.091099,12.772044,23.125101778708775,2022-01-11
c2060,47.091099,12.772044,24.522094925457846,2022-01-12
c2060,47.091099,12.772044,24.531779680891756,2022-01-13
c2060,47.091099,12.772044,23.60890799790336,2022-01-14
c2060,47.091099,12.772044,23.686072644594223,2022-01-15
c2060,47.091099,12.772044,22.816354812972182,2022-01-16
c2060,47.091099,12.772044,24.93580517822812,2022-01-17
c2060,47.091099,12.772044,24.30868719530083,2022-01-18
c2060,47.091099,12.772044,25.51954547008407,2022-01-19
c2060,47.091099,12.772044,25.429665488339623,2022-01-20
c2060,47.091099,12.772044,27.275896130559342,2022-01-21
c2060,47.091099,12.772044,24.378922696988212,2022-01-22
c2060,47.091099,12.772044,25.101258904230203,2022-01-23
c2060,47.091099,12.772044,25.12611035846851,2022-01-24
c2060,47.091099,12.772044,26.332356239935,2022-01-25
c2060,47.091099,12.772044,25.07881299491556,2022-01-26
c2060,47.091099,12.772044,,2022-01-27
c2060,47.091099,12.772044,21.263025449577277,2022-01-28
c2060,47.091099,12.772044,24.90479732427264,2022-01-29
c2060,47.091099,12.772044,25.375961046397105,2022-01-30
c2060,47.091099,12.772044,21.25486633469769,2022-01-31
c2060,47.091099,12.772044,23.22371197459989,2022-02-01
c2060,47.091099,12.772044,,2022-02-02
c2060,47.091099,12.772044,23.37957827056424,2022-02-03
c2060,47.091099,12.772044,24.368228281619444,2022-02-04
c2060,47.091099,12.772044,24.16612411537007,2022-02-05
c2060,47.091099,12.772044,26.0871357805014,2022-02-06
c2060,47.091099,12.772044,24.312670636719936,2022-02-07
c2060,47.091099,12.772044,25.025262597541484,2022-02-08
c2060,47.091099,12.772044,22.62780552633799,2022-02-09
c2060,47.091099,12.772044,23.910090426610488,2022-02-10
c2060,47.091099,12.772044,24.91586944897491,2022-02-11
c2060,47.091099,12.772044,26.357798130677708,2022-02-12
c2060,47.091099,12.772044,25.69743210288164,2022-02-13
c2060,47.091099,12.772044,24.00826454757622,2022-02-14
c2060,47.091099,12.772044,,2022-02-15
c2060,47.091099,12.772044,24.313347202685534,2022-02-16
c2060,47.091099,12.772044,22.464394532730175,2022-02-17
c2060,47.091099,12.772044,21.28170153029653,2022-02-18
c2060,47.091099,12.772044,25.06432534724988,2022-02-19
c2060,47.091099,12.772044,24.13988464577671,2022-02-20
c2060,47.091099,12.772044,,2022-02-22
c2060,47.091099,12.772044,23.84966252088398,2022-02-23
c2060,47.091099,12.772044,23.40537685460417,2022-02-24
c2060,47.091099,12.772044,25.82168526143602,2022-02-25
c2060,47.091099,12.772044,22.453510062151825,2022-02-26
c2060,47.091099,12.772044,24.223860984923743,2022-02-27
c2060,47.091099,12.772044,25.002143828393052,2022-02-28
c2060,47.091099,12.772044,25.544681437271556,2022-03-01
c2060,47.091099,12.772044,22.116611101786752,2022-03-02
c2060,47.091099,12.772044,26.29367971835033,2022-03-03
c2060,47.091099,12.772044,24.19768850981325,2022-03-04
c2060,47.091099,12.772044,23.46644721662889,2022-03-05
c2060,47.091099,12.772044,24.196612560244873,2022-03-06
c2060,47.091099,12.772044,24.842608149758338,2022-03-07
c2060,47.091099,12.772044,26.653883947865804,2022-03-08
c2060,47.091099,12.772044,23.673029342040707,2022-03-09
c2060,47.091099,12.772044,25.00487840934769,2022-03-10
c2060,47.091099,12.772044,25.42310614363155,2022-03-11
c2060,47.091099,12.772044,26.93997907184655,2022-03-12
c2060,47.091099,12.772044,28.57045526354357,2022-03-13
c2060,47.091099,12.772044,24.727628324270903,2022-03-14
c2060,47.091099,12.772044,,2022-03-15
c2060,47.091099,12.772044,23.60714245873283,2022-03-16
c2060,47.091099,12.772044,,2022-03-17
c2060,47.091099,12.772044,,2022-03-18
c2060,47.091099,12.772044,26.17737460943083,2022-03-19
c2060,47.091099,12.772044,25.689076797799935,2022-03-20
c2060,47.091099,12.772044,24.675114423448463,2022-03-21
c2060,47.091099,12.772044,25.10424195741737,2022-03-22
c2060,47.091099,12.772044,24.862677908418146,2022-03-23
c2060,47.091099,12.772044,25.10207550346888,2022-03-24
c2060,47.091099,12.772044,25.46496668190895,2022-03-25
c2060,47.091099,12.772044,23.901164258319103,2022-03-26
c2060,47.091099,12.772044,25.5088353984592,2022-03-27
c2060,47.091099,12.772044,25.416008364370235,2022-03-28
c2060,47.091099,12.772044,26.737185269322563,2022-03-29
c2060,47.091099,12.772044,29.55217663886512,2022-03-30
c2060,47.091099,12.772044,26.792583708870787,2022-03-31
c2060,47.091099,12.772044,25.913483465411616,2022-04-01
c2060,47.091099,12.772044,26.78511333461688,2022-04-02
c2060,47.091099,12.772044,26.94822958542111,2022-04-03
c2060,47.091099,12.772044,27.54147888952609,2022-04-04
c2060,47.091099,12.772044,26.702269481277355,2022-04-05
c2060,47.091099,12.772044,20.25115749327964,2022-04-06
c2060,47.091099,12.772044,24.55600883791454,2022-04-07
c2060,47.091099,12.772044,27.301185654043955,2022-04-08
c2060,47.091099,12.772044,22.292596687090327,2022-04-09
c2060,47.091099,12.772044,23.089804325893542,2022-04-10
c2060,47.091099,12.772044,25.797945336704657,2022-04-11
c2060,47.091099,12.772044,22.13223825397579,2022-04-12
c2060,47.091099,12.772044,22.580822515771885,2022-04-13
c2060,47.091099,12.772044,24.11125520746771,2022-04-14
c2060,47.091099,12.772044,24.36290012259417,2022-04-15
c2060,47.091099,12.772044,21.709820187933392,2022-04-16
c2060,47.091099,12.772044,24.18265499488015,2022-04-17
c2060,47.091099,12.772044,24.574753768539782,2022-04-18
c2060,47.091099,12.772044,22.84952244209537,2022-04-19
c2060,47.091099,12.772044,25.59600507116968,2022-04-20
c2060,47.091099,12.772044,25.791641888857377,2022-04-21
c2060,47.091099,12.772044,23.67378702507559,2022-04-22
c2060,47.091099,12.772044,20.374166952063785,2022-04-23
c2060,47.091099,12.772044,,2022-04-24
c2060,47.091099,12.772044,25.44344288890774,2022-04-25
c2060,47.091099,12.772044,23.93254534080825,2022-04-26
c2060,47.091099,12.772044,24.71941986341692,2022-04-27
c2060,47.091099,12.772044,23.584525956325972,2022-04-28
c2060,47.091099,12.772044,24.079226623018243,2022-04-29
c2060,47.091099,12.772044,,2022-04-30
c2060,47.091099,12.772044,24.62282540583628,2022-05-01
c2060,47.091099,12.772044,22.842188692175473,2022-05-02
c2060,47.091099,12.772044,22.554299474409916,2022-05-03
c2060,47.091099,12.772044,23.89174731617365,2022-05-04
c2060,47.091099,12.772044,22.781732832305337,2022-05-05
c2060,47.091099,12.772044,,2022-05-06
c2060,47.091099,12.772044,,2022-05-07
c2060,47.091099,12.772044,23.786528223913077,2022-05-08
c2060,47.091099,12.772044,24.230103690074955,2022-05-09
c2060,47.091099,12.772044,26.616609136611004,2022-05-10
c2060,47.091099,12.772044,26.1254058867081,2022-05-11
c2060,47.091099,12.772044,25.51592850723409,2022-05-12
c2060,47.091099,12.772044,23.81016899935436,2022-05-13
c2060,47.091099,12.772044,20.501697877262245,2022-05-14
c2060,47.091099,12.772044,23.915213329704248,2022-05-15
c2060,47.091099,12.772044,25.031997615278776,2022-05-16
c2060,47.091099,12.772044,25.233190350731068,2022-05-17
c2060,47.091099,12.772044,24.84411580014453,2022-05-18
c2060,47.091099,12.772044,24.141369249675098,2022-05-19
c2060,47.091099,12.772044,23.381250281685293,2022-05-20
c2060,47.091099,12.772044,19.851803433827936,2022-05-21
c2060,47.091099,12.772044,23.0008428773249,2022-05-22
c2060,47.091099,12.772044,23.95058500192004,2022-05-23
c2060,47.091099,12.772044,24.83967884616164,2022-05-24
c2060,47.091099,12.772044,21.601279539806807,2022-05-25
c2060,47.091099,12.772044,22.04775815621012,2022-05-26
c2060,47.091099,12.772044,21.32182698747533,2022-05-27
c2060,47.091099,12.772044,20.6481492511702,2022-05-28
c2060,47.091099,12.772044,,2022-05-29
c2060,47.091099,12.772044,17.497327707944574,2022-05-30
c2060,47.091099,12.772044,22.06752377453511,2022-05-31
c2060,47.091099,12.772044,20.515732857313488,2022-06-01
c2060,47.091099,12.772044,24.000721862207175,2022-06-02
c2060,47.091099,12.772044,,2022-06-03
c2060,47.091099,12.772044,22.991501263418595,2022-06-04
c2060,47.091099,12.772044,22.51837523805809,2022-06-05
c2060,47.091099,12.772044,20.55067600038948,2022-06-06
c2060,47.091099,12.772044,20.555532392869036,2022-06-07
c2060,47.091099,12.772044,21.08959567856251,2022-06-08
c2060,47.091099,12.772044,15.18155245787151,2022-06-09
c2060,47.091099,12.772044,19.326668334161976,2022-06-10
c2060,47.091099,12.772044,20.18255511077453,2022-06-11
c2060,47.091099,12.772044,21.881793139699592,2022-06-12
c2060,47.091099,12.772044,20.76913527798757,2022-06-13
c2060,47.091099,12.772044,21.635447751283422,2022-06-14
c2060,47.091099,12.772044,20.6931373488357,2022-06-15
c2060,47.091099,12.772044,24.75984566358179,2022-06-16
c2060,47.091099,12.772044,21.345152953581763,2022-06-17
c2060,47.091099,12.772044,22.63766849391442,2022-06-18
c2060,47.091099,12.772044,21.32128182658927,2022-06-19
c2060,47.091099,12.772044,20.628056017597174,2022-06-20
c2060,47.091099,12.772044,23.63085671149322,2022-06-21
c2060,47.091099,12.772044,,2022-06-22
c2060,47.091099,12.772044,19.77326830305815,2022-06-23
c2060,47.091099,12.772044,21.0707079384277,2022-06-24
c2060,47.091099,12.772044,19.18169966246238,2022-06-25
c2060,47.091099,12.772044,20.061391989826102,2022-06-26
c2060,47.091099,12.772044,19.06575202977348,2022-06-27
c2060,47.091099,12.772044,21.507367253185496,2022-06-28
c2060,47.091099,12.772044,,2022-06-29
c2060,47.091099,12.772044,19.205096012693883,2022-06-30
c2060,47.091099,12.772044,17.539825495454775,2022-07-01
c2060,47.091099,12.772044,21.46764036282293,2022-07-02
c2060,47.091099,12.772044,18.790569600042023,2022-07-03
c2060,47.091099,12.772044,,2022-07-04
c2060,47.091099,12.772044,19.87942414696481,2022-07-05
c2060,47.091099,12.772044,23.668939264501013,2022-07-06
c2060,47.091099,12.772044,,2022-07-07
c2060,47.091099,12.772044,20.7243693296697,2022-07-08
c2060,47.091099,12.772044,18.76280472642981,2022-07-09
c2060,47.091099,12.772044,,2022-07-10
c2060,47.091099,12.772044,17.053628983958532,2022-07-11
c2060,47.091099,12.772044,16.352722595680646,2022-07-12
c2060,47.091099,12.772044,18.3883855840487,2022-07-13
c2060,47.091099,12.772044,21.840440960360603,2022-07-14
c2060,47.091099,12.772044,,2022-07-15
c2060,47.091099,12.772044,21.28297961321464,2022-07-16
c2060,47.091099,12.772044,19.06569733785006,2022-07-17
c2060,47.091099,12.772044,20.66418986242433,2022-07-18
c2060,47.091099,12.772044,18.593577701102152,2022-07-19
c2060,47.091099,12.772044,21.04537989670683,2022-07-20
c2060,47.091099,12.772044,20.378291293761247,2022-07-21
c2060,47.091099,12.772044,20.885414299197382,2022-07-22
c2060,47.091099,12.772044,24.092328131497275,2022-07-23
c2060,47.091099,12.772044,23.08283268317385,2022-07-24
c2060,47.091099,12.772044,20.29456901211867,2022-07-25
c2060,47.091099,12.772044,21.513755679256196,2022-07-26
c2060,47.091099,12.772044,22.801401962665366,2022-07-27
c2060,47.091099,12.772044,21.082510142663512,2022-07-28
c2060,47.091099,12.772044,20.184405426815054,2022-07-29
c2060,47.091099,12.772044,20.491828414634277,2022-07-30
c2060,47.091099,12.772044,18.329554471946103,2022-07-31
c2060,47.091099,12.772044,19.765218787423244,2022-08-01
c2060,47.091099,12.772044,18.29493653858708,2022-08-02
c2060,47.091099,12.772044,20.463073423892514,2022-08-03
c2060,47.091099,12.772044,19.705702706075584,2022-08-04
c2060,47.091099,12.772044,21.015624867356593,2022-08-05
c2060,47.091099,12.772044,20.010063481676383,2022-08-06
c2060,47.091099,12.772044,23.40506677253765,2022-08-07
c2060,47.091099,12.772044,23.198253048753635,2022-08-08
c2060,47.091099,12.772044,20.66451160163268,2022-08-09
c2060,47.091099,12.772044,21.7524631232727,2022-08-10
c2060,47.091099,12.772044,23.188762728303217,2022-08-11
c2060,47.091099,12.772044,18.081814342347137,2022-08-12
c2060,47.091099,12.772044,,2022-08-13
c2060,47.091099,12.772044,21.621195961445373,2022-08-14
c2060,47.091099,12.772044,21.32783934945934,2022-08-15
c2060,47.091099,12.772044,20.27948685660836,2022-08-16
c2060,47.091099,12.772044,20.69937559126324,2022-08-17
c2060,47.091099,12.772044,,2022-08-18
c2060,47.091099,12.772044,,2022-08-19
c2060,47.091099,12.772044,23.662161063094775,2022-08-20
c2060,47.091099,12.772044,22.049606810518597,2022-08-21
c2060,47.091099,12.772044,21.407746680889502,2022-08-22
c2060,47.091099,12.772044,22.82316204210824,2022-08-23
c2060,47.091099,12.772044,22.278713533089732,2022-08-24
c2060,47.091099,12.772044,18.97618655178173,2022-08-25
c2060,47.091099,12.772044,19.83539677980195,2022-08-26
c2060,47.091099,12.772044,21.94046050529623,2022-08-27
c2060,47.091099,12.772044,20.19175800212413,2022-08-28
c2060,47.091099,12.772044,19.993227440230086,2022-08-29
c2060,47.091099,12.772044,20.364442480044207,2022-08-31
c2060,47.091099,12.772044,21.49911513238308,2022-09-01
c2060,47.091099,12.772044,20.296526952355077,2022-09-02
c2060,47.091099,12.772044,20.097769169437232,2022-09-03
c2060,47.091099,12.772044,23.4156801120406,2022-09-04
c2060,47.091099,12.772044,20.621770001270335,2022-09-05
c2060,47.091099,12.772044,23.791438454809345,2022-09-06
c2060,47.091099,12.772044,19.538937031178133,2022-09-07
c2060,47.091099,12.772044,,2022-09-08
c2060,47.091099,12.772044,12.190968716345818,2022-09-09
c2060,47.091099,12.772044,16.846311310545392,2022-09-10
c2060,47.091099,12.772044,18.86852533083593,2022-09-11
c2060,47.091099,12.772044,20.44775089475647,2022-09-12
c2060,47.091099,12.772044,17.857303059891567,2022-09-13
c2060,47.091099,12.772044,21.742692465208663,2022-09-14
c2060,47.091099,12.772044,18.300328499435174,2022-09-15
c2060,47.091099,12.772044,20.72540274989185,2022-09-16
c2060,47.091099,12.772044,19.047607741905505,2022-09-17
c2060,47.091099,12.772044,20.251025609290476,2022-09-18
c2060,47.091099,12.772044,18.61168731982579,2022-09-19
c2060,47.091099,12.772044,24.30960524815189,2022-09-20
c2060,47.091099,12.772044,22.616534390497044,2022-09-21
c2060,47.091099,12.772044,24.834358226833334,2022-09-22
c2060,47.091099,12.772044,22.65170969911943,2022-09-23
c2060,47.091099,12.772044,,2022-09-24
c2060,47.091099,12.772044,20.9762268600318,2022-09-25
c2060,47.091099,12.772044,18.185943984720623,2022-09-26
c2060,47.091099,12.772044,18.032319237852818,2022-09-27
c2060,47.091099,12.772044,17.531646015579426,2022-09-28
c2060,47.091099,12.772044,18.977186061966258,2022-09-29
c2060,47.091099,12.772044,16.398481963274868,2022-09-30
c2060,47.091099,12.772044,,2022-10-01
c2060,47.091099,12.772044,19.30256164885977,2022-10-02
c2060,47.091099,12.772044,19.52469401289193,2022-10-03
c2060,47.091099,12.772044,19.13706544452031,2022-10-04
c2060,47.091099,12.772044,20.373651784197804,2022-10-05
c2060,47.091099,12.772044,19.056681831545287,2022-10-06
c2060,47.091099,12.772044,18.464860315305273,2022-10-07
c2060,47.091099,12.772044,20.22307492308185,2022-10-08
c2060,47.091099,12.772044,21.094221066442294,2022-10-09
c2060,47.091099,12.772044,18.9312243373864,2022-10-10
c2060,47.091099,12.772044,19.275478073779,2022-10-11
c2060,47.091099,12.772044,19.72101221725348,2022-10-12
c2060,47.091099,12.772044,,2022-10-13
c2060,47.091099,12.772044,21.41934042053329,2022-10-14
c2060,47.091099,12.772044,17.621648123588834,2022-10-15
c2060,47.091099,12.772044,18.314533364836915,2022-10-16
c2060,47.091099,12.772044,18.097647683576245,2022-10-17
c2060,47.091099,12.772044,18.19504655173314,2022-10-18
c2060,47.091099,12.772044,20.717885752821733,2022-10-19
c2060,47.091099,12.772044,19.76769036366832,2022-10-20
c2060,47.091099,12.772044,,2022-10-21
c2060,47.091099,12.772044,,2022-10-22
c2060,47.091099,12.772044,,2022-10-23
c2060,47.091099,12.772044,,2022-10-24
c2060,47.091099,12.772044,19.005216887486167,2022-10-25
c2060,47.091099,12.772044,19.91873394296701,2022-10-26
c2060,47.091099,12.772044,18.009778878499848,2022-10-27
c2060,47.091099,12.772044,21.71249506438922,2022-10-28
c2060,47.091099,12.772044,20.404488936566004,2022-10-29
c2060,47.091099,12.772044,21.19911368780367,2022-10-30
c2060,47.091099,12.772044,,2022-10-31
c2060,47.091099,12.772044,17.950305971401505,2022-11-01
c2060,47.091099,12.772044,19.176772233367473,2022-11-02
c2060,47.091099,12.772044,19.90615144688589,2022-11-03
c2060,47.091099,12.772044,17.966339596357038,2022-11-04
c2060,47.091099,12.772044,20.80358013661833,2022-11-05
c2060,47.091099,12.772044,,2022-11-06
c2060,47.091099,12.772044,19.37202741521745,2022-11-07
c2060,47.091099,12.772044,22.773508120393025,2022-11-08
c2060,47.091099,12.772044,22.397659686697192,2022-11-09
c2060,47.091099,12.772044,18.698849186817604,2022-11-10
c2060,47.091099,12.772044,,2022-11-11
c2060,47.091099,12.772044,,2022-11-12
c2060,47.091099,12.772044,18.767136191400148,2022-11-13
c2060,47.091099,12.772044,20.415860336190175,2022-11-14
c2060,47.091099,12.772044,18.032670239922663,2022-11-15
c2060,47.091099,12.772044,,2022-11-16
c2060,47.091099,12.772044,17.87301626284085,2022-11-17
c2060,47.091099,12.772044,15.982732143517053,2022-11-18
c2060,47.091099,12.772044,21.32793721464374,2022-11-19
c2060,47.091099,12.772044,21.365155348902633,2022-11-20
c2060,47.091099,12.772044,20.54722621929853,2022-11-21
c2060,47.091099,12.772044,,2022-11-22
c2060,47.091099,12.772044,20.06219047478347,2022-11-23
c2060,47.091099,12.772044,21.596379488480057,2022-11-24
c2060,47.091099,12.772044,22.71297037192567,2022-11-25
c2060,47.091099,12.772044,19.728220764727844,2022-11-26
c2060,47.091099,12.772044,21.42667820671628,2022-11-27
c2060,47.091099,12.772044,,2022-11-28
c2060,47.091099,12.772044,22.99889387514597,2022-11-29
c2060,47.091099,12.772044,26.958526490252616,2022-11-30
c2060,47.091099,12.772044,24.624069236606378,2022-12-01
c2060,47.091099,12.772044,22.762101852980855,2022-12-02
c2060,47.091099,12.772044,21.437146343404393,2022-12-03
c2060,47.091099,12.772044,21.20099790597476,2022-12-04
c2060,47.091099,12.772044,21.723375576489104,2022-12-05
c2060,47.091099,12.772044,22.76243325938933,2022-12-06
c2060,47.091099,12.772044,21.868009368165247,2022-12-07
c2060,47.091099,12.772044,19.63400785140275,2022-12-08
c2060,47.091099,12.772044,,2022-12-09
c2060,47.091099,12.772044,23.837332583747035,2022-12-10
c2060,47.091099,12.772044,19.27368166926141,2022-12-11
c2060,47.091099,12.772044,19.283768496925383,2022-12-12
c2060,47.091099,12.772044,21.57111142595078,2022-12-13
c2060,47.091099,12.772044,20.698153180153863,2022-12-14
c2060,47.091099,12.772044,,2022-12-15
c2060,47.091099,12.772044,21.035231826061754,2022-12-16
c2060,47.091099,12.772044,24.172506754498325,2022-12-17
c2060,47.091099,12.772044,21.88952081356754,2022-12-18
c2060,47.091099,12.772044,,2022-12-19
c2060,47.091099,12.772044,,2022-12-20
c2060,47.091099,12.772044,,2022-12-21
c2060,47.091099,12.772044,23.34784225936472,2022-12-22
c2060,47.091099,12.772044,23.17123354215396,2022-12-23
c2060,47.091099,12.772044,20.438335708059267,2022-12-24
c2060,47.091099,12.772044,19.737795513060203,2022-12-25
c2060,47.091099,12.772044,,2022-12-26
c2060,47.091099,12.772044,24.38841215517826,2022-12-27
c2060,47.091099,12.772044,,2022-12-28
c2060,47.091099,12.772044,20.88540449185795,2022-12-29
c2060,47.091099,12.772044,21.846725327280087,2022-12-30
c2060,47.091099,12.772044,17.419292187114227,2022-12-31
c2060,47.091099,12.772044,,2023-01-01
c2060,47.091099,12.772044,25.45243994852183,2023-01-02
c2060,47.091099,12.772044,,2023-01-03
c2060,47.091099,12.772044,19.245311511382152,2023-01-04
c2060,47.091099,12.772044,23.44452422322596,2023-01-05
c2060,47.091099,12.772044,20.190158283228364,2023-01-06
c2060,47.091099,12.772044,,2023-01-07
c2060,47.091099,12.772044,,2023-01-08
c2060,47.091099,12.772044,16.26065126669872,2023-01-09
c2060,47.091099,12.772044,19.78193247860513,2023-01-10
c2060,47.091099,12.772044,22.172508832602187,2023-01-11
c2060,47.091099,12.772044,22.63194818922492,2023-01-12
c2060,47.091099,12.772044,21.820145486649235,2023-01-13
c2060,47.091099,12.772044,,2023-01-14
c2060,47.091099,12.772044,,2023-01-15
c2060,47.091099,12.772044,18.54964228462476,2023-01-16
c2060,47.091099,12.772044,22.51424920329579,2023-01-18
c2060,47.091099,12.772044,20.00593719936439,2023-01-19
c2060,47.091099,12.772044,21.14930156033328,2023-01-20
c2060,47.091099,12.772044,,2023-01-21
c2060,47.091099,12.772044,22.88317804114715,2023-01-22
c2060,47.091099,12.772044,26.068055981149033,2023-01-23
c2060,47.091099,12.772044,23.353347187779892,2023-01-24
c2060,47.091099,12.772044,21.783558887634875,2023-01-25
c2060,47.091099,12.772044,22.083351599580745,2023-01-26
c2060,47.091099,12.772044,23.9352224912781,2023-01-27
c2060,47.091099,12.772044,23.649001794647145,2023-01-28
c2060,47.091099,12.772044,22.19199367939004,2023-01-29
c2060,47.091099,12.772044,23.749237703270992,2023-01-30
c2060,47.091099,12.772044,21.295074434043936,2023-01-31
c2060,47.091099,12.772044,22.502060959624664,2023-02-01
c2060,47.091099,12.772044,24.76047361664585,2023-02-02
c2060,47.091099,12.772044,28.381215319595743,2023-02-03
c2060,47.091099,12.772044,22.17431731995035,2023-02-04
c2060,47.091099,12.772044,22.590869104610995,2023-02-05
c2060,47.091099,12.772044,24.793998380833777,2023-02-06
c2060,47.091099,12.772044,23.68430434973409,2023-02-07
c2060,47.091099,12.772044,23.28687237580966,2023-02-08
