cell_id,lat_center,lon_center,mean,date
c0529,38.532541,9.474703,,2020-07-10
c0529,38.532541,9.474703,28.522966963207985,2020-07-11
c0529,38.532541,9.474703,,2020-07-12
c0529,38.532541,9.474703,23.86588443159253,2020-07-13
c0529,38.532541,9.474703,29.254671735045203,2020-07-14
c0529,38.532541,9.474703,27.36686077233451,2020-07-16
c0529,38.532541,9.474703,29.320445238927935,2020-07-17
c0529,38.532541,9.474703,24.41581941973176,2020-07-18
c0529,38.532541,9.474703,,2020-07-19
c0529,38.532541,9.474703,,2020-07-20
c0529,38.532541,9.474703,28.692390992421863,2020-07-21
c0529,38.532541,9.474703,30.163028751128387,2020-07-22
c0529,38.532541,9.474703,,2020-07-23
c0529,38.532541,9.474703,30.28579367188352,2020-07-24
c0529,38.532541,9.474703,,2020-07-25
c0529,38.532541,9.474703,,2020-07-26
c0529,38.532541,9.474703,30.28424434874272,2020-07-27
c0529,38.532541,9.474703,,2020-07-28
c0529,38.532541,9.474703,,2020-07-29
c0529,38.532541,9.474703,,2020-07-30
c0529,38.532541,9.474703,,2020-07-31
c0529,38.532541,9.474703,,2020-08-02
c0529,38.532541,9.474703,27.82236514560794,2020-08-03
c0529,38.532541,9.474703,,2020-08-04
c0529,38.532541,9.474703,,2020-08-05
c0529,38.532541,9.474703,29.326175440981324,2020-08-06
c0529,38.532541,9.474703,26.163892278349696,2020-08-07
c0529,38.532541,9.474703,,2020-08-08
c0529,38.532541,9.474703,,2020-08-09
c0529,38.532541,9.474703,,2020-08-10
c0529,38.532541,9.474703,,2020-08-11
c0529,38.532541,9.474703,29.5090190595807,2020-08-12
c0529,38.532541,9.474703,28.90279349966658,2020-08-13
c0529,38.532541,9.474703,27.551252816850635,2020-08-14
c0529,38.532541,9.474703,,2020-08-15
c0529,38.532541,9.474703,27.472675922499327,2020-08-16
c0529,38.532541,9.474703,26.7756415947976,2020-08-17
c0529,38.532541,9.474703,,2020-08-18
c0529,38.532541,9.474703,,2020-08-19
c0529,38.532541,9.474703,,2020-08-20
c0529,38.532541,9.474703,25.10119059733385,2020-08-21
c0529,38.532541,9.474703,26.31511636076948,2020-08-22
c0529,38.532541,9.474703,27.055193773513505,2020-08-23
c0529,38.532541,9.474703,,2020-08-24
c0529,38.532541,9.474703,,2020-08-25
c0529,38.532541,9.474703,,2020-08-26
c0529,38.532541,9.474703,,2020-08-27
c0529,38.532541,9.474703,,2020-08-28
c0529,38.532541,9.474703,,2020-08-29
c0529,38.532541,9.474703,,2020-08-30
c0529,38.532541,9.474703,28.867121020408,2020-08-31
c0529,38.532541,9.474703,,2020-09-01
c0529,38.532541,9.474703,29.672159591396152,2020-09-02
c0529,38.532541,9.474703,,2020-09-03
c0529,38.532541,9.474703,,2020-09-04
c0529,38.532541,9.474703,31.4235392125349,2020-09-05
c0529,38.532541,9.474703,31.71845956030486,2020-09-06
c0529,38.532541,9.474703,,2020-09-07
c0529,38.532541,9.474703,28.135176287672294,2020-09-08
c0529,38.532541,9.474703,32.673543118535065,2020-09-09
c0529,38.532541,9.474703,28.76083798884599,2020-09-10
c0529,38.532541,9.474703,26.11263345244454,2020-09-11
c0529,38.532541,9.474703,27.466438734404026,2020-09-12
c0529,38.532541,9.474703,30.63609399978353,2020-09-13
c0529,38.532541,9.474703,,2020-09-15
c0529,38.532541,9.474703,,2020-09-16
c0529,38.532541,9.474703,,2020-09-17
c0529,38.532541,9.474703,,2020-09-18
c0529,38.532541,9.474703,28.754377798792166,2020-09-19
c0529,38.532541,9.474703,37.01900260794791,2020-09-20
c0529,38.532541,9.474703,32.50041965748301,2020-09-21
c0529,38.532541,9.474703,,2020-09-22
c0529,38.532541,9.474703,,2020-09-23
c0529,38.532541,9.474703,,2020-09-24
c0529,38.532541,9.474703,41.96368881267333,2020-09-25
c0529,38.532541,9.474703,,2020-09-26
c0529,38.532541,9.474703,,2020-09-27
c0529,38.532541,9.474703,34.57311124667521,2020-09-28
c0529,38.532541,9.474703,,2020-09-29
c0529,38.532541,9.474703,,2020-09-30
c0529,38.532541,9.474703,,2020-10-01
c0529,38.532541,9.474703,,2020-10-02
c0529,38.532541,9.474703,30.86298719788818,2020-10-03
c0529,38.532541,9.474703,,2020-10-04
c0529,38.532541,9.474703,,2020-10-05
c0529,38.532541,9.474703,,2020-10-06
c0529,38.532541,9.474703,,2020-10-07
c0529,38.532541,9.474703,,2020-10-08
c0529,38.532541,9.474703,,2020-10-09
c0529,38.532541,9.474703,,2020-10-10
c0529,38.532541,9.474703,29.742229286333313,2020-10-11
c0529,38.532541,9.474703,30.280524929722063,2020-10-12
c0529,38.532541,9.474703,35.344258419328526,2020-10-13
c0529,38.532541,9.474703,,2020-10-14
c0529,38.532541,9.474703,29.46245512268231,2020-10-15
c0529,38.532541,9.474703,33.32522548161749,2020-10-16
c0529,38.532541,9.474703,31.305888612419,2020-10-17
c0529,38.532541,9.474703,,2020-10-18
c0529,38.532541,9.474703,30.535612185726677,2020-10-19
c0529,38.532541,9.474703,32.55282480992438,2020-10-20
c0529,38.532541,9.474703,,2020-10-21
c0529,38.532541,9.474703,,2020-10-22
c0529,38.532541,9.474703,,2020-10-23
c0529,38.532541,9.474703,,2020-10-24
c0529,38.532541,9.474703,,2020-10-25
c0529,38.532541,9.474703,,2020-10-26
c0529,38.532541,9.474703,31.067556124797942,2020-10-27
c0529,38.532541,9.474703,30.657850562167564,2020-10-28
c0529,38.532541,9.474703,,2020-10-29
c0529,38.532541,9.474703,24.814977404625136,2020-10-30
c0529,38.532541,9.474703,,2020-10-31
c0529,38.532541,9.474703,30.39415747827239,2020-11-01
c0529,38.532541,9.474703,30.48745130698369,2020-11-02
c0529,38.532541,9.474703,29.538537953893375,2020-11-03
c0529,38.532541,9.474703,28.328898067728954,2020-11-04
c0529,38.532541,9.474703,,2020-11-05
c0529,38.532541,9.474703,32.126851276516774,2020-11-06
c0529,38.532541,9.474703,,2020-11-07
c0529,38.532541,9.474703,,2020-11-08
c0529,38.532541,9.474703,,2020-11-09
c0529,38.532541,9.474703,30.87099729647926,2020-11-10
c0529,38.532541,9.474703,35.28777024405202,2020-11-11
c0529,38.532541,9.474703,34.652456687081234,2020-11-12
c0529,38.532541,9.474703,31.136995709562775,2020-11-13
c0529,38.532541,9.474703,,2020-11-14
c0529,38.532541,9.474703,27.195321416424022,2020-11-15
c0529,38.532541,9.474703,29.65578078556745,2020-11-16
c0529,38.532541,9.474703,,2020-11-17
c0529,38.532541,9.474703,32.187834248232804,2020-11-18
c0529,38.532541,9.474703,,2020-11-19
c0529,38.532541,9.474703,33.22735409374939,2020-11-20
c0529,38.532541,9.474703,34.44334049234628,2020-11-21
c0529,38.532541,9.474703,34.695598120518824,2020-11-22
c0529,38.532541,9.474703,33.939657069569854,2020-11-23
c0529,38.532541,9.474703,27.381452345248565,2020-11-24
c0529,38.532541,9.474703,30.384267625538417,2020-11-25
c0529,38.532541,9.474703,33.51655819572368,2020-11-26
c0529,38.532541,9.474703,,2020-11-27
c0529,38.532541,9.474703,30.475636183765968,2020-11-28
c0529,38.532541,9.474703,32.42179359413027,2020-11-29
c0529,38.532541,9.474703,33.57706671161077,2020-11-30
c0529,38.532541,9.474703,33.82853068035563,2020-12-01
c0529,38.532541,9.474703,,2020-12-02
c0529,38.532541,9.474703,35.491325707823066,2020-12-03
c0529,38.532541,9.474703,36.690094454421235,2020-12-04
c0529,38.532541,9.474703,,2020-12-05
c0529,38.532541,9.474703,,2020-12-06
c0529,38.532541,9.474703,31.912228897218306,2020-12-07
c0529,38.532541,9.474703,,2020-12-08
c0529,38.532541,9.474703,37.31559367713037,2020-12-09
c0529,38.532541,9.474703,,2020-12-10
c0529,38.532541,9.474703,,2020-12-11
c0529,38.532541,9.474703,,2020-12-12
c0529,38.532541,9.474703,34.80373399468321,2020-12-13
c0529,38.532541,9.474703,,2020-12-14
c0529,38.532541,9.474703,28.809878071679236,2020-12-15
c0529,38.532541,9.474703,,2020-12-16
c0529,38.532541,9.474703,32.61175572671991,2020-12-17
c0529,38.532541,9.474703,31.838114489087054,2020-12-18
c0529,38.532541,9.474703,,2020-12-19
c0529,38.532541,9.474703,34.80486730458995,2020-12-20
c0529,38.532541,9.474703,,2020-12-21
c0529,38.532541,9.474703,,2020-12-22
c0529,38.532541,9.474703,,2020-12-23
c0529,38.532541,9.474703,31.953453453584107,2020-12-24
c0529,38.532541,9.474703,30.796363888524542,2020-12-25
c0529,38.532541,9.474703,32.294026105813245,2020-12-26
c0529,38.532541,9.474703,36.859643203108746,2020-12-27
c0529,38.532541,9.474703,33.11120444504861,2020-12-28
c0529,38.532541,9.474703,33.185805039576216,2020-12-29
c0529,38.532541,9.474703,34.78134720926093,2020-12-30
c0529,38.532541,9.474703,31.947209906260618,2020-12-31
c0529,38.532541,9.474703,33.19278274799542,2021-01-02
c0529,38.532541,9.474703,35.95420384155178,2021-01-03
c0529,38.532541,9.474703,37.87276892527328,2021-01-04
c0529,38.532541,9.474703,34.76402215107805,2021-01-05
c0529,38.532541,9.474703,32.22355657018294,2021-01-06
c0529,38.532541,9.474703,31.626754948673177,2021-01-07
c0529,38.532541,9.474703,32.967512037515824,2021-01-08
c0529,38.532541,9.474703,32.48246201477225,2021-01-09
c0529,38.532541,9.474703,33.832522391895644,2021-01-10
c0529,38.532541,9.474703,35.7521526421213,2021-01-11
c0529,38.532541,9.474703,35.480341271656364,2021-01-12
c0529,38.532541,9.474703,31.782597387916116,2021-01-13
c0529,38.532541,9.474703,32.53884318701432,2021-01-14
c0529,38.532541,9.474703,34.5977709253632,2021-01-15
c0529,38.532541,9.474703,35.908500792442716,2021-01-16
c0529,38.532541,9.474703,36.08997561876322,2021-01-17
c0529,38.532541,9.474703,,2021-01-18
c0529,38.532541,9.474703,,2021-01-19
c0529,38.532541,9.474703,,2021-01-20
c0529,38.532541,9.474703,32.83550152965927,2021-01-21
c0529,38.532541,9.474703,,2021-01-22
c0529,38.532541,9.474703,38.82085709668205,2021-01-23
c0529,38.532541,9.474703,31.139163667948377,2021-01-24
c0529,38.532541,9.474703,,2021-01-25
c0529,38.532541,9.474703,,2021-01-26
c0529,38.532541,9.474703,34.660713444804905,2021-01-27
c0529,38.532541,9.474703,,2021-01-28
c0529,38.532541,9.474703,29.874310606976373,2021-01-29
c0529,38.532541,9.474703,35.728417295887105,2021-01-30
c0529,38.532541,9.474703,34.2635213244023,2021-01-31
c0529,38.532541,9.474703,33.79755978363703,2021-02-01
c0529,38.532541,9.474703,32.325059146250055,2021-02-02
c0529,38.532541,9.474703,,2021-02-03
c0529,38.532541,9.474703,,2021-02-04
c0529,38.532541,9.474703,29.670345304615893,2021-02-05
c0529,38.532541,9.474703,30.977565331216734,2021-02-06
c0529,38.532541,9.474703,27.00182520203162,2021-02-07
c0529,38.532541,9.474703,34.45691879817302,2021-02-08
c0529,38.532541,9.474703,34.00128173891508,2021-02-09
c0529,38.532541,9.474703,31.764376138990123,2021-02-10
c0529,38.532541,9.474703,35.685613298220424,2021-02-11
c0529,38.532541,9.474703,27.76667813624901,2021-02-12
c0529,38.532541,9.474703,37.359284754608126,2021-02-13
c0529,38.532541,9.474703,33.79713260774418,2021-02-14
c0529,38.532541,9.474703,37.48230951389303,2021-02-15
c0529,38.532541,9.474703,33.07111185838805,2021-02-16
c0529,38.532541,9.474703,,2021-02-17
c0529,38.532541,9.474703,33.69631562185338,2021-02-18
c0529,38.532541,9.474703,29.606105515840166,2021-02-19
c0529,38.532541,9.474703,32.09833487683446,2021-02-20
c0529,38.532541,9.474703,32.793973807889266,2021-02-21
c0529,38.532541,9.474703,,2021-02-22
c0529,38.532541,9.474703,36.80729800296531,2021-02-23
c0529,38.532541,9.474703,37.57323463519746,2021-02-24
c0529,38.532541,9.474703,,2021-02-25
c0529,38.532541,9.474703,,2021-02-26
c0529,38.532541,9.474703,31.817395359156027,2021-02-27
c0529,38.532541,9.474703,,2021-02-28
c0529,38.532541,9.474703,32.79866888399088,2021-03-01
c0529,38.532541,9.474703,34.48719988901738,2021-03-02
c0529,38.532541,9.474703,34.62374588813195,2021-03-03
c0529,38.532541,9.474703,34.96294702664376,2021-03-04
c0529,38.532541,9.474703,38.597375816863696,2021-03-05
c0529,38.532541,9.474703,36.356217080970595,2021-03-06
c0529,38.532541,9.474703,33.78601088376907,2021-03-07
c0529,38.532541,9.474703,33.29432356971759,2021-03-08
c0529,38.532541,9.474703,39.44687679451199,2021-03-09
c0529,38.532541,9.474703,41.212692015148974,2021-03-10
c0529,38.532541,9.474703,,2021-03-11
c0529,38.532541,9.474703,,2021-03-12
c0529,38.532541,9.474703,,2021-03-13
c0529,38.532541,9.474703,38.86339503095855,2021-03-14
c0529,38.532541,9.474703,38.141972828125645,2021-03-15
c0529,38.532541,9.474703,37.17581799564682,2021-03-16
c0529,38.532541,9.474703,36.93068502451871,2021-03-17
c0529,38.532541,9.474703,35.47987995524474,2021-03-18
c0529,38.532541,9.474703,33.33263247244192,2021-03-19
c0529,38.532541,9.474703,37.32677982812563,2021-03-20
c0529,38.532541,9.474703,32.22113327058091,2021-03-21
c0529,38.532541,9.474703,34.85179214877327,2021-03-22
c0529,38.532541,9.474703,35.37164493276511,2021-03-23
c0529,38.532541,9.474703,33.177679936533444,2021-03-24
c0529,38.532541,9.474703,,2021-03-25
c0529,38.532541,9.474703,,2021-03-26
c0529,38.532541,9.474703,,2021-03-27
c0529,38.532541,9.474703,35.58560925006362,2021-03-28
c0529,38.532541,9.474703,,2021-03-29
c0529,38.532541,9.474703,37.61711265381553,2021-03-30
c0529,38.532541,9.474703,,2021-03-31
c0529,38.532541,9.474703,,2021-04-01
c0529,38.532541,9.474703,37.75263707340576,2021-04-02
c0529,38.532541,9.474703,35.508600710001616,2021-04-03
c0529,38.532541,9.474703,39.92753862951835,2021-04-04
c0529,38.532541,9.474703,41.46393589046975,2021-04-05
c0529,38.532541,9.474703,33.842417284100115,2021-04-06
c0529,38.532541,9.474703,36.99550038278656,2021-04-07
c0529,38.532541,9.474703,,2021-04-08
c0529,38.532541,9.474703,36.91101135368814,2021-04-09
c0529,38.532541,9.474703,37.20417150930472,2021-04-10
c0529,38.532541,9.474703,,2021-04-11
c0529,38.532541,9.474703,37.70398182851793,2021-04-12
c0529,38.532541,9.474703,38.13609190666358,2021-04-13
c0529,38.532541,9.474703,37.79601863955707,2021-04-14
c0529,38.532541,9.474703,36.739489837959006,2021-04-15
c0529,38.532541,9.474703,33.07891340940104,2021-04-16
c0529,38.532541,9.474703,33.629114965085535,2021-04-17
c0529,38.532541,9.474703,35.264167213238025,2021-04-18
c0529,38.532541,9.474703,38.21264252928347,2021-04-19
c0529,38.532541,9.474703,39.56888002875784,2021-04-20
c0529,38.532541,9.474703,37.69105364627412,2021-04-21
c0529,38.532541,9.474703,,2021-04-22
c0529,38.532541,9.474703,38.963895230371655,2021-04-23
c0529,38.532541,9.474703,,2021-04-24
c0529,38.532541,9.474703,35.61355947588033,2021-04-25
c0529,38.532541,9.474703,,2021-04-26
c0529,38.532541,9.474703,,2021-04-27
c0529,38.532541,9.474703,,2021-04-28
c0529,38.532541,9.474703,35.48449075987833,2021-04-29
c0529,38.532541,9.474703,,2021-04-30
c0529,38.532541,9.474703,30.08458213834095,2021-05-01
c0529,38.532541,9.474703,34.965936747315254,2021-05-02
c0529,38.532541,9.474703,,2021-05-03
c0529,38.532541,9.474703,35.325646119921366,2021-05-04
c0529,38.532541,9.474703,35.76147581023462,2021-05-05
c0529,38.532541,9.474703,,2021-05-06
c0529,38.532541,9.474703,,2021-05-07
c0529,38.532541,9.474703,,2021-05-08
c0529,38.532541,9.474703,,2021-05-09
c0529,38.532541,9.474703,29.964966717749643,2021-05-10
c0529,38.532541,9.474703,36.25710598513806,2021-05-11
c0529,38.532541,9.474703,40.06322479378868,2021-05-12
c0529,38.532541,9.474703,37.45334244675187,2021-05-13
c0529,38.532541,9.474703,33.7429970029954,2021-05-14
c0529,38.532541,9.474703,,2021-05-15
c0529,38.532541,9.474703,31.873168569443113,2021-05-16
c0529,38.532541,9.474703,25.802560060753443,2021-05-17
c0529,38.532541,9.474703,,2021-05-18
c0529,38.532541,9.474703,,2021-05-19
c0529,38.532541,9.474703,,2021-05-20
c0529,38.532541,9.474703,29.123697466983533,2021-05-21
c0529,38.532541,9.474703,32.99541586735356,2021-05-22
c0529,38.532541,9.474703,35.4318265610958,2021-05-23
c0529,38.532541,9.474703,30.147368117722777,2021-05-24
c0529,38.532541,9.474703,,2021-05-25
c0529,38.532541,9.474703,,2021-05-26
c0529,38.532541,9.474703,33.50428858603886,2021-05-27
c0529,38.532541,9.474703,,2021-05-28
c0529,38.532541,9.474703,31.658493516004235,2021-05-29
c0529,38.532541,9.474703,,2021-05-30
c0529,38.532541,9.474703,,2021-05-31
c0529,38.532541,9.474703,33.910805640979866,2021-06-01
c0529,38.532541,9.474703,30.819950539710845,2021-06-02
c0529,38.532541,9.474703,,2021-06-03
c0529,38.532541,9.474703,,2021-06-04
c0529,38.532541,9.474703,,2021-06-05
c0529,38.532541,9.474703,30.452882015392504,2021-06-06
c0529,38.532541,9.474703,29.855535081376377,2021-06-07
c0529,38.532541,9.474703,,2021-06-08
c0529,38.532541,9.474703,35.80259900708972,2021-06-09
c0529,38.532541,9.474703,,2021-06-10
c0529,38.532541,9.474703,,2021-06-11
c0529,38.532541,9.474703,31.215661102402823,2021-06-12
c0529,38.532541,9.474703,,2021-06-13
c0529,38.532541,9.474703,,2021-06-14
c0529,38.532541,9.474703,,2021-06-15
c0529,38.532541,9.474703,,2021-06-16
c0529,38.532541,9.474703,,2021-06-17
c0529,38.532541,9.474703,28.70684754163623,2021-06-18
c0529,38.532541,9.474703,,2021-06-19
c0529,38.532541,9.474703,,2021-06-20
c0529,38.532541,9.474703,27.64888434564946,2021-06-21
c0529,38.532541,9.474703,26.185009756445,2021-06-22
c0529,38.532541,9.474703,,2021-06-23
c0529,38.532541,9.474703,,2021-06-24
c0529,38.532541,9.474703,25.91232911802313,2021-06-25
c0529,38.532541,9.474703,,2021-06-26
c0529,38.532541,9.474703,27.317885471804896,2021-06-27
c0529,38.532541,9.474703,29.25279025061739,2021-06-28
c0529,38.532541,9.474703,27.026762078619015,2021-06-29
c0529,38.532541,9.474703,28.307442161722168,2021-06-30
c0529,38.532541,9.474703,,2021-07-01
c0529,38.532541,9.474703,,2021-07-02
c0529,38.532541,9.474703,28.18920521218812,2021-07-03
c0529,38.532541,9.474703,34.559126043722316,2021-07-04
c0529,38.532541,9.474703,,2021-07-05
c0529,38.532541,9.474703,,2021-07-06
c0529,38.532541,9.474703,,2021-07-07
c0529,38.532541,9.474703,29.713536217701854,2021-07-08
c0529,38.532541,9.474703,31.049946205806013,2021-07-09
c0529,38.532541,9.474703,,2021-07-10
c0529,38.532541,9.474703,,2021-07-11
c0529,38.532541,9.474703,27.125583742644537,2021-07-12
c0529,38.532541,9.474703,29.60761945989866,2021-07-13
c0529,38.532541,9.474703,29.472882371358946,2021-07-14
c0529,38.532541,9.474703,,2021-07-15
c0529,38.532541,9.474703,32.207994795031105,2021-07-16
c0529,38.532541,9.474703,,2021-07-17
c0529,38.532541,9.474703,,2021-07-18
c0529,38.532541,9.474703,31.63080985562601,2021-07-19
c0529,38.532541,9.474703,,2021-07-20
c0529,38.532541,9.474703,,2021-07-21
c0529,38.532541,9.474703,,2021-07-22
c0529,38.532541,9.474703,,2021-07-23
c0529,38.532541,9.474703,29.98382601310687,2021-07-24
c0529,38.532541,9.474703,,2021-07-25
c0529,38.532541,9.474703,,2021-07-26
c0529,38.532541,9.474703,,2021-07-27
c0529,38.532541,9.474703,,2021-07-28
c0529,38.532541,9.474703,30.80646237386583,2021-07-29
c0529,38.532541,9.474703,29.59316569984891,2021-07-30
c0529,38.532541,9.474703,,2021-07-31
c0529,38.532541,9.474703,31.378076762777003,2021-08-01
c0529,38.532541,9.474703,39.189148373037455,2021-08-02
c0529,38.532541,9.474703,,2021-08-03
c0529,38.532541,9.474703,33.61403459150369,2021-08-04
c0529,38.532541,9.474703,,2021-08-05
c0529,38.532541,9.474703,,2021-08-06
c0529,38.532541,9.474703,,2021-08-07
c0529,38.532541,9.474703,29.84732689170792,2021-08-08
c0529,38.532541,9.474703,31.568654392155004,2021-08-09
c0529,38.532541,9.474703,35.78966843067898,2021-08-10
c0529,38.532541,9.474703,,2021-08-11
c0529,38.532541,9.474703,,2021-08-12
c0529,38.532541,9.474703,33.47429360812938,2021-08-13
c0529,38.532541,9.474703,,2021-08-14
c0529,38.532541,9.474703,34.87163453279534,2021-08-15
c0529,38.532541,9.474703,,2021-08-16
c0529,38.532541,9.474703,,2021-08-17
c0529,38.532541,9.474703,,2021-08-18
c0529,38.532541,9.474703,,2021-08-19
c0529,38.532541,9.474703,37.689815873048055,2021-08-20
c0529,38.532541,9.474703,,2021-08-21
c0529,38.532541,9.474703,,2021-08-22
c0529,38.532541,9.474703,31.67513443545952,2021-08-23
c0529,38.532541,9.474703,,2021-08-24
c0529,38.532541,9.474703,30.056427701771845,2021-08-25
c0529,38.532541,9.474703,,2021-08-26
c0529,38.532541,9.474703,,2021-08-27
c0529,38.532541,9.474703,,2021-08-28
c0529,38.532541,9.474703,,2021-08-29
c0529,38.532541,9.474703,,2021-08-30
c0529,38.532541,9.474703,,2021-08-31
c0529,38.532541,9.474703,,2021-09-01
c0529,38.532541,9.474703,,2021-09-02
c0529,38.532541,9.474703,32.58684085300182,2021-09-03
c0529,38.532541,9.474703,35.3772487856776,2021-09-04
c0529,38.532541,9.474703,30.931949975143944,2021-09-05
c0529,38.532541,9.474703,,2021-09-06
c0529,38.532541,9.474703,,2021-09-07
c0529,38.532541,9.474703,,2021-09-08
c0529,38.532541,9.474703,32.814608664189805,2021-09-09
c0529,38.532541,9.474703,,2021-09-10
c0529,38.532541,9.474703,32.925379208139894,2021-09-11
c0529,38.532541,9.474703,,2021-09-12
c0529,38.532541,9.474703,,2021-09-13
c0529,38.532541,9.474703,,2021-09-14
c0529,38.532541,9.474703,31.37520949547553,2021-09-15
c0529,38.532541,9.474703,29.51512502381324,2021-09-16
c0529,38.532541,9.474703,,2021-09-17
c0529,38.532541,9.474703,29.552142990436693,2021-09-18
c0529,38.532541,9.474703,,2021-09-19
c0529,38.532541,9.474703,,2021-09-20
c0529,38.532541,9.474703,30.626163808928496,2021-09-21
c0529,38.532541,9.474703,,2021-09-22
c0529,38.532541,9.474703,30.578328410133807,2021-09-23
c0529,38.532541,9.474703,30.92579177087197,2021-09-24
c0529,38.532541,9.474703,30.1621038128786,2021-09-25
c0529,38.532541,9.474703,30.059553884423316,2021-09-26
c0529,38.532541,9.474703,,2021-09-27
c0529,38.532541,9.474703,,2021-09-28
c0529,38.532541,9.474703,,2021-09-30
c0529,38.532541,9.474703,,2021-10-01
c0529,38.532541,9.474703,25.680884597648262,2021-10-02
c0529,38.532541,9.474703,31.82210805621693,2021-10-03
c0529,38.532541,9.474703,29.82958355196868,2021-10-04
c0529,38.532541,9.474703,31.049621154956935,2021-10-05
c0529,38.532541,9.474703,31.639838965014576,2021-10-06
c0529,38.532541,9.474703,31.994383478102375,2021-10-07
c0529,38.532541,9.474703,32.01989389028786,2021-10-08
c0529,38.532541,9.474703,33.08010451218941,2021-10-09
c0529,38.532541,9.474703,37.7778478691186,2021-10-10
c0529,38.532541,9.474703,28.11710197696592,2021-10-11
c0529,38.532541,9.474703,30.852904464164965,2021-10-12
c0529,38.532541,9.474703,32.734923695461596,2021-10-13
c0529,38.532541,9.474703,,2021-10-14
c0529,38.532541,9.474703,,2021-10-15
c0529,38.532541,9.474703,30.45705955755323,2021-10-16
c0529,38.532541,9.474703,29.88505993051031,2021-10-17
c0529,38.532541,9.474703,,2021-10-18
c0529,38.532541,9.474703,33.045665636697244,2021-10-19
c0529,38.532541,9.474703,33.895283336220984,2021-10-20
c0529,38.532541,9.474703,,2021-10-21
c0529,38.532541,9.474703,,2021-10-22
c0529,38.532541,9.474703,,2021-10-23
c0529,38.532541,9.474703,,2021-10-24
c0529,38.532541,9.474703,29.05556850092349,2021-10-25
c0529,38.532541,9.474703,28.82268109284332,2021-10-26
c0529,38.532541,9.474703,,2021-10-27
c0529,38.532541,9.474703,,2021-10-28
c0529,38.532541,9.474703,,2021-10-29
c0529,38.532541,9.474703,,2021-10-30
c0529,38.532541,9.474703,,2021-10-31
c0529,38.532541,9.474703,27.014768166398785,2021-11-01
c0529,38.532541,9.474703,,2021-11-02
c0529,38.532541,9.474703,,2021-11-03
c0529,38.532541,9.474703,26.137374606857417,2021-11-04
c0529,38.532541,9.474703,29.545662340723784,2021-11-05
c0529,38.532541,9.474703,,2021-11-06
c0529,38.532541,9.474703,32.36462570933496,2021-11-07
c0529,38.532541,9.474703,26.59345769739027,2021-11-08
c0529,38.532541,9.474703,30.546441693590303,2021-11-09
c0529,38.532541,9.474703,30.76110319671132,2021-11-10
c0529,38.532541,9.474703,34.69487772954858,2021-11-11
c0529,38.532541,9.474703,,2021-11-12
c0529,38.532541,9.474703,32.94752190658466,2021-11-13
c0529,38.532541,9.474703,,2021-11-14
c0529,38.532541,9.474703,30.61364678690483,2021-11-15
c0529,38.532541,9.474703,,2021-11-16
c0529,38.532541,9.474703,36.73837978078788,2021-11-17
c0529,38.532541,9.474703,32.42478390688956,2021-11-18
c0529,38.532541,9.474703,,2021-11-19
c0529,38.532541,9.474703,28.72463661103996,2021-11-20
c0529,38.532541,9.474703,,2021-11-21
c0529,38.532541,9.474703,,2021-11-22
c0529,38.532541,9.474703,,2021-11-23
c0529,38.532541,9.474703,32.02695699795375,2021-11-24
c0529,38.532541,9.474703,35.42145674348683,2021-11-25
c0529,38.532541,9.474703,31.61900766628932,2021-11-26
c0529,38.532541,9.474703,33.2701847901899,2021-11-27
c0529,38.532541,9.474703,29.02844568442138,2021-11-28
c0529,38.532541,9.474703,27.056900278801734,2021-11-29
c0529,38.532541,9.474703,33.33915549879707,2021-11-30
c0529,38.532541,9.474703,33.82526720279903,2021-12-01
c0529,38.532541,9.474703,31.950183646101458,2021-12-02
c0529,38.532541,9.474703,28.448939779725244,2021-12-03
c0529,38.532541,9.474703,29.787134571587725,2021-12-04
c0529,38.532541,9.474703,30.557410284374868,2021-12-05
c0529,38.532541,9.474703,27.63892086445475,2021-12-06
c0529,38.532541,9.474703,34.60368954431069,2021-12-07
c0529,38.532541,9.474703,30.985964091622503,2021-12-08
c0529,38.532541,9.474703,27.689000955754373,2021-12-09
c0529,38.532541,9.474703,,2021-12-10
c0529,38.532541,9.474703,,2021-12-11
c0529,38.532541,9.474703,38.07603194915223,2021-12-12
c0529,38.532541,9.474703,,2021-12-13
c0529,38.532541,9.474703,,2021-12-14
c0529,38.532541,9.474703,,2021-12-15
c0529,38.532541,9.474703,32.05658687477942,2021-12-16
c0529,38.532541,9.474703,33.34860358109496,2021-12-17
c0529,38.532541,9.474703,34.98556133139241,2021-12-18
c0529,38.532541,9.474703,,2021-12-19
c0529,38.532541,9.474703,28.379123251693013,2021-12-20
c0529,38.532541,9.474703,29.78876167403328,2021-12-21
c0529,38.532541,9.474703,30.51854844982148,2021-12-22
c0529,38.532541,9.474703,32.242158668632136,2021-12-23
c0529,38.532541,9.474703,,2021-12-24
c0529,38.532541,9.474703,,2021-12-25
c0529,38.532541,9.474703,,2021-12-26
c0529,38.532541,9.474703,24.63277212693813,2021-12-27
c0529,38.532541,9.474703,,2021-12-28
c0529,38.532541,9.474703,,2021-12-29
c0529,38.532541,9.474703,,2021-12-30
c0529,38.532541,9.474703,28.08339571061212,2021-12-31
c0529,38.532541,9.474703,29.51832597667666,2022-01-01
c0529,38.532541,9.474703,28.329378758230384,2022-01-02
c0529,38.532541,9.474703,28.14436334698017,2022-01-03
