cell_id,lat_center,lon_center,mean,date
c1213,42.361369,10.673736,25.707994213971677,2020-06-11
c1213,42.361369,10.673736,,2020-06-13
c1213,42.361369,10.673736,30.270055638681033,2020-06-14
c1213,42.361369,10.673736,29.489968767734677,2020-06-15
c1213,42.361369,10.673736,31.42792862241875,2020-06-16
c1213,42.361369,10.673736,31.706330150016782,2020-06-17
c1213,42.361369,10.673736,,2020-06-18
c1213,42.361369,10.673736,,2020-06-19
c1213,42.361369,10.673736,30.305908934657243,2020-06-20
c1213,42.361369,10.673736,24.983989424650023,2020-06-21
c1213,42.361369,10.673736,32.99636443511543,2020-06-22
c1213,42.361369,10.673736,37.46478173535246,2020-06-23
c1213,42.361369,10.673736,,2020-06-24
c1213,42.361369,10.673736,28.23175607330693,2020-06-25
c1213,42.361369,10.673736,28.80288338222867,2020-06-26
c1213,42.361369,10.673736,24.94773814802415,2020-06-27
c1213,42.361369,10.673736,29.87504403754395,2020-06-28
c1213,42.361369,10.673736,28.16167267619061,2020-06-29
c1213,42.361369,10.673736,29.109647163745446,2020-06-30
c1213,42.361369,10.673736,28.29180892882777,2020-07-01
c1213,42.361369,10.673736,30.517994176087957,2020-07-02
c1213,42.361369,10.673736,31.621129493513635,2020-07-03
c1213,42.361369,10.673736,,2020-07-05
c1213,42.361369,10.673736,27.049560114250472,2020-07-06
c1213,42.361369,10.673736,,2020-07-07
c1213,42.361369,10.673736,27.205346118753138,2020-07-08
c1213,42.361369,10.673736,31.93021259686974,2020-07-09
c1213,42.361369,10.673736,,2020-07-10
c1213,42.361369,10.673736,26.86837405206966,2020-07-11
c1213,42.361369,10.673736,37.30483745191926,2020-07-12
c1213,42.361369,10.673736,,2020-07-13
c1213,42.361369,10.673736,31.691736529867555,2020-07-14
c1213,42.361369,10.673736,27.93027751740066,2020-07-16
c1213,42.361369,10.673736,28.76496026901908,2020-07-17
c1213,42.361369,10.673736,25.74719694430696,2020-07-18
c1213,42.361369,10.673736,24.00277341196295,2020-07-19
c1213,42.361369,10.673736,25.60972603828037,2020-07-20
c1213,42.361369,10.673736,33.751541337959104,2020-07-21
c1213,42.361369,10.673736,30.11015831176025,2020-07-22
c1213,42.361369,10.673736,43.96497446535331,2020-07-23
c1213,42.361369,10.673736,27.531520213060695,2020-07-24
c1213,42.361369,10.673736,31.01803591764404,2020-07-25
c1213,42.361369,10.673736,,2020-07-26
c1213,42.361369,10.673736,28.976871767132813,2020-07-27
c1213,42.361369,10.673736,38.179633347455734,2020-07-28
c1213,42.361369,10.673736,30.43894065063622,2020-07-29
c1213,42.361369,10.673736,29.675322039785904,2020-07-30
c1213,42.361369,10.673736,28.689442381502666,2020-07-31
c1213,42.361369,10.673736,30.32802450573319,2020-08-02
c1213,42.361369,10.673736,30.03572419434114,2020-08-03
c1213,42.361369,10.673736,23.6333070367392,2020-08-04
c1213,42.361369,10.673736,,2020-08-05
c1213,42.361369,10.673736,32.78869152057494,2020-08-06
c1213,42.361369,10.673736,29.08695364615719,2020-08-07
c1213,42.361369,10.673736,34.7233557365095,2020-08-08
c1213,42.361369,10.673736,31.90511845284932,2020-08-09
c1213,42.361369,10.673736,33.56931370628263,2020-08-10
c1213,42.361369,10.673736,,2020-08-11
c1213,42.361369,10.673736,24.579190608516782,2020-08-12
c1213,42.361369,10.673736,26.562215488191455,2020-08-13
c1213,42.361369,10.673736,30.645013371262348,2020-08-14
c1213,42.361369,10.673736,,2020-08-15
c1213,42.361369,10.673736,27.35509765277363,2020-08-16
c1213,42.361369,10.673736,31.605145938013337,2020-08-17
c1213,42.361369,10.673736,28.932049583972123,2020-08-18
c1213,42.361369,10.673736,,2020-08-19
c1213,42.361369,10.673736,27.73695128895922,2020-08-20
c1213,42.361369,10.673736,15.44600694888395,2020-08-21
c1213,42.361369,10.673736,28.01385890469345,2020-08-22
c1213,42.361369,10.673736,26.735853553293815,2020-08-23
c1213,42.361369,10.673736,33.702198377602535,2020-08-24
c1213,42.361369,10.673736,23.971717949856416,2020-08-25
c1213,42.361369,10.673736,24.868211315674436,2020-08-26
c1213,42.361369,10.673736,30.00196066777163,2020-08-27
c1213,42.361369,10.673736,26.49869863048442,2020-08-28
c1213,42.361369,10.673736,34.217154935384606,2020-08-29
c1213,42.361369,10.673736,,2020-08-30
c1213,42.361369,10.673736,28.8666348085834,2020-08-31
c1213,42.361369,10.673736,34.897194978369306,2020-09-01
c1213,42.361369,10.673736,,2020-09-02
c1213,42.361369,10.673736,,2020-09-03
c1213,42.361369,10.673736,,2020-09-04
c1213,42.361369,10.673736,25.334458656230105,2020-09-05
c1213,42.361369,10.673736,,2020-09-06
c1213,42.361369,10.673736,31.797292108770524,2020-09-07
c1213,42.361369,10.673736,29.89840694229662,2020-09-08
c1213,42.361369,10.673736,33.82183932719682,2020-09-09
c1213,42.361369,10.673736,24.83841774121663,2020-09-10
c1213,42.361369,10.673736,28.88919419136464,2020-09-11
c1213,42.361369,10.673736,,2020-09-12
c1213,42.361369,10.673736,28.9566945412649,2020-09-13
c1213,42.361369,10.673736,,2020-09-15
c1213,42.361369,10.673736,,2020-09-16
c1213,42.361369,10.673736,27.65942256598572,2020-09-17
c1213,42.361369,10.673736,,2020-09-18
c1213,42.361369,10.673736,,2020-09-19
c1213,42.361369,10.673736,35.32213443591568,2020-09-20
c1213,42.361369,10.673736,,2020-09-21
c1213,42.361369,10.673736,34.06722913565834,2020-09-22
c1213,42.361369,10.673736,,2020-09-23
c1213,42.361369,10.673736,29.54070166327087,2020-09-24
c1213,42.361369,10.673736,48.759961404343905,2020-09-25
c1213,42.361369,10.673736,27.09066747592999,2020-09-26
c1213,42.361369,10.673736,,2020-09-27
c1213,42.361369,10.673736,35.936844665644195,2020-09-28
c1213,42.361369,10.673736,29.09142854266284,2020-09-29
c1213,42.361369,10.673736,35.38379846213618,2020-09-30
c1213,42.361369,10.673736,46.853779877296006,2020-10-01
c1213,42.361369,10.673736,,2020-10-02
c1213,42.361369,10.673736,30.49784157674807,2020-10-03
c1213,42.361369,10.673736,,2020-10-04
c1213,42.361369,10.673736,,2020-10-05
c1213,42.361369,10.673736,,2020-10-06
c1213,42.361369,10.673736,,2020-10-07
c1213,42.361369,10.673736,25.206055592312214,2020-10-08
c1213,42.361369,10.673736,,2020-10-09
c1213,42.361369,10.673736,28.66044558465287,2020-10-10
c1213,42.361369,10.673736,34.341772059122434,2020-10-11
c1213,42.361369,10.673736,32.490402837296756,2020-10-12
c1213,42.361369,10.673736,29.98422270959144,2020-10-13
c1213,42.361369,10.673736,,2020-10-14
c1213,42.361369,10.673736,28.66947358276606,2020-10-15
c1213,42.361369,10.673736,34.72833417615303,2020-10-16
c1213,42.361369,10.673736,34.0026616231118,2020-10-17
c1213,42.361369,10.673736,36.29040438874048,2020-10-18
c1213,42.361369,10.673736,40.751129423505894,2020-10-19
c1213,42.361369,10.673736,34.08373531489761,2020-10-20
c1213,42.361369,10.673736,32.60905023841509,2020-10-21
c1213,42.361369,10.673736,31.165741081789243,2020-10-22
c1213,42.361369,10.673736,,2020-10-23
c1213,42.361369,10.673736,31.12051160890245,2020-10-24
c1213,42.361369,10.673736,,2020-10-25
c1213,42.361369,10.673736,,2020-10-26
c1213,42.361369,10.673736,35.306837402992535,2020-10-27
c1213,42.361369,10.673736,33.666712363935666,2020-10-28
c1213,42.361369,10.673736,,2020-10-29
c1213,42.361369,10.673736,,2020-10-30
c1213,42.361369,10.673736,31.201236348936213,2020-10-31
c1213,42.361369,10.673736,32.917030504251365,2020-11-01
c1213,42.361369,10.673736,32.52756736012157,2020-11-02
c1213,42.361369,10.673736,29.024625019567655,2020-11-03
c1213,42.361369,10.673736,27.40541386713676,2020-11-04
c1213,42.361369,10.673736,29.141078809706272,2020-11-05
c1213,42.361369,10.673736,,2020-11-06
c1213,42.361369,10.673736,,2020-11-07
c1213,42.361369,10.673736,32.51140980381923,2020-11-08
c1213,42.361369,10.673736,34.153173208773964,2020-11-09
c1213,42.361369,10.673736,31.768438589062956,2020-11-10
c1213,42.361369,10.673736,30.070707102217657,2020-11-11
c1213,42.361369,10.673736,,2020-11-12
c1213,42.361369,10.673736,32.1420647855948,2020-11-13
c1213,42.361369,10.673736,,2020-11-14
c1213,42.361369,10.673736,32.30193533620434,2020-11-15
c1213,42.361369,10.673736,,2020-11-16
c1213,42.361369,10.673736,31.332212914343273,2020-11-17
c1213,42.361369,10.673736,35.48684001010794,2020-11-18
c1213,42.361369,10.673736,32.01727216883286,2020-11-19
c1213,42.361369,10.673736,,2020-11-20
c1213,42.361369,10.673736,34.00289162539043,2020-11-21
c1213,42.361369,10.673736,43.695904551945546,2020-11-22
c1213,42.361369,10.673736,36.942885816888406,2020-11-23
c1213,42.361369,10.673736,31.61072728796194,2020-11-24
c1213,42.361369,10.673736,33.54165412054569,2020-11-25
c1213,42.361369,10.673736,32.15516962151139,2020-11-26
c1213,42.361369,10.673736,32.76965787722213,2020-11-27
c1213,42.361369,10.673736,29.505749080144728,2020-11-28
c1213,42.361369,10.673736,33.51680184396205,2020-11-29
c1213,42.361369,10.673736,35.067494561546965,2020-11-30
c1213,42.361369,10.673736,,2020-12-01
c1213,42.361369,10.673736,,2020-12-02
c1213,42.361369,10.673736,34.98159476458073,2020-12-03
c1213,42.361369,10.673736,,2020-12-04
c1213,42.361369,10.673736,30.78103527758824,2020-12-05
c1213,42.361369,10.673736,,2020-12-06
c1213,42.361369,10.673736,32.08454053090911,2020-12-07
c1213,42.361369,10.673736,29.107468303882488,2020-12-08
c1213,42.361369,10.673736,34.021457285359745,2020-12-09
c1213,42.361369,10.673736,37.091076099793256,2020-12-10
c1213,42.361369,10.673736,,2020-12-11
c1213,42.361369,10.673736,34.49146456768378,2020-12-12
c1213,42.361369,10.673736,,2020-12-13
c1213,42.361369,10.673736,,2020-12-14
c1213,42.361369,10.673736,,2020-12-15
c1213,42.361369,10.673736,34.62834069150038,2020-12-16
c1213,42.361369,10.673736,34.75818859355226,2020-12-17
c1213,42.361369,10.673736,31.570857723462463,2020-12-18
c1213,42.361369,10.673736,32.46334489891462,2020-12-19
c1213,42.361369,10.673736,35.019124532932985,2020-12-20
c1213,42.361369,10.673736,34.742145087665286,2020-12-21
c1213,42.361369,10.673736,31.895464816692783,2020-12-22
c1213,42.361369,10.673736,31.83664714722328,2020-12-23
c1213,42.361369,10.673736,,2020-12-24
c1213,42.361369,10.673736,,2020-12-25
c1213,42.361369,10.673736,33.303789663181554,2020-12-26
c1213,42.361369,10.673736,,2020-12-27
c1213,42.361369,10.673736,,2020-12-28
c1213,42.361369,10.673736,,2020-12-29
c1213,42.361369,10.673736,34.55543502351018,2020-12-30
c1213,42.361369,10.673736,35.98497429475193,2020-12-31
c1213,42.361369,10.673736,28.325981583937622,2021-01-02
c1213,42.361369,10.673736,,2021-01-03
c1213,42.361369,10.673736,38.72683580362248,2021-01-04
c1213,42.361369,10.673736,36.22032777869956,2021-01-05
c1213,42.361369,10.673736,39.13404372773581,2021-01-06
c1213,42.361369,10.673736,,2021-01-07
c1213,42.361369,10.673736,,2021-01-08
c1213,42.361369,10.673736,31.92401607718209,2021-01-09
c1213,42.361369,10.673736,31.822154046208233,2021-01-10
c1213,42.361369,10.673736,34.22430446076692,2021-01-11
c1213,42.361369,10.673736,40.38234120831056,2021-01-12
c1213,42.361369,10.673736,,2021-01-13
c1213,42.361369,10.673736,28.620095026509013,2021-01-14
c1213,42.361369,10.673736,34.502143877198286,2021-01-15
c1213,42.361369,10.673736,36.17551511429572,2021-01-16
c1213,42.361369,10.673736,37.08887805420354,2021-01-17
c1213,42.361369,10.673736,39.55550016936851,2021-01-18
c1213,42.361369,10.673736,36.729921388193304,2021-01-19
c1213,42.361369,10.673736,35.01074104192833,2021-01-20
c1213,42.361369,10.673736,34.770285718902024,2021-01-21
c1213,42.361369,10.673736,,2021-01-22
c1213,42.361369,10.673736,34.7799785678914,2021-01-23
c1213,42.361369,10.673736,35.094210783122,2021-01-24
c1213,42.361369,10.673736,,2021-01-25
c1213,42.361369,10.673736,33.60135819884485,2021-01-26
c1213,42.361369,10.673736,39.463985503843254,2021-01-27
c1213,42.361369,10.673736,,2021-01-28
c1213,42.361369,10.673736,,2021-01-29
c1213,42.361369,10.673736,,2021-01-30
c1213,42.361369,10.673736,31.34710303201392,2021-01-31
c1213,42.361369,10.673736,33.584807674057835,2021-02-01
c1213,42.361369,10.673736,36.808816888379965,2021-02-02
c1213,42.361369,10.673736,36.03466681411987,2021-02-03
c1213,42.361369,10.673736,29.179207750910063,2021-02-04
c1213,42.361369,10.673736,29.291899575803477,2021-02-05
c1213,42.361369,10.673736,32.32372968910598,2021-02-06
c1213,42.361369,10.673736,,2021-02-07
c1213,42.361369,10.673736,,2021-02-08
c1213,42.361369,10.673736,32.19302922015217,2021-02-09
c1213,42.361369,10.673736,36.18584586514979,2021-02-10
c1213,42.361369,10.673736,37.43493949788366,2021-02-11
c1213,42.361369,10.673736,,2021-02-12
c1213,42.361369,10.673736,40.83264654109401,2021-02-13
c1213,42.361369,10.673736,39.98457364002986,2021-02-14
c1213,42.361369,10.673736,,2021-02-15
c1213,42.361369,10.673736,33.56767412837822,2021-02-16
c1213,42.361369,10.673736,35.3595373755826,2021-02-17
c1213,42.361369,10.673736,37.836191905365766,2021-02-18
c1213,42.361369,10.673736,35.02688002053435,2021-02-19
c1213,42.361369,10.673736,34.2498187814646,2021-02-20
c1213,42.361369,10.673736,37.13823824425293,2021-02-21
c1213,42.361369,10.673736,33.779364562009405,2021-02-22
c1213,42.361369,10.673736,36.54001982487243,2021-02-23
c1213,42.361369,10.673736,32.205570339175146,2021-02-24
c1213,42.361369,10.673736,37.620447660654555,2021-02-25
c1213,42.361369,10.673736,34.98642552671232,2021-02-26
c1213,42.361369,10.673736,33.70623864670803,2021-02-27
c1213,42.361369,10.673736,34.835868136722354,2021-02-28
c1213,42.361369,10.673736,,2021-03-01
c1213,42.361369,10.673736,,2021-03-02
c1213,42.361369,10.673736,,2021-03-03
c1213,42.361369,10.673736,39.52559418649488,2021-03-04
c1213,42.361369,10.673736,36.59462061943341,2021-03-05
c1213,42.361369,10.673736,36.36348044243496,2021-03-06
c1213,42.361369,10.673736,36.64348136535579,2021-03-07
c1213,42.361369,10.673736,36.39038227153652,2021-03-08
c1213,42.361369,10.673736,44.02273039384299,2021-03-09
c1213,42.361369,10.673736,,2021-03-10
c1213,42.361369,10.673736,28.203794068921287,2021-03-11
c1213,42.361369,10.673736,33.34760911944161,2021-03-12
c1213,42.361369,10.673736,43.02436214739669,2021-03-13
c1213,42.361369,10.673736,,2021-03-14
c1213,42.361369,10.673736,42.77335110049446,2021-03-15
c1213,42.361369,10.673736,37.005343868759454,2021-03-16
c1213,42.361369,10.673736,41.39272998334354,2021-03-17
c1213,42.361369,10.673736,40.53068044733819,2021-03-18
c1213,42.361369,10.673736,,2021-03-19
c1213,42.361369,10.673736,35.41585116331192,2021-03-20
c1213,42.361369,10.673736,38.29613973854159,2021-03-21
c1213,42.361369,10.673736,37.456960967202924,2021-03-22
c1213,42.361369,10.673736,38.98037570817106,2021-03-23
c1213,42.361369,10.673736,30.53366753501241,2021-03-24
c1213,42.361369,10.673736,38.323394836343354,2021-03-25
c1213,42.361369,10.673736,39.410794115610955,2021-03-26
c1213,42.361369,10.673736,34.01373277955068,2021-03-27
c1213,42.361369,10.673736,37.93796653405182,2021-03-28
c1213,42.361369,10.673736,41.24784085951922,2021-03-29
c1213,42.361369,10.673736,,2021-03-30
c1213,42.361369,10.673736,,2021-03-31
c1213,42.361369,10.673736,,2021-04-01
c1213,42.361369,10.673736,36.13377384674496,2021-04-02
c1213,42.361369,10.673736,36.62053877466206,2021-04-03
c1213,42.361369,10.673736,31.618962397520328,2021-04-04
c1213,42.361369,10.673736,,2021-04-05
c1213,42.361369,10.673736,35.34025242542942,2021-04-06
c1213,42.361369,10.673736,36.57952941528419,2021-04-07
c1213,42.361369,10.673736,41.79156194064125,2021-04-08
c1213,42.361369,10.673736,38.00480815053478,2021-04-09
c1213,42.361369,10.673736,37.416017831169746,2021-04-10
c1213,42.361369,10.673736,38.89511751379036,2021-04-11
c1213,42.361369,10.673736,35.42107233657671,2021-04-12
c1213,42.361369,10.673736,41.128105924760874,2021-04-13
c1213,42.361369,10.673736,39.458736476464765,2021-04-14
c1213,42.361369,10.673736,40.03911415135168,2021-04-15
c1213,42.361369,10.673736,,2021-04-16
c1213,42.361369,10.673736,36.84299783530394,2021-04-17
c1213,42.361369,10.673736,,2021-04-18
c1213,42.361369,10.673736,38.13244252777107,2021-04-19
c1213,42.361369,10.673736,34.58715517647134,2021-04-20
c1213,42.361369,10.673736,38.72270765104621,2021-04-21
c1213,42.361369,10.673736,36.33560402290586,2021-04-22
c1213,42.361369,10.673736,38.90676876333777,2021-04-23
c1213,42.361369,10.673736,44.117950876782075,2021-04-24
c1213,42.361369,10.673736,34.27290136514098,2021-04-25
c1213,42.361369,10.673736,32.48261084886073,2021-04-26
c1213,42.361369,10.673736,36.96833444264848,2021-04-27
c1213,42.361369,10.673736,36.01153838818008,2021-04-28
c1213,42.361369,10.673736,30.81589366626185,2021-04-29
c1213,42.361369,10.673736,39.96052861975531,2021-04-30
c1213,42.361369,10.673736,30.707121456448817,2021-05-01
c1213,42.361369,10.673736,,2021-05-02
c1213,42.361369,10.673736,38.784386192328256,2021-05-03
c1213,42.361369,10.673736,,2021-05-04
c1213,42.361369,10.673736,39.82849349172573,2021-05-05
c1213,42.361369,10.673736,34.45023003426888,2021-05-06
c1213,42.361369,10.673736,33.63702569775321,2021-05-07
c1213,42.361369,10.673736,33.75349941980378,2021-05-08
c1213,42.361369,10.673736,37.89253198374548,2021-05-09
c1213,42.361369,10.673736,36.54186055029447,2021-05-10
c1213,42.361369,10.673736,,2021-05-11
c1213,42.361369,10.673736,32.23249450486585,2021-05-12
c1213,42.361369,10.673736,38.32561446412672,2021-05-13
c1213,42.361369,10.673736,,2021-05-14
c1213,42.361369,10.673736,,2021-05-15
c1213,42.361369,10.673736,35.66237829622639,2021-05-16
c1213,42.361369,10.673736,31.37309092254801,2021-05-17
c1213,42.361369,10.673736,34.246994016946296,2021-05-18
c1213,42.361369,10.673736,34.95716767043912,2021-05-19
c1213,42.361369,10.673736,,2021-05-20
c1213,42.361369,10.673736,34.12457371038486,2021-05-21
c1213,42.361369,10.673736,32.25513726559372,2021-05-22
c1213,42.361369,10.673736,,2021-05-23
c1213,42.361369,10.673736,,2021-05-24
c1213,42.361369,10.673736,38.463327492265115,2021-05-25
c1213,42.361369,10.673736,35.86770030479342,2021-05-26
c1213,42.361369,10.673736,29.858013431864254,2021-05-27
c1213,42.361369,10.673736,29.53104701534683,2021-05-28
c1213,42.361369,10.673736,33.20735695629088,2021-05-29
c1213,42.361369,10.673736,37.14120337933876,2021-05-30
c1213,42.361369,10.673736,26.07147558377371,2021-05-31
c1213,42.361369,10.673736,35.37940200682014,2021-06-01
c1213,42.361369,10.673736,,2021-06-02
c1213,42.361369,10.673736,,2021-06-03
c1213,42.361369,10.673736,,2021-06-04
c1213,42.361369,10.673736,30.323277055330095,2021-06-05
c1213,42.361369,10.673736,31.773443328290472,2021-06-06
c1213,42.361369,10.673736,29.40572192850107,2021-06-07
c1213,42.361369,10.673736,29.52923681349372,2021-06-08
c1213,42.361369,10.673736,32.065111028919,2021-06-09
c1213,42.361369,10.673736,32.730455501201014,2021-06-10
c1213,42.361369,10.673736,26.84585191144194,2021-06-11
c1213,42.361369,10.673736,29.7445239377794,2021-06-12
c1213,42.361369,10.673736,30.46724207278722,2021-06-13
c1213,42.361369,10.673736,33.141674867062385,2021-06-14
c1213,42.361369,10.673736,30.200075965300556,2021-06-15
c1213,42.361369,10.673736,,2021-06-16
c1213,42.361369,10.673736,30.188455366675488,2021-06-17
c1213,42.361369,10.673736,27.72494529600362,2021-06-18
c1213,42.361369,10.673736,29.018517270693746,2021-06-19
c1213,42.361369,10.673736,,2021-06-20
c1213,42.361369,10.673736,29.3161884636018,2021-06-21
c1213,42.361369,10.673736,32.0164394555102,2021-06-22
c1213,42.361369,10.673736,28.382177246058266,2021-06-23
c1213,42.361369,10.673736,,2021-06-24
c1213,42.361369,10.673736,28.335547241349435,2021-06-25
c1213,42.361369,10.673736,27.375460364564617,2021-06-26
c1213,42.361369,10.673736,36.1495204914463,2021-06-27
c1213,42.361369,10.673736,29.482281937711804,2021-06-28
c1213,42.361369,10.673736,28.466593823159428,2021-06-29
c1213,42.361369,10.673736,24.85749894684676,2021-06-30
c1213,42.361369,10.673736,31.901676230130903,2021-07-01
c1213,42.361369,10.673736,,2021-07-02
c1213,42.361369,10.673736,29.56614491611912,2021-07-03
c1213,42.361369,10.673736,,2021-07-04
c1213,42.361369,10.673736,27.655915360953976,2021-07-05
c1213,42.361369,10.673736,27.43578296510025,2021-07-06
c1213,42.361369,10.673736,32.238883173851015,2021-07-07
c1213,42.361369,10.673736,,2021-07-08
c1213,42.361369,10.673736,29.748814360499697,2021-07-09
c1213,42.361369,10.673736,,2021-07-10
c1213,42.361369,10.673736,31.180615575685906,2021-07-11
c1213,42.361369,10.673736,27.97302357046017,2021-07-12
c1213,42.361369,10.673736,29.779444558093353,2021-07-13
c1213,42.361369,10.673736,29.435993669008077,2021-07-14
c1213,42.361369,10.673736,31.804897008809384,2021-07-15
c1213,42.361369,10.673736,26.64918208434444,2021-07-16
c1213,42.361369,10.673736,29.788976312346666,2021-07-17
c1213,42.361369,10.673736,23.036533430777663,2021-07-18
c1213,42.361369,10.673736,34.14098600743123,2021-07-19
c1213,42.361369,10.673736,33.13430867029732,2021-07-20
c1213,42.361369,10.673736,36.39108273189324,2021-07-21
c1213,42.361369,10.673736,37.56226208744652,2021-07-22
c1213,42.361369,10.673736,31.080821520221185,2021-07-23
c1213,42.361369,10.673736,36.89504404875974,2021-07-24
c1213,42.361369,10.673736,,2021-07-25
c1213,42.361369,10.673736,,2021-07-26
c1213,42.361369,10.673736,32.073677884932096,2021-07-27
c1213,42.361369,10.673736,29.74378712490697,2021-07-28
c1213,42.361369,10.673736,48.10098179485816,2021-07-29
c1213,42.361369,10.673736,29.1360114297061,2021-07-30
c1213,42.361369,10.673736,30.01670179888303,2021-07-31
c1213,42.361369,10.673736,36.827853416481176,2021-08-01
c1213,42.361369,10.673736,,2021-08-02
c1213,42.361369,10.673736,47.44050638836607,2021-08-03
c1213,42.361369,10.673736,,2021-08-04
c1213,42.361369,10.673736,39.81317939664758,2021-08-05
c1213,42.361369,10.673736,,2021-08-06
c1213,42.361369,10.673736,33.16836889225421,2021-08-07
c1213,42.361369,10.673736,34.28166160561063,2021-08-08
c1213,42.361369,10.673736,26.391204403258083,2021-08-09
c1213,42.361369,10.673736,33.06053404493169,2021-08-10
c1213,42.361369,10.673736,,2021-08-11
c1213,42.361369,10.673736,36.85284149241439,2021-08-12
c1213,42.361369,10.673736,35.52500621780332,2021-08-13
c1213,42.361369,10.673736,38.3864202546546,2021-08-14
c1213,42.361369,10.673736,32.054314852658074,2021-08-15
c1213,42.361369,10.673736,36.90541131414636,2021-08-16
c1213,42.361369,10.673736,39.53088246013632,2021-08-17
c1213,42.361369,10.673736,,2021-08-18
c1213,42.361369,10.673736,43.97514577097149,2021-08-19
c1213,42.361369,10.673736,41.26556058821398,2021-08-20
c1213,42.361369,10.673736,36.661923086047544,2021-08-21
c1213,42.361369,10.673736,57.8099488078959,2021-08-22
c1213,42.361369,10.673736,49.86543870309393,2021-08-23
c1213,42.361369,10.673736,39.07675580456289,2021-08-24
c1213,42.361369,10.673736,39.89272211604456,2021-08-25
c1213,42.361369,10.673736,35.884237407871446,2021-08-26
c1213,42.361369,10.673736,43.09701961425474,2021-08-27
c1213,42.361369,10.673736,39.33313112939126,2021-08-28
c1213,42.361369,10.673736,40.361870246051986,2021-08-29
c1213,42.361369,10.673736,40.41066014884516,2021-08-30
c1213,42.361369,10.673736,36.90204144024796,2021-08-31
c1213,42.361369,10.673736,,2021-09-01
c1213,42.361369,10.673736,33.56456733050672,2021-09-02
c1213,42.361369,10.673736,31.909691246149592,2021-09-03
c1213,42.361369,10.673736,30.60252215120365,2021-09-04
c1213,42.361369,10.673736,,2021-09-05
c1213,42.361369,10.673736,34.342587022516,2021-09-06
c1213,42.361369,10.673736,,2021-09-07
c1213,42.361369,10.673736,38.3024726805794,2021-09-08
c1213,42.361369,10.673736,43.26125836718363,2021-09-09
c1213,42.361369,10.673736,28.78891286290202,2021-09-10
c1213,42.361369,10.673736,38.92236480670256,2021-09-11
c1213,42.361369,10.673736,,2021-09-12
c1213,42.361369,10.673736,37.86534212747169,2021-09-13
c1213,42.361369,10.673736,,2021-09-14
c1213,42.361369,10.673736,33.61995403606927,2021-09-15
c1213,42.361369,10.673736,,2021-09-16
c1213,42.361369,10.673736,,2021-09-17
c1213,42.361369,10.673736,31.139071078328183,2021-09-18
c1213,42.361369,10.673736,36.51186671658469,2021-09-19
c1213,42.361369,10.673736,,2021-09-20
c1213,42.361369,10.673736,36.12590203499395,2021-09-21
c1213,42.361369,10.673736,37.46042016198943,2021-09-22
c1213,42.361369,10.673736,,2021-09-23
c1213,42.361369,10.673736,34.24913516211694,2021-09-24
c1213,42.361369,10.673736,31.9541949123129,2021-09-25
c1213,42.361369,10.673736,32.0007237933405,2021-09-26
c1213,42.361369,10.673736,,2021-09-27
c1213,42.361369,10.673736,,2021-09-28
c1213,42.361369,10.673736,34.774707660932854,2021-09-30
c1213,42.361369,10.673736,37.00356105657566,2021-10-01
c1213,42.361369,10.673736,31.18793043865973,2021-10-02
c1213,42.361369,10.673736,31.462761336229057,2021-10-03
c1213,42.361369,10.673736,32.6150781437318,2021-10-04
c1213,42.361369,10.673736,33.81618038811814,2021-10-05
c1213,42.361369,10.673736,30.331852237957296,2021-10-06
c1213,42.361369,10.673736,32.61828066297698,2021-10-07
c1213,42.361369,10.673736,33.338633234655425,2021-10-08
c1213,42.361369,10.673736,30.13169339982007,2021-10-09
c1213,42.361369,10.673736,34.63894701295762,2021-10-10
c1213,42.361369,10.673736,38.63484229657909,2021-10-11
c1213,42.361369,10.673736,,2021-10-12
c1213,42.361369,10.673736,,2021-10-13
c1213,42.361369,10.673736,,2021-10-14
c1213,42.361369,10.673736,31.49113841463488,2021-10-15
c1213,42.361369,10.673736,31.832367980200875,2021-10-16
c1213,42.361369,10.673736,38.25354570864545,2021-10-17
c1213,42.361369,10.673736,,2021-10-18
c1213,42.361369,10.673736,42.00798061442607,2021-10-19
c1213,42.361369,10.673736,35.85628158258146,2021-10-20
c1213,42.361369,10.673736,,2021-10-21
c1213,42.361369,10.673736,29.412871152993056,2021-10-22
c1213,42.361369,10.673736,33.56005917657332,2021-10-23
c1213,42.361369,10.673736,31.646434099945974,2021-10-24
c1213,42.361369,10.673736,,2021-10-25
c1213,42.361369,10.673736,,2021-10-26
c1213,42.361369,10.673736,32.211680577749874,2021-10-27
c1213,42.361369,10.673736,,2021-10-28
c1213,42.361369,10.673736,,2021-10-29
c1213,42.361369,10.673736,34.594390274668974,2021-10-30
c1213,42.361369,10.673736,,2021-10-31
c1213,42.361369,10.673736,26.42907272661382,2021-11-01
c1213,42.361369,10.673736,,2021-11-02
c1213,42.361369,10.673736,31.191786898460844,2021-11-03
c1213,42.361369,10.673736,,2021-11-04
c1213,42.361369,10.673736,32.23832919043911,2021-11-05
c1213,42.361369,10.673736,28.842631041843465,2021-11-06
c1213,42.361369,10.673736,27.580474380567686,2021-11-07
c1213,42.361369,10.673736,31.099231005412445,2021-11-08
c1213,42.361369,10.673736,28.37203456804769,2021-11-09
c1213,42.361369,10.673736,29.91059884375309,2021-11-10
c1213,42.361369,10.673736,,2021-11-11
c1213,42.361369,10.673736,32.82507879111551,2021-11-12
