cell_id,lat_center,lon_center,mean,date
c0979,41.010018,12.472285,,2020-06-30
c0979,41.010018,12.472285,27.763827242226203,2020-07-01
c0979,41.010018,12.472285,,2020-07-02
c0979,41.010018,12.472285,29.418082667567568,2020-07-03
c0979,41.010018,12.472285,,2020-07-05
c0979,41.010018,12.472285,30.133219070344808,2020-07-06
c0979,41.010018,12.472285,30.0709525556217,2020-07-07
c0979,41.010018,12.472285,,2020-07-08
c0979,41.010018,12.472285,26.173630653827395,2020-07-09
c0979,41.010018,12.472285,,2020-07-10
c0979,41.010018,12.472285,28.59762927504407,2020-07-11
c0979,41.010018,12.472285,24.593523774561938,2020-07-12
c0979,41.010018,12.472285,26.562315866756187,2020-07-13
c0979,41.010018,12.472285,27.64462659565728,2020-07-14
c0979,41.010018,12.472285,29.050839598536037,2020-07-16
c0979,41.010018,12.472285,28.479834179682932,2020-07-17
c0979,41.010018,12.472285,,2020-07-18
c0979,41.010018,12.472285,29.217956167104408,2020-07-19
c0979,41.010018,12.472285,,2020-07-20
c0979,41.010018,12.472285,,2020-07-21
c0979,41.010018,12.472285,27.879390018318183,2020-07-22
c0979,41.010018,12.472285,23.18235496859458,2020-07-23
c0979,41.010018,12.472285,,2020-07-24
c0979,41.010018,12.472285,,2020-07-25
c0979,41.010018,12.472285,,2020-07-26
c0979,41.010018,12.472285,,2020-07-27
c0979,41.010018,12.472285,28.910497969305375,2020-07-28
c0979,41.010018,12.472285,,2020-07-29
c0979,41.010018,12.472285,,2020-07-30
c0979,41.010018,12.472285,,2020-07-31
c0979,41.010018,12.472285,27.02525748974927,2020-08-02
c0979,41.010018,12.472285,28.756517817543006,2020-08-03
c0979,41.010018,12.472285,29.4128369815478,2020-08-04
c0979,41.010018,12.472285,32.54175082914019,2020-08-05
c0979,41.010018,12.472285,,2020-08-06
c0979,41.010018,12.472285,30.803963262741497,2020-08-07
c0979,41.010018,12.472285,35.470169293665265,2020-08-08
c0979,41.010018,12.472285,34.13670608395833,2020-08-09
c0979,41.010018,12.472285,,2020-08-10
c0979,41.010018,12.472285,,2020-08-11
c0979,41.010018,12.472285,,2020-08-12
c0979,41.010018,12.472285,29.22757339109524,2020-08-13
c0979,41.010018,12.472285,30.9822235337137,2020-08-14
c0979,41.010018,12.472285,31.944014329241927,2020-08-15
c0979,41.010018,12.472285,,2020-08-16
c0979,41.010018,12.472285,28.748316362065175,2020-08-17
c0979,41.010018,12.472285,31.605407052932005,2020-08-18
c0979,41.010018,12.472285,36.56293849000792,2020-08-19
c0979,41.010018,12.472285,,2020-08-20
c0979,41.010018,12.472285,,2020-08-21
c0979,41.010018,12.472285,,2020-08-22
c0979,41.010018,12.472285,27.717958084758127,2020-08-23
c0979,41.010018,12.472285,28.45134228166755,2020-08-24
c0979,41.010018,12.472285,,2020-08-25
c0979,41.010018,12.472285,32.72827361350557,2020-08-26
c0979,41.010018,12.472285,27.26315510341958,2020-08-27
c0979,41.010018,12.472285,,2020-08-28
c0979,41.010018,12.472285,25.17046672195858,2020-08-29
c0979,41.010018,12.472285,27.70749349334027,2020-08-30
c0979,41.010018,12.472285,,2020-08-31
c0979,41.010018,12.472285,,2020-09-01
c0979,41.010018,12.472285,30.797852540948146,2020-09-02
c0979,41.010018,12.472285,,2020-09-03
c0979,41.010018,12.472285,,2020-09-04
c0979,41.010018,12.472285,32.57528342430343,2020-09-05
c0979,41.010018,12.472285,,2020-09-06
c0979,41.010018,12.472285,,2020-09-07
c0979,41.010018,12.472285,,2020-09-08
c0979,41.010018,12.472285,,2020-09-09
c0979,41.010018,12.472285,28.301600968495336,2020-09-10
c0979,41.010018,12.472285,31.5196872426281,2020-09-11
c0979,41.010018,12.472285,,2020-09-12
c0979,41.010018,12.472285,,2020-09-13
c0979,41.010018,12.472285,,2020-09-15
c0979,41.010018,12.472285,,2020-09-16
c0979,41.010018,12.472285,,2020-09-17
c0979,41.010018,12.472285,,2020-09-18
c0979,41.010018,12.472285,,2020-09-19
c0979,41.010018,12.472285,33.869881134715996,2020-09-20
c0979,41.010018,12.472285,31.904388624398443,2020-09-21
c0979,41.010018,12.472285,,2020-09-22
c0979,41.010018,12.472285,31.60283183307107,2020-09-23
c0979,41.010018,12.472285,33.70024888714236,2020-09-24
c0979,41.010018,12.472285,45.07380443200179,2020-09-25
c0979,41.010018,12.472285,31.500034716649917,2020-09-26
c0979,41.010018,12.472285,,2020-09-27
c0979,41.010018,12.472285,34.07241703480162,2020-09-28
c0979,41.010018,12.472285,,2020-09-29
c0979,41.010018,12.472285,33.66540973069265,2020-09-30
c0979,41.010018,12.472285,32.32650491073196,2020-10-01
c0979,41.010018,12.472285,36.03117848685116,2020-10-02
c0979,41.010018,12.472285,30.532849358442657,2020-10-03
c0979,41.010018,12.472285,,2020-10-04
c0979,41.010018,12.472285,,2020-10-05
c0979,41.010018,12.472285,,2020-10-06
c0979,41.010018,12.472285,,2020-10-07
c0979,41.010018,12.472285,,2020-10-08
c0979,41.010018,12.472285,,2020-10-09
c0979,41.010018,12.472285,28.267222858712397,2020-10-10
c0979,41.010018,12.472285,30.78130754412201,2020-10-11
c0979,41.010018,12.472285,32.52518137124586,2020-10-12
c0979,41.010018,12.472285,,2020-10-13
c0979,41.010018,12.472285,33.3871211008997,2020-10-14
c0979,41.010018,12.472285,32.7727185251225,2020-10-15
c0979,41.010018,12.472285,30.478643750155225,2020-10-16
c0979,41.010018,12.472285,35.83246397748514,2020-10-17
c0979,41.010018,12.472285,33.33092629951704,2020-10-18
c0979,41.010018,12.472285,,2020-10-19
c0979,41.010018,12.472285,,2020-10-20
c0979,41.010018,12.472285,29.542004644262263,2020-10-21
c0979,41.010018,12.472285,32.461772800159885,2020-10-22
c0979,41.010018,12.472285,26.884724067677723,2020-10-23
c0979,41.010018,12.472285,30.78809687893779,2020-10-24
c0979,41.010018,12.472285,,2020-10-25
c0979,41.010018,12.472285,33.86098061613311,2020-10-26
c0979,41.010018,12.472285,33.247592968261635,2020-10-27
c0979,41.010018,12.472285,,2020-10-28
c0979,41.010018,12.472285,30.68284764617196,2020-10-29
c0979,41.010018,12.472285,,2020-10-30
c0979,41.010018,12.472285,34.05957061626644,2020-10-31
c0979,41.010018,12.472285,29.23887745799456,2020-11-01
c0979,41.010018,12.472285,30.432825086213818,2020-11-02
c0979,41.010018,12.472285,32.151624431718524,2020-11-03
c0979,41.010018,12.472285,29.445381039601305,2020-11-04
c0979,41.010018,12.472285,27.39913583415775,2020-11-05
c0979,41.010018,12.472285,,2020-11-06
c0979,41.010018,12.472285,,2020-11-07
c0979,41.010018,12.472285,33.354984597561504,2020-11-08
c0979,41.010018,12.472285,,2020-11-09
c0979,41.010018,12.472285,29.17589451068589,2020-11-10
c0979,41.010018,12.472285,29.959760815852217,2020-11-11
c0979,41.010018,12.472285,30.971038183621516,2020-11-12
c0979,41.010018,12.472285,31.444466883652677,2020-11-13
c0979,41.010018,12.472285,30.814492418905463,2020-11-14
c0979,41.010018,12.472285,32.06887154589841,2020-11-15
c0979,41.010018,12.472285,30.68538800309433,2020-11-16
c0979,41.010018,12.472285,27.819292515065253,2020-11-17
c0979,41.010018,12.472285,,2020-11-18
c0979,41.010018,12.472285,31.993218384949085,2020-11-19
c0979,41.010018,12.472285,32.72269587189535,2020-11-20
c0979,41.010018,12.472285,34.09188363053791,2020-11-21
c0979,41.010018,12.472285,,2020-11-22
c0979,41.010018,12.472285,,2020-11-23
c0979,41.010018,12.472285,35.25718274072575,2020-11-24
c0979,41.010018,12.472285,31.4554192166313,2020-11-25
c0979,41.010018,12.472285,30.920024731422007,2020-11-26
c0979,41.010018,12.472285,33.4512754604912,2020-11-27
c0979,41.010018,12.472285,35.15911689831817,2020-11-28
c0979,41.010018,12.472285,,2020-11-29
c0979,41.010018,12.472285,33.13177181404381,2020-11-30
c0979,41.010018,12.472285,30.429013151639484,2020-12-01
c0979,41.010018,12.472285,,2020-12-02
c0979,41.010018,12.472285,34.42565758544447,2020-12-03
c0979,41.010018,12.472285,38.299409800606774,2020-12-04
c0979,41.010018,12.472285,31.83031968432979,2020-12-05
c0979,41.010018,12.472285,30.831564969025255,2020-12-06
c0979,41.010018,12.472285,35.08560059443637,2020-12-07
c0979,41.010018,12.472285,,2020-12-08
c0979,41.010018,12.472285,39.94692463403875,2020-12-09
c0979,41.010018,12.472285,35.07295849283019,2020-12-10
c0979,41.010018,12.472285,,2020-12-11
c0979,41.010018,12.472285,32.41211667597319,2020-12-12
c0979,41.010018,12.472285,,2020-12-13
c0979,41.010018,12.472285,,2020-12-14
c0979,41.010018,12.472285,,2020-12-15
c0979,41.010018,12.472285,32.61829825633927,2020-12-16
c0979,41.010018,12.472285,,2020-12-17
c0979,41.010018,12.472285,,2020-12-18
c0979,41.010018,12.472285,,2020-12-19
c0979,41.010018,12.472285,33.38030361192651,2020-12-20
c0979,41.010018,12.472285,35.74599333179128,2020-12-21
c0979,41.010018,12.472285,33.011533122157715,2020-12-22
c0979,41.010018,12.472285,31.01583904744189,2020-12-23
c0979,41.010018,12.472285,27.284479160617188,2020-12-24
c0979,41.010018,12.472285,32.41674359513587,2020-12-25
c0979,41.010018,12.472285,28.845677072213263,2020-12-26
c0979,41.010018,12.472285,34.519066451571334,2020-12-27
c0979,41.010018,12.472285,32.55078628023474,2020-12-28
c0979,41.010018,12.472285,33.58779773050114,2020-12-29
c0979,41.010018,12.472285,30.69399338497303,2020-12-30
c0979,41.010018,12.472285,34.21133129091932,2020-12-31
c0979,41.010018,12.472285,32.22652267731937,2021-01-02
c0979,41.010018,12.472285,36.1863753972821,2021-01-03
c0979,41.010018,12.472285,36.84056210159769,2021-01-04
c0979,41.010018,12.472285,36.03169636701096,2021-01-05
c0979,41.010018,12.472285,,2021-01-06
c0979,41.010018,12.472285,,2021-01-07
c0979,41.010018,12.472285,,2021-01-08
c0979,41.010018,12.472285,31.02284583500755,2021-01-09
c0979,41.010018,12.472285,34.066765920911344,2021-01-10
c0979,41.010018,12.472285,35.12142345451707,2021-01-11
c0979,41.010018,12.472285,35.090126329682114,2021-01-12
c0979,41.010018,12.472285,,2021-01-13
c0979,41.010018,12.472285,33.136288511161624,2021-01-14
c0979,41.010018,12.472285,,2021-01-15
c0979,41.010018,12.472285,36.129663276091854,2021-01-16
c0979,41.010018,12.472285,38.479165706749185,2021-01-17
c0979,41.010018,12.472285,37.85759681295363,2021-01-18
c0979,41.010018,12.472285,39.70263331241577,2021-01-19
c0979,41.010018,12.472285,,2021-01-20
c0979,41.010018,12.472285,36.66327378674508,2021-01-21
c0979,41.010018,12.472285,,2021-01-22
c0979,41.010018,12.472285,37.74123971119844,2021-01-23
c0979,41.010018,12.472285,30.25180180829584,2021-01-24
c0979,41.010018,12.472285,,2021-01-25
c0979,41.010018,12.472285,,2021-01-26
c0979,41.010018,12.472285,36.66553010322062,2021-01-27
c0979,41.010018,12.472285,,2021-01-28
c0979,41.010018,12.472285,33.47253340585386,2021-01-29
c0979,41.010018,12.472285,,2021-01-30
c0979,41.010018,12.472285,32.36911976875962,2021-01-31
c0979,41.010018,12.472285,32.40228861591902,2021-02-01
c0979,41.010018,12.472285,41.63971995122874,2021-02-02
c0979,41.010018,12.472285,31.86658698103479,2021-02-03
c0979,41.010018,12.472285,30.005191511746165,2021-02-04
c0979,41.010018,12.472285,,2021-02-05
c0979,41.010018,12.472285,32.920461104049345,2021-02-06
c0979,41.010018,12.472285,,2021-02-07
c0979,41.010018,12.472285,35.22041093380062,2021-02-08
c0979,41.010018,12.472285,36.87906211569571,2021-02-09
c0979,41.010018,12.472285,,2021-02-10
c0979,41.010018,12.472285,,2021-02-11
c0979,41.010018,12.472285,32.79772776605385,2021-02-12
c0979,41.010018,12.472285,32.26051362581782,2021-02-13
c0979,41.010018,12.472285,35.971119568395736,2021-02-14
c0979,41.010018,12.472285,,2021-02-15
c0979,41.010018,12.472285,34.54236985232329,2021-02-16
c0979,41.010018,12.472285,,2021-02-17
c0979,41.010018,12.472285,34.73309031979731,2021-02-18
c0979,41.010018,12.472285,33.38489791066402,2021-02-19
c0979,41.010018,12.472285,34.73773030571944,2021-02-20
c0979,41.010018,12.472285,36.259036649321914,2021-02-21
c0979,41.010018,12.472285,33.000346696876704,2021-02-22
c0979,41.010018,12.472285,38.70381895275691,2021-02-23
c0979,41.010018,12.472285,38.936848351852454,2021-02-24
c0979,41.010018,12.472285,35.987029317645835,2021-02-25
c0979,41.010018,12.472285,35.67368922786463,2021-02-26
c0979,41.010018,12.472285,,2021-02-27
c0979,41.010018,12.472285,,2021-02-28
c0979,41.010018,12.472285,,2021-03-01
c0979,41.010018,12.472285,,2021-03-02
c0979,41.010018,12.472285,,2021-03-03
c0979,41.010018,12.472285,,2021-03-04
c0979,41.010018,12.472285,34.525911236740555,2021-03-05
c0979,41.010018,12.472285,33.51775908929988,2021-03-06
c0979,41.010018,12.472285,33.60967127233825,2021-03-07
c0979,41.010018,12.472285,38.83458816345155,2021-03-08
c0979,41.010018,12.472285,38.54343937702307,2021-03-09
c0979,41.010018,12.472285,36.00177151382882,2021-03-10
c0979,41.010018,12.472285,34.438666712871786,2021-03-11
c0979,41.010018,12.472285,30.696120923390396,2021-03-12
c0979,41.010018,12.472285,41.61682688642004,2021-03-13
c0979,41.010018,12.472285,,2021-03-14
c0979,41.010018,12.472285,38.49870713217906,2021-03-15
c0979,41.010018,12.472285,32.85960295968028,2021-03-16
c0979,41.010018,12.472285,37.45265641828221,2021-03-17
c0979,41.010018,12.472285,50.26161249232769,2021-03-18
c0979,41.010018,12.472285,37.26096251998426,2021-03-19
c0979,41.010018,12.472285,41.96215949958707,2021-03-20
c0979,41.010018,12.472285,36.1753451783174,2021-03-21
c0979,41.010018,12.472285,40.9255489851806,2021-03-22
c0979,41.010018,12.472285,,2021-03-23
c0979,41.010018,12.472285,,2021-03-24
c0979,41.010018,12.472285,,2021-03-25
c0979,41.010018,12.472285,37.420690106503464,2021-03-26
c0979,41.010018,12.472285,37.25930278616788,2021-03-27
c0979,41.010018,12.472285,,2021-03-28
c0979,41.010018,12.472285,,2021-03-29
c0979,41.010018,12.472285,,2021-03-30
c0979,41.010018,12.472285,,2021-03-31
c0979,41.010018,12.472285,36.25487334592814,2021-04-01
c0979,41.010018,12.472285,,2021-04-02
c0979,41.010018,12.472285,35.087659609963836,2021-04-03
c0979,41.010018,12.472285,35.01424831098089,2021-04-04
c0979,41.010018,12.472285,41.195563204999914,2021-04-05
c0979,41.010018,12.472285,35.627498059608854,2021-04-06
c0979,41.010018,12.472285,34.301710516029566,2021-04-07
c0979,41.010018,12.472285,,2021-04-08
c0979,41.010018,12.472285,,2021-04-09
c0979,41.010018,12.472285,36.83975671691599,2021-04-10
c0979,41.010018,12.472285,37.154276898107824,2021-04-11
c0979,41.010018,12.472285,35.71262834792507,2021-04-12
c0979,41.010018,12.472285,40.14132101072767,2021-04-13
c0979,41.010018,12.472285,42.227945976100344,2021-04-14
c0979,41.010018,12.472285,39.34013410196089,2021-04-15
c0979,41.010018,12.472285,,2021-04-16
c0979,41.010018,12.472285,,2021-04-17
c0979,41.010018,12.472285,32.77916464480595,2021-04-18
c0979,41.010018,12.472285,,2021-04-19
c0979,41.010018,12.472285,40.33134144225628,2021-04-20
c0979,41.010018,12.472285,39.17419394155009,2021-04-21
c0979,41.010018,12.472285,33.25084190458097,2021-04-22
c0979,41.010018,12.472285,36.57833056150914,2021-04-23
c0979,41.010018,12.472285,,2021-04-24
c0979,41.010018,12.472285,,2021-04-25
c0979,41.010018,12.472285,33.841346187270695,2021-04-26
c0979,41.010018,12.472285,37.180609158357385,2021-04-27
c0979,41.010018,12.472285,32.50311112512469,2021-04-28
c0979,41.010018,12.472285,36.15249826070136,2021-04-29
c0979,41.010018,12.472285,,2021-04-30
c0979,41.010018,12.472285,,2021-05-01
c0979,41.010018,12.472285,38.12455396977773,2021-05-02
c0979,41.010018,12.472285,,2021-05-03
c0979,41.010018,12.472285,,2021-05-04
c0979,41.010018,12.472285,38.656852988468835,2021-05-05
c0979,41.010018,12.472285,34.22993034344298,2021-05-06
c0979,41.010018,12.472285,34.839918892965414,2021-05-07
c0979,41.010018,12.472285,,2021-05-08
c0979,41.010018,12.472285,,2021-05-09
c0979,41.010018,12.472285,,2021-05-10
c0979,41.010018,12.472285,35.65720760063732,2021-05-11
c0979,41.010018,12.472285,32.844639375011894,2021-05-12
c0979,41.010018,12.472285,32.93311215184859,2021-05-13
c0979,41.010018,12.472285,,2021-05-14
c0979,41.010018,12.472285,,2021-05-15
c0979,41.010018,12.472285,33.63375615471485,2021-05-16
c0979,41.010018,12.472285,30.28878855757259,2021-05-17
c0979,41.010018,12.472285,,2021-05-18
c0979,41.010018,12.472285,34.54031902413198,2021-05-19
c0979,41.010018,12.472285,,2021-05-20
c0979,41.010018,12.472285,,2021-05-21
c0979,41.010018,12.472285,33.24368177267097,2021-05-22
c0979,41.010018,12.472285,31.9585038635784,2021-05-23
c0979,41.010018,12.472285,,2021-05-24
c0979,41.010018,12.472285,34.24739085110756,2021-05-25
c0979,41.010018,12.472285,,2021-05-26
c0979,41.010018,12.472285,32.26854622788985,2021-05-27
c0979,41.010018,12.472285,29.338162327279456,2021-05-28
c0979,41.010018,12.472285,32.827407873413264,2021-05-29
c0979,41.010018,12.472285,34.27517446492307,2021-05-30
c0979,41.010018,12.472285,,2021-05-31
c0979,41.010018,12.472285,,2021-06-01
c0979,41.010018,12.472285,33.2819678293543,2021-06-02
c0979,41.010018,12.472285,,2021-06-03
c0979,41.010018,12.472285,,2021-06-04
c0979,41.010018,12.472285,28.76127331775977,2021-06-05
c0979,41.010018,12.472285,32.190496919742976,2021-06-06
c0979,41.010018,12.472285,28.655912479795248,2021-06-07
c0979,41.010018,12.472285,28.350024868037497,2021-06-08
c0979,41.010018,12.472285,29.02570373020237,2021-06-09
c0979,41.010018,12.472285,,2021-06-10
c0979,41.010018,12.472285,,2021-06-11
c0979,41.010018,12.472285,31.386685678081815,2021-06-12
c0979,41.010018,12.472285,25.897208466264864,2021-06-13
c0979,41.010018,12.472285,35.565434431940666,2021-06-14
c0979,41.010018,12.472285,33.508479083864884,2021-06-15
c0979,41.010018,12.472285,,2021-06-16
c0979,41.010018,12.472285,,2021-06-17
c0979,41.010018,12.472285,28.04752959868265,2021-06-18
c0979,41.010018,12.472285,31.08761580633486,2021-06-19
c0979,41.010018,12.472285,,2021-06-20
c0979,41.010018,12.472285,,2021-06-21
c0979,41.010018,12.472285,29.777635503577585,2021-06-22
c0979,41.010018,12.472285,27.67240788076355,2021-06-23
c0979,41.010018,12.472285,28.478490283167012,2021-06-24
c0979,41.010018,12.472285,,2021-06-25
c0979,41.010018,12.472285,,2021-06-26
c0979,41.010018,12.472285,22.73086625517719,2021-06-27
c0979,41.010018,12.472285,29.9003286433053,2021-06-28
c0979,41.010018,12.472285,26.139748517082086,2021-06-29
c0979,41.010018,12.472285,27.12575841051112,2021-06-30
c0979,41.010018,12.472285,,2021-07-01
c0979,41.010018,12.472285,,2021-07-02
c0979,41.010018,12.472285,,2021-07-03
c0979,41.010018,12.472285,30.626588031992156,2021-07-04
c0979,41.010018,12.472285,,2021-07-05
c0979,41.010018,12.472285,32.03814823404656,2021-07-06
c0979,41.010018,12.472285,,2021-07-07
c0979,41.010018,12.472285,,2021-07-08
c0979,41.010018,12.472285,28.09430084310568,2021-07-09
c0979,41.010018,12.472285,30.180296773702405,2021-07-10
c0979,41.010018,12.472285,,2021-07-11
c0979,41.010018,12.472285,,2021-07-12
c0979,41.010018,12.472285,27.856280065536065,2021-07-13
c0979,41.010018,12.472285,31.470389452277537,2021-07-14
c0979,41.010018,12.472285,31.206084413816804,2021-07-15
c0979,41.010018,12.472285,29.695458073089572,2021-07-16
c0979,41.010018,12.472285,27.579120379420917,2021-07-17
c0979,41.010018,12.472285,27.594603951548383,2021-07-18
c0979,41.010018,12.472285,38.68076931432615,2021-07-19
c0979,41.010018,12.472285,33.59975489861763,2021-07-20
c0979,41.010018,12.472285,,2021-07-21
c0979,41.010018,12.472285,,2021-07-22
c0979,41.010018,12.472285,,2021-07-23
c0979,41.010018,12.472285,,2021-07-24
c0979,41.010018,12.472285,,2021-07-25
c0979,41.010018,12.472285,35.348808272468574,2021-07-26
c0979,41.010018,12.472285,,2021-07-27
c0979,41.010018,12.472285,,2021-07-28
c0979,41.010018,12.472285,,2021-07-29
c0979,41.010018,12.472285,,2021-07-30
c0979,41.010018,12.472285,29.036458487504028,2021-07-31
c0979,41.010018,12.472285,33.03130607323778,2021-08-01
c0979,41.010018,12.472285,,2021-08-02
c0979,41.010018,12.472285,,2021-08-03
c0979,41.010018,12.472285,32.24965144633172,2021-08-04
c0979,41.010018,12.472285,41.00331452957294,2021-08-05
c0979,41.010018,12.472285,38.55169291188698,2021-08-06
c0979,41.010018,12.472285,35.583924555767986,2021-08-07
c0979,41.010018,12.472285,34.49933128378093,2021-08-08
c0979,41.010018,12.472285,32.83631118390211,2021-08-09
c0979,41.010018,12.472285,38.65558951894091,2021-08-10
c0979,41.010018,12.472285,,2021-08-11
c0979,41.010018,12.472285,,2021-08-12
c0979,41.010018,12.472285,,2021-08-13
c0979,41.010018,12.472285,,2021-08-14
c0979,41.010018,12.472285,,2021-08-15
c0979,41.010018,12.472285,33.58408420277091,2021-08-16
c0979,41.010018,12.472285,39.0261769037673,2021-08-17
c0979,41.010018,12.472285,40.1882772891144,2021-08-18
c0979,41.010018,12.472285,,2021-08-19
c0979,41.010018,12.472285,,2021-08-20
c0979,41.010018,12.472285,37.416580704516264,2021-08-21
c0979,41.010018,12.472285,,2021-08-22
c0979,41.010018,12.472285,51.39693458797306,2021-08-23
c0979,41.010018,12.472285,38.30249740420511,2021-08-24
c0979,41.010018,12.472285,34.58467784575088,2021-08-25
c0979,41.010018,12.472285,,2021-08-26
c0979,41.010018,12.472285,40.67346475826408,2021-08-27
c0979,41.010018,12.472285,39.32568091981814,2021-08-28
c0979,41.010018,12.472285,40.29427480404222,2021-08-29
c0979,41.010018,12.472285,,2021-08-30
c0979,41.010018,12.472285,34.64282855438125,2021-08-31
c0979,41.010018,12.472285,,2021-09-01
c0979,41.010018,12.472285,35.137127987181316,2021-09-02
c0979,41.010018,12.472285,31.3895825023066,2021-09-03
c0979,41.010018,12.472285,40.63954679009815,2021-09-04
c0979,41.010018,12.472285,,2021-09-05
c0979,41.010018,12.472285,,2021-09-06
c0979,41.010018,12.472285,,2021-09-07
c0979,41.010018,12.472285,43.44901064136703,2021-09-08
c0979,41.010018,12.472285,,2021-09-09
c0979,41.010018,12.472285,,2021-09-10
c0979,41.010018,12.472285,,2021-09-11
c0979,41.010018,12.472285,,2021-09-12
c0979,41.010018,12.472285,39.89225997513095,2021-09-13
c0979,41.010018,12.472285,,2021-09-14
c0979,41.010018,12.472285,,2021-09-15
c0979,41.010018,12.472285,32.60743197825626,2021-09-16
c0979,41.010018,12.472285,33.59618898608455,2021-09-17
c0979,41.010018,12.472285,,2021-09-18
c0979,41.010018,12.472285,37.377356892796136,2021-09-19
c0979,41.010018,12.472285,39.64427890118417,2021-09-20
c0979,41.010018,12.472285,,2021-09-21
c0979,41.010018,12.472285,30.296664936382783,2021-09-22
c0979,41.010018,12.472285,34.76647330574163,2021-09-23
c0979,41.010018,12.472285,32.76811005909638,2021-09-24
c0979,41.010018,12.472285,,2021-09-25
c0979,41.010018,12.472285,31.166569872849216,2021-09-26
c0979,41.010018,12.472285,31.91004869503104,2021-09-27
c0979,41.010018,12.472285,,2021-09-28
c0979,41.010018,12.472285,,2021-09-30
c0979,41.010018,12.472285,,2021-10-01
c0979,41.010018,12.472285,,2021-10-02
c0979,41.010018,12.472285,29.85898082733711,2021-10-03
c0979,41.010018,12.472285,34.2494523352975,2021-10-04
c0979,41.010018,12.472285,32.41729105159056,2021-10-05
c0979,41.010018,12.472285,30.463868400800987,2021-10-06
c0979,41.010018,12.472285,31.62778373933719,2021-10-07
c0979,41.010018,12.472285,32.017790244202196,2021-10-08
c0979,41.010018,12.472285,35.70224976135636,2021-10-09
c0979,41.010018,12.472285,28.733075063200037,2021-10-10
c0979,41.010018,12.472285,36.285452269739174,2021-10-11
c0979,41.010018,12.472285,35.42138898023852,2021-10-12
c0979,41.010018,12.472285,33.82170261780358,2021-10-13
c0979,41.010018,12.472285,,2021-10-14
c0979,41.010018,12.472285,32.17016191117681,2021-10-15
c0979,41.010018,12.472285,31.189181895104166,2021-10-16
c0979,41.010018,12.472285,32.15020708969802,2021-10-17
c0979,41.010018,12.472285,,2021-10-18
c0979,41.010018,12.472285,,2021-10-19
c0979,41.010018,12.472285,34.01823338186492,2021-10-20
c0979,41.010018,12.472285,,2021-10-21
c0979,41.010018,12.472285,29.67113166339655,2021-10-22
c0979,41.010018,12.472285,,2021-10-23
c0979,41.010018,12.472285,32.265788881501194,2021-10-24
c0979,41.010018,12.472285,,2021-10-25
c0979,41.010018,12.472285,30.568756440073543,2021-10-26
c0979,41.010018,12.472285,,2021-10-27
c0979,41.010018,12.472285,,2021-10-28
c0979,41.010018,12.472285,,2021-10-29
c0979,41.010018,12.472285,,2021-10-30
c0979,41.010018,12.472285,,2021-10-31
c0979,41.010018,12.472285,,2021-11-01
c0979,41.010018,12.472285,,2021-11-02
c0979,41.010018,12.472285,,2021-11-03
c0979,41.010018,12.472285,,2021-11-04
c0979,41.010018,12.472285,31.069223945226813,2021-11-05
c0979,41.010018,12.472285,28.783098852909387,2021-11-06
c0979,41.010018,12.472285,33.11052350781001,2021-11-07
c0979,41.010018,12.472285,29.98187838965158,2021-11-08
c0979,41.010018,12.472285,,2021-11-09
c0979,41.010018,12.472285,30.560368331232397,2021-11-10
c0979,41.010018,12.472285,,2021-11-11
c0979,41.010018,12.472285,34.841235725271574,2021-11-12
c0979,41.010018,12.472285,33.05960349066088,2021-11-13
c0979,41.010018,12.472285,30.87957714881141,2021-11-14
c0979,41.010018,12.472285,,2021-11-15
c0979,41.010018,12.472285,33.24030956666972,2021-11-16
c0979,41.010018,12.472285,,2021-11-17
c0979,41.010018,12.472285,,2021-11-18
c0979,41.010018,12.472285,44.25620693003218,2021-11-19
c0979,41.010018,12.472285,30.54460417215776,2021-11-20
c0979,41.010018,12.472285,31.83963028865782,2021-11-21
c0979,41.010018,12.472285,35.71918750385514,2021-11-22
c0979,41.010018,12.472285,34.397356247040555,2021-11-23
c0979,41.010018,12.472285,34.641758637618416,2021-11-24
c0979,41.010018,12.472285,31.612263642288504,2021-11-25
c0979,41.010018,12.472285,35.12071988610345,2021-11-26
c0979,41.010018,12.472285,30.74856683311999,2021-11-27
c0979,41.010018,12.472285,28.0887021012922,2021-11-28
c0979,41.010018,12.472285,34.42236403471432,2021-11-29
c0979,41.010018,12.472285,,2021-11-30
c0979,41.010018,12.472285,31.654157070297295,2021-12-01
c0979,41.010018,12.472285,30.66441207548355,2021-12-02
c0979,41.010018,12.472285,31.129911723539745,2021-12-03
c0979,41.010018,12.472285,30.23106679016332,2021-12-04
c0979,41.010018,12.472285,31.26049014464109,2021-12-05
c0979,41.010018,12.472285,30.97790404048044,2021-12-06
c0979,41.010018,12.472285,,2021-12-07
c0979,41.010018,12.472285,30.494714537380577,2021-12-08
c0979,41.010018,12.472285,33.92651523222662,2021-12-09
c0979,41.010018,12.472285,,2021-12-10
c0979,41.010018,12.472285,,2021-12-11
c0979,41.010018,12.472285,33.88304063553542,2021-12-12
c0979,41.010018,12.472285,,2021-12-13
c0979,41.010018,12.472285,,2021-12-14
c0979,41.010018,12.472285,,2021-12-15
c0979,41.010018,12.472285,31.215160606942245,2021-12-16
c0979,41.010018,12.472285,32.02407057700063,2021-12-17
c0979,41.010018,12.472285,32.21785621100482,2021-12-18
c0979,41.010018,12.472285,,2021-12-19
