cell_id,lat_center,lon_center,mean,date
c1428,43.487495,15.170109,,2020-06-17
c1428,43.487495,15.170109,,2020-06-18
c1428,43.487495,15.170109,,2020-06-19
c1428,43.487495,15.170109,27.758474632583997,2020-06-20
c1428,43.487495,15.170109,28.994602315429173,2020-06-21
c1428,43.487495,15.170109,30.18323962362209,2020-06-22
c1428,43.487495,15.170109,,2020-06-23
c1428,43.487495,15.170109,,2020-06-24
c1428,43.487495,15.170109,,2020-06-25
c1428,43.487495,15.170109,28.13903067171909,2020-06-26
c1428,43.487495,15.170109,,2020-06-27
c1428,43.487495,15.170109,21.993283012296704,2020-06-28
c1428,43.487495,15.170109,,2020-06-29
c1428,43.487495,15.170109,27.82496429743901,2020-06-30
c1428,43.487495,15.170109,27.701059371064073,2020-07-01
c1428,43.487495,15.170109,28.2571932328061,2020-07-02
c1428,43.487495,15.170109,,2020-07-03
c1428,43.487495,15.170109,,2020-07-05
c1428,43.487495,15.170109,31.268138685997453,2020-07-06
c1428,43.487495,15.170109,29.180216914401083,2020-07-07
c1428,43.487495,15.170109,24.468679676574155,2020-07-08
c1428,43.487495,15.170109,,2020-07-09
c1428,43.487495,15.170109,25.13919954539113,2020-07-10
c1428,43.487495,15.170109,,2020-07-11
c1428,43.487495,15.170109,27.24174430868489,2020-07-12
c1428,43.487495,15.170109,26.395446281739115,2020-07-13
c1428,43.487495,15.170109,,2020-07-14
c1428,43.487495,15.170109,,2020-07-16
c1428,43.487495,15.170109,,2020-07-17
c1428,43.487495,15.170109,25.632568072327288,2020-07-18
c1428,43.487495,15.170109,37.64598820684099,2020-07-19
c1428,43.487495,15.170109,,2020-07-20
c1428,43.487495,15.170109,32.199382519530445,2020-07-21
c1428,43.487495,15.170109,34.02710325330521,2020-07-22
c1428,43.487495,15.170109,30.5392184137017,2020-07-23
c1428,43.487495,15.170109,24.916008170555404,2020-07-24
c1428,43.487495,15.170109,27.27218633678232,2020-07-25
c1428,43.487495,15.170109,,2020-07-26
c1428,43.487495,15.170109,,2020-07-27
c1428,43.487495,15.170109,26.721256961175563,2020-07-28
c1428,43.487495,15.170109,32.9720971239798,2020-07-29
c1428,43.487495,15.170109,,2020-07-30
c1428,43.487495,15.170109,,2020-07-31
c1428,43.487495,15.170109,,2020-08-02
c1428,43.487495,15.170109,30.212545521068733,2020-08-03
c1428,43.487495,15.170109,34.3885116637402,2020-08-04
c1428,43.487495,15.170109,30.555249555147764,2020-08-05
c1428,43.487495,15.170109,34.30005879270783,2020-08-06
c1428,43.487495,15.170109,32.194712581143946,2020-08-07
c1428,43.487495,15.170109,32.50689851175962,2020-08-08
c1428,43.487495,15.170109,40.11600836496629,2020-08-09
c1428,43.487495,15.170109,35.273831703637036,2020-08-10
c1428,43.487495,15.170109,,2020-08-11
c1428,43.487495,15.170109,35.98717268485227,2020-08-12
c1428,43.487495,15.170109,,2020-08-13
c1428,43.487495,15.170109,28.106159344749372,2020-08-14
c1428,43.487495,15.170109,,2020-08-15
c1428,43.487495,15.170109,34.46225536346572,2020-08-16
c1428,43.487495,15.170109,27.129590205744137,2020-08-17
c1428,43.487495,15.170109,,2020-08-18
c1428,43.487495,15.170109,33.04039809515319,2020-08-19
c1428,43.487495,15.170109,,2020-08-20
c1428,43.487495,15.170109,30.304411432279903,2020-08-21
c1428,43.487495,15.170109,,2020-08-22
c1428,43.487495,15.170109,29.161862941753103,2020-08-23
c1428,43.487495,15.170109,29.697024025120292,2020-08-24
c1428,43.487495,15.170109,,2020-08-25
c1428,43.487495,15.170109,,2020-08-26
c1428,43.487495,15.170109,,2020-08-27
c1428,43.487495,15.170109,25.47206418298686,2020-08-28
c1428,43.487495,15.170109,26.817956228322107,2020-08-29
c1428,43.487495,15.170109,27.95820499516027,2020-08-30
c1428,43.487495,15.170109,,2020-08-31
c1428,43.487495,15.170109,30.46599863121426,2020-09-01
c1428,43.487495,15.170109,,2020-09-02
c1428,43.487495,15.170109,28.110126514168055,2020-09-03
c1428,43.487495,15.170109,,2020-09-04
c1428,43.487495,15.170109,,2020-09-05
c1428,43.487495,15.170109,,2020-09-06
c1428,43.487495,15.170109,,2020-09-07
c1428,43.487495,15.170109,38.982365481973794,2020-09-08
c1428,43.487495,15.170109,19.101196566315927,2020-09-09
c1428,43.487495,15.170109,,2020-09-10
c1428,43.487495,15.170109,28.615733554049115,2020-09-11
c1428,43.487495,15.170109,,2020-09-12
c1428,43.487495,15.170109,27.09570384970603,2020-09-13
c1428,43.487495,15.170109,,2020-09-15
c1428,43.487495,15.170109,,2020-09-16
c1428,43.487495,15.170109,,2020-09-17
c1428,43.487495,15.170109,,2020-09-18
c1428,43.487495,15.170109,29.51280507601083,2020-09-19
c1428,43.487495,15.170109,,2020-09-20
c1428,43.487495,15.170109,36.53716583914789,2020-09-21
c1428,43.487495,15.170109,34.71676958229283,2020-09-22
c1428,43.487495,15.170109,,2020-09-23
c1428,43.487495,15.170109,,2020-09-24
c1428,43.487495,15.170109,,2020-09-25
c1428,43.487495,15.170109,27.75379715260304,2020-09-26
c1428,43.487495,15.170109,,2020-09-27
c1428,43.487495,15.170109,,2020-09-28
c1428,43.487495,15.170109,32.69789486573742,2020-09-29
c1428,43.487495,15.170109,34.85673296457799,2020-09-30
c1428,43.487495,15.170109,42.858482832776225,2020-10-01
c1428,43.487495,15.170109,,2020-10-02
c1428,43.487495,15.170109,,2020-10-03
c1428,43.487495,15.170109,,2020-10-04
c1428,43.487495,15.170109,26.488497899204503,2020-10-05
c1428,43.487495,15.170109,,2020-10-06
c1428,43.487495,15.170109,32.49118573954932,2020-10-07
c1428,43.487495,15.170109,35.283371909398504,2020-10-08
c1428,43.487495,15.170109,,2020-10-09
c1428,43.487495,15.170109,27.882218692474467,2020-10-10
c1428,43.487495,15.170109,31.25580411548884,2020-10-11
c1428,43.487495,15.170109,28.655238837039445,2020-10-12
c1428,43.487495,15.170109,34.35247472853648,2020-10-13
c1428,43.487495,15.170109,33.79263087944654,2020-10-14
c1428,43.487495,15.170109,28.892786217290837,2020-10-15
c1428,43.487495,15.170109,28.747075631133864,2020-10-16
c1428,43.487495,15.170109,32.634623126010034,2020-10-17
c1428,43.487495,15.170109,,2020-10-18
c1428,43.487495,15.170109,34.104917819338134,2020-10-19
c1428,43.487495,15.170109,,2020-10-20
c1428,43.487495,15.170109,34.31292994198986,2020-10-21
c1428,43.487495,15.170109,,2020-10-22
c1428,43.487495,15.170109,,2020-10-23
c1428,43.487495,15.170109,30.161984905614364,2020-10-24
c1428,43.487495,15.170109,40.59495913491251,2020-10-25
c1428,43.487495,15.170109,37.702397032865015,2020-10-26
c1428,43.487495,15.170109,32.327814777050435,2020-10-27
c1428,43.487495,15.170109,,2020-10-28
c1428,43.487495,15.170109,,2020-10-29
c1428,43.487495,15.170109,30.70642295867888,2020-10-30
c1428,43.487495,15.170109,31.83646515373294,2020-10-31
c1428,43.487495,15.170109,30.319489909799103,2020-11-01
c1428,43.487495,15.170109,29.83048768445099,2020-11-02
c1428,43.487495,15.170109,31.712170403006265,2020-11-03
c1428,43.487495,15.170109,28.26233443129116,2020-11-04
c1428,43.487495,15.170109,27.87834784043052,2020-11-05
c1428,43.487495,15.170109,,2020-11-06
c1428,43.487495,15.170109,27.786558195805693,2020-11-07
c1428,43.487495,15.170109,32.156624751775034,2020-11-08
c1428,43.487495,15.170109,,2020-11-09
c1428,43.487495,15.170109,31.890302997685993,2020-11-10
c1428,43.487495,15.170109,36.476153947286925,2020-11-11
c1428,43.487495,15.170109,,2020-11-12
c1428,43.487495,15.170109,33.29161846057563,2020-11-13
c1428,43.487495,15.170109,,2020-11-14
c1428,43.487495,15.170109,31.722067341104975,2020-11-15
c1428,43.487495,15.170109,,2020-11-16
c1428,43.487495,15.170109,30.132434650654535,2020-11-17
c1428,43.487495,15.170109,,2020-11-18
c1428,43.487495,15.170109,32.949548702575505,2020-11-19
c1428,43.487495,15.170109,30.54804737221191,2020-11-20
c1428,43.487495,15.170109,37.076983450445674,2020-11-21
c1428,43.487495,15.170109,32.32135934647912,2020-11-22
c1428,43.487495,15.170109,34.30242351849054,2020-11-23
c1428,43.487495,15.170109,,2020-11-24
c1428,43.487495,15.170109,35.55140315666965,2020-11-25
c1428,43.487495,15.170109,36.24151620849252,2020-11-26
c1428,43.487495,15.170109,32.85840899657868,2020-11-27
c1428,43.487495,15.170109,32.40858799101785,2020-11-28
c1428,43.487495,15.170109,35.65837899730444,2020-11-29
c1428,43.487495,15.170109,36.611359784489565,2020-11-30
c1428,43.487495,15.170109,32.40885484661074,2020-12-01
c1428,43.487495,15.170109,,2020-12-02
c1428,43.487495,15.170109,34.33505780682819,2020-12-03
c1428,43.487495,15.170109,37.10075755693293,2020-12-04
c1428,43.487495,15.170109,,2020-12-05
c1428,43.487495,15.170109,,2020-12-06
c1428,43.487495,15.170109,35.10112179556182,2020-12-07
c1428,43.487495,15.170109,,2020-12-08
c1428,43.487495,15.170109,,2020-12-09
c1428,43.487495,15.170109,36.45928782819232,2020-12-10
c1428,43.487495,15.170109,38.08599371176668,2020-12-11
c1428,43.487495,15.170109,36.06536176869877,2020-12-12
c1428,43.487495,15.170109,35.62259712382154,2020-12-13
c1428,43.487495,15.170109,,2020-12-14
c1428,43.487495,15.170109,,2020-12-15
c1428,43.487495,15.170109,34.29457856887609,2020-12-16
c1428,43.487495,15.170109,34.86870492147354,2020-12-17
c1428,43.487495,15.170109,34.2716786099575,2020-12-18
c1428,43.487495,15.170109,34.34598716360575,2020-12-19
c1428,43.487495,15.170109,35.756424066517596,2020-12-20
c1428,43.487495,15.170109,34.34137806162807,2020-12-21
c1428,43.487495,15.170109,33.81120442249105,2020-12-22
c1428,43.487495,15.170109,31.493914273776433,2020-12-23
c1428,43.487495,15.170109,,2020-12-24
c1428,43.487495,15.170109,,2020-12-25
c1428,43.487495,15.170109,,2020-12-26
c1428,43.487495,15.170109,,2020-12-27
c1428,43.487495,15.170109,37.23832670525437,2020-12-28
c1428,43.487495,15.170109,36.7378605606979,2020-12-29
c1428,43.487495,15.170109,32.18052042227545,2020-12-30
c1428,43.487495,15.170109,36.88191028699501,2020-12-31
c1428,43.487495,15.170109,35.499539044313295,2021-01-02
c1428,43.487495,15.170109,34.963889422600026,2021-01-03
c1428,43.487495,15.170109,33.10193885174122,2021-01-04
c1428,43.487495,15.170109,,2021-01-05
c1428,43.487495,15.170109,42.09583312002851,2021-01-06
c1428,43.487495,15.170109,38.40695326829241,2021-01-07
c1428,43.487495,15.170109,38.04416896456108,2021-01-08
c1428,43.487495,15.170109,,2021-01-09
c1428,43.487495,15.170109,35.18985097264213,2021-01-10
c1428,43.487495,15.170109,37.576089476814424,2021-01-11
c1428,43.487495,15.170109,39.89798429679398,2021-01-12
c1428,43.487495,15.170109,38.19913230369092,2021-01-13
c1428,43.487495,15.170109,38.62746289529082,2021-01-14
c1428,43.487495,15.170109,34.979154146319296,2021-01-15
c1428,43.487495,15.170109,39.05829939043219,2021-01-16
c1428,43.487495,15.170109,35.58475705785815,2021-01-17
c1428,43.487495,15.170109,39.422864134884385,2021-01-18
c1428,43.487495,15.170109,37.8536531028823,2021-01-19
c1428,43.487495,15.170109,37.62836507883613,2021-01-20
c1428,43.487495,15.170109,,2021-01-21
c1428,43.487495,15.170109,,2021-01-22
c1428,43.487495,15.170109,36.4818537475575,2021-01-23
c1428,43.487495,15.170109,,2021-01-24
c1428,43.487495,15.170109,,2021-01-25
c1428,43.487495,15.170109,,2021-01-26
c1428,43.487495,15.170109,,2021-01-27
c1428,43.487495,15.170109,,2021-01-28
c1428,43.487495,15.170109,,2021-01-29
c1428,43.487495,15.170109,,2021-01-30
c1428,43.487495,15.170109,33.32009403438511,2021-01-31
c1428,43.487495,15.170109,36.18351699866986,2021-02-01
c1428,43.487495,15.170109,36.63932236438849,2021-02-02
c1428,43.487495,15.170109,36.83843076917574,2021-02-03
c1428,43.487495,15.170109,28.29460986989392,2021-02-04
c1428,43.487495,15.170109,30.632917777022225,2021-02-05
c1428,43.487495,15.170109,32.2051639447904,2021-02-06
c1428,43.487495,15.170109,,2021-02-07
c1428,43.487495,15.170109,40.49292196449489,2021-02-08
c1428,43.487495,15.170109,33.38213705490111,2021-02-09
c1428,43.487495,15.170109,,2021-02-10
c1428,43.487495,15.170109,37.39505423784562,2021-02-11
c1428,43.487495,15.170109,36.162797811930105,2021-02-12
c1428,43.487495,15.170109,37.27670043876674,2021-02-13
c1428,43.487495,15.170109,,2021-02-14
c1428,43.487495,15.170109,,2021-02-15
c1428,43.487495,15.170109,37.794270894216375,2021-02-16
c1428,43.487495,15.170109,36.33416007362574,2021-02-17
c1428,43.487495,15.170109,39.41538666378506,2021-02-18
c1428,43.487495,15.170109,37.61124598156601,2021-02-19
c1428,43.487495,15.170109,29.92162001513493,2021-02-20
c1428,43.487495,15.170109,35.097295377358975,2021-02-21
c1428,43.487495,15.170109,32.27556094017457,2021-02-22
c1428,43.487495,15.170109,36.00033085836556,2021-02-23
c1428,43.487495,15.170109,34.6767327218242,2021-02-24
c1428,43.487495,15.170109,,2021-02-25
c1428,43.487495,15.170109,34.50399797473519,2021-02-26
c1428,43.487495,15.170109,39.17952540717545,2021-02-27
c1428,43.487495,15.170109,,2021-02-28
c1428,43.487495,15.170109,,2021-03-01
c1428,43.487495,15.170109,41.625626240364795,2021-03-02
c1428,43.487495,15.170109,,2021-03-03
c1428,43.487495,15.170109,,2021-03-04
c1428,43.487495,15.170109,37.21211965250131,2021-03-05
c1428,43.487495,15.170109,41.98278266063146,2021-03-06
c1428,43.487495,15.170109,,2021-03-07
c1428,43.487495,15.170109,38.30343779736663,2021-03-08
c1428,43.487495,15.170109,41.72057612632922,2021-03-09
c1428,43.487495,15.170109,,2021-03-10
c1428,43.487495,15.170109,,2021-03-11
c1428,43.487495,15.170109,34.956730858137526,2021-03-12
c1428,43.487495,15.170109,42.92904404142878,2021-03-13
c1428,43.487495,15.170109,,2021-03-14
c1428,43.487495,15.170109,32.92347112400991,2021-03-15
c1428,43.487495,15.170109,32.79509198013098,2021-03-16
c1428,43.487495,15.170109,34.974917829950016,2021-03-17
c1428,43.487495,15.170109,42.96755472370349,2021-03-18
c1428,43.487495,15.170109,,2021-03-19
c1428,43.487495,15.170109,39.1163096928048,2021-03-20
c1428,43.487495,15.170109,,2021-03-21
c1428,43.487495,15.170109,34.3169620871364,2021-03-22
c1428,43.487495,15.170109,,2021-03-23
c1428,43.487495,15.170109,34.865006318883246,2021-03-24
c1428,43.487495,15.170109,31.317330406539966,2021-03-25
c1428,43.487495,15.170109,29.855023451771647,2021-03-26
c1428,43.487495,15.170109,37.5942246507784,2021-03-27
c1428,43.487495,15.170109,,2021-03-28
c1428,43.487495,15.170109,,2021-03-29
c1428,43.487495,15.170109,37.43915324747131,2021-03-30
c1428,43.487495,15.170109,38.839624903050975,2021-03-31
c1428,43.487495,15.170109,,2021-04-01
c1428,43.487495,15.170109,,2021-04-02
c1428,43.487495,15.170109,40.49248047632251,2021-04-03
c1428,43.487495,15.170109,,2021-04-04
c1428,43.487495,15.170109,39.56531733665538,2021-04-05
c1428,43.487495,15.170109,,2021-04-06
c1428,43.487495,15.170109,43.74296372721987,2021-04-07
c1428,43.487495,15.170109,,2021-04-08
c1428,43.487495,15.170109,37.52626048467221,2021-04-09
c1428,43.487495,15.170109,40.83098067980833,2021-04-10
c1428,43.487495,15.170109,,2021-04-11
c1428,43.487495,15.170109,,2021-04-12
c1428,43.487495,15.170109,33.19011821298386,2021-04-13
c1428,43.487495,15.170109,41.773498084056186,2021-04-14
c1428,43.487495,15.170109,,2021-04-15
c1428,43.487495,15.170109,,2021-04-16
c1428,43.487495,15.170109,,2021-04-17
c1428,43.487495,15.170109,35.856667608490206,2021-04-18
c1428,43.487495,15.170109,39.00733897960657,2021-04-19
c1428,43.487495,15.170109,,2021-04-20
c1428,43.487495,15.170109,40.658774839467114,2021-04-21
c1428,43.487495,15.170109,34.76840879040916,2021-04-22
c1428,43.487495,15.170109,40.457580614200474,2021-04-23
c1428,43.487495,15.170109,,2021-04-24
c1428,43.487495,15.170109,38.87199229484556,2021-04-25
c1428,43.487495,15.170109,,2021-04-26
c1428,43.487495,15.170109,34.94131669642244,2021-04-27
c1428,43.487495,15.170109,36.22913925104475,2021-04-28
c1428,43.487495,15.170109,35.55471403097675,2021-04-29
c1428,43.487495,15.170109,34.183483589164695,2021-04-30
c1428,43.487495,15.170109,,2021-05-01
c1428,43.487495,15.170109,36.21812471559046,2021-05-02
c1428,43.487495,15.170109,,2021-05-03
c1428,43.487495,15.170109,,2021-05-04
c1428,43.487495,15.170109,42.38115209821928,2021-05-05
c1428,43.487495,15.170109,32.67825744750489,2021-05-06
c1428,43.487495,15.170109,40.741561362445495,2021-05-07
c1428,43.487495,15.170109,,2021-05-08
c1428,43.487495,15.170109,33.07185690851751,2021-05-09
c1428,43.487495,15.170109,,2021-05-10
c1428,43.487495,15.170109,,2021-05-11
c1428,43.487495,15.170109,30.420203535945483,2021-05-12
c1428,43.487495,15.170109,30.80863060885317,2021-05-13
c1428,43.487495,15.170109,30.581431832906137,2021-05-14
c1428,43.487495,15.170109,31.844893530141174,2021-05-15
c1428,43.487495,15.170109,29.918624476599472,2021-05-16
c1428,43.487495,15.170109,35.53963819600698,2021-05-17
c1428,43.487495,15.170109,28.139886228139208,2021-05-18
c1428,43.487495,15.170109,30.578727886990787,2021-05-19
c1428,43.487495,15.170109,,2021-05-20
c1428,43.487495,15.170109,39.55331699340345,2021-05-21
c1428,43.487495,15.170109,30.189160184551973,2021-05-22
c1428,43.487495,15.170109,31.516094064267403,2021-05-23
c1428,43.487495,15.170109,36.08541670510227,2021-05-24
c1428,43.487495,15.170109,,2021-05-25
c1428,43.487495,15.170109,,2021-05-26
c1428,43.487495,15.170109,,2021-05-27
c1428,43.487495,15.170109,30.94022959686426,2021-05-28
c1428,43.487495,15.170109,26.47002736326321,2021-05-29
c1428,43.487495,15.170109,35.37335431104293,2021-05-30
c1428,43.487495,15.170109,,2021-05-31
c1428,43.487495,15.170109,40.51295657796225,2021-06-01
c1428,43.487495,15.170109,30.55276047310634,2021-06-02
c1428,43.487495,15.170109,33.43869380133092,2021-06-03
c1428,43.487495,15.170109,25.914821937305895,2021-06-04
c1428,43.487495,15.170109,,2021-06-05
c1428,43.487495,15.170109,32.20839893683089,2021-06-06
c1428,43.487495,15.170109,23.21542425129321,2021-06-07
c1428,43.487495,15.170109,31.58363814748339,2021-06-08
c1428,43.487495,15.170109,31.562405465609075,2021-06-09
c1428,43.487495,15.170109,28.50139690683511,2021-06-10
c1428,43.487495,15.170109,24.6684346468268,2021-06-11
c1428,43.487495,15.170109,,2021-06-12
c1428,43.487495,15.170109,31.056587315724705,2021-06-13
c1428,43.487495,15.170109,31.288310858766227,2021-06-14
c1428,43.487495,15.170109,,2021-06-15
c1428,43.487495,15.170109,,2021-06-16
c1428,43.487495,15.170109,,2021-06-17
c1428,43.487495,15.170109,30.48950736639578,2021-06-18
c1428,43.487495,15.170109,30.292933014492327,2021-06-19
c1428,43.487495,15.170109,,2021-06-20
c1428,43.487495,15.170109,29.796669315544374,2021-06-21
c1428,43.487495,15.170109,,2021-06-22
c1428,43.487495,15.170109,31.12835130139105,2021-06-23
c1428,43.487495,15.170109,26.573149551758473,2021-06-24
c1428,43.487495,15.170109,33.90338536609767,2021-06-25
c1428,43.487495,15.170109,,2021-06-26
c1428,43.487495,15.170109,,2021-06-27
c1428,43.487495,15.170109,,2021-06-28
c1428,43.487495,15.170109,29.559846747852987,2021-06-29
c1428,43.487495,15.170109,26.460975747708872,2021-06-30
c1428,43.487495,15.170109,28.99467114209167,2021-07-01
c1428,43.487495,15.170109,27.071915940544056,2021-07-02
c1428,43.487495,15.170109,29.729875899674862,2021-07-03
c1428,43.487495,15.170109,27.91786630934814,2021-07-04
c1428,43.487495,15.170109,26.821772651310763,2021-07-05
c1428,43.487495,15.170109,,2021-07-06
c1428,43.487495,15.170109,,2021-07-07
c1428,43.487495,15.170109,,2021-07-08
c1428,43.487495,15.170109,30.71720927696705,2021-07-09
c1428,43.487495,15.170109,31.833215545989695,2021-07-10
c1428,43.487495,15.170109,29.288951674729592,2021-07-11
c1428,43.487495,15.170109,,2021-07-12
c1428,43.487495,15.170109,27.4042004459741,2021-07-13
c1428,43.487495,15.170109,30.515767559749143,2021-07-14
c1428,43.487495,15.170109,29.486244840392196,2021-07-15
c1428,43.487495,15.170109,32.66544983975324,2021-07-16
c1428,43.487495,15.170109,27.699657553392107,2021-07-17
c1428,43.487495,15.170109,,2021-07-18
c1428,43.487495,15.170109,31.89286255143355,2021-07-19
c1428,43.487495,15.170109,31.788457144590726,2021-07-20
c1428,43.487495,15.170109,43.71003211077065,2021-07-21
c1428,43.487495,15.170109,,2021-07-22
c1428,43.487495,15.170109,43.19269942534192,2021-07-23
c1428,43.487495,15.170109,,2021-07-24
c1428,43.487495,15.170109,,2021-07-25
c1428,43.487495,15.170109,27.44591046857939,2021-07-26
c1428,43.487495,15.170109,32.5337016083417,2021-07-27
c1428,43.487495,15.170109,,2021-07-28
c1428,43.487495,15.170109,,2021-07-29
c1428,43.487495,15.170109,32.50803805798347,2021-07-30
c1428,43.487495,15.170109,30.033263734580487,2021-07-31
c1428,43.487495,15.170109,33.88775884796901,2021-08-01
c1428,43.487495,15.170109,52.5537655560322,2021-08-02
c1428,43.487495,15.170109,40.43974375715726,2021-08-03
c1428,43.487495,15.170109,35.915558678486775,2021-08-04
c1428,43.487495,15.170109,,2021-08-05
c1428,43.487495,15.170109,39.167817641246145,2021-08-06
c1428,43.487495,15.170109,,2021-08-07
c1428,43.487495,15.170109,,2021-08-08
c1428,43.487495,15.170109,,2021-08-09
c1428,43.487495,15.170109,,2021-08-10
c1428,43.487495,15.170109,39.6290519889824,2021-08-11
c1428,43.487495,15.170109,34.81770688764159,2021-08-12
c1428,43.487495,15.170109,,2021-08-13
c1428,43.487495,15.170109,,2021-08-14
c1428,43.487495,15.170109,43.13111837921825,2021-08-15
c1428,43.487495,15.170109,37.06910042254753,2021-08-16
c1428,43.487495,15.170109,40.83309738655604,2021-08-17
c1428,43.487495,15.170109,38.76068080696509,2021-08-18
c1428,43.487495,15.170109,37.62140680512245,2021-08-19
c1428,43.487495,15.170109,40.39688813963922,2021-08-20
c1428,43.487495,15.170109,41.28789886946498,2021-08-21
c1428,43.487495,15.170109,48.59219113560209,2021-08-22
c1428,43.487495,15.170109,44.038169156735385,2021-08-23
c1428,43.487495,15.170109,60.779628603207776,2021-08-24
c1428,43.487495,15.170109,,2021-08-25
c1428,43.487495,15.170109,43.73719923914881,2021-08-26
c1428,43.487495,15.170109,39.869394370671955,2021-08-27
c1428,43.487495,15.170109,35.97913943179527,2021-08-28
c1428,43.487495,15.170109,42.69768559946488,2021-08-29
c1428,43.487495,15.170109,,2021-08-30
c1428,43.487495,15.170109,42.83042633191432,2021-08-31
c1428,43.487495,15.170109,,2021-09-01
c1428,43.487495,15.170109,,2021-09-02
c1428,43.487495,15.170109,,2021-09-03
c1428,43.487495,15.170109,39.05764397633823,2021-09-04
c1428,43.487495,15.170109,,2021-09-05
c1428,43.487495,15.170109,,2021-09-06
c1428,43.487495,15.170109,,2021-09-07
c1428,43.487495,15.170109,,2021-09-08
c1428,43.487495,15.170109,40.33441674398249,2021-09-09
c1428,43.487495,15.170109,,2021-09-10
c1428,43.487495,15.170109,44.04297236323296,2021-09-11
c1428,43.487495,15.170109,34.51141042978427,2021-09-12
c1428,43.487495,15.170109,,2021-09-13
c1428,43.487495,15.170109,,2021-09-14
c1428,43.487495,15.170109,,2021-09-15
c1428,43.487495,15.170109,35.5547832642415,2021-09-16
c1428,43.487495,15.170109,,2021-09-17
c1428,43.487495,15.170109,37.49999742314074,2021-09-18
c1428,43.487495,15.170109,33.3060935986311,2021-09-19
c1428,43.487495,15.170109,39.934286591368355,2021-09-20
c1428,43.487495,15.170109,,2021-09-21
c1428,43.487495,15.170109,,2021-09-22
c1428,43.487495,15.170109,,2021-09-23
c1428,43.487495,15.170109,42.97235239269475,2021-09-24
c1428,43.487495,15.170109,34.369111379622076,2021-09-25
c1428,43.487495,15.170109,,2021-09-26
c1428,43.487495,15.170109,33.67385466168076,2021-09-27
c1428,43.487495,15.170109,,2021-09-28
c1428,43.487495,15.170109,38.335429234672745,2021-09-30
c1428,43.487495,15.170109,,2021-10-01
c1428,43.487495,15.170109,36.58472036666475,2021-10-02
c1428,43.487495,15.170109,35.07332140082734,2021-10-03
c1428,43.487495,15.170109,40.73633570622461,2021-10-04
c1428,43.487495,15.170109,,2021-10-05
c1428,43.487495,15.170109,,2021-10-06
c1428,43.487495,15.170109,,2021-10-07
c1428,43.487495,15.170109,35.381264609452515,2021-10-08
c1428,43.487495,15.170109,33.03177018826841,2021-10-09
c1428,43.487495,15.170109,,2021-10-10
c1428,43.487495,15.170109,33.82541248641059,2021-10-11
c1428,43.487495,15.170109,,2021-10-12
c1428,43.487495,15.170109,38.829637109660986,2021-10-13
c1428,43.487495,15.170109,,2021-10-14
c1428,43.487495,15.170109,,2021-10-15
c1428,43.487495,15.170109,,2021-10-16
c1428,43.487495,15.170109,31.512153135561057,2021-10-17
c1428,43.487495,15.170109,,2021-10-18
c1428,43.487495,15.170109,,2021-10-19
c1428,43.487495,15.170109,33.89703021650717,2021-10-20
c1428,43.487495,15.170109,,2021-10-21
c1428,43.487495,15.170109,,2021-10-22
c1428,43.487495,15.170109,30.24201114076855,2021-10-23
c1428,43.487495,15.170109,35.19978067961691,2021-10-24
c1428,43.487495,15.170109,,2021-10-25
c1428,43.487495,15.170109,,2021-10-26
c1428,43.487495,15.170109,34.979458898987346,2021-10-27
c1428,43.487495,15.170109,,2021-10-28
c1428,43.487495,15.170109,37.93313554765015,2021-10-29
c1428,43.487495,15.170109,31.88525507177431,2021-10-30
c1428,43.487495,15.170109,32.068719659223255,2021-10-31
c1428,43.487495,15.170109,32.275731707492334,2021-11-01
c1428,43.487495,15.170109,,2021-11-02
c1428,43.487495,15.170109,,2021-11-03
c1428,43.487495,15.170109,,2021-11-04
c1428,43.487495,15.170109,27.907866458571142,2021-11-05
c1428,43.487495,15.170109,31.41879844764537,2021-11-06
c1428,43.487495,15.170109,29.230718398405152,2021-11-07
c1428,43.487495,15.170109,,2021-11-08
c1428,43.487495,15.170109,,2021-11-09
c1428,43.487495,15.170109,,2021-11-10
c1428,43.487495,15.170109,31.54460869537448,2021-11-11
c1428,43.487495,15.170109,29.841911118991543,2021-11-12
c1428,43.487495,15.170109,32.99470995954935,2021-11-13
c1428,43.487495,15.170109,31.86672391876153,2021-11-14
c1428,43.487495,15.170109,36.010477609629426,2021-11-15
c1428,43.487495,15.170109,31.59102919594442,2021-11-16
c1428,43.487495,15.170109,29.1849665122899,2021-11-17
c1428,43.487495,15.170109,33.863251086370404,2021-11-18
c1428,43.487495,15.170109,335.3284392387613,2021-11-19
c1428,43.487495,15.170109,29.73352413305126,2021-11-20
c1428,43.487495,15.170109,30.075105997548793,2021-11-21
c1428,43.487495,15.170109,27.99295775498293,2021-11-22
c1428,43.487495,15.170109,35.75542237152881,2021-11-23
c1428,43.487495,15.170109,34.520283855475924,2021-11-24
c1428,43.487495,15.170109,,2021-11-25
c1428,43.487495,15.170109,33.691086318633985,2021-11-26
c1428,43.487495,15.170109,34.73796378682365,2021-11-27
c1428,43.487495,15.170109,,2021-11-28
c1428,43.487495,15.170109,,2021-11-29
c1428,43.487495,15.170109,33.84522697192579,2021-11-30
c1428,43.487495,15.170109,33.882492306614274,2021-12-01
c1428,43.487495,15.170109,,2021-12-02
c1428,43.487495,15.170109,33.57443617778166,2021-12-03
c1428,43.487495,15.170109,35.57440251619544,2021-12-04
