cell_id,lat_center,lon_center,mean,date
c0029,35.604613,15.469868,,2020-06-28
c0029,35.604613,15.469868,,2020-06-29
c0029,35.604613,15.469868,,2020-06-30
c0029,35.604613,15.469868,29.35986593977851,2020-07-01
c0029,35.604613,15.469868,25.958677877092818,2020-07-02
c0029,35.604613,15.469868,,2020-07-03
c0029,35.604613,15.469868,,2020-07-05
c0029,35.604613,15.469868,31.068787104654533,2020-07-06
c0029,35.604613,15.469868,27.28865609652033,2020-07-07
c0029,35.604613,15.469868,,2020-07-08
c0029,35.604613,15.469868,,2020-07-09
c0029,35.604613,15.469868,,2020-07-10
c0029,35.604613,15.469868,,2020-07-11
c0029,35.604613,15.469868,28.61281389307643,2020-07-12
c0029,35.604613,15.469868,,2020-07-13
c0029,35.604613,15.469868,29.90854495067648,2020-07-14
c0029,35.604613,15.469868,35.09975699141754,2020-07-16
c0029,35.604613,15.469868,29.72379473315984,2020-07-17
c0029,35.604613,15.469868,,2020-07-18
c0029,35.604613,15.469868,,2020-07-19
c0029,35.604613,15.469868,31.71059988821307,2020-07-20
c0029,35.604613,15.469868,,2020-07-21
c0029,35.604613,15.469868,30.66825935562988,2020-07-22
c0029,35.604613,15.469868,29.35131601415579,2020-07-23
c0029,35.604613,15.469868,,2020-07-24
c0029,35.604613,15.469868,,2020-07-25
c0029,35.604613,15.469868,,2020-07-26
c0029,35.604613,15.469868,25.641372064349977,2020-07-27
c0029,35.604613,15.469868,29.159153925223347,2020-07-28
c0029,35.604613,15.469868,,2020-07-29
c0029,35.604613,15.469868,,2020-07-30
c0029,35.604613,15.469868,,2020-07-31
c0029,35.604613,15.469868,29.752807213445596,2020-08-02
c0029,35.604613,15.469868,,2020-08-03
c0029,35.604613,15.469868,,2020-08-04
c0029,35.604613,15.469868,,2020-08-05
c0029,35.604613,15.469868,,2020-08-06
c0029,35.604613,15.469868,29.71117719753846,2020-08-07
c0029,35.604613,15.469868,28.31973059398301,2020-08-08
c0029,35.604613,15.469868,,2020-08-09
c0029,35.604613,15.469868,,2020-08-10
c0029,35.604613,15.469868,,2020-08-11
c0029,35.604613,15.469868,,2020-08-12
c0029,35.604613,15.469868,28.97123366599093,2020-08-13
c0029,35.604613,15.469868,,2020-08-14
c0029,35.604613,15.469868,,2020-08-15
c0029,35.604613,15.469868,,2020-08-16
c0029,35.604613,15.469868,,2020-08-17
c0029,35.604613,15.469868,28.80129029501509,2020-08-18
c0029,35.604613,15.469868,,2020-08-19
c0029,35.604613,15.469868,,2020-08-20
c0029,35.604613,15.469868,,2020-08-21
c0029,35.604613,15.469868,,2020-08-22
c0029,35.604613,15.469868,29.34662517835491,2020-08-23
c0029,35.604613,15.469868,29.12070131287784,2020-08-24
c0029,35.604613,15.469868,34.98595888127084,2020-08-25
c0029,35.604613,15.469868,24.878278107478938,2020-08-26
c0029,35.604613,15.469868,32.06063815465503,2020-08-27
c0029,35.604613,15.469868,,2020-08-28
c0029,35.604613,15.469868,26.14959921646541,2020-08-29
c0029,35.604613,15.469868,26.058195210957493,2020-08-30
c0029,35.604613,15.469868,28.9893189029493,2020-08-31
c0029,35.604613,15.469868,33.531102003549364,2020-09-01
c0029,35.604613,15.469868,27.81764019094441,2020-09-02
c0029,35.604613,15.469868,25.652287627216147,2020-09-03
c0029,35.604613,15.469868,31.37418509790529,2020-09-04
c0029,35.604613,15.469868,31.356955929209743,2020-09-05
c0029,35.604613,15.469868,,2020-09-06
c0029,35.604613,15.469868,29.3674925631252,2020-09-07
c0029,35.604613,15.469868,28.15669093727052,2020-09-08
c0029,35.604613,15.469868,25.66945250921631,2020-09-09
c0029,35.604613,15.469868,,2020-09-10
c0029,35.604613,15.469868,25.32234159604769,2020-09-11
c0029,35.604613,15.469868,,2020-09-12
c0029,35.604613,15.469868,,2020-09-13
c0029,35.604613,15.469868,,2020-09-15
c0029,35.604613,15.469868,,2020-09-16
c0029,35.604613,15.469868,,2020-09-17
c0029,35.604613,15.469868,,2020-09-18
c0029,35.604613,15.469868,,2020-09-19
c0029,35.604613,15.469868,,2020-09-20
c0029,35.604613,15.469868,,2020-09-21
c0029,35.604613,15.469868,36.70413045744268,2020-09-22
c0029,35.604613,15.469868,,2020-09-23
c0029,35.604613,15.469868,,2020-09-24
c0029,35.604613,15.469868,,2020-09-25
c0029,35.604613,15.469868,35.84711180199417,2020-09-26
c0029,35.604613,15.469868,31.53416334176054,2020-09-27
c0029,35.604613,15.469868,,2020-09-28
c0029,35.604613,15.469868,,2020-09-29
c0029,35.604613,15.469868,,2020-09-30
c0029,35.604613,15.469868,,2020-10-01
c0029,35.604613,15.469868,,2020-10-02
c0029,35.604613,15.469868,,2020-10-03
c0029,35.604613,15.469868,,2020-10-04
c0029,35.604613,15.469868,29.47886278000873,2020-10-05
c0029,35.604613,15.469868,,2020-10-06
c0029,35.604613,15.469868,,2020-10-07
c0029,35.604613,15.469868,32.127442452160025,2020-10-08
c0029,35.604613,15.469868,31.714650823239687,2020-10-09
c0029,35.604613,15.469868,30.56084249208944,2020-10-10
c0029,35.604613,15.469868,,2020-10-11
c0029,35.604613,15.469868,28.6783192213662,2020-10-12
c0029,35.604613,15.469868,29.680662025993183,2020-10-13
c0029,35.604613,15.469868,35.503504737773675,2020-10-14
c0029,35.604613,15.469868,28.524329752336374,2020-10-15
c0029,35.604613,15.469868,23.406709657215423,2020-10-16
c0029,35.604613,15.469868,30.42187415469853,2020-10-17
c0029,35.604613,15.469868,26.429567292809573,2020-10-18
c0029,35.604613,15.469868,31.33796207228113,2020-10-19
c0029,35.604613,15.469868,33.59264533861725,2020-10-20
c0029,35.604613,15.469868,,2020-10-21
c0029,35.604613,15.469868,,2020-10-22
c0029,35.604613,15.469868,,2020-10-23
c0029,35.604613,15.469868,30.4510962859707,2020-10-24
c0029,35.604613,15.469868,35.60156728669611,2020-10-25
c0029,35.604613,15.469868,,2020-10-26
c0029,35.604613,15.469868,,2020-10-27
c0029,35.604613,15.469868,34.43117382512306,2020-10-28
c0029,35.604613,15.469868,26.95393671688505,2020-10-29
c0029,35.604613,15.469868,32.50381288512349,2020-10-30
c0029,35.604613,15.469868,,2020-10-31
c0029,35.604613,15.469868,34.0179803376586,2020-11-01
c0029,35.604613,15.469868,29.785477322206347,2020-11-02
c0029,35.604613,15.469868,29.19989838045099,2020-11-03
c0029,35.604613,15.469868,31.720303693365313,2020-11-04
c0029,35.604613,15.469868,31.47095935869098,2020-11-05
c0029,35.604613,15.469868,,2020-11-06
c0029,35.604613,15.469868,34.405825703498834,2020-11-07
c0029,35.604613,15.469868,31.21758616499172,2020-11-08
c0029,35.604613,15.469868,32.27723256980688,2020-11-09
c0029,35.604613,15.469868,33.7230843630894,2020-11-10
c0029,35.604613,15.469868,32.436589606233895,2020-11-11
c0029,35.604613,15.469868,,2020-11-12
c0029,35.604613,15.469868,37.92033725883524,2020-11-13
c0029,35.604613,15.469868,,2020-11-14
c0029,35.604613,15.469868,32.60921874830415,2020-11-15
c0029,35.604613,15.469868,29.247126424161735,2020-11-16
c0029,35.604613,15.469868,,2020-11-17
c0029,35.604613,15.469868,29.495814759782213,2020-11-18
c0029,35.604613,15.469868,31.85125949137923,2020-11-19
c0029,35.604613,15.469868,28.712822375223013,2020-11-20
c0029,35.604613,15.469868,31.0529148774613,2020-11-21
c0029,35.604613,15.469868,28.61871070468378,2020-11-22
c0029,35.604613,15.469868,29.355805263074288,2020-11-23
c0029,35.604613,15.469868,34.66773403565106,2020-11-24
c0029,35.604613,15.469868,32.88720780720213,2020-11-25
c0029,35.604613,15.469868,,2020-11-26
c0029,35.604613,15.469868,33.01515423355214,2020-11-27
c0029,35.604613,15.469868,28.880763660658445,2020-11-28
c0029,35.604613,15.469868,29.2804130981003,2020-11-29
c0029,35.604613,15.469868,35.86253079954419,2020-11-30
c0029,35.604613,15.469868,35.803847924671715,2020-12-01
c0029,35.604613,15.469868,,2020-12-02
c0029,35.604613,15.469868,29.832989279882923,2020-12-03
c0029,35.604613,15.469868,33.311819375582026,2020-12-04
c0029,35.604613,15.469868,,2020-12-05
c0029,35.604613,15.469868,31.430045786167582,2020-12-06
c0029,35.604613,15.469868,34.61720258499547,2020-12-07
c0029,35.604613,15.469868,31.90913837968709,2020-12-08
c0029,35.604613,15.469868,,2020-12-09
c0029,35.604613,15.469868,34.287468926153814,2020-12-10
c0029,35.604613,15.469868,32.36140509498719,2020-12-11
c0029,35.604613,15.469868,,2020-12-12
c0029,35.604613,15.469868,32.80081720859782,2020-12-13
c0029,35.604613,15.469868,33.68616792223064,2020-12-14
c0029,35.604613,15.469868,,2020-12-15
c0029,35.604613,15.469868,,2020-12-16
c0029,35.604613,15.469868,35.1520649318458,2020-12-17
c0029,35.604613,15.469868,30.031626248696597,2020-12-18
c0029,35.604613,15.469868,,2020-12-19
c0029,35.604613,15.469868,31.857923491959404,2020-12-20
c0029,35.604613,15.469868,35.87656464542732,2020-12-21
c0029,35.604613,15.469868,36.7731622200301,2020-12-22
c0029,35.604613,15.469868,33.36772769178926,2020-12-23
c0029,35.604613,15.469868,26.08538515374432,2020-12-24
c0029,35.604613,15.469868,28.331612254920117,2020-12-25
c0029,35.604613,15.469868,28.924535826105416,2020-12-26
c0029,35.604613,15.469868,36.749851858658694,2020-12-27
c0029,35.604613,15.469868,33.39450339064254,2020-12-28
c0029,35.604613,15.469868,31.34238505530885,2020-12-29
c0029,35.604613,15.469868,,2020-12-30
c0029,35.604613,15.469868,33.1504917655125,2020-12-31
c0029,35.604613,15.469868,31.944712434103927,2021-01-02
c0029,35.604613,15.469868,,2021-01-03
c0029,35.604613,15.469868,33.121304403408814,2021-01-04
c0029,35.604613,15.469868,34.02346584326874,2021-01-05
c0029,35.604613,15.469868,,2021-01-06
c0029,35.604613,15.469868,,2021-01-07
c0029,35.604613,15.469868,32.057315144472554,2021-01-08
c0029,35.604613,15.469868,,2021-01-09
c0029,35.604613,15.469868,,2021-01-10
c0029,35.604613,15.469868,32.098488289049826,2021-01-11
c0029,35.604613,15.469868,35.920940076080996,2021-01-12
c0029,35.604613,15.469868,31.797873263116667,2021-01-13
c0029,35.604613,15.469868,34.071515577934974,2021-01-14
c0029,35.604613,15.469868,34.88858718305538,2021-01-15
c0029,35.604613,15.469868,36.40834275039995,2021-01-16
c0029,35.604613,15.469868,35.24342471260747,2021-01-17
c0029,35.604613,15.469868,38.12879962387841,2021-01-18
c0029,35.604613,15.469868,39.30295060064982,2021-01-19
c0029,35.604613,15.469868,,2021-01-20
c0029,35.604613,15.469868,,2021-01-21
c0029,35.604613,15.469868,,2021-01-22
c0029,35.604613,15.469868,37.86976263902191,2021-01-23
c0029,35.604613,15.469868,,2021-01-24
c0029,35.604613,15.469868,,2021-01-25
c0029,35.604613,15.469868,,2021-01-26
c0029,35.604613,15.469868,34.710436303803064,2021-01-27
c0029,35.604613,15.469868,,2021-01-28
c0029,35.604613,15.469868,,2021-01-29
c0029,35.604613,15.469868,,2021-01-30
c0029,35.604613,15.469868,,2021-01-31
c0029,35.604613,15.469868,36.09021287537909,2021-02-01
c0029,35.604613,15.469868,33.029142650269996,2021-02-02
c0029,35.604613,15.469868,,2021-02-03
c0029,35.604613,15.469868,,2021-02-04
c0029,35.604613,15.469868,,2021-02-05
c0029,35.604613,15.469868,,2021-02-06
c0029,35.604613,15.469868,,2021-02-07
c0029,35.604613,15.469868,36.68031884737397,2021-02-08
c0029,35.604613,15.469868,33.91674136031003,2021-02-09
c0029,35.604613,15.469868,,2021-02-10
c0029,35.604613,15.469868,,2021-02-11
c0029,35.604613,15.469868,34.817315661186626,2021-02-12
c0029,35.604613,15.469868,33.477249349116406,2021-02-13
c0029,35.604613,15.469868,33.9768589047898,2021-02-14
c0029,35.604613,15.469868,36.14112469721877,2021-02-15
c0029,35.604613,15.469868,40.77549632132745,2021-02-16
c0029,35.604613,15.469868,31.18025649126371,2021-02-17
c0029,35.604613,15.469868,32.214809818605275,2021-02-18
c0029,35.604613,15.469868,38.36964811505645,2021-02-19
c0029,35.604613,15.469868,31.541225685504347,2021-02-20
c0029,35.604613,15.469868,34.690167754502816,2021-02-21
c0029,35.604613,15.469868,,2021-02-22
c0029,35.604613,15.469868,40.22710684305847,2021-02-23
c0029,35.604613,15.469868,,2021-02-24
c0029,35.604613,15.469868,33.76544301579251,2021-02-25
c0029,35.604613,15.469868,34.642442963582056,2021-02-26
c0029,35.604613,15.469868,,2021-02-27
c0029,35.604613,15.469868,36.14331783743879,2021-02-28
c0029,35.604613,15.469868,36.323601452552616,2021-03-01
c0029,35.604613,15.469868,30.927481523600168,2021-03-02
c0029,35.604613,15.469868,33.675748777476095,2021-03-03
c0029,35.604613,15.469868,,2021-03-04
c0029,35.604613,15.469868,,2021-03-05
c0029,35.604613,15.469868,,2021-03-06
c0029,35.604613,15.469868,37.64930394488163,2021-03-07
c0029,35.604613,15.469868,33.68196857984836,2021-03-08
c0029,35.604613,15.469868,33.68890012529501,2021-03-09
c0029,35.604613,15.469868,33.829499349609854,2021-03-10
c0029,35.604613,15.469868,37.70745018690616,2021-03-11
c0029,35.604613,15.469868,,2021-03-12
c0029,35.604613,15.469868,,2021-03-13
c0029,35.604613,15.469868,32.036747448432315,2021-03-14
c0029,35.604613,15.469868,35.835248922056785,2021-03-15
c0029,35.604613,15.469868,36.5189708343902,2021-03-16
c0029,35.604613,15.469868,,2021-03-17
c0029,35.604613,15.469868,35.770986465876085,2021-03-18
c0029,35.604613,15.469868,30.952355399170308,2021-03-19
c0029,35.604613,15.469868,28.445098707424016,2021-03-20
c0029,35.604613,15.469868,34.79672464127038,2021-03-21
c0029,35.604613,15.469868,34.38970409902002,2021-03-22
c0029,35.604613,15.469868,37.490157799262604,2021-03-23
c0029,35.604613,15.469868,35.50752351848931,2021-03-24
c0029,35.604613,15.469868,40.07723288130367,2021-03-25
c0029,35.604613,15.469868,,2021-03-26
c0029,35.604613,15.469868,,2021-03-27
c0029,35.604613,15.469868,,2021-03-28
c0029,35.604613,15.469868,,2021-03-29
c0029,35.604613,15.469868,,2021-03-30
c0029,35.604613,15.469868,,2021-03-31
c0029,35.604613,15.469868,40.31453275246223,2021-04-01
c0029,35.604613,15.469868,,2021-04-02
c0029,35.604613,15.469868,34.825592546379056,2021-04-03
c0029,35.604613,15.469868,33.04744878706931,2021-04-04
c0029,35.604613,15.469868,34.94501788040814,2021-04-05
c0029,35.604613,15.469868,38.58687569211481,2021-04-06
c0029,35.604613,15.469868,,2021-04-07
c0029,35.604613,15.469868,38.902407904889984,2021-04-08
c0029,35.604613,15.469868,,2021-04-09
c0029,35.604613,15.469868,37.699709301598155,2021-04-10
c0029,35.604613,15.469868,34.22368116326187,2021-04-11
c0029,35.604613,15.469868,,2021-04-12
c0029,35.604613,15.469868,36.7135290801822,2021-04-13
c0029,35.604613,15.469868,,2021-04-14
c0029,35.604613,15.469868,38.1635934683903,2021-04-15
c0029,35.604613,15.469868,,2021-04-16
c0029,35.604613,15.469868,36.06799241683327,2021-04-17
c0029,35.604613,15.469868,39.68369971929203,2021-04-18
c0029,35.604613,15.469868,35.23920597181691,2021-04-19
c0029,35.604613,15.469868,37.155628753890184,2021-04-20
c0029,35.604613,15.469868,36.35126344035528,2021-04-21
c0029,35.604613,15.469868,39.87646600797635,2021-04-22
c0029,35.604613,15.469868,,2021-04-23
c0029,35.604613,15.469868,35.36706493504031,2021-04-24
c0029,35.604613,15.469868,,2021-04-25
c0029,35.604613,15.469868,33.39465754731748,2021-04-26
c0029,35.604613,15.469868,33.67307894467198,2021-04-27
c0029,35.604613,15.469868,,2021-04-28
c0029,35.604613,15.469868,38.09529625043072,2021-04-29
c0029,35.604613,15.469868,,2021-04-30
c0029,35.604613,15.469868,,2021-05-01
c0029,35.604613,15.469868,36.26988835026573,2021-05-02
c0029,35.604613,15.469868,,2021-05-03
c0029,35.604613,15.469868,,2021-05-04
c0029,35.604613,15.469868,34.7504021176485,2021-05-05
c0029,35.604613,15.469868,,2021-05-06
c0029,35.604613,15.469868,32.333679064501155,2021-05-07
c0029,35.604613,15.469868,,2021-05-08
c0029,35.604613,15.469868,,2021-05-09
c0029,35.604613,15.469868,,2021-05-10
c0029,35.604613,15.469868,,2021-05-11
c0029,35.604613,15.469868,33.45370482118894,2021-05-12
c0029,35.604613,15.469868,,2021-05-13
c0029,35.604613,15.469868,,2021-05-14
c0029,35.604613,15.469868,,2021-05-15
c0029,35.604613,15.469868,,2021-05-16
c0029,35.604613,15.469868,34.21464377294188,2021-05-17
c0029,35.604613,15.469868,26.55856303698472,2021-05-18
c0029,35.604613,15.469868,,2021-05-19
c0029,35.604613,15.469868,36.39466216746072,2021-05-20
c0029,35.604613,15.469868,,2021-05-21
c0029,35.604613,15.469868,31.079043427782658,2021-05-22
c0029,35.604613,15.469868,29.5794926400243,2021-05-23
c0029,35.604613,15.469868,,2021-05-24
c0029,35.604613,15.469868,,2021-05-25
c0029,35.604613,15.469868,,2021-05-26
c0029,35.604613,15.469868,30.843015159819924,2021-05-27
c0029,35.604613,15.469868,30.69590446733175,2021-05-28
c0029,35.604613,15.469868,,2021-05-29
c0029,35.604613,15.469868,,2021-05-30
c0029,35.604613,15.469868,29.93518426317969,2021-05-31
c0029,35.604613,15.469868,,2021-06-01
c0029,35.604613,15.469868,29.53189129157828,2021-06-02
c0029,35.604613,15.469868,29.70285835551608,2021-06-03
c0029,35.604613,15.469868,,2021-06-04
c0029,35.604613,15.469868,,2021-06-05
c0029,35.604613,15.469868,,2021-06-06
c0029,35.604613,15.469868,28.100427143332865,2021-06-07
c0029,35.604613,15.469868,27.37725254495033,2021-06-08
c0029,35.604613,15.469868,,2021-06-09
c0029,35.604613,15.469868,29.54342106877902,2021-06-10
c0029,35.604613,15.469868,,2021-06-11
c0029,35.604613,15.469868,,2021-06-12
c0029,35.604613,15.469868,31.86498825291453,2021-06-13
c0029,35.604613,15.469868,,2021-06-14
c0029,35.604613,15.469868,29.727625804465603,2021-06-15
c0029,35.604613,15.469868,,2021-06-16
c0029,35.604613,15.469868,,2021-06-17
c0029,35.604613,15.469868,29.906251433223545,2021-06-18
c0029,35.604613,15.469868,,2021-06-19
c0029,35.604613,15.469868,,2021-06-20
c0029,35.604613,15.469868,,2021-06-21
c0029,35.604613,15.469868,,2021-06-22
c0029,35.604613,15.469868,28.28817798728963,2021-06-23
c0029,35.604613,15.469868,28.774540360797783,2021-06-24
c0029,35.604613,15.469868,,2021-06-25
c0029,35.604613,15.469868,,2021-06-26
c0029,35.604613,15.469868,,2021-06-27
c0029,35.604613,15.469868,28.475257028023343,2021-06-28
c0029,35.604613,15.469868,29.21800256969332,2021-06-29
c0029,35.604613,15.469868,,2021-06-30
c0029,35.604613,15.469868,,2021-07-01
c0029,35.604613,15.469868,,2021-07-02
c0029,35.604613,15.469868,,2021-07-03
c0029,35.604613,15.469868,30.96506884791271,2021-07-04
c0029,35.604613,15.469868,27.828309325270876,2021-07-05
c0029,35.604613,15.469868,,2021-07-06
c0029,35.604613,15.469868,,2021-07-07
c0029,35.604613,15.469868,,2021-07-08
c0029,35.604613,15.469868,32.014880882539344,2021-07-09
c0029,35.604613,15.469868,29.737659968235935,2021-07-10
c0029,35.604613,15.469868,,2021-07-11
c0029,35.604613,15.469868,,2021-07-12
c0029,35.604613,15.469868,,2021-07-13
c0029,35.604613,15.469868,,2021-07-14
c0029,35.604613,15.469868,32.68818272300692,2021-07-15
c0029,35.604613,15.469868,,2021-07-16
c0029,35.604613,15.469868,33.61797902287692,2021-07-17
c0029,35.604613,15.469868,,2021-07-18
c0029,35.604613,15.469868,,2021-07-19
c0029,35.604613,15.469868,31.109202482595,2021-07-20
c0029,35.604613,15.469868,,2021-07-21
c0029,35.604613,15.469868,,2021-07-22
c0029,35.604613,15.469868,,2021-07-23
c0029,35.604613,15.469868,,2021-07-24
c0029,35.604613,15.469868,31.205073425587443,2021-07-25
c0029,35.604613,15.469868,35.40452191634647,2021-07-26
c0029,35.604613,15.469868,,2021-07-27
c0029,35.604613,15.469868,,2021-07-28
c0029,35.604613,15.469868,,2021-07-29
c0029,35.604613,15.469868,,2021-07-30
c0029,35.604613,15.469868,33.48854804806863,2021-07-31
c0029,35.604613,15.469868,,2021-08-01
c0029,35.604613,15.469868,,2021-08-02
c0029,35.604613,15.469868,,2021-08-03
c0029,35.604613,15.469868,,2021-08-04
c0029,35.604613,15.469868,34.015587378180314,2021-08-05
c0029,35.604613,15.469868,,2021-08-06
c0029,35.604613,15.469868,,2021-08-07
c0029,35.604613,15.469868,,2021-08-08
c0029,35.604613,15.469868,,2021-08-09
c0029,35.604613,15.469868,33.64358900897193,2021-08-10
c0029,35.604613,15.469868,44.88175682088975,2021-08-11
c0029,35.604613,15.469868,,2021-08-12
c0029,35.604613,15.469868,,2021-08-13
c0029,35.604613,15.469868,,2021-08-14
c0029,35.604613,15.469868,,2021-08-15
c0029,35.604613,15.469868,39.20640927587499,2021-08-16
c0029,35.604613,15.469868,,2021-08-17
c0029,35.604613,15.469868,,2021-08-18
c0029,35.604613,15.469868,,2021-08-19
c0029,35.604613,15.469868,,2021-08-20
c0029,35.604613,15.469868,35.27662704658238,2021-08-21
c0029,35.604613,15.469868,,2021-08-22
c0029,35.604613,15.469868,,2021-08-23
c0029,35.604613,15.469868,,2021-08-24
c0029,35.604613,15.469868,,2021-08-25
c0029,35.604613,15.469868,35.099953203197046,2021-08-26
c0029,35.604613,15.469868,40.40155574098353,2021-08-27
c0029,35.604613,15.469868,,2021-08-28
c0029,35.604613,15.469868,32.75201928759213,2021-08-29
c0029,35.604613,15.469868,,2021-08-30
c0029,35.604613,15.469868,37.179944668848776,2021-08-31
c0029,35.604613,15.469868,32.51636232090058,2021-09-01
c0029,35.604613,15.469868,,2021-09-02
c0029,35.604613,15.469868,,2021-09-03
c0029,35.604613,15.469868,,2021-09-04
c0029,35.604613,15.469868,,2021-09-05
c0029,35.604613,15.469868,34.867830435135815,2021-09-06
c0029,35.604613,15.469868,29.538734979996203,2021-09-07
c0029,35.604613,15.469868,39.57857395719574,2021-09-08
c0029,35.604613,15.469868,,2021-09-09
c0029,35.604613,15.469868,29.833283363954685,2021-09-10
c0029,35.604613,15.469868,41.87255662195339,2021-09-11
c0029,35.604613,15.469868,31.366013683629404,2021-09-12
c0029,35.604613,15.469868,,2021-09-13
c0029,35.604613,15.469868,33.47577440743599,2021-09-14
c0029,35.604613,15.469868,,2021-09-15
c0029,35.604613,15.469868,,2021-09-16
c0029,35.604613,15.469868,27.03184486088487,2021-09-17
c0029,35.604613,15.469868,,2021-09-18
c0029,35.604613,15.469868,,2021-09-19
c0029,35.604613,15.469868,,2021-09-20
c0029,35.604613,15.469868,,2021-09-21
c0029,35.604613,15.469868,30.925700051334633,2021-09-22
c0029,35.604613,15.469868,,2021-09-23
c0029,35.604613,15.469868,29.786454140099355,2021-09-24
c0029,35.604613,15.469868,33.85230498085038,2021-09-25
c0029,35.604613,15.469868,,2021-09-26
c0029,35.604613,15.469868,,2021-09-27
c0029,35.604613,15.469868,31.41692654363154,2021-09-28
c0029,35.604613,15.469868,29.756072061086464,2021-09-30
c0029,35.604613,15.469868,38.128221932137954,2021-10-01
c0029,35.604613,15.469868,25.71318205517239,2021-10-02
c0029,35.604613,15.469868,,2021-10-03
c0029,35.604613,15.469868,35.01816294546745,2021-10-04
c0029,35.604613,15.469868,30.764743098554113,2021-10-05
c0029,35.604613,15.469868,,2021-10-06
c0029,35.604613,15.469868,30.781236760176068,2021-10-07
c0029,35.604613,15.469868,34.39224782318622,2021-10-08
c0029,35.604613,15.469868,28.306964413818655,2021-10-09
c0029,35.604613,15.469868,28.855948000004545,2021-10-10
c0029,35.604613,15.469868,32.40834217369641,2021-10-11
c0029,35.604613,15.469868,31.24738434554235,2021-10-12
c0029,35.604613,15.469868,31.1625505936546,2021-10-13
c0029,35.604613,15.469868,,2021-10-14
c0029,35.604613,15.469868,33.98288285098095,2021-10-15
c0029,35.604613,15.469868,30.06767951320184,2021-10-16
c0029,35.604613,15.469868,31.66441606459852,2021-10-17
c0029,35.604613,15.469868,,2021-10-18
c0029,35.604613,15.469868,30.90654683577276,2021-10-19
c0029,35.604613,15.469868,30.20695228169546,2021-10-20
c0029,35.604613,15.469868,,2021-10-21
c0029,35.604613,15.469868,,2021-10-22
c0029,35.604613,15.469868,24.90474135368234,2021-10-23
c0029,35.604613,15.469868,26.621549261055225,2021-10-24
c0029,35.604613,15.469868,,2021-10-25
c0029,35.604613,15.469868,30.440150796347517,2021-10-26
c0029,35.604613,15.469868,28.957758484475615,2021-10-27
c0029,35.604613,15.469868,,2021-10-28
c0029,35.604613,15.469868,28.925734314211464,2021-10-29
c0029,35.604613,15.469868,28.230306228054836,2021-10-30
c0029,35.604613,15.469868,29.500971360201756,2021-10-31
c0029,35.604613,15.469868,33.01454099791345,2021-11-01
c0029,35.604613,15.469868,,2021-11-02
c0029,35.604613,15.469868,,2021-11-03
c0029,35.604613,15.469868,,2021-11-04
c0029,35.604613,15.469868,,2021-11-05
c0029,35.604613,15.469868,,2021-11-06
c0029,35.604613,15.469868,,2021-11-07
c0029,35.604613,15.469868,25.562450663670298,2021-11-08
c0029,35.604613,15.469868,26.26689175658941,2021-11-09
c0029,35.604613,15.469868,30.55900223712737,2021-11-10
c0029,35.604613,15.469868,27.77915731024506,2021-11-11
c0029,35.604613,15.469868,36.86572635376913,2021-11-12
c0029,35.604613,15.469868,,2021-11-13
c0029,35.604613,15.469868,,2021-11-14
c0029,35.604613,15.469868,,2021-11-15
c0029,35.604613,15.469868,28.60654701098752,2021-11-16
c0029,35.604613,15.469868,32.37705918363538,2021-11-17
c0029,35.604613,15.469868,,2021-11-18
c0029,35.604613,15.469868,32.31537978277231,2021-11-19
c0029,35.604613,15.469868,33.36485405051661,2021-11-20
c0029,35.604613,15.469868,30.216382333012955,2021-11-21
c0029,35.604613,15.469868,,2021-11-22
c0029,35.604613,15.469868,30.16898624695243,2021-11-23
c0029,35.604613,15.469868,,2021-11-24
c0029,35.604613,15.469868,,2021-11-25
c0029,35.604613,15.469868,31.05334547907621,2021-11-26
c0029,35.604613,15.469868,29.15759145800581,2021-11-27
c0029,35.604613,15.469868,28.014004631703088,2021-11-28
c0029,35.604613,15.469868,29.919775523647967,2021-11-29
c0029,35.604613,15.469868,30.915060303866003,2021-11-30
c0029,35.604613,15.469868,28.40469745178032,2021-12-01
c0029,35.604613,15.469868,34.00496390388261,2021-12-02
c0029,35.604613,15.469868,,2021-12-03
c0029,35.604613,15.469868,,2021-12-04
c0029,35.604613,15.469868,29.943492391090896,2021-12-05
c0029,35.604613,15.469868,31.66532489865205,2021-12-06
c0029,35.604613,15.469868,31.056043159179147,2021-12-07
c0029,35.604613,15.469868,31.216331832260064,2021-12-08
c0029,35.604613,15.469868,30.180250318302587,2021-12-09
c0029,35.604613,15.469868,31.804721931926395,2021-12-10
c0029,35.604613,15.469868,,2021-12-11
c0029,35.604613,15.469868,34.28018092840197,2021-12-12
c0029,35.604613,15.469868,30.762225367052142,2021-12-13
c0029,35.604613,15.469868,,2021-12-14
c0029,35.604613,15.469868,,2021-12-15
c0029,35.604613,15.469868,,2021-12-16
c0029,35.604613,15.469868,31.113279475276,2021-12-17
c0029,35.604613,15.469868,32.347505916440326,2021-12-18
c0029,35.604613,15.469868,31.162993786434043,2021-12-19
c0029,35.604613,15.469868,32.90812054527653,2021-12-20
c0029,35.604613,15.469868,30.463341918658585,2021-12-21
c0029,35.604613,15.469868,29.66091557445929,2021-12-22
c0029,35.604613,15.469868,31.71608596122885,2021-12-23
c0029,35.604613,15.469868,30.494443210226795,2021-12-24
c0029,35.604613,15.469868,,2021-12-25
c0029,35.604613,15.469868,20.957401136699534,2021-12-26
c0029,35.604613,15.469868,,2021-12-27
