cell_id,lat_center,lon_center,mean,date
c1297,42.81182,11.872769,30.441830739445063,2021-09-26
c1297,42.81182,11.872769,30.292591627177423,2021-09-27
c1297,42.81182,11.872769,30.883350330211915,2021-09-28
c1297,42.81182,11.872769,32.63678105659691,2021-09-30
c1297,42.81182,11.872769,33.138386733084154,2021-10-01
c1297,42.81182,11.872769,,2021-10-02
c1297,42.81182,11.872769,29.342027113427996,2021-10-03
c1297,42.81182,11.872769,27.650204679869457,2021-10-04
c1297,42.81182,11.872769,31.047145131635915,2021-10-05
c1297,42.81182,11.872769,30.80867519697723,2021-10-06
c1297,42.81182,11.872769,28.435923177732818,2021-10-07
c1297,42.81182,11.872769,33.001444737291955,2021-10-08
c1297,42.81182,11.872769,33.062081516263376,2021-10-09
c1297,42.81182,11.872769,30.293236873995298,2021-10-10
c1297,42.81182,11.872769,,2021-10-11
c1297,42.81182,11.872769,33.620561155766715,2021-10-12
c1297,42.81182,11.872769,33.69069216224724,2021-10-13
c1297,42.81182,11.872769,,2021-10-14
c1297,42.81182,11.872769,30.924581944612484,2021-10-15
c1297,42.81182,11.872769,31.651709850905405,2021-10-16
c1297,42.81182,11.872769,28.776305522754473,2021-10-17
c1297,42.81182,11.872769,32.684858987093456,2021-10-18
c1297,42.81182,11.872769,30.828166770997527,2021-10-19
c1297,42.81182,11.872769,30.729929433702473,2021-10-20
c1297,42.81182,11.872769,,2021-10-21
c1297,42.81182,11.872769,29.553031632616307,2021-10-22
c1297,42.81182,11.872769,31.429197939000392,2021-10-23
c1297,42.81182,11.872769,30.297206120821823,2021-10-24
c1297,42.81182,11.872769,,2021-10-25
c1297,42.81182,11.872769,,2021-10-26
c1297,42.81182,11.872769,30.422189817816047,2021-10-27
c1297,42.81182,11.872769,31.83881819261139,2021-10-28
c1297,42.81182,11.872769,31.744115841307767,2021-10-29
c1297,42.81182,11.872769,33.02464949173942,2021-10-30
c1297,42.81182,11.872769,32.99648187297588,2021-10-31
c1297,42.81182,11.872769,,2021-11-01
c1297,42.81182,11.872769,29.9896382309093,2021-11-02
c1297,42.81182,11.872769,,2021-11-03
c1297,42.81182,11.872769,26.86714768525265,2021-11-04
c1297,42.81182,11.872769,27.05027312787545,2021-11-05
c1297,42.81182,11.872769,29.061067327719343,2021-11-06
c1297,42.81182,11.872769,28.43631201529535,2021-11-07
c1297,42.81182,11.872769,27.645711624408474,2021-11-08
c1297,42.81182,11.872769,,2021-11-09
c1297,42.81182,11.872769,30.648487752420415,2021-11-10
c1297,42.81182,11.872769,29.32593703735134,2021-11-11
c1297,42.81182,11.872769,31.378274951164567,2021-11-12
c1297,42.81182,11.872769,31.59875869776546,2021-11-13
c1297,42.81182,11.872769,,2021-11-14
c1297,42.81182,11.872769,30.592308173519083,2021-11-15
c1297,42.81182,11.872769,,2021-11-16
c1297,42.81182,11.872769,31.032269781676145,2021-11-17
c1297,42.81182,11.872769,32.0374321985832,2021-11-18
c1297,42.81182,11.872769,32.010687335432614,2021-11-19
c1297,42.81182,11.872769,27.440706585444865,2021-11-20
c1297,42.81182,11.872769,29.8133970671242,2021-11-21
c1297,42.81182,11.872769,30.609722678124207,2021-11-22
c1297,42.81182,11.872769,31.7628462369351,2021-11-23
c1297,42.81182,11.872769,34.49719032341824,2021-11-24
c1297,42.81182,11.872769,29.026981962061715,2021-11-25
c1297,42.81182,11.872769,33.10427404683347,2021-11-26
c1297,42.81182,11.872769,30.09270730369987,2021-11-27
c1297,42.81182,11.872769,29.2614660167479,2021-11-28
c1297,42.81182,11.872769,32.64308842563071,2021-11-29
c1297,42.81182,11.872769,32.18769250841181,2021-11-30
c1297,42.81182,11.872769,30.791694754018113,2021-12-01
c1297,42.81182,11.872769,27.39274184336486,2021-12-02
c1297,42.81182,11.872769,30.5267104258077,2021-12-03
c1297,42.81182,11.872769,27.95903452057975,2021-12-04
c1297,42.81182,11.872769,29.55069622323116,2021-12-05
c1297,42.81182,11.872769,30.968080705133463,2021-12-06
c1297,42.81182,11.872769,32.2382273145764,2021-12-07
c1297,42.81182,11.872769,30.079820870694565,2021-12-08
c1297,42.81182,11.872769,30.29083665321771,2021-12-09
c1297,42.81182,11.872769,,2021-12-10
c1297,42.81182,11.872769,,2021-12-11
c1297,42.81182,11.872769,32.96825087330235,2021-12-12
c1297,42.81182,11.872769,30.39782442671275,2021-12-13
c1297,42.81182,11.872769,29.004847812245018,2021-12-14
c1297,42.81182,11.872769,29.17622254122083,2021-12-15
c1297,42.81182,11.872769,28.2126494946279,2021-12-16
c1297,42.81182,11.872769,31.67616392264781,2021-12-17
c1297,42.81182,11.872769,33.1850688378671,2021-12-18
c1297,42.81182,11.872769,29.6526117858764,2021-12-19
c1297,42.81182,11.872769,26.010997470507377,2021-12-20
c1297,42.81182,11.872769,28.618829070909687,2021-12-21
c1297,42.81182,11.872769,29.174584778401517,2021-12-22
c1297,42.81182,11.872769,29.949337627325193,2021-12-23
c1297,42.81182,11.872769,,2021-12-24
c1297,42.81182,11.872769,,2021-12-25
c1297,42.81182,11.872769,,2021-12-26
c1297,42.81182,11.872769,31.902184300251545,2021-12-27
c1297,42.81182,11.872769,30.294168560503795,2021-12-28
c1297,42.81182,11.872769,,2021-12-29
c1297,42.81182,11.872769,,2021-12-30
c1297,42.81182,11.872769,28.357436847948257,2021-12-31
c1297,42.81182,11.872769,29.986531521591107,2022-01-01
c1297,42.81182,11.872769,28.939844193232723,2022-01-02
c1297,42.81182,11.872769,31.372921284265335,2022-01-03
c1297,42.81182,11.872769,26.620867532691573,2022-01-04
c1297,42.81182,11.872769,25.501736224771616,2022-01-05
c1297,42.81182,11.872769,34.40077275676677,2022-01-06
c1297,42.81182,11.872769,31.24532787241384,2022-01-07
c1297,42.81182,11.872769,29.941897607049945,2022-01-08
c1297,42.81182,11.872769,,2022-01-09
c1297,42.81182,11.872769,27.605673884191603,2022-01-10
c1297,42.81182,11.872769,33.586029689725066,2022-01-11
c1297,42.81182,11.872769,30.58642666371777,2022-01-12
c1297,42.81182,11.872769,31.42047437723706,2022-01-13
c1297,42.81182,11.872769,29.81743026044465,2022-01-14
c1297,42.81182,11.872769,31.433865975530747,2022-01-15
c1297,42.81182,11.872769,29.18811590878011,2022-01-16
c1297,42.81182,11.872769,30.99417184664229,2022-01-17
c1297,42.81182,11.872769,33.290013131249694,2022-01-18
c1297,42.81182,11.872769,35.367412159063285,2022-01-19
c1297,42.81182,11.872769,31.51231915069259,2022-01-20
c1297,42.81182,11.872769,33.499113793314514,2022-01-21
c1297,42.81182,11.872769,33.91460543842455,2022-01-22
c1297,42.81182,11.872769,32.3287725091542,2022-01-23
c1297,42.81182,11.872769,33.39796474797588,2022-01-24
c1297,42.81182,11.872769,34.84414064998713,2022-01-25
c1297,42.81182,11.872769,32.240834811883936,2022-01-26
c1297,42.81182,11.872769,33.60168941544126,2022-01-27
c1297,42.81182,11.872769,31.439007135709392,2022-01-28
c1297,42.81182,11.872769,32.94103760549284,2022-01-29
c1297,42.81182,11.872769,31.77617387315264,2022-01-30
c1297,42.81182,11.872769,,2022-01-31
c1297,42.81182,11.872769,33.12514103630593,2022-02-01
c1297,42.81182,11.872769,31.55007041861746,2022-02-02
c1297,42.81182,11.872769,31.480357601761597,2022-02-03
c1297,42.81182,11.872769,35.52835686496483,2022-02-04
c1297,42.81182,11.872769,33.01504599146626,2022-02-05
c1297,42.81182,11.872769,33.314280611737715,2022-02-06
c1297,42.81182,11.872769,31.82491332829761,2022-02-07
c1297,42.81182,11.872769,32.70016597157473,2022-02-08
c1297,42.81182,11.872769,29.808172183038742,2022-02-09
c1297,42.81182,11.872769,30.34334074852849,2022-02-10
c1297,42.81182,11.872769,32.163010397321955,2022-02-11
c1297,42.81182,11.872769,35.90518159513734,2022-02-12
c1297,42.81182,11.872769,34.22233560356306,2022-02-13
c1297,42.81182,11.872769,32.28434870338926,2022-02-14
c1297,42.81182,11.872769,29.895064538182595,2022-02-15
c1297,42.81182,11.872769,33.5780206814424,2022-02-16
c1297,42.81182,11.872769,31.757275275812106,2022-02-17
c1297,42.81182,11.872769,29.103119205987685,2022-02-18
c1297,42.81182,11.872769,26.755011073585205,2022-02-19
c1297,42.81182,11.872769,34.2329886414986,2022-02-20
c1297,42.81182,11.872769,,2022-02-22
c1297,42.81182,11.872769,32.73116512862238,2022-02-23
c1297,42.81182,11.872769,32.923488217059706,2022-02-24
c1297,42.81182,11.872769,35.143566635757,2022-02-25
c1297,42.81182,11.872769,29.7613319194077,2022-02-26
c1297,42.81182,11.872769,33.65109994066033,2022-02-27
c1297,42.81182,11.872769,35.42218015048068,2022-02-28
c1297,42.81182,11.872769,37.78347229921073,2022-03-01
c1297,42.81182,11.872769,34.38188488744565,2022-03-02
c1297,42.81182,11.872769,27.26059019394367,2022-03-03
c1297,42.81182,11.872769,29.994951589704105,2022-03-04
c1297,42.81182,11.872769,35.05331195662361,2022-03-05
c1297,42.81182,11.872769,34.19042561469812,2022-03-06
c1297,42.81182,11.872769,38.017936058280206,2022-03-07
c1297,42.81182,11.872769,34.94126028031191,2022-03-08
c1297,42.81182,11.872769,33.62271464418839,2022-03-09
c1297,42.81182,11.872769,31.95705052554879,2022-03-10
c1297,42.81182,11.872769,35.44653460417068,2022-03-11
c1297,42.81182,11.872769,34.15738240066554,2022-03-12
c1297,42.81182,11.872769,36.05022636539496,2022-03-13
c1297,42.81182,11.872769,35.23632426381383,2022-03-14
c1297,42.81182,11.872769,36.7837407665474,2022-03-15
c1297,42.81182,11.872769,32.61069812532119,2022-03-16
c1297,42.81182,11.872769,,2022-03-17
c1297,42.81182,11.872769,,2022-03-18
c1297,42.81182,11.872769,,2022-03-19
c1297,42.81182,11.872769,35.519701725980475,2022-03-20
c1297,42.81182,11.872769,36.87572023760175,2022-03-21
c1297,42.81182,11.872769,35.70307644183946,2022-03-22
c1297,42.81182,11.872769,33.369364376079766,2022-03-23
c1297,42.81182,11.872769,35.22372381480516,2022-03-24
c1297,42.81182,11.872769,35.15860541657858,2022-03-25
c1297,42.81182,11.872769,32.822589873153525,2022-03-26
c1297,42.81182,11.872769,33.74486991405615,2022-03-27
c1297,42.81182,11.872769,33.05365142067137,2022-03-28
c1297,42.81182,11.872769,,2022-03-29
c1297,42.81182,11.872769,30.854700141026527,2022-03-30
c1297,42.81182,11.872769,32.46046036331351,2022-03-31
c1297,42.81182,11.872769,32.1159392992027,2022-04-01
c1297,42.81182,11.872769,33.68968555331285,2022-04-02
c1297,42.81182,11.872769,34.938382730888115,2022-04-03
c1297,42.81182,11.872769,31.795195407856916,2022-04-04
c1297,42.81182,11.872769,31.69941035919785,2022-04-05
c1297,42.81182,11.872769,32.95914366313903,2022-04-06
c1297,42.81182,11.872769,,2022-04-07
c1297,42.81182,11.872769,,2022-04-08
c1297,42.81182,11.872769,34.204834901151955,2022-04-09
c1297,42.81182,11.872769,33.33323770776893,2022-04-10
c1297,42.81182,11.872769,33.19562825612125,2022-04-11
c1297,42.81182,11.872769,34.0309055863086,2022-04-12
c1297,42.81182,11.872769,33.447395951437905,2022-04-13
c1297,42.81182,11.872769,32.93801319419216,2022-04-14
c1297,42.81182,11.872769,33.90056595220285,2022-04-15
c1297,42.81182,11.872769,34.19738232328703,2022-04-16
c1297,42.81182,11.872769,34.42451473749916,2022-04-17
c1297,42.81182,11.872769,32.437100349810606,2022-04-18
c1297,42.81182,11.872769,32.14364343568762,2022-04-19
c1297,42.81182,11.872769,33.533489960150916,2022-04-20
c1297,42.81182,11.872769,,2022-04-21
c1297,42.81182,11.872769,29.748518582610657,2022-04-22
c1297,42.81182,11.872769,30.27887054283846,2022-04-23
c1297,42.81182,11.872769,29.870267257220963,2022-04-24
c1297,42.81182,11.872769,32.15074211105648,2022-04-25
c1297,42.81182,11.872769,31.407691871544593,2022-04-26
c1297,42.81182,11.872769,30.381619705107777,2022-04-27
c1297,42.81182,11.872769,35.96120871860817,2022-04-28
c1297,42.81182,11.872769,30.82408746748461,2022-04-29
c1297,42.81182,11.872769,30.071201282877777,2022-04-30
c1297,42.81182,11.872769,27.90479320832584,2022-05-01
c1297,42.81182,11.872769,31.679728108284447,2022-05-02
c1297,42.81182,11.872769,30.948816629973855,2022-05-03
c1297,42.81182,11.872769,31.519167644480564,2022-05-04
c1297,42.81182,11.872769,,2022-05-05
c1297,42.81182,11.872769,,2022-05-06
c1297,42.81182,11.872769,28.818090714645635,2022-05-07
c1297,42.81182,11.872769,29.494021827209696,2022-05-08
c1297,42.81182,11.872769,28.91477774168221,2022-05-09
c1297,42.81182,11.872769,32.199134045808854,2022-05-10
c1297,42.81182,11.872769,32.99213652790677,2022-05-11
c1297,42.81182,11.872769,32.81908281800511,2022-05-12
c1297,42.81182,11.872769,30.252019400415897,2022-05-13
c1297,42.81182,11.872769,30.600602052688973,2022-05-14
c1297,42.81182,11.872769,27.326522105887843,2022-05-15
c1297,42.81182,11.872769,28.907439340495895,2022-05-16
c1297,42.81182,11.872769,30.992134544179983,2022-05-17
c1297,42.81182,11.872769,32.29155113429626,2022-05-18
c1297,42.81182,11.872769,31.346438697802288,2022-05-19
c1297,42.81182,11.872769,28.91863213138019,2022-05-20
c1297,42.81182,11.872769,29.70162979689271,2022-05-21
c1297,42.81182,11.872769,,2022-05-22
c1297,42.81182,11.872769,28.901737662873884,2022-05-23
c1297,42.81182,11.872769,28.375961811715808,2022-05-24
c1297,42.81182,11.872769,30.28142826791583,2022-05-25
c1297,42.81182,11.872769,31.23086230073547,2022-05-26
c1297,42.81182,11.872769,28.165809578620024,2022-05-27
c1297,42.81182,11.872769,28.10861650943762,2022-05-28
c1297,42.81182,11.872769,25.721716770104845,2022-05-29
c1297,42.81182,11.872769,28.438143679116237,2022-05-30
c1297,42.81182,11.872769,27.305403869280795,2022-05-31
c1297,42.81182,11.872769,27.39130054770681,2022-06-01
c1297,42.81182,11.872769,27.967021730818924,2022-06-02
c1297,42.81182,11.872769,,2022-06-03
c1297,42.81182,11.872769,27.901741427658266,2022-06-04
c1297,42.81182,11.872769,18.762125136499623,2022-06-05
c1297,42.81182,11.872769,29.33078974058794,2022-06-06
c1297,42.81182,11.872769,27.70877797742807,2022-06-07
c1297,42.81182,11.872769,25.417660701907195,2022-06-08
c1297,42.81182,11.872769,22.771006491457005,2022-06-09
c1297,42.81182,11.872769,28.05535524836136,2022-06-10
c1297,42.81182,11.872769,25.353184174755626,2022-06-11
c1297,42.81182,11.872769,26.85888461511519,2022-06-12
c1297,42.81182,11.872769,26.7705019531994,2022-06-13
c1297,42.81182,11.872769,26.913308127729213,2022-06-14
c1297,42.81182,11.872769,27.944833152719983,2022-06-15
c1297,42.81182,11.872769,25.645816050971153,2022-06-16
c1297,42.81182,11.872769,26.575024491103697,2022-06-17
c1297,42.81182,11.872769,28.59769295575477,2022-06-18
c1297,42.81182,11.872769,28.19959391798185,2022-06-19
c1297,42.81182,11.872769,27.04936479269415,2022-06-20
c1297,42.81182,11.872769,23.695304716670663,2022-06-21
c1297,42.81182,11.872769,,2022-06-22
c1297,42.81182,11.872769,26.81701073055319,2022-06-23
c1297,42.81182,11.872769,27.260433994457426,2022-06-24
c1297,42.81182,11.872769,26.492075995820123,2022-06-25
c1297,42.81182,11.872769,26.319448222793604,2022-06-26
c1297,42.81182,11.872769,26.428780435828376,2022-06-27
c1297,42.81182,11.872769,,2022-06-28
c1297,42.81182,11.872769,24.80681461684968,2022-06-29
c1297,42.81182,11.872769,24.639994989451367,2022-06-30
c1297,42.81182,11.872769,28.38948166961115,2022-07-01
c1297,42.81182,11.872769,24.40128953868673,2022-07-02
c1297,42.81182,11.872769,26.63842312409161,2022-07-03
c1297,42.81182,11.872769,26.520870736839253,2022-07-04
c1297,42.81182,11.872769,27.114844285997243,2022-07-05
c1297,42.81182,11.872769,27.124043443259232,2022-07-06
c1297,42.81182,11.872769,25.17385370827441,2022-07-07
c1297,42.81182,11.872769,26.89006488543873,2022-07-08
c1297,42.81182,11.872769,24.531013518911013,2022-07-09
c1297,42.81182,11.872769,25.310578494927793,2022-07-10
c1297,42.81182,11.872769,25.69628843083004,2022-07-11
c1297,42.81182,11.872769,24.51846530613867,2022-07-12
c1297,42.81182,11.872769,25.27936281920368,2022-07-13
c1297,42.81182,11.872769,24.906406950350647,2022-07-14
c1297,42.81182,11.872769,25.483996608300632,2022-07-15
c1297,42.81182,11.872769,28.878697685692565,2022-07-16
c1297,42.81182,11.872769,28.03142115645506,2022-07-17
c1297,42.81182,11.872769,23.807160075655062,2022-07-18
c1297,42.81182,11.872769,25.070927579318333,2022-07-19
c1297,42.81182,11.872769,25.763870759811745,2022-07-20
c1297,42.81182,11.872769,27.54896989031874,2022-07-21
c1297,42.81182,11.872769,27.069883611064352,2022-07-22
c1297,42.81182,11.872769,25.63645116267892,2022-07-23
c1297,42.81182,11.872769,31.54027312086046,2022-07-24
c1297,42.81182,11.872769,28.866357833226996,2022-07-25
c1297,42.81182,11.872769,29.529921893921312,2022-07-26
c1297,42.81182,11.872769,27.865474286886368,2022-07-27
c1297,42.81182,11.872769,28.66286942776768,2022-07-28
c1297,42.81182,11.872769,29.718462342677206,2022-07-29
c1297,42.81182,11.872769,25.714864874316373,2022-07-30
c1297,42.81182,11.872769,26.644374873652964,2022-07-31
c1297,42.81182,11.872769,24.51639992279248,2022-08-01
c1297,42.81182,11.872769,29.287177857674607,2022-08-02
c1297,42.81182,11.872769,26.41864003246661,2022-08-03
c1297,42.81182,11.872769,26.992880607535852,2022-08-04
c1297,42.81182,11.872769,28.15554837449808,2022-08-05
c1297,42.81182,11.872769,27.06170869345799,2022-08-06
c1297,42.81182,11.872769,,2022-08-07
c1297,42.81182,11.872769,28.24450542470925,2022-08-08
c1297,42.81182,11.872769,29.49250612870644,2022-08-09
c1297,42.81182,11.872769,28.652463572749845,2022-08-10
c1297,42.81182,11.872769,28.20089791725659,2022-08-11
c1297,42.81182,11.872769,28.756291025745774,2022-08-12
c1297,42.81182,11.872769,28.15499646613739,2022-08-13
c1297,42.81182,11.872769,27.64005950154804,2022-08-14
c1297,42.81182,11.872769,24.84152772306741,2022-08-15
c1297,42.81182,11.872769,25.62822151265532,2022-08-16
c1297,42.81182,11.872769,25.644801669972008,2022-08-17
c1297,42.81182,11.872769,30.707327542620384,2022-08-18
c1297,42.81182,11.872769,26.088535544261163,2022-08-19
c1297,42.81182,11.872769,27.411502443037076,2022-08-20
c1297,42.81182,11.872769,26.36644728442417,2022-08-21
c1297,42.81182,11.872769,25.468118080319417,2022-08-22
c1297,42.81182,11.872769,25.199296085018016,2022-08-23
c1297,42.81182,11.872769,27.040438446842973,2022-08-24
c1297,42.81182,11.872769,28.98426090384053,2022-08-25
c1297,42.81182,11.872769,25.573294729823058,2022-08-26
c1297,42.81182,11.872769,25.439987651453784,2022-08-27
c1297,42.81182,11.872769,26.84836752993533,2022-08-28
c1297,42.81182,11.872769,26.28118986972588,2022-08-29
c1297,42.81182,11.872769,24.922114656901694,2022-08-31
c1297,42.81182,11.872769,26.60719009969482,2022-09-01
c1297,42.81182,11.872769,27.92192156763788,2022-09-02
c1297,42.81182,11.872769,25.369688771228716,2022-09-03
c1297,42.81182,11.872769,23.49027198997631,2022-09-04
c1297,42.81182,11.872769,25.95817794557949,2022-09-05
c1297,42.81182,11.872769,26.652101034025453,2022-09-06
c1297,42.81182,11.872769,26.556683529108145,2022-09-07
c1297,42.81182,11.872769,24.853999696683005,2022-09-08
c1297,42.81182,11.872769,23.68772387995174,2022-09-09
c1297,42.81182,11.872769,25.66649072241848,2022-09-10
c1297,42.81182,11.872769,25.922628520382577,2022-09-11
c1297,42.81182,11.872769,26.619463907580126,2022-09-12
c1297,42.81182,11.872769,24.568372539123253,2022-09-13
c1297,42.81182,11.872769,20.9862993926558,2022-09-14
c1297,42.81182,11.872769,,2022-09-15
c1297,42.81182,11.872769,24.682177285344206,2022-09-16
c1297,42.81182,11.872769,27.593658548553034,2022-09-17
c1297,42.81182,11.872769,26.197947256888828,2022-09-18
c1297,42.81182,11.872769,29.00817869263027,2022-09-19
c1297,42.81182,11.872769,24.876310783690627,2022-09-20
c1297,42.81182,11.872769,26.49079441113831,2022-09-21
c1297,42.81182,11.872769,30.72903465396087,2022-09-22
c1297,42.81182,11.872769,29.73946985450786,2022-09-23
c1297,42.81182,11.872769,,2022-09-24
c1297,42.81182,11.872769,,2022-09-25
c1297,42.81182,11.872769,26.6021209909868,2022-09-26
c1297,42.81182,11.872769,24.947587071644623,2022-09-27
c1297,42.81182,11.872769,22.457182308155662,2022-09-28
c1297,42.81182,11.872769,25.20412429248304,2022-09-29
c1297,42.81182,11.872769,22.79223167803845,2022-09-30
c1297,42.81182,11.872769,25.819402183083604,2022-10-01
c1297,42.81182,11.872769,22.04411066983953,2022-10-02
c1297,42.81182,11.872769,25.40660329834658,2022-10-03
c1297,42.81182,11.872769,24.297793011676855,2022-10-04
c1297,42.81182,11.872769,27.471926437361795,2022-10-05
c1297,42.81182,11.872769,21.43985772887882,2022-10-06
c1297,42.81182,11.872769,25.44405490150702,2022-10-07
c1297,42.81182,11.872769,24.3553868951359,2022-10-08
c1297,42.81182,11.872769,25.15898743780021,2022-10-09
c1297,42.81182,11.872769,27.35225494167996,2022-10-10
c1297,42.81182,11.872769,24.195747192697297,2022-10-11
c1297,42.81182,11.872769,,2022-10-12
c1297,42.81182,11.872769,25.35867212992475,2022-10-13
c1297,42.81182,11.872769,25.35199138817746,2022-10-14
c1297,42.81182,11.872769,23.760214105084113,2022-10-15
c1297,42.81182,11.872769,22.118793050234085,2022-10-16
c1297,42.81182,11.872769,23.65436369721105,2022-10-17
c1297,42.81182,11.872769,25.03697969111347,2022-10-18
c1297,42.81182,11.872769,26.011790232683506,2022-10-19
c1297,42.81182,11.872769,25.356675009110525,2022-10-20
c1297,42.81182,11.872769,20.959804853376315,2022-10-21
c1297,42.81182,11.872769,23.909679044637983,2022-10-22
c1297,42.81182,11.872769,24.181161166311806,2022-10-23
c1297,42.81182,11.872769,24.71131573288362,2022-10-24
c1297,42.81182,11.872769,25.420568148172983,2022-10-25
c1297,42.81182,11.872769,26.926629664309292,2022-10-26
c1297,42.81182,11.872769,22.073474022758813,2022-10-27
c1297,42.81182,11.872769,24.405574498202753,2022-10-28
c1297,42.81182,11.872769,25.664422221511867,2022-10-29
c1297,42.81182,11.872769,24.369794654273583,2022-10-30
c1297,42.81182,11.872769,23.561516268620867,2022-10-31
c1297,42.81182,11.872769,23.65644423548995,2022-11-01
c1297,42.81182,11.872769,26.98878080048796,2022-11-02
c1297,42.81182,11.872769,25.428966519635427,2022-11-03
c1297,42.81182,11.872769,,2022-11-04
c1297,42.81182,11.872769,25.242533316102524,2022-11-05
c1297,42.81182,11.872769,28.780137900823913,2022-11-06
c1297,42.81182,11.872769,25.85804272916016,2022-11-07
c1297,42.81182,11.872769,25.13150580126887,2022-11-08
c1297,42.81182,11.872769,24.042008911871346,2022-11-09
c1297,42.81182,11.872769,25.309668109504937,2022-11-10
c1297,42.81182,11.872769,27.916044541354793,2022-11-11
c1297,42.81182,11.872769,,2022-11-12
c1297,42.81182,11.872769,25.525380789848548,2022-11-13
c1297,42.81182,11.872769,26.54179053458687,2022-11-14
c1297,42.81182,11.872769,,2022-11-15
c1297,42.81182,11.872769,,2022-11-16
c1297,42.81182,11.872769,28.098816024113816,2022-11-17
c1297,42.81182,11.872769,26.904382199086417,2022-11-18
c1297,42.81182,11.872769,22.360710126069065,2022-11-19
c1297,42.81182,11.872769,27.189466390274923,2022-11-20
c1297,42.81182,11.872769,,2022-11-21
c1297,42.81182,11.872769,,2022-11-22
c1297,42.81182,11.872769,24.01034788261862,2022-11-23
c1297,42.81182,11.872769,28.539525556500728,2022-11-24
c1297,42.81182,11.872769,28.26713229153192,2022-11-25
c1297,42.81182,11.872769,27.356609830128,2022-11-26
c1297,42.81182,11.872769,31.240312321964392,2022-11-27
c1297,42.81182,11.872769,,2022-11-28
c1297,42.81182,11.872769,28.07681067088933,2022-11-29
c1297,42.81182,11.872769,30.336402712126503,2022-11-30
c1297,42.81182,11.872769,30.226388265823353,2022-12-01
c1297,42.81182,11.872769,30.42740463054124,2022-12-02
c1297,42.81182,11.872769,,2022-12-03
c1297,42.81182,11.872769,28.44746655690586,2022-12-04
c1297,42.81182,11.872769,26.8416157576288,2022-12-05
c1297,42.81182,11.872769,,2022-12-06
c1297,42.81182,11.872769,26.86772559111725,2022-12-07
c1297,42.81182,11.872769,29.137274792933873,2022-12-08
c1297,42.81182,11.872769,,2022-12-09
c1297,42.81182,11.872769,,2022-12-10
c1297,42.81182,11.872769,27.30103153884918,2022-12-11
c1297,42.81182,11.872769,31.453267248233015,2022-12-12
c1297,42.81182,11.872769,29.687351790046655,2022-12-13
c1297,42.81182,11.872769,24.672179740054684,2022-12-14
c1297,42.81182,11.872769,,2022-12-15
c1297,42.81182,11.872769,27.43661934214464,2022-12-16
c1297,42.81182,11.872769,28.585425783263545,2022-12-17
c1297,42.81182,11.872769,28.62073202207052,2022-12-18
c1297,42.81182,11.872769,,2022-12-19
c1297,42.81182,11.872769,29.62583397544808,2022-12-20
c1297,42.81182,11.872769,28.6083178442648,2022-12-21
c1297,42.81182,11.872769,29.456946918435765,2022-12-22
c1297,42.81182,11.872769,25.822799593910855,2022-12-23
c1297,42.81182,11.872769,27.97705816789309,2022-12-24
c1297,42.81182,11.872769,25.623568042723655,2022-12-25
c1297,42.81182,11.872769,27.95858577734712,2022-12-26
c1297,42.81182,11.872769,27.81107682298973,2022-12-27
c1297,42.81182,11.872769,29.56404920889511,2022-12-28
c1297,42.81182,11.872769,28.193785861989554,2022-12-29
c1297,42.81182,11.872769,28.47923309155898,2022-12-30
c1297,42.81182,11.872769,26.806324077789373,2022-12-31
c1297,42.81182,11.872769,27.83739622713832,2023-01-01
c1297,42.81182,11.872769,26.280006024987102,2023-01-02
c1297,42.81182,11.872769,27.52396111764898,2023-01-03
c1297,42.81182,11.872769,29.78820334758521,2023-01-04
c1297,42.81182,11.872769,29.35842986803007,2023-01-05
c1297,42.81182,11.872769,28.26488695041032,2023-01-06
c1297,42.81182,11.872769,29.073370720547977,2023-01-07
c1297,42.81182,11.872769,,2023-01-08
c1297,42.81182,11.872769,28.255543991743828,2023-01-09
c1297,42.81182,11.872769,26.750409431526037,2023-01-10
c1297,42.81182,11.872769,,2023-01-11
c1297,42.81182,11.872769,30.308807322034927,2023-01-12
c1297,42.81182,11.872769,,2023-01-13
c1297,42.81182,11.872769,32.473273277183644,2023-01-14
c1297,42.81182,11.872769,28.45002984701459,2023-01-15
c1297,42.81182,11.872769,27.02879232465027,2023-01-16
c1297,42.81182,11.872769,29.199261215541327,2023-01-18
c1297,42.81182,11.872769,29.600121049756307,2023-01-19
c1297,42.81182,11.872769,29.52973036436338,2023-01-20
c1297,42.81182,11.872769,30.650483724518043,2023-01-21
c1297,42.81182,11.872769,33.77889063596582,2023-01-22
c1297,42.81182,11.872769,33.29422381730848,2023-01-23
c1297,42.81182,11.872769,32.852595578753764,2023-01-24
c1297,42.81182,11.872769,,2023-01-25
c1297,42.81182,11.872769,28.356981264921203,2023-01-26
c1297,42.81182,11.872769,29.91126047275384,2023-01-27
c1297,42.81182,11.872769,32.16842669555062,2023-01-28
c1297,42.81182,11.872769,34.796669961236795,2023-01-29
c1297,42.81182,11.872769,33.63028710685117,2023-01-30
c1297,42.81182,11.872769,29.228623340351778,2023-01-31
c1297,42.81182,11.872769,30.570417179607727,2023-02-01
c1297,42.81182,11.872769,32.12574414115839,2023-02-02
c1297,42.81182,11.872769,31.218877535273847,2023-02-03
c1297,42.81182,11.872769,30.705745877652884,2023-02-04
c1297,42.81182,11.872769,29.946310737548018,2023-02-05
c1297,42.81182,11.872769,32.00546878121809,2023-02-06
