cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,30.951930507398085,2021-09-22
c1534,44.163171,10.973494,32.21081918012217,2021-09-23
c1534,44.163171,10.973494,29.82186418241472,2021-09-24
c1534,44.163171,10.973494,29.239995019455183,2021-09-25
c1534,44.163171,10.973494,,2021-09-26
c1534,44.163171,10.973494,30.48834698737509,2021-09-27
c1534,44.163171,10.973494,28.97267738200891,2021-09-28
c1534,44.163171,10.973494,31.518245818837645,2021-09-30
c1534,44.163171,10.973494,31.356165143191564,2021-10-01
c1534,44.163171,10.973494,30.03735639474462,2021-10-02
c1534,44.163171,10.973494,29.348701438795473,2021-10-03
c1534,44.163171,10.973494,,2021-10-04
c1534,44.163171,10.973494,29.107525930133537,2021-10-05
c1534,44.163171,10.973494,29.241153724640306,2021-10-06
c1534,44.163171,10.973494,28.446150305143483,2021-10-07
c1534,44.163171,10.973494,30.74230803077965,2021-10-08
c1534,44.163171,10.973494,,2021-10-09
c1534,44.163171,10.973494,29.679624718292693,2021-10-10
c1534,44.163171,10.973494,32.63719935881359,2021-10-11
c1534,44.163171,10.973494,31.386421518465465,2021-10-12
c1534,44.163171,10.973494,33.324791211542525,2021-10-13
c1534,44.163171,10.973494,,2021-10-14
c1534,44.163171,10.973494,30.450618442568384,2021-10-15
c1534,44.163171,10.973494,28.19067609994298,2021-10-16
c1534,44.163171,10.973494,29.051283560825873,2021-10-17
c1534,44.163171,10.973494,30.55757659317216,2021-10-18
c1534,44.163171,10.973494,26.799117641127022,2021-10-19
c1534,44.163171,10.973494,27.858834561472904,2021-10-20
c1534,44.163171,10.973494,28.69445302314911,2021-10-21
c1534,44.163171,10.973494,29.878038111232257,2021-10-22
c1534,44.163171,10.973494,29.88337428257535,2021-10-23
c1534,44.163171,10.973494,33.58977836933886,2021-10-24
c1534,44.163171,10.973494,31.1233642200581,2021-10-25
c1534,44.163171,10.973494,28.94320131632957,2021-10-26
c1534,44.163171,10.973494,30.11940602075807,2021-10-27
c1534,44.163171,10.973494,30.4499055744072,2021-10-28
c1534,44.163171,10.973494,31.183573203262096,2021-10-29
c1534,44.163171,10.973494,36.03596078329804,2021-10-30
c1534,44.163171,10.973494,29.899421236264065,2021-10-31
c1534,44.163171,10.973494,27.24360483936289,2021-11-01
c1534,44.163171,10.973494,27.02725548150003,2021-11-02
c1534,44.163171,10.973494,,2021-11-03
c1534,44.163171,10.973494,26.783488374819857,2021-11-04
c1534,44.163171,10.973494,,2021-11-05
c1534,44.163171,10.973494,29.695190803477903,2021-11-06
c1534,44.163171,10.973494,28.25101333575156,2021-11-07
c1534,44.163171,10.973494,26.41326656830444,2021-11-08
c1534,44.163171,10.973494,29.95752875504962,2021-11-09
c1534,44.163171,10.973494,28.41732971307353,2021-11-10
c1534,44.163171,10.973494,28.55229790172806,2021-11-11
c1534,44.163171,10.973494,,2021-11-12
c1534,44.163171,10.973494,29.120433240121987,2021-11-13
c1534,44.163171,10.973494,28.250927030420932,2021-11-14
c1534,44.163171,10.973494,29.90442495715412,2021-11-15
c1534,44.163171,10.973494,28.75379081081052,2021-11-16
c1534,44.163171,10.973494,29.28613455385826,2021-11-17
c1534,44.163171,10.973494,27.740129590699397,2021-11-18
c1534,44.163171,10.973494,35.58407897067298,2021-11-19
c1534,44.163171,10.973494,27.046475907701453,2021-11-20
c1534,44.163171,10.973494,28.22371148456428,2021-11-21
c1534,44.163171,10.973494,31.64491725247504,2021-11-22
c1534,44.163171,10.973494,29.79234739760052,2021-11-23
c1534,44.163171,10.973494,30.361590654371028,2021-11-24
c1534,44.163171,10.973494,27.70585499756603,2021-11-25
c1534,44.163171,10.973494,30.89271776986024,2021-11-26
c1534,44.163171,10.973494,27.4101265752607,2021-11-27
c1534,44.163171,10.973494,23.58158881867304,2021-11-28
c1534,44.163171,10.973494,28.32252195710887,2021-11-29
c1534,44.163171,10.973494,31.726369366049425,2021-11-30
c1534,44.163171,10.973494,26.857321499910046,2021-12-01
c1534,44.163171,10.973494,,2021-12-02
c1534,44.163171,10.973494,29.11621942547633,2021-12-03
c1534,44.163171,10.973494,26.91261325736928,2021-12-04
c1534,44.163171,10.973494,26.83763007873726,2021-12-05
c1534,44.163171,10.973494,28.168043306700277,2021-12-06
c1534,44.163171,10.973494,30.736831493078768,2021-12-07
c1534,44.163171,10.973494,27.247106961964413,2021-12-08
c1534,44.163171,10.973494,29.11037857318644,2021-12-09
c1534,44.163171,10.973494,,2021-12-10
c1534,44.163171,10.973494,,2021-12-11
c1534,44.163171,10.973494,32.30513357764198,2021-12-12
c1534,44.163171,10.973494,27.612344927627777,2021-12-13
c1534,44.163171,10.973494,,2021-12-14
c1534,44.163171,10.973494,29.50452514445313,2021-12-15
c1534,44.163171,10.973494,29.096395895585108,2021-12-16
c1534,44.163171,10.973494,30.17582855463108,2021-12-17
c1534,44.163171,10.973494,31.732374327300437,2021-12-18
c1534,44.163171,10.973494,27.83233147090452,2021-12-19
c1534,44.163171,10.973494,27.290720595770637,2021-12-20
c1534,44.163171,10.973494,27.018329749984716,2021-12-21
c1534,44.163171,10.973494,28.36181887912046,2021-12-22
c1534,44.163171,10.973494,26.723198968504896,2021-12-23
c1534,44.163171,10.973494,,2021-12-24
c1534,44.163171,10.973494,,2021-12-25
c1534,44.163171,10.973494,26.318421555043887,2021-12-26
c1534,44.163171,10.973494,,2021-12-27
c1534,44.163171,10.973494,29.24968919269376,2021-12-28
c1534,44.163171,10.973494,,2021-12-29
c1534,44.163171,10.973494,,2021-12-30
c1534,44.163171,10.973494,26.45623720956558,2021-12-31
c1534,44.163171,10.973494,29.352120590406916,2022-01-01
c1534,44.163171,10.973494,27.3726232279947,2022-01-02
c1534,44.163171,10.973494,,2022-01-03
c1534,44.163171,10.973494,29.67890217473385,2022-01-04
c1534,44.163171,10.973494,25.49073691649334,2022-01-05
c1534,44.163171,10.973494,29.959626731600125,2022-01-06
c1534,44.163171,10.973494,31.950176678669823,2022-01-07
c1534,44.163171,10.973494,30.832037474462066,2022-01-08
c1534,44.163171,10.973494,25.188429539489643,2022-01-09
c1534,44.163171,10.973494,28.866495737760427,2022-01-10
c1534,44.163171,10.973494,30.394665166090196,2022-01-11
c1534,44.163171,10.973494,30.410734114360125,2022-01-12
c1534,44.163171,10.973494,32.647377682080226,2022-01-13
c1534,44.163171,10.973494,28.484266616043833,2022-01-14
c1534,44.163171,10.973494,28.81409441155742,2022-01-15
c1534,44.163171,10.973494,29.42938622422609,2022-01-16
c1534,44.163171,10.973494,30.6266046730255,2022-01-17
c1534,44.163171,10.973494,33.372499729236154,2022-01-18
c1534,44.163171,10.973494,32.392473933071926,2022-01-19
c1534,44.163171,10.973494,30.02324281152248,2022-01-20
c1534,44.163171,10.973494,32.13203888707838,2022-01-21
c1534,44.163171,10.973494,31.765099683973624,2022-01-22
c1534,44.163171,10.973494,30.221520048822036,2022-01-23
c1534,44.163171,10.973494,32.449020358791365,2022-01-24
c1534,44.163171,10.973494,34.41017695950857,2022-01-25
c1534,44.163171,10.973494,31.768697430661422,2022-01-26
c1534,44.163171,10.973494,28.93303622038925,2022-01-27
c1534,44.163171,10.973494,30.66396663380215,2022-01-28
c1534,44.163171,10.973494,32.85969534733407,2022-01-29
c1534,44.163171,10.973494,29.490358004879113,2022-01-30
c1534,44.163171,10.973494,30.264851574742796,2022-01-31
c1534,44.163171,10.973494,32.770117667644485,2022-02-01
c1534,44.163171,10.973494,29.656070521137327,2022-02-02
c1534,44.163171,10.973494,31.79396506197918,2022-02-03
c1534,44.163171,10.973494,31.03162175216406,2022-02-04
c1534,44.163171,10.973494,32.16838138447868,2022-02-05
c1534,44.163171,10.973494,33.80412981332079,2022-02-06
c1534,44.163171,10.973494,31.65067760702616,2022-02-07
c1534,44.163171,10.973494,28.99761340038628,2022-02-08
c1534,44.163171,10.973494,28.497188463365983,2022-02-09
c1534,44.163171,10.973494,30.86705272923953,2022-02-10
c1534,44.163171,10.973494,29.679299100225837,2022-02-11
c1534,44.163171,10.973494,32.97235685304856,2022-02-12
c1534,44.163171,10.973494,35.15405574073194,2022-02-13
c1534,44.163171,10.973494,33.323872311682486,2022-02-14
c1534,44.163171,10.973494,26.902960169318316,2022-02-15
c1534,44.163171,10.973494,31.376388539733025,2022-02-16
c1534,44.163171,10.973494,29.40462237550117,2022-02-17
c1534,44.163171,10.973494,26.761397968885063,2022-02-18
c1534,44.163171,10.973494,28.672418349840353,2022-02-19
c1534,44.163171,10.973494,32.66203598582008,2022-02-20
c1534,44.163171,10.973494,,2022-02-22
c1534,44.163171,10.973494,32.87780143003897,2022-02-23
c1534,44.163171,10.973494,,2022-02-24
c1534,44.163171,10.973494,30.31351531332761,2022-02-25
c1534,44.163171,10.973494,30.61284846592617,2022-02-26
c1534,44.163171,10.973494,30.189005664378165,2022-02-27
c1534,44.163171,10.973494,32.976510953889395,2022-02-28
c1534,44.163171,10.973494,34.49364605625492,2022-03-01
c1534,44.163171,10.973494,34.98560362318912,2022-03-02
c1534,44.163171,10.973494,30.088482161494618,2022-03-03
c1534,44.163171,10.973494,31.0182149903414,2022-03-04
c1534,44.163171,10.973494,31.571945824506702,2022-03-05
c1534,44.163171,10.973494,29.87265000671657,2022-03-06
c1534,44.163171,10.973494,35.30228418884173,2022-03-07
c1534,44.163171,10.973494,33.39309021044777,2022-03-08
c1534,44.163171,10.973494,31.545713988216345,2022-03-09
c1534,44.163171,10.973494,32.090500842269975,2022-03-10
c1534,44.163171,10.973494,35.795718333658144,2022-03-11
c1534,44.163171,10.973494,35.04229272024227,2022-03-12
c1534,44.163171,10.973494,33.68690021086658,2022-03-13
c1534,44.163171,10.973494,35.281326934644234,2022-03-14
c1534,44.163171,10.973494,,2022-03-15
c1534,44.163171,10.973494,28.41340162982632,2022-03-16
c1534,44.163171,10.973494,27.146252140102085,2022-03-17
c1534,44.163171,10.973494,,2022-03-18
c1534,44.163171,10.973494,33.93599747396672,2022-03-19
c1534,44.163171,10.973494,32.70881018433284,2022-03-20
c1534,44.163171,10.973494,35.723988431886944,2022-03-21
c1534,44.163171,10.973494,32.18672318954258,2022-03-22
c1534,44.163171,10.973494,29.69947171447768,2022-03-23
c1534,44.163171,10.973494,32.02885355257723,2022-03-24
c1534,44.163171,10.973494,33.095523740179026,2022-03-25
c1534,44.163171,10.973494,31.46333067790835,2022-03-26
c1534,44.163171,10.973494,,2022-03-27
c1534,44.163171,10.973494,29.970765876433106,2022-03-28
c1534,44.163171,10.973494,,2022-03-29
c1534,44.163171,10.973494,,2022-03-30
c1534,44.163171,10.973494,30.03267336442512,2022-03-31
c1534,44.163171,10.973494,28.642105143052817,2022-04-01
c1534,44.163171,10.973494,31.61664488214638,2022-04-02
c1534,44.163171,10.973494,33.41557808406517,2022-04-03
c1534,44.163171,10.973494,32.86256243312263,2022-04-04
c1534,44.163171,10.973494,32.30936768272685,2022-04-05
c1534,44.163171,10.973494,31.70124217776785,2022-04-06
c1534,44.163171,10.973494,31.394245096909906,2022-04-07
c1534,44.163171,10.973494,29.099955568212614,2022-04-08
c1534,44.163171,10.973494,27.282773725130504,2022-04-09
c1534,44.163171,10.973494,31.62656811316038,2022-04-10
c1534,44.163171,10.973494,34.294563825258976,2022-04-11
c1534,44.163171,10.973494,31.52414855188273,2022-04-12
c1534,44.163171,10.973494,29.450511512457897,2022-04-13
c1534,44.163171,10.973494,29.46729220761876,2022-04-14
c1534,44.163171,10.973494,32.427970398824925,2022-04-15
c1534,44.163171,10.973494,31.083137986966715,2022-04-16
c1534,44.163171,10.973494,29.09318081828265,2022-04-17
c1534,44.163171,10.973494,32.02591184091589,2022-04-18
c1534,44.163171,10.973494,31.564253995660877,2022-04-19
c1534,44.163171,10.973494,27.204366157999676,2022-04-20
c1534,44.163171,10.973494,,2022-04-21
c1534,44.163171,10.973494,,2022-04-22
c1534,44.163171,10.973494,29.568703928847107,2022-04-23
c1534,44.163171,10.973494,27.44287787960231,2022-04-24
c1534,44.163171,10.973494,31.08198565533164,2022-04-25
c1534,44.163171,10.973494,31.679045108652527,2022-04-26
c1534,44.163171,10.973494,33.74846373718497,2022-04-27
c1534,44.163171,10.973494,31.861423154661033,2022-04-28
c1534,44.163171,10.973494,29.38016547592232,2022-04-29
c1534,44.163171,10.973494,28.794501441632125,2022-04-30
c1534,44.163171,10.973494,29.79565314258444,2022-05-01
c1534,44.163171,10.973494,27.697411810747212,2022-05-02
c1534,44.163171,10.973494,29.05552438900313,2022-05-03
c1534,44.163171,10.973494,31.439745104179384,2022-05-04
c1534,44.163171,10.973494,,2022-05-05
c1534,44.163171,10.973494,,2022-05-06
c1534,44.163171,10.973494,30.242759795487803,2022-05-07
c1534,44.163171,10.973494,29.9381736595759,2022-05-08
c1534,44.163171,10.973494,33.18241878154753,2022-05-09
c1534,44.163171,10.973494,30.444805415104412,2022-05-10
c1534,44.163171,10.973494,30.96939615763684,2022-05-11
c1534,44.163171,10.973494,31.76253418235093,2022-05-12
c1534,44.163171,10.973494,30.885205673701005,2022-05-13
c1534,44.163171,10.973494,29.58177086276631,2022-05-14
c1534,44.163171,10.973494,28.116783762939672,2022-05-15
c1534,44.163171,10.973494,27.15936520987313,2022-05-16
c1534,44.163171,10.973494,31.45566569811428,2022-05-17
c1534,44.163171,10.973494,31.18721466340436,2022-05-18
c1534,44.163171,10.973494,30.38414286603905,2022-05-19
c1534,44.163171,10.973494,28.369644335729618,2022-05-20
c1534,44.163171,10.973494,29.295763845726604,2022-05-21
c1534,44.163171,10.973494,29.727512978103963,2022-05-22
c1534,44.163171,10.973494,26.203508996956973,2022-05-23
c1534,44.163171,10.973494,28.22737784941784,2022-05-24
c1534,44.163171,10.973494,30.179297871127076,2022-05-25
c1534,44.163171,10.973494,28.55574145532925,2022-05-26
c1534,44.163171,10.973494,27.516038594314825,2022-05-27
c1534,44.163171,10.973494,30.9985051359518,2022-05-28
c1534,44.163171,10.973494,31.267359736423728,2022-05-29
c1534,44.163171,10.973494,25.13483694172854,2022-05-30
c1534,44.163171,10.973494,24.85452214492614,2022-05-31
c1534,44.163171,10.973494,26.07071187013317,2022-06-01
c1534,44.163171,10.973494,28.241895239792115,2022-06-02
c1534,44.163171,10.973494,26.72998768540984,2022-06-03
c1534,44.163171,10.973494,24.563880006895452,2022-06-04
c1534,44.163171,10.973494,,2022-06-05
c1534,44.163171,10.973494,27.49633033885387,2022-06-06
c1534,44.163171,10.973494,24.599737532632425,2022-06-07
c1534,44.163171,10.973494,26.3606175836754,2022-06-08
c1534,44.163171,10.973494,20.91898184339287,2022-06-09
c1534,44.163171,10.973494,28.767544095919963,2022-06-10
c1534,44.163171,10.973494,25.015402458749143,2022-06-11
c1534,44.163171,10.973494,25.41546251561896,2022-06-12
c1534,44.163171,10.973494,27.659761500483015,2022-06-13
c1534,44.163171,10.973494,25.67322719998679,2022-06-14
c1534,44.163171,10.973494,27.37478675045097,2022-06-15
c1534,44.163171,10.973494,26.74815667316798,2022-06-16
c1534,44.163171,10.973494,27.310779190928724,2022-06-17
c1534,44.163171,10.973494,28.818122301490657,2022-06-18
c1534,44.163171,10.973494,25.86539175267307,2022-06-19
c1534,44.163171,10.973494,23.960307372510865,2022-06-20
c1534,44.163171,10.973494,23.653943746119605,2022-06-21
c1534,44.163171,10.973494,,2022-06-22
c1534,44.163171,10.973494,26.416966486387462,2022-06-23
c1534,44.163171,10.973494,25.40096010276704,2022-06-24
c1534,44.163171,10.973494,23.802128158105816,2022-06-25
c1534,44.163171,10.973494,25.8908153133192,2022-06-26
c1534,44.163171,10.973494,24.69908060292153,2022-06-27
c1534,44.163171,10.973494,,2022-06-28
c1534,44.163171,10.973494,25.298471330836573,2022-06-29
c1534,44.163171,10.973494,24.91739767952836,2022-06-30
c1534,44.163171,10.973494,24.791294670252793,2022-07-01
c1534,44.163171,10.973494,23.50419338486098,2022-07-02
c1534,44.163171,10.973494,25.06342019951612,2022-07-03
c1534,44.163171,10.973494,25.29435549987502,2022-07-04
c1534,44.163171,10.973494,25.22793373692692,2022-07-05
c1534,44.163171,10.973494,,2022-07-06
c1534,44.163171,10.973494,24.91064750282006,2022-07-07
c1534,44.163171,10.973494,26.813600135091875,2022-07-08
c1534,44.163171,10.973494,22.336859606683273,2022-07-09
c1534,44.163171,10.973494,24.97778352625274,2022-07-10
c1534,44.163171,10.973494,23.05875610889686,2022-07-11
c1534,44.163171,10.973494,24.92066825573096,2022-07-12
c1534,44.163171,10.973494,23.17563829735043,2022-07-13
c1534,44.163171,10.973494,23.551443320610105,2022-07-14
c1534,44.163171,10.973494,25.710544368241212,2022-07-15
c1534,44.163171,10.973494,27.57871396918412,2022-07-16
c1534,44.163171,10.973494,26.401758350327317,2022-07-17
c1534,44.163171,10.973494,24.066671795852855,2022-07-18
c1534,44.163171,10.973494,24.492432316435455,2022-07-19
c1534,44.163171,10.973494,25.727428348690093,2022-07-20
c1534,44.163171,10.973494,33.271981370285964,2022-07-21
c1534,44.163171,10.973494,25.42808418173958,2022-07-22
c1534,44.163171,10.973494,29.8822296296398,2022-07-23
c1534,44.163171,10.973494,28.990396832105382,2022-07-24
c1534,44.163171,10.973494,26.799260166315275,2022-07-25
c1534,44.163171,10.973494,27.90367824881153,2022-07-26
c1534,44.163171,10.973494,29.20338734911454,2022-07-27
c1534,44.163171,10.973494,29.528949356767573,2022-07-28
c1534,44.163171,10.973494,27.74134769034799,2022-07-29
c1534,44.163171,10.973494,24.714691522946595,2022-07-30
c1534,44.163171,10.973494,25.606215436618264,2022-07-31
c1534,44.163171,10.973494,23.929191283151106,2022-08-01
c1534,44.163171,10.973494,26.320480752411783,2022-08-02
c1534,44.163171,10.973494,25.855499279360657,2022-08-03
c1534,44.163171,10.973494,25.345477115959124,2022-08-04
c1534,44.163171,10.973494,25.27574790277905,2022-08-05
c1534,44.163171,10.973494,26.883143455773155,2022-08-06
c1534,44.163171,10.973494,24.67135485161784,2022-08-07
c1534,44.163171,10.973494,25.566450258967297,2022-08-08
c1534,44.163171,10.973494,28.055033042657335,2022-08-09
c1534,44.163171,10.973494,26.78863280733703,2022-08-10
c1534,44.163171,10.973494,28.080531692184945,2022-08-11
c1534,44.163171,10.973494,28.623161990325553,2022-08-12
c1534,44.163171,10.973494,26.470671698543644,2022-08-13
c1534,44.163171,10.973494,27.888388582855676,2022-08-14
c1534,44.163171,10.973494,23.804757224383813,2022-08-15
c1534,44.163171,10.973494,24.029110737962533,2022-08-16
c1534,44.163171,10.973494,26.270370140370325,2022-08-17
c1534,44.163171,10.973494,25.509374398583805,2022-08-18
c1534,44.163171,10.973494,20.96798656615817,2022-08-19
c1534,44.163171,10.973494,26.70492580191815,2022-08-20
c1534,44.163171,10.973494,27.06366557545698,2022-08-21
c1534,44.163171,10.973494,22.841249676801773,2022-08-22
c1534,44.163171,10.973494,24.910887565893255,2022-08-23
c1534,44.163171,10.973494,26.849013798321852,2022-08-24
c1534,44.163171,10.973494,26.2801046589147,2022-08-25
c1534,44.163171,10.973494,22.814901573891895,2022-08-26
c1534,44.163171,10.973494,26.928883835162686,2022-08-27
c1534,44.163171,10.973494,26.915602143844247,2022-08-28
c1534,44.163171,10.973494,25.594000292924093,2022-08-29
c1534,44.163171,10.973494,22.551113755494654,2022-08-31
c1534,44.163171,10.973494,25.36829736983936,2022-09-01
c1534,44.163171,10.973494,29.564331137576925,2022-09-02
c1534,44.163171,10.973494,24.113274465442142,2022-09-03
c1534,44.163171,10.973494,26.703984980426625,2022-09-04
c1534,44.163171,10.973494,24.246916780628137,2022-09-05
c1534,44.163171,10.973494,25.77592425037904,2022-09-06
c1534,44.163171,10.973494,25.97905919026673,2022-09-07
c1534,44.163171,10.973494,23.5389394738872,2022-09-08
c1534,44.163171,10.973494,24.014476341199952,2022-09-09
c1534,44.163171,10.973494,26.787122698055324,2022-09-10
c1534,44.163171,10.973494,24.298763326062435,2022-09-11
c1534,44.163171,10.973494,25.8498210506742,2022-09-12
c1534,44.163171,10.973494,22.78501642743366,2022-09-13
c1534,44.163171,10.973494,,2022-09-14
c1534,44.163171,10.973494,21.35240185144612,2022-09-15
c1534,44.163171,10.973494,24.42020215932673,2022-09-16
c1534,44.163171,10.973494,22.743076061225477,2022-09-17
c1534,44.163171,10.973494,24.0758969919033,2022-09-18
c1534,44.163171,10.973494,26.037852045123685,2022-09-19
c1534,44.163171,10.973494,22.26340067488766,2022-09-20
c1534,44.163171,10.973494,25.06909823170466,2022-09-21
c1534,44.163171,10.973494,27.69681111587245,2022-09-22
c1534,44.163171,10.973494,29.720194340730256,2022-09-23
c1534,44.163171,10.973494,,2022-09-24
c1534,44.163171,10.973494,25.762239266563668,2022-09-25
c1534,44.163171,10.973494,27.039146693329737,2022-09-26
c1534,44.163171,10.973494,23.16012686945509,2022-09-27
c1534,44.163171,10.973494,19.98899439300715,2022-09-28
c1534,44.163171,10.973494,23.2518941090788,2022-09-29
c1534,44.163171,10.973494,25.481515218340153,2022-09-30
c1534,44.163171,10.973494,29.164099675480493,2022-10-01
c1534,44.163171,10.973494,22.7199672134987,2022-10-02
c1534,44.163171,10.973494,23.617169650181697,2022-10-03
c1534,44.163171,10.973494,23.670576619058025,2022-10-04
c1534,44.163171,10.973494,23.005928318697784,2022-10-05
c1534,44.163171,10.973494,20.93288337479354,2022-10-06
c1534,44.163171,10.973494,22.848670894272743,2022-10-07
c1534,44.163171,10.973494,25.97112835160485,2022-10-08
c1534,44.163171,10.973494,25.80762611153899,2022-10-09
c1534,44.163171,10.973494,22.95173868178975,2022-10-10
c1534,44.163171,10.973494,25.0210599732725,2022-10-11
c1534,44.163171,10.973494,25.95307540619615,2022-10-12
c1534,44.163171,10.973494,26.748782527317186,2022-10-13
c1534,44.163171,10.973494,24.67664863843776,2022-10-14
c1534,44.163171,10.973494,22.55597458066869,2022-10-15
c1534,44.163171,10.973494,23.22896901630063,2022-10-16
c1534,44.163171,10.973494,24.423102123924075,2022-10-17
c1534,44.163171,10.973494,24.130165202393805,2022-10-18
c1534,44.163171,10.973494,24.310785046545018,2022-10-19
c1534,44.163171,10.973494,,2022-10-20
c1534,44.163171,10.973494,,2022-10-21
c1534,44.163171,10.973494,21.949899964377767,2022-10-22
c1534,44.163171,10.973494,,2022-10-23
c1534,44.163171,10.973494,,2022-10-24
c1534,44.163171,10.973494,25.157174431913457,2022-10-25
c1534,44.163171,10.973494,23.51796769547764,2022-10-26
c1534,44.163171,10.973494,23.85883654627223,2022-10-27
c1534,44.163171,10.973494,20.948253559444566,2022-10-28
c1534,44.163171,10.973494,23.545187765614603,2022-10-29
c1534,44.163171,10.973494,23.105404244157725,2022-10-30
c1534,44.163171,10.973494,23.84430989280444,2022-10-31
c1534,44.163171,10.973494,21.684279433935288,2022-11-01
c1534,44.163171,10.973494,24.233356433858223,2022-11-02
c1534,44.163171,10.973494,24.80507510284314,2022-11-03
c1534,44.163171,10.973494,25.143593744175703,2022-11-04
c1534,44.163171,10.973494,24.11839106175619,2022-11-05
c1534,44.163171,10.973494,26.441211237251252,2022-11-06
c1534,44.163171,10.973494,26.127537867617825,2022-11-07
c1534,44.163171,10.973494,22.508047367474784,2022-11-08
c1534,44.163171,10.973494,26.166495089589137,2022-11-09
c1534,44.163171,10.973494,23.011891399990784,2022-11-10
c1534,44.163171,10.973494,22.69561975651216,2022-11-11
c1534,44.163171,10.973494,,2022-11-12
c1534,44.163171,10.973494,,2022-11-13
c1534,44.163171,10.973494,24.89911632716661,2022-11-14
c1534,44.163171,10.973494,,2022-11-15
c1534,44.163171,10.973494,,2022-11-16
c1534,44.163171,10.973494,26.11098346184401,2022-11-17
c1534,44.163171,10.973494,25.1626411556905,2022-11-18
c1534,44.163171,10.973494,,2022-11-19
c1534,44.163171,10.973494,26.620550954562365,2022-11-20
c1534,44.163171,10.973494,32.09986180560632,2022-11-21
c1534,44.163171,10.973494,,2022-11-22
c1534,44.163171,10.973494,25.76166051797441,2022-11-23
c1534,44.163171,10.973494,26.773115352525416,2022-11-24
c1534,44.163171,10.973494,,2022-11-25
c1534,44.163171,10.973494,26.81338189925002,2022-11-26
c1534,44.163171,10.973494,26.965189017215444,2022-11-27
c1534,44.163171,10.973494,,2022-11-28
c1534,44.163171,10.973494,,2022-11-29
c1534,44.163171,10.973494,25.74738963607117,2022-11-30
c1534,44.163171,10.973494,28.279916516169894,2022-12-01
c1534,44.163171,10.973494,26.37918766468369,2022-12-02
c1534,44.163171,10.973494,,2022-12-03
c1534,44.163171,10.973494,26.56269190410832,2022-12-04
c1534,44.163171,10.973494,26.97818552786196,2022-12-05
c1534,44.163171,10.973494,29.203557225604328,2022-12-06
c1534,44.163171,10.973494,29.395374431338514,2022-12-07
c1534,44.163171,10.973494,27.37604190898809,2022-12-08
c1534,44.163171,10.973494,,2022-12-09
c1534,44.163171,10.973494,,2022-12-10
c1534,44.163171,10.973494,27.149400868881212,2022-12-11
c1534,44.163171,10.973494,27.260916405678714,2022-12-12
c1534,44.163171,10.973494,25.717971289922428,2022-12-13
c1534,44.163171,10.973494,,2022-12-14
c1534,44.163171,10.973494,,2022-12-15
c1534,44.163171,10.973494,25.48598344622952,2022-12-16
c1534,44.163171,10.973494,26.64910053878623,2022-12-17
c1534,44.163171,10.973494,28.94492235635949,2022-12-18
c1534,44.163171,10.973494,,2022-12-19
c1534,44.163171,10.973494,26.34044027542783,2022-12-20
c1534,44.163171,10.973494,,2022-12-21
c1534,44.163171,10.973494,30.00651205862951,2022-12-22
c1534,44.163171,10.973494,27.35097567027173,2022-12-23
c1534,44.163171,10.973494,27.18117945677582,2022-12-24
c1534,44.163171,10.973494,23.338644921465143,2022-12-25
c1534,44.163171,10.973494,23.36680793882452,2022-12-26
c1534,44.163171,10.973494,26.219461440629782,2022-12-27
c1534,44.163171,10.973494,27.743202918707738,2022-12-28
c1534,44.163171,10.973494,26.86799717168505,2022-12-29
c1534,44.163171,10.973494,28.689043434690717,2022-12-30
c1534,44.163171,10.973494,23.703236470669836,2022-12-31
c1534,44.163171,10.973494,,2023-01-01
c1534,44.163171,10.973494,25.59003447150464,2023-01-02
c1534,44.163171,10.973494,,2023-01-03
c1534,44.163171,10.973494,27.572606835001945,2023-01-04
c1534,44.163171,10.973494,26.449926202083077,2023-01-05
c1534,44.163171,10.973494,26.66801856346533,2023-01-06
c1534,44.163171,10.973494,26.679483527178157,2023-01-07
c1534,44.163171,10.973494,29.230204368330416,2023-01-08
c1534,44.163171,10.973494,27.937090048661204,2023-01-09
c1534,44.163171,10.973494,25.97430729518169,2023-01-10
c1534,44.163171,10.973494,,2023-01-11
c1534,44.163171,10.973494,,2023-01-12
c1534,44.163171,10.973494,,2023-01-13
c1534,44.163171,10.973494,31.124047135061716,2023-01-14
c1534,44.163171,10.973494,,2023-01-15
c1534,44.163171,10.973494,27.70498613694832,2023-01-16
c1534,44.163171,10.973494,25.006785800435427,2023-01-18
c1534,44.163171,10.973494,26.376173466472345,2023-01-19
c1534,44.163171,10.973494,28.81635547622736,2023-01-20
c1534,44.163171,10.973494,26.010689284415697,2023-01-21
c1534,44.163171,10.973494,31.89141064027047,2023-01-22
c1534,44.163171,10.973494,27.03519592283792,2023-01-23
c1534,44.163171,10.973494,35.11501351253738,2023-01-24
c1534,44.163171,10.973494,31.228337039238586,2023-01-25
c1534,44.163171,10.973494,28.68518089228033,2023-01-26
c1534,44.163171,10.973494,26.984046921405824,2023-01-27
c1534,44.163171,10.973494,30.485680189652403,2023-01-28
c1534,44.163171,10.973494,30.793985836556313,2023-01-29
c1534,44.163171,10.973494,29.340026437091332,2023-01-30
c1534,44.163171,10.973494,28.72187287142151,2023-01-31
c1534,44.163171,10.973494,29.41392841906083,2023-02-01
c1534,44.163171,10.973494,32.41598787779256,2023-02-02
c1534,44.163171,10.973494,29.003454875997463,2023-02-03
