cell_id,lat_center,lon_center,mean,date
c0152,36.280288,16.369142,29.51661861608359,2020-07-01
c0152,36.280288,16.369142,27.180969278215883,2020-07-02
c0152,36.280288,16.369142,,2020-07-03
c0152,36.280288,16.369142,,2020-07-05
c0152,36.280288,16.369142,31.04964205826085,2020-07-06
c0152,36.280288,16.369142,28.78498534648936,2020-07-07
c0152,36.280288,16.369142,,2020-07-08
c0152,36.280288,16.369142,,2020-07-09
c0152,36.280288,16.369142,,2020-07-10
c0152,36.280288,16.369142,,2020-07-11
c0152,36.280288,16.369142,28.970566913482,2020-07-12
c0152,36.280288,16.369142,,2020-07-13
c0152,36.280288,16.369142,,2020-07-14
c0152,36.280288,16.369142,,2020-07-16
c0152,36.280288,16.369142,29.442812012577143,2020-07-17
c0152,36.280288,16.369142,,2020-07-18
c0152,36.280288,16.369142,29.479743108336464,2020-07-19
c0152,36.280288,16.369142,26.727125091363018,2020-07-20
c0152,36.280288,16.369142,,2020-07-21
c0152,36.280288,16.369142,,2020-07-22
c0152,36.280288,16.369142,29.70097533030061,2020-07-23
c0152,36.280288,16.369142,,2020-07-24
c0152,36.280288,16.369142,,2020-07-25
c0152,36.280288,16.369142,,2020-07-26
c0152,36.280288,16.369142,,2020-07-27
c0152,36.280288,16.369142,28.995445517774034,2020-07-28
c0152,36.280288,16.369142,,2020-07-29
c0152,36.280288,16.369142,,2020-07-30
c0152,36.280288,16.369142,,2020-07-31
c0152,36.280288,16.369142,28.4667521432397,2020-08-02
c0152,36.280288,16.369142,32.85042804447448,2020-08-03
c0152,36.280288,16.369142,30.717297191666667,2020-08-04
c0152,36.280288,16.369142,29.808742333158776,2020-08-05
c0152,36.280288,16.369142,39.782155310677474,2020-08-06
c0152,36.280288,16.369142,,2020-08-07
c0152,36.280288,16.369142,30.876633192569493,2020-08-08
c0152,36.280288,16.369142,,2020-08-09
c0152,36.280288,16.369142,,2020-08-10
c0152,36.280288,16.369142,,2020-08-11
c0152,36.280288,16.369142,,2020-08-12
c0152,36.280288,16.369142,29.167930549187226,2020-08-13
c0152,36.280288,16.369142,,2020-08-14
c0152,36.280288,16.369142,,2020-08-15
c0152,36.280288,16.369142,,2020-08-16
c0152,36.280288,16.369142,,2020-08-17
c0152,36.280288,16.369142,25.217008043167457,2020-08-18
c0152,36.280288,16.369142,26.6234912973784,2020-08-19
c0152,36.280288,16.369142,,2020-08-20
c0152,36.280288,16.369142,,2020-08-21
c0152,36.280288,16.369142,,2020-08-22
c0152,36.280288,16.369142,,2020-08-23
c0152,36.280288,16.369142,30.157975653530812,2020-08-24
c0152,36.280288,16.369142,,2020-08-25
c0152,36.280288,16.369142,,2020-08-26
c0152,36.280288,16.369142,,2020-08-27
c0152,36.280288,16.369142,,2020-08-28
c0152,36.280288,16.369142,24.83683075554246,2020-08-29
c0152,36.280288,16.369142,29.039317429917375,2020-08-30
c0152,36.280288,16.369142,31.386181216816738,2020-08-31
c0152,36.280288,16.369142,29.68502110292249,2020-09-01
c0152,36.280288,16.369142,29.202301340898924,2020-09-02
c0152,36.280288,16.369142,,2020-09-03
c0152,36.280288,16.369142,30.510864407945252,2020-09-04
c0152,36.280288,16.369142,,2020-09-05
c0152,36.280288,16.369142,,2020-09-06
c0152,36.280288,16.369142,31.54837615361999,2020-09-07
c0152,36.280288,16.369142,27.778635617261628,2020-09-08
c0152,36.280288,16.369142,29.766706793809973,2020-09-09
c0152,36.280288,16.369142,,2020-09-10
c0152,36.280288,16.369142,,2020-09-11
c0152,36.280288,16.369142,29.51648477545097,2020-09-12
c0152,36.280288,16.369142,,2020-09-13
c0152,36.280288,16.369142,30.888052947941,2020-09-15
c0152,36.280288,16.369142,,2020-09-16
c0152,36.280288,16.369142,34.81127160029001,2020-09-17
c0152,36.280288,16.369142,,2020-09-18
c0152,36.280288,16.369142,,2020-09-19
c0152,36.280288,16.369142,,2020-09-20
c0152,36.280288,16.369142,35.67137233565289,2020-09-21
c0152,36.280288,16.369142,,2020-09-22
c0152,36.280288,16.369142,,2020-09-23
c0152,36.280288,16.369142,,2020-09-24
c0152,36.280288,16.369142,,2020-09-25
c0152,36.280288,16.369142,,2020-09-26
c0152,36.280288,16.369142,30.361428440520253,2020-09-27
c0152,36.280288,16.369142,,2020-09-28
c0152,36.280288,16.369142,,2020-09-29
c0152,36.280288,16.369142,29.566823717650717,2020-09-30
c0152,36.280288,16.369142,,2020-10-01
c0152,36.280288,16.369142,32.372346813450065,2020-10-02
c0152,36.280288,16.369142,,2020-10-03
c0152,36.280288,16.369142,,2020-10-04
c0152,36.280288,16.369142,27.977099690462257,2020-10-05
c0152,36.280288,16.369142,,2020-10-06
c0152,36.280288,16.369142,,2020-10-07
c0152,36.280288,16.369142,31.611808400110377,2020-10-08
c0152,36.280288,16.369142,31.17117004664992,2020-10-09
c0152,36.280288,16.369142,29.664252160041507,2020-10-10
c0152,36.280288,16.369142,,2020-10-11
c0152,36.280288,16.369142,30.514218057161496,2020-10-12
c0152,36.280288,16.369142,30.12946010731248,2020-10-13
c0152,36.280288,16.369142,33.57626749519703,2020-10-14
c0152,36.280288,16.369142,,2020-10-15
c0152,36.280288,16.369142,,2020-10-16
c0152,36.280288,16.369142,33.02493987042303,2020-10-17
c0152,36.280288,16.369142,30.15621111296183,2020-10-18
c0152,36.280288,16.369142,30.39734689751993,2020-10-19
c0152,36.280288,16.369142,34.11475039554614,2020-10-20
c0152,36.280288,16.369142,25.98449030940693,2020-10-21
c0152,36.280288,16.369142,,2020-10-22
c0152,36.280288,16.369142,29.978499198623147,2020-10-23
c0152,36.280288,16.369142,27.41830640230359,2020-10-24
c0152,36.280288,16.369142,,2020-10-25
c0152,36.280288,16.369142,,2020-10-26
c0152,36.280288,16.369142,,2020-10-27
c0152,36.280288,16.369142,29.511879974903422,2020-10-28
c0152,36.280288,16.369142,,2020-10-29
c0152,36.280288,16.369142,,2020-10-30
c0152,36.280288,16.369142,,2020-10-31
c0152,36.280288,16.369142,,2020-11-01
c0152,36.280288,16.369142,32.308927291605855,2020-11-02
c0152,36.280288,16.369142,31.813903423223287,2020-11-03
c0152,36.280288,16.369142,28.90325526586865,2020-11-04
c0152,36.280288,16.369142,31.23155528153729,2020-11-05
c0152,36.280288,16.369142,27.704234997388003,2020-11-06
c0152,36.280288,16.369142,31.597745063835863,2020-11-07
c0152,36.280288,16.369142,38.05703056168352,2020-11-08
c0152,36.280288,16.369142,30.72031285786196,2020-11-09
c0152,36.280288,16.369142,36.9459859420808,2020-11-10
c0152,36.280288,16.369142,30.104938571490745,2020-11-11
c0152,36.280288,16.369142,28.5579802760243,2020-11-12
c0152,36.280288,16.369142,27.400836771891193,2020-11-13
c0152,36.280288,16.369142,30.495759632564187,2020-11-14
c0152,36.280288,16.369142,29.311061069117542,2020-11-15
c0152,36.280288,16.369142,,2020-11-16
c0152,36.280288,16.369142,,2020-11-17
c0152,36.280288,16.369142,,2020-11-18
c0152,36.280288,16.369142,32.40860738479949,2020-11-19
c0152,36.280288,16.369142,32.203896677245986,2020-11-20
c0152,36.280288,16.369142,31.928055258728488,2020-11-21
c0152,36.280288,16.369142,28.496043827557344,2020-11-22
c0152,36.280288,16.369142,29.825440777584667,2020-11-23
c0152,36.280288,16.369142,29.3360296405916,2020-11-24
c0152,36.280288,16.369142,32.54027409337395,2020-11-25
c0152,36.280288,16.369142,,2020-11-26
c0152,36.280288,16.369142,,2020-11-27
c0152,36.280288,16.369142,,2020-11-28
c0152,36.280288,16.369142,29.624937267585835,2020-11-29
c0152,36.280288,16.369142,34.01380691984033,2020-11-30
c0152,36.280288,16.369142,34.1030656641163,2020-12-01
c0152,36.280288,16.369142,32.128261215911195,2020-12-02
c0152,36.280288,16.369142,,2020-12-03
c0152,36.280288,16.369142,32.856222246223254,2020-12-04
c0152,36.280288,16.369142,,2020-12-05
c0152,36.280288,16.369142,,2020-12-06
c0152,36.280288,16.369142,33.06464164563394,2020-12-07
c0152,36.280288,16.369142,31.839048980397703,2020-12-08
c0152,36.280288,16.369142,31.655780240508175,2020-12-09
c0152,36.280288,16.369142,35.59726449588403,2020-12-10
c0152,36.280288,16.369142,32.09667885692605,2020-12-11
c0152,36.280288,16.369142,32.424277571451064,2020-12-12
c0152,36.280288,16.369142,30.324939091865105,2020-12-13
c0152,36.280288,16.369142,36.64394889834665,2020-12-14
c0152,36.280288,16.369142,,2020-12-15
c0152,36.280288,16.369142,31.570415434140568,2020-12-16
c0152,36.280288,16.369142,,2020-12-17
c0152,36.280288,16.369142,29.317712196352925,2020-12-18
c0152,36.280288,16.369142,30.082695448599253,2020-12-19
c0152,36.280288,16.369142,32.328789439742835,2020-12-20
c0152,36.280288,16.369142,,2020-12-21
c0152,36.280288,16.369142,34.80398429765819,2020-12-22
c0152,36.280288,16.369142,35.159296726641344,2020-12-23
c0152,36.280288,16.369142,26.91889291817835,2020-12-24
c0152,36.280288,16.369142,,2020-12-25
c0152,36.280288,16.369142,,2020-12-26
c0152,36.280288,16.369142,33.33563622492631,2020-12-27
c0152,36.280288,16.369142,33.06049802936679,2020-12-28
c0152,36.280288,16.369142,31.96853068044483,2020-12-29
c0152,36.280288,16.369142,29.5278317114486,2020-12-30
c0152,36.280288,16.369142,,2020-12-31
c0152,36.280288,16.369142,,2021-01-02
c0152,36.280288,16.369142,33.42483448144118,2021-01-03
c0152,36.280288,16.369142,,2021-01-04
c0152,36.280288,16.369142,34.75125610736715,2021-01-05
c0152,36.280288,16.369142,,2021-01-06
c0152,36.280288,16.369142,32.24679448347127,2021-01-07
c0152,36.280288,16.369142,31.18929799982419,2021-01-08
c0152,36.280288,16.369142,32.020167196071256,2021-01-09
c0152,36.280288,16.369142,,2021-01-10
c0152,36.280288,16.369142,,2021-01-11
c0152,36.280288,16.369142,36.72590162283563,2021-01-12
c0152,36.280288,16.369142,34.89591916275086,2021-01-13
c0152,36.280288,16.369142,35.462283731025636,2021-01-14
c0152,36.280288,16.369142,33.940998253220386,2021-01-15
c0152,36.280288,16.369142,34.57241463481726,2021-01-16
c0152,36.280288,16.369142,35.78785378777821,2021-01-17
c0152,36.280288,16.369142,36.380599476404704,2021-01-18
c0152,36.280288,16.369142,,2021-01-19
c0152,36.280288,16.369142,,2021-01-20
c0152,36.280288,16.369142,,2021-01-21
c0152,36.280288,16.369142,,2021-01-22
c0152,36.280288,16.369142,35.92334317241823,2021-01-23
c0152,36.280288,16.369142,,2021-01-24
c0152,36.280288,16.369142,,2021-01-25
c0152,36.280288,16.369142,,2021-01-26
c0152,36.280288,16.369142,36.01356543098937,2021-01-27
c0152,36.280288,16.369142,39.35443616970809,2021-01-28
c0152,36.280288,16.369142,,2021-01-29
c0152,36.280288,16.369142,,2021-01-30
c0152,36.280288,16.369142,,2021-01-31
c0152,36.280288,16.369142,30.872756603529425,2021-02-01
c0152,36.280288,16.369142,,2021-02-02
c0152,36.280288,16.369142,,2021-02-03
c0152,36.280288,16.369142,30.62588885473828,2021-02-04
c0152,36.280288,16.369142,,2021-02-05
c0152,36.280288,16.369142,,2021-02-06
c0152,36.280288,16.369142,,2021-02-07
c0152,36.280288,16.369142,,2021-02-08
c0152,36.280288,16.369142,33.63458124259741,2021-02-09
c0152,36.280288,16.369142,,2021-02-10
c0152,36.280288,16.369142,,2021-02-11
c0152,36.280288,16.369142,,2021-02-12
c0152,36.280288,16.369142,29.15487571416305,2021-02-13
c0152,36.280288,16.369142,35.60367730980573,2021-02-14
c0152,36.280288,16.369142,34.55452642628971,2021-02-15
c0152,36.280288,16.369142,37.5140517398966,2021-02-16
c0152,36.280288,16.369142,32.534316210702364,2021-02-17
c0152,36.280288,16.369142,34.8753892265184,2021-02-18
c0152,36.280288,16.369142,41.144438144801136,2021-02-19
c0152,36.280288,16.369142,32.83620487573479,2021-02-20
c0152,36.280288,16.369142,33.808097548009655,2021-02-21
c0152,36.280288,16.369142,36.41604573953505,2021-02-22
c0152,36.280288,16.369142,34.64607608999107,2021-02-23
c0152,36.280288,16.369142,,2021-02-24
c0152,36.280288,16.369142,33.084126454170196,2021-02-25
c0152,36.280288,16.369142,34.2844033927121,2021-02-26
c0152,36.280288,16.369142,31.88950122091032,2021-02-27
c0152,36.280288,16.369142,32.56682447635028,2021-02-28
c0152,36.280288,16.369142,33.297396852421386,2021-03-01
c0152,36.280288,16.369142,,2021-03-02
c0152,36.280288,16.369142,35.58545398192937,2021-03-03
c0152,36.280288,16.369142,,2021-03-04
c0152,36.280288,16.369142,34.38445390406101,2021-03-05
c0152,36.280288,16.369142,33.81638210446265,2021-03-06
c0152,36.280288,16.369142,35.96190845356558,2021-03-07
c0152,36.280288,16.369142,,2021-03-08
c0152,36.280288,16.369142,33.967960354190346,2021-03-09
c0152,36.280288,16.369142,,2021-03-10
c0152,36.280288,16.369142,,2021-03-11
c0152,36.280288,16.369142,,2021-03-12
c0152,36.280288,16.369142,,2021-03-13
c0152,36.280288,16.369142,32.837493957603776,2021-03-14
c0152,36.280288,16.369142,37.88254140206247,2021-03-15
c0152,36.280288,16.369142,32.58400090084923,2021-03-16
c0152,36.280288,16.369142,34.176732149944954,2021-03-17
c0152,36.280288,16.369142,35.57217639191596,2021-03-18
c0152,36.280288,16.369142,30.458630290045623,2021-03-19
c0152,36.280288,16.369142,29.283243669446016,2021-03-20
c0152,36.280288,16.369142,32.98037687359247,2021-03-21
c0152,36.280288,16.369142,36.449477573665746,2021-03-22
c0152,36.280288,16.369142,34.14552524067703,2021-03-23
c0152,36.280288,16.369142,36.21880718025327,2021-03-24
c0152,36.280288,16.369142,36.67816969546325,2021-03-25
c0152,36.280288,16.369142,,2021-03-26
c0152,36.280288,16.369142,,2021-03-27
c0152,36.280288,16.369142,,2021-03-28
c0152,36.280288,16.369142,,2021-03-29
c0152,36.280288,16.369142,,2021-03-30
c0152,36.280288,16.369142,,2021-03-31
c0152,36.280288,16.369142,,2021-04-01
c0152,36.280288,16.369142,,2021-04-02
c0152,36.280288,16.369142,38.86064254811664,2021-04-03
c0152,36.280288,16.369142,,2021-04-04
c0152,36.280288,16.369142,38.49214428541078,2021-04-05
c0152,36.280288,16.369142,34.1668696292975,2021-04-06
c0152,36.280288,16.369142,,2021-04-07
c0152,36.280288,16.369142,33.73852866611726,2021-04-08
c0152,36.280288,16.369142,,2021-04-09
c0152,36.280288,16.369142,36.31584781190532,2021-04-10
c0152,36.280288,16.369142,33.916891603642476,2021-04-11
c0152,36.280288,16.369142,,2021-04-12
c0152,36.280288,16.369142,38.108970571498645,2021-04-13
c0152,36.280288,16.369142,,2021-04-14
c0152,36.280288,16.369142,36.206157487426786,2021-04-15
c0152,36.280288,16.369142,,2021-04-16
c0152,36.280288,16.369142,,2021-04-17
c0152,36.280288,16.369142,34.18417968128647,2021-04-18
c0152,36.280288,16.369142,38.52076349523972,2021-04-19
c0152,36.280288,16.369142,37.98580923346646,2021-04-20
c0152,36.280288,16.369142,37.95284505178936,2021-04-21
c0152,36.280288,16.369142,36.47811212429995,2021-04-22
c0152,36.280288,16.369142,,2021-04-23
c0152,36.280288,16.369142,,2021-04-24
c0152,36.280288,16.369142,,2021-04-25
c0152,36.280288,16.369142,33.54617215223645,2021-04-26
c0152,36.280288,16.369142,29.767473386152453,2021-04-27
c0152,36.280288,16.369142,31.89228537352899,2021-04-28
c0152,36.280288,16.369142,38.26302567040077,2021-04-29
c0152,36.280288,16.369142,,2021-04-30
c0152,36.280288,16.369142,,2021-05-01
c0152,36.280288,16.369142,37.63067949013337,2021-05-02
c0152,36.280288,16.369142,,2021-05-03
c0152,36.280288,16.369142,,2021-05-04
c0152,36.280288,16.369142,35.30567134082426,2021-05-05
c0152,36.280288,16.369142,,2021-05-06
c0152,36.280288,16.369142,33.72116081836601,2021-05-07
c0152,36.280288,16.369142,,2021-05-08
c0152,36.280288,16.369142,,2021-05-09
c0152,36.280288,16.369142,,2021-05-10
c0152,36.280288,16.369142,,2021-05-11
c0152,36.280288,16.369142,36.10021483586292,2021-05-12
c0152,36.280288,16.369142,36.651026717551154,2021-05-13
c0152,36.280288,16.369142,,2021-05-14
c0152,36.280288,16.369142,,2021-05-15
c0152,36.280288,16.369142,,2021-05-16
c0152,36.280288,16.369142,31.518937044980703,2021-05-17
c0152,36.280288,16.369142,30.15364212251657,2021-05-18
c0152,36.280288,16.369142,,2021-05-19
c0152,36.280288,16.369142,,2021-05-20
c0152,36.280288,16.369142,,2021-05-21
c0152,36.280288,16.369142,,2021-05-22
c0152,36.280288,16.369142,29.70187429645244,2021-05-23
c0152,36.280288,16.369142,,2021-05-24
c0152,36.280288,16.369142,,2021-05-25
c0152,36.280288,16.369142,,2021-05-26
c0152,36.280288,16.369142,31.578700792664577,2021-05-27
c0152,36.280288,16.369142,30.57369621160123,2021-05-28
c0152,36.280288,16.369142,31.270284009729764,2021-05-29
c0152,36.280288,16.369142,34.79088021656825,2021-05-30
c0152,36.280288,16.369142,34.48987245899427,2021-05-31
c0152,36.280288,16.369142,,2021-06-01
c0152,36.280288,16.369142,29.3964252728041,2021-06-02
c0152,36.280288,16.369142,31.346104859111986,2021-06-03
c0152,36.280288,16.369142,,2021-06-04
c0152,36.280288,16.369142,,2021-06-05
c0152,36.280288,16.369142,,2021-06-06
c0152,36.280288,16.369142,29.815640237591047,2021-06-07
c0152,36.280288,16.369142,30.07410716005408,2021-06-08
c0152,36.280288,16.369142,,2021-06-09
c0152,36.280288,16.369142,32.809429212966116,2021-06-10
c0152,36.280288,16.369142,,2021-06-11
c0152,36.280288,16.369142,,2021-06-12
c0152,36.280288,16.369142,30.38395859551452,2021-06-13
c0152,36.280288,16.369142,,2021-06-14
c0152,36.280288,16.369142,29.264370803537556,2021-06-15
c0152,36.280288,16.369142,,2021-06-16
c0152,36.280288,16.369142,,2021-06-17
c0152,36.280288,16.369142,29.046136213170175,2021-06-18
c0152,36.280288,16.369142,30.692441733959992,2021-06-19
c0152,36.280288,16.369142,,2021-06-20
c0152,36.280288,16.369142,,2021-06-21
c0152,36.280288,16.369142,,2021-06-22
c0152,36.280288,16.369142,27.916118680961148,2021-06-23
c0152,36.280288,16.369142,27.98222996243167,2021-06-24
c0152,36.280288,16.369142,,2021-06-25
c0152,36.280288,16.369142,,2021-06-26
c0152,36.280288,16.369142,,2021-06-27
c0152,36.280288,16.369142,,2021-06-28
c0152,36.280288,16.369142,28.09126586786792,2021-06-29
c0152,36.280288,16.369142,,2021-06-30
c0152,36.280288,16.369142,,2021-07-01
c0152,36.280288,16.369142,,2021-07-02
c0152,36.280288,16.369142,,2021-07-03
c0152,36.280288,16.369142,29.074685935795458,2021-07-04
c0152,36.280288,16.369142,27.735138335032534,2021-07-05
c0152,36.280288,16.369142,,2021-07-06
c0152,36.280288,16.369142,,2021-07-07
c0152,36.280288,16.369142,,2021-07-08
c0152,36.280288,16.369142,32.78764029598783,2021-07-09
c0152,36.280288,16.369142,30.4308180593837,2021-07-10
c0152,36.280288,16.369142,,2021-07-11
c0152,36.280288,16.369142,,2021-07-12
c0152,36.280288,16.369142,23.059282102903342,2021-07-13
c0152,36.280288,16.369142,,2021-07-14
c0152,36.280288,16.369142,30.42016296548747,2021-07-15
c0152,36.280288,16.369142,,2021-07-16
c0152,36.280288,16.369142,,2021-07-17
c0152,36.280288,16.369142,33.22253431999372,2021-07-18
c0152,36.280288,16.369142,,2021-07-19
c0152,36.280288,16.369142,32.00166014851306,2021-07-20
c0152,36.280288,16.369142,37.11885388389344,2021-07-21
c0152,36.280288,16.369142,,2021-07-22
c0152,36.280288,16.369142,,2021-07-23
c0152,36.280288,16.369142,,2021-07-24
c0152,36.280288,16.369142,30.978887877176756,2021-07-25
c0152,36.280288,16.369142,32.63856510961217,2021-07-26
c0152,36.280288,16.369142,,2021-07-27
c0152,36.280288,16.369142,,2021-07-28
c0152,36.280288,16.369142,,2021-07-29
c0152,36.280288,16.369142,,2021-07-30
c0152,36.280288,16.369142,33.73150562198644,2021-07-31
c0152,36.280288,16.369142,,2021-08-01
c0152,36.280288,16.369142,,2021-08-02
c0152,36.280288,16.369142,,2021-08-03
c0152,36.280288,16.369142,,2021-08-04
c0152,36.280288,16.369142,33.17831414952832,2021-08-05
c0152,36.280288,16.369142,37.360998775510986,2021-08-06
c0152,36.280288,16.369142,,2021-08-07
c0152,36.280288,16.369142,,2021-08-08
c0152,36.280288,16.369142,,2021-08-09
c0152,36.280288,16.369142,36.22374697052555,2021-08-10
c0152,36.280288,16.369142,34.85959174960678,2021-08-11
c0152,36.280288,16.369142,,2021-08-12
c0152,36.280288,16.369142,,2021-08-13
c0152,36.280288,16.369142,,2021-08-14
c0152,36.280288,16.369142,,2021-08-15
c0152,36.280288,16.369142,38.54144108223725,2021-08-16
c0152,36.280288,16.369142,,2021-08-17
c0152,36.280288,16.369142,,2021-08-18
c0152,36.280288,16.369142,40.41828451867736,2021-08-19
c0152,36.280288,16.369142,,2021-08-20
c0152,36.280288,16.369142,38.678181874472955,2021-08-21
c0152,36.280288,16.369142,41.61290069840786,2021-08-22
c0152,36.280288,16.369142,,2021-08-23
c0152,36.280288,16.369142,,2021-08-24
c0152,36.280288,16.369142,,2021-08-25
c0152,36.280288,16.369142,33.974842113816194,2021-08-26
c0152,36.280288,16.369142,37.13468163799073,2021-08-27
c0152,36.280288,16.369142,,2021-08-28
c0152,36.280288,16.369142,30.693102716462064,2021-08-29
c0152,36.280288,16.369142,,2021-08-30
c0152,36.280288,16.369142,34.58659691741397,2021-08-31
c0152,36.280288,16.369142,33.327322531269736,2021-09-01
c0152,36.280288,16.369142,,2021-09-02
c0152,36.280288,16.369142,,2021-09-03
c0152,36.280288,16.369142,32.80868569832442,2021-09-04
c0152,36.280288,16.369142,33.10219137897821,2021-09-05
c0152,36.280288,16.369142,33.75314855332749,2021-09-06
c0152,36.280288,16.369142,33.946978440066644,2021-09-07
c0152,36.280288,16.369142,41.585441355717805,2021-09-08
c0152,36.280288,16.369142,35.06464413049561,2021-09-09
c0152,36.280288,16.369142,28.380698186001872,2021-09-10
c0152,36.280288,16.369142,,2021-09-11
c0152,36.280288,16.369142,33.00375791084905,2021-09-12
c0152,36.280288,16.369142,33.94611534336826,2021-09-13
c0152,36.280288,16.369142,,2021-09-14
c0152,36.280288,16.369142,,2021-09-15
c0152,36.280288,16.369142,,2021-09-16
c0152,36.280288,16.369142,29.60315350095907,2021-09-17
c0152,36.280288,16.369142,,2021-09-18
c0152,36.280288,16.369142,,2021-09-19
c0152,36.280288,16.369142,,2021-09-20
c0152,36.280288,16.369142,,2021-09-21
c0152,36.280288,16.369142,,2021-09-22
c0152,36.280288,16.369142,31.705593612198864,2021-09-23
c0152,36.280288,16.369142,,2021-09-24
c0152,36.280288,16.369142,31.395642051641858,2021-09-25
c0152,36.280288,16.369142,30.96276567800625,2021-09-26
c0152,36.280288,16.369142,,2021-09-27
c0152,36.280288,16.369142,28.122400522258097,2021-09-28
c0152,36.280288,16.369142,32.925087868122695,2021-09-30
c0152,36.280288,16.369142,,2021-10-01
c0152,36.280288,16.369142,,2021-10-02
c0152,36.280288,16.369142,28.55469460528779,2021-10-03
c0152,36.280288,16.369142,,2021-10-04
c0152,36.280288,16.369142,34.025782559212374,2021-10-05
c0152,36.280288,16.369142,30.37890906015674,2021-10-06
c0152,36.280288,16.369142,31.838581290333348,2021-10-07
c0152,36.280288,16.369142,30.757492901801964,2021-10-08
c0152,36.280288,16.369142,,2021-10-09
c0152,36.280288,16.369142,,2021-10-10
c0152,36.280288,16.369142,31.489759580528272,2021-10-11
c0152,36.280288,16.369142,34.31112002657444,2021-10-12
c0152,36.280288,16.369142,31.368631264273795,2021-10-13
c0152,36.280288,16.369142,,2021-10-14
c0152,36.280288,16.369142,36.44756544068733,2021-10-15
c0152,36.280288,16.369142,,2021-10-16
c0152,36.280288,16.369142,31.930065541477383,2021-10-17
c0152,36.280288,16.369142,,2021-10-18
c0152,36.280288,16.369142,36.39129512738436,2021-10-19
c0152,36.280288,16.369142,35.32974045003886,2021-10-20
c0152,36.280288,16.369142,,2021-10-21
c0152,36.280288,16.369142,28.956214308797477,2021-10-22
c0152,36.280288,16.369142,26.609015273451774,2021-10-23
c0152,36.280288,16.369142,,2021-10-24
c0152,36.280288,16.369142,32.929995744112794,2021-10-25
c0152,36.280288,16.369142,30.716784855938297,2021-10-26
c0152,36.280288,16.369142,30.619357060550733,2021-10-27
c0152,36.280288,16.369142,,2021-10-28
c0152,36.280288,16.369142,29.34846405714768,2021-10-29
c0152,36.280288,16.369142,31.425085588761792,2021-10-30
c0152,36.280288,16.369142,,2021-10-31
c0152,36.280288,16.369142,28.49277919271867,2021-11-01
c0152,36.280288,16.369142,,2021-11-02
c0152,36.280288,16.369142,,2021-11-03
c0152,36.280288,16.369142,,2021-11-04
c0152,36.280288,16.369142,,2021-11-05
c0152,36.280288,16.369142,29.402345801915448,2021-11-06
c0152,36.280288,16.369142,,2021-11-07
c0152,36.280288,16.369142,30.515702581132548,2021-11-08
c0152,36.280288,16.369142,30.501540748719332,2021-11-09
c0152,36.280288,16.369142,31.602241755872654,2021-11-10
c0152,36.280288,16.369142,,2021-11-11
c0152,36.280288,16.369142,29.86317838859641,2021-11-12
c0152,36.280288,16.369142,,2021-11-13
c0152,36.280288,16.369142,,2021-11-14
c0152,36.280288,16.369142,27.20065615985842,2021-11-15
c0152,36.280288,16.369142,,2021-11-16
c0152,36.280288,16.369142,30.20658220021164,2021-11-17
c0152,36.280288,16.369142,,2021-11-18
c0152,36.280288,16.369142,34.15383637650383,2021-11-19
c0152,36.280288,16.369142,,2021-11-20
c0152,36.280288,16.369142,,2021-11-21
c0152,36.280288,16.369142,,2021-11-22
c0152,36.280288,16.369142,,2021-11-23
c0152,36.280288,16.369142,29.607029548998696,2021-11-24
c0152,36.280288,16.369142,,2021-11-25
c0152,36.280288,16.369142,34.16171446197144,2021-11-26
c0152,36.280288,16.369142,29.33487758124876,2021-11-27
c0152,36.280288,16.369142,,2021-11-28
c0152,36.280288,16.369142,30.6624943114374,2021-11-29
c0152,36.280288,16.369142,29.86067319365945,2021-11-30
c0152,36.280288,16.369142,,2021-12-01
c0152,36.280288,16.369142,33.70946279090442,2021-12-02
c0152,36.280288,16.369142,,2021-12-03
c0152,36.280288,16.369142,32.65799476004977,2021-12-04
c0152,36.280288,16.369142,31.451205676764744,2021-12-05
c0152,36.280288,16.369142,28.39800906162513,2021-12-06
c0152,36.280288,16.369142,37.297850268665975,2021-12-07
c0152,36.280288,16.369142,31.201670532891704,2021-12-08
c0152,36.280288,16.369142,29.09487497401905,2021-12-09
c0152,36.280288,16.369142,30.078570435299984,2021-12-10
c0152,36.280288,16.369142,,2021-12-11
c0152,36.280288,16.369142,33.31206874329524,2021-12-12
c0152,36.280288,16.369142,29.64693300126711,2021-12-13
c0152,36.280288,16.369142,30.34564163905148,2021-12-14
c0152,36.280288,16.369142,34.47481918725483,2021-12-15
c0152,36.280288,16.369142,31.227388060406156,2021-12-16
c0152,36.280288,16.369142,30.059733888667232,2021-12-17
c0152,36.280288,16.369142,30.898237214670637,2021-12-18
c0152,36.280288,16.369142,31.491260400609985,2021-12-19
c0152,36.280288,16.369142,29.073547173898262,2021-12-20
c0152,36.280288,16.369142,31.86878338642172,2021-12-21
c0152,36.280288,16.369142,29.976165297625545,2021-12-22
c0152,36.280288,16.369142,31.6946785640797,2021-12-23
c0152,36.280288,16.369142,30.38511026545751,2021-12-24
c0152,36.280288,16.369142,,2021-12-25
c0152,36.280288,16.369142,29.29736672391348,2021-12-26
c0152,36.280288,16.369142,28.41738834464855,2021-12-27
c0152,36.280288,16.369142,,2021-12-28
c0152,36.280288,16.369142,,2021-12-29
c0152,36.280288,16.369142,,2021-12-30
c0152,36.280288,16.369142,31.447314596424725,2021-12-31
c0152,36.280288,16.369142,,2022-01-01
