cell_id,lat_center,lon_center,mean,date
c0560,38.757766,6.776879,28.808036629669637,2020-06-28
c0560,38.757766,6.776879,30.455959308073343,2020-06-29
c0560,38.757766,6.776879,25.864704872536556,2020-06-30
c0560,38.757766,6.776879,,2020-07-01
c0560,38.757766,6.776879,,2020-07-02
c0560,38.757766,6.776879,,2020-07-03
c0560,38.757766,6.776879,28.50821144610341,2020-07-05
c0560,38.757766,6.776879,,2020-07-06
c0560,38.757766,6.776879,,2020-07-07
c0560,38.757766,6.776879,30.06127580808263,2020-07-08
c0560,38.757766,6.776879,,2020-07-09
c0560,38.757766,6.776879,27.150356335114317,2020-07-10
c0560,38.757766,6.776879,,2020-07-11
c0560,38.757766,6.776879,,2020-07-12
c0560,38.757766,6.776879,28.181671561875387,2020-07-13
c0560,38.757766,6.776879,,2020-07-14
c0560,38.757766,6.776879,26.55973467266655,2020-07-16
c0560,38.757766,6.776879,,2020-07-17
c0560,38.757766,6.776879,,2020-07-18
c0560,38.757766,6.776879,29.314486067925472,2020-07-19
c0560,38.757766,6.776879,,2020-07-20
c0560,38.757766,6.776879,27.19901159616815,2020-07-21
c0560,38.757766,6.776879,,2020-07-22
c0560,38.757766,6.776879,,2020-07-23
c0560,38.757766,6.776879,,2020-07-24
c0560,38.757766,6.776879,,2020-07-25
c0560,38.757766,6.776879,,2020-07-26
c0560,38.757766,6.776879,,2020-07-27
c0560,38.757766,6.776879,,2020-07-28
c0560,38.757766,6.776879,,2020-07-29
c0560,38.757766,6.776879,,2020-07-30
c0560,38.757766,6.776879,31.73915178237693,2020-07-31
c0560,38.757766,6.776879,30.79343022846383,2020-08-02
c0560,38.757766,6.776879,,2020-08-03
c0560,38.757766,6.776879,31.40635845433775,2020-08-04
c0560,38.757766,6.776879,31.22128027139575,2020-08-05
c0560,38.757766,6.776879,26.493958373624164,2020-08-06
c0560,38.757766,6.776879,,2020-08-07
c0560,38.757766,6.776879,,2020-08-08
c0560,38.757766,6.776879,,2020-08-09
c0560,38.757766,6.776879,,2020-08-10
c0560,38.757766,6.776879,27.67918976838457,2020-08-11
c0560,38.757766,6.776879,31.507083070073147,2020-08-12
c0560,38.757766,6.776879,23.949148521770148,2020-08-13
c0560,38.757766,6.776879,28.548738136715407,2020-08-14
c0560,38.757766,6.776879,,2020-08-15
c0560,38.757766,6.776879,26.081668781423524,2020-08-16
c0560,38.757766,6.776879,,2020-08-17
c0560,38.757766,6.776879,,2020-08-18
c0560,38.757766,6.776879,28.437702317709107,2020-08-19
c0560,38.757766,6.776879,,2020-08-20
c0560,38.757766,6.776879,26.379954305946303,2020-08-21
c0560,38.757766,6.776879,26.4343123992478,2020-08-22
c0560,38.757766,6.776879,,2020-08-23
c0560,38.757766,6.776879,,2020-08-24
c0560,38.757766,6.776879,,2020-08-25
c0560,38.757766,6.776879,,2020-08-26
c0560,38.757766,6.776879,,2020-08-27
c0560,38.757766,6.776879,,2020-08-28
c0560,38.757766,6.776879,,2020-08-29
c0560,38.757766,6.776879,24.859578349108837,2020-08-30
c0560,38.757766,6.776879,31.36925698700043,2020-08-31
c0560,38.757766,6.776879,,2020-09-01
c0560,38.757766,6.776879,28.55190912295091,2020-09-02
c0560,38.757766,6.776879,,2020-09-03
c0560,38.757766,6.776879,30.761916196146636,2020-09-04
c0560,38.757766,6.776879,31.71266907183626,2020-09-05
c0560,38.757766,6.776879,,2020-09-06
c0560,38.757766,6.776879,30.912533936932192,2020-09-07
c0560,38.757766,6.776879,24.56798111974702,2020-09-08
c0560,38.757766,6.776879,30.69422898480372,2020-09-09
c0560,38.757766,6.776879,24.693653796994496,2020-09-10
c0560,38.757766,6.776879,28.23927796465544,2020-09-11
c0560,38.757766,6.776879,29.556823670970928,2020-09-12
c0560,38.757766,6.776879,,2020-09-13
c0560,38.757766,6.776879,,2020-09-15
c0560,38.757766,6.776879,,2020-09-16
c0560,38.757766,6.776879,,2020-09-17
c0560,38.757766,6.776879,,2020-09-18
c0560,38.757766,6.776879,29.2036799982422,2020-09-19
c0560,38.757766,6.776879,37.568718522404424,2020-09-20
c0560,38.757766,6.776879,40.69254491345609,2020-09-21
c0560,38.757766,6.776879,,2020-09-22
c0560,38.757766,6.776879,,2020-09-23
c0560,38.757766,6.776879,,2020-09-24
c0560,38.757766,6.776879,47.95749377171379,2020-09-25
c0560,38.757766,6.776879,35.50323446773649,2020-09-26
c0560,38.757766,6.776879,37.71358226603465,2020-09-27
c0560,38.757766,6.776879,36.00922805848484,2020-09-28
c0560,38.757766,6.776879,,2020-09-29
c0560,38.757766,6.776879,,2020-09-30
c0560,38.757766,6.776879,,2020-10-01
c0560,38.757766,6.776879,,2020-10-02
c0560,38.757766,6.776879,29.34585986184457,2020-10-03
c0560,38.757766,6.776879,28.668555424454222,2020-10-04
c0560,38.757766,6.776879,,2020-10-05
c0560,38.757766,6.776879,36.74931454574855,2020-10-06
c0560,38.757766,6.776879,,2020-10-07
c0560,38.757766,6.776879,30.02832563446122,2020-10-08
c0560,38.757766,6.776879,,2020-10-09
c0560,38.757766,6.776879,,2020-10-10
c0560,38.757766,6.776879,31.778725121670128,2020-10-11
c0560,38.757766,6.776879,31.83962218666357,2020-10-12
c0560,38.757766,6.776879,34.16865541154101,2020-10-13
c0560,38.757766,6.776879,29.05841918787415,2020-10-14
c0560,38.757766,6.776879,31.74684431889715,2020-10-15
c0560,38.757766,6.776879,34.135748707047995,2020-10-16
c0560,38.757766,6.776879,33.364784864783466,2020-10-17
c0560,38.757766,6.776879,31.37078887252096,2020-10-18
c0560,38.757766,6.776879,,2020-10-19
c0560,38.757766,6.776879,,2020-10-20
c0560,38.757766,6.776879,,2020-10-21
c0560,38.757766,6.776879,,2020-10-22
c0560,38.757766,6.776879,,2020-10-23
c0560,38.757766,6.776879,35.3446624079919,2020-10-24
c0560,38.757766,6.776879,45.64009109646848,2020-10-25
c0560,38.757766,6.776879,33.88502541520675,2020-10-26
c0560,38.757766,6.776879,32.71309647239406,2020-10-27
c0560,38.757766,6.776879,,2020-10-28
c0560,38.757766,6.776879,,2020-10-29
c0560,38.757766,6.776879,31.93627287691266,2020-10-30
c0560,38.757766,6.776879,31.24206644176765,2020-10-31
c0560,38.757766,6.776879,30.679742130643024,2020-11-01
c0560,38.757766,6.776879,32.416020492824096,2020-11-02
c0560,38.757766,6.776879,29.06286766820033,2020-11-03
c0560,38.757766,6.776879,,2020-11-04
c0560,38.757766,6.776879,29.431479665415026,2020-11-05
c0560,38.757766,6.776879,,2020-11-06
c0560,38.757766,6.776879,,2020-11-07
c0560,38.757766,6.776879,33.121809344670524,2020-11-08
c0560,38.757766,6.776879,28.20646001420454,2020-11-09
c0560,38.757766,6.776879,29.359646780957625,2020-11-10
c0560,38.757766,6.776879,,2020-11-11
c0560,38.757766,6.776879,30.59251340077064,2020-11-12
c0560,38.757766,6.776879,,2020-11-13
c0560,38.757766,6.776879,,2020-11-14
c0560,38.757766,6.776879,27.667722622535095,2020-11-15
c0560,38.757766,6.776879,28.246395481085695,2020-11-16
c0560,38.757766,6.776879,31.183966124354303,2020-11-17
c0560,38.757766,6.776879,34.33267777090859,2020-11-18
c0560,38.757766,6.776879,31.565494551936908,2020-11-19
c0560,38.757766,6.776879,31.122571729228188,2020-11-20
c0560,38.757766,6.776879,21.6743982281518,2020-11-21
c0560,38.757766,6.776879,35.31659406814196,2020-11-22
c0560,38.757766,6.776879,33.90795375977319,2020-11-23
c0560,38.757766,6.776879,30.22471165213872,2020-11-24
c0560,38.757766,6.776879,31.518964130888858,2020-11-25
c0560,38.757766,6.776879,30.8717212908242,2020-11-26
c0560,38.757766,6.776879,,2020-11-27
c0560,38.757766,6.776879,,2020-11-28
c0560,38.757766,6.776879,34.348873651393646,2020-11-29
c0560,38.757766,6.776879,44.155069325144055,2020-11-30
c0560,38.757766,6.776879,32.18841368202081,2020-12-01
c0560,38.757766,6.776879,,2020-12-02
c0560,38.757766,6.776879,33.898505452978476,2020-12-03
c0560,38.757766,6.776879,33.79284049864318,2020-12-04
c0560,38.757766,6.776879,,2020-12-05
c0560,38.757766,6.776879,,2020-12-06
c0560,38.757766,6.776879,31.619755980681035,2020-12-07
c0560,38.757766,6.776879,,2020-12-08
c0560,38.757766,6.776879,35.5908086067172,2020-12-09
c0560,38.757766,6.776879,30.388565916217186,2020-12-10
c0560,38.757766,6.776879,,2020-12-11
c0560,38.757766,6.776879,30.502574805881423,2020-12-12
c0560,38.757766,6.776879,32.652613197196814,2020-12-13
c0560,38.757766,6.776879,30.35174276798316,2020-12-14
c0560,38.757766,6.776879,30.708550805118385,2020-12-15
c0560,38.757766,6.776879,,2020-12-16
c0560,38.757766,6.776879,30.50882754227774,2020-12-17
c0560,38.757766,6.776879,29.15562348015397,2020-12-18
c0560,38.757766,6.776879,31.072283832550387,2020-12-19
c0560,38.757766,6.776879,34.542493835497595,2020-12-20
c0560,38.757766,6.776879,32.069928002991425,2020-12-21
c0560,38.757766,6.776879,32.454811278167185,2020-12-22
c0560,38.757766,6.776879,29.54319642720606,2020-12-23
c0560,38.757766,6.776879,30.54359117240385,2020-12-24
c0560,38.757766,6.776879,32.181741635300085,2020-12-25
c0560,38.757766,6.776879,35.67259638569872,2020-12-26
c0560,38.757766,6.776879,37.00690881169341,2020-12-27
c0560,38.757766,6.776879,32.604599962424544,2020-12-28
c0560,38.757766,6.776879,37.284125549667905,2020-12-29
c0560,38.757766,6.776879,33.6731377922718,2020-12-30
c0560,38.757766,6.776879,36.73028075961503,2020-12-31
c0560,38.757766,6.776879,28.962305716640177,2021-01-02
c0560,38.757766,6.776879,39.492988018847704,2021-01-03
c0560,38.757766,6.776879,34.95393304928277,2021-01-04
c0560,38.757766,6.776879,38.20587495498218,2021-01-05
c0560,38.757766,6.776879,34.678705584268506,2021-01-06
c0560,38.757766,6.776879,33.832168420893986,2021-01-07
c0560,38.757766,6.776879,32.73345632293745,2021-01-08
c0560,38.757766,6.776879,,2021-01-09
c0560,38.757766,6.776879,36.322124562073974,2021-01-10
c0560,38.757766,6.776879,39.57732379259231,2021-01-11
c0560,38.757766,6.776879,36.15512730559748,2021-01-12
c0560,38.757766,6.776879,34.53738509745054,2021-01-13
c0560,38.757766,6.776879,31.8730973949123,2021-01-14
c0560,38.757766,6.776879,34.37285541905461,2021-01-15
c0560,38.757766,6.776879,34.45024018084931,2021-01-16
c0560,38.757766,6.776879,34.94442874349166,2021-01-17
c0560,38.757766,6.776879,37.6375626839708,2021-01-18
c0560,38.757766,6.776879,36.65760512448247,2021-01-19
c0560,38.757766,6.776879,,2021-01-20
c0560,38.757766,6.776879,37.896147155020465,2021-01-21
c0560,38.757766,6.776879,34.806581773774084,2021-01-22
c0560,38.757766,6.776879,38.18033025502247,2021-01-23
c0560,38.757766,6.776879,29.719097213408787,2021-01-24
c0560,38.757766,6.776879,,2021-01-25
c0560,38.757766,6.776879,,2021-01-26
c0560,38.757766,6.776879,37.18837831754893,2021-01-27
c0560,38.757766,6.776879,32.25071989386769,2021-01-28
c0560,38.757766,6.776879,,2021-01-29
c0560,38.757766,6.776879,29.92858733253055,2021-01-30
c0560,38.757766,6.776879,36.407078253948725,2021-01-31
c0560,38.757766,6.776879,37.15057076993003,2021-02-01
c0560,38.757766,6.776879,,2021-02-02
c0560,38.757766,6.776879,,2021-02-03
c0560,38.757766,6.776879,,2021-02-04
c0560,38.757766,6.776879,,2021-02-05
c0560,38.757766,6.776879,30.43110638321934,2021-02-06
c0560,38.757766,6.776879,32.44006864020344,2021-02-07
c0560,38.757766,6.776879,32.923076856465734,2021-02-08
c0560,38.757766,6.776879,33.58050364801207,2021-02-09
c0560,38.757766,6.776879,34.6615961688216,2021-02-10
c0560,38.757766,6.776879,,2021-02-11
c0560,38.757766,6.776879,,2021-02-12
c0560,38.757766,6.776879,36.988351730482016,2021-02-13
c0560,38.757766,6.776879,38.29647837876881,2021-02-14
c0560,38.757766,6.776879,,2021-02-15
c0560,38.757766,6.776879,33.072124019691145,2021-02-16
c0560,38.757766,6.776879,,2021-02-17
c0560,38.757766,6.776879,,2021-02-18
c0560,38.757766,6.776879,32.511366650984456,2021-02-19
c0560,38.757766,6.776879,32.51766242148556,2021-02-20
c0560,38.757766,6.776879,,2021-02-21
c0560,38.757766,6.776879,,2021-02-22
c0560,38.757766,6.776879,,2021-02-23
c0560,38.757766,6.776879,,2021-02-24
c0560,38.757766,6.776879,,2021-02-25
c0560,38.757766,6.776879,32.24644592088679,2021-02-26
c0560,38.757766,6.776879,31.626020443231152,2021-02-27
c0560,38.757766,6.776879,33.098464072191206,2021-02-28
c0560,38.757766,6.776879,,2021-03-01
c0560,38.757766,6.776879,26.589803386088352,2021-03-02
c0560,38.757766,6.776879,34.81048568888332,2021-03-03
c0560,38.757766,6.776879,33.568352351039685,2021-03-04
c0560,38.757766,6.776879,37.3579920875557,2021-03-05
c0560,38.757766,6.776879,,2021-03-06
c0560,38.757766,6.776879,35.21859836296322,2021-03-07
c0560,38.757766,6.776879,,2021-03-08
c0560,38.757766,6.776879,39.61556356513306,2021-03-09
c0560,38.757766,6.776879,47.980931129717185,2021-03-10
c0560,38.757766,6.776879,34.83117344455506,2021-03-11
c0560,38.757766,6.776879,,2021-03-12
c0560,38.757766,6.776879,,2021-03-13
c0560,38.757766,6.776879,39.70688205932614,2021-03-14
c0560,38.757766,6.776879,40.7785003318612,2021-03-15
c0560,38.757766,6.776879,39.17587833294288,2021-03-16
c0560,38.757766,6.776879,37.49208211510308,2021-03-17
c0560,38.757766,6.776879,37.66715364718341,2021-03-18
c0560,38.757766,6.776879,35.44275081033776,2021-03-19
c0560,38.757766,6.776879,38.6547726529179,2021-03-20
c0560,38.757766,6.776879,36.10223957162522,2021-03-21
c0560,38.757766,6.776879,30.859909390058977,2021-03-22
c0560,38.757766,6.776879,,2021-03-23
c0560,38.757766,6.776879,37.14624623540703,2021-03-24
c0560,38.757766,6.776879,,2021-03-25
c0560,38.757766,6.776879,,2021-03-26
c0560,38.757766,6.776879,34.77205344041887,2021-03-27
c0560,38.757766,6.776879,34.792638907413796,2021-03-28
c0560,38.757766,6.776879,,2021-03-29
c0560,38.757766,6.776879,,2021-03-30
c0560,38.757766,6.776879,,2021-03-31
c0560,38.757766,6.776879,,2021-04-01
c0560,38.757766,6.776879,39.914905424747666,2021-04-02
c0560,38.757766,6.776879,37.21875848729928,2021-04-03
c0560,38.757766,6.776879,32.054853067404245,2021-04-04
c0560,38.757766,6.776879,,2021-04-05
c0560,38.757766,6.776879,35.05723186921757,2021-04-06
c0560,38.757766,6.776879,,2021-04-07
c0560,38.757766,6.776879,35.92121779033276,2021-04-08
c0560,38.757766,6.776879,40.518183276557394,2021-04-09
c0560,38.757766,6.776879,35.896975229306676,2021-04-10
c0560,38.757766,6.776879,37.23363944016933,2021-04-11
c0560,38.757766,6.776879,36.86538911318346,2021-04-12
c0560,38.757766,6.776879,38.468826769618424,2021-04-13
c0560,38.757766,6.776879,33.4170227872589,2021-04-14
c0560,38.757766,6.776879,41.584667178962086,2021-04-15
c0560,38.757766,6.776879,35.89229997353894,2021-04-16
c0560,38.757766,6.776879,37.3570434509578,2021-04-17
c0560,38.757766,6.776879,39.05243388783555,2021-04-18
c0560,38.757766,6.776879,37.882789000630794,2021-04-19
c0560,38.757766,6.776879,,2021-04-20
c0560,38.757766,6.776879,37.40788384660213,2021-04-21
c0560,38.757766,6.776879,34.4358736202468,2021-04-22
c0560,38.757766,6.776879,33.3174470915882,2021-04-23
c0560,38.757766,6.776879,38.1156372036704,2021-04-24
c0560,38.757766,6.776879,37.36591136873893,2021-04-25
c0560,38.757766,6.776879,,2021-04-26
c0560,38.757766,6.776879,,2021-04-27
c0560,38.757766,6.776879,30.23263037833937,2021-04-28
c0560,38.757766,6.776879,29.901782169104404,2021-04-29
c0560,38.757766,6.776879,34.76051628354775,2021-04-30
c0560,38.757766,6.776879,37.24815770233736,2021-05-01
c0560,38.757766,6.776879,34.498495836249624,2021-05-02
c0560,38.757766,6.776879,37.84276855242559,2021-05-03
c0560,38.757766,6.776879,35.37406955679022,2021-05-04
c0560,38.757766,6.776879,33.087451542650484,2021-05-05
c0560,38.757766,6.776879,,2021-05-06
c0560,38.757766,6.776879,35.847356523468,2021-05-07
c0560,38.757766,6.776879,,2021-05-08
c0560,38.757766,6.776879,,2021-05-09
c0560,38.757766,6.776879,33.284196070524246,2021-05-10
c0560,38.757766,6.776879,34.8844283359919,2021-05-11
c0560,38.757766,6.776879,,2021-05-12
c0560,38.757766,6.776879,,2021-05-13
c0560,38.757766,6.776879,30.501217243752713,2021-05-14
c0560,38.757766,6.776879,33.462361189457,2021-05-15
c0560,38.757766,6.776879,32.35764384561588,2021-05-16
c0560,38.757766,6.776879,,2021-05-17
c0560,38.757766,6.776879,,2021-05-18
c0560,38.757766,6.776879,,2021-05-19
c0560,38.757766,6.776879,,2021-05-20
c0560,38.757766,6.776879,28.66806240297505,2021-05-21
c0560,38.757766,6.776879,32.24137610378294,2021-05-22
c0560,38.757766,6.776879,37.094707733421075,2021-05-23
c0560,38.757766,6.776879,32.532731432664036,2021-05-24
c0560,38.757766,6.776879,,2021-05-25
c0560,38.757766,6.776879,31.380296733605547,2021-05-26
c0560,38.757766,6.776879,28.68531539257812,2021-05-27
c0560,38.757766,6.776879,,2021-05-28
c0560,38.757766,6.776879,,2021-05-29
c0560,38.757766,6.776879,,2021-05-30
c0560,38.757766,6.776879,,2021-05-31
c0560,38.757766,6.776879,,2021-06-01
c0560,38.757766,6.776879,33.161467180783774,2021-06-02
c0560,38.757766,6.776879,31.953184404641075,2021-06-03
c0560,38.757766,6.776879,,2021-06-04
c0560,38.757766,6.776879,,2021-06-05
c0560,38.757766,6.776879,31.024613608663067,2021-06-06
c0560,38.757766,6.776879,,2021-06-07
c0560,38.757766,6.776879,,2021-06-08
c0560,38.757766,6.776879,,2021-06-09
c0560,38.757766,6.776879,,2021-06-10
c0560,38.757766,6.776879,31.46454543186595,2021-06-11
c0560,38.757766,6.776879,,2021-06-12
c0560,38.757766,6.776879,,2021-06-13
c0560,38.757766,6.776879,,2021-06-14
c0560,38.757766,6.776879,,2021-06-15
c0560,38.757766,6.776879,28.04687039426395,2021-06-16
c0560,38.757766,6.776879,,2021-06-17
c0560,38.757766,6.776879,31.008242345376797,2021-06-18
c0560,38.757766,6.776879,,2021-06-19
c0560,38.757766,6.776879,,2021-06-20
c0560,38.757766,6.776879,31.717250962533775,2021-06-21
c0560,38.757766,6.776879,26.93458144677639,2021-06-22
c0560,38.757766,6.776879,27.53104610717793,2021-06-23
c0560,38.757766,6.776879,28.582317091142972,2021-06-24
c0560,38.757766,6.776879,,2021-06-25
c0560,38.757766,6.776879,,2021-06-26
c0560,38.757766,6.776879,28.815979570903817,2021-06-27
c0560,38.757766,6.776879,,2021-06-28
c0560,38.757766,6.776879,30.36834620328076,2021-06-29
c0560,38.757766,6.776879,,2021-06-30
c0560,38.757766,6.776879,,2021-07-01
c0560,38.757766,6.776879,27.939510374321795,2021-07-02
c0560,38.757766,6.776879,26.477386102048083,2021-07-03
c0560,38.757766,6.776879,,2021-07-04
c0560,38.757766,6.776879,,2021-07-05
c0560,38.757766,6.776879,,2021-07-06
c0560,38.757766,6.776879,28.276887815109145,2021-07-07
c0560,38.757766,6.776879,35.60623297166089,2021-07-08
c0560,38.757766,6.776879,,2021-07-09
c0560,38.757766,6.776879,,2021-07-10
c0560,38.757766,6.776879,,2021-07-11
c0560,38.757766,6.776879,30.21468862611798,2021-07-12
c0560,38.757766,6.776879,30.541935319707303,2021-07-13
c0560,38.757766,6.776879,,2021-07-14
c0560,38.757766,6.776879,,2021-07-15
c0560,38.757766,6.776879,36.10020327201183,2021-07-16
c0560,38.757766,6.776879,,2021-07-17
c0560,38.757766,6.776879,32.43488346471933,2021-07-18
c0560,38.757766,6.776879,30.42166048455871,2021-07-19
c0560,38.757766,6.776879,,2021-07-20
c0560,38.757766,6.776879,,2021-07-21
c0560,38.757766,6.776879,,2021-07-22
c0560,38.757766,6.776879,,2021-07-23
c0560,38.757766,6.776879,29.191594398882177,2021-07-24
c0560,38.757766,6.776879,,2021-07-25
c0560,38.757766,6.776879,,2021-07-26
c0560,38.757766,6.776879,,2021-07-27
c0560,38.757766,6.776879,,2021-07-28
c0560,38.757766,6.776879,32.634122392028964,2021-07-29
c0560,38.757766,6.776879,27.154955437978277,2021-07-30
c0560,38.757766,6.776879,29.930102150643364,2021-07-31
c0560,38.757766,6.776879,,2021-08-01
c0560,38.757766,6.776879,,2021-08-02
c0560,38.757766,6.776879,31.130089614778587,2021-08-03
c0560,38.757766,6.776879,32.560946059564095,2021-08-04
c0560,38.757766,6.776879,,2021-08-05
c0560,38.757766,6.776879,,2021-08-06
c0560,38.757766,6.776879,,2021-08-07
c0560,38.757766,6.776879,34.08967699494346,2021-08-08
c0560,38.757766,6.776879,33.3271750579727,2021-08-09
c0560,38.757766,6.776879,,2021-08-10
c0560,38.757766,6.776879,,2021-08-11
c0560,38.757766,6.776879,42.84826666323631,2021-08-12
c0560,38.757766,6.776879,,2021-08-13
c0560,38.757766,6.776879,35.36790506411385,2021-08-14
c0560,38.757766,6.776879,,2021-08-15
c0560,38.757766,6.776879,42.48939435304868,2021-08-16
c0560,38.757766,6.776879,,2021-08-17
c0560,38.757766,6.776879,36.39731044718932,2021-08-18
c0560,38.757766,6.776879,,2021-08-19
c0560,38.757766,6.776879,38.96967733602915,2021-08-20
c0560,38.757766,6.776879,,2021-08-21
c0560,38.757766,6.776879,,2021-08-22
c0560,38.757766,6.776879,,2021-08-23
c0560,38.757766,6.776879,,2021-08-24
c0560,38.757766,6.776879,31.834124235703857,2021-08-25
c0560,38.757766,6.776879,,2021-08-26
c0560,38.757766,6.776879,,2021-08-27
c0560,38.757766,6.776879,34.51060372998235,2021-08-28
c0560,38.757766,6.776879,,2021-08-29
c0560,38.757766,6.776879,34.01320675999401,2021-08-30
c0560,38.757766,6.776879,,2021-08-31
c0560,38.757766,6.776879,,2021-09-01
c0560,38.757766,6.776879,30.02384846905585,2021-09-02
c0560,38.757766,6.776879,31.689914582439812,2021-09-03
c0560,38.757766,6.776879,35.15344129920998,2021-09-04
c0560,38.757766,6.776879,,2021-09-05
c0560,38.757766,6.776879,40.253871925485576,2021-09-06
c0560,38.757766,6.776879,,2021-09-07
c0560,38.757766,6.776879,32.88104476447423,2021-09-08
c0560,38.757766,6.776879,35.325886732511144,2021-09-09
c0560,38.757766,6.776879,,2021-09-10
c0560,38.757766,6.776879,38.4975133288757,2021-09-11
c0560,38.757766,6.776879,,2021-09-12
c0560,38.757766,6.776879,,2021-09-13
c0560,38.757766,6.776879,,2021-09-14
c0560,38.757766,6.776879,30.910265233894947,2021-09-15
c0560,38.757766,6.776879,30.80304961269313,2021-09-16
c0560,38.757766,6.776879,31.828890996893374,2021-09-17
c0560,38.757766,6.776879,30.86930632751483,2021-09-18
c0560,38.757766,6.776879,35.65020539960611,2021-09-19
c0560,38.757766,6.776879,,2021-09-20
c0560,38.757766,6.776879,,2021-09-21
c0560,38.757766,6.776879,33.23737514555919,2021-09-22
c0560,38.757766,6.776879,34.065956018308086,2021-09-23
c0560,38.757766,6.776879,32.060627092537416,2021-09-24
c0560,38.757766,6.776879,30.275609629485693,2021-09-25
c0560,38.757766,6.776879,25.631664636394007,2021-09-26
c0560,38.757766,6.776879,,2021-09-27
c0560,38.757766,6.776879,33.90674641561298,2021-09-28
c0560,38.757766,6.776879,33.331475186849076,2021-09-30
c0560,38.757766,6.776879,,2021-10-01
c0560,38.757766,6.776879,31.310776133006843,2021-10-02
c0560,38.757766,6.776879,,2021-10-03
c0560,38.757766,6.776879,31.16387879349585,2021-10-04
c0560,38.757766,6.776879,33.219057892657894,2021-10-05
c0560,38.757766,6.776879,33.14212269220766,2021-10-06
c0560,38.757766,6.776879,32.16915683810235,2021-10-07
c0560,38.757766,6.776879,33.786120346941786,2021-10-08
c0560,38.757766,6.776879,32.27506959501105,2021-10-09
c0560,38.757766,6.776879,34.04223129248192,2021-10-10
c0560,38.757766,6.776879,32.95760661885844,2021-10-11
c0560,38.757766,6.776879,33.222462310790206,2021-10-12
c0560,38.757766,6.776879,33.024828535721355,2021-10-13
c0560,38.757766,6.776879,,2021-10-14
c0560,38.757766,6.776879,,2021-10-15
c0560,38.757766,6.776879,29.00187840336529,2021-10-16
c0560,38.757766,6.776879,29.055347950779648,2021-10-17
c0560,38.757766,6.776879,,2021-10-18
c0560,38.757766,6.776879,32.823818756329985,2021-10-19
c0560,38.757766,6.776879,,2021-10-20
c0560,38.757766,6.776879,,2021-10-21
c0560,38.757766,6.776879,34.33424721868247,2021-10-22
c0560,38.757766,6.776879,27.642665470379868,2021-10-23
c0560,38.757766,6.776879,,2021-10-24
c0560,38.757766,6.776879,34.29221642997652,2021-10-25
c0560,38.757766,6.776879,34.31130584481704,2021-10-26
c0560,38.757766,6.776879,33.923473712367546,2021-10-27
c0560,38.757766,6.776879,26.85779212931235,2021-10-28
c0560,38.757766,6.776879,33.59284608525316,2021-10-29
c0560,38.757766,6.776879,,2021-10-30
c0560,38.757766,6.776879,26.504016688871708,2021-10-31
c0560,38.757766,6.776879,25.71513830327615,2021-11-01
c0560,38.757766,6.776879,,2021-11-02
c0560,38.757766,6.776879,28.86831025119136,2021-11-03
c0560,38.757766,6.776879,27.558185637902195,2021-11-04
c0560,38.757766,6.776879,31.03002297368238,2021-11-05
c0560,38.757766,6.776879,24.94180065519797,2021-11-06
c0560,38.757766,6.776879,30.580833776079157,2021-11-07
c0560,38.757766,6.776879,28.98747963715204,2021-11-08
c0560,38.757766,6.776879,34.30369387893144,2021-11-09
c0560,38.757766,6.776879,,2021-11-10
c0560,38.757766,6.776879,33.83543058019964,2021-11-11
c0560,38.757766,6.776879,34.28805802660005,2021-11-12
c0560,38.757766,6.776879,31.50949118882581,2021-11-13
c0560,38.757766,6.776879,30.692879205457952,2021-11-14
c0560,38.757766,6.776879,,2021-11-15
c0560,38.757766,6.776879,,2021-11-16
c0560,38.757766,6.776879,35.15093018895074,2021-11-17
c0560,38.757766,6.776879,32.5545532930093,2021-11-18
c0560,38.757766,6.776879,45.71086701111465,2021-11-19
c0560,38.757766,6.776879,33.94141748042678,2021-11-20
c0560,38.757766,6.776879,28.330707035858957,2021-11-21
c0560,38.757766,6.776879,29.883170491640133,2021-11-22
c0560,38.757766,6.776879,,2021-11-23
c0560,38.757766,6.776879,,2021-11-24
c0560,38.757766,6.776879,34.01138600668615,2021-11-25
c0560,38.757766,6.776879,30.555903593808107,2021-11-26
c0560,38.757766,6.776879,33.42419545361008,2021-11-27
c0560,38.757766,6.776879,34.1617134828778,2021-11-28
c0560,38.757766,6.776879,29.713247436488203,2021-11-29
c0560,38.757766,6.776879,34.03577411062796,2021-11-30
c0560,38.757766,6.776879,32.261294154753905,2021-12-01
c0560,38.757766,6.776879,30.31042673335045,2021-12-02
c0560,38.757766,6.776879,32.37753807459202,2021-12-03
c0560,38.757766,6.776879,31.786193259916903,2021-12-04
c0560,38.757766,6.776879,,2021-12-05
c0560,38.757766,6.776879,30.924294593442937,2021-12-06
c0560,38.757766,6.776879,34.45897617365392,2021-12-07
c0560,38.757766,6.776879,30.548918593845695,2021-12-08
c0560,38.757766,6.776879,29.138778008282305,2021-12-09
c0560,38.757766,6.776879,,2021-12-10
c0560,38.757766,6.776879,,2021-12-11
c0560,38.757766,6.776879,31.91758113828519,2021-12-12
c0560,38.757766,6.776879,35.23306073054775,2021-12-13
c0560,38.757766,6.776879,30.198532761261475,2021-12-14
c0560,38.757766,6.776879,28.829959304299948,2021-12-15
c0560,38.757766,6.776879,29.69977443047369,2021-12-16
c0560,38.757766,6.776879,33.00550458038938,2021-12-17
