cell_id,lat_center,lon_center,mean,date
c0053,35.829838,10.673736,32.27175001197784,2021-09-18
c0053,35.829838,10.673736,35.773725571396234,2021-09-19
c0053,35.829838,10.673736,,2021-09-20
c0053,35.829838,10.673736,,2021-09-21
c0053,35.829838,10.673736,28.330612310187053,2021-09-22
c0053,35.829838,10.673736,26.530597344769227,2021-09-23
c0053,35.829838,10.673736,30.827998473191055,2021-09-24
c0053,35.829838,10.673736,30.32166536910439,2021-09-25
c0053,35.829838,10.673736,31.853765644281204,2021-09-26
c0053,35.829838,10.673736,29.262562863996568,2021-09-27
c0053,35.829838,10.673736,28.02412071944852,2021-09-28
c0053,35.829838,10.673736,34.14276848853208,2021-09-30
c0053,35.829838,10.673736,29.502405554748556,2021-10-01
c0053,35.829838,10.673736,31.705424583438724,2021-10-02
c0053,35.829838,10.673736,31.947268846914227,2021-10-03
c0053,35.829838,10.673736,30.903561004359553,2021-10-04
c0053,35.829838,10.673736,29.910804647172732,2021-10-05
c0053,35.829838,10.673736,31.50843095346304,2021-10-06
c0053,35.829838,10.673736,33.5285337139094,2021-10-07
c0053,35.829838,10.673736,30.363485517518395,2021-10-08
c0053,35.829838,10.673736,31.053849538306917,2021-10-09
c0053,35.829838,10.673736,33.636963874703696,2021-10-10
c0053,35.829838,10.673736,30.609708258036715,2021-10-11
c0053,35.829838,10.673736,35.66255166034131,2021-10-12
c0053,35.829838,10.673736,32.527807789808534,2021-10-13
c0053,35.829838,10.673736,,2021-10-14
c0053,35.829838,10.673736,29.71503004348833,2021-10-15
c0053,35.829838,10.673736,36.05127630036169,2021-10-16
c0053,35.829838,10.673736,31.857421637442133,2021-10-17
c0053,35.829838,10.673736,30.68575342046291,2021-10-18
c0053,35.829838,10.673736,31.014725321262507,2021-10-19
c0053,35.829838,10.673736,30.5962795234695,2021-10-20
c0053,35.829838,10.673736,31.20644104154516,2021-10-21
c0053,35.829838,10.673736,32.30918444215777,2021-10-22
c0053,35.829838,10.673736,27.10498600763396,2021-10-23
c0053,35.829838,10.673736,28.566407609406696,2021-10-24
c0053,35.829838,10.673736,27.642265262293908,2021-10-25
c0053,35.829838,10.673736,29.696528220695615,2021-10-26
c0053,35.829838,10.673736,27.496058799945946,2021-10-27
c0053,35.829838,10.673736,30.87302549336394,2021-10-28
c0053,35.829838,10.673736,32.504260161025506,2021-10-29
c0053,35.829838,10.673736,,2021-10-30
c0053,35.829838,10.673736,29.818456019844756,2021-10-31
c0053,35.829838,10.673736,29.813617701788857,2021-11-01
c0053,35.829838,10.673736,28.41434225278764,2021-11-02
c0053,35.829838,10.673736,27.26080413273651,2021-11-03
c0053,35.829838,10.673736,26.50986645805936,2021-11-04
c0053,35.829838,10.673736,28.18967563271193,2021-11-05
c0053,35.829838,10.673736,26.98313074627291,2021-11-06
c0053,35.829838,10.673736,30.006016401501967,2021-11-07
c0053,35.829838,10.673736,30.044662157606925,2021-11-08
c0053,35.829838,10.673736,,2021-11-09
c0053,35.829838,10.673736,32.31804519077408,2021-11-10
c0053,35.829838,10.673736,27.304996395853703,2021-11-11
c0053,35.829838,10.673736,31.680120969023054,2021-11-12
c0053,35.829838,10.673736,30.692658477646933,2021-11-13
c0053,35.829838,10.673736,30.332402238608648,2021-11-14
c0053,35.829838,10.673736,33.895605132313726,2021-11-15
c0053,35.829838,10.673736,28.80059657772467,2021-11-16
c0053,35.829838,10.673736,35.12275655509768,2021-11-17
c0053,35.829838,10.673736,29.58744008444862,2021-11-18
c0053,35.829838,10.673736,35.15596116337379,2021-11-19
c0053,35.829838,10.673736,29.941637893812743,2021-11-20
c0053,35.829838,10.673736,29.597037103334568,2021-11-21
c0053,35.829838,10.673736,30.823117699852077,2021-11-22
c0053,35.829838,10.673736,32.70621638942782,2021-11-23
c0053,35.829838,10.673736,31.606086871459315,2021-11-24
c0053,35.829838,10.673736,,2021-11-25
c0053,35.829838,10.673736,,2021-11-26
c0053,35.829838,10.673736,31.031652343738607,2021-11-27
c0053,35.829838,10.673736,29.273625313824702,2021-11-28
c0053,35.829838,10.673736,30.811890948206404,2021-11-29
c0053,35.829838,10.673736,31.092283853207636,2021-11-30
c0053,35.829838,10.673736,33.00731948097362,2021-12-01
c0053,35.829838,10.673736,29.19163867426497,2021-12-02
c0053,35.829838,10.673736,28.28661655827315,2021-12-03
c0053,35.829838,10.673736,31.2928658583539,2021-12-04
c0053,35.829838,10.673736,31.33487593616995,2021-12-05
c0053,35.829838,10.673736,30.21533617621962,2021-12-06
c0053,35.829838,10.673736,31.249007519440184,2021-12-07
c0053,35.829838,10.673736,29.94410321012538,2021-12-08
c0053,35.829838,10.673736,33.74102968690556,2021-12-09
c0053,35.829838,10.673736,30.13067385487555,2021-12-10
c0053,35.829838,10.673736,,2021-12-11
c0053,35.829838,10.673736,31.717017051571485,2021-12-12
c0053,35.829838,10.673736,31.71984210626629,2021-12-13
c0053,35.829838,10.673736,30.90744169488678,2021-12-14
c0053,35.829838,10.673736,30.824236279727952,2021-12-15
c0053,35.829838,10.673736,30.51635270609094,2021-12-16
c0053,35.829838,10.673736,30.844614252335205,2021-12-17
c0053,35.829838,10.673736,30.76059207489464,2021-12-18
c0053,35.829838,10.673736,34.90761143551224,2021-12-19
c0053,35.829838,10.673736,32.391499036530384,2021-12-20
c0053,35.829838,10.673736,30.87281611331609,2021-12-21
c0053,35.829838,10.673736,29.048437336833164,2021-12-22
c0053,35.829838,10.673736,29.620594318636332,2021-12-23
c0053,35.829838,10.673736,32.38101406882017,2021-12-24
c0053,35.829838,10.673736,30.35244183192039,2021-12-25
c0053,35.829838,10.673736,29.027122853168397,2021-12-26
c0053,35.829838,10.673736,,2021-12-27
c0053,35.829838,10.673736,32.23011616151221,2021-12-28
c0053,35.829838,10.673736,31.15514145423956,2021-12-29
c0053,35.829838,10.673736,27.35099716574793,2021-12-30
c0053,35.829838,10.673736,30.345825649750505,2021-12-31
c0053,35.829838,10.673736,31.818874491465287,2022-01-01
c0053,35.829838,10.673736,31.3894601082541,2022-01-02
c0053,35.829838,10.673736,26.51824896864905,2022-01-03
c0053,35.829838,10.673736,30.760917294779013,2022-01-04
c0053,35.829838,10.673736,27.817432752848752,2022-01-05
c0053,35.829838,10.673736,29.982761243392464,2022-01-06
c0053,35.829838,10.673736,32.231882373557326,2022-01-07
c0053,35.829838,10.673736,26.945926585457215,2022-01-08
c0053,35.829838,10.673736,,2022-01-09
c0053,35.829838,10.673736,27.554637799531644,2022-01-10
c0053,35.829838,10.673736,33.38272296579374,2022-01-11
c0053,35.829838,10.673736,33.31673209088698,2022-01-12
c0053,35.829838,10.673736,30.761388018365206,2022-01-13
c0053,35.829838,10.673736,32.126525413197484,2022-01-14
c0053,35.829838,10.673736,30.33821853841836,2022-01-15
c0053,35.829838,10.673736,30.25459918946931,2022-01-16
c0053,35.829838,10.673736,31.91212837282374,2022-01-17
c0053,35.829838,10.673736,33.408186164010026,2022-01-18
c0053,35.829838,10.673736,31.595537013954853,2022-01-19
c0053,35.829838,10.673736,34.67164749996742,2022-01-20
c0053,35.829838,10.673736,31.740462117796632,2022-01-21
c0053,35.829838,10.673736,32.96265879977927,2022-01-22
c0053,35.829838,10.673736,34.88683641499816,2022-01-23
c0053,35.829838,10.673736,32.284887411437126,2022-01-24
c0053,35.829838,10.673736,33.51389281833506,2022-01-25
c0053,35.829838,10.673736,34.98702623489576,2022-01-26
c0053,35.829838,10.673736,34.141702904816405,2022-01-27
c0053,35.829838,10.673736,33.78684741275976,2022-01-28
c0053,35.829838,10.673736,31.079948195058986,2022-01-29
c0053,35.829838,10.673736,32.79340124330336,2022-01-30
c0053,35.829838,10.673736,34.496754591466264,2022-01-31
c0053,35.829838,10.673736,31.858151092520224,2022-02-01
c0053,35.829838,10.673736,32.98905683666446,2022-02-02
c0053,35.829838,10.673736,32.506053770334496,2022-02-03
c0053,35.829838,10.673736,31.450852379593456,2022-02-04
c0053,35.829838,10.673736,34.094524243303084,2022-02-05
c0053,35.829838,10.673736,33.20891408584289,2022-02-06
c0053,35.829838,10.673736,35.71900869720438,2022-02-07
c0053,35.829838,10.673736,36.287877441056686,2022-02-08
c0053,35.829838,10.673736,33.223649873541675,2022-02-09
c0053,35.829838,10.673736,32.135157365126815,2022-02-10
c0053,35.829838,10.673736,32.08182666291099,2022-02-11
c0053,35.829838,10.673736,32.16350878563825,2022-02-12
c0053,35.829838,10.673736,32.935058113588155,2022-02-13
c0053,35.829838,10.673736,30.284295168261345,2022-02-14
c0053,35.829838,10.673736,34.67946912518198,2022-02-15
c0053,35.829838,10.673736,31.149159206880885,2022-02-16
c0053,35.829838,10.673736,32.01170251712375,2022-02-17
c0053,35.829838,10.673736,29.843152949656897,2022-02-18
c0053,35.829838,10.673736,,2022-02-19
c0053,35.829838,10.673736,30.78470481630621,2022-02-20
c0053,35.829838,10.673736,,2022-02-22
c0053,35.829838,10.673736,36.30526427278484,2022-02-23
c0053,35.829838,10.673736,29.02620668244974,2022-02-24
c0053,35.829838,10.673736,33.23586748286537,2022-02-25
c0053,35.829838,10.673736,35.237232568475136,2022-02-26
c0053,35.829838,10.673736,34.61220083344324,2022-02-27
c0053,35.829838,10.673736,29.118024834815067,2022-02-28
c0053,35.829838,10.673736,37.43566156917492,2022-03-01
c0053,35.829838,10.673736,33.17546136038896,2022-03-02
c0053,35.829838,10.673736,34.16510576842672,2022-03-03
c0053,35.829838,10.673736,30.352544364099007,2022-03-04
c0053,35.829838,10.673736,32.53646944612036,2022-03-05
c0053,35.829838,10.673736,32.586440969695445,2022-03-06
c0053,35.829838,10.673736,35.458424791922546,2022-03-07
c0053,35.829838,10.673736,32.69429124953131,2022-03-08
c0053,35.829838,10.673736,36.818862452101854,2022-03-09
c0053,35.829838,10.673736,34.87190240121363,2022-03-10
c0053,35.829838,10.673736,36.93877821551398,2022-03-11
c0053,35.829838,10.673736,,2022-03-12
c0053,35.829838,10.673736,33.43410182676923,2022-03-13
c0053,35.829838,10.673736,32.268386878224405,2022-03-14
c0053,35.829838,10.673736,30.40978613654855,2022-03-15
c0053,35.829838,10.673736,,2022-03-16
c0053,35.829838,10.673736,33.05642162290776,2022-03-17
c0053,35.829838,10.673736,,2022-03-18
c0053,35.829838,10.673736,36.29524263232554,2022-03-19
c0053,35.829838,10.673736,30.068484899016916,2022-03-20
c0053,35.829838,10.673736,36.475124010779226,2022-03-21
c0053,35.829838,10.673736,33.041625230264344,2022-03-22
c0053,35.829838,10.673736,35.7406123307288,2022-03-23
c0053,35.829838,10.673736,32.369210849237646,2022-03-24
c0053,35.829838,10.673736,33.752827985878476,2022-03-25
c0053,35.829838,10.673736,34.16073010410636,2022-03-26
c0053,35.829838,10.673736,34.1109755088283,2022-03-27
c0053,35.829838,10.673736,33.45307313480358,2022-03-28
c0053,35.829838,10.673736,31.245378108048897,2022-03-29
c0053,35.829838,10.673736,,2022-03-30
c0053,35.829838,10.673736,35.58214019028304,2022-03-31
c0053,35.829838,10.673736,33.21962582024431,2022-04-01
c0053,35.829838,10.673736,34.3224260447377,2022-04-02
c0053,35.829838,10.673736,33.294118384061306,2022-04-03
c0053,35.829838,10.673736,,2022-04-04
c0053,35.829838,10.673736,31.791138931174434,2022-04-05
c0053,35.829838,10.673736,34.057870581182925,2022-04-06
c0053,35.829838,10.673736,31.97035352925747,2022-04-07
c0053,35.829838,10.673736,30.395984793696257,2022-04-08
c0053,35.829838,10.673736,32.1329905861965,2022-04-09
c0053,35.829838,10.673736,37.76600052966346,2022-04-10
c0053,35.829838,10.673736,35.2150872495881,2022-04-11
c0053,35.829838,10.673736,30.05063624219888,2022-04-12
c0053,35.829838,10.673736,34.511472950640766,2022-04-13
c0053,35.829838,10.673736,,2022-04-14
c0053,35.829838,10.673736,,2022-04-15
c0053,35.829838,10.673736,32.82549281991982,2022-04-16
c0053,35.829838,10.673736,33.28439908856774,2022-04-17
c0053,35.829838,10.673736,34.27780671917025,2022-04-18
c0053,35.829838,10.673736,31.726612093458435,2022-04-19
c0053,35.829838,10.673736,32.88717281214486,2022-04-20
c0053,35.829838,10.673736,30.36566970958112,2022-04-21
c0053,35.829838,10.673736,34.46902054464384,2022-04-22
c0053,35.829838,10.673736,32.255869094301474,2022-04-23
c0053,35.829838,10.673736,31.912481695759364,2022-04-24
c0053,35.829838,10.673736,31.614614090835108,2022-04-25
c0053,35.829838,10.673736,33.210352564033954,2022-04-26
c0053,35.829838,10.673736,31.609766214475833,2022-04-27
c0053,35.829838,10.673736,,2022-04-28
c0053,35.829838,10.673736,33.582258502789145,2022-04-29
c0053,35.829838,10.673736,,2022-04-30
c0053,35.829838,10.673736,31.993959283429344,2022-05-01
c0053,35.829838,10.673736,33.49239353649278,2022-05-02
c0053,35.829838,10.673736,32.24897124397921,2022-05-03
c0053,35.829838,10.673736,31.14804257699968,2022-05-04
c0053,35.829838,10.673736,29.90230311051397,2022-05-05
c0053,35.829838,10.673736,33.27902001795083,2022-05-06
c0053,35.829838,10.673736,29.41867943441635,2022-05-07
c0053,35.829838,10.673736,31.231995217735086,2022-05-08
c0053,35.829838,10.673736,31.919353237545423,2022-05-09
c0053,35.829838,10.673736,30.904355114947368,2022-05-10
c0053,35.829838,10.673736,30.34524789210703,2022-05-11
c0053,35.829838,10.673736,37.14921781068685,2022-05-12
c0053,35.829838,10.673736,33.41708794267367,2022-05-13
c0053,35.829838,10.673736,30.413159721440124,2022-05-14
c0053,35.829838,10.673736,32.796626948665754,2022-05-15
c0053,35.829838,10.673736,31.290284943005098,2022-05-16
c0053,35.829838,10.673736,31.50029251345515,2022-05-17
c0053,35.829838,10.673736,33.305781287911344,2022-05-18
c0053,35.829838,10.673736,35.694080502260626,2022-05-19
c0053,35.829838,10.673736,30.351884764496383,2022-05-20
c0053,35.829838,10.673736,29.96530549723461,2022-05-21
c0053,35.829838,10.673736,29.58225683746007,2022-05-22
c0053,35.829838,10.673736,31.16715963015293,2022-05-23
c0053,35.829838,10.673736,31.12614193589309,2022-05-24
c0053,35.829838,10.673736,26.812319415794423,2022-05-25
c0053,35.829838,10.673736,,2022-05-26
c0053,35.829838,10.673736,28.431500961898056,2022-05-27
c0053,35.829838,10.673736,23.55048963124251,2022-05-28
c0053,35.829838,10.673736,27.75678295233158,2022-05-29
c0053,35.829838,10.673736,30.31910023111704,2022-05-30
c0053,35.829838,10.673736,29.439856635485544,2022-05-31
c0053,35.829838,10.673736,29.335374817784253,2022-06-01
c0053,35.829838,10.673736,30.258547437198775,2022-06-02
c0053,35.829838,10.673736,29.563931542756233,2022-06-03
c0053,35.829838,10.673736,30.125887165046368,2022-06-04
c0053,35.829838,10.673736,28.46072784397039,2022-06-05
c0053,35.829838,10.673736,31.931302472909532,2022-06-06
c0053,35.829838,10.673736,30.532517044636514,2022-06-07
c0053,35.829838,10.673736,29.316565170413877,2022-06-08
c0053,35.829838,10.673736,18.562022649859003,2022-06-09
c0053,35.829838,10.673736,26.541111413748514,2022-06-10
c0053,35.829838,10.673736,26.19254645893694,2022-06-11
c0053,35.829838,10.673736,25.558389290654315,2022-06-12
c0053,35.829838,10.673736,29.265762554122514,2022-06-13
c0053,35.829838,10.673736,25.84760857020009,2022-06-14
c0053,35.829838,10.673736,28.992153352719757,2022-06-15
c0053,35.829838,10.673736,28.32197106743847,2022-06-16
c0053,35.829838,10.673736,29.175679895213815,2022-06-17
c0053,35.829838,10.673736,30.90235649185554,2022-06-18
c0053,35.829838,10.673736,29.47263315825018,2022-06-19
c0053,35.829838,10.673736,29.76078193734388,2022-06-20
c0053,35.829838,10.673736,26.404216986904924,2022-06-21
c0053,35.829838,10.673736,31.21922969005896,2022-06-22
c0053,35.829838,10.673736,25.70735798006942,2022-06-23
c0053,35.829838,10.673736,28.180420604928468,2022-06-24
c0053,35.829838,10.673736,29.192455859866293,2022-06-25
c0053,35.829838,10.673736,28.204875148382975,2022-06-26
c0053,35.829838,10.673736,27.5505461500263,2022-06-27
c0053,35.829838,10.673736,28.284465606996196,2022-06-28
c0053,35.829838,10.673736,27.628087455360287,2022-06-29
c0053,35.829838,10.673736,27.91189762884433,2022-06-30
c0053,35.829838,10.673736,29.486216515389515,2022-07-01
c0053,35.829838,10.673736,28.344881443103077,2022-07-02
c0053,35.829838,10.673736,25.91697994652323,2022-07-03
c0053,35.829838,10.673736,26.798357401338485,2022-07-04
c0053,35.829838,10.673736,27.014901698565943,2022-07-05
c0053,35.829838,10.673736,30.42690802313717,2022-07-06
c0053,35.829838,10.673736,26.65059041414833,2022-07-07
c0053,35.829838,10.673736,29.93392047199872,2022-07-08
c0053,35.829838,10.673736,26.18486677363724,2022-07-09
c0053,35.829838,10.673736,25.38589938985763,2022-07-10
c0053,35.829838,10.673736,25.915130523124596,2022-07-11
c0053,35.829838,10.673736,27.16006097080891,2022-07-12
c0053,35.829838,10.673736,25.023910478211565,2022-07-13
c0053,35.829838,10.673736,25.831802068544743,2022-07-14
c0053,35.829838,10.673736,28.771498568216575,2022-07-15
c0053,35.829838,10.673736,26.78730818688218,2022-07-16
c0053,35.829838,10.673736,26.060740145186926,2022-07-17
c0053,35.829838,10.673736,26.881274175198783,2022-07-18
c0053,35.829838,10.673736,24.21098526495034,2022-07-19
c0053,35.829838,10.673736,27.431423682954115,2022-07-20
c0053,35.829838,10.673736,29.02901045872241,2022-07-21
c0053,35.829838,10.673736,27.767468672263774,2022-07-22
c0053,35.829838,10.673736,31.85091490580803,2022-07-23
c0053,35.829838,10.673736,31.721353465476568,2022-07-24
c0053,35.829838,10.673736,28.2714579120074,2022-07-25
c0053,35.829838,10.673736,29.361777296100215,2022-07-26
c0053,35.829838,10.673736,29.26124712098804,2022-07-27
c0053,35.829838,10.673736,30.26926595669459,2022-07-28
c0053,35.829838,10.673736,30.30980980432702,2022-07-29
c0053,35.829838,10.673736,28.447935040583772,2022-07-30
c0053,35.829838,10.673736,32.27788709228645,2022-07-31
c0053,35.829838,10.673736,28.55788883095273,2022-08-01
c0053,35.829838,10.673736,26.24531659450033,2022-08-02
c0053,35.829838,10.673736,26.326721644872983,2022-08-03
c0053,35.829838,10.673736,27.23258873069077,2022-08-04
c0053,35.829838,10.673736,28.55701289813597,2022-08-05
c0053,35.829838,10.673736,32.50830746777564,2022-08-06
c0053,35.829838,10.673736,28.0086241961969,2022-08-07
c0053,35.829838,10.673736,32.02472251553418,2022-08-08
c0053,35.829838,10.673736,29.860325160479334,2022-08-09
c0053,35.829838,10.673736,29.24998072860523,2022-08-10
c0053,35.829838,10.673736,28.949383429129337,2022-08-11
c0053,35.829838,10.673736,27.27458556931284,2022-08-12
c0053,35.829838,10.673736,27.177197079746204,2022-08-13
c0053,35.829838,10.673736,27.64044584311722,2022-08-14
c0053,35.829838,10.673736,29.406615604672204,2022-08-15
c0053,35.829838,10.673736,29.012187865757543,2022-08-16
c0053,35.829838,10.673736,29.489415462403542,2022-08-17
c0053,35.829838,10.673736,28.675127960851416,2022-08-18
c0053,35.829838,10.673736,25.557118665134254,2022-08-19
c0053,35.829838,10.673736,26.4383918021696,2022-08-20
c0053,35.829838,10.673736,23.323980323852975,2022-08-21
c0053,35.829838,10.673736,25.027492124914815,2022-08-22
c0053,35.829838,10.673736,25.506905440252577,2022-08-23
c0053,35.829838,10.673736,29.309244727204092,2022-08-24
c0053,35.829838,10.673736,24.438533329956865,2022-08-25
c0053,35.829838,10.673736,26.474737241230635,2022-08-26
c0053,35.829838,10.673736,25.69629668864193,2022-08-27
c0053,35.829838,10.673736,26.981442795917427,2022-08-28
c0053,35.829838,10.673736,28.1855901682928,2022-08-29
c0053,35.829838,10.673736,,2022-08-31
c0053,35.829838,10.673736,29.117447473844216,2022-09-01
c0053,35.829838,10.673736,26.327063429634062,2022-09-02
c0053,35.829838,10.673736,27.187765010317815,2022-09-03
c0053,35.829838,10.673736,25.204799919018996,2022-09-04
c0053,35.829838,10.673736,25.494764791742135,2022-09-05
c0053,35.829838,10.673736,27.157747838813993,2022-09-06
c0053,35.829838,10.673736,25.374318959533607,2022-09-07
c0053,35.829838,10.673736,28.761981558402187,2022-09-08
c0053,35.829838,10.673736,25.52109411899769,2022-09-09
c0053,35.829838,10.673736,28.137913969771628,2022-09-10
c0053,35.829838,10.673736,25.20083800586493,2022-09-11
c0053,35.829838,10.673736,26.103471190520583,2022-09-12
c0053,35.829838,10.673736,24.286305859410707,2022-09-13
c0053,35.829838,10.673736,24.07517505804959,2022-09-14
c0053,35.829838,10.673736,25.453497729680283,2022-09-15
c0053,35.829838,10.673736,25.26675695336985,2022-09-16
c0053,35.829838,10.673736,24.13134658061873,2022-09-17
c0053,35.829838,10.673736,26.55289859689704,2022-09-18
c0053,35.829838,10.673736,25.297747057987195,2022-09-19
c0053,35.829838,10.673736,25.974807985625272,2022-09-20
c0053,35.829838,10.673736,26.72786162166047,2022-09-21
c0053,35.829838,10.673736,23.15223561580465,2022-09-22
c0053,35.829838,10.673736,29.502698587229844,2022-09-23
c0053,35.829838,10.673736,,2022-09-24
c0053,35.829838,10.673736,22.161641804261453,2022-09-25
c0053,35.829838,10.673736,26.755588990840433,2022-09-26
c0053,35.829838,10.673736,,2022-09-27
c0053,35.829838,10.673736,24.29905765306949,2022-09-28
c0053,35.829838,10.673736,28.24717217288775,2022-09-29
c0053,35.829838,10.673736,23.6811774073425,2022-09-30
c0053,35.829838,10.673736,25.18506122683436,2022-10-01
c0053,35.829838,10.673736,24.654794339803185,2022-10-02
c0053,35.829838,10.673736,27.967422305817305,2022-10-03
c0053,35.829838,10.673736,24.75978294938882,2022-10-04
c0053,35.829838,10.673736,24.53617765985212,2022-10-05
c0053,35.829838,10.673736,25.452265766536257,2022-10-06
c0053,35.829838,10.673736,24.47442825688364,2022-10-07
c0053,35.829838,10.673736,26.804064809650775,2022-10-08
c0053,35.829838,10.673736,22.919490515823423,2022-10-09
c0053,35.829838,10.673736,24.38593682738038,2022-10-10
c0053,35.829838,10.673736,26.48536410119422,2022-10-11
c0053,35.829838,10.673736,22.86905406428301,2022-10-12
c0053,35.829838,10.673736,,2022-10-13
c0053,35.829838,10.673736,25.825148228667587,2022-10-14
c0053,35.829838,10.673736,25.52167310511269,2022-10-15
c0053,35.829838,10.673736,25.108274324464237,2022-10-16
c0053,35.829838,10.673736,23.735791583828945,2022-10-17
c0053,35.829838,10.673736,25.15824828573631,2022-10-18
c0053,35.829838,10.673736,25.655363247855274,2022-10-19
c0053,35.829838,10.673736,25.952916004203693,2022-10-20
c0053,35.829838,10.673736,26.277875563562997,2022-10-21
c0053,35.829838,10.673736,25.080186325060396,2022-10-22
c0053,35.829838,10.673736,23.50134838769258,2022-10-23
c0053,35.829838,10.673736,25.319737837035333,2022-10-24
c0053,35.829838,10.673736,25.989649689722455,2022-10-25
c0053,35.829838,10.673736,26.78808448368345,2022-10-26
c0053,35.829838,10.673736,22.244500369677173,2022-10-27
c0053,35.829838,10.673736,24.54670272151504,2022-10-28
c0053,35.829838,10.673736,,2022-10-29
c0053,35.829838,10.673736,27.132465596806995,2022-10-30
c0053,35.829838,10.673736,28.214272123474046,2022-10-31
c0053,35.829838,10.673736,25.16829573369585,2022-11-01
c0053,35.829838,10.673736,25.17928408971605,2022-11-02
c0053,35.829838,10.673736,25.804767245122065,2022-11-03
c0053,35.829838,10.673736,,2022-11-04
c0053,35.829838,10.673736,26.137607456246343,2022-11-05
c0053,35.829838,10.673736,24.112237979854942,2022-11-06
c0053,35.829838,10.673736,25.494532015854976,2022-11-07
c0053,35.829838,10.673736,25.51278334495499,2022-11-08
c0053,35.829838,10.673736,25.488495354035965,2022-11-09
c0053,35.829838,10.673736,25.70515195273021,2022-11-10
c0053,35.829838,10.673736,25.76673403322511,2022-11-11
c0053,35.829838,10.673736,24.836042890959483,2022-11-12
c0053,35.829838,10.673736,25.7045574307538,2022-11-13
c0053,35.829838,10.673736,25.726009928918742,2022-11-14
c0053,35.829838,10.673736,24.55008514074452,2022-11-15
c0053,35.829838,10.673736,,2022-11-16
c0053,35.829838,10.673736,26.792544578863108,2022-11-17
c0053,35.829838,10.673736,22.32211745005307,2022-11-18
c0053,35.829838,10.673736,26.037834884961473,2022-11-19
c0053,35.829838,10.673736,27.358718310073098,2022-11-20
c0053,35.829838,10.673736,29.908187865334018,2022-11-21
c0053,35.829838,10.673736,,2022-11-22
c0053,35.829838,10.673736,27.5663418025694,2022-11-23
c0053,35.829838,10.673736,26.32505049142124,2022-11-24
c0053,35.829838,10.673736,26.633255733664228,2022-11-25
c0053,35.829838,10.673736,28.454593273392454,2022-11-26
c0053,35.829838,10.673736,26.27617160207428,2022-11-27
c0053,35.829838,10.673736,30.990630803371214,2022-11-28
c0053,35.829838,10.673736,27.836963681520466,2022-11-29
c0053,35.829838,10.673736,31.386594616394213,2022-11-30
c0053,35.829838,10.673736,30.252848959018884,2022-12-01
c0053,35.829838,10.673736,29.19090824415368,2022-12-02
c0053,35.829838,10.673736,26.781502653839706,2022-12-03
c0053,35.829838,10.673736,28.56888800559102,2022-12-04
c0053,35.829838,10.673736,26.047301712643034,2022-12-05
c0053,35.829838,10.673736,27.85868807234761,2022-12-06
c0053,35.829838,10.673736,32.48639945480815,2022-12-07
c0053,35.829838,10.673736,27.07093310059106,2022-12-08
c0053,35.829838,10.673736,26.256928173913018,2022-12-09
c0053,35.829838,10.673736,25.103589006716476,2022-12-10
c0053,35.829838,10.673736,29.954468792734104,2022-12-11
c0053,35.829838,10.673736,27.71372585152011,2022-12-12
c0053,35.829838,10.673736,26.6142941563032,2022-12-13
c0053,35.829838,10.673736,27.05233921087627,2022-12-14
c0053,35.829838,10.673736,30.690038525518936,2022-12-15
c0053,35.829838,10.673736,,2022-12-16
c0053,35.829838,10.673736,29.738273277439873,2022-12-17
c0053,35.829838,10.673736,33.633591141896794,2022-12-18
c0053,35.829838,10.673736,27.859028486442934,2022-12-19
c0053,35.829838,10.673736,30.132508518176227,2022-12-20
c0053,35.829838,10.673736,28.463640481027472,2022-12-21
c0053,35.829838,10.673736,29.71779028401903,2022-12-22
c0053,35.829838,10.673736,34.328887061327535,2022-12-23
c0053,35.829838,10.673736,23.36558864282224,2022-12-24
c0053,35.829838,10.673736,25.769414797049453,2022-12-25
c0053,35.829838,10.673736,24.52533972354376,2022-12-26
c0053,35.829838,10.673736,26.740130770897327,2022-12-27
c0053,35.829838,10.673736,27.52379832490136,2022-12-28
c0053,35.829838,10.673736,,2022-12-29
c0053,35.829838,10.673736,30.12713327198966,2022-12-30
c0053,35.829838,10.673736,29.016181272446424,2022-12-31
c0053,35.829838,10.673736,26.86321754798983,2023-01-01
c0053,35.829838,10.673736,28.015877259390287,2023-01-02
c0053,35.829838,10.673736,28.749891447983376,2023-01-03
c0053,35.829838,10.673736,28.20836610165781,2023-01-04
c0053,35.829838,10.673736,30.69708972415123,2023-01-05
c0053,35.829838,10.673736,26.441135976328656,2023-01-06
c0053,35.829838,10.673736,29.140557971601257,2023-01-07
c0053,35.829838,10.673736,29.43491809886428,2023-01-08
c0053,35.829838,10.673736,27.009211653953525,2023-01-09
c0053,35.829838,10.673736,28.66429185944211,2023-01-10
c0053,35.829838,10.673736,27.204058149080677,2023-01-11
c0053,35.829838,10.673736,29.04815402590196,2023-01-12
c0053,35.829838,10.673736,29.503876502217985,2023-01-13
c0053,35.829838,10.673736,30.746390172293903,2023-01-14
c0053,35.829838,10.673736,30.127324476980363,2023-01-15
c0053,35.829838,10.673736,27.673751460563032,2023-01-16
c0053,35.829838,10.673736,29.596813239098605,2023-01-18
c0053,35.829838,10.673736,28.691070245595572,2023-01-19
c0053,35.829838,10.673736,32.06539559331067,2023-01-20
c0053,35.829838,10.673736,32.27377596610321,2023-01-21
c0053,35.829838,10.673736,29.69445806734876,2023-01-22
c0053,35.829838,10.673736,35.06966963294005,2023-01-23
