cell_id,lat_center,lon_center,mean,date
c2073,47.091099,16.668901,33.179359748819614,2020-05-23
c2073,47.091099,16.668901,30.288088449010942,2020-05-24
c2073,47.091099,16.668901,31.488295939354195,2020-05-25
c2073,47.091099,16.668901,30.356032870955193,2020-05-26
c2073,47.091099,16.668901,34.688948312036096,2020-05-27
c2073,47.091099,16.668901,29.605325980833875,2020-05-28
c2073,47.091099,16.668901,32.08679878141048,2020-05-29
c2073,47.091099,16.668901,,2020-05-30
c2073,47.091099,16.668901,32.02658423505193,2020-05-31
c2073,47.091099,16.668901,32.62110882559541,2020-06-01
c2073,47.091099,16.668901,30.579271589405476,2020-06-02
c2073,47.091099,16.668901,27.96028105419464,2020-06-03
c2073,47.091099,16.668901,32.5192871913523,2020-06-04
c2073,47.091099,16.668901,30.10145959441387,2020-06-05
c2073,47.091099,16.668901,30.952336367869975,2020-06-06
c2073,47.091099,16.668901,27.47588670319696,2020-06-07
c2073,47.091099,16.668901,,2020-06-08
c2073,47.091099,16.668901,28.02340310209365,2020-06-09
c2073,47.091099,16.668901,30.37262789787582,2020-06-10
c2073,47.091099,16.668901,29.55538971444468,2020-06-11
c2073,47.091099,16.668901,27.808721451175888,2020-06-13
c2073,47.091099,16.668901,28.91573629241938,2020-06-14
c2073,47.091099,16.668901,28.832500386297944,2020-06-15
c2073,47.091099,16.668901,30.55758062360519,2020-06-16
c2073,47.091099,16.668901,30.183304498956193,2020-06-17
c2073,47.091099,16.668901,32.15659027067448,2020-06-18
c2073,47.091099,16.668901,27.017895464754226,2020-06-19
c2073,47.091099,16.668901,27.73195414205913,2020-06-20
c2073,47.091099,16.668901,30.98400588373608,2020-06-21
c2073,47.091099,16.668901,,2020-06-22
c2073,47.091099,16.668901,32.16116460377885,2020-06-23
c2073,47.091099,16.668901,29.25993024572701,2020-06-24
c2073,47.091099,16.668901,,2020-06-25
c2073,47.091099,16.668901,31.223532262194116,2020-06-26
c2073,47.091099,16.668901,29.533902296730908,2020-06-27
c2073,47.091099,16.668901,28.810147277837597,2020-06-28
c2073,47.091099,16.668901,,2020-06-29
c2073,47.091099,16.668901,28.472589045636123,2020-06-30
c2073,47.091099,16.668901,28.396028359074403,2020-07-01
c2073,47.091099,16.668901,25.754549162367866,2020-07-02
c2073,47.091099,16.668901,,2020-07-03
c2073,47.091099,16.668901,27.3769271216026,2020-07-05
c2073,47.091099,16.668901,24.7318510043996,2020-07-06
c2073,47.091099,16.668901,28.98007857980445,2020-07-07
c2073,47.091099,16.668901,26.82427136551169,2020-07-08
c2073,47.091099,16.668901,26.525487615171254,2020-07-09
c2073,47.091099,16.668901,27.359921674882735,2020-07-10
c2073,47.091099,16.668901,28.27730427131893,2020-07-11
c2073,47.091099,16.668901,26.116570760086816,2020-07-12
c2073,47.091099,16.668901,30.462964778062663,2020-07-13
c2073,47.091099,16.668901,27.59911546291792,2020-07-14
c2073,47.091099,16.668901,32.207881614499136,2020-07-16
c2073,47.091099,16.668901,26.630623831638772,2020-07-17
c2073,47.091099,16.668901,25.418741171487323,2020-07-18
c2073,47.091099,16.668901,29.87575587468529,2020-07-19
c2073,47.091099,16.668901,29.174413352706456,2020-07-20
c2073,47.091099,16.668901,30.857361837872492,2020-07-21
c2073,47.091099,16.668901,,2020-07-22
c2073,47.091099,16.668901,29.349570851331737,2020-07-23
c2073,47.091099,16.668901,27.68586652119889,2020-07-24
c2073,47.091099,16.668901,29.650062377457623,2020-07-25
c2073,47.091099,16.668901,,2020-07-26
c2073,47.091099,16.668901,29.57033370569372,2020-07-27
c2073,47.091099,16.668901,28.373858362443176,2020-07-28
c2073,47.091099,16.668901,29.58415394267584,2020-07-29
c2073,47.091099,16.668901,26.793789997365742,2020-07-30
c2073,47.091099,16.668901,28.960090841695006,2020-07-31
c2073,47.091099,16.668901,31.31764316618659,2020-08-02
c2073,47.091099,16.668901,28.979144039435372,2020-08-03
c2073,47.091099,16.668901,29.17115240659076,2020-08-04
c2073,47.091099,16.668901,,2020-08-05
c2073,47.091099,16.668901,30.14043727542104,2020-08-06
c2073,47.091099,16.668901,30.73744644221389,2020-08-07
c2073,47.091099,16.668901,32.01219189007047,2020-08-08
c2073,47.091099,16.668901,29.91757752801397,2020-08-09
c2073,47.091099,16.668901,30.934158773286267,2020-08-10
c2073,47.091099,16.668901,30.6786868545557,2020-08-11
c2073,47.091099,16.668901,30.7318628427339,2020-08-12
c2073,47.091099,16.668901,30.602520150959304,2020-08-13
c2073,47.091099,16.668901,32.397765459068125,2020-08-14
c2073,47.091099,16.668901,28.12732594385452,2020-08-15
c2073,47.091099,16.668901,31.219577689273912,2020-08-16
c2073,47.091099,16.668901,29.906109460658573,2020-08-17
c2073,47.091099,16.668901,29.421682952599564,2020-08-18
c2073,47.091099,16.668901,27.321618263484694,2020-08-19
c2073,47.091099,16.668901,31.10766334076532,2020-08-20
c2073,47.091099,16.668901,27.176439425335605,2020-08-21
c2073,47.091099,16.668901,26.542064264990863,2020-08-22
c2073,47.091099,16.668901,,2020-08-23
c2073,47.091099,16.668901,28.216815040457952,2020-08-24
c2073,47.091099,16.668901,31.29118321645975,2020-08-25
c2073,47.091099,16.668901,30.1750923906519,2020-08-26
c2073,47.091099,16.668901,31.41139578410339,2020-08-27
c2073,47.091099,16.668901,29.488278480913333,2020-08-28
c2073,47.091099,16.668901,27.68257715950916,2020-08-29
c2073,47.091099,16.668901,,2020-08-30
c2073,47.091099,16.668901,,2020-08-31
c2073,47.091099,16.668901,27.638761821923605,2020-09-01
c2073,47.091099,16.668901,28.40175217430624,2020-09-02
c2073,47.091099,16.668901,29.08850784567803,2020-09-03
c2073,47.091099,16.668901,29.439823385001382,2020-09-04
c2073,47.091099,16.668901,27.362034472298102,2020-09-05
c2073,47.091099,16.668901,29.47069533414055,2020-09-06
c2073,47.091099,16.668901,30.710912460847705,2020-09-07
c2073,47.091099,16.668901,31.365534250909302,2020-09-08
c2073,47.091099,16.668901,31.13574782669393,2020-09-09
c2073,47.091099,16.668901,31.793781701094986,2020-09-10
c2073,47.091099,16.668901,30.214844847847797,2020-09-11
c2073,47.091099,16.668901,31.79342646896671,2020-09-12
c2073,47.091099,16.668901,35.263421021976484,2020-09-13
c2073,47.091099,16.668901,29.770303262010067,2020-09-15
c2073,47.091099,16.668901,,2020-09-16
c2073,47.091099,16.668901,30.904579776852938,2020-09-17
c2073,47.091099,16.668901,35.1999252458491,2020-09-18
c2073,47.091099,16.668901,32.3157516737343,2020-09-19
c2073,47.091099,16.668901,32.450601315462755,2020-09-20
c2073,47.091099,16.668901,35.7555004546458,2020-09-21
c2073,47.091099,16.668901,35.954927184403374,2020-09-22
c2073,47.091099,16.668901,31.146940116257436,2020-09-23
c2073,47.091099,16.668901,32.16461920532091,2020-09-24
c2073,47.091099,16.668901,45.38180350094464,2020-09-25
c2073,47.091099,16.668901,28.643818292908552,2020-09-26
c2073,47.091099,16.668901,30.39655182117212,2020-09-27
c2073,47.091099,16.668901,34.0927181588152,2020-09-28
c2073,47.091099,16.668901,,2020-09-29
c2073,47.091099,16.668901,35.03388418837267,2020-09-30
c2073,47.091099,16.668901,31.950537780385034,2020-10-01
c2073,47.091099,16.668901,,2020-10-02
c2073,47.091099,16.668901,35.25932176610613,2020-10-03
c2073,47.091099,16.668901,31.42022656371036,2020-10-04
c2073,47.091099,16.668901,32.569504798129536,2020-10-05
c2073,47.091099,16.668901,33.70343579684787,2020-10-06
c2073,47.091099,16.668901,,2020-10-07
c2073,47.091099,16.668901,34.994069460484845,2020-10-08
c2073,47.091099,16.668901,29.54950984953839,2020-10-09
c2073,47.091099,16.668901,,2020-10-10
c2073,47.091099,16.668901,32.34720004277336,2020-10-11
c2073,47.091099,16.668901,30.394718351824316,2020-10-12
c2073,47.091099,16.668901,,2020-10-13
c2073,47.091099,16.668901,36.64663581657853,2020-10-14
c2073,47.091099,16.668901,,2020-10-15
c2073,47.091099,16.668901,31.598363836644968,2020-10-16
c2073,47.091099,16.668901,34.99509805758497,2020-10-17
c2073,47.091099,16.668901,33.17465765060387,2020-10-18
c2073,47.091099,16.668901,,2020-10-19
c2073,47.091099,16.668901,35.89196310946812,2020-10-20
c2073,47.091099,16.668901,,2020-10-21
c2073,47.091099,16.668901,32.091964460865285,2020-10-22
c2073,47.091099,16.668901,,2020-10-23
c2073,47.091099,16.668901,36.095735429431635,2020-10-24
c2073,47.091099,16.668901,35.37954251680927,2020-10-25
c2073,47.091099,16.668901,,2020-10-26
c2073,47.091099,16.668901,36.01307305349523,2020-10-27
c2073,47.091099,16.668901,34.26039884382224,2020-10-28
c2073,47.091099,16.668901,,2020-10-29
c2073,47.091099,16.668901,,2020-10-30
c2073,47.091099,16.668901,30.521059720270753,2020-10-31
c2073,47.091099,16.668901,33.57094565158285,2020-11-01
c2073,47.091099,16.668901,30.387828200671976,2020-11-02
c2073,47.091099,16.668901,29.974924872811165,2020-11-03
c2073,47.091099,16.668901,,2020-11-04
c2073,47.091099,16.668901,28.081274944262347,2020-11-05
c2073,47.091099,16.668901,34.158735698758605,2020-11-06
c2073,47.091099,16.668901,33.04168004070203,2020-11-07
c2073,47.091099,16.668901,32.29116678629528,2020-11-08
c2073,47.091099,16.668901,29.45343000681661,2020-11-09
c2073,47.091099,16.668901,29.756721193358008,2020-11-10
c2073,47.091099,16.668901,31.689430448183153,2020-11-11
c2073,47.091099,16.668901,29.236298349999178,2020-11-12
c2073,47.091099,16.668901,33.344868907399736,2020-11-13
c2073,47.091099,16.668901,33.04470660415576,2020-11-14
c2073,47.091099,16.668901,32.868004661959176,2020-11-15
c2073,47.091099,16.668901,,2020-11-16
c2073,47.091099,16.668901,35.17218728941858,2020-11-17
c2073,47.091099,16.668901,31.398635700941774,2020-11-18
c2073,47.091099,16.668901,31.437543745600266,2020-11-19
c2073,47.091099,16.668901,31.36700399052548,2020-11-20
c2073,47.091099,16.668901,34.777522229900065,2020-11-21
c2073,47.091099,16.668901,33.42234654469992,2020-11-22
c2073,47.091099,16.668901,,2020-11-23
c2073,47.091099,16.668901,37.08646247461552,2020-11-24
c2073,47.091099,16.668901,35.1231264931555,2020-11-25
c2073,47.091099,16.668901,34.103520617967106,2020-11-26
c2073,47.091099,16.668901,33.08134313149497,2020-11-27
c2073,47.091099,16.668901,34.08479897704041,2020-11-28
c2073,47.091099,16.668901,35.13439091636892,2020-11-29
c2073,47.091099,16.668901,34.45841653231726,2020-11-30
c2073,47.091099,16.668901,37.20226364043435,2020-12-01
c2073,47.091099,16.668901,36.35391235825564,2020-12-02
c2073,47.091099,16.668901,,2020-12-03
c2073,47.091099,16.668901,36.815064110608986,2020-12-04
c2073,47.091099,16.668901,36.60237741456674,2020-12-05
c2073,47.091099,16.668901,,2020-12-06
c2073,47.091099,16.668901,,2020-12-07
c2073,47.091099,16.668901,38.36250290526625,2020-12-08
c2073,47.091099,16.668901,33.41831230170548,2020-12-09
c2073,47.091099,16.668901,37.4751998476379,2020-12-10
c2073,47.091099,16.668901,36.55303669539788,2020-12-11
c2073,47.091099,16.668901,36.74004852153131,2020-12-12
c2073,47.091099,16.668901,34.40254312231401,2020-12-13
c2073,47.091099,16.668901,35.683737210043326,2020-12-14
c2073,47.091099,16.668901,31.280842428647645,2020-12-15
c2073,47.091099,16.668901,,2020-12-16
c2073,47.091099,16.668901,33.38790697154226,2020-12-17
c2073,47.091099,16.668901,31.918340656538216,2020-12-18
c2073,47.091099,16.668901,34.4190707575269,2020-12-19
c2073,47.091099,16.668901,34.02222970611924,2020-12-20
c2073,47.091099,16.668901,33.72615124260697,2020-12-21
c2073,47.091099,16.668901,,2020-12-22
c2073,47.091099,16.668901,,2020-12-23
c2073,47.091099,16.668901,,2020-12-24
c2073,47.091099,16.668901,35.91270832809538,2020-12-25
c2073,47.091099,16.668901,36.33896233323093,2020-12-26
c2073,47.091099,16.668901,34.23534714485133,2020-12-27
c2073,47.091099,16.668901,,2020-12-28
c2073,47.091099,16.668901,,2020-12-29
c2073,47.091099,16.668901,36.65349727324402,2020-12-30
c2073,47.091099,16.668901,,2020-12-31
c2073,47.091099,16.668901,,2021-01-02
c2073,47.091099,16.668901,35.92217739669615,2021-01-03
c2073,47.091099,16.668901,36.347395887134155,2021-01-04
c2073,47.091099,16.668901,37.84506356901394,2021-01-05
c2073,47.091099,16.668901,39.427500275588265,2021-01-06
c2073,47.091099,16.668901,40.53716075885562,2021-01-07
c2073,47.091099,16.668901,37.713771291679514,2021-01-08
c2073,47.091099,16.668901,41.815178120443406,2021-01-09
c2073,47.091099,16.668901,,2021-01-10
c2073,47.091099,16.668901,37.646050680247065,2021-01-11
c2073,47.091099,16.668901,36.76133986373541,2021-01-12
c2073,47.091099,16.668901,35.25713419871352,2021-01-13
c2073,47.091099,16.668901,34.98913894345291,2021-01-14
c2073,47.091099,16.668901,39.21219074064358,2021-01-15
c2073,47.091099,16.668901,35.78858694495085,2021-01-16
c2073,47.091099,16.668901,37.96996896911283,2021-01-17
c2073,47.091099,16.668901,39.03886794133949,2021-01-18
c2073,47.091099,16.668901,38.98632663031576,2021-01-19
c2073,47.091099,16.668901,38.63679257139325,2021-01-20
c2073,47.091099,16.668901,,2021-01-21
c2073,47.091099,16.668901,37.323163924635544,2021-01-22
c2073,47.091099,16.668901,,2021-01-23
c2073,47.091099,16.668901,37.03404530348799,2021-01-24
c2073,47.091099,16.668901,35.1249463901064,2021-01-25
c2073,47.091099,16.668901,39.92579779098402,2021-01-26
c2073,47.091099,16.668901,38.37700532117785,2021-01-27
c2073,47.091099,16.668901,,2021-01-28
c2073,47.091099,16.668901,,2021-01-29
c2073,47.091099,16.668901,,2021-01-30
c2073,47.091099,16.668901,,2021-01-31
c2073,47.091099,16.668901,39.652019101125184,2021-02-01
c2073,47.091099,16.668901,35.78615532001711,2021-02-02
c2073,47.091099,16.668901,,2021-02-03
c2073,47.091099,16.668901,34.2931530352424,2021-02-04
c2073,47.091099,16.668901,34.92078799561952,2021-02-05
c2073,47.091099,16.668901,35.397030323433356,2021-02-06
c2073,47.091099,16.668901,,2021-02-07
c2073,47.091099,16.668901,31.544631663826415,2021-02-08
c2073,47.091099,16.668901,35.52490234528614,2021-02-09
c2073,47.091099,16.668901,33.76968204416743,2021-02-10
c2073,47.091099,16.668901,37.47219690269596,2021-02-11
c2073,47.091099,16.668901,41.17224709631875,2021-02-12
c2073,47.091099,16.668901,38.65762171220878,2021-02-13
c2073,47.091099,16.668901,38.880264443569104,2021-02-14
c2073,47.091099,16.668901,39.620183041903566,2021-02-15
c2073,47.091099,16.668901,40.7287731581257,2021-02-16
c2073,47.091099,16.668901,37.34434659245072,2021-02-17
c2073,47.091099,16.668901,38.11159459933005,2021-02-18
c2073,47.091099,16.668901,,2021-02-19
c2073,47.091099,16.668901,37.988758763998945,2021-02-20
c2073,47.091099,16.668901,37.83765846636549,2021-02-21
c2073,47.091099,16.668901,35.850924682475956,2021-02-22
c2073,47.091099,16.668901,36.477275581127785,2021-02-23
c2073,47.091099,16.668901,,2021-02-24
c2073,47.091099,16.668901,36.206666923260904,2021-02-25
c2073,47.091099,16.668901,34.89280139721062,2021-02-26
c2073,47.091099,16.668901,35.0573355967596,2021-02-27
c2073,47.091099,16.668901,35.425828874450076,2021-02-28
c2073,47.091099,16.668901,39.16608767243546,2021-03-01
c2073,47.091099,16.668901,38.833092566182074,2021-03-02
c2073,47.091099,16.668901,37.618593100506665,2021-03-03
c2073,47.091099,16.668901,,2021-03-04
c2073,47.091099,16.668901,41.042245149917974,2021-03-05
c2073,47.091099,16.668901,39.657038770022766,2021-03-06
c2073,47.091099,16.668901,39.778597484444006,2021-03-07
c2073,47.091099,16.668901,40.11809271931976,2021-03-08
c2073,47.091099,16.668901,38.21496392680723,2021-03-09
c2073,47.091099,16.668901,37.76183740316748,2021-03-10
c2073,47.091099,16.668901,,2021-03-11
c2073,47.091099,16.668901,37.85828722275792,2021-03-12
c2073,47.091099,16.668901,41.12055960132736,2021-03-13
c2073,47.091099,16.668901,,2021-03-14
c2073,47.091099,16.668901,38.86404763592812,2021-03-15
c2073,47.091099,16.668901,40.58192574038969,2021-03-16
c2073,47.091099,16.668901,37.93150169576936,2021-03-17
c2073,47.091099,16.668901,37.61858140226182,2021-03-18
c2073,47.091099,16.668901,37.60950725170078,2021-03-19
c2073,47.091099,16.668901,39.81726451885824,2021-03-20
c2073,47.091099,16.668901,38.41043264809299,2021-03-21
c2073,47.091099,16.668901,36.004462908666305,2021-03-22
c2073,47.091099,16.668901,36.94449179727061,2021-03-23
c2073,47.091099,16.668901,35.06620455749559,2021-03-24
c2073,47.091099,16.668901,38.72531063393447,2021-03-25
c2073,47.091099,16.668901,36.3975336983036,2021-03-26
c2073,47.091099,16.668901,39.39747493615371,2021-03-27
c2073,47.091099,16.668901,37.54265486167267,2021-03-28
c2073,47.091099,16.668901,39.72081006714162,2021-03-29
c2073,47.091099,16.668901,37.61189123128368,2021-03-30
c2073,47.091099,16.668901,37.96591348144012,2021-03-31
c2073,47.091099,16.668901,38.02175747696113,2021-04-01
c2073,47.091099,16.668901,39.745518128965486,2021-04-02
c2073,47.091099,16.668901,35.06055567252571,2021-04-03
c2073,47.091099,16.668901,39.74305720811314,2021-04-04
c2073,47.091099,16.668901,38.44096418266909,2021-04-05
c2073,47.091099,16.668901,,2021-04-06
c2073,47.091099,16.668901,31.536526992153888,2021-04-07
c2073,47.091099,16.668901,38.50821187588425,2021-04-08
c2073,47.091099,16.668901,36.68797215411869,2021-04-09
c2073,47.091099,16.668901,38.6039005534608,2021-04-10
c2073,47.091099,16.668901,,2021-04-11
c2073,47.091099,16.668901,,2021-04-12
c2073,47.091099,16.668901,,2021-04-13
c2073,47.091099,16.668901,35.07699434355089,2021-04-14
c2073,47.091099,16.668901,35.083973628622985,2021-04-15
c2073,47.091099,16.668901,37.5043073833589,2021-04-16
c2073,47.091099,16.668901,,2021-04-17
c2073,47.091099,16.668901,,2021-04-18
c2073,47.091099,16.668901,39.12976002428786,2021-04-19
c2073,47.091099,16.668901,,2021-04-20
c2073,47.091099,16.668901,41.09679198628661,2021-04-21
c2073,47.091099,16.668901,35.11470653313345,2021-04-22
c2073,47.091099,16.668901,36.92202370669373,2021-04-23
c2073,47.091099,16.668901,,2021-04-24
c2073,47.091099,16.668901,37.33827980979469,2021-04-25
c2073,47.091099,16.668901,40.200494514178786,2021-04-26
c2073,47.091099,16.668901,36.2950835607678,2021-04-27
c2073,47.091099,16.668901,,2021-04-28
c2073,47.091099,16.668901,33.29051160756504,2021-04-29
c2073,47.091099,16.668901,35.62776227784337,2021-04-30
c2073,47.091099,16.668901,33.32987671128705,2021-05-01
c2073,47.091099,16.668901,33.735179627969494,2021-05-02
c2073,47.091099,16.668901,34.4389043470723,2021-05-03
c2073,47.091099,16.668901,37.66858040090297,2021-05-04
c2073,47.091099,16.668901,36.138597263225975,2021-05-05
c2073,47.091099,16.668901,,2021-05-06
c2073,47.091099,16.668901,39.93301404398235,2021-05-07
c2073,47.091099,16.668901,35.86678053006315,2021-05-08
c2073,47.091099,16.668901,34.13556482893767,2021-05-09
c2073,47.091099,16.668901,34.382018067034934,2021-05-10
c2073,47.091099,16.668901,33.28493849042984,2021-05-11
c2073,47.091099,16.668901,32.90769584238331,2021-05-12
c2073,47.091099,16.668901,,2021-05-13
c2073,47.091099,16.668901,35.425907975513105,2021-05-14
c2073,47.091099,16.668901,30.15549561709344,2021-05-15
c2073,47.091099,16.668901,33.11710329815318,2021-05-16
c2073,47.091099,16.668901,29.54045911576885,2021-05-17
c2073,47.091099,16.668901,29.943769727286696,2021-05-18
c2073,47.091099,16.668901,,2021-05-19
c2073,47.091099,16.668901,33.29776491473858,2021-05-20
c2073,47.091099,16.668901,34.544009239153596,2021-05-21
c2073,47.091099,16.668901,,2021-05-22
c2073,47.091099,16.668901,33.176334473113364,2021-05-23
c2073,47.091099,16.668901,,2021-05-24
c2073,47.091099,16.668901,36.351755275938615,2021-05-25
c2073,47.091099,16.668901,33.09095859241395,2021-05-26
c2073,47.091099,16.668901,32.12642901015382,2021-05-27
c2073,47.091099,16.668901,32.58112312659915,2021-05-28
c2073,47.091099,16.668901,33.59185991090345,2021-05-29
c2073,47.091099,16.668901,29.928983900077625,2021-05-30
c2073,47.091099,16.668901,30.499853498200174,2021-05-31
c2073,47.091099,16.668901,32.3445541941093,2021-06-01
c2073,47.091099,16.668901,33.32081882742606,2021-06-02
c2073,47.091099,16.668901,32.065517305228035,2021-06-03
c2073,47.091099,16.668901,30.84442646178991,2021-06-04
c2073,47.091099,16.668901,33.06483750727639,2021-06-05
c2073,47.091099,16.668901,32.22784555099833,2021-06-06
c2073,47.091099,16.668901,32.6544771096586,2021-06-07
c2073,47.091099,16.668901,32.219702196028145,2021-06-08
c2073,47.091099,16.668901,29.186701397013483,2021-06-09
c2073,47.091099,16.668901,30.88698499788619,2021-06-10
c2073,47.091099,16.668901,30.404191132687824,2021-06-11
c2073,47.091099,16.668901,28.054858822642625,2021-06-12
c2073,47.091099,16.668901,31.340925040726297,2021-06-13
c2073,47.091099,16.668901,30.955145120997702,2021-06-14
c2073,47.091099,16.668901,28.493300275463262,2021-06-15
c2073,47.091099,16.668901,26.73766845123957,2021-06-16
c2073,47.091099,16.668901,28.91808329735124,2021-06-17
c2073,47.091099,16.668901,31.250283123242596,2021-06-18
c2073,47.091099,16.668901,28.62453016855017,2021-06-19
c2073,47.091099,16.668901,30.083336329618668,2021-06-20
c2073,47.091099,16.668901,29.261425914341444,2021-06-21
c2073,47.091099,16.668901,28.86676637291672,2021-06-22
c2073,47.091099,16.668901,28.649839004939004,2021-06-23
c2073,47.091099,16.668901,30.866947473622307,2021-06-24
c2073,47.091099,16.668901,27.58378542971171,2021-06-25
c2073,47.091099,16.668901,30.66540181491219,2021-06-26
c2073,47.091099,16.668901,28.036647614388865,2021-06-27
c2073,47.091099,16.668901,30.028285276936128,2021-06-28
c2073,47.091099,16.668901,29.80504871747636,2021-06-29
c2073,47.091099,16.668901,27.39514156687697,2021-06-30
c2073,47.091099,16.668901,25.600379001231225,2021-07-01
c2073,47.091099,16.668901,26.043898704789736,2021-07-02
c2073,47.091099,16.668901,28.516241260565767,2021-07-03
c2073,47.091099,16.668901,,2021-07-04
c2073,47.091099,16.668901,,2021-07-05
c2073,47.091099,16.668901,28.699648512216783,2021-07-06
c2073,47.091099,16.668901,28.9057298448255,2021-07-07
c2073,47.091099,16.668901,29.700602983194404,2021-07-08
c2073,47.091099,16.668901,28.940585488371575,2021-07-09
c2073,47.091099,16.668901,30.00112217104062,2021-07-10
c2073,47.091099,16.668901,32.432161609949176,2021-07-11
c2073,47.091099,16.668901,32.54606068826046,2021-07-12
c2073,47.091099,16.668901,29.658107555872977,2021-07-13
c2073,47.091099,16.668901,29.628612254476693,2021-07-14
c2073,47.091099,16.668901,29.9296162649173,2021-07-15
c2073,47.091099,16.668901,30.36515641794979,2021-07-16
c2073,47.091099,16.668901,,2021-07-17
c2073,47.091099,16.668901,30.269066235408207,2021-07-18
c2073,47.091099,16.668901,28.709013467697755,2021-07-19
c2073,47.091099,16.668901,39.79966854630366,2021-07-20
c2073,47.091099,16.668901,39.45095904332012,2021-07-21
c2073,47.091099,16.668901,38.47797798596499,2021-07-22
c2073,47.091099,16.668901,37.74858354097035,2021-07-23
c2073,47.091099,16.668901,38.3569611170868,2021-07-24
c2073,47.091099,16.668901,36.62604955924667,2021-07-25
c2073,47.091099,16.668901,35.214027646102245,2021-07-26
c2073,47.091099,16.668901,30.14380870454561,2021-07-27
c2073,47.091099,16.668901,30.79291907650546,2021-07-28
c2073,47.091099,16.668901,35.727239033981256,2021-07-29
c2073,47.091099,16.668901,32.36942775345411,2021-07-30
c2073,47.091099,16.668901,,2021-07-31
c2073,47.091099,16.668901,,2021-08-01
c2073,47.091099,16.668901,35.269370416335555,2021-08-02
c2073,47.091099,16.668901,37.09676217364481,2021-08-03
c2073,47.091099,16.668901,32.52149408450741,2021-08-04
c2073,47.091099,16.668901,,2021-08-05
c2073,47.091099,16.668901,34.54216598728901,2021-08-06
c2073,47.091099,16.668901,32.177537470827886,2021-08-07
c2073,47.091099,16.668901,50.95654436689608,2021-08-08
c2073,47.091099,16.668901,42.21993358656983,2021-08-09
c2073,47.091099,16.668901,39.82142121399321,2021-08-10
c2073,47.091099,16.668901,41.36545663607007,2021-08-11
c2073,47.091099,16.668901,39.683896916785656,2021-08-12
c2073,47.091099,16.668901,41.40762469709955,2021-08-13
c2073,47.091099,16.668901,33.01112620024042,2021-08-14
c2073,47.091099,16.668901,35.323454630087205,2021-08-15
c2073,47.091099,16.668901,33.50617898810543,2021-08-16
c2073,47.091099,16.668901,37.07253961400932,2021-08-17
c2073,47.091099,16.668901,36.3444763569148,2021-08-18
c2073,47.091099,16.668901,32.11089820494483,2021-08-19
c2073,47.091099,16.668901,33.10363608008387,2021-08-20
c2073,47.091099,16.668901,47.085705116986766,2021-08-21
c2073,47.091099,16.668901,42.52570210516708,2021-08-22
c2073,47.091099,16.668901,,2021-08-23
c2073,47.091099,16.668901,43.82975541098101,2021-08-24
c2073,47.091099,16.668901,52.76112748342663,2021-08-25
c2073,47.091099,16.668901,37.7966420608518,2021-08-26
c2073,47.091099,16.668901,35.61901772130546,2021-08-27
c2073,47.091099,16.668901,,2021-08-28
c2073,47.091099,16.668901,,2021-08-29
c2073,47.091099,16.668901,39.54707106485326,2021-08-30
c2073,47.091099,16.668901,39.09175615191679,2021-08-31
c2073,47.091099,16.668901,40.8051101300512,2021-09-01
c2073,47.091099,16.668901,37.44557553737958,2021-09-02
c2073,47.091099,16.668901,36.60620868800168,2021-09-03
c2073,47.091099,16.668901,39.09873088670976,2021-09-04
c2073,47.091099,16.668901,38.60079203839935,2021-09-05
c2073,47.091099,16.668901,41.01816145882252,2021-09-06
c2073,47.091099,16.668901,37.02426251984334,2021-09-07
c2073,47.091099,16.668901,37.489867492544725,2021-09-08
c2073,47.091099,16.668901,38.742810156314675,2021-09-09
c2073,47.091099,16.668901,37.19397073277947,2021-09-10
c2073,47.091099,16.668901,36.77282085258387,2021-09-11
c2073,47.091099,16.668901,37.78163559343137,2021-09-12
c2073,47.091099,16.668901,34.48380304011455,2021-09-13
c2073,47.091099,16.668901,,2021-09-14
c2073,47.091099,16.668901,39.61987746626642,2021-09-15
c2073,47.091099,16.668901,35.74324073476797,2021-09-16
c2073,47.091099,16.668901,,2021-09-17
c2073,47.091099,16.668901,35.897036163384605,2021-09-18
c2073,47.091099,16.668901,36.83858453739018,2021-09-19
c2073,47.091099,16.668901,36.52536073268811,2021-09-20
c2073,47.091099,16.668901,36.740904397955354,2021-09-21
c2073,47.091099,16.668901,35.071250134018975,2021-09-22
c2073,47.091099,16.668901,35.089032198789994,2021-09-23
c2073,47.091099,16.668901,37.379874602482154,2021-09-24
c2073,47.091099,16.668901,34.4632305003149,2021-09-25
c2073,47.091099,16.668901,32.53179359244697,2021-09-26
c2073,47.091099,16.668901,27.159180418391415,2021-09-27
c2073,47.091099,16.668901,36.62970751241416,2021-09-28
c2073,47.091099,16.668901,36.917883110922354,2021-09-30
c2073,47.091099,16.668901,36.032310576904074,2021-10-01
c2073,47.091099,16.668901,36.13333281238172,2021-10-02
c2073,47.091099,16.668901,32.33890910904246,2021-10-03
c2073,47.091099,16.668901,32.304183233749086,2021-10-04
c2073,47.091099,16.668901,37.63058324438581,2021-10-05
c2073,47.091099,16.668901,,2021-10-06
c2073,47.091099,16.668901,,2021-10-07
c2073,47.091099,16.668901,,2021-10-08
c2073,47.091099,16.668901,34.81316044869686,2021-10-09
c2073,47.091099,16.668901,35.498365405712505,2021-10-10
c2073,47.091099,16.668901,38.02130436367475,2021-10-11
c2073,47.091099,16.668901,,2021-10-12
