cell_id,lat_center,lon_center,mean,date
c1024,41.235243,13.971077,34.93359173775453,2020-05-09
c1024,41.235243,13.971077,35.2418850067927,2020-05-10
c1024,41.235243,13.971077,34.25425107385476,2020-05-11
c1024,41.235243,13.971077,36.15653343850866,2020-05-12
c1024,41.235243,13.971077,36.09191153837646,2020-05-13
c1024,41.235243,13.971077,,2020-05-14
c1024,41.235243,13.971077,33.50892675424369,2020-05-15
c1024,41.235243,13.971077,,2020-05-16
c1024,41.235243,13.971077,,2020-05-17
c1024,41.235243,13.971077,32.89974944530346,2020-05-18
c1024,41.235243,13.971077,34.05051500189821,2020-05-19
c1024,41.235243,13.971077,,2020-05-20
c1024,41.235243,13.971077,33.765519068975856,2020-05-21
c1024,41.235243,13.971077,32.77445831855105,2020-05-22
c1024,41.235243,13.971077,36.001131544476394,2020-05-23
c1024,41.235243,13.971077,35.40930279891546,2020-05-24
c1024,41.235243,13.971077,33.578306667730224,2020-05-25
c1024,41.235243,13.971077,35.45234503601381,2020-05-26
c1024,41.235243,13.971077,30.756290368706992,2020-05-27
c1024,41.235243,13.971077,31.1152739657487,2020-05-28
c1024,41.235243,13.971077,,2020-05-29
c1024,41.235243,13.971077,27.33310408452415,2020-05-30
c1024,41.235243,13.971077,31.726547181775924,2020-05-31
c1024,41.235243,13.971077,31.736703547245103,2020-06-01
c1024,41.235243,13.971077,30.504561372802023,2020-06-02
c1024,41.235243,13.971077,29.943536401717893,2020-06-03
c1024,41.235243,13.971077,32.97293833246204,2020-06-04
c1024,41.235243,13.971077,,2020-06-05
c1024,41.235243,13.971077,30.391391116025343,2020-06-06
c1024,41.235243,13.971077,28.76891487462912,2020-06-07
c1024,41.235243,13.971077,26.17933429083421,2020-06-08
c1024,41.235243,13.971077,29.293568242467273,2020-06-09
c1024,41.235243,13.971077,30.06091921027486,2020-06-10
c1024,41.235243,13.971077,29.44183630442275,2020-06-11
c1024,41.235243,13.971077,,2020-06-13
c1024,41.235243,13.971077,30.49805660734135,2020-06-14
c1024,41.235243,13.971077,28.23729139024428,2020-06-15
c1024,41.235243,13.971077,29.85101525945221,2020-06-16
c1024,41.235243,13.971077,29.168290736189864,2020-06-17
c1024,41.235243,13.971077,25.787100885404456,2020-06-18
c1024,41.235243,13.971077,25.60030955817665,2020-06-19
c1024,41.235243,13.971077,32.411659570137665,2020-06-20
c1024,41.235243,13.971077,27.36023339810001,2020-06-21
c1024,41.235243,13.971077,32.65160017106684,2020-06-22
c1024,41.235243,13.971077,30.289899196794043,2020-06-23
c1024,41.235243,13.971077,32.87984133527341,2020-06-24
c1024,41.235243,13.971077,31.991863495482324,2020-06-25
c1024,41.235243,13.971077,30.478679219465864,2020-06-26
c1024,41.235243,13.971077,32.22751797391479,2020-06-27
c1024,41.235243,13.971077,30.25526448063594,2020-06-28
c1024,41.235243,13.971077,31.00914371864647,2020-06-29
c1024,41.235243,13.971077,28.713841920129163,2020-06-30
c1024,41.235243,13.971077,25.927030533995207,2020-07-01
c1024,41.235243,13.971077,27.86345585444673,2020-07-02
c1024,41.235243,13.971077,29.09942454637993,2020-07-03
c1024,41.235243,13.971077,25.35802387251378,2020-07-05
c1024,41.235243,13.971077,30.42024102195978,2020-07-06
c1024,41.235243,13.971077,26.723520462246512,2020-07-07
c1024,41.235243,13.971077,28.0600876900358,2020-07-08
c1024,41.235243,13.971077,26.633914187345315,2020-07-09
c1024,41.235243,13.971077,27.052280074902736,2020-07-10
c1024,41.235243,13.971077,28.84627531248065,2020-07-11
c1024,41.235243,13.971077,28.182282072298204,2020-07-12
c1024,41.235243,13.971077,27.804205835093665,2020-07-13
c1024,41.235243,13.971077,27.367506020969422,2020-07-14
c1024,41.235243,13.971077,29.70513217051527,2020-07-16
c1024,41.235243,13.971077,28.035158533055007,2020-07-17
c1024,41.235243,13.971077,27.03792989950475,2020-07-18
c1024,41.235243,13.971077,26.73091182366762,2020-07-19
c1024,41.235243,13.971077,28.70839896807443,2020-07-20
c1024,41.235243,13.971077,28.902040655017807,2020-07-21
c1024,41.235243,13.971077,30.57363068143809,2020-07-22
c1024,41.235243,13.971077,27.57690703702366,2020-07-23
c1024,41.235243,13.971077,29.5592578356186,2020-07-24
c1024,41.235243,13.971077,29.41141414503876,2020-07-25
c1024,41.235243,13.971077,,2020-07-26
c1024,41.235243,13.971077,31.128855487518365,2020-07-27
c1024,41.235243,13.971077,30.36925234057916,2020-07-28
c1024,41.235243,13.971077,32.700471612279486,2020-07-29
c1024,41.235243,13.971077,28.444712440107416,2020-07-30
c1024,41.235243,13.971077,29.745815934613223,2020-07-31
c1024,41.235243,13.971077,29.168776233023696,2020-08-02
c1024,41.235243,13.971077,28.13742009872115,2020-08-03
c1024,41.235243,13.971077,29.931784831207715,2020-08-04
c1024,41.235243,13.971077,27.628559876222575,2020-08-05
c1024,41.235243,13.971077,29.899994885897954,2020-08-06
c1024,41.235243,13.971077,29.830670912314517,2020-08-07
c1024,41.235243,13.971077,38.95567301688137,2020-08-08
c1024,41.235243,13.971077,30.954684906301612,2020-08-09
c1024,41.235243,13.971077,28.03501758926866,2020-08-10
c1024,41.235243,13.971077,31.10587331093235,2020-08-11
c1024,41.235243,13.971077,32.65568543179848,2020-08-12
c1024,41.235243,13.971077,28.74697074832746,2020-08-13
c1024,41.235243,13.971077,30.36795071438687,2020-08-14
c1024,41.235243,13.971077,31.5570432098699,2020-08-15
c1024,41.235243,13.971077,29.376850037285696,2020-08-16
c1024,41.235243,13.971077,29.103850795528423,2020-08-17
c1024,41.235243,13.971077,28.745418737291057,2020-08-18
c1024,41.235243,13.971077,28.25181859130107,2020-08-19
c1024,41.235243,13.971077,29.216169433770315,2020-08-20
c1024,41.235243,13.971077,27.326734336191763,2020-08-21
c1024,41.235243,13.971077,27.23947760542945,2020-08-22
c1024,41.235243,13.971077,27.429115084234272,2020-08-23
c1024,41.235243,13.971077,30.79699672513907,2020-08-24
c1024,41.235243,13.971077,29.01921434227102,2020-08-25
c1024,41.235243,13.971077,28.07497896713816,2020-08-26
c1024,41.235243,13.971077,27.88244567686524,2020-08-27
c1024,41.235243,13.971077,27.61611854210041,2020-08-28
c1024,41.235243,13.971077,26.969559271729192,2020-08-29
c1024,41.235243,13.971077,29.303602840279098,2020-08-30
c1024,41.235243,13.971077,,2020-08-31
c1024,41.235243,13.971077,29.76846772037569,2020-09-01
c1024,41.235243,13.971077,30.251121968732427,2020-09-02
c1024,41.235243,13.971077,29.01338294985532,2020-09-03
c1024,41.235243,13.971077,30.928415653733666,2020-09-04
c1024,41.235243,13.971077,29.2629051670421,2020-09-05
c1024,41.235243,13.971077,29.49542397511941,2020-09-06
c1024,41.235243,13.971077,27.818703128236365,2020-09-07
c1024,41.235243,13.971077,31.852905013003163,2020-09-08
c1024,41.235243,13.971077,30.614576141837933,2020-09-09
c1024,41.235243,13.971077,32.209374643143974,2020-09-10
c1024,41.235243,13.971077,29.809901391444377,2020-09-11
c1024,41.235243,13.971077,32.67952822027043,2020-09-12
c1024,41.235243,13.971077,31.118998252198654,2020-09-13
c1024,41.235243,13.971077,31.47553910814858,2020-09-15
c1024,41.235243,13.971077,33.168841325393245,2020-09-16
c1024,41.235243,13.971077,29.949878860146654,2020-09-17
c1024,41.235243,13.971077,31.518910785376463,2020-09-18
c1024,41.235243,13.971077,31.58601160888037,2020-09-19
c1024,41.235243,13.971077,30.05097302852219,2020-09-20
c1024,41.235243,13.971077,32.491936664905026,2020-09-21
c1024,41.235243,13.971077,33.70742771272537,2020-09-22
c1024,41.235243,13.971077,31.30780910397983,2020-09-23
c1024,41.235243,13.971077,33.341298553663016,2020-09-24
c1024,41.235243,13.971077,40.1045042202805,2020-09-25
c1024,41.235243,13.971077,26.403857423937968,2020-09-26
c1024,41.235243,13.971077,31.732635136016945,2020-09-27
c1024,41.235243,13.971077,27.254209883651843,2020-09-28
c1024,41.235243,13.971077,34.56392760602615,2020-09-29
c1024,41.235243,13.971077,33.452666045092556,2020-09-30
c1024,41.235243,13.971077,37.468501499517885,2020-10-01
c1024,41.235243,13.971077,,2020-10-02
c1024,41.235243,13.971077,,2020-10-03
c1024,41.235243,13.971077,30.875243451548343,2020-10-04
c1024,41.235243,13.971077,31.69171227650735,2020-10-05
c1024,41.235243,13.971077,30.850426566229373,2020-10-06
c1024,41.235243,13.971077,27.251198428065393,2020-10-07
c1024,41.235243,13.971077,32.78664321932841,2020-10-08
c1024,41.235243,13.971077,30.446843502636973,2020-10-09
c1024,41.235243,13.971077,31.040431930434153,2020-10-10
c1024,41.235243,13.971077,27.753696113811177,2020-10-11
c1024,41.235243,13.971077,31.05617827373381,2020-10-12
c1024,41.235243,13.971077,30.955889139029445,2020-10-13
c1024,41.235243,13.971077,33.17822301163416,2020-10-14
c1024,41.235243,13.971077,31.622588746378593,2020-10-15
c1024,41.235243,13.971077,33.824787868842684,2020-10-16
c1024,41.235243,13.971077,33.45324412698381,2020-10-17
c1024,41.235243,13.971077,31.931262756323783,2020-10-18
c1024,41.235243,13.971077,32.94920842167662,2020-10-19
c1024,41.235243,13.971077,34.897584675957944,2020-10-20
c1024,41.235243,13.971077,31.496944192647824,2020-10-21
c1024,41.235243,13.971077,31.197832557187123,2020-10-22
c1024,41.235243,13.971077,28.145129438605345,2020-10-23
c1024,41.235243,13.971077,29.904904305516652,2020-10-24
c1024,41.235243,13.971077,33.5840700889948,2020-10-25
c1024,41.235243,13.971077,29.631477979389818,2020-10-26
c1024,41.235243,13.971077,,2020-10-27
c1024,41.235243,13.971077,32.34625863101237,2020-10-28
c1024,41.235243,13.971077,,2020-10-29
c1024,41.235243,13.971077,33.84563080372325,2020-10-30
c1024,41.235243,13.971077,34.146636953617815,2020-10-31
c1024,41.235243,13.971077,28.379552370805627,2020-11-01
c1024,41.235243,13.971077,30.435973876579308,2020-11-02
c1024,41.235243,13.971077,31.85103409747252,2020-11-03
c1024,41.235243,13.971077,27.447215085881197,2020-11-04
c1024,41.235243,13.971077,26.073688679976204,2020-11-05
c1024,41.235243,13.971077,29.94333782972521,2020-11-06
c1024,41.235243,13.971077,29.788313654399214,2020-11-07
c1024,41.235243,13.971077,32.863879544492576,2020-11-08
c1024,41.235243,13.971077,31.19525996683974,2020-11-09
c1024,41.235243,13.971077,30.858856028417325,2020-11-10
c1024,41.235243,13.971077,32.05146305694353,2020-11-11
c1024,41.235243,13.971077,29.536344840154005,2020-11-12
c1024,41.235243,13.971077,31.967846853162364,2020-11-13
c1024,41.235243,13.971077,,2020-11-14
c1024,41.235243,13.971077,31.720050968258967,2020-11-15
c1024,41.235243,13.971077,31.72604653866281,2020-11-16
c1024,41.235243,13.971077,28.860038381482877,2020-11-17
c1024,41.235243,13.971077,35.590349627287495,2020-11-18
c1024,41.235243,13.971077,30.77030453210051,2020-11-19
c1024,41.235243,13.971077,31.157285505974563,2020-11-20
c1024,41.235243,13.971077,31.95653050872026,2020-11-21
c1024,41.235243,13.971077,33.86287260380658,2020-11-22
c1024,41.235243,13.971077,32.76317742939418,2020-11-23
c1024,41.235243,13.971077,29.085091495818705,2020-11-24
c1024,41.235243,13.971077,33.293812066619076,2020-11-25
c1024,41.235243,13.971077,32.143752250440414,2020-11-26
c1024,41.235243,13.971077,33.1644952151022,2020-11-27
c1024,41.235243,13.971077,31.155636754293873,2020-11-28
c1024,41.235243,13.971077,30.997060515169867,2020-11-29
c1024,41.235243,13.971077,34.117731308427295,2020-11-30
c1024,41.235243,13.971077,32.76145500158332,2020-12-01
c1024,41.235243,13.971077,,2020-12-02
c1024,41.235243,13.971077,29.377087881184217,2020-12-03
c1024,41.235243,13.971077,33.46930218346637,2020-12-04
c1024,41.235243,13.971077,31.167738323774323,2020-12-05
c1024,41.235243,13.971077,29.531497884256897,2020-12-06
c1024,41.235243,13.971077,34.78539395655839,2020-12-07
c1024,41.235243,13.971077,,2020-12-08
c1024,41.235243,13.971077,,2020-12-09
c1024,41.235243,13.971077,33.71242216779311,2020-12-10
c1024,41.235243,13.971077,34.405579122525765,2020-12-11
c1024,41.235243,13.971077,32.51931890374382,2020-12-12
c1024,41.235243,13.971077,39.23380246773393,2020-12-13
c1024,41.235243,13.971077,32.89727852065663,2020-12-14
c1024,41.235243,13.971077,,2020-12-15
c1024,41.235243,13.971077,33.28595532166882,2020-12-16
c1024,41.235243,13.971077,36.14419915955158,2020-12-17
c1024,41.235243,13.971077,34.47312626073364,2020-12-18
c1024,41.235243,13.971077,,2020-12-19
c1024,41.235243,13.971077,33.61684493001874,2020-12-20
c1024,41.235243,13.971077,33.375829073417464,2020-12-21
c1024,41.235243,13.971077,,2020-12-22
c1024,41.235243,13.971077,30.960419049041644,2020-12-23
c1024,41.235243,13.971077,29.174708888395205,2020-12-24
c1024,41.235243,13.971077,31.926203578561203,2020-12-25
c1024,41.235243,13.971077,,2020-12-26
c1024,41.235243,13.971077,32.41268054239614,2020-12-27
c1024,41.235243,13.971077,30.799170706233795,2020-12-28
c1024,41.235243,13.971077,33.7971177004895,2020-12-29
c1024,41.235243,13.971077,29.75335711490786,2020-12-30
c1024,41.235243,13.971077,33.731821922388484,2020-12-31
c1024,41.235243,13.971077,33.6183252455998,2021-01-02
c1024,41.235243,13.971077,32.69081987156643,2021-01-03
c1024,41.235243,13.971077,37.13734593626585,2021-01-04
c1024,41.235243,13.971077,34.41985615298705,2021-01-05
c1024,41.235243,13.971077,,2021-01-06
c1024,41.235243,13.971077,,2021-01-07
c1024,41.235243,13.971077,,2021-01-08
c1024,41.235243,13.971077,31.58478908541312,2021-01-09
c1024,41.235243,13.971077,29.69021347957484,2021-01-10
c1024,41.235243,13.971077,34.00133288876264,2021-01-11
c1024,41.235243,13.971077,39.89542736248469,2021-01-12
c1024,41.235243,13.971077,35.03628411313934,2021-01-13
c1024,41.235243,13.971077,34.70256284074368,2021-01-14
c1024,41.235243,13.971077,31.31493394833428,2021-01-15
c1024,41.235243,13.971077,36.59091698534938,2021-01-16
c1024,41.235243,13.971077,36.04920053585461,2021-01-17
c1024,41.235243,13.971077,39.43254845744479,2021-01-18
c1024,41.235243,13.971077,41.08395465130391,2021-01-19
c1024,41.235243,13.971077,32.81280397883566,2021-01-20
c1024,41.235243,13.971077,36.58191164535313,2021-01-21
c1024,41.235243,13.971077,,2021-01-22
c1024,41.235243,13.971077,32.80579226412181,2021-01-23
c1024,41.235243,13.971077,,2021-01-24
c1024,41.235243,13.971077,35.11688689537272,2021-01-25
c1024,41.235243,13.971077,36.63957195303556,2021-01-26
c1024,41.235243,13.971077,37.48513443614442,2021-01-27
c1024,41.235243,13.971077,35.775785900504964,2021-01-28
c1024,41.235243,13.971077,31.27059242404231,2021-01-29
c1024,41.235243,13.971077,,2021-01-30
c1024,41.235243,13.971077,30.41888401403287,2021-01-31
c1024,41.235243,13.971077,34.289608645887085,2021-02-01
c1024,41.235243,13.971077,36.11137293139133,2021-02-02
c1024,41.235243,13.971077,33.9319629335313,2021-02-03
c1024,41.235243,13.971077,31.01736558971948,2021-02-04
c1024,41.235243,13.971077,25.27462281543021,2021-02-05
c1024,41.235243,13.971077,,2021-02-06
c1024,41.235243,13.971077,,2021-02-07
c1024,41.235243,13.971077,31.469933955187123,2021-02-08
c1024,41.235243,13.971077,33.03611582859175,2021-02-09
c1024,41.235243,13.971077,,2021-02-10
c1024,41.235243,13.971077,34.797351882958885,2021-02-11
c1024,41.235243,13.971077,30.318775798200058,2021-02-12
c1024,41.235243,13.971077,33.282158178696314,2021-02-13
c1024,41.235243,13.971077,33.785187232295314,2021-02-14
c1024,41.235243,13.971077,39.522238469136,2021-02-15
c1024,41.235243,13.971077,34.85943012465526,2021-02-16
c1024,41.235243,13.971077,33.133628120863804,2021-02-17
c1024,41.235243,13.971077,37.617703117522495,2021-02-18
c1024,41.235243,13.971077,34.55449165019638,2021-02-19
c1024,41.235243,13.971077,37.45530483498475,2021-02-20
c1024,41.235243,13.971077,33.97485470232547,2021-02-21
c1024,41.235243,13.971077,36.45457950775527,2021-02-22
c1024,41.235243,13.971077,35.53518638689654,2021-02-23
c1024,41.235243,13.971077,35.6980928293859,2021-02-24
c1024,41.235243,13.971077,35.54607986075428,2021-02-25
c1024,41.235243,13.971077,35.97244157602264,2021-02-26
c1024,41.235243,13.971077,38.25021849182641,2021-02-27
c1024,41.235243,13.971077,35.61849207628805,2021-02-28
c1024,41.235243,13.971077,34.47142580725443,2021-03-01
c1024,41.235243,13.971077,37.074477212851875,2021-03-02
c1024,41.235243,13.971077,39.05447373896735,2021-03-03
c1024,41.235243,13.971077,34.302753794429755,2021-03-04
c1024,41.235243,13.971077,34.11022666616544,2021-03-05
c1024,41.235243,13.971077,36.10740732125203,2021-03-06
c1024,41.235243,13.971077,35.54790033643106,2021-03-07
c1024,41.235243,13.971077,38.27511909904622,2021-03-08
c1024,41.235243,13.971077,,2021-03-09
c1024,41.235243,13.971077,37.299753375295595,2021-03-10
c1024,41.235243,13.971077,37.14764396316242,2021-03-11
c1024,41.235243,13.971077,28.166493502500135,2021-03-12
c1024,41.235243,13.971077,38.54485366658832,2021-03-13
c1024,41.235243,13.971077,37.6381508536818,2021-03-14
c1024,41.235243,13.971077,38.517326095337225,2021-03-15
c1024,41.235243,13.971077,37.13930450610477,2021-03-16
c1024,41.235243,13.971077,39.93584958566564,2021-03-17
c1024,41.235243,13.971077,37.278939980595226,2021-03-18
c1024,41.235243,13.971077,37.60321783447148,2021-03-19
c1024,41.235243,13.971077,36.056255183751496,2021-03-20
c1024,41.235243,13.971077,38.79361780100958,2021-03-21
c1024,41.235243,13.971077,38.372059879927086,2021-03-22
c1024,41.235243,13.971077,40.53235563843535,2021-03-23
c1024,41.235243,13.971077,39.60393967483798,2021-03-24
c1024,41.235243,13.971077,34.82102556927801,2021-03-25
c1024,41.235243,13.971077,40.18713218229615,2021-03-26
c1024,41.235243,13.971077,,2021-03-27
c1024,41.235243,13.971077,37.440325798833264,2021-03-28
c1024,41.235243,13.971077,42.49791430894699,2021-03-29
c1024,41.235243,13.971077,36.925767808517605,2021-03-30
c1024,41.235243,13.971077,40.28843106312747,2021-03-31
c1024,41.235243,13.971077,37.91747364136023,2021-04-01
c1024,41.235243,13.971077,35.934900558385195,2021-04-02
c1024,41.235243,13.971077,36.19078529420605,2021-04-03
c1024,41.235243,13.971077,37.06843010839103,2021-04-04
c1024,41.235243,13.971077,36.75245464575959,2021-04-05
c1024,41.235243,13.971077,,2021-04-06
c1024,41.235243,13.971077,37.383036610196115,2021-04-07
c1024,41.235243,13.971077,39.5926702433839,2021-04-08
c1024,41.235243,13.971077,36.23208299254344,2021-04-09
c1024,41.235243,13.971077,37.369919733267274,2021-04-10
c1024,41.235243,13.971077,36.47421610438363,2021-04-11
c1024,41.235243,13.971077,35.423401730284304,2021-04-12
c1024,41.235243,13.971077,37.668904647733825,2021-04-13
c1024,41.235243,13.971077,38.10814171922298,2021-04-14
c1024,41.235243,13.971077,36.96109526723652,2021-04-15
c1024,41.235243,13.971077,,2021-04-16
c1024,41.235243,13.971077,35.4230457629581,2021-04-17
c1024,41.235243,13.971077,36.16478564364593,2021-04-18
c1024,41.235243,13.971077,37.349495671769354,2021-04-19
c1024,41.235243,13.971077,38.768586521870496,2021-04-20
c1024,41.235243,13.971077,38.62084634106592,2021-04-21
c1024,41.235243,13.971077,38.22357431673426,2021-04-22
c1024,41.235243,13.971077,35.79401623897477,2021-04-23
c1024,41.235243,13.971077,39.33195302075104,2021-04-24
c1024,41.235243,13.971077,38.20220637551455,2021-04-25
c1024,41.235243,13.971077,30.748157337681373,2021-04-26
c1024,41.235243,13.971077,,2021-04-27
c1024,41.235243,13.971077,33.17443783590118,2021-04-28
c1024,41.235243,13.971077,35.24638659889758,2021-04-29
c1024,41.235243,13.971077,35.42245656714831,2021-04-30
c1024,41.235243,13.971077,,2021-05-01
c1024,41.235243,13.971077,38.232669235309345,2021-05-02
c1024,41.235243,13.971077,,2021-05-03
c1024,41.235243,13.971077,36.15442926703486,2021-05-04
c1024,41.235243,13.971077,33.27732340465311,2021-05-05
c1024,41.235243,13.971077,35.62373639813134,2021-05-06
c1024,41.235243,13.971077,31.922665100379906,2021-05-07
c1024,41.235243,13.971077,36.92861185821808,2021-05-08
c1024,41.235243,13.971077,34.01210081528723,2021-05-09
c1024,41.235243,13.971077,36.82140499412775,2021-05-10
c1024,41.235243,13.971077,34.244148479312365,2021-05-11
c1024,41.235243,13.971077,34.46524082168012,2021-05-12
c1024,41.235243,13.971077,34.29903476345993,2021-05-13
c1024,41.235243,13.971077,31.750192762714914,2021-05-14
c1024,41.235243,13.971077,32.83619502627824,2021-05-15
c1024,41.235243,13.971077,31.889915616539945,2021-05-16
c1024,41.235243,13.971077,30.940961628754188,2021-05-17
c1024,41.235243,13.971077,31.27348481642619,2021-05-18
c1024,41.235243,13.971077,31.922349006532603,2021-05-19
c1024,41.235243,13.971077,31.28739451929644,2021-05-20
c1024,41.235243,13.971077,31.627719976912346,2021-05-21
c1024,41.235243,13.971077,31.911059400908695,2021-05-22
c1024,41.235243,13.971077,32.06031150150152,2021-05-23
c1024,41.235243,13.971077,29.00176825015241,2021-05-24
c1024,41.235243,13.971077,33.91800339337344,2021-05-25
c1024,41.235243,13.971077,34.46185912097671,2021-05-26
c1024,41.235243,13.971077,34.22721929947958,2021-05-27
c1024,41.235243,13.971077,30.554938508155423,2021-05-28
c1024,41.235243,13.971077,34.263056030599216,2021-05-29
c1024,41.235243,13.971077,29.235875075456043,2021-05-30
c1024,41.235243,13.971077,30.837409087535256,2021-05-31
c1024,41.235243,13.971077,33.37451344278949,2021-06-01
c1024,41.235243,13.971077,30.539136830119165,2021-06-02
c1024,41.235243,13.971077,33.50169164345815,2021-06-03
c1024,41.235243,13.971077,32.8796924939015,2021-06-04
c1024,41.235243,13.971077,29.92990277279292,2021-06-05
c1024,41.235243,13.971077,25.118114444781497,2021-06-06
c1024,41.235243,13.971077,30.27728357339288,2021-06-07
c1024,41.235243,13.971077,26.767803995214663,2021-06-08
c1024,41.235243,13.971077,31.13087589992146,2021-06-09
c1024,41.235243,13.971077,29.27375758123914,2021-06-10
c1024,41.235243,13.971077,31.74810098714874,2021-06-11
c1024,41.235243,13.971077,32.435519307158025,2021-06-12
c1024,41.235243,13.971077,29.00709372405461,2021-06-13
c1024,41.235243,13.971077,31.75040391517061,2021-06-14
c1024,41.235243,13.971077,28.65657562310444,2021-06-15
c1024,41.235243,13.971077,,2021-06-16
c1024,41.235243,13.971077,28.94423618308339,2021-06-17
c1024,41.235243,13.971077,29.28301406705724,2021-06-18
c1024,41.235243,13.971077,29.22587272026438,2021-06-19
c1024,41.235243,13.971077,27.18274552794037,2021-06-20
c1024,41.235243,13.971077,28.018663992888197,2021-06-21
c1024,41.235243,13.971077,26.838281353992933,2021-06-22
c1024,41.235243,13.971077,29.43506407355662,2021-06-23
c1024,41.235243,13.971077,,2021-06-24
c1024,41.235243,13.971077,28.187787410031767,2021-06-25
c1024,41.235243,13.971077,29.159522037981876,2021-06-26
c1024,41.235243,13.971077,28.55261613761532,2021-06-27
c1024,41.235243,13.971077,29.33495052611924,2021-06-28
c1024,41.235243,13.971077,28.69100907943521,2021-06-29
c1024,41.235243,13.971077,28.593175063117823,2021-06-30
c1024,41.235243,13.971077,27.094853092079592,2021-07-01
c1024,41.235243,13.971077,26.531957943058565,2021-07-02
c1024,41.235243,13.971077,28.887374142329236,2021-07-03
c1024,41.235243,13.971077,27.526254985072516,2021-07-04
c1024,41.235243,13.971077,27.226649125713752,2021-07-05
c1024,41.235243,13.971077,27.40242452440783,2021-07-06
c1024,41.235243,13.971077,26.238997685513375,2021-07-07
c1024,41.235243,13.971077,28.902332582100488,2021-07-08
c1024,41.235243,13.971077,31.521483053122665,2021-07-09
c1024,41.235243,13.971077,29.980891043177103,2021-07-10
c1024,41.235243,13.971077,33.69709415997809,2021-07-11
c1024,41.235243,13.971077,29.22911198125213,2021-07-12
c1024,41.235243,13.971077,,2021-07-13
c1024,41.235243,13.971077,29.38445999991943,2021-07-14
c1024,41.235243,13.971077,32.94600969386016,2021-07-15
c1024,41.235243,13.971077,29.677259931835906,2021-07-16
c1024,41.235243,13.971077,28.06972601281816,2021-07-17
c1024,41.235243,13.971077,20.401024757422263,2021-07-18
c1024,41.235243,13.971077,35.6125623652814,2021-07-19
c1024,41.235243,13.971077,32.72754362516295,2021-07-20
c1024,41.235243,13.971077,31.20331232550108,2021-07-21
c1024,41.235243,13.971077,35.14827957293785,2021-07-22
c1024,41.235243,13.971077,34.343301841129325,2021-07-23
c1024,41.235243,13.971077,31.314987430600233,2021-07-24
c1024,41.235243,13.971077,29.539354559788865,2021-07-25
c1024,41.235243,13.971077,31.88068459157317,2021-07-26
c1024,41.235243,13.971077,31.59218139122894,2021-07-27
c1024,41.235243,13.971077,32.9997220216403,2021-07-28
c1024,41.235243,13.971077,39.59262113343267,2021-07-29
c1024,41.235243,13.971077,32.953859645460696,2021-07-30
c1024,41.235243,13.971077,31.06666557242285,2021-07-31
c1024,41.235243,13.971077,33.48602809213056,2021-08-01
c1024,41.235243,13.971077,34.44640322922487,2021-08-02
c1024,41.235243,13.971077,,2021-08-03
c1024,41.235243,13.971077,34.97670448765251,2021-08-04
c1024,41.235243,13.971077,36.609491537713915,2021-08-05
c1024,41.235243,13.971077,35.27887334259784,2021-08-06
c1024,41.235243,13.971077,34.36100532206028,2021-08-07
c1024,41.235243,13.971077,32.99215969443752,2021-08-08
c1024,41.235243,13.971077,31.95604023051718,2021-08-09
c1024,41.235243,13.971077,37.41970628543726,2021-08-10
c1024,41.235243,13.971077,30.22043790091955,2021-08-11
c1024,41.235243,13.971077,42.15490679273494,2021-08-12
c1024,41.235243,13.971077,39.49475875885248,2021-08-13
c1024,41.235243,13.971077,43.102442209137706,2021-08-14
c1024,41.235243,13.971077,41.062833404373976,2021-08-15
c1024,41.235243,13.971077,36.09118780752542,2021-08-16
c1024,41.235243,13.971077,36.703413601188075,2021-08-17
c1024,41.235243,13.971077,33.31026608065395,2021-08-18
c1024,41.235243,13.971077,34.35721283774321,2021-08-19
c1024,41.235243,13.971077,37.02181794697144,2021-08-20
c1024,41.235243,13.971077,37.792820091843325,2021-08-21
c1024,41.235243,13.971077,46.61195460938177,2021-08-22
c1024,41.235243,13.971077,58.036860300334624,2021-08-23
c1024,41.235243,13.971077,39.25203814910567,2021-08-24
c1024,41.235243,13.971077,41.40011925473977,2021-08-25
c1024,41.235243,13.971077,41.27822953345199,2021-08-26
c1024,41.235243,13.971077,36.59441475318309,2021-08-27
c1024,41.235243,13.971077,39.50039219377794,2021-08-28
c1024,41.235243,13.971077,40.26605314105791,2021-08-29
c1024,41.235243,13.971077,40.44863729545701,2021-08-30
c1024,41.235243,13.971077,36.09220765534744,2021-08-31
c1024,41.235243,13.971077,37.646314200390826,2021-09-01
c1024,41.235243,13.971077,39.351600611416515,2021-09-02
c1024,41.235243,13.971077,31.989198642335477,2021-09-03
c1024,41.235243,13.971077,34.76462841964579,2021-09-04
c1024,41.235243,13.971077,34.85806534350554,2021-09-05
c1024,41.235243,13.971077,35.62487127428253,2021-09-06
c1024,41.235243,13.971077,38.45265080601888,2021-09-07
c1024,41.235243,13.971077,36.28523872776775,2021-09-08
c1024,41.235243,13.971077,37.10077268395217,2021-09-09
c1024,41.235243,13.971077,36.81733293765586,2021-09-10
c1024,41.235243,13.971077,38.12692604145725,2021-09-11
c1024,41.235243,13.971077,32.077872232975515,2021-09-12
c1024,41.235243,13.971077,38.4653631076628,2021-09-13
c1024,41.235243,13.971077,37.17659765917408,2021-09-14
c1024,41.235243,13.971077,34.194082737969524,2021-09-15
c1024,41.235243,13.971077,34.21838819580908,2021-09-16
c1024,41.235243,13.971077,,2021-09-17
c1024,41.235243,13.971077,35.116247410723844,2021-09-18
