cell_id,lat_center,lon_center,mean,date
c1192,42.136144,16.369142,,2020-07-10
c1192,42.136144,16.369142,,2020-07-11
c1192,42.136144,16.369142,29.898672025625498,2020-07-12
c1192,42.136144,16.369142,24.94649389299588,2020-07-13
c1192,42.136144,16.369142,31.952452018774732,2020-07-14
c1192,42.136144,16.369142,,2020-07-16
c1192,42.136144,16.369142,,2020-07-17
c1192,42.136144,16.369142,24.73778524069455,2020-07-18
c1192,42.136144,16.369142,24.108842303830375,2020-07-19
c1192,42.136144,16.369142,,2020-07-20
c1192,42.136144,16.369142,,2020-07-21
c1192,42.136144,16.369142,,2020-07-22
c1192,42.136144,16.369142,30.376708021038255,2020-07-23
c1192,42.136144,16.369142,,2020-07-24
c1192,42.136144,16.369142,27.777503259679136,2020-07-25
c1192,42.136144,16.369142,,2020-07-26
c1192,42.136144,16.369142,,2020-07-27
c1192,42.136144,16.369142,26.44689570630378,2020-07-28
c1192,42.136144,16.369142,,2020-07-29
c1192,42.136144,16.369142,,2020-07-30
c1192,42.136144,16.369142,,2020-07-31
c1192,42.136144,16.369142,,2020-08-02
c1192,42.136144,16.369142,29.56868249591856,2020-08-03
c1192,42.136144,16.369142,29.95257058785719,2020-08-04
c1192,42.136144,16.369142,,2020-08-05
c1192,42.136144,16.369142,,2020-08-06
c1192,42.136144,16.369142,,2020-08-07
c1192,42.136144,16.369142,28.26043901388805,2020-08-08
c1192,42.136144,16.369142,,2020-08-09
c1192,42.136144,16.369142,,2020-08-10
c1192,42.136144,16.369142,,2020-08-11
c1192,42.136144,16.369142,,2020-08-12
c1192,42.136144,16.369142,,2020-08-13
c1192,42.136144,16.369142,31.340566787513488,2020-08-14
c1192,42.136144,16.369142,,2020-08-15
c1192,42.136144,16.369142,,2020-08-16
c1192,42.136144,16.369142,,2020-08-17
c1192,42.136144,16.369142,24.79029252566299,2020-08-18
c1192,42.136144,16.369142,28.21765468711869,2020-08-19
c1192,42.136144,16.369142,,2020-08-20
c1192,42.136144,16.369142,,2020-08-21
c1192,42.136144,16.369142,,2020-08-22
c1192,42.136144,16.369142,,2020-08-23
c1192,42.136144,16.369142,30.21508051658938,2020-08-24
c1192,42.136144,16.369142,,2020-08-25
c1192,42.136144,16.369142,,2020-08-26
c1192,42.136144,16.369142,,2020-08-27
c1192,42.136144,16.369142,,2020-08-28
c1192,42.136144,16.369142,20.502673119956572,2020-08-29
c1192,42.136144,16.369142,30.539584522444503,2020-08-30
c1192,42.136144,16.369142,28.730489281954497,2020-08-31
c1192,42.136144,16.369142,31.33999068792407,2020-09-01
c1192,42.136144,16.369142,,2020-09-02
c1192,42.136144,16.369142,30.72976443786651,2020-09-03
c1192,42.136144,16.369142,,2020-09-04
c1192,42.136144,16.369142,,2020-09-05
c1192,42.136144,16.369142,,2020-09-06
c1192,42.136144,16.369142,27.495512606512335,2020-09-07
c1192,42.136144,16.369142,,2020-09-08
c1192,42.136144,16.369142,,2020-09-09
c1192,42.136144,16.369142,,2020-09-10
c1192,42.136144,16.369142,,2020-09-11
c1192,42.136144,16.369142,30.61230201166299,2020-09-12
c1192,42.136144,16.369142,,2020-09-13
c1192,42.136144,16.369142,,2020-09-15
c1192,42.136144,16.369142,35.061296138873,2020-09-16
c1192,42.136144,16.369142,,2020-09-17
c1192,42.136144,16.369142,,2020-09-18
c1192,42.136144,16.369142,,2020-09-19
c1192,42.136144,16.369142,,2020-09-20
c1192,42.136144,16.369142,38.59272098715523,2020-09-21
c1192,42.136144,16.369142,,2020-09-22
c1192,42.136144,16.369142,35.77414896898767,2020-09-23
c1192,42.136144,16.369142,,2020-09-24
c1192,42.136144,16.369142,36.56446137837227,2020-09-25
c1192,42.136144,16.369142,28.865168134305748,2020-09-26
c1192,42.136144,16.369142,,2020-09-27
c1192,42.136144,16.369142,29.884865683308227,2020-09-28
c1192,42.136144,16.369142,36.62018394337343,2020-09-29
c1192,42.136144,16.369142,,2020-09-30
c1192,42.136144,16.369142,,2020-10-01
c1192,42.136144,16.369142,40.237465291670475,2020-10-02
c1192,42.136144,16.369142,,2020-10-03
c1192,42.136144,16.369142,,2020-10-04
c1192,42.136144,16.369142,30.75925099960206,2020-10-05
c1192,42.136144,16.369142,,2020-10-06
c1192,42.136144,16.369142,,2020-10-07
c1192,42.136144,16.369142,,2020-10-08
c1192,42.136144,16.369142,,2020-10-09
c1192,42.136144,16.369142,,2020-10-10
c1192,42.136144,16.369142,32.37985496706653,2020-10-11
c1192,42.136144,16.369142,,2020-10-12
c1192,42.136144,16.369142,30.918458738023837,2020-10-13
c1192,42.136144,16.369142,33.253162935680066,2020-10-14
c1192,42.136144,16.369142,,2020-10-15
c1192,42.136144,16.369142,33.233866071635795,2020-10-16
c1192,42.136144,16.369142,33.27769268059069,2020-10-17
c1192,42.136144,16.369142,38.28959559579277,2020-10-18
c1192,42.136144,16.369142,34.72218648473368,2020-10-19
c1192,42.136144,16.369142,,2020-10-20
c1192,42.136144,16.369142,,2020-10-21
c1192,42.136144,16.369142,,2020-10-22
c1192,42.136144,16.369142,,2020-10-23
c1192,42.136144,16.369142,,2020-10-24
c1192,42.136144,16.369142,38.30435186178253,2020-10-25
c1192,42.136144,16.369142,,2020-10-26
c1192,42.136144,16.369142,32.60703150205389,2020-10-27
c1192,42.136144,16.369142,,2020-10-28
c1192,42.136144,16.369142,,2020-10-29
c1192,42.136144,16.369142,,2020-10-30
c1192,42.136144,16.369142,32.478421581296125,2020-10-31
c1192,42.136144,16.369142,29.941051238457288,2020-11-01
c1192,42.136144,16.369142,30.993253311969884,2020-11-02
c1192,42.136144,16.369142,31.08804812913839,2020-11-03
c1192,42.136144,16.369142,,2020-11-04
c1192,42.136144,16.369142,,2020-11-05
c1192,42.136144,16.369142,,2020-11-06
c1192,42.136144,16.369142,28.023505892703987,2020-11-07
c1192,42.136144,16.369142,29.784528411536083,2020-11-08
c1192,42.136144,16.369142,30.38919164146399,2020-11-09
c1192,42.136144,16.369142,29.302579984579424,2020-11-10
c1192,42.136144,16.369142,31.947254885061433,2020-11-11
c1192,42.136144,16.369142,,2020-11-12
c1192,42.136144,16.369142,35.96036163299668,2020-11-13
c1192,42.136144,16.369142,32.36901356473185,2020-11-14
c1192,42.136144,16.369142,31.636056937232883,2020-11-15
c1192,42.136144,16.369142,31.573429330714465,2020-11-16
c1192,42.136144,16.369142,30.211743212432864,2020-11-17
c1192,42.136144,16.369142,,2020-11-18
c1192,42.136144,16.369142,33.6333762263857,2020-11-19
c1192,42.136144,16.369142,32.92188064196103,2020-11-20
c1192,42.136144,16.369142,32.35804136304259,2020-11-21
c1192,42.136144,16.369142,35.159469737745056,2020-11-22
c1192,42.136144,16.369142,32.29730107951754,2020-11-23
c1192,42.136144,16.369142,,2020-11-24
c1192,42.136144,16.369142,,2020-11-25
c1192,42.136144,16.369142,33.561455934149556,2020-11-26
c1192,42.136144,16.369142,34.80351763226651,2020-11-27
c1192,42.136144,16.369142,,2020-11-28
c1192,42.136144,16.369142,,2020-11-29
c1192,42.136144,16.369142,,2020-11-30
c1192,42.136144,16.369142,34.92841506994306,2020-12-01
c1192,42.136144,16.369142,,2020-12-02
c1192,42.136144,16.369142,,2020-12-03
c1192,42.136144,16.369142,28.134711390024183,2020-12-04
c1192,42.136144,16.369142,37.58282630751816,2020-12-05
c1192,42.136144,16.369142,,2020-12-06
c1192,42.136144,16.369142,35.11565174794694,2020-12-07
c1192,42.136144,16.369142,,2020-12-08
c1192,42.136144,16.369142,28.43470989178841,2020-12-09
c1192,42.136144,16.369142,,2020-12-10
c1192,42.136144,16.369142,36.74972526338617,2020-12-11
c1192,42.136144,16.369142,31.891853304094465,2020-12-12
c1192,42.136144,16.369142,36.45288477113446,2020-12-13
c1192,42.136144,16.369142,27.80505738685267,2020-12-14
c1192,42.136144,16.369142,37.28844201578595,2020-12-15
c1192,42.136144,16.369142,35.57435229857786,2020-12-16
c1192,42.136144,16.369142,34.813052912395676,2020-12-17
c1192,42.136144,16.369142,34.20740579030599,2020-12-18
c1192,42.136144,16.369142,36.79367356959421,2020-12-19
c1192,42.136144,16.369142,29.03301178302236,2020-12-20
c1192,42.136144,16.369142,34.603332768759756,2020-12-21
c1192,42.136144,16.369142,33.11685141930896,2020-12-22
c1192,42.136144,16.369142,,2020-12-23
c1192,42.136144,16.369142,,2020-12-24
c1192,42.136144,16.369142,28.546140125360605,2020-12-25
c1192,42.136144,16.369142,35.999632267313196,2020-12-26
c1192,42.136144,16.369142,,2020-12-27
c1192,42.136144,16.369142,37.724189612084515,2020-12-28
c1192,42.136144,16.369142,,2020-12-29
c1192,42.136144,16.369142,34.883489448686895,2020-12-30
c1192,42.136144,16.369142,36.227966791154024,2020-12-31
c1192,42.136144,16.369142,34.517189833143426,2021-01-02
c1192,42.136144,16.369142,40.78896938525769,2021-01-03
c1192,42.136144,16.369142,35.84740687475399,2021-01-04
c1192,42.136144,16.369142,32.36618905524045,2021-01-05
c1192,42.136144,16.369142,,2021-01-06
c1192,42.136144,16.369142,,2021-01-07
c1192,42.136144,16.369142,,2021-01-08
c1192,42.136144,16.369142,,2021-01-09
c1192,42.136144,16.369142,,2021-01-10
c1192,42.136144,16.369142,37.82221488118043,2021-01-11
c1192,42.136144,16.369142,38.19350959200874,2021-01-12
c1192,42.136144,16.369142,36.43866285100368,2021-01-13
c1192,42.136144,16.369142,34.74494362926215,2021-01-14
c1192,42.136144,16.369142,35.798067573219186,2021-01-15
c1192,42.136144,16.369142,36.448411598112216,2021-01-16
c1192,42.136144,16.369142,,2021-01-17
c1192,42.136144,16.369142,43.24371684451869,2021-01-18
c1192,42.136144,16.369142,39.871043969713945,2021-01-19
c1192,42.136144,16.369142,,2021-01-20
c1192,42.136144,16.369142,,2021-01-21
c1192,42.136144,16.369142,,2021-01-22
c1192,42.136144,16.369142,,2021-01-23
c1192,42.136144,16.369142,,2021-01-24
c1192,42.136144,16.369142,,2021-01-25
c1192,42.136144,16.369142,34.005749385547325,2021-01-26
c1192,42.136144,16.369142,,2021-01-27
c1192,42.136144,16.369142,38.24063554722321,2021-01-28
c1192,42.136144,16.369142,,2021-01-29
c1192,42.136144,16.369142,,2021-01-30
c1192,42.136144,16.369142,32.90799187393327,2021-01-31
c1192,42.136144,16.369142,34.57939788401061,2021-02-01
c1192,42.136144,16.369142,36.01293839596242,2021-02-02
c1192,42.136144,16.369142,34.49957859569043,2021-02-03
c1192,42.136144,16.369142,,2021-02-04
c1192,42.136144,16.369142,29.09019129498725,2021-02-05
c1192,42.136144,16.369142,27.311895831104085,2021-02-06
c1192,42.136144,16.369142,36.79130216381631,2021-02-07
c1192,42.136144,16.369142,34.51447347076779,2021-02-08
c1192,42.136144,16.369142,,2021-02-09
c1192,42.136144,16.369142,,2021-02-10
c1192,42.136144,16.369142,35.280136090587284,2021-02-11
c1192,42.136144,16.369142,35.38702955302518,2021-02-12
c1192,42.136144,16.369142,,2021-02-13
c1192,42.136144,16.369142,35.22882387233624,2021-02-14
c1192,42.136144,16.369142,44.59891132537489,2021-02-15
c1192,42.136144,16.369142,37.14745773593483,2021-02-16
c1192,42.136144,16.369142,37.34829298013609,2021-02-17
c1192,42.136144,16.369142,40.95666110287599,2021-02-18
c1192,42.136144,16.369142,35.55742489404966,2021-02-19
c1192,42.136144,16.369142,34.42737959525102,2021-02-20
c1192,42.136144,16.369142,,2021-02-21
c1192,42.136144,16.369142,34.24193518722888,2021-02-22
c1192,42.136144,16.369142,34.651941583378296,2021-02-23
c1192,42.136144,16.369142,34.988335863603936,2021-02-24
c1192,42.136144,16.369142,,2021-02-25
c1192,42.136144,16.369142,,2021-02-26
c1192,42.136144,16.369142,34.094340072566126,2021-02-27
c1192,42.136144,16.369142,35.453941502489435,2021-02-28
c1192,42.136144,16.369142,41.27770296252409,2021-03-01
c1192,42.136144,16.369142,,2021-03-02
c1192,42.136144,16.369142,,2021-03-03
c1192,42.136144,16.369142,33.73937496176787,2021-03-04
c1192,42.136144,16.369142,,2021-03-05
c1192,42.136144,16.369142,34.46332678829813,2021-03-06
c1192,42.136144,16.369142,36.917221437406134,2021-03-07
c1192,42.136144,16.369142,38.94706063635886,2021-03-08
c1192,42.136144,16.369142,39.81687289863956,2021-03-09
c1192,42.136144,16.369142,40.09912903074054,2021-03-10
c1192,42.136144,16.369142,,2021-03-11
c1192,42.136144,16.369142,,2021-03-12
c1192,42.136144,16.369142,,2021-03-13
c1192,42.136144,16.369142,38.385279257628135,2021-03-14
c1192,42.136144,16.369142,31.908684953266512,2021-03-15
c1192,42.136144,16.369142,44.36074927964461,2021-03-16
c1192,42.136144,16.369142,38.26553235517023,2021-03-17
c1192,42.136144,16.369142,39.51155099284612,2021-03-18
c1192,42.136144,16.369142,39.645453517809266,2021-03-19
c1192,42.136144,16.369142,37.77135665236089,2021-03-20
c1192,42.136144,16.369142,,2021-03-21
c1192,42.136144,16.369142,,2021-03-22
c1192,42.136144,16.369142,37.81041598025013,2021-03-23
c1192,42.136144,16.369142,,2021-03-24
c1192,42.136144,16.369142,,2021-03-25
c1192,42.136144,16.369142,,2021-03-26
c1192,42.136144,16.369142,,2021-03-27
c1192,42.136144,16.369142,,2021-03-28
c1192,42.136144,16.369142,,2021-03-29
c1192,42.136144,16.369142,37.92750591607471,2021-03-30
c1192,42.136144,16.369142,,2021-03-31
c1192,42.136144,16.369142,,2021-04-01
c1192,42.136144,16.369142,44.909414269768,2021-04-02
c1192,42.136144,16.369142,36.05183408202053,2021-04-03
c1192,42.136144,16.369142,44.829605643005976,2021-04-04
c1192,42.136144,16.369142,42.27564372240249,2021-04-05
c1192,42.136144,16.369142,36.217120791948965,2021-04-06
c1192,42.136144,16.369142,35.70900442339527,2021-04-07
c1192,42.136144,16.369142,,2021-04-08
c1192,42.136144,16.369142,,2021-04-09
c1192,42.136144,16.369142,40.522852810975984,2021-04-10
c1192,42.136144,16.369142,35.01600651458643,2021-04-11
c1192,42.136144,16.369142,38.657083429325105,2021-04-12
c1192,42.136144,16.369142,34.023894864270765,2021-04-13
c1192,42.136144,16.369142,41.816250263286534,2021-04-14
c1192,42.136144,16.369142,37.93018692948227,2021-04-15
c1192,42.136144,16.369142,37.29798680443911,2021-04-16
c1192,42.136144,16.369142,38.912403376113225,2021-04-17
c1192,42.136144,16.369142,40.62950503473168,2021-04-18
c1192,42.136144,16.369142,39.46869286041727,2021-04-19
c1192,42.136144,16.369142,42.0420633481417,2021-04-20
c1192,42.136144,16.369142,41.93066165226264,2021-04-21
c1192,42.136144,16.369142,,2021-04-22
c1192,42.136144,16.369142,38.34161207354421,2021-04-23
c1192,42.136144,16.369142,,2021-04-24
c1192,42.136144,16.369142,,2021-04-25
c1192,42.136144,16.369142,35.80828155594846,2021-04-26
c1192,42.136144,16.369142,34.19583129468738,2021-04-27
c1192,42.136144,16.369142,33.517036107218345,2021-04-28
c1192,42.136144,16.369142,,2021-04-29
c1192,42.136144,16.369142,35.86775385328626,2021-04-30
c1192,42.136144,16.369142,,2021-05-01
c1192,42.136144,16.369142,35.06892444035966,2021-05-02
c1192,42.136144,16.369142,,2021-05-03
c1192,42.136144,16.369142,,2021-05-04
c1192,42.136144,16.369142,,2021-05-05
c1192,42.136144,16.369142,,2021-05-06
c1192,42.136144,16.369142,34.7336556837476,2021-05-07
c1192,42.136144,16.369142,32.66097573158577,2021-05-08
c1192,42.136144,16.369142,,2021-05-09
c1192,42.136144,16.369142,,2021-05-10
c1192,42.136144,16.369142,,2021-05-11
c1192,42.136144,16.369142,,2021-05-12
c1192,42.136144,16.369142,31.814212426487867,2021-05-13
c1192,42.136144,16.369142,,2021-05-14
c1192,42.136144,16.369142,30.967744426222353,2021-05-15
c1192,42.136144,16.369142,30.32927534118564,2021-05-16
c1192,42.136144,16.369142,26.48870830592939,2021-05-17
c1192,42.136144,16.369142,30.887476302782083,2021-05-18
c1192,42.136144,16.369142,29.36592760877167,2021-05-19
c1192,42.136144,16.369142,29.619444254143204,2021-05-20
c1192,42.136144,16.369142,,2021-05-21
c1192,42.136144,16.369142,,2021-05-22
c1192,42.136144,16.369142,32.76976902350328,2021-05-23
c1192,42.136144,16.369142,32.33436291164967,2021-05-24
c1192,42.136144,16.369142,,2021-05-25
c1192,42.136144,16.369142,35.80270554993746,2021-05-26
c1192,42.136144,16.369142,,2021-05-27
c1192,42.136144,16.369142,33.02658677097394,2021-05-28
c1192,42.136144,16.369142,31.009110640959953,2021-05-29
c1192,42.136144,16.369142,33.35365654665171,2021-05-30
c1192,42.136144,16.369142,,2021-05-31
c1192,42.136144,16.369142,,2021-06-01
c1192,42.136144,16.369142,,2021-06-02
c1192,42.136144,16.369142,32.145447309081746,2021-06-03
c1192,42.136144,16.369142,,2021-06-04
c1192,42.136144,16.369142,,2021-06-05
c1192,42.136144,16.369142,28.470004273734112,2021-06-06
c1192,42.136144,16.369142,31.35349105792383,2021-06-07
c1192,42.136144,16.369142,31.98463724550144,2021-06-08
c1192,42.136144,16.369142,,2021-06-09
c1192,42.136144,16.369142,,2021-06-10
c1192,42.136144,16.369142,,2021-06-11
c1192,42.136144,16.369142,,2021-06-12
c1192,42.136144,16.369142,33.91300540517208,2021-06-13
c1192,42.136144,16.369142,30.85716025768406,2021-06-14
c1192,42.136144,16.369142,,2021-06-15
c1192,42.136144,16.369142,,2021-06-16
c1192,42.136144,16.369142,,2021-06-17
c1192,42.136144,16.369142,,2021-06-18
c1192,42.136144,16.369142,29.47422313724283,2021-06-19
c1192,42.136144,16.369142,,2021-06-20
c1192,42.136144,16.369142,28.770375299935804,2021-06-21
c1192,42.136144,16.369142,,2021-06-22
c1192,42.136144,16.369142,30.135874617212483,2021-06-23
c1192,42.136144,16.369142,29.044452476351942,2021-06-24
c1192,42.136144,16.369142,,2021-06-25
c1192,42.136144,16.369142,,2021-06-26
c1192,42.136144,16.369142,,2021-06-27
c1192,42.136144,16.369142,,2021-06-28
c1192,42.136144,16.369142,28.34740945721172,2021-06-29
c1192,42.136144,16.369142,25.94560863066707,2021-06-30
c1192,42.136144,16.369142,,2021-07-01
c1192,42.136144,16.369142,,2021-07-02
c1192,42.136144,16.369142,,2021-07-03
c1192,42.136144,16.369142,30.56828703555725,2021-07-04
c1192,42.136144,16.369142,24.740524243198813,2021-07-05
c1192,42.136144,16.369142,,2021-07-06
c1192,42.136144,16.369142,,2021-07-07
c1192,42.136144,16.369142,,2021-07-08
c1192,42.136144,16.369142,32.64121554852376,2021-07-09
c1192,42.136144,16.369142,31.594289986273125,2021-07-10
c1192,42.136144,16.369142,,2021-07-11
c1192,42.136144,16.369142,,2021-07-12
c1192,42.136144,16.369142,28.043560076209012,2021-07-13
c1192,42.136144,16.369142,28.29921275197747,2021-07-14
c1192,42.136144,16.369142,33.24936248955763,2021-07-15
c1192,42.136144,16.369142,27.048822102738765,2021-07-16
c1192,42.136144,16.369142,31.621258304810585,2021-07-17
c1192,42.136144,16.369142,31.077217136963792,2021-07-18
c1192,42.136144,16.369142,33.59124195107927,2021-07-19
c1192,42.136144,16.369142,,2021-07-20
c1192,42.136144,16.369142,43.484066884454194,2021-07-21
c1192,42.136144,16.369142,,2021-07-22
c1192,42.136144,16.369142,,2021-07-23
c1192,42.136144,16.369142,,2021-07-24
c1192,42.136144,16.369142,30.86763994717955,2021-07-25
c1192,42.136144,16.369142,33.57842237478912,2021-07-26
c1192,42.136144,16.369142,,2021-07-27
c1192,42.136144,16.369142,,2021-07-28
c1192,42.136144,16.369142,,2021-07-29
c1192,42.136144,16.369142,,2021-07-30
c1192,42.136144,16.369142,32.72607845245045,2021-07-31
c1192,42.136144,16.369142,30.816944768141656,2021-08-01
c1192,42.136144,16.369142,,2021-08-02
c1192,42.136144,16.369142,,2021-08-03
c1192,42.136144,16.369142,,2021-08-04
c1192,42.136144,16.369142,,2021-08-05
c1192,42.136144,16.369142,36.99021614343522,2021-08-06
c1192,42.136144,16.369142,,2021-08-07
c1192,42.136144,16.369142,35.612596748100614,2021-08-08
c1192,42.136144,16.369142,,2021-08-09
c1192,42.136144,16.369142,31.79616557648109,2021-08-10
c1192,42.136144,16.369142,34.46734829758528,2021-08-11
c1192,42.136144,16.369142,,2021-08-12
c1192,42.136144,16.369142,,2021-08-13
c1192,42.136144,16.369142,,2021-08-14
c1192,42.136144,16.369142,,2021-08-15
c1192,42.136144,16.369142,,2021-08-16
c1192,42.136144,16.369142,39.25501934624416,2021-08-17
c1192,42.136144,16.369142,38.472392311072106,2021-08-18
c1192,42.136144,16.369142,,2021-08-19
c1192,42.136144,16.369142,,2021-08-20
c1192,42.136144,16.369142,,2021-08-21
c1192,42.136144,16.369142,45.838122733628495,2021-08-22
c1192,42.136144,16.369142,,2021-08-23
c1192,42.136144,16.369142,,2021-08-24
c1192,42.136144,16.369142,,2021-08-25
c1192,42.136144,16.369142,37.6409961488528,2021-08-26
c1192,42.136144,16.369142,,2021-08-27
c1192,42.136144,16.369142,37.77602529646258,2021-08-28
c1192,42.136144,16.369142,,2021-08-29
c1192,42.136144,16.369142,,2021-08-30
c1192,42.136144,16.369142,,2021-08-31
c1192,42.136144,16.369142,,2021-09-01
c1192,42.136144,16.369142,,2021-09-02
c1192,42.136144,16.369142,,2021-09-03
c1192,42.136144,16.369142,42.293083207824345,2021-09-04
c1192,42.136144,16.369142,46.202553474705134,2021-09-05
c1192,42.136144,16.369142,,2021-09-06
c1192,42.136144,16.369142,,2021-09-07
c1192,42.136144,16.369142,39.22390443160415,2021-09-08
c1192,42.136144,16.369142,,2021-09-09
c1192,42.136144,16.369142,,2021-09-10
c1192,42.136144,16.369142,,2021-09-11
c1192,42.136144,16.369142,38.75712048520134,2021-09-12
c1192,42.136144,16.369142,,2021-09-13
c1192,42.136144,16.369142,,2021-09-14
c1192,42.136144,16.369142,,2021-09-15
c1192,42.136144,16.369142,,2021-09-16
c1192,42.136144,16.369142,34.60821861852516,2021-09-17
c1192,42.136144,16.369142,,2021-09-18
c1192,42.136144,16.369142,,2021-09-19
c1192,42.136144,16.369142,,2021-09-20
c1192,42.136144,16.369142,38.89326231607737,2021-09-21
c1192,42.136144,16.369142,,2021-09-22
c1192,42.136144,16.369142,,2021-09-23
c1192,42.136144,16.369142,,2021-09-24
c1192,42.136144,16.369142,,2021-09-25
c1192,42.136144,16.369142,,2021-09-26
c1192,42.136144,16.369142,,2021-09-27
c1192,42.136144,16.369142,36.23642267205657,2021-09-28
c1192,42.136144,16.369142,39.71357520734079,2021-09-30
c1192,42.136144,16.369142,,2021-10-01
c1192,42.136144,16.369142,,2021-10-02
c1192,42.136144,16.369142,,2021-10-03
c1192,42.136144,16.369142,,2021-10-04
c1192,42.136144,16.369142,,2021-10-05
c1192,42.136144,16.369142,,2021-10-06
c1192,42.136144,16.369142,34.762450522303155,2021-10-07
c1192,42.136144,16.369142,,2021-10-08
c1192,42.136144,16.369142,32.523394982237434,2021-10-09
c1192,42.136144,16.369142,,2021-10-10
c1192,42.136144,16.369142,36.671746310537,2021-10-11
c1192,42.136144,16.369142,,2021-10-12
c1192,42.136144,16.369142,35.26406217965335,2021-10-13
c1192,42.136144,16.369142,,2021-10-14
c1192,42.136144,16.369142,,2021-10-15
c1192,42.136144,16.369142,36.5331473321822,2021-10-16
c1192,42.136144,16.369142,32.57208306560424,2021-10-17
c1192,42.136144,16.369142,32.431737986960194,2021-10-18
c1192,42.136144,16.369142,37.75268794227573,2021-10-19
c1192,42.136144,16.369142,,2021-10-20
c1192,42.136144,16.369142,35.73583764305305,2021-10-21
c1192,42.136144,16.369142,31.76152147486379,2021-10-22
c1192,42.136144,16.369142,33.98613268069099,2021-10-23
c1192,42.136144,16.369142,,2021-10-24
c1192,42.136144,16.369142,36.66564115074577,2021-10-25
c1192,42.136144,16.369142,,2021-10-26
c1192,42.136144,16.369142,,2021-10-27
c1192,42.136144,16.369142,,2021-10-28
c1192,42.136144,16.369142,34.951285785031835,2021-10-29
c1192,42.136144,16.369142,,2021-10-30
c1192,42.136144,16.369142,32.69428418851811,2021-10-31
c1192,42.136144,16.369142,31.34189860556288,2021-11-01
c1192,42.136144,16.369142,,2021-11-02
c1192,42.136144,16.369142,,2021-11-03
c1192,42.136144,16.369142,,2021-11-04
c1192,42.136144,16.369142,28.491702935532565,2021-11-05
c1192,42.136144,16.369142,,2021-11-06
c1192,42.136144,16.369142,,2021-11-07
c1192,42.136144,16.369142,,2021-11-08
c1192,42.136144,16.369142,30.32549677710323,2021-11-09
c1192,42.136144,16.369142,,2021-11-10
c1192,42.136144,16.369142,29.590321301797538,2021-11-11
c1192,42.136144,16.369142,29.91870313155403,2021-11-12
c1192,42.136144,16.369142,31.806549591843098,2021-11-13
c1192,42.136144,16.369142,30.717594800674338,2021-11-14
c1192,42.136144,16.369142,,2021-11-15
c1192,42.136144,16.369142,,2021-11-16
c1192,42.136144,16.369142,30.18183072439934,2021-11-17
c1192,42.136144,16.369142,33.13742228201168,2021-11-18
c1192,42.136144,16.369142,,2021-11-19
c1192,42.136144,16.369142,31.01935375618408,2021-11-20
c1192,42.136144,16.369142,28.127571841609303,2021-11-21
c1192,42.136144,16.369142,32.9520527705716,2021-11-22
c1192,42.136144,16.369142,36.00531312285429,2021-11-23
c1192,42.136144,16.369142,34.961224291924815,2021-11-24
c1192,42.136144,16.369142,31.456556432905533,2021-11-25
c1192,42.136144,16.369142,32.88102865736414,2021-11-26
c1192,42.136144,16.369142,,2021-11-27
c1192,42.136144,16.369142,,2021-11-28
c1192,42.136144,16.369142,,2021-11-29
c1192,42.136144,16.369142,34.306944467871844,2021-11-30
c1192,42.136144,16.369142,,2021-12-01
c1192,42.136144,16.369142,32.171001388724605,2021-12-02
c1192,42.136144,16.369142,,2021-12-03
c1192,42.136144,16.369142,36.98088486265746,2021-12-04
c1192,42.136144,16.369142,,2021-12-05
c1192,42.136144,16.369142,29.49364619767567,2021-12-06
c1192,42.136144,16.369142,31.210674278097535,2021-12-07
c1192,42.136144,16.369142,32.37895263775858,2021-12-08
c1192,42.136144,16.369142,,2021-12-09
c1192,42.136144,16.369142,34.37239665301039,2021-12-10
c1192,42.136144,16.369142,,2021-12-11
c1192,42.136144,16.369142,,2021-12-12
c1192,42.136144,16.369142,,2021-12-13
c1192,42.136144,16.369142,36.00204384483914,2021-12-14
c1192,42.136144,16.369142,,2021-12-15
c1192,42.136144,16.369142,33.754259010459776,2021-12-16
c1192,42.136144,16.369142,,2021-12-17
c1192,42.136144,16.369142,32.373142235815244,2021-12-18
c1192,42.136144,16.369142,30.05632000975168,2021-12-19
c1192,42.136144,16.369142,30.6618851669656,2021-12-20
c1192,42.136144,16.369142,,2021-12-21
c1192,42.136144,16.369142,32.83568359458824,2021-12-22
c1192,42.136144,16.369142,34.262263433305066,2021-12-23
c1192,42.136144,16.369142,34.5993638356632,2021-12-24
c1192,42.136144,16.369142,,2021-12-25
c1192,42.136144,16.369142,,2021-12-26
c1192,42.136144,16.369142,34.53078733311473,2021-12-27
c1192,42.136144,16.369142,31.751033431004803,2021-12-28
c1192,42.136144,16.369142,31.421051198937164,2021-12-29
c1192,42.136144,16.369142,31.767119823506945,2021-12-30
c1192,42.136144,16.369142,29.150284212998347,2021-12-31
c1192,42.136144,16.369142,34.457371909407534,2022-01-01
c1192,42.136144,16.369142,38.5756691982404,2022-01-02
c1192,42.136144,16.369142,32.36298078931357,2022-01-03
c1192,42.136144,16.369142,,2022-01-04
c1192,42.136144,16.369142,27.195830011339236,2022-01-05
c1192,42.136144,16.369142,,2022-01-06
c1192,42.136144,16.369142,29.786194772464683,2022-01-07
c1192,42.136144,16.369142,33.92104926687926,2022-01-08
c1192,42.136144,16.369142,,2022-01-09
c1192,42.136144,16.369142,29.682913734666943,2022-01-10
c1192,42.136144,16.369142,37.70022463084894,2022-01-11
c1192,42.136144,16.369142,,2022-01-12
