cell_id,lat_center,lon_center,mean,date
c2024,46.865874,13.971077,28.877365514671254,2020-05-16
c2024,46.865874,13.971077,25.92643802020178,2020-05-17
c2024,46.865874,13.971077,27.37488042142957,2020-05-18
c2024,46.865874,13.971077,26.843302302471503,2020-05-19
c2024,46.865874,13.971077,24.218091536664453,2020-05-20
c2024,46.865874,13.971077,28.588144968560872,2020-05-21
c2024,46.865874,13.971077,31.127434270838844,2020-05-22
c2024,46.865874,13.971077,28.574266213692862,2020-05-23
c2024,46.865874,13.971077,27.3542261350239,2020-05-24
c2024,46.865874,13.971077,24.016425671527124,2020-05-25
c2024,46.865874,13.971077,28.071283309038495,2020-05-26
c2024,46.865874,13.971077,28.61254321082427,2020-05-27
c2024,46.865874,13.971077,29.018687611220436,2020-05-28
c2024,46.865874,13.971077,,2020-05-29
c2024,46.865874,13.971077,22.216432221643306,2020-05-30
c2024,46.865874,13.971077,27.602749426368113,2020-05-31
c2024,46.865874,13.971077,27.522606281686382,2020-06-01
c2024,46.865874,13.971077,28.28890239586214,2020-06-02
c2024,46.865874,13.971077,26.60847298121351,2020-06-03
c2024,46.865874,13.971077,23.7640325744621,2020-06-04
c2024,46.865874,13.971077,22.524988719568345,2020-06-05
c2024,46.865874,13.971077,24.132307263118964,2020-06-06
c2024,46.865874,13.971077,23.30566406833318,2020-06-07
c2024,46.865874,13.971077,24.254855611831545,2020-06-08
c2024,46.865874,13.971077,24.608616456713776,2020-06-09
c2024,46.865874,13.971077,20.665371276126795,2020-06-10
c2024,46.865874,13.971077,26.002183758972315,2020-06-11
c2024,46.865874,13.971077,26.122513167499992,2020-06-13
c2024,46.865874,13.971077,22.415890495465515,2020-06-14
c2024,46.865874,13.971077,25.920234506890147,2020-06-15
c2024,46.865874,13.971077,25.301266989962855,2020-06-16
c2024,46.865874,13.971077,28.44614380957341,2020-06-17
c2024,46.865874,13.971077,25.342756539238607,2020-06-18
c2024,46.865874,13.971077,23.82861200480131,2020-06-19
c2024,46.865874,13.971077,25.84085733279908,2020-06-20
c2024,46.865874,13.971077,26.454072727332704,2020-06-21
c2024,46.865874,13.971077,28.80523807719553,2020-06-22
c2024,46.865874,13.971077,28.30498126788843,2020-06-23
c2024,46.865874,13.971077,25.248043021093107,2020-06-24
c2024,46.865874,13.971077,19.848628497596444,2020-06-25
c2024,46.865874,13.971077,27.45806817210531,2020-06-26
c2024,46.865874,13.971077,27.526768418628805,2020-06-27
c2024,46.865874,13.971077,25.203340388692354,2020-06-28
c2024,46.865874,13.971077,24.841765363237,2020-06-29
c2024,46.865874,13.971077,24.72453076669283,2020-06-30
c2024,46.865874,13.971077,22.84531147965559,2020-07-01
c2024,46.865874,13.971077,22.458650494954973,2020-07-02
c2024,46.865874,13.971077,24.01184503709526,2020-07-03
c2024,46.865874,13.971077,26.678420281539744,2020-07-05
c2024,46.865874,13.971077,22.666216670350508,2020-07-06
c2024,46.865874,13.971077,25.603541895616807,2020-07-07
c2024,46.865874,13.971077,23.840952406982403,2020-07-08
c2024,46.865874,13.971077,23.85706387591588,2020-07-09
c2024,46.865874,13.971077,22.057326808242024,2020-07-10
c2024,46.865874,13.971077,25.93589572576869,2020-07-11
c2024,46.865874,13.971077,23.737096093057453,2020-07-12
c2024,46.865874,13.971077,23.64844065829145,2020-07-13
c2024,46.865874,13.971077,23.046056463107803,2020-07-14
c2024,46.865874,13.971077,23.650899005313853,2020-07-16
c2024,46.865874,13.971077,21.754247995359556,2020-07-17
c2024,46.865874,13.971077,,2020-07-18
c2024,46.865874,13.971077,26.415403425941605,2020-07-19
c2024,46.865874,13.971077,25.038659230378975,2020-07-20
c2024,46.865874,13.971077,26.379991009291484,2020-07-21
c2024,46.865874,13.971077,22.40955852498059,2020-07-22
c2024,46.865874,13.971077,23.83471274414259,2020-07-23
c2024,46.865874,13.971077,25.56996058018709,2020-07-24
c2024,46.865874,13.971077,24.002571436934492,2020-07-25
c2024,46.865874,13.971077,,2020-07-26
c2024,46.865874,13.971077,25.87569907452302,2020-07-27
c2024,46.865874,13.971077,22.64390531477451,2020-07-28
c2024,46.865874,13.971077,22.69189889277763,2020-07-29
c2024,46.865874,13.971077,22.937662286677465,2020-07-30
c2024,46.865874,13.971077,24.96511521202873,2020-07-31
c2024,46.865874,13.971077,,2020-08-02
c2024,46.865874,13.971077,23.756555625292087,2020-08-03
c2024,46.865874,13.971077,24.93974357350761,2020-08-04
c2024,46.865874,13.971077,30.697390721985563,2020-08-05
c2024,46.865874,13.971077,27.090011763002323,2020-08-06
c2024,46.865874,13.971077,26.65104863000224,2020-08-07
c2024,46.865874,13.971077,25.10104358377218,2020-08-08
c2024,46.865874,13.971077,24.651936336628044,2020-08-09
c2024,46.865874,13.971077,22.147520988135955,2020-08-10
c2024,46.865874,13.971077,23.662448449104566,2020-08-11
c2024,46.865874,13.971077,27.175193722909963,2020-08-12
c2024,46.865874,13.971077,23.18458742918433,2020-08-13
c2024,46.865874,13.971077,27.061136996238645,2020-08-14
c2024,46.865874,13.971077,25.384987804583712,2020-08-15
c2024,46.865874,13.971077,27.27824823977331,2020-08-16
c2024,46.865874,13.971077,23.5855360494748,2020-08-17
c2024,46.865874,13.971077,24.219086294094225,2020-08-18
c2024,46.865874,13.971077,26.100971643379925,2020-08-19
c2024,46.865874,13.971077,25.003473512296356,2020-08-20
c2024,46.865874,13.971077,23.011862628047968,2020-08-21
c2024,46.865874,13.971077,24.182971413956896,2020-08-22
c2024,46.865874,13.971077,25.58759200689744,2020-08-23
c2024,46.865874,13.971077,25.939487389905167,2020-08-24
c2024,46.865874,13.971077,23.84877681766835,2020-08-25
c2024,46.865874,13.971077,,2020-08-26
c2024,46.865874,13.971077,25.90319357990066,2020-08-27
c2024,46.865874,13.971077,21.706791819834045,2020-08-28
c2024,46.865874,13.971077,21.891355476362683,2020-08-29
c2024,46.865874,13.971077,,2020-08-30
c2024,46.865874,13.971077,,2020-08-31
c2024,46.865874,13.971077,24.665248181875505,2020-09-01
c2024,46.865874,13.971077,23.892768424162277,2020-09-02
c2024,46.865874,13.971077,26.606268038730256,2020-09-03
c2024,46.865874,13.971077,26.15263329505576,2020-09-04
c2024,46.865874,13.971077,24.960762084916844,2020-09-05
c2024,46.865874,13.971077,27.436254107321837,2020-09-06
c2024,46.865874,13.971077,32.197773767083525,2020-09-07
c2024,46.865874,13.971077,27.170244461456765,2020-09-08
c2024,46.865874,13.971077,24.995325288831516,2020-09-09
c2024,46.865874,13.971077,26.998339908055996,2020-09-10
c2024,46.865874,13.971077,25.46234392579804,2020-09-11
c2024,46.865874,13.971077,25.72761334799076,2020-09-12
c2024,46.865874,13.971077,31.50855061514319,2020-09-13
c2024,46.865874,13.971077,24.087165554763097,2020-09-15
c2024,46.865874,13.971077,24.56184872119308,2020-09-16
c2024,46.865874,13.971077,27.56664460626592,2020-09-17
c2024,46.865874,13.971077,29.87138576447409,2020-09-18
c2024,46.865874,13.971077,27.528506943859284,2020-09-19
c2024,46.865874,13.971077,26.053199936209847,2020-09-20
c2024,46.865874,13.971077,30.09903080850624,2020-09-21
c2024,46.865874,13.971077,34.525927158190775,2020-09-22
c2024,46.865874,13.971077,24.261856797780226,2020-09-23
c2024,46.865874,13.971077,27.37421899340569,2020-09-24
c2024,46.865874,13.971077,32.11971659209396,2020-09-25
c2024,46.865874,13.971077,26.747065335763043,2020-09-26
c2024,46.865874,13.971077,25.389546836088986,2020-09-27
c2024,46.865874,13.971077,26.754205260857063,2020-09-28
c2024,46.865874,13.971077,31.91648717536429,2020-09-29
c2024,46.865874,13.971077,31.192082695600337,2020-09-30
c2024,46.865874,13.971077,40.9956887297676,2020-10-01
c2024,46.865874,13.971077,,2020-10-02
c2024,46.865874,13.971077,24.89100236188415,2020-10-03
c2024,46.865874,13.971077,27.569013959287943,2020-10-04
c2024,46.865874,13.971077,31.275612165498664,2020-10-05
c2024,46.865874,13.971077,28.984139465446805,2020-10-06
c2024,46.865874,13.971077,23.9615404498982,2020-10-07
c2024,46.865874,13.971077,29.084753755344792,2020-10-08
c2024,46.865874,13.971077,26.140261067274007,2020-10-09
c2024,46.865874,13.971077,28.131520300416824,2020-10-10
c2024,46.865874,13.971077,,2020-10-11
c2024,46.865874,13.971077,28.234310442519103,2020-10-12
c2024,46.865874,13.971077,25.64470130110119,2020-10-13
c2024,46.865874,13.971077,27.197818659541653,2020-10-14
c2024,46.865874,13.971077,,2020-10-15
c2024,46.865874,13.971077,26.834154281562267,2020-10-16
c2024,46.865874,13.971077,27.753077717976588,2020-10-17
c2024,46.865874,13.971077,28.196298878684903,2020-10-18
c2024,46.865874,13.971077,28.881118129415363,2020-10-19
c2024,46.865874,13.971077,,2020-10-20
c2024,46.865874,13.971077,,2020-10-21
c2024,46.865874,13.971077,,2020-10-22
c2024,46.865874,13.971077,25.243950432910356,2020-10-23
c2024,46.865874,13.971077,28.347627296053044,2020-10-24
c2024,46.865874,13.971077,31.77598904566821,2020-10-25
c2024,46.865874,13.971077,27.282271538533724,2020-10-26
c2024,46.865874,13.971077,27.9529610993195,2020-10-27
c2024,46.865874,13.971077,26.523329337112862,2020-10-28
c2024,46.865874,13.971077,23.897185229017573,2020-10-29
c2024,46.865874,13.971077,,2020-10-30
c2024,46.865874,13.971077,28.3712149251471,2020-10-31
c2024,46.865874,13.971077,,2020-11-01
c2024,46.865874,13.971077,25.625034285767693,2020-11-02
c2024,46.865874,13.971077,26.325005726336656,2020-11-03
c2024,46.865874,13.971077,23.598641946282132,2020-11-04
c2024,46.865874,13.971077,24.514120432077853,2020-11-05
c2024,46.865874,13.971077,25.719669132878213,2020-11-06
c2024,46.865874,13.971077,25.569611278386592,2020-11-07
c2024,46.865874,13.971077,25.9711174156269,2020-11-08
c2024,46.865874,13.971077,26.757698914878365,2020-11-09
c2024,46.865874,13.971077,26.90000065801343,2020-11-10
c2024,46.865874,13.971077,26.107107240802275,2020-11-11
c2024,46.865874,13.971077,24.257882685023077,2020-11-12
c2024,46.865874,13.971077,27.125380749041007,2020-11-13
c2024,46.865874,13.971077,27.95079870654252,2020-11-14
c2024,46.865874,13.971077,26.79552459674677,2020-11-15
c2024,46.865874,13.971077,,2020-11-16
c2024,46.865874,13.971077,25.99875453783992,2020-11-17
c2024,46.865874,13.971077,25.61528740566217,2020-11-18
c2024,46.865874,13.971077,25.700080025330344,2020-11-19
c2024,46.865874,13.971077,29.221082282552334,2020-11-20
c2024,46.865874,13.971077,28.33880525402528,2020-11-21
c2024,46.865874,13.971077,28.04283992996594,2020-11-22
c2024,46.865874,13.971077,,2020-11-23
c2024,46.865874,13.971077,30.405378666164747,2020-11-24
c2024,46.865874,13.971077,29.84252363343008,2020-11-25
c2024,46.865874,13.971077,28.49700761766282,2020-11-26
c2024,46.865874,13.971077,24.660865263998375,2020-11-27
c2024,46.865874,13.971077,25.96024693272904,2020-11-28
c2024,46.865874,13.971077,29.75400765500635,2020-11-29
c2024,46.865874,13.971077,28.900559503464983,2020-11-30
c2024,46.865874,13.971077,25.264461865246897,2020-12-01
c2024,46.865874,13.971077,,2020-12-02
c2024,46.865874,13.971077,29.670453578923695,2020-12-03
c2024,46.865874,13.971077,28.68772069195123,2020-12-04
c2024,46.865874,13.971077,,2020-12-05
c2024,46.865874,13.971077,,2020-12-06
c2024,46.865874,13.971077,27.25803390996869,2020-12-07
c2024,46.865874,13.971077,,2020-12-08
c2024,46.865874,13.971077,26.334171458287113,2020-12-09
c2024,46.865874,13.971077,28.42844918904111,2020-12-10
c2024,46.865874,13.971077,28.213751675153265,2020-12-11
c2024,46.865874,13.971077,27.076551607111384,2020-12-12
c2024,46.865874,13.971077,27.903014089098303,2020-12-13
c2024,46.865874,13.971077,26.603024479358364,2020-12-14
c2024,46.865874,13.971077,,2020-12-15
c2024,46.865874,13.971077,22.384446934046323,2020-12-16
c2024,46.865874,13.971077,28.222078729953868,2020-12-17
c2024,46.865874,13.971077,27.880233905412094,2020-12-18
c2024,46.865874,13.971077,27.140331016796132,2020-12-19
c2024,46.865874,13.971077,26.849825721882706,2020-12-20
c2024,46.865874,13.971077,29.490092674573734,2020-12-21
c2024,46.865874,13.971077,,2020-12-22
c2024,46.865874,13.971077,,2020-12-23
c2024,46.865874,13.971077,,2020-12-24
c2024,46.865874,13.971077,,2020-12-25
c2024,46.865874,13.971077,32.77293488398578,2020-12-26
c2024,46.865874,13.971077,30.73482012111831,2020-12-27
c2024,46.865874,13.971077,,2020-12-28
c2024,46.865874,13.971077,29.51889894125606,2020-12-29
c2024,46.865874,13.971077,29.270675406494036,2020-12-30
c2024,46.865874,13.971077,29.214069625669893,2020-12-31
c2024,46.865874,13.971077,,2021-01-02
c2024,46.865874,13.971077,30.4250542006414,2021-01-03
c2024,46.865874,13.971077,29.804958652155335,2021-01-04
c2024,46.865874,13.971077,30.6347035787443,2021-01-05
c2024,46.865874,13.971077,33.136490423603355,2021-01-06
c2024,46.865874,13.971077,34.02712180000072,2021-01-07
c2024,46.865874,13.971077,31.033138864969295,2021-01-08
c2024,46.865874,13.971077,31.83174355342675,2021-01-09
c2024,46.865874,13.971077,31.083198436856993,2021-01-10
c2024,46.865874,13.971077,29.558148130353462,2021-01-11
c2024,46.865874,13.971077,,2021-01-12
c2024,46.865874,13.971077,31.013283600618657,2021-01-13
c2024,46.865874,13.971077,30.742678464626245,2021-01-14
c2024,46.865874,13.971077,31.545793096739892,2021-01-15
c2024,46.865874,13.971077,35.237994783003096,2021-01-16
c2024,46.865874,13.971077,33.607648976124054,2021-01-17
c2024,46.865874,13.971077,29.915270054149197,2021-01-18
c2024,46.865874,13.971077,31.380746070959123,2021-01-19
c2024,46.865874,13.971077,28.706265991601505,2021-01-20
c2024,46.865874,13.971077,30.491399450531855,2021-01-21
c2024,46.865874,13.971077,31.842591546239472,2021-01-22
c2024,46.865874,13.971077,,2021-01-23
c2024,46.865874,13.971077,,2021-01-24
c2024,46.865874,13.971077,27.97498821108276,2021-01-25
c2024,46.865874,13.971077,31.569957410559027,2021-01-26
c2024,46.865874,13.971077,28.21569591144737,2021-01-27
c2024,46.865874,13.971077,,2021-01-28
c2024,46.865874,13.971077,27.980986634223655,2021-01-29
c2024,46.865874,13.971077,28.798661277174016,2021-01-30
c2024,46.865874,13.971077,27.088955655297333,2021-01-31
c2024,46.865874,13.971077,29.871708520896803,2021-02-01
c2024,46.865874,13.971077,28.326190080209667,2021-02-02
c2024,46.865874,13.971077,29.28598194653406,2021-02-03
c2024,46.865874,13.971077,26.840857185421953,2021-02-04
c2024,46.865874,13.971077,,2021-02-05
c2024,46.865874,13.971077,,2021-02-06
c2024,46.865874,13.971077,,2021-02-07
c2024,46.865874,13.971077,27.89960021031463,2021-02-08
c2024,46.865874,13.971077,27.79026778903641,2021-02-09
c2024,46.865874,13.971077,28.471190486763195,2021-02-10
c2024,46.865874,13.971077,33.65131039188772,2021-02-11
c2024,46.865874,13.971077,32.59204629341778,2021-02-12
c2024,46.865874,13.971077,29.85295859633824,2021-02-13
c2024,46.865874,13.971077,34.79008769471837,2021-02-14
c2024,46.865874,13.971077,33.93623590514893,2021-02-15
c2024,46.865874,13.971077,30.384089774444,2021-02-16
c2024,46.865874,13.971077,31.951523845864248,2021-02-17
c2024,46.865874,13.971077,32.56137433650522,2021-02-18
c2024,46.865874,13.971077,,2021-02-19
c2024,46.865874,13.971077,29.1088736834478,2021-02-20
c2024,46.865874,13.971077,28.48592104549729,2021-02-21
c2024,46.865874,13.971077,27.970063029183283,2021-02-22
c2024,46.865874,13.971077,29.61701610837559,2021-02-23
c2024,46.865874,13.971077,31.47962397261651,2021-02-24
c2024,46.865874,13.971077,27.733555230213,2021-02-25
c2024,46.865874,13.971077,27.905796905049865,2021-02-26
c2024,46.865874,13.971077,28.159885902258225,2021-02-27
c2024,46.865874,13.971077,31.445306805432296,2021-02-28
c2024,46.865874,13.971077,29.845665886700175,2021-03-01
c2024,46.865874,13.971077,31.7280079165512,2021-03-02
c2024,46.865874,13.971077,,2021-03-03
c2024,46.865874,13.971077,29.029891699478934,2021-03-04
c2024,46.865874,13.971077,29.91785137653445,2021-03-05
c2024,46.865874,13.971077,35.002300095241836,2021-03-06
c2024,46.865874,13.971077,32.43481888430631,2021-03-07
c2024,46.865874,13.971077,34.11542909354277,2021-03-08
c2024,46.865874,13.971077,29.4372148447968,2021-03-09
c2024,46.865874,13.971077,32.78602573602514,2021-03-10
c2024,46.865874,13.971077,,2021-03-11
c2024,46.865874,13.971077,32.24249622879357,2021-03-12
c2024,46.865874,13.971077,33.77106854724531,2021-03-13
c2024,46.865874,13.971077,,2021-03-14
c2024,46.865874,13.971077,33.91728018700968,2021-03-15
c2024,46.865874,13.971077,31.071909860232207,2021-03-16
c2024,46.865874,13.971077,28.779024108719476,2021-03-17
c2024,46.865874,13.971077,29.833916818693265,2021-03-18
c2024,46.865874,13.971077,30.588070897261364,2021-03-19
c2024,46.865874,13.971077,31.608203037710513,2021-03-20
c2024,46.865874,13.971077,28.27234437252306,2021-03-21
c2024,46.865874,13.971077,32.763277581517485,2021-03-22
c2024,46.865874,13.971077,31.66500288354501,2021-03-23
c2024,46.865874,13.971077,28.43555420276757,2021-03-24
c2024,46.865874,13.971077,28.063873437613047,2021-03-25
c2024,46.865874,13.971077,30.94370118468204,2021-03-26
c2024,46.865874,13.971077,34.112853395177034,2021-03-27
c2024,46.865874,13.971077,34.23319443972079,2021-03-28
c2024,46.865874,13.971077,33.74090128842699,2021-03-29
c2024,46.865874,13.971077,29.832660962981375,2021-03-30
c2024,46.865874,13.971077,29.98745192330557,2021-03-31
c2024,46.865874,13.971077,32.17841297778452,2021-04-01
c2024,46.865874,13.971077,29.24000838378969,2021-04-02
c2024,46.865874,13.971077,29.76925552977592,2021-04-03
c2024,46.865874,13.971077,34.538882707722976,2021-04-04
c2024,46.865874,13.971077,29.86672230286532,2021-04-05
c2024,46.865874,13.971077,29.424152324371725,2021-04-06
c2024,46.865874,13.971077,28.587231822644743,2021-04-07
c2024,46.865874,13.971077,30.3896326544032,2021-04-08
c2024,46.865874,13.971077,31.173079310024093,2021-04-09
c2024,46.865874,13.971077,30.652282792443817,2021-04-10
c2024,46.865874,13.971077,30.30898775088283,2021-04-11
c2024,46.865874,13.971077,,2021-04-12
c2024,46.865874,13.971077,,2021-04-13
c2024,46.865874,13.971077,26.655940789334377,2021-04-14
c2024,46.865874,13.971077,26.926372834552453,2021-04-15
c2024,46.865874,13.971077,30.40644459153495,2021-04-16
c2024,46.865874,13.971077,29.25886902681277,2021-04-17
c2024,46.865874,13.971077,29.77722300818124,2021-04-18
c2024,46.865874,13.971077,33.15274246339931,2021-04-19
c2024,46.865874,13.971077,34.83188338114907,2021-04-20
c2024,46.865874,13.971077,34.468048992045226,2021-04-21
c2024,46.865874,13.971077,32.794177369185235,2021-04-22
c2024,46.865874,13.971077,30.933468555156715,2021-04-23
c2024,46.865874,13.971077,31.203785760596865,2021-04-24
c2024,46.865874,13.971077,32.35339092293156,2021-04-25
c2024,46.865874,13.971077,29.1848434732035,2021-04-26
c2024,46.865874,13.971077,27.018186321744967,2021-04-27
c2024,46.865874,13.971077,29.212400669037876,2021-04-28
c2024,46.865874,13.971077,29.538961834164105,2021-04-29
c2024,46.865874,13.971077,29.689997727120534,2021-04-30
c2024,46.865874,13.971077,28.917368725972064,2021-05-01
c2024,46.865874,13.971077,27.17430439700317,2021-05-02
c2024,46.865874,13.971077,30.151934653944423,2021-05-03
c2024,46.865874,13.971077,29.721390829645948,2021-05-04
c2024,46.865874,13.971077,26.5865774082466,2021-05-05
c2024,46.865874,13.971077,26.854157318955473,2021-05-06
c2024,46.865874,13.971077,26.952308284212783,2021-05-07
c2024,46.865874,13.971077,32.6477474944562,2021-05-08
c2024,46.865874,13.971077,28.47325723986276,2021-05-09
c2024,46.865874,13.971077,30.56045986948859,2021-05-10
c2024,46.865874,13.971077,,2021-05-11
c2024,46.865874,13.971077,26.55434092755994,2021-05-12
c2024,46.865874,13.971077,26.369598364399167,2021-05-13
c2024,46.865874,13.971077,26.530325277148677,2021-05-14
c2024,46.865874,13.971077,27.14202108258305,2021-05-15
c2024,46.865874,13.971077,26.79652006192398,2021-05-16
c2024,46.865874,13.971077,24.101555561101904,2021-05-17
c2024,46.865874,13.971077,27.595886435909485,2021-05-18
c2024,46.865874,13.971077,23.94214045141205,2021-05-19
c2024,46.865874,13.971077,26.03470810443196,2021-05-20
c2024,46.865874,13.971077,26.11905536242233,2021-05-21
c2024,46.865874,13.971077,28.188536867526157,2021-05-22
c2024,46.865874,13.971077,24.264710696039817,2021-05-23
c2024,46.865874,13.971077,,2021-05-24
c2024,46.865874,13.971077,26.99749710977585,2021-05-25
c2024,46.865874,13.971077,28.78803136279716,2021-05-26
c2024,46.865874,13.971077,27.533853601147072,2021-05-27
c2024,46.865874,13.971077,27.211597783513096,2021-05-28
c2024,46.865874,13.971077,26.94581884887684,2021-05-29
c2024,46.865874,13.971077,25.78585045043483,2021-05-30
c2024,46.865874,13.971077,27.083530521704553,2021-05-31
c2024,46.865874,13.971077,25.573038718024645,2021-06-01
c2024,46.865874,13.971077,28.59610696522249,2021-06-02
c2024,46.865874,13.971077,30.252975082953903,2021-06-03
c2024,46.865874,13.971077,28.19275471692042,2021-06-04
c2024,46.865874,13.971077,28.09651997736427,2021-06-05
c2024,46.865874,13.971077,25.66555969684375,2021-06-06
c2024,46.865874,13.971077,27.734162551528396,2021-06-07
c2024,46.865874,13.971077,27.95964535982505,2021-06-08
c2024,46.865874,13.971077,27.61694266503628,2021-06-09
c2024,46.865874,13.971077,25.70138095160845,2021-06-10
c2024,46.865874,13.971077,20.27440554924928,2021-06-11
c2024,46.865874,13.971077,23.50040674228749,2021-06-12
c2024,46.865874,13.971077,26.85434049858057,2021-06-13
c2024,46.865874,13.971077,23.492422471319117,2021-06-14
c2024,46.865874,13.971077,26.48412965633862,2021-06-15
c2024,46.865874,13.971077,24.633738903566815,2021-06-16
c2024,46.865874,13.971077,25.292355844162163,2021-06-17
c2024,46.865874,13.971077,28.229276605456217,2021-06-18
c2024,46.865874,13.971077,24.71561017973785,2021-06-19
c2024,46.865874,13.971077,24.468439061610372,2021-06-20
c2024,46.865874,13.971077,24.93458526804925,2021-06-21
c2024,46.865874,13.971077,26.200197722289897,2021-06-22
c2024,46.865874,13.971077,24.063824721089603,2021-06-23
c2024,46.865874,13.971077,26.46411857014146,2021-06-24
c2024,46.865874,13.971077,23.83944329075139,2021-06-25
c2024,46.865874,13.971077,25.15390325579985,2021-06-26
c2024,46.865874,13.971077,21.743612525159396,2021-06-27
c2024,46.865874,13.971077,25.68002339856696,2021-06-28
c2024,46.865874,13.971077,24.200021207816615,2021-06-29
c2024,46.865874,13.971077,24.19871496904133,2021-06-30
c2024,46.865874,13.971077,21.80940035182832,2021-07-01
c2024,46.865874,13.971077,21.308566486935543,2021-07-02
c2024,46.865874,13.971077,24.28129559741547,2021-07-03
c2024,46.865874,13.971077,27.938768747684417,2021-07-04
c2024,46.865874,13.971077,23.68040263213275,2021-07-05
c2024,46.865874,13.971077,23.50907080482322,2021-07-06
c2024,46.865874,13.971077,23.16859589633902,2021-07-07
c2024,46.865874,13.971077,26.299849193439517,2021-07-08
c2024,46.865874,13.971077,26.301480782089453,2021-07-09
c2024,46.865874,13.971077,26.434634956631005,2021-07-10
c2024,46.865874,13.971077,29.07814490377022,2021-07-11
c2024,46.865874,13.971077,24.45127849914536,2021-07-12
c2024,46.865874,13.971077,25.3948037066648,2021-07-13
c2024,46.865874,13.971077,23.164066914102214,2021-07-14
c2024,46.865874,13.971077,21.029222675246764,2021-07-15
c2024,46.865874,13.971077,24.901110675448184,2021-07-16
c2024,46.865874,13.971077,28.77192203198536,2021-07-17
c2024,46.865874,13.971077,25.564364729107,2021-07-18
c2024,46.865874,13.971077,29.08222853096873,2021-07-19
c2024,46.865874,13.971077,43.120777810095454,2021-07-20
c2024,46.865874,13.971077,38.11331171975846,2021-07-21
c2024,46.865874,13.971077,29.112897129049273,2021-07-22
c2024,46.865874,13.971077,34.401491948866315,2021-07-23
c2024,46.865874,13.971077,29.40595864851281,2021-07-24
c2024,46.865874,13.971077,32.07983277381346,2021-07-25
c2024,46.865874,13.971077,25.9582132281915,2021-07-26
c2024,46.865874,13.971077,29.51584971730614,2021-07-27
c2024,46.865874,13.971077,25.18077556807193,2021-07-28
c2024,46.865874,13.971077,30.551905913453403,2021-07-29
c2024,46.865874,13.971077,30.246861396050956,2021-07-30
c2024,46.865874,13.971077,25.87780542403591,2021-07-31
c2024,46.865874,13.971077,,2021-08-01
c2024,46.865874,13.971077,30.60593473534937,2021-08-02
c2024,46.865874,13.971077,29.778412934529648,2021-08-03
c2024,46.865874,13.971077,,2021-08-04
c2024,46.865874,13.971077,29.90920670051005,2021-08-05
c2024,46.865874,13.971077,31.558836374430488,2021-08-06
c2024,46.865874,13.971077,26.23015684414338,2021-08-07
c2024,46.865874,13.971077,46.72868937254347,2021-08-08
c2024,46.865874,13.971077,35.63296877756913,2021-08-09
c2024,46.865874,13.971077,33.92832668700104,2021-08-10
c2024,46.865874,13.971077,30.264529770508464,2021-08-11
c2024,46.865874,13.971077,30.43199642830105,2021-08-12
c2024,46.865874,13.971077,33.94122652834808,2021-08-13
c2024,46.865874,13.971077,27.764741919860747,2021-08-14
c2024,46.865874,13.971077,24.113494525941316,2021-08-15
c2024,46.865874,13.971077,28.494851271671507,2021-08-16
c2024,46.865874,13.971077,31.904580640568852,2021-08-17
c2024,46.865874,13.971077,30.833174244000137,2021-08-18
c2024,46.865874,13.971077,25.632378723581432,2021-08-19
c2024,46.865874,13.971077,30.215506991081345,2021-08-20
c2024,46.865874,13.971077,36.46607109382689,2021-08-21
c2024,46.865874,13.971077,36.66726574619579,2021-08-22
c2024,46.865874,13.971077,36.79696401219688,2021-08-23
c2024,46.865874,13.971077,38.198886691929154,2021-08-24
c2024,46.865874,13.971077,36.31358676938779,2021-08-25
c2024,46.865874,13.971077,36.71403929440759,2021-08-26
c2024,46.865874,13.971077,30.257952454293388,2021-08-27
c2024,46.865874,13.971077,33.19677064703374,2021-08-28
c2024,46.865874,13.971077,29.574135029779523,2021-08-29
c2024,46.865874,13.971077,34.83034182423061,2021-08-30
c2024,46.865874,13.971077,36.8477364799779,2021-08-31
c2024,46.865874,13.971077,35.17773798221413,2021-09-01
c2024,46.865874,13.971077,30.19104671913628,2021-09-02
c2024,46.865874,13.971077,29.9211834038006,2021-09-03
c2024,46.865874,13.971077,32.429725405981486,2021-09-04
c2024,46.865874,13.971077,31.260440594239036,2021-09-05
c2024,46.865874,13.971077,33.52198478604115,2021-09-06
c2024,46.865874,13.971077,25.697079348045783,2021-09-07
c2024,46.865874,13.971077,30.397044338906635,2021-09-08
c2024,46.865874,13.971077,31.52876722451068,2021-09-09
c2024,46.865874,13.971077,30.872051993633715,2021-09-10
c2024,46.865874,13.971077,33.42373517989403,2021-09-11
c2024,46.865874,13.971077,31.288226433864672,2021-09-12
c2024,46.865874,13.971077,30.942520673779164,2021-09-13
c2024,46.865874,13.971077,29.956851228474864,2021-09-14
c2024,46.865874,13.971077,27.278160224276164,2021-09-15
c2024,46.865874,13.971077,24.553903159829783,2021-09-16
c2024,46.865874,13.971077,29.521315570529513,2021-09-17
c2024,46.865874,13.971077,30.438162247240086,2021-09-18
c2024,46.865874,13.971077,28.577543271231647,2021-09-19
c2024,46.865874,13.971077,29.219570118224855,2021-09-20
c2024,46.865874,13.971077,29.07276290132789,2021-09-21
c2024,46.865874,13.971077,26.409050118647215,2021-09-22
c2024,46.865874,13.971077,30.499787429189983,2021-09-23
c2024,46.865874,13.971077,28.702361002766853,2021-09-24
c2024,46.865874,13.971077,27.87567850175362,2021-09-25
c2024,46.865874,13.971077,28.08247299287392,2021-09-26
