cell_id,lat_center,lon_center,mean,date
c0365,37.63164,8.27567,,2021-12-25
c0365,37.63164,8.27567,23.833825033625857,2021-12-26
c0365,37.63164,8.27567,,2021-12-27
c0365,37.63164,8.27567,35.34233878423795,2021-12-28
c0365,37.63164,8.27567,,2021-12-29
c0365,37.63164,8.27567,,2021-12-30
c0365,37.63164,8.27567,29.618613511757605,2021-12-31
c0365,37.63164,8.27567,26.99014529971135,2022-01-01
c0365,37.63164,8.27567,26.45418929099143,2022-01-02
c0365,37.63164,8.27567,,2022-01-03
c0365,37.63164,8.27567,,2022-01-04
c0365,37.63164,8.27567,,2022-01-05
c0365,37.63164,8.27567,28.851234840090136,2022-01-06
c0365,37.63164,8.27567,36.53888304425352,2022-01-07
c0365,37.63164,8.27567,33.69196061333505,2022-01-08
c0365,37.63164,8.27567,,2022-01-09
c0365,37.63164,8.27567,,2022-01-10
c0365,37.63164,8.27567,23.483062252991935,2022-01-11
c0365,37.63164,8.27567,33.46461553672693,2022-01-12
c0365,37.63164,8.27567,32.48975628308636,2022-01-13
c0365,37.63164,8.27567,32.797615754077746,2022-01-14
c0365,37.63164,8.27567,31.653656754162206,2022-01-15
c0365,37.63164,8.27567,29.694723854548407,2022-01-16
c0365,37.63164,8.27567,29.984285799012223,2022-01-17
c0365,37.63164,8.27567,32.213107911108935,2022-01-18
c0365,37.63164,8.27567,35.92069801650285,2022-01-19
c0365,37.63164,8.27567,27.914252131016877,2022-01-20
c0365,37.63164,8.27567,30.84711471051652,2022-01-21
c0365,37.63164,8.27567,35.6745138122977,2022-01-22
c0365,37.63164,8.27567,36.374788825367055,2022-01-23
c0365,37.63164,8.27567,,2022-01-24
c0365,37.63164,8.27567,37.81775961174009,2022-01-25
c0365,37.63164,8.27567,,2022-01-26
c0365,37.63164,8.27567,43.137558087291296,2022-01-27
c0365,37.63164,8.27567,33.35451193274173,2022-01-28
c0365,37.63164,8.27567,33.26816399249067,2022-01-29
c0365,37.63164,8.27567,33.388313719554546,2022-01-30
c0365,37.63164,8.27567,31.71974934730318,2022-01-31
c0365,37.63164,8.27567,34.75120545829137,2022-02-01
c0365,37.63164,8.27567,31.757254456670587,2022-02-02
c0365,37.63164,8.27567,32.92333687379626,2022-02-03
c0365,37.63164,8.27567,,2022-02-04
c0365,37.63164,8.27567,,2022-02-05
c0365,37.63164,8.27567,,2022-02-06
c0365,37.63164,8.27567,34.09143165218923,2022-02-07
c0365,37.63164,8.27567,34.82454785547201,2022-02-08
c0365,37.63164,8.27567,,2022-02-09
c0365,37.63164,8.27567,,2022-02-10
c0365,37.63164,8.27567,,2022-02-11
c0365,37.63164,8.27567,28.414510365663613,2022-02-12
c0365,37.63164,8.27567,32.88832136134099,2022-02-13
c0365,37.63164,8.27567,33.488611854274765,2022-02-14
c0365,37.63164,8.27567,33.91795154283044,2022-02-15
c0365,37.63164,8.27567,36.50471316073563,2022-02-16
c0365,37.63164,8.27567,,2022-02-17
c0365,37.63164,8.27567,,2022-02-18
c0365,37.63164,8.27567,,2022-02-19
c0365,37.63164,8.27567,30.71573925358147,2022-02-20
c0365,37.63164,8.27567,,2022-02-22
c0365,37.63164,8.27567,34.333506546390275,2022-02-23
c0365,37.63164,8.27567,,2022-02-24
c0365,37.63164,8.27567,38.61843259767322,2022-02-25
c0365,37.63164,8.27567,37.08039566047501,2022-02-26
c0365,37.63164,8.27567,,2022-02-27
c0365,37.63164,8.27567,30.62758667365028,2022-02-28
c0365,37.63164,8.27567,34.37520867307821,2022-03-01
c0365,37.63164,8.27567,33.0585613074837,2022-03-02
c0365,37.63164,8.27567,32.57342040993209,2022-03-03
c0365,37.63164,8.27567,,2022-03-04
c0365,37.63164,8.27567,35.44085716780178,2022-03-05
c0365,37.63164,8.27567,,2022-03-06
c0365,37.63164,8.27567,34.737882729184136,2022-03-07
c0365,37.63164,8.27567,40.9591045923811,2022-03-08
c0365,37.63164,8.27567,32.503097509841616,2022-03-09
c0365,37.63164,8.27567,,2022-03-10
c0365,37.63164,8.27567,,2022-03-11
c0365,37.63164,8.27567,35.042363329462916,2022-03-12
c0365,37.63164,8.27567,33.804234106670144,2022-03-13
c0365,37.63164,8.27567,,2022-03-14
c0365,37.63164,8.27567,,2022-03-15
c0365,37.63164,8.27567,,2022-03-16
c0365,37.63164,8.27567,29.466532127461065,2022-03-17
c0365,37.63164,8.27567,32.98707245889369,2022-03-18
c0365,37.63164,8.27567,38.86409071811418,2022-03-19
c0365,37.63164,8.27567,37.087036217769466,2022-03-20
c0365,37.63164,8.27567,36.76957142126442,2022-03-21
c0365,37.63164,8.27567,31.741336744847832,2022-03-22
c0365,37.63164,8.27567,34.780365015592764,2022-03-23
c0365,37.63164,8.27567,,2022-03-24
c0365,37.63164,8.27567,,2022-03-25
c0365,37.63164,8.27567,35.18338087182989,2022-03-26
c0365,37.63164,8.27567,34.99791498810152,2022-03-27
c0365,37.63164,8.27567,,2022-03-28
c0365,37.63164,8.27567,,2022-03-29
c0365,37.63164,8.27567,,2022-03-30
c0365,37.63164,8.27567,29.59898574497388,2022-03-31
c0365,37.63164,8.27567,34.633257082332726,2022-04-01
c0365,37.63164,8.27567,32.37489546123255,2022-04-02
c0365,37.63164,8.27567,,2022-04-03
c0365,37.63164,8.27567,36.21560316585853,2022-04-04
c0365,37.63164,8.27567,36.45849941136635,2022-04-05
c0365,37.63164,8.27567,36.03900139167167,2022-04-06
c0365,37.63164,8.27567,,2022-04-07
c0365,37.63164,8.27567,,2022-04-08
c0365,37.63164,8.27567,38.13821023006358,2022-04-09
c0365,37.63164,8.27567,,2022-04-10
c0365,37.63164,8.27567,44.58367085288624,2022-04-11
c0365,37.63164,8.27567,34.26910584851429,2022-04-12
c0365,37.63164,8.27567,32.80244774012059,2022-04-13
c0365,37.63164,8.27567,31.939275543972517,2022-04-14
c0365,37.63164,8.27567,,2022-04-15
c0365,37.63164,8.27567,,2022-04-16
c0365,37.63164,8.27567,34.798600737884215,2022-04-17
c0365,37.63164,8.27567,,2022-04-18
c0365,37.63164,8.27567,,2022-04-19
c0365,37.63164,8.27567,,2022-04-20
c0365,37.63164,8.27567,32.525089799302684,2022-04-21
c0365,37.63164,8.27567,35.36429102095264,2022-04-22
c0365,37.63164,8.27567,31.25394458767992,2022-04-23
c0365,37.63164,8.27567,,2022-04-24
c0365,37.63164,8.27567,,2022-04-25
c0365,37.63164,8.27567,,2022-04-26
c0365,37.63164,8.27567,29.369621266507856,2022-04-27
c0365,37.63164,8.27567,,2022-04-28
c0365,37.63164,8.27567,,2022-04-29
c0365,37.63164,8.27567,,2022-04-30
c0365,37.63164,8.27567,36.16297476252906,2022-05-01
c0365,37.63164,8.27567,,2022-05-02
c0365,37.63164,8.27567,28.610196005710527,2022-05-03
c0365,37.63164,8.27567,32.53784259182637,2022-05-04
c0365,37.63164,8.27567,31.945499499283983,2022-05-05
c0365,37.63164,8.27567,29.856098743118757,2022-05-06
c0365,37.63164,8.27567,32.083507902503335,2022-05-07
c0365,37.63164,8.27567,34.00495477485773,2022-05-08
c0365,37.63164,8.27567,29.745174995200983,2022-05-09
c0365,37.63164,8.27567,31.20703705368378,2022-05-10
c0365,37.63164,8.27567,,2022-05-11
c0365,37.63164,8.27567,,2022-05-12
c0365,37.63164,8.27567,31.360548953757135,2022-05-13
c0365,37.63164,8.27567,34.05593972150061,2022-05-14
c0365,37.63164,8.27567,,2022-05-15
c0365,37.63164,8.27567,,2022-05-16
c0365,37.63164,8.27567,,2022-05-17
c0365,37.63164,8.27567,,2022-05-18
c0365,37.63164,8.27567,34.04978579988043,2022-05-19
c0365,37.63164,8.27567,,2022-05-20
c0365,37.63164,8.27567,,2022-05-21
c0365,37.63164,8.27567,,2022-05-22
c0365,37.63164,8.27567,32.15128648218759,2022-05-23
c0365,37.63164,8.27567,32.15350517790947,2022-05-24
c0365,37.63164,8.27567,28.433162196108025,2022-05-25
c0365,37.63164,8.27567,27.647074023199927,2022-05-26
c0365,37.63164,8.27567,27.981449447034688,2022-05-27
c0365,37.63164,8.27567,31.973582864985048,2022-05-28
c0365,37.63164,8.27567,27.30343637337034,2022-05-29
c0365,37.63164,8.27567,28.595102314781407,2022-05-30
c0365,37.63164,8.27567,,2022-05-31
c0365,37.63164,8.27567,28.840067148117814,2022-06-01
c0365,37.63164,8.27567,,2022-06-02
c0365,37.63164,8.27567,32.28116920935381,2022-06-03
c0365,37.63164,8.27567,30.21825914147946,2022-06-04
c0365,37.63164,8.27567,,2022-06-05
c0365,37.63164,8.27567,28.78452655070217,2022-06-06
c0365,37.63164,8.27567,,2022-06-07
c0365,37.63164,8.27567,,2022-06-08
c0365,37.63164,8.27567,27.540932994745887,2022-06-09
c0365,37.63164,8.27567,27.74664074948214,2022-06-10
c0365,37.63164,8.27567,,2022-06-11
c0365,37.63164,8.27567,,2022-06-12
c0365,37.63164,8.27567,,2022-06-13
c0365,37.63164,8.27567,28.925395168610105,2022-06-14
c0365,37.63164,8.27567,28.28699575800487,2022-06-15
c0365,37.63164,8.27567,,2022-06-16
c0365,37.63164,8.27567,,2022-06-17
c0365,37.63164,8.27567,,2022-06-18
c0365,37.63164,8.27567,28.930598450844023,2022-06-19
c0365,37.63164,8.27567,27.340276626219463,2022-06-20
c0365,37.63164,8.27567,,2022-06-21
c0365,37.63164,8.27567,,2022-06-22
c0365,37.63164,8.27567,,2022-06-23
c0365,37.63164,8.27567,,2022-06-24
c0365,37.63164,8.27567,27.40947281830159,2022-06-25
c0365,37.63164,8.27567,,2022-06-26
c0365,37.63164,8.27567,,2022-06-27
c0365,37.63164,8.27567,29.881712967705617,2022-06-28
c0365,37.63164,8.27567,,2022-06-29
c0365,37.63164,8.27567,24.77516130250096,2022-06-30
c0365,37.63164,8.27567,27.500048988932367,2022-07-01
c0365,37.63164,8.27567,,2022-07-02
c0365,37.63164,8.27567,,2022-07-03
c0365,37.63164,8.27567,,2022-07-04
c0365,37.63164,8.27567,,2022-07-05
c0365,37.63164,8.27567,28.73345902662448,2022-07-06
c0365,37.63164,8.27567,,2022-07-07
c0365,37.63164,8.27567,30.947998582789783,2022-07-08
c0365,37.63164,8.27567,,2022-07-09
c0365,37.63164,8.27567,,2022-07-10
c0365,37.63164,8.27567,27.45651089063021,2022-07-11
c0365,37.63164,8.27567,27.602029989160965,2022-07-12
c0365,37.63164,8.27567,,2022-07-13
c0365,37.63164,8.27567,,2022-07-14
c0365,37.63164,8.27567,,2022-07-15
c0365,37.63164,8.27567,27.371236564375433,2022-07-16
c0365,37.63164,8.27567,24.959331789012182,2022-07-17
c0365,37.63164,8.27567,,2022-07-18
c0365,37.63164,8.27567,,2022-07-19
c0365,37.63164,8.27567,,2022-07-20
c0365,37.63164,8.27567,,2022-07-21
c0365,37.63164,8.27567,27.668742016440792,2022-07-22
c0365,37.63164,8.27567,,2022-07-23
c0365,37.63164,8.27567,,2022-07-24
c0365,37.63164,8.27567,,2022-07-25
c0365,37.63164,8.27567,,2022-07-26
c0365,37.63164,8.27567,29.956057559399724,2022-07-27
c0365,37.63164,8.27567,,2022-07-28
c0365,37.63164,8.27567,,2022-07-29
c0365,37.63164,8.27567,,2022-07-30
c0365,37.63164,8.27567,,2022-07-31
c0365,37.63164,8.27567,26.331054536137348,2022-08-01
c0365,37.63164,8.27567,27.447098745278804,2022-08-02
c0365,37.63164,8.27567,,2022-08-03
c0365,37.63164,8.27567,,2022-08-04
c0365,37.63164,8.27567,,2022-08-05
c0365,37.63164,8.27567,,2022-08-06
c0365,37.63164,8.27567,29.684108084669187,2022-08-07
c0365,37.63164,8.27567,,2022-08-08
c0365,37.63164,8.27567,,2022-08-09
c0365,37.63164,8.27567,31.834977377071763,2022-08-10
c0365,37.63164,8.27567,,2022-08-11
c0365,37.63164,8.27567,30.280777191490415,2022-08-12
c0365,37.63164,8.27567,,2022-08-13
c0365,37.63164,8.27567,,2022-08-14
c0365,37.63164,8.27567,,2022-08-15
c0365,37.63164,8.27567,,2022-08-16
c0365,37.63164,8.27567,,2022-08-17
c0365,37.63164,8.27567,31.40156271526035,2022-08-18
c0365,37.63164,8.27567,32.9234550843786,2022-08-19
c0365,37.63164,8.27567,28.432956994549905,2022-08-20
c0365,37.63164,8.27567,29.039456565888067,2022-08-21
c0365,37.63164,8.27567,,2022-08-22
c0365,37.63164,8.27567,27.284282680611845,2022-08-23
c0365,37.63164,8.27567,26.67079863410088,2022-08-24
c0365,37.63164,8.27567,,2022-08-25
c0365,37.63164,8.27567,,2022-08-26
c0365,37.63164,8.27567,,2022-08-27
c0365,37.63164,8.27567,29.45008177093738,2022-08-28
c0365,37.63164,8.27567,,2022-08-29
c0365,37.63164,8.27567,,2022-08-31
c0365,37.63164,8.27567,,2022-09-01
c0365,37.63164,8.27567,,2022-09-02
c0365,37.63164,8.27567,27.906909518797157,2022-09-03
c0365,37.63164,8.27567,32.37708707396312,2022-09-04
c0365,37.63164,8.27567,,2022-09-05
c0365,37.63164,8.27567,,2022-09-06
c0365,37.63164,8.27567,24.76940017013329,2022-09-07
c0365,37.63164,8.27567,22.37646546934196,2022-09-08
c0365,37.63164,8.27567,,2022-09-09
c0365,37.63164,8.27567,,2022-09-10
c0365,37.63164,8.27567,,2022-09-11
c0365,37.63164,8.27567,,2022-09-12
c0365,37.63164,8.27567,,2022-09-13
c0365,37.63164,8.27567,,2022-09-14
c0365,37.63164,8.27567,,2022-09-15
c0365,37.63164,8.27567,,2022-09-16
c0365,37.63164,8.27567,27.52157645548309,2022-09-17
c0365,37.63164,8.27567,,2022-09-18
c0365,37.63164,8.27567,,2022-09-19
c0365,37.63164,8.27567,,2022-09-20
c0365,37.63164,8.27567,,2022-09-21
c0365,37.63164,8.27567,,2022-09-22
c0365,37.63164,8.27567,30.353679870156014,2022-09-23
c0365,37.63164,8.27567,,2022-09-24
c0365,37.63164,8.27567,,2022-09-25
c0365,37.63164,8.27567,24.864206161157004,2022-09-26
c0365,37.63164,8.27567,24.536862842982224,2022-09-27
c0365,37.63164,8.27567,23.9827794772128,2022-09-28
c0365,37.63164,8.27567,,2022-09-29
c0365,37.63164,8.27567,,2022-09-30
c0365,37.63164,8.27567,26.52626566159132,2022-10-01
c0365,37.63164,8.27567,,2022-10-02
c0365,37.63164,8.27567,,2022-10-03
c0365,37.63164,8.27567,22.20219737313616,2022-10-04
c0365,37.63164,8.27567,26.601785241296735,2022-10-05
c0365,37.63164,8.27567,29.323114869475283,2022-10-06
c0365,37.63164,8.27567,,2022-10-07
c0365,37.63164,8.27567,33.396042964826606,2022-10-08
c0365,37.63164,8.27567,23.498222198512114,2022-10-09
c0365,37.63164,8.27567,24.038738443251756,2022-10-10
c0365,37.63164,8.27567,,2022-10-11
c0365,37.63164,8.27567,,2022-10-12
c0365,37.63164,8.27567,26.04385126377668,2022-10-13
c0365,37.63164,8.27567,26.09283844556528,2022-10-14
c0365,37.63164,8.27567,,2022-10-15
c0365,37.63164,8.27567,,2022-10-16
c0365,37.63164,8.27567,,2022-10-17
c0365,37.63164,8.27567,,2022-10-18
c0365,37.63164,8.27567,,2022-10-19
c0365,37.63164,8.27567,,2022-10-20
c0365,37.63164,8.27567,,2022-10-21
c0365,37.63164,8.27567,,2022-10-22
c0365,37.63164,8.27567,,2022-10-23
c0365,37.63164,8.27567,,2022-10-24
c0365,37.63164,8.27567,,2022-10-25
c0365,37.63164,8.27567,,2022-10-26
c0365,37.63164,8.27567,,2022-10-27
c0365,37.63164,8.27567,26.794966352980772,2022-10-28
c0365,37.63164,8.27567,,2022-10-29
c0365,37.63164,8.27567,,2022-10-30
c0365,37.63164,8.27567,,2022-10-31
c0365,37.63164,8.27567,,2022-11-01
c0365,37.63164,8.27567,,2022-11-02
c0365,37.63164,8.27567,,2022-11-03
c0365,37.63164,8.27567,,2022-11-04
c0365,37.63164,8.27567,27.691890343903893,2022-11-05
c0365,37.63164,8.27567,24.848866184507965,2022-11-06
c0365,37.63164,8.27567,,2022-11-07
c0365,37.63164,8.27567,,2022-11-08
c0365,37.63164,8.27567,,2022-11-09
c0365,37.63164,8.27567,23.136130122637404,2022-11-10
c0365,37.63164,8.27567,23.8931875499559,2022-11-11
c0365,37.63164,8.27567,27.58746465798928,2022-11-12
c0365,37.63164,8.27567,24.6476437719253,2022-11-13
c0365,37.63164,8.27567,,2022-11-14
c0365,37.63164,8.27567,29.302821102857468,2022-11-15
c0365,37.63164,8.27567,,2022-11-16
c0365,37.63164,8.27567,25.66872210020918,2022-11-17
c0365,37.63164,8.27567,26.6173146129629,2022-11-18
c0365,37.63164,8.27567,28.44474652625765,2022-11-19
c0365,37.63164,8.27567,27.85492848710821,2022-11-20
c0365,37.63164,8.27567,27.378128407410312,2022-11-21
c0365,37.63164,8.27567,26.617175469131137,2022-11-22
c0365,37.63164,8.27567,27.774019139971397,2022-11-23
c0365,37.63164,8.27567,26.011182404655937,2022-11-24
c0365,37.63164,8.27567,,2022-11-25
c0365,37.63164,8.27567,27.26220316377,2022-11-26
c0365,37.63164,8.27567,,2022-11-27
c0365,37.63164,8.27567,,2022-11-28
c0365,37.63164,8.27567,28.960699632919734,2022-11-29
c0365,37.63164,8.27567,37.50034419761166,2022-11-30
c0365,37.63164,8.27567,26.924364428775615,2022-12-01
c0365,37.63164,8.27567,,2022-12-02
c0365,37.63164,8.27567,28.118342003462516,2022-12-03
c0365,37.63164,8.27567,,2022-12-04
c0365,37.63164,8.27567,,2022-12-05
c0365,37.63164,8.27567,27.552296033816305,2022-12-06
c0365,37.63164,8.27567,27.98960236891546,2022-12-07
c0365,37.63164,8.27567,,2022-12-08
c0365,37.63164,8.27567,,2022-12-09
c0365,37.63164,8.27567,28.99944626744675,2022-12-10
c0365,37.63164,8.27567,29.935447490491967,2022-12-11
c0365,37.63164,8.27567,32.76792586782575,2022-12-12
c0365,37.63164,8.27567,,2022-12-13
c0365,37.63164,8.27567,,2022-12-14
c0365,37.63164,8.27567,26.060793270938692,2022-12-15
c0365,37.63164,8.27567,27.997952690319018,2022-12-16
c0365,37.63164,8.27567,33.1677753973282,2022-12-17
c0365,37.63164,8.27567,,2022-12-18
c0365,37.63164,8.27567,32.157852134840994,2022-12-19
c0365,37.63164,8.27567,,2022-12-20
c0365,37.63164,8.27567,,2022-12-21
c0365,37.63164,8.27567,32.33758729377905,2022-12-22
c0365,37.63164,8.27567,26.488811043434353,2022-12-23
c0365,37.63164,8.27567,,2022-12-24
c0365,37.63164,8.27567,,2022-12-25
c0365,37.63164,8.27567,,2022-12-26
c0365,37.63164,8.27567,,2022-12-27
c0365,37.63164,8.27567,,2022-12-28
c0365,37.63164,8.27567,,2022-12-29
c0365,37.63164,8.27567,,2022-12-30
c0365,37.63164,8.27567,,2022-12-31
c0365,37.63164,8.27567,,2023-01-01
c0365,37.63164,8.27567,,2023-01-02
c0365,37.63164,8.27567,,2023-01-03
c0365,37.63164,8.27567,29.6573872363128,2023-01-04
c0365,37.63164,8.27567,27.06343695414126,2023-01-05
c0365,37.63164,8.27567,27.841631963402577,2023-01-06
c0365,37.63164,8.27567,31.184191522395302,2023-01-07
c0365,37.63164,8.27567,,2023-01-08
c0365,37.63164,8.27567,28.922538103200253,2023-01-09
c0365,37.63164,8.27567,32.41301118169086,2023-01-10
c0365,37.63164,8.27567,28.423896590236875,2023-01-11
c0365,37.63164,8.27567,,2023-01-12
c0365,37.63164,8.27567,30.09067657740963,2023-01-13
c0365,37.63164,8.27567,29.251623599444407,2023-01-14
c0365,37.63164,8.27567,,2023-01-15
c0365,37.63164,8.27567,29.920245972681514,2023-01-16
c0365,37.63164,8.27567,28.792749948619296,2023-01-18
c0365,37.63164,8.27567,30.500275917125354,2023-01-19
c0365,37.63164,8.27567,30.059538203834517,2023-01-20
c0365,37.63164,8.27567,29.533249268998524,2023-01-21
c0365,37.63164,8.27567,35.5159308860803,2023-01-22
c0365,37.63164,8.27567,32.91829596236827,2023-01-23
c0365,37.63164,8.27567,31.94820963435182,2023-01-24
c0365,37.63164,8.27567,32.93279405782491,2023-01-25
c0365,37.63164,8.27567,35.40657654035088,2023-01-26
c0365,37.63164,8.27567,33.45213232712523,2023-01-27
c0365,37.63164,8.27567,39.585166631680075,2023-01-28
c0365,37.63164,8.27567,31.07678747638974,2023-01-29
c0365,37.63164,8.27567,32.62771004100678,2023-01-30
c0365,37.63164,8.27567,33.193883796222686,2023-01-31
c0365,37.63164,8.27567,29.456427009530262,2023-02-01
c0365,37.63164,8.27567,32.071963614879365,2023-02-02
c0365,37.63164,8.27567,,2023-02-03
c0365,37.63164,8.27567,31.87034562947988,2023-02-04
c0365,37.63164,8.27567,28.79231187327969,2023-02-05
c0365,37.63164,8.27567,29.918423010849697,2023-02-06
c0365,37.63164,8.27567,,2023-02-07
c0365,37.63164,8.27567,29.599949103364253,2023-02-08
c0365,37.63164,8.27567,29.7108075357842,2023-02-09
c0365,37.63164,8.27567,,2023-02-10
c0365,37.63164,8.27567,35.832654258651154,2023-02-11
c0365,37.63164,8.27567,34.78271867191687,2023-02-12
c0365,37.63164,8.27567,33.485813121565585,2023-02-13
c0365,37.63164,8.27567,29.055915297302043,2023-02-14
c0365,37.63164,8.27567,,2023-02-15
c0365,37.63164,8.27567,,2023-02-16
c0365,37.63164,8.27567,33.806446549669516,2023-02-17
c0365,37.63164,8.27567,31.87472260040695,2023-02-18
c0365,37.63164,8.27567,,2023-02-19
c0365,37.63164,8.27567,,2023-02-20
c0365,37.63164,8.27567,,2023-02-21
c0365,37.63164,8.27567,32.1957795798423,2023-02-22
c0365,37.63164,8.27567,34.77040562505912,2023-02-23
c0365,37.63164,8.27567,,2023-02-24
c0365,37.63164,8.27567,31.391662384565205,2023-02-25
c0365,37.63164,8.27567,29.465438952401005,2023-02-26
c0365,37.63164,8.27567,36.4394094156635,2023-02-27
c0365,37.63164,8.27567,28.994731560095403,2023-02-28
c0365,37.63164,8.27567,35.578087919831916,2023-03-01
c0365,37.63164,8.27567,33.98420002183462,2023-03-02
c0365,37.63164,8.27567,40.53098715142818,2023-03-03
c0365,37.63164,8.27567,37.50071037141417,2023-03-04
c0365,37.63164,8.27567,35.78834762688766,2023-03-05
c0365,37.63164,8.27567,,2023-03-06
c0365,37.63164,8.27567,,2023-03-07
c0365,37.63164,8.27567,,2023-03-08
c0365,37.63164,8.27567,,2023-03-09
c0365,37.63164,8.27567,,2023-03-10
c0365,37.63164,8.27567,,2023-03-11
c0365,37.63164,8.27567,,2023-03-12
c0365,37.63164,8.27567,,2023-03-13
c0365,37.63164,8.27567,,2023-03-14
c0365,37.63164,8.27567,,2023-03-15
c0365,37.63164,8.27567,31.1537589495669,2023-03-16
c0365,37.63164,8.27567,,2023-03-17
c0365,37.63164,8.27567,33.63345733917983,2023-03-18
c0365,37.63164,8.27567,28.344038158332573,2023-03-19
c0365,37.63164,8.27567,24.611367471040587,2023-03-20
c0365,37.63164,8.27567,33.638836927598014,2023-03-21
c0365,37.63164,8.27567,28.970038173179727,2023-03-22
c0365,37.63164,8.27567,34.31343572806525,2023-03-23
c0365,37.63164,8.27567,,2023-03-24
c0365,37.63164,8.27567,35.82780043795487,2023-03-25
c0365,37.63164,8.27567,,2023-03-26
c0365,37.63164,8.27567,,2023-03-27
c0365,37.63164,8.27567,37.92486002363367,2023-03-28
c0365,37.63164,8.27567,,2023-03-29
c0365,37.63164,8.27567,,2023-03-30
c0365,37.63164,8.27567,,2023-03-31
c0365,37.63164,8.27567,,2023-04-01
c0365,37.63164,8.27567,28.285437258471006,2023-04-02
c0365,37.63164,8.27567,30.936589074074448,2023-04-03
c0365,37.63164,8.27567,34.863447668037736,2023-04-04
c0365,37.63164,8.27567,29.19000547719265,2023-04-05
c0365,37.63164,8.27567,37.48180799029658,2023-04-06
c0365,37.63164,8.27567,,2023-04-07
c0365,37.63164,8.27567,,2023-04-08
c0365,37.63164,8.27567,37.704481397352986,2023-04-09
c0365,37.63164,8.27567,,2023-04-10
c0365,37.63164,8.27567,,2023-04-11
c0365,37.63164,8.27567,,2023-04-12
c0365,37.63164,8.27567,34.60910547935625,2023-04-13
c0365,37.63164,8.27567,32.20553891741037,2023-04-15
c0365,37.63164,8.27567,36.38554489552157,2023-04-16
c0365,37.63164,8.27567,35.40107349302846,2023-04-17
c0365,37.63164,8.27567,,2023-04-18
c0365,37.63164,8.27567,,2023-04-19
c0365,37.63164,8.27567,33.540741199941394,2023-04-20
c0365,37.63164,8.27567,,2023-04-21
c0365,37.63164,8.27567,,2023-04-22
c0365,37.63164,8.27567,33.51338238129066,2023-04-23
c0365,37.63164,8.27567,,2023-04-24
c0365,37.63164,8.27567,34.541994195711546,2023-04-25
c0365,37.63164,8.27567,,2023-04-26
c0365,37.63164,8.27567,,2023-04-27
c0365,37.63164,8.27567,,2023-04-28
c0365,37.63164,8.27567,,2023-04-29
c0365,37.63164,8.27567,30.558409227812117,2023-04-30
c0365,37.63164,8.27567,,2023-05-01
c0365,37.63164,8.27567,29.25264685255855,2023-05-02
c0365,37.63164,8.27567,32.52852169386997,2023-05-03
c0365,37.63164,8.27567,,2023-05-04
c0365,37.63164,8.27567,,2023-05-05
c0365,37.63164,8.27567,32.37460524811591,2023-05-06
c0365,37.63164,8.27567,33.553426180376455,2023-05-07
c0365,37.63164,8.27567,29.42748242185454,2023-05-08
c0365,37.63164,8.27567,31.682263638694245,2023-05-09
c0365,37.63164,8.27567,32.402239463585566,2023-05-10
c0365,37.63164,8.27567,35.45222161158603,2023-05-11
c0365,37.63164,8.27567,35.051939343280026,2023-05-12
c0365,37.63164,8.27567,31.66376805992237,2023-05-13
c0365,37.63164,8.27567,,2023-05-14
c0365,37.63164,8.27567,31.8990823599316,2023-05-15
c0365,37.63164,8.27567,33.12254621262647,2023-05-16
c0365,37.63164,8.27567,30.648820852969823,2023-05-17
c0365,37.63164,8.27567,,2023-05-18
c0365,37.63164,8.27567,,2023-05-19
c0365,37.63164,8.27567,29.63296091809037,2023-05-20
c0365,37.63164,8.27567,29.19831466638069,2023-05-21
c0365,37.63164,8.27567,31.427613403951103,2023-05-22
c0365,37.63164,8.27567,33.831464519443145,2023-05-23
c0365,37.63164,8.27567,32.72513110854014,2023-05-24
c0365,37.63164,8.27567,,2023-05-25
c0365,37.63164,8.27567,,2023-05-26
c0365,37.63164,8.27567,33.81135493747661,2023-05-27
c0365,37.63164,8.27567,,2023-05-28
c0365,37.63164,8.27567,27.533342951417197,2023-05-29
c0365,37.63164,8.27567,28.377427720099064,2023-05-30
c0365,37.63164,8.27567,27.87098926975273,2023-05-31
c0365,37.63164,8.27567,39.59256571716826,2023-06-01
c0365,37.63164,8.27567,30.111081637739083,2023-06-02
c0365,37.63164,8.27567,,2023-06-03
c0365,37.63164,8.27567,,2023-06-04
c0365,37.63164,8.27567,34.78589959045258,2023-06-05
c0365,37.63164,8.27567,31.84230493919456,2023-06-06
c0365,37.63164,8.27567,29.36166552773517,2023-06-07
c0365,37.63164,8.27567,31.354578092669755,2023-06-08
c0365,37.63164,8.27567,25.837575346848833,2023-06-09
c0365,37.63164,8.27567,27.785182413129856,2023-06-10
c0365,37.63164,8.27567,31.933950833201592,2023-06-11
c0365,37.63164,8.27567,33.7598681248801,2023-06-12
c0365,37.63164,8.27567,,2023-06-13
c0365,37.63164,8.27567,26.823936632298224,2023-06-14
c0365,37.63164,8.27567,41.00934917954204,2023-06-15
c0365,37.63164,8.27567,,2023-06-16
c0365,37.63164,8.27567,31.30278749974555,2023-06-17
c0365,37.63164,8.27567,29.979236583186715,2023-06-18
c0365,37.63164,8.27567,,2023-06-19
c0365,37.63164,8.27567,,2023-06-20
c0365,37.63164,8.27567,,2023-06-21
c0365,37.63164,8.27567,25.5259426187176,2023-06-22
c0365,37.63164,8.27567,31.39989776246602,2023-06-23
c0365,37.63164,8.27567,,2023-06-24
