cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,31.166685794863028,2020-05-15
c1904,46.190198,13.971077,31.595885173400653,2020-05-16
c1904,46.190198,13.971077,30.17073502328559,2020-05-17
c1904,46.190198,13.971077,,2020-05-18
c1904,46.190198,13.971077,,2020-05-19
c1904,46.190198,13.971077,31.565191303343138,2020-05-20
c1904,46.190198,13.971077,35.705902827488444,2020-05-21
c1904,46.190198,13.971077,27.74225555030556,2020-05-22
c1904,46.190198,13.971077,31.848978048406433,2020-05-23
c1904,46.190198,13.971077,28.484258068210035,2020-05-24
c1904,46.190198,13.971077,25.449615468491444,2020-05-25
c1904,46.190198,13.971077,31.44122444701538,2020-05-26
c1904,46.190198,13.971077,30.95839671946261,2020-05-27
c1904,46.190198,13.971077,29.851557468866833,2020-05-28
c1904,46.190198,13.971077,27.700682566297647,2020-05-29
c1904,46.190198,13.971077,25.142105287308496,2020-05-30
c1904,46.190198,13.971077,31.952444997789417,2020-05-31
c1904,46.190198,13.971077,29.54229001849778,2020-06-01
c1904,46.190198,13.971077,28.9572576532576,2020-06-02
c1904,46.190198,13.971077,26.330064337067693,2020-06-03
c1904,46.190198,13.971077,30.46009588442167,2020-06-04
c1904,46.190198,13.971077,26.242275981579905,2020-06-05
c1904,46.190198,13.971077,27.873000753576676,2020-06-06
c1904,46.190198,13.971077,25.636790153884167,2020-06-07
c1904,46.190198,13.971077,26.92838971780763,2020-06-08
c1904,46.190198,13.971077,24.700377736840803,2020-06-09
c1904,46.190198,13.971077,24.27890994618705,2020-06-10
c1904,46.190198,13.971077,26.12604964271158,2020-06-11
c1904,46.190198,13.971077,25.601421687408052,2020-06-13
c1904,46.190198,13.971077,25.6341846148992,2020-06-14
c1904,46.190198,13.971077,,2020-06-15
c1904,46.190198,13.971077,29.063000304236027,2020-06-16
c1904,46.190198,13.971077,27.02005004609574,2020-06-17
c1904,46.190198,13.971077,26.16071388178722,2020-06-18
c1904,46.190198,13.971077,24.969617009553396,2020-06-19
c1904,46.190198,13.971077,26.822749579537714,2020-06-20
c1904,46.190198,13.971077,27.69481497262058,2020-06-21
c1904,46.190198,13.971077,25.92649182413631,2020-06-22
c1904,46.190198,13.971077,29.316020192703,2020-06-23
c1904,46.190198,13.971077,31.075104822131557,2020-06-24
c1904,46.190198,13.971077,24.14865585990844,2020-06-25
c1904,46.190198,13.971077,27.46043817243614,2020-06-26
c1904,46.190198,13.971077,27.288510074838896,2020-06-27
c1904,46.190198,13.971077,28.79179940447417,2020-06-28
c1904,46.190198,13.971077,26.19036423756464,2020-06-29
c1904,46.190198,13.971077,26.14121492352995,2020-06-30
c1904,46.190198,13.971077,26.18039832910987,2020-07-01
c1904,46.190198,13.971077,24.542727063645884,2020-07-02
c1904,46.190198,13.971077,25.028358939437908,2020-07-03
c1904,46.190198,13.971077,25.81250706591182,2020-07-05
c1904,46.190198,13.971077,25.855740198071803,2020-07-06
c1904,46.190198,13.971077,25.580105179219732,2020-07-07
c1904,46.190198,13.971077,23.153092943535377,2020-07-08
c1904,46.190198,13.971077,25.37457871917239,2020-07-09
c1904,46.190198,13.971077,24.01713100494276,2020-07-10
c1904,46.190198,13.971077,,2020-07-11
c1904,46.190198,13.971077,24.602752990326533,2020-07-12
c1904,46.190198,13.971077,26.342056603579124,2020-07-13
c1904,46.190198,13.971077,26.560374400410485,2020-07-14
c1904,46.190198,13.971077,27.19787623643587,2020-07-16
c1904,46.190198,13.971077,24.451595329924743,2020-07-17
c1904,46.190198,13.971077,19.227171349121104,2020-07-18
c1904,46.190198,13.971077,27.776903666031277,2020-07-19
c1904,46.190198,13.971077,26.196427552508368,2020-07-20
c1904,46.190198,13.971077,27.235821231073977,2020-07-21
c1904,46.190198,13.971077,28.246505534273663,2020-07-22
c1904,46.190198,13.971077,26.138392440612535,2020-07-23
c1904,46.190198,13.971077,,2020-07-24
c1904,46.190198,13.971077,25.859374621138105,2020-07-25
c1904,46.190198,13.971077,,2020-07-26
c1904,46.190198,13.971077,27.673036424566845,2020-07-27
c1904,46.190198,13.971077,26.44267021044492,2020-07-28
c1904,46.190198,13.971077,27.17558980499316,2020-07-29
c1904,46.190198,13.971077,26.036736065599747,2020-07-30
c1904,46.190198,13.971077,27.223748020028367,2020-07-31
c1904,46.190198,13.971077,25.292860422813902,2020-08-02
c1904,46.190198,13.971077,25.044892957769793,2020-08-03
c1904,46.190198,13.971077,24.625221198981205,2020-08-04
c1904,46.190198,13.971077,30.703988193668476,2020-08-05
c1904,46.190198,13.971077,27.17785954301771,2020-08-06
c1904,46.190198,13.971077,27.61605189277565,2020-08-07
c1904,46.190198,13.971077,27.630859577722493,2020-08-08
c1904,46.190198,13.971077,28.23389086343037,2020-08-09
c1904,46.190198,13.971077,25.865718994649324,2020-08-10
c1904,46.190198,13.971077,27.889769494873875,2020-08-11
c1904,46.190198,13.971077,27.955105468768902,2020-08-12
c1904,46.190198,13.971077,26.111930440876872,2020-08-13
c1904,46.190198,13.971077,30.017535805309738,2020-08-14
c1904,46.190198,13.971077,28.86808954324704,2020-08-15
c1904,46.190198,13.971077,26.846606896942877,2020-08-16
c1904,46.190198,13.971077,27.2187405781497,2020-08-17
c1904,46.190198,13.971077,,2020-08-18
c1904,46.190198,13.971077,28.754313264215,2020-08-19
c1904,46.190198,13.971077,26.472767170301964,2020-08-20
c1904,46.190198,13.971077,21.704389484432756,2020-08-21
c1904,46.190198,13.971077,25.195326710940485,2020-08-22
c1904,46.190198,13.971077,26.493590913374103,2020-08-23
c1904,46.190198,13.971077,28.634585601352185,2020-08-24
c1904,46.190198,13.971077,24.67727014555509,2020-08-25
c1904,46.190198,13.971077,,2020-08-26
c1904,46.190198,13.971077,25.32016172212784,2020-08-27
c1904,46.190198,13.971077,25.70077052802136,2020-08-28
c1904,46.190198,13.971077,23.044035151850306,2020-08-29
c1904,46.190198,13.971077,26.06297327128758,2020-08-30
c1904,46.190198,13.971077,,2020-08-31
c1904,46.190198,13.971077,26.540516621614405,2020-09-01
c1904,46.190198,13.971077,27.771550018002348,2020-09-02
c1904,46.190198,13.971077,29.31946031265281,2020-09-03
c1904,46.190198,13.971077,28.20837415699085,2020-09-04
c1904,46.190198,13.971077,25.38180250263807,2020-09-05
c1904,46.190198,13.971077,27.637308681792213,2020-09-06
c1904,46.190198,13.971077,29.51981386447624,2020-09-07
c1904,46.190198,13.971077,29.08282749507369,2020-09-08
c1904,46.190198,13.971077,26.83147849320312,2020-09-09
c1904,46.190198,13.971077,27.159193092674577,2020-09-10
c1904,46.190198,13.971077,26.58294132392916,2020-09-11
c1904,46.190198,13.971077,27.47002298232168,2020-09-12
c1904,46.190198,13.971077,34.679652557283305,2020-09-13
c1904,46.190198,13.971077,24.07604218873944,2020-09-15
c1904,46.190198,13.971077,28.739484019067316,2020-09-16
c1904,46.190198,13.971077,29.030211824592204,2020-09-17
c1904,46.190198,13.971077,29.35493673527848,2020-09-18
c1904,46.190198,13.971077,30.1421295432127,2020-09-19
c1904,46.190198,13.971077,28.970248332862965,2020-09-20
c1904,46.190198,13.971077,32.6101844484383,2020-09-21
c1904,46.190198,13.971077,32.90461863760005,2020-09-22
c1904,46.190198,13.971077,25.463072647587328,2020-09-23
c1904,46.190198,13.971077,28.494632675869067,2020-09-24
c1904,46.190198,13.971077,38.33937520458119,2020-09-25
c1904,46.190198,13.971077,24.77411641589461,2020-09-26
c1904,46.190198,13.971077,26.43190061213602,2020-09-27
c1904,46.190198,13.971077,25.770189757987502,2020-09-28
c1904,46.190198,13.971077,31.952664010289595,2020-09-29
c1904,46.190198,13.971077,31.495923328914746,2020-09-30
c1904,46.190198,13.971077,31.764555570686692,2020-10-01
c1904,46.190198,13.971077,,2020-10-02
c1904,46.190198,13.971077,26.239305662805776,2020-10-03
c1904,46.190198,13.971077,27.527451189955915,2020-10-04
c1904,46.190198,13.971077,35.25144084114904,2020-10-05
c1904,46.190198,13.971077,30.76436141370985,2020-10-06
c1904,46.190198,13.971077,25.686462878458993,2020-10-07
c1904,46.190198,13.971077,30.288911691210636,2020-10-08
c1904,46.190198,13.971077,31.219601607027567,2020-10-09
c1904,46.190198,13.971077,29.306950212249824,2020-10-10
c1904,46.190198,13.971077,,2020-10-11
c1904,46.190198,13.971077,30.754741150897292,2020-10-12
c1904,46.190198,13.971077,25.378315247703433,2020-10-13
c1904,46.190198,13.971077,29.659238046639075,2020-10-14
c1904,46.190198,13.971077,,2020-10-15
c1904,46.190198,13.971077,27.939632935071415,2020-10-16
c1904,46.190198,13.971077,28.3703633346152,2020-10-17
c1904,46.190198,13.971077,30.713027196818476,2020-10-18
c1904,46.190198,13.971077,28.521748119201348,2020-10-19
c1904,46.190198,13.971077,32.43611371517847,2020-10-20
c1904,46.190198,13.971077,28.92773632517591,2020-10-21
c1904,46.190198,13.971077,28.68445542589681,2020-10-22
c1904,46.190198,13.971077,27.02067851530914,2020-10-23
c1904,46.190198,13.971077,29.739224870927977,2020-10-24
c1904,46.190198,13.971077,33.7777127467994,2020-10-25
c1904,46.190198,13.971077,28.857860154557933,2020-10-26
c1904,46.190198,13.971077,29.08499628585737,2020-10-27
c1904,46.190198,13.971077,,2020-10-28
c1904,46.190198,13.971077,28.49863285414885,2020-10-29
c1904,46.190198,13.971077,27.362590141024928,2020-10-30
c1904,46.190198,13.971077,29.153132628661965,2020-10-31
c1904,46.190198,13.971077,,2020-11-01
c1904,46.190198,13.971077,28.61639730329304,2020-11-02
c1904,46.190198,13.971077,25.61272782162242,2020-11-03
c1904,46.190198,13.971077,,2020-11-04
c1904,46.190198,13.971077,27.080698036915607,2020-11-05
c1904,46.190198,13.971077,28.09118796070011,2020-11-06
c1904,46.190198,13.971077,28.65367775050045,2020-11-07
c1904,46.190198,13.971077,27.2440180799236,2020-11-08
c1904,46.190198,13.971077,29.30369130174578,2020-11-09
c1904,46.190198,13.971077,28.157992854500613,2020-11-10
c1904,46.190198,13.971077,28.169689038520545,2020-11-11
c1904,46.190198,13.971077,28.049240692047263,2020-11-12
c1904,46.190198,13.971077,29.24609318119074,2020-11-13
c1904,46.190198,13.971077,29.747562992206632,2020-11-14
c1904,46.190198,13.971077,29.3446529314079,2020-11-15
c1904,46.190198,13.971077,,2020-11-16
c1904,46.190198,13.971077,28.62431356386737,2020-11-17
c1904,46.190198,13.971077,27.71874593339488,2020-11-18
c1904,46.190198,13.971077,29.567733500566685,2020-11-19
c1904,46.190198,13.971077,28.312474471565928,2020-11-20
c1904,46.190198,13.971077,31.612083804119244,2020-11-21
c1904,46.190198,13.971077,30.15140476049226,2020-11-22
c1904,46.190198,13.971077,28.550427568238785,2020-11-23
c1904,46.190198,13.971077,32.246919734947944,2020-11-24
c1904,46.190198,13.971077,31.677158656010196,2020-11-25
c1904,46.190198,13.971077,29.064565283861803,2020-11-26
c1904,46.190198,13.971077,29.939477866403955,2020-11-27
c1904,46.190198,13.971077,27.58624072383766,2020-11-28
c1904,46.190198,13.971077,33.44039628452855,2020-11-29
c1904,46.190198,13.971077,32.234451785292585,2020-11-30
c1904,46.190198,13.971077,29.402572009671243,2020-12-01
c1904,46.190198,13.971077,,2020-12-02
c1904,46.190198,13.971077,31.263488806731356,2020-12-03
c1904,46.190198,13.971077,34.81744229286924,2020-12-04
c1904,46.190198,13.971077,,2020-12-05
c1904,46.190198,13.971077,,2020-12-06
c1904,46.190198,13.971077,29.87826703136299,2020-12-07
c1904,46.190198,13.971077,,2020-12-08
c1904,46.190198,13.971077,,2020-12-09
c1904,46.190198,13.971077,32.156168608492564,2020-12-10
c1904,46.190198,13.971077,32.236425276656874,2020-12-11
c1904,46.190198,13.971077,29.839838960684563,2020-12-12
c1904,46.190198,13.971077,30.79385816750744,2020-12-13
c1904,46.190198,13.971077,31.349917420141928,2020-12-14
c1904,46.190198,13.971077,,2020-12-15
c1904,46.190198,13.971077,27.481772218576683,2020-12-16
c1904,46.190198,13.971077,30.339332995934736,2020-12-17
c1904,46.190198,13.971077,31.34157986725117,2020-12-18
c1904,46.190198,13.971077,28.891658022650443,2020-12-19
c1904,46.190198,13.971077,31.0087579655768,2020-12-20
c1904,46.190198,13.971077,31.493731437930663,2020-12-21
c1904,46.190198,13.971077,,2020-12-22
c1904,46.190198,13.971077,27.940072799296427,2020-12-23
c1904,46.190198,13.971077,,2020-12-24
c1904,46.190198,13.971077,31.29430868379758,2020-12-25
c1904,46.190198,13.971077,31.402519589519503,2020-12-26
c1904,46.190198,13.971077,32.44246357920988,2020-12-27
c1904,46.190198,13.971077,,2020-12-28
c1904,46.190198,13.971077,36.24718978925244,2020-12-29
c1904,46.190198,13.971077,30.086133183469375,2020-12-30
c1904,46.190198,13.971077,32.07873954437756,2020-12-31
c1904,46.190198,13.971077,,2021-01-02
c1904,46.190198,13.971077,32.42697959728407,2021-01-03
c1904,46.190198,13.971077,31.336061353390452,2021-01-04
c1904,46.190198,13.971077,33.899526050875735,2021-01-05
c1904,46.190198,13.971077,33.654569269207734,2021-01-06
c1904,46.190198,13.971077,33.56114928885216,2021-01-07
c1904,46.190198,13.971077,33.305602073148535,2021-01-08
c1904,46.190198,13.971077,,2021-01-09
c1904,46.190198,13.971077,,2021-01-10
c1904,46.190198,13.971077,30.803072740515205,2021-01-11
c1904,46.190198,13.971077,,2021-01-12
c1904,46.190198,13.971077,33.27366439503313,2021-01-13
c1904,46.190198,13.971077,35.18597297354842,2021-01-14
c1904,46.190198,13.971077,34.3655259314632,2021-01-15
c1904,46.190198,13.971077,38.93371834288612,2021-01-16
c1904,46.190198,13.971077,34.20011610498881,2021-01-17
c1904,46.190198,13.971077,,2021-01-18
c1904,46.190198,13.971077,34.11176306644421,2021-01-19
c1904,46.190198,13.971077,32.26535161683764,2021-01-20
c1904,46.190198,13.971077,32.16698333572805,2021-01-21
c1904,46.190198,13.971077,33.953359936292756,2021-01-22
c1904,46.190198,13.971077,,2021-01-23
c1904,46.190198,13.971077,,2021-01-24
c1904,46.190198,13.971077,29.059644507359348,2021-01-25
c1904,46.190198,13.971077,33.285213194527856,2021-01-26
c1904,46.190198,13.971077,,2021-01-27
c1904,46.190198,13.971077,,2021-01-28
c1904,46.190198,13.971077,,2021-01-29
c1904,46.190198,13.971077,35.05385283092106,2021-01-30
c1904,46.190198,13.971077,,2021-01-31
c1904,46.190198,13.971077,31.68363572422139,2021-02-01
c1904,46.190198,13.971077,29.83846941707949,2021-02-02
c1904,46.190198,13.971077,30.90136663877768,2021-02-03
c1904,46.190198,13.971077,30.406470395888896,2021-02-04
c1904,46.190198,13.971077,27.67923846351624,2021-02-05
c1904,46.190198,13.971077,,2021-02-06
c1904,46.190198,13.971077,,2021-02-07
c1904,46.190198,13.971077,29.71722011873738,2021-02-08
c1904,46.190198,13.971077,30.785628418484656,2021-02-09
c1904,46.190198,13.971077,28.120580302902145,2021-02-10
c1904,46.190198,13.971077,37.37687257632146,2021-02-11
c1904,46.190198,13.971077,33.501917654762885,2021-02-12
c1904,46.190198,13.971077,31.662245575743256,2021-02-13
c1904,46.190198,13.971077,33.90199295795065,2021-02-14
c1904,46.190198,13.971077,34.49277057433414,2021-02-15
c1904,46.190198,13.971077,34.25040646142463,2021-02-16
c1904,46.190198,13.971077,34.54792958076253,2021-02-17
c1904,46.190198,13.971077,34.33201370221704,2021-02-18
c1904,46.190198,13.971077,32.91979721729154,2021-02-19
c1904,46.190198,13.971077,32.81089349938592,2021-02-20
c1904,46.190198,13.971077,29.416115069070383,2021-02-21
c1904,46.190198,13.971077,30.25677480222259,2021-02-22
c1904,46.190198,13.971077,31.83547130141386,2021-02-23
c1904,46.190198,13.971077,29.113262360820233,2021-02-24
c1904,46.190198,13.971077,29.19136136549453,2021-02-25
c1904,46.190198,13.971077,29.724456066815097,2021-02-26
c1904,46.190198,13.971077,32.069757289761505,2021-02-27
c1904,46.190198,13.971077,32.05702615064401,2021-02-28
c1904,46.190198,13.971077,32.27393469870284,2021-03-01
c1904,46.190198,13.971077,34.06458135001933,2021-03-02
c1904,46.190198,13.971077,32.955752537050216,2021-03-03
c1904,46.190198,13.971077,31.83556519041223,2021-03-04
c1904,46.190198,13.971077,35.05374484847257,2021-03-05
c1904,46.190198,13.971077,36.311894792515034,2021-03-06
c1904,46.190198,13.971077,34.28467359970842,2021-03-07
c1904,46.190198,13.971077,35.60773150218183,2021-03-08
c1904,46.190198,13.971077,36.95050039110391,2021-03-09
c1904,46.190198,13.971077,34.50331000783974,2021-03-10
c1904,46.190198,13.971077,,2021-03-11
c1904,46.190198,13.971077,33.3788459137197,2021-03-12
c1904,46.190198,13.971077,35.72225313960924,2021-03-13
c1904,46.190198,13.971077,,2021-03-14
c1904,46.190198,13.971077,35.298240028423635,2021-03-15
c1904,46.190198,13.971077,32.67902752139254,2021-03-16
c1904,46.190198,13.971077,31.307941369059197,2021-03-17
c1904,46.190198,13.971077,32.755385893348425,2021-03-18
c1904,46.190198,13.971077,34.97361139521133,2021-03-19
c1904,46.190198,13.971077,30.70110977491585,2021-03-20
c1904,46.190198,13.971077,35.181672917028685,2021-03-21
c1904,46.190198,13.971077,32.77186858826093,2021-03-22
c1904,46.190198,13.971077,34.35747587586698,2021-03-23
c1904,46.190198,13.971077,32.4516700770043,2021-03-24
c1904,46.190198,13.971077,32.279594946906094,2021-03-25
c1904,46.190198,13.971077,33.369158868646245,2021-03-26
c1904,46.190198,13.971077,34.32678519530933,2021-03-27
c1904,46.190198,13.971077,30.551570457490957,2021-03-28
c1904,46.190198,13.971077,37.1994652934584,2021-03-29
c1904,46.190198,13.971077,36.31437385302386,2021-03-30
c1904,46.190198,13.971077,34.28868179271547,2021-03-31
c1904,46.190198,13.971077,33.47740500328507,2021-04-01
c1904,46.190198,13.971077,32.843538535541214,2021-04-02
c1904,46.190198,13.971077,35.25966304230646,2021-04-03
c1904,46.190198,13.971077,35.929822723515436,2021-04-04
c1904,46.190198,13.971077,34.12329115945749,2021-04-05
c1904,46.190198,13.971077,29.848989819709185,2021-04-06
c1904,46.190198,13.971077,32.36117576058064,2021-04-07
c1904,46.190198,13.971077,33.5793940696609,2021-04-08
c1904,46.190198,13.971077,32.236975453844714,2021-04-09
c1904,46.190198,13.971077,33.511967625469076,2021-04-10
c1904,46.190198,13.971077,30.34627938250129,2021-04-11
c1904,46.190198,13.971077,,2021-04-12
c1904,46.190198,13.971077,33.14863055581663,2021-04-13
c1904,46.190198,13.971077,31.981727719523857,2021-04-14
c1904,46.190198,13.971077,29.90163389025165,2021-04-15
c1904,46.190198,13.971077,32.78315372997903,2021-04-16
c1904,46.190198,13.971077,33.3739637371379,2021-04-17
c1904,46.190198,13.971077,33.53398298128212,2021-04-18
c1904,46.190198,13.971077,37.34275510521736,2021-04-19
c1904,46.190198,13.971077,36.63026632257281,2021-04-20
c1904,46.190198,13.971077,36.818537595085346,2021-04-21
c1904,46.190198,13.971077,34.80636949524109,2021-04-22
c1904,46.190198,13.971077,34.355685713166736,2021-04-23
c1904,46.190198,13.971077,33.49112185757547,2021-04-24
c1904,46.190198,13.971077,33.1558978904845,2021-04-25
c1904,46.190198,13.971077,,2021-04-26
c1904,46.190198,13.971077,28.59938146914585,2021-04-27
c1904,46.190198,13.971077,32.58115969015748,2021-04-28
c1904,46.190198,13.971077,30.758974530896683,2021-04-29
c1904,46.190198,13.971077,30.626048724224333,2021-04-30
c1904,46.190198,13.971077,32.022622370371415,2021-05-01
c1904,46.190198,13.971077,29.79855097256284,2021-05-02
c1904,46.190198,13.971077,31.35146214896583,2021-05-03
c1904,46.190198,13.971077,31.031774052717477,2021-05-04
c1904,46.190198,13.971077,,2021-05-05
c1904,46.190198,13.971077,28.87643897510481,2021-05-06
c1904,46.190198,13.971077,31.63262898921248,2021-05-07
c1904,46.190198,13.971077,32.58677322259628,2021-05-08
c1904,46.190198,13.971077,29.80778100086911,2021-05-09
c1904,46.190198,13.971077,30.94891535581152,2021-05-10
c1904,46.190198,13.971077,30.60426166594442,2021-05-11
c1904,46.190198,13.971077,23.434529926395527,2021-05-12
c1904,46.190198,13.971077,32.44894826437444,2021-05-13
c1904,46.190198,13.971077,29.58556157187804,2021-05-14
c1904,46.190198,13.971077,27.797484347629055,2021-05-15
c1904,46.190198,13.971077,28.980550181860405,2021-05-16
c1904,46.190198,13.971077,28.06400254445291,2021-05-17
c1904,46.190198,13.971077,29.24142085281287,2021-05-18
c1904,46.190198,13.971077,23.840815305449247,2021-05-19
c1904,46.190198,13.971077,26.895279620946837,2021-05-20
c1904,46.190198,13.971077,30.00018005336031,2021-05-21
c1904,46.190198,13.971077,27.798345644368275,2021-05-22
c1904,46.190198,13.971077,30.292090154981057,2021-05-23
c1904,46.190198,13.971077,,2021-05-24
c1904,46.190198,13.971077,29.976802321165927,2021-05-25
c1904,46.190198,13.971077,29.8667208408171,2021-05-26
c1904,46.190198,13.971077,29.629845505461702,2021-05-27
c1904,46.190198,13.971077,29.77910471163891,2021-05-28
c1904,46.190198,13.971077,,2021-05-29
c1904,46.190198,13.971077,29.649889854757543,2021-05-30
c1904,46.190198,13.971077,29.146537425847924,2021-05-31
c1904,46.190198,13.971077,29.451416337481383,2021-06-01
c1904,46.190198,13.971077,31.07644911384912,2021-06-02
c1904,46.190198,13.971077,30.041270868095875,2021-06-03
c1904,46.190198,13.971077,29.801938166133738,2021-06-04
c1904,46.190198,13.971077,29.464096221609285,2021-06-05
c1904,46.190198,13.971077,,2021-06-06
c1904,46.190198,13.971077,29.233722538581222,2021-06-07
c1904,46.190198,13.971077,27.98690952240814,2021-06-08
c1904,46.190198,13.971077,29.685786136656287,2021-06-09
c1904,46.190198,13.971077,27.993308054593285,2021-06-10
c1904,46.190198,13.971077,24.591728693316753,2021-06-11
c1904,46.190198,13.971077,28.29455206420205,2021-06-12
c1904,46.190198,13.971077,28.121354851337152,2021-06-13
c1904,46.190198,13.971077,25.902470787835025,2021-06-14
c1904,46.190198,13.971077,27.696505127346747,2021-06-15
c1904,46.190198,13.971077,27.005146372527648,2021-06-16
c1904,46.190198,13.971077,26.764278199617483,2021-06-17
c1904,46.190198,13.971077,30.24303132355019,2021-06-18
c1904,46.190198,13.971077,25.66780849007932,2021-06-19
c1904,46.190198,13.971077,25.206492346844232,2021-06-20
c1904,46.190198,13.971077,27.928976105320046,2021-06-21
c1904,46.190198,13.971077,25.67378555672567,2021-06-22
c1904,46.190198,13.971077,26.775362416241823,2021-06-23
c1904,46.190198,13.971077,27.23336489427212,2021-06-24
c1904,46.190198,13.971077,23.626562612145904,2021-06-25
c1904,46.190198,13.971077,26.837240164845696,2021-06-26
c1904,46.190198,13.971077,25.192131985277676,2021-06-27
c1904,46.190198,13.971077,28.992322477786264,2021-06-28
c1904,46.190198,13.971077,26.154876099678997,2021-06-29
c1904,46.190198,13.971077,22.4241716081232,2021-06-30
c1904,46.190198,13.971077,24.64577840172156,2021-07-01
c1904,46.190198,13.971077,24.729949797001385,2021-07-02
c1904,46.190198,13.971077,26.438016475985417,2021-07-03
c1904,46.190198,13.971077,28.520680486094577,2021-07-04
c1904,46.190198,13.971077,23.811745903703816,2021-07-05
c1904,46.190198,13.971077,25.09072307636223,2021-07-06
c1904,46.190198,13.971077,26.180284886973123,2021-07-07
c1904,46.190198,13.971077,26.37355886410669,2021-07-08
c1904,46.190198,13.971077,27.339117521911128,2021-07-09
c1904,46.190198,13.971077,28.5763421451383,2021-07-10
c1904,46.190198,13.971077,28.03040619894289,2021-07-11
c1904,46.190198,13.971077,26.272701801250488,2021-07-12
c1904,46.190198,13.971077,25.2371693520539,2021-07-13
c1904,46.190198,13.971077,25.03351245025063,2021-07-14
c1904,46.190198,13.971077,25.928621143170407,2021-07-15
c1904,46.190198,13.971077,28.76834954148068,2021-07-16
c1904,46.190198,13.971077,,2021-07-17
c1904,46.190198,13.971077,28.329639880189266,2021-07-18
c1904,46.190198,13.971077,31.267494432135138,2021-07-19
c1904,46.190198,13.971077,49.50223033488013,2021-07-20
c1904,46.190198,13.971077,36.37433416921727,2021-07-21
c1904,46.190198,13.971077,31.376341079563563,2021-07-22
c1904,46.190198,13.971077,35.0940579560015,2021-07-23
c1904,46.190198,13.971077,30.43898886927018,2021-07-24
c1904,46.190198,13.971077,33.39440284370033,2021-07-25
c1904,46.190198,13.971077,31.776258199767025,2021-07-26
c1904,46.190198,13.971077,30.959383697377408,2021-07-27
c1904,46.190198,13.971077,26.372982002916917,2021-07-28
c1904,46.190198,13.971077,35.984298970508185,2021-07-29
c1904,46.190198,13.971077,29.49247593733173,2021-07-30
c1904,46.190198,13.971077,26.522155740752822,2021-07-31
c1904,46.190198,13.971077,36.14604938346896,2021-08-01
c1904,46.190198,13.971077,30.804413144405512,2021-08-02
c1904,46.190198,13.971077,31.70806726046983,2021-08-03
c1904,46.190198,13.971077,32.48393102461198,2021-08-04
c1904,46.190198,13.971077,32.93542077776072,2021-08-05
c1904,46.190198,13.971077,32.89148804941272,2021-08-06
c1904,46.190198,13.971077,30.88528072829046,2021-08-07
c1904,46.190198,13.971077,50.72730510774921,2021-08-08
c1904,46.190198,13.971077,43.392346337109544,2021-08-09
c1904,46.190198,13.971077,33.847634300464634,2021-08-10
c1904,46.190198,13.971077,34.59475208810171,2021-08-11
c1904,46.190198,13.971077,33.47265007142298,2021-08-12
c1904,46.190198,13.971077,34.562073856181435,2021-08-13
c1904,46.190198,13.971077,30.923679211189487,2021-08-14
c1904,46.190198,13.971077,32.88506135239362,2021-08-15
c1904,46.190198,13.971077,32.222137351058734,2021-08-16
c1904,46.190198,13.971077,31.5989211198004,2021-08-17
c1904,46.190198,13.971077,33.64305588127929,2021-08-18
c1904,46.190198,13.971077,28.383089857257215,2021-08-19
c1904,46.190198,13.971077,31.856404739104285,2021-08-20
c1904,46.190198,13.971077,39.22413103043301,2021-08-21
c1904,46.190198,13.971077,40.15640525322674,2021-08-22
c1904,46.190198,13.971077,38.604060199712606,2021-08-23
c1904,46.190198,13.971077,41.34300188659184,2021-08-24
c1904,46.190198,13.971077,38.2464537050388,2021-08-25
c1904,46.190198,13.971077,36.39660502750842,2021-08-26
c1904,46.190198,13.971077,37.70331527678298,2021-08-27
c1904,46.190198,13.971077,33.13770898795368,2021-08-28
c1904,46.190198,13.971077,32.971518670825276,2021-08-29
c1904,46.190198,13.971077,36.695333887029086,2021-08-30
c1904,46.190198,13.971077,36.45279305258997,2021-08-31
c1904,46.190198,13.971077,36.89408774858453,2021-09-01
c1904,46.190198,13.971077,32.40862625784238,2021-09-02
c1904,46.190198,13.971077,32.33077053019466,2021-09-03
c1904,46.190198,13.971077,32.77177992937559,2021-09-04
c1904,46.190198,13.971077,33.77410643916714,2021-09-05
c1904,46.190198,13.971077,38.56272823726652,2021-09-06
c1904,46.190198,13.971077,31.93859579207917,2021-09-07
c1904,46.190198,13.971077,34.91310461796988,2021-09-08
c1904,46.190198,13.971077,33.39023039927843,2021-09-09
c1904,46.190198,13.971077,32.5631605594571,2021-09-10
c1904,46.190198,13.971077,34.90451622495063,2021-09-11
c1904,46.190198,13.971077,33.68477787775966,2021-09-12
c1904,46.190198,13.971077,36.975987203589995,2021-09-13
c1904,46.190198,13.971077,34.666875037046616,2021-09-14
c1904,46.190198,13.971077,23.523892705452138,2021-09-15
c1904,46.190198,13.971077,30.01412140454916,2021-09-16
c1904,46.190198,13.971077,29.914059392328927,2021-09-17
c1904,46.190198,13.971077,32.62450981056729,2021-09-18
c1904,46.190198,13.971077,,2021-09-19
c1904,46.190198,13.971077,33.476679263874054,2021-09-20
c1904,46.190198,13.971077,32.44236871491254,2021-09-21
c1904,46.190198,13.971077,30.544107239920965,2021-09-22
c1904,46.190198,13.971077,30.41030458967833,2021-09-23
c1904,46.190198,13.971077,31.18082672278476,2021-09-24
c1904,46.190198,13.971077,28.592673143517523,2021-09-25
