cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,33.56244312317576,2021-10-02
c1751,45.289297,16.069384,34.40270947371472,2021-10-03
c1751,45.289297,16.069384,33.41718622861356,2021-10-04
c1751,45.289297,16.069384,36.049134970946135,2021-10-05
c1751,45.289297,16.069384,,2021-10-06
c1751,45.289297,16.069384,,2021-10-07
c1751,45.289297,16.069384,34.916589877912315,2021-10-08
c1751,45.289297,16.069384,,2021-10-09
c1751,45.289297,16.069384,,2021-10-10
c1751,45.289297,16.069384,34.281882720498785,2021-10-11
c1751,45.289297,16.069384,37.67128459247172,2021-10-12
c1751,45.289297,16.069384,34.59096237193335,2021-10-13
c1751,45.289297,16.069384,,2021-10-14
c1751,45.289297,16.069384,37.36014562214258,2021-10-15
c1751,45.289297,16.069384,34.17573978144223,2021-10-16
c1751,45.289297,16.069384,36.325965587427454,2021-10-17
c1751,45.289297,16.069384,32.435346356200846,2021-10-18
c1751,45.289297,16.069384,35.68706084876195,2021-10-19
c1751,45.289297,16.069384,30.9319407833402,2021-10-20
c1751,45.289297,16.069384,26.27233408504822,2021-10-21
c1751,45.289297,16.069384,,2021-10-22
c1751,45.289297,16.069384,35.235986080511886,2021-10-23
c1751,45.289297,16.069384,36.010041059789,2021-10-24
c1751,45.289297,16.069384,35.816001367492504,2021-10-25
c1751,45.289297,16.069384,,2021-10-26
c1751,45.289297,16.069384,35.008421718744835,2021-10-27
c1751,45.289297,16.069384,33.49506231852349,2021-10-28
c1751,45.289297,16.069384,37.861816768132215,2021-10-29
c1751,45.289297,16.069384,33.11249325607707,2021-10-30
c1751,45.289297,16.069384,35.24952456188571,2021-10-31
c1751,45.289297,16.069384,32.52248800483442,2021-11-01
c1751,45.289297,16.069384,30.060204514271103,2021-11-02
c1751,45.289297,16.069384,,2021-11-03
c1751,45.289297,16.069384,31.607625177661895,2021-11-04
c1751,45.289297,16.069384,31.37235774255895,2021-11-05
c1751,45.289297,16.069384,30.759858953161352,2021-11-06
c1751,45.289297,16.069384,29.45972757219084,2021-11-07
c1751,45.289297,16.069384,,2021-11-08
c1751,45.289297,16.069384,,2021-11-09
c1751,45.289297,16.069384,29.69046964656837,2021-11-10
c1751,45.289297,16.069384,30.351793208702816,2021-11-11
c1751,45.289297,16.069384,29.41040853165031,2021-11-12
c1751,45.289297,16.069384,32.845727561815586,2021-11-13
c1751,45.289297,16.069384,30.91060466731998,2021-11-14
c1751,45.289297,16.069384,33.70660868308646,2021-11-15
c1751,45.289297,16.069384,32.01018203617397,2021-11-16
c1751,45.289297,16.069384,32.62199748807049,2021-11-17
c1751,45.289297,16.069384,32.73665938708016,2021-11-18
c1751,45.289297,16.069384,,2021-11-19
c1751,45.289297,16.069384,32.562962674515916,2021-11-20
c1751,45.289297,16.069384,32.3997370823219,2021-11-21
c1751,45.289297,16.069384,,2021-11-22
c1751,45.289297,16.069384,32.08973661394813,2021-11-23
c1751,45.289297,16.069384,34.70164473793409,2021-11-24
c1751,45.289297,16.069384,35.59448400940843,2021-11-25
c1751,45.289297,16.069384,30.59290515813453,2021-11-26
c1751,45.289297,16.069384,34.898978423022726,2021-11-27
c1751,45.289297,16.069384,29.381307474577735,2021-11-28
c1751,45.289297,16.069384,31.827412793269712,2021-11-29
c1751,45.289297,16.069384,35.04971641715986,2021-11-30
c1751,45.289297,16.069384,33.27944563772406,2021-12-01
c1751,45.289297,16.069384,,2021-12-02
c1751,45.289297,16.069384,34.55027036530148,2021-12-03
c1751,45.289297,16.069384,,2021-12-04
c1751,45.289297,16.069384,,2021-12-05
c1751,45.289297,16.069384,35.62374283753746,2021-12-06
c1751,45.289297,16.069384,34.09411366782236,2021-12-07
c1751,45.289297,16.069384,30.69639827112637,2021-12-08
c1751,45.289297,16.069384,,2021-12-09
c1751,45.289297,16.069384,36.67875872477843,2021-12-10
c1751,45.289297,16.069384,,2021-12-11
c1751,45.289297,16.069384,34.85206290395285,2021-12-12
c1751,45.289297,16.069384,32.940537585225236,2021-12-13
c1751,45.289297,16.069384,30.197143878557615,2021-12-14
c1751,45.289297,16.069384,32.66450378847859,2021-12-15
c1751,45.289297,16.069384,30.70179989662781,2021-12-16
c1751,45.289297,16.069384,34.536609844827225,2021-12-17
c1751,45.289297,16.069384,34.83681016547256,2021-12-18
c1751,45.289297,16.069384,30.25981609038093,2021-12-19
c1751,45.289297,16.069384,34.767752785852664,2021-12-20
c1751,45.289297,16.069384,30.459511506643068,2021-12-21
c1751,45.289297,16.069384,34.318952724830915,2021-12-22
c1751,45.289297,16.069384,28.261258745813866,2021-12-23
c1751,45.289297,16.069384,,2021-12-24
c1751,45.289297,16.069384,,2021-12-25
c1751,45.289297,16.069384,,2021-12-26
c1751,45.289297,16.069384,33.493073279593226,2021-12-27
c1751,45.289297,16.069384,31.307914063772817,2021-12-28
c1751,45.289297,16.069384,31.289540889869013,2021-12-29
c1751,45.289297,16.069384,31.524825746786338,2021-12-30
c1751,45.289297,16.069384,27.838964653416323,2021-12-31
c1751,45.289297,16.069384,34.51303343537901,2022-01-01
c1751,45.289297,16.069384,31.45036502753102,2022-01-02
c1751,45.289297,16.069384,,2022-01-03
c1751,45.289297,16.069384,,2022-01-04
c1751,45.289297,16.069384,,2022-01-05
c1751,45.289297,16.069384,31.076929386218826,2022-01-06
c1751,45.289297,16.069384,35.85896143138955,2022-01-07
c1751,45.289297,16.069384,32.32089671420662,2022-01-08
c1751,45.289297,16.069384,31.98851556143375,2022-01-09
c1751,45.289297,16.069384,32.57017145981901,2022-01-10
c1751,45.289297,16.069384,35.64167478818346,2022-01-11
c1751,45.289297,16.069384,36.65399081408167,2022-01-12
c1751,45.289297,16.069384,34.71861575509487,2022-01-13
c1751,45.289297,16.069384,32.92136340526747,2022-01-14
c1751,45.289297,16.069384,35.93704028231387,2022-01-15
c1751,45.289297,16.069384,32.40374626613166,2022-01-16
c1751,45.289297,16.069384,32.98646577014456,2022-01-17
c1751,45.289297,16.069384,35.20846610582673,2022-01-18
c1751,45.289297,16.069384,35.796145163998816,2022-01-19
c1751,45.289297,16.069384,32.07373619907217,2022-01-20
c1751,45.289297,16.069384,35.3824500150868,2022-01-21
c1751,45.289297,16.069384,34.71839827030797,2022-01-22
c1751,45.289297,16.069384,33.59253839763045,2022-01-23
c1751,45.289297,16.069384,38.97961267060466,2022-01-24
c1751,45.289297,16.069384,35.030628861505505,2022-01-25
c1751,45.289297,16.069384,33.631046550432785,2022-01-26
c1751,45.289297,16.069384,,2022-01-27
c1751,45.289297,16.069384,38.60028795507646,2022-01-28
c1751,45.289297,16.069384,33.04392096390301,2022-01-29
c1751,45.289297,16.069384,35.88918901971277,2022-01-30
c1751,45.289297,16.069384,,2022-01-31
c1751,45.289297,16.069384,34.40948810898612,2022-02-01
c1751,45.289297,16.069384,34.91378518314202,2022-02-02
c1751,45.289297,16.069384,34.42640623775665,2022-02-03
c1751,45.289297,16.069384,34.129521907606964,2022-02-04
c1751,45.289297,16.069384,34.3038475304703,2022-02-05
c1751,45.289297,16.069384,36.26786246482105,2022-02-06
c1751,45.289297,16.069384,27.80113565066735,2022-02-07
c1751,45.289297,16.069384,36.641863285564725,2022-02-08
c1751,45.289297,16.069384,30.427990381018873,2022-02-09
c1751,45.289297,16.069384,34.02254465588226,2022-02-10
c1751,45.289297,16.069384,32.76707397402584,2022-02-11
c1751,45.289297,16.069384,37.23462978339192,2022-02-12
c1751,45.289297,16.069384,40.63648773355125,2022-02-13
c1751,45.289297,16.069384,36.67621747838392,2022-02-14
c1751,45.289297,16.069384,34.399805431467186,2022-02-15
c1751,45.289297,16.069384,33.38296752126956,2022-02-16
c1751,45.289297,16.069384,,2022-02-17
c1751,45.289297,16.069384,32.70541482844346,2022-02-18
c1751,45.289297,16.069384,28.590591075985603,2022-02-19
c1751,45.289297,16.069384,,2022-02-20
c1751,45.289297,16.069384,33.56009520969791,2022-02-22
c1751,45.289297,16.069384,32.573706266864775,2022-02-23
c1751,45.289297,16.069384,34.36100177245589,2022-02-24
c1751,45.289297,16.069384,35.64483341239941,2022-02-25
c1751,45.289297,16.069384,,2022-02-26
c1751,45.289297,16.069384,,2022-02-27
c1751,45.289297,16.069384,31.48846982036641,2022-02-28
c1751,45.289297,16.069384,38.49613948675626,2022-03-01
c1751,45.289297,16.069384,36.66793279246061,2022-03-02
c1751,45.289297,16.069384,37.85942766018141,2022-03-03
c1751,45.289297,16.069384,35.65207732440037,2022-03-04
c1751,45.289297,16.069384,37.077550738328334,2022-03-05
c1751,45.289297,16.069384,41.02013883375388,2022-03-06
c1751,45.289297,16.069384,38.86500172595786,2022-03-07
c1751,45.289297,16.069384,35.756989452091986,2022-03-08
c1751,45.289297,16.069384,35.268124246396205,2022-03-09
c1751,45.289297,16.069384,36.38245218124297,2022-03-10
c1751,45.289297,16.069384,37.708944098755886,2022-03-11
c1751,45.289297,16.069384,37.90906716688696,2022-03-12
c1751,45.289297,16.069384,38.08292876341697,2022-03-13
c1751,45.289297,16.069384,36.98990324079379,2022-03-14
c1751,45.289297,16.069384,,2022-03-15
c1751,45.289297,16.069384,36.32693777003232,2022-03-16
c1751,45.289297,16.069384,39.608884564147246,2022-03-17
c1751,45.289297,16.069384,39.07746738919511,2022-03-18
c1751,45.289297,16.069384,37.81394137130682,2022-03-19
c1751,45.289297,16.069384,37.58181415494467,2022-03-20
c1751,45.289297,16.069384,36.809086117350745,2022-03-21
c1751,45.289297,16.069384,38.65010747234395,2022-03-22
c1751,45.289297,16.069384,37.70446240512917,2022-03-23
c1751,45.289297,16.069384,36.23058815199401,2022-03-24
c1751,45.289297,16.069384,38.99741416029898,2022-03-25
c1751,45.289297,16.069384,39.31648468030655,2022-03-26
c1751,45.289297,16.069384,39.04727071637576,2022-03-27
c1751,45.289297,16.069384,38.64028810254742,2022-03-28
c1751,45.289297,16.069384,,2022-03-29
c1751,45.289297,16.069384,,2022-03-30
c1751,45.289297,16.069384,33.5456302206968,2022-03-31
c1751,45.289297,16.069384,33.64750856052844,2022-04-01
c1751,45.289297,16.069384,32.679178009225865,2022-04-02
c1751,45.289297,16.069384,40.31713830038408,2022-04-03
c1751,45.289297,16.069384,40.86789629993443,2022-04-04
c1751,45.289297,16.069384,34.317056366617926,2022-04-05
c1751,45.289297,16.069384,31.619278627394127,2022-04-06
c1751,45.289297,16.069384,34.25423679851795,2022-04-07
c1751,45.289297,16.069384,33.2252995651181,2022-04-08
c1751,45.289297,16.069384,,2022-04-09
c1751,45.289297,16.069384,33.72878836346103,2022-04-10
c1751,45.289297,16.069384,36.49882255691304,2022-04-11
c1751,45.289297,16.069384,34.322735704646725,2022-04-12
c1751,45.289297,16.069384,38.31432920178565,2022-04-13
c1751,45.289297,16.069384,35.93322445940667,2022-04-14
c1751,45.289297,16.069384,33.35053714466903,2022-04-15
c1751,45.289297,16.069384,29.362268447071013,2022-04-16
c1751,45.289297,16.069384,32.77069030019762,2022-04-17
c1751,45.289297,16.069384,34.93726576239063,2022-04-18
c1751,45.289297,16.069384,29.99710670276885,2022-04-19
c1751,45.289297,16.069384,37.34005497918519,2022-04-20
c1751,45.289297,16.069384,33.70138351311451,2022-04-21
c1751,45.289297,16.069384,30.14587730300417,2022-04-22
c1751,45.289297,16.069384,34.55983375283137,2022-04-23
c1751,45.289297,16.069384,31.805445991824616,2022-04-24
c1751,45.289297,16.069384,32.30857758730911,2022-04-25
c1751,45.289297,16.069384,35.97795556670346,2022-04-26
c1751,45.289297,16.069384,,2022-04-27
c1751,45.289297,16.069384,33.92180828118418,2022-04-28
c1751,45.289297,16.069384,32.88260375061674,2022-04-29
c1751,45.289297,16.069384,35.05796871953146,2022-04-30
c1751,45.289297,16.069384,31.191963640068828,2022-05-01
c1751,45.289297,16.069384,32.696429426317785,2022-05-02
c1751,45.289297,16.069384,33.40895843465354,2022-05-03
c1751,45.289297,16.069384,33.963521098036814,2022-05-04
c1751,45.289297,16.069384,,2022-05-05
c1751,45.289297,16.069384,,2022-05-06
c1751,45.289297,16.069384,,2022-05-07
c1751,45.289297,16.069384,31.79753154306009,2022-05-08
c1751,45.289297,16.069384,33.841085780286306,2022-05-09
c1751,45.289297,16.069384,33.98890994883883,2022-05-10
c1751,45.289297,16.069384,33.519885272167066,2022-05-11
c1751,45.289297,16.069384,34.19128361484235,2022-05-12
c1751,45.289297,16.069384,34.53850276547793,2022-05-13
c1751,45.289297,16.069384,30.193699688223973,2022-05-14
c1751,45.289297,16.069384,32.65038345868366,2022-05-15
c1751,45.289297,16.069384,33.12329276049552,2022-05-16
c1751,45.289297,16.069384,30.1487752587136,2022-05-17
c1751,45.289297,16.069384,31.12925418373104,2022-05-18
c1751,45.289297,16.069384,33.35387038780186,2022-05-19
c1751,45.289297,16.069384,35.02159196473636,2022-05-20
c1751,45.289297,16.069384,29.19971154210727,2022-05-21
c1751,45.289297,16.069384,30.82894308109235,2022-05-22
c1751,45.289297,16.069384,30.004872274346397,2022-05-23
c1751,45.289297,16.069384,29.089446454227176,2022-05-24
c1751,45.289297,16.069384,32.22322687242371,2022-05-25
c1751,45.289297,16.069384,32.76076670728346,2022-05-26
c1751,45.289297,16.069384,31.982616648493895,2022-05-27
c1751,45.289297,16.069384,30.65269242574124,2022-05-28
c1751,45.289297,16.069384,,2022-05-29
c1751,45.289297,16.069384,27.3038208081175,2022-05-30
c1751,45.289297,16.069384,26.749685416789077,2022-05-31
c1751,45.289297,16.069384,28.89453520675507,2022-06-01
c1751,45.289297,16.069384,30.151365157688968,2022-06-02
c1751,45.289297,16.069384,26.976221070634377,2022-06-03
c1751,45.289297,16.069384,30.38909770055797,2022-06-04
c1751,45.289297,16.069384,28.761016182842635,2022-06-05
c1751,45.289297,16.069384,30.705282599767433,2022-06-06
c1751,45.289297,16.069384,30.03768531364272,2022-06-07
c1751,45.289297,16.069384,28.124323590912415,2022-06-08
c1751,45.289297,16.069384,26.40499462108266,2022-06-09
c1751,45.289297,16.069384,31.524667436752026,2022-06-10
c1751,45.289297,16.069384,31.06440950124948,2022-06-11
c1751,45.289297,16.069384,26.695777932910676,2022-06-12
c1751,45.289297,16.069384,28.029235333542644,2022-06-13
c1751,45.289297,16.069384,27.012762665161578,2022-06-14
c1751,45.289297,16.069384,27.141852942741497,2022-06-15
c1751,45.289297,16.069384,30.05968875702695,2022-06-16
c1751,45.289297,16.069384,28.310314971997943,2022-06-17
c1751,45.289297,16.069384,28.402850547626777,2022-06-18
c1751,45.289297,16.069384,28.59355512713115,2022-06-19
c1751,45.289297,16.069384,27.964383641027545,2022-06-20
c1751,45.289297,16.069384,31.374509784046783,2022-06-21
c1751,45.289297,16.069384,,2022-06-22
c1751,45.289297,16.069384,27.454590543273937,2022-06-23
c1751,45.289297,16.069384,28.16964502866752,2022-06-24
c1751,45.289297,16.069384,25.9548079891075,2022-06-25
c1751,45.289297,16.069384,26.739647093360695,2022-06-26
c1751,45.289297,16.069384,27.62067474392537,2022-06-27
c1751,45.289297,16.069384,26.87894463415093,2022-06-28
c1751,45.289297,16.069384,28.143740190720298,2022-06-29
c1751,45.289297,16.069384,28.443824271624106,2022-06-30
c1751,45.289297,16.069384,25.300076086140496,2022-07-01
c1751,45.289297,16.069384,30.42320408055608,2022-07-02
c1751,45.289297,16.069384,27.987717247683577,2022-07-03
c1751,45.289297,16.069384,28.639336998885742,2022-07-04
c1751,45.289297,16.069384,27.065036726764564,2022-07-05
c1751,45.289297,16.069384,30.781441648750462,2022-07-06
c1751,45.289297,16.069384,28.896838447145218,2022-07-07
c1751,45.289297,16.069384,26.921741782216685,2022-07-08
c1751,45.289297,16.069384,28.349739647885936,2022-07-09
c1751,45.289297,16.069384,27.165261008910548,2022-07-10
c1751,45.289297,16.069384,23.48517014568226,2022-07-11
c1751,45.289297,16.069384,23.33090347522532,2022-07-12
c1751,45.289297,16.069384,26.466419294614138,2022-07-13
c1751,45.289297,16.069384,24.021450179877444,2022-07-14
c1751,45.289297,16.069384,28.66770657329631,2022-07-15
c1751,45.289297,16.069384,30.276061317760565,2022-07-16
c1751,45.289297,16.069384,27.29941635920399,2022-07-17
c1751,45.289297,16.069384,29.062257733619532,2022-07-18
c1751,45.289297,16.069384,26.71235784999571,2022-07-19
c1751,45.289297,16.069384,26.86733933964917,2022-07-20
c1751,45.289297,16.069384,29.026051193216865,2022-07-21
c1751,45.289297,16.069384,28.485851673680525,2022-07-22
c1751,45.289297,16.069384,32.104810317506626,2022-07-23
c1751,45.289297,16.069384,29.640055175172176,2022-07-24
c1751,45.289297,16.069384,32.43627820639813,2022-07-25
c1751,45.289297,16.069384,,2022-07-26
c1751,45.289297,16.069384,28.10372438642294,2022-07-27
c1751,45.289297,16.069384,30.198743861218976,2022-07-28
c1751,45.289297,16.069384,30.99809018868549,2022-07-29
c1751,45.289297,16.069384,26.225438715095613,2022-07-30
c1751,45.289297,16.069384,30.64151119439715,2022-07-31
c1751,45.289297,16.069384,28.513131261569058,2022-08-01
c1751,45.289297,16.069384,24.30317403695377,2022-08-02
c1751,45.289297,16.069384,30.11405521885612,2022-08-03
c1751,45.289297,16.069384,29.433455619477744,2022-08-04
c1751,45.289297,16.069384,28.136113346413648,2022-08-05
c1751,45.289297,16.069384,30.058478179029063,2022-08-06
c1751,45.289297,16.069384,30.187091663497583,2022-08-07
c1751,45.289297,16.069384,30.82768717573964,2022-08-08
c1751,45.289297,16.069384,32.38214163338289,2022-08-09
c1751,45.289297,16.069384,32.08099680261472,2022-08-10
c1751,45.289297,16.069384,29.37548478447222,2022-08-11
c1751,45.289297,16.069384,26.942744074001283,2022-08-12
c1751,45.289297,16.069384,29.036219434922952,2022-08-13
c1751,45.289297,16.069384,33.31096957533508,2022-08-14
c1751,45.289297,16.069384,28.12100828419007,2022-08-15
c1751,45.289297,16.069384,30.862991177802577,2022-08-16
c1751,45.289297,16.069384,27.56983740885672,2022-08-17
c1751,45.289297,16.069384,31.91319500499631,2022-08-18
c1751,45.289297,16.069384,26.45610053444205,2022-08-19
c1751,45.289297,16.069384,29.211144941597727,2022-08-20
c1751,45.289297,16.069384,29.481042163045775,2022-08-21
c1751,45.289297,16.069384,28.50903219048463,2022-08-22
c1751,45.289297,16.069384,30.064748117493416,2022-08-23
c1751,45.289297,16.069384,30.684931747147676,2022-08-24
c1751,45.289297,16.069384,29.23557170285102,2022-08-25
c1751,45.289297,16.069384,29.749311805035813,2022-08-26
c1751,45.289297,16.069384,31.283725702253616,2022-08-27
c1751,45.289297,16.069384,26.03543932512771,2022-08-28
c1751,45.289297,16.069384,27.71809986678821,2022-08-29
c1751,45.289297,16.069384,27.58197105512186,2022-08-31
c1751,45.289297,16.069384,27.59474549401652,2022-09-01
c1751,45.289297,16.069384,27.798185081521925,2022-09-02
c1751,45.289297,16.069384,29.29367932890748,2022-09-03
c1751,45.289297,16.069384,30.469617519625594,2022-09-04
c1751,45.289297,16.069384,29.590030644596496,2022-09-05
c1751,45.289297,16.069384,32.531358769938976,2022-09-06
c1751,45.289297,16.069384,27.89054031041932,2022-09-07
c1751,45.289297,16.069384,,2022-09-08
c1751,45.289297,16.069384,25.281282663162592,2022-09-09
c1751,45.289297,16.069384,27.264213259021457,2022-09-10
c1751,45.289297,16.069384,26.91506031915088,2022-09-11
c1751,45.289297,16.069384,28.275385775271417,2022-09-12
c1751,45.289297,16.069384,25.68454530406947,2022-09-13
c1751,45.289297,16.069384,,2022-09-14
c1751,45.289297,16.069384,26.75572887952112,2022-09-15
c1751,45.289297,16.069384,24.642337848200626,2022-09-16
c1751,45.289297,16.069384,,2022-09-17
c1751,45.289297,16.069384,30.811697929221587,2022-09-18
c1751,45.289297,16.069384,27.084288780892564,2022-09-19
c1751,45.289297,16.069384,29.592027141332657,2022-09-20
c1751,45.289297,16.069384,28.900221731067617,2022-09-21
c1751,45.289297,16.069384,29.10872714646748,2022-09-22
c1751,45.289297,16.069384,33.392286877321446,2022-09-23
c1751,45.289297,16.069384,,2022-09-24
c1751,45.289297,16.069384,29.424793291666138,2022-09-25
c1751,45.289297,16.069384,24.468388111312795,2022-09-26
c1751,45.289297,16.069384,26.602320287987244,2022-09-27
c1751,45.289297,16.069384,,2022-09-28
c1751,45.289297,16.069384,24.554370449717226,2022-09-29
c1751,45.289297,16.069384,26.176593252045254,2022-09-30
c1751,45.289297,16.069384,26.503389894430757,2022-10-01
c1751,45.289297,16.069384,24.815720435499607,2022-10-02
c1751,45.289297,16.069384,27.366202437302903,2022-10-03
c1751,45.289297,16.069384,25.33644478429566,2022-10-04
c1751,45.289297,16.069384,24.969787709930475,2022-10-05
c1751,45.289297,16.069384,,2022-10-06
c1751,45.289297,16.069384,25.01997620318246,2022-10-07
c1751,45.289297,16.069384,,2022-10-08
c1751,45.289297,16.069384,,2022-10-09
c1751,45.289297,16.069384,27.363698595275356,2022-10-10
c1751,45.289297,16.069384,28.890807518953828,2022-10-11
c1751,45.289297,16.069384,25.548130850454665,2022-10-12
c1751,45.289297,16.069384,31.49171165619347,2022-10-13
c1751,45.289297,16.069384,29.79353051323703,2022-10-14
c1751,45.289297,16.069384,25.831712355450204,2022-10-15
c1751,45.289297,16.069384,23.192267698144253,2022-10-16
c1751,45.289297,16.069384,28.280090686605888,2022-10-17
c1751,45.289297,16.069384,25.16364200541197,2022-10-18
c1751,45.289297,16.069384,29.187033617835876,2022-10-19
c1751,45.289297,16.069384,27.438089412106994,2022-10-20
c1751,45.289297,16.069384,,2022-10-21
c1751,45.289297,16.069384,,2022-10-22
c1751,45.289297,16.069384,24.95190731158932,2022-10-23
c1751,45.289297,16.069384,,2022-10-24
c1751,45.289297,16.069384,27.937625816176432,2022-10-25
c1751,45.289297,16.069384,25.474575828957203,2022-10-26
c1751,45.289297,16.069384,28.65872354928699,2022-10-27
c1751,45.289297,16.069384,27.267354025123424,2022-10-28
c1751,45.289297,16.069384,27.56862083110332,2022-10-29
c1751,45.289297,16.069384,25.85966159849634,2022-10-30
c1751,45.289297,16.069384,25.98230389465051,2022-10-31
c1751,45.289297,16.069384,21.994201552099625,2022-11-01
c1751,45.289297,16.069384,28.452836077217484,2022-11-02
c1751,45.289297,16.069384,28.429949661731516,2022-11-03
c1751,45.289297,16.069384,,2022-11-04
c1751,45.289297,16.069384,,2022-11-05
c1751,45.289297,16.069384,28.08666906715006,2022-11-06
c1751,45.289297,16.069384,29.803893877621285,2022-11-07
c1751,45.289297,16.069384,28.04455226337647,2022-11-08
c1751,45.289297,16.069384,24.79338781592279,2022-11-09
c1751,45.289297,16.069384,,2022-11-10
c1751,45.289297,16.069384,29.971335161691496,2022-11-11
c1751,45.289297,16.069384,,2022-11-12
c1751,45.289297,16.069384,27.195415320843747,2022-11-13
c1751,45.289297,16.069384,26.19792671049772,2022-11-14
c1751,45.289297,16.069384,27.584199435607808,2022-11-15
c1751,45.289297,16.069384,,2022-11-16
c1751,45.289297,16.069384,28.089351042602186,2022-11-17
c1751,45.289297,16.069384,26.38461695500853,2022-11-18
c1751,45.289297,16.069384,26.88563213877686,2022-11-19
c1751,45.289297,16.069384,27.653526567197854,2022-11-20
c1751,45.289297,16.069384,28.586628738776405,2022-11-21
c1751,45.289297,16.069384,,2022-11-22
c1751,45.289297,16.069384,29.84554944846526,2022-11-23
c1751,45.289297,16.069384,30.318325806972343,2022-11-24
c1751,45.289297,16.069384,29.743969381262193,2022-11-25
c1751,45.289297,16.069384,,2022-11-26
c1751,45.289297,16.069384,33.014882192509454,2022-11-27
c1751,45.289297,16.069384,29.575057536324284,2022-11-28
c1751,45.289297,16.069384,29.667837167600883,2022-11-29
c1751,45.289297,16.069384,33.864173388610865,2022-11-30
c1751,45.289297,16.069384,,2022-12-01
c1751,45.289297,16.069384,30.33985357317474,2022-12-02
c1751,45.289297,16.069384,,2022-12-03
c1751,45.289297,16.069384,,2022-12-04
c1751,45.289297,16.069384,30.55665412025773,2022-12-05
c1751,45.289297,16.069384,32.885923089610564,2022-12-06
c1751,45.289297,16.069384,30.55426988792263,2022-12-07
c1751,45.289297,16.069384,31.116822486858705,2022-12-08
c1751,45.289297,16.069384,,2022-12-09
c1751,45.289297,16.069384,,2022-12-10
c1751,45.289297,16.069384,27.625639718313355,2022-12-11
c1751,45.289297,16.069384,29.357798467938665,2022-12-12
c1751,45.289297,16.069384,32.780158694107726,2022-12-13
c1751,45.289297,16.069384,,2022-12-14
c1751,45.289297,16.069384,31.228341490196108,2022-12-15
c1751,45.289297,16.069384,32.51459404126414,2022-12-16
c1751,45.289297,16.069384,30.386714857304938,2022-12-17
c1751,45.289297,16.069384,29.576606091133172,2022-12-18
c1751,45.289297,16.069384,32.72356384577742,2022-12-19
c1751,45.289297,16.069384,31.375456252741664,2022-12-20
c1751,45.289297,16.069384,27.940584048336408,2022-12-21
c1751,45.289297,16.069384,31.42667770913132,2022-12-22
c1751,45.289297,16.069384,32.38792142111635,2022-12-23
c1751,45.289297,16.069384,28.553649327989437,2022-12-24
c1751,45.289297,16.069384,28.556774878825372,2022-12-25
c1751,45.289297,16.069384,26.79627286914773,2022-12-26
c1751,45.289297,16.069384,28.33280546927439,2022-12-27
c1751,45.289297,16.069384,29.91539476284674,2022-12-28
c1751,45.289297,16.069384,30.823279070369495,2022-12-29
c1751,45.289297,16.069384,30.20670085803203,2022-12-30
c1751,45.289297,16.069384,28.86436480067517,2022-12-31
c1751,45.289297,16.069384,26.950073432642924,2023-01-01
c1751,45.289297,16.069384,33.20172798545677,2023-01-02
c1751,45.289297,16.069384,28.834771493341776,2023-01-03
c1751,45.289297,16.069384,32.978468137369056,2023-01-04
c1751,45.289297,16.069384,30.930398154906296,2023-01-05
c1751,45.289297,16.069384,,2023-01-06
c1751,45.289297,16.069384,31.221789143341898,2023-01-07
c1751,45.289297,16.069384,27.590766574467704,2023-01-08
c1751,45.289297,16.069384,,2023-01-09
c1751,45.289297,16.069384,34.72236820146607,2023-01-10
c1751,45.289297,16.069384,33.76963927665166,2023-01-11
c1751,45.289297,16.069384,31.442064528341195,2023-01-12
c1751,45.289297,16.069384,27.288217973960148,2023-01-13
c1751,45.289297,16.069384,33.580750489593235,2023-01-14
c1751,45.289297,16.069384,,2023-01-15
c1751,45.289297,16.069384,29.34521541174529,2023-01-16
c1751,45.289297,16.069384,30.87105510643639,2023-01-18
c1751,45.289297,16.069384,28.70569584378781,2023-01-19
c1751,45.289297,16.069384,30.88482444200416,2023-01-20
c1751,45.289297,16.069384,34.18287029745035,2023-01-21
c1751,45.289297,16.069384,33.19778283417035,2023-01-22
c1751,45.289297,16.069384,,2023-01-23
c1751,45.289297,16.069384,,2023-01-24
c1751,45.289297,16.069384,30.759281555026163,2023-01-25
c1751,45.289297,16.069384,29.66080240058837,2023-01-26
c1751,45.289297,16.069384,31.754776047635172,2023-01-27
c1751,45.289297,16.069384,31.005465532709675,2023-01-28
c1751,45.289297,16.069384,,2023-01-29
c1751,45.289297,16.069384,,2023-01-30
c1751,45.289297,16.069384,33.788712685949115,2023-01-31
c1751,45.289297,16.069384,,2023-02-01
c1751,45.289297,16.069384,36.1980953534707,2023-02-02
c1751,45.289297,16.069384,35.692095452630596,2023-02-03
c1751,45.289297,16.069384,33.33930028035631,2023-02-04
c1751,45.289297,16.069384,34.62285956032081,2023-02-05
c1751,45.289297,16.069384,33.22163965239671,2023-02-06
c1751,45.289297,16.069384,33.33985024039117,2023-02-07
c1751,45.289297,16.069384,33.85847802787431,2023-02-08
c1751,45.289297,16.069384,35.77076822849513,2023-02-09
c1751,45.289297,16.069384,36.17963594160085,2023-02-10
c1751,45.289297,16.069384,,2023-02-11
c1751,45.289297,16.069384,34.064894546663034,2023-02-12
c1751,45.289297,16.069384,31.06115471711639,2023-02-13
c1751,45.289297,16.069384,33.47847837284842,2023-02-14
c1751,45.289297,16.069384,31.917699837980905,2023-02-15
