cell_id,lat_center,lon_center,mean,date
c0058,35.829838,12.172527,29.93363388457259,2022-01-06
c0058,35.829838,12.172527,32.971487563081105,2022-01-07
c0058,35.829838,12.172527,29.23063613026242,2022-01-08
c0058,35.829838,12.172527,,2022-01-09
c0058,35.829838,12.172527,26.71242608193684,2022-01-10
c0058,35.829838,12.172527,32.236800607964426,2022-01-11
c0058,35.829838,12.172527,32.07692426179959,2022-01-12
c0058,35.829838,12.172527,29.63218416970084,2022-01-13
c0058,35.829838,12.172527,29.991733420512645,2022-01-14
c0058,35.829838,12.172527,30.011071141759576,2022-01-15
c0058,35.829838,12.172527,29.41479276197468,2022-01-16
c0058,35.829838,12.172527,29.79596022162801,2022-01-17
c0058,35.829838,12.172527,32.7804572267576,2022-01-18
c0058,35.829838,12.172527,31.02998513876512,2022-01-19
c0058,35.829838,12.172527,,2022-01-20
c0058,35.829838,12.172527,30.657384370555327,2022-01-21
c0058,35.829838,12.172527,35.588639496163786,2022-01-22
c0058,35.829838,12.172527,,2022-01-23
c0058,35.829838,12.172527,33.89297113559409,2022-01-24
c0058,35.829838,12.172527,32.30961560995251,2022-01-25
c0058,35.829838,12.172527,32.36379479250342,2022-01-26
c0058,35.829838,12.172527,32.60679425882796,2022-01-27
c0058,35.829838,12.172527,31.21771033461716,2022-01-28
c0058,35.829838,12.172527,,2022-01-29
c0058,35.829838,12.172527,34.21078149210133,2022-01-30
c0058,35.829838,12.172527,,2022-01-31
c0058,35.829838,12.172527,30.515913533990545,2022-02-01
c0058,35.829838,12.172527,31.39781215656995,2022-02-02
c0058,35.829838,12.172527,,2022-02-03
c0058,35.829838,12.172527,,2022-02-04
c0058,35.829838,12.172527,,2022-02-05
c0058,35.829838,12.172527,30.318728306159773,2022-02-06
c0058,35.829838,12.172527,35.51396072429996,2022-02-07
c0058,35.829838,12.172527,,2022-02-08
c0058,35.829838,12.172527,,2022-02-09
c0058,35.829838,12.172527,29.471760082249432,2022-02-10
c0058,35.829838,12.172527,,2022-02-11
c0058,35.829838,12.172527,,2022-02-12
c0058,35.829838,12.172527,32.944748608769174,2022-02-13
c0058,35.829838,12.172527,34.932426505042685,2022-02-14
c0058,35.829838,12.172527,31.750839375184633,2022-02-15
c0058,35.829838,12.172527,33.08719826624511,2022-02-16
c0058,35.829838,12.172527,30.727465920937625,2022-02-17
c0058,35.829838,12.172527,28.75723547443673,2022-02-18
c0058,35.829838,12.172527,,2022-02-19
c0058,35.829838,12.172527,,2022-02-20
c0058,35.829838,12.172527,,2022-02-22
c0058,35.829838,12.172527,,2022-02-23
c0058,35.829838,12.172527,,2022-02-24
c0058,35.829838,12.172527,,2022-02-25
c0058,35.829838,12.172527,38.22296064251934,2022-02-26
c0058,35.829838,12.172527,31.738015224986057,2022-02-27
c0058,35.829838,12.172527,35.13219281920116,2022-02-28
c0058,35.829838,12.172527,34.345782109386654,2022-03-01
c0058,35.829838,12.172527,35.22443942826545,2022-03-02
c0058,35.829838,12.172527,29.846309046870367,2022-03-03
c0058,35.829838,12.172527,,2022-03-04
c0058,35.829838,12.172527,27.055251762848165,2022-03-05
c0058,35.829838,12.172527,35.009690003706226,2022-03-06
c0058,35.829838,12.172527,30.183227461661936,2022-03-07
c0058,35.829838,12.172527,33.937872634242076,2022-03-08
c0058,35.829838,12.172527,35.256519755387735,2022-03-09
c0058,35.829838,12.172527,33.033999224049666,2022-03-10
c0058,35.829838,12.172527,,2022-03-11
c0058,35.829838,12.172527,32.376315403827,2022-03-12
c0058,35.829838,12.172527,37.41586257064108,2022-03-13
c0058,35.829838,12.172527,30.379142730961014,2022-03-14
c0058,35.829838,12.172527,,2022-03-15
c0058,35.829838,12.172527,,2022-03-16
c0058,35.829838,12.172527,33.85180718971061,2022-03-17
c0058,35.829838,12.172527,,2022-03-18
c0058,35.829838,12.172527,,2022-03-19
c0058,35.829838,12.172527,,2022-03-20
c0058,35.829838,12.172527,30.274721111491463,2022-03-21
c0058,35.829838,12.172527,32.93184843679702,2022-03-22
c0058,35.829838,12.172527,,2022-03-23
c0058,35.829838,12.172527,,2022-03-24
c0058,35.829838,12.172527,,2022-03-25
c0058,35.829838,12.172527,33.42345073289517,2022-03-26
c0058,35.829838,12.172527,33.10196778146816,2022-03-27
c0058,35.829838,12.172527,32.526695191592836,2022-03-28
c0058,35.829838,12.172527,32.76900889548408,2022-03-29
c0058,35.829838,12.172527,,2022-03-30
c0058,35.829838,12.172527,32.38870955527488,2022-03-31
c0058,35.829838,12.172527,34.69974788687384,2022-04-01
c0058,35.829838,12.172527,33.90523984944044,2022-04-02
c0058,35.829838,12.172527,34.69924104909429,2022-04-03
c0058,35.829838,12.172527,,2022-04-04
c0058,35.829838,12.172527,35.410281740019066,2022-04-05
c0058,35.829838,12.172527,34.356253762229194,2022-04-06
c0058,35.829838,12.172527,33.951066018146165,2022-04-07
c0058,35.829838,12.172527,,2022-04-08
c0058,35.829838,12.172527,,2022-04-09
c0058,35.829838,12.172527,,2022-04-10
c0058,35.829838,12.172527,,2022-04-11
c0058,35.829838,12.172527,29.45270421142237,2022-04-12
c0058,35.829838,12.172527,34.6622483360802,2022-04-13
c0058,35.829838,12.172527,,2022-04-14
c0058,35.829838,12.172527,,2022-04-15
c0058,35.829838,12.172527,30.047857990108938,2022-04-16
c0058,35.829838,12.172527,31.99036194635373,2022-04-17
c0058,35.829838,12.172527,35.429316042409546,2022-04-18
c0058,35.829838,12.172527,,2022-04-19
c0058,35.829838,12.172527,,2022-04-20
c0058,35.829838,12.172527,31.4418068839701,2022-04-21
c0058,35.829838,12.172527,32.35588864876258,2022-04-22
c0058,35.829838,12.172527,31.62861561801222,2022-04-23
c0058,35.829838,12.172527,32.42338723881355,2022-04-24
c0058,35.829838,12.172527,31.10605330034586,2022-04-25
c0058,35.829838,12.172527,,2022-04-26
c0058,35.829838,12.172527,30.41575305901186,2022-04-27
c0058,35.829838,12.172527,,2022-04-28
c0058,35.829838,12.172527,34.4458409243714,2022-04-29
c0058,35.829838,12.172527,,2022-04-30
c0058,35.829838,12.172527,31.09480093951173,2022-05-01
c0058,35.829838,12.172527,35.53649596221771,2022-05-02
c0058,35.829838,12.172527,,2022-05-03
c0058,35.829838,12.172527,33.576512574740526,2022-05-04
c0058,35.829838,12.172527,28.025670791500666,2022-05-05
c0058,35.829838,12.172527,34.01555087516717,2022-05-06
c0058,35.829838,12.172527,32.035670374098494,2022-05-07
c0058,35.829838,12.172527,26.982906059195813,2022-05-08
c0058,35.829838,12.172527,31.91510036054413,2022-05-09
c0058,35.829838,12.172527,31.181918972681935,2022-05-10
c0058,35.829838,12.172527,,2022-05-11
c0058,35.829838,12.172527,30.485207037526425,2022-05-12
c0058,35.829838,12.172527,,2022-05-13
c0058,35.829838,12.172527,33.59268179863684,2022-05-14
c0058,35.829838,12.172527,31.179415643312467,2022-05-15
c0058,35.829838,12.172527,,2022-05-16
c0058,35.829838,12.172527,,2022-05-17
c0058,35.829838,12.172527,,2022-05-18
c0058,35.829838,12.172527,34.90327523557972,2022-05-19
c0058,35.829838,12.172527,32.29036912069529,2022-05-20
c0058,35.829838,12.172527,,2022-05-21
c0058,35.829838,12.172527,,2022-05-22
c0058,35.829838,12.172527,,2022-05-23
c0058,35.829838,12.172527,,2022-05-24
c0058,35.829838,12.172527,31.986616130840336,2022-05-25
c0058,35.829838,12.172527,,2022-05-26
c0058,35.829838,12.172527,27.491156528551308,2022-05-27
c0058,35.829838,12.172527,32.177374059942245,2022-05-28
c0058,35.829838,12.172527,,2022-05-29
c0058,35.829838,12.172527,29.83475167350463,2022-05-30
c0058,35.829838,12.172527,31.341610200898145,2022-05-31
c0058,35.829838,12.172527,,2022-06-01
c0058,35.829838,12.172527,,2022-06-02
c0058,35.829838,12.172527,,2022-06-03
c0058,35.829838,12.172527,26.529857922363647,2022-06-04
c0058,35.829838,12.172527,28.833830827005063,2022-06-05
c0058,35.829838,12.172527,,2022-06-06
c0058,35.829838,12.172527,25.10862985536122,2022-06-07
c0058,35.829838,12.172527,,2022-06-08
c0058,35.829838,12.172527,,2022-06-09
c0058,35.829838,12.172527,28.469386888876993,2022-06-10
c0058,35.829838,12.172527,,2022-06-11
c0058,35.829838,12.172527,,2022-06-12
c0058,35.829838,12.172527,,2022-06-13
c0058,35.829838,12.172527,,2022-06-14
c0058,35.829838,12.172527,27.97753007005471,2022-06-15
c0058,35.829838,12.172527,,2022-06-16
c0058,35.829838,12.172527,,2022-06-17
c0058,35.829838,12.172527,28.01269089391985,2022-06-18
c0058,35.829838,12.172527,30.088130164003616,2022-06-19
c0058,35.829838,12.172527,28.50089824137467,2022-06-20
c0058,35.829838,12.172527,25.83721200421363,2022-06-21
c0058,35.829838,12.172527,,2022-06-22
c0058,35.829838,12.172527,,2022-06-23
c0058,35.829838,12.172527,,2022-06-24
c0058,35.829838,12.172527,,2022-06-25
c0058,35.829838,12.172527,29.734518949712097,2022-06-26
c0058,35.829838,12.172527,,2022-06-27
c0058,35.829838,12.172527,,2022-06-28
c0058,35.829838,12.172527,,2022-06-29
c0058,35.829838,12.172527,21.807314250825105,2022-06-30
c0058,35.829838,12.172527,29.03003578930028,2022-07-01
c0058,35.829838,12.172527,28.8753820008097,2022-07-02
c0058,35.829838,12.172527,,2022-07-03
c0058,35.829838,12.172527,,2022-07-04
c0058,35.829838,12.172527,,2022-07-05
c0058,35.829838,12.172527,28.62421964059933,2022-07-06
c0058,35.829838,12.172527,29.139333162843137,2022-07-07
c0058,35.829838,12.172527,,2022-07-08
c0058,35.829838,12.172527,,2022-07-09
c0058,35.829838,12.172527,,2022-07-10
c0058,35.829838,12.172527,,2022-07-11
c0058,35.829838,12.172527,26.86725703549264,2022-07-12
c0058,35.829838,12.172527,,2022-07-13
c0058,35.829838,12.172527,,2022-07-14
c0058,35.829838,12.172527,,2022-07-15
c0058,35.829838,12.172527,28.956971509686273,2022-07-16
c0058,35.829838,12.172527,26.555065810072556,2022-07-17
c0058,35.829838,12.172527,,2022-07-18
c0058,35.829838,12.172527,,2022-07-19
c0058,35.829838,12.172527,,2022-07-20
c0058,35.829838,12.172527,,2022-07-21
c0058,35.829838,12.172527,29.050885601768616,2022-07-22
c0058,35.829838,12.172527,30.948369427369933,2022-07-23
c0058,35.829838,12.172527,,2022-07-24
c0058,35.829838,12.172527,,2022-07-25
c0058,35.829838,12.172527,,2022-07-26
c0058,35.829838,12.172527,,2022-07-27
c0058,35.829838,12.172527,31.73797879838105,2022-07-28
c0058,35.829838,12.172527,,2022-07-29
c0058,35.829838,12.172527,,2022-07-30
c0058,35.829838,12.172527,,2022-07-31
c0058,35.829838,12.172527,,2022-08-01
c0058,35.829838,12.172527,26.057805198999567,2022-08-02
c0058,35.829838,12.172527,,2022-08-03
c0058,35.829838,12.172527,,2022-08-04
c0058,35.829838,12.172527,,2022-08-05
c0058,35.829838,12.172527,,2022-08-06
c0058,35.829838,12.172527,28.439196862965886,2022-08-07
c0058,35.829838,12.172527,31.380798558306804,2022-08-08
c0058,35.829838,12.172527,,2022-08-09
c0058,35.829838,12.172527,27.942926163981493,2022-08-10
c0058,35.829838,12.172527,,2022-08-11
c0058,35.829838,12.172527,,2022-08-12
c0058,35.829838,12.172527,30.46091369454857,2022-08-13
c0058,35.829838,12.172527,,2022-08-14
c0058,35.829838,12.172527,,2022-08-15
c0058,35.829838,12.172527,25.08182643686375,2022-08-16
c0058,35.829838,12.172527,,2022-08-17
c0058,35.829838,12.172527,28.131274451548812,2022-08-18
c0058,35.829838,12.172527,30.28307513205771,2022-08-19
c0058,35.829838,12.172527,24.905361262003296,2022-08-20
c0058,35.829838,12.172527,,2022-08-21
c0058,35.829838,12.172527,23.781067349231257,2022-08-22
c0058,35.829838,12.172527,26.843885730524793,2022-08-23
c0058,35.829838,12.172527,25.407846351573497,2022-08-24
c0058,35.829838,12.172527,32.99906694431579,2022-08-25
c0058,35.829838,12.172527,,2022-08-26
c0058,35.829838,12.172527,,2022-08-27
c0058,35.829838,12.172527,25.4350326411558,2022-08-28
c0058,35.829838,12.172527,27.49353221261932,2022-08-29
c0058,35.829838,12.172527,,2022-08-31
c0058,35.829838,12.172527,,2022-09-01
c0058,35.829838,12.172527,,2022-09-02
c0058,35.829838,12.172527,25.213798227336373,2022-09-03
c0058,35.829838,12.172527,,2022-09-04
c0058,35.829838,12.172527,26.771591039649355,2022-09-05
c0058,35.829838,12.172527,,2022-09-06
c0058,35.829838,12.172527,28.265379282859,2022-09-07
c0058,35.829838,12.172527,21.908065928298132,2022-09-08
c0058,35.829838,12.172527,,2022-09-09
c0058,35.829838,12.172527,,2022-09-10
c0058,35.829838,12.172527,,2022-09-11
c0058,35.829838,12.172527,,2022-09-12
c0058,35.829838,12.172527,,2022-09-13
c0058,35.829838,12.172527,25.672964441199085,2022-09-14
c0058,35.829838,12.172527,,2022-09-15
c0058,35.829838,12.172527,,2022-09-16
c0058,35.829838,12.172527,,2022-09-17
c0058,35.829838,12.172527,,2022-09-18
c0058,35.829838,12.172527,21.75841057115579,2022-09-19
c0058,35.829838,12.172527,23.0838230705197,2022-09-20
c0058,35.829838,12.172527,27.932454733550724,2022-09-21
c0058,35.829838,12.172527,27.522397776763743,2022-09-22
c0058,35.829838,12.172527,27.280754101067103,2022-09-23
c0058,35.829838,12.172527,,2022-09-24
c0058,35.829838,12.172527,,2022-09-25
c0058,35.829838,12.172527,26.44155642879427,2022-09-26
c0058,35.829838,12.172527,22.648123649160112,2022-09-27
c0058,35.829838,12.172527,26.000994540347456,2022-09-28
c0058,35.829838,12.172527,,2022-09-29
c0058,35.829838,12.172527,25.86581745275059,2022-09-30
c0058,35.829838,12.172527,,2022-10-01
c0058,35.829838,12.172527,24.915768070755913,2022-10-02
c0058,35.829838,12.172527,29.56361151740346,2022-10-03
c0058,35.829838,12.172527,,2022-10-04
c0058,35.829838,12.172527,28.130617912316932,2022-10-05
c0058,35.829838,12.172527,,2022-10-06
c0058,35.829838,12.172527,26.26197897420941,2022-10-07
c0058,35.829838,12.172527,29.06915385555924,2022-10-08
c0058,35.829838,12.172527,22.178037801532163,2022-10-09
c0058,35.829838,12.172527,,2022-10-10
c0058,35.829838,12.172527,,2022-10-11
c0058,35.829838,12.172527,22.02157440424544,2022-10-12
c0058,35.829838,12.172527,21.893152172686708,2022-10-13
c0058,35.829838,12.172527,28.22748937855917,2022-10-14
c0058,35.829838,12.172527,23.053839302686914,2022-10-15
c0058,35.829838,12.172527,25.885760138595877,2022-10-16
c0058,35.829838,12.172527,23.76534208678673,2022-10-17
c0058,35.829838,12.172527,26.31778760482504,2022-10-18
c0058,35.829838,12.172527,,2022-10-19
c0058,35.829838,12.172527,26.348937775064147,2022-10-20
c0058,35.829838,12.172527,24.15680851576413,2022-10-21
c0058,35.829838,12.172527,,2022-10-22
c0058,35.829838,12.172527,,2022-10-23
c0058,35.829838,12.172527,,2022-10-24
c0058,35.829838,12.172527,,2022-10-25
c0058,35.829838,12.172527,23.290898586489423,2022-10-26
c0058,35.829838,12.172527,,2022-10-27
c0058,35.829838,12.172527,,2022-10-28
c0058,35.829838,12.172527,24.41828232263302,2022-10-29
c0058,35.829838,12.172527,31.23446167761192,2022-10-30
c0058,35.829838,12.172527,26.06405179032739,2022-10-31
c0058,35.829838,12.172527,,2022-11-01
c0058,35.829838,12.172527,,2022-11-02
c0058,35.829838,12.172527,25.44969334413449,2022-11-03
c0058,35.829838,12.172527,,2022-11-04
c0058,35.829838,12.172527,25.576831105917822,2022-11-05
c0058,35.829838,12.172527,25.50687975075186,2022-11-06
c0058,35.829838,12.172527,26.775159491320284,2022-11-07
c0058,35.829838,12.172527,,2022-11-08
c0058,35.829838,12.172527,,2022-11-09
c0058,35.829838,12.172527,,2022-11-10
c0058,35.829838,12.172527,24.441154644067502,2022-11-11
c0058,35.829838,12.172527,22.04148671024173,2022-11-12
c0058,35.829838,12.172527,25.03634733436141,2022-11-13
c0058,35.829838,12.172527,29.31070872530522,2022-11-14
c0058,35.829838,12.172527,,2022-11-15
c0058,35.829838,12.172527,,2022-11-16
c0058,35.829838,12.172527,26.542800739965053,2022-11-17
c0058,35.829838,12.172527,,2022-11-18
c0058,35.829838,12.172527,22.507078942559275,2022-11-19
c0058,35.829838,12.172527,25.001824939049207,2022-11-20
c0058,35.829838,12.172527,27.9737734986251,2022-11-21
c0058,35.829838,12.172527,,2022-11-22
c0058,35.829838,12.172527,28.91791435552492,2022-11-23
c0058,35.829838,12.172527,,2022-11-24
c0058,35.829838,12.172527,31.243856029483005,2022-11-25
c0058,35.829838,12.172527,22.24450719982356,2022-11-26
c0058,35.829838,12.172527,32.105464453163826,2022-11-27
c0058,35.829838,12.172527,25.64262767428239,2022-11-28
c0058,35.829838,12.172527,27.923787606418117,2022-11-29
c0058,35.829838,12.172527,27.383318186051007,2022-11-30
c0058,35.829838,12.172527,33.79737076784565,2022-12-01
c0058,35.829838,12.172527,26.62515886707537,2022-12-02
c0058,35.829838,12.172527,,2022-12-03
c0058,35.829838,12.172527,,2022-12-04
c0058,35.829838,12.172527,,2022-12-05
c0058,35.829838,12.172527,25.979730910109296,2022-12-06
c0058,35.829838,12.172527,27.08270578556962,2022-12-07
c0058,35.829838,12.172527,,2022-12-08
c0058,35.829838,12.172527,30.70351788259491,2022-12-09
c0058,35.829838,12.172527,,2022-12-10
c0058,35.829838,12.172527,32.04988712794629,2022-12-11
c0058,35.829838,12.172527,29.364581513278292,2022-12-12
c0058,35.829838,12.172527,,2022-12-13
c0058,35.829838,12.172527,,2022-12-14
c0058,35.829838,12.172527,,2022-12-15
c0058,35.829838,12.172527,28.211051201134815,2022-12-16
c0058,35.829838,12.172527,,2022-12-17
c0058,35.829838,12.172527,29.71457956949461,2022-12-18
c0058,35.829838,12.172527,,2022-12-19
c0058,35.829838,12.172527,27.61068983847306,2022-12-20
c0058,35.829838,12.172527,32.77168762932932,2022-12-21
c0058,35.829838,12.172527,28.74735439208294,2022-12-22
c0058,35.829838,12.172527,29.704873235770435,2022-12-23
c0058,35.829838,12.172527,,2022-12-24
c0058,35.829838,12.172527,,2022-12-25
c0058,35.829838,12.172527,,2022-12-26
c0058,35.829838,12.172527,31.115930241796203,2022-12-27
c0058,35.829838,12.172527,,2022-12-28
c0058,35.829838,12.172527,,2022-12-29
c0058,35.829838,12.172527,26.5601911730808,2022-12-30
c0058,35.829838,12.172527,,2022-12-31
c0058,35.829838,12.172527,26.198998808790098,2023-01-01
c0058,35.829838,12.172527,,2023-01-02
c0058,35.829838,12.172527,30.86970598231447,2023-01-03
c0058,35.829838,12.172527,25.298744562114692,2023-01-04
c0058,35.829838,12.172527,27.453430972225608,2023-01-05
c0058,35.829838,12.172527,26.626527406557507,2023-01-06
c0058,35.829838,12.172527,27.6790903797941,2023-01-07
c0058,35.829838,12.172527,32.23050081123691,2023-01-08
c0058,35.829838,12.172527,,2023-01-09
c0058,35.829838,12.172527,29.498762557576313,2023-01-10
c0058,35.829838,12.172527,,2023-01-11
c0058,35.829838,12.172527,32.866812403877766,2023-01-12
c0058,35.829838,12.172527,28.635680060013684,2023-01-13
c0058,35.829838,12.172527,30.20810806064561,2023-01-14
c0058,35.829838,12.172527,29.2162125834182,2023-01-15
c0058,35.829838,12.172527,,2023-01-16
c0058,35.829838,12.172527,,2023-01-18
c0058,35.829838,12.172527,28.060624487781045,2023-01-19
c0058,35.829838,12.172527,27.23197720219913,2023-01-20
c0058,35.829838,12.172527,33.170798826862445,2023-01-21
c0058,35.829838,12.172527,27.677432750974862,2023-01-22
c0058,35.829838,12.172527,34.3137015695034,2023-01-23
c0058,35.829838,12.172527,30.124828747978125,2023-01-24
c0058,35.829838,12.172527,,2023-01-25
c0058,35.829838,12.172527,,2023-01-26
c0058,35.829838,12.172527,35.678231747289566,2023-01-27
c0058,35.829838,12.172527,36.634213993142986,2023-01-28
c0058,35.829838,12.172527,33.68156856254448,2023-01-29
c0058,35.829838,12.172527,39.31075390775692,2023-01-30
c0058,35.829838,12.172527,31.030401027206256,2023-01-31
c0058,35.829838,12.172527,28.911416948811123,2023-02-01
c0058,35.829838,12.172527,28.454672346180253,2023-02-02
c0058,35.829838,12.172527,33.42911927753316,2023-02-03
c0058,35.829838,12.172527,31.29028480638412,2023-02-04
c0058,35.829838,12.172527,,2023-02-05
c0058,35.829838,12.172527,30.281997703071006,2023-02-06
c0058,35.829838,12.172527,26.362812444906147,2023-02-07
c0058,35.829838,12.172527,,2023-02-08
c0058,35.829838,12.172527,31.13814575132519,2023-02-09
c0058,35.829838,12.172527,29.082371379443018,2023-02-10
c0058,35.829838,12.172527,34.656800525335655,2023-02-11
c0058,35.829838,12.172527,30.42258931050508,2023-02-12
c0058,35.829838,12.172527,32.37216764708252,2023-02-13
c0058,35.829838,12.172527,,2023-02-14
c0058,35.829838,12.172527,27.022218665712572,2023-02-15
c0058,35.829838,12.172527,27.878995423860943,2023-02-16
c0058,35.829838,12.172527,,2023-02-17
c0058,35.829838,12.172527,34.31758026143151,2023-02-18
c0058,35.829838,12.172527,,2023-02-19
c0058,35.829838,12.172527,,2023-02-20
c0058,35.829838,12.172527,,2023-02-21
c0058,35.829838,12.172527,,2023-02-22
c0058,35.829838,12.172527,,2023-02-23
c0058,35.829838,12.172527,,2023-02-24
c0058,35.829838,12.172527,29.22038433134115,2023-02-25
c0058,35.829838,12.172527,28.538238696209376,2023-02-26
c0058,35.829838,12.172527,,2023-02-27
c0058,35.829838,12.172527,27.252016321618942,2023-02-28
c0058,35.829838,12.172527,,2023-03-01
c0058,35.829838,12.172527,,2023-03-02
c0058,35.829838,12.172527,31.78306525876088,2023-03-03
c0058,35.829838,12.172527,32.90473927905732,2023-03-04
c0058,35.829838,12.172527,36.40666280550477,2023-03-05
c0058,35.829838,12.172527,32.118931693510994,2023-03-06
c0058,35.829838,12.172527,39.78110465948211,2023-03-07
c0058,35.829838,12.172527,,2023-03-08
c0058,35.829838,12.172527,,2023-03-09
c0058,35.829838,12.172527,,2023-03-10
c0058,35.829838,12.172527,,2023-03-11
c0058,35.829838,12.172527,,2023-03-12
c0058,35.829838,12.172527,34.121783011163885,2023-03-13
c0058,35.829838,12.172527,28.471754908767668,2023-03-14
c0058,35.829838,12.172527,27.2235355033103,2023-03-15
c0058,35.829838,12.172527,,2023-03-16
c0058,35.829838,12.172527,,2023-03-17
c0058,35.829838,12.172527,28.15414102557599,2023-03-18
c0058,35.829838,12.172527,26.4885974353527,2023-03-19
c0058,35.829838,12.172527,31.710118152560973,2023-03-20
c0058,35.829838,12.172527,29.87809054548252,2023-03-21
c0058,35.829838,12.172527,29.35901652296584,2023-03-22
c0058,35.829838,12.172527,34.54675736985657,2023-03-23
c0058,35.829838,12.172527,,2023-03-24
c0058,35.829838,12.172527,,2023-03-25
c0058,35.829838,12.172527,,2023-03-26
c0058,35.829838,12.172527,,2023-03-27
c0058,35.829838,12.172527,32.4703734759799,2023-03-28
c0058,35.829838,12.172527,37.037325778068414,2023-03-29
c0058,35.829838,12.172527,35.37037935652186,2023-03-30
c0058,35.829838,12.172527,,2023-03-31
c0058,35.829838,12.172527,,2023-04-01
c0058,35.829838,12.172527,,2023-04-02
c0058,35.829838,12.172527,29.400808020750347,2023-04-03
c0058,35.829838,12.172527,32.269484435204205,2023-04-04
c0058,35.829838,12.172527,31.313272078922,2023-04-05
c0058,35.829838,12.172527,19.37234227056019,2023-04-06
c0058,35.829838,12.172527,,2023-04-07
c0058,35.829838,12.172527,37.80451133283993,2023-04-08
c0058,35.829838,12.172527,,2023-04-09
c0058,35.829838,12.172527,36.17682059427603,2023-04-10
c0058,35.829838,12.172527,,2023-04-11
c0058,35.829838,12.172527,,2023-04-12
c0058,35.829838,12.172527,,2023-04-13
c0058,35.829838,12.172527,32.242027297766,2023-04-15
c0058,35.829838,12.172527,29.727363444154815,2023-04-16
c0058,35.829838,12.172527,,2023-04-17
c0058,35.829838,12.172527,,2023-04-18
c0058,35.829838,12.172527,,2023-04-19
c0058,35.829838,12.172527,35.56864037088911,2023-04-20
c0058,35.829838,12.172527,29.13237534977001,2023-04-21
c0058,35.829838,12.172527,,2023-04-22
c0058,35.829838,12.172527,,2023-04-23
c0058,35.829838,12.172527,,2023-04-24
c0058,35.829838,12.172527,,2023-04-25
c0058,35.829838,12.172527,30.74711908623016,2023-04-26
c0058,35.829838,12.172527,,2023-04-27
c0058,35.829838,12.172527,34.24562604622498,2023-04-28
c0058,35.829838,12.172527,,2023-04-29
c0058,35.829838,12.172527,31.316958272111577,2023-04-30
c0058,35.829838,12.172527,,2023-05-01
c0058,35.829838,12.172527,28.86620742362145,2023-05-02
c0058,35.829838,12.172527,,2023-05-03
c0058,35.829838,12.172527,,2023-05-04
c0058,35.829838,12.172527,,2023-05-05
c0058,35.829838,12.172527,34.968539854300126,2023-05-06
c0058,35.829838,12.172527,,2023-05-07
c0058,35.829838,12.172527,31.163578818682392,2023-05-08
c0058,35.829838,12.172527,29.149529615104225,2023-05-09
c0058,35.829838,12.172527,31.94363836679962,2023-05-10
c0058,35.829838,12.172527,31.999995238014016,2023-05-11
c0058,35.829838,12.172527,,2023-05-12
c0058,35.829838,12.172527,,2023-05-13
c0058,35.829838,12.172527,,2023-05-14
c0058,35.829838,12.172527,20.668901207050485,2023-05-15
c0058,35.829838,12.172527,33.74376944182717,2023-05-16
c0058,35.829838,12.172527,34.259714033040346,2023-05-17
c0058,35.829838,12.172527,26.83699037976533,2023-05-18
c0058,35.829838,12.172527,,2023-05-19
c0058,35.829838,12.172527,,2023-05-20
c0058,35.829838,12.172527,31.296481484969977,2023-05-21
c0058,35.829838,12.172527,30.77602374452785,2023-05-22
c0058,35.829838,12.172527,31.937776896502367,2023-05-23
c0058,35.829838,12.172527,33.803638745509176,2023-05-24
c0058,35.829838,12.172527,27.863450440316836,2023-05-25
c0058,35.829838,12.172527,31.439742966250204,2023-05-26
c0058,35.829838,12.172527,,2023-05-27
c0058,35.829838,12.172527,30.85007640684487,2023-05-28
c0058,35.829838,12.172527,30.949267056807383,2023-05-29
c0058,35.829838,12.172527,31.718806277275927,2023-05-30
c0058,35.829838,12.172527,32.92258869016314,2023-05-31
c0058,35.829838,12.172527,27.64720179155877,2023-06-01
c0058,35.829838,12.172527,33.25932429988443,2023-06-02
c0058,35.829838,12.172527,28.79661315643281,2023-06-03
c0058,35.829838,12.172527,,2023-06-04
c0058,35.829838,12.172527,30.10244957113345,2023-06-05
c0058,35.829838,12.172527,,2023-06-06
c0058,35.829838,12.172527,34.36128530564956,2023-06-07
c0058,35.829838,12.172527,25.997538266761968,2023-06-08
c0058,35.829838,12.172527,,2023-06-09
c0058,35.829838,12.172527,,2023-06-10
c0058,35.829838,12.172527,,2023-06-11
c0058,35.829838,12.172527,,2023-06-12
c0058,35.829838,12.172527,,2023-06-13
c0058,35.829838,12.172527,31.755402756254583,2023-06-14
c0058,35.829838,12.172527,,2023-06-15
c0058,35.829838,12.172527,,2023-06-16
c0058,35.829838,12.172527,,2023-06-17
c0058,35.829838,12.172527,32.1104827834577,2023-06-18
c0058,35.829838,12.172527,,2023-06-19
c0058,35.829838,12.172527,,2023-06-20
c0058,35.829838,12.172527,,2023-06-21
c0058,35.829838,12.172527,,2023-06-22
c0058,35.829838,12.172527,33.58890187107664,2023-06-23
c0058,35.829838,12.172527,30.180337004068058,2023-06-24
c0058,35.829838,12.172527,,2023-06-25
c0058,35.829838,12.172527,,2023-06-26
c0058,35.829838,12.172527,35.418978274883806,2023-06-27
c0058,35.829838,12.172527,,2023-06-28
c0058,35.829838,12.172527,38.64987775545307,2023-06-29
c0058,35.829838,12.172527,,2023-06-30
c0058,35.829838,12.172527,,2023-07-01
c0058,35.829838,12.172527,,2023-07-02
c0058,35.829838,12.172527,,2023-07-03
