cell_id,lat_center,lon_center,mean,date
c1094,41.685694,10.973494,28.855002325183527,2020-07-18
c1094,41.685694,10.973494,,2020-07-19
c1094,41.685694,10.973494,,2020-07-20
c1094,41.685694,10.973494,,2020-07-21
c1094,41.685694,10.973494,28.294869453948703,2020-07-22
c1094,41.685694,10.973494,,2020-07-23
c1094,41.685694,10.973494,,2020-07-24
c1094,41.685694,10.973494,,2020-07-25
c1094,41.685694,10.973494,,2020-07-26
c1094,41.685694,10.973494,27.42859594649464,2020-07-27
c1094,41.685694,10.973494,,2020-07-28
c1094,41.685694,10.973494,,2020-07-29
c1094,41.685694,10.973494,,2020-07-30
c1094,41.685694,10.973494,,2020-07-31
c1094,41.685694,10.973494,31.4097911925647,2020-08-02
c1094,41.685694,10.973494,27.544084688434324,2020-08-03
c1094,41.685694,10.973494,32.50754503568891,2020-08-04
c1094,41.685694,10.973494,,2020-08-05
c1094,41.685694,10.973494,,2020-08-06
c1094,41.685694,10.973494,29.1462192852612,2020-08-07
c1094,41.685694,10.973494,,2020-08-08
c1094,41.685694,10.973494,,2020-08-09
c1094,41.685694,10.973494,,2020-08-10
c1094,41.685694,10.973494,,2020-08-11
c1094,41.685694,10.973494,31.203425875279617,2020-08-12
c1094,41.685694,10.973494,27.16380352267,2020-08-13
c1094,41.685694,10.973494,36.46517118608033,2020-08-14
c1094,41.685694,10.973494,,2020-08-15
c1094,41.685694,10.973494,,2020-08-16
c1094,41.685694,10.973494,25.765814420552857,2020-08-17
c1094,41.685694,10.973494,28.56067892951602,2020-08-18
c1094,41.685694,10.973494,,2020-08-19
c1094,41.685694,10.973494,,2020-08-20
c1094,41.685694,10.973494,,2020-08-21
c1094,41.685694,10.973494,32.6548478151584,2020-08-22
c1094,41.685694,10.973494,26.081946383579663,2020-08-23
c1094,41.685694,10.973494,28.658253575826063,2020-08-24
c1094,41.685694,10.973494,,2020-08-25
c1094,41.685694,10.973494,,2020-08-26
c1094,41.685694,10.973494,28.679920428292103,2020-08-27
c1094,41.685694,10.973494,26.72308577193732,2020-08-28
c1094,41.685694,10.973494,31.23347007625675,2020-08-29
c1094,41.685694,10.973494,,2020-08-30
c1094,41.685694,10.973494,,2020-08-31
c1094,41.685694,10.973494,,2020-09-01
c1094,41.685694,10.973494,,2020-09-02
c1094,41.685694,10.973494,24.916191064941845,2020-09-03
c1094,41.685694,10.973494,,2020-09-04
c1094,41.685694,10.973494,,2020-09-05
c1094,41.685694,10.973494,35.83528551360878,2020-09-06
c1094,41.685694,10.973494,,2020-09-07
c1094,41.685694,10.973494,,2020-09-08
c1094,41.685694,10.973494,,2020-09-09
c1094,41.685694,10.973494,,2020-09-10
c1094,41.685694,10.973494,27.161013154075658,2020-09-11
c1094,41.685694,10.973494,35.79762165501159,2020-09-12
c1094,41.685694,10.973494,,2020-09-13
c1094,41.685694,10.973494,,2020-09-15
c1094,41.685694,10.973494,,2020-09-16
c1094,41.685694,10.973494,,2020-09-17
c1094,41.685694,10.973494,,2020-09-18
c1094,41.685694,10.973494,27.115577761778187,2020-09-19
c1094,41.685694,10.973494,41.23802885953725,2020-09-20
c1094,41.685694,10.973494,31.6460196776102,2020-09-21
c1094,41.685694,10.973494,35.33349320865332,2020-09-22
c1094,41.685694,10.973494,,2020-09-23
c1094,41.685694,10.973494,23.421170259884736,2020-09-24
c1094,41.685694,10.973494,,2020-09-25
c1094,41.685694,10.973494,28.718850050884463,2020-09-26
c1094,41.685694,10.973494,,2020-09-27
c1094,41.685694,10.973494,,2020-09-28
c1094,41.685694,10.973494,32.88646356104247,2020-09-29
c1094,41.685694,10.973494,36.0246913508316,2020-09-30
c1094,41.685694,10.973494,44.329861443562294,2020-10-01
c1094,41.685694,10.973494,,2020-10-02
c1094,41.685694,10.973494,,2020-10-03
c1094,41.685694,10.973494,34.00783175776123,2020-10-04
c1094,41.685694,10.973494,,2020-10-05
c1094,41.685694,10.973494,,2020-10-06
c1094,41.685694,10.973494,,2020-10-07
c1094,41.685694,10.973494,,2020-10-08
c1094,41.685694,10.973494,,2020-10-09
c1094,41.685694,10.973494,27.55299105190021,2020-10-10
c1094,41.685694,10.973494,33.282707335221886,2020-10-11
c1094,41.685694,10.973494,31.98373401236023,2020-10-12
c1094,41.685694,10.973494,30.083630230914583,2020-10-13
c1094,41.685694,10.973494,34.86582634645099,2020-10-14
c1094,41.685694,10.973494,30.882855445091177,2020-10-15
c1094,41.685694,10.973494,35.738818362144315,2020-10-16
c1094,41.685694,10.973494,37.3253034799933,2020-10-17
c1094,41.685694,10.973494,29.36700877508841,2020-10-18
c1094,41.685694,10.973494,,2020-10-19
c1094,41.685694,10.973494,,2020-10-20
c1094,41.685694,10.973494,,2020-10-21
c1094,41.685694,10.973494,31.081160669947497,2020-10-22
c1094,41.685694,10.973494,28.59582713690322,2020-10-23
c1094,41.685694,10.973494,35.570540397774636,2020-10-24
c1094,41.685694,10.973494,,2020-10-25
c1094,41.685694,10.973494,,2020-10-26
c1094,41.685694,10.973494,34.66869888973996,2020-10-27
c1094,41.685694,10.973494,32.66201524195967,2020-10-28
c1094,41.685694,10.973494,,2020-10-29
c1094,41.685694,10.973494,,2020-10-30
c1094,41.685694,10.973494,30.38716289463292,2020-10-31
c1094,41.685694,10.973494,34.37122380105194,2020-11-01
c1094,41.685694,10.973494,34.4166401993765,2020-11-02
c1094,41.685694,10.973494,29.35435184686975,2020-11-03
c1094,41.685694,10.973494,26.640320328368364,2020-11-04
c1094,41.685694,10.973494,28.81374528475854,2020-11-05
c1094,41.685694,10.973494,,2020-11-06
c1094,41.685694,10.973494,,2020-11-07
c1094,41.685694,10.973494,,2020-11-08
c1094,41.685694,10.973494,30.070491024251695,2020-11-09
c1094,41.685694,10.973494,31.815494181285676,2020-11-10
c1094,41.685694,10.973494,28.591900281417946,2020-11-11
c1094,41.685694,10.973494,33.054930919890666,2020-11-12
c1094,41.685694,10.973494,31.647007936218547,2020-11-13
c1094,41.685694,10.973494,,2020-11-14
c1094,41.685694,10.973494,31.895015586532605,2020-11-15
c1094,41.685694,10.973494,,2020-11-16
c1094,41.685694,10.973494,,2020-11-17
c1094,41.685694,10.973494,,2020-11-18
c1094,41.685694,10.973494,31.95445887268735,2020-11-19
c1094,41.685694,10.973494,,2020-11-20
c1094,41.685694,10.973494,,2020-11-21
c1094,41.685694,10.973494,30.29131540587743,2020-11-22
c1094,41.685694,10.973494,,2020-11-23
c1094,41.685694,10.973494,,2020-11-24
c1094,41.685694,10.973494,,2020-11-25
c1094,41.685694,10.973494,31.73866430936792,2020-11-26
c1094,41.685694,10.973494,31.16897287842504,2020-11-27
c1094,41.685694,10.973494,,2020-11-28
c1094,41.685694,10.973494,34.13542827214795,2020-11-29
c1094,41.685694,10.973494,,2020-11-30
c1094,41.685694,10.973494,,2020-12-01
c1094,41.685694,10.973494,,2020-12-02
c1094,41.685694,10.973494,32.296589085927494,2020-12-03
c1094,41.685694,10.973494,33.896297812472326,2020-12-04
c1094,41.685694,10.973494,33.22579901028865,2020-12-05
c1094,41.685694,10.973494,,2020-12-06
c1094,41.685694,10.973494,34.60619325549894,2020-12-07
c1094,41.685694,10.973494,,2020-12-08
c1094,41.685694,10.973494,31.597046780996685,2020-12-09
c1094,41.685694,10.973494,37.16536185386817,2020-12-10
c1094,41.685694,10.973494,33.6050763495643,2020-12-11
c1094,41.685694,10.973494,31.738925849401475,2020-12-12
c1094,41.685694,10.973494,,2020-12-13
c1094,41.685694,10.973494,,2020-12-14
c1094,41.685694,10.973494,,2020-12-15
c1094,41.685694,10.973494,34.161276414913836,2020-12-16
c1094,41.685694,10.973494,,2020-12-17
c1094,41.685694,10.973494,29.982674847117785,2020-12-18
c1094,41.685694,10.973494,,2020-12-19
c1094,41.685694,10.973494,33.739744695346715,2020-12-20
c1094,41.685694,10.973494,35.88572905916059,2020-12-21
c1094,41.685694,10.973494,30.58779219059381,2020-12-22
c1094,41.685694,10.973494,,2020-12-23
c1094,41.685694,10.973494,27.487363606514457,2020-12-24
c1094,41.685694,10.973494,32.30114811817703,2020-12-25
c1094,41.685694,10.973494,29.591089281453723,2020-12-26
c1094,41.685694,10.973494,37.48625873858902,2020-12-27
c1094,41.685694,10.973494,,2020-12-28
c1094,41.685694,10.973494,34.2220991728321,2020-12-29
c1094,41.685694,10.973494,30.394556456289276,2020-12-30
c1094,41.685694,10.973494,38.07370328410132,2020-12-31
c1094,41.685694,10.973494,34.14345252939046,2021-01-02
c1094,41.685694,10.973494,,2021-01-03
c1094,41.685694,10.973494,33.48942962469032,2021-01-04
c1094,41.685694,10.973494,36.320978431155226,2021-01-05
c1094,41.685694,10.973494,38.26415537412856,2021-01-06
c1094,41.685694,10.973494,,2021-01-07
c1094,41.685694,10.973494,,2021-01-08
c1094,41.685694,10.973494,31.27160557703103,2021-01-09
c1094,41.685694,10.973494,31.914203347209316,2021-01-10
c1094,41.685694,10.973494,35.16297965845842,2021-01-11
c1094,41.685694,10.973494,41.41266491109305,2021-01-12
c1094,41.685694,10.973494,,2021-01-13
c1094,41.685694,10.973494,30.707838465463723,2021-01-14
c1094,41.685694,10.973494,33.01907386485428,2021-01-15
c1094,41.685694,10.973494,,2021-01-16
c1094,41.685694,10.973494,37.94572471359348,2021-01-17
c1094,41.685694,10.973494,,2021-01-18
c1094,41.685694,10.973494,34.641375504441804,2021-01-19
c1094,41.685694,10.973494,,2021-01-20
c1094,41.685694,10.973494,37.45944777170572,2021-01-21
c1094,41.685694,10.973494,,2021-01-22
c1094,41.685694,10.973494,33.70393414441395,2021-01-23
c1094,41.685694,10.973494,32.962012254484264,2021-01-24
c1094,41.685694,10.973494,,2021-01-25
c1094,41.685694,10.973494,,2021-01-26
c1094,41.685694,10.973494,38.92736962289449,2021-01-27
c1094,41.685694,10.973494,33.85748254438536,2021-01-28
c1094,41.685694,10.973494,,2021-01-29
c1094,41.685694,10.973494,,2021-01-30
c1094,41.685694,10.973494,32.4851935146144,2021-01-31
c1094,41.685694,10.973494,32.23841431918119,2021-02-01
c1094,41.685694,10.973494,,2021-02-02
c1094,41.685694,10.973494,36.86055677309583,2021-02-03
c1094,41.685694,10.973494,27.863158960494996,2021-02-04
c1094,41.685694,10.973494,33.62977285307887,2021-02-05
c1094,41.685694,10.973494,31.365295513488377,2021-02-06
c1094,41.685694,10.973494,,2021-02-07
c1094,41.685694,10.973494,33.285648688878446,2021-02-08
c1094,41.685694,10.973494,35.585148090460926,2021-02-09
c1094,41.685694,10.973494,,2021-02-10
c1094,41.685694,10.973494,,2021-02-11
c1094,41.685694,10.973494,,2021-02-12
c1094,41.685694,10.973494,39.55521142866377,2021-02-13
c1094,41.685694,10.973494,40.14650865597696,2021-02-14
c1094,41.685694,10.973494,,2021-02-15
c1094,41.685694,10.973494,32.924211628064846,2021-02-16
c1094,41.685694,10.973494,36.47359533652294,2021-02-17
c1094,41.685694,10.973494,,2021-02-18
c1094,41.685694,10.973494,32.5175968236119,2021-02-19
c1094,41.685694,10.973494,34.41830861921447,2021-02-20
c1094,41.685694,10.973494,34.783753501608636,2021-02-21
c1094,41.685694,10.973494,33.06411569246961,2021-02-22
c1094,41.685694,10.973494,33.281080209846046,2021-02-23
c1094,41.685694,10.973494,38.38994358006223,2021-02-24
c1094,41.685694,10.973494,34.63252108795052,2021-02-25
c1094,41.685694,10.973494,33.106535715248235,2021-02-26
c1094,41.685694,10.973494,34.620934220155505,2021-02-27
c1094,41.685694,10.973494,,2021-02-28
c1094,41.685694,10.973494,,2021-03-01
c1094,41.685694,10.973494,,2021-03-02
c1094,41.685694,10.973494,,2021-03-03
c1094,41.685694,10.973494,37.27907683989996,2021-03-04
c1094,41.685694,10.973494,35.09109085663353,2021-03-05
c1094,41.685694,10.973494,34.4142307120343,2021-03-06
c1094,41.685694,10.973494,35.84392073965392,2021-03-07
c1094,41.685694,10.973494,35.97282384741206,2021-03-08
c1094,41.685694,10.973494,39.445655535521325,2021-03-09
c1094,41.685694,10.973494,,2021-03-10
c1094,41.685694,10.973494,31.573257256890876,2021-03-11
c1094,41.685694,10.973494,,2021-03-12
c1094,41.685694,10.973494,,2021-03-13
c1094,41.685694,10.973494,45.810774055592056,2021-03-14
c1094,41.685694,10.973494,,2021-03-15
c1094,41.685694,10.973494,36.73750739324391,2021-03-16
c1094,41.685694,10.973494,37.44049947892937,2021-03-17
c1094,41.685694,10.973494,38.66024793581506,2021-03-18
c1094,41.685694,10.973494,36.264097152100845,2021-03-19
c1094,41.685694,10.973494,,2021-03-20
c1094,41.685694,10.973494,33.99354293082857,2021-03-21
c1094,41.685694,10.973494,45.54299620947574,2021-03-22
c1094,41.685694,10.973494,37.73169856753801,2021-03-23
c1094,41.685694,10.973494,,2021-03-24
c1094,41.685694,10.973494,,2021-03-25
c1094,41.685694,10.973494,36.443649937796536,2021-03-26
c1094,41.685694,10.973494,36.73229401754715,2021-03-27
c1094,41.685694,10.973494,40.542761072620046,2021-03-28
c1094,41.685694,10.973494,47.577327856332786,2021-03-29
c1094,41.685694,10.973494,,2021-03-30
c1094,41.685694,10.973494,31.473361472876476,2021-03-31
c1094,41.685694,10.973494,39.7198894783065,2021-04-01
c1094,41.685694,10.973494,,2021-04-02
c1094,41.685694,10.973494,37.78644052477971,2021-04-03
c1094,41.685694,10.973494,,2021-04-04
c1094,41.685694,10.973494,39.53685369191047,2021-04-05
c1094,41.685694,10.973494,36.493331200636504,2021-04-06
c1094,41.685694,10.973494,,2021-04-07
c1094,41.685694,10.973494,,2021-04-08
c1094,41.685694,10.973494,,2021-04-09
c1094,41.685694,10.973494,,2021-04-10
c1094,41.685694,10.973494,38.0754663175158,2021-04-11
c1094,41.685694,10.973494,36.336989895431145,2021-04-12
c1094,41.685694,10.973494,40.45173851774209,2021-04-13
c1094,41.685694,10.973494,,2021-04-14
c1094,41.685694,10.973494,41.13732420966351,2021-04-15
c1094,41.685694,10.973494,,2021-04-16
c1094,41.685694,10.973494,,2021-04-17
c1094,41.685694,10.973494,42.239571982990824,2021-04-18
c1094,41.685694,10.973494,36.51687884725058,2021-04-19
c1094,41.685694,10.973494,,2021-04-20
c1094,41.685694,10.973494,38.646581052603736,2021-04-21
c1094,41.685694,10.973494,35.87218225252737,2021-04-22
c1094,41.685694,10.973494,,2021-04-23
c1094,41.685694,10.973494,,2021-04-24
c1094,41.685694,10.973494,,2021-04-25
c1094,41.685694,10.973494,35.77717336296085,2021-04-26
c1094,41.685694,10.973494,34.51493375308537,2021-04-27
c1094,41.685694,10.973494,37.50015859052666,2021-04-28
c1094,41.685694,10.973494,30.73190425609844,2021-04-29
c1094,41.685694,10.973494,37.79199359214951,2021-04-30
c1094,41.685694,10.973494,,2021-05-01
c1094,41.685694,10.973494,,2021-05-02
c1094,41.685694,10.973494,,2021-05-03
c1094,41.685694,10.973494,,2021-05-04
c1094,41.685694,10.973494,37.66031473651813,2021-05-05
c1094,41.685694,10.973494,35.470406419426865,2021-05-06
c1094,41.685694,10.973494,36.39587824291701,2021-05-07
c1094,41.685694,10.973494,,2021-05-08
c1094,41.685694,10.973494,,2021-05-09
c1094,41.685694,10.973494,,2021-05-10
c1094,41.685694,10.973494,28.823146647651992,2021-05-11
c1094,41.685694,10.973494,33.31154323987638,2021-05-12
c1094,41.685694,10.973494,30.610803031644036,2021-05-13
c1094,41.685694,10.973494,34.35558199294512,2021-05-14
c1094,41.685694,10.973494,,2021-05-15
c1094,41.685694,10.973494,,2021-05-16
c1094,41.685694,10.973494,29.688439872124977,2021-05-17
c1094,41.685694,10.973494,,2021-05-18
c1094,41.685694,10.973494,,2021-05-19
c1094,41.685694,10.973494,,2021-05-20
c1094,41.685694,10.973494,,2021-05-21
c1094,41.685694,10.973494,32.3884472216981,2021-05-22
c1094,41.685694,10.973494,32.8281275930783,2021-05-23
c1094,41.685694,10.973494,,2021-05-24
c1094,41.685694,10.973494,,2021-05-25
c1094,41.685694,10.973494,,2021-05-26
c1094,41.685694,10.973494,31.417967000371544,2021-05-27
c1094,41.685694,10.973494,29.213234064520808,2021-05-28
c1094,41.685694,10.973494,30.831725667068685,2021-05-29
c1094,41.685694,10.973494,37.07158755355784,2021-05-30
c1094,41.685694,10.973494,30.81907547540394,2021-05-31
c1094,41.685694,10.973494,,2021-06-01
c1094,41.685694,10.973494,32.966040845691225,2021-06-02
c1094,41.685694,10.973494,,2021-06-03
c1094,41.685694,10.973494,,2021-06-04
c1094,41.685694,10.973494,32.70496284964436,2021-06-05
c1094,41.685694,10.973494,30.199296984813103,2021-06-06
c1094,41.685694,10.973494,30.061374015246848,2021-06-07
c1094,41.685694,10.973494,26.453040580610487,2021-06-08
c1094,41.685694,10.973494,32.61414724141281,2021-06-09
c1094,41.685694,10.973494,,2021-06-10
c1094,41.685694,10.973494,,2021-06-11
c1094,41.685694,10.973494,30.85448009186853,2021-06-12
c1094,41.685694,10.973494,28.88773160225664,2021-06-13
c1094,41.685694,10.973494,,2021-06-14
c1094,41.685694,10.973494,30.33987218265742,2021-06-15
c1094,41.685694,10.973494,,2021-06-16
c1094,41.685694,10.973494,29.47460511316266,2021-06-17
c1094,41.685694,10.973494,27.848205574842392,2021-06-18
c1094,41.685694,10.973494,28.81986542965708,2021-06-19
c1094,41.685694,10.973494,29.932600294715623,2021-06-20
c1094,41.685694,10.973494,28.36316485186252,2021-06-21
c1094,41.685694,10.973494,27.07578136693797,2021-06-22
c1094,41.685694,10.973494,27.272247732768523,2021-06-23
c1094,41.685694,10.973494,27.601722594871873,2021-06-24
c1094,41.685694,10.973494,,2021-06-25
c1094,41.685694,10.973494,,2021-06-26
c1094,41.685694,10.973494,,2021-06-27
c1094,41.685694,10.973494,,2021-06-28
c1094,41.685694,10.973494,30.421361207564257,2021-06-29
c1094,41.685694,10.973494,,2021-06-30
c1094,41.685694,10.973494,,2021-07-01
c1094,41.685694,10.973494,,2021-07-02
c1094,41.685694,10.973494,28.475746076611394,2021-07-03
c1094,41.685694,10.973494,,2021-07-04
c1094,41.685694,10.973494,,2021-07-05
c1094,41.685694,10.973494,,2021-07-06
c1094,41.685694,10.973494,,2021-07-07
c1094,41.685694,10.973494,,2021-07-08
c1094,41.685694,10.973494,28.93625236168338,2021-07-09
c1094,41.685694,10.973494,,2021-07-10
c1094,41.685694,10.973494,32.231466489246685,2021-07-11
c1094,41.685694,10.973494,,2021-07-12
c1094,41.685694,10.973494,31.206383999522153,2021-07-13
c1094,41.685694,10.973494,28.1376547837202,2021-07-14
c1094,41.685694,10.973494,29.779606304917944,2021-07-15
c1094,41.685694,10.973494,30.07577210437113,2021-07-16
c1094,41.685694,10.973494,32.32626411660301,2021-07-17
c1094,41.685694,10.973494,,2021-07-18
c1094,41.685694,10.973494,,2021-07-19
c1094,41.685694,10.973494,29.9609176653198,2021-07-20
c1094,41.685694,10.973494,,2021-07-21
c1094,41.685694,10.973494,,2021-07-22
c1094,41.685694,10.973494,,2021-07-23
c1094,41.685694,10.973494,,2021-07-24
c1094,41.685694,10.973494,30.451838939237778,2021-07-25
c1094,41.685694,10.973494,,2021-07-26
c1094,41.685694,10.973494,35.23241727242802,2021-07-27
c1094,41.685694,10.973494,18.748227558173635,2021-07-28
c1094,41.685694,10.973494,32.76926879025702,2021-07-29
c1094,41.685694,10.973494,30.00145829801466,2021-07-30
c1094,41.685694,10.973494,28.580260775373898,2021-07-31
c1094,41.685694,10.973494,,2021-08-01
c1094,41.685694,10.973494,,2021-08-02
c1094,41.685694,10.973494,,2021-08-03
c1094,41.685694,10.973494,38.25732347999813,2021-08-04
c1094,41.685694,10.973494,39.02075720945722,2021-08-05
c1094,41.685694,10.973494,,2021-08-06
c1094,41.685694,10.973494,36.639526646525546,2021-08-07
c1094,41.685694,10.973494,,2021-08-08
c1094,41.685694,10.973494,,2021-08-09
c1094,41.685694,10.973494,35.230054428975144,2021-08-10
c1094,41.685694,10.973494,31.891764136365047,2021-08-11
c1094,41.685694,10.973494,,2021-08-12
c1094,41.685694,10.973494,,2021-08-13
c1094,41.685694,10.973494,,2021-08-14
c1094,41.685694,10.973494,,2021-08-15
c1094,41.685694,10.973494,,2021-08-16
c1094,41.685694,10.973494,,2021-08-17
c1094,41.685694,10.973494,,2021-08-18
c1094,41.685694,10.973494,41.61324357313914,2021-08-19
c1094,41.685694,10.973494,,2021-08-20
c1094,41.685694,10.973494,,2021-08-21
c1094,41.685694,10.973494,,2021-08-22
c1094,41.685694,10.973494,53.8491439779545,2021-08-23
c1094,41.685694,10.973494,39.32880042363377,2021-08-24
c1094,41.685694,10.973494,,2021-08-25
c1094,41.685694,10.973494,37.2285657972,2021-08-26
c1094,41.685694,10.973494,,2021-08-27
c1094,41.685694,10.973494,42.24761113228448,2021-08-28
c1094,41.685694,10.973494,,2021-08-29
c1094,41.685694,10.973494,,2021-08-30
c1094,41.685694,10.973494,33.54781229008574,2021-08-31
c1094,41.685694,10.973494,,2021-09-01
c1094,41.685694,10.973494,34.06824031358295,2021-09-02
c1094,41.685694,10.973494,33.29438800065189,2021-09-03
c1094,41.685694,10.973494,40.05213247798609,2021-09-04
c1094,41.685694,10.973494,,2021-09-05
c1094,41.685694,10.973494,,2021-09-06
c1094,41.685694,10.973494,,2021-09-07
c1094,41.685694,10.973494,,2021-09-08
c1094,41.685694,10.973494,,2021-09-09
c1094,41.685694,10.973494,,2021-09-10
c1094,41.685694,10.973494,,2021-09-11
c1094,41.685694,10.973494,,2021-09-12
c1094,41.685694,10.973494,,2021-09-13
c1094,41.685694,10.973494,,2021-09-14
c1094,41.685694,10.973494,,2021-09-15
c1094,41.685694,10.973494,31.06630280572971,2021-09-16
c1094,41.685694,10.973494,,2021-09-17
c1094,41.685694,10.973494,,2021-09-18
c1094,41.685694,10.973494,37.18018353698164,2021-09-19
c1094,41.685694,10.973494,,2021-09-20
c1094,41.685694,10.973494,36.996935067726255,2021-09-21
c1094,41.685694,10.973494,,2021-09-22
c1094,41.685694,10.973494,32.37755597762295,2021-09-23
c1094,41.685694,10.973494,,2021-09-24
c1094,41.685694,10.973494,29.91352197917687,2021-09-25
c1094,41.685694,10.973494,,2021-09-26
c1094,41.685694,10.973494,32.047335659963025,2021-09-27
c1094,41.685694,10.973494,29.180283767283733,2021-09-28
c1094,41.685694,10.973494,,2021-09-30
c1094,41.685694,10.973494,34.305457551069,2021-10-01
c1094,41.685694,10.973494,29.401220419841987,2021-10-02
c1094,41.685694,10.973494,33.151742517286856,2021-10-03
c1094,41.685694,10.973494,32.572249008609575,2021-10-04
c1094,41.685694,10.973494,,2021-10-05
c1094,41.685694,10.973494,,2021-10-06
c1094,41.685694,10.973494,34.43911554423165,2021-10-07
c1094,41.685694,10.973494,34.44044295283465,2021-10-08
c1094,41.685694,10.973494,,2021-10-09
c1094,41.685694,10.973494,33.88924270565332,2021-10-10
c1094,41.685694,10.973494,36.30973382352946,2021-10-11
c1094,41.685694,10.973494,,2021-10-12
c1094,41.685694,10.973494,,2021-10-13
c1094,41.685694,10.973494,,2021-10-14
c1094,41.685694,10.973494,,2021-10-15
c1094,41.685694,10.973494,,2021-10-16
c1094,41.685694,10.973494,29.670547739834618,2021-10-17
c1094,41.685694,10.973494,,2021-10-18
c1094,41.685694,10.973494,,2021-10-19
c1094,41.685694,10.973494,,2021-10-20
c1094,41.685694,10.973494,,2021-10-21
c1094,41.685694,10.973494,28.589522509622448,2021-10-22
c1094,41.685694,10.973494,30.920789231415537,2021-10-23
c1094,41.685694,10.973494,29.67570106895848,2021-10-24
c1094,41.685694,10.973494,,2021-10-25
c1094,41.685694,10.973494,,2021-10-26
c1094,41.685694,10.973494,31.85174399021529,2021-10-27
c1094,41.685694,10.973494,,2021-10-28
c1094,41.685694,10.973494,,2021-10-29
c1094,41.685694,10.973494,,2021-10-30
c1094,41.685694,10.973494,,2021-10-31
c1094,41.685694,10.973494,,2021-11-01
c1094,41.685694,10.973494,,2021-11-02
c1094,41.685694,10.973494,,2021-11-03
c1094,41.685694,10.973494,,2021-11-04
c1094,41.685694,10.973494,33.72545304201487,2021-11-05
c1094,41.685694,10.973494,31.47991187351765,2021-11-06
c1094,41.685694,10.973494,28.928481588836583,2021-11-07
c1094,41.685694,10.973494,28.497659209184164,2021-11-08
c1094,41.685694,10.973494,,2021-11-09
c1094,41.685694,10.973494,31.96338008294914,2021-11-10
c1094,41.685694,10.973494,,2021-11-11
c1094,41.685694,10.973494,,2021-11-12
c1094,41.685694,10.973494,36.30154691400085,2021-11-13
c1094,41.685694,10.973494,30.953331761237035,2021-11-14
c1094,41.685694,10.973494,,2021-11-15
c1094,41.685694,10.973494,31.50315444386048,2021-11-16
c1094,41.685694,10.973494,,2021-11-17
c1094,41.685694,10.973494,,2021-11-18
c1094,41.685694,10.973494,,2021-11-19
c1094,41.685694,10.973494,31.66459303611527,2021-11-20
c1094,41.685694,10.973494,,2021-11-21
c1094,41.685694,10.973494,30.8674381489674,2021-11-22
c1094,41.685694,10.973494,29.73792522172746,2021-11-23
c1094,41.685694,10.973494,,2021-11-24
c1094,41.685694,10.973494,,2021-11-25
c1094,41.685694,10.973494,32.41773606667604,2021-11-26
c1094,41.685694,10.973494,34.90828981428618,2021-11-27
c1094,41.685694,10.973494,,2021-11-28
c1094,41.685694,10.973494,37.21122807726711,2021-11-29
c1094,41.685694,10.973494,,2021-11-30
c1094,41.685694,10.973494,,2021-12-01
c1094,41.685694,10.973494,30.847095048815824,2021-12-02
c1094,41.685694,10.973494,34.23503127944228,2021-12-03
c1094,41.685694,10.973494,31.91327720161596,2021-12-04
c1094,41.685694,10.973494,,2021-12-05
c1094,41.685694,10.973494,,2021-12-06
c1094,41.685694,10.973494,,2021-12-07
c1094,41.685694,10.973494,30.72395406419378,2021-12-08
c1094,41.685694,10.973494,30.685475114159072,2021-12-09
c1094,41.685694,10.973494,29.09864372073051,2021-12-10
c1094,41.685694,10.973494,,2021-12-11
c1094,41.685694,10.973494,,2021-12-12
c1094,41.685694,10.973494,,2021-12-13
c1094,41.685694,10.973494,,2021-12-14
c1094,41.685694,10.973494,,2021-12-15
c1094,41.685694,10.973494,,2021-12-16
c1094,41.685694,10.973494,33.46229731439763,2021-12-17
c1094,41.685694,10.973494,,2021-12-18
c1094,41.685694,10.973494,,2021-12-19
c1094,41.685694,10.973494,30.330560611371077,2021-12-20
c1094,41.685694,10.973494,32.74959968742885,2021-12-21
c1094,41.685694,10.973494,30.785797614328192,2021-12-22
c1094,41.685694,10.973494,37.35027084585174,2021-12-23
c1094,41.685694,10.973494,,2021-12-24
c1094,41.685694,10.973494,26.25153777925709,2021-12-25
c1094,41.685694,10.973494,,2021-12-26
c1094,41.685694,10.973494,,2021-12-27
c1094,41.685694,10.973494,31.245345150438126,2021-12-28
c1094,41.685694,10.973494,,2021-12-29
c1094,41.685694,10.973494,,2021-12-30
c1094,41.685694,10.973494,29.666156254283113,2021-12-31
c1094,41.685694,10.973494,31.191801481780644,2022-01-01
c1094,41.685694,10.973494,28.421830969008,2022-01-02
c1094,41.685694,10.973494,30.85983242365914,2022-01-03
c1094,41.685694,10.973494,28.12454667340736,2022-01-04
c1094,41.685694,10.973494,30.4362831534531,2022-01-05
c1094,41.685694,10.973494,33.82199506151944,2022-01-06
c1094,41.685694,10.973494,33.03746326995762,2022-01-07
c1094,41.685694,10.973494,,2022-01-08
c1094,41.685694,10.973494,30.802545884190778,2022-01-09
c1094,41.685694,10.973494,31.80349421418954,2022-01-10
c1094,41.685694,10.973494,,2022-01-11
c1094,41.685694,10.973494,37.17900065708344,2022-01-12
c1094,41.685694,10.973494,,2022-01-13
c1094,41.685694,10.973494,,2022-01-14
c1094,41.685694,10.973494,32.21595079647464,2022-01-15
c1094,41.685694,10.973494,31.88246490278345,2022-01-16
c1094,41.685694,10.973494,31.64484629850191,2022-01-17
