cell_id,lat_center,lon_center,mean,date
c0475,38.08209,17.268417,,2020-07-09
c0475,38.08209,17.268417,,2020-07-10
c0475,38.08209,17.268417,,2020-07-11
c0475,38.08209,17.268417,27.3117833727529,2020-07-12
c0475,38.08209,17.268417,32.292077777288995,2020-07-13
c0475,38.08209,17.268417,28.751351093090666,2020-07-14
c0475,38.08209,17.268417,,2020-07-16
c0475,38.08209,17.268417,31.819111916840093,2020-07-17
c0475,38.08209,17.268417,27.7698083519277,2020-07-18
c0475,38.08209,17.268417,,2020-07-19
c0475,38.08209,17.268417,,2020-07-20
c0475,38.08209,17.268417,,2020-07-21
c0475,38.08209,17.268417,,2020-07-22
c0475,38.08209,17.268417,29.417953334486064,2020-07-23
c0475,38.08209,17.268417,,2020-07-24
c0475,38.08209,17.268417,,2020-07-25
c0475,38.08209,17.268417,,2020-07-26
c0475,38.08209,17.268417,,2020-07-27
c0475,38.08209,17.268417,29.582899649505013,2020-07-28
c0475,38.08209,17.268417,,2020-07-29
c0475,38.08209,17.268417,,2020-07-30
c0475,38.08209,17.268417,,2020-07-31
c0475,38.08209,17.268417,,2020-08-02
c0475,38.08209,17.268417,31.058942933410577,2020-08-03
c0475,38.08209,17.268417,,2020-08-04
c0475,38.08209,17.268417,31.39333700997117,2020-08-05
c0475,38.08209,17.268417,24.32522735866044,2020-08-06
c0475,38.08209,17.268417,29.303897492504888,2020-08-07
c0475,38.08209,17.268417,31.32961571447047,2020-08-08
c0475,38.08209,17.268417,,2020-08-09
c0475,38.08209,17.268417,,2020-08-10
c0475,38.08209,17.268417,,2020-08-11
c0475,38.08209,17.268417,,2020-08-12
c0475,38.08209,17.268417,26.451356684093312,2020-08-13
c0475,38.08209,17.268417,,2020-08-14
c0475,38.08209,17.268417,,2020-08-15
c0475,38.08209,17.268417,,2020-08-16
c0475,38.08209,17.268417,,2020-08-17
c0475,38.08209,17.268417,,2020-08-18
c0475,38.08209,17.268417,30.97699024801136,2020-08-19
c0475,38.08209,17.268417,,2020-08-20
c0475,38.08209,17.268417,,2020-08-21
c0475,38.08209,17.268417,,2020-08-22
c0475,38.08209,17.268417,,2020-08-23
c0475,38.08209,17.268417,29.521845974435006,2020-08-24
c0475,38.08209,17.268417,,2020-08-25
c0475,38.08209,17.268417,25.46448409627981,2020-08-26
c0475,38.08209,17.268417,,2020-08-27
c0475,38.08209,17.268417,,2020-08-28
c0475,38.08209,17.268417,24.35991965705803,2020-08-29
c0475,38.08209,17.268417,28.82680634083066,2020-08-30
c0475,38.08209,17.268417,32.92534291373334,2020-08-31
c0475,38.08209,17.268417,34.548240782427825,2020-09-01
c0475,38.08209,17.268417,,2020-09-02
c0475,38.08209,17.268417,,2020-09-03
c0475,38.08209,17.268417,29.904976774790025,2020-09-04
c0475,38.08209,17.268417,,2020-09-05
c0475,38.08209,17.268417,,2020-09-06
c0475,38.08209,17.268417,,2020-09-07
c0475,38.08209,17.268417,30.00733127880946,2020-09-08
c0475,38.08209,17.268417,28.4344745848306,2020-09-09
c0475,38.08209,17.268417,,2020-09-10
c0475,38.08209,17.268417,,2020-09-11
c0475,38.08209,17.268417,,2020-09-12
c0475,38.08209,17.268417,33.3187084128605,2020-09-13
c0475,38.08209,17.268417,,2020-09-15
c0475,38.08209,17.268417,,2020-09-16
c0475,38.08209,17.268417,,2020-09-17
c0475,38.08209,17.268417,,2020-09-18
c0475,38.08209,17.268417,,2020-09-19
c0475,38.08209,17.268417,,2020-09-20
c0475,38.08209,17.268417,36.686973183618214,2020-09-21
c0475,38.08209,17.268417,37.012048658000374,2020-09-22
c0475,38.08209,17.268417,35.34516212496457,2020-09-23
c0475,38.08209,17.268417,28.733223795332588,2020-09-24
c0475,38.08209,17.268417,29.263429859871337,2020-09-25
c0475,38.08209,17.268417,33.05706822556251,2020-09-26
c0475,38.08209,17.268417,35.843443611788096,2020-09-27
c0475,38.08209,17.268417,42.77793029745541,2020-09-28
c0475,38.08209,17.268417,34.3259254211665,2020-09-29
c0475,38.08209,17.268417,37.479748223205576,2020-09-30
c0475,38.08209,17.268417,52.62952952523973,2020-10-01
c0475,38.08209,17.268417,35.74280886386675,2020-10-02
c0475,38.08209,17.268417,30.358144790798324,2020-10-03
c0475,38.08209,17.268417,,2020-10-04
c0475,38.08209,17.268417,28.07003080778812,2020-10-05
c0475,38.08209,17.268417,31.474094043843348,2020-10-06
c0475,38.08209,17.268417,,2020-10-07
c0475,38.08209,17.268417,31.425173821589276,2020-10-08
c0475,38.08209,17.268417,,2020-10-09
c0475,38.08209,17.268417,,2020-10-10
c0475,38.08209,17.268417,29.54523903230185,2020-10-11
c0475,38.08209,17.268417,,2020-10-12
c0475,38.08209,17.268417,30.91722894826114,2020-10-13
c0475,38.08209,17.268417,40.994033224779486,2020-10-14
c0475,38.08209,17.268417,,2020-10-15
c0475,38.08209,17.268417,26.822103914023007,2020-10-16
c0475,38.08209,17.268417,,2020-10-17
c0475,38.08209,17.268417,30.917895219753067,2020-10-18
c0475,38.08209,17.268417,32.866845117870334,2020-10-19
c0475,38.08209,17.268417,33.94943603558885,2020-10-20
c0475,38.08209,17.268417,,2020-10-21
c0475,38.08209,17.268417,,2020-10-22
c0475,38.08209,17.268417,,2020-10-23
c0475,38.08209,17.268417,28.829289646874997,2020-10-24
c0475,38.08209,17.268417,52.93504875797736,2020-10-25
c0475,38.08209,17.268417,40.94139514364532,2020-10-26
c0475,38.08209,17.268417,29.53985924927084,2020-10-27
c0475,38.08209,17.268417,,2020-10-28
c0475,38.08209,17.268417,30.790953676590597,2020-10-29
c0475,38.08209,17.268417,,2020-10-30
c0475,38.08209,17.268417,,2020-10-31
c0475,38.08209,17.268417,,2020-11-01
c0475,38.08209,17.268417,26.41520936278806,2020-11-02
c0475,38.08209,17.268417,30.70996693077169,2020-11-03
c0475,38.08209,17.268417,25.44065250075671,2020-11-04
c0475,38.08209,17.268417,27.15494169992584,2020-11-05
c0475,38.08209,17.268417,30.783159546336737,2020-11-06
c0475,38.08209,17.268417,31.4014914484193,2020-11-07
c0475,38.08209,17.268417,30.97826356961519,2020-11-08
c0475,38.08209,17.268417,29.459777901066627,2020-11-09
c0475,38.08209,17.268417,30.38766004197769,2020-11-10
c0475,38.08209,17.268417,27.612973065253232,2020-11-11
c0475,38.08209,17.268417,29.87256800949148,2020-11-12
c0475,38.08209,17.268417,31.589359384253196,2020-11-13
c0475,38.08209,17.268417,33.218634194028866,2020-11-14
c0475,38.08209,17.268417,35.531828855320015,2020-11-15
c0475,38.08209,17.268417,27.058951886184396,2020-11-16
c0475,38.08209,17.268417,30.42945635183166,2020-11-17
c0475,38.08209,17.268417,32.064952645346985,2020-11-18
c0475,38.08209,17.268417,33.789561340468005,2020-11-19
c0475,38.08209,17.268417,30.457210281201068,2020-11-20
c0475,38.08209,17.268417,,2020-11-21
c0475,38.08209,17.268417,28.701702504216087,2020-11-22
c0475,38.08209,17.268417,31.492340792321432,2020-11-23
c0475,38.08209,17.268417,33.54006810360052,2020-11-24
c0475,38.08209,17.268417,33.554575409465066,2020-11-25
c0475,38.08209,17.268417,31.778071338231285,2020-11-26
c0475,38.08209,17.268417,33.16965829767987,2020-11-27
c0475,38.08209,17.268417,,2020-11-28
c0475,38.08209,17.268417,35.540744664514605,2020-11-29
c0475,38.08209,17.268417,35.159724849447024,2020-11-30
c0475,38.08209,17.268417,33.917092218922164,2020-12-01
c0475,38.08209,17.268417,29.54029838306718,2020-12-02
c0475,38.08209,17.268417,,2020-12-03
c0475,38.08209,17.268417,35.86156896235883,2020-12-04
c0475,38.08209,17.268417,33.637169723023625,2020-12-05
c0475,38.08209,17.268417,32.89674498640943,2020-12-06
c0475,38.08209,17.268417,,2020-12-07
c0475,38.08209,17.268417,31.21321757366634,2020-12-08
c0475,38.08209,17.268417,27.83800854234961,2020-12-09
c0475,38.08209,17.268417,,2020-12-10
c0475,38.08209,17.268417,31.252891309347103,2020-12-11
c0475,38.08209,17.268417,34.036721555470336,2020-12-12
c0475,38.08209,17.268417,33.19397403791052,2020-12-13
c0475,38.08209,17.268417,39.33262346426009,2020-12-14
c0475,38.08209,17.268417,,2020-12-15
c0475,38.08209,17.268417,,2020-12-16
c0475,38.08209,17.268417,33.73089874287945,2020-12-17
c0475,38.08209,17.268417,29.225940867983446,2020-12-18
c0475,38.08209,17.268417,29.7720994557035,2020-12-19
c0475,38.08209,17.268417,31.623242472275734,2020-12-20
c0475,38.08209,17.268417,38.20951935086754,2020-12-21
c0475,38.08209,17.268417,30.96036968088442,2020-12-22
c0475,38.08209,17.268417,35.017862967451414,2020-12-23
c0475,38.08209,17.268417,30.38835326771512,2020-12-24
c0475,38.08209,17.268417,,2020-12-25
c0475,38.08209,17.268417,,2020-12-26
c0475,38.08209,17.268417,33.367034290919676,2020-12-27
c0475,38.08209,17.268417,35.11800586710386,2020-12-28
c0475,38.08209,17.268417,32.5072335652707,2020-12-29
c0475,38.08209,17.268417,29.901993635165923,2020-12-30
c0475,38.08209,17.268417,37.53214070402846,2020-12-31
c0475,38.08209,17.268417,31.208612272077033,2021-01-02
c0475,38.08209,17.268417,33.93649441082203,2021-01-03
c0475,38.08209,17.268417,30.643564586318632,2021-01-04
c0475,38.08209,17.268417,38.87802058870443,2021-01-05
c0475,38.08209,17.268417,,2021-01-06
c0475,38.08209,17.268417,31.585320769940253,2021-01-07
c0475,38.08209,17.268417,,2021-01-08
c0475,38.08209,17.268417,32.29162392131419,2021-01-09
c0475,38.08209,17.268417,,2021-01-10
c0475,38.08209,17.268417,,2021-01-11
c0475,38.08209,17.268417,34.523683184182744,2021-01-12
c0475,38.08209,17.268417,33.173249596686155,2021-01-13
c0475,38.08209,17.268417,,2021-01-14
c0475,38.08209,17.268417,34.45413900183686,2021-01-15
c0475,38.08209,17.268417,37.13776964388008,2021-01-16
c0475,38.08209,17.268417,37.77671317477018,2021-01-17
c0475,38.08209,17.268417,38.824161049985186,2021-01-18
c0475,38.08209,17.268417,,2021-01-19
c0475,38.08209,17.268417,34.45323796236771,2021-01-20
c0475,38.08209,17.268417,,2021-01-21
c0475,38.08209,17.268417,32.89313912136103,2021-01-22
c0475,38.08209,17.268417,36.0919534940019,2021-01-23
c0475,38.08209,17.268417,,2021-01-24
c0475,38.08209,17.268417,,2021-01-25
c0475,38.08209,17.268417,,2021-01-26
c0475,38.08209,17.268417,,2021-01-27
c0475,38.08209,17.268417,,2021-01-28
c0475,38.08209,17.268417,,2021-01-29
c0475,38.08209,17.268417,,2021-01-30
c0475,38.08209,17.268417,,2021-01-31
c0475,38.08209,17.268417,37.105198946214344,2021-02-01
c0475,38.08209,17.268417,32.029135389316195,2021-02-02
c0475,38.08209,17.268417,,2021-02-03
c0475,38.08209,17.268417,,2021-02-04
c0475,38.08209,17.268417,27.906076577673375,2021-02-05
c0475,38.08209,17.268417,31.399550681836818,2021-02-06
c0475,38.08209,17.268417,,2021-02-07
c0475,38.08209,17.268417,35.50126587066699,2021-02-08
c0475,38.08209,17.268417,,2021-02-09
c0475,38.08209,17.268417,,2021-02-10
c0475,38.08209,17.268417,,2021-02-11
c0475,38.08209,17.268417,33.949548362753845,2021-02-12
c0475,38.08209,17.268417,,2021-02-13
c0475,38.08209,17.268417,40.086713904385434,2021-02-14
c0475,38.08209,17.268417,34.53466270212054,2021-02-15
c0475,38.08209,17.268417,,2021-02-16
c0475,38.08209,17.268417,32.358062997138646,2021-02-17
c0475,38.08209,17.268417,34.866801605756145,2021-02-18
c0475,38.08209,17.268417,,2021-02-19
c0475,38.08209,17.268417,,2021-02-20
c0475,38.08209,17.268417,37.61879261826719,2021-02-21
c0475,38.08209,17.268417,,2021-02-22
c0475,38.08209,17.268417,35.79739878546337,2021-02-23
c0475,38.08209,17.268417,32.207086304564235,2021-02-24
c0475,38.08209,17.268417,35.26660711975367,2021-02-25
c0475,38.08209,17.268417,,2021-02-26
c0475,38.08209,17.268417,,2021-02-27
c0475,38.08209,17.268417,,2021-02-28
c0475,38.08209,17.268417,,2021-03-01
c0475,38.08209,17.268417,39.244609920317586,2021-03-02
c0475,38.08209,17.268417,,2021-03-03
c0475,38.08209,17.268417,,2021-03-04
c0475,38.08209,17.268417,37.54050287715544,2021-03-05
c0475,38.08209,17.268417,36.72509269807303,2021-03-06
c0475,38.08209,17.268417,,2021-03-07
c0475,38.08209,17.268417,,2021-03-08
c0475,38.08209,17.268417,,2021-03-09
c0475,38.08209,17.268417,35.76537827756821,2021-03-10
c0475,38.08209,17.268417,,2021-03-11
c0475,38.08209,17.268417,,2021-03-12
c0475,38.08209,17.268417,,2021-03-13
c0475,38.08209,17.268417,,2021-03-14
c0475,38.08209,17.268417,30.699942316752747,2021-03-15
c0475,38.08209,17.268417,,2021-03-16
c0475,38.08209,17.268417,39.83582470487382,2021-03-17
c0475,38.08209,17.268417,31.13682263570589,2021-03-18
c0475,38.08209,17.268417,37.650804415223384,2021-03-19
c0475,38.08209,17.268417,34.15923989988727,2021-03-20
c0475,38.08209,17.268417,37.26486479325079,2021-03-21
c0475,38.08209,17.268417,41.002780451865505,2021-03-22
c0475,38.08209,17.268417,35.54096779795922,2021-03-23
c0475,38.08209,17.268417,32.65576128569279,2021-03-24
c0475,38.08209,17.268417,35.80067031109496,2021-03-25
c0475,38.08209,17.268417,,2021-03-26
c0475,38.08209,17.268417,,2021-03-27
c0475,38.08209,17.268417,39.88610987550682,2021-03-28
c0475,38.08209,17.268417,,2021-03-29
c0475,38.08209,17.268417,39.98722602976716,2021-03-30
c0475,38.08209,17.268417,,2021-03-31
c0475,38.08209,17.268417,,2021-04-01
c0475,38.08209,17.268417,,2021-04-02
c0475,38.08209,17.268417,43.53324112858909,2021-04-03
c0475,38.08209,17.268417,,2021-04-04
c0475,38.08209,17.268417,30.064947870038974,2021-04-05
c0475,38.08209,17.268417,,2021-04-06
c0475,38.08209,17.268417,36.54002887527081,2021-04-07
c0475,38.08209,17.268417,44.06050187436189,2021-04-08
c0475,38.08209,17.268417,36.02392589614253,2021-04-09
c0475,38.08209,17.268417,,2021-04-10
c0475,38.08209,17.268417,35.598867254610546,2021-04-11
c0475,38.08209,17.268417,33.810190288452844,2021-04-12
c0475,38.08209,17.268417,35.231218092457986,2021-04-13
c0475,38.08209,17.268417,36.83573548019224,2021-04-14
c0475,38.08209,17.268417,34.81805333465758,2021-04-15
c0475,38.08209,17.268417,37.86977341183788,2021-04-16
c0475,38.08209,17.268417,,2021-04-17
c0475,38.08209,17.268417,35.72744232392035,2021-04-18
c0475,38.08209,17.268417,38.15519681119348,2021-04-19
c0475,38.08209,17.268417,40.97686955828173,2021-04-20
c0475,38.08209,17.268417,37.456856103750674,2021-04-21
c0475,38.08209,17.268417,37.12738369820551,2021-04-22
c0475,38.08209,17.268417,,2021-04-23
c0475,38.08209,17.268417,,2021-04-24
c0475,38.08209,17.268417,,2021-04-25
c0475,38.08209,17.268417,33.70445504845077,2021-04-26
c0475,38.08209,17.268417,32.76650065966879,2021-04-27
c0475,38.08209,17.268417,34.2952695151006,2021-04-28
c0475,38.08209,17.268417,,2021-04-29
c0475,38.08209,17.268417,35.52099627476242,2021-04-30
c0475,38.08209,17.268417,,2021-05-01
c0475,38.08209,17.268417,,2021-05-02
c0475,38.08209,17.268417,,2021-05-03
c0475,38.08209,17.268417,,2021-05-04
c0475,38.08209,17.268417,,2021-05-05
c0475,38.08209,17.268417,,2021-05-06
c0475,38.08209,17.268417,34.68339489260777,2021-05-07
c0475,38.08209,17.268417,,2021-05-08
c0475,38.08209,17.268417,,2021-05-09
c0475,38.08209,17.268417,,2021-05-10
c0475,38.08209,17.268417,,2021-05-11
c0475,38.08209,17.268417,35.580697179054376,2021-05-12
c0475,38.08209,17.268417,35.129454550359384,2021-05-13
c0475,38.08209,17.268417,,2021-05-14
c0475,38.08209,17.268417,35.83545209714253,2021-05-15
c0475,38.08209,17.268417,,2021-05-16
c0475,38.08209,17.268417,29.96340305121445,2021-05-17
c0475,38.08209,17.268417,30.868739435757053,2021-05-18
c0475,38.08209,17.268417,,2021-05-19
c0475,38.08209,17.268417,34.76162578041043,2021-05-20
c0475,38.08209,17.268417,,2021-05-21
c0475,38.08209,17.268417,,2021-05-22
c0475,38.08209,17.268417,29.847877870997777,2021-05-23
c0475,38.08209,17.268417,32.76725397970313,2021-05-24
c0475,38.08209,17.268417,,2021-05-25
c0475,38.08209,17.268417,,2021-05-26
c0475,38.08209,17.268417,27.274055159882387,2021-05-27
c0475,38.08209,17.268417,30.92838620927175,2021-05-28
c0475,38.08209,17.268417,28.885857626270862,2021-05-29
c0475,38.08209,17.268417,28.420019245120436,2021-05-30
c0475,38.08209,17.268417,32.9762863629298,2021-05-31
c0475,38.08209,17.268417,41.13559140904315,2021-06-01
c0475,38.08209,17.268417,34.079059579311675,2021-06-02
c0475,38.08209,17.268417,31.79017015383595,2021-06-03
c0475,38.08209,17.268417,,2021-06-04
c0475,38.08209,17.268417,31.05682356857282,2021-06-05
c0475,38.08209,17.268417,,2021-06-06
c0475,38.08209,17.268417,28.55668055598245,2021-06-07
c0475,38.08209,17.268417,30.395282867412668,2021-06-08
c0475,38.08209,17.268417,,2021-06-09
c0475,38.08209,17.268417,,2021-06-10
c0475,38.08209,17.268417,,2021-06-11
c0475,38.08209,17.268417,27.02507038344554,2021-06-12
c0475,38.08209,17.268417,29.731826404303696,2021-06-13
c0475,38.08209,17.268417,30.47847987187876,2021-06-14
c0475,38.08209,17.268417,,2021-06-15
c0475,38.08209,17.268417,,2021-06-16
c0475,38.08209,17.268417,,2021-06-17
c0475,38.08209,17.268417,,2021-06-18
c0475,38.08209,17.268417,31.15297038327487,2021-06-19
c0475,38.08209,17.268417,,2021-06-20
c0475,38.08209,17.268417,,2021-06-21
c0475,38.08209,17.268417,,2021-06-22
c0475,38.08209,17.268417,,2021-06-23
c0475,38.08209,17.268417,27.699959012875887,2021-06-24
c0475,38.08209,17.268417,,2021-06-25
c0475,38.08209,17.268417,26.935366729296835,2021-06-26
c0475,38.08209,17.268417,,2021-06-27
c0475,38.08209,17.268417,,2021-06-28
c0475,38.08209,17.268417,29.49522530702195,2021-06-29
c0475,38.08209,17.268417,20.777922159514688,2021-06-30
c0475,38.08209,17.268417,25.302217085089428,2021-07-01
c0475,38.08209,17.268417,,2021-07-02
c0475,38.08209,17.268417,,2021-07-03
c0475,38.08209,17.268417,30.062707126378363,2021-07-04
c0475,38.08209,17.268417,27.45132340799301,2021-07-05
c0475,38.08209,17.268417,,2021-07-06
c0475,38.08209,17.268417,,2021-07-07
c0475,38.08209,17.268417,,2021-07-08
c0475,38.08209,17.268417,,2021-07-09
c0475,38.08209,17.268417,33.56505010738592,2021-07-10
c0475,38.08209,17.268417,,2021-07-11
c0475,38.08209,17.268417,,2021-07-12
c0475,38.08209,17.268417,,2021-07-13
c0475,38.08209,17.268417,,2021-07-14
c0475,38.08209,17.268417,29.051556752949928,2021-07-15
c0475,38.08209,17.268417,30.690451149439273,2021-07-16
c0475,38.08209,17.268417,26.552831954252763,2021-07-17
c0475,38.08209,17.268417,28.301336716064014,2021-07-18
c0475,38.08209,17.268417,,2021-07-19
c0475,38.08209,17.268417,32.414097840485226,2021-07-20
c0475,38.08209,17.268417,33.79050621942176,2021-07-21
c0475,38.08209,17.268417,,2021-07-22
c0475,38.08209,17.268417,,2021-07-23
c0475,38.08209,17.268417,,2021-07-24
c0475,38.08209,17.268417,,2021-07-25
c0475,38.08209,17.268417,32.20914004779068,2021-07-26
c0475,38.08209,17.268417,,2021-07-27
c0475,38.08209,17.268417,,2021-07-28
c0475,38.08209,17.268417,,2021-07-29
c0475,38.08209,17.268417,,2021-07-30
c0475,38.08209,17.268417,32.14364529295564,2021-07-31
c0475,38.08209,17.268417,,2021-08-01
c0475,38.08209,17.268417,,2021-08-02
c0475,38.08209,17.268417,,2021-08-03
c0475,38.08209,17.268417,,2021-08-04
c0475,38.08209,17.268417,34.82271364182749,2021-08-05
c0475,38.08209,17.268417,34.92963230947217,2021-08-06
c0475,38.08209,17.268417,,2021-08-07
c0475,38.08209,17.268417,,2021-08-08
c0475,38.08209,17.268417,,2021-08-09
c0475,38.08209,17.268417,,2021-08-10
c0475,38.08209,17.268417,48.47893596267788,2021-08-11
c0475,38.08209,17.268417,,2021-08-12
c0475,38.08209,17.268417,,2021-08-13
c0475,38.08209,17.268417,,2021-08-14
c0475,38.08209,17.268417,,2021-08-15
c0475,38.08209,17.268417,42.62640724485669,2021-08-16
c0475,38.08209,17.268417,41.58071777261327,2021-08-17
c0475,38.08209,17.268417,,2021-08-18
c0475,38.08209,17.268417,,2021-08-19
c0475,38.08209,17.268417,,2021-08-20
c0475,38.08209,17.268417,,2021-08-21
c0475,38.08209,17.268417,38.72684457961536,2021-08-22
c0475,38.08209,17.268417,,2021-08-23
c0475,38.08209,17.268417,,2021-08-24
c0475,38.08209,17.268417,,2021-08-25
c0475,38.08209,17.268417,,2021-08-26
c0475,38.08209,17.268417,40.57530594648024,2021-08-27
c0475,38.08209,17.268417,,2021-08-28
c0475,38.08209,17.268417,38.63617456838817,2021-08-29
c0475,38.08209,17.268417,,2021-08-30
c0475,38.08209,17.268417,,2021-08-31
c0475,38.08209,17.268417,36.97983211797053,2021-09-01
c0475,38.08209,17.268417,,2021-09-02
c0475,38.08209,17.268417,30.72725307394384,2021-09-03
c0475,38.08209,17.268417,32.79245324217501,2021-09-04
c0475,38.08209,17.268417,34.87252817669297,2021-09-05
c0475,38.08209,17.268417,36.92404766180783,2021-09-06
c0475,38.08209,17.268417,,2021-09-07
c0475,38.08209,17.268417,,2021-09-08
c0475,38.08209,17.268417,,2021-09-09
c0475,38.08209,17.268417,32.74840111723151,2021-09-10
c0475,38.08209,17.268417,33.59739415856775,2021-09-11
c0475,38.08209,17.268417,34.05521439709844,2021-09-12
c0475,38.08209,17.268417,,2021-09-13
c0475,38.08209,17.268417,,2021-09-14
c0475,38.08209,17.268417,,2021-09-15
c0475,38.08209,17.268417,,2021-09-16
c0475,38.08209,17.268417,33.06548569831393,2021-09-17
c0475,38.08209,17.268417,31.03074439213219,2021-09-18
c0475,38.08209,17.268417,,2021-09-19
c0475,38.08209,17.268417,,2021-09-20
c0475,38.08209,17.268417,,2021-09-21
c0475,38.08209,17.268417,,2021-09-22
c0475,38.08209,17.268417,,2021-09-23
c0475,38.08209,17.268417,,2021-09-24
c0475,38.08209,17.268417,36.28812005088446,2021-09-25
c0475,38.08209,17.268417,,2021-09-26
c0475,38.08209,17.268417,33.02803713127194,2021-09-27
c0475,38.08209,17.268417,30.47488721437749,2021-09-28
c0475,38.08209,17.268417,,2021-09-30
c0475,38.08209,17.268417,34.008064857016684,2021-10-01
c0475,38.08209,17.268417,,2021-10-02
c0475,38.08209,17.268417,28.64130588441572,2021-10-03
c0475,38.08209,17.268417,33.62709956567167,2021-10-04
c0475,38.08209,17.268417,30.10342901844518,2021-10-05
c0475,38.08209,17.268417,28.53738115642313,2021-10-06
c0475,38.08209,17.268417,31.235493879672283,2021-10-07
c0475,38.08209,17.268417,40.691502348961386,2021-10-08
c0475,38.08209,17.268417,27.98888977925574,2021-10-09
c0475,38.08209,17.268417,36.29460559088334,2021-10-10
c0475,38.08209,17.268417,32.48840462085883,2021-10-11
c0475,38.08209,17.268417,32.78641620974694,2021-10-12
c0475,38.08209,17.268417,33.5440198574658,2021-10-13
c0475,38.08209,17.268417,,2021-10-14
c0475,38.08209,17.268417,31.545734180529152,2021-10-15
c0475,38.08209,17.268417,35.758097513501994,2021-10-16
c0475,38.08209,17.268417,30.86224785112751,2021-10-17
c0475,38.08209,17.268417,33.176828137321266,2021-10-18
c0475,38.08209,17.268417,34.36460137890615,2021-10-19
c0475,38.08209,17.268417,,2021-10-20
c0475,38.08209,17.268417,32.73161408470781,2021-10-21
c0475,38.08209,17.268417,30.246068949074143,2021-10-22
c0475,38.08209,17.268417,,2021-10-23
c0475,38.08209,17.268417,26.2387989076119,2021-10-24
c0475,38.08209,17.268417,28.09393075881279,2021-10-25
c0475,38.08209,17.268417,,2021-10-26
c0475,38.08209,17.268417,32.21226836633616,2021-10-27
c0475,38.08209,17.268417,26.348855769137653,2021-10-28
c0475,38.08209,17.268417,29.598076226608647,2021-10-29
c0475,38.08209,17.268417,31.97993799616951,2021-10-30
c0475,38.08209,17.268417,31.138980608893696,2021-10-31
c0475,38.08209,17.268417,30.678036494473275,2021-11-01
c0475,38.08209,17.268417,,2021-11-02
c0475,38.08209,17.268417,31.706292986685348,2021-11-03
c0475,38.08209,17.268417,,2021-11-04
c0475,38.08209,17.268417,,2021-11-05
c0475,38.08209,17.268417,,2021-11-06
c0475,38.08209,17.268417,30.03972488335528,2021-11-07
c0475,38.08209,17.268417,,2021-11-08
c0475,38.08209,17.268417,29.100774562446585,2021-11-09
c0475,38.08209,17.268417,29.770061655807204,2021-11-10
c0475,38.08209,17.268417,,2021-11-11
c0475,38.08209,17.268417,29.9243234999872,2021-11-12
c0475,38.08209,17.268417,28.61404184400464,2021-11-13
c0475,38.08209,17.268417,34.70318337065702,2021-11-14
c0475,38.08209,17.268417,,2021-11-15
c0475,38.08209,17.268417,,2021-11-16
c0475,38.08209,17.268417,,2021-11-17
c0475,38.08209,17.268417,32.78353140319953,2021-11-18
c0475,38.08209,17.268417,28.019819385677376,2021-11-19
c0475,38.08209,17.268417,,2021-11-20
c0475,38.08209,17.268417,29.478200260899246,2021-11-21
c0475,38.08209,17.268417,29.81348448902456,2021-11-22
c0475,38.08209,17.268417,32.408970089197354,2021-11-23
c0475,38.08209,17.268417,32.94864255949957,2021-11-24
c0475,38.08209,17.268417,,2021-11-25
c0475,38.08209,17.268417,,2021-11-26
c0475,38.08209,17.268417,,2021-11-27
c0475,38.08209,17.268417,,2021-11-28
c0475,38.08209,17.268417,33.03609012358749,2021-11-29
c0475,38.08209,17.268417,31.930289734143344,2021-11-30
c0475,38.08209,17.268417,33.229264201344606,2021-12-01
c0475,38.08209,17.268417,33.06384257761896,2021-12-02
c0475,38.08209,17.268417,,2021-12-03
c0475,38.08209,17.268417,,2021-12-04
c0475,38.08209,17.268417,31.220742089806368,2021-12-05
c0475,38.08209,17.268417,28.274430973557877,2021-12-06
c0475,38.08209,17.268417,30.954149310530113,2021-12-07
c0475,38.08209,17.268417,,2021-12-08
c0475,38.08209,17.268417,31.97942981539,2021-12-09
c0475,38.08209,17.268417,35.933807897040516,2021-12-10
c0475,38.08209,17.268417,,2021-12-11
c0475,38.08209,17.268417,34.47845063844239,2021-12-12
c0475,38.08209,17.268417,32.73323327099008,2021-12-13
c0475,38.08209,17.268417,31.397104983124652,2021-12-14
c0475,38.08209,17.268417,35.46204207290899,2021-12-15
c0475,38.08209,17.268417,30.560994592031296,2021-12-16
c0475,38.08209,17.268417,33.793476849876626,2021-12-17
c0475,38.08209,17.268417,33.1783573676589,2021-12-18
c0475,38.08209,17.268417,30.79259124357372,2021-12-19
c0475,38.08209,17.268417,,2021-12-20
c0475,38.08209,17.268417,29.484674100220328,2021-12-21
c0475,38.08209,17.268417,29.840306846267612,2021-12-22
c0475,38.08209,17.268417,,2021-12-23
c0475,38.08209,17.268417,33.85009462780279,2021-12-24
c0475,38.08209,17.268417,,2021-12-25
c0475,38.08209,17.268417,29.32334310896523,2021-12-26
c0475,38.08209,17.268417,30.61884943138516,2021-12-27
c0475,38.08209,17.268417,29.56615964896192,2021-12-28
c0475,38.08209,17.268417,29.358688814421036,2021-12-29
c0475,38.08209,17.268417,,2021-12-30
c0475,38.08209,17.268417,,2021-12-31
c0475,38.08209,17.268417,,2022-01-01
c0475,38.08209,17.268417,,2022-01-02
c0475,38.08209,17.268417,30.40734702774865,2022-01-03
c0475,38.08209,17.268417,32.56238508095056,2022-01-04
c0475,38.08209,17.268417,,2022-01-05
